
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;35742,134;    0,281;   -0,227
586,379;35569,633;    0,372;    1,591
586,959;34218,575;    0,735;    0,318
587,540;33441,153;   -0,629;    2,227
588,120;32963,391;    1,007;   -0,045
588,700;31871,910;    2,553;    2,136
589,281;32191,943;    0,462;   -0,955
589,861;32187,222;    0,099;   -1,682
590,441;31938,964;    2,371;   -2,682
591,021;30886,683;   -0,265;   -2,591
591,601;31050,593;   -0,537;    0,500
592,181;31034,585;   -0,719;   -0,773
592,761;30279,256;    0,007;    1,409
593,341;30140,258;   -0,901;    0,045
593,921;30208,145;   -0,265;    1,591
594,501;30096,155;   -0,538;    1,318
595,081;29887,703;    0,917;   -0,318
595,661;30228,512;   -1,447;    0,955
596,240;30822,627;   -0,537;    0,136
596,820;30540,006;    0,372;    1,955
597,400;30724,333;    2,008;    0,773
597,980;30894,031;    2,008;    1,045
598,559;30845,028;    2,735;   -0,227
599,139;30545,910;   -0,174;   -1,227
599,718;30466,001;   -0,174;   -0,409
600,298;30682,517;    0,735;    0,682
600,877;30997,608;    2,917;    1,409
601,457;31254,897;    2,281;    1,136
602,036;31155,855;    0,190;    2,045
602,616;31445,930;    0,644;    1,682
603,195;31783,159;   -0,355;    3,500
603,774;31323,734;   -0,901;    2,045
604,354;31216,266;    0,826;   -0,500
604,933;30579,107;    0,463;    1,864
605,512;30696,809;    3,554;    0,591
606,091;30722,688;   -0,537;    3,773
606,671;31581,964;    0,281;    0,773
607,250;30699,985;    1,644;    3,136
607,829;30943,652;    2,372;    3,227
608,408;30680,178;    1,190;    2,591
608,987;29667,670;    1,281;    3,409
609,566;30013,341;   -1,265;   -2,500
610,145;30123,315;   -1,082;    0,682
610,723;30503,027;    4,372;    6,864
611,302;29758,939;   -0,446;    1,682
611,881;29269,660;    5,008;   11,227
612,460;30054,203;    1,645;    3,955
613,039;30510,390;   -0,082;    2,045
613,617;29146,274;    1,736;    4,773
614,196;29362,327;    1,099;    1,227
614,775;29719,608;    1,009;    2,409
615,353;29593,185;    0,736;    0,864
615,932;29360,365;    0,100;    2,409
616,510;29971,870;    0,554;    0,591
617,089;29502,817;    7,100;   17,591
617,667;29158,375;    2,372;    6,136
618,246;29060,737;   -1,537;    1,318
618,824;29204,837;   -3,355;   -0,955
619,402;28725,665;   -2,900;   -1,773
619,981;29226,347;   -0,173;   -1,045
620,559;28990,400;    0,009;    1,682
621,137;28471,247;   -0,718;    1,864
621,715;28528,869;   -1,173;   -0,682
622,293;28471,748;   -0,537;   -0,773
622,871;28960,803;   -0,718;    0,500
623,450;28454,379;    0,373;   -0,864
624,028;28355,059;    0,191;   -0,955
624,606;27973,887;   -1,718;    1,682
625,183;28377,796;   -1,536;   -1,136
625,761;27980,604;    1,009;    1,136
626,339;28296,542;    1,373;    2,591
626,917;28660,928;   -0,172;   -0,045
627,495;28639,994;   -0,354;    1,318
628,073;28110,961;   -0,263;    2,864
628,650;27778,270;    0,100;    2,136
629,228;28207,371;    0,373;    4,409
629,806;27584,928;    2,282;    1,136
630,383;27847,897;    1,464;   -0,318
630,961;27670,325;    2,555;   -0,955
631,539;27343,478;    2,464;    0,227
632,116;26720,689;   11,373;   15,409
632,694;27276,736;    2,555;    6,500
633,271;27634,069;    0,828;    2,682
633,848;27513,398;    1,828;    2,045
634,426;27506,112;   -1,081;    1,773
635,003;26592,336;    1,101;   -0,409
635,580;26998,930;    1,192;    3,682
636,158;27598,009;    3,737;    1,227
636,735;27536,285;    0,555;   -0,500
637,312;27684,690;   -0,809;   -0,682
637,889;27745,571;   -4,354;   -0,682
638,466;27184,867;   -3,990;   -0,409
639,043;27217,777;    2,101;   -1,136
639,620;27583,824;   -2,262;   -0,955
640,197;27874,715;    1,100;    1,682
640,774;27964,423;   -0,172;    1,136
641,351;28428,767;    0,737;    1,136
641,928;27811,293;   -0,627;    1,409
642,505;27444,455;    0,828;   -0,500
643,082;27541,527;   -1,718;    1,227
643,658;26547,962;   -0,718;    1,500
644,235;27370,579;    1,191;    2,500
644,812;27706,196;    1,918;    0,773
645,388;27376,449;   -0,991;    1,409
645,965;27486,339;   -0,809;    1,682
646,542;27554,502;   -1,445;   -0,227
647,118;27516,664;    1,009;   -0,955
647,695;27848,008;   -0,263;    1,136
648,271;27762,807;   -0,536;    0,500
648,848;28106,879;    0,736;    2,227
649,424;27954,859;    0,827;    1,318
650,000;27717,476;   -0,354;   -1,045
650,577;27512,093;   -0,627;   -0,955
651,153;27983,983;   -1,809;    0,955
651,729;29027,145;    1,191;    0,864
652,305;29891,762;    0,645;    2,773
652,881;35890,197;   -0,082;    1,136
653,458;43337,178;    1,100;    0,227
654,034;46873,249;    0,282;    1,591
654,610;48188,503;    0,554;    0,773
655,186;49469,483;    0,645;    3,045
655,762;49153,282;   -0,991;    0,409
656,338;49146,263;    0,100;    0,136
656,913;50146,880;   -0,082;    0,409
657,489;49371,951;    0,827;   -0,318
658,065;49387,750;   -0,173;   -1,591
658,641;50035,822;   -0,900;   -0,864
659,217;49337,893;   -0,991;    0,409
659,792;48790,601;    0,645;   -0,409
660,368;48919,673;   -2,173;   -0,682
660,944;47944,653;   -2,082;    1,227
661,519;41822,452;   -0,628;    0,409
662,095;35235,978;   -1,719;    0,591
662,670;30794,413;    1,281;   -0,136
663,246;29822,576;    1,009;   -0,409
663,821;29273,465;    0,281;    1,682
664,396;28778,355;    0,009;    1,864
664,972;29015,517;    0,009;   -0,500
665,547;29419,771;    1,372;    0,136
666,122;29456,206;   -1,082;    0,318
666,698;29729,823;   -0,173;    0,318
667,273;29058,894;   -0,173;    0,136
667,848;29947,966;    2,372;    1,500
668,423;29740,401;    2,190;    2,318
668,998;30320,563;    2,827;   -0,682
669,573;30890,908;   -3,264;   -1,500
670,148;30724,979;   -1,446;   -0,682
670,723;30469,778;   -1,810;    0,318
671,298;30885,304;    2,372;    1,045
671,873;31073,557;   -0,082;   -0,136
672,448;30971,174;    0,645;    0,136
673,023;31298,337;   -1,992;   -0,227
673,597;31682,954;    0,827;    2,318
674,172;31481,298;   -0,355;    0,318
674,747;30890,006;    0,372;   -1,045
675,321;30677,350;   -0,628;    3,318
675,896;30261,058;    0,645;    1,045
676,471;31300,857;    2,645;    1,591
677,045;31034,474;   -1,264;    0,682
677,620;31150,727;    0,190;    1,136
678,194;31391,526;   -2,628;    1,136
678,769;30992,597;   -1,083;   -0,318
679,343;31273,214;   -0,628;    1,773
679,917;31134,650;   -1,446;    1,955
680,492;31269,085;    0,826;    3,227
681,066;31391,520;    3,372;    0,409
681,640;31412,682;    1,463;   -0,318
682,214;32271,208;    0,735;    0,500
682,788;31807,553;   -1,356;   -0,773
683,363;31737,079;   -1,810;    1,682
683,937;31439,696;   -1,719;   -0,318
684,511;32256,403;    0,463;   -0,591
685,085;31894,475;   -1,356;    0,318
685,659;31633,092;   -2,538;    0,864
686,232;31962,527;   -0,356;   -0,318
686,806;31639,144;   -0,901;    0,409
687,380;32315,943;   -0,174;    0,591
687,954;32522,651;   -1,174;    1,136
688,528;32273,813;   -0,719;    1,955
689,101;33021,067;   -3,992;    1,045
689,675;32613,593;   -0,356;   -0,136
690,249;31962,664;   -0,719;    0,409
690,822;32232,827;    0,280;    0,318
691,396;32331,080;   -0,265;    1,227
691,969;31756,697;    1,280;    0,136
692,543;32262,677;   -0,447;   -1,955
693,116;31908,385;   -0,265;   -1,409
693,690;31734,911;    0,099;    0,500
694,263;32312,528;   -1,083;    2,955
694,836;32409,327;    1,371;    3,591
695,410;31030,308;   -0,265;    1,773
695,983;31478,652;    0,189;    0,591
696,556;31402,451;   -0,447;   -1,045
697,129;31813,431;   -0,356;    1,409
697,703;31441,594;   -1,629;    1,955
698,276;31382,665;    1,462;   -0,773
698,849;31201,919;    1,280;    1,409
699,422;31538,627;   -1,083;    0,591
699,995;31289,334;    0,007;    0,136
700,568;31810,042;   -0,629;    3,045
701,140;31810,568;   -2,811;    1,682
701,713;31567,094;   -0,174;    2,409
702,286;31297,530;   -0,538;    0,864
702,859;31164,056;   -0,902;   -0,591
703,432;30270,036;    0,825;    0,682
704,004;30766,199;    0,462;    0,318
704,577;30645,088;   -0,629;    0,136
705,150;31271,251;    0,189;    2,500
705,722;31006,504;   -0,356;   -3,227
706,295;30782,485;   -0,175;   -0,591
706,867;30703,647;   -0,175;    1,955
707,440;30933,719;   -1,720;   -0,409
708,012;31197,608;    0,462;    0,591
708,584;31106,771;    2,462;    0,227
709,157;31325,570;    1,825;   -0,591
709,729;30990,459;    2,280;    2,045
710,301;31818,804;    0,734;    0,045
710,874;31864,330;   -1,447;   -0,227
711,446;30714,310;    0,371;    0,864
712,018;30605,473;    0,098;    0,500
712,590;30349,908;   -1,993;    1,682
713,162;30883,343;    0,825;    1,318
713,734;31142,142;    1,825;   -2,045
714,306;30957,122;   -1,902;   -0,409
714,878;29657,921;    0,825;    0,864
715,450;30481,993;    0,643;    0,864
716,022;30675,337;    1,552;    1,318
716,593;30833,499;    0,189;    0,591
717,165;30769,298;   -3,175;   -1,227
717,737;30504,370;    0,280;    0,409
718,309;30133,441;    0,280;   -0,045
718,880;30113,604;   -0,539;   -1,409
719,452;30251,948;   -0,175;   -1,591
720,024;29827,656;    0,734;   -0,591
720,595;30439,273;   -2,902;    0,955
721,167;30007,617;    0,370;   -2,045
721,738;29558,961;   -0,812;   -1,045
722,309;29577,396;   -0,993;   -1,227
722,881;29340,741;   -1,357;    0,773
723,452;29973,085;   -2,630;    2,864
724,023;30107,156;   -0,721;    2,682
724,595;29831,137;    0,007;    0,682
725,166;29529,481;    0,007;   -0,409
725,737;29321,553;    1,734;    0,227
726,308;29311,988;   -0,266;    0,318
726,879;29769,878;   -1,630;    1,227
727,450;29679,404;    0,552;   -0,045
728,021;29616,839;    3,097;    0,682
728,592;29368,365;    0,734;    0,500
729,163;29750,709;    0,643;   -0,136
729,734;29804,508;    0,188;   -0,227
730,305;30130,216;    1,734;    0,136
730,876;30479,378;    0,188;    2,955
731,447;30262,450;    2,188;    2,682
732,017;30380,248;    1,097;    1,864
732,588;29795,684;    0,734;    1,227
733,159;30080,028;    0,643;   -1,045
733,729;29818,918;    0,006;    0,409
734,300;29040,807;    0,915;    0,864
734,870;29508,515;    3,461;    0,591
735,441;30128,496;    0,370;   -0,591
736,011;29873,113;    0,643;   -1,591
736,582;29859,911;   -0,812;    0,045
737,152;29272,619;   -1,721;   -2,045
737,722;29657,509;   -0,267;   -0,682
738,293;29378,035;   -1,358;    1,318
738,863;29243,288;    2,461;    2,318
739,433;28998,178;    5,279;    0,318
740,003;29613,795;   -0,994;   -0,682
740,573;29070,139;    2,097;   -1,591
741,143;28993,302;   -1,085;    0,318
741,713;29834,010;    1,188;   -0,500
742,283;29548,808;    0,915;    1,591
742,853;29257,698;    1,915;    1,591
743,423;28692,042;    1,733;    0,045
743,993;28906,023;   -0,358;    1,500
744,563;28250,095;    0,097;   -0,864
745,133;28159,984;   -0,812;   -0,864
745,702;28838,874;   -0,267;    1,773
746,272;28047,764;   -0,176;    0,591
746,842;27794,562;   -1,358;   -0,591
747,411;28190,361;   -0,267;   -0,318
747,981;28365,069;    0,097;    0,500
748,551;28375,868;    2,278;   -1,045
749,120;28330,667;    0,642;   -0,227
749,690;28682,102;   -0,631;    2,409
750,259;29026,628;    1,369;    2,955
750,828;28974,790;    1,551;   -1,955
751,398;29239,953;    1,278;   -0,045
751,967;28738,570;    2,187;    0,409
752,536;28935,368;   -0,813;   -0,227
753,105;29385,531;    0,096;    0,227
753,675;29208,784;    0,096;    1,773
754,244;29129,492;   -0,904;    3,591
754,813;29173,655;    0,551;    1,227
755,382;28726,362;    0,460;    0,955
755,951;29316,434;    1,551;    3,682
756,520;28824,960;   -0,085;    1,864
757,089;29493,577;    0,278;    0,500
757,658;29654,921;    1,733;    1,227
758,227;29585,811;    1,096;    0,318
758,795;29916,064;    1,187;    1,136
759,364;30095,227;   -0,086;   -0,591
759,933;29099,935;   -1,176;   -0,045
760,501;28611,097;    0,733;   -1,318
761,070;29085,350;   -2,813;   -1,409
761,639;29829,513;   -1,904;    1,318
762,207;29223,221;    1,551;   -0,955
762,776;29121,383;    0,369;    0,864
763,344;29002,273;   -0,995;    0,591
763,913;28022,526;   -0,722;    1,409
764,481;28803,416;    1,005;   -0,136
765,049;28603,669;   -1,358;    1,409
765,618;28473,468;   -0,086;    0,318
766,186;28483,630;    0,278;    0,136
766,754;28709,702;    0,005;    1,864
767,322;27687,864;   -1,995;    0,409
767,890;27700,209;   -0,722;   -1,773
768,459;28118,462;   -2,177;   -0,318
769,027;28378,079;    1,641;    3,409
769,595;27227,514;    3,278;    2,591
770,163;27653,495;    3,823;    2,955
770,730;27419,839;    0,732;   -0,136
771,298;27169,092;    0,187;   -1,409
771,866;27296,527;   -1,541;    4,955
772,434;27690,690;   -0,631;   -1,864
773,002;27822,579;    0,005;    0,682
773,569;27450,015;    0,914;    1,682
774,137;27331,450;   -0,268;   -0,045
774,705;28077,703;    0,278;   -0,136
775,272;27505,956;    0,641;    0,682
775,840;27224,210;   -0,177;    2,682
776,407;26824,554;    0,277;    1,955
776,975;26451,716;   -0,632;    0,318
777,542;27414,879;   -1,086;   -0,045
778,110;27224,132;   -1,268;   -0,045
778,677;26871,022;   -2,359;   -0,864
779,244;26609,457;    2,186;    1,045
779,812;26784,529;    1,823;    0,864
780,379;26652,600;    0,005;    1,136
780,946;26899,853;    1,005;   -0,773
781,513;27210,743;   -1,450;    0,318
782,080;26558,906;   -0,086;    2,864
782,647;27359,977;   -0,268;    3,045
783,214;26933,594;   -0,177;    3,864
783,781;26531,575;   -0,723;   -0,682
784,348;26391,737;   -0,632;    1,500
784,915;26825,263;   -3,177;    0,318
785,482;26601,062;    1,368;    2,591
786,049;27023,315;    0,186;   -0,591
786,615;27153,023;    0,277;   -0,955
787,182;26852,731;    0,186;   -0,682
787,749;26553,075;   -2,814;    1,409
788,315;25856,601;   -1,632;   -0,409
788,882;26184,400;    1,550;   -1,227
789,448;26941,199;    1,732;   -0,955
790,015;26918,816;    1,095;    3,227
790,581;26420,887;    1,459;    0,227
791,148;26355,777;    0,641;    1,045
791,714;26579,576;   -0,541;    3,136
792,280;26220,920;    0,186;    1,591
792,847;25763,719;    0,550;    2,500
793,413;26316,609;   -0,269;   -0,318
793,979;25867,771;    3,459;   -1,318
794,545;25969,479;    4,459;    2,682
795,111;25311,641;    2,186;    1,318
795,678;25463,804;    0,731;   -1,682
796,244;25140,784;    3,368;    0,136
796,810;25707,310;    1,731;    0,773
797,375;25401,109;    0,549;   -2,136
797,941;25385,363;   -0,541;    0,591
798,507;25570,343;   -0,451;   -0,955
799,073;25094,506;   -0,360;    0,591
799,639;25095,577;   -2,632;    3,136
800,205;25123,558;    0,095;    2,682
800,770;24726,629;    0,640;    1,773
801,336;24800,883;    1,368;   -0,955
801,901;24501,681;    4,549;    3,136
802,467;25076,116;   -0,542;    2,045
803,033;24375,006;   -0,087;    0,864
803,598;24630,350;    1,913;   -1,045
804,163;24622,149;    1,095;   -0,318
804,729;24598,130;   -0,178;    1,136
805,294;25003,110;    0,822;    2,227
805,859;24771,909;    0,731;   -0,409
806,425;24214,253;    1,186;    2,682
806,990;23905,780;    2,186;    4,318
807,555;24417,124;   -1,451;    2,591
808,120;24250,013;    0,822;   -0,409
808,685;24297,449;    0,185;   -2,500
809,250;23810,793;    0,004;   -0,500
809,815;24118,592;    1,913;    0,682
810,380;24673,936;   -0,269;    1,591
810,945;25276,917;   -1,087;    2,045
811,510;24358,806;    2,094;    1,591
812,075;24049,969;   -0,633;   -1,409
812,640;24072,586;    2,003;    1,409
813,204;24121,475;    0,822;   -0,227
813,769;24645,547;    2,094;   -0,045
814,334;24035,800;    0,458;    0,864
814,898;24054,326;    0,367;    0,591
815,463;23916,580;    1,276;   -0,773
816,027;23863,833;   -0,724;   -2,318
816,592;23914,813;    0,640;   -2,045
817,156;23500,158;    2,094;    1,136
817,721;23354,775;    4,276;    2,318
818,285;23275,846;    2,912;    1,500
818,849;23946,827;   -1,451;    1,682
819,414;23849,353;   -0,269;    2,955
819,978;23393,152;   -1,269;    1,773
820,542;23985,314;    2,003;    0,500
821,106;23660,567;   -0,815;    0,682
821,670;23802,366;   -0,815;    2,591
822,234;23507,801;   -0,270;    1,409
822,798;22852,418;    0,003;    0,500
823,362;22808,126;   -0,633;    4,227
823,926;22127,561;    0,094;    1,136
824,490;22344,633;   -0,997;   -0,682
825,054;22802,795;   -0,088;   -1,136
825,618;22450,049;   -1,542;   -1,500
826,181;22371,393;    0,458;   -1,318
826,745;22309,555;    1,367;   -1,045
827,309;22641,809;    1,185;    1,318
827,872;21972,426;    1,367;    0,955
828,436;22993,588;    1,185;   -0,773
828,999;23023,841;   -0,997;    1,227
829,563;21738,731;   -0,179;    1,136
830,126;21592,530;   -0,179;   -0,591
830,690;21637,329;   -1,997;    2,864
831,253;21166,946;   -0,543;    2,227
831,816;21306,654;   -1,906;    0,500
832,380;21222,271;    0,185;    0,864
832,943;21448,524;   -1,361;   -0,500
833,506;20892,504;    2,639;   -1,227
834,069;21694,849;    3,912;   -0,955
834,632;21759,829;    1,730;    1,318
835,195;21647,446;    1,003;    0,955
835,758;20808,881;   -0,997;    1,955
836,321;20698,680;    0,730;   -1,045
836,884;20763,843;   -0,725;   -0,955
837,447;20783,641;   -2,816;    1,773
838,010;21069,077;    0,366;    3,227
838,573;21362,330;   -1,179;    0,773
839,135;21312,038;   -1,361;   -0,955
839,698;20777,837;    1,275;    0,409
840,261;20259,090;    1,003;   -0,227
840,823;20046,252;   -0,543;    0,864
841,386;20394,324;   -0,452;   -2,409
841,948;20266,123;   -1,361;    1,773
842,511;19977,012;    0,912;    1,682
843,073;20130,993;    1,912;    0,227
843,636;19911,155;   -0,361;   -0,227
844,198;19902,954;    0,911;    0,591
844,760;19982,117;    1,093;    1,955
845,322;19600,915;    0,548;    1,136
845,885;20078,441;    0,730;    0,591
846,447;20496,877;   -1,998;    0,227
847,009;20145,494;    1,911;   -0,682
847,571;20451,838;    0,820;   -2,045
848,133;20551,818;   -1,089;   -1,864
848,695;20320,254;   -0,543;    1,409
849,257;19889,416;   -1,089;   -1,682
849,819;20079,124;   -0,998;   -0,409
850,381;20083,832;   -0,725;   -0,864
850,942;20466,358;    1,093;   -0,591
851,504;20511,793;    1,184;    0,227
852,066;20455,774;    1,275;   -1,591
852,628;19924,209;   -0,180;    1,955
853,189;19536,735;    1,638;    2,682
853,751;19628,534;   -0,907;    1,409
854,312;19482,787;   -0,453;   -1,682
854,874;19962,949;   -2,089;   -0,773
855,435;20506,203;   -0,907;   -1,682
855,997;20660,456;   -1,816;   -0,136
856,558;19920,982;    0,366;    1,773
857,119;20022,781;    0,820;    2,864
857,681;19698,216;    0,002;    0,318
858,242;19796,469;    1,911;   -2,136
858,803;20236,814;    0,456;   -0,773
859,364;20808,521;    0,184;   -4,773
859,925;20063,684;   -2,453;   -0,955
860,486;19950,937;   -0,453;   -0,955
861,047;19661,009;   -0,544;   -1,227
861,608;19485,444;   -1,089;   -0,773
862,169;19546,515;    0,638;   -0,045
862,730;19372,860;    0,456;    1,409
863,291;19612,749;   -0,635;   -0,500
863,852;19990,185;   -0,635;    1,955
864,412;19434,074;   -0,271;   -0,864
864,973;17994,691;   -0,089;    0,500
865,534;17848,217;   -1,726;    0,227
866,094;19400,652;    1,820;    0,227
866,655;19015,088;    1,274;    3,318
867,215;19263,250;    0,274;    0,136
867,776;19133,958;    0,547;   -0,136
868,336;19286,938;   -1,453;    0,136
868,897;18734,555;    2,638;    1,682
869,457;18440,082;    1,365;    0,318
870,017;18635,608;    0,547;   -1,227
870,578;19195,770;   -0,817;    0,773
871,138;18891,114;   -2,089;   -0,955
871,698;18406,186;   -0,817;   -1,318
872,258;18307,894;   -0,453;   -2,864
872,818;18687,783;    2,729;    0,045
873,378;18618,673;    0,638;    1,045
873,938;18134,290;    0,547;    0,500
874,498;18509,907;    0,274;   -1,955
875,058;18435,160;    2,183;    1,773
875,618;18255,959;    1,910;   -2,682
876,177;18162,303;    1,274;    0,136
876,737;17772,648;   -0,090;    1,955
877,297;17798,719;    0,183;    1,955
877,856;17796,791;   -0,362;    0,318
878,416;17720,680;    1,183;   -0,136
878,976;17964,115;   -1,817;    0,409
879,535;18134,187;    0,092;    3,136
880,095;17851,622;   -0,544;    0,045
880,654;17978,057;   -1,090;    1,318
881,213;18092,038;    2,456;    1,500
881,773;17724,655;    2,637;    2,682
882,332;18098,090;    3,365;    5,136
882,891;17950,071;    3,092;    2,136
883,451;18447,142;   -1,272;    1,682
884,010;17818,850;   -2,908;   -0,409
884,569;17933,922;   -0,999;   -0,045
885,128;18080,266;    2,819;   -1,864
885,687;18200,428;    4,455;    0,682
886,246;17873,954;    1,455;    2,136
886,805;17621,480;    2,455;    2,045
887,364;17910,915;   -0,999;   -0,500
887,922;18269,351;   -1,181;    0,045
888,481;17766,513;   -1,545;    0,591
889,040;18104,494;    1,183;    2,136
889,599;18787,565;    2,455;    1,409
890,157;18883,273;    1,455;    2,409
890,716;18525,617;   -0,090;    0,227
891,274;18343,598;    0,092;   -1,136
891,833;18786,306;    1,546;    0,864
892,391;18678,741;   -0,454;    0,500
892,950;18722,176;    1,819;   -0,773
893,508;19126,884;    0,455;   -0,409
894,067;18386,501;    0,637;    0,136
894,625;18269,027;   -0,636;   -1,500
895,183;18533,917;   -0,363;   -0,682
895,741;18435,170;    1,728;   -1,773
896,299;18243,787;   -0,545;   -2,409
896,858;18463,040;    0,819;   -1,591
897,416;18581,112;    2,728;   -1,318
897,974;18291,456;    1,819;    0,318
898,532;18479,346;    6,091;    2,682
899,089;18375,599;    2,091;   -0,682
899,647;18365,034;   -1,454;    1,318
900,205;18099,742;    1,182;    1,045
900,763;18275,359;   -0,454;    0,227
901,321;18272,613;    2,364;   -1,409
901,878;17675,048;   -1,000;   -0,773
902,436;17527,574;   -1,363;    1,318
902,994;17976,100;    4,728;    3,682
903,551;17381,262;    0,728;    0,409
904,109;17795,516;    0,182;   -1,409
904,666;17326,678;    2,455;    1,045
905,224;17144,931;    0,182;   -0,409
905,781;16861,276;    0,727;   -0,318
906,338;16943,529;   -1,363;    1,045
906,895;16860,509;    0,637;    2,045
907,453;16812,945;    1,727;    1,136
908,010;16845,016;   -0,909;    0,409
908,567;16504,088;    1,273;    0,591
909,124;15968,886;    0,364;   -1,500
909,681;16034,776;   -2,909;    0,682
910,238;16148,393;    0,636;   -1,318
910,795;16460,556;   -0,273;   -1,136
911,352;16089,919;   -2,909;   -2,682
911,909;15504,101;   -1,364;   -0,864
912,466;16022,101;   -3,182;    1,500
913,022;15561,919;   -1,636;    0,500
913,579;15964,010;   -0,909;    2,045
914,136;15589,737;    1,636;    0,955
914,692;15942,556;    0,091;   -1,227
915,249;15537,010;    1,455;    0,409
915,806;15729,737;    0,182;    1,955
916,362;15445,010;    1,909;    1,864
916,918;15022,010;    2,000;    1,045
917,475;15032,737;   -1,182;    0,955
918,031;15073,374;    3,364;   -0,045
918,587;14507,737;   -0,909;   -0,318
919,144;14691,828;   -2,273;    0,227
919,700;15069,828;    1,727;    0,773
920,256;14645,828;    0,727;    0,045
920,812;14230,192;   -0,727;   -1,045
921,368;14234,737;   -1,727;   -1,045
921,924;13848,556;    0,182;   -0,136
922,480;13452,010;   -0,545;    1,227
923,036;14061,010;    1,273;    1,955
923,592;13984,919;    0,455;    0,318
924,148;13878,283;    0,455;   -0,955
924,704;13174,919;   -1,364;   -0,409
925,259;13441,646;   -0,273;    0,591
925,815;13182,646;    1,455;    0,500
926,371;12681,737;    2,909;    1,409
926,926;12559,646;    2,091;    0,591
927,482;12166,010;   -1,364;    0,773
928,037;12041,010;    0,909;    2,045
928,593;12365,283;    1,636;    1,045
929,148;12135,646;   -1,818;   -1,500
929,704;11628,374;   -1,455;   -0,500
930,259;11860,101;    0,091;   -0,136
930,814;10907,465;   -0,818;    1,955
931,369;10551,192;    1,091;   -0,773
931,925;10419,646;   -0,091;    0,136
932,480;10311,192;   -2,818;   -2,591
933,035;10200,192;    0,545;   -0,318
933,590; 9975,374;    0,364;   -1,773
934,145; 9561,010;   -1,364;   -0,318
934,700; 9865,828;    0,455;   -0,591
935,255; 9676,192;   -0,091;    0,045
935,809; 8941,283;    3,182;    0,864
936,364; 8002,283;   -0,455;   -0,136
936,919; 7969,465;    0,455;   -1,773
937,474; 7824,646;    1,455;    0,136
938,028; 7574,283;   -1,636;    1,136
938,583; 7039,737;    1,818;    4,682
939,138; 7285,556;    2,091;    2,136
939,692; 6714,283;    1,636;   -1,136
940,247; 6404,828;   -0,727;   -1,045
940,801; 5956,828;   -0,636;    0,227
941,355; 5783,828;   -0,364;    2,591
941,910; 5425,101;   -0,273;   -2,136
942,464; 5564,101;   -0,818;   -0,318
943,018; 5338,010;    1,000;   -0,227
943,572; 5273,556;    2,545;   -0,682
944,126; 4660,374;    0,091;   -0,409
944,681; 4540,828;    3,091;    0,227
945,235; 4517,465;    1,000;   -0,591
945,789; 4465,556;    0,364;   -1,864
946,342; 4568,374;    0,455;   -0,591
946,896; 4373,737;   -2,273;    0,955
947,450; 4097,283;    1,545;   -0,227
948,004; 4291,919;    1,727;   -0,045
948,558; 4290,465;    0,273;   -0,864
949,111; 4240,465;   -0,273;   -0,318
949,665; 4277,828;    1,636;   -0,682
950,219; 4146,556;   -0,091;   -1,045
950,772; 4214,374;   -1,909;    1,864
951,326; 4118,828;    0,545;   -0,955
951,879; 4232,374;    0,727;   -2,318
952,433; 4244,737;    0,000;    2,227
952,986; 4094,010;    2,909;    0,682
953,539; 4045,283;   -0,273;    0,591
954,093; 3943,192;    0,545;   -1,318
954,646; 4081,556;    0,909;    1,318
955,199; 3884,283;    0,000;   -0,500
955,752; 3779,737;   -0,455;    1,773
956,305; 3706,737;   -0,091;    2,955
956,858; 3898,737;    0,818;   -0,318
957,411; 4081,919;   -0,545;    2,136
957,964; 3909,465;    1,364;    2,136
958,517; 3885,737;   -1,545;    3,136
959,070; 3708,919;   -0,455;    1,955
959,623; 3780,010;    1,091;    1,500
960,176; 3558,646;    1,727;    2,045
960,728; 3542,737;   -2,727;    0,773
961,281; 3575,101;    0,545;    0,500
961,834; 3635,646;   -0,909;    0,864
962,386; 3526,101;    1,727;    1,045
962,939; 3437,101;    0,364;   -0,318
963,491; 3598,556;    0,455;    1,136
964,043; 3454,374;    1,182;    2,409
964,596; 3603,374;   -1,000;    2,227
965,148; 3430,283;   -1,000;    1,773
965,700; 3346,465;    1,091;   -0,227
966,253; 3528,283;   -0,636;    0,318
966,805; 3350,828;   -2,273;    0,773
967,357; 3389,646;    1,091;   -1,500
967,909; 3363,283;    0,455;   -1,227
968,461; 3470,556;    0,545;    3,136
969,013; 3408,737;   -0,182;   -0,864
969,565; 3473,010;   -0,455;   -1,136
970,117; 3502,646;   -0,364;    1,045
970,669; 3354,737;    0,182;   -0,136
971,220; 3232,919;   -0,455;   -1,500
971,772; 3156,010;   -0,636;   -0,318
972,324; 3282,828;    0,091;   -0,500
972,876; 3216,556;    0,818;   -0,045
973,427; 3353,192;    1,909;   -1,045
973,979; 3306,919;   -0,727;   -2,500
974,530; 3374,828;    1,818;    1,318
975,082; 3367,283;   -0,545;    1,682
975,633; 3263,192;    1,091;    1,682
976,184; 3390,192;    0,909;    0,773
976,736; 3164,828;    0,091;    0,227
977,287; 2975,283;   -0,909;   -0,500
977,838; 3161,556;    0,909;   -0,318
978,389; 3242,374;   -1,000;   -0,500
978,940; 3106,192;    0,545;   -0,409
979,491; 3136,283;    0,091;   -0,500
980,042; 3103,828;    0,182;    3,045
