
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30424,311;    2,371;   -2,682
591,021;29294,774;   -0,265;   -2,591
591,601;29527,906;   -0,537;    0,500
592,181;29550,278;   -0,719;   -0,773
592,761;28793,646;    0,007;    1,409
593,341;28660,844;   -0,901;    0,045
593,921;28710,520;   -0,265;    1,591
594,501;28599,187;   -0,538;    1,318
595,081;28416,268;    0,917;   -0,318
595,661;28810,755;   -1,447;    0,955
596,240;29362,939;   -0,537;    0,136
596,820;29005,767;    0,372;    1,955
597,400;29233,406;    2,008;    0,773
597,980;29363,287;    2,008;    1,045
598,559;29359,388;    2,735;   -0,227
599,139;29060,515;   -0,174;   -1,227
599,718;28974,515;   -0,174;   -0,409
600,298;29231,239;    0,735;    0,682
600,877;29472,578;    2,917;    1,409
601,457;29725,497;    2,281;    1,136
602,036;29639,810;    0,190;    2,045
602,616;29886,190;    0,644;    1,682
603,195;30287,491;   -0,355;    3,500
603,774;29853,403;   -0,901;    2,045
604,354;29660,837;    0,826;   -0,500
604,933;29109,889;    0,463;    1,864
605,512;29244,732;    3,554;    0,591
606,091;29302,417;   -0,537;    3,773
606,671;30082,470;    0,281;    0,773
607,250;29206,300;    1,644;    3,136
607,829;29462,072;    2,372;    3,227
608,408;29289,100;    1,190;    2,591
608,987;28262,188;    1,281;    3,409
609,566;28579,489;   -1,265;   -2,500
610,145;28695,543;   -1,082;    0,682
610,723;29032,326;    4,372;    6,864
611,302;28331,679;   -0,446;    1,682
611,881;27873,182;    5,008;   11,227
612,460;28651,713;    1,645;    3,955
613,039;29055,353;   -0,082;    2,045
613,617;27745,492;    1,736;    4,773
614,196;28008,563;    1,099;    1,227
614,775;28391,218;    1,009;    2,409
615,353;28357,574;    0,736;    0,864
615,932;28010,106;    0,100;    2,409
616,510;28570,485;    0,554;    0,591
617,089;28137,000;    7,100;   17,591
617,667;27797,111;    2,372;    6,136
618,246;27658,072;   -1,537;    1,318
618,824;27816,155;   -3,355;   -0,955
619,402;27399,524;   -2,900;   -1,773
619,981;27952,356;   -0,173;   -1,045
620,559;27676,452;    0,009;    1,682
621,137;27152,364;   -0,718;    1,864
621,715;27217,148;   -1,173;   -0,682
622,293;27150,871;   -0,537;   -0,773
622,871;27580,188;   -0,718;    0,500
623,450;27143,688;    0,373;   -0,864
624,028;27056,296;    0,191;   -0,955
624,606;26686,808;   -1,718;    1,682
625,183;27088,329;   -1,536;   -1,136
625,761;26716,778;    1,009;    1,136
626,339;27047,170;    1,373;    2,591
626,917;27412,925;   -0,172;   -0,045
627,495;27424,521;   -0,354;    1,318
628,073;26861,191;   -0,263;    2,864
628,650;26506,756;    0,100;    2,136
629,228;26938,060;    0,373;    4,409
629,806;26381,495;    2,282;    1,136
630,383;26615,544;    1,464;   -0,318
630,961;26372,255;    2,555;   -0,955
631,539;26126,499;    2,464;    0,227
632,116;25570,800;   11,373;   15,409
632,694;26098,555;    2,555;    6,500
633,271;26365,306;    0,828;    2,682
633,848;26320,117;    1,828;    2,045
634,426;26334,669;   -1,081;    1,773
635,003;25434,149;    1,101;   -0,409
635,580;25751,671;    1,192;    3,682
636,158;26316,351;    3,737;    1,227
636,735;26302,975;    0,555;   -0,500
637,312;26490,205;   -0,809;   -0,682
637,889;26563,607;   -4,354;   -0,682
638,466;25988,908;   -3,990;   -0,409
639,043;26005,222;    2,101;   -1,136
639,620;26331,092;   -2,262;   -0,955
640,197;26626,001;    1,100;    1,682
640,774;26716,789;   -0,172;    1,136
641,351;27139,303;    0,737;    1,136
641,928;26568,091;   -0,627;    1,409
642,505;26253,878;    0,828;   -0,500
643,082;26358,120;   -1,718;    1,227
643,658;25349,362;   -0,718;    1,500
644,235;26102,240;    1,191;    2,500
644,812;26426,300;    1,918;    0,773
645,388;26168,088;   -0,991;    1,409
645,965;26278,875;   -0,809;    1,682
646,542;26344,481;   -1,445;   -0,227
647,118;26314,541;    1,009;   -0,955
647,695;26639,510;   -0,263;    1,136
648,271;26502,207;   -0,536;    0,500
648,848;26825,448;    0,736;    2,227
649,424;26771,599;    0,827;    1,318
650,000;26479,478;   -0,354;   -1,045
650,577;26224,447;   -0,627;   -0,955
651,153;26719,325;   -1,809;    0,955
651,729;27806,476;    1,191;    0,864
652,305;28539,991;    0,645;    2,773
652,881;34289,142;   -0,082;    1,136
653,458;41274,475;    1,100;    0,227
654,034;44435,444;    0,282;    1,591
654,610;45671,231;    0,554;    0,773
655,186;46907,837;    0,645;    3,045
655,762;46519,261;   -0,991;    0,409
656,338;46526,866;    0,100;    0,136
656,913;47539,199;   -0,082;    0,409
657,489;46805,987;    0,827;   -0,318
658,065;46755,319;   -0,173;   -1,591
658,641;47400,652;   -0,900;   -0,864
659,217;46724,258;   -0,991;    0,409
659,792;46119,136;    0,645;   -0,409
660,368;46291,287;   -2,173;   -0,682
660,944;45372,075;   -2,082;    1,227
661,519;39572,680;   -0,628;    0,409
662,095;33450,286;   -1,719;    0,591
662,670;29360,619;    1,281;   -0,136
663,246;28574,951;    1,009;   -0,409
663,821;28004,284;    0,281;    1,682
664,396;27478,344;    0,009;    1,864
664,972;27781,314;    0,009;   -0,500
665,547;28109,555;    1,372;    0,136
666,122;28192,888;   -1,082;    0,318
666,698;28437,767;   -0,173;    0,318
667,273;27794,918;   -0,173;    0,136
667,848;28636,887;    2,372;    1,500
668,423;28420,674;    2,190;    2,318
668,998;29004,916;    2,827;   -0,682
669,573;29558,158;   -3,264;   -1,500
670,148;29352,945;   -1,446;   -0,682
670,723;29127,096;   -1,810;    0,318
671,298;29567,702;    2,372;    1,045
671,873;29719,580;   -0,082;   -0,136
672,448;29632,640;    0,645;    0,136
673,023;29912,701;   -1,992;   -0,227
673,597;30281,397;    0,827;    2,318
674,172;30069,457;   -0,355;    0,318
674,747;29535,154;    0,372;   -1,045
675,321;29321,759;   -0,628;    3,318
675,896;28912,001;    0,645;    1,045
676,471;30003,698;    2,645;    1,591
677,045;29683,849;   -1,264;    0,682
677,620;29748,818;    0,190;    1,136
678,194;30042,787;   -2,628;    1,136
678,769;29636,029;   -1,083;   -0,318
679,343;29941,544;   -0,628;    1,773
679,917;29827,786;   -1,446;    1,955
680,492;29915,391;    0,826;    3,227
681,066;30051,360;    3,372;    0,409
681,640;30086,421;    1,463;   -0,318
682,214;30932,572;    0,735;    0,500
682,788;30414,541;   -1,356;   -0,773
683,363;30385,146;   -1,810;    1,682
683,937;30038,843;   -1,719;   -0,318
684,511;30774,085;    0,463;   -0,591
685,085;30469,418;   -1,356;    0,318
685,659;30214,114;   -2,538;    0,864
686,232;30531,447;   -0,356;   -0,318
686,806;30268,416;   -0,901;    0,409
687,380;30857,840;   -0,174;    0,591
687,954;31019,536;   -1,174;    1,136
688,528;30749,960;   -0,719;    1,955
689,101;31563,657;   -3,992;    1,045
689,675;31147,899;   -0,356;   -0,136
690,249;30530,686;   -0,719;    0,409
690,822;30841,655;    0,280;    0,318
691,396;30941,624;   -0,265;    1,227
691,969;30371,412;    1,280;    0,136
692,543;30803,654;   -0,447;   -1,955
693,116;30447,805;   -0,265;   -1,409
693,690;30376,138;    0,099;    0,500
694,263;30925,561;   -1,083;    2,955
694,836;30996,349;    1,371;    3,591
695,410;29677,227;   -0,265;    1,773
695,983;30085,651;    0,189;    0,591
696,556;30026,893;   -0,447;   -1,045
697,129;30344,498;   -0,356;    1,409
697,703;30060,104;   -1,629;    1,955
698,276;30000,255;    1,462;   -0,773
698,849;29846,588;    1,280;    1,409
699,422;30190,557;   -1,083;    0,591
699,995;29902,981;    0,007;    0,136
700,568;30386,768;   -0,629;    3,045
701,140;30405,828;   -2,811;    1,682
701,713;30181,616;   -0,174;    2,409
702,286;29885,221;   -0,538;    0,864
702,859;29773,099;   -0,902;   -0,591
703,432;28931,978;    0,825;    0,682
704,004;29412,220;    0,462;    0,318
704,577;29300,734;   -0,629;    0,136
705,150;29849,794;    0,189;    2,500
705,722;29648,582;   -0,356;   -3,227
706,295;29444,187;   -0,175;   -0,591
706,867;29314,975;   -0,175;    1,955
707,440;29519,398;   -1,720;   -0,409
708,012;29786,004;    0,462;    0,591
708,584;29741,882;    2,462;    0,227
709,157;29932,942;    1,825;   -0,591
709,729;29568,275;    2,280;    2,045
710,301;30438,063;    0,734;    0,045
710,874;30429,668;   -1,447;   -0,227
711,446;29284,728;    0,371;    0,864
712,018;29222,334;    0,098;    0,500
712,590;28934,485;   -1,993;    1,682
713,162;29521,363;    0,825;    1,318
713,734;29704,060;    1,825;   -2,045
714,306;29628,847;   -1,902;   -0,409
714,878;28278,725;    0,825;    0,864
715,450;29119,967;    0,643;    0,864
716,022;29362,209;    1,552;    1,318
716,593;29518,997;    0,189;    0,591
717,165;29428,330;   -3,175;   -1,227
717,737;29127,481;    0,280;    0,409
718,309;28755,904;    0,280;   -0,045
718,880;28711,783;   -0,539;   -1,409
719,452;28929,934;   -0,175;   -1,591
720,024;28528,630;    0,734;   -0,591
720,595;29154,599;   -2,902;    0,955
721,167;28670,387;    0,370;   -2,045
721,738;28185,083;   -0,812;   -1,045
722,309;28191,507;   -0,993;   -1,227
722,881;27967,749;   -1,357;    0,773
723,452;28582,173;   -2,630;    2,864
724,023;28745,869;   -0,721;    2,682
724,595;28527,929;    0,007;    0,682
725,166;28238,717;    0,007;   -0,409
725,737;27969,686;    1,734;    0,227
726,308;28001,473;   -0,266;    0,318
726,879;28495,624;   -1,630;    1,227
727,450;28380,230;    0,552;   -0,045
728,021;28272,199;    3,097;    0,682
728,592;28070,350;    0,734;    0,500
729,163;28411,319;    0,643;   -0,136
729,734;28499,561;    0,188;   -0,227
730,305;28854,985;    1,734;    0,136
730,876;29196,045;    0,188;    2,955
731,447;28910,196;    2,188;    2,682
732,017;28992,256;    1,097;    1,864
732,588;28432,498;    0,734;    1,227
733,159;28672,376;    0,643;   -1,045
733,729;28481,891;    0,006;    0,409
734,300;27742,951;    0,915;    0,864
734,870;28174,284;    3,461;    0,591
735,441;28800,435;    0,370;   -0,591
736,011;28517,768;    0,643;   -1,591
736,582;28428,737;   -0,812;    0,045
737,152;27907,525;   -1,721;   -2,045
737,722;28305,676;   -0,267;   -0,682
738,293;27996,736;   -1,358;    1,318
738,863;27893,705;    2,461;    2,318
739,433;27695,401;    5,279;    0,318
740,003;28314,007;   -0,994;   -0,682
740,573;27710,885;    2,097;   -1,591
741,143;27641,127;   -1,085;    0,318
741,713;28501,187;    1,188;   -0,500
742,283;28209,338;    0,915;    1,591
742,853;27972,762;    1,915;    1,591
743,423;27335,004;    1,733;    0,045
743,993;27517,428;   -0,358;    1,500
744,563;26909,397;    0,097;   -0,864
745,133;26896,275;   -0,812;   -0,864
745,702;27537,881;   -0,267;    1,773
746,272;26783,668;   -0,176;    0,591
746,842;26548,637;   -1,358;   -0,591
747,411;26914,152;   -0,267;   -0,318
747,981;27036,121;    0,097;    0,500
748,551;27103,636;    2,278;   -1,045
749,120;27016,332;    0,642;   -0,227
749,690;27369,211;   -0,631;    2,409
750,259;27690,362;    1,369;    2,955
750,828;27686,967;    1,551;   -1,955
751,398;27945,118;    1,278;   -0,045
751,967;27490,360;    2,187;    0,409
752,536;27615,784;   -0,813;   -0,227
753,105;28051,390;    0,096;    0,227
753,675;27860,904;    0,096;    1,773
754,244;27796,055;   -0,904;    3,591
754,813;27812,661;    0,551;    1,227
755,382;27377,357;    0,460;    0,955
755,951;27970,054;    1,551;    3,682
756,520;27532,205;   -0,085;    1,864
757,089;28153,720;    0,278;    0,500
757,658;28265,689;    1,733;    1,227
758,227;28254,022;    1,096;    0,318
758,795;28526,445;    1,187;    1,136
759,364;28803,051;   -0,086;   -0,591
759,933;27788,111;   -1,176;   -0,045
760,501;27259,535;    0,733;   -1,318
761,070;27738,959;   -2,813;   -1,409
761,639;28462,473;   -1,904;    1,318
762,207;27832,170;    1,551;   -0,955
762,776;27762,321;    0,369;    0,864
763,344;27691,654;   -0,995;    0,591
763,913;26676,077;   -0,722;    1,409
764,481;27460,774;    1,005;   -0,136
765,049;27238,561;   -1,358;    1,409
765,618;27122,349;   -0,086;    0,318
766,186;27211,318;    0,278;    0,136
766,754;27406,196;    0,005;    1,864
767,322;26433,347;   -1,995;    0,409
767,890;26444,225;   -0,722;   -1,773
768,459;26866,467;   -2,177;   -0,318
769,027;27117,164;    1,641;    3,409
769,595;25984,951;    3,278;    2,591
770,163;26400,739;    3,823;    2,955
770,730;26164,708;    0,732;   -0,136
771,298;25982,950;    0,187;   -1,409
771,866;26041,646;   -1,541;    4,955
772,434;26405,161;   -0,631;   -1,864
773,002;26561,766;    0,005;    0,682
773,569;26252,190;    0,914;    1,682
774,137;26034,341;   -0,268;   -0,045
774,705;26776,947;    0,278;   -0,136
775,272;26343,280;    0,641;    0,682
775,840;26026,067;   -0,177;    2,682
776,407;25618,854;    0,277;    1,955
776,975;25210,005;   -0,632;    0,318
777,542;26225,247;   -1,086;   -0,045
778,110;25983,398;   -1,268;   -0,045
778,677;25697,640;   -2,359;   -0,864
779,244;25452,700;    2,186;    1,045
779,812;25615,397;    1,823;    0,864
780,379;25445,366;    0,005;    1,136
780,946;25657,972;    1,005;   -0,773
781,513;25968,032;   -1,450;    0,318
782,080;25353,001;   -0,086;    2,864
782,647;26153,334;   -0,268;    3,045
783,214;25722,667;   -0,177;    3,864
783,781;25309,454;   -0,723;   -0,682
784,348;25156,605;   -0,632;    1,500
784,915;25562,211;   -3,177;    0,318
785,482;25382,362;    1,368;    2,591
786,049;25757,149;    0,186;   -0,591
786,615;25870,209;    0,277;   -0,955
787,182;25596,451;    0,186;   -0,682
787,749;25324,148;   -2,814;    1,409
788,315;24678,935;   -1,632;   -0,409
788,882;24946,813;    1,550;   -1,227
789,448;25703,783;    1,732;   -0,955
790,015;25667,297;    1,095;    3,227
790,581;25290,175;    1,459;    0,227
791,148;25159,781;    0,641;    1,045
791,714;25333,023;   -0,541;    3,136
792,280;25029,810;    0,186;    1,591
792,847;24564,871;    0,550;    2,500
793,413;25094,931;   -0,269;   -0,318
793,979;24679,354;    3,459;   -1,318
794,545;24779,142;    4,459;    2,682
795,111;24161,747;    2,186;    1,318
795,678;24303,626;    0,731;   -1,682
796,244;23993,868;    3,368;    0,136
796,810;24505,746;    1,731;    0,773
797,375;24238,261;    0,549;   -2,136
797,941;24263,684;   -0,541;    0,591
798,507;24402,017;   -0,451;   -0,955
799,073;23960,805;   -0,360;    0,591
799,639;23989,501;   -2,632;    3,136
800,205;23963,652;    0,095;    2,682
800,770;23517,530;    0,640;    1,773
801,336;23653,318;    1,368;   -0,955
801,901;23366,832;    4,549;    3,136
802,467;23902,347;   -0,542;    2,045
803,033;23228,044;   -0,087;    0,864
803,598;23500,649;    1,913;   -1,045
804,163;23479,709;    1,095;   -0,318
804,729;23419,860;   -0,178;    1,136
805,294;23821,466;    0,822;    2,227
805,859;23622,435;    0,731;   -0,409
806,425;23137,131;    1,186;    2,682
806,990;22717,010;    2,186;    4,318
807,555;23241,524;   -1,451;    2,591
808,120;23125,221;    0,822;   -0,409
808,685;23168,736;    0,185;   -2,500
809,250;22681,705;    0,004;   -0,500
809,815;22987,492;    1,913;    0,682
810,380;23544,370;   -0,269;    1,591
810,945;24174,158;   -1,087;    2,045
811,510;23238,400;    2,094;    1,591
812,075;22936,914;   -0,633;   -1,409
812,640;23030,520;    2,003;    1,409
813,204;23032,853;    0,822;   -0,227
813,769;23517,186;    2,094;   -0,045
814,334;22928,519;    0,458;    0,864
814,898;22936,124;    0,367;    0,591
815,463;22841,730;    1,276;   -0,773
816,027;22844,608;   -0,724;   -2,318
816,592;22906,759;    0,640;   -2,045
817,156;22372,365;    2,094;    1,136
817,721;22309,788;    4,276;    2,318
818,285;22248,939;    2,912;    1,500
818,849;22868,181;   -1,451;    1,682
819,414;22735,332;   -0,269;    2,955
819,978;22272,574;   -1,269;    1,773
820,542;22908,907;    2,003;    0,500
821,106;22592,876;   -0,815;    0,682
821,670;22707,573;   -0,815;    2,591
822,234;22430,087;   -0,270;    1,409
822,798;21769,329;    0,003;    0,500
823,362;21760,571;   -0,633;    4,227
823,926;21067,268;    0,094;    1,136
824,490;21297,782;   -0,997;   -0,682
825,054;21747,024;   -0,088;   -1,136
825,618;21416,266;   -1,542;   -1,500
826,181;21351,872;    0,458;   -1,318
826,745;21315,932;    1,367;   -1,045
827,309;21658,174;    1,185;    1,318
827,872;20967,780;    1,367;    0,955
828,436;21952,021;    1,185;   -0,773
828,999;22018,263;   -0,997;    1,227
829,563;20814,051;   -0,179;    1,136
830,126;20639,384;   -0,179;   -0,591
830,690;20733,898;   -1,997;    2,864
831,253;20213,504;   -0,543;    2,227
831,816;20348,109;   -1,906;    0,500
832,380;20292,715;    0,185;    0,864
832,943;20568,230;   -1,361;   -0,500
833,506;19991,108;    2,639;   -1,227
834,069;20771,441;    3,912;   -0,955
834,632;20832,955;    1,730;    1,318
835,195;20700,107;    1,003;    0,955
835,758;19854,621;   -0,997;    1,955
836,321;19701,227;    0,730;   -1,045
836,884;19815,923;   -0,725;   -0,955
837,447;19824,711;   -2,816;    1,773
838,010;20181,589;    0,366;    3,227
838,573;20444,285;   -1,179;    0,773
839,135;20397,800;   -1,361;   -0,955
839,698;19838,406;    1,275;    0,409
840,261;19325,648;    1,003;   -0,227
840,823;19180,071;   -0,543;    0,864
841,386;19484,041;   -0,452;   -2,409
841,948;19338,010;   -1,361;    1,773
842,511;19089,706;    0,912;    1,682
843,073;19216,221;    1,912;    0,227
843,636;19002,190;   -0,361;   -0,227
844,198;18989,159;    0,911;    0,591
844,760;19095,401;    1,093;    1,955
845,322;18723,370;    0,548;    1,136
845,885;19169,340;    0,730;    0,591
846,447;19593,945;   -1,998;    0,227
847,009;19203,733;    1,911;   -0,682
847,571;19524,429;    0,820;   -2,045
848,133;19628,671;   -1,089;   -1,864
848,695;19410,913;   -0,543;    1,409
849,257;19009,609;   -1,089;   -1,682
849,819;19157,124;   -0,998;   -0,409
850,381;19178,457;   -0,725;   -0,864
850,942;19587,699;    1,093;   -0,591
851,504;19560,941;    1,184;    0,227
852,066;19542,274;    1,275;   -1,591
852,628;19074,425;   -0,180;    1,955
853,189;18635,394;    1,638;    2,682
853,751;18779,454;   -0,907;    1,409
854,312;18533,787;   -0,453;   -1,682
854,874;19036,938;   -2,089;   -0,773
855,435;19591,634;   -0,907;   -1,682
855,997;19797,331;   -1,816;   -0,136
856,558;19061,300;    0,366;    1,773
857,119;19159,451;    0,820;    2,864
857,681;18840,511;    0,002;    0,318
858,242;18888,753;    1,911;   -2,136
858,803;19304,540;    0,456;   -0,773
859,364;19888,510;    0,184;   -4,773
859,925;19200,115;   -2,453;   -0,955
860,486;19079,721;   -0,453;   -0,955
861,047;18822,417;   -0,544;   -1,227
861,608;18592,387;   -1,089;   -0,773
862,169;18722,628;    0,638;   -0,045
862,730;18506,325;    0,456;    1,409
863,291;18738,931;   -0,635;   -0,500
863,852;19102,082;   -0,635;    1,955
864,412;18555,960;   -0,271;   -0,864
864,973;17135,565;   -0,089;    0,500
865,534;17011,716;   -1,726;    0,227
866,094;18520,049;    1,820;    0,227
866,655;18193,200;    1,274;    3,318
867,215;18456,351;    0,274;    0,136
867,776;18287,502;    0,547;   -0,136
868,336;18375,744;   -1,453;    0,136
868,897;17885,804;    2,638;    1,682
869,457;17591,410;    1,365;    0,318
870,017;17792,834;    0,547;   -1,227
870,578;18364,530;   -0,817;    0,773
871,138;18049,136;   -2,089;   -0,955
871,698;17582,923;   -0,817;   -1,318
872,258;17462,983;   -0,453;   -2,864
872,818;17833,225;    2,729;    0,045
873,378;17814,740;    0,638;    1,045
873,938;17319,073;    0,547;    0,500
874,498;17658,224;    0,274;   -1,955
875,058;17574,466;    2,183;    1,773
875,618;17412,708;    1,910;   -2,682
876,177;17304,495;    1,274;    0,136
876,737;16933,282;   -0,090;    1,955
877,297;16985,706;    0,183;    1,955
877,856;16957,766;   -0,362;    0,318
878,416;16933,281;    1,183;   -0,136
878,976;17157,705;   -1,817;    0,409
879,535;17278,765;    0,092;    3,136
880,095;17039,189;   -0,544;    0,045
880,654;17218,885;   -1,090;    1,318
881,213;17296,218;    2,456;    1,500
881,773;16930,187;    2,637;    2,682
882,332;17305,702;    3,365;    5,136
882,891;17190,762;    3,092;    2,136
883,451;17631,549;   -1,272;    1,682
884,010;17020,700;   -2,908;   -0,409
884,569;17109,033;   -0,999;   -0,045
885,128;17316,002;    2,819;   -1,864
885,687;17376,608;    4,455;    0,682
886,246;17086,123;    1,455;    2,136
886,805;16852,910;    2,455;    2,045
887,364;17077,152;   -0,999;   -0,500
887,922;17460,848;   -1,181;    0,045
888,481;16968,545;   -1,545;    0,591
889,040;17265,969;    1,183;    2,136
889,599;17950,756;    2,455;    1,409
890,157;18018,362;    1,455;    2,409
890,716;17689,149;   -0,090;    0,227
891,274;17498,845;    0,092;   -1,136
891,833;17953,633;    1,546;    0,864
892,391;17795,420;   -0,454;    0,500
892,950;17879,935;    1,819;   -0,773
893,508;18242,995;    0,455;   -0,409
894,067;17573,601;    0,637;    0,136
894,625;17483,388;   -0,636;   -1,500
895,183;17680,175;   -0,363;   -0,682
895,741;17574,326;    1,728;   -1,773
896,299;17404,023;   -0,545;   -2,409
896,858;17614,447;    0,819;   -1,591
897,416;17763,416;    2,728;   -1,318
897,974;17462,203;    1,819;    0,318
898,532;17669,627;    6,091;    2,682
899,089;17552,233;    2,091;   -0,682
899,647;17552,020;   -1,454;    1,318
900,205;17281,353;    1,182;    1,045
900,763;17455,413;   -0,454;    0,227
901,321;17471,291;    2,364;   -1,409
901,878;16865,806;   -1,000;   -0,773
902,436;16739,320;   -1,363;    1,318
902,994;17172,381;    4,728;    3,682
903,551;16601,804;    0,728;    0,409
904,109;16974,228;    0,182;   -1,409
904,666;16514,106;    2,455;    1,045
905,224;16359,894;    0,182;   -0,409
905,781;16103,499;    0,727;   -0,318
906,338;16195,014;   -1,363;    1,045
906,895;16141,983;    0,637;    2,045
907,453;16079,771;    1,727;    1,136
908,010;16080,285;   -0,909;    0,409
908,567;15749,800;    1,273;    0,591
909,124;15214,769;    0,364;   -1,500
909,681;15306,738;   -2,909;    0,682
910,238;15420,162;    0,636;   -1,318
910,795;15770,768;   -0,273;   -1,136
911,352;15367,949;   -2,909;   -2,682
911,909;14767,677;   -1,364;   -0,864
912,466;15300,677;   -3,182;    1,500
913,022;14834,040;   -1,636;    0,500
913,579;15189,768;   -0,909;    2,045
914,136;14902,859;    1,636;    0,955
914,692;15251,404;    0,091;   -1,227
915,249;14818,040;    1,455;    0,409
915,806;15039,404;    0,182;    1,955
916,362;14801,313;    1,909;    1,864
916,918;14366,768;    2,000;    1,045
917,475;14335,404;   -1,182;    0,955
918,031;14366,586;    3,364;   -0,045
918,587;13836,677;   -0,909;   -0,318
919,144;14059,949;   -2,273;    0,227
919,700;14347,949;    1,727;    0,773
920,256;13948,404;    0,727;    0,045
920,812;13550,222;   -0,727;   -1,045
921,368;13575,768;   -1,727;   -1,045
921,924;13187,949;    0,182;   -0,136
922,480;12820,768;   -0,545;    1,227
923,036;13450,131;    1,273;    1,955
923,592;13370,313;    0,455;    0,318
924,148;13261,859;    0,455;   -0,955
924,704;12580,859;   -1,364;   -0,409
925,259;12826,222;   -0,273;    0,591
925,815;12601,040;    1,455;    0,500
926,371;12114,313;    2,909;    1,409
926,926;11986,040;    2,091;    0,591
927,482;11625,404;   -1,364;    0,773
928,037;11487,495;    0,909;    2,045
928,593;11786,586;    1,636;    1,045
929,148;11592,040;   -1,818;   -1,500
929,704;11107,859;   -1,455;   -0,500
930,259;11345,040;    0,091;   -0,136
930,814;10382,586;   -0,818;    1,955
931,369;10053,586;    1,091;   -0,773
931,925; 9910,859;   -0,091;    0,136
932,480; 9821,949;   -2,818;   -2,591
933,035; 9720,768;    0,545;   -0,318
933,590; 9483,404;    0,364;   -1,773
934,145; 9083,859;   -1,364;   -0,318
934,700; 9409,586;    0,455;   -0,591
935,255; 9230,949;   -0,091;    0,045
935,809; 8506,131;    3,182;    0,864
936,364; 7610,495;   -0,455;   -0,136
936,919; 7611,313;    0,455;   -1,773
937,474; 7480,949;    1,455;    0,136
938,028; 7229,313;   -1,636;    1,136
938,583; 6692,677;    1,818;    4,682
939,138; 6919,768;    2,091;    2,136
939,692; 6388,313;    1,636;   -1,136
940,247; 6101,495;   -0,727;   -1,045
940,801; 5647,495;   -0,636;    0,227
941,355; 5525,040;   -0,364;    2,591
941,910; 5168,677;   -0,273;   -2,136
942,464; 5290,859;   -0,818;   -0,318
943,018; 5080,404;    1,000;   -0,227
943,572; 5018,586;    2,545;   -0,682
944,126; 4434,949;    0,091;   -0,409
944,681; 4335,586;    3,091;    0,227
945,235; 4327,677;    1,000;   -0,591
945,789; 4247,313;    0,364;   -1,864
946,342; 4358,404;    0,455;   -0,591
946,896; 4161,131;   -2,273;    0,955
947,450; 3916,677;    1,545;   -0,227
948,004; 4133,222;    1,727;   -0,045
948,558; 4116,677;    0,273;   -0,864
949,111; 4044,859;   -0,273;   -0,318
949,665; 4085,586;    1,636;   -0,682
950,219; 3967,586;   -0,091;   -1,045
950,772; 4014,949;   -1,909;    1,864
951,326; 3926,040;    0,545;   -0,955
951,879; 4038,768;    0,727;   -2,318
952,433; 4047,859;    0,000;    2,227
952,986; 3880,131;    2,909;    0,682
953,539; 3836,677;   -0,273;    0,591
954,093; 3749,131;    0,545;   -1,318
954,646; 3901,222;    0,909;    1,318
955,199; 3728,495;    0,000;   -0,500
955,752; 3592,040;   -0,455;    1,773
956,305; 3539,495;   -0,091;    2,955
956,858; 3720,131;    0,818;   -0,318
957,411; 3899,949;   -0,545;    2,136
957,964; 3716,495;    1,364;    2,136
958,517; 3719,222;   -1,545;    3,136
959,070; 3543,131;   -0,455;    1,955
959,623; 3626,859;    1,091;    1,500
960,176; 3375,222;    1,727;    2,045
960,728; 3376,131;   -2,727;    0,773
961,281; 3433,222;    0,545;    0,500
961,834; 3471,586;   -0,909;    0,864
962,386; 3362,949;    1,727;    1,045
962,939; 3312,586;    0,364;   -0,318
963,491; 3444,949;    0,455;    1,136
964,043; 3319,859;    1,182;    2,409
964,596; 3458,313;   -1,000;    2,227
965,148; 3297,949;   -1,000;    1,773
965,700; 3198,404;    1,091;   -0,227
966,253; 3355,859;   -0,636;    0,318
966,805; 3197,677;   -2,273;    0,773
967,357; 3246,586;    1,091;   -1,500
967,909; 3198,313;    0,455;   -1,227
968,461; 3329,131;    0,545;    3,136
969,013; 3257,859;   -0,182;   -0,864
969,565; 3345,131;   -0,455;   -1,136
970,117; 3384,859;   -0,364;    1,045
970,669; 3228,313;    0,182;   -0,136
971,220; 3082,859;   -0,455;   -1,500
971,772; 3002,949;   -0,636;   -0,318
972,324; 3148,040;    0,091;   -0,500
972,876; 3068,131;    0,818;   -0,045
973,427; 3215,586;    1,909;   -1,045
973,979; 3170,222;   -0,727;   -2,500
974,530; 3209,949;    1,818;    1,318
975,082; 3219,222;   -0,545;    1,682
975,633; 3129,495;    1,091;    1,682
976,184; 3247,495;    0,909;    0,773
976,736; 3023,313;    0,091;    0,227
977,287; 2835,768;   -0,909;   -0,500
977,838; 3022,040;    0,909;   -0,318
978,389; 3075,495;   -1,000;   -0,500
978,940; 2947,313;    0,545;   -0,409
979,491; 2974,040;    0,091;   -0,500
980,042; 2950,131;    0,182;    3,045
980,593; 3008,313;   -2,545;    0,227
981,144; 3026,313;    2,545;   -0,500
981,695; 3008,768;    1,455;    1,500
982,246; 2975,313;   -0,273;    1,045
982,797; 3128,859;   -1,727;    0,682
983,347; 3225,768;    0,364;    0,591
983,898; 3410,768;    3,091;    0,409
