
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30801,607;    2,371;   -2,682
591,021;29636,066;   -0,265;   -2,591
591,601;29890,349;   -0,537;    0,500
592,181;29898,081;   -0,719;   -0,773
592,761;29189,974;    0,007;    1,409
593,341;29038,308;   -0,901;    0,045
593,921;29008,242;   -0,265;    1,591
594,501;28963,290;   -0,538;    1,318
595,081;28797,352;    0,917;   -0,318
595,661;29184,487;   -1,447;    0,955
596,240;29690,655;   -0,537;    0,136
596,820;29417,736;    0,372;    1,955
597,400;29601,135;    2,008;    0,773
597,980;29735,540;    2,008;    1,045
598,559;29677,841;    2,735;   -0,227
599,139;29371,884;   -0,174;   -1,227
599,718;29314,793;   -0,174;   -0,409
600,298;29578,056;    0,735;    0,682
600,877;29840,652;    2,917;    1,409
601,457;30065,551;    2,281;    1,136
602,036;30011,888;    0,190;    2,045
602,616;30340,442;    0,644;    1,682
603,195;30681,453;   -0,355;    3,500
603,774;30176,736;   -0,901;    2,045
604,354;29969,717;    0,826;   -0,500
604,933;29451,146;    0,463;    1,864
605,512;29584,433;    3,554;    0,591
606,091;29575,917;   -0,537;    3,773
606,671;30435,526;    0,281;    0,773
607,250;29608,176;    1,644;    3,136
607,829;29805,651;    2,372;    3,227
608,408;29600,416;    1,190;    2,591
608,987;28619,652;    1,281;    3,409
609,566;28904,404;   -1,265;   -2,500
610,145;29051,829;   -1,082;    0,682
610,723;29478,617;    4,372;    6,864
611,302;28676,134;   -0,446;    1,682
611,881;28197,827;    5,008;   11,227
612,460;29031,179;    1,645;    3,955
613,039;29443,526;   -0,082;    2,045
613,617;28130,802;    1,736;    4,773
614,196;28315,575;    1,099;    1,227
614,775;28663,933;    1,009;    2,409
615,353;28608,914;    0,736;    0,864
615,932;28309,812;    0,100;    2,409
616,510;28929,381;    0,554;    0,591
617,089;28467,528;    7,100;   17,591
617,667;28104,273;    2,372;    6,136
618,246;27948,676;   -1,537;    1,318
618,824;28138,581;   -3,355;   -0,955
619,402;27740,315;   -2,900;   -1,773
619,981;28224,133;   -0,173;   -1,045
620,559;27959,946;    0,009;    1,682
621,137;27502,955;   -0,718;    1,864
621,715;27560,653;   -1,173;   -0,682
622,293;27487,007;   -0,537;   -0,773
622,871;27850,963;   -0,718;    0,500
623,450;27458,164;    0,373;   -0,864
624,028;27326,881;    0,191;   -0,955
624,606;26954,654;   -1,718;    1,682
625,183;27341,796;   -1,536;   -1,136
625,761;27008,334;    1,009;    1,136
626,339;27361,111;    1,373;    2,591
626,917;27745,368;   -0,172;   -0,045
627,495;27696,695;   -0,354;    1,318
628,073;27152,349;   -0,263;    2,864
628,650;26808,394;    0,100;    2,136
629,228;27278,714;    0,373;    4,409
629,806;26676,772;    2,282;    1,136
630,383;26897,620;    1,464;   -0,318
630,961;26660,623;    2,555;   -0,955
631,539;26419,119;    2,464;    0,227
632,116;25834,987;   11,373;   15,409
632,694;26422,907;    2,555;    6,500
633,271;26690,987;    0,828;    2,682
633,848;26634,631;    1,828;    2,045
634,426;26605,611;   -1,081;    1,773
635,003;25639,598;    1,101;   -0,409
635,580;26051,934;    1,192;    3,682
636,158;26598,735;    3,737;    1,227
636,735;26626,293;    0,555;   -0,500
637,312;26736,270;   -0,809;   -0,682
637,889;26825,998;   -4,354;   -0,682
638,466;26281,801;   -3,990;   -0,409
639,043;26299,630;    2,101;   -1,136
639,620;26622,953;   -2,262;   -0,955
640,197;26897,237;    1,100;    1,682
640,774;26991,755;   -0,172;    1,136
641,351;27499,181;    0,737;    1,136
641,928;26905,517;   -0,627;    1,409
642,505;26545,943;    0,828;   -0,500
643,082;26645,642;   -1,718;    1,227
643,658;25606,705;   -0,718;    1,500
644,235;26326,404;    1,191;    2,500
644,812;26761,194;    1,918;    0,773
645,388;26465,439;   -0,991;    1,409
645,965;26583,047;   -0,809;    1,682
646,542;26646,019;   -1,445;   -0,227
647,118;26608,627;    1,009;   -0,955
647,695;26894,235;   -0,263;    1,136
648,271;26849,935;   -0,536;    0,500
648,848;27173,816;    0,736;    2,227
649,424;27000,787;    0,827;    1,318
650,000;26730,032;   -0,354;   -1,045
650,577;26510,095;   -0,627;   -0,955
651,153;26978,885;   -1,809;    0,955
651,729;28103,857;    1,191;    0,864
652,305;28907,556;    0,645;    2,773
652,881;34665,619;   -0,082;    1,136
653,458;41788,500;    1,100;    0,227
654,034;45000,381;    0,282;    1,591
654,610;46171,262;    0,554;    0,773
655,186;47475,506;    0,645;    3,045
655,762;47143,842;   -0,991;    0,409
656,338;47203,995;    0,100;    0,136
656,913;48165,876;   -0,082;    0,409
657,489;47310,848;    0,827;   -0,318
658,065;47364,275;   -0,173;   -1,591
658,641;47987,338;   -0,900;   -0,864
659,217;47351,128;   -0,991;    0,409
659,792;46786,190;    0,645;   -0,409
660,368;46871,890;   -2,173;   -0,682
660,944;45921,225;   -2,082;    1,227
661,519;40032,379;   -0,628;    0,409
662,095;33804,714;   -1,719;    0,591
662,670;29672,504;    1,281;   -0,136
663,246;28835,022;    1,009;   -0,409
663,821;28323,812;    0,281;    1,682
664,396;27804,420;    0,009;    1,864
664,972;28111,846;    0,009;   -0,500
665,547;28412,909;    1,372;    0,136
666,122;28466,881;   -1,082;    0,318
666,698;28743,489;   -0,173;    0,318
667,273;28051,734;   -0,173;    0,136
667,848;28885,251;    2,372;    1,500
668,423;28750,132;    2,190;    2,318
668,998;29338,740;    2,827;   -0,682
669,573;29891,530;   -3,264;   -1,500
670,148;29703,321;   -1,446;   -0,682
670,723;29447,020;   -1,810;    0,318
671,298;29882,719;    2,372;    1,045
671,873;30022,236;   -0,082;   -0,136
672,448;29967,663;    0,645;    0,136
673,023;30313,271;   -1,992;   -0,227
673,597;30619,334;    0,827;    2,318
674,172;30407,669;   -0,355;    0,318
674,747;29860,641;    0,372;   -1,045
675,321;29708,704;   -0,628;    3,318
675,896;29227,403;    0,645;    1,045
676,471;30279,738;    2,645;    1,591
677,045;30005,892;   -1,264;    0,682
677,620;30074,500;    0,190;    1,136
678,194;30395,018;   -2,628;    1,136
678,769;29940,626;   -1,083;   -0,318
679,343;30214,325;   -0,628;    1,773
679,917;30124,842;   -1,446;    1,955
680,492;30218,360;    0,826;    3,227
681,066;30338,241;    3,372;    0,409
681,640;30377,394;    1,463;   -0,318
682,214;31198,730;    0,735;    0,500
682,788;30738,975;   -1,356;   -0,773
683,363;30678,856;   -1,810;    1,682
683,937;30385,373;   -1,719;   -0,318
684,511;31171,708;    0,463;   -0,591
685,085;30851,862;   -1,356;    0,318
685,659;30584,561;   -2,538;    0,864
686,232;30903,442;   -0,356;   -0,318
686,806;30563,141;   -0,901;    0,409
687,380;31200,841;   -0,174;    0,591
687,954;31361,540;   -1,174;    1,136
688,528;31057,693;   -0,719;    1,955
689,101;31883,211;   -3,992;    1,045
689,675;31483,728;   -0,356;   -0,136
690,249;30848,427;   -0,719;    0,409
690,822;31162,308;    0,280;    0,318
691,396;31303,916;   -0,265;    1,227
691,969;30733,343;    1,280;    0,136
692,543;31163,678;   -0,447;   -1,955
693,116;30776,287;   -0,265;   -1,409
693,690;30701,986;    0,099;    0,500
694,263;31255,230;   -1,083;    2,955
694,836;31340,748;    1,371;    3,591
695,410;29943,174;   -0,265;    1,773
695,983;30458,691;    0,189;    0,591
696,556;30361,300;   -0,447;   -1,045
697,129;30672,453;   -0,356;    1,409
697,703;30349,698;   -1,629;    1,955
698,276;30292,670;    1,462;   -0,773
698,849;30153,369;    1,280;    1,409
699,422;30516,886;   -1,083;    0,591
699,995;30260,131;    0,007;    0,136
700,568;30724,557;   -0,629;    3,045
701,140;30719,166;   -2,811;    1,682
701,713;30482,410;   -0,174;    2,409
702,286;30226,473;   -0,538;    0,864
702,859;30136,990;   -0,902;   -0,591
703,432;29198,235;    0,825;    0,682
704,004;29699,480;    0,462;    0,318
704,577;29673,542;   -0,629;    0,136
705,150;30247,787;    0,189;    2,500
705,722;29973,486;   -0,356;   -3,227
706,295;29800,094;   -0,175;   -0,591
706,867;29651,248;   -0,175;    1,955
707,440;29885,947;   -1,720;   -0,409
708,012;30150,010;    0,462;    0,591
708,584;30037,345;    2,462;    0,227
709,157;30257,590;    1,825;   -0,591
709,729;29953,744;    2,280;    2,045
710,301;30780,261;    0,734;    0,045
710,874;30799,051;   -1,447;   -0,227
711,446;29664,387;    0,371;    0,864
712,018;29530,904;    0,098;    0,500
712,590;29256,603;   -1,993;    1,682
713,162;29825,848;    0,825;    1,318
713,734;30083,001;    1,825;   -2,045
714,306;29978,610;   -1,902;   -0,409
714,878;28667,036;    0,825;    0,864
715,450;29437,644;    0,643;    0,864
716,022;29665,798;    1,552;    1,318
716,593;29805,315;    0,189;    0,591
717,165;29801,105;   -3,175;   -1,227
717,737;29489,350;    0,280;    0,409
718,309;29094,595;    0,280;   -0,045
718,880;29088,657;   -0,539;   -1,409
719,452;29308,175;   -0,175;   -1,591
720,024;28847,510;    0,734;   -0,591
720,595;29418,300;   -2,902;    0,955
721,167;28980,454;    0,370;   -2,045
721,738;28485,153;   -0,812;   -1,045
722,309;28513,034;   -0,993;   -1,227
722,881;28270,733;   -1,357;    0,773
723,452;28921,160;   -2,630;    2,864
724,023;29101,586;   -0,721;    2,682
724,595;28850,467;    0,007;    0,682
725,166;28556,439;    0,007;   -0,409
725,737;28229,047;    1,734;    0,227
726,308;28282,928;   -0,266;    0,318
726,879;28747,446;   -1,630;    1,227
727,450;28615,508;    0,552;   -0,045
728,021;28585,571;    3,097;    0,682
728,592;28348,452;    0,734;    0,500
729,163;28742,151;    0,643;   -0,136
729,734;28756,759;    0,188;   -0,227
730,305;29080,004;    1,734;    0,136
730,876;29461,794;    0,188;    2,955
731,447;29185,221;    2,188;    2,682
732,017;29331,556;    1,097;    1,864
732,588;28779,255;    0,734;    1,227
733,159;28986,773;    0,643;   -1,045
733,729;28771,563;    0,006;    0,409
734,300;28069,716;    0,915;    0,864
734,870;28525,415;    3,461;    0,591
735,441;29036,387;    0,370;   -0,591
736,011;28829,541;    0,643;   -1,591
736,582;28749,604;   -0,812;    0,045
737,152;28189,212;   -1,721;   -2,045
737,722;28648,729;   -0,267;   -0,682
738,293;28339,610;   -1,358;    1,318
738,863;28228,855;    2,461;    2,318
739,433;28034,827;    5,279;    0,318
740,003;28702,344;   -0,994;   -0,682
740,573;28094,862;    2,097;   -1,591
741,143;28017,106;   -1,085;    0,318
741,713;28822,078;    1,188;   -0,500
742,283;28505,868;    0,915;    1,591
742,853;28287,749;    1,915;    1,591
743,423;27669,994;    1,733;    0,045
743,993;27866,693;   -0,358;    1,500
744,563;27230,483;    0,097;   -0,864
745,133;27161,273;   -0,812;   -0,864
745,702;27788,608;   -0,267;    1,773
746,272;27037,580;   -0,176;    0,591
746,842;26800,643;   -1,358;   -0,591
747,411;27232,797;   -0,267;   -0,318
747,981;27425,950;    0,097;    0,500
748,551;27401,831;    2,278;   -1,045
749,120;27275,985;    0,642;   -0,227
749,690;27687,775;   -0,631;    2,409
750,259;28003,474;    1,369;    2,955
750,828;27951,174;    1,551;   -1,955
751,398;28258,236;    1,278;   -0,045
751,967;27774,299;    2,187;    0,409
752,536;27925,998;   -0,813;   -0,227
753,105;28337,788;    0,096;    0,227
753,675;28104,033;    0,096;    1,773
754,244;28094,187;   -0,904;    3,591
754,813;28180,886;    0,551;    1,227
755,382;27719,312;    0,460;    0,955
755,951;28316,284;    1,551;    3,682
756,520;27812,892;   -0,085;    1,864
757,089;28453,046;    0,278;    0,500
757,658;28598,927;    1,733;    1,227
758,227;28614,717;    1,096;    0,318
758,795;28911,871;    1,187;    1,136
759,364;29097,115;   -0,086;   -0,591
759,933;28063,814;   -1,176;   -0,045
760,501;27538,786;    0,733;   -1,318
761,070;28102,576;   -2,813;   -1,409
761,639;28752,912;   -1,904;    1,318
762,207;28127,884;    1,551;   -0,955
762,776;28042,492;    0,369;    0,864
763,344;28041,282;   -0,995;    0,591
763,913;27089,345;   -0,722;    1,409
764,481;27801,317;    1,005;   -0,136
765,049;27574,743;   -1,358;    1,409
765,618;27426,806;   -0,086;    0,318
766,186;27498,505;    0,278;    0,136
766,754;27717,568;    0,005;    1,864
767,322;26729,994;   -1,995;    0,409
767,890;26774,148;   -0,722;   -1,773
768,459;27194,029;   -2,177;   -0,318
769,027;27383,637;    1,641;    3,409
769,595;26273,700;    3,278;    2,591
770,163;26693,126;    3,823;    2,955
770,730;26443,462;    0,732;   -0,136
771,298;26249,434;    0,187;   -1,409
771,866;26341,315;   -1,541;    4,955
772,434;26726,832;   -0,631;   -1,864
773,002;26864,077;    0,005;    0,682
773,569;26481,321;    0,914;    1,682
774,137;26311,930;   -0,268;   -0,045
774,705;27097,901;    0,278;   -0,136
775,272;26646,601;    0,641;    0,682
775,840;26359,482;   -0,177;    2,682
776,407;25914,363;    0,277;    1,955
776,975;25517,334;   -0,632;    0,318
777,542;26468,488;   -1,086;   -0,045
778,110;26324,005;   -1,268;   -0,045
778,677;25977,977;   -2,359;   -0,864
779,244;25744,677;    2,186;    1,045
779,812;25833,830;    1,823;    0,864
780,379;25709,802;    0,005;    1,136
780,946;25974,865;    1,005;   -0,773
781,513;26311,019;   -1,450;    0,318
782,080;25660,263;   -0,086;    2,864
782,647;26374,235;   -0,268;    3,045
783,214;25947,571;   -0,177;    3,864
783,781;25619,179;   -0,723;   -0,682
784,348;25462,605;   -0,632;    1,500
784,915;25861,123;   -3,177;    0,318
785,482;25687,185;    1,368;    2,591
786,049;26107,066;    0,186;   -0,591
786,615;26193,311;    0,277;   -0,955
787,182;25929,646;    0,186;   -0,682
787,749;25613,709;   -2,814;    1,409
788,315;24972,863;   -1,632;   -0,409
788,882;25256,289;    1,550;   -1,227
789,448;25960,079;    1,732;   -0,955
790,015;25952,051;    1,095;    3,227
790,581;25553,841;    1,459;    0,227
791,148;25395,268;    0,641;    1,045
791,714;25588,785;   -0,541;    3,136
792,280;25234,302;    0,186;    1,591
792,847;24773,820;    0,550;    2,500
793,413;25356,519;   -0,269;   -0,318
793,979;24931,309;    3,459;   -1,318
794,545;25047,644;    4,459;    2,682
795,111;24450,980;    2,186;    1,318
795,678;24652,861;    0,731;   -1,682
796,244;24274,106;    3,368;    0,136
796,810;24812,987;    1,731;    0,773
797,375;24532,322;    0,549;   -2,136
797,941;24538,294;   -0,541;    0,591
798,507;24701,357;   -0,451;   -0,955
799,073;24219,147;   -0,360;    0,591
799,639;24242,119;   -2,632;    3,136
800,205;24283,091;    0,095;    2,682
800,770;23800,608;    0,640;    1,773
801,336;23925,216;    1,368;   -0,955
801,901;23647,279;    4,549;    3,136
802,467;24171,342;   -0,542;    2,045
803,033;23496,859;   -0,087;    0,864
803,598;23790,649;    1,913;   -1,045
804,163;23754,439;    1,095;   -0,318
804,729;23711,411;   -0,178;    1,136
805,294;24074,565;    0,822;    2,227
805,859;23875,628;    0,731;   -0,409
806,425;23386,963;    1,186;    2,682
806,990;23010,117;    2,186;    4,318
807,555;23493,634;   -1,451;    2,591
808,120;23421,333;    0,822;   -0,409
808,685;23438,214;    0,185;   -2,500
809,250;22956,641;    0,004;   -0,500
809,815;23192,249;    1,913;    0,682
810,380;23777,675;   -0,269;    1,591
810,945;24384,374;   -1,087;    2,045
811,510;23460,892;    2,094;    1,591
812,075;23171,045;   -0,633;   -1,409
812,640;23207,654;    2,003;    1,409
813,204;23307,716;    0,822;   -0,227
813,769;23754,234;    2,094;   -0,045
814,334;23135,478;    0,458;    0,864
814,898;23200,996;    0,367;    0,591
815,463;23052,059;    1,276;   -0,773
816,027;23050,394;   -0,724;   -2,318
816,592;23091,184;    0,640;   -2,045
817,156;22669,065;    2,094;    1,136
817,721;22518,673;    4,276;    2,318
818,285;22430,100;    2,912;    1,500
818,849;23105,617;   -1,451;    1,682
819,414;22972,043;   -0,269;    2,955
819,978;22573,924;   -1,269;    1,773
820,542;23153,533;    2,003;    0,500
821,106;22838,414;   -0,815;    0,682
821,670;22974,386;   -0,815;    2,591
822,234;22708,085;   -0,270;    1,409
822,798;22036,420;    0,003;    0,500
823,362;22028,938;   -0,633;    4,227
823,926;21312,182;    0,094;    1,136
824,490;21595,881;   -0,997;   -0,682
825,054;22037,853;   -0,088;   -1,136
825,618;21658,825;   -1,542;   -1,500
826,181;21558,706;    0,458;   -1,318
826,745;21525,496;    1,367;   -1,045
827,309;21890,377;    1,185;    1,318
827,872;21241,985;    1,367;    0,955
828,436;22270,684;    1,185;   -0,773
828,999;22277,475;   -0,997;    1,227
829,563;21019,446;   -0,179;    1,136
830,126;20872,327;   -0,179;   -0,591
830,690;20923,299;   -1,997;    2,864
831,253;20455,907;   -0,543;    2,227
831,816;20606,243;   -1,906;    0,500
832,380;20528,942;    0,185;    0,864
832,943;20728,459;   -1,361;   -0,500
833,506;20180,886;    2,639;   -1,227
834,069;21004,858;    3,912;   -0,955
834,632;21060,193;    1,730;    1,318
835,195;20988,892;    1,003;    0,955
835,758;20109,592;   -0,997;    1,955
836,321;19966,745;    0,730;   -1,045
836,884;20037,990;   -0,725;   -0,955
837,447;20036,598;   -2,816;    1,773
838,010;20328,934;    0,366;    3,227
838,573;20626,724;   -1,179;    0,773
839,135;20538,241;   -1,361;   -0,955
839,698;20032,395;    1,275;    0,409
840,261;19572,912;    1,003;   -0,227
840,823;19381,702;   -0,543;    0,864
841,386;19672,401;   -0,452;   -2,409
841,948;19578,100;   -1,361;    1,773
842,511;19301,800;    0,912;    1,682
843,073;19434,681;    1,912;    0,227
843,636;19219,562;   -0,361;   -0,227
844,198;19222,988;    0,911;    0,591
844,760;19337,687;    1,093;    1,955
845,322;18927,114;    0,548;    1,136
845,885;19370,994;    0,730;    0,591
846,447;19799,966;   -1,998;    0,227
847,009;19412,756;    1,911;   -0,682
847,571;19726,001;    0,820;   -2,045
848,133;19819,609;   -1,089;   -1,864
848,695;19612,581;   -0,543;    1,409
849,257;19160,280;   -1,089;   -1,682
849,819;19336,798;   -0,998;   -0,409
850,381;19377,951;   -0,725;   -0,864
850,942;19767,469;    1,093;   -0,591
851,504;19825,077;    1,184;    0,227
852,066;19775,685;    1,275;   -1,591
852,628;19255,475;   -0,180;    1,955
853,189;18813,811;    1,638;    2,682
853,751;18927,055;   -0,907;    1,409
854,312;18735,300;   -0,453;   -1,682
854,874;19244,090;   -2,089;   -0,773
855,435;19788,153;   -0,907;   -1,682
855,997;19990,306;   -1,816;   -0,136
856,558;19263,460;    0,366;    1,773
857,119;19367,887;    0,820;    2,864
857,681;19049,404;    0,002;    0,318
858,242;19124,830;    1,911;   -2,136
858,803;19513,166;    0,456;   -0,773
859,364;20053,774;    0,184;   -4,773
859,925;19356,928;   -2,453;   -0,955
860,486;19225,991;   -0,453;   -0,955
861,047;18998,781;   -0,544;   -1,227
861,608;18790,480;   -1,089;   -0,773
862,169;18932,543;    0,638;   -0,045
862,730;18691,333;    0,456;    1,409
863,291;18933,486;   -0,635;   -0,500
863,852;19341,004;   -0,635;    1,955
864,412;18783,976;   -0,271;   -0,864
864,973;17308,584;   -0,089;    0,500
865,534;17236,283;   -1,726;    0,227
866,094;18748,800;    1,820;    0,227
866,655;18387,954;    1,274;    3,318
867,215;18652,471;    0,274;    0,136
867,776;18469,989;    0,547;   -0,136
868,336;18617,779;   -1,453;    0,136
868,897;18086,296;    2,638;    1,682
869,457;17785,450;    1,365;    0,318
870,017;18010,694;    0,547;   -1,227
870,578;18549,939;   -0,817;    0,773
871,138;18232,456;   -2,089;   -0,955
871,698;17762,974;   -0,817;   -1,318
872,258;17650,673;   -0,453;   -2,864
872,818;18014,736;    2,729;    0,045
873,378;18018,435;    0,638;    1,045
873,938;17516,407;    0,547;    0,500
874,498;17854,651;    0,274;   -1,955
875,058;17770,168;    2,183;    1,773
875,618;17572,595;    1,910;   -2,682
876,177;17483,021;    1,274;    0,136
876,737;17123,266;   -0,090;    1,955
877,297;17159,329;    0,183;    1,955
877,856;17200,573;   -0,362;    0,318
878,416;17108,091;    1,183;   -0,136
878,976;17351,608;   -1,817;    0,409
879,535;17510,307;    0,092;    3,136
880,095;17243,370;   -0,544;    0,045
880,654;17362,342;   -1,090;    1,318
881,213;17516,586;    2,456;    1,500
881,773;17134,104;    2,637;    2,682
882,332;17510,257;    3,365;    5,136
882,891;17341,957;    3,092;    2,136
883,451;17831,292;   -1,272;    1,682
884,010;17204,537;   -2,908;   -0,409
884,569;17307,145;   -0,999;   -0,045
885,128;17439,117;    2,819;   -1,864
885,687;17551,180;    4,455;    0,682
886,246;17266,970;    1,455;    2,136
886,805;17042,305;    2,455;    2,045
887,364;17276,641;   -0,999;   -0,500
887,922;17658,522;   -1,181;    0,045
888,481;17174,494;   -1,545;    0,591
889,040;17465,375;    1,183;    2,136
889,599;18161,710;    2,455;    1,409
890,157;18254,591;    1,455;    2,409
890,716;17872,199;   -0,090;    0,227
891,274;17693,171;    0,092;   -1,136
891,833;18176,507;    1,546;    0,864
892,391;17985,206;   -0,454;    0,500
892,950;18076,178;    1,819;   -0,773
893,508;18434,604;    0,455;   -0,409
894,067;17727,667;    0,637;    0,136
894,625;17649,639;   -0,636;   -1,500
895,183;17897,611;   -0,363;   -0,682
895,741;17784,583;    1,728;   -1,773
896,299;17582,282;   -0,545;   -2,409
896,858;17787,981;    0,819;   -1,591
897,416;17924,589;    2,728;   -1,318
897,974;17654,288;    1,819;    0,318
898,532;17853,169;    6,091;    2,682
899,089;17766,232;    2,091;   -0,682
899,647;17762,658;   -1,454;    1,318
900,205;17468,903;    1,182;    1,045
900,763;17649,239;   -0,454;    0,227
901,321;17635,665;    2,364;   -1,409
901,878;17055,182;   -1,000;   -0,773
902,436;16954,336;   -1,363;    1,318
902,994;17374,308;    4,728;    3,682
903,551;16770,916;    0,728;    0,409
904,109;17144,979;    0,182;   -1,409
904,666;16714,678;    2,455;    1,045
905,224;16558,832;    0,182;   -0,409
905,781;16335,531;    0,727;   -0,318
906,338;16378,503;   -1,363;    1,045
906,895;16311,747;    0,637;    2,045
907,453;16269,810;    1,727;    1,136
908,010;16292,327;   -0,909;    0,409
908,567;15938,027;    1,273;    0,591
909,124;15395,817;    0,364;   -1,500
909,681;15479,516;   -2,909;    0,682
910,238;15614,760;    0,636;   -1,318
910,795;15929,823;   -0,273;   -1,136
911,352;15529,005;   -2,909;   -2,682
911,909;15000,187;   -1,364;   -0,864
912,466;15435,823;   -3,182;    1,500
913,022;14998,187;   -1,636;    0,500
913,579;15349,187;   -0,909;    2,045
914,136;15047,641;    1,636;    0,955
914,692;15383,096;    0,091;   -1,227
915,249;14992,914;    1,455;    0,409
915,806;15193,369;    0,182;    1,955
916,362;14951,005;    1,909;    1,864
916,918;14493,914;    2,000;    1,045
917,475;14470,914;   -1,182;    0,955
918,031;14540,005;    3,364;   -0,045
918,587;13978,096;   -0,909;   -0,318
919,144;14186,369;   -2,273;    0,227
919,700;14526,823;    1,727;    0,773
920,256;14105,187;    0,727;    0,045
920,812;13702,732;   -0,727;   -1,045
921,368;13729,005;   -1,727;   -1,045
921,924;13353,005;    0,182;   -0,136
922,480;12910,914;   -0,545;    1,227
923,036;13578,551;    1,273;    1,955
923,592;13510,823;    0,455;    0,318
924,148;13429,187;    0,455;   -0,955
924,704;12741,278;   -1,364;   -0,409
925,259;12964,823;   -0,273;    0,591
925,815;12700,460;    1,455;    0,500
926,371;12212,096;    2,909;    1,409
926,926;12116,369;    2,091;    0,591
927,482;11761,551;   -1,364;    0,773
928,037;11652,187;    0,909;    2,045
928,593;11951,732;    1,636;    1,045
929,148;11727,914;   -1,818;   -1,500
929,704;11224,551;   -1,455;   -0,500
930,259;11397,005;    0,091;   -0,136
930,814;10474,096;   -0,818;    1,955
931,369;10132,005;    1,091;   -0,773
931,925; 9988,369;   -0,091;    0,136
932,480; 9903,460;   -2,818;   -2,591
933,035; 9816,641;    0,545;   -0,318
933,590; 9593,732;    0,364;   -1,773
934,145; 9211,641;   -1,364;   -0,318
934,700; 9476,460;    0,455;   -0,591
935,255; 9307,096;   -0,091;    0,045
935,809; 8612,551;    3,182;    0,864
936,364; 7715,732;   -0,455;   -0,136
936,919; 7668,187;    0,455;   -1,773
937,474; 7543,551;    1,455;    0,136
938,028; 7305,187;   -1,636;    1,136
938,583; 6787,278;    1,818;    4,682
939,138; 7045,641;    2,091;    2,136
939,692; 6457,914;    1,636;   -1,136
940,247; 6181,460;   -0,727;   -1,045
940,801; 5718,914;   -0,636;    0,227
941,355; 5584,005;   -0,364;    2,591
941,910; 5233,278;   -0,273;   -2,136
942,464; 5348,732;   -0,818;   -0,318
943,018; 5136,732;    1,000;   -0,227
943,572; 5085,551;    2,545;   -0,682
944,126; 4496,641;    0,091;   -0,409
944,681; 4367,005;    3,091;    0,227
945,235; 4353,551;    1,000;   -0,591
945,789; 4309,551;    0,364;   -1,864
946,342; 4393,732;    0,455;   -0,591
946,896; 4215,005;   -2,273;    0,955
947,450; 3952,732;    1,545;   -0,227
948,004; 4171,187;    1,727;   -0,045
948,558; 4156,005;    0,273;   -0,864
949,111; 4088,187;   -0,273;   -0,318
949,665; 4108,551;    1,636;   -0,682
950,219; 3965,187;   -0,091;   -1,045
950,772; 4060,187;   -1,909;    1,864
951,326; 3969,096;    0,545;   -0,955
951,879; 4077,187;    0,727;   -2,318
952,433; 4090,732;    0,000;    2,227
952,986; 3917,551;    2,909;    0,682
953,539; 3898,187;   -0,273;    0,591
954,093; 3805,823;    0,545;   -1,318
954,646; 3955,914;    0,909;    1,318
955,199; 3770,823;    0,000;   -0,500
955,752; 3662,278;   -0,455;    1,773
956,305; 3587,551;   -0,091;    2,955
956,858; 3781,278;    0,818;   -0,318
957,411; 3954,460;   -0,545;    2,136
957,964; 3779,914;    1,364;    2,136
958,517; 3749,641;   -1,545;    3,136
959,070; 3573,732;   -0,455;    1,955
959,623; 3662,551;    1,091;    1,500
960,176; 3406,187;    1,727;    2,045
960,728; 3404,641;   -2,727;    0,773
961,281; 3472,732;    0,545;    0,500
961,834; 3506,823;   -0,909;    0,864
962,386; 3412,641;    1,727;    1,045
962,939; 3325,096;    0,364;   -0,318
963,491; 3476,551;    0,455;    1,136
964,043; 3345,460;    1,182;    2,409
964,596; 3488,369;   -1,000;    2,227
965,148; 3334,551;   -1,000;    1,773
965,700; 3229,732;    1,091;   -0,227
966,253; 3380,914;   -0,636;    0,318
966,805; 3209,732;   -2,273;    0,773
967,357; 3278,551;    1,091;   -1,500
967,909; 3239,460;    0,455;   -1,227
968,461; 3331,641;    0,545;    3,136
969,013; 3262,187;   -0,182;   -0,864
969,565; 3353,278;   -0,455;   -1,136
970,117; 3417,914;   -0,364;    1,045
970,669; 3237,460;    0,182;   -0,136
971,220; 3116,732;   -0,455;   -1,500
971,772; 3043,641;   -0,636;   -0,318
972,324; 3180,278;    0,091;   -0,500
972,876; 3113,914;    0,818;   -0,045
973,427; 3273,005;    1,909;   -1,045
973,979; 3216,914;   -0,727;   -2,500
974,530; 3247,187;    1,818;    1,318
975,082; 3265,460;   -0,545;    1,682
975,633; 3146,914;    1,091;    1,682
976,184; 3293,187;    0,909;    0,773
976,736; 3076,823;    0,091;    0,227
977,287; 2883,732;   -0,909;   -0,500
977,838; 3053,823;    0,909;   -0,318
978,389; 3114,187;   -1,000;   -0,500
978,940; 2984,005;    0,545;   -0,409
979,491; 3017,187;    0,091;   -0,500
980,042; 2985,460;    0,182;    3,045
980,593; 3044,551;   -2,545;    0,227
981,144; 3067,278;    2,545;   -0,500
981,695; 3026,005;    1,455;    1,500
982,246; 3003,823;   -0,273;    1,045
982,797; 3147,096;   -1,727;    0,682
983,347; 3271,460;    0,364;    0,591
983,898; 3445,278;    3,091;    0,409
