
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29997,572;   -0,538;    1,318
595,081;29813,186;    0,917;   -0,318
595,661;30217,284;   -1,447;    0,955
596,240;30748,467;   -0,537;    0,136
596,820;30481,183;    0,372;    1,955
597,400;30624,555;    2,008;    0,773
597,980;30832,860;    2,008;    1,045
598,559;30832,064;    2,735;   -0,227
599,139;30506,045;   -0,174;   -1,227
599,718;30400,136;   -0,174;   -0,409
600,298;30712,826;    0,735;    0,682
600,877;30987,442;    2,917;    1,409
601,457;31207,430;    2,281;    1,136
602,036;31177,966;    0,190;    2,045
602,616;31453,848;    0,644;    1,682
603,195;31787,418;   -0,355;    3,500
603,774;31304,183;   -0,901;    2,045
604,354;31159,263;    0,826;   -0,500
604,933;30547,306;    0,463;    1,864
605,512;30707,174;    3,554;    0,591
606,091;30740,208;   -0,537;    3,773
606,671;31661,953;    0,281;    0,773
607,250;30770,159;    1,644;    3,136
607,829;30960,519;    2,372;    3,227
608,408;30790,605;    1,190;    2,591
608,987;29769,778;    1,281;    3,409
609,566;30127,750;   -1,265;   -2,500
610,145;30221,792;   -1,082;    0,682
610,723;30578,147;    4,372;    6,864
611,302;29837,124;   -0,446;    1,682
611,881;29401,766;    5,008;   11,227
612,460;30207,404;    1,645;    3,955
613,039;30578,471;   -0,082;    2,045
613,617;29204,147;    1,736;    4,773
614,196;29469,166;    1,099;    1,227
614,775;29828,413;    1,009;    2,409
615,353;29770,974;    0,736;    0,864
615,932;29478,884;    0,100;    2,409
616,510;30096,037;    0,554;    0,591
617,089;29642,068;    7,100;   17,591
617,667;29323,442;    2,372;    6,136
618,246;29175,605;   -1,537;    1,318
618,824;29295,073;   -3,355;   -0,955
619,402;28840,267;   -2,900;   -1,773
619,981;29408,838;   -0,173;   -1,045
620,559;29183,059;    0,009;    1,682
621,137;28659,552;   -0,718;    1,864
621,715;28699,725;   -1,173;   -0,682
622,293;28640,324;   -0,537;   -0,773
622,871;29090,473;   -0,718;    0,500
623,450;28648,742;    0,373;   -0,864
624,028;28556,991;    0,191;   -0,955
624,606;28136,893;   -1,718;    1,682
625,183;28554,873;   -1,536;   -1,136
625,761;28124,951;    1,009;    1,136
626,339;28435,919;    1,373;    2,591
626,917;28833,972;   -0,172;   -0,045
627,495;28869,315;   -0,354;    1,318
628,073;28303,351;   -0,263;    2,864
628,650;28002,696;    0,100;    2,136
629,228;28445,001;    0,373;    4,409
629,806;27824,811;    2,282;    1,136
630,383;28063,845;    1,464;   -0,318
630,961;27847,572;    2,555;   -0,955
631,539;27599,241;    2,464;    0,227
632,116;26956,936;   11,373;   15,409
632,694;27535,869;    2,555;    6,500
633,271;27882,247;    0,828;    2,682
633,848;27754,597;    1,828;    2,045
634,426;27774,365;   -1,081;    1,773
635,003;26887,353;    1,101;   -0,409
635,580;27200,487;    1,192;    3,682
636,158;27786,152;    3,737;    1,227
636,735;27753,917;    0,555;   -0,500
637,312;27940,804;   -0,809;   -0,682
637,889;28044,907;   -4,354;   -0,682
638,466;27437,142;   -3,990;   -0,409
639,043;27421,828;    2,101;   -1,136
639,620;27834,419;   -2,262;   -0,955
640,197;28106,906;    1,100;    1,682
640,774;28210,435;   -0,172;    1,136
641,351;28662,511;    0,737;    1,136
641,928;28066,586;   -0,627;    1,409
642,505;27738,025;    0,828;   -0,500
643,082;27853,191;   -1,718;    1,227
643,658;26807,084;   -0,718;    1,500
644,235;27597,978;    1,191;    2,500
644,812;27939,871;    1,918;    0,773
645,388;27665,219;   -0,991;    1,409
645,965;27778,658;   -0,809;    1,682
646,542;27838,006;   -1,445;   -0,227
647,118;27834,354;    1,009;   -0,955
647,695;28133,247;   -0,263;    1,136
648,271;27993,140;   -0,536;    0,500
648,848;28358,306;    0,736;    2,227
649,424;28250,927;    0,827;    1,318
650,000;28011,366;   -0,354;   -1,045
650,577;27785,805;   -0,627;   -0,955
651,153;28297,880;   -1,809;    0,955
651,729;29357,592;    1,191;    0,864
652,305;30222,758;    0,645;    2,773
652,881;36314,015;   -0,082;    1,136
653,458;43773,726;    1,100;    0,227
654,034;47210,620;    0,282;    1,591
654,610;48492,058;    0,554;    0,773
655,186;49870,225;    0,645;    3,045
655,762;49482,572;   -0,991;    0,409
656,338;49476,920;    0,100;    0,136
656,913;50530,996;   -0,082;    0,409
657,489;49741,162;    0,827;   -0,318
658,065;49702,964;   -0,173;   -1,591
658,641;50393,130;   -0,900;   -0,864
659,217;49695,842;   -0,991;    0,409
659,792;49090,644;    0,645;   -0,409
660,368;49260,174;   -2,173;   -0,682
660,944;48299,431;   -2,082;    1,227
661,519;42050,052;   -0,628;    0,409
662,095;35512,672;   -1,719;    0,591
662,670;31117,839;    1,281;   -0,136
663,246;30137,732;    1,009;   -0,409
663,821;29557,353;    0,281;    1,682
664,396;29105,973;    0,009;    1,864
664,972;29406,412;    0,009;   -0,500
665,547;29715,760;    1,372;    0,136
666,122;29760,563;   -1,082;    0,318
666,698;30100,183;   -0,173;    0,318
667,273;29438,622;   -0,173;    0,136
667,848;30239,424;    2,372;    1,500
668,423;30079,863;    2,190;    2,318
668,998;30714,939;    2,827;   -0,682
669,573;31232,832;   -3,264;   -1,500
670,148;31035,362;   -1,446;   -0,682
670,723;30865,073;   -1,810;    0,318
671,298;31269,876;    2,372;    1,045
671,873;31442,496;   -0,082;   -0,136
672,448;31387,481;    0,645;    0,136
673,023;31678,829;   -1,992;   -0,227
673,597;32043,813;    0,827;    2,318
674,172;31778,888;   -0,355;    0,318
674,747;31248,327;    0,372;   -1,045
675,321;31038,766;   -0,628;    3,318
675,896;30625,023;    0,645;    1,045
676,471;31728,734;    2,645;    1,591
677,045;31510,082;   -1,264;    0,682
677,620;31593,067;    0,190;    1,136
678,194;31775,960;   -2,628;    1,136
678,769;31389,126;   -1,083;   -0,318
679,343;31676,019;   -0,628;    1,773
679,917;31565,004;   -1,446;    1,955
680,492;31681,988;    0,826;    3,227
681,066;31818,245;    3,372;    0,409
681,640;31800,866;    1,463;   -0,318
682,214;32717,395;    0,735;    0,500
682,788;32189,743;   -1,356;   -0,773
683,363;32161,091;   -1,810;    1,682
683,937;31867,530;   -1,719;   -0,318
684,511;32675,787;    0,463;   -0,591
685,085;32351,408;   -1,356;    0,318
685,659;32089,756;   -2,538;    0,864
686,232;32422,195;   -0,356;   -0,318
686,806;32086,361;   -0,901;    0,409
687,380;32769,709;   -0,174;    0,591
687,954;32931,511;   -1,174;    1,136
688,528;32633,132;   -0,719;    1,955
689,101;33440,934;   -3,992;    1,045
689,675;32999,191;   -0,356;   -0,136
690,249;32369,539;   -0,719;    0,409
690,822;32651,705;    0,280;    0,318
691,396;32830,690;   -0,265;    1,227
691,969;32271,583;    1,280;    0,136
692,543;32662,840;   -0,447;   -1,955
693,116;32279,643;   -0,265;   -1,409
693,690;32170,536;    0,099;    0,500
694,263;32750,793;   -1,083;    2,955
694,836;32780,232;    1,371;    3,591
695,410;31422,307;   -0,265;    1,773
695,983;31865,655;    0,189;    0,591
696,556;31804,003;   -0,447;   -1,045
697,129;32161,260;   -0,356;    1,409
697,703;31818,426;   -1,629;    1,955
698,276;31780,683;    1,462;   -0,773
698,849;31579,304;    1,280;    1,409
699,422;31982,106;   -1,083;    0,591
699,995;31660,000;    0,007;    0,136
700,568;32207,438;   -0,629;    3,045
701,140;32211,786;   -2,811;    1,682
701,713;31935,134;   -0,174;    2,409
702,286;31735,300;   -0,538;    0,864
702,859;31601,921;   -0,902;   -0,591
703,432;30726,360;    0,825;    0,682
704,004;31202,981;    0,462;    0,318
704,577;31093,238;   -0,629;    0,136
705,150;31716,495;    0,189;    2,500
705,722;31436,479;   -0,356;   -3,227
706,295;31172,827;   -0,175;   -0,591
706,867;31110,993;   -0,175;    1,955
707,440;31304,523;   -1,720;   -0,409
708,012;31528,143;    0,462;    0,591
708,584;31476,946;    2,462;    0,227
709,157;31703,566;    1,825;   -0,591
709,729;31391,096;    2,280;    2,045
710,301;32241,444;    0,734;    0,045
710,874;32255,065;   -1,447;   -0,227
711,446;31136,685;    0,371;    0,864
712,018;30992,215;    0,098;    0,500
712,590;30770,836;   -1,993;    1,682
713,162;31334,275;    0,825;    1,318
713,734;31610,895;    1,825;   -2,045
714,306;31450,607;   -1,902;   -0,409
714,878;30083,500;    0,825;    0,864
715,450;30925,939;    0,643;    0,864
716,022;31134,014;    1,552;    1,318
716,593;31280,453;    0,189;    0,591
717,165;31203,165;   -3,175;   -1,227
717,737;30954,604;    0,280;    0,409
718,309;30571,224;    0,280;   -0,045
718,880;30524,845;   -0,539;   -1,409
719,452;30704,102;   -0,175;   -1,591
720,024;30254,541;    0,734;   -0,591
720,595;30879,343;   -2,902;    0,955
721,167;30461,600;    0,370;   -2,045
721,738;29997,494;   -0,812;   -1,045
722,309;29962,932;   -0,993;   -1,227
722,881;29725,099;   -1,357;    0,773
723,452;30353,083;   -2,630;    2,864
724,023;30500,249;   -0,721;    2,682
724,595;30205,597;    0,007;    0,682
725,166;29980,036;    0,007;   -0,409
725,737;29684,747;    1,734;    0,227
726,308;29676,550;   -0,266;    0,318
726,879;30199,625;   -1,630;    1,227
727,450;30037,791;    0,552;   -0,045
728,021;29963,685;    3,097;    0,682
728,592;29797,487;    0,734;    0,500
729,163;30176,289;    0,643;   -0,136
729,734;30228,637;    0,188;   -0,227
730,305;30585,440;    1,734;    0,136
730,876;30955,333;    0,188;    2,955
731,447;30670,954;    2,188;    2,682
732,017;30784,120;    1,097;    1,864
732,588;30207,832;    0,734;    1,227
733,159;30475,998;    0,643;   -1,045
733,729;30284,527;    0,006;    0,409
734,300;29515,239;    0,915;    0,864
734,870;29927,314;    3,461;    0,591
735,441;30466,844;    0,370;   -0,591
736,011;30274,556;    0,643;   -1,591
736,582;30240,540;   -0,812;    0,045
737,152;29709,524;   -1,721;   -2,045
737,722;30066,145;   -0,267;   -0,682
738,293;29746,038;   -1,358;    1,318
738,863;29691,295;    2,461;    2,318
739,433;29489,643;    5,279;    0,318
740,003;30066,355;   -0,994;   -0,682
740,573;29434,430;    2,097;   -1,591
741,143;29394,141;   -1,085;    0,318
741,713;30193,489;    1,188;   -0,500
742,283;29907,565;    0,915;    1,591
742,853;29676,913;    1,915;    1,591
743,423;29104,351;    1,733;    0,045
743,993;29242,608;   -0,358;    1,500
744,563;28574,956;    0,097;   -0,864
745,133;28563,577;   -0,812;   -0,864
745,702;29199,834;   -0,267;    1,773
746,272;28440,091;   -0,176;    0,591
746,842;28186,984;   -1,358;   -0,591
747,411;28604,787;   -0,267;   -0,318
747,981;28823,771;    0,097;    0,500
748,551;28795,937;    2,278;   -1,045
749,120;28659,558;    0,642;   -0,227
749,690;29069,542;   -0,631;    2,409
750,259;29439,617;    1,369;    2,955
750,828;29391,329;    1,551;   -1,955
751,398;29654,041;    1,278;   -0,045
751,967;29191,479;    2,187;    0,409
752,536;29335,918;   -0,813;   -0,227
753,105;29750,175;    0,096;    0,227
753,675;29601,978;    0,096;    1,773
754,244;29511,780;   -0,904;    3,591
754,813;29611,401;    0,551;    1,227
755,382;29132,476;    0,460;    0,955
755,951;29755,279;    1,551;    3,682
756,520;29251,808;   -0,085;    1,864
757,089;29839,884;    0,278;    0,500
757,658;30032,777;    1,733;    1,227
758,227;29986,579;    1,096;    0,318
758,795;30308,564;    1,187;    1,136
759,364;30554,821;   -0,086;   -0,591
759,933;29549,805;   -1,176;   -0,045
760,501;28996,607;    0,733;   -1,318
761,070;29489,410;   -2,813;   -1,409
761,639;30214,758;   -1,904;    1,318
762,207;29609,288;    1,551;   -0,955
762,776;29510,363;    0,369;    0,864
763,344;29491,802;   -0,995;    0,591
763,913;28503,241;   -0,722;    1,409
764,481;29229,225;    1,005;   -0,136
765,049;28959,573;   -1,358;    1,409
765,618;28801,830;   -0,086;    0,318
766,186;28889,360;    0,278;    0,136
766,754;29116,253;    0,005;    1,864
767,322;28132,419;   -1,995;    0,409
767,890;28162,676;   -0,722;   -1,773
768,459;28561,660;   -2,177;   -0,318
769,027;28739,190;    1,641;    3,409
769,595;27619,811;    3,278;    2,591
770,163;28056,795;    3,823;    2,955
770,730;27763,052;    0,732;   -0,136
771,298;27636,673;    0,187;   -1,409
771,866;27723,293;   -1,541;    4,955
772,434;28052,369;   -0,631;   -1,864
773,002;28242,171;    0,005;    0,682
773,569;27849,246;    0,914;    1,682
774,137;27669,321;   -0,268;   -0,045
774,705;28455,215;    0,278;   -0,136
775,272;27991,108;    0,641;    0,682
775,840;27647,911;   -0,177;    2,682
776,407;27260,077;    0,277;    1,955
776,975;26856,061;   -0,632;    0,318
777,542;27807,591;   -1,086;   -0,045
778,110;27573,484;   -1,268;   -0,045
778,677;27238,196;   -2,359;   -0,864
779,244;27003,089;    2,186;    1,045
779,812;27187,074;    1,823;    0,864
780,379;27040,694;    0,005;    1,136
780,946;27283,406;    1,005;   -0,773
781,513;27595,390;   -1,450;    0,318
782,080;26960,647;   -0,086;    2,864
782,647;27708,086;   -0,268;    3,045
783,214;27328,161;   -0,177;    3,864
783,781;26966,236;   -0,723;   -0,682
784,348;26793,039;   -0,632;    1,500
784,915;27199,932;   -3,177;    0,318
785,482;26986,007;    1,368;    2,591
786,049;27445,173;    0,186;   -0,591
786,615;27565,885;    0,277;   -0,955
787,182;27228,960;    0,186;   -0,682
787,749;26957,763;   -2,814;    1,409
788,315;26280,656;   -1,632;   -0,409
788,882;26547,731;    1,550;   -1,227
789,448;27324,897;    1,732;   -0,955
790,015;27291,882;    1,095;    3,227
790,581;26860,502;    1,459;    0,227
791,148;26776,759;    0,641;    1,045
791,714;26959,653;   -0,541;    3,136
792,280;26630,637;    0,186;    1,591
792,847;26158,076;    0,550;    2,500
793,413;26683,151;   -0,269;   -0,318
793,979;26237,954;    3,459;   -1,318
794,545;26379,665;    4,459;    2,682
795,111;25700,013;    2,186;    1,318
795,678;25910,725;    0,731;   -1,682
796,244;25544,891;    3,368;    0,136
796,810;26097,239;    1,731;    0,773
797,375;25822,587;    0,549;   -2,136
797,941;25810,116;   -0,541;    0,591
798,507;25948,737;   -0,451;   -0,955
799,073;25482,085;   -0,360;    0,591
799,639;25529,251;   -2,632;    3,136
800,205;25498,690;    0,095;    2,682
800,770;25036,129;    0,640;    1,773
801,336;25176,659;    1,368;   -0,955
801,901;24903,461;    4,549;    3,136
802,467;25464,263;   -0,542;    2,045
803,033;24784,702;   -0,087;    0,864
803,598;25036,868;    1,913;   -1,045
804,163;25012,307;    1,095;   -0,318
804,729;24915,564;   -0,178;    1,136
805,294;25351,549;    0,822;    2,227
805,859;25140,987;    0,731;   -0,409
806,425;24584,426;    1,186;    2,682
806,990;24245,865;    2,186;    4,318
807,555;24752,213;   -1,451;    2,591
808,120;24637,925;    0,822;   -0,409
808,685;24676,454;    0,185;   -2,500
809,250;24161,711;    0,004;   -0,500
809,815;24457,241;    1,913;    0,682
810,380;25051,225;   -0,269;    1,591
810,945;25634,755;   -1,087;    2,045
811,510;24718,558;    2,094;    1,591
812,075;24441,633;   -0,633;   -1,409
812,640;24421,344;    2,003;    1,409
813,204;24460,056;    0,822;   -0,227
813,769;25041,586;    2,094;   -0,045
814,334;24381,570;    0,458;    0,864
814,898;24444,554;    0,367;    0,591
815,463;24294,084;    1,276;   -0,773
816,027;24244,887;   -0,724;   -2,318
816,592;24310,780;    0,640;   -2,045
817,156;23865,491;    2,094;    1,136
817,721;23719,203;    4,276;    2,318
818,285;23615,096;    2,912;    1,500
818,849;24311,263;   -1,451;    1,682
819,414;24211,247;   -0,269;    2,955
819,978;23745,504;   -1,269;    1,773
820,542;24349,125;    2,003;    0,500
821,106;24027,291;   -0,815;    0,682
821,670;24112,820;   -0,815;    2,591
822,234;23893,350;   -0,270;    1,409
822,798;23196,062;    0,003;    0,500
823,362;23129,864;   -0,633;    4,227
823,926;22430,121;    0,094;    1,136
824,490;22672,287;   -0,997;   -0,682
825,054;23137,453;   -0,088;   -1,136
825,618;22739,256;   -1,542;   -1,500
826,181;22691,604;    0,458;   -1,318
826,745;22662,861;    1,367;   -1,045
827,309;23024,118;    1,185;    1,318
827,872;22324,648;    1,367;    0,955
828,436;23337,541;    1,185;   -0,773
828,999;23341,253;   -0,997;    1,227
829,563;22119,146;   -0,179;    1,136
830,126;21970,767;   -0,179;   -0,591
830,690;21988,478;   -1,997;    2,864
831,253;21498,008;   -0,543;    2,227
831,816;21617,810;   -1,906;    0,500
832,380;21522,886;    0,185;    0,864
832,943;21795,415;   -1,361;   -0,500
833,506;21226,036;    2,639;   -1,227
834,069;22025,657;    3,912;   -0,955
834,632;22078,459;    1,730;    1,318
835,195;21978,443;    1,003;    0,955
835,758;21136,428;   -0,997;    1,955
836,321;20995,321;    0,730;   -1,045
836,884;21085,578;   -0,725;   -0,955
837,447;21071,017;   -2,816;    1,773
838,010;21363,183;    0,366;    3,227
838,573;21662,713;   -1,179;    0,773
839,135;21623,334;   -1,361;   -0,955
839,698;21093,136;    1,275;    0,409
840,261;20577,029;    1,003;   -0,227
840,823;20409,105;   -0,543;    0,864
841,386;20691,362;   -0,452;   -2,409
841,948;20559,800;   -1,361;    1,773
842,511;20321,330;    0,912;    1,682
843,073;20452,405;    1,912;    0,227
843,636;20202,844;   -0,361;   -0,227
844,198;20203,556;    0,911;    0,591
844,760;20310,267;    1,093;    1,955
845,322;19919,343;    0,548;    1,136
845,885;20384,054;    0,730;    0,591
846,447;20819,311;   -1,998;    0,227
847,009;20418,295;    1,911;   -0,682
847,571;20772,462;    0,820;   -2,045
848,133;20872,991;   -1,089;   -1,864
848,695;20666,339;   -0,543;    1,409
849,257;20224,778;   -1,089;   -1,682
849,819;20382,853;   -0,998;   -0,409
850,381;20443,292;   -0,725;   -0,864
850,942;20815,095;    1,093;   -0,591
851,504;20820,806;    1,184;    0,227
852,066;20821,336;    1,275;   -1,591
852,628;20276,138;   -0,180;    1,955
853,189;19813,759;    1,638;    2,682
853,751;19934,107;   -0,907;    1,409
854,312;19762,546;   -0,453;   -1,682
854,874;20295,985;   -2,089;   -0,773
855,435;20800,424;   -0,907;   -1,682
855,997;20984,681;   -1,816;   -0,136
856,558;20245,210;    0,366;    1,773
857,119;20380,740;    0,820;    2,864
857,681;20033,543;    0,002;    0,318
858,242;20103,436;    1,911;   -2,136
858,803;20529,511;    0,456;   -0,773
859,364;21096,768;    0,184;   -4,773
859,925;20387,480;   -2,453;   -0,955
860,486;20261,828;   -0,453;   -0,955
861,047;19935,266;   -0,544;   -1,227
861,608;19762,251;   -1,089;   -0,773
862,169;19848,326;    0,638;   -0,045
862,730;19658,583;    0,456;    1,409
863,291;19942,567;   -0,635;   -0,500
863,852;20348,552;   -0,635;    1,955
864,412;19734,990;   -0,271;   -0,864
864,973;18247,975;   -0,089;    0,500
865,534;18157,141;   -1,726;    0,227
866,094;19723,580;    1,820;    0,227
866,655;19355,382;    1,274;    3,318
867,215;19598,094;    0,274;    0,136
867,776;19429,805;    0,547;   -0,136
868,336;19544,517;   -1,453;    0,136
868,897;18994,410;    2,638;    1,682
869,457;18685,485;    1,365;    0,318
870,017;18915,288;    0,547;   -1,227
870,578;19516,636;   -0,817;    0,773
871,138;19229,529;   -2,089;   -0,955
871,698;18712,423;   -0,817;   -1,318
872,258;18594,134;   -0,453;   -2,864
872,818;18989,937;    2,729;    0,045
873,378;18937,466;    0,638;    1,045
873,938;18425,905;    0,547;    0,500
874,498;18782,071;    0,274;   -1,955
875,058;18710,965;    2,183;    1,773
875,618;18510,040;    1,910;   -2,682
876,177;18423,115;    1,274;    0,136
876,737;18049,918;   -0,090;    1,955
877,297;18106,811;    0,183;    1,955
877,856;18095,795;   -0,362;    0,318
878,416;18005,325;    1,183;   -0,136
878,976;18299,491;   -1,817;    0,409
879,535;18411,839;    0,092;    3,136
880,095;18109,096;   -0,544;    0,045
880,654;18288,353;   -1,090;    1,318
881,213;18434,519;    2,456;    1,500
881,773;17993,322;    2,637;    2,682
882,332;18438,397;    3,365;    5,136
882,891;18217,199;    3,092;    2,136
883,451;18704,547;   -1,272;    1,682
884,010;18096,713;   -2,908;   -0,409
884,569;18195,152;   -0,999;   -0,045
885,128;18353,864;    2,819;   -1,864
885,687;18463,848;    4,455;    0,682
886,246;18125,469;    1,455;    2,136
886,805;17896,453;    2,455;    2,045
887,364;18177,437;   -0,999;   -0,500
887,922;18541,604;   -1,181;    0,045
888,481;18037,406;   -1,545;    0,591
889,040;18341,754;    1,183;    2,136
889,599;19064,920;    2,455;    1,409
890,157;19143,995;    1,455;    2,409
890,716;18793,889;   -0,090;    0,227
891,274;18602,873;    0,092;   -1,136
891,833;19089,857;    1,546;    0,864
892,391;18937,569;   -0,454;    0,500
892,950;19046,917;    1,819;   -0,773
893,508;19395,356;    0,455;   -0,409
894,067;18695,431;    0,637;    0,136
894,625;18605,779;   -0,636;   -1,500
895,183;18829,399;   -0,363;   -0,682
895,741;18686,111;    1,728;   -1,773
896,299;18556,277;   -0,545;   -2,409
896,858;18765,898;    0,819;   -1,591
897,416;18845,064;    2,728;   -1,318
897,974;18590,048;    1,819;    0,318
898,532;18789,032;    6,091;    2,682
899,089;18654,199;    2,091;   -0,682
899,647;18663,183;   -1,454;    1,318
900,205;18352,076;    1,182;    1,045
900,763;18575,788;   -0,454;    0,227
901,321;18542,590;    2,364;   -1,409
901,878;17942,575;   -1,000;   -0,773
902,436;17829,286;   -1,363;    1,318
902,994;18248,270;    4,728;    3,682
903,551;17633,891;    0,728;    0,409
904,109;18051,239;    0,182;   -1,409
904,666;17592,951;    2,455;    1,045
905,224;17419,753;    0,182;   -0,409
905,781;17164,374;    0,727;   -0,318
906,338;17273,631;   -1,363;    1,045
906,895;17174,433;    0,637;    2,045
907,453;17110,872;    1,727;    1,136
908,010;17147,311;   -0,909;    0,409
908,567;16772,750;    1,273;    0,591
909,124;16218,007;    0,364;   -1,500
909,681;16292,900;   -2,909;    0,682
910,238;16436,430;    0,636;   -1,318
910,795;16740,141;   -0,273;   -1,136
911,352;16316,778;   -2,909;   -2,682
911,909;15741,051;   -1,364;   -0,864
912,466;16274,505;   -3,182;    1,500
913,022;15800,687;   -1,636;    0,500
913,579;16186,414;   -0,909;    2,045
914,136;15818,869;    1,636;    0,955
914,692;16169,232;    0,091;   -1,227
915,249;15784,869;    1,455;    0,409
915,806;15963,960;    0,182;    1,955
916,362;15735,778;    1,909;    1,864
916,918;15319,778;    2,000;    1,045
917,475;15292,051;   -1,182;    0,955
918,031;15315,596;    3,364;   -0,045
918,587;14750,232;   -0,909;   -0,318
919,144;14914,141;   -2,273;    0,227
919,700;15301,869;    1,727;    0,773
920,256;14859,687;    0,727;    0,045
920,812;14471,232;   -0,727;   -1,045
921,368;14436,232;   -1,727;   -1,045
921,924;14042,505;    0,182;   -0,136
922,480;13637,051;   -0,545;    1,227
923,036;14275,778;    1,273;    1,955
923,592;14177,414;    0,455;    0,318
924,148;14100,596;    0,455;   -0,955
924,704;13367,960;   -1,364;   -0,409
925,259;13652,596;   -0,273;    0,591
925,815;13382,869;    1,455;    0,500
926,371;12884,596;    2,909;    1,409
926,926;12765,596;    2,091;    0,591
927,482;12367,687;   -1,364;    0,773
928,037;12239,778;    0,909;    2,045
928,593;12539,505;    1,636;    1,045
929,148;12357,687;   -1,818;   -1,500
929,704;11817,505;   -1,455;   -0,500
930,259;12014,687;    0,091;   -0,136
930,814;11044,505;   -0,818;    1,955
931,369;10711,960;    1,091;   -0,773
931,925;10547,232;   -0,091;    0,136
932,480;10451,596;   -2,818;   -2,591
933,035;10333,414;    0,545;   -0,318
933,590;10110,051;    0,364;   -1,773
934,145; 9670,596;   -1,364;   -0,318
934,700; 9999,414;    0,455;   -0,591
935,255; 9804,051;   -0,091;    0,045
935,809; 9058,960;    3,182;    0,864
936,364; 8169,141;   -0,455;   -0,136
936,919; 8094,141;    0,455;   -1,773
937,474; 7978,323;    1,455;    0,136
938,028; 7715,051;   -1,636;    1,136
938,583; 7136,596;    1,818;    4,682
939,138; 7387,323;    2,091;    2,136
939,692; 6804,323;    1,636;   -1,136
940,247; 6501,505;   -0,727;   -1,045
940,801; 6028,414;   -0,636;    0,227
941,355; 5884,051;   -0,364;    2,591
941,910; 5525,414;   -0,273;   -2,136
942,464; 5648,960;   -0,818;   -0,318
943,018; 5399,141;    1,000;   -0,227
943,572; 5355,687;    2,545;   -0,682
944,126; 4723,596;    0,091;   -0,409
944,681; 4608,869;    3,091;    0,227
945,235; 4600,141;    1,000;   -0,591
945,789; 4541,141;    0,364;   -1,864
946,342; 4614,323;    0,455;   -0,591
946,896; 4424,232;   -2,273;    0,955
947,450; 4192,232;    1,545;   -0,227
948,004; 4351,232;    1,727;   -0,045
948,558; 4354,051;    0,273;   -0,864
949,111; 4295,596;   -0,273;   -0,318
949,665; 4318,778;    1,636;   -0,682
950,219; 4184,232;   -0,091;   -1,045
950,772; 4288,687;   -1,909;    1,864
951,326; 4159,687;    0,545;   -0,955
951,879; 4269,778;    0,727;   -2,318
952,433; 4298,596;    0,000;    2,227
952,986; 4133,869;    2,909;    0,682
953,539; 4092,596;   -0,273;    0,591
954,093; 4002,414;    0,545;   -1,318
954,646; 4125,505;    0,909;    1,318
955,199; 3927,505;    0,000;   -0,500
955,752; 3824,687;   -0,455;    1,773
956,305; 3810,323;   -0,091;    2,955
956,858; 3982,869;    0,818;   -0,318
957,411; 4134,051;   -0,545;    2,136
957,964; 3957,051;    1,364;    2,136
958,517; 3941,051;   -1,545;    3,136
959,070; 3766,232;   -0,455;    1,955
959,623; 3843,687;    1,091;    1,500
960,176; 3602,414;    1,727;    2,045
960,728; 3569,960;   -2,727;    0,773
961,281; 3615,232;    0,545;    0,500
961,834; 3685,414;   -0,909;    0,864
962,386; 3580,596;    1,727;    1,045
962,939; 3509,869;    0,364;   -0,318
963,491; 3692,869;    0,455;    1,136
964,043; 3530,778;    1,182;    2,409
964,596; 3662,687;   -1,000;    2,227
965,148; 3497,141;   -1,000;    1,773
965,700; 3395,141;    1,091;   -0,227
966,253; 3569,687;   -0,636;    0,318
966,805; 3396,505;   -2,273;    0,773
967,357; 3465,051;    1,091;   -1,500
967,909; 3405,141;    0,455;   -1,227
968,461; 3504,323;    0,545;    3,136
969,013; 3459,414;   -0,182;   -0,864
969,565; 3532,778;   -0,455;   -1,136
970,117; 3550,778;   -0,364;    1,045
970,669; 3404,051;    0,182;   -0,136
971,220; 3274,960;   -0,455;   -1,500
971,772; 3192,687;   -0,636;   -0,318
972,324; 3306,687;    0,091;   -0,500
972,876; 3247,778;    0,818;   -0,045
973,427; 3385,869;    1,909;   -1,045
973,979; 3352,051;   -0,727;   -2,500
974,530; 3417,323;    1,818;    1,318
975,082; 3421,778;   -0,545;    1,682
975,633; 3283,323;    1,091;    1,682
976,184; 3421,141;    0,909;    0,773
976,736; 3216,596;    0,091;    0,227
977,287; 3016,323;   -0,909;   -0,500
977,838; 3212,414;    0,909;   -0,318
978,389; 3267,323;   -1,000;   -0,500
978,940; 3142,414;    0,545;   -0,409
979,491; 3162,596;    0,091;   -0,500
980,042; 3121,869;    0,182;    3,045
980,593; 3191,778;   -2,545;    0,227
981,144; 3219,960;    2,545;   -0,500
981,695; 3182,323;    1,455;    1,500
982,246; 3146,141;   -0,273;    1,045
982,797; 3324,596;   -1,727;    0,682
983,347; 3422,141;    0,364;    0,591
983,898; 3611,869;    3,091;    0,409
984,449; 3424,141;    2,182;    0,773
984,999; 3317,960;    1,455;   -1,136
985,550; 3088,869;    0,182;   -0,318
986,100; 3115,051;   -0,455;   -0,318
986,651; 3135,778;   -0,818;    0,045
987,201; 3115,051;   -1,000;   -0,591
987,751; 3208,869;    0,818;    2,864
