
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30928,274;   -0,265;   -2,591
591,601;31111,998;   -0,537;    0,500
592,181;31036,626;   -0,719;   -0,773
592,761;30309,488;    0,007;    1,409
593,341;30207,030;   -0,901;    0,045
593,921;30177,460;   -0,265;    1,591
594,501;30083,653;   -0,538;    1,318
595,081;29915,927;    0,917;   -0,318
595,661;30317,737;   -1,447;    0,955
596,240;30832,759;   -0,537;    0,136
596,820;30612,954;    0,372;    1,955
597,400;30760,467;    2,008;    0,773
597,980;30942,072;    2,008;    1,045
598,559;30898,071;    2,735;   -0,227
599,139;30562,044;   -0,174;   -1,227
599,718;30513,226;   -0,174;   -0,409
600,298;30778,923;    0,735;    0,682
600,877;31034,194;    2,917;    1,409
601,457;31269,571;    2,281;    1,136
602,036;31193,715;    0,190;    2,045
602,616;31445,788;    0,644;    1,682
603,195;31828,742;   -0,355;    3,500
603,774;31348,227;   -0,901;    2,045
604,354;31184,487;    0,826;   -0,500
604,933;30634,784;    0,463;    1,864
605,512;30774,394;    3,554;    0,591
606,091;30796,543;   -0,537;    3,773
606,671;31649,457;    0,281;    0,773
607,250;30674,115;    1,644;    3,136
607,829;30935,506;    2,372;    3,227
608,408;30733,942;    1,190;    2,591
608,987;29762,703;    1,281;    3,409
609,566;30092,112;   -1,265;   -2,500
610,145;30143,711;   -1,082;    0,682
610,723;30555,970;    4,372;    6,864
611,302;29820,516;   -0,446;    1,682
611,881;29315,237;    5,008;   11,227
612,460;30130,872;    1,645;    3,955
613,039;30557,420;   -0,082;    2,045
613,617;29229,401;    1,736;    4,773
614,196;29416,906;    1,099;    1,227
614,775;29764,910;    1,009;    2,409
615,353;29667,395;    0,736;    0,864
615,932;29354,030;    0,100;    2,409
616,510;29910,990;    0,554;    0,591
617,089;29478,755;    7,100;   17,591
617,667;29236,495;    2,372;    6,136
618,246;29060,401;   -1,537;    1,318
618,824;29246,228;   -3,355;   -0,955
619,402;28796,966;   -2,900;   -1,773
619,981;29257,736;   -0,173;   -1,045
620,559;29075,606;    0,009;    1,682
621,137;28535,727;   -0,718;    1,864
621,715;28622,895;   -1,173;   -0,682
622,293;28531,228;   -0,537;   -0,773
622,871;28958,829;   -0,718;    0,500
623,450;28530,402;    0,373;   -0,864
624,028;28366,448;    0,191;   -0,955
624,606;28023,910;   -1,718;    1,682
625,183;28388,363;   -1,536;   -1,136
625,761;27998,534;    1,009;    1,136
626,339;28342,838;    1,373;    2,591
626,917;28723,129;   -0,172;   -0,045
627,495;28701,740;   -0,354;    1,318
628,073;28130,886;   -0,263;    2,864
628,650;27816,381;    0,100;    2,136
629,228;28226,666;    0,373;    4,409
629,806;27630,948;    2,282;    1,136
630,383;27868,278;    1,464;   -0,318
630,961;27643,891;    2,555;   -0,955
631,539;27393,496;    2,464;    0,227
632,116;26775,618;   11,373;   15,409
632,694;27314,118;    2,555;    6,500
633,271;27665,901;    0,828;    2,682
633,848;27608,687;    1,828;    2,045
634,426;27639,579;   -1,081;    1,773
635,003;26657,525;    1,101;   -0,409
635,580;27034,664;    1,192;    3,682
636,158;27582,656;    3,737;    1,227
636,735;27558,299;    0,555;   -0,500
637,312;27741,070;   -0,809;   -0,682
637,889;27808,856;   -4,354;   -0,682
638,466;27230,691;   -3,990;   -0,409
639,043;27251,688;    2,101;   -1,136
639,620;27605,644;   -2,262;   -0,955
640,197;27899,366;    1,100;    1,682
640,774;27984,984;   -0,172;    1,136
641,351;28471,328;    0,737;    1,136
641,928;27865,764;   -0,627;    1,409
642,505;27530,563;    0,828;   -0,500
643,082;27589,544;   -1,718;    1,227
643,658;26585,888;   -0,718;    1,500
644,235;27346,142;    1,191;    2,500
644,812;27672,759;    1,918;    0,773
645,388;27378,104;   -0,991;    1,409
645,965;27477,085;   -0,809;    1,682
646,542;27580,611;   -1,445;   -0,227
647,118;27589,410;    1,009;   -0,955
647,695;27814,755;   -0,263;    1,136
648,271;27747,827;   -0,536;    0,500
648,848;28107,171;    0,736;    2,227
649,424;27929,698;    0,827;    1,318
650,000;27690,770;   -0,354;   -1,045
650,577;27510,569;   -0,627;   -0,955
651,153;27970,004;   -1,809;    0,955
651,729;29061,258;    1,191;    0,864
652,305;29923,603;    0,645;    2,773
652,881;35846,038;   -0,082;    1,136
653,458;43309,292;    1,100;    0,227
654,034;46928,182;    0,282;    1,591
654,610;48171,526;    0,554;    0,773
655,186;49500,235;    0,645;    3,045
655,762;49156,397;   -0,991;    0,409
656,338;49228,378;    0,100;    0,136
656,913;50233,177;   -0,082;    0,409
657,489;49437,522;    0,827;   -0,318
658,065;49342,958;   -0,173;   -1,591
658,641;50042,938;   -0,900;   -0,864
659,217;49351,647;   -0,991;    0,409
659,792;48766,537;    0,645;   -0,409
660,368;48896,518;   -2,173;   -0,682
660,944;48006,771;   -2,082;    1,227
661,519;41903,934;   -0,628;    0,409
662,095;35303,915;   -1,719;    0,591
662,670;30843,441;    1,281;   -0,136
663,246;29926,332;    1,009;   -0,409
663,821;29314,585;    0,281;    1,682
664,396;28820,021;    0,009;    1,864
664,972;29119,547;    0,009;   -0,500
665,547;29384,983;    1,372;    0,136
666,122;29464,691;   -1,082;    0,318
666,698;29759,126;   -0,173;    0,318
667,273;29099,653;   -0,173;    0,136
667,848;29956,725;    2,372;    1,500
668,423;29771,887;    2,190;    2,318
668,998;30315,959;    2,827;   -0,682
669,573;30886,122;   -3,264;   -1,500
670,148;30717,103;   -1,446;   -0,682
670,723;30499,720;   -1,810;    0,318
671,298;30937,156;    2,372;    1,045
671,873;31072,409;   -0,082;   -0,136
672,448;31007,572;    0,645;    0,136
673,023;31366,189;   -1,992;   -0,227
673,597;31688,534;    0,827;    2,318
674,172;31455,424;   -0,355;    0,318
674,747;30912,405;    0,372;   -1,045
675,321;30711,568;   -0,628;    3,318
675,896;30306,821;    0,645;    1,045
676,471;31418,893;    2,645;    1,591
677,045;31137,965;   -1,264;    0,682
677,620;31204,128;    0,190;    1,136
678,194;31523,109;   -2,628;    1,136
678,769;31058,817;   -1,083;   -0,318
679,343;31350,162;   -0,628;    1,773
679,917;31235,870;   -1,446;    1,955
680,492;31314,033;    0,826;    3,227
681,066;31403,014;    3,372;    0,409
681,640;31452,813;    1,463;   -0,318
682,214;32292,157;    0,735;    0,500
682,788;31881,866;   -1,356;   -0,773
683,363;31831,937;   -1,810;    1,682
683,937;31518,646;   -1,719;   -0,318
684,511;32287,899;    0,463;   -0,591
685,085;31976,335;   -1,356;    0,318
685,659;31756,679;   -2,538;    0,864
686,232;32053,751;   -0,356;   -0,318
686,806;31725,369;   -0,901;    0,409
687,380;32351,077;   -0,174;    0,591
687,954;32496,694;   -1,174;    1,136
688,528;32268,039;   -0,719;    1,955
689,101;33074,565;   -3,992;    1,045
689,675;32628,819;   -0,356;   -0,136
690,249;32008,345;   -0,719;    0,409
690,822;32299,144;    0,280;    0,318
691,396;32386,852;   -0,265;    1,227
691,969;31874,015;    1,280;    0,136
692,543;32330,633;   -0,447;   -1,955
693,116;31934,795;   -0,265;   -1,409
693,690;31792,049;    0,099;    0,500
694,263;32384,394;   -1,083;    2,955
694,836;32383,193;    1,371;    3,591
695,410;31024,810;   -0,265;    1,773
695,983;31525,973;    0,189;    0,591
696,556;31454,772;   -0,447;   -1,045
697,129;31862,116;   -0,356;    1,409
697,703;31533,188;   -1,629;    1,955
698,276;31432,442;    1,462;   -0,773
698,849;31258,150;    1,280;    1,409
699,422;31645,677;   -1,083;    0,591
699,995;31306,839;    0,007;    0,136
700,568;31855,911;   -0,629;    3,045
701,140;31853,983;   -2,811;    1,682
701,713;31602,509;   -0,174;    2,409
702,286;31336,672;   -0,538;    0,864
702,859;31234,562;   -0,902;   -0,591
703,432;30297,816;    0,825;    0,682
704,004;30867,615;    0,462;    0,318
704,577;30689,869;   -0,629;    0,136
705,150;31312,850;    0,189;    2,500
705,722;31049,376;   -0,356;   -3,227
706,295;30848,175;   -0,175;   -0,591
706,867;30735,974;   -0,175;    1,955
707,440;30952,410;   -1,720;   -0,409
708,012;31236,391;    0,462;    0,591
708,584;31092,372;    2,462;    0,227
709,157;31385,444;    1,825;   -0,591
709,729;31023,970;    2,280;    2,045
710,301;31865,224;    0,734;    0,045
710,874;31832,659;   -1,447;   -0,227
711,446;30739,822;    0,371;    0,864
712,018;30654,439;    0,098;    0,500
712,590;30382,693;   -1,993;    1,682
713,162;30890,947;    0,825;    1,318
713,734;31132,291;    1,825;   -2,045
714,306;31046,636;   -1,902;   -0,409
714,878;29677,526;    0,825;    0,864
715,450;30534,234;    0,643;    0,864
716,022;30739,397;    1,552;    1,318
716,593;30891,560;    0,189;    0,591
717,165;30859,722;   -3,175;   -1,227
717,737;30568,249;    0,280;    0,409
718,309;30169,048;    0,280;   -0,045
718,880;30112,665;   -0,539;   -1,409
719,452;30323,101;   -0,175;   -1,591
720,024;29946,082;    0,734;   -0,591
720,595;30461,699;   -2,902;    0,955
721,167;29971,680;    0,370;   -2,045
721,738;29558,570;   -0,812;   -1,045
722,309;29580,642;   -0,993;   -1,227
722,881;29325,714;   -1,357;    0,773
723,452;29935,513;   -2,630;    2,864
724,023;30099,221;   -0,721;    2,682
724,595;29878,293;    0,007;    0,682
725,166;29604,910;    0,007;   -0,409
725,737;29321,800;    1,734;    0,227
726,308;29373,236;   -0,266;    0,318
726,879;29851,580;   -1,630;    1,227
727,450;29699,107;    0,552;   -0,045
728,021;29653,542;    3,097;    0,682
728,592;29432,523;    0,734;    0,500
729,163;29794,322;    0,643;   -0,136
729,734;29830,394;    0,188;   -0,227
730,305;30184,466;    1,734;    0,136
730,876;30559,174;    0,188;    2,955
731,447;30289,428;    2,188;    2,682
732,017;30457,863;    1,097;    1,864
732,588;29875,662;    0,734;    1,227
733,159;30096,825;    0,643;   -1,045
733,729;29834,352;    0,006;    0,409
734,300;29137,423;    0,915;    0,864
734,870;29535,950;    3,461;    0,591
735,441;30106,022;    0,370;   -0,591
736,011;29913,730;    0,643;   -1,591
736,582;29861,984;   -0,812;    0,045
737,152;29268,510;   -1,721;   -2,045
737,722;29708,491;   -0,267;   -0,682
738,293;29442,654;   -1,358;    1,318
738,863;29283,271;    2,461;    2,318
739,433;29119,161;    5,279;    0,318
740,003;29791,142;   -0,994;   -0,682
740,573;29203,850;    2,097;   -1,591
741,143;29072,467;   -1,085;    0,318
741,713;29863,994;    1,188;   -0,500
742,283;29585,520;    0,915;    1,591
742,853;29286,956;    1,915;    1,591
743,423;28691,755;    1,733;    0,045
743,993;28859,645;   -0,358;    1,500
744,563;28213,899;    0,097;   -0,864
745,133;28162,425;   -0,812;   -0,864
745,702;28845,861;   -0,267;    1,773
746,272;28092,296;   -0,176;    0,591
746,842;27858,368;   -1,358;   -0,591
747,411;28246,440;   -0,267;   -0,318
747,981;28398,057;    0,097;    0,500
748,551;28422,038;    2,278;   -1,045
749,120;28315,837;    0,642;   -0,227
749,690;28714,909;   -0,631;    2,409
750,259;29083,072;    1,369;    2,955
750,828;29032,144;    1,551;   -1,955
751,398;29267,943;    1,278;   -0,045
751,967;28757,924;    2,187;    0,409
752,536;28982,632;   -0,813;   -0,227
753,105;29417,704;    0,096;    0,227
753,675;29239,594;    0,096;    1,773
754,244;29188,666;   -0,904;    3,591
754,813;29201,828;    0,551;    1,227
755,382;28739,991;    0,460;    0,955
755,951;29373,608;    1,551;    3,682
756,520;28837,317;   -0,085;    1,864
757,089;29468,389;    0,278;    0,500
757,658;29670,824;    1,733;    1,227
758,227;29625,896;    1,096;    0,318
758,795;29955,877;    1,187;    1,136
759,364;30137,403;   -0,086;   -0,591
759,933;29123,748;   -1,176;   -0,045
760,501;28655,365;    0,733;   -1,318
761,070;29110,437;   -2,813;   -1,409
761,639;29817,145;   -1,904;    1,318
762,207;29197,853;    1,551;   -0,955
762,776;29108,834;    0,369;    0,864
763,344;29032,179;   -0,995;    0,591
763,913;28100,342;   -0,722;    1,409
764,481;28906,414;    1,005;   -0,136
765,049;28622,576;   -1,358;    1,409
765,618;28476,557;   -0,086;    0,318
766,186;28575,993;    0,278;    0,136
766,754;28802,246;    0,005;    1,864
767,322;27699,955;   -1,995;    0,409
767,890;27781,481;   -0,722;   -1,773
768,459;28165,462;   -2,177;   -0,318
769,027;28353,625;    1,641;    3,409
769,595;27266,333;    3,278;    2,591
770,163;27701,950;    3,823;    2,955
770,730;27409,295;    0,732;   -0,136
771,298;27206,276;    0,187;   -1,409
771,866;27309,711;   -1,541;    4,955
772,434;27692,056;   -0,631;   -1,864
773,002;27846,400;    0,005;    0,682
773,569;27500,291;    0,914;    1,682
774,137;27282,817;   -0,268;   -0,045
774,705;28111,434;    0,278;   -0,136
775,272;27559,961;    0,641;    0,682
775,840;27305,032;   -0,177;    2,682
776,407;26903,832;    0,277;    1,955
776,975;26443,813;   -0,632;    0,318
777,542;27479,066;   -1,086;   -0,045
778,110;27237,229;   -1,268;   -0,045
778,677;26908,574;   -2,359;   -0,864
779,244;26711,282;    2,186;    1,045
779,812;26831,263;    1,823;    0,864
780,379;26649,516;    0,005;    1,136
780,946;26933,861;    1,005;   -0,773
781,513;27290,387;   -1,450;    0,318
782,080;26599,005;   -0,086;    2,864
782,647;27375,077;   -0,268;    3,045
783,214;26978,967;   -0,177;    3,864
783,781;26568,493;   -0,723;   -0,682
784,348;26404,656;   -0,632;    1,500
784,915;26876,364;   -3,177;    0,318
785,482;26649,436;    1,368;    2,591
786,049;27058,144;    0,186;   -0,591
786,615;27197,943;    0,277;   -0,955
787,182;26875,470;    0,186;   -0,682
787,749;26559,814;   -2,814;    1,409
788,315;25887,341;   -1,632;   -0,409
788,882;26184,958;    1,550;   -1,227
789,448;26904,575;    1,732;   -0,955
790,015;26952,011;    1,095;    3,227
790,581;26502,810;    1,459;    0,227
791,148;26408,245;    0,641;    1,045
791,714;26575,044;   -0,541;    3,136
792,280;26247,662;    0,186;    1,591
792,847;25781,097;    0,550;    2,500
793,413;26358,169;   -0,269;   -0,318
793,979;25905,423;    3,459;   -1,318
794,545;26015,131;    4,459;    2,682
795,111;25399,112;    2,186;    1,318
795,678;25563,457;    0,731;   -1,682
796,244;25175,074;    3,368;    0,136
796,810;25740,964;    1,731;    0,773
797,375;25415,763;    0,549;   -2,136
797,941;25470,380;   -0,541;    0,591
798,507;25611,361;   -0,451;   -0,955
799,073;25112,160;   -0,360;    0,591
799,639;25164,960;   -2,632;    3,136
800,205;25199,304;    0,095;    2,682
800,770;24718,830;    0,640;    1,773
801,336;24816,630;    1,368;   -0,955
801,901;24526,701;    4,549;    3,136
802,467;25094,228;   -0,542;    2,045
803,033;24390,300;   -0,087;    0,864
803,598;24608,008;    1,913;   -1,045
804,163;24640,353;    1,095;   -0,318
804,729;24616,788;   -0,178;    1,136
805,294;25069,860;    0,822;    2,227
805,859;24801,114;    0,731;   -0,409
806,425;24234,004;    1,186;    2,682
806,990;23881,621;    2,186;    4,318
807,555;24422,329;   -1,451;    2,591
808,120;24309,401;    0,822;   -0,409
808,685;24347,291;    0,185;   -2,500
809,250;23825,454;    0,004;   -0,500
809,815;24130,707;    1,913;    0,682
810,380;24710,597;   -0,269;    1,591
810,945;25286,488;   -1,087;    2,045
811,510;24374,559;    2,094;    1,591
812,075;24070,995;   -0,633;   -1,409
812,640;24062,703;    2,003;    1,409
813,204;24126,048;    0,822;   -0,227
813,769;24646,574;    2,094;   -0,045
814,334;24081,373;    0,458;    0,864
814,898;24133,263;    0,367;    0,591
815,463;23971,971;    1,276;   -0,773
816,027;23928,498;   -0,724;   -2,318
816,592;23976,661;    0,640;   -2,045
817,156;23505,278;    2,094;    1,136
817,721;23408,532;    4,276;    2,318
818,285;23325,876;    2,912;    1,500
818,849;23963,130;   -1,451;    1,682
819,414;23831,747;   -0,269;    2,955
819,978;23398,274;   -1,269;    1,773
820,542;23996,709;    2,003;    0,500
821,106;23650,145;   -0,815;    0,682
821,670;23847,216;   -0,815;    2,591
822,234;23580,288;   -0,270;    1,409
822,798;22902,178;    0,003;    0,500
823,362;22831,887;   -0,633;    4,227
823,926;22133,049;    0,094;    1,136
824,490;22375,576;   -0,997;   -0,682
825,054;22813,375;   -0,088;   -1,136
825,618;22419,174;   -1,542;   -1,500
826,181;22391,428;    0,458;   -1,318
826,745;22354,318;    1,367;   -1,045
827,309;22691,117;    1,185;    1,318
827,872;22024,280;    1,367;    0,955
828,436;23004,533;    1,185;   -0,773
828,999;23044,151;   -0,997;    1,227
829,563;21824,495;   -0,179;    1,136
830,126;21703,203;   -0,179;   -0,591
830,690;21712,548;   -1,997;    2,864
831,253;21181,529;   -0,543;    2,227
831,816;21331,601;   -1,906;    0,500
832,380;21246,582;    0,185;    0,864
832,943;21524,199;   -1,361;   -0,500
833,506;20963,634;    2,639;   -1,227
834,069;21756,070;    3,912;   -0,955
834,632;21787,505;    1,730;    1,318
835,195;21705,668;    1,003;    0,955
835,758;20837,376;   -0,997;    1,955
836,321;20757,085;    0,730;   -1,045
836,884;20828,066;   -0,725;   -0,955
837,447;20802,956;   -2,816;    1,773
838,010;21128,937;    0,366;    3,227
838,573;21401,827;   -1,179;    0,773
839,135;21329,989;   -1,361;   -0,955
839,698;20809,789;    1,275;    0,409
840,261;20281,133;    1,003;   -0,227
840,823;20108,023;   -0,543;    0,864
841,386;20362,277;   -0,452;   -2,409
841,948;20275,076;   -1,361;    1,773
842,511;19991,421;    0,912;    1,682
843,073;20173,311;    1,912;    0,227
843,636;19936,746;   -0,361;   -0,227
844,198;19907,636;    0,911;    0,591
844,760;20023,890;    1,093;    1,955
845,322;19688,143;    0,548;    1,136
845,885;20132,579;    0,730;    0,591
846,447;20553,833;   -1,998;    0,227
847,009;20149,904;    1,911;   -0,682
847,571;20453,976;    0,820;   -2,045
848,133;20571,139;   -1,089;   -1,864
848,695;20379,847;   -0,543;    1,409
849,257;19908,737;   -1,089;   -1,682
849,819;20089,991;   -0,998;   -0,409
850,381;20127,426;   -0,725;   -0,864
850,942;20536,044;    1,093;   -0,591
851,504;20489,752;    1,184;    0,227
852,066;20463,551;    1,275;   -1,591
852,628;19986,259;   -0,180;    1,955
853,189;19562,877;    1,638;    2,682
853,751;19648,403;   -0,907;    1,409
854,312;19418,657;   -0,453;   -1,682
854,874;19981,456;   -2,089;   -0,773
855,435;20518,982;   -0,907;   -1,682
855,997;20685,509;   -1,816;   -0,136
856,558;19968,217;    0,366;    1,773
857,119;20061,380;    0,820;    2,864
857,681;19730,270;    0,002;    0,318
858,242;19782,614;    1,911;   -2,136
858,803;20214,686;    0,456;   -0,773
859,364;20816,485;    0,184;   -4,773
859,925;20099,557;   -2,453;   -0,955
860,486;19988,629;   -0,453;   -0,955
861,047;19697,974;   -0,544;   -1,227
861,608;19518,955;   -1,089;   -0,773
862,169;19623,208;    0,638;   -0,045
862,730;19403,189;    0,456;    1,409
863,291;19622,988;   -0,635;   -0,500
863,852;20021,787;   -0,635;    1,955
864,412;19472,859;   -0,271;   -0,864
864,973;18014,204;   -0,089;    0,500
865,534;17910,003;   -1,726;    0,227
866,094;19429,348;    1,820;    0,227
866,655;19103,510;    1,274;    3,318
867,215;19350,855;    0,274;    0,136
867,776;19167,472;    0,547;   -0,136
868,336;19322,817;   -1,453;    0,136
868,897;18767,161;    2,638;    1,682
869,457;18468,870;    1,365;    0,318
870,017;18668,305;    0,547;   -1,227
870,578;19235,831;   -0,817;    0,773
871,138;18943,085;   -2,089;   -0,955
871,698;18438,157;   -0,817;   -1,318
872,258;18297,956;   -0,453;   -2,864
872,818;18707,937;    2,729;    0,045
873,378;18672,373;    0,638;    1,045
873,938;18222,263;    0,547;    0,500
874,498;18592,334;    0,274;   -1,955
875,058;18456,497;    2,183;    1,773
875,618;18310,024;    1,910;   -2,682
876,177;18197,641;    1,274;    0,136
876,737;17793,349;   -0,090;    1,955
877,297;17845,785;    0,183;    1,955
877,856;17842,584;   -0,362;    0,318
878,416;17783,201;    1,183;   -0,136
878,976;18035,182;   -1,817;    0,409
879,535;18162,890;    0,092;    3,136
880,095;17866,508;   -0,544;    0,045
880,654;17993,943;   -1,090;    1,318
881,213;18164,924;    2,456;    1,500
881,773;17788,359;    2,637;    2,682
882,332;18138,886;    3,365;    5,136
882,891;17952,412;    3,092;    2,136
883,451;18427,757;   -1,272;    1,682
884,010;17805,556;   -2,908;   -0,409
884,569;17956,082;   -0,999;   -0,045
885,128;18082,882;    2,819;   -1,864
885,687;18209,408;    4,455;    0,682
886,246;17886,389;    1,455;    2,136
886,805;17641,188;    2,455;    2,045
887,364;17908,805;   -0,999;   -0,500
887,922;18297,968;   -1,181;    0,045
888,481;17785,313;   -1,545;    0,591
889,040;18121,748;    1,183;    2,136
889,599;18812,365;    2,455;    1,409
890,157;18867,983;    1,455;    2,409
890,716;18520,600;   -0,090;    0,227
891,274;18356,217;    0,092;   -1,136
891,833;18819,744;    1,546;    0,864
892,391;18632,361;   -0,454;    0,500
892,950;18750,342;    1,819;   -0,773
893,508;19115,868;    0,455;   -0,409
894,067;18419,486;    0,637;    0,136
894,625;18374,830;   -0,636;   -1,500
895,183;18585,448;   -0,363;   -0,682
895,741;18452,429;    1,728;   -1,773
896,299;18287,410;   -0,545;   -2,409
896,858;18462,300;    0,819;   -1,591
897,416;18575,553;    2,728;   -1,318
897,974;18346,807;    1,819;    0,318
898,532;18495,515;    6,091;    2,682
899,089;18363,769;    2,091;   -0,682
899,647;18379,750;   -1,454;    1,318
900,205;18110,458;    1,182;    1,045
900,763;18290,166;   -0,454;    0,227
901,321;18287,511;    2,364;   -1,409
901,878;17714,583;   -1,000;   -0,773
902,436;17568,109;   -1,363;    1,318
902,994;17972,363;    4,728;    3,682
903,551;17392,798;    0,728;    0,409
904,109;17779,506;    0,182;   -1,409
904,666;17322,669;    2,455;    1,045
905,224;17155,196;    0,182;   -0,409
905,781;16930,722;    0,727;   -0,318
906,338;17007,612;   -1,363;    1,045
906,895;16943,775;    0,637;    2,045
907,453;16860,756;    1,727;    1,136
908,010;16866,373;   -0,909;    0,409
908,567;16491,354;    1,273;    0,591
909,124;16001,789;    0,364;   -1,500
909,681;16074,770;   -2,909;    0,682
910,238;16197,933;    0,636;   -1,318
910,795;16519,005;   -0,273;   -1,136
911,352;16140,551;   -2,909;   -2,682
911,909;15517,460;   -1,364;   -0,864
912,466;16050,823;   -3,182;    1,500
913,022;15574,460;   -1,636;    0,500
913,579;15968,460;   -0,909;    2,045
914,136;15587,641;    1,636;    0,955
914,692;15944,096;    0,091;   -1,227
915,249;15529,732;    1,455;    0,409
915,806;15771,187;    0,182;    1,955
916,362;15515,278;    1,909;    1,864
916,918;15075,187;    2,000;    1,045
917,475;15040,278;   -1,182;    0,955
918,031;15095,823;    3,364;   -0,045
918,587;14514,641;   -0,909;   -0,318
919,144;14699,732;   -2,273;    0,227
919,700;15055,187;    1,727;    0,773
920,256;14647,278;    0,727;    0,045
920,812;14235,005;   -0,727;   -1,045
921,368;14232,460;   -1,727;   -1,045
921,924;13861,096;    0,182;   -0,136
922,480;13469,823;   -0,545;    1,227
923,036;14083,914;    1,273;    1,955
923,592;14005,369;    0,455;    0,318
924,148;13902,005;    0,455;   -0,955
924,704;13186,460;   -1,364;   -0,409
925,259;13450,369;   -0,273;    0,591
925,815;13241,641;    1,455;    0,500
926,371;12694,551;    2,909;    1,409
926,926;12584,551;    2,091;    0,591
927,482;12176,823;   -1,364;    0,773
928,037;12059,823;    0,909;    2,045
928,593;12375,551;    1,636;    1,045
929,148;12175,187;   -1,818;   -1,500
929,704;11660,005;   -1,455;   -0,500
930,259;11869,278;    0,091;   -0,136
930,814;10895,551;   -0,818;    1,955
931,369;10544,914;    1,091;   -0,773
931,925;10448,641;   -0,091;    0,136
932,480;10309,096;   -2,818;   -2,591
933,035;10204,278;    0,545;   -0,318
933,590; 9974,278;    0,364;   -1,773
934,145; 9566,551;   -1,364;   -0,318
934,700; 9885,005;    0,455;   -0,591
935,255; 9699,914;   -0,091;    0,045
935,809; 8925,460;    3,182;    0,864
936,364; 8012,460;   -0,455;   -0,136
936,919; 7955,460;    0,455;   -1,773
937,474; 7838,823;    1,455;    0,136
938,028; 7590,187;   -1,636;    1,136
938,583; 7062,914;    1,818;    4,682
939,138; 7304,096;    2,091;    2,136
939,692; 6712,732;    1,636;   -1,136
940,247; 6396,096;   -0,727;   -1,045
940,801; 5927,096;   -0,636;    0,227
941,355; 5824,914;   -0,364;    2,591
941,910; 5426,187;   -0,273;   -2,136
942,464; 5550,732;   -0,818;   -0,318
943,018; 5337,369;    1,000;   -0,227
943,572; 5293,641;    2,545;   -0,682
944,126; 4648,732;    0,091;   -0,409
944,681; 4533,914;    3,091;    0,227
945,235; 4539,278;    1,000;   -0,591
945,789; 4457,551;    0,364;   -1,864
946,342; 4555,914;    0,455;   -0,591
946,896; 4385,278;   -2,273;    0,955
947,450; 4121,823;    1,545;   -0,227
948,004; 4311,732;    1,727;   -0,045
948,558; 4292,187;    0,273;   -0,864
949,111; 4245,187;   -0,273;   -0,318
949,665; 4279,823;    1,636;   -0,682
950,219; 4149,914;   -0,091;   -1,045
950,772; 4216,278;   -1,909;    1,864
951,326; 4086,914;    0,545;   -0,955
951,879; 4205,096;    0,727;   -2,318
952,433; 4239,187;    0,000;    2,227
952,986; 4070,369;    2,909;    0,682
953,539; 4030,187;   -0,273;    0,591
954,093; 3927,914;    0,545;   -1,318
954,646; 4093,914;    0,909;    1,318
955,199; 3912,914;    0,000;   -0,500
955,752; 3760,460;   -0,455;    1,773
956,305; 3732,278;   -0,091;    2,955
956,858; 3924,278;    0,818;   -0,318
957,411; 4075,732;   -0,545;    2,136
957,964; 3904,460;    1,364;    2,136
958,517; 3884,278;   -1,545;    3,136
959,070; 3716,641;   -0,455;    1,955
959,623; 3782,096;    1,091;    1,500
960,176; 3539,369;    1,727;    2,045
960,728; 3529,278;   -2,727;    0,773
961,281; 3586,914;    0,545;    0,500
961,834; 3636,914;   -0,909;    0,864
962,386; 3532,369;    1,727;    1,045
962,939; 3469,641;    0,364;   -0,318
963,491; 3629,005;    0,455;    1,136
964,043; 3475,187;    1,182;    2,409
964,596; 3604,278;   -1,000;    2,227
965,148; 3443,187;   -1,000;    1,773
965,700; 3364,096;    1,091;   -0,227
966,253; 3531,096;   -0,636;    0,318
966,805; 3355,005;   -2,273;    0,773
967,357; 3412,278;    1,091;   -1,500
967,909; 3354,005;    0,455;   -1,227
968,461; 3458,278;    0,545;    3,136
969,013; 3401,823;   -0,182;   -0,864
969,565; 3496,460;   -0,455;   -1,136
970,117; 3514,278;   -0,364;    1,045
970,669; 3356,369;    0,182;   -0,136
971,220; 3226,551;   -0,455;   -1,500
971,772; 3144,278;   -0,636;   -0,318
972,324; 3274,823;    0,091;   -0,500
972,876; 3211,005;    0,818;   -0,045
973,427; 3355,641;    1,909;   -1,045
973,979; 3315,187;   -0,727;   -2,500
974,530; 3366,914;    1,818;    1,318
975,082; 3373,641;   -0,545;    1,682
975,633; 3260,187;    1,091;    1,682
976,184; 3386,096;    0,909;    0,773
976,736; 3161,005;    0,091;    0,227
977,287; 2971,096;   -0,909;   -0,500
977,838; 3167,914;    0,909;   -0,318
978,389; 3227,551;   -1,000;   -0,500
978,940; 3096,278;    0,545;   -0,409
979,491; 3134,460;    0,091;   -0,500
980,042; 3096,005;    0,182;    3,045
980,593; 3147,551;   -2,545;    0,227
981,144; 3173,460;    2,545;   -0,500
981,695; 3142,187;    1,455;    1,500
982,246; 3111,278;   -0,273;    1,045
982,797; 3286,732;   -1,727;    0,682
983,347; 3381,278;    0,364;    0,591
983,898; 3550,551;    3,091;    0,409
984,449; 3351,641;    2,182;    0,773
