
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;34287,048;    0,735;    0,318
587,540;33445,265;   -0,629;    2,227
588,120;32931,322;    1,007;   -0,045
588,700;31882,567;    2,553;    2,136
589,281;32260,416;    0,462;   -0,955
589,861;32230,605;    0,099;   -1,682
590,441;31967,892;    2,371;   -2,682
591,021;30906,975;   -0,265;   -2,591
591,601;31108,701;   -0,537;    0,500
592,181;31081,965;   -0,719;   -0,773
592,761;30326,368;    0,007;    1,409
593,341;30172,277;   -0,901;    0,045
593,921;30174,526;   -0,265;    1,591
594,501;30088,628;   -0,538;    1,318
595,081;29957,448;    0,917;   -0,318
595,661;30268,712;   -1,447;    0,955
596,240;30834,553;   -0,537;    0,136
596,820;30501,022;    0,372;    1,955
597,400;30734,623;    2,008;    0,773
597,980;30926,593;    2,008;    1,045
598,559;30881,410;    2,735;   -0,227
599,139;30569,473;   -0,174;   -1,227
599,718;30507,928;   -0,174;   -0,409
600,298;30729,443;    0,735;    0,682
600,877;30985,170;    2,917;    1,409
601,457;31243,821;    2,281;    1,136
602,036;31195,418;    0,190;    2,045
602,616;31462,492;    0,644;    1,682
603,195;31841,720;   -0,355;    3,500
603,774;31392,113;   -0,901;    2,045
604,354;31239,646;    0,826;   -0,500
604,933;30674,579;    0,463;    1,864
605,512;30713,826;    3,554;    0,591
606,091;30753,975;   -0,537;    3,773
606,671;31631,434;    0,281;    0,773
607,250;30745,910;    1,644;    3,136
607,829;30940,212;    2,372;    3,227
608,408;30727,648;    1,190;    2,591
608,987;29724,410;    1,281;    3,409
609,566;30048,632;   -1,265;   -2,500
610,145;30154,782;   -1,082;    0,682
610,723;30533,677;    4,372;    6,864
611,302;29813,679;   -0,446;    1,682
611,881;29313,672;    5,008;   11,227
612,460;30169,761;    1,645;    3,955
613,039;30551,129;   -0,082;    2,045
613,617;29227,925;    1,736;    4,773
614,196;29404,795;    1,099;    1,227
614,775;29738,256;    1,009;    2,409
615,353;29658,742;    0,736;    0,864
615,932;29380,740;    0,100;    2,409
616,510;29912,245;    0,554;    0,591
617,089;29449,283;    7,100;   17,591
617,667;29167,477;    2,372;    6,136
618,246;29068,202;   -1,537;    1,318
618,824;29197,393;   -3,355;   -0,955
619,402;28780,221;   -2,900;   -1,773
619,981;29293,720;   -0,173;   -1,045
620,559;29075,318;    0,009;    1,682
621,137;28512,621;   -0,718;    1,864
621,715;28580,515;   -1,173;   -0,682
622,293;28455,667;   -0,537;   -0,773
622,871;28929,813;   -0,718;    0,500
623,450;28429,024;    0,373;   -0,864
624,028;28364,069;    0,191;   -0,955
624,606;28013,622;   -1,718;    1,682
625,183;28403,168;   -1,536;   -1,136
625,761;27999,339;    1,009;    1,136
626,339;28295,369;    1,373;    2,591
626,917;28689,389;   -0,172;   -0,045
627,495;28683,273;   -0,354;    1,318
628,073;28113,875;   -0,263;    2,864
628,650;27812,732;    0,100;    2,136
629,228;28246,288;    0,373;    4,409
629,806;27641,117;    2,282;    1,136
630,383;27863,812;    1,464;   -0,318
630,961;27627,151;    2,555;   -0,955
631,539;27384,757;    2,464;    0,227
632,116;26766,423;   11,373;   15,409
632,694;27316,288;    2,555;    6,500
633,271;27688,801;    0,828;    2,682
633,848;27559,222;    1,828;    2,045
634,426;27568,025;   -1,081;    1,773
635,003;26653,064;    1,101;   -0,409
635,580;26990,204;    1,192;    3,682
636,158;27595,284;    3,737;    1,227
636,735;27550,925;    0,555;   -0,500
637,312;27709,059;   -0,809;   -0,682
637,889;27781,574;   -4,354;   -0,682
638,466;27250,049;   -3,990;   -0,409
639,043;27240,594;    2,101;   -1,136
639,620;27554,550;   -2,262;   -0,955
640,197;27905,811;    1,100;    1,682
640,774;27952,882;   -0,172;    1,136
641,351;28431,408;    0,737;    1,136
641,928;27859,389;   -0,627;    1,409
642,505;27471,188;    0,828;   -0,500
643,082;27592,169;   -1,718;    1,227
643,658;26534,150;   -0,718;    1,500
644,235;27335,494;    1,191;    2,500
644,812;27701,384;    1,918;    0,773
645,388;27424,910;   -0,991;    1,409
645,965;27508,436;   -0,809;    1,682
646,542;27637,054;   -1,445;   -0,227
647,118;27595,398;    1,009;   -0,955
647,695;27861,015;   -0,263;    1,136
648,271;27744,541;   -0,536;    0,500
648,848;28116,977;    0,736;    2,227
649,424;27974,230;    0,827;    1,318
650,000;27739,120;   -0,354;   -1,045
650,577;27524,010;   -0,627;   -0,955
651,153;28003,536;   -1,809;    0,955
651,729;29060,153;    1,191;    0,864
652,305;29891,952;    0,645;    2,773
652,881;35959,206;   -0,082;    1,136
653,458;43402,459;    1,100;    0,227
654,034;46842,804;    0,282;    1,591
654,610;48101,421;    0,554;    0,773
655,186;49514,401;    0,645;    3,045
655,762;49225,746;   -0,991;    0,409
656,338;49165,999;    0,100;    0,136
656,913;50158,616;   -0,082;    0,409
657,489;49388,506;    0,827;   -0,318
658,065;49360,032;   -0,173;   -1,591
658,641;50051,104;   -0,900;   -0,864
659,217;49307,903;   -0,991;    0,409
659,792;48717,975;    0,645;   -0,409
660,368;48884,865;   -2,173;   -0,682
660,944;47940,209;   -2,082;    1,227
661,519;41804,553;   -0,628;    0,409
662,095;35193,534;   -1,719;    0,591
662,670;30821,697;    1,281;   -0,136
663,246;29880,132;    1,009;   -0,409
663,821;29284,840;    0,281;    1,682
664,396;28776,548;    0,009;    1,864
664,972;29092,529;    0,009;   -0,500
665,547;29408,419;    1,372;    0,136
666,122;29449,581;   -1,082;    0,318
666,698;29742,744;   -0,173;    0,318
667,273;29044,543;   -0,173;    0,136
667,848;29884,251;    2,372;    1,500
668,423;29716,595;    2,190;    2,318
668,998;30334,576;    2,827;   -0,682
669,573;30900,193;   -3,264;   -1,500
670,148;30687,538;   -1,446;   -0,682
670,723;30529,337;   -1,810;    0,318
671,298;30905,408;    2,372;    1,045
671,873;31037,298;   -0,082;   -0,136
672,448;30983,552;    0,645;    0,136
673,023;31324,442;   -1,992;   -0,227
673,597;31715,240;    0,827;    2,318
674,172;31465,858;   -0,355;    0,318
674,747;30938,111;    0,372;   -1,045
675,321;30725,637;   -0,628;    3,318
675,896;30278,891;    0,645;    1,045
676,471;31391,690;    2,645;    1,591
677,045;31139,852;   -1,264;    0,682
677,620;31173,379;    0,190;    1,136
678,194;31463,632;   -2,628;    1,136
678,769;31011,249;   -1,083;   -0,318
679,343;31323,048;   -0,628;    1,773
679,917;31185,938;   -1,446;    1,955
680,492;31293,101;    0,826;    3,227
681,066;31442,809;    3,372;    0,409
681,640;31431,244;    1,463;   -0,318
682,214;32311,679;    0,735;    0,500
682,788;31868,751;   -1,356;   -0,773
683,363;31851,368;   -1,810;    1,682
683,937;31540,167;   -1,719;   -0,318
684,511;32249,693;    0,463;   -0,591
685,085;31960,219;   -1,356;    0,318
685,659;31683,382;   -2,538;    0,864
686,232;32011,090;   -0,356;   -0,318
686,806;31737,980;   -0,901;    0,409
687,380;32335,052;   -0,174;    0,591
687,954;32544,487;   -1,174;    1,136
688,528;32274,377;   -0,719;    1,955
689,101;33040,539;   -3,992;    1,045
689,675;32539,247;   -0,356;   -0,136
690,249;31962,865;   -0,719;    0,409
690,822;32235,391;    0,280;    0,318
691,396;32356,099;   -0,265;    1,227
691,969;31827,625;    1,280;    0,136
692,543;32256,242;   -0,447;   -1,955
693,116;31873,859;   -0,265;   -1,409
693,690;31740,386;    0,099;    0,500
694,263;32283,457;   -1,083;    2,955
694,836;32436,802;    1,371;    3,591
695,410;31043,782;   -0,265;    1,773
695,983;31501,490;    0,189;    0,591
696,556;31444,926;   -0,447;   -1,045
697,129;31796,906;   -0,356;    1,409
697,703;31499,887;   -1,629;    1,955
698,276;31460,504;    1,462;   -0,773
698,849;31281,394;    1,280;    1,409
699,422;31558,193;   -1,083;    0,591
699,995;31259,538;    0,007;    0,136
700,568;31878,155;   -0,629;    3,045
701,140;31864,954;   -2,811;    1,682
701,713;31503,844;   -0,174;    2,409
702,286;31229,642;   -0,538;    0,864
702,859;31191,714;   -0,902;   -0,591
703,432;30296,695;    0,825;    0,682
704,004;30862,312;    0,462;    0,318
704,577;30716,202;   -0,629;    0,136
705,150;31309,274;    0,189;    2,500
705,722;31042,800;   -0,356;   -3,227
706,295;30844,781;   -0,175;   -0,591
706,867;30718,398;   -0,175;    1,955
707,440;30936,833;   -1,720;   -0,409
708,012;31204,177;    0,462;    0,591
708,584;31104,249;    2,462;    0,227
709,157;31347,684;    1,825;   -0,591
709,729;30995,029;    2,280;    2,045
710,301;31830,464;    0,734;    0,045
710,874;31869,899;   -1,447;   -0,227
711,446;30766,971;    0,371;    0,864
712,018;30668,043;    0,098;    0,500
712,590;30390,114;   -1,993;    1,682
713,162;30917,186;    0,825;    1,318
713,734;31169,894;    1,825;   -2,045
714,306;31052,966;   -1,902;   -0,409
714,878;29669,583;    0,825;    0,864
715,450;30476,018;    0,643;    0,864
716,022;30715,454;    1,552;    1,318
716,593;30846,798;    0,189;    0,591
717,165;30805,415;   -3,175;   -1,227
717,737;30544,032;    0,280;    0,409
718,309;30115,649;    0,280;   -0,045
718,880;30108,085;   -0,539;   -1,409
719,452;30296,793;   -0,175;   -1,591
720,024;29879,228;    0,734;   -0,591
720,595;30441,936;   -2,902;    0,955
721,167;30032,553;    0,370;   -2,045
721,738;29559,443;   -0,812;   -1,045
722,309;29580,151;   -0,993;   -1,227
722,881;29294,223;   -1,357;    0,773
723,452;29940,022;   -2,630;    2,864
724,023;30087,548;   -0,721;    2,682
724,595;29906,892;    0,007;    0,682
725,166;29606,691;    0,007;   -0,409
725,737;29316,854;    1,734;    0,227
726,308;29361,380;   -0,266;    0,318
726,879;29817,179;   -1,630;    1,227
727,450;29684,433;    0,552;   -0,045
728,021;29638,777;    3,097;    0,682
728,592;29449,394;    0,734;    0,500
729,163;29804,829;    0,643;   -0,136
729,734;29843,265;    0,188;   -0,227
730,305;30242,973;    1,734;    0,136
730,876;30574,317;    0,188;    2,955
731,447;30300,298;    2,188;    2,682
732,017;30361,551;    1,097;    1,864
732,588;29843,805;    0,734;    1,227
733,159;30054,968;    0,643;   -1,045
733,729;29823,766;    0,006;    0,409
734,300;29082,656;    0,915;    0,864
734,870;29554,001;    3,461;    0,591
735,441;30107,254;    0,370;   -0,591
736,011;29838,871;    0,643;   -1,591
736,582;29773,488;   -0,812;    0,045
737,152;29311,560;   -1,721;   -2,045
737,722;29732,450;   -0,267;   -0,682
738,293;29377,704;   -1,358;    1,318
738,863;29255,321;    2,461;    2,318
739,433;29043,029;    5,279;    0,318
740,003;29707,191;   -0,994;   -0,682
740,573;29105,899;    2,097;   -1,591
741,143;29026,516;   -1,085;    0,318
741,713;29828,770;    1,188;   -0,500
742,283;29569,660;    0,915;    1,591
742,853;29286,459;    1,915;    1,591
743,423;28695,167;    1,733;    0,045
743,993;28878,329;   -0,358;    1,500
744,563;28228,765;    0,097;   -0,864
745,133;28158,018;   -0,812;   -0,864
745,702;28805,181;   -0,267;    1,773
746,272;27982,252;   -0,176;    0,591
746,842;27784,233;   -1,358;   -0,591
747,411;28211,850;   -0,267;   -0,318
747,981;28375,013;    0,097;    0,500
748,551;28386,539;    2,278;   -1,045
749,120;28305,611;    0,642;   -0,227
749,690;28701,501;   -0,631;    2,409
750,259;29019,118;    1,369;    2,955
750,828;28950,099;    1,551;   -1,955
751,398;29261,079;    1,278;   -0,045
751,967;28804,515;    2,187;    0,409
752,536;28964,768;   -0,813;   -0,227
753,105;29384,476;    0,096;    0,227
753,675;29203,366;    0,096;    1,773
754,244;29148,892;   -0,904;    3,591
754,813;29157,055;    0,551;    1,227
755,382;28734,854;    0,460;    0,955
755,951;29389,380;    1,551;    3,682
756,520;28870,724;   -0,085;    1,864
757,089;29441,887;    0,278;    0,500
757,658;29603,140;    1,733;    1,227
758,227;29581,576;    1,096;    0,318
758,795;29889,920;    1,187;    1,136
759,364;30114,810;   -0,086;   -0,591
759,933;29141,336;   -1,176;   -0,045
760,501;28615,499;    0,733;   -1,318
761,070;29103,752;   -2,813;   -1,409
761,639;29842,733;   -1,904;    1,318
762,207;29206,532;    1,551;   -0,955
762,776;29116,604;    0,369;    0,864
763,344;29063,494;   -0,995;    0,591
763,913;28091,383;   -0,722;    1,409
764,481;28862,182;    1,005;   -0,136
765,049;28607,345;   -1,358;    1,409
765,618;28432,871;   -0,086;    0,318
766,186;28485,852;    0,278;    0,136
766,754;28713,105;    0,005;    1,864
767,322;27679,450;   -1,995;    0,409
767,890;27772,067;   -0,722;   -1,773
768,459;28150,866;   -2,177;   -0,318
769,027;28332,392;    1,641;    3,409
769,595;27248,373;    3,278;    2,591
770,163;27706,263;    3,823;    2,955
770,730;27406,607;    0,732;   -0,136
771,298;27194,588;    0,187;   -1,409
771,866;27313,932;   -1,541;    4,955
772,434;27669,822;   -0,631;   -1,864
773,002;27858,258;    0,005;    0,682
773,569;27503,693;    0,914;    1,682
774,137;27282,583;   -0,268;   -0,045
774,705;28058,109;    0,278;   -0,136
775,272;27549,908;    0,641;    0,682
775,840;27288,525;   -0,177;    2,682
776,407;26840,233;    0,277;    1,955
776,975;26449,941;   -0,632;    0,318
777,542;27469,831;   -1,086;   -0,045
778,110;27301,539;   -1,268;   -0,045
778,677;26899,065;   -2,359;   -0,864
779,244;26643,591;    2,186;    1,045
779,812;26778,663;    1,823;    0,864
780,379;26676,371;    0,005;    1,136
780,946;26943,170;    1,005;   -0,773
781,513;27283,333;   -1,450;    0,318
782,080;26611,223;   -0,086;    2,864
782,647;27375,022;   -0,268;    3,045
783,214;26892,457;   -0,177;    3,864
783,781;26531,074;   -0,723;   -0,682
784,348;26360,146;   -0,632;    1,500
784,915;26831,581;   -3,177;    0,318
785,482;26651,653;    1,368;    2,591
786,049;27057,815;    0,186;   -0,591
786,615;27168,705;    0,277;   -0,955
787,182;26894,595;    0,186;   -0,682
787,749;26532,303;   -2,814;    1,409
788,315;25904,829;   -1,632;   -0,409
788,882;26169,537;    1,550;   -1,227
789,448;26921,336;    1,732;   -0,955
790,015;26906,590;    1,095;    3,227
790,581;26485,298;    1,459;    0,227
791,148;26384,551;    0,641;    1,045
791,714;26563,714;   -0,541;    3,136
792,280;26220,513;    0,186;    1,591
792,847;25739,039;    0,550;    2,500
793,413;26347,202;   -0,269;   -0,318
793,979;25860,455;    3,459;   -1,318
794,545;25956,163;    4,459;    2,682
795,111;25318,326;    2,186;    1,318
795,678;25519,670;    0,731;   -1,682
796,244;25161,287;    3,368;    0,136
796,810;25721,086;    1,731;    0,773
797,375;25429,885;    0,549;   -2,136
797,941;25438,957;   -0,541;    0,591
798,507;25567,756;   -0,451;   -0,955
799,073;25080,464;   -0,360;    0,591
799,639;25140,172;   -2,632;    3,136
800,205;25173,789;    0,095;    2,682
800,770;24684,679;    0,640;    1,773
801,336;24822,205;    1,368;   -0,955
801,901;24513,277;    4,549;    3,136
802,467;25045,621;   -0,542;    2,045
803,033;24386,602;   -0,087;    0,864
803,598;24625,310;    1,913;   -1,045
804,163;24679,745;    1,095;   -0,318
804,729;24630,635;   -0,178;    1,136
805,294;24994,343;    0,822;    2,227
805,859;24830,597;    0,731;   -0,409
806,425;24267,123;    1,186;    2,682
806,990;23878,831;    2,186;    4,318
807,555;24401,539;   -1,451;    2,591
808,120;24296,883;    0,822;   -0,409
808,685;24305,137;    0,185;   -2,500
809,250;23795,936;    0,004;   -0,500
809,815;24154,280;    1,913;    0,682
810,380;24706,261;   -0,269;    1,591
810,945;25269,333;   -1,087;    2,045
811,510;24360,950;    2,094;    1,591
812,075;24084,112;   -0,633;   -1,409
812,640;24081,366;    2,003;    1,409
813,204;24162,528;    0,822;   -0,227
813,769;24625,236;    2,094;   -0,045
814,334;24011,308;    0,458;    0,864
814,898;24089,289;    0,367;    0,591
815,463;23939,997;    1,276;   -0,773
816,027;23885,159;   -0,724;   -2,318
816,592;23966,231;    0,640;   -2,045
817,156;23533,848;    2,094;    1,136
817,721;23414,738;    4,276;    2,318
818,285;23285,810;    2,912;    1,500
818,849;23956,245;   -1,451;    1,682
819,414;23836,044;   -0,269;    2,955
819,978;23452,752;   -1,269;    1,773
820,542;24028,915;    2,003;    0,500
821,106;23655,350;   -0,815;    0,682
821,670;23800,604;   -0,815;    2,591
822,234;23507,402;   -0,270;    1,409
822,798;22873,111;    0,003;    0,500
823,362;22834,637;   -0,633;    4,227
823,926;22154,527;    0,094;    1,136
824,490;22383,962;   -0,997;   -0,682
825,054;22813,943;   -0,088;   -1,136
825,618;22407,469;   -1,542;   -1,500
826,181;22384,813;    0,458;   -1,318
826,745;22317,430;    1,367;   -1,045
827,309;22656,320;    1,185;    1,318
827,872;21982,301;    1,367;    0,955
828,436;23018,736;    1,185;   -0,773
828,999;23037,717;   -0,997;    1,227
829,563;21776,243;   -0,179;    1,136
830,126;21628,133;   -0,179;   -0,591
830,690;21701,023;   -1,997;    2,864
831,253;21141,640;   -0,543;    2,227
831,816;21321,257;   -1,906;    0,500
832,380;21222,693;    0,185;    0,864
832,943;21487,855;   -1,361;   -0,500
833,506;20910,745;    2,639;   -1,227
834,069;21700,180;    3,912;   -0,955
834,632;21763,979;    1,730;    1,318
835,195;21672,869;    1,003;    0,955
835,758;20827,668;   -0,997;    1,955
836,321;20680,922;    0,730;   -1,045
836,884;20816,811;   -0,725;   -0,955
837,447;20784,338;   -2,816;    1,773
838,010;21124,137;    0,366;    3,227
838,573;21419,572;   -1,179;    0,773
839,135;21320,371;   -1,361;   -0,955
839,698;20777,715;    1,275;    0,409
840,261;20276,514;    1,003;   -0,227
840,823;20097,586;   -0,543;    0,864
841,386;20370,021;   -0,452;   -2,409
841,948;20266,820;   -1,361;    1,773
842,511;20004,528;    0,912;    1,682
843,073;20149,691;    1,912;    0,227
843,636;19961,308;   -0,361;   -0,227
844,198;19931,561;    0,911;    0,591
844,760;20047,906;    1,093;    1,955
845,322;19663,341;    0,548;    1,136
845,885;20089,686;    0,730;    0,591
846,447;20512,575;   -1,998;    0,227
847,009;20114,011;    1,911;   -0,682
847,571;20439,992;    0,820;   -2,045
848,133;20512,609;   -1,089;   -1,864
848,695;20326,862;   -0,543;    1,409
849,257;19845,570;   -1,089;   -1,682
849,819;20095,369;   -0,998;   -0,409
850,381;20077,986;   -0,725;   -0,864
850,942;20487,058;    1,093;   -0,591
851,504;20525,584;    1,184;    0,227
852,066;20511,747;    1,275;   -1,591
852,628;19988,364;   -0,180;    1,955
853,189;19510,981;    1,638;    2,682
853,751;19612,598;   -0,907;    1,409
854,312;19446,124;   -0,453;   -1,682
854,874;20009,560;   -2,089;   -0,773
855,435;20530,359;   -0,907;   -1,682
855,997;20691,248;   -1,816;   -0,136
856,558;19977,957;    0,366;    1,773
857,119;20061,210;    0,820;    2,864
857,681;19727,009;    0,002;    0,318
858,242;19803,081;    1,911;   -2,136
858,803;20229,061;    0,456;   -0,773
859,364;20822,679;    0,184;   -4,773
859,925;20067,114;   -2,453;   -0,955
860,486;19952,004;   -0,453;   -0,955
861,047;19683,075;   -0,544;   -1,227
861,608;19483,965;   -1,089;   -0,773
862,169;19587,582;    0,638;   -0,045
862,730;19350,018;    0,456;    1,409
863,291;19639,180;   -0,635;   -0,500
863,852;20026,888;   -0,635;    1,955
864,412;19465,687;   -0,271;   -0,864
864,973;17997,213;   -0,089;    0,500
865,534;17883,103;   -1,726;    0,227
866,094;19386,266;    1,820;    0,227
866,655;19076,247;    1,274;    3,318
867,215;19307,682;    0,274;    0,136
867,776;19132,572;    0,547;   -0,136
868,336;19260,553;   -1,453;    0,136
868,897;18762,442;    2,638;    1,682
869,457;18418,241;    1,365;    0,318
870,017;18655,859;    0,547;   -1,227
870,578;19216,021;   -0,817;    0,773
871,138;18891,547;   -2,089;   -0,955
871,698;18458,801;   -0,817;   -1,318
872,258;18332,691;   -0,453;   -2,864
872,818;18692,671;    2,729;    0,045
873,378;18660,380;    0,638;    1,045
873,938;18151,269;    0,547;    0,500
874,498;18495,159;    0,274;   -1,955
875,058;18439,049;    2,183;    1,773
875,618;18287,666;    1,910;   -2,682
876,177;18175,465;    1,274;    0,136
876,737;17736,810;   -0,090;    1,955
877,297;17829,609;    0,183;    1,955
877,856;17865,317;   -0,362;    0,318
878,416;17749,479;    1,183;   -0,136
878,976;17982,187;   -1,817;    0,409
879,535;18140,986;    0,092;    3,136
880,095;17845,058;   -0,544;    0,045
880,654;17995,857;   -1,090;    1,318
881,213;18107,474;    2,456;    1,500
881,773;17735,364;    2,637;    2,682
882,332;18142,072;    3,365;    5,136
882,891;17932,234;    3,092;    2,136
883,451;18417,942;   -1,272;    1,682
884,010;17840,741;   -2,908;   -0,409
884,569;17952,177;   -0,999;   -0,045
885,128;18104,339;    2,819;   -1,864
885,687;18188,229;    4,455;    0,682
886,246;17869,119;    1,455;    2,136
886,805;17642,191;    2,455;    2,045
887,364;17923,081;   -0,999;   -0,500
887,922;18260,698;   -1,181;    0,045
888,481;17781,860;   -1,545;    0,591
889,040;18106,477;    1,183;    2,136
889,599;18788,549;    2,455;    1,409
890,157;18855,893;    1,455;    2,409
890,716;18508,783;   -0,090;    0,227
891,274;18318,219;    0,092;   -1,136
891,833;18795,199;    1,546;    0,864
892,391;18679,544;   -0,454;    0,500
892,950;18736,888;    1,819;   -0,773
893,508;19139,596;    0,455;   -0,409
894,067;18448,668;    0,637;    0,136
894,625;18348,194;   -0,636;   -1,500
895,183;18580,084;   -0,363;   -0,682
895,741;18456,247;    1,728;   -1,773
896,299;18258,955;   -0,545;   -2,409
896,858;18457,026;    0,819;   -1,591
897,416;18545,371;    2,728;   -1,318
897,974;18271,442;    1,819;    0,318
898,532;18491,332;    6,091;    2,682
899,089;18365,768;    2,091;   -0,682
899,647;18412,021;   -1,454;    1,318
900,205;18090,729;    1,182;    1,045
900,763;18263,801;   -0,454;    0,227
901,321;18290,691;    2,364;   -1,409
901,878;17680,308;   -1,000;   -0,773
902,436;17535,288;   -1,363;    1,318
902,994;17968,269;    4,728;    3,682
903,551;17392,159;    0,728;    0,409
904,109;17805,958;    0,182;   -1,409
904,666;17314,757;    2,455;    1,045
905,224;17165,556;    0,182;   -0,409
905,781;16918,628;    0,727;   -0,318
906,338;16986,790;   -1,363;    1,045
906,895;16889,680;    0,637;    2,045
907,453;16840,661;    1,727;    1,136
908,010;16849,187;   -0,909;    0,409
908,567;16504,804;    1,273;    0,591
909,124;15974,876;    0,364;   -1,500
909,681;16055,038;   -2,909;    0,682
910,238;16181,837;    0,636;   -1,318
910,795;16498,091;   -0,273;   -1,136
911,352;16099,455;   -2,909;   -2,682
911,909;15499,000;   -1,364;   -0,864
912,466;16026,727;   -3,182;    1,500
913,022;15564,273;   -1,636;    0,500
913,579;15910,818;   -0,909;    2,045
914,136;15643,818;    1,636;    0,955
914,692;15975,727;    0,091;   -1,227
915,249;15544,909;    1,455;    0,409
915,806;15759,727;    0,182;    1,955
916,362;15528,000;    1,909;    1,864
916,918;15082,273;    2,000;    1,045
917,475;15049,091;   -1,182;    0,955
918,031;15105,364;    3,364;   -0,045
918,587;14550,091;   -0,909;   -0,318
919,144;14750,818;   -2,273;    0,227
919,700;15087,727;    1,727;    0,773
920,256;14620,000;    0,727;    0,045
920,812;14234,636;   -0,727;   -1,045
921,368;14259,091;   -1,727;   -1,045
921,924;13835,818;    0,182;   -0,136
922,480;13426,364;   -0,545;    1,227
923,036;14098,909;    1,273;    1,955
923,592;13990,818;    0,455;    0,318
924,148;13879,636;    0,455;   -0,955
924,704;13171,545;   -1,364;   -0,409
925,259;13433,545;   -0,273;    0,591
925,815;13199,364;    1,455;    0,500
926,371;12675,727;    2,909;    1,409
926,926;12557,909;    2,091;    0,591
927,482;12182,818;   -1,364;    0,773
928,037;12048,182;    0,909;    2,045
928,593;12380,182;    1,636;    1,045
929,148;12175,909;   -1,818;   -1,500
929,704;11651,000;   -1,455;   -0,500
930,259;11884,364;    0,091;   -0,136
930,814;10908,273;   -0,818;    1,955
931,369;10565,000;    1,091;   -0,773
931,925;10404,545;   -0,091;    0,136
932,480;10318,545;   -2,818;   -2,591
933,035;10217,091;    0,545;   -0,318
933,590; 9958,455;    0,364;   -1,773
934,145; 9535,909;   -1,364;   -0,318
934,700; 9862,364;    0,455;   -0,591
935,255; 9660,273;   -0,091;    0,045
935,809; 8935,727;    3,182;    0,864
936,364; 8014,273;   -0,455;   -0,136
936,919; 7986,727;    0,455;   -1,773
937,474; 7829,455;    1,455;    0,136
938,028; 7574,182;   -1,636;    1,136
938,583; 7019,273;    1,818;    4,682
939,138; 7270,091;    2,091;    2,136
939,692; 6703,455;    1,636;   -1,136
940,247; 6393,182;   -0,727;   -1,045
940,801; 5922,636;   -0,636;    0,227
941,355; 5816,727;   -0,364;    2,591
941,910; 5453,000;   -0,273;   -2,136
942,464; 5549,636;   -0,818;   -0,318
943,018; 5337,091;    1,000;   -0,227
943,572; 5265,364;    2,545;   -0,682
944,126; 4645,818;    0,091;   -0,409
944,681; 4548,364;    3,091;    0,227
945,235; 4520,909;    1,000;   -0,591
945,789; 4460,909;    0,364;   -1,864
946,342; 4557,182;    0,455;   -0,591
946,896; 4371,909;   -2,273;    0,955
947,450; 4114,909;    1,545;   -0,227
948,004; 4290,273;    1,727;   -0,045
948,558; 4286,182;    0,273;   -0,864
949,111; 4254,818;   -0,273;   -0,318
949,665; 4251,545;    1,636;   -0,682
950,219; 4117,182;   -0,091;   -1,045
950,772; 4212,909;   -1,909;    1,864
951,326; 4110,818;    0,545;   -0,955
951,879; 4236,636;    0,727;   -2,318
952,433; 4240,727;    0,000;    2,227
952,986; 4053,091;    2,909;    0,682
953,539; 4029,727;   -0,273;    0,591
954,093; 3942,727;    0,545;   -1,318
954,646; 4086,545;    0,909;    1,318
955,199; 3898,000;    0,000;   -0,500
955,752; 3760,182;   -0,455;    1,773
956,305; 3729,727;   -0,091;    2,955
956,858; 3911,545;    0,818;   -0,318
957,411; 4079,455;   -0,545;    2,136
957,964; 3905,364;    1,364;    2,136
958,517; 3908,273;   -1,545;    3,136
959,070; 3714,909;   -0,455;    1,955
959,623; 3789,364;    1,091;    1,500
960,176; 3543,636;    1,727;    2,045
960,728; 3500,364;   -2,727;    0,773
961,281; 3575,909;    0,545;    0,500
961,834; 3621,636;   -0,909;    0,864
962,386; 3516,818;    1,727;    1,045
962,939; 3468,091;    0,364;   -0,318
963,491; 3615,182;    0,455;    1,136
964,043; 3497,273;    1,182;    2,409
964,596; 3640,727;   -1,000;    2,227
965,148; 3464,273;   -1,000;    1,773
965,700; 3355,545;    1,091;   -0,227
966,253; 3504,636;   -0,636;    0,318
966,805; 3352,727;   -2,273;    0,773
967,357; 3398,727;    1,091;   -1,500
967,909; 3357,545;    0,455;   -1,227
968,461; 3474,364;    0,545;    3,136
969,013; 3399,818;   -0,182;   -0,864
969,565; 3490,455;   -0,455;   -1,136
970,117; 3505,091;   -0,364;    1,045
970,669; 3366,455;    0,182;   -0,136
971,220; 3240,545;   -0,455;   -1,500
971,772; 3154,636;   -0,636;   -0,318
972,324; 3293,636;    0,091;   -0,500
972,876; 3226,636;    0,818;   -0,045
973,427; 3369,818;    1,909;   -1,045
973,979; 3311,091;   -0,727;   -2,500
974,530; 3371,636;    1,818;    1,318
975,082; 3378,636;   -0,545;    1,682
975,633; 3271,818;    1,091;    1,682
976,184; 3401,182;    0,909;    0,773
976,736; 3164,727;    0,091;    0,227
977,287; 2970,273;   -0,909;   -0,500
977,838; 3150,818;    0,909;   -0,318
978,389; 3221,909;   -1,000;   -0,500
978,940; 3081,727;    0,545;   -0,409
979,491; 3111,727;    0,091;   -0,500
980,042; 3092,091;    0,182;    3,045
980,593; 3132,091;   -2,545;    0,227
981,144; 3174,909;    2,545;   -0,500
