
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30408,849;    2,371;   -2,682
591,021;29341,675;   -0,265;   -2,591
591,601;29551,806;   -0,537;    0,500
592,181;29533,269;   -0,719;   -0,773
592,761;28767,730;    0,007;    1,409
593,341;28663,835;   -0,901;    0,045
593,921;28715,602;   -0,265;    1,591
594,501;28620,451;   -0,538;    1,318
595,081;28406,167;    0,917;   -0,318
595,661;28807,201;   -1,447;    0,955
596,240;29354,475;   -0,537;    0,136
596,820;29128,211;    0,372;    1,955
597,400;29281,397;    2,008;    0,773
597,980;29444,095;    2,008;    1,045
598,559;29375,379;    2,735;   -0,227
599,139;29062,324;   -0,174;   -1,227
599,718;29018,324;   -0,174;   -0,409
600,298;29258,957;    0,735;    0,682
600,877;29541,295;    2,917;    1,409
601,457;29804,122;    2,281;    1,136
602,036;29676,073;    0,190;    2,045
602,616;29944,907;    0,644;    1,682
603,195;30338,844;   -0,355;    3,500
603,774;29851,211;   -0,901;    2,045
604,354;29634,191;    0,826;   -0,500
604,933;29087,697;    0,463;    1,864
605,512;29211,722;    3,554;    0,591
606,091;29245,042;   -0,537;    3,773
606,671;30086,005;    0,281;    0,773
607,250;29252,835;    1,644;    3,136
607,829;29494,879;    2,372;    3,227
608,408;29316,634;    1,190;    2,591
608,987;28319,903;    1,281;    3,409
609,566;28614,207;   -1,265;   -2,500
610,145;28715,076;   -1,082;    0,682
610,723;29135,769;    4,372;    6,864
611,302;28362,849;   -0,446;    1,682
611,881;27879,351;    5,008;   11,227
612,460;28684,428;    1,645;    3,955
613,039;29065,522;   -0,082;    2,045
613,617;27765,845;    1,736;    4,773
614,196;28005,915;    1,099;    1,227
614,775;28379,841;    1,009;    2,409
615,353;28256,925;    0,736;    0,864
615,932;28040,910;    0,100;    2,409
616,510;28607,835;    0,554;    0,591
617,089;28147,260;    7,100;   17,591
617,667;27805,098;    2,372;    6,136
618,246;27674,786;   -1,537;    1,318
618,824;27873,414;   -3,355;   -0,955
619,402;27464,874;   -2,900;   -1,773
619,981;27963,069;   -0,173;   -1,045
620,559;27725,983;    0,009;    1,682
621,137;27208,441;   -0,718;    1,864
621,715;27254,316;   -1,173;   -0,682
622,293;27193,403;   -0,537;   -0,773
622,871;27574,629;   -0,718;    0,500
623,450;27127,036;    0,373;   -0,864
624,028;27051,282;    0,191;   -0,955
624,606;26675,703;   -1,718;    1,682
625,183;27072,495;   -1,536;   -1,136
625,761;26701,944;    1,009;    1,136
626,339;27015,246;    1,373;    2,591
626,917;27420,091;   -0,172;   -0,045
627,495;27416,232;   -0,354;    1,318
628,073;26794,538;   -0,263;    2,864
628,650;26545,286;    0,100;    2,136
629,228;27006,954;    0,373;    4,409
629,806;26411,752;    2,282;    1,136
630,383;26619,709;    1,464;   -0,318
630,961;26439,148;    2,555;   -0,955
631,539;26164,301;    2,464;    0,227
632,116;25547,057;   11,373;   15,409
632,694;26080,176;    2,555;    6,500
633,271;26386,470;    0,828;    2,682
633,848;26330,827;    1,828;    2,045
634,426;26378,833;   -1,081;    1,773
635,003;25410,584;    1,101;   -0,409
635,580;25763,287;    1,192;    3,682
636,158;26310,878;    3,737;    1,227
636,735;26256,321;    0,555;   -0,500
637,312;26376,461;   -0,809;   -0,682
637,889;26491,770;   -4,354;   -0,682
638,466;25986,342;   -3,990;   -0,409
639,043;26024,473;    2,101;   -1,136
639,620;26280,980;   -2,262;   -0,955
640,197;26646,984;    1,100;    1,682
640,774;26722,862;   -0,172;    1,136
641,351;27174,923;    0,737;    1,136
641,928;26638,619;   -0,627;    1,409
642,505;26283,316;    0,828;   -0,500
643,082;26340,103;   -1,718;    1,227
643,658;25331,618;   -0,718;    1,500
644,235;26087,496;    1,191;    2,500
644,812;26465,193;    1,918;    0,773
645,388;26174,435;   -0,991;    1,409
645,965;26251,677;   -0,809;    1,682
646,542;26337,919;   -1,445;   -0,227
647,118;26353,707;    1,009;   -0,955
647,695;26610,221;   -0,263;    1,136
648,271;26492,372;   -0,536;    0,500
648,848;26867,251;    0,736;    2,227
649,424;26718,311;    0,827;    1,318
650,000;26489,099;   -0,354;   -1,045
650,577;26303,977;   -0,627;   -0,955
651,153;26715,037;   -1,809;    0,955
651,729;27774,643;    1,191;    0,864
652,305;28575,521;    0,645;    2,773
652,881;34267,581;   -0,082;    1,136
653,458;41255,278;    1,100;    0,227
654,034;44502,520;    0,282;    1,591
654,610;45665,944;    0,554;    0,773
655,186;46949,641;    0,645;    3,045
655,762;46617,973;   -0,991;    0,409
656,338;46589,397;    0,100;    0,136
656,913;47567,094;   -0,082;    0,409
657,489;46819,154;    0,827;   -0,318
658,065;46726,942;   -0,173;   -1,591
658,641;47421,184;   -0,900;   -0,864
659,217;46700,426;   -0,991;    0,409
659,792;46085,304;    0,645;   -0,409
660,368;46267,546;   -2,173;   -0,682
660,944;45430,243;   -2,082;    1,227
661,519;39608,667;   -0,628;    0,409
662,095;33443,181;   -1,719;    0,591
662,670;29309,969;    1,281;   -0,136
663,246;28534,484;    1,009;   -0,409
663,821;28009,271;    0,281;    1,682
664,396;27539,877;    0,009;    1,864
664,972;27799,573;    0,009;   -0,500
665,547;28097,997;    1,372;    0,136
666,122;28185,330;   -1,082;    0,318
666,698;28437,027;   -0,173;    0,318
667,273;27810,723;   -0,173;    0,136
667,848;28686,238;    2,372;    1,500
668,423;28476,480;    2,190;    2,318
668,998;29007,995;    2,827;   -0,682
669,573;29580,691;   -3,264;   -1,500
670,148;29412,752;   -1,446;   -0,682
670,723;29196,630;   -1,810;    0,318
671,298;29589,327;    2,372;    1,045
671,873;29720,932;   -0,082;   -0,136
672,448;29635,356;    0,645;    0,136
673,023;29964,235;   -1,992;   -0,227
673,597;30321,931;    0,827;    2,318
674,172;30093,900;   -0,355;    0,318
674,747;29578,688;    0,372;   -1,045
675,321;29376,294;   -0,628;    3,318
675,896;28932,445;    0,645;    1,045
676,471;29946,141;    2,645;    1,591
677,045;29716,292;   -1,264;    0,682
677,620;29741,353;    0,190;    1,136
678,194;30084,049;   -2,628;    1,136
678,769;29682,473;   -1,083;   -0,318
679,343;29976,715;   -0,628;    1,773
679,917;29844,048;   -1,446;    1,955
680,492;29885,472;    0,826;    3,227
681,066;30035,805;    3,372;    0,409
681,640;30034,501;    1,463;   -0,318
682,214;30928,653;    0,735;    0,500
682,788;30393,349;   -1,356;   -0,773
683,363;30358,864;   -1,810;    1,682
683,937;30083,742;   -1,719;   -0,318
684,511;30831,802;    0,463;   -0,591
685,085;30521,045;   -1,356;    0,318
685,659;30222,105;   -2,538;    0,864
686,232;30559,529;   -0,356;   -0,318
686,806;30214,316;   -0,901;    0,409
687,380;30844,558;   -0,174;    0,591
687,954;31066,618;   -1,174;    1,136
688,528;30791,042;   -0,719;    1,955
689,101;31591,011;   -3,992;    1,045
689,675;31207,072;   -0,356;   -0,136
690,249;30553,223;   -0,719;    0,409
690,822;30826,374;    0,280;    0,318
691,396;30959,343;   -0,265;    1,227
691,969;30403,403;    1,280;    0,136
692,543;30813,827;   -0,447;   -1,955
693,116;30461,978;   -0,265;   -1,409
693,690;30314,584;    0,099;    0,500
694,263;30906,917;   -1,083;    2,955
694,836;30972,159;    1,371;    3,591
695,410;29626,765;   -0,265;    1,773
695,983;30088,461;    0,189;    0,591
696,556;30068,612;   -0,447;   -1,045
697,129;30396,764;   -0,356;    1,409
697,703;30054,460;   -1,629;    1,955
698,276;30009,793;    1,462;   -0,773
698,849;29839,399;    1,280;    1,409
699,422;30179,277;   -1,083;    0,591
699,995;29854,156;    0,007;    0,136
700,568;30391,761;   -0,629;    3,045
701,140;30452,821;   -2,811;    1,682
701,713;30174,700;   -0,174;    2,409
702,286;29889,124;   -0,538;    0,864
702,859;29812,729;   -0,902;   -0,591
703,432;28997,062;    0,825;    0,682
704,004;29481,850;    0,462;    0,318
704,577;29329,546;   -0,629;    0,136
705,150;29910,516;    0,189;    2,500
705,722;29623,121;   -0,356;   -3,227
706,295;29422,363;   -0,175;   -0,591
706,867;29332,242;   -0,175;    1,955
707,440;29524,757;   -1,720;   -0,409
708,012;29834,090;    0,462;    0,591
708,584;29718,968;    2,462;    0,227
709,157;29964,846;    1,825;   -0,591
709,729;29597,725;    2,280;    2,045
710,301;30432,239;    0,734;    0,045
710,874;30441,481;   -1,447;   -0,227
711,446;29357,087;    0,371;    0,864
712,018;29234,875;    0,098;    0,500
712,590;28948,571;   -1,993;    1,682
713,162;29497,995;    0,825;    1,318
713,734;29745,055;    1,825;   -2,045
714,306;29622,843;   -1,902;   -0,409
714,878;28314,358;    0,825;    0,864
715,450;29148,418;    0,643;    0,864
716,022;29379,205;    1,552;    1,318
716,593;29525,084;    0,189;    0,591
717,165;29471,417;   -3,175;   -1,227
717,737;29189,477;    0,280;    0,409
718,309;28834,992;    0,280;   -0,045
718,880;28833,870;   -0,539;   -1,409
719,452;28962,839;   -0,175;   -1,591
720,024;28555,809;    0,734;   -0,591
720,595;29193,232;   -2,902;    0,955
721,167;28687,293;    0,370;   -2,045
721,738;28223,171;   -0,812;   -1,045
722,309;28265,049;   -0,993;   -1,227
722,881;27967,201;   -1,357;    0,773
723,452;28587,534;   -2,630;    2,864
724,023;28790,139;   -0,721;    2,682
724,595;28523,745;    0,007;    0,682
725,166;28246,078;    0,007;   -0,409
725,737;27948,865;    1,734;    0,227
726,308;28002,744;   -0,266;    0,318
726,879;28461,804;   -1,630;    1,227
727,450;28331,137;    0,552;   -0,045
728,021;28312,833;    3,097;    0,682
728,592;28116,257;    0,734;    0,500
729,163;28426,590;    0,643;   -0,136
729,734;28470,378;    0,188;   -0,227
730,305;28804,165;    1,734;    0,136
730,876;29158,316;    0,188;    2,955
731,447;28932,377;    2,188;    2,682
732,017;29024,800;    1,097;    1,864
732,588;28460,224;    0,734;    1,227
733,159;28694,921;    0,643;   -1,045
733,729;28509,072;    0,006;    0,409
734,300;27796,496;    0,915;    0,864
734,870;28197,556;    3,461;    0,591
735,441;28769,525;    0,370;   -0,591
736,011;28540,586;    0,643;   -1,591
736,582;28445,373;   -0,812;    0,045
737,152;27907,161;   -1,721;   -2,045
737,722;28324,493;   -0,267;   -0,682
738,293;28033,190;   -1,358;    1,318
738,863;27973,341;    2,461;    2,318
739,433;27761,401;    5,279;    0,318
740,003;28334,734;   -0,994;   -0,682
740,573;27756,613;    2,097;   -1,591
741,143;27700,764;   -1,085;    0,318
741,713;28527,733;    1,188;   -0,500
742,283;28217,975;    0,915;    1,591
742,853;28001,308;    1,915;    1,591
743,423;27390,459;    1,733;    0,045
743,993;27581,974;   -0,358;    1,500
744,563;26952,216;    0,097;   -0,864
745,133;26885,640;   -0,812;   -0,864
745,702;27514,700;   -0,267;    1,773
746,272;26787,397;   -0,176;    0,591
746,842;26568,639;   -1,358;   -0,591
747,411;26958,244;   -0,267;   -0,318
747,981;27115,396;    0,097;    0,500
748,551;27141,638;    2,278;   -1,045
749,120;26980,425;    0,642;   -0,227
749,690;27388,031;   -0,631;    2,409
750,259;27776,909;    1,369;    2,955
750,828;27687,333;    1,551;   -1,955
751,398;27922,757;    1,278;   -0,045
751,967;27411,635;    2,187;    0,409
752,536;27693,423;   -0,813;   -0,227
753,105;28078,574;    0,096;    0,227
753,675;27855,180;    0,096;    1,773
754,244;27839,785;   -0,904;    3,591
754,813;27873,209;    0,551;    1,227
755,382;27428,542;    0,460;    0,955
755,951;28047,784;    1,551;    3,682
756,520;27531,481;   -0,085;    1,864
757,089;28104,268;    0,278;    0,500
757,658;28217,146;    1,733;    1,227
758,227;28311,389;    1,096;    0,318
758,795;28583,812;    1,187;    1,136
759,364;28698,963;   -0,086;   -0,591
759,933;27751,387;   -1,176;   -0,045
760,501;27254,357;    0,733;   -1,318
761,070;27772,144;   -2,813;   -1,409
761,639;28478,568;   -1,904;    1,318
762,207;27841,810;    1,551;   -0,955
762,776;27780,779;    0,369;    0,864
763,344;27722,749;   -0,995;    0,591
763,913;26779,809;   -0,722;    1,409
764,481;27545,324;    1,005;   -0,136
765,049;27291,475;   -1,358;    1,409
765,618;27151,171;   -0,086;    0,318
766,186;27185,413;    0,278;    0,136
766,754;27433,110;    0,005;    1,864
767,322;26432,988;   -1,995;    0,409
767,890;26463,412;   -0,722;   -1,773
768,459;26868,200;   -2,177;   -0,318
769,027;27068,987;    1,641;    3,409
769,595;25977,866;    3,278;    2,591
770,163;26439,926;    3,823;    2,955
770,730;26167,713;    0,732;   -0,136
771,298;26014,683;    0,187;   -1,409
771,866;26090,743;   -1,541;    4,955
772,434;26367,348;   -0,631;   -1,864
773,002;26562,591;    0,005;    0,682
773,569;26196,833;    0,914;    1,682
774,137;26030,620;   -0,268;   -0,045
774,705;26816,135;    0,278;   -0,136
775,272;26349,013;    0,641;    0,682
775,840;26025,437;   -0,177;    2,682
776,407;25620,770;    0,277;    1,955
776,975;25191,012;   -0,632;    0,318
777,542;26166,072;   -1,086;   -0,045
778,110;26027,314;   -1,268;   -0,045
778,677;25690,829;   -2,359;   -0,864
779,244;25445,071;    2,186;    1,045
779,812;25560,859;    1,823;    0,864
780,379;25443,737;    0,005;    1,136
780,946;25698,615;    1,005;   -0,773
781,513;25960,403;   -1,450;    0,318
782,080;25384,645;   -0,086;    2,864
782,647;26116,796;   -0,268;    3,045
783,214;25694,129;   -0,177;    3,864
783,781;25358,189;   -0,723;   -0,682
784,348;25207,886;   -0,632;    1,500
784,915;25652,491;   -3,177;    0,318
785,482;25402,824;    1,368;    2,591
786,049;25823,975;    0,186;   -0,591
786,615;25919,672;    0,277;   -0,955
787,182;25638,550;    0,186;   -0,682
787,749;25359,611;   -2,814;    1,409
788,315;24701,944;   -1,632;   -0,409
788,882;24970,367;    1,550;   -1,227
789,448;25670,882;    1,732;   -0,955
790,015;25650,488;    1,095;    3,227
790,581;25236,821;    1,459;    0,227
791,148;25169,881;    0,641;    1,045
791,714;25336,759;   -0,541;    3,136
792,280;24983,456;    0,186;    1,591
792,847;24588,880;    0,550;    2,500
793,413;25145,758;   -0,269;   -0,318
793,979;24647,909;    3,459;   -1,318
794,545;24769,697;    4,459;    2,682
795,111;24187,030;    2,186;    1,318
795,678;24363,272;    0,731;   -1,682
796,244;23997,878;    3,368;    0,136
796,810;24556,483;    1,731;    0,773
797,375;24265,634;    0,549;   -2,136
797,941;24288,149;   -0,541;    0,591
798,507;24483,664;   -0,451;   -0,955
799,073;23994,179;   -0,360;    0,591
799,639;23978,784;   -2,632;    3,136
800,205;23992,481;    0,095;    2,682
800,770;23588,087;    0,640;    1,773
801,336;23687,147;    1,368;   -0,955
801,901;23393,298;    4,549;    3,136
802,467;23937,813;   -0,542;    2,045
803,033;23276,055;   -0,087;    0,864
803,598;23460,933;    1,913;   -1,045
804,163;23487,084;    1,095;   -0,318
804,729;23401,235;   -0,178;    1,136
805,294;23848,932;    0,822;    2,227
805,859;23651,992;    0,731;   -0,409
806,425;23134,871;    1,186;    2,682
806,990;22734,840;    2,186;    4,318
807,555;23278,355;   -1,451;    2,591
808,120;23134,869;    0,822;   -0,409
808,685;23120,566;    0,185;   -2,500
809,250;22656,899;    0,004;   -0,500
809,815;22998,777;    1,913;    0,682
810,380;23557,474;   -0,269;    1,591
810,945;24110,261;   -1,087;    2,045
811,510;23191,322;    2,094;    1,591
812,075;22932,836;   -0,633;   -1,409
812,640;22992,169;    2,003;    1,409
813,204;23016,866;    0,822;   -0,227
813,769;23474,835;    2,094;   -0,045
814,334;22946,077;    0,458;    0,864
814,898;22968,865;    0,367;    0,591
815,463;22793,470;    1,276;   -0,773
816,027;22793,712;   -0,724;   -2,318
816,592;22822,682;    0,640;   -2,045
817,156;22418,924;    2,094;    1,136
817,721;22325,348;    4,276;    2,318
818,285;22214,499;    2,912;    1,500
818,849;22911,377;   -1,451;    1,682
819,414;22723,528;   -0,269;    2,955
819,978;22304,861;   -1,269;    1,773
820,542;22923,285;    2,003;    0,500
821,106;22622,163;   -0,815;    0,682
821,670;22731,315;   -0,815;    2,591
822,234;22476,466;   -0,270;    1,409
822,798;21812,617;    0,003;    0,500
823,362;21724,495;   -0,633;    4,227
823,926;21074,464;    0,094;    1,136
824,490;21362,616;   -0,997;   -0,682
825,054;21762,039;   -0,088;   -1,136
825,618;21414,645;   -1,542;   -1,500
826,181;21399,614;    0,458;   -1,318
826,745;21308,311;    1,367;   -1,045
827,309;21686,462;    1,185;    1,318
827,872;21019,704;    1,367;    0,955
828,436;21942,219;    1,185;   -0,773
828,999;22000,461;   -0,997;    1,227
829,563;20798,158;   -0,179;    1,136
830,126;20649,218;   -0,179;   -0,591
830,690;20715,551;   -1,997;    2,864
831,253;20209,793;   -0,543;    2,227
831,816;20369,580;   -1,906;    0,500
832,380;20263,550;    0,185;    0,864
832,943;20472,155;   -1,361;   -0,500
833,506;19954,761;    2,639;   -1,227
834,069;20752,094;    3,912;   -0,955
834,632;20814,427;    1,730;    1,318
835,195;20753,123;    1,003;    0,955
835,758;19909,547;   -0,997;    1,955
836,321;19780,607;    0,730;   -1,045
836,884;19842,304;   -0,725;   -0,955
837,447;19851,455;   -2,816;    1,773
838,010;20176,334;    0,366;    3,227
838,573;20446,757;   -1,179;    0,773
839,135;20379,454;   -1,361;   -0,955
839,698;19871,514;    1,275;    0,409
840,261;19335,756;    1,003;   -0,227
840,823;19133,907;   -0,543;    0,864
841,386;19440,149;   -0,452;   -2,409
841,948;19373,391;   -1,361;    1,773
842,511;19080,815;    0,912;    1,682
843,073;19283,239;    1,912;    0,227
843,636;19027,572;   -0,361;   -0,227
844,198;18999,450;    0,911;    0,591
844,760;19130,147;    1,093;    1,955
845,322;18744,025;    0,548;    1,136
845,885;19178,177;    0,730;    0,591
846,447;19634,055;   -1,998;    0,227
847,009;19229,479;    1,911;   -0,682
847,571;19516,084;    0,820;   -2,045
848,133;19613,417;   -1,089;   -1,864
848,695;19381,205;   -0,543;    1,409
849,257;18957,265;   -1,089;   -1,682
849,819;19169,598;   -0,998;   -0,409
850,381;19186,567;   -0,725;   -0,864
850,942;19582,082;    1,093;   -0,591
851,504;19560,688;    1,184;    0,227
852,066;19560,384;    1,275;   -1,591
852,628;19048,808;   -0,180;    1,955
853,189;18622,596;    1,638;    2,682
853,751;18746,838;   -0,907;    1,409
854,312;18541,534;   -0,453;   -1,682
854,874;19081,049;   -2,089;   -0,773
855,435;19631,655;   -0,907;   -1,682
855,997;19762,442;   -1,816;   -0,136
856,558;19058,593;    0,366;    1,773
857,119;19181,108;    0,820;    2,864
857,681;18828,350;    0,002;    0,318
858,242;18882,501;    1,911;   -2,136
858,803;19309,198;    0,456;   -0,773
859,364;19878,713;    0,184;   -4,773
859,925;19203,591;   -2,453;   -0,955
860,486;19070,469;   -0,453;   -0,955
861,047;18775,439;   -0,544;   -1,227
861,608;18616,408;   -1,089;   -0,773
862,169;18702,923;    0,638;   -0,045
862,730;18496,892;    0,456;    1,409
863,291;18781,134;   -0,635;   -0,500
863,852;19164,558;   -0,635;    1,955
864,412;18555,527;   -0,271;   -0,864
864,973;17161,951;   -0,089;    0,500
865,534;17035,375;   -1,726;    0,227
866,094;18518,617;    1,820;    0,227
866,655;18183,223;    1,274;    3,318
867,215;18438,192;    0,274;    0,136
867,776;18249,707;    0,547;   -0,136
868,336;18427,949;   -1,453;    0,136
868,897;17950,282;    2,638;    1,682
869,457;17614,433;    1,365;    0,318
870,017;17821,402;    0,547;   -1,227
870,578;18348,281;   -0,817;    0,773
871,138;18029,795;   -2,089;   -0,955
871,698;17571,128;   -0,817;   -1,318
872,258;17470,370;   -0,453;   -2,864
872,818;17890,612;    2,729;    0,045
873,378;17789,854;    0,638;    1,045
873,938;17340,915;    0,547;    0,500
874,498;17684,066;    0,274;   -1,955
875,058;17579,762;    2,183;    1,773
875,618;17414,186;    1,910;   -2,682
876,177;17303,428;    1,274;    0,136
876,737;16925,125;   -0,090;    1,955
877,297;16977,094;    0,183;    1,955
877,856;16998,882;   -0,362;    0,318
878,416;16917,033;    1,183;   -0,136
878,976;17160,275;   -1,817;    0,409
879,535;17315,426;    0,092;    3,136
880,095;17083,486;   -0,544;    0,045
880,654;17228,092;   -1,090;    1,318
881,213;17312,970;    2,456;    1,500
881,773;16915,939;    2,637;    2,682
882,332;17331,818;    3,365;    5,136
882,891;17130,696;    3,092;    2,136
883,451;17578,938;   -1,272;    1,682
884,010;17007,180;   -2,908;   -0,409
884,569;17118,786;   -0,999;   -0,045
885,128;17308,483;    2,819;   -1,864
885,687;17391,997;    4,455;    0,682
886,246;17084,058;    1,455;    2,136
886,805;16837,481;    2,455;    2,045
887,364;17089,360;   -0,999;   -0,500
887,922;17452,602;   -1,181;    0,045
888,481;16961,298;   -1,545;    0,591
889,040;17279,813;    1,183;    2,136
889,599;17946,692;    2,455;    1,409
890,157;18032,479;    1,455;    2,409
890,716;17698,994;   -0,090;    0,227
891,274;17525,963;    0,092;   -1,136
891,833;17934,478;    1,546;    0,864
892,391;17796,447;   -0,454;    0,500
892,950;17848,689;    1,819;   -0,773
893,508;18270,295;    0,455;   -0,409
894,067;17570,264;    0,637;    0,136
894,625;17449,415;   -0,636;   -1,500
895,183;17738,748;   -0,363;   -0,682
895,741;17630,445;    1,728;   -1,773
896,299;17380,596;   -0,545;   -2,409
896,858;17574,383;    0,819;   -1,591
897,416;17708,898;    2,728;   -1,318
897,974;17478,322;    1,819;    0,318
898,532;17684,291;    6,091;    2,682
899,089;17532,624;    2,091;   -0,682
899,647;17539,594;   -1,454;    1,318
900,205;17290,199;    1,182;    1,045
900,763;17484,896;   -0,454;    0,227
901,321;17514,774;    2,364;   -1,409
901,878;16924,380;   -1,000;   -0,773
902,436;16836,440;   -1,363;    1,318
902,994;17235,864;    4,728;    3,682
903,551;16603,379;    0,728;    0,409
904,109;16982,984;    0,182;   -1,409
904,666;16524,317;    2,455;    1,045
905,224;16375,923;    0,182;   -0,409
905,781;16124,892;    0,727;   -0,318
906,338;16214,771;   -1,363;    1,045
906,895;16146,649;    0,637;    2,045
907,453;16081,982;    1,727;    1,136
908,010;16145,679;   -0,909;    0,409
908,567;15795,921;    1,273;    0,591
909,124;15262,072;    0,364;   -1,500
909,681;15312,496;   -2,909;    0,682
910,238;15439,738;    0,636;   -1,318
910,795;15737,707;   -0,273;   -1,136
911,352;15326,525;   -2,909;   -2,682
911,909;14784,071;   -1,364;   -0,864
912,466;15297,889;   -3,182;    1,500
913,022;14816,343;   -1,636;    0,500
913,579;15157,071;   -0,909;    2,045
914,136;14837,980;    1,636;    0,955
914,692;15211,253;    0,091;   -1,227
915,249;14841,253;    1,455;    0,409
915,806;15096,162;    0,182;    1,955
916,362;14848,798;    1,909;    1,864
916,918;14377,616;    2,000;    1,045
917,475;14335,525;   -1,182;    0,955
918,031;14368,707;    3,364;   -0,045
918,587;13852,253;   -0,909;   -0,318
919,144;14050,253;   -2,273;    0,227
919,700;14396,798;    1,727;    0,773
920,256;13967,616;    0,727;    0,045
920,812;13589,253;   -0,727;   -1,045
921,368;13618,980;   -1,727;   -1,045
921,924;13223,616;    0,182;   -0,136
922,480;12783,434;   -0,545;    1,227
923,036;13436,707;    1,273;    1,955
923,592;13353,707;    0,455;    0,318
924,148;13257,980;    0,455;   -0,955
924,704;12570,980;   -1,364;   -0,409
925,259;12802,162;   -0,273;    0,591
925,815;12584,889;    1,455;    0,500
926,371;12091,343;    2,909;    1,409
926,926;11974,798;    2,091;    0,591
927,482;11617,980;   -1,364;    0,773
928,037;11468,525;    0,909;    2,045
928,593;11786,980;    1,636;    1,045
929,148;11610,434;   -1,818;   -1,500
929,704;11119,798;   -1,455;   -0,500
930,259;11311,253;    0,091;   -0,136
930,814;10372,980;   -0,818;    1,955
931,369;10051,343;    1,091;   -0,773
931,925; 9908,798;   -0,091;    0,136
932,480; 9823,253;   -2,818;   -2,591
933,035; 9735,253;    0,545;   -0,318
933,590; 9493,253;    0,364;   -1,773
934,145; 9074,253;   -1,364;   -0,318
934,700; 9388,434;    0,455;   -0,591
935,255; 9218,798;   -0,091;    0,045
935,809; 8535,162;    3,182;    0,864
936,364; 7632,253;   -0,455;   -0,136
936,919; 7574,707;    0,455;   -1,773
937,474; 7454,162;    1,455;    0,136
938,028; 7214,707;   -1,636;    1,136
938,583; 6701,798;    1,818;    4,682
939,138; 6956,071;    2,091;    2,136
939,692; 6387,343;    1,636;   -1,136
940,247; 6095,798;   -0,727;   -1,045
940,801; 5649,798;   -0,636;    0,227
941,355; 5534,071;   -0,364;    2,591
941,910; 5146,071;   -0,273;   -2,136
942,464; 5282,525;   -0,818;   -0,318
943,018; 5084,071;    1,000;   -0,227
943,572; 5024,525;    2,545;   -0,682
944,126; 4434,980;    0,091;   -0,409
944,681; 4327,616;    3,091;    0,227
945,235; 4306,707;    1,000;   -0,591
945,789; 4242,525;    0,364;   -1,864
946,342; 4372,253;    0,455;   -0,591
946,896; 4148,525;   -2,273;    0,955
947,450; 3902,525;    1,545;   -0,227
948,004; 4124,162;    1,727;   -0,045
948,558; 4104,343;    0,273;   -0,864
949,111; 4041,162;   -0,273;   -0,318
949,665; 4074,253;    1,636;   -0,682
950,219; 3954,253;   -0,091;   -1,045
950,772; 4020,434;   -1,909;    1,864
951,326; 3921,525;    0,545;   -0,955
951,879; 4015,980;    0,727;   -2,318
952,433; 4047,525;    0,000;    2,227
952,986; 3885,525;    2,909;    0,682
953,539; 3844,343;   -0,273;    0,591
954,093; 3786,071;    0,545;   -1,318
954,646; 3924,343;    0,909;    1,318
955,199; 3727,525;    0,000;   -0,500
955,752; 3614,162;   -0,455;    1,773
956,305; 3566,162;   -0,091;    2,955
956,858; 3719,343;    0,818;   -0,318
957,411; 3881,980;   -0,545;    2,136
957,964; 3726,525;    1,364;    2,136
958,517; 3733,071;   -1,545;    3,136
959,070; 3544,525;   -0,455;    1,955
959,623; 3626,525;    1,091;    1,500
960,176; 3388,707;    1,727;    2,045
960,728; 3391,616;   -2,727;    0,773
961,281; 3418,616;    0,545;    0,500
961,834; 3465,798;   -0,909;    0,864
962,386; 3379,616;    1,727;    1,045
962,939; 3307,071;    0,364;   -0,318
963,491; 3455,162;    0,455;    1,136
964,043; 3317,525;    1,182;    2,409
964,596; 3461,798;   -1,000;    2,227
965,148; 3278,343;   -1,000;    1,773
965,700; 3179,616;    1,091;   -0,227
966,253; 3346,525;   -0,636;    0,318
966,805; 3189,343;   -2,273;    0,773
967,357; 3256,071;    1,091;   -1,500
967,909; 3219,980;    0,455;   -1,227
968,461; 3311,162;    0,545;    3,136
969,013; 3233,889;   -0,182;   -0,864
969,565; 3332,434;   -0,455;   -1,136
970,117; 3377,343;   -0,364;    1,045
970,669; 3194,434;    0,182;   -0,136
971,220; 3072,798;   -0,455;   -1,500
971,772; 2990,525;   -0,636;   -0,318
972,324; 3120,980;    0,091;   -0,500
972,876; 3064,798;    0,818;   -0,045
973,427; 3225,889;    1,909;   -1,045
973,979; 3187,616;   -0,727;   -2,500
974,530; 3197,707;    1,818;    1,318
975,082; 3219,889;   -0,545;    1,682
975,633; 3098,707;    1,091;    1,682
976,184; 3250,707;    0,909;    0,773
976,736; 3031,162;    0,091;    0,227
977,287; 2846,616;   -0,909;   -0,500
977,838; 3022,253;    0,909;   -0,318
978,389; 3086,071;   -1,000;   -0,500
978,940; 2946,889;    0,545;   -0,409
979,491; 2978,889;    0,091;   -0,500
980,042; 2938,707;    0,182;    3,045
980,593; 2989,162;   -2,545;    0,227
981,144; 3016,616;    2,545;   -0,500
981,695; 3001,616;    1,455;    1,500
982,246; 2972,889;   -0,273;    1,045
982,797; 3140,707;   -1,727;    0,682
983,347; 3250,616;    0,364;    0,591
983,898; 3413,162;    3,091;    0,409
