
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;35736,006;    0,372;    1,591
586,959;34376,047;    0,735;    0,318
587,540;33484,821;   -0,629;    2,227
588,120;33022,345;    1,007;   -0,045
588,700;31958,762;    2,553;    2,136
589,281;32362,600;    0,462;   -0,955
589,861;32311,791;    0,099;   -1,682
590,441;32088,532;    2,371;   -2,682
591,021;30951,521;   -0,265;   -2,591
591,601;31155,690;   -0,537;    0,500
592,181;31154,589;   -0,719;   -0,773
592,761;30389,385;    0,007;    1,409
593,341;30276,820;   -0,901;    0,045
593,921;30281,154;   -0,265;    1,591
594,501;30134,808;   -0,538;    1,318
595,081;29950,802;    0,917;   -0,318
595,661;30344,253;   -1,447;    0,955
596,240;30958,542;   -0,537;    0,136
596,820;30692,822;    0,372;    1,955
597,400;30860,163;    2,008;    0,773
597,980;30982,034;    2,008;    1,045
598,559;30890,403;    2,735;   -0,227
599,139;30647,742;   -0,174;   -1,227
599,718;30634,924;   -0,174;   -0,409
600,298;30804,346;    0,735;    0,682
600,877;31069,703;    2,917;    1,409
601,457;31407,710;    2,281;    1,136
602,036;31301,588;    0,190;    2,045
602,616;31517,205;    0,644;    1,682
603,195;31915,426;   -0,355;    3,500
603,774;31461,731;   -0,901;    2,045
604,354;31321,082;    0,826;   -0,500
604,933;30717,930;    0,463;    1,864
605,512;30822,809;    3,554;    0,591
606,091;30881,042;   -0,537;    3,773
606,671;31690,232;    0,281;    0,773
607,250;30816,254;    1,644;    3,136
607,829;31044,728;    2,372;    3,227
608,408;30848,077;    1,190;    2,591
608,987;29841,281;    1,281;    3,409
609,566;30153,082;   -1,265;   -2,500
610,145;30248,109;   -1,082;    0,682
610,723;30650,914;    4,372;    6,864
611,302;29885,818;   -0,446;    1,682
611,881;29412,997;    5,008;   11,227
612,460;30264,087;    1,645;    3,955
613,039;30623,082;   -0,082;    2,045
613,617;29293,170;    1,736;    4,773
614,196;29487,121;    1,099;    1,227
614,775;29912,572;    1,009;    2,409
615,353;29814,871;    0,736;    0,864
615,932;29494,779;    0,100;    2,409
616,510;30115,742;    0,554;    0,591
617,089;29588,960;    7,100;   17,591
617,667;29262,063;    2,372;    6,136
618,246;29113,874;   -1,537;    1,318
618,824;29280,975;   -3,355;   -0,955
619,402;28834,440;   -2,900;   -1,773
619,981;29346,024;   -0,173;   -1,045
620,559;29138,437;    0,009;    1,682
621,137;28626,378;   -0,718;    1,864
621,715;28679,547;   -1,173;   -0,682
622,293;28677,242;   -0,537;   -0,773
622,871;29088,934;   -0,718;    0,500
623,450;28486,317;    0,373;   -0,864
624,028;28412,732;    0,191;   -0,955
624,606;28109,100;   -1,718;    1,682
625,183;28509,911;   -1,536;   -1,136
625,761;28121,264;    1,009;    1,136
626,339;28401,121;    1,373;    2,591
626,917;28815,032;   -0,172;   -0,045
627,495;28820,463;   -0,354;    1,318
628,073;28189,423;   -0,263;    2,864
628,650;27874,744;    0,100;    2,136
629,228;28359,762;    0,373;    4,409
629,806;27726,039;    2,282;    1,136
630,383;28023,545;    1,464;   -0,318
630,961;27745,436;    2,555;   -0,955
631,539;27486,762;    2,464;    0,227
632,116;26880,527;   11,373;   15,409
632,694;27456,021;    2,555;    6,500
633,271;27773,430;    0,828;    2,682
633,848;27715,130;    1,828;    2,045
634,426;27701,013;   -1,081;    1,773
635,003;26789,764;    1,101;   -0,409
635,580;27165,902;    1,192;    3,682
636,158;27696,995;    3,737;    1,227
636,735;27682,918;    0,555;   -0,500
637,312;27813,514;   -0,809;   -0,682
637,889;27909,469;   -4,354;   -0,682
638,466;27364,290;   -3,990;   -0,409
639,043;27345,550;    2,101;   -1,136
639,620;27690,323;   -2,262;   -0,955
640,197;28047,716;    1,100;    1,682
640,774;28124,335;   -0,172;    1,136
641,351;28545,135;    0,737;    1,136
641,928;28018,389;   -0,627;    1,409
642,505;27616,553;    0,828;   -0,500
643,082;27677,807;   -1,718;    1,227
643,658;26720,880;   -0,718;    1,500
644,235;27490,407;    1,191;    2,500
644,812;27848,117;    1,918;    0,773
645,388;27544,644;   -0,991;    1,409
645,965;27635,808;   -0,809;    1,682
646,542;27702,517;   -1,445;   -0,227
647,118;27663,317;    1,009;   -0,955
647,695;27967,662;   -0,263;    1,136
648,271;27834,189;   -0,536;    0,500
648,848;28187,535;    0,736;    2,227
649,424;28043,971;    0,827;    1,318
650,000;27837,499;   -0,354;   -1,045
650,577;27645,208;   -0,627;   -0,955
651,153;28123,008;   -1,809;    0,955
651,729;29186,353;    1,191;    0,864
652,305;30042,062;    0,645;    2,773
652,881;36095,771;   -0,082;    1,136
653,458;43534,208;    1,100;    0,227
654,034;47011,372;    0,282;    1,591
654,610;48287,353;    0,554;    0,773
655,186;49633,790;    0,645;    3,045
655,762;49286,226;   -0,991;    0,409
656,338;49337,390;    0,100;    0,136
656,913;50304,553;   -0,082;    0,409
657,489;49508,899;    0,827;   -0,318
658,065;49490,244;   -0,173;   -1,591
658,641;50184,772;   -0,900;   -0,864
659,217;49485,026;   -0,991;    0,409
659,792;48890,554;    0,645;   -0,409
660,368;49104,445;   -2,173;   -0,682
660,944;48134,154;   -2,082;    1,227
661,519;41949,954;   -0,628;    0,409
662,095;35349,481;   -1,719;    0,591
662,670;30920,554;    1,281;   -0,136
663,246;30023,899;    1,009;   -0,409
663,821;29441,245;    0,281;    1,682
664,396;28918,499;    0,009;    1,864
664,972;29273,845;    0,009;   -0,500
665,547;29522,008;    1,372;    0,136
666,122;29579,263;   -1,082;    0,318
666,698;29901,790;   -0,173;    0,318
667,273;29219,681;   -0,173;    0,136
667,848;30074,118;    2,372;    1,500
668,423;29886,099;    2,190;    2,318
668,998;30462,081;    2,827;   -0,682
669,573;31059,245;   -3,264;   -1,500
670,148;30878,863;   -1,446;   -0,682
670,723;30674,754;   -1,810;    0,318
671,298;31090,736;    2,372;    1,045
671,873;31243,900;   -0,082;   -0,136
672,448;31139,063;    0,645;    0,136
673,023;31456,954;   -1,992;   -0,227
673,597;31852,754;    0,827;    2,318
674,172;31558,554;   -0,355;    0,318
674,747;31009,263;    0,372;   -1,045
675,321;30845,154;   -0,628;    3,318
675,896;30406,591;    0,645;    1,045
676,471;31502,027;    2,645;    1,591
677,045;31240,191;   -1,264;    0,682
677,620;31294,627;    0,190;    1,136
678,194;31607,154;   -2,628;    1,136
678,769;31125,045;   -1,083;   -0,318
679,343;31430,754;   -0,628;    1,773
679,917;31310,464;   -1,446;    1,955
680,492;31414,173;    0,826;    3,227
681,066;31569,245;    3,372;    0,409
681,640;31555,227;    1,463;   -0,318
682,214;32477,755;    0,735;    0,500
682,788;32022,464;   -1,356;   -0,773
683,363;31930,446;   -1,810;    1,682
683,937;31577,609;   -1,719;   -0,318
684,511;32431,318;    0,463;   -0,591
685,085;32154,755;   -1,356;    0,318
685,659;31838,737;   -2,538;    0,864
686,232;32156,718;   -0,356;   -0,318
686,806;31816,518;   -0,901;    0,409
687,380;32493,228;   -0,174;    0,591
687,954;32708,209;   -1,174;    1,136
688,528;32366,373;   -0,719;    1,955
689,101;33114,446;   -3,992;    1,045
689,675;32760,428;   -0,356;   -0,136
690,249;32137,955;   -0,719;    0,409
690,822;32382,119;    0,280;    0,318
691,396;32505,737;   -0,265;    1,227
691,969;31978,082;    1,280;    0,136
692,543;32413,791;   -0,447;   -1,955
693,116;32045,410;   -0,265;   -1,409
693,690;31907,301;    0,099;    0,500
694,263;32525,737;   -1,083;    2,955
694,836;32541,991;    1,371;    3,591
695,410;31183,155;   -0,265;    1,773
695,983;31654,228;    0,189;    0,591
696,556;31588,573;   -0,447;   -1,045
697,129;31952,373;   -0,356;    1,409
697,703;31598,355;   -1,629;    1,955
698,276;31586,610;    1,462;   -0,773
698,849;31343,955;    1,280;    1,409
699,422;31745,119;   -1,083;    0,591
699,995;31399,192;    0,007;    0,136
700,568;31989,901;   -0,629;    3,045
701,140;31912,519;   -2,811;    1,682
701,713;31657,592;   -0,174;    2,409
702,286;31427,755;   -0,538;    0,864
702,859;31310,737;   -0,902;   -0,591
703,432;30464,446;    0,825;    0,682
704,004;30965,337;    0,462;    0,318
704,577;30840,319;   -0,629;    0,136
705,150;31374,119;    0,189;    2,500
705,722;31219,465;   -0,356;   -3,227
706,295;30983,356;   -0,175;   -0,591
706,867;30860,065;   -0,175;    1,955
707,440;31075,137;   -1,720;   -0,409
708,012;31369,756;    0,462;    0,591
708,584;31235,919;    2,462;    0,227
709,157;31505,265;    1,825;   -0,591
709,729;31098,610;    2,280;    2,045
710,301;31982,683;    0,734;    0,045
710,874;32007,756;   -1,447;   -0,227
711,446;30862,465;    0,371;    0,864
712,018;30760,083;    0,098;    0,500
712,590;30537,156;   -1,993;    1,682
713,162;31050,229;    0,825;    1,318
713,734;31265,756;    1,825;   -2,045
714,306;31167,465;   -1,902;   -0,409
714,878;29790,720;    0,825;    0,864
715,450;30670,701;    0,643;    0,864
716,022;30893,229;    1,552;    1,318
716,593;31040,392;    0,189;    0,591
717,165;30964,192;   -3,175;   -1,227
717,737;30655,083;    0,280;    0,409
718,309;30270,156;    0,280;   -0,045
718,880;30262,593;   -0,539;   -1,409
719,452;30454,574;   -0,175;   -1,591
720,024;30013,465;    0,734;   -0,591
720,595;30597,993;   -2,902;    0,955
721,167;30126,702;    0,370;   -2,045
721,738;29662,502;   -0,812;   -1,045
722,309;29729,302;   -0,993;   -1,227
722,881;29462,647;   -1,357;    0,773
723,452;30089,447;   -2,630;    2,864
724,023;30209,065;   -0,721;    2,682
724,595;29972,956;    0,007;    0,682
725,166;29736,484;    0,007;   -0,409
725,737;29418,193;    1,734;    0,227
726,308;29438,447;   -0,266;    0,318
726,879;29926,338;   -1,630;    1,227
727,450;29781,138;    0,552;   -0,045
728,021;29730,393;    3,097;    0,682
728,592;29552,011;    0,734;    0,500
729,163;29900,266;    0,643;   -0,136
729,734;29960,702;    0,188;   -0,227
730,305;30307,684;    1,734;    0,136
730,876;30680,302;    0,188;    2,955
731,447;30430,466;    2,188;    2,682
732,017;30551,175;    1,097;    1,864
732,588;29946,884;    0,734;    1,227
733,159;30174,139;    0,643;   -1,045
733,729;29985,484;    0,006;    0,409
734,300;29175,830;    0,915;    0,864
734,870;29596,630;    3,461;    0,591
735,441;30234,975;    0,370;   -0,591
736,011;30022,775;    0,643;   -1,591
736,582;29940,757;   -0,812;    0,045
737,152;29406,193;   -1,721;   -2,045
737,722;29835,357;   -0,267;   -0,682
738,293;29525,975;   -1,358;    1,318
738,863;29408,230;    2,461;    2,318
739,433;29250,575;    5,279;    0,318
740,003;29806,375;   -0,994;   -0,682
740,573;29190,903;    2,097;   -1,591
741,143;29190,339;   -1,085;    0,318
741,713;29989,775;    1,188;   -0,500
742,283;29636,757;    0,915;    1,591
742,853;29414,921;    1,915;    1,591
743,423;28790,266;    1,733;    0,045
743,993;28951,157;   -0,358;    1,500
744,563;28359,594;    0,097;   -0,864
745,133;28303,121;   -0,812;   -0,864
745,702;28949,194;   -0,267;    1,773
746,272;28167,539;   -0,176;    0,591
746,842;27927,066;   -1,358;   -0,591
747,411;28348,321;   -0,267;   -0,318
747,981;28528,667;    0,097;    0,500
748,551;28548,194;    2,278;   -1,045
749,120;28423,903;    0,642;   -0,227
749,690;28828,339;   -0,631;    2,409
750,259;29146,048;    1,369;    2,955
750,828;29113,030;    1,551;   -1,955
751,398;29383,648;    1,278;   -0,045
751,967;28890,176;    2,187;    0,409
752,536;29079,612;   -0,813;   -0,227
753,105;29499,685;    0,096;    0,227
753,675;29303,667;    0,096;    1,773
754,244;29240,649;   -0,904;    3,591
754,813;29249,085;    0,551;    1,227
755,382;28854,067;    0,460;    0,955
755,951;29483,412;    1,551;    3,682
756,520;28971,394;   -0,085;    1,864
757,089;29572,103;    0,278;    0,500
757,658;29761,449;    1,733;    1,227
758,227;29782,431;    1,096;    0,318
758,795;30019,412;    1,187;    1,136
759,364;30187,485;   -0,086;   -0,591
759,933;29265,376;   -1,176;   -0,045
760,501;28722,358;    0,733;   -1,318
761,070;29242,067;   -2,813;   -1,409
761,639;29957,867;   -1,904;    1,318
762,207;29302,485;    1,551;   -0,955
762,776;29247,922;    0,369;    0,864
763,344;29215,176;   -0,995;    0,591
763,913;28243,158;   -0,722;    1,409
764,481;28942,049;    1,005;   -0,136
765,049;28702,940;   -1,358;    1,409
765,618;28553,013;   -0,086;    0,318
766,186;28571,449;    0,278;    0,136
766,754;28832,158;    0,005;    1,864
767,322;27818,413;   -1,995;    0,409
767,890;27870,486;   -0,722;   -1,773
768,459;28285,467;   -2,177;   -0,318
769,027;28516,177;    1,641;    3,409
769,595;27397,704;    3,278;    2,591
770,163;27854,504;    3,823;    2,955
770,730;27533,758;    0,732;   -0,136
771,298;27308,558;    0,187;   -1,409
771,866;27405,631;   -1,541;    4,955
772,434;27796,068;   -0,631;   -1,864
773,002;27986,504;    0,005;    0,682
773,569;27601,031;    0,914;    1,682
774,137;27443,377;   -0,268;   -0,045
774,705;28193,177;    0,278;   -0,136
775,272;27704,977;    0,641;    0,682
775,840;27371,050;   -0,177;    2,682
776,407;26981,304;    0,277;    1,955
776,975;26578,559;   -0,632;    0,318
777,542;27552,631;   -1,086;   -0,045
778,110;27395,704;   -1,268;   -0,045
778,677;27028,959;   -2,359;   -0,864
779,244;26792,759;    2,186;    1,045
779,812;26906,104;    1,823;    0,864
780,379;26757,813;    0,005;    1,136
780,946;27012,886;    1,005;   -0,773
781,513;27309,050;   -1,450;    0,318
782,080;26697,486;   -0,086;    2,864
782,647;27456,468;   -0,268;    3,045
783,214;27016,177;   -0,177;    3,864
783,781;26638,795;   -0,723;   -0,682
784,348;26483,232;   -0,632;    1,500
784,915;26920,668;   -3,177;    0,318
785,482;26714,468;    1,368;    2,591
786,049;27179,177;    0,186;   -0,591
786,615;27293,614;    0,277;   -0,955
787,182;27024,777;    0,186;   -0,682
787,749;26669,850;   -2,814;    1,409
788,315;26000,014;   -1,632;   -0,409
788,882;26258,268;    1,550;   -1,227
789,448;27000,977;    1,732;   -0,955
790,015;27026,323;    1,095;    3,227
790,581;26564,577;    1,459;    0,227
791,148;26454,287;    0,641;    1,045
791,714;26656,541;   -0,541;    3,136
792,280;26317,432;    0,186;    1,591
792,847;25868,141;    0,550;    2,500
793,413;26479,487;   -0,269;   -0,318
793,979;26012,741;    3,459;   -1,318
794,545;26121,178;    4,459;    2,682
795,111;25478,705;    2,186;    1,318
795,678;25610,687;    0,731;   -1,682
796,244;25272,850;    3,368;    0,136
796,810;25804,196;    1,731;    0,773
797,375;25574,087;    0,549;   -2,136
797,941;25612,887;   -0,541;    0,591
798,507;25738,505;   -0,451;   -0,955
799,073;25233,305;   -0,360;    0,591
799,639;25276,378;   -2,632;    3,136
800,205;25327,632;    0,095;    2,682
800,770;24818,978;    0,640;    1,773
801,336;24941,051;    1,368;   -0,955
801,901;24666,578;    4,549;    3,136
802,467;25159,923;   -0,542;    2,045
803,033;24504,814;   -0,087;    0,864
803,598;24749,614;    1,913;   -1,045
804,163;24729,960;    1,095;   -0,318
804,729;24710,124;   -0,178;    1,136
805,294;25145,833;    0,822;    2,227
805,859;24889,451;    0,731;   -0,409
806,425;24329,069;    1,186;    2,682
806,990;23988,778;    2,186;    4,318
807,555;24496,306;   -1,451;    2,591
808,120;24361,106;    0,822;   -0,409
808,685;24402,906;    0,185;   -2,500
809,250;23864,887;    0,004;   -0,500
809,815;24187,960;    1,913;    0,682
810,380;24805,669;   -0,269;    1,591
810,945;25400,560;   -1,087;    2,045
811,510;24457,087;    2,094;    1,591
812,075;24126,797;   -0,633;   -1,409
812,640;24225,051;    2,003;    1,409
813,204;24262,215;    0,822;   -0,227
813,769;24719,288;    2,094;   -0,045
814,334;24068,269;    0,458;    0,864
814,898;24150,979;    0,367;    0,591
815,463;24007,324;    1,276;   -0,773
816,027;23945,215;   -0,724;   -2,318
816,592;24015,288;    0,640;   -2,045
817,156;23557,906;    2,094;    1,136
817,721;23455,524;    4,276;    2,318
818,285;23388,233;    2,912;    1,500
818,849;24096,397;   -1,451;    1,682
819,414;23916,379;   -0,269;    2,955
819,978;23529,997;   -1,269;    1,773
820,542;24111,342;    2,003;    0,500
821,106;23765,233;   -0,815;    0,682
821,670;23880,579;   -0,815;    2,591
822,234;23632,288;   -0,270;    1,409
822,798;22974,452;    0,003;    0,500
823,362;22908,343;   -0,633;    4,227
823,926;22203,870;    0,094;    1,136
824,490;22464,306;   -0,997;   -0,682
825,054;22891,561;   -0,088;   -1,136
825,618;22532,543;   -1,542;   -1,500
826,181;22495,706;    0,458;   -1,318
826,745;22385,870;    1,367;   -1,045
827,309;22743,488;    1,185;    1,318
827,872;22076,743;    1,367;    0,955
828,436;23087,634;    1,185;   -0,773
828,999;23091,706;   -0,997;    1,227
829,563;21890,052;   -0,179;    1,136
830,126;21731,670;   -0,179;   -0,591
830,690;21754,107;   -1,997;    2,864
831,253;21283,270;   -0,543;    2,227
831,816;21427,979;   -1,906;    0,500
832,380;21296,507;    0,185;    0,864
832,943;21572,852;   -1,361;   -0,500
833,506;21013,198;    2,639;   -1,227
834,069;21804,634;    3,912;   -0,955
834,632;21853,798;    1,730;    1,318
835,195;21745,234;    1,003;    0,955
835,758;20896,761;   -0,997;    1,955
836,321;20845,016;    0,730;   -1,045
836,884;20875,270;   -0,725;   -0,955
837,447;20881,070;   -2,816;    1,773
838,010;21165,598;    0,366;    3,227
838,573;21482,125;   -1,179;    0,773
839,135;21442,289;   -1,361;   -0,955
839,698;20858,089;    1,275;    0,409
840,261;20407,252;    1,003;   -0,227
840,823;20172,962;   -0,543;    0,864
841,386;20490,580;   -0,452;   -2,409
841,948;20348,471;   -1,361;    1,773
842,511;20110,634;    0,912;    1,682
843,073;20270,616;    1,912;    0,227
843,636;19998,962;   -0,361;   -0,227
844,198;19975,580;    0,911;    0,591
844,760;20062,471;    1,093;    1,955
845,322;19701,816;    0,548;    1,136
845,885;20196,889;    0,730;    0,591
846,447;20628,235;   -1,998;    0,227
847,009;20199,035;    1,911;   -0,682
847,571;20581,835;    0,820;   -2,045
848,133;20662,635;   -1,089;   -1,864
848,695;20468,798;   -0,543;    1,409
849,257;19991,416;   -1,089;   -1,682
849,819;20179,671;   -0,998;   -0,409
850,381;20205,198;   -0,725;   -0,864
850,942;20633,453;    1,093;   -0,591
851,504;20637,617;    1,184;    0,227
852,066;20589,053;    1,275;   -1,591
852,628;20079,217;   -0,180;    1,955
853,189;19601,289;    1,638;    2,682
853,751;19718,998;   -0,907;    1,409
854,312;19531,617;   -0,453;   -1,682
854,874;20025,326;   -2,089;   -0,773
855,435;20610,580;   -0,907;   -1,682
855,997;20809,380;   -1,816;   -0,136
856,558;20048,180;    0,366;    1,773
857,119;20154,071;    0,820;    2,864
857,681;19828,417;    0,002;    0,318
858,242;19927,217;    1,911;   -2,136
858,803;20313,381;    0,456;   -0,773
859,364;20860,453;    0,184;   -4,773
859,925;20167,071;   -2,453;   -0,955
860,486;20027,508;   -0,453;   -0,955
861,047;19794,308;   -0,544;   -1,227
861,608;19598,562;   -1,089;   -0,773
862,169;19677,908;    0,638;   -0,045
862,730;19443,162;    0,456;    1,409
863,291;19745,417;   -0,635;   -0,500
863,852;20113,126;   -0,635;    1,955
864,412;19532,108;   -0,271;   -0,864
864,973;18109,999;   -0,089;    0,500
865,534;17961,617;   -1,726;    0,227
866,094;19501,144;    1,820;    0,227
866,655;19124,944;    1,274;    3,318
867,215;19396,472;    0,274;    0,136
867,776;19231,545;    0,547;   -0,136
868,336;19351,254;   -1,453;    0,136
868,897;18812,872;    2,638;    1,682
869,457;18488,399;    1,365;    0,318
870,017;18704,017;    0,547;   -1,227
870,578;19288,090;   -0,817;    0,773
871,138;19002,981;   -2,089;   -0,955
871,698;18518,690;   -0,817;   -1,318
872,258;18420,945;   -0,453;   -2,864
872,818;18812,836;    2,729;    0,045
873,378;18731,272;    0,638;    1,045
873,938;18260,436;    0,547;    0,500
874,498;18637,872;    0,274;   -1,955
875,058;18526,763;    2,183;    1,773
875,618;18344,381;    1,910;   -2,682
876,177;18259,818;    1,274;    0,136
876,737;17862,890;   -0,090;    1,955
877,297;17879,600;    0,183;    1,955
877,856;17922,854;   -0,362;    0,318
878,416;17835,472;    1,183;   -0,136
878,976;18061,545;   -1,817;    0,409
879,535;18235,891;    0,092;    3,136
880,095;17926,418;   -0,544;    0,045
880,654;18079,309;   -1,090;    1,318
881,213;18211,654;    2,456;    1,500
881,773;17821,000;    2,637;    2,682
882,332;18192,072;    3,365;    5,136
882,891;18029,509;    3,092;    2,136
883,451;18497,218;   -1,272;    1,682
884,010;17903,382;   -2,908;   -0,409
884,569;18024,818;   -0,999;   -0,045
885,128;18158,527;    2,819;   -1,864
885,687;18258,600;    4,455;    0,682
886,246;17941,309;    1,455;    2,136
886,805;17726,654;    2,455;    2,045
887,364;18021,000;   -0,999;   -0,500
887,922;18408,436;   -1,181;    0,045
888,481;17897,418;   -1,545;    0,591
889,040;18195,764;    1,183;    2,136
889,599;18870,836;    2,455;    1,409
890,157;18903,909;    1,455;    2,409
890,716;18617,164;   -0,090;    0,227
891,274;18430,782;    0,092;   -1,136
891,833;18899,309;    1,546;    0,864
892,391;18738,564;   -0,454;    0,500
892,950;18851,091;    1,819;   -0,773
893,508;19199,800;    0,455;   -0,409
894,067;18492,328;    0,637;    0,136
894,625;18437,128;   -0,636;   -1,500
895,183;18666,291;   -0,363;   -0,682
895,741;18535,728;    1,728;   -1,773
896,299;18313,164;   -0,545;   -2,409
896,858;18548,055;    0,819;   -1,591
897,416;18657,219;    2,728;   -1,318
897,974;18397,655;    1,819;    0,318
898,532;18581,455;    6,091;    2,682
899,089;18461,982;    2,091;   -0,682
899,647;18471,510;   -1,454;    1,318
900,205;18205,219;    1,182;    1,045
900,763;18390,201;   -0,454;    0,227
901,321;18371,001;    2,364;   -1,409
901,878;17798,982;   -1,000;   -0,773
902,436;17640,146;   -1,363;    1,318
902,994;18091,582;    4,728;    3,682
903,551;17505,201;    0,728;    0,409
904,109;17871,273;    0,182;   -1,409
904,666;17390,437;    2,455;    1,045
905,224;17222,964;    0,182;   -0,409
905,781;16981,037;    0,727;   -0,318
906,338;17059,564;   -1,363;    1,045
906,895;16965,001;    0,637;    2,045
907,453;16934,528;    1,727;    1,136
908,010;16951,328;   -0,909;    0,409
908,567;16599,946;    1,273;    0,591
909,124;16080,746;    0,364;   -1,500
909,681;16131,274;   -2,909;    0,682
910,238;16251,437;    0,636;   -1,318
910,795;16548,419;   -0,273;   -1,136
911,352;16144,146;   -2,909;   -2,682
911,909;15582,328;   -1,364;   -0,864
912,466;16089,692;   -3,182;    1,500
913,022;15616,056;   -1,636;    0,500
913,579;15970,692;   -0,909;    2,045
914,136;15673,874;    1,636;    0,955
914,692;16004,601;    0,091;   -1,227
915,249;15628,601;    1,455;    0,409
915,806;15859,510;    0,182;    1,955
916,362;15577,601;    1,909;    1,864
916,918;15151,965;    2,000;    1,045
917,475;15120,328;   -1,182;    0,955
918,031;15167,783;    3,364;   -0,045
918,587;14615,692;   -0,909;   -0,318
919,144;14809,965;   -2,273;    0,227
919,700;15120,783;    1,727;    0,773
920,256;14666,056;    0,727;    0,045
920,812;14316,965;   -0,727;   -1,045
921,368;14298,783;   -1,727;   -1,045
921,924;13899,237;    0,182;   -0,136
922,480;13515,419;   -0,545;    1,227
923,036;14125,783;    1,273;    1,955
923,592;14030,146;    0,455;    0,318
924,148;13935,328;    0,455;   -0,955
924,704;13276,237;   -1,364;   -0,409
925,259;13483,601;   -0,273;    0,591
925,815;13278,237;    1,455;    0,500
926,371;12767,056;    2,909;    1,409
926,926;12642,237;    2,091;    0,591
927,482;12248,510;   -1,364;    0,773
928,037;12132,783;    0,909;    2,045
928,593;12379,146;    1,636;    1,045
929,148;12207,510;   -1,818;   -1,500
929,704;11708,419;   -1,455;   -0,500
930,259;11942,056;    0,091;   -0,136
930,814;10947,237;   -0,818;    1,955
931,369;10596,056;    1,091;   -0,773
931,925;10465,601;   -0,091;    0,136
932,480;10337,419;   -2,818;   -2,591
933,035;10209,783;    0,545;   -0,318
933,590; 9955,874;    0,364;   -1,773
934,145; 9591,146;   -1,364;   -0,318
934,700; 9915,965;    0,455;   -0,591
935,255; 9698,237;   -0,091;    0,045
935,809; 8954,146;    3,182;    0,864
936,364; 8033,510;   -0,455;   -0,136
936,919; 8001,328;    0,455;   -1,773
937,474; 7870,510;    1,455;    0,136
938,028; 7606,237;   -1,636;    1,136
938,583; 7053,328;    1,818;    4,682
939,138; 7331,783;    2,091;    2,136
939,692; 6721,965;    1,636;   -1,136
940,247; 6417,146;   -0,727;   -1,045
940,801; 5945,419;   -0,636;    0,227
941,355; 5815,783;   -0,364;    2,591
941,910; 5462,965;   -0,273;   -2,136
942,464; 5541,783;   -0,818;   -0,318
943,018; 5333,146;    1,000;   -0,227
943,572; 5290,965;    2,545;   -0,682
944,126; 4687,237;    0,091;   -0,409
944,681; 4582,692;    3,091;    0,227
945,235; 4560,692;    1,000;   -0,591
945,789; 4484,783;    0,364;   -1,864
946,342; 4586,783;    0,455;   -0,591
946,896; 4373,328;   -2,273;    0,955
947,450; 4131,328;    1,545;   -0,227
948,004; 4320,965;    1,727;   -0,045
948,558; 4316,874;    0,273;   -0,864
949,111; 4249,056;   -0,273;   -0,318
949,665; 4275,874;    1,636;   -0,682
950,219; 4133,783;   -0,091;   -1,045
950,772; 4230,692;   -1,909;    1,864
951,326; 4122,601;    0,545;   -0,955
951,879; 4224,510;    0,727;   -2,318
952,433; 4271,601;    0,000;    2,227
952,986; 4093,874;    2,909;    0,682
953,539; 4047,510;   -0,273;    0,591
954,093; 3959,328;    0,545;   -1,318
954,646; 4077,510;    0,909;    1,318
955,199; 3900,419;    0,000;   -0,500
955,752; 3788,965;   -0,455;    1,773
956,305; 3727,783;   -0,091;    2,955
956,858; 3905,874;    0,818;   -0,318
957,411; 4088,419;   -0,545;    2,136
957,964; 3911,965;    1,364;    2,136
958,517; 3915,237;   -1,545;    3,136
959,070; 3725,965;   -0,455;    1,955
959,623; 3810,237;    1,091;    1,500
960,176; 3557,510;    1,727;    2,045
960,728; 3543,692;   -2,727;    0,773
961,281; 3598,783;    0,545;    0,500
961,834; 3664,056;   -0,909;    0,864
962,386; 3554,056;    1,727;    1,045
962,939; 3476,146;    0,364;   -0,318
963,491; 3633,328;    0,455;    1,136
964,043; 3504,601;    1,182;    2,409
964,596; 3628,965;   -1,000;    2,227
965,148; 3461,601;   -1,000;    1,773
965,700; 3377,510;    1,091;   -0,227
966,253; 3540,419;   -0,636;    0,318
966,805; 3353,874;   -2,273;    0,773
967,357; 3401,237;    1,091;   -1,500
967,909; 3375,874;    0,455;   -1,227
968,461; 3490,056;    0,545;    3,136
969,013; 3402,328;   -0,182;   -0,864
969,565; 3484,237;   -0,455;   -1,136
970,117; 3534,783;   -0,364;    1,045
970,669; 3373,601;    0,182;   -0,136
971,220; 3243,237;   -0,455;   -1,500
971,772; 3163,783;   -0,636;   -0,318
972,324; 3280,419;    0,091;   -0,500
972,876; 3222,601;    0,818;   -0,045
973,427; 3364,328;    1,909;   -1,045
973,979; 3313,783;   -0,727;   -2,500
974,530; 3373,419;    1,818;    1,318
975,082; 3394,965;   -0,545;    1,682
975,633; 3278,601;    1,091;    1,682
976,184; 3415,783;    0,909;    0,773
976,736; 3191,692;    0,091;    0,227
977,287; 2986,056;   -0,909;   -0,500
977,838; 3162,056;    0,909;   -0,318
978,389; 3228,692;   -1,000;   -0,500
978,940; 3096,692;    0,545;   -0,409
979,491; 3137,965;    0,091;   -0,500
980,042; 3107,056;    0,182;    3,045
980,593; 3154,510;   -2,545;    0,227
