
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30757,431;    2,371;   -2,682
591,021;29617,982;   -0,265;   -2,591
591,601;29869,449;   -0,537;    0,500
592,181;29872,818;   -0,719;   -0,773
592,761;29131,069;    0,007;    1,409
593,341;28981,588;   -0,901;    0,045
593,921;29004,978;   -0,265;    1,591
594,501;28972,206;   -0,538;    1,318
595,081;28747,179;    0,917;   -0,318
595,661;29138,313;   -1,447;    0,955
596,240;29640,573;   -0,537;    0,136
596,820;29377,110;    0,372;    1,955
597,400;29584,961;    2,008;    0,773
597,980;29675,004;    2,008;    1,045
598,559;29667,486;    2,735;   -0,227
599,139;29358,800;   -0,174;   -1,227
599,718;29296,164;   -0,174;   -0,409
600,298;29555,610;    0,735;    0,682
600,877;29804,934;    2,917;    1,409
601,457;30062,471;    2,281;    1,136
602,036;30007,715;    0,190;    2,045
602,616;30239,543;    0,644;    1,682
603,195;30646,828;   -0,355;    3,500
603,774;30138,200;   -0,901;    2,045
604,354;29962,818;    0,826;   -0,500
604,933;29439,337;    0,463;    1,864
605,512;29567,897;    3,554;    0,591
606,091;29614,019;   -0,537;    3,773
606,671;30464,082;    0,281;    0,773
607,250;29556,550;    1,644;    3,136
607,829;29766,390;    2,372;    3,227
608,408;29595,427;    1,190;    2,591
608,987;28580,121;    1,281;    3,409
609,566;28876,866;   -1,265;   -2,500
610,145;29027,934;   -1,082;    0,682
610,723;29379,085;    4,372;    6,864
611,302;28627,785;   -0,446;    1,682
611,881;28134,023;    5,008;   11,227
612,460;29063,011;    1,645;    3,955
613,039;29384,450;   -0,082;    2,045
613,617;28097,542;    1,736;    4,773
614,196;28340,680;    1,099;    1,227
614,775;28655,222;    1,009;    2,409
615,353;28555,567;    0,736;    0,864
615,932;28306,919;    0,100;    2,409
616,510;28904,760;    0,554;    0,591
617,089;28414,180;    7,100;   17,591
617,667;28102,199;    2,372;    6,136
618,246;27986,148;   -1,537;    1,318
618,824;28109,598;   -3,355;   -0,955
619,402;27643,605;   -2,900;   -1,773
619,981;28209,514;   -0,173;   -1,045
620,559;27968,783;    0,009;    1,682
621,137;27473,428;   -0,718;    1,864
621,715;27530,489;   -1,173;   -0,682
622,293;27443,934;   -0,537;   -0,773
622,871;27900,253;   -0,718;    0,500
623,450;27461,548;    0,373;   -0,864
624,028;27325,627;    0,191;   -0,955
624,606;26924,037;   -1,718;    1,682
625,183;27321,635;   -1,536;   -1,136
625,761;26950,082;    1,009;    1,136
626,339;27288,221;    1,373;    2,591
626,917;27703,300;   -0,172;   -0,045
627,495;27657,717;   -0,354;    1,318
628,073;27104,282;   -0,263;    2,864
628,650;26812,871;    0,100;    2,136
629,228;27265,189;    0,373;    4,409
629,806;26637,884;    2,282;    1,136
630,383;26880,006;    1,464;   -0,318
630,961;26676,372;    2,555;   -0,955
631,539;26397,869;    2,464;    0,227
632,116;25808,099;   11,373;   15,409
632,694;26378,657;    2,555;    6,500
633,271;26668,921;    0,828;    2,682
633,848;26580,928;    1,828;    2,045
634,426;26635,728;   -1,081;    1,773
635,003;25667,900;    1,101;   -0,409
635,580;26046,054;    1,192;    3,682
636,158;26625,943;    3,737;    1,227
636,735;26530,772;    0,555;   -0,500
637,312;26669,203;   -0,809;   -0,682
637,889;26792,115;   -4,354;   -0,682
638,466;26259,103;   -3,990;   -0,409
639,043;26246,661;    2,101;   -1,136
639,620;26579,258;   -2,262;   -0,955
640,197;26924,353;    1,100;    1,682
640,774;27030,688;   -0,172;    1,136
641,351;27445,660;    0,737;    1,136
641,928;26882,722;   -0,627;    1,409
642,505;26500,058;    0,828;   -0,500
643,082;26621,120;   -1,718;    1,227
643,658;25646,637;   -0,718;    1,500
644,235;26390,700;    1,191;    2,500
644,812;26712,035;    1,918;    0,773
645,388;26389,189;   -0,991;    1,409
645,965;26536,251;   -0,809;    1,682
646,542;26573,405;   -1,445;   -0,227
647,118;26580,831;    1,009;   -0,955
647,695;26910,530;   -0,263;    1,136
648,271;26774,865;   -0,536;    0,500
648,848;27128,019;    0,736;    2,227
649,424;26996,718;    0,827;    1,318
650,000;26721,326;   -0,354;   -1,045
650,577;26541,388;   -0,627;   -0,955
651,153;26982,178;   -1,809;    0,955
651,729;28088,968;    1,191;    0,864
652,305;28921,576;    0,645;    2,773
652,881;34691,639;   -0,082;    1,136
653,458;41697,792;    1,100;    0,227
654,034;44973,128;    0,282;    1,591
654,610;46256,099;    0,554;    0,773
655,186;47478,162;    0,645;    3,045
655,762;47084,224;   -0,991;    0,409
656,338;47048,105;    0,100;    0,136
656,913;48051,531;   -0,082;    0,409
657,489;47354,503;    0,827;   -0,318
658,065;47276,020;   -0,173;   -1,591
658,641;48006,446;   -0,900;   -0,864
659,217;47261,054;   -0,991;    0,409
659,792;46696,208;    0,645;   -0,409
660,368;46752,907;   -2,173;   -0,682
660,944;45933,879;   -2,082;    1,227
661,519;40039,396;   -0,628;    0,409
662,095;33839,367;   -1,719;    0,591
662,670;29677,703;    1,281;   -0,136
663,246;28827,856;    1,009;   -0,409
663,821;28312,919;    0,281;    1,682
664,396;27843,890;    0,009;    1,864
664,972;28073,771;    0,009;   -0,500
665,547;28381,561;    1,372;    0,136
666,122;28443,078;   -1,082;    0,318
666,698;28732,595;   -0,173;    0,318
667,273;28078,476;   -0,173;    0,136
667,848;28878,539;    2,372;    1,500
668,423;28704,601;    2,190;    2,318
668,998;29275,664;    2,827;   -0,682
669,573;29881,545;   -3,264;   -1,500
670,148;29654,244;   -1,446;   -0,682
670,723;29458,670;   -1,810;    0,318
671,298;29884,005;    2,372;    1,045
671,873;30001,613;   -0,082;   -0,136
672,448;29921,312;    0,645;    0,136
673,023;30226,829;   -1,992;   -0,227
673,597;30568,074;    0,827;    2,318
674,172;30373,318;   -0,355;    0,318
674,747;29855,563;    0,372;   -1,045
675,321;29638,171;   -0,628;    3,318
675,896;29230,506;    0,645;    1,045
676,471;30279,478;    2,645;    1,591
677,045;29996,995;   -1,264;    0,682
677,620;30068,875;    0,190;    1,136
678,194;30295,847;   -2,628;    1,136
678,769;29953,001;   -1,083;   -0,318
679,343;30229,336;   -0,628;    1,773
679,917;30087,217;   -1,446;    1,955
680,492;30150,007;    0,826;    3,227
681,066;30333,524;    3,372;    0,409
681,640;30340,314;    1,463;   -0,318
682,214;31191,013;    0,735;    0,500
682,788;30712,893;   -1,356;   -0,773
683,363;30715,501;   -1,810;    1,682
683,937;30389,382;   -1,719;   -0,318
684,511;31081,445;    0,463;   -0,591
685,085;30834,780;   -1,356;    0,318
685,659;30546,570;   -2,538;    0,864
686,232;30896,178;   -0,356;   -0,318
686,806;30551,968;   -0,901;    0,409
687,380;31156,121;   -0,174;    0,591
687,954;31349,911;   -1,174;    1,136
688,528;31115,701;   -0,719;    1,955
689,101;31887,309;   -3,992;    1,045
689,675;31513,735;   -0,356;   -0,136
690,249;30833,707;   -0,719;    0,409
690,822;31141,406;    0,280;    0,318
691,396;31300,559;   -0,265;    1,227
691,969;30716,986;    1,280;    0,136
692,543;31134,230;   -0,447;   -1,955
693,116;30822,111;   -0,265;   -1,409
693,690;30668,901;    0,099;    0,500
694,263;31195,236;   -1,083;    2,955
694,836;31246,389;    1,371;    3,591
695,410;29942,634;   -0,265;    1,773
695,983;30382,606;    0,189;    0,591
696,556;30303,668;   -0,447;   -1,045
697,129;30629,367;   -0,356;    1,409
697,703;30327,066;   -1,629;    1,955
698,276;30345,856;    1,462;   -0,773
698,849;30148,918;    1,280;    1,409
699,422;30459,345;   -1,083;    0,591
699,995;30186,135;    0,007;    0,136
700,568;30690,561;   -0,629;    3,045
701,140;30699,805;   -2,811;    1,682
701,713;30490,504;   -0,174;    2,409
702,286;30209,839;   -0,538;    0,864
702,859;30096,448;   -0,902;   -0,591
703,432;29223,692;    0,825;    0,682
704,004;29726,391;    0,462;    0,318
704,577;29622,726;   -0,629;    0,136
705,150;30207,607;    0,189;    2,500
705,722;29945,306;   -0,356;   -3,227
706,295;29758,278;   -0,175;   -0,591
706,867;29635,613;   -0,175;    1,955
707,440;29830,857;   -1,720;   -0,409
708,012;30123,284;    0,462;    0,591
708,584;30013,164;    2,462;    0,227
709,157;30252,681;    1,825;   -0,591
709,729;29902,199;    2,280;    2,045
710,301;30762,716;    0,734;    0,045
710,874;30760,596;   -1,447;   -0,227
711,446;29625,477;    0,371;    0,864
712,018;29508,903;    0,098;    0,500
712,590;29266,511;   -1,993;    1,682
713,162;29773,210;    0,825;    1,318
713,734;29978,455;    1,825;   -2,045
714,306;29908,154;   -1,902;   -0,409
714,878;28621,671;    0,825;    0,864
715,450;29451,279;    0,643;    0,864
716,022;29680,705;    1,552;    1,318
716,593;29839,131;    0,189;    0,591
717,165;29797,921;   -3,175;   -1,227
717,737;29496,166;    0,280;    0,409
718,309;29068,592;    0,280;   -0,045
718,880;29046,745;   -0,539;   -1,409
719,452;29250,535;   -0,175;   -1,591
720,024;28871,689;    0,734;   -0,591
720,595;29417,115;   -2,902;    0,955
721,167;28947,087;    0,370;   -2,045
721,738;28473,604;   -0,812;   -1,045
722,309;28534,030;   -0,993;   -1,227
722,881;28269,184;   -1,357;    0,773
723,452;28910,519;   -2,630;    2,864
724,023;29107,127;   -0,721;    2,682
724,595;28828,826;    0,007;    0,682
725,166;28560,434;    0,007;   -0,409
725,737;28199,587;    1,734;    0,227
726,308;28249,832;   -0,266;    0,318
726,879;28785,258;   -1,630;    1,227
727,450;28602,230;    0,552;   -0,045
728,021;28573,292;    3,097;    0,682
728,592;28326,537;    0,734;    0,500
729,163;28732,054;    0,643;   -0,136
729,734;28749,935;    0,188;   -0,227
730,305;29118,997;    1,734;    0,136
730,876;29492,151;    0,188;    2,955
731,447;29230,668;    2,188;    2,682
732,017;29329,367;    1,097;    1,864
732,588;28738,429;    0,734;    1,227
733,159;28983,128;    0,643;   -1,045
733,729;28734,373;    0,006;    0,409
734,300;28035,344;    0,915;    0,864
734,870;28449,498;    3,461;    0,591
735,441;29051,470;    0,370;   -0,591
736,011;28815,441;    0,643;   -1,591
736,582;28712,231;   -0,812;    0,045
737,152;28196,657;   -1,721;   -2,045
737,722;28625,084;   -0,267;   -0,682
738,293;28312,055;   -1,358;    1,318
738,863;28196,391;    2,461;    2,318
739,433;28014,453;    5,279;    0,318
740,003;28658,698;   -0,994;   -0,682
740,573;27981,578;    2,097;   -1,591
741,143;27975,914;   -1,085;    0,318
741,713;28819,431;    1,188;   -0,500
742,283;28483,857;    0,915;    1,591
742,853;28251,192;    1,915;    1,591
743,423;27676,800;    1,733;    0,045
743,993;27813,590;   -0,358;    1,500
744,563;27216,107;    0,097;   -0,864
745,133;27168,170;   -0,812;   -0,864
745,702;27797,596;   -0,267;    1,773
746,272;26984,750;   -0,176;    0,591
746,842;26800,903;   -1,358;   -0,591
747,411;27197,148;   -0,267;   -0,318
747,981;27413,301;    0,097;    0,500
748,551;27427,455;    2,278;   -1,045
749,120;27265,335;    0,642;   -0,227
749,690;27646,852;   -0,631;    2,409
750,259;28027,370;    1,369;    2,955
750,828;27948,341;    1,551;   -1,955
751,398;28217,131;    1,278;   -0,045
751,967;27707,376;    2,187;    0,409
752,536;27896,347;   -0,813;   -0,227
753,105;28301,773;    0,096;    0,227
753,675;28144,836;    0,096;    1,773
754,244;28092,626;   -0,904;    3,591
754,813;28102,961;    0,551;    1,227
755,382;27688,933;    0,460;    0,955
755,951;28275,995;    1,551;    3,682
756,520;27819,694;   -0,085;    1,864
757,089;28436,393;    0,278;    0,500
757,658;28579,001;    1,733;    1,227
758,227;28514,609;    1,096;    0,318
758,795;28866,036;    1,187;    1,136
759,364;29089,462;   -0,086;   -0,591
759,933;28055,979;   -1,176;   -0,045
760,501;27525,314;    0,733;   -1,318
761,070;28030,195;   -2,813;   -1,409
761,639;28773,621;   -1,904;    1,318
762,207;28115,593;    1,551;   -0,955
762,776;28068,292;    0,369;    0,864
763,344;27990,082;   -0,995;    0,591
763,913;27036,781;   -0,722;    1,409
764,481;27806,298;    1,005;   -0,136
765,049;27544,906;   -1,358;    1,409
765,618;27459,059;   -0,086;    0,318
766,186;27500,213;    0,278;    0,136
766,754;27653,730;    0,005;    1,864
767,322;26724,974;   -1,995;    0,409
767,890;26753,128;   -0,722;   -1,773
768,459;27141,100;   -2,177;   -0,318
769,027;27369,162;    1,641;    3,409
769,595;26271,043;    3,278;    2,591
770,163;26679,651;    3,823;    2,955
770,730;26451,168;    0,732;   -0,136
771,298;26243,231;    0,187;   -1,409
771,866;26349,657;   -1,541;    4,955
772,434;26668,992;   -0,631;   -1,864
773,002;26887,237;    0,005;    0,682
773,569;26453,390;    0,914;    1,682
774,137;26274,816;   -0,268;   -0,045
774,705;27090,788;    0,278;   -0,136
775,272;26584,214;    0,641;    0,682
775,840;26356,550;   -0,177;    2,682
776,407;25906,249;    0,277;    1,955
776,975;25456,311;   -0,632;    0,318
777,542;26423,465;   -1,086;   -0,045
778,110;26237,618;   -1,268;   -0,045
778,677;25928,499;   -2,359;   -0,864
779,244;25684,834;    2,186;    1,045
779,812;25866,079;    1,823;    0,864
780,379;25680,323;    0,005;    1,136
780,946;25980,567;    1,005;   -0,773
781,513;26288,357;   -1,450;    0,318
782,080;25610,056;   -0,086;    2,864
782,647;26408,119;   -0,268;    3,045
783,214;25937,363;   -0,177;    3,864
783,781;25545,880;   -0,723;   -0,682
784,348;25403,670;   -0,632;    1,500
784,915;25870,369;   -3,177;    0,318
785,482;25654,341;    1,368;    2,591
786,049;26076,040;    0,186;   -0,591
786,615;26202,830;    0,277;   -0,955
787,182;25895,256;    0,186;   -0,682
787,749;25603,682;   -2,814;    1,409
788,315;24968,290;   -1,632;   -0,409
788,882;25200,353;    1,550;   -1,227
789,448;25989,688;    1,732;   -0,955
790,015;25964,296;    1,095;    3,227
790,581;25483,086;    1,459;    0,227
791,148;25402,603;    0,641;    1,045
791,714;25586,848;   -0,541;    3,136
792,280;25245,910;    0,186;    1,591
792,847;24829,609;    0,550;    2,500
793,413;25383,672;   -0,269;   -0,318
793,979;24896,825;    3,459;   -1,318
794,545;25067,615;    4,459;    2,682
795,111;24436,132;    2,186;    1,318
795,678;24639,377;    0,731;   -1,682
796,244;24271,985;    3,368;    0,136
796,810;24774,138;    1,731;    0,773
797,375;24499,383;    0,549;   -2,136
797,941;24510,718;   -0,541;    0,591
798,507;24668,053;   -0,451;   -0,955
799,073;24165,388;   -0,360;    0,591
799,639;24190,906;   -2,632;    3,136
800,205;24203,877;    0,095;    2,682
800,770;23773,849;    0,640;    1,773
801,336;23928,821;    1,368;   -0,955
801,901;23634,065;    4,549;    3,136
802,467;24130,309;   -0,542;    2,045
803,033;23501,827;   -0,087;    0,864
803,598;23715,889;    1,913;   -1,045
804,163;23720,952;    1,095;   -0,318
804,729;23640,287;   -0,178;    1,136
805,294;24068,986;    0,822;    2,227
805,859;23853,958;    0,731;   -0,409
806,425;23353,748;    1,186;    2,682
806,990;22982,447;    2,186;    4,318
807,555;23486,691;   -1,451;    2,591
808,120;23400,026;    0,822;   -0,409
808,685;23399,634;    0,185;   -2,500
809,250;22915,697;    0,004;   -0,500
809,815;23197,941;    1,913;    0,682
810,380;23784,458;   -0,269;    1,591
810,945;24382,885;   -1,087;    2,045
811,510;23456,402;    2,094;    1,591
812,075;23183,010;   -0,633;   -1,409
812,640;23251,072;    2,003;    1,409
813,204;23248,044;    0,822;   -0,227
813,769;23709,107;    2,094;   -0,045
814,334;23127,715;    0,458;    0,864
814,898;23201,777;    0,367;    0,591
815,463;23069,567;    1,276;   -0,773
816,027;23048,902;   -0,724;   -2,318
816,592;23079,601;    0,640;   -2,045
817,156;22622,028;    2,094;    1,136
817,721;22538,908;    4,276;    2,318
818,285;22464,335;    2,912;    1,500
818,849;23104,215;   -1,451;    1,682
819,414;22974,005;   -0,269;    2,955
819,978;22520,795;   -1,269;    1,773
820,542;23136,585;    2,003;    0,500
821,106;22879,284;   -0,815;    0,682
821,670;22944,619;   -0,815;    2,591
822,234;22674,045;   -0,270;    1,409
822,798;22024,017;    0,003;    0,500
823,362;21920,534;   -0,633;    4,227
823,926;21254,688;    0,094;    1,136
824,490;21569,569;   -0,997;   -0,682
825,054;21998,358;   -0,088;   -1,136
825,618;21617,694;   -1,542;   -1,500
826,181;21606,938;    0,458;   -1,318
826,745;21526,546;    1,367;   -1,045
827,309;21873,881;    1,185;    1,318
827,872;21233,671;    1,367;    0,955
828,436;22181,643;    1,185;   -0,773
828,999;22202,978;   -0,997;    1,227
829,563;20987,768;   -0,179;    1,136
830,126;20832,376;   -0,179;   -0,591
830,690;20898,075;   -1,997;    2,864
831,253;20436,865;   -0,543;    2,227
831,816;20576,382;   -1,906;    0,500
832,380;20495,808;    0,185;    0,864
832,943;20737,144;   -1,361;   -0,500
833,506;20167,752;    2,639;   -1,227
834,069;21005,633;    3,912;   -0,955
834,632;21027,877;    1,730;    1,318
835,195;20907,485;    1,003;    0,955
835,758;20072,638;   -0,997;    1,955
836,321;19999,792;    0,730;   -1,045
836,884;20066,673;   -0,725;   -0,955
837,447;20031,372;   -2,816;    1,773
838,010;20360,889;    0,366;    3,227
838,573;20648,406;   -1,179;    0,773
839,135;20590,469;   -1,361;   -0,955
839,698;20044,713;    1,275;    0,409
840,261;19536,503;    1,003;   -0,227
840,823;19345,565;   -0,543;    0,864
841,386;19631,628;   -0,452;   -2,409
841,948;19566,782;   -1,361;    1,773
842,511;19293,390;    0,912;    1,682
843,073;19427,634;    1,912;    0,227
843,636;19194,606;   -0,361;   -0,227
844,198;19166,850;    0,911;    0,591
844,760;19302,822;    1,093;    1,955
845,322;18945,248;    0,548;    1,136
845,885;19369,401;    0,730;    0,591
846,447;19758,191;   -1,998;    0,227
847,009;19373,345;    1,911;   -0,682
847,571;19720,771;    0,820;   -2,045
848,133;19820,925;   -1,089;   -1,864
848,695;19554,078;   -0,543;    1,409
849,257;19171,686;   -1,089;   -1,682
849,819;19366,203;   -0,998;   -0,409
850,381;19358,720;   -0,725;   -0,864
850,942;19773,056;    1,093;   -0,591
851,504;19764,482;    1,184;    0,227
852,066;19722,454;    1,275;   -1,591
852,628;19236,062;   -0,180;    1,955
853,189;18811,397;    1,638;    2,682
853,751;18970,732;   -0,907;    1,409
854,312;18764,158;   -0,453;   -1,682
854,874;19289,130;   -2,089;   -0,773
855,435;19805,011;   -0,907;   -1,682
855,997;19963,619;   -1,816;   -0,136
856,558;19253,318;    0,366;    1,773
857,119;19364,744;    0,820;    2,864
857,681;19007,625;    0,002;    0,318
858,242;19105,506;    1,911;   -2,136
858,803;19516,023;    0,456;   -0,773
859,364;20072,813;    0,184;   -4,773
859,925;19374,693;   -2,453;   -0,955
860,486;19210,211;   -0,453;   -0,955
861,047;18957,637;   -0,544;   -1,227
861,608;18803,336;   -1,089;   -0,773
862,169;18931,762;    0,638;   -0,045
862,730;18676,370;    0,456;    1,409
863,291;18956,705;   -0,635;   -0,500
863,852;19294,677;   -0,635;    1,955
864,412;18729,194;   -0,271;   -0,864
864,973;17318,620;   -0,089;    0,500
865,534;17163,137;   -1,726;    0,227
866,094;18683,109;    1,820;    0,227
866,655;18395,990;    1,274;    3,318
867,215;18628,507;    0,274;    0,136
867,776;18488,933;    0,547;   -0,136
868,336;18580,541;   -1,453;    0,136
868,897;18062,240;    2,638;    1,682
869,457;17784,394;    1,365;    0,318
870,017;17989,638;    0,547;   -1,227
870,578;18497,337;   -0,817;    0,773
871,138;18212,309;   -2,089;   -0,955
871,698;17712,644;   -0,817;   -1,318
872,258;17591,070;   -0,453;   -2,864
872,818;18034,769;    2,729;    0,045
873,378;17976,014;    0,638;    1,045
873,938;17493,894;    0,547;    0,500
874,498;17827,684;    0,274;   -1,955
875,058;17744,474;    2,183;    1,773
875,618;17571,719;    1,910;   -2,682
876,177;17483,963;    1,274;    0,136
876,737;17115,844;   -0,090;    1,955
877,297;17160,997;    0,183;    1,955
877,856;17145,151;   -0,362;    0,318
878,416;17116,032;    1,183;   -0,136
878,976;17405,458;   -1,817;    0,409
879,535;17504,157;    0,092;    3,136
880,095;17175,401;   -0,544;    0,045
880,654;17339,827;   -1,090;    1,318
881,213;17478,890;    2,456;    1,500
881,773;17114,953;    2,637;    2,682
882,332;17490,742;    3,365;    5,136
882,891;17326,987;    3,092;    2,136
883,451;17807,958;   -1,272;    1,682
884,010;17179,657;   -2,908;   -0,409
884,569;17313,902;   -0,999;   -0,045
885,128;17482,237;    2,819;   -1,864
885,687;17517,663;    4,455;    0,682
886,246;17230,817;    1,455;    2,136
886,805;17009,698;    2,455;    2,045
887,364;17309,124;   -0,999;   -0,500
887,922;17663,005;   -1,181;    0,045
888,481;17167,522;   -1,545;    0,591
889,040;17503,584;    1,183;    2,136
889,599;18168,556;    2,455;    1,409
890,157;18217,619;    1,455;    2,409
890,716;17872,136;   -0,090;    0,227
891,274;17653,835;    0,092;   -1,136
891,833;18091,261;    1,546;    0,864
892,391;17985,051;   -0,454;    0,500
892,950;18082,568;    1,819;   -0,773
893,508;18425,903;    0,455;   -0,409
894,067;17736,329;    0,637;    0,136
894,625;17640,847;   -0,636;   -1,500
895,183;17877,818;   -0,363;   -0,682
895,741;17774,244;    1,728;   -1,773
896,299;17604,580;   -0,545;   -2,409
896,858;17778,642;    0,819;   -1,591
897,416;17919,705;    2,728;   -1,318
897,974;17685,040;    1,819;    0,318
898,532;17848,467;    6,091;    2,682
899,089;17719,438;    2,091;   -0,682
899,647;17744,137;   -1,454;    1,318
900,205;17464,200;    1,182;    1,045
900,763;17634,353;   -0,454;    0,227
901,321;17636,507;    2,364;   -1,409
901,878;17069,387;   -1,000;   -0,773
902,436;16959,086;   -1,363;    1,318
902,994;17377,149;    4,728;    3,682
903,551;16789,939;    0,728;    0,409
904,109;17157,456;    0,182;   -1,409
904,666;16746,155;    2,455;    1,045
905,224;16550,399;    0,182;   -0,409
905,781;16292,280;    0,727;   -0,318
906,338;16388,797;   -1,363;    1,045
906,895;16296,951;    0,637;    2,045
907,453;16246,377;    1,727;    1,136
908,010;16254,621;   -0,909;    0,409
908,567;15931,593;    1,273;    0,591
909,124;15395,110;    0,364;   -1,500
909,681;15466,536;   -2,909;    0,682
910,238;15616,781;    0,636;   -1,318
910,795;15902,934;   -0,273;   -1,136
911,352;15508,298;   -2,909;   -2,682
911,909;14932,116;   -1,364;   -0,864
912,466;15458,298;   -3,182;    1,500
913,022;14965,116;   -1,636;    0,500
913,579;15353,934;   -0,909;    2,045
914,136;15036,298;    1,636;    0,955
914,692;15379,025;    0,091;   -1,227
915,249;14958,025;    1,455;    0,409
915,806;15214,843;    0,182;    1,955
916,362;14987,116;    1,909;    1,864
916,918;14521,662;    2,000;    1,045
917,475;14521,298;   -1,182;    0,955
918,031;14526,389;    3,364;   -0,045
918,587;13963,662;   -0,909;   -0,318
919,144;14177,389;   -2,273;    0,227
919,700;14533,571;    1,727;    0,773
920,256;14089,843;    0,727;    0,045
920,812;13692,843;   -0,727;   -1,045
921,368;13730,662;   -1,727;   -1,045
921,924;13350,207;    0,182;   -0,136
922,480;12917,207;   -0,545;    1,227
923,036;13591,480;    1,273;    1,955
923,592;13508,843;    0,455;    0,318
924,148;13421,298;    0,455;   -0,955
924,704;12699,662;   -1,364;   -0,409
925,259;12932,571;   -0,273;    0,591
925,815;12726,571;    1,455;    0,500
926,371;12178,116;    2,909;    1,409
926,926;12095,662;    2,091;    0,591
927,482;11768,116;   -1,364;    0,773
928,037;11611,025;    0,909;    2,045
928,593;11919,934;    1,636;    1,045
929,148;11717,298;   -1,818;   -1,500
929,704;11223,298;   -1,455;   -0,500
930,259;11405,298;    0,091;   -0,136
930,814;10467,298;   -0,818;    1,955
931,369;10151,025;    1,091;   -0,773
931,925; 9997,116;   -0,091;    0,136
932,480; 9924,025;   -2,818;   -2,591
933,035; 9793,571;    0,545;   -0,318
933,590; 9579,207;    0,364;   -1,773
934,145; 9174,389;   -1,364;   -0,318
934,700; 9499,480;    0,455;   -0,591
935,255; 9292,298;   -0,091;    0,045
935,809; 8561,843;    3,182;    0,864
936,364; 7702,843;   -0,455;   -0,136
936,919; 7645,389;    0,455;   -1,773
937,474; 7532,753;    1,455;    0,136
938,028; 7271,571;   -1,636;    1,136
938,583; 6783,389;    1,818;    4,682
939,138; 7015,389;    2,091;    2,136
939,692; 6444,571;    1,636;   -1,136
940,247; 6155,934;   -0,727;   -1,045
940,801; 5698,843;   -0,636;    0,227
941,355; 5593,389;   -0,364;    2,591
941,910; 5223,843;   -0,273;   -2,136
942,464; 5348,298;   -0,818;   -0,318
943,018; 5150,116;    1,000;   -0,227
943,572; 5067,116;    2,545;   -0,682
944,126; 4470,662;    0,091;   -0,409
944,681; 4379,116;    3,091;    0,227
945,235; 4350,843;    1,000;   -0,591
945,789; 4291,662;    0,364;   -1,864
946,342; 4410,207;    0,455;   -0,591
946,896; 4204,025;   -2,273;    0,955
947,450; 3952,571;    1,545;   -0,227
948,004; 4172,025;    1,727;   -0,045
948,558; 4148,207;    0,273;   -0,864
949,111; 4079,116;   -0,273;   -0,318
949,665; 4117,207;    1,636;   -0,682
950,219; 3993,753;   -0,091;   -1,045
950,772; 4061,571;   -1,909;    1,864
951,326; 3927,207;    0,545;   -0,955
951,879; 4062,571;    0,727;   -2,318
952,433; 4090,480;    0,000;    2,227
952,986; 3931,843;    2,909;    0,682
953,539; 3884,843;   -0,273;    0,591
954,093; 3790,571;    0,545;   -1,318
954,646; 3932,207;    0,909;    1,318
955,199; 3757,298;    0,000;   -0,500
955,752; 3649,843;   -0,455;    1,773
956,305; 3582,753;   -0,091;    2,955
956,858; 3766,571;    0,818;   -0,318
957,411; 3919,571;   -0,545;    2,136
957,964; 3758,843;    1,364;    2,136
958,517; 3745,389;   -1,545;    3,136
959,070; 3568,389;   -0,455;    1,955
959,623; 3665,662;    1,091;    1,500
960,176; 3416,934;    1,727;    2,045
960,728; 3412,753;   -2,727;    0,773
961,281; 3457,753;    0,545;    0,500
961,834; 3510,934;   -0,909;    0,864
962,386; 3420,843;    1,727;    1,045
962,939; 3347,843;    0,364;   -0,318
963,491; 3492,025;    0,455;    1,136
964,043; 3375,571;    1,182;    2,409
964,596; 3498,298;   -1,000;    2,227
965,148; 3333,480;   -1,000;    1,773
965,700; 3236,207;    1,091;   -0,227
966,253; 3387,662;   -0,636;    0,318
966,805; 3222,298;   -2,273;    0,773
967,357; 3285,662;    1,091;   -1,500
967,909; 3233,934;    0,455;   -1,227
968,461; 3334,207;    0,545;    3,136
969,013; 3264,389;   -0,182;   -0,864
969,565; 3349,480;   -0,455;   -1,136
970,117; 3391,753;   -0,364;    1,045
970,669; 3227,389;    0,182;   -0,136
971,220; 3101,571;   -0,455;   -1,500
971,772; 3038,480;   -0,636;   -0,318
972,324; 3168,025;    0,091;   -0,500
972,876; 3102,389;    0,818;   -0,045
973,427; 3250,207;    1,909;   -1,045
973,979; 3205,662;   -0,727;   -2,500
974,530; 3241,389;    1,818;    1,318
975,082; 3243,389;   -0,545;    1,682
975,633; 3147,662;    1,091;    1,682
976,184; 3284,116;    0,909;    0,773
976,736; 3055,480;    0,091;    0,227
977,287; 2868,298;   -0,909;   -0,500
977,838; 3054,207;    0,909;   -0,318
978,389; 3133,480;   -1,000;   -0,500
978,940; 2990,480;    0,545;   -0,409
979,491; 3006,934;    0,091;   -0,500
980,042; 2971,934;    0,182;    3,045
980,593; 3026,298;   -2,545;    0,227
981,144; 3072,934;    2,545;   -0,500
981,695; 3031,025;    1,455;    1,500
982,246; 2993,025;   -0,273;    1,045
982,797; 3149,571;   -1,727;    0,682
983,347; 3264,025;    0,364;    0,591
983,898; 3441,389;    3,091;    0,409
