
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30359,022;    2,371;   -2,682
591,021;29326,576;   -0,265;   -2,591
591,601;29506,891;   -0,537;    0,500
592,181;29526,172;   -0,719;   -0,773
592,761;28808,809;    0,007;    1,409
593,341;28677,373;   -0,901;    0,045
593,921;28735,595;   -0,265;    1,591
594,501;28652,443;   -0,538;    1,318
595,081;28466,979;    0,917;   -0,318
595,661;28805,739;   -1,447;    0,955
596,240;29333,287;   -0,537;    0,136
596,820;29026,025;    0,372;    1,955
597,400;29192,390;    2,008;    0,773
597,980;29362,181;    2,008;    1,045
598,559;29375,463;    2,735;   -0,227
599,139;29043,226;   -0,174;   -1,227
599,718;28962,226;   -0,174;   -0,409
600,298;29221,768;    0,735;    0,682
600,877;29507,653;    2,917;    1,409
601,457;29714,391;    2,281;    1,136
602,036;29648,612;    0,190;    2,045
602,616;29940,811;    0,644;    1,682
603,195;30263,203;   -0,355;    3,500
603,774;29818,752;   -0,901;    2,045
604,354;29609,095;    0,826;   -0,500
604,933;29088,873;    0,463;    1,864
605,512;29225,535;    3,554;    0,591
606,091;29278,493;   -0,537;    3,773
606,671;30114,364;    0,281;    0,773
607,250;29224,104;    1,644;    3,136
607,829;29416,786;    2,372;    3,227
608,408;29247,994;    1,190;    2,591
608,987;28272,720;    1,281;    3,409
609,566;28601,563;   -1,265;   -2,500
610,145;28692,438;   -1,082;    0,682
610,723;29084,767;    4,372;    6,864
611,302;28360,303;   -0,446;    1,682
611,881;27892,896;    5,008;   11,227
612,460;28666,790;    1,645;    3,955
613,039;29062,704;   -0,082;    2,045
613,617;27735,932;    1,736;    4,773
614,196;27939,095;    1,099;    1,227
614,775;28324,660;    1,009;    2,409
615,353;28234,108;    0,736;    0,864
615,932;28015,184;    0,100;    2,409
616,510;28596,563;    0,554;    0,591
617,089;28093,534;    7,100;   17,591
617,667;27814,190;    2,372;    6,136
618,246;27679,515;   -1,537;    1,318
618,824;27843,052;   -3,355;   -0,955
619,402;27350,694;   -2,900;   -1,773
619,981;27853,072;   -0,173;   -1,045
620,559;27737,895;    0,009;    1,682
621,137;27198,626;   -0,718;    1,864
621,715;27234,409;   -1,173;   -0,682
622,293;27141,497;   -0,537;   -0,773
622,871;27584,177;   -0,718;    0,500
623,450;27179,405;    0,373;   -0,864
624,028;27044,467;    0,191;   -0,955
624,606;26679,798;   -1,718;    1,682
625,183;27117,592;   -1,536;   -1,136
625,761;26738,222;    1,009;    1,136
626,339;27008,432;    1,373;    2,591
626,917;27381,462;   -0,172;   -0,045
627,495;27446,239;   -0,354;    1,318
628,073;26855,273;   -0,263;    2,864
628,650;26513,019;    0,100;    2,136
629,228;26958,777;    0,373;    4,409
629,806;26326,486;    2,282;    1,136
630,383;26578,717;    1,464;   -0,318
630,961;26358,064;    2,555;   -0,955
631,539;26112,582;    2,464;    0,227
632,116;25519,882;   11,373;   15,409
632,694;26113,001;    2,555;    6,500
633,271;26425,389;    0,828;    2,682
633,848;26322,018;    1,828;    2,045
634,426;26299,934;   -1,081;    1,773
635,003;25409,507;    1,101;   -0,409
635,580;25780,847;    1,192;    3,682
636,158;26358,980;    3,737;    1,227
636,735;26278,240;    0,555;   -0,500
637,312;26418,015;   -0,809;   -0,682
637,889;26459,145;   -4,354;   -0,682
638,466;25967,175;   -3,990;   -0,409
639,043;26005,490;    2,101;   -1,136
639,620;26327,361;   -2,262;   -0,955
640,197;26678,630;    1,100;    1,682
640,774;26731,326;   -0,172;    1,136
641,351;27105,841;    0,737;    1,136
641,928;26562,628;   -0,627;    1,409
642,505;26258,506;    0,828;   -0,500
643,082;26350,657;   -1,718;    1,227
643,658;25335,353;   -0,718;    1,500
644,235;26043,322;    1,191;    2,500
644,812;26504,746;    1,918;    0,773
645,388;26165,261;   -0,991;    1,409
645,965;26205,412;   -0,809;    1,682
646,542;26305,744;   -1,445;   -0,227
647,118;26362,441;    1,009;   -0,955
647,695;26630,683;   -0,263;    1,136
648,271;26525,288;   -0,536;    0,500
648,848;26851,257;    0,736;    2,227
649,424;26659,953;    0,827;    1,318
650,000;26454,286;   -0,354;   -1,045
650,577;26220,164;   -0,627;   -0,955
651,153;26739,315;   -1,809;    0,955
651,729;27830,921;    1,191;    0,864
652,305;28563,708;    0,645;    2,773
652,881;34258,677;   -0,082;    1,136
653,458;41284,283;    1,100;    0,227
654,034;44497,343;    0,282;    1,591
654,610;45694,039;    0,554;    0,773
655,186;46922,917;    0,645;    3,045
655,762;46567,523;   -0,991;    0,409
656,338;46563,583;    0,100;    0,136
656,913;47522,825;   -0,082;    0,409
657,489;46747,612;    0,827;   -0,318
658,065;46734,399;   -0,173;   -1,591
658,641;47405,005;   -0,900;   -0,864
659,217;46691,156;   -0,991;    0,409
659,792;46150,397;    0,645;   -0,409
660,368;46325,730;   -2,173;   -0,682
660,944;45481,699;   -2,082;    1,227
661,519;39617,123;   -0,628;    0,409
662,095;33442,819;   -1,719;    0,591
662,670;29350,243;    1,281;   -0,136
663,246;28543,939;    1,009;   -0,409
663,821;28015,272;    0,281;    1,682
664,396;27495,514;    0,009;    1,864
664,972;27783,665;    0,009;   -0,500
665,547;28030,452;    1,372;    0,136
666,122;28158,512;   -1,082;    0,318
666,698;28441,209;   -0,173;    0,318
667,273;27763,905;   -0,173;    0,136
667,848;28590,965;    2,372;    1,500
668,423;28407,116;    2,190;    2,318
668,998;29028,721;    2,827;   -0,682
669,573;29557,509;   -3,264;   -1,500
670,148;29396,023;   -1,446;   -0,682
670,723;29193,992;   -1,810;    0,318
671,298;29549,689;    2,372;    1,045
671,873;29667,294;   -0,082;   -0,136
672,448;29614,900;    0,645;    0,136
673,023;30003,596;   -1,992;   -0,227
673,597;30319,565;    0,827;    2,318
674,172;30067,716;   -0,355;    0,318
674,747;29504,958;    0,372;   -1,045
675,321;29288,745;   -0,628;    3,318
675,896;28886,442;    0,645;    1,045
676,471;29975,320;    2,645;    1,591
677,045;29746,289;   -1,264;    0,682
677,620;29795,258;    0,190;    1,136
678,194;30071,591;   -2,628;    1,136
678,769;29601,287;   -1,083;   -0,318
679,343;29894,620;   -0,628;    1,773
679,917;29779,134;   -1,446;    1,955
680,492;29921,376;    0,826;    3,227
681,066;30030,982;    3,372;    0,409
681,640;30059,769;    1,463;   -0,318
682,214;30905,738;    0,735;    0,500
682,788;30441,616;   -1,356;   -0,773
683,363;30320,313;   -1,810;    1,682
683,937;30037,191;   -1,719;   -0,318
684,511;30811,887;    0,463;   -0,591
685,085;30532,220;   -1,356;    0,318
685,659;30272,462;   -2,538;    0,864
686,232;30583,976;   -0,356;   -0,318
686,806;30246,309;   -0,901;    0,409
687,380;30894,733;   -0,174;    0,591
687,954;31074,611;   -1,174;    1,136
688,528;30768,671;   -0,719;    1,955
689,101;31505,367;   -3,992;    1,045
689,675;31160,882;   -0,356;   -0,136
690,249;30519,396;   -0,719;    0,409
690,822;30833,911;    0,280;    0,318
691,396;30908,880;   -0,265;    1,227
691,969;30351,304;    1,280;    0,136
692,543;30767,000;   -0,447;   -1,955
693,116;30442,515;   -0,265;   -1,409
693,690;30318,938;    0,099;    0,500
694,263;30932,089;   -1,083;    2,955
694,836;30978,513;    1,371;    3,591
695,410;29631,664;   -0,265;    1,773
695,983;30074,633;    0,189;    0,591
696,556;30035,420;   -0,447;   -1,045
697,129;30360,935;   -0,356;    1,409
697,703;30035,813;   -1,629;    1,955
698,276;30006,782;    1,462;   -0,773
698,849;29812,751;    1,280;    1,409
699,422;30209,993;   -1,083;    0,591
699,995;29900,326;    0,007;    0,136
700,568;30438,840;   -0,629;    3,045
701,140;30343,082;   -2,811;    1,682
701,713;30086,051;   -0,174;    2,409
702,286;29886,293;   -0,538;    0,864
702,859;29765,899;   -0,902;   -0,591
703,432;28923,595;    0,825;    0,682
704,004;29372,291;    0,462;    0,318
704,577;29309,079;   -0,629;    0,136
705,150;29912,866;    0,189;    2,500
705,722;29630,835;   -0,356;   -3,227
706,295;29428,804;   -0,175;   -0,591
706,867;29349,864;   -0,175;    1,955
707,440;29540,833;   -1,720;   -0,409
708,012;29805,166;    0,462;    0,591
708,584;29741,862;    2,462;    0,227
709,157;29958,923;    1,825;   -0,591
709,729;29611,437;    2,280;    2,045
710,301;30446,952;    0,734;    0,045
710,874;30458,012;   -1,447;   -0,227
711,446;29312,163;    0,371;    0,864
712,018;29182,223;    0,098;    0,500
712,590;28961,555;   -1,993;    1,682
713,162;29525,524;    0,825;    1,318
713,734;29750,766;    1,825;   -2,045
714,306;29612,190;   -1,902;   -0,409
714,878;28258,795;    0,825;    0,864
715,450;29090,674;    0,643;    0,864
716,022;29364,643;    1,552;    1,318
716,593;29515,612;    0,189;    0,591
717,165;29431,308;   -3,175;   -1,227
717,737;29171,641;    0,280;    0,409
718,309;28767,883;    0,280;   -0,045
718,880;28757,579;   -0,539;   -1,409
719,452;28953,821;   -0,175;   -1,591
720,024;28589,790;    0,734;   -0,591
720,595;29111,032;   -2,902;    0,955
721,167;28712,001;    0,370;   -2,045
721,738;28196,607;   -0,812;   -1,045
722,309;28229,212;   -0,993;   -1,227
722,881;28031,817;   -1,357;    0,773
723,452;28633,696;   -2,630;    2,864
724,023;28812,756;   -0,721;    2,682
724,595;28536,543;    0,007;    0,682
725,166;28228,694;    0,007;   -0,409
725,737;27942,208;    1,734;    0,227
726,308;27981,723;   -0,266;    0,318
726,879;28471,328;   -1,630;    1,227
727,450;28260,388;    0,552;   -0,045
728,021;28234,630;    3,097;    0,682
728,592;28034,054;    0,734;    0,500
729,163;28403,296;    0,643;   -0,136
729,734;28448,356;    0,188;   -0,227
730,305;28805,689;    1,734;    0,136
730,876;29170,112;    0,188;    2,955
731,447;28894,627;    2,188;    2,682
732,017;29013,141;    1,097;    1,864
732,588;28452,656;    0,734;    1,227
733,159;28666,989;    0,643;   -1,045
733,729;28450,685;    0,006;    0,409
734,300;27765,200;    0,915;    0,864
734,870;28197,714;    3,461;    0,591
735,441;28740,320;    0,370;   -0,591
736,011;28523,471;    0,643;   -1,591
736,582;28440,258;   -0,812;    0,045
737,152;27845,500;   -1,721;   -2,045
737,722;28324,287;   -0,267;   -0,682
738,293;28048,347;   -1,358;    1,318
738,863;27962,952;    2,461;    2,318
739,433;27711,740;    5,279;    0,318
740,003;28290,982;   -0,994;   -0,682
740,573;27716,314;    2,097;   -1,591
741,143;27699,465;   -1,085;    0,318
741,713;28496,434;    1,188;   -0,500
742,283;28208,585;    0,915;    1,591
742,853;27953,554;    1,915;    1,591
743,423;27368,796;    1,733;    0,045
743,993;27519,493;   -0,358;    1,500
744,563;26913,371;    0,097;   -0,864
745,133;26868,794;   -0,812;   -0,864
745,702;27475,127;   -0,267;    1,773
746,272;26761,915;   -0,176;    0,591
746,842;26554,702;   -1,358;   -0,591
747,411;26953,580;   -0,267;   -0,318
747,981;27100,549;    0,097;    0,500
748,551;27153,427;    2,278;   -1,045
749,120;26996,215;    0,642;   -0,227
749,690;27320,002;   -0,631;    2,409
750,259;27694,607;    1,369;    2,955
750,828;27650,940;    1,551;   -1,955
751,398;27943,455;    1,278;   -0,045
751,967;27473,787;    2,187;    0,409
752,536;27614,938;   -0,813;   -0,227
753,105;28038,453;    0,096;    0,227
753,675;27859,422;    0,096;    1,773
754,244;27779,937;   -0,904;    3,591
754,813;27824,633;    0,551;    1,227
755,382;27384,420;    0,460;    0,955
755,951;27987,298;    1,551;    3,682
756,520;27533,358;   -0,085;    1,864
757,089;28118,146;    0,278;    0,500
757,658;28268,660;    1,733;    1,227
758,227;28263,538;    1,096;    0,318
758,795;28558,053;    1,187;    1,136
759,364;28783,022;   -0,086;   -0,591
759,933;27784,173;   -1,176;   -0,045
760,501;27263,869;    0,733;   -1,318
761,070;27772,748;   -2,813;   -1,409
761,639;28475,899;   -1,904;    1,318
762,207;27861,868;    1,551;   -0,955
762,776;27683,473;    0,369;    0,864
763,344;27670,170;   -0,995;    0,591
763,913;26784,411;   -0,722;    1,409
764,481;27505,108;    1,005;   -0,136
765,049;27249,350;   -1,358;    1,409
765,618;27104,046;   -0,086;    0,318
766,186;27175,106;    0,278;    0,136
766,754;27443,893;    0,005;    1,864
767,322;26441,044;   -1,995;    0,409
767,890;26493,104;   -0,722;   -1,773
768,459;26862,801;   -2,177;   -0,318
769,027;27060,406;    1,641;    3,409
769,595;25961,557;    3,278;    2,591
770,163;26395,344;    3,823;    2,955
770,730;26128,950;    0,732;   -0,136
771,298;25963,737;    0,187;   -1,409
771,866;26049,433;   -1,541;    4,955
772,434;26418,948;   -0,631;   -1,864
773,002;26614,008;    0,005;    0,682
773,569;26232,159;    0,914;    1,682
774,137;26024,128;   -0,268;   -0,045
774,705;26842,915;    0,278;   -0,136
775,272;26333,975;    0,641;    0,682
775,840;26044,308;   -0,177;    2,682
776,407;25610,459;    0,277;    1,955
776,975;25140,701;   -0,632;    0,318
777,542;26133,761;   -1,086;   -0,045
778,110;26008,548;   -1,268;   -0,045
778,677;25702,154;   -2,359;   -0,864
779,244;25464,123;    2,186;    1,045
779,812;25543,092;    1,823;    0,864
780,379;25376,879;    0,005;    1,136
780,946;25655,303;    1,005;   -0,773
781,513;25958,908;   -1,450;    0,318
782,080;25348,332;   -0,086;    2,864
782,647;26087,846;   -0,268;    3,045
783,214;25650,270;   -0,177;    3,864
783,781;25302,057;   -0,723;   -0,682
784,348;25143,208;   -0,632;    1,500
784,915;25597,905;   -3,177;    0,318
785,482;25396,783;    1,368;    2,591
786,049;25796,297;    0,186;   -0,591
786,615;25903,085;    0,277;   -0,955
787,182;25629,327;    0,186;   -0,682
787,749;25309,750;   -2,814;    1,409
788,315;24727,538;   -1,632;   -0,409
788,882;24994,961;    1,550;   -1,227
789,448;25679,839;    1,732;   -0,955
790,015;25666,899;    1,095;    3,227
790,581;25225,869;    1,459;    0,227
791,148;25167,474;    0,641;    1,045
791,714;25328,170;   -0,541;    3,136
792,280;24976,867;    0,186;    1,591
792,847;24543,200;    0,550;    2,500
793,413;25121,532;   -0,269;   -0,318
793,979;24704,683;    3,459;   -1,318
794,545;24724,652;    4,459;    2,682
795,111;24151,258;    2,186;    1,318
795,678;24337,772;    0,731;   -1,682
796,244;23992,651;    3,368;    0,136
796,810;24504,438;    1,731;    0,773
797,375;24213,589;    0,549;   -2,136
797,941;24236,103;   -0,541;    0,591
798,507;24412,800;   -0,451;   -0,955
799,073;23926,223;   -0,360;    0,591
799,639;23964,011;   -2,632;    3,136
800,205;23992,707;    0,095;    2,682
800,770;23534,131;    0,640;    1,773
801,336;23633,191;    1,368;   -0,955
801,901;23344,705;    4,549;    3,136
802,467;23903,311;   -0,542;    2,045
803,033;23209,462;   -0,087;    0,864
803,598;23438,976;    1,913;   -1,045
804,163;23464,036;    1,095;   -0,318
804,729;23435,005;   -0,178;    1,136
805,294;23846,520;    0,822;    2,227
805,859;23613,125;    0,731;   -0,409
806,425;23082,004;    1,186;    2,682
806,990;22743,700;    2,186;    4,318
807,555;23231,214;   -1,451;    2,591
808,120;23142,184;    0,822;   -0,409
808,685;23175,516;    0,185;   -2,500
809,250;22656,758;    0,004;   -0,500
809,815;22940,636;    1,913;    0,682
810,380;23535,605;   -0,269;    1,591
810,945;24088,484;   -1,087;    2,045
811,510;23187,271;    2,094;    1,591
812,075;22907,604;   -0,633;   -1,409
812,640;22991,846;    2,003;    1,409
813,204;23006,178;    0,822;   -0,227
813,769;23502,147;    2,094;   -0,045
814,334;22932,026;    0,458;    0,864
814,898;22956,449;    0,367;    0,591
815,463;22836,237;    1,276;   -0,773
816,027;22824,478;   -0,724;   -2,318
816,592;22880,629;    0,640;   -2,045
817,156;22387,235;    2,094;    1,136
817,721;22265,204;    4,276;    2,318
818,285;22198,446;    2,912;    1,500
818,849;22858,869;   -1,451;    1,682
819,414;22723,748;   -0,269;    2,955
819,978;22334,171;   -1,269;    1,773
820,542;22895,959;    2,003;    0,500
821,106;22579,019;   -0,815;    0,682
821,670;22736,897;   -0,815;    2,591
822,234;22443,048;   -0,270;    1,409
822,798;21797,017;    0,003;    0,500
823,362;21787,986;   -0,633;    4,227
823,926;21098,410;    0,094;    1,136
824,490;21332,288;   -0,997;   -0,682
825,054;21782,620;   -0,088;   -1,136
825,618;21427,044;   -1,542;   -1,500
826,181;21316,104;    0,458;   -1,318
826,745;21294,073;    1,367;   -1,045
827,309;21645,133;    1,185;    1,318
827,872;20965,284;    1,367;    0,955
828,436;21924,344;    1,185;   -0,773
828,999;21996,950;   -0,997;    1,227
829,563;20813,737;   -0,179;    1,136
830,126;20667,615;   -0,179;   -0,591
830,690;20648,039;   -1,997;    2,864
831,253;20168,372;   -0,543;    2,227
831,816;20361,341;   -1,906;    0,500
832,380;20274,219;    0,185;    0,864
832,943;20465,461;   -1,361;   -0,500
833,506;19928,793;    2,639;   -1,227
834,069;20737,581;    3,912;   -0,955
834,632;20811,641;    1,730;    1,318
835,195;20730,792;    1,003;    0,955
835,758;19888,488;   -0,997;    1,955
836,321;19720,457;    0,730;   -1,045
836,884;19819,063;   -0,725;   -0,955
837,447;19773,304;   -2,816;    1,773
838,010;20069,092;    0,366;    3,227
838,573;20408,334;   -1,179;    0,773
839,135;20319,121;   -1,361;   -0,955
839,698;19806,817;    1,275;    0,409
840,261;19333,968;    1,003;   -0,227
840,823;19156,665;   -0,543;    0,864
841,386;19472,270;   -0,452;   -2,409
841,948;19416,603;   -1,361;    1,773
842,511;19076,754;    0,912;    1,682
843,073;19240,905;    1,912;    0,227
843,636;19005,056;   -0,361;   -0,227
844,198;18979,752;    0,911;    0,591
844,760;19076,448;    1,093;    1,955
845,322;18733,781;    0,548;    1,136
845,885;19167,387;    0,730;    0,591
846,447;19588,810;   -1,998;    0,227
847,009;19196,143;    1,911;   -0,682
847,571;19497,021;    0,820;   -2,045
848,133;19630,263;   -1,089;   -1,864
848,695;19374,414;   -0,543;    1,409
849,257;18946,110;   -1,089;   -1,682
849,819;19146,443;   -0,998;   -0,409
850,381;19195,412;   -0,725;   -0,864
850,942;19541,745;    1,093;   -0,591
851,504;19557,532;    1,184;    0,227
852,066;19561,229;    1,275;   -1,591
852,628;19056,016;   -0,180;    1,955
853,189;18573,894;    1,638;    2,682
853,751;18693,954;   -0,907;    1,409
854,312;18499,741;   -0,453;   -1,682
854,874;19000,347;   -2,089;   -0,773
855,435;19573,952;   -0,907;   -1,682
855,997;19720,740;   -1,816;   -0,136
856,558;19032,618;    0,366;    1,773
857,119;19147,223;    0,820;    2,864
857,681;18799,465;    0,002;    0,318
858,242;18870,525;    1,911;   -2,136
858,803;19299,221;    0,456;   -0,773
859,364;19865,191;    0,184;   -4,773
859,925;19169,432;   -2,453;   -0,955
860,486;19036,311;   -0,453;   -0,955
861,047;18776,643;   -0,544;   -1,227
861,608;18604,067;   -1,089;   -0,773
862,169;18682,672;    0,638;   -0,045
862,730;18446,823;    0,456;    1,409
863,291;18727,974;   -0,635;   -0,500
863,852;19124,762;   -0,635;    1,955
864,412;18526,094;   -0,271;   -0,864
864,973;17085,700;   -0,089;    0,500
865,534;17006,942;   -1,726;    0,227
866,094;18492,820;    1,820;    0,227
866,655;18159,516;    1,274;    3,318
867,215;18435,940;    0,274;    0,136
867,776;18273,364;    0,547;   -0,136
868,336;18378,696;   -1,453;    0,136
868,897;17893,211;    2,638;    1,682
869,457;17593,725;    1,365;    0,318
870,017;17802,604;    0,547;   -1,227
870,578;18330,664;   -0,817;    0,773
871,138;18026,724;   -2,089;   -0,955
871,698;17515,784;   -0,817;   -1,318
872,258;17432,571;   -0,453;   -2,864
872,818;17801,995;    2,729;    0,045
873,378;17786,782;    0,638;    1,045
873,938;17315,115;    0,547;    0,500
874,498;17690,175;    0,274;   -1,955
875,058;17579,507;    2,183;    1,773
875,618;17420,658;    1,910;   -2,682
876,177;17342,991;    1,274;    0,136
876,737;16975,051;   -0,090;    1,955
877,297;17018,293;    0,183;    1,955
877,856;16974,898;   -0,362;    0,318
878,416;16932,958;    1,183;   -0,136
878,976;17147,928;   -1,817;    0,409
879,535;17320,169;    0,092;    3,136
880,095;17024,138;   -0,544;    0,045
880,654;17160,926;   -1,090;    1,318
881,213;17310,440;    2,456;    1,500
881,773;16903,228;    2,637;    2,682
882,332;17283,469;    3,365;    5,136
882,891;17121,348;    3,092;    2,136
883,451;17612,771;   -1,272;    1,682
884,010;16985,013;   -2,908;   -0,409
884,569;17098,437;   -0,999;   -0,045
885,128;17251,133;    2,819;   -1,864
885,687;17367,466;    4,455;    0,682
886,246;17045,071;    1,455;    2,136
886,805;16830,950;    2,455;    2,045
887,364;17076,555;   -0,999;   -0,500
887,922;17394,342;   -1,181;    0,045
888,481;16934,311;   -1,545;    0,591
889,040;17273,099;    1,183;    2,136
889,599;17918,522;    2,455;    1,409
890,157;17988,764;    1,455;    2,409
890,716;17672,461;   -0,090;    0,227
891,274;17484,157;    0,092;   -1,136
891,833;17914,581;    1,546;    0,864
892,391;17805,186;   -0,454;    0,500
892,950;17896,792;    1,819;   -0,773
893,508;18240,488;    0,455;   -0,409
894,067;17550,912;    0,637;    0,136
894,625;17489,426;   -0,636;   -1,500
895,183;17666,668;   -0,363;   -0,682
895,741;17571,001;    1,728;   -1,773
896,299;17449,152;   -0,545;   -2,409
896,858;17565,212;    0,819;   -1,591
897,416;17722,363;    2,728;   -1,318
897,974;17463,968;    1,819;    0,318
898,532;17670,028;    6,091;    2,682
899,089;17508,270;    2,091;   -0,682
899,647;17576,694;   -1,454;    1,318
900,205;17282,845;    1,182;    1,045
900,763;17459,359;   -0,454;    0,227
901,321;17488,237;    2,364;   -1,409
901,878;16846,297;   -1,000;   -0,773
902,436;16722,266;   -1,363;    1,318
902,994;17191,145;    4,728;    3,682
903,551;16604,114;    0,728;    0,409
904,109;16981,810;    0,182;   -1,409
904,666;16530,779;    2,455;    1,045
905,224;16361,566;    0,182;   -0,409
905,781;16109,354;    0,727;   -0,318
906,338;16209,050;   -1,363;    1,045
906,895;16123,656;    0,637;    2,045
907,453;16059,807;    1,727;    1,136
908,010;16098,048;   -0,909;    0,409
908,567;15773,381;    1,273;    0,591
909,124;15244,350;    0,364;   -1,500
909,681;15291,774;   -2,909;    0,682
910,238;15412,470;    0,636;   -1,318
910,795;15727,348;   -0,273;   -1,136
911,352;15357,258;   -2,909;   -2,682
911,909;14781,348;   -1,364;   -0,864
912,466;15303,621;   -3,182;    1,500
913,022;14838,712;   -1,636;    0,500
913,579;15143,803;   -0,909;    2,045
914,136;14850,803;    1,636;    0,955
914,692;15207,803;    0,091;   -1,227
915,249;14825,530;    1,455;    0,409
915,806;15074,167;    0,182;    1,955
916,362;14822,621;    1,909;    1,864
916,918;14374,167;    2,000;    1,045
917,475;14351,348;   -1,182;    0,955
918,031;14402,258;    3,364;   -0,045
918,587;13832,530;   -0,909;   -0,318
919,144;14036,439;   -2,273;    0,227
919,700;14363,894;    1,727;    0,773
920,256;13940,621;    0,727;    0,045
920,812;13552,530;   -0,727;   -1,045
921,368;13587,076;   -1,727;   -1,045
921,924;13206,530;    0,182;   -0,136
922,480;12797,985;   -0,545;    1,227
923,036;13455,712;    1,273;    1,955
923,592;13336,712;    0,455;    0,318
924,148;13284,894;    0,455;   -0,955
924,704;12575,530;   -1,364;   -0,409
925,259;12818,439;   -0,273;    0,591
925,815;12556,894;    1,455;    0,500
926,371;12065,530;    2,909;    1,409
926,926;11976,530;    2,091;    0,591
927,482;11626,894;   -1,364;    0,773
928,037;11497,439;    0,909;    2,045
928,593;11790,803;    1,636;    1,045
929,148;11609,439;   -1,818;   -1,500
929,704;11086,621;   -1,455;   -0,500
930,259;11308,712;    0,091;   -0,136
930,814;10375,894;   -0,818;    1,955
931,369;10035,167;    1,091;   -0,773
931,925; 9888,167;   -0,091;    0,136
932,480; 9822,621;   -2,818;   -2,591
933,035; 9713,167;    0,545;   -0,318
933,590; 9470,530;    0,364;   -1,773
934,145; 9083,167;   -1,364;   -0,318
934,700; 9431,167;    0,455;   -0,591
935,255; 9190,258;   -0,091;    0,045
935,809; 8494,530;    3,182;    0,864
936,364; 7616,076;   -0,455;   -0,136
936,919; 7573,894;    0,455;   -1,773
937,474; 7456,167;    1,455;    0,136
938,028; 7192,894;   -1,636;    1,136
938,583; 6696,985;    1,818;    4,682
939,138; 6931,439;    2,091;    2,136
939,692; 6377,621;    1,636;   -1,136
940,247; 6085,621;   -0,727;   -1,045
940,801; 5620,803;   -0,636;    0,227
941,355; 5535,803;   -0,364;    2,591
941,910; 5174,258;   -0,273;   -2,136
942,464; 5298,894;   -0,818;   -0,318
943,018; 5079,621;    1,000;   -0,227
943,572; 5008,076;    2,545;   -0,682
944,126; 4432,803;    0,091;   -0,409
944,681; 4340,621;    3,091;    0,227
945,235; 4305,167;    1,000;   -0,591
945,789; 4239,803;    0,364;   -1,864
946,342; 4360,803;    0,455;   -0,591
946,896; 4146,076;   -2,273;    0,955
947,450; 3914,439;    1,545;   -0,227
948,004; 4104,348;    1,727;   -0,045
948,558; 4103,985;    0,273;   -0,864
949,111; 4034,712;   -0,273;   -0,318
949,665; 4058,712;    1,636;   -0,682
950,219; 3948,621;   -0,091;   -1,045
950,772; 4028,439;   -1,909;    1,864
951,326; 3918,894;    0,545;   -0,955
951,879; 4034,530;    0,727;   -2,318
952,433; 4065,712;    0,000;    2,227
952,986; 3869,439;    2,909;    0,682
953,539; 3822,439;   -0,273;    0,591
954,093; 3745,712;    0,545;   -1,318
954,646; 3883,167;    0,909;    1,318
955,199; 3713,803;    0,000;   -0,500
955,752; 3607,621;   -0,455;    1,773
956,305; 3567,258;   -0,091;    2,955
956,858; 3736,712;    0,818;   -0,318
957,411; 3880,076;   -0,545;    2,136
957,964; 3720,530;    1,364;    2,136
958,517; 3719,258;   -1,545;    3,136
959,070; 3552,530;   -0,455;    1,955
959,623; 3620,985;    1,091;    1,500
960,176; 3391,258;    1,727;    2,045
960,728; 3376,985;   -2,727;    0,773
961,281; 3418,985;    0,545;    0,500
961,834; 3467,439;   -0,909;    0,864
962,386; 3374,530;    1,727;    1,045
962,939; 3301,530;    0,364;   -0,318
963,491; 3454,167;    0,455;    1,136
964,043; 3330,621;    1,182;    2,409
964,596; 3458,712;   -1,000;    2,227
965,148; 3298,712;   -1,000;    1,773
965,700; 3209,894;    1,091;   -0,227
966,253; 3352,803;   -0,636;    0,318
966,805; 3193,894;   -2,273;    0,773
967,357; 3244,894;    1,091;   -1,500
967,909; 3219,803;    0,455;   -1,227
968,461; 3306,712;    0,545;    3,136
969,013; 3241,258;   -0,182;   -0,864
969,565; 3339,803;   -0,455;   -1,136
970,117; 3379,076;   -0,364;    1,045
970,669; 3201,621;    0,182;   -0,136
971,220; 3070,803;   -0,455;   -1,500
971,772; 2996,076;   -0,636;   -0,318
972,324; 3115,712;    0,091;   -0,500
972,876; 3056,621;    0,818;   -0,045
973,427; 3203,167;    1,909;   -1,045
973,979; 3171,985;   -0,727;   -2,500
974,530; 3223,258;    1,818;    1,318
975,082; 3200,530;   -0,545;    1,682
975,633; 3098,530;    1,091;    1,682
976,184; 3229,348;    0,909;    0,773
976,736; 3039,894;    0,091;    0,227
977,287; 2844,712;   -0,909;   -0,500
977,838; 3015,621;    0,909;   -0,318
978,389; 3068,894;   -1,000;   -0,500
978,940; 2950,985;    0,545;   -0,409
979,491; 2974,894;    0,091;   -0,500
980,042; 2932,530;    0,182;    3,045
980,593; 2976,894;   -2,545;    0,227
981,144; 3033,530;    2,545;   -0,500
981,695; 3004,348;    1,455;    1,500
982,246; 2972,530;   -0,273;    1,045
982,797; 3119,348;   -1,727;    0,682
983,347; 3222,621;    0,364;    0,591
983,898; 3402,621;    3,091;    0,409
