
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31147,495;   -0,537;    0,500
592,181;31111,395;   -0,719;   -0,773
592,761;30333,531;    0,007;    1,409
593,341;30201,072;   -0,901;    0,045
593,921;30226,956;   -0,265;    1,591
594,501;30130,423;   -0,538;    1,318
595,081;29931,241;    0,917;   -0,318
595,661;30340,052;   -1,447;    0,955
596,240;30853,801;   -0,537;    0,136
596,820;30596,268;    0,372;    1,955
597,400;30761,509;    2,008;    0,773
597,980;30931,931;    2,008;    1,045
598,559;30850,022;    2,735;   -0,227
599,139;30536,177;   -0,174;   -1,227
599,718;30538,450;   -0,174;   -0,409
600,298;30824,420;    0,735;    0,682
600,877;31051,327;    2,917;    1,409
601,457;31279,612;    2,281;    1,136
602,036;31170,484;    0,190;    2,045
602,616;31457,830;    0,644;    1,682
603,195;31778,693;   -0,355;    3,500
603,774;31371,268;   -0,901;    2,045
604,354;31165,438;    0,826;   -0,500
604,933;30619,826;    0,463;    1,864
605,512;30791,890;    3,554;    0,591
606,091;30829,675;   -0,537;    3,773
606,671;31615,498;    0,281;    0,773
607,250;30751,520;    1,644;    3,136
607,829;30944,910;    2,372;    3,227
608,408;30817,256;    1,190;    2,591
608,987;29757,743;    1,281;    3,409
609,566;30063,972;   -1,265;   -2,500
610,145;30196,934;   -1,082;    0,682
610,723;30550,010;    4,372;    6,864
611,302;29784,101;   -0,446;    1,682
611,881;29240,550;    5,008;   11,227
612,460;30100,276;    1,645;    3,955
613,039;30550,278;   -0,082;    2,045
613,617;29251,350;    1,736;    4,773
614,196;29484,582;    1,099;    1,227
614,775;29787,586;    1,009;    2,409
615,353;29702,435;    0,736;    0,864
615,932;29432,433;    0,100;    2,409
616,510;29986,757;    0,554;    0,591
617,089;29487,977;    7,100;   17,591
617,667;29157,898;    2,372;    6,136
618,246;29076,622;   -1,537;    1,318
618,824;29244,540;   -3,355;   -0,955
619,402;28796,642;   -2,900;   -1,773
619,981;29332,775;   -0,173;   -1,045
620,559;29116,827;    0,009;    1,682
621,137;28521,130;   -0,718;    1,864
621,715;28573,207;   -1,173;   -0,682
622,293;28534,358;   -0,537;   -0,773
622,871;28966,323;   -0,718;    0,500
623,450;28505,895;    0,373;   -0,864
624,028;28385,396;    0,191;   -0,955
624,606;28021,312;   -1,718;    1,682
625,183;28392,129;   -1,536;   -1,136
625,761;28000,482;    1,009;    1,136
626,339;28300,513;    1,373;    2,591
626,917;28712,348;   -0,172;   -0,045
627,495;28664,505;   -0,354;    1,318
628,073;28121,015;   -0,263;    2,864
628,650;27823,056;    0,100;    2,136
629,228;28280,341;    0,373;    4,409
629,806;27648,350;    2,282;    1,136
630,383;27917,680;    1,464;   -0,318
630,961;27646,656;    2,555;   -0,955
631,539;27380,897;    2,464;    0,227
632,116;26810,384;   11,373;   15,409
632,694;27353,610;    2,555;    6,500
633,271;27659,393;    0,828;    2,682
633,848;27573,088;    1,828;    2,045
634,426;27606,161;   -1,081;    1,773
635,003;26667,015;    1,101;   -0,409
635,580;27030,791;    1,192;    3,682
636,158;27573,147;    3,737;    1,227
636,735;27555,154;    0,555;   -0,500
637,312;27743,017;   -0,809;   -0,682
637,889;27819,438;   -4,354;   -0,682
638,466;27260,181;   -3,990;   -0,409
639,043;27260,632;    2,101;   -1,136
639,620;27613,133;   -2,262;   -0,955
640,197;27929,313;    1,100;    1,682
640,774;28018,021;   -0,172;    1,136
641,351;28450,275;    0,737;    1,136
641,928;27869,619;   -0,627;    1,409
642,505;27510,055;    0,828;   -0,500
643,082;27592,127;   -1,718;    1,227
643,658;26565,562;   -0,718;    1,500
644,235;27333,180;    1,191;    2,500
644,812;27719,252;    1,918;    0,773
645,388;27479,596;   -0,991;    1,409
645,965;27551,941;   -0,809;    1,682
646,542;27623,831;   -1,445;   -0,227
647,118;27531,994;    1,009;   -0,955
647,695;27889,520;   -0,263;    1,136
648,271;27754,683;   -0,536;    0,500
648,848;28114,664;    0,736;    2,227
649,424;28020,100;    0,827;    1,318
650,000;27757,808;   -0,354;   -1,045
650,577;27522,789;   -0,627;   -0,955
651,153;27987,588;   -1,809;    0,955
651,729;29055,842;    1,191;    0,864
652,305;29912,186;    0,645;    2,773
652,881;35867,986;   -0,082;    1,136
653,458;43394,330;    1,100;    0,227
654,034;46894,766;    0,282;    1,591
654,610;48227,292;    0,554;    0,773
655,186;49500,910;    0,645;    3,045
655,762;49167,345;   -0,991;    0,409
656,338;49161,781;    0,100;    0,136
656,913;50226,671;   -0,082;    0,409
657,489;49426,470;    0,827;   -0,318
658,065;49420,997;   -0,173;   -1,591
658,641;50106,159;   -0,900;   -0,864
659,217;49367,959;   -0,991;    0,409
659,792;48766,758;    0,645;   -0,409
660,368;48971,648;   -2,173;   -0,682
660,944;48026,083;   -2,082;    1,227
661,519;41978,337;   -0,628;    0,409
662,095;35280,591;   -1,719;    0,591
662,670;30839,208;    1,281;   -0,136
663,246;29888,371;    1,009;   -0,409
663,821;29324,261;    0,281;    1,682
664,396;28822,969;    0,009;    1,864
664,972;29112,678;    0,009;   -0,500
665,547;29433,022;    1,372;    0,136
666,122;29521,276;   -1,082;    0,318
666,698;29787,984;   -0,173;    0,318
667,273;29094,056;   -0,173;    0,136
667,848;29960,855;    2,372;    1,500
668,423;29745,018;    2,190;    2,318
668,998;30350,454;    2,827;   -0,682
669,573;30918,708;   -3,264;   -1,500
670,148;30702,598;   -1,446;   -0,682
670,723;30496,306;   -1,810;    0,318
671,298;30936,287;    2,372;    1,045
671,873;31079,723;   -0,082;   -0,136
672,448;30985,704;    0,645;    0,136
673,023;31364,139;   -1,992;   -0,227
673,597;31687,120;    0,827;    2,318
674,172;31446,374;   -0,355;    0,318
674,747;30927,718;    0,372;   -1,045
675,321;30719,245;   -0,628;    3,318
675,896;30283,135;    0,645;    1,045
676,471;31401,389;    2,645;    1,591
677,045;31120,642;   -1,264;    0,682
677,620;31229,987;    0,190;    1,136
678,194;31475,241;   -2,628;    1,136
678,769;31005,313;   -1,083;   -0,318
679,343;31371,657;   -0,628;    1,773
679,917;31200,184;   -1,446;    1,955
680,492;31295,165;    0,826;    3,227
681,066;31440,873;    3,372;    0,409
681,640;31472,036;    1,463;   -0,318
682,214;32315,017;    0,735;    0,500
682,788;31882,362;   -1,356;   -0,773
683,363;31862,252;   -1,810;    1,682
683,937;31524,324;   -1,719;   -0,318
684,511;32299,214;    0,463;   -0,591
685,085;32016,831;   -1,356;    0,318
685,659;31711,267;   -2,538;    0,864
686,232;32027,066;   -0,356;   -0,318
686,806;31703,865;   -0,901;    0,409
687,380;32339,210;   -0,174;    0,591
687,954;32567,554;   -1,174;    1,136
688,528;32256,717;   -0,719;    1,955
689,101;33029,698;   -3,992;    1,045
689,675;32659,225;   -0,356;   -0,136
690,249;31964,751;   -0,719;    0,409
690,822;32226,459;    0,280;    0,318
691,396;32400,531;   -0,265;    1,227
691,969;31873,240;    1,280;    0,136
692,543;32315,493;   -0,447;   -1,955
693,116;31940,292;   -0,265;   -1,409
693,690;31768,092;    0,099;    0,500
694,263;32344,164;   -1,083;    2,955
694,836;32441,235;    1,371;    3,591
695,410;31037,126;   -0,265;    1,773
695,983;31551,107;    0,189;    0,591
696,556;31424,269;   -0,447;   -1,045
697,129;31798,432;   -0,356;    1,409
697,703;31435,959;   -1,629;    1,955
698,276;31453,849;    1,462;   -0,773
698,849;31298,012;    1,280;    1,409
699,422;31560,265;   -1,083;    0,591
699,995;31275,792;    0,007;    0,136
700,568;31851,500;   -0,629;    3,045
701,140;31868,572;   -2,811;    1,682
701,713;31605,644;   -0,174;    2,409
702,286;31318,989;   -0,538;    0,864
702,859;31184,879;   -0,902;   -0,591
703,432;30294,860;    0,825;    0,682
704,004;30843,386;    0,462;    0,318
704,577;30749,185;   -0,629;    0,136
705,150;31330,439;    0,189;    2,500
705,722;31075,238;   -0,356;   -3,227
706,295;30830,310;   -0,175;   -0,591
706,867;30731,746;   -0,175;    1,955
707,440;30955,363;   -1,720;   -0,409
708,012;31186,980;    0,462;    0,591
708,584;31147,961;    2,462;    0,227
709,157;31396,488;    1,825;   -0,591
709,729;31049,742;    2,280;    2,045
710,301;31878,541;    0,734;    0,045
710,874;31919,704;   -1,447;   -0,227
711,446;30773,048;    0,371;    0,864
712,018;30644,211;    0,098;    0,500
712,590;30378,647;   -1,993;    1,682
713,162;30945,628;    0,825;    1,318
713,734;31159,790;    1,825;   -2,045
714,306;31059,771;   -1,902;   -0,409
714,878;29738,753;    0,825;    0,864
715,450;30534,824;    0,643;    0,864
716,022;30752,260;    1,552;    1,318
716,593;30941,605;    0,189;    0,591
717,165;30878,677;   -3,175;   -1,227
717,737;30518,658;    0,280;    0,409
718,309;30166,911;    0,280;   -0,045
718,880;30126,710;   -0,539;   -1,409
719,452;30334,146;   -0,175;   -1,591
720,024;29950,763;    0,734;   -0,591
720,595;30539,653;   -2,902;    0,955
721,167;30040,816;    0,370;   -2,045
721,738;29620,706;   -0,812;   -1,045
722,309;29626,596;   -0,993;   -1,227
722,881;29338,396;   -1,357;    0,773
723,452;30018,831;   -2,630;    2,864
724,023;30147,085;   -0,721;    2,682
724,595;29893,793;    0,007;    0,682
725,166;29617,320;    0,007;   -0,409
725,737;29310,664;    1,734;    0,227
726,308;29390,827;   -0,266;    0,318
726,879;29844,990;   -1,630;    1,227
727,450;29680,516;    0,552;   -0,045
728,021;29699,407;    3,097;    0,682
728,592;29466,660;    0,734;    0,500
729,163;29775,732;    0,643;   -0,136
729,734;29852,168;    0,188;   -0,227
730,305;30224,694;    1,734;    0,136
730,876;30584,039;    0,188;    2,955
731,447;30305,838;    2,188;    2,682
732,017;30412,910;    1,097;    1,864
732,588;29830,436;    0,734;    1,227
733,159;30089,872;    0,643;   -1,045
733,729;29868,035;    0,006;    0,409
734,300;29143,561;    0,915;    0,864
734,870;29559,724;    3,461;    0,591
735,441;30148,523;    0,370;   -0,591
736,011;29842,322;    0,643;   -1,591
736,582;29800,303;   -0,812;    0,045
737,152;29233,921;   -1,721;   -2,045
737,722;29687,084;   -0,267;   -0,682
738,293;29431,974;   -1,358;    1,318
738,863;29287,409;    2,461;    2,318
739,433;29113,027;    5,279;    0,318
740,003;29726,190;   -0,994;   -0,682
740,573;29088,625;    2,097;   -1,591
741,143;29089,424;   -1,085;    0,318
741,713;29865,496;    1,188;   -0,500
742,283;29567,114;    0,915;    1,591
742,853;29330,640;    1,915;    1,591
743,423;28697,894;    1,733;    0,045
743,993;28881,420;   -0,358;    1,500
744,563;28233,219;    0,097;   -0,864
745,133;28171,200;   -0,812;   -0,864
745,702;28791,090;   -0,267;    1,773
746,272;28081,435;   -0,176;    0,591
746,842;27819,507;   -1,358;   -0,591
747,411;28231,215;   -0,267;   -0,318
747,981;28415,105;    0,097;    0,500
748,551;28433,541;    2,278;   -1,045
749,120;28342,158;    0,642;   -0,227
749,690;28725,048;   -0,631;    2,409
750,259;29068,120;    1,369;    2,955
750,828;29067,192;    1,551;   -1,955
751,398;29344,537;    1,278;   -0,045
751,967;28852,882;    2,187;    0,409
752,536;29033,226;   -0,813;   -0,227
753,105;29395,207;    0,096;    0,227
753,675;29197,188;    0,096;    1,773
754,244;29165,078;   -0,904;    3,591
754,813;29187,423;    0,551;    1,227
755,382;28784,222;    0,460;    0,955
755,951;29437,658;    1,551;    3,682
756,520;28856,002;   -0,085;    1,864
757,089;29477,983;    0,278;    0,500
757,658;29654,510;    1,733;    1,227
758,227;29638,491;    1,096;    0,318
758,795;29969,017;    1,187;    1,136
759,364;30137,635;   -0,086;   -0,591
759,933;29123,797;   -1,176;   -0,045
760,501;28620,506;    0,733;   -1,318
761,070;29116,396;   -2,813;   -1,409
761,639;29886,650;   -1,904;    1,318
762,207;29274,085;    1,551;   -0,955
762,776;29124,066;    0,369;    0,864
763,344;29030,320;   -0,995;    0,591
763,913;28110,119;   -0,722;    1,409
764,481;28921,555;    1,005;   -0,136
765,049;28616,899;   -1,358;    1,409
765,618;28477,153;   -0,086;    0,318
766,186;28529,225;    0,278;    0,136
766,754;28713,751;    0,005;    1,864
767,322;27736,278;   -1,995;    0,409
767,890;27831,168;   -0,722;   -1,773
768,459;28198,331;   -2,177;   -0,318
769,027;28350,948;    1,641;    3,409
769,595;27255,565;    3,278;    2,591
770,163;27692,183;    3,823;    2,955
770,730;27427,618;    0,732;   -0,136
771,298;27300,963;    0,187;   -1,409
771,866;27309,671;   -1,541;    4,955
772,434;27643,925;   -0,631;   -1,864
773,002;27891,179;    0,005;    0,682
773,569;27545,342;    0,914;    1,682
774,137;27351,959;   -0,268;   -0,045
774,705;28089,576;    0,278;   -0,136
775,272;27589,103;    0,641;    0,682
775,840;27283,629;   -0,177;    2,682
776,407;26856,065;    0,277;    1,955
776,975;26453,500;   -0,632;    0,318
777,542;27403,390;   -1,086;   -0,045
778,110;27219,281;   -1,268;   -0,045
778,677;26924,625;   -2,359;   -0,864
779,244;26676,424;    2,186;    1,045
779,812;26802,678;    1,823;    0,864
780,379;26705,023;    0,005;    1,136
780,946;26952,458;    1,005;   -0,773
781,513;27267,712;   -1,450;    0,318
782,080;26654,511;   -0,086;    2,864
782,647;27382,765;   -0,268;    3,045
783,214;26949,655;   -0,177;    3,864
783,781;26565,727;   -0,723;   -0,682
784,348;26402,253;   -0,632;    1,500
784,915;26863,962;   -3,177;    0,318
785,482;26631,397;    1,368;    2,591
786,049;27084,015;    0,186;   -0,591
786,615;27178,905;    0,277;   -0,955
787,182;26938,795;    0,186;   -0,682
787,749;26625,685;   -2,814;    1,409
788,315;25912,484;   -1,632;   -0,409
788,882;26194,011;    1,550;   -1,227
789,448;26929,719;    1,732;   -0,955
790,015;26932,063;    1,095;    3,227
790,581;26551,226;    1,459;    0,227
791,148;26412,753;    0,641;    1,045
791,714;26612,643;   -0,541;    3,136
792,280;26209,078;    0,186;    1,591
792,847;25764,878;    0,550;    2,500
793,413;26324,677;   -0,269;   -0,318
793,979;25898,294;    3,459;   -1,318
794,545;26085,184;    4,459;    2,682
795,111;25410,074;    2,186;    1,318
795,678;25588,692;    0,731;   -1,682
796,244;25221,036;    3,368;    0,136
796,810;25742,745;    1,731;    0,773
797,375;25448,817;    0,549;   -2,136
797,941;25496,979;   -0,541;    0,591
798,507;25624,688;   -0,451;   -0,955
799,073;25103,123;   -0,360;    0,591
799,639;25173,377;   -2,632;    3,136
800,205;25203,358;    0,095;    2,682
800,770;24716,066;    0,640;    1,773
801,336;24860,684;    1,368;   -0,955
801,901;24566,392;    4,549;    3,136
802,467;25090,918;   -0,542;    2,045
803,033;24394,808;   -0,087;    0,864
803,598;24596,426;    1,913;   -1,045
804,163;24635,589;    1,095;   -0,318
804,729;24638,388;   -0,178;    1,136
805,294;25057,642;    0,822;    2,227
805,859;24813,623;    0,731;   -0,409
806,425;24274,694;    1,186;    2,682
806,990;23902,221;    2,186;    4,318
807,555;24433,202;   -1,451;    2,591
808,120;24288,274;    0,822;   -0,409
808,685;24343,255;    0,185;   -2,500
809,250;23813,236;    0,004;   -0,500
809,815;24151,671;    1,913;    0,682
810,380;24731,562;   -0,269;    1,591
810,945;25285,633;   -1,087;    2,045
811,510;24366,524;    2,094;    1,591
812,075;24091,595;   -0,633;   -1,409
812,640;24116,486;    2,003;    1,409
813,204;24180,648;    0,822;   -0,227
813,769;24641,084;    2,094;   -0,045
814,334;24060,701;    0,458;    0,864
814,898;24116,682;    0,367;    0,591
815,463;23951,936;    1,276;   -0,773
816,027;23907,281;   -0,724;   -2,318
816,592;23910,353;    0,640;   -2,045
817,156;23497,606;    2,094;    1,136
817,721;23384,224;    4,276;    2,318
818,285;23344,841;    2,912;    1,500
818,849;23968,004;   -1,451;    1,682
819,414;23826,894;   -0,269;    2,955
819,978;23394,875;   -1,269;    1,773
820,542;24031,492;    2,003;    0,500
821,106;23701,019;   -0,815;    0,682
821,670;23808,909;   -0,815;    2,591
822,234;23565,163;   -0,270;    1,409
822,798;22905,962;    0,003;    0,500
823,362;22843,125;   -0,633;    4,227
823,926;22121,469;    0,094;    1,136
824,490;22370,359;   -0,997;   -0,682
825,054;22817,068;   -0,088;   -1,136
825,618;22426,594;   -1,542;   -1,500
826,181;22433,848;    0,458;   -1,318
826,745;22315,283;    1,367;   -1,045
827,309;22649,083;    1,185;    1,318
827,872;21997,336;    1,367;    0,955
828,436;22995,590;    1,185;   -0,773
828,999;23023,298;   -0,997;    1,227
829,563;21783,825;   -0,179;    1,136
830,126;21647,897;   -0,179;   -0,591
830,690;21694,060;   -1,997;    2,864
831,253;21212,041;   -0,543;    2,227
831,816;21347,658;   -1,906;    0,500
832,380;21278,184;    0,185;    0,864
832,943;21530,074;   -1,361;   -0,500
833,506;20915,056;    2,639;   -1,227
834,069;21754,582;    3,912;   -0,955
834,632;21761,745;    1,730;    1,318
835,195;21662,635;    1,003;    0,955
835,758;20810,343;   -0,997;    1,955
836,321;20711,961;    0,730;   -1,045
836,884;20817,396;   -0,725;   -0,955
837,447;20814,195;   -2,816;    1,773
838,010;21138,176;    0,366;    3,227
838,573;21392,430;   -1,179;    0,773
839,135;21349,684;   -1,361;   -0,955
839,698;20813,574;    1,275;    0,409
840,261;20299,918;    1,003;   -0,227
840,823;20128,899;   -0,543;    0,864
841,386;20405,699;   -0,452;   -2,409
841,948;20288,771;   -1,361;    1,773
842,511;20033,206;    0,912;    1,682
843,073;20170,369;    1,912;    0,227
843,636;19950,895;   -0,361;   -0,227
844,198;19916,513;    0,911;    0,591
844,760;20062,767;    1,093;    1,955
845,322;19649,475;    0,548;    1,136
845,885;20104,547;    0,730;    0,591
846,447;20511,710;   -1,998;    0,227
847,009;20168,872;    1,911;   -0,682
847,571;20455,762;    0,820;   -2,045
848,133;20561,380;   -1,089;   -1,864
848,695;20325,452;   -0,543;    1,409
849,257;19873,796;   -1,089;   -1,682
849,819;20069,232;   -0,998;   -0,409
850,381;20160,213;   -0,725;   -0,864
850,942;20511,830;    1,093;   -0,591
851,504;20501,811;    1,184;    0,227
852,066;20486,338;    1,275;   -1,591
852,628;19971,319;   -0,180;    1,955
853,189;19519,482;    1,638;    2,682
853,751;19645,008;   -0,907;    1,409
854,312;19434,444;   -0,453;   -1,682
854,874;19994,516;   -2,089;   -0,773
855,435;20519,587;   -0,907;   -1,682
855,997;20703,478;   -1,816;   -0,136
856,558;19961,095;    0,366;    1,773
857,119;20065,258;    0,820;    2,864
857,681;19780,602;    0,002;    0,318
858,242;19858,129;    1,911;   -2,136
858,803;20272,110;    0,456;   -0,773
859,364;20853,182;    0,184;   -4,773
859,925;20104,890;   -2,453;   -0,955
860,486;20016,326;   -0,453;   -0,955
861,047;19727,034;   -0,544;   -1,227
861,608;19551,197;   -1,089;   -0,773
862,169;19619,360;    0,638;   -0,045
862,730;19392,522;    0,456;    1,409
863,291;19647,322;   -0,635;   -0,500
863,852;20020,666;   -0,635;    1,955
864,412;19451,920;   -0,271;   -0,864
864,973;17972,174;   -0,089;    0,500
865,534;17844,336;   -1,726;    0,227
866,094;19419,681;    1,820;    0,227
866,655;19071,208;    1,274;    3,318
867,215;19359,825;    0,274;    0,136
867,776;19186,715;    0,547;   -0,136
868,336;19304,514;   -1,453;    0,136
868,897;18765,313;    2,638;    1,682
869,457;18444,294;    1,365;    0,318
870,017;18681,366;    0,547;   -1,227
870,578;19272,529;   -0,817;    0,773
871,138;18931,237;   -2,089;   -0,955
871,698;18490,764;   -0,817;   -1,318
872,258;18341,745;   -0,453;   -2,864
872,818;18725,999;    2,729;    0,045
873,378;18683,434;    0,638;    1,045
873,938;18187,597;    0,547;    0,500
874,498;18565,942;    0,274;   -1,955
875,058;18425,468;    2,183;    1,773
875,618;18266,813;    1,910;   -2,682
876,177;18171,521;    1,274;    0,136
876,737;17843,048;   -0,090;    1,955
877,297;17865,483;    0,183;    1,955
877,856;17859,373;   -0,362;    0,318
878,416;17788,627;    1,183;   -0,136
878,976;18031,699;   -1,817;    0,409
879,535;18187,134;    0,092;    3,136
880,095;17882,479;   -0,544;    0,045
880,654;18010,915;   -1,090;    1,318
881,213;18126,896;    2,456;    1,500
881,773;17728,149;    2,637;    2,682
882,332;18141,767;    3,365;    5,136
882,891;17960,293;    3,092;    2,136
883,451;18504,729;   -1,272;    1,682
884,010;17831,437;   -2,908;   -0,409
884,569;17925,145;   -0,999;   -0,045
885,128;18082,944;    2,819;   -1,864
885,687;18240,835;    4,455;    0,682
886,246;17898,361;    1,455;    2,136
886,805;17671,251;    2,455;    2,045
887,364;17932,596;   -0,999;   -0,500
887,922;18296,213;   -1,181;    0,045
888,481;17831,649;   -1,545;    0,591
889,040;18151,266;    1,183;    2,136
889,599;18832,883;    2,455;    1,409
890,157;18889,046;    1,455;    2,409
890,716;18558,845;   -0,090;    0,227
891,274;18349,099;    0,092;   -1,136
891,833;18816,262;    1,546;    0,864
892,391;18676,698;   -0,454;    0,500
892,950;18778,497;    1,819;   -0,773
893,508;19140,932;    0,455;   -0,409
894,067;18464,459;    0,637;    0,136
894,625;18334,258;   -0,636;   -1,500
895,183;18555,330;   -0,363;   -0,682
895,741;18448,584;    1,728;   -1,773
896,299;18272,928;   -0,545;   -2,409
896,858;18465,182;    0,819;   -1,591
897,416;18599,981;    2,728;   -1,318
897,974;18320,689;    1,819;    0,318
898,532;18491,579;    6,091;    2,682
899,089;18350,197;    2,091;   -0,682
899,647;18393,178;   -1,454;    1,318
900,205;18102,704;    1,182;    1,045
900,763;18282,504;   -0,454;    0,227
901,321;18333,485;    2,364;   -1,409
901,878;17707,829;   -1,000;   -0,773
902,436;17614,992;   -1,363;    1,318
902,994;17981,155;    4,728;    3,682
903,551;17368,045;    0,728;    0,409
904,109;17800,390;    0,182;   -1,409
904,666;17356,552;    2,455;    1,045
905,224;17169,442;    0,182;   -0,409
905,781;16894,060;    0,727;   -0,318
906,338;16969,041;   -1,363;    1,045
906,895;16902,749;    0,637;    2,045
907,453;16852,003;    1,727;    1,136
908,010;16875,984;   -0,909;    0,409
908,567;16528,601;    1,273;    0,591
909,124;16017,673;    0,364;   -1,500
909,681;16069,291;   -2,909;    0,682
910,238;16206,090;    0,636;   -1,318
910,795;16514,434;   -0,273;   -1,136
911,352;16103,980;   -2,909;   -2,682
911,909;15531,253;   -1,364;   -0,864
912,466;16072,707;   -3,182;    1,500
913,022;15578,162;   -1,636;    0,500
913,579;15973,253;   -0,909;    2,045
914,136;15604,525;    1,636;    0,955
914,692;15958,616;    0,091;   -1,227
915,249;15519,343;    1,455;    0,409
915,806;15778,889;    0,182;    1,955
916,362;15524,434;    1,909;    1,864
916,918;15104,253;    2,000;    1,045
917,475;15073,707;   -1,182;    0,955
918,031;15079,798;    3,364;   -0,045
918,587;14526,162;   -0,909;   -0,318
919,144;14750,343;   -2,273;    0,227
919,700;15067,525;    1,727;    0,773
920,256;14632,071;    0,727;    0,045
920,812;14212,343;   -0,727;   -1,045
921,368;14243,616;   -1,727;   -1,045
921,924;13873,980;    0,182;   -0,136
922,480;13459,343;   -0,545;    1,227
923,036;14094,525;    1,273;    1,955
923,592;14030,071;    0,455;    0,318
924,148;13952,707;    0,455;   -0,955
924,704;13208,071;   -1,364;   -0,409
925,259;13424,980;   -0,273;    0,591
925,815;13196,253;    1,455;    0,500
926,371;12707,707;    2,909;    1,409
926,926;12582,707;    2,091;    0,591
927,482;12207,798;   -1,364;    0,773
928,037;12042,343;    0,909;    2,045
928,593;12362,889;    1,636;    1,045
929,148;12171,434;   -1,818;   -1,500
929,704;11678,798;   -1,455;   -0,500
930,259;11886,616;    0,091;   -0,136
930,814;10924,616;   -0,818;    1,955
931,369;10571,343;    1,091;   -0,773
931,925;10415,798;   -0,091;    0,136
932,480;10306,616;   -2,818;   -2,591
933,035;10200,980;    0,545;   -0,318
933,590; 9996,434;    0,364;   -1,773
934,145; 9548,889;   -1,364;   -0,318
934,700; 9879,071;    0,455;   -0,591
935,255; 9683,889;   -0,091;    0,045
935,809; 8932,616;    3,182;    0,864
936,364; 8006,434;   -0,455;   -0,136
936,919; 7984,071;    0,455;   -1,773
937,474; 7858,980;    1,455;    0,136
938,028; 7589,616;   -1,636;    1,136
938,583; 7016,889;    1,818;    4,682
939,138; 7299,980;    2,091;    2,136
939,692; 6698,889;    1,636;   -1,136
940,247; 6409,798;   -0,727;   -1,045
940,801; 5936,707;   -0,636;    0,227
941,355; 5823,707;   -0,364;    2,591
941,910; 5436,253;   -0,273;   -2,136
942,464; 5553,343;   -0,818;   -0,318
943,018; 5323,525;    1,000;   -0,227
943,572; 5270,434;    2,545;   -0,682
944,126; 4638,889;    0,091;   -0,409
944,681; 4547,707;    3,091;    0,227
945,235; 4533,798;    1,000;   -0,591
945,789; 4470,980;    0,364;   -1,864
946,342; 4569,253;    0,455;   -0,591
946,896; 4358,434;   -2,273;    0,955
947,450; 4096,980;    1,545;   -0,227
948,004; 4318,343;    1,727;   -0,045
948,558; 4308,343;    0,273;   -0,864
949,111; 4220,616;   -0,273;   -0,318
949,665; 4246,253;    1,636;   -0,682
950,219; 4128,707;   -0,091;   -1,045
950,772; 4227,071;   -1,909;    1,864
951,326; 4115,525;    0,545;   -0,955
951,879; 4211,616;    0,727;   -2,318
952,433; 4230,525;    0,000;    2,227
952,986; 4061,525;    2,909;    0,682
953,539; 4022,525;   -0,273;    0,591
954,093; 3927,071;    0,545;   -1,318
954,646; 4088,889;    0,909;    1,318
955,199; 3888,071;    0,000;   -0,500
955,752; 3759,980;   -0,455;    1,773
956,305; 3713,343;   -0,091;    2,955
956,858; 3899,434;    0,818;   -0,318
957,411; 4063,343;   -0,545;    2,136
957,964; 3918,798;    1,364;    2,136
958,517; 3912,253;   -1,545;    3,136
959,070; 3718,253;   -0,455;    1,955
959,623; 3786,343;    1,091;    1,500
960,176; 3541,798;    1,727;    2,045
960,728; 3515,525;   -2,727;    0,773
961,281; 3576,980;    0,545;    0,500
961,834; 3655,343;   -0,909;    0,864
962,386; 3560,798;    1,727;    1,045
962,939; 3473,889;    0,364;   -0,318
963,491; 3629,707;    0,455;    1,136
964,043; 3505,343;    1,182;    2,409
964,596; 3611,071;   -1,000;    2,227
965,148; 3447,980;   -1,000;    1,773
965,700; 3355,889;    1,091;   -0,227
966,253; 3515,889;   -0,636;    0,318
966,805; 3340,343;   -2,273;    0,773
967,357; 3400,707;    1,091;   -1,500
967,909; 3350,525;    0,455;   -1,227
968,461; 3477,343;    0,545;    3,136
969,013; 3401,071;   -0,182;   -0,864
969,565; 3476,253;   -0,455;   -1,136
970,117; 3511,525;   -0,364;    1,045
970,669; 3368,707;    0,182;   -0,136
971,220; 3242,798;   -0,455;   -1,500
971,772; 3153,434;   -0,636;   -0,318
972,324; 3283,434;    0,091;   -0,500
972,876; 3214,525;    0,818;   -0,045
973,427; 3361,616;    1,909;   -1,045
973,979; 3313,071;   -0,727;   -2,500
974,530; 3378,162;    1,818;    1,318
975,082; 3370,798;   -0,545;    1,682
975,633; 3259,525;    1,091;    1,682
976,184; 3403,343;    0,909;    0,773
976,736; 3187,616;    0,091;    0,227
977,287; 2981,071;   -0,909;   -0,500
977,838; 3166,798;    0,909;   -0,318
978,389; 3221,889;   -1,000;   -0,500
978,940; 3105,434;    0,545;   -0,409
979,491; 3114,889;    0,091;   -0,500
980,042; 3080,071;    0,182;    3,045
980,593; 3146,798;   -2,545;    0,227
981,144; 3173,980;    2,545;   -0,500
981,695; 3131,616;    1,455;    1,500
982,246; 3117,343;   -0,273;    1,045
982,797; 3279,889;   -1,727;    0,682
983,347; 3348,889;    0,364;    0,591
983,898; 3541,253;    3,091;    0,409
984,449; 3344,525;    2,182;    0,773
984,999; 3268,798;    1,455;   -1,136
