
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29655,410;   -0,265;   -2,591
591,601;29866,784;   -0,537;    0,500
592,181;29881,334;   -0,719;   -0,773
592,761;29132,408;    0,007;    1,409
593,341;29045,107;   -0,901;    0,045
593,921;29029,132;   -0,265;    1,591
594,501;28970,452;   -0,538;    1,318
595,081;28764,969;    0,917;   -0,318
595,661;29167,831;   -1,447;    0,955
596,240;29688,726;   -0,537;    0,136
596,820;29422,444;    0,372;    1,955
597,400;29615,934;    2,008;    0,773
597,980;29742,703;    2,008;    1,045
598,559;29695,004;    2,735;   -0,227
599,139;29398,137;   -0,174;   -1,227
599,718;29360,955;   -0,174;   -0,409
600,298;29584,945;    0,735;    0,682
600,877;29853,815;    2,917;    1,409
601,457;30059,168;    2,281;    1,136
602,036;29978,050;    0,190;    2,045
602,616;30272,605;    0,644;    1,682
603,195;30606,707;   -0,355;    3,500
603,774;30129,989;   -0,901;    2,045
604,354;29985,607;    0,826;   -0,500
604,933;29477,218;    0,463;    1,864
605,512;29547,959;    3,554;    0,591
606,091;29595,989;   -0,537;    3,773
606,671;30481,961;    0,281;    0,773
607,250;29584,702;    1,644;    3,136
607,829;29813,723;    2,372;    3,227
608,408;29583,397;    1,190;    2,591
608,987;28633,088;    1,281;    3,409
609,566;28975,838;   -1,265;   -2,500
610,145;29071,356;   -1,082;    0,682
610,723;29443,872;    4,372;    6,864
611,302;28678,116;   -0,446;    1,682
611,881;28171,718;    5,008;   11,227
612,460;29036,070;    1,645;    3,955
613,039;29405,507;   -0,082;    2,045
613,617;28111,329;    1,736;    4,773
614,196;28264,375;    1,099;    1,227
614,775;28647,552;    1,009;    2,409
615,353;28578,715;    0,736;    0,864
615,932;28297,521;    0,100;    2,409
616,510;28912,363;    0,554;    0,591
617,089;28411,510;    7,100;   17,591
617,667;28118,528;    2,372;    6,136
618,246;28008,477;   -1,537;    1,318
618,824;28180,836;   -3,355;   -0,955
619,402;27693,479;   -2,900;   -1,773
619,981;28216,115;   -0,173;   -1,045
620,559;28010,838;    0,009;    1,682
621,137;27469,847;   -0,718;    1,864
621,715;27549,726;   -1,173;   -0,682
622,293;27452,080;   -0,537;   -0,773
622,871;27875,945;   -0,718;    0,500
623,450;27458,147;    0,373;   -0,864
624,028;27340,954;    0,191;   -0,955
624,606;26961,728;   -1,718;    1,682
625,183;27359,324;   -1,536;   -1,136
625,761;27004,408;    1,009;    1,136
626,339;27324,457;    1,373;    2,591
626,917;27699,715;   -0,172;   -0,045
627,495;27705,587;   -0,354;    1,318
628,073;27089,515;   -0,263;    2,864
628,650;26790,014;    0,100;    2,136
629,228;27192,515;    0,373;    4,409
629,806;26609,483;    2,282;    1,136
630,383;26884,421;    1,464;   -0,318
630,961;26706,242;    2,555;   -0,955
631,539;26403,648;    2,464;    0,227
632,116;25791,515;   11,373;   15,409
632,694;26341,526;    2,555;    6,500
633,271;26716,335;    0,828;    2,682
633,848;26643,887;    1,828;    2,045
634,426;26585,050;   -1,081;    1,773
635,003;25673,583;    1,101;   -0,409
635,580;26045,100;    1,192;    3,682
636,158;26613,082;    3,737;    1,227
636,735;26524,731;    0,555;   -0,500
637,312;26761,344;   -0,809;   -0,682
637,889;26875,891;   -4,354;   -0,682
638,466;26252,695;   -3,990;   -0,409
639,043;26277,342;    2,101;   -1,136
639,620;26592,575;   -2,262;   -0,955
640,197;26916,494;    1,100;    1,682
640,774;27028,011;   -0,172;    1,136
641,351;27476,165;    0,737;    1,136
641,928;26866,409;   -0,627;    1,409
642,505;26534,381;    0,828;   -0,500
643,082;26664,717;   -1,718;    1,227
643,658;25672,961;   -0,718;    1,500
644,235;26401,660;    1,191;    2,500
644,812;26768,632;    1,918;    0,773
645,388;26441,240;   -0,991;    1,409
645,965;26529,576;   -0,809;    1,682
646,542;26617,911;   -1,445;   -0,227
647,118;26611,156;    1,009;   -0,955
647,695;26924,219;   -0,263;    1,136
648,271;26788,372;   -0,536;    0,500
648,848;27146,980;    0,736;    2,227
649,424;27019,407;    0,827;    1,318
650,000;26750,015;   -0,354;   -1,045
650,577;26535,623;   -0,627;   -0,955
651,153;27001,868;   -1,809;    0,955
651,729;28069,749;    1,191;    0,864
652,305;28897,721;    0,645;    2,773
652,881;34723,238;   -0,082;    1,136
653,458;41790,482;    1,100;    0,227
654,034;45061,818;    0,282;    1,591
654,610;46234,153;    0,554;    0,773
655,186;47496,216;    0,645;    3,045
655,762;47177,643;   -0,991;    0,409
656,338;47192,160;    0,100;    0,136
656,913;48191,950;   -0,082;    0,409
657,489;47360,467;    0,827;   -0,318
658,065;47282,166;   -0,173;   -1,591
658,641;47963,138;   -0,900;   -0,864
659,217;47283,564;   -0,991;    0,409
659,792;46721,445;    0,645;   -0,409
660,368;46868,145;   -2,173;   -0,682
660,944;46009,207;   -2,082;    1,227
661,519;40060,906;   -0,628;    0,409
662,095;33797,605;   -1,719;    0,591
662,670;29658,214;    1,281;   -0,136
663,246;28841,095;    1,009;   -0,409
663,821;28299,521;    0,281;    1,682
664,396;27767,584;    0,009;    1,864
664,972;28079,465;    0,009;   -0,500
665,547;28367,618;    1,372;    0,136
666,122;28488,863;   -1,082;    0,318
666,698;28759,289;   -0,173;    0,318
667,273;28068,261;   -0,173;    0,136
667,848;28918,142;    2,372;    1,500
668,423;28730,932;    2,190;    2,318
668,998;29337,177;    2,827;   -0,682
669,573;29860,330;   -3,264;   -1,500
670,148;29685,757;   -1,446;   -0,682
670,723;29494,365;   -1,810;    0,318
671,298;29873,973;    2,372;    1,045
671,873;30049,127;   -0,082;   -0,136
672,448;29948,462;    0,645;    0,136
673,023;30289,525;   -1,992;   -0,227
673,597;30679,406;    0,827;    2,318
674,172;30385,105;   -0,355;    0,318
674,747;29889,713;    0,372;   -1,045
675,321;29670,685;   -0,628;    3,318
675,896;29229,384;    0,645;    1,045
676,471;30272,629;    2,645;    1,591
677,045;30040,873;   -1,264;    0,682
677,620;30131,845;    0,190;    1,136
678,194;30379,090;   -2,628;    1,136
678,769;29958,152;   -1,083;   -0,318
679,343;30242,579;   -0,628;    1,773
679,917;30147,732;   -1,446;    1,955
680,492;30197,613;    0,826;    3,227
681,066;30349,949;    3,372;    0,409
681,640;30431,012;    1,463;   -0,318
682,214;31263,983;    0,735;    0,500
682,788;30750,228;   -1,356;   -0,773
683,363;30694,200;   -1,810;    1,682
683,937;30401,081;   -1,719;   -0,318
684,511;31163,780;    0,463;   -0,591
685,085;30837,661;   -1,356;    0,318
685,659;30532,087;   -2,538;    0,864
686,232;30873,695;   -0,356;   -0,318
686,806;30601,849;   -0,901;    0,409
687,380;31246,094;   -0,174;    0,591
687,954;31413,520;   -1,174;    1,136
688,528;31107,674;   -0,719;    1,955
689,101;31875,191;   -3,992;    1,045
689,675;31472,163;   -0,356;   -0,136
690,249;30836,771;   -0,719;    0,409
690,822;31139,925;    0,280;    0,318
691,396;31318,806;   -0,265;    1,227
691,969;30707,141;    1,280;    0,136
692,543;31170,477;   -0,447;   -1,955
693,116;30761,630;   -0,265;   -1,409
693,690;30693,693;    0,099;    0,500
694,263;31253,210;   -1,083;    2,955
694,836;31343,000;    1,371;    3,591
695,410;29966,336;   -0,265;    1,773
695,983;30414,944;    0,189;    0,591
696,556;30336,279;   -0,447;   -1,045
697,129;30667,160;   -0,356;    1,409
697,703;30369,859;   -1,629;    1,955
698,276;30335,922;    1,462;   -0,773
698,849;30112,258;    1,280;    1,409
699,422;30474,320;   -1,083;    0,591
699,995;30207,020;    0,007;    0,136
700,568;30733,991;   -0,629;    3,045
701,140;30754,418;   -2,811;    1,682
701,713;30470,753;   -0,174;    2,409
702,286;30207,089;   -0,538;    0,864
702,859;30106,333;   -0,902;   -0,591
703,432;29250,396;    0,825;    0,682
704,004;29686,095;    0,462;    0,318
704,577;29617,340;   -0,629;    0,136
705,150;30240,584;    0,189;    2,500
705,722;29950,192;   -0,356;   -3,227
706,295;29757,801;   -0,175;   -0,591
706,867;29608,500;   -0,175;    1,955
707,440;29816,108;   -1,720;   -0,409
708,012;30109,443;    0,462;    0,591
708,584;30057,870;    2,462;    0,227
709,157;30286,114;    1,825;   -0,591
709,729;29894,995;    2,280;    2,045
710,301;30745,240;    0,734;    0,045
710,874;30796,848;   -1,447;   -0,227
711,446;29706,547;    0,371;    0,864
712,018;29601,792;    0,098;    0,500
712,590;29241,400;   -1,993;    1,682
713,162;29837,099;    0,825;    1,318
713,734;30022,253;    1,825;   -2,045
714,306;29966,315;   -1,902;   -0,409
714,878;28608,833;    0,825;    0,864
715,450;29397,714;    0,643;    0,864
716,022;29680,140;    1,552;    1,318
716,593;29802,203;    0,189;    0,591
717,165;29753,538;   -3,175;   -1,227
717,737;29438,692;    0,280;    0,409
718,309;29079,755;    0,280;   -0,045
718,880;29094,817;   -0,539;   -1,409
719,452;29238,517;   -0,175;   -1,591
720,024;28883,034;    0,734;   -0,591
720,595;29412,188;   -2,902;    0,955
721,167;28981,796;    0,370;   -2,045
721,738;28530,586;   -0,812;   -1,045
722,309;28566,467;   -0,993;   -1,227
722,881;28282,802;   -1,357;    0,773
723,452;28900,319;   -2,630;    2,864
724,023;29067,564;   -0,721;    2,682
724,595;28817,536;    0,007;    0,682
725,166;28529,962;    0,007;   -0,409
725,737;28262,116;    1,734;    0,227
726,308;28306,906;   -0,266;    0,318
726,879;28815,241;   -1,630;    1,227
727,450;28632,122;    0,552;   -0,045
728,021;28567,003;    3,097;    0,682
728,592;28361,066;    0,734;    0,500
729,163;28724,492;    0,643;   -0,136
729,734;28757,010;    0,188;   -0,227
730,305;29115,072;    1,734;    0,136
730,876;29484,590;    0,188;    2,955
731,447;29219,380;    2,188;    2,682
732,017;29336,261;    1,097;    1,864
732,588;28782,414;    0,734;    1,227
733,159;29011,023;    0,643;   -1,045
733,729;28758,540;    0,006;    0,409
734,300;28078,875;    0,915;    0,864
734,870;28512,574;    3,461;    0,591
735,441;29100,001;    0,370;   -0,591
736,011;28815,427;    0,643;   -1,591
736,582;28762,854;   -0,812;    0,045
737,152;28228,916;   -1,721;   -2,045
737,722;28647,615;   -0,267;   -0,682
738,293;28361,315;   -1,358;    1,318
738,863;28199,105;    2,461;    2,318
739,433;28028,713;    5,279;    0,318
740,003;28634,957;   -0,994;   -0,682
740,573;28076,293;    2,097;   -1,591
741,143;27974,719;   -1,085;    0,318
741,713;28819,600;    1,188;   -0,500
742,283;28513,845;    0,915;    1,591
742,853;28243,089;    1,915;    1,591
743,423;27648,697;    1,733;    0,045
743,993;27859,033;   -0,358;    1,500
744,563;27187,096;    0,097;   -0,864
745,133;27175,704;   -0,812;   -0,864
745,702;27811,857;   -0,267;    1,773
746,272;27012,011;   -0,176;    0,591
746,842;26769,619;   -1,358;   -0,591
747,411;27211,955;   -0,267;   -0,318
747,981;27371,745;    0,097;    0,500
748,551;27392,262;    2,278;   -1,045
749,120;27280,507;    0,642;   -0,227
749,690;27697,388;   -0,631;    2,409
750,259;27971,905;    1,369;    2,955
750,828;27918,877;    1,551;   -1,955
751,398;28220,667;    1,278;   -0,045
751,967;27807,911;    2,187;    0,409
752,536;27970,338;   -0,813;   -0,227
753,105;28388,673;    0,096;    0,227
753,675;28154,100;    0,096;    1,773
754,244;28107,799;   -0,904;    3,591
754,813;28104,134;    0,551;    1,227
755,382;27657,561;    0,460;    0,955
755,951;28335,169;    1,551;    3,682
756,520;27871,959;   -0,085;    1,864
757,089;28422,658;    0,278;    0,500
757,658;28583,448;    1,733;    1,227
758,227;28583,874;    1,096;    0,318
758,795;28836,573;    1,187;    1,136
759,364;29113,545;   -0,086;   -0,591
759,933;28092,972;   -1,176;   -0,045
760,501;27593,853;    0,733;   -1,318
761,070;28025,188;   -2,813;   -1,409
761,639;28740,705;   -1,904;    1,318
762,207;28139,404;    1,551;   -0,955
762,776;28070,104;    0,369;    0,864
763,344;28052,621;   -0,995;    0,591
763,913;27112,502;   -0,722;    1,409
764,481;27820,474;    1,005;   -0,136
765,049;27555,264;   -1,358;    1,409
765,618;27453,508;   -0,086;    0,318
766,186;27493,935;    0,278;    0,136
766,754;27717,543;    0,005;    1,864
767,322;26768,969;   -1,995;    0,409
767,890;26789,668;   -0,722;   -1,773
768,459;27190,913;   -2,177;   -0,318
769,027;27364,885;    1,641;    3,409
769,595;26255,220;    3,278;    2,591
770,163;26737,556;    3,823;    2,955
770,730;26501,255;    0,732;   -0,136
771,298;26276,408;    0,187;   -1,409
771,866;26346,744;   -1,541;    4,955
772,434;26689,534;   -0,631;   -1,864
773,002;26865,960;    0,005;    0,682
773,569;26476,932;    0,914;    1,682
774,137;26306,631;   -0,268;   -0,045
774,705;27115,149;    0,278;   -0,136
775,272;26606,211;    0,641;    0,682
775,840;26316,365;   -0,177;    2,682
776,407;25854,973;    0,277;    1,955
776,975;25463,581;   -0,632;    0,318
777,542;26424,371;   -1,086;   -0,045
778,110;26273,343;   -1,268;   -0,045
778,677;26004,042;   -2,359;   -0,864
779,244;25703,196;    2,186;    1,045
779,812;25830,259;    1,823;    0,864
780,379;25718,412;    0,005;    1,136
780,946;25967,839;    1,005;   -0,773
781,513;26290,901;   -1,450;    0,318
782,080;25667,601;   -0,086;    2,864
782,647;26344,027;   -0,268;    3,045
783,214;25950,726;   -0,177;    3,864
783,781;25576,062;   -0,723;   -0,682
784,348;25443,852;   -0,632;    1,500
784,915;25882,369;   -3,177;    0,318
785,482;25678,159;    1,368;    2,591
786,049;26051,858;    0,186;   -0,591
786,615;26174,103;    0,277;   -0,955
787,182;25909,074;    0,186;   -0,682
787,749;25576,774;   -2,814;    1,409
788,315;24976,654;   -1,632;   -0,409
788,882;25242,626;    1,550;   -1,227
789,448;25939,598;    1,732;   -0,955
790,015;25958,843;    1,095;    3,227
790,581;25511,178;    1,459;    0,227
791,148;25473,968;    0,641;    1,045
791,714;25670,213;   -0,541;    3,136
792,280;25285,639;    0,186;    1,591
792,847;24805,066;    0,550;    2,500
793,413;25398,856;   -0,269;   -0,318
793,979;24955,918;    3,459;   -1,318
794,545;25052,345;    4,459;    2,682
795,111;24400,498;    2,186;    1,318
795,678;24617,016;    0,731;   -1,682
796,244;24308,260;    3,368;    0,136
796,810;24813,141;    1,731;    0,773
797,375;24502,567;    0,549;   -2,136
797,941;24552,994;   -0,541;    0,591
798,507;24674,693;   -0,451;   -0,955
799,073;24225,301;   -0,360;    0,591
799,639;24227,000;   -2,632;    3,136
800,205;24260,699;    0,095;    2,682
800,770;23820,217;    0,640;    1,773
801,336;23906,370;    1,368;   -0,955
801,901;23611,160;    4,549;    3,136
802,467;24118,587;   -0,542;    2,045
803,033;23483,468;   -0,087;    0,864
803,598;23694,440;    1,913;   -1,045
804,163;23745,593;    1,095;   -0,318
804,729;23712,383;   -0,178;    1,136
805,294;24141,719;    0,822;    2,227
805,859;23879,327;    0,731;   -0,409
806,425;23344,844;    1,186;    2,682
806,990;22982,271;    2,186;    4,318
807,555;23484,061;   -1,451;    2,591
808,120;23357,669;    0,822;   -0,409
808,685;23464,186;    0,185;   -2,500
809,250;22942,158;    0,004;   -0,500
809,815;23228,493;    1,913;    0,682
810,380;23796,920;   -0,269;    1,591
810,945;24354,528;   -1,087;    2,045
811,510;23437,045;    2,094;    1,591
812,075;23176,926;   -0,633;   -1,409
812,640;23214,807;    2,003;    1,409
813,204;23261,415;    0,822;   -0,227
813,769;23717,387;    2,094;   -0,045
814,334;23151,359;    0,458;    0,864
814,898;23214,604;    0,367;    0,591
815,463;23040,212;    1,276;   -0,773
816,027;23025,911;   -0,724;   -2,318
816,592;23082,065;    0,640;   -2,045
817,156;22667,218;    2,094;    1,136
817,721;22539,554;    4,276;    2,318
818,285;22467,435;    2,912;    1,500
818,849;23078,770;   -1,451;    1,682
819,414;22982,469;   -0,269;    2,955
819,978;22528,532;   -1,269;    1,773
820,542;23190,504;    2,003;    0,500
821,106;22842,112;   -0,815;    0,682
821,670;22970,720;   -0,815;    2,591
822,234;22723,601;   -0,270;    1,409
822,798;22034,664;    0,003;    0,500
823,362;21962,272;   -0,633;    4,227
823,926;21290,608;    0,094;    1,136
824,490;21568,579;   -0,997;   -0,682
825,054;22033,460;   -0,088;   -1,136
825,618;21667,250;   -1,542;   -1,500
826,181;21542,586;    0,458;   -1,318
826,745;21560,558;    1,367;   -1,045
827,309;21927,984;    1,185;    1,318
827,872;21267,865;    1,367;    0,955
828,436;22249,473;    1,185;   -0,773
828,999;22306,627;   -0,997;    1,227
829,563;21083,417;   -0,179;    1,136
830,126;20900,298;   -0,179;   -0,591
830,690;20950,815;   -1,997;    2,864
831,253;20464,969;   -0,543;    2,227
831,816;20595,486;   -1,906;    0,500
832,380;20524,185;    0,185;    0,864
832,943;20719,793;   -1,361;   -0,500
833,506;20202,583;    2,639;   -1,227
834,069;20962,737;    3,912;   -0,955
834,632;21051,436;    1,730;    1,318
835,195;20918,408;    1,003;    0,955
835,758;20086,652;   -0,997;    1,955
836,321;20002,715;    0,730;   -1,045
836,884;20071,323;   -0,725;   -0,955
837,447;20009,477;   -2,816;    1,773
838,010;20298,358;    0,366;    3,227
838,573;20622,512;   -1,179;    0,773
839,135;20590,393;   -1,361;   -0,955
839,698;20079,455;    1,275;    0,409
840,261;19571,700;    1,003;   -0,227
840,823;19333,035;   -0,543;    0,864
841,386;19679,280;   -0,452;   -2,409
841,948;19576,888;   -1,361;    1,773
842,511;19300,769;    0,912;    1,682
843,073;19500,195;    1,912;    0,227
843,636;19239,167;   -0,361;   -0,227
844,198;19203,866;    0,911;    0,591
844,760;19307,656;    1,093;    1,955
845,322;18917,992;    0,548;    1,136
845,885;19339,964;    0,730;    0,591
846,447;19820,026;   -1,998;    0,227
847,009;19404,089;    1,911;   -0,682
847,571;19740,607;    0,820;   -2,045
848,133;19827,942;   -1,089;   -1,864
848,695;19608,641;   -0,543;    1,409
849,257;19170,886;   -1,089;   -1,682
849,819;19364,403;   -0,998;   -0,409
850,381;19470,920;   -0,725;   -0,864
850,942;19801,619;    1,093;   -0,591
851,504;19773,955;    1,184;    0,227
852,066;19770,836;    1,275;   -1,591
852,628;19274,171;   -0,180;    1,955
853,189;18842,507;    1,638;    2,682
853,751;18967,660;   -0,907;    1,409
854,312;18781,723;   -0,453;   -1,682
854,874;19283,786;   -2,089;   -0,773
855,435;19819,849;   -0,907;   -1,682
855,997;19986,457;   -1,816;   -0,136
856,558;19256,429;    0,366;    1,773
857,119;19343,582;    0,820;    2,864
857,681;19006,191;    0,002;    0,318
858,242;19093,799;    1,911;   -2,136
858,803;19516,680;    0,456;   -0,773
859,364;20064,106;    0,184;   -4,773
859,925;19314,714;   -2,453;   -0,955
860,486;19250,232;   -0,453;   -0,955
861,047;18975,385;   -0,544;   -1,227
861,608;18780,448;   -1,089;   -0,773
862,169;18867,420;    0,638;   -0,045
862,730;18685,392;    0,456;    1,409
863,291;18965,818;   -0,635;   -0,500
863,852;19338,153;   -0,635;    1,955
864,412;18768,762;   -0,271;   -0,864
864,973;17362,552;   -0,089;    0,500
865,534;17189,796;   -1,726;    0,227
866,094;18724,586;    1,820;    0,227
866,655;18379,104;    1,274;    3,318
867,215;18630,621;    0,274;    0,136
867,776;18474,229;    0,547;   -0,136
868,336;18601,383;   -1,453;    0,136
868,897;18108,536;    2,638;    1,682
869,457;17784,235;    1,365;    0,318
870,017;17993,207;    0,547;   -1,227
870,578;18545,361;   -0,817;    0,773
871,138;18217,606;   -2,089;   -0,955
871,698;17761,941;   -0,817;   -1,318
872,258;17650,549;   -0,453;   -2,864
872,818;18050,521;    2,729;    0,045
873,378;17987,402;    0,638;    1,045
873,938;17543,556;    0,547;    0,500
874,498;17880,346;    0,274;   -1,955
875,058;17780,772;    2,183;    1,773
875,618;17577,198;    1,910;   -2,682
876,177;17465,261;    1,274;    0,136
876,737;17105,960;   -0,090;    1,955
877,297;17197,205;    0,183;    1,955
877,856;17190,540;   -0,362;    0,318
878,416;17109,330;    1,183;   -0,136
878,976;17303,848;   -1,817;    0,409
879,535;17462,910;    0,092;    3,136
880,095;17199,519;   -0,544;    0,045
880,654;17389,218;   -1,090;    1,318
881,213;17522,371;    2,456;    1,500
881,773;17109,616;    2,637;    2,682
882,332;17500,406;    3,365;    5,136
882,891;17297,014;    3,092;    2,136
883,451;17807,622;   -1,272;    1,682
884,010;17231,321;   -2,908;   -0,409
884,569;17292,475;   -0,999;   -0,045
885,128;17447,538;    2,819;   -1,864
885,687;17540,692;    4,455;    0,682
886,246;17243,936;    1,455;    2,136
886,805;17023,544;    2,455;    2,045
887,364;17306,880;   -0,999;   -0,500
887,922;17688,670;   -1,181;    0,045
888,481;17159,369;   -1,545;    0,591
889,040;17474,886;    1,183;    2,136
889,599;18140,403;    2,455;    1,409
890,157;18185,648;    1,455;    2,409
890,716;17873,438;   -0,090;    0,227
891,274;17679,228;    0,092;   -1,136
891,833;18154,200;    1,546;    0,864
892,391;18002,172;   -0,454;    0,500
892,950;18087,598;    1,819;   -0,773
893,508;18450,479;    0,455;   -0,409
894,067;17754,633;    0,637;    0,136
894,625;17615,514;   -0,636;   -1,500
895,183;17867,395;   -0,363;   -0,682
895,741;17791,457;    1,728;   -1,773
896,299;17641,247;   -0,545;   -2,409
896,858;17800,583;    0,819;   -1,591
897,416;17936,646;    2,728;   -1,318
897,974;17655,890;    1,819;    0,318
898,532;17865,044;    6,091;    2,682
899,089;17747,197;    2,091;   -0,682
899,647;17748,442;   -1,454;    1,318
900,205;17482,414;    1,182;    1,045
900,763;17671,386;   -0,454;    0,227
901,321;17681,903;    2,364;   -1,409
901,878;17078,875;   -1,000;   -0,773
902,436;16958,028;   -1,363;    1,318
902,994;17332,091;    4,728;    3,682
903,551;16797,063;    0,728;    0,409
904,109;17163,308;    0,182;   -1,409
904,666;16728,643;    2,455;    1,045
905,224;16555,251;    0,182;   -0,409
905,781;16347,132;    0,727;   -0,318
906,338;16386,831;   -1,363;    1,045
906,895;16294,530;    0,637;    2,045
907,453;16232,230;    1,727;    1,136
908,010;16252,474;   -0,909;    0,409
908,567;15889,537;    1,273;    0,591
909,124;15335,327;    0,364;   -1,500
909,681;15436,299;   -2,909;    0,682
910,238;15631,725;    0,636;   -1,318
910,795;15929,152;   -0,273;   -1,136
911,352;15531,061;   -2,909;   -2,682
911,909;14947,697;   -1,364;   -0,864
912,466;15453,788;   -3,182;    1,500
913,022;14996,515;   -1,636;    0,500
913,579;15370,788;   -0,909;    2,045
914,136;15055,061;    1,636;    0,955
914,692;15401,970;    0,091;   -1,227
915,249;14990,697;    1,455;    0,409
915,806;15228,788;    0,182;    1,955
916,362;14986,424;    1,909;    1,864
916,918;14554,606;    2,000;    1,045
917,475;14507,061;   -1,182;    0,955
918,031;14517,606;    3,364;   -0,045
918,587;13989,697;   -0,909;   -0,318
919,144;14221,879;   -2,273;    0,227
919,700;14523,061;    1,727;    0,773
920,256;14109,697;    0,727;    0,045
920,812;13742,970;   -0,727;   -1,045
921,368;13734,152;   -1,727;   -1,045
921,924;13336,333;    0,182;   -0,136
922,480;12982,879;   -0,545;    1,227
923,036;13574,515;    1,273;    1,955
923,592;13481,061;    0,455;    0,318
924,148;13403,061;    0,455;   -0,955
924,704;12720,061;   -1,364;   -0,409
925,259;12970,788;   -0,273;    0,591
925,815;12741,061;    1,455;    0,500
926,371;12256,333;    2,909;    1,409
926,926;12139,242;    2,091;    0,591
927,482;11799,061;   -1,364;    0,773
928,037;11637,879;    0,909;    2,045
928,593;11923,152;    1,636;    1,045
929,148;11732,970;   -1,818;   -1,500
929,704;11258,970;   -1,455;   -0,500
930,259;11472,697;    0,091;   -0,136
930,814;10525,152;   -0,818;    1,955
931,369;10164,606;    1,091;   -0,773
931,925;10029,061;   -0,091;    0,136
932,480; 9919,970;   -2,818;   -2,591
933,035; 9825,333;    0,545;   -0,318
933,590; 9562,242;    0,364;   -1,773
934,145; 9168,970;   -1,364;   -0,318
934,700; 9514,970;    0,455;   -0,591
935,255; 9304,606;   -0,091;    0,045
935,809; 8592,333;    3,182;    0,864
936,364; 7708,515;   -0,455;   -0,136
936,919; 7660,606;    0,455;   -1,773
937,474; 7539,788;    1,455;    0,136
938,028; 7317,970;   -1,636;    1,136
938,583; 6771,697;    1,818;    4,682
939,138; 7006,970;    2,091;    2,136
939,692; 6433,879;    1,636;   -1,136
940,247; 6135,788;   -0,727;   -1,045
940,801; 5710,970;   -0,636;    0,227
941,355; 5582,788;   -0,364;    2,591
941,910; 5209,152;   -0,273;   -2,136
942,464; 5336,424;   -0,818;   -0,318
943,018; 5136,333;    1,000;   -0,227
943,572; 5091,970;    2,545;   -0,682
944,126; 4489,515;    0,091;   -0,409
944,681; 4365,606;    3,091;    0,227
945,235; 4357,152;    1,000;   -0,591
945,789; 4303,242;    0,364;   -1,864
946,342; 4404,606;    0,455;   -0,591
946,896; 4200,788;   -2,273;    0,955
947,450; 3952,697;    1,545;   -0,227
948,004; 4139,606;    1,727;   -0,045
948,558; 4132,242;    0,273;   -0,864
949,111; 4088,697;   -0,273;   -0,318
949,665; 4136,424;    1,636;   -0,682
950,219; 3985,333;   -0,091;   -1,045
950,772; 4080,152;   -1,909;    1,864
951,326; 3956,606;    0,545;   -0,955
951,879; 4074,970;    0,727;   -2,318
952,433; 4097,788;    0,000;    2,227
952,986; 3928,152;    2,909;    0,682
953,539; 3893,152;   -0,273;    0,591
954,093; 3780,970;    0,545;   -1,318
954,646; 3921,879;    0,909;    1,318
955,199; 3752,606;    0,000;   -0,500
955,752; 3624,606;   -0,455;    1,773
956,305; 3597,424;   -0,091;    2,955
956,858; 3753,788;    0,818;   -0,318
957,411; 3933,152;   -0,545;    2,136
957,964; 3772,879;    1,364;    2,136
958,517; 3750,606;   -1,545;    3,136
959,070; 3572,515;   -0,455;    1,955
959,623; 3669,061;    1,091;    1,500
960,176; 3416,788;    1,727;    2,045
960,728; 3390,515;   -2,727;    0,773
961,281; 3457,515;    0,545;    0,500
961,834; 3497,788;   -0,909;    0,864
962,386; 3411,424;    1,727;    1,045
962,939; 3347,424;    0,364;   -0,318
963,491; 3492,879;    0,455;    1,136
964,043; 3356,515;    1,182;    2,409
964,596; 3478,242;   -1,000;    2,227
965,148; 3312,515;   -1,000;    1,773
965,700; 3243,606;    1,091;   -0,227
966,253; 3393,879;   -0,636;    0,318
966,805; 3225,788;   -2,273;    0,773
967,357; 3303,788;    1,091;   -1,500
967,909; 3233,424;    0,455;   -1,227
968,461; 3331,606;    0,545;    3,136
969,013; 3283,788;   -0,182;   -0,864
969,565; 3371,697;   -0,455;   -1,136
970,117; 3411,152;   -0,364;    1,045
970,669; 3249,515;    0,182;   -0,136
971,220; 3107,879;   -0,455;   -1,500
971,772; 3036,152;   -0,636;   -0,318
972,324; 3164,788;    0,091;   -0,500
972,876; 3095,333;    0,818;   -0,045
973,427; 3241,152;    1,909;   -1,045
973,979; 3201,242;   -0,727;   -2,500
974,530; 3251,061;    1,818;    1,318
975,082; 3238,788;   -0,545;    1,682
975,633; 3130,515;    1,091;    1,682
976,184; 3291,061;    0,909;    0,773
976,736; 3053,788;    0,091;    0,227
977,287; 2867,061;   -0,909;   -0,500
977,838; 3068,606;    0,909;   -0,318
978,389; 3140,424;   -1,000;   -0,500
978,940; 2987,333;    0,545;   -0,409
979,491; 2994,970;    0,091;   -0,500
980,042; 2972,515;    0,182;    3,045
980,593; 3017,788;   -2,545;    0,227
981,144; 3068,697;    2,545;   -0,500
981,695; 3028,424;    1,455;    1,500
982,246; 2990,242;   -0,273;    1,045
982,797; 3169,788;   -1,727;    0,682
983,347; 3264,061;    0,364;    0,591
983,898; 3456,515;    3,091;    0,409
984,449; 3261,970;    2,182;    0,773
