
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21506,201;   -0,265;    1,591
594,501;21406,737;   -0,538;    1,318
595,081;21262,891;    0,917;   -0,318
595,661;21671,071;   -1,447;    0,955
596,240;22165,560;   -0,537;    0,136
596,820;21834,679;    0,372;    1,955
597,400;21886,230;    2,008;    0,773
597,980;22083,338;    2,008;    1,045
598,559;22114,001;    2,735;   -0,227
599,139;21896,187;   -0,174;   -1,227
599,718;21788,823;   -0,174;   -0,409
600,298;22127,481;    0,735;    0,682
600,877;22452,840;    2,917;    1,409
601,457;22610,867;    2,281;    1,136
602,036;22563,549;    0,190;    2,045
602,616;22701,716;    0,644;    1,682
603,195;23066,336;   -0,355;    3,500
603,774;22596,769;   -0,901;    2,045
604,354;22446,806;    0,826;   -0,500
604,933;22054,124;    0,463;    1,864
605,512;22156,555;    3,554;    0,591
606,091;22259,412;   -0,537;    3,773
606,671;22993,191;    0,281;    0,773
607,250;22267,617;    1,644;    3,136
607,829;22506,131;    2,372;    3,227
608,408;22365,506;    1,190;    2,591
608,987;21428,136;    1,281;    3,409
609,566;21669,511;   -1,265;   -2,500
610,145;21852,508;   -1,082;    0,682
610,723;22271,839;    4,372;    6,864
611,302;21576,176;   -0,446;    1,682
611,881;21148,333;    5,008;   11,227
612,460;21905,627;    1,645;    3,955
613,039;22291,942;   -0,082;    2,045
613,617;21119,826;    1,736;    4,773
614,196;21267,198;    1,099;    1,227
614,775;21641,946;    1,009;    2,409
615,353;21601,443;    0,736;    0,864
615,932;21426,010;    0,100;    2,409
616,510;21982,233;    0,554;    0,591
617,089;21545,850;    7,100;   17,591
617,667;21351,996;    2,372;    6,136
618,246;21229,740;   -1,537;    1,318
618,824;21399,748;   -3,355;   -0,955
619,402;20981,915;   -2,900;   -1,773
619,981;21432,012;   -0,173;   -1,045
620,559;21268,390;    0,009;    1,682
621,137;20828,186;   -0,718;    1,864
621,715;20882,336;   -1,173;   -0,682
622,293;20882,812;   -0,537;   -0,773
622,871;21290,354;   -0,718;    0,500
623,450;20945,959;    0,373;   -0,864
624,028;20869,884;    0,191;   -0,955
624,606;20546,069;   -1,718;    1,682
625,183;20881,609;   -1,536;   -1,136
625,761;20573,169;    1,009;    1,136
626,339;20877,698;    1,373;    2,591
626,917;21175,109;   -0,172;   -0,045
627,495;21251,182;   -0,354;    1,318
628,073;20759,061;   -0,263;    2,864
628,650;20458,779;    0,100;    2,136
629,228;20903,861;    0,373;    4,409
629,806;20326,932;    2,282;    1,136
630,383;20533,152;    1,464;   -0,318
630,961;20455,139;    2,555;   -0,955
631,539;20186,156;    2,464;    0,227
632,116;19687,503;   11,373;   15,409
632,694;20188,396;    2,555;    6,500
633,271;20405,430;    0,828;    2,682
633,848;20426,046;    1,828;    2,045
634,426;20415,731;   -1,081;    1,773
635,003;19570,135;    1,101;   -0,409
635,580;19877,284;    1,192;    3,682
636,158;20417,308;    3,737;    1,227
636,735;20388,364;    0,555;   -0,500
637,312;20482,857;   -0,809;   -0,682
637,889;20547,687;   -4,354;   -0,682
638,466;20137,280;   -3,990;   -0,409
639,043;20139,633;    2,101;   -1,136
639,620;20411,986;   -2,262;   -0,955
640,197;20685,940;    1,100;    1,682
640,774;20834,222;   -0,172;    1,136
641,351;21169,686;    0,737;    1,136
641,928;20703,240;   -0,627;    1,409
642,505;20396,431;    0,828;   -0,500
643,082;20516,622;   -1,718;    1,227
643,658;19631,813;   -0,718;    1,500
644,235;20292,913;    1,191;    2,500
644,812;20573,740;    1,918;    0,773
645,388;20315,568;   -0,991;    1,409
645,965;20355,668;   -0,809;    1,682
646,542;20486,586;   -1,445;   -0,227
647,118;20570,868;    1,009;   -0,955
647,695;20777,059;   -0,263;    1,136
648,271;20692,431;   -0,536;    0,500
648,848;20918,804;    0,736;    2,227
649,424;20855,086;    0,827;    1,318
650,000;20563,186;   -0,354;   -1,045
650,577;20366,832;   -0,627;   -0,955
651,153;20829,386;   -1,809;    0,955
651,729;21717,850;    1,191;    0,864
652,305;22270,768;    0,645;    2,773
652,881;26625,686;   -0,082;    1,136
653,458;32120,332;    1,100;    0,227
654,034;34708,704;    0,282;    1,591
654,610;35529,623;    0,554;    0,773
655,186;36690,904;    0,645;    3,045
655,762;36370,277;   -0,991;    0,409
656,338;36388,832;    0,100;    0,136
656,913;37313,295;   -0,082;    0,409
657,489;36565,850;    0,827;   -0,318
658,065;36617,768;   -0,173;   -1,591
658,641;37315,596;   -0,900;   -0,864
659,217;36712,150;   -0,991;    0,409
659,792;36195,614;    0,645;   -0,409
660,368;36417,441;   -2,173;   -0,682
660,944;35888,723;   -2,082;    1,227
661,519;31281,732;   -0,628;    0,409
662,095;26371,287;   -1,719;    0,591
662,670;23066,387;    1,281;   -0,136
663,246;22443,487;    1,009;   -0,409
663,821;22023,405;    0,281;    1,682
664,396;21512,505;    0,009;    1,864
664,972;21733,878;    0,009;   -0,500
665,547;22107,705;    1,372;    0,136
666,122;22162,169;   -1,082;    0,318
666,698;22385,723;   -0,173;    0,318
667,273;21757,732;   -0,173;    0,136
667,848;22484,378;    2,372;    1,500
668,423;22290,660;    2,190;    2,318
668,998;22762,305;    2,827;   -0,682
669,573;23258,496;   -3,264;   -1,500
670,148;23084,778;   -1,446;   -0,682
670,723;22855,969;   -1,810;    0,318
671,298;23236,251;    2,372;    1,045
671,873;23336,532;   -0,082;   -0,136
672,448;23277,269;    0,645;    0,136
673,023;23552,369;   -1,992;   -0,227
673,597;23937,742;    0,827;    2,318
674,172;23754,933;   -0,355;    0,318
674,747;23236,305;    0,372;   -1,045
675,321;22952,042;   -0,628;    3,318
675,896;22668,869;    0,645;    1,045
676,471;23584,333;    2,645;    1,591
677,045;23312,433;   -1,264;    0,682
677,620;23337,714;    0,190;    1,136
678,194;23616,724;   -2,628;    1,136
678,769;23299,915;   -1,083;   -0,318
679,343;23562,924;   -0,628;    1,773
679,917;23453,024;   -1,446;    1,955
680,492;23461,851;    0,826;    3,227
681,066;23579,042;    3,372;    0,409
681,640;23634,415;    1,463;   -0,318
682,214;24376,878;    0,735;    0,500
682,788;23935,160;   -1,356;   -0,773
683,363;23879,715;   -1,810;    1,682
683,937;23593,542;   -1,719;   -0,318
684,511;24290,551;    0,463;   -0,591
685,085;23979,651;   -1,356;    0,318
685,659;23722,297;   -2,538;    0,864
686,232;24066,124;   -0,356;   -0,318
686,806;23758,315;   -0,901;    0,409
687,380;24326,324;   -0,174;    0,591
687,954;24503,788;   -1,174;    1,136
688,528;24223,251;   -0,719;    1,955
689,101;24943,169;   -3,992;    1,045
689,675;24584,815;   -0,356;   -0,136
690,249;24065,097;   -0,719;    0,409
690,822;24366,288;    0,280;    0,318
691,396;24470,933;   -0,265;    1,227
691,969;23946,851;    1,280;    0,136
692,543;24361,497;   -0,447;   -1,955
693,116;23990,688;   -0,265;   -1,409
693,690;23886,424;    0,099;    0,500
694,263;24439,070;   -1,083;    2,955
694,836;24475,533;    1,371;    3,591
695,410;23253,361;   -0,265;    1,773
695,983;23661,915;    0,189;    0,591
696,556;23608,561;   -0,447;   -1,045
697,129;23959,661;   -0,356;    1,409
697,703;23677,124;   -1,629;    1,955
698,276;23662,679;    1,462;   -0,773
698,849;23519,688;    1,280;    1,409
699,422;23832,243;   -1,083;    0,591
699,995;23564,161;    0,007;    0,136
700,568;24014,806;   -0,629;    3,045
701,140;23999,634;   -2,811;    1,682
701,713;23817,915;   -0,174;    2,409
702,286;23605,561;   -0,538;    0,864
702,859;23445,843;   -0,902;   -0,591
703,432;22701,943;    0,825;    0,682
704,004;23132,406;    0,462;    0,318
704,577;23010,870;   -0,629;    0,136
705,150;23542,879;    0,189;    2,500
705,722;23315,979;   -0,356;   -3,227
706,295;23140,170;   -0,175;   -0,591
706,867;23031,270;   -0,175;    1,955
707,440;23283,643;   -1,720;   -0,409
708,012;23511,379;    0,462;    0,591
708,584;23407,934;    2,462;    0,227
709,157;23685,216;    1,825;   -0,591
709,729;23369,679;    2,280;    2,045
710,301;24114,325;    0,734;    0,045
710,874;24141,425;   -1,447;   -0,227
711,446;23039,798;    0,371;    0,864
712,018;22952,989;    0,098;    0,500
712,590;22726,634;   -1,993;    1,682
713,162;23233,370;    0,825;    1,318
713,734;23494,380;    1,825;   -2,045
714,306;23373,843;   -1,902;   -0,409
714,878;22155,125;    0,825;    0,864
715,450;22973,771;    0,643;    0,864
716,022;23176,416;    1,552;    1,318
716,593;23336,425;    0,189;    0,591
717,165;23268,798;   -3,175;   -1,227
717,737;23039,807;    0,280;    0,409
718,309;22734,634;    0,280;   -0,045
718,880;22712,371;   -0,539;   -1,409
719,452;22877,289;   -0,175;   -1,591
720,024;22532,298;    0,734;   -0,591
720,595;23074,216;   -2,902;    0,955
721,167;22663,316;    0,370;   -2,045
721,738;22201,144;   -0,812;   -1,045
722,309;22252,880;   -0,993;   -1,227
722,881;22037,162;   -1,357;    0,773
723,452;22610,444;   -2,630;    2,864
724,023;22793,725;   -0,721;    2,682
724,595;22596,735;    0,007;    0,682
725,166;22359,744;    0,007;   -0,409
725,737;22019,844;    1,734;    0,227
726,308;22052,489;   -0,266;    0,318
726,879;22492,498;   -1,630;    1,227
727,450;22392,144;    0,552;   -0,045
728,021;22306,335;    3,097;    0,682
728,592;22137,617;    0,734;    0,500
729,163;22497,080;    0,643;   -0,136
729,734;22491,726;    0,188;   -0,227
730,305;22804,008;    1,734;    0,136
730,876;23139,380;    0,188;    2,955
731,447;22895,117;    2,188;    2,682
732,017;23002,399;    1,097;    1,864
732,588;22501,135;    0,734;    1,227
733,159;22712,144;    0,643;   -1,045
733,729;22460,062;    0,006;    0,409
734,300;21832,071;    0,915;    0,864
734,870;22200,444;    3,461;    0,591
735,441;22701,635;    0,370;   -0,591
736,011;22518,371;    0,643;   -1,591
736,582;22472,926;   -0,812;    0,045
737,152;21901,026;   -1,721;   -2,045
737,722;22363,399;   -0,267;   -0,682
738,293;22057,226;   -1,358;    1,318
738,863;21975,690;    2,461;    2,318
739,433;21881,881;    5,279;    0,318
740,003;22485,617;   -0,994;   -0,682
740,573;21905,990;    2,097;   -1,591
741,143;21873,090;   -1,085;    0,318
741,713;22594,008;    1,188;   -0,500
742,283;22310,926;    0,915;    1,591
742,853;22102,299;    1,915;    1,591
743,423;21656,763;    1,733;    0,045
743,993;21754,226;   -0,358;    1,500
744,563;21215,508;    0,097;   -0,864
745,133;21188,426;   -0,812;   -0,864
745,702;21799,526;   -0,267;    1,773
746,272;21010,535;   -0,176;    0,591
746,842;20866,999;   -1,358;   -0,591
747,411;21317,190;   -0,267;   -0,318
747,981;21415,563;    0,097;    0,500
748,551;21414,390;    2,278;   -1,045
749,120;21298,490;    0,642;   -0,227
749,690;21636,954;   -0,631;    2,409
750,259;21951,054;    1,369;    2,955
750,828;21838,881;    1,551;   -1,955
751,398;22051,072;    1,278;   -0,045
751,967;21708,990;    2,187;    0,409
752,536;21832,272;   -0,813;   -0,227
753,105;22281,463;    0,096;    0,227
753,675;22067,109;    0,096;    1,773
754,244;21990,299;   -0,904;    3,591
754,813;22015,672;    0,551;    1,227
755,382;21573,227;    0,460;    0,955
755,951;22096,509;    1,551;    3,682
756,520;21770,609;   -0,085;    1,864
757,089;22292,527;    0,278;    0,500
757,658;22350,263;    1,733;    1,227
758,227;22329,909;    1,096;    0,318
758,795;22632,554;    1,187;    1,136
759,364;22836,654;   -0,086;   -0,591
759,933;21887,209;   -1,176;   -0,045
760,501;21446,218;    0,733;   -1,318
761,070;21916,500;   -2,813;   -1,409
761,639;22626,509;   -1,904;    1,318
762,207;22023,791;    1,551;   -0,955
762,776;21914,436;    0,369;    0,864
763,344;21871,809;   -0,995;    0,591
763,913;20938,818;   -0,722;    1,409
764,481;21703,645;    1,005;   -0,136
765,049;21536,473;   -1,358;    1,409
765,618;21413,118;   -0,086;    0,318
766,186;21501,582;    0,278;    0,136
766,754;21700,318;    0,005;    1,864
767,322;20795,873;   -1,995;    0,409
767,890;20804,700;   -0,722;   -1,773
768,459;21208,073;   -2,177;   -0,318
769,027;21384,173;    1,641;    3,409
769,595;20418,000;    3,278;    2,591
770,163;20794,009;    3,823;    2,955
770,730;20630,927;    0,732;   -0,136
771,298;20441,482;    0,187;   -1,409
771,866;20546,218;   -1,541;    4,955
772,434;20876,409;   -0,631;   -1,864
773,002;21034,873;    0,005;    0,682
773,569;20720,609;    0,914;    1,682
774,137;20554,528;   -0,268;   -0,045
774,705;21254,991;    0,278;   -0,136
775,272;20812,455;    0,641;    0,682
775,840;20623,737;   -0,177;    2,682
776,407;20161,564;    0,277;    1,955
776,975;19746,846;   -0,632;    0,318
777,542;20654,673;   -1,086;   -0,045
778,110;20518,591;   -1,268;   -0,045
778,677;20233,600;   -2,359;   -0,864
779,244;20002,610;    2,186;    1,045
779,812;20147,255;    1,823;    0,864
780,379;19989,901;    0,005;    1,136
780,946;20251,819;    1,005;   -0,773
781,513;20520,282;   -1,450;    0,318
782,080;19970,655;   -0,086;    2,864
782,647;20646,482;   -0,268;    3,045
783,214;20330,128;   -0,177;    3,864
783,781;19929,501;   -0,723;   -0,682
784,348;19792,873;   -0,632;    1,500
784,915;20197,792;   -3,177;    0,318
785,482;20023,346;    1,368;    2,591
786,049;20455,537;    0,186;   -0,591
786,615;20555,274;    0,277;   -0,955
787,182;20277,101;    0,186;   -0,682
787,749;20011,837;   -2,814;    1,409
788,315;19441,392;   -1,632;   -0,409
788,882;19713,310;    1,550;   -1,227
789,448;20337,046;    1,732;   -0,955
790,015;20357,419;    1,095;    3,227
790,581;19924,883;    1,459;    0,227
791,148;19857,074;    0,641;    1,045
791,714;20041,537;   -0,541;    3,136
792,280;19767,728;    0,186;    1,591
792,847;19386,010;    0,550;    2,500
793,413;19807,383;   -0,269;   -0,318
793,979;19478,937;    3,459;   -1,318
794,545;19620,310;    4,459;    2,682
795,111;19070,319;    2,186;    1,318
795,678;19185,419;    0,731;   -1,682
796,244;18862,610;    3,368;    0,136
796,810;19347,438;    1,731;    0,773
797,375;19128,083;    0,549;   -2,136
797,941;19160,729;   -0,541;    0,591
798,507;19258,010;   -0,451;   -0,955
799,073;18820,474;   -0,360;    0,591
799,639;18937,483;   -2,632;    3,136
800,205;18960,674;    0,095;    2,682
800,770;18519,683;    0,640;    1,773
801,336;18625,420;    1,368;   -0,955
801,901;18389,065;    4,549;    3,136
802,467;18904,347;   -0,542;    2,045
803,033;18231,356;   -0,087;    0,864
803,598;18437,274;    1,913;   -1,045
804,163;18441,738;    1,095;   -0,318
804,729;18471,929;   -0,178;    1,136
805,294;18804,483;    0,822;    2,227
805,859;18630,038;    0,731;   -0,409
806,425;18151,047;    1,186;    2,682
806,990;17830,238;    2,186;    4,318
807,555;18214,611;   -1,451;    2,591
808,120;18174,256;    0,822;   -0,409
808,685;18211,265;    0,185;   -2,500
809,250;17753,456;    0,004;   -0,500
809,815;18039,647;    1,913;    0,682
810,380;18535,747;   -0,269;    1,591
810,945;19029,302;   -1,087;    2,045
811,510;18260,220;    2,094;    1,591
812,075;18019,775;   -0,633;   -1,409
812,640;18031,056;    2,003;    1,409
813,204;18086,611;    0,822;   -0,227
813,769;18598,529;    2,094;   -0,045
814,334;18059,175;    0,458;    0,864
814,898;18095,729;    0,367;    0,591
815,463;17969,375;    1,276;   -0,773
816,027;17957,111;   -0,724;   -2,318
816,592;18066,848;    0,640;   -2,045
817,156;17633,129;    2,094;    1,136
817,721;17571,138;    4,276;    2,318
818,285;17494,693;    2,912;    1,500
818,849;18055,975;   -1,451;    1,682
819,414;17931,529;   -0,269;    2,955
819,978;17521,175;   -1,269;    1,773
820,542;18094,820;    2,003;    0,500
821,106;17814,830;   -0,815;    0,682
821,670;17924,020;   -0,815;    2,591
822,234;17683,575;   -0,270;    1,409
822,798;17118,584;    0,003;    0,500
823,362;17105,593;   -0,633;    4,227
823,926;16515,784;    0,094;    1,136
824,490;16742,339;   -0,997;   -0,682
825,054;17161,621;   -0,088;   -1,136
825,618;16812,902;   -1,542;   -1,500
826,181;16822,912;    0,458;   -1,318
826,745;16752,284;    1,367;   -1,045
827,309;17077,203;    1,185;    1,318
827,872;16525,575;    1,367;    0,955
828,436;17395,766;    1,185;   -0,773
828,999;17448,048;   -0,997;    1,227
829,563;16375,875;   -0,179;    1,136
830,126;16230,703;   -0,179;   -0,591
830,690;16294,894;   -1,997;    2,864
831,253;15824,448;   -0,543;    2,227
831,816;15986,094;   -1,906;    0,500
832,380;15935,921;    0,185;    0,864
832,943;16229,475;   -1,361;   -0,500
833,506;15701,394;    2,639;   -1,227
834,069;16409,857;    3,912;   -0,955
834,632;16469,685;    1,730;    1,318
835,195;16387,057;    1,003;    0,955
835,758;15640,885;   -0,997;    1,955
836,321;15513,076;    0,730;   -1,045
836,884;15672,994;   -0,725;   -0,955
837,447;15651,912;   -2,816;    1,773
838,010;15919,648;    0,366;    3,227
838,573;16185,476;   -1,179;    0,773
839,135;16166,030;   -1,361;   -0,955
839,698;15653,767;    1,275;    0,409
840,261;15209,503;    1,003;   -0,227
840,823;15069,967;   -0,543;    0,864
841,386;15305,703;   -0,452;   -2,409
841,948;15246,076;   -1,361;    1,773
842,511;14981,721;    0,912;    1,682
843,073;15114,094;    1,912;    0,227
843,636;14930,921;   -0,361;   -0,227
844,198;14884,567;    0,911;    0,591
844,760;15036,121;    1,093;    1,955
845,322;14672,949;    0,548;    1,136
845,885;15063,685;    0,730;    0,591
846,447;15502,967;   -1,998;    0,227
847,009;15200,703;    1,911;   -0,682
847,571;15388,894;    0,820;   -2,045
848,133;15450,994;   -1,089;   -1,864
848,695;15300,458;   -0,543;    1,409
849,257;14942,922;   -1,089;   -1,682
849,819;15102,294;   -0,998;   -0,409
850,381;15102,485;   -0,725;   -0,864
850,942;15380,676;    1,093;   -0,591
851,504;15406,231;    1,184;    0,227
852,066;15415,694;    1,275;   -1,591
852,628;15034,340;   -0,180;    1,955
853,189;14558,258;    1,638;    2,682
853,751;14727,540;   -0,907;    1,409
854,312;14546,185;   -0,453;   -1,682
854,874;14988,286;   -2,089;   -0,773
855,435;15462,204;   -0,907;   -1,682
855,997;15650,122;   -1,816;   -0,136
856,558;15002,858;    0,366;    1,773
857,119;15098,867;    0,820;    2,864
857,681;14737,877;    0,002;    0,318
858,242;14808,522;    1,911;   -2,136
858,803;15198,531;    0,456;   -0,773
859,364;15752,995;    0,184;   -4,773
859,925;15176,640;   -2,453;   -0,955
860,486;15026,377;   -0,453;   -0,955
861,047;14764,204;   -0,544;   -1,227
861,608;14599,213;   -1,089;   -0,773
862,169;14761,222;    0,638;   -0,045
862,730;14519,231;    0,456;    1,409
863,291;14787,422;   -0,635;   -0,500
863,852;15102,795;   -0,635;    1,955
864,412;14605,350;   -0,271;   -0,864
864,973;13313,359;   -0,089;    0,500
865,534;13207,550;   -1,726;    0,227
866,094;14583,195;    1,820;    0,227
866,655;14286,750;    1,274;    3,318
867,215;14532,941;    0,274;    0,136
867,776;14369,677;    0,547;   -0,136
868,336;14477,141;   -1,453;    0,136
868,897;14101,422;    2,638;    1,682
869,457;13822,068;    1,365;    0,318
870,017;14055,713;    0,547;   -1,227
870,578;14526,813;   -0,817;    0,773
871,138;14178,732;   -2,089;   -0,955
871,698;13777,195;   -0,817;   -1,318
872,258;13666,114;   -0,453;   -2,864
872,818;14051,032;    2,729;    0,045
873,378;14021,859;    0,638;    1,045
873,938;13565,868;    0,547;    0,500
874,498;13842,786;    0,274;   -1,955
875,058;13820,614;    2,183;    1,773
875,618;13626,986;    1,910;   -2,682
876,177;13588,995;    1,274;    0,136
876,737;13275,186;   -0,090;    1,955
877,297;13350,650;    0,183;    1,955
877,856;13346,114;   -0,362;    0,318
878,416;13281,396;    1,183;   -0,136
878,976;13478,496;   -1,817;    0,409
879,535;13598,323;    0,092;    3,136
880,095;13427,514;   -0,544;    0,045
880,654;13500,523;   -1,090;    1,318
881,213;13674,987;    2,456;    1,500
881,773;13337,268;    2,637;    2,682
882,332;13722,550;    3,365;    5,136
882,891;13512,923;    3,092;    2,136
883,451;13909,932;   -1,272;    1,682
884,010;13376,941;   -2,908;   -0,409
884,569;13464,950;   -0,999;   -0,045
885,128;13590,050;    2,819;   -1,864
885,687;13726,060;    4,455;    0,682
886,246;13467,705;    1,455;    2,136
886,805;13214,169;    2,455;    2,045
887,364;13403,541;   -0,999;   -0,500
887,922;13760,460;   -1,181;    0,045
888,481;13280,923;   -1,545;    0,591
889,040;13560,114;    1,183;    2,136
889,599;14171,305;    2,455;    1,409
890,157;14231,314;    1,455;    2,409
890,716;13866,142;   -0,090;    0,227
891,274;13685,969;    0,092;   -1,136
891,833;14101,433;    1,546;    0,864
892,391;13973,896;   -0,454;    0,500
892,950;14029,814;    1,819;   -0,773
893,508;14363,551;    0,455;   -0,409
894,067;13775,287;    0,637;    0,136
894,625;13666,296;   -0,636;   -1,500
895,183;13827,214;   -0,363;   -0,682
895,741;13783,951;    1,728;   -1,773
896,299;13596,687;   -0,545;   -2,409
896,858;13762,333;    0,819;   -1,591
897,416;13906,433;    2,728;   -1,318
897,974;13696,351;    1,819;    0,318
898,532;13905,087;    6,091;    2,682
899,089;13779,551;    2,091;   -0,682
899,647;13799,015;   -1,454;    1,318
900,205;13583,569;    1,182;    1,045
900,763;13723,760;   -0,454;    0,227
901,321;13770,224;    2,364;   -1,409
901,878;13242,324;   -1,000;   -0,773
902,436;13132,969;   -1,363;    1,318
902,994;13611,524;    4,728;    3,682
903,551;13071,351;    0,728;    0,409
904,109;13421,724;    0,182;   -1,409
904,666;13031,460;    2,455;    1,045
905,224;12851,560;    0,182;   -0,409
905,781;12701,751;    0,727;   -0,318
906,338;12721,215;   -1,363;    1,045
906,895;12672,224;    0,637;    2,045
907,453;12615,688;    1,727;    1,136
908,010;12633,242;   -0,909;    0,409
908,567;12349,161;    1,273;    0,591
909,124;11834,442;    0,364;   -1,500
909,681;11940,633;   -2,909;    0,682
910,238;12149,006;    0,636;   -1,318
910,795;12410,833;   -0,273;   -1,136
911,352;12100,833;   -2,909;   -2,682
911,909;11561,106;   -1,364;   -0,864
912,466;12041,561;   -3,182;    1,500
913,022;11595,833;   -1,636;    0,500
913,579;11924,379;   -0,909;    2,045
914,136;11661,015;    1,636;    0,955
914,692;12027,652;    0,091;   -1,227
915,249;11644,470;    1,455;    0,409
915,806;11830,288;    0,182;    1,955
916,362;11667,288;    1,909;    1,864
916,918;11287,833;    2,000;    1,045
917,475;11250,561;   -1,182;    0,955
918,031;11285,924;    3,364;   -0,045
918,587;10854,015;   -0,909;   -0,318
919,144;11088,652;   -2,273;    0,227
919,700;11317,742;    1,727;    0,773
920,256;10915,197;    0,727;    0,045
920,812;10614,470;   -0,727;   -1,045
921,368;10649,015;   -1,727;   -1,045
921,924;10307,015;    0,182;   -0,136
922,480; 9951,742;   -0,545;    1,227
923,036;10524,015;    1,273;    1,955
923,592;10472,015;    0,455;    0,318
924,148;10409,106;    0,455;   -0,955
924,704; 9820,652;   -1,364;   -0,409
925,259;10105,106;   -0,273;    0,591
925,815; 9888,015;    1,455;    0,500
926,371; 9406,197;    2,909;    1,409
926,926; 9397,924;    2,091;    0,591
927,482; 9089,470;   -1,364;    0,773
928,037; 8956,015;    0,909;    2,045
928,593; 9289,742;    1,636;    1,045
929,148; 9105,833;   -1,818;   -1,500
929,704; 8673,561;   -1,455;   -0,500
930,259; 8857,652;    0,091;   -0,136
930,814; 8081,379;   -0,818;    1,955
931,369; 7810,652;    1,091;   -0,773
931,925; 7707,561;   -0,091;    0,136
932,480; 7611,197;   -2,818;   -2,591
933,035; 7573,288;    0,545;   -0,318
933,590; 7391,288;    0,364;   -1,773
934,145; 7049,561;   -1,364;   -0,318
934,700; 7382,742;    0,455;   -0,591
935,255; 7226,924;   -0,091;    0,045
935,809; 6662,197;    3,182;    0,864
936,364; 5896,652;   -0,455;   -0,136
936,919; 5929,924;    0,455;   -1,773
937,474; 5835,652;    1,455;    0,136
938,028; 5620,470;   -1,636;    1,136
938,583; 5261,470;    1,818;    4,682
939,138; 5469,379;    2,091;    2,136
939,692; 4975,470;    1,636;   -1,136
940,247; 4753,197;   -0,727;   -1,045
940,801; 4423,742;   -0,636;    0,227
941,355; 4340,197;   -0,364;    2,591
941,910; 4028,561;   -0,273;   -2,136
942,464; 4139,470;   -0,818;   -0,318
943,018; 4030,015;    1,000;   -0,227
943,572; 3958,742;    2,545;   -0,682
944,126; 3500,833;    0,091;   -0,409
944,681; 3412,833;    3,091;    0,227
945,235; 3384,106;    1,000;   -0,591
945,789; 3321,015;    0,364;   -1,864
946,342; 3486,742;    0,455;   -0,591
946,896; 3253,833;   -2,273;    0,955
947,450; 3030,288;    1,545;   -0,227
948,004; 3284,470;    1,727;   -0,045
948,558; 3238,652;    0,273;   -0,864
949,111; 3165,379;   -0,273;   -0,318
949,665; 3282,924;    1,636;   -0,682
950,219; 3163,197;   -0,091;   -1,045
950,772; 3196,470;   -1,909;    1,864
951,326; 3105,924;    0,545;   -0,955
951,879; 3163,833;    0,727;   -2,318
952,433; 3217,288;    0,000;    2,227
952,986; 3048,652;    2,909;    0,682
953,539; 2997,652;   -0,273;    0,591
954,093; 2946,015;    0,545;   -1,318
954,646; 3084,197;    0,909;    1,318
955,199; 2916,106;    0,000;   -0,500
955,752; 2862,470;   -0,455;    1,773
956,305; 2799,833;   -0,091;    2,955
956,858; 2948,288;    0,818;   -0,318
957,411; 3102,742;   -0,545;    2,136
957,964; 2945,288;    1,364;    2,136
958,517; 2923,833;   -1,545;    3,136
959,070; 2770,742;   -0,455;    1,955
959,623; 2919,652;    1,091;    1,500
960,176; 2704,106;    1,727;    2,045
960,728; 2689,833;   -2,727;    0,773
961,281; 2729,833;    0,545;    0,500
961,834; 2754,197;   -0,909;    0,864
962,386; 2677,742;    1,727;    1,045
962,939; 2601,288;    0,364;   -0,318
963,491; 2732,561;    0,455;    1,136
964,043; 2615,833;    1,182;    2,409
964,596; 2751,288;   -1,000;    2,227
965,148; 2606,470;   -1,000;    1,773
965,700; 2527,197;    1,091;   -0,227
966,253; 2665,561;   -0,636;    0,318
966,805; 2552,015;   -2,273;    0,773
967,357; 2563,106;    1,091;   -1,500
967,909; 2573,561;    0,455;   -1,227
968,461; 2601,742;    0,545;    3,136
969,013; 2537,924;   -0,182;   -0,864
969,565; 2635,106;   -0,455;   -1,136
970,117; 2803,833;   -0,364;    1,045
970,669; 2561,561;    0,182;   -0,136
971,220; 2408,106;   -0,455;   -1,500
971,772; 2370,015;   -0,636;   -0,318
972,324; 2484,106;    0,091;   -0,500
972,876; 2418,470;    0,818;   -0,045
973,427; 2580,197;    1,909;   -1,045
973,979; 2551,015;   -0,727;   -2,500
974,530; 2515,288;    1,818;    1,318
975,082; 2529,470;   -0,545;    1,682
975,633; 2440,833;    1,091;    1,682
976,184; 2586,742;    0,909;    0,773
976,736; 2429,561;    0,091;    0,227
977,287; 2280,652;   -0,909;   -0,500
977,838; 2409,561;    0,909;   -0,318
978,389; 2470,652;   -1,000;   -0,500
978,940; 2318,015;    0,545;   -0,409
979,491; 2330,106;    0,091;   -0,500
980,042; 2341,379;    0,182;    3,045
980,593; 2360,106;   -2,545;    0,227
981,144; 2448,652;    2,545;   -0,500
981,695; 2443,561;    1,455;    1,500
982,246; 2383,561;   -0,273;    1,045
982,797; 2485,106;   -1,727;    0,682
983,347; 2603,561;    0,364;    0,591
983,898; 2791,470;    3,091;    0,409
984,449; 2639,106;    2,182;    0,773
984,999; 2484,015;    1,455;   -1,136
985,550; 2315,106;    0,182;   -0,318
986,100; 2300,197;   -0,455;   -0,318
986,651; 2323,106;   -0,818;    0,045
