
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;28306,724;   -0,901;    0,045
593,921;28310,806;   -0,265;    1,591
594,501;28265,164;   -0,538;    1,318
595,081;28117,456;    0,917;   -0,318
595,661;28521,073;   -1,447;    0,955
596,240;29071,839;   -0,537;    0,136
596,820;28811,692;    0,372;    1,955
597,400;28986,715;    2,008;    0,773
597,980;29219,251;    2,008;    1,045
598,559;29189,413;    2,735;   -0,227
599,139;28890,925;   -0,174;   -1,227
599,718;28756,925;   -0,174;   -0,409
600,298;29064,083;    0,735;    0,682
600,877;29382,189;    2,917;    1,409
601,457;29648,769;    2,281;    1,136
602,036;29571,615;    0,190;    2,045
602,616;29829,151;    0,644;    1,682
603,195;30167,941;   -0,355;    3,500
603,774;29719,783;   -0,901;    2,045
604,354;29569,586;    0,826;   -0,500
604,933;29085,232;    0,463;    1,864
605,512;29196,400;    3,554;    0,591
606,091;29251,022;   -0,537;    3,773
606,671;30132,745;    0,281;    0,773
607,250;29240,764;    1,644;    3,136
607,829;29493,272;    2,372;    3,227
608,408;29330,334;    1,190;    2,591
608,987;28284,765;    1,281;    3,409
609,566;28637,356;   -1,265;   -2,500
610,145;28731,406;   -1,082;    0,682
610,723;29164,205;    4,372;    6,864
611,302;28397,861;   -0,446;    1,682
611,881;27958,847;    5,008;   11,227
612,460;28823,569;    1,645;    3,955
613,039;29202,503;   -0,082;    2,045
613,617;27917,707;    1,736;    4,773
614,196;28115,603;    1,099;    1,227
614,775;28451,450;    1,009;    2,409
615,353;28390,858;    0,736;    0,864
615,932;28126,671;    0,100;    2,409
616,510;28711,532;    0,554;    0,591
617,089;28298,939;    7,100;   17,591
617,667;28000,862;    2,372;    6,136
618,246;27824,327;   -1,537;    1,318
618,824;28025,150;   -3,355;   -0,955
619,402;27596,523;   -2,900;   -1,773
619,981;28159,035;   -0,173;   -1,045
620,559;27915,734;    0,009;    1,682
621,137;27355,485;   -0,718;    1,864
621,715;27467,830;   -1,173;   -0,682
622,293;27407,715;   -0,537;   -0,773
622,871;27796,949;   -0,718;    0,500
623,450;27386,185;    0,373;   -0,864
624,028;27340,485;    0,191;   -0,955
624,606;26929,141;   -1,718;    1,682
625,183;27329,793;   -1,536;   -1,136
625,761;26986,056;    1,009;    1,136
626,339;27311,246;    1,373;    2,591
626,917;27697,583;   -0,172;   -0,045
627,495;27721,554;   -0,354;    1,318
628,073;27179,990;   -0,263;    2,864
628,650;26864,185;    0,100;    2,136
629,228;27276,907;    0,373;    4,409
629,806;26643,204;    2,282;    1,136
630,383;26905,464;    1,464;   -0,318
630,961;26719,238;    2,555;   -0,955
631,539;26463,320;    2,464;    0,227
632,116;25938,783;   11,373;   15,409
632,694;26442,846;    2,555;    6,500
633,271;26757,938;    0,828;    2,682
633,848;26712,072;    1,828;    2,045
634,426;26711,901;   -1,081;    1,773
635,003;25775,524;    1,101;   -0,409
635,580;26159,577;    1,192;    3,682
636,158;26713,265;    3,737;    1,227
636,735;26652,608;    0,555;   -0,500
637,312;26841,086;   -0,809;   -0,682
637,889;26928,638;   -4,354;   -0,682
638,466;26378,792;   -3,990;   -0,409
639,043;26403,277;    2,101;   -1,136
639,620;26759,779;   -2,262;   -0,955
640,197;27085,120;    1,100;    1,682
640,774;27182,917;   -0,172;    1,136
641,351;27619,986;    0,737;    1,136
641,928;27025,237;   -0,627;    1,409
642,505;26669,760;    0,828;   -0,500
643,082;26768,647;   -1,718;    1,227
643,658;25788,535;   -0,718;    1,500
644,235;26596,240;    1,191;    2,500
644,812;26899,764;    1,918;    0,773
645,388;26660,833;   -0,991;    1,409
645,965;26770,356;   -0,809;    1,682
646,542;26842,516;   -1,445;   -0,227
647,118;26784,403;    1,009;   -0,955
647,695;27125,836;   -0,263;    1,136
648,271;27055,814;   -0,536;    0,500
648,848;27379,156;    0,736;    2,227
649,424;27233,407;    0,827;    1,318
650,000;26998,021;   -0,354;   -1,045
650,577;26771,363;   -0,627;   -0,955
651,153;27264,250;   -1,809;    0,955
651,729;28341,046;    1,191;    0,864
652,305;29179,479;    0,645;    2,773
652,881;35110,003;   -0,082;    1,136
653,458;42427,435;    1,100;    0,227
654,034;45854,232;    0,282;    1,591
654,610;47136,846;    0,554;    0,773
655,186;48436,461;    0,645;    3,045
655,762;48050,802;   -0,991;    0,409
656,338;48069,599;    0,100;    0,136
656,913;49106,031;   -0,082;    0,409
657,489;48295,918;    0,827;   -0,318
658,065;48274,533;   -0,173;   -1,591
658,641;49025,329;   -0,900;   -0,864
659,217;48263,580;   -0,991;    0,409
659,792;47626,285;    0,645;   -0,409
660,368;47818,445;   -2,173;   -0,682
660,944;46931,878;   -2,082;    1,227
661,519;40917,856;   -0,628;    0,409
662,095;34425,198;   -1,719;    0,591
662,670;30116,631;    1,281;   -0,136
663,246;29247,972;    1,009;   -0,409
663,821;28665,405;    0,281;    1,682
664,396;28182,292;    0,009;    1,864
664,972;28448,816;    0,009;   -0,500
665,547;28771,430;    1,372;    0,136
666,122;28852,772;   -1,082;    0,318
666,698;29124,932;   -0,173;    0,318
667,273;28442,637;   -0,173;    0,136
667,848;29268,979;    2,372;    1,500
668,423;29097,048;    2,190;    2,318
668,998;29695,117;    2,827;   -0,682
669,573;30270,550;   -3,264;   -1,500
670,148;30059,437;   -1,446;   -0,682
670,723;29864,597;   -1,810;    0,318
671,298;30270,939;    2,372;    1,045
671,873;30385,735;   -0,082;   -0,136
672,448;30386,531;    0,645;    0,136
673,023;30724,873;   -1,992;   -0,227
673,597;31046,760;    0,827;    2,318
674,172;30849,647;   -0,355;    0,318
674,747;30333,626;    0,372;   -1,045
675,321;30128,331;   -0,628;    3,318
675,896;29755,218;    0,645;    1,045
676,471;30777,287;    2,645;    1,591
677,045;30514,447;   -1,264;    0,682
677,620;30600,607;    0,190;    1,136
678,194;30857,494;   -2,628;    1,136
678,769;30436,745;   -1,083;   -0,318
679,343;30694,087;   -0,628;    1,773
679,917;30606,065;   -1,446;    1,955
680,492;30680,225;    0,826;    3,227
681,066;30824,930;    3,372;    0,409
681,640;30877,999;    1,463;   -0,318
682,214;31703,977;    0,735;    0,500
682,788;31260,137;   -1,356;   -0,773
683,363;31223,479;   -1,810;    1,682
683,937;30923,185;   -1,719;   -0,318
684,511;31700,708;    0,463;   -0,591
685,085;31382,050;   -1,356;    0,318
685,659;31099,392;   -2,538;    0,864
686,232;31415,370;   -0,356;   -0,318
686,806;31086,348;   -0,901;    0,409
687,380;31699,144;   -0,174;    0,591
687,954;31937,122;   -1,174;    1,136
688,528;31641,555;   -0,719;    1,955
689,101;32444,806;   -3,992;    1,045
689,675;32069,966;   -0,356;   -0,136
690,249;31503,580;   -0,719;    0,409
690,822;31762,013;    0,280;    0,318
691,396;31845,264;   -0,265;    1,227
691,969;31303,060;    1,280;    0,136
692,543;31709,674;   -0,447;   -1,955
693,116;31353,289;   -0,265;   -1,409
693,690;31243,449;    0,099;    0,500
694,263;31852,518;   -1,083;    2,955
694,836;31909,041;    1,371;    3,591
695,410;30494,656;   -0,265;    1,773
695,983;31024,725;    0,189;    0,591
696,556;30909,521;   -0,447;   -1,045
697,129;31314,590;   -0,356;    1,409
697,703;30932,477;   -1,629;    1,955
698,276;30880,183;    1,462;   -0,773
698,849;30726,343;    1,280;    1,409
699,422;31109,685;   -1,083;    0,591
699,995;30807,844;    0,007;    0,136
700,568;31353,095;   -0,629;    3,045
701,140;31358,892;   -2,811;    1,682
701,713;31079,688;   -0,174;    2,409
702,286;30849,211;   -0,538;    0,864
702,859;30689,462;   -0,902;   -0,591
703,432;29837,895;    0,825;    0,682
704,004;30354,328;    0,462;    0,318
704,577;30278,397;   -0,629;    0,136
705,150;30909,011;    0,189;    2,500
705,722;30618,171;   -0,356;   -3,227
706,295;30327,786;   -0,175;   -0,591
706,867;30268,582;   -0,175;    1,955
707,440;30477,469;   -1,720;   -0,409
708,012;30731,356;    0,462;    0,591
708,584;30609,971;    2,462;    0,227
709,157;30891,676;    1,825;   -0,591
709,729;30518,927;    2,280;    2,045
710,301;31394,905;    0,734;    0,045
710,874;31416,247;   -1,447;   -0,227
711,446;30265,316;    0,371;    0,864
712,018;30137,203;    0,098;    0,500
712,590;29905,999;   -1,993;    1,682
713,162;30442,523;    0,825;    1,318
713,734;30671,865;    1,825;   -2,045
714,306;30568,388;   -1,902;   -0,409
714,878;29251,094;    0,825;    0,864
715,450;30064,163;    0,643;    0,864
716,022;30307,777;    1,552;    1,318
716,593;30423,937;    0,189;    0,591
717,165;30384,006;   -3,175;   -1,227
717,737;30105,439;    0,280;    0,409
718,309;29793,417;    0,280;   -0,045
718,880;29763,213;   -0,539;   -1,409
719,452;29926,646;   -0,175;   -1,591
720,024;29498,079;    0,734;   -0,591
720,595;30076,329;   -2,902;    0,955
721,167;29620,308;    0,370;   -2,045
721,738;29187,286;   -0,812;   -1,045
722,309;29196,173;   -0,993;   -1,227
722,881;28935,515;   -1,357;    0,773
723,452;29573,038;   -2,630;    2,864
724,023;29712,925;   -0,721;    2,682
724,595;29464,085;    0,007;    0,682
725,166;29171,154;    0,007;   -0,409
725,737;28891,860;    1,734;    0,227
726,308;28946,565;   -0,266;    0,318
726,879;29423,907;   -1,630;    1,227
727,450;29294,703;    0,552;   -0,045
728,021;29235,681;    3,097;    0,682
728,592;29017,932;    0,734;    0,500
729,163;29373,637;    0,643;   -0,136
729,734;29435,161;    0,188;   -0,227
730,305;29813,048;    1,734;    0,136
730,876;30127,663;    0,188;    2,955
731,447;29846,732;    2,188;    2,682
732,017;29993,255;    1,097;    1,864
732,588;29370,415;    0,734;    1,227
733,159;29601,393;    0,643;   -1,045
733,729;29467,099;    0,006;    0,409
734,300;28752,986;    0,915;    0,864
734,870;29173,237;    3,461;    0,591
735,441;29710,215;    0,370;   -0,591
736,011;29507,375;    0,643;   -1,591
736,582;29430,262;   -0,812;    0,045
737,152;28878,149;   -1,721;   -2,045
737,722;29265,400;   -0,267;   -0,682
738,293;28968,378;   -1,358;    1,318
738,863;28879,993;    2,461;    2,318
739,433;28728,698;    5,279;    0,318
740,003;29357,858;   -0,994;   -0,682
740,573;28735,654;    2,097;   -1,591
741,143;28663,996;   -1,085;    0,318
741,713;29434,611;    1,188;   -0,500
742,283;29142,043;    0,915;    1,591
742,853;28923,749;    1,915;    1,591
743,423;28341,999;    1,733;    0,045
743,993;28442,250;   -0,358;    1,500
744,563;27844,410;    0,097;   -0,864
745,133;27812,752;   -0,812;   -0,864
745,702;28528,276;   -0,267;    1,773
746,272;27727,254;   -0,176;    0,591
746,842;27491,595;   -1,358;   -0,591
747,411;27913,028;   -0,267;   -0,318
747,981;28065,552;    0,097;    0,500
748,551;28076,439;    2,278;   -1,045
749,120;27956,417;    0,642;   -0,227
749,690;28317,668;   -0,631;    2,409
750,259;28665,464;    1,369;    2,955
750,828;28615,988;    1,551;   -1,955
751,398;28898,966;    1,278;   -0,045
751,967;28466,762;    2,187;    0,409
752,536;28631,649;   -0,813;   -0,227
753,105;29071,173;    0,096;    0,227
753,675;28841,424;    0,096;    1,773
754,244;28796,766;   -0,904;    3,591
754,813;28839,289;    0,551;    1,227
755,382;28384,358;    0,460;    0,955
755,951;28996,973;    1,551;    3,682
756,520;28507,223;   -0,085;    1,864
757,089;29165,565;    0,278;    0,500
757,658;29373,543;    1,733;    1,227
758,227;29304,976;    1,096;    0,318
758,795;29629,863;    1,187;    1,136
759,364;29792,387;   -0,086;   -0,591
759,933;28766,001;   -1,176;   -0,045
760,501;28285,888;    0,733;   -1,318
761,070;28760,139;   -2,813;   -1,409
761,639;29499,026;   -1,904;    1,318
762,207;28858,186;    1,551;   -0,955
762,776;28780,710;    0,369;    0,864
763,344;28692,961;   -0,995;    0,591
763,913;27744,303;   -0,722;    1,409
764,481;28559,553;    1,005;   -0,136
765,049;28282,350;   -1,358;    1,409
765,618;28162,782;   -0,086;    0,318
766,186;28243,942;    0,278;    0,136
766,754;28441,284;    0,005;    1,864
767,322;27434,444;   -1,995;    0,409
767,890;27487,149;   -0,722;   -1,773
768,459;27934,946;   -2,177;   -0,318
769,027;28110,924;    1,641;    3,409
769,595;26997,538;    3,278;    2,591
770,163;27430,426;    3,823;    2,955
770,730;27149,222;    0,732;   -0,136
771,298;26972,927;    0,187;   -1,409
771,866;27037,087;   -1,541;    4,955
772,434;27371,429;   -0,631;   -1,864
773,002;27543,589;    0,005;    0,682
773,569;27175,385;    0,914;    1,682
774,137;27007,000;   -0,268;   -0,045
774,705;27839,887;    0,278;   -0,136
775,272;27327,229;    0,641;    0,682
775,840;27011,934;   -0,177;    2,682
776,407;26584,003;    0,277;    1,955
776,975;26159,617;   -0,632;    0,318
777,542;27149,232;   -1,086;   -0,045
778,110;26967,937;   -1,268;   -0,045
778,677;26624,188;   -2,359;   -0,864
779,244;26429,621;    2,186;    1,045
779,812;26571,599;    1,823;    0,864
780,379;26403,759;    0,005;    1,136
780,946;26616,828;    1,005;   -0,773
781,513;26980,715;   -1,450;    0,318
782,080;26333,330;   -0,086;    2,864
782,647;27098,853;   -0,268;    3,045
783,214;26624,286;   -0,177;    3,864
783,781;26267,809;   -0,723;   -0,682
784,348;26089,151;   -0,632;    1,500
784,915;26574,402;   -3,177;    0,318
785,482;26353,926;    1,368;    2,591
786,049;26800,540;    0,186;   -0,591
786,615;26894,973;    0,277;   -0,955
787,182;26607,678;    0,186;   -0,682
787,749;26294,383;   -2,814;    1,409
788,315;25611,452;   -1,632;   -0,409
788,882;25909,794;    1,550;   -1,227
789,448;26695,045;    1,732;   -0,955
790,015;26632,660;    1,095;    3,227
790,581;26249,547;    1,459;    0,227
791,148;26128,434;    0,641;    1,045
791,714;26325,594;   -0,541;    3,136
792,280;25954,117;    0,186;    1,591
792,847;25547,732;    0,550;    2,500
793,413;26095,801;   -0,269;   -0,318
793,979;25617,597;    3,459;   -1,318
794,545;25724,575;    4,459;    2,682
795,111;25111,099;    2,186;    1,318
795,678;25339,532;    0,731;   -1,682
796,244;24960,510;    3,368;    0,136
796,810;25466,670;    1,731;    0,773
797,375;25188,102;    0,549;   -2,136
797,941;25205,899;   -0,541;    0,591
798,507;25344,331;   -0,451;   -0,955
799,073;24847,946;   -0,360;    0,591
799,639;24909,560;   -2,632;    3,136
800,205;24942,720;    0,095;    2,682
800,770;24453,698;    0,640;    1,773
801,336;24541,586;    1,368;   -0,955
801,901;24259,564;    4,549;    3,136
802,467;24801,360;   -0,542;    2,045
803,033;24144,247;   -0,087;    0,864
803,598;24381,953;    1,913;   -1,045
804,163;24324,022;    1,095;   -0,318
804,729;24314,000;   -0,178;    1,136
805,294;24758,251;    0,822;    2,227
805,859;24517,138;    0,731;   -0,409
806,425;24011,570;    1,186;    2,682
806,990;23661,730;    2,186;    4,318
807,555;24171,618;   -1,451;    2,591
808,120;24025,323;    0,822;   -0,409
808,685;24068,846;    0,185;   -2,500
809,250;23519,006;    0,004;   -0,500
809,815;23821,894;    1,913;    0,682
810,380;24428,054;   -0,269;    1,591
810,945;25021,214;   -1,087;    2,045
811,510;24055,192;    2,094;    1,591
812,075;23819,170;   -0,633;   -1,409
812,640;23888,239;    2,003;    1,409
813,204;23885,944;    0,822;   -0,227
813,769;24400,831;    2,094;   -0,045
814,334;23788,628;    0,458;    0,864
814,898;23808,788;    0,367;    0,591
815,463;23708,220;    1,276;   -0,773
816,027;23723,471;   -0,724;   -2,318
816,592;23754,176;    0,640;   -2,045
817,156;23248,973;    2,094;    1,136
817,721;23156,678;    4,276;    2,318
818,285;23066,202;    2,912;    1,500
818,849;23709,543;   -1,451;    1,682
819,414;23588,158;   -0,269;    2,955
819,978;23186,045;   -1,269;    1,773
820,542;23766,205;    2,003;    0,500
821,106;23471,274;   -0,815;    0,682
821,670;23591,525;   -0,815;    2,591
822,234;23297,958;   -0,270;    1,409
822,798;22612,936;    0,003;    0,500
823,362;22615,641;   -0,633;    4,227
823,926;21896,710;    0,094;    1,136
824,490;22142,143;   -0,997;   -0,682
825,054;22562,848;   -0,088;   -1,136
825,618;22208,917;   -1,542;   -1,500
826,181;22196,259;    0,458;   -1,318
826,745;22104,419;    1,367;   -1,045
827,309;22461,761;    1,185;    1,318
827,872;21805,557;    1,367;    0,955
828,436;22806,899;    1,185;   -0,773
828,999;22849,331;   -0,997;    1,227
829,563;21591,764;   -0,179;    1,136
830,126;21407,379;   -0,179;   -0,591
830,690;21444,902;   -1,997;    2,864
831,253;20977,880;   -0,543;    2,227
831,816;21140,586;   -1,906;    0,500
832,380;21054,927;    0,185;    0,864
832,943;21292,451;   -1,361;   -0,500
833,506;20694,065;    2,639;   -1,227
834,069;21519,680;    3,912;   -0,955
834,632;21542,203;    1,730;    1,318
835,195;21486,636;    1,003;    0,955
835,758;20641,251;   -0,997;    1,955
836,321;20508,411;    0,730;   -1,045
836,884;20591,570;   -0,725;   -0,955
837,447;20597,094;   -2,816;    1,773
838,010;20908,890;    0,366;    3,227
838,573;21211,323;   -1,179;    0,773
839,135;21138,119;   -1,361;   -0,955
839,698;20576,279;    1,275;    0,409
840,261;20063,076;    1,003;   -0,227
840,823;19905,872;   -0,543;    0,864
841,386;20228,850;   -0,452;   -2,409
841,948;20130,737;   -1,361;    1,773
842,511;19811,806;    0,912;    1,682
843,073;19966,057;    1,912;    0,227
843,636;19714,308;   -0,361;   -0,227
844,198;19704,559;    0,911;    0,591
844,760;19838,991;    1,093;    1,955
845,322;19491,788;    0,548;    1,136
845,885;19920,039;    0,730;    0,591
846,447;20374,835;   -1,998;    0,227
847,009;19958,449;    1,911;   -0,682
847,571;20240,609;    0,820;   -2,045
848,133;20342,042;   -1,089;   -1,864
848,695;20161,656;   -0,543;    1,409
849,257;19719,271;   -1,089;   -1,682
849,819;19878,885;   -0,998;   -0,409
850,381;19912,136;   -0,725;   -0,864
850,942;20383,296;    1,093;   -0,591
851,504;20310,092;    1,184;    0,227
852,066;20315,252;    1,275;   -1,591
852,628;19794,867;   -0,180;    1,955
853,189;19357,481;    1,638;    2,682
853,751;19489,732;   -0,907;    1,409
854,312;19284,165;   -0,453;   -1,682
854,874;19769,507;   -2,089;   -0,773
855,435;20335,757;   -0,907;   -1,682
855,997;20543,826;   -1,816;   -0,136
856,558;19818,623;    0,366;    1,773
857,119;19907,874;    0,820;    2,864
857,681;19558,670;    0,002;    0,318
858,242;19629,193;    1,911;   -2,136
858,803;20095,990;    0,456;   -0,773
859,364;20670,513;    0,184;   -4,773
859,925;19927,401;   -2,453;   -0,955
860,486;19795,470;   -0,453;   -0,955
861,047;19520,720;   -0,544;   -1,227
861,608;19333,426;   -1,089;   -0,773
862,169;19416,768;    0,638;   -0,045
862,730;19193,018;    0,456;    1,409
863,291;19481,542;   -0,635;   -0,500
863,852;19865,884;   -0,635;    1,955
864,412;19253,953;   -0,271;   -0,864
864,973;17807,658;   -0,089;    0,500
865,534;17722,909;   -1,726;    0,227
866,094;19230,978;    1,820;    0,227
866,655;18919,047;    1,274;    3,318
867,215;19157,480;    0,274;    0,136
867,776;19000,731;    0,547;   -0,136
868,336;19069,436;   -1,453;    0,136
868,897;18615,323;    2,638;    1,682
869,457;18326,301;    1,365;    0,318
870,017;18501,007;    0,547;   -1,227
870,578;19024,257;   -0,817;    0,773
871,138;18793,054;   -2,089;   -0,955
871,698;18302,305;   -0,817;   -1,318
872,258;18144,555;   -0,453;   -2,864
872,818;18558,715;    2,729;    0,045
873,378;18517,966;    0,638;    1,045
873,938;18012,763;    0,547;    0,500
874,498;18335,741;    0,274;   -1,955
875,058;18228,082;    2,183;    1,773
875,618;18091,060;    1,910;   -2,682
876,177;18063,130;    1,274;    0,136
876,737;17643,471;   -0,090;    1,955
877,297;17671,449;    0,183;    1,955
877,856;17670,518;   -0,362;    0,318
878,416;17588,860;    1,183;   -0,136
878,976;17829,929;   -1,817;    0,409
879,535;17992,453;    0,092;    3,136
880,095;17704,885;   -0,544;    0,045
880,654;17851,136;   -1,090;    1,318
881,213;17976,387;    2,456;    1,500
881,773;17568,729;    2,637;    2,682
882,332;17977,798;    3,365;    5,136
882,891;17810,049;    3,092;    2,136
883,451;18282,754;   -1,272;    1,682
884,010;17711,641;   -2,908;   -0,409
884,569;17803,983;   -0,999;   -0,045
885,128;17978,416;    2,819;   -1,864
885,687;18066,030;    4,455;    0,682
886,246;17752,281;    1,455;    2,136
886,805;17546,077;    2,455;    2,045
887,364;17807,874;   -0,999;   -0,500
887,922;18144,579;   -1,181;    0,045
888,481;17613,375;   -1,545;    0,591
889,040;17933,535;    1,183;    2,136
889,599;18644,332;    2,455;    1,409
890,157;18723,401;    1,455;    2,409
890,716;18390,561;   -0,090;    0,227
891,274;18216,084;    0,092;   -1,136
891,833;18667,608;    1,546;    0,864
892,391;18516,404;   -0,454;    0,500
892,950;18545,655;    1,819;   -0,773
893,508;18947,542;    0,455;   -0,409
894,067;18278,338;    0,637;    0,136
894,625;18169,680;   -0,636;   -1,500
895,183;18420,022;   -0,363;   -0,682
895,741;18302,091;    1,728;   -1,773
896,299;18115,251;   -0,545;   -2,409
896,858;18274,956;    0,819;   -1,591
897,416;18453,025;    2,728;   -1,318
897,974;18151,458;    1,819;    0,318
898,532;18333,436;    6,091;    2,682
899,089;18249,869;    2,091;   -0,682
899,647;18281,210;   -1,454;    1,318
900,205;17946,734;    1,182;    1,045
900,763;18134,530;   -0,454;    0,227
901,321;18156,145;    2,364;   -1,409
901,878;17557,032;   -1,000;   -0,773
902,436;17432,737;   -1,363;    1,318
902,994;17829,625;    4,728;    3,682
903,551;17236,512;    0,728;    0,409
904,109;17598,126;    0,182;   -1,409
904,666;17184,650;    2,455;    1,045
905,224;16982,264;    0,182;   -0,409
905,781;16757,424;    0,727;   -0,318
906,338;16824,402;   -1,363;    1,045
906,895;16749,290;    0,637;    2,045
907,453;16685,177;    1,727;    1,136
908,010;16732,791;   -0,909;    0,409
908,567;16368,224;    1,273;    0,591
909,124;15864,020;    0,364;   -1,500
909,681;15977,089;   -2,909;    0,682
910,238;16084,613;    0,636;   -1,318
910,795;16377,409;   -0,273;   -1,136
911,352;15939,136;   -2,909;   -2,682
911,909;15386,864;   -1,364;   -0,864
912,466;15927,591;   -3,182;    1,500
913,022;15448,227;   -1,636;    0,500
913,579;15828,318;   -0,909;    2,045
914,136;15453,773;    1,636;    0,955
914,692;15834,500;    0,091;   -1,227
915,249;15447,409;    1,455;    0,409
915,806;15658,773;    0,182;    1,955
916,362;15377,773;    1,909;    1,864
916,918;14919,136;    2,000;    1,045
917,475;14914,409;   -1,182;    0,955
918,031;14967,409;    3,364;   -0,045
918,587;14403,045;   -0,909;   -0,318
919,144;14596,682;   -2,273;    0,227
919,700;14957,318;    1,727;    0,773
920,256;14548,591;    0,727;    0,045
920,812;14143,227;   -0,727;   -1,045
921,368;14131,955;   -1,727;   -1,045
921,924;13759,773;    0,182;   -0,136
922,480;13334,591;   -0,545;    1,227
923,036;13935,682;    1,273;    1,955
923,592;13836,591;    0,455;    0,318
924,148;13769,773;    0,455;   -0,955
924,704;13069,500;   -1,364;   -0,409
925,259;13322,591;   -0,273;    0,591
925,815;13075,045;    1,455;    0,500
926,371;12573,591;    2,909;    1,409
926,926;12429,773;    2,091;    0,591
927,482;12074,318;   -1,364;    0,773
928,037;11948,773;    0,909;    2,045
928,593;12234,500;    1,636;    1,045
929,148;12028,500;   -1,818;   -1,500
929,704;11544,864;   -1,455;   -0,500
930,259;11775,318;    0,091;   -0,136
930,814;10809,227;   -0,818;    1,955
931,369;10463,409;    1,091;   -0,773
931,925;10295,591;   -0,091;    0,136
932,480;10211,682;   -2,818;   -2,591
933,035;10116,227;    0,545;   -0,318
933,590; 9840,682;    0,364;   -1,773
934,145; 9467,045;   -1,364;   -0,318
934,700; 9775,045;    0,455;   -0,591
935,255; 9590,955;   -0,091;    0,045
935,809; 8856,591;    3,182;    0,864
936,364; 7932,045;   -0,455;   -0,136
936,919; 7890,591;    0,455;   -1,773
937,474; 7776,318;    1,455;    0,136
938,028; 7504,045;   -1,636;    1,136
938,583; 6980,682;    1,818;    4,682
939,138; 7229,409;    2,091;    2,136
939,692; 6626,955;    1,636;   -1,136
940,247; 6331,773;   -0,727;   -1,045
940,801; 5882,045;   -0,636;    0,227
941,355; 5747,136;   -0,364;    2,591
941,910; 5369,500;   -0,273;   -2,136
942,464; 5499,591;   -0,818;   -0,318
943,018; 5278,773;    1,000;   -0,227
943,572; 5197,409;    2,545;   -0,682
944,126; 4616,500;    0,091;   -0,409
944,681; 4508,227;    3,091;    0,227
945,235; 4473,591;    1,000;   -0,591
945,789; 4413,500;    0,364;   -1,864
946,342; 4522,864;    0,455;   -0,591
946,896; 4322,318;   -2,273;    0,955
947,450; 4068,227;    1,545;   -0,227
948,004; 4270,591;    1,727;   -0,045
948,558; 4270,682;    0,273;   -0,864
949,111; 4195,500;   -0,273;   -0,318
949,665; 4222,591;    1,636;   -0,682
950,219; 4092,409;   -0,091;   -1,045
950,772; 4171,409;   -1,909;    1,864
951,326; 4071,864;    0,545;   -0,955
951,879; 4188,409;    0,727;   -2,318
952,433; 4213,864;    0,000;    2,227
952,986; 4030,864;    2,909;    0,682
953,539; 3997,682;   -0,273;    0,591
954,093; 3906,682;    0,545;   -1,318
954,646; 4048,682;    0,909;    1,318
955,199; 3857,227;    0,000;   -0,500
955,752; 3739,864;   -0,455;    1,773
956,305; 3708,227;   -0,091;    2,955
956,858; 3892,591;    0,818;   -0,318
957,411; 4052,045;   -0,545;    2,136
957,964; 3857,682;    1,364;    2,136
958,517; 3850,591;   -1,545;    3,136
959,070; 3690,136;   -0,455;    1,955
959,623; 3771,955;    1,091;    1,500
960,176; 3514,955;    1,727;    2,045
960,728; 3497,227;   -2,727;    0,773
961,281; 3543,318;    0,545;    0,500
961,834; 3587,227;   -0,909;    0,864
962,386; 3494,227;    1,727;    1,045
962,939; 3423,682;    0,364;   -0,318
963,491; 3580,682;    0,455;    1,136
964,043; 3444,227;    1,182;    2,409
964,596; 3590,136;   -1,000;    2,227
965,148; 3406,955;   -1,000;    1,773
965,700; 3303,136;    1,091;   -0,227
966,253; 3482,227;   -0,636;    0,318
966,805; 3320,500;   -2,273;    0,773
967,357; 3365,136;    1,091;   -1,500
967,909; 3318,864;    0,455;   -1,227
968,461; 3429,136;    0,545;    3,136
969,013; 3356,045;   -0,182;   -0,864
969,565; 3440,500;   -0,455;   -1,136
970,117; 3484,591;   -0,364;    1,045
970,669; 3318,227;    0,182;   -0,136
971,220; 3193,773;   -0,455;   -1,500
971,772; 3116,500;   -0,636;   -0,318
972,324; 3241,409;    0,091;   -0,500
972,876; 3185,227;    0,818;   -0,045
973,427; 3336,136;    1,909;   -1,045
973,979; 3283,409;   -0,727;   -2,500
974,530; 3340,864;    1,818;    1,318
975,082; 3333,045;   -0,545;    1,682
975,633; 3225,045;    1,091;    1,682
976,184; 3368,409;    0,909;    0,773
976,736; 3140,591;    0,091;    0,227
977,287; 2945,864;   -0,909;   -0,500
977,838; 3122,500;    0,909;   -0,318
978,389; 3180,682;   -1,000;   -0,500
978,940; 3063,136;    0,545;   -0,409
979,491; 3090,045;    0,091;   -0,500
980,042; 3051,591;    0,182;    3,045
980,593; 3111,864;   -2,545;    0,227
981,144; 3158,136;    2,545;   -0,500
981,695; 3117,864;    1,455;    1,500
982,246; 3067,136;   -0,273;    1,045
982,797; 3227,864;   -1,727;    0,682
983,347; 3328,318;    0,364;    0,591
983,898; 3532,500;    3,091;    0,409
984,449; 3344,591;    2,182;    0,773
984,999; 3263,591;    1,455;   -1,136
985,550; 3013,318;    0,182;   -0,318
986,100; 3034,318;   -0,455;   -0,318
986,651; 3067,227;   -0,818;    0,045
