
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21534,616;   -0,901;    0,045
593,921;21574,567;   -0,265;    1,591
594,501;21529,471;   -0,538;    1,318
595,081;21312,257;    0,917;   -0,318
595,661;21745,621;   -1,447;    0,955
596,240;22261,561;   -0,537;    0,136
596,820;21927,492;    0,372;    1,955
597,400;22011,053;    2,008;    0,773
597,980;22183,245;    2,008;    1,045
598,559;22212,459;    2,735;   -0,227
599,139;21965,010;   -0,174;   -1,227
599,718;21888,738;   -0,174;   -0,409
600,298;22188,757;    0,735;    0,682
600,877;22493,566;    2,917;    1,409
601,457;22667,133;    2,281;    1,136
602,036;22618,822;    0,190;    2,045
602,616;22872,895;    0,644;    1,682
603,195;23162,238;   -0,355;    3,500
603,774;22687,946;   -0,901;    2,045
604,354;22501,619;    0,826;   -0,500
604,933;22141,668;    0,463;    1,864
605,512;22250,370;    3,554;    0,591
606,091;22372,857;   -0,537;    3,773
606,671;23146,003;    0,281;    0,773
607,250;22373,156;    1,644;    3,136
607,829;22555,845;    2,372;    3,227
608,408;22419,769;    1,190;    2,591
608,987;21562,935;    1,281;    3,409
609,566;21847,880;   -1,265;   -2,500
610,145;21973,671;   -1,082;    0,682
610,723;22350,640;    4,372;    6,864
611,302;21701,699;   -0,446;    1,682
611,881;21275,949;    5,008;   11,227
612,460;22031,609;    1,645;    3,955
613,039;22376,099;   -0,082;    2,045
613,617;21263,451;    1,736;    4,773
614,196;21417,089;    1,099;    1,227
614,775;21784,466;    1,009;    2,409
615,353;21718,050;    0,736;    0,864
615,932;21540,255;    0,100;    2,409
616,510;22051,571;    0,554;    0,591
617,089;21687,732;    7,100;   17,591
617,667;21462,968;    2,372;    6,136
618,246;21341,891;   -1,537;    1,318
618,824;21536,718;   -3,355;   -0,955
619,402;21106,522;   -2,900;   -1,773
619,981;21517,797;   -0,173;   -1,045
620,559;21382,262;    0,009;    1,682
621,137;20965,242;   -0,718;    1,864
621,715;20987,393;   -1,173;   -0,682
622,293;20938,776;   -0,537;   -0,773
622,871;21377,228;   -0,718;    0,500
623,450;21006,372;    0,373;   -0,864
624,028;20928,938;    0,191;   -0,955
624,606;20603,301;   -1,718;    1,682
625,183;20976,656;   -1,536;   -1,136
625,761;20665,033;    1,009;    1,136
626,339;20979,932;    1,373;    2,591
626,917;21288,603;   -0,172;   -0,045
627,495;21328,950;   -0,354;    1,318
628,073;20803,279;   -0,263;    2,864
628,650;20519,641;    0,100;    2,136
629,228;20967,727;    0,373;    4,409
629,806;20431,704;    2,282;    1,136
630,383;20666,373;    1,464;   -0,318
630,961;20510,547;    2,555;   -0,955
631,539;20278,467;    2,464;    0,227
632,116;19770,456;   11,373;   15,409
632,694;20306,072;    2,555;    6,500
633,271;20495,096;    0,828;    2,682
633,848;20478,625;    1,828;    2,045
634,426;20505,212;   -1,081;    1,773
635,003;19685,514;    1,101;   -0,409
635,580;19958,207;    1,192;    3,682
636,158;20514,876;    3,737;    1,227
636,735;20467,485;    0,555;   -0,500
637,312;20602,711;   -0,809;   -0,682
637,889;20729,894;   -4,354;   -0,682
638,466;20255,838;   -3,990;   -0,409
639,043;20225,274;    2,101;   -1,136
639,620;20492,808;   -2,262;   -0,955
640,197;20766,700;    1,100;    1,682
640,774;20899,801;   -0,172;    1,136
641,351;21240,265;    0,737;    1,136
641,928;20821,912;   -0,627;    1,409
642,505;20492,012;    0,828;   -0,500
643,082;20606,022;   -1,718;    1,227
643,658;19700,214;   -0,718;    1,500
644,235;20346,315;    1,191;    2,500
644,812;20627,779;    1,918;    0,773
645,388;20424,607;   -0,991;    1,409
645,965;20498,799;   -0,809;    1,682
646,542;20603,991;   -1,445;   -0,227
647,118;20599,182;    1,009;   -0,955
647,695;20855,556;   -0,263;    1,136
648,271;20774,384;   -0,536;    0,500
648,848;21031,576;    0,736;    2,227
649,424;20933,222;    0,827;    1,318
650,000;20660,595;   -0,354;   -1,045
650,577;20502,696;   -0,627;   -0,955
651,153;20918,342;   -1,809;    0,955
651,729;21824,079;    1,191;    0,864
652,305;22357,180;    0,645;    2,773
652,881;26724,826;   -0,082;    1,136
653,458;32285,382;    1,100;    0,227
654,034;34778,301;    0,282;    1,591
654,610;35676,311;    0,554;    0,773
655,186;36839,502;    0,645;    3,045
655,762;36485,694;   -0,991;    0,409
656,338;36503,886;    0,100;    0,136
656,913;37392,259;   -0,082;    0,409
657,489;36684,996;    0,827;   -0,318
658,065;36731,552;   -0,173;   -1,591
658,641;37372,289;   -0,900;   -0,864
659,217;36778,026;   -0,991;    0,409
659,792;36283,127;    0,645;   -0,409
660,368;36511,682;   -2,173;   -0,682
660,944;35953,601;   -2,082;    1,227
661,519;31358,884;   -0,628;    0,409
662,095;26493,348;   -1,719;    0,591
662,670;23142,994;    1,281;   -0,136
663,246;22519,731;    1,009;   -0,409
663,821;22058,378;    0,281;    1,682
664,396;21597,933;    0,009;    1,864
664,972;21839,488;    0,009;   -0,500
665,547;22155,953;    1,372;    0,136
666,122;22183,690;   -1,082;    0,318
666,698;22421,700;   -0,173;    0,318
667,273;21795,164;   -0,173;    0,136
667,848;22594,992;    2,372;    1,500
668,423;22376,275;    2,190;    2,318
668,998;22861,648;    2,827;   -0,682
669,573;23378,931;   -3,264;   -1,500
670,148;23194,395;   -1,446;   -0,682
670,723;22965,042;   -1,810;    0,318
671,298;23335,324;    2,372;    1,045
671,873;23428,334;   -0,082;   -0,136
672,448;23377,435;    0,645;    0,136
673,023;23685,354;   -1,992;   -0,227
673,597;24010,364;    0,827;    2,318
674,172;23811,555;   -0,355;    0,318
674,747;23306,020;    0,372;   -1,045
675,321;23084,939;   -0,628;    3,318
675,896;22724,312;    0,645;    1,045
676,471;23637,049;    2,645;    1,591
677,045;23421,059;   -1,264;    0,682
677,620;23437,433;    0,190;    1,136
678,194;23725,443;   -2,628;    1,136
678,769;23363,089;   -1,083;   -0,318
679,343;23654,190;   -0,628;    1,773
679,917;23560,563;   -1,446;    1,955
680,492;23552,664;    0,826;    3,227
681,066;23683,947;    3,372;    0,409
681,640;23688,502;    1,463;   -0,318
682,214;24481,875;    0,735;    0,500
682,788;24057,885;   -1,356;   -0,773
683,363;24024,622;   -1,810;    1,682
683,937;23733,360;   -1,719;   -0,318
684,511;24374,460;    0,463;   -0,591
685,085;24136,016;   -1,356;    0,318
685,659;23852,480;   -2,538;    0,864
686,232;24158,490;   -0,356;   -0,318
686,806;23828,318;   -0,901;    0,409
687,380;24421,510;   -0,174;    0,591
687,954;24627,520;   -1,174;    1,136
688,528;24347,075;   -0,719;    1,955
689,101;25046,357;   -3,992;    1,045
689,675;24671,276;   -0,356;   -0,136
690,249;24039,650;   -0,719;    0,409
690,822;24453,387;    0,280;    0,318
691,396;24511,761;   -0,265;    1,227
691,969;24013,861;    1,280;    0,136
692,543;24454,689;   -0,447;   -1,955
693,116;24090,245;   -0,265;   -1,409
693,690;23992,527;    0,099;    0,500
694,263;24519,810;   -1,083;    2,955
694,836;24579,729;    1,371;    3,591
695,410;23325,466;   -0,265;    1,773
695,983;23725,840;    0,189;    0,591
696,556;23739,213;   -0,447;   -1,045
697,129;24094,496;   -0,356;    1,409
697,703;23764,960;   -1,629;    1,955
698,276;23756,788;    1,462;   -0,773
698,849;23637,162;    1,280;    1,409
699,422;23980,444;   -1,083;    0,591
699,995;23719,727;    0,007;    0,136
700,568;24150,009;   -0,629;    3,045
701,140;24108,292;   -2,811;    1,682
701,713;23909,847;   -0,174;    2,409
702,286;23669,403;   -0,538;    0,864
702,859;23534,594;   -0,902;   -0,591
703,432;22785,877;    0,825;    0,682
704,004;23193,432;    0,462;    0,318
704,577;23121,806;   -0,629;    0,136
705,150;23676,998;    0,189;    2,500
705,722;23429,826;   -0,356;   -3,227
706,295;23271,017;   -0,175;   -0,591
706,867;23152,482;   -0,175;    1,955
707,440;23357,946;   -1,720;   -0,409
708,012;23636,865;    0,462;    0,591
708,584;23508,329;    2,462;    0,227
709,157;23743,248;    1,825;   -0,591
709,729;23490,167;    2,280;    2,045
710,301;24251,905;    0,734;    0,045
710,874;24216,551;   -1,447;   -0,227
711,446;23145,833;    0,371;    0,864
712,018;23081,661;    0,098;    0,500
712,590;22858,308;   -1,993;    1,682
713,162;23334,772;    0,825;    1,318
713,734;23542,146;    1,825;   -2,045
714,306;23501,155;   -1,902;   -0,409
714,878;22245,802;    0,825;    0,864
715,450;23038,175;    0,643;    0,864
716,022;23300,821;    1,552;    1,318
716,593;23441,377;    0,189;    0,591
717,165;23359,205;   -3,175;   -1,227
717,737;23120,942;    0,280;    0,409
718,309;22780,497;    0,280;   -0,045
718,880;22780,962;   -0,539;   -1,409
719,452;22957,881;   -0,175;   -1,591
720,024;22646,527;    0,734;   -0,591
720,595;23180,173;   -2,902;    0,955
721,167;22755,819;    0,370;   -2,045
721,738;22281,920;   -0,812;   -1,045
722,309;22344,385;   -0,993;   -1,227
722,881;22143,485;   -1,357;    0,773
723,452;22702,041;   -2,630;    2,864
724,023;22889,232;   -0,721;    2,682
724,595;22688,151;    0,007;    0,682
725,166;22397,888;    0,007;   -0,409
725,737;22109,262;    1,734;    0,227
726,308;22169,272;   -0,266;    0,318
726,879;22593,827;   -1,630;    1,227
727,450;22396,837;    0,552;   -0,045
728,021;22414,029;    3,097;    0,682
728,592;22242,311;    0,734;    0,500
729,163;22549,230;    0,643;   -0,136
729,734;22564,604;    0,188;   -0,227
730,305;22934,250;    1,734;    0,136
730,876;23223,442;    0,188;    2,955
731,447;22964,361;    2,188;    2,682
732,017;23062,461;    1,097;    1,864
732,588;22589,290;    0,734;    1,227
733,159;22804,299;    0,643;   -1,045
733,729;22532,582;    0,006;    0,409
734,300;21857,683;    0,915;    0,864
734,870;22251,056;    3,461;    0,591
735,441;22771,248;    0,370;   -0,591
736,011;22568,349;    0,643;   -1,591
736,582;22519,722;   -0,812;    0,045
737,152;21983,278;   -1,721;   -2,045
737,722;22466,833;   -0,267;   -0,682
738,293;22164,570;   -1,358;    1,318
738,863;22090,035;    2,461;    2,318
739,433;21984,135;    5,279;    0,318
740,003;22547,691;   -0,994;   -0,682
740,573;22011,155;    2,097;   -1,591
741,143;21941,983;   -1,085;    0,318
741,713;22652,357;    1,188;   -0,500
742,283;22464,821;    0,915;    1,591
742,853;22235,649;    1,915;    1,591
743,423;21693,568;    1,733;    0,045
743,993;21775,760;   -0,358;    1,500
744,563;21214,951;    0,097;   -0,864
745,133;21199,961;   -0,812;   -0,864
745,702;21836,153;   -0,267;    1,773
746,272;21118,163;   -0,176;    0,591
746,842;20944,900;   -1,358;   -0,591
747,411;21349,364;   -0,267;   -0,318
747,981;21486,192;    0,097;    0,500
748,551;21505,202;    2,278;   -1,045
749,120;21393,212;    0,642;   -0,227
749,690;21684,040;   -0,631;    2,409
750,259;22026,414;    1,369;    2,955
750,828;21932,605;    1,551;   -1,955
751,398;22202,252;    1,278;   -0,045
751,967;21810,534;    2,187;    0,409
752,536;21932,362;   -0,813;   -0,227
753,105;22365,918;    0,096;    0,227
753,675;22155,018;    0,096;    1,773
754,244;22087,483;   -0,904;    3,591
754,813;22078,038;    0,551;    1,227
755,382;21712,503;    0,460;    0,955
755,951;22165,240;    1,551;    3,682
756,520;21804,977;   -0,085;    1,864
757,089;22295,259;    0,278;    0,500
757,658;22408,088;    1,733;    1,227
758,227;22435,916;    1,096;    0,318
758,795;22702,925;    1,187;    1,136
759,364;22915,390;   -0,086;   -0,591
759,933;22002,309;   -1,176;   -0,045
760,501;21538,137;    0,733;   -1,318
761,070;21959,056;   -2,813;   -1,409
761,639;22607,884;   -1,904;    1,318
762,207;22071,167;    1,551;   -0,955
762,776;21997,540;    0,369;    0,864
763,344;21943,277;   -0,995;    0,591
763,913;21032,105;   -0,722;    1,409
764,481;21804,570;    1,005;   -0,136
765,049;21646,307;   -1,358;    1,409
765,618;21481,135;   -0,086;    0,318
766,186;21557,872;    0,278;    0,136
766,754;21781,155;    0,005;    1,864
767,322;20847,983;   -1,995;    0,409
767,890;20902,174;   -0,722;   -1,773
768,459;21301,730;   -2,177;   -0,318
769,027;21435,012;    1,641;    3,409
769,595;20449,477;    3,278;    2,591
770,163;20922,577;    3,823;    2,955
770,730;20701,951;    0,732;   -0,136
771,298;20580,870;    0,187;   -1,409
771,866;20629,516;   -1,541;    4,955
772,434;20908,708;   -0,631;   -1,864
773,002;21085,445;    0,005;    0,682
773,569;20779,364;    0,914;    1,682
774,137;20612,828;   -0,268;   -0,045
774,705;21314,384;    0,278;   -0,136
775,272;20846,848;    0,641;    0,682
775,840;20666,949;   -0,177;    2,682
776,407;20228,413;    0,277;    1,955
776,975;19835,060;   -0,632;    0,318
777,542;20789,615;   -1,086;   -0,045
778,110;20653,352;   -1,268;   -0,045
778,677;20292,816;   -2,359;   -0,864
779,244;20112,463;    2,186;    1,045
779,812;20252,018;    1,823;    0,864
780,379;20101,392;    0,005;    1,136
780,946;20354,947;    1,005;   -0,773
781,513;20650,320;   -1,450;    0,318
782,080;20054,239;   -0,086;    2,864
782,647;20718,976;   -0,268;    3,045
783,214;20342,077;   -0,177;    3,864
783,781;19999,542;   -0,723;   -0,682
784,348;19885,461;   -0,632;    1,500
784,915;20319,380;   -3,177;    0,318
785,482;20112,117;    1,368;    2,591
786,049;20491,854;    0,186;   -0,591
786,615;20612,136;    0,277;   -0,955
787,182;20371,237;    0,186;   -0,682
787,749;20084,883;   -2,814;    1,409
788,315;19466,984;   -1,632;   -0,409
788,882;19770,540;    1,550;   -1,227
789,448;20444,368;    1,732;   -0,955
790,015;20411,014;    1,095;    3,227
790,581;20040,569;    1,459;    0,227
791,148;19931,943;    0,641;    1,045
791,714;20126,316;   -0,541;    3,136
792,280;19866,781;    0,186;    1,591
792,847;19451,336;    0,550;    2,500
793,413;19918,709;   -0,269;   -0,318
793,979;19603,719;    3,459;   -1,318
794,545;19677,820;    4,459;    2,682
795,111;19088,921;    2,186;    1,318
795,678;19209,385;    0,731;   -1,682
796,244;18934,850;    3,368;    0,136
796,810;19441,405;    1,731;    0,773
797,375;19189,142;    0,549;   -2,136
797,941;19188,516;   -0,541;    0,591
798,507;19307,162;   -0,451;   -0,955
799,073;18856,808;   -0,360;    0,591
799,639;18975,182;   -2,632;    3,136
800,205;18982,192;    0,095;    2,682
800,770;18602,201;    0,640;    1,773
801,336;18694,848;    1,368;   -0,955
801,901;18510,767;    4,549;    3,136
802,467;18985,504;   -0,542;    2,045
803,033;18351,786;   -0,087;    0,864
803,598;18580,524;    1,913;   -1,045
804,163;18585,261;    1,095;   -0,318
804,729;18526,089;   -0,178;    1,136
805,294;18921,826;    0,822;    2,227
805,859;18687,290;    0,731;   -0,409
806,425;18240,755;    1,186;    2,682
806,990;17962,765;    2,186;    4,318
807,555;18323,865;   -1,451;    2,591
808,120;18271,784;    0,822;   -0,409
808,685;18275,340;    0,185;   -2,500
809,250;17869,986;    0,004;   -0,500
809,815;18133,632;    1,913;    0,682
810,380;18615,187;   -0,269;    1,591
810,945;19145,470;   -1,087;    2,045
811,510;18344,753;    2,094;    1,591
812,075;18094,944;   -0,633;   -1,409
812,640;18148,863;    2,003;    1,409
813,204;18219,782;    0,822;   -0,227
813,769;18702,065;    2,094;   -0,045
814,334;18159,984;    0,458;    0,864
814,898;18195,994;    0,367;    0,591
815,463;17978,276;    1,276;   -0,773
816,027;18007,104;   -0,724;   -2,318
816,592;18100,387;    0,640;   -2,045
817,156;17676,397;    2,094;    1,136
817,721;17607,316;    4,276;    2,318
818,285;17601,871;    2,912;    1,500
818,849;18152,699;   -1,451;    1,682
819,414;18010,073;   -0,269;    2,955
819,978;17606,810;   -1,269;    1,773
820,542;18206,092;    2,003;    0,500
821,106;17967,830;   -0,815;    0,682
821,670;18044,567;   -0,815;    2,591
822,234;17762,395;   -0,270;    1,409
822,798;17213,314;    0,003;    0,500
823,362;17207,051;   -0,633;    4,227
823,926;16641,879;    0,094;    1,136
824,490;16816,707;   -0,997;   -0,682
825,054;17252,990;   -0,088;   -1,136
825,618;16952,272;   -1,542;   -1,500
826,181;16903,282;    0,458;   -1,318
826,745;16817,656;    1,367;   -1,045
827,309;17127,484;    1,185;    1,318
827,872;16569,948;    1,367;    0,955
828,436;17488,685;    1,185;   -0,773
828,999;17577,695;   -0,997;    1,227
829,563;16454,159;   -0,179;    1,136
830,126;16299,715;   -0,179;   -0,591
830,690;16384,452;   -1,997;    2,864
831,253;15934,735;   -0,543;    2,227
831,816;16047,199;   -1,906;    0,500
832,380;15994,391;    0,185;    0,864
832,943;16208,582;   -1,361;   -0,500
833,506;15718,229;    2,639;   -1,227
834,069;16466,057;    3,912;   -0,955
834,632;16523,067;    1,730;    1,318
835,195;16444,440;    1,003;    0,955
835,758;15695,904;   -0,997;    1,955
836,321;15545,369;    0,730;   -1,045
836,884;15669,015;   -0,725;   -0,955
837,447;15692,479;   -2,816;    1,773
838,010;15935,762;    0,366;    3,227
838,573;16227,045;   -1,179;    0,773
839,135;16202,873;   -1,361;   -0,955
839,698;15703,974;    1,275;    0,409
840,261;15252,165;    1,003;   -0,227
840,823;15080,539;   -0,543;    0,864
841,386;15371,821;   -0,452;   -2,409
841,948;15335,013;   -1,361;    1,773
842,511;15058,932;    0,912;    1,682
843,073;15193,487;    1,912;    0,227
843,636;14977,861;   -0,361;   -0,227
844,198;14964,143;    0,911;    0,591
844,760;15124,244;    1,093;    1,955
845,322;14791,436;    0,548;    1,136
845,885;15138,082;    0,730;    0,591
846,447;15541,728;   -1,998;    0,227
847,009;15232,466;    1,911;   -0,682
847,571;15483,566;    0,820;   -2,045
848,133;15609,940;   -1,089;   -1,864
848,695;15421,222;   -0,543;    1,409
849,257;15017,050;   -1,089;   -1,682
849,819;15199,788;   -0,998;   -0,409
850,381;15165,070;   -0,725;   -0,864
850,942;15507,716;    1,093;   -0,591
851,504;15468,635;    1,184;    0,227
852,066;15507,463;    1,275;   -1,591
852,628;15088,382;   -0,180;    1,955
853,189;14630,029;    1,638;    2,682
853,751;14785,675;   -0,907;    1,409
854,312;14597,048;   -0,453;   -1,682
854,874;15088,331;   -2,089;   -0,773
855,435;15537,341;   -0,907;   -1,682
855,997;15684,169;   -1,816;   -0,136
856,558;15021,542;    0,366;    1,773
857,119;15124,552;    0,820;    2,864
857,681;14814,017;    0,002;    0,318
858,242;14875,936;    1,911;   -2,136
858,803;15256,127;    0,456;   -0,773
859,364;15806,228;    0,184;   -4,773
859,925;15224,238;   -2,453;   -0,955
860,486;15075,612;   -0,453;   -0,955
861,047;14837,530;   -0,544;   -1,227
861,608;14667,086;   -1,089;   -0,773
862,169;14803,278;    0,638;   -0,045
862,730;14547,833;    0,456;    1,409
863,291;14800,479;   -0,635;   -0,500
863,852;15121,489;   -0,635;    1,955
864,412;14657,044;   -0,271;   -0,864
864,973;13381,963;   -0,089;    0,500
865,534;13298,337;   -1,726;    0,227
866,094;14634,347;    1,820;    0,227
866,655;14359,266;    1,274;    3,318
867,215;14609,366;    0,274;    0,136
867,776;14465,285;    0,547;   -0,136
868,336;14611,659;   -1,453;    0,136
868,897;14187,305;    2,638;    1,682
869,457;13907,679;    1,365;    0,318
870,017;14140,416;    0,547;   -1,227
870,578;14578,153;   -0,817;    0,773
871,138;14255,435;   -2,089;   -0,955
871,698;13814,082;   -0,817;   -1,318
872,258;13698,182;   -0,453;   -2,864
872,818;14107,829;    2,729;    0,045
873,378;14071,839;    0,638;    1,045
873,938;13624,121;    0,547;    0,500
874,498;13906,040;    0,274;   -1,955
875,058;13912,141;    2,183;    1,773
875,618;13697,242;    1,910;   -2,682
876,177;13641,797;    1,274;    0,136
876,737;13287,807;   -0,090;    1,955
877,297;13388,453;    0,183;    1,955
877,856;13400,099;   -0,362;    0,318
878,416;13309,564;    1,183;   -0,136
878,976;13484,846;   -1,817;    0,409
879,535;13665,584;    0,092;    3,136
880,095;13481,412;   -0,544;    0,045
880,654;13579,785;   -1,090;    1,318
881,213;13714,340;    2,456;    1,500
881,773;13363,259;    2,637;    2,682
882,332;13731,997;    3,365;    5,136
882,891;13562,734;    3,092;    2,136
883,451;13966,653;   -1,272;    1,682
884,010;13405,663;   -2,908;   -0,409
884,569;13497,127;   -0,999;   -0,045
885,128;13626,955;    2,819;   -1,864
885,687;13730,419;    4,455;    0,682
886,246;13511,338;    1,455;    2,136
886,805;13297,439;    2,455;    2,045
887,364;13452,813;   -0,999;   -0,500
887,922;13783,095;   -1,181;    0,045
888,481;13340,560;   -1,545;    0,591
889,040;13649,842;    1,183;    2,136
889,599;14216,307;    2,455;    1,409
890,157;14284,044;    1,455;    2,409
890,716;13927,872;   -0,090;    0,227
891,274;13753,154;    0,092;   -1,136
891,833;14164,255;    1,546;    0,864
892,391;14016,083;   -0,454;    0,500
892,950;14094,093;    1,819;   -0,773
893,508;14413,103;    0,455;   -0,409
894,067;13778,658;    0,637;    0,136
894,625;13696,032;   -0,636;   -1,500
895,183;13891,224;   -0,363;   -0,682
895,741;13886,415;    1,728;   -1,773
896,299;13668,062;   -0,545;   -2,409
896,858;13845,617;    0,819;   -1,591
897,416;13978,899;    2,728;   -1,318
897,974;13734,546;    1,819;    0,318
898,532;13938,101;    6,091;    2,682
899,089;13835,656;    2,091;   -0,682
899,647;13860,393;   -1,454;    1,318
900,205;13631,131;    1,182;    1,045
900,763;13808,777;   -0,454;    0,227
901,321;13823,787;    2,364;   -1,409
901,878;13282,615;   -1,000;   -0,773
902,436;13211,716;   -1,363;    1,318
902,994;13642,089;    4,728;    3,682
903,551;13104,735;    0,728;    0,409
904,109;13435,291;    0,182;   -1,409
904,666;13074,755;    2,455;    1,045
905,224;12911,765;    0,182;   -0,409
905,781;12729,229;    0,727;   -0,318
906,338;12776,239;   -1,363;    1,045
906,895;12720,704;    0,637;    2,045
907,453;12668,168;    1,727;    1,136
908,010;12690,269;   -0,909;    0,409
908,567;12367,461;    1,273;    0,591
909,124;11918,834;    0,364;   -1,500
909,681;11952,026;   -2,909;    0,682
910,238;12170,854;    0,636;   -1,318
910,795;12441,045;   -0,273;   -1,136
911,352;12118,773;   -2,909;   -2,682
911,909;11624,500;   -1,364;   -0,864
912,466;12092,409;   -3,182;    1,500
913,022;11647,409;   -1,636;    0,500
913,579;12008,409;   -0,909;    2,045
914,136;11738,227;    1,636;    0,955
914,692;12043,045;    0,091;   -1,227
915,249;11671,682;    1,455;    0,409
915,806;11884,318;    0,182;    1,955
916,362;11744,318;    1,909;    1,864
916,918;11308,500;    2,000;    1,045
917,475;11316,318;   -1,182;    0,955
918,031;11356,682;    3,364;   -0,045
918,587;10875,318;   -0,909;   -0,318
919,144;11110,682;   -2,273;    0,227
919,700;11364,409;    1,727;    0,773
920,256;10968,409;    0,727;    0,045
920,812;10680,227;   -0,727;   -1,045
921,368;10701,773;   -1,727;   -1,045
921,924;10377,318;    0,182;   -0,136
922,480;10012,136;   -0,545;    1,227
923,036;10571,591;    1,273;    1,955
923,592;10523,864;    0,455;    0,318
924,148;10454,773;    0,455;   -0,955
924,704; 9859,864;   -1,364;   -0,409
925,259;10111,591;   -0,273;    0,591
925,815; 9935,682;    1,455;    0,500
926,371; 9497,045;    2,909;    1,409
926,926; 9426,591;    2,091;    0,591
927,482; 9096,409;   -1,364;    0,773
928,037; 9019,682;    0,909;    2,045
928,593; 9368,045;    1,636;    1,045
929,148; 9166,318;   -1,818;   -1,500
929,704; 8709,318;   -1,455;   -0,500
930,259; 8896,227;    0,091;   -0,136
930,814; 8114,591;   -0,818;    1,955
931,369; 7826,045;    1,091;   -0,773
931,925; 7715,682;   -0,091;    0,136
932,480; 7668,045;   -2,818;   -2,591
933,035; 7641,682;    0,545;   -0,318
933,590; 7475,591;    0,364;   -1,773
934,145; 7111,045;   -1,364;   -0,318
934,700; 7402,955;    0,455;   -0,591
935,255; 7237,227;   -0,091;    0,045
935,809; 6704,773;    3,182;    0,864
936,364; 5925,500;   -0,455;   -0,136
936,919; 5929,136;    0,455;   -1,773
937,474; 5848,500;    1,455;    0,136
938,028; 5639,227;   -1,636;    1,136
938,583; 5280,500;    1,818;    4,682
939,138; 5507,682;    2,091;    2,136
939,692; 4991,682;    1,636;   -1,136
940,247; 4763,318;   -0,727;   -1,045
940,801; 4451,864;   -0,636;    0,227
941,355; 4350,682;   -0,364;    2,591
941,910; 4017,591;   -0,273;   -2,136
942,464; 4142,500;   -0,818;   -0,318
943,018; 4032,864;    1,000;   -0,227
943,572; 3972,955;    2,545;   -0,682
944,126; 3496,045;    0,091;   -0,409
944,681; 3394,045;    3,091;    0,227
945,235; 3365,409;    1,000;   -0,591
945,789; 3324,682;    0,364;   -1,864
946,342; 3496,136;    0,455;   -0,591
946,896; 3269,955;   -2,273;    0,955
947,450; 3059,318;    1,545;   -0,227
948,004; 3297,682;    1,727;   -0,045
948,558; 3245,591;    0,273;   -0,864
949,111; 3173,318;   -0,273;   -0,318
949,665; 3278,591;    1,636;   -0,682
950,219; 3168,318;   -0,091;   -1,045
950,772; 3185,864;   -1,909;    1,864
951,326; 3118,864;    0,545;   -0,955
951,879; 3161,500;    0,727;   -2,318
952,433; 3201,318;    0,000;    2,227
952,986; 3063,955;    2,909;    0,682
953,539; 3004,045;   -0,273;    0,591
954,093; 2940,227;    0,545;   -1,318
954,646; 3100,955;    0,909;    1,318
955,199; 2915,409;    0,000;   -0,500
955,752; 2881,864;   -0,455;    1,773
956,305; 2828,864;   -0,091;    2,955
956,858; 2948,682;    0,818;   -0,318
957,411; 3115,864;   -0,545;    2,136
957,964; 2957,136;    1,364;    2,136
958,517; 2932,773;   -1,545;    3,136
959,070; 2764,591;   -0,455;    1,955
959,623; 2928,227;    1,091;    1,500
960,176; 2712,409;    1,727;    2,045
960,728; 2691,773;   -2,727;    0,773
961,281; 2731,773;    0,545;    0,500
961,834; 2759,864;   -0,909;    0,864
962,386; 2678,500;    1,727;    1,045
962,939; 2614,318;    0,364;   -0,318
963,491; 2742,864;    0,455;    1,136
964,043; 2608,136;    1,182;    2,409
964,596; 2754,682;   -1,000;    2,227
965,148; 2599,318;   -1,000;    1,773
965,700; 2516,864;    1,091;   -0,227
966,253; 2673,136;   -0,636;    0,318
966,805; 2551,955;   -2,273;    0,773
967,357; 2548,955;    1,091;   -1,500
967,909; 2565,136;    0,455;   -1,227
968,461; 2611,955;    0,545;    3,136
969,013; 2567,318;   -0,182;   -0,864
969,565; 2656,773;   -0,455;   -1,136
970,117; 2799,773;   -0,364;    1,045
970,669; 2575,318;    0,182;   -0,136
971,220; 2403,955;   -0,455;   -1,500
971,772; 2368,227;   -0,636;   -0,318
972,324; 2500,773;    0,091;   -0,500
972,876; 2417,136;    0,818;   -0,045
973,427; 2583,864;    1,909;   -1,045
973,979; 2562,591;   -0,727;   -2,500
974,530; 2531,409;    1,818;    1,318
975,082; 2547,500;   -0,545;    1,682
975,633; 2454,500;    1,091;    1,682
976,184; 2609,955;    0,909;    0,773
976,736; 2429,682;    0,091;    0,227
977,287; 2280,773;   -0,909;   -0,500
977,838; 2421,409;    0,909;   -0,318
978,389; 2479,227;   -1,000;   -0,500
978,940; 2330,955;    0,545;   -0,409
979,491; 2330,318;    0,091;   -0,500
980,042; 2347,773;    0,182;    3,045
980,593; 2384,409;   -2,545;    0,227
981,144; 2447,955;    2,545;   -0,500
981,695; 2444,773;    1,455;    1,500
982,246; 2403,773;   -0,273;    1,045
982,797; 2479,864;   -1,727;    0,682
983,347; 2597,409;    0,364;    0,591
983,898; 2804,773;    3,091;    0,409
984,449; 2651,409;    2,182;    0,773
984,999; 2498,864;    1,455;   -1,136
985,550; 2309,591;    0,182;   -0,318
986,100; 2293,773;   -0,455;   -0,318
986,651; 2328,409;   -0,818;    0,045
