
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;35590,454;    0,372;    1,591
586,959;34199,851;    0,735;    0,318
587,540;33365,065;   -0,629;    2,227
588,120;32895,666;    1,007;   -0,045
588,700;31910,549;    2,553;    2,136
589,281;32238,127;    0,462;   -0,955
589,861;32214,224;    0,099;   -1,682
590,441;31970,512;    2,371;   -2,682
591,021;30854,231;   -0,265;   -2,591
591,601;31034,869;   -0,537;    0,500
592,181;30959,770;   -0,719;   -0,773
592,761;30228,532;    0,007;    1,409
593,341;30135,534;   -0,901;    0,045
593,921;30181,057;   -0,265;    1,591
594,501;30074,339;   -0,538;    1,318
595,081;29912,433;    0,917;   -0,318
595,661;30299,333;   -1,447;    0,955
596,240;30870,994;   -0,537;    0,136
596,820;30527,282;    0,372;    1,955
597,400;30710,608;    2,008;    0,773
597,980;30875,943;    2,008;    1,045
598,559;30869,849;    2,735;   -0,227
599,139;30545,185;   -0,174;   -1,227
599,718;30443,822;   -0,174;   -0,409
600,298;30701,065;    0,735;    0,682
600,877;30978,338;    2,917;    1,409
601,457;31236,081;    2,281;    1,136
602,036;31141,404;    0,190;    2,045
602,616;31460,569;    0,644;    1,682
603,195;31800,616;   -0,355;    3,500
603,774;31316,646;   -0,901;    2,045
604,354;31149,542;    0,826;   -0,500
604,933;30610,837;    0,463;    1,864
605,512;30690,449;    3,554;    0,591
606,091;30764,782;   -0,537;    3,773
606,671;31569,785;    0,281;    0,773
607,250;30663,170;    1,644;    3,136
607,829;30877,655;    2,372;    3,227
608,408;30674,818;    1,190;    2,591
608,987;29682,310;    1,281;    3,409
609,566;30020,435;   -1,265;   -2,500
610,145;30161,409;   -1,082;    0,682
610,723;30561,485;    4,372;    6,864
611,302;29772,488;   -0,446;    1,682
611,881;29300,481;    5,008;   11,227
612,460;30141,206;    1,645;    3,955
613,039;30494,030;   -0,082;    2,045
613,617;29172,277;    1,736;    4,773
614,196;29370,149;    1,099;    1,227
614,775;29732,429;    1,009;    2,409
615,353;29689,007;    0,736;    0,864
615,932;29380,914;    0,100;    2,409
616,510;29934,510;    0,554;    0,591
617,089;29414,457;    7,100;   17,591
617,667;29175,106;    2,372;    6,136
618,246;29040,377;   -1,537;    1,318
618,824;29178,568;   -3,355;   -0,955
619,402;28725,487;   -2,900;   -1,773
619,981;29289,714;   -0,173;   -1,045
620,559;29043,404;    0,009;    1,682
621,137;28512,160;   -0,718;    1,864
621,715;28592,145;   -1,173;   -0,682
622,293;28459,116;   -0,537;   -0,773
622,871;28863,716;   -0,718;    0,500
623,450;28462,292;    0,373;   -0,864
624,028;28375,518;    0,191;   -0,955
624,606;28004,618;   -1,718;    1,682
625,183;28397,709;   -1,536;   -1,136
625,761;28006,335;    1,009;    1,136
626,339;28280,909;    1,373;    2,591
626,917;28643,478;   -0,172;   -0,045
627,495;28664,089;   -0,354;    1,318
628,073;28073,601;   -0,263;    2,864
628,650;27741,274;    0,100;    2,136
629,228;28199,102;    0,373;    4,409
629,806;27570,386;    2,282;    1,136
630,383;27832,446;    1,464;   -0,318
630,961;27641,147;    2,555;   -0,955
631,539;27398,119;    2,464;    0,227
632,116;26703,602;   11,373;   15,409
632,694;27292,649;    2,555;    6,500
633,271;27653,165;    0,828;    2,682
633,848;27499,585;    1,828;    2,045
634,426;27541,208;   -1,081;    1,773
635,003;26596,795;    1,101;   -0,409
635,580;27005,298;    1,192;    3,682
636,158;27547,741;    3,737;    1,227
636,735;27540,471;    0,555;   -0,500
637,312;27663,694;   -0,809;   -0,682
637,889;27728,030;   -4,354;   -0,682
638,466;27231,054;   -3,990;   -0,409
639,043;27253,691;    2,101;   -1,136
639,620;27569,465;   -2,262;   -0,955
640,197;27904,992;    1,100;    1,682
640,774;27973,427;   -0,172;    1,136
641,351;28388,317;    0,737;    1,136
641,928;27792,207;   -0,627;    1,409
642,505;27463,642;    0,828;   -0,500
643,082;27574,350;   -1,718;    1,227
643,658;26520,421;   -0,718;    1,500
644,235;27292,220;    1,191;    2,500
644,812;27681,109;    1,918;    0,773
645,388;27394,545;   -0,991;    1,409
645,965;27503,798;   -0,809;    1,682
646,542;27588,506;   -1,445;   -0,227
647,118;27555,123;    1,009;   -0,955
647,695;27832,831;   -0,263;    1,136
648,271;27754,720;   -0,536;    0,500
648,848;28104,792;    0,736;    2,227
649,424;27900,681;    0,827;    1,318
650,000;27703,571;   -0,354;   -1,045
650,577;27467,824;   -0,627;   -0,955
651,153;27982,260;   -1,809;    0,955
651,729;29052,877;    1,191;    0,864
652,305;29901,493;    0,645;    2,773
652,881;35944,838;   -0,082;    1,136
653,458;43393,455;    1,100;    0,227
654,034;46845,708;    0,282;    1,591
654,610;48156,779;    0,554;    0,773
655,186;49456,487;    0,645;    3,045
655,762;49041,741;   -0,991;    0,409
656,338;49163,721;    0,100;    0,136
656,913;50151,429;   -0,082;    0,409
657,489;49381,228;    0,827;   -0,318
658,065;49386,481;   -0,173;   -1,591
658,641;50093,098;   -0,900;   -0,864
659,217;49278,079;   -0,991;    0,409
659,792;48768,241;    0,645;   -0,409
660,368;48947,767;   -2,173;   -0,682
660,944;47993,839;   -2,082;    1,227
661,519;41817,274;   -0,628;    0,409
662,095;35189,345;   -1,719;    0,591
662,670;30857,690;    1,281;   -0,136
663,246;29878,488;    1,009;   -0,409
663,821;29253,378;    0,281;    1,682
664,396;28753,722;    0,009;    1,864
664,972;29032,976;    0,009;   -0,500
665,547;29370,774;    1,372;    0,136
666,122;29444,391;   -1,082;    0,318
666,698;29766,372;   -0,173;    0,318
667,273;29063,443;   -0,173;    0,136
667,848;29912,424;    2,372;    1,500
668,423;29715,404;    2,190;    2,318
668,998;30303,476;    2,827;   -0,682
669,573;30883,457;   -3,264;   -1,500
670,148;30642,619;   -1,446;   -0,682
670,723;30472,600;   -1,810;    0,318
671,298;30943,035;    2,372;    1,045
671,873;31056,561;   -0,082;   -0,136
672,448;30968,905;    0,645;    0,136
673,023;31316,613;   -1,992;   -0,227
673,597;31684,775;    0,827;    2,318
674,172;31490,392;   -0,355;    0,318
674,747;30925,464;    0,372;   -1,045
675,321;30713,808;   -0,628;    3,318
675,896;30263,425;    0,645;    1,045
676,471;31303,042;    2,645;    1,591
677,045;31070,113;   -1,264;    0,682
677,620;31157,003;    0,190;    1,136
678,194;31420,256;   -2,628;    1,136
678,769;30985,964;   -1,083;   -0,318
679,343;31314,127;   -0,628;    1,773
679,917;31163,653;   -1,446;    1,955
680,492;31245,088;    0,826;    3,227
681,066;31398,705;    3,372;    0,409
681,640;31443,049;    1,463;   -0,318
682,214;32290,029;    0,735;    0,500
682,788;31819,465;   -1,356;   -0,773
683,363;31835,082;   -1,810;    1,682
683,937;31536,153;   -1,719;   -0,318
684,511;32267,861;    0,463;   -0,591
685,085;31907,205;   -1,356;    0,318
685,659;31679,822;   -2,538;    0,864
686,232;31953,257;   -0,356;   -0,318
686,806;31639,147;   -0,901;    0,409
687,380;32322,491;   -0,174;    0,591
687,954;32535,199;   -1,174;    1,136
688,528;32209,452;   -0,719;    1,955
689,101;33032,524;   -3,992;    1,045
689,675;32573,050;   -0,356;   -0,136
690,249;31912,212;   -0,719;    0,409
690,822;32245,193;    0,280;    0,318
691,396;32392,173;   -0,265;    1,227
691,969;31824,699;    1,280;    0,136
692,543;32270,680;   -0,447;   -1,955
693,116;31866,479;   -0,265;   -1,409
693,690;31755,005;    0,099;    0,500
694,263;32347,531;   -1,083;    2,955
694,836;32369,148;    1,371;    3,591
695,410;31013,674;   -0,265;    1,773
695,983;31490,018;    0,189;    0,591
696,556;31457,908;   -0,447;   -1,045
697,129;31863,161;   -0,356;    1,409
697,703;31499,324;   -1,629;    1,955
698,276;31395,668;    1,462;   -0,773
698,849;31249,921;    1,280;    1,409
699,422;31597,902;   -1,083;    0,591
699,995;31308,064;    0,007;    0,136
700,568;31791,408;   -0,629;    3,045
701,140;31832,843;   -2,811;    1,682
701,713;31519,733;   -0,174;    2,409
702,286;31279,623;   -0,538;    0,864
702,859;31179,785;   -0,902;   -0,591
703,432;30298,129;    0,825;    0,682
704,004;30752,474;    0,462;    0,318
704,577;30644,636;   -0,629;    0,136
705,150;31270,071;    0,189;    2,500
705,722;31042,506;   -0,356;   -3,227
706,295;30831,032;   -0,175;   -0,591
706,867;30656,377;   -0,175;    1,955
707,440;30865,903;   -1,720;   -0,409
708,012;31223,429;    0,462;    0,591
708,584;31142,500;    2,462;    0,227
709,157;31363,117;    1,825;   -0,591
709,729;30959,825;    2,280;    2,045
710,301;31801,351;    0,734;    0,045
710,874;31821,877;   -1,447;   -0,227
711,446;30682,676;    0,371;    0,864
712,018;30580,384;    0,098;    0,500
712,590;30295,637;   -1,993;    1,682
713,162;30864,890;    0,825;    1,318
713,734;31083,235;    1,825;   -2,045
714,306;30963,942;   -1,902;   -0,409
714,878;29609,468;    0,825;    0,864
715,450;30494,358;    0,643;    0,864
716,022;30721,793;    1,552;    1,318
716,593;30849,137;    0,189;    0,591
717,165;30782,391;   -3,175;   -1,227
717,737;30526,735;    0,280;    0,409
718,309;30152,897;    0,280;   -0,045
718,880;30095,242;   -0,539;   -1,409
719,452;30291,222;   -0,175;   -1,591
720,024;29849,294;    0,734;   -0,591
720,595;30442,274;   -2,902;    0,955
721,167;29960,437;    0,370;   -2,045
721,738;29504,054;   -0,812;   -1,045
722,309;29539,671;   -0,993;   -1,227
722,881;29264,288;   -1,357;    0,773
723,452;29888,086;   -2,630;    2,864
724,023;30055,158;   -0,721;    2,682
724,595;29809,229;    0,007;    0,682
725,166;29546,392;    0,007;   -0,409
725,737;29282,827;    1,734;    0,227
726,308;29340,626;   -0,266;    0,318
726,879;29776,243;   -1,630;    1,227
727,450;29681,314;    0,552;   -0,045
728,021;29634,386;    3,097;    0,682
728,592;29387,730;    0,734;    0,500
729,163;29726,438;    0,643;   -0,136
729,734;29784,691;    0,188;   -0,227
730,305;30144,399;    1,734;    0,136
730,876;30478,198;    0,188;    2,955
731,447;30226,451;    2,188;    2,682
732,017;30403,159;    1,097;    1,864
732,588;29809,503;    0,734;    1,227
733,159;30067,847;    0,643;   -1,045
733,729;29880,464;    0,006;    0,409
734,300;29093,263;    0,915;    0,864
734,870;29483,153;    3,461;    0,591
735,441;30058,861;    0,370;   -0,591
736,011;29862,387;    0,643;   -1,591
736,582;29799,367;   -0,812;    0,045
737,152;29270,893;   -1,721;   -2,045
737,722;29669,510;   -0,267;   -0,682
738,293;29348,582;   -1,358;    1,318
738,863;29268,017;    2,461;    2,318
739,433;29091,270;    5,279;    0,318
740,003;29715,342;   -0,994;   -0,682
740,573;29064,777;    2,097;   -1,591
741,143;29003,303;   -1,085;    0,318
741,713;29822,192;    1,188;   -0,500
742,283;29501,809;    0,915;    1,591
742,853;29232,517;    1,915;    1,591
743,423;28674,771;    1,733;    0,045
743,993;28867,388;   -0,358;    1,500
744,563;28201,550;    0,097;   -0,864
745,133;28134,530;   -0,812;   -0,864
745,702;28783,238;   -0,267;    1,773
746,272;28020,583;   -0,176;    0,591
746,842;27765,654;   -1,358;   -0,591
747,411;28198,998;   -0,267;   -0,318
747,981;28426,070;    0,097;    0,500
748,551;28420,232;    2,278;   -1,045
749,120;28286,940;    0,642;   -0,227
749,690;28682,830;   -0,631;    2,409
750,259;29016,447;    1,369;    2,955
750,828;28951,700;    1,551;   -1,955
751,398;29275,226;    1,278;   -0,045
751,967;28748,843;    2,187;    0,409
752,536;28949,733;   -0,813;   -0,227
753,105;29376,713;    0,096;    0,227
753,675;29173,239;    0,096;    1,773
754,244;29123,947;   -0,904;    3,591
754,813;29153,382;    0,551;    1,227
755,382;28733,727;    0,460;    0,955
755,951;29350,162;    1,551;    3,682
756,520;28848,415;   -0,085;    1,864
757,089;29437,305;    0,278;    0,500
757,658;29573,740;    1,733;    1,227
758,227;29572,084;    1,096;    0,318
758,795;29895,974;    1,187;    1,136
759,364;30149,863;   -0,086;   -0,591
759,933;29142,935;   -1,176;   -0,045
760,501;28595,097;    0,733;   -1,318
761,070;29047,441;   -2,813;   -1,409
761,639;29796,695;   -1,904;    1,318
762,207;29186,857;    1,551;   -0,955
762,776;29074,565;    0,369;    0,864
763,344;29055,000;   -0,995;    0,591
763,913;28131,617;   -0,722;    1,409
764,481;28867,780;    1,005;   -0,136
765,049;28603,942;   -1,358;    1,409
765,618;28459,741;   -0,086;    0,318
766,186;28482,176;    0,278;    0,136
766,754;28702,247;    0,005;    1,864
767,322;27709,955;   -1,995;    0,409
767,890;27806,118;   -0,722;   -1,773
768,459;28172,553;   -2,177;   -0,318
769,027;28326,897;    1,641;    3,409
769,595;27231,878;    3,278;    2,591
770,163;27705,767;    3,823;    2,955
770,730;27433,293;    0,732;   -0,136
771,298;27213,092;    0,187;   -1,409
771,866;27303,982;   -1,541;    4,955
772,434;27630,053;   -0,631;   -1,864
773,002;27821,216;    0,005;    0,682
773,569;27487,742;    0,914;    1,682
774,137;27270,268;   -0,268;   -0,045
774,705;28054,248;    0,278;   -0,136
775,272;27565,774;    0,641;    0,682
775,840;27249,300;   -0,177;    2,682
776,407;26835,372;    0,277;    1,955
776,975;26458,080;   -0,632;    0,318
777,542;27443,515;   -1,086;   -0,045
778,110;27244,495;   -1,268;   -0,045
778,677;26842,749;   -2,359;   -0,864
779,244;26635,366;    2,186;    1,045
779,812;26782,074;    1,823;    0,864
780,379;26607,600;    0,005;    1,136
780,946;26887,671;    1,005;   -0,773
781,513;27233,106;   -1,450;    0,318
782,080;26598,632;   -0,086;    2,864
782,647;27373,249;   -0,268;    3,045
783,214;26899,684;   -0,177;    3,864
783,781;26534,756;   -0,723;   -0,682
784,348;26383,373;   -0,632;    1,500
784,915;26853,444;   -3,177;    0,318
785,482;26642,516;    1,368;    2,591
786,049;27037,769;    0,186;   -0,591
786,615;27174,841;    0,277;   -0,955
787,182;26881,094;    0,186;   -0,682
787,749;26555,620;   -2,814;    1,409
788,315;25934,964;   -1,632;   -0,409
788,882;26175,945;    1,550;   -1,227
789,448;26934,925;    1,732;   -0,955
790,015;26849,724;    1,095;    3,227
790,581;26444,432;    1,459;    0,227
791,148;26381,140;    0,641;    1,045
791,714;26521,393;   -0,541;    3,136
792,280;26166,010;    0,186;    1,591
792,847;25739,900;    0,550;    2,500
793,413;26312,244;   -0,269;   -0,318
793,979;25811,316;    3,459;   -1,318
794,545;25933,933;    4,459;    2,682
795,111;25356,913;    2,186;    1,318
795,678;25505,712;    0,731;   -1,682
796,244;25151,056;    3,368;    0,136
796,810;25687,037;    1,731;    0,773
797,375;25456,745;    0,549;   -2,136
797,941;25431,907;   -0,541;    0,591
798,507;25610,251;   -0,451;   -0,955
799,073;25078,777;   -0,360;    0,591
799,639;25086,940;   -2,632;    3,136
800,205;25146,829;    0,095;    2,682
800,770;24675,446;    0,640;    1,773
801,336;24791,154;    1,368;   -0,955
801,901;24520,317;    4,549;    3,136
802,467;25093,661;   -0,542;    2,045
803,033;24395,550;   -0,087;    0,864
803,598;24596,804;    1,913;   -1,045
804,163;24591,239;    1,095;   -0,318
804,729;24630,674;   -0,178;    1,136
805,294;25027,473;    0,822;    2,227
805,859;24771,453;    0,731;   -0,409
806,425;24208,070;    1,186;    2,682
806,990;23886,960;    2,186;    4,318
807,555;24382,395;   -1,451;    2,591
808,120;24262,739;    0,822;   -0,409
808,685;24286,811;    0,185;   -2,500
809,250;23796,610;    0,004;   -0,500
809,815;24092,045;    1,913;    0,682
810,380;24676,207;   -0,269;    1,591
810,945;25249,370;   -1,087;    2,045
811,510;24331,168;    2,094;    1,591
812,075;24023,876;   -0,633;   -1,409
812,640;24104,130;    2,003;    1,409
813,204;24152,292;    0,822;   -0,227
813,769;24572,727;    2,094;   -0,045
814,334;24003,344;    0,458;    0,864
814,898;24032,597;    0,367;    0,591
815,463;23894,578;    1,276;   -0,773
816,027;23870,377;   -0,724;   -2,318
816,592;23976,903;    0,640;   -2,045
817,156;23490,520;    2,094;    1,136
817,721;23373,955;    4,276;    2,318
818,285;23290,663;    2,912;    1,500
818,849;23910,552;   -1,451;    1,682
819,414;23788,806;   -0,269;    2,955
819,978;23359,514;   -1,269;    1,773
820,542;24003,130;    2,003;    0,500
821,106;23632,656;   -0,815;    0,682
821,670;23763,364;   -0,815;    2,591
822,234;23529,799;   -0,270;    1,409
822,798;22806,235;    0,003;    0,500
823,362;22762,124;   -0,633;    4,227
823,926;22095,741;    0,094;    1,136
824,490;22404,904;   -0,997;   -0,682
825,054;22820,793;   -0,088;   -1,136
825,618;22411,501;   -1,542;   -1,500
826,181;22385,573;    0,458;   -1,318
826,745;22315,281;    1,367;   -1,045
827,309;22675,261;    1,185;    1,318
827,872;22007,878;    1,367;    0,955
828,436;22952,495;    1,185;   -0,773
828,999;23005,567;   -0,997;    1,227
829,563;21786,911;   -0,179;    1,136
830,126;21625,346;   -0,179;   -0,591
830,690;21691,236;   -1,997;    2,864
831,253;21167,853;   -0,543;    2,227
831,816;21300,742;   -1,906;    0,500
832,380;21207,177;    0,185;    0,864
832,943;21477,340;   -1,361;   -0,500
833,506;20904,957;    2,639;   -1,227
834,069;21727,755;    3,912;   -0,955
834,632;21778,463;    1,730;    1,318
835,195;21687,717;    1,003;    0,955
835,758;20796,879;   -0,997;    1,955
836,321;20706,405;    0,730;   -1,045
836,884;20826,840;   -0,725;   -0,955
837,447;20781,730;   -2,816;    1,773
838,010;21099,983;    0,366;    3,227
838,573;21349,509;   -1,179;    0,773
839,135;21306,944;   -1,361;   -0,955
839,698;20772,652;    1,275;    0,409
840,261;20244,269;    1,003;   -0,227
840,823;20049,795;   -0,543;    0,864
841,386;20310,958;   -0,452;   -2,409
841,948;20240,029;   -1,361;    1,773
842,511;19982,555;    0,912;    1,682
843,073;20138,172;    1,912;    0,227
843,636;19913,516;   -0,361;   -0,227
844,198;19906,042;    0,911;    0,591
844,760;19987,841;    1,093;    1,955
845,322;19661,004;    0,548;    1,136
845,885;20075,802;    0,730;    0,591
846,447;20524,692;   -1,998;    0,227
847,009;20142,400;    1,911;   -0,682
847,571;20418,835;    0,820;   -2,045
848,133;20550,452;   -1,089;   -1,864
848,695;20340,251;   -0,543;    1,409
849,257;19910,413;   -1,089;   -1,682
849,819;20065,121;   -0,998;   -0,409
850,381;20113,738;   -0,725;   -0,864
850,942;20457,809;    1,093;   -0,591
851,504;20496,881;    1,184;    0,227
852,066;20478,407;    1,275;   -1,591
852,628;19942,024;   -0,180;    1,955
853,189;19487,641;    1,638;    2,682
853,751;19598,258;   -0,907;    1,409
854,312;19420,329;   -0,453;   -1,682
854,874;19937,764;   -2,089;   -0,773
855,435;20493,291;   -0,907;   -1,682
855,997;20690,907;   -1,816;   -0,136
856,558;19978,161;    0,366;    1,773
857,119;20057,232;    0,820;    2,864
857,681;19724,304;    0,002;    0,318
858,242;19788,921;    1,911;   -2,136
858,803;20228,901;    0,456;   -0,773
859,364;20791,155;    0,184;   -4,773
859,925;20065,953;   -2,453;   -0,955
860,486;19962,570;   -0,453;   -0,955
861,047;19686,278;   -0,544;   -1,227
861,608;19496,532;   -1,089;   -0,773
862,169;19537,603;    0,638;   -0,045
862,730;19344,765;    0,456;    1,409
863,291;19574,110;   -0,635;   -0,500
863,852;19953,999;   -0,635;    1,955
864,412;19396,253;   -0,271;   -0,864
864,973;17965,415;   -0,089;    0,500
865,534;17874,941;   -1,726;    0,227
866,094;19401,831;    1,820;    0,227
866,655;19015,811;    1,274;    3,318
867,215;19271,246;    0,274;    0,136
867,776;19112,409;    0,547;   -0,136
868,336;19248,117;   -1,453;    0,136
868,897;18739,188;    2,638;    1,682
869,457;18431,351;    1,365;    0,318
870,017;18623,059;    0,547;   -1,227
870,578;19207,585;   -0,817;    0,773
871,138;18886,565;   -2,089;   -0,955
871,698;18451,637;   -0,817;   -1,318
872,258;18298,981;   -0,453;   -2,864
872,818;18702,689;    2,729;    0,045
873,378;18645,215;    0,638;    1,045
873,938;18133,650;    0,547;    0,500
874,498;18488,358;    0,274;   -1,955
875,058;18381,975;    2,183;    1,773
875,618;18243,137;    1,910;   -2,682
876,177;18109,663;    1,274;    0,136
876,737;17746,371;   -0,090;    1,955
877,297;17813,806;    0,183;    1,955
877,856;17837,878;   -0,362;    0,318
878,416;17765,131;    1,183;   -0,136
878,976;17964,657;   -1,817;    0,409
879,535;18180,365;    0,092;    3,136
880,095;17878,891;   -0,544;    0,045
880,654;18020,053;   -1,090;    1,318
881,213;18120,761;    2,456;    1,500
881,773;17747,105;    2,637;    2,682
882,332;18106,631;    3,365;    5,136
882,891;17911,976;    3,092;    2,136
883,451;18414,411;   -1,272;    1,682
884,010;17837,391;   -2,908;   -0,409
884,569;17940,008;   -0,999;   -0,045
885,128;18075,807;    2,819;   -1,864
885,687;18200,879;    4,455;    0,682
886,246;17851,223;    1,455;    2,136
886,805;17659,567;    2,455;    2,045
887,364;17947,639;   -0,999;   -0,500
887,922;18325,710;   -1,181;    0,045
888,481;17779,509;   -1,545;    0,591
889,040;18096,398;    1,183;    2,136
889,599;18798,197;    2,455;    1,409
890,157;18873,723;    1,455;    2,409
890,716;18550,249;   -0,090;    0,227
891,274;18360,684;    0,092;   -1,136
891,833;18787,847;    1,546;    0,864
892,391;18634,918;   -0,454;    0,500
892,950;18733,535;    1,819;   -0,773
893,508;19098,970;    0,455;   -0,409
894,067;18432,224;    0,637;    0,136
894,625;18323,023;   -0,636;   -1,500
895,183;18586,549;   -0,363;   -0,682
895,741;18452,711;    1,728;   -1,773
896,299;18286,873;   -0,545;   -2,409
896,858;18458,218;    0,819;   -1,591
897,416;18580,835;    2,728;   -1,318
897,974;18309,997;    1,819;    0,318
898,532;18515,341;    6,091;    2,682
899,089;18342,322;    2,091;   -0,682
899,647;18386,302;   -1,454;    1,318
900,205;18109,738;    1,182;    1,045
900,763;18286,627;   -0,454;    0,227
901,321;18310,517;    2,364;   -1,409
901,878;17715,407;   -1,000;   -0,773
902,436;17561,751;   -1,363;    1,318
902,994;17963,640;    4,728;    3,682
903,551;17391,803;    0,728;    0,409
904,109;17794,783;    0,182;   -1,409
904,666;17325,491;    2,455;    1,045
905,224;17159,472;    0,182;   -0,409
905,781;16876,180;    0,727;   -0,318
906,338;16975,706;   -1,363;    1,045
906,895;16872,595;    0,637;    2,045
907,453;16804,849;    1,727;    1,136
908,010;16880,829;   -0,909;    0,409
908,567;16484,355;    1,273;    0,591
909,124;15962,427;    0,364;   -1,500
909,681;16049,680;   -2,909;    0,682
910,238;16168,115;    0,636;   -1,318
910,795;16494,278;   -0,273;   -1,136
911,352;16096,278;   -2,909;   -2,682
911,909;15483,005;   -1,364;   -0,864
912,466;16021,187;   -3,182;    1,500
913,022;15541,187;   -1,636;    0,500
913,579;15906,823;   -0,909;    2,045
914,136;15567,823;    1,636;    0,955
914,692;15889,460;    0,091;   -1,227
915,249;15512,641;    1,455;    0,409
915,806;15762,732;    0,182;    1,955
916,362;15469,641;    1,909;    1,864
916,918;15031,096;    2,000;    1,045
917,475;15018,460;   -1,182;    0,955
918,031;15079,369;    3,364;   -0,045
918,587;14537,551;   -0,909;   -0,318
919,144;14732,278;   -2,273;    0,227
919,700;15046,096;    1,727;    0,773
920,256;14620,460;    0,727;    0,045
920,812;14221,096;   -0,727;   -1,045
921,368;14221,005;   -1,727;   -1,045
921,924;13844,823;    0,182;   -0,136
922,480;13427,187;   -0,545;    1,227
923,036;14060,914;    1,273;    1,955
923,592;13978,278;    0,455;    0,318
924,148;13914,460;    0,455;   -0,955
924,704;13202,914;   -1,364;   -0,409
925,259;13431,551;   -0,273;    0,591
925,815;13215,187;    1,455;    0,500
926,371;12691,369;    2,909;    1,409
926,926;12547,278;    2,091;    0,591
927,482;12149,278;   -1,364;    0,773
928,037;12050,005;    0,909;    2,045
928,593;12363,732;    1,636;    1,045
929,148;12151,369;   -1,818;   -1,500
929,704;11623,369;   -1,455;   -0,500
930,259;11863,187;    0,091;   -0,136
930,814;10883,551;   -0,818;    1,955
931,369;10532,096;    1,091;   -0,773
931,925;10397,278;   -0,091;    0,136
932,480;10318,551;   -2,818;   -2,591
933,035;10169,187;    0,545;   -0,318
933,590; 9937,823;    0,364;   -1,773
934,145; 9544,732;   -1,364;   -0,318
934,700; 9881,460;    0,455;   -0,591
935,255; 9656,732;   -0,091;    0,045
935,809; 8942,823;    3,182;    0,864
936,364; 8002,005;   -0,455;   -0,136
936,919; 7949,096;    0,455;   -1,773
937,474; 7820,460;    1,455;    0,136
938,028; 7553,096;   -1,636;    1,136
938,583; 7043,732;    1,818;    4,682
939,138; 7311,460;    2,091;    2,136
939,692; 6710,096;    1,636;   -1,136
940,247; 6412,005;   -0,727;   -1,045
940,801; 5941,732;   -0,636;    0,227
941,355; 5795,096;   -0,364;    2,591
941,910; 5424,187;   -0,273;   -2,136
942,464; 5541,369;   -0,818;   -0,318
943,018; 5314,460;    1,000;   -0,227
943,572; 5272,732;    2,545;   -0,682
944,126; 4647,914;    0,091;   -0,409
944,681; 4546,369;    3,091;    0,227
945,235; 4531,641;    1,000;   -0,591
945,789; 4467,187;    0,364;   -1,864
946,342; 4559,641;    0,455;   -0,591
946,896; 4360,005;   -2,273;    0,955
947,450; 4118,187;    1,545;   -0,227
948,004; 4297,914;    1,727;   -0,045
948,558; 4289,005;    0,273;   -0,864
949,111; 4234,005;   -0,273;   -0,318
949,665; 4241,914;    1,636;   -0,682
950,219; 4115,641;   -0,091;   -1,045
950,772; 4211,005;   -1,909;    1,864
951,326; 4104,914;    0,545;   -0,955
951,879; 4225,369;    0,727;   -2,318
952,433; 4233,823;    0,000;    2,227
952,986; 4067,278;    2,909;    0,682
953,539; 4037,732;   -0,273;    0,591
954,093; 3945,551;    0,545;   -1,318
954,646; 4074,005;    0,909;    1,318
955,199; 3884,187;    0,000;   -0,500
955,752; 3751,914;   -0,455;    1,773
956,305; 3711,914;   -0,091;    2,955
956,858; 3897,823;    0,818;   -0,318
957,411; 4077,278;   -0,545;    2,136
957,964; 3896,187;    1,364;    2,136
958,517; 3869,369;   -1,545;    3,136
959,070; 3704,096;   -0,455;    1,955
959,623; 3770,369;    1,091;    1,500
960,176; 3525,732;    1,727;    2,045
960,728; 3543,187;   -2,727;    0,773
961,281; 3578,551;    0,545;    0,500
961,834; 3636,096;   -0,909;    0,864
962,386; 3553,369;    1,727;    1,045
962,939; 3467,005;    0,364;   -0,318
963,491; 3601,823;    0,455;    1,136
964,043; 3459,005;    1,182;    2,409
964,596; 3599,641;   -1,000;    2,227
965,148; 3441,005;   -1,000;    1,773
965,700; 3350,914;    1,091;   -0,227
966,253; 3505,551;   -0,636;    0,318
966,805; 3338,551;   -2,273;    0,773
967,357; 3373,551;    1,091;   -1,500
967,909; 3333,823;    0,455;   -1,227
968,461; 3476,369;    0,545;    3,136
969,013; 3406,732;   -0,182;   -0,864
969,565; 3477,278;   -0,455;   -1,136
970,117; 3508,641;   -0,364;    1,045
970,669; 3337,551;    0,182;   -0,136
971,220; 3205,187;   -0,455;   -1,500
971,772; 3128,551;   -0,636;   -0,318
972,324; 3259,460;    0,091;   -0,500
972,876; 3212,551;    0,818;   -0,045
973,427; 3344,096;    1,909;   -1,045
973,979; 3305,096;   -0,727;   -2,500
974,530; 3344,551;    1,818;    1,318
975,082; 3359,369;   -0,545;    1,682
975,633; 3267,641;    1,091;    1,682
976,184; 3407,278;    0,909;    0,773
976,736; 3182,369;    0,091;    0,227
977,287; 2966,278;   -0,909;   -0,500
977,838; 3169,460;    0,909;   -0,318
978,389; 3227,732;   -1,000;   -0,500
978,940; 3088,187;    0,545;   -0,409
979,491; 3116,278;    0,091;   -0,500
980,042; 3080,005;    0,182;    3,045
980,593; 3132,914;   -2,545;    0,227
