
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27639,231;   -0,901;    0,045
593,921;27682,797;   -0,265;    1,591
594,501;27626,304;   -0,538;    1,318
595,081;27437,179;    0,917;   -0,318
595,661;27857,863;   -1,447;    0,955
596,240;28408,662;   -0,537;    0,136
596,820;28121,283;    0,372;    1,955
597,400;28297,783;    2,008;    0,773
597,980;28524,455;    2,008;    1,045
598,559;28558,488;    2,735;   -0,227
599,139;28195,623;   -0,174;   -1,227
599,718;28097,714;   -0,174;   -0,409
600,298;28398,248;    0,735;    0,682
600,877;28704,022;    2,917;    1,409
601,457;28994,733;    2,281;    1,136
602,036;28888,804;    0,190;    2,045
602,616;29169,720;    0,644;    1,682
603,195;29534,635;   -0,355;    3,500
603,774;29058,828;   -0,901;    2,045
604,354;28898,447;    0,826;   -0,500
604,933;28403,608;    0,463;    1,864
605,512;28533,163;    3,554;    0,591
606,091;28546,096;   -0,537;    3,773
606,671;29416,981;    0,281;    0,773
607,250;28605,086;    1,644;    3,136
607,829;28840,463;    2,372;    3,227
608,408;28671,504;    1,190;    2,591
608,987;27654,003;    1,281;    3,409
609,566;27970,234;   -1,265;   -2,500
610,145;28124,636;   -1,082;    0,682
610,723;28485,880;    4,372;    6,864
611,302;27729,755;   -0,446;    1,682
611,881;27335,814;    5,008;   11,227
612,460;28154,349;    1,645;    3,955
613,039;28497,871;   -0,082;    2,045
613,617;27267,434;    1,736;    4,773
614,196;27462,200;    1,099;    1,227
614,775;27815,824;    1,009;    2,409
615,353;27742,256;    0,736;    0,864
615,932;27518,790;    0,100;    2,409
616,510;28142,271;    0,554;    0,591
617,089;27692,234;    7,100;   17,591
617,667;27357,889;    2,372;    6,136
618,246;27278,651;   -1,537;    1,318
618,824;27394,466;   -3,355;   -0,955
619,402;26965,292;   -2,900;   -1,773
619,981;27465,560;   -0,173;   -1,045
620,559;27334,097;    0,009;    1,682
621,137;26826,381;   -0,718;    1,864
621,715;26907,898;   -1,173;   -0,682
622,293;26801,887;   -0,537;   -0,773
622,871;27235,843;   -0,718;    0,500
623,450;26858,674;    0,373;   -0,864
624,028;26724,759;    0,191;   -0,955
624,606;26374,347;   -1,718;    1,682
625,183;26754,576;   -1,536;   -1,136
625,761;26461,205;    1,009;    1,136
626,339;26791,533;    1,373;    2,591
626,917;27119,232;   -0,172;   -0,045
627,495;27068,196;   -0,354;    1,318
628,073;26552,028;   -0,263;    2,864
628,650;26240,808;    0,100;    2,136
629,228;26694,769;    0,373;    4,409
629,806;26116,822;    2,282;    1,136
630,383;26400,574;    1,464;   -0,318
630,961;26184,673;    2,555;   -0,955
631,539;25936,799;    2,464;    0,227
632,116;25295,673;   11,373;   15,409
632,694;25859,316;    2,555;    6,500
633,271;26190,932;    0,828;    2,682
633,848;26174,216;    1,828;    2,045
634,426;26137,007;   -1,081;    1,773
635,003;25232,074;    1,101;   -0,409
635,580;25640,408;    1,192;    3,682
636,158;26191,036;    3,737;    1,227
636,735;26103,237;    0,555;   -0,500
637,312;26257,766;   -0,809;   -0,682
637,889;26403,756;   -4,354;   -0,682
638,466;25891,000;   -3,990;   -0,409
639,043;25872,002;    2,101;   -1,136
639,620;26195,598;   -2,262;   -0,955
640,197;26524,730;    1,100;    1,682
640,774;26643,339;   -0,172;    1,136
641,351;27049,130;    0,737;    1,136
641,928;26493,012;   -0,627;    1,409
642,505;26163,075;    0,828;   -0,500
643,082;26253,866;   -1,718;    1,227
643,658;25269,021;   -0,718;    1,500
644,235;26050,539;    1,191;    2,500
644,812;26424,330;    1,918;    0,773
645,388;26150,302;   -0,991;    1,409
645,965;26228,911;   -0,809;    1,682
646,542;26330,702;   -1,445;   -0,227
647,118;26304,039;    1,009;   -0,955
647,695;26602,557;   -0,263;    1,136
648,271;26471,257;   -0,536;    0,500
648,848;26797,957;    0,736;    2,227
649,424;26659,566;    0,827;    1,318
650,000;26406,538;   -0,354;   -1,045
650,577;26247,874;   -0,627;   -0,955
651,153;26735,120;   -1,809;    0,955
651,729;27738,911;    1,191;    0,864
652,305;28539,338;    0,645;    2,773
652,881;34212,401;   -0,082;    1,136
653,458;41312,556;    1,100;    0,227
654,034;44608,983;    0,282;    1,591
654,610;45808,501;    0,554;    0,773
655,186;47095,747;    0,645;    3,045
655,762;46754,537;   -0,991;    0,409
656,338;46677,601;    0,100;    0,136
656,913;47764,846;   -0,082;    0,409
657,489;46958,637;    0,827;   -0,318
658,065;47025,519;   -0,173;   -1,591
658,641;47664,401;   -0,900;   -0,864
659,217;46917,010;   -0,991;    0,409
659,792;46389,801;    0,645;   -0,409
660,368;46516,501;   -2,173;   -0,682
660,944;45626,291;   -2,082;    1,227
661,519;39796,991;   -0,628;    0,409
662,095;33629,509;   -1,719;    0,591
662,670;29470,118;    1,281;   -0,136
663,246;28611,546;    1,009;   -0,409
663,821;28074,609;    0,281;    1,682
664,396;27552,673;    0,009;    1,864
664,972;27848,554;    0,009;   -0,500
665,547;28169,345;    1,372;    0,136
666,122;28239,045;   -1,082;    0,318
666,698;28558,382;   -0,173;    0,318
667,273;27882,172;   -0,173;    0,136
667,848;28684,327;    2,372;    1,500
668,423;28554,209;    2,190;    2,318
668,998;29085,181;    2,827;   -0,682
669,573;29656,427;   -3,264;   -1,500
670,148;29502,217;   -1,446;   -0,682
670,723;29295,372;   -1,810;    0,318
671,298;29689,708;    2,372;    1,045
671,873;29854,954;   -0,082;   -0,136
672,448;29749,654;    0,645;    0,136
673,023;30068,444;   -1,992;   -0,227
673,597;30426,417;    0,827;    2,318
674,172;30172,208;   -0,355;    0,318
674,747;29649,453;    0,372;   -1,045
675,321;29471,062;   -0,628;    3,318
675,896;29068,217;    0,645;    1,045
676,471;30101,553;    2,645;    1,591
677,045;29875,162;   -1,264;    0,682
677,620;29909,498;    0,190;    1,136
678,194;30191,926;   -2,628;    1,136
678,769;29773,989;   -1,083;   -0,318
679,343;30095,144;   -0,628;    1,773
679,917;29975,389;   -1,446;    1,955
680,492;30047,180;    0,826;    3,227
681,066;30218,062;    3,372;    0,409
681,640;30284,852;    1,463;   -0,318
682,214;31088,825;    0,735;    0,500
682,788;30682,798;   -1,356;   -0,773
683,363;30602,952;   -1,810;    1,682
683,937;30321,198;   -1,719;   -0,318
684,511;31088,807;    0,463;   -0,591
685,085;30741,870;   -1,356;    0,318
685,659;30460,388;   -2,538;    0,864
686,232;30771,361;   -0,356;   -0,318
686,806;30489,970;   -0,901;    0,409
687,380;31111,579;   -0,174;    0,591
687,954;31323,279;   -1,174;    1,136
688,528;31057,252;   -0,719;    1,955
689,101;31792,406;   -3,992;    1,045
689,675;31440,197;   -0,356;   -0,136
690,249;30819,806;   -0,719;    0,409
690,822;31107,779;    0,280;    0,318
691,396;31243,569;   -0,265;    1,227
691,969;30661,360;    1,280;    0,136
692,543;31045,878;   -0,447;   -1,955
693,116;30677,851;   -0,265;   -1,409
693,690;30570,096;    0,099;    0,500
694,263;31133,069;   -1,083;    2,955
694,836;31238,769;    1,371;    3,591
695,410;29852,287;   -0,265;    1,773
695,983;30296,987;    0,189;    0,591
696,556;30240,232;   -0,447;   -1,045
697,129;30606,750;   -0,356;    1,409
697,703;30277,723;   -1,629;    1,955
698,276;30231,787;    1,462;   -0,773
698,849;30096,578;    1,280;    1,409
699,422;30452,914;   -1,083;    0,591
699,995;30152,068;    0,007;    0,136
700,568;30658,223;   -0,629;    3,045
701,140;30702,650;   -2,811;    1,682
701,713;30429,077;   -0,174;    2,409
702,286;30152,232;   -0,538;    0,864
702,859;30066,022;   -0,902;   -0,591
703,432;29212,359;    0,825;    0,682
704,004;29727,059;    0,462;    0,318
704,577;29582,668;   -0,629;    0,136
705,150;30148,459;    0,189;    2,500
705,722;29953,340;   -0,356;   -3,227
706,295;29751,404;   -0,175;   -0,591
706,867;29617,649;   -0,175;    1,955
707,440;29842,804;   -1,720;   -0,409
708,012;30098,958;    0,462;    0,591
708,584;29992,931;    2,462;    0,227
709,157;30227,085;    1,825;   -0,591
709,729;29895,603;    2,280;    2,045
710,301;30691,667;    0,734;    0,045
710,874;30773,003;   -1,447;   -0,227
711,446;29651,249;    0,371;    0,864
712,018;29557,130;    0,098;    0,500
712,590;29285,830;   -1,993;    1,682
713,162;29811,894;    0,825;    1,318
713,734;30001,139;    1,825;   -2,045
714,306;29892,021;   -1,902;   -0,409
714,878;28636,721;    0,825;    0,864
715,450;29416,421;    0,643;    0,864
716,022;29679,757;    1,552;    1,318
716,593;29823,003;    0,189;    0,591
717,165;29734,702;   -3,175;   -1,227
717,737;29452,948;    0,280;    0,409
718,309;29102,466;    0,280;   -0,045
718,880;29100,802;   -0,539;   -1,409
719,452;29254,320;   -0,175;   -1,591
720,024;28864,384;    0,734;   -0,591
720,595;29420,993;   -2,902;    0,955
721,167;29038,329;    0,370;   -2,045
721,738;28578,302;   -0,812;   -1,045
722,309;28547,365;   -0,993;   -1,227
722,881;28284,156;   -1,357;    0,773
723,452;28889,311;   -2,630;    2,864
724,023;29091,011;   -0,721;    2,682
724,595;28801,802;    0,007;    0,682
725,166;28553,229;    0,007;   -0,409
725,737;28303,474;    1,734;    0,227
726,308;28344,174;   -0,266;    0,318
726,879;28768,783;   -1,630;    1,227
727,450;28609,119;    0,552;   -0,045
728,021;28591,092;    3,097;    0,682
728,592;28359,337;    0,734;    0,500
729,163;28771,128;    0,643;   -0,136
729,734;28798,192;    0,188;   -0,227
730,305;29160,074;    1,734;    0,136
730,876;29508,319;    0,188;    2,955
731,447;29236,292;    2,188;    2,682
732,017;29363,901;    1,097;    1,864
732,588;28808,691;    0,734;    1,227
733,159;29058,391;    0,643;   -1,045
733,729;28873,273;    0,006;    0,409
734,300;28110,246;    0,915;    0,864
734,870;28483,855;    3,461;    0,591
735,441;29058,373;    0,370;   -0,591
736,011;28883,164;    0,643;   -1,591
736,582;28800,682;   -0,812;    0,045
737,152;28222,109;   -1,721;   -2,045
737,722;28683,536;   -0,267;   -0,682
738,293;28390,691;   -1,358;    1,318
738,863;28257,209;    2,461;    2,318
739,433;28056,818;    5,279;    0,318
740,003;28680,154;   -0,994;   -0,682
740,573;28119,218;    2,097;   -1,591
741,143;28036,099;   -1,085;    0,318
741,713;28807,163;    1,188;   -0,500
742,283;28564,499;    0,915;    1,591
742,853;28295,108;    1,915;    1,591
743,423;27687,445;    1,733;    0,045
743,993;27844,599;   -0,358;    1,500
744,563;27255,026;    0,097;   -0,864
745,133;27185,999;   -0,812;   -0,864
745,702;27887,972;   -0,267;    1,773
746,272;27081,126;   -0,176;    0,591
746,842;26860,735;   -1,358;   -0,591
747,411;27308,435;   -0,267;   -0,318
747,981;27475,771;    0,097;    0,500
748,551;27485,562;    2,278;   -1,045
749,120;27361,626;    0,642;   -0,227
749,690;27729,417;   -0,631;    2,409
750,259;28042,207;    1,369;    2,955
750,828;27978,544;    1,551;   -1,955
751,398;28304,516;    1,278;   -0,045
751,967;27842,671;    2,187;    0,409
752,536;27988,007;   -0,813;   -0,227
753,105;28377,434;    0,096;    0,227
753,675;28192,316;    0,096;    1,773
754,244;28174,380;   -0,904;    3,591
754,813;28204,989;    0,551;    1,227
755,382;27760,234;    0,460;    0,955
755,951;28355,661;    1,551;    3,682
756,520;27873,452;   -0,085;    1,864
757,089;28511,607;    0,278;    0,500
757,658;28682,579;    1,733;    1,227
758,227;28673,006;    1,096;    0,318
758,795;28937,343;    1,187;    1,136
759,364;29138,224;   -0,086;   -0,591
759,933;28153,833;   -1,176;   -0,045
760,501;27595,352;    0,733;   -1,318
761,070;28099,506;   -2,813;   -1,409
761,639;28795,479;   -1,904;    1,318
762,207;28200,997;    1,551;   -0,955
762,776;28141,515;    0,369;    0,864
763,344;28054,124;   -0,995;    0,591
763,913;27151,369;   -0,722;    1,409
764,481;27901,251;    1,005;   -0,136
765,049;27622,496;   -1,358;    1,409
765,618;27476,560;   -0,086;    0,318
766,186;27543,805;    0,278;    0,136
766,754;27778,323;    0,005;    1,864
767,322;26778,205;   -1,995;    0,409
767,890;26818,451;   -0,722;   -1,773
768,459;27249,514;   -2,177;   -0,318
769,027;27413,578;    1,641;    3,409
769,595;26316,914;    3,278;    2,591
770,163;26775,796;    3,823;    2,955
770,730;26528,768;    0,732;   -0,136
771,298;26348,105;    0,187;   -1,409
771,866;26422,623;   -1,541;    4,955
772,434;26780,868;   -0,631;   -1,864
773,002;26950,932;    0,005;    0,682
773,569;26594,359;    0,914;    1,682
774,137;26417,786;   -0,268;   -0,045
774,705;27208,941;    0,278;   -0,136
775,272;26702,095;    0,641;    0,682
775,840;26415,250;   -0,177;    2,682
776,407;25966,495;    0,277;    1,955
776,975;25584,104;   -0,632;    0,318
777,542;26567,895;   -1,086;   -0,045
778,110;26391,777;   -1,268;   -0,045
778,677;26048,113;   -2,359;   -0,864
779,244;25795,904;    2,186;    1,045
779,812;25962,058;    1,823;    0,864
780,379;25799,394;    0,005;    1,136
780,946;26090,822;    1,005;   -0,773
781,513;26409,703;   -1,450;    0,318
782,080;25763,767;   -0,086;    2,864
782,647;26508,376;   -0,268;    3,045
783,214;26018,076;   -0,177;    3,864
783,781;25652,958;   -0,723;   -0,682
784,348;25535,294;   -0,632;    1,500
784,915;25966,267;   -3,177;    0,318
785,482;25730,694;    1,368;    2,591
786,049;26156,394;    0,186;   -0,591
786,615;26334,366;    0,277;   -0,955
787,182;25993,521;    0,186;   -0,682
787,749;25713,584;   -2,814;    1,409
788,315;25095,557;   -1,632;   -0,409
788,882;25350,348;    1,550;   -1,227
789,448;26103,593;    1,732;   -0,955
790,015;26061,475;    1,095;    3,227
790,581;25670,266;    1,459;    0,227
791,148;25575,148;    0,641;    1,045
791,714;25768,029;   -0,541;    3,136
792,280;25405,002;    0,186;    1,591
792,847;24944,429;    0,550;    2,500
793,413;25526,584;   -0,269;   -0,318
793,979;25091,647;    3,459;   -1,318
794,545;25200,075;    4,459;    2,682
795,111;24566,956;    2,186;    1,318
795,678;24749,293;    0,731;   -1,682
796,244;24367,538;    3,368;    0,136
796,810;24894,874;    1,731;    0,773
797,375;24569,120;    0,549;   -2,136
797,941;24624,910;   -0,541;    0,591
798,507;24793,065;   -0,451;   -0,955
799,073;24303,310;   -0,360;    0,591
799,639;24333,919;   -2,632;    3,136
800,205;24371,074;    0,095;    2,682
800,770;23909,592;    0,640;    1,773
801,336;24008,292;    1,368;   -0,955
801,901;23773,537;    4,549;    3,136
802,467;24315,601;   -0,542;    2,045
803,033;23635,210;   -0,087;    0,864
803,598;23859,001;    1,913;   -1,045
804,163;23855,791;    1,095;   -0,318
804,729;23810,037;   -0,178;    1,136
805,294;24173,737;    0,822;    2,227
805,859;23986,619;    0,731;   -0,409
806,425;23446,046;    1,186;    2,682
806,990;23090,109;    2,186;    4,318
807,555;23641,536;   -1,451;    2,591
808,120;23538,782;    0,822;   -0,409
808,685;23492,027;    0,185;   -2,500
809,250;23041,636;    0,004;   -0,500
809,815;23351,882;    1,913;    0,682
810,380;23901,036;   -0,269;    1,591
810,945;24456,827;   -1,087;    2,045
811,510;23578,618;    2,094;    1,591
812,075;23293,045;   -0,633;   -1,409
812,640;23332,290;    2,003;    1,409
813,204;23381,536;    0,822;   -0,227
813,769;23891,145;    2,094;   -0,045
814,334;23317,390;    0,458;    0,864
814,898;23329,908;    0,367;    0,591
815,463;23174,063;    1,276;   -0,773
816,027;23138,944;   -0,724;   -2,318
816,592;23154,917;    0,640;   -2,045
817,156;22699,163;    2,094;    1,136
817,721;22637,772;    4,276;    2,318
818,285;22579,381;    2,912;    1,500
818,849;23220,626;   -1,451;    1,682
819,414;23066,780;   -0,269;    2,955
819,978;22642,935;   -1,269;    1,773
820,542;23248,180;    2,003;    0,500
821,106;22947,789;   -0,815;    0,682
821,670;23077,035;   -0,815;    2,591
822,234;22834,644;   -0,270;    1,409
822,798;22174,798;    0,003;    0,500
823,362;22108,134;   -0,633;    4,227
823,926;21404,198;    0,094;    1,136
824,490;21648,625;   -0,997;   -0,682
825,054;22136,689;   -0,088;   -1,136
825,618;21748,025;   -1,542;   -1,500
826,181;21696,907;    0,458;   -1,318
826,745;21626,243;    1,367;   -1,045
827,309;21988,579;    1,185;    1,318
827,872;21320,643;    1,367;    0,955
828,436;22300,616;    1,185;   -0,773
828,999;22345,588;   -0,997;    1,227
829,563;21160,561;   -0,179;    1,136
830,126;20981,443;   -0,179;   -0,591
830,690;21024,779;   -1,997;    2,864
831,253;20493,843;   -0,543;    2,227
831,816;20666,452;   -1,906;    0,500
832,380;20605,061;    0,185;    0,864
832,943;20875,124;   -1,361;   -0,500
833,506;20314,733;    2,639;   -1,227
834,069;21060,251;    3,912;   -0,955
834,632;21104,588;    1,730;    1,318
835,195;21012,288;    1,003;    0,955
835,758;20161,351;   -0,997;    1,955
836,321;20045,506;    0,730;   -1,045
836,884;20145,751;   -0,725;   -0,955
837,447;20108,178;   -2,816;    1,773
838,010;20464,878;    0,366;    3,227
838,573;20697,305;   -1,179;    0,773
839,135;20646,460;   -1,361;   -0,955
839,698;20128,887;    1,275;    0,409
840,261;19682,041;    1,003;   -0,227
840,823;19476,923;   -0,543;    0,864
841,386;19743,896;   -0,452;   -2,409
841,948;19618,868;   -1,361;    1,773
842,511;19364,568;    0,912;    1,682
843,073;19516,541;    1,912;    0,227
843,636;19293,150;   -0,361;   -0,227
844,198;19269,668;    0,911;    0,591
844,760;19409,823;    1,093;    1,955
845,322;19038,523;    0,548;    1,136
845,885;19508,132;    0,730;    0,591
846,447;19914,832;   -1,998;    0,227
847,009;19521,895;    1,911;   -0,682
847,571;19836,777;    0,820;   -2,045
848,133;19922,113;   -1,089;   -1,864
848,695;19746,086;   -0,543;    1,409
849,257;19287,877;   -1,089;   -1,682
849,819;19480,486;   -0,998;   -0,409
850,381;19506,004;   -0,725;   -0,864
850,942;19873,340;    1,093;   -0,591
851,504;19878,131;    1,184;    0,227
852,066;19894,104;    1,275;   -1,591
852,628;19376,803;   -0,180;    1,955
853,189;18891,503;    1,638;    2,682
853,751;19005,931;   -0,907;    1,409
854,312;18824,449;   -0,453;   -1,682
854,874;19358,421;   -2,089;   -0,773
855,435;19890,030;   -0,907;   -1,682
855,997;20080,094;   -1,816;   -0,136
856,558;19380,521;    0,366;    1,773
857,119;19467,039;    0,820;    2,864
857,681;19095,648;    0,002;    0,318
858,242;19197,257;    1,911;   -2,136
858,803;19620,594;    0,456;   -0,773
859,364;20177,748;    0,184;   -4,773
859,925;19472,903;   -2,453;   -0,955
860,486;19354,421;   -0,453;   -0,955
861,047;19079,666;   -0,544;   -1,227
861,608;18883,366;   -1,089;   -0,773
862,169;18956,611;    0,638;   -0,045
862,730;18758,857;    0,456;    1,409
863,291;19048,284;   -0,635;   -0,500
863,852;19441,711;   -0,635;    1,955
864,412;18886,775;   -0,271;   -0,864
864,973;17432,111;   -0,089;    0,500
865,534;17355,993;   -1,726;    0,227
866,094;18883,965;    1,820;    0,227
866,655;18515,756;    1,274;    3,318
867,215;18765,911;    0,274;    0,136
867,776;18596,520;    0,547;   -0,136
868,336;18689,492;   -1,453;    0,136
868,897;18178,920;    2,638;    1,682
869,457;17885,438;    1,365;    0,318
870,017;18094,865;    0,547;   -1,227
870,578;18574,565;   -0,817;    0,773
871,138;18313,356;   -2,089;   -0,955
871,698;17860,419;   -0,817;   -1,318
872,258;17743,210;   -0,453;   -2,864
872,818;18141,455;    2,729;    0,045
873,378;18099,064;    0,638;    1,045
873,938;17594,219;    0,547;    0,500
874,498;17951,737;    0,274;   -1,955
875,058;17853,801;    2,183;    1,773
875,618;17689,137;    1,910;   -2,682
876,177;17601,746;    1,274;    0,136
876,737;17242,719;   -0,090;    1,955
877,297;17279,237;    0,183;    1,955
877,856;17293,846;   -0,362;    0,318
878,416;17197,091;    1,183;   -0,136
878,976;17439,518;   -1,817;    0,409
879,535;17583,945;    0,092;    3,136
880,095;17299,827;   -0,544;    0,045
880,654;17462,618;   -1,090;    1,318
881,213;17589,409;    2,456;    1,500
881,773;17244,291;    2,637;    2,682
882,332;17579,991;    3,365;    5,136
882,891;17405,145;    3,092;    2,136
883,451;17883,027;   -1,272;    1,682
884,010;17295,272;   -2,908;   -0,409
884,569;17409,881;   -0,999;   -0,045
885,128;17585,217;    2,819;   -1,864
885,687;17686,099;    4,455;    0,682
886,246;17338,617;    1,455;    2,136
886,805;17127,954;    2,455;    2,045
887,364;17381,290;   -0,999;   -0,500
887,922;17793,081;   -1,181;    0,045
888,481;17290,053;   -1,545;    0,591
889,040;17558,208;    1,183;    2,136
889,599;18274,817;    2,455;    1,409
890,157;18351,062;    1,455;    2,409
890,716;17935,308;   -0,090;    0,227
891,274;17763,826;    0,092;   -1,136
891,833;18233,707;    1,546;    0,864
892,391;18100,680;   -0,454;    0,500
892,950;18203,562;    1,819;   -0,773
893,508;18545,535;    0,455;   -0,409
894,067;17892,871;    0,637;    0,136
894,625;17771,207;   -0,636;   -1,500
895,183;17998,271;   -0,363;   -0,682
895,741;17888,062;    1,728;   -1,773
896,299;17724,307;   -0,545;   -2,409
896,858;17895,825;    0,819;   -1,591
897,416;18022,434;    2,728;   -1,318
897,974;17749,407;    1,819;    0,318
898,532;17955,288;    6,091;    2,682
899,089;17850,716;    2,091;   -0,682
899,647;17836,143;   -1,454;    1,318
900,205;17578,206;    1,182;    1,045
900,763;17743,361;   -0,454;    0,227
901,321;17772,334;    2,364;   -1,409
901,878;17170,033;   -1,000;   -0,773
902,436;17043,279;   -1,363;    1,318
902,994;17477,070;    4,728;    3,682
903,551;16861,497;    0,728;    0,409
904,109;17241,106;    0,182;   -1,409
904,666;16843,715;    2,455;    1,045
905,224;16640,142;    0,182;   -0,409
905,781;16392,842;    0,727;   -0,318
906,338;16480,906;   -1,363;    1,045
906,895;16408,515;    0,637;    2,045
907,453;16371,669;    1,727;    1,136
908,010;16393,824;   -0,909;    0,409
908,567;16042,524;    1,273;    0,591
909,124;15530,223;    0,364;   -1,500
909,681;15611,469;   -2,909;    0,682
910,238;15714,351;    0,636;   -1,318
910,795;15999,323;   -0,273;   -1,136
911,352;15619,596;   -2,909;   -2,682
911,909;15038,869;   -1,364;   -0,864
912,466;15544,778;   -3,182;    1,500
913,022;15111,596;   -1,636;    0,500
913,579;15453,323;   -0,909;    2,045
914,136;15137,323;    1,636;    0,955
914,692;15444,051;    0,091;   -1,227
915,249;15035,596;    1,455;    0,409
915,806;15289,051;    0,182;    1,955
916,362;15046,960;    1,909;    1,864
916,918;14639,141;    2,000;    1,045
917,475;14564,687;   -1,182;    0,955
918,031;14621,778;    3,364;   -0,045
918,587;14046,687;   -0,909;   -0,318
919,144;14283,414;   -2,273;    0,227
919,700;14624,596;    1,727;    0,773
920,256;14171,687;    0,727;    0,045
920,812;13784,869;   -0,727;   -1,045
921,368;13791,141;   -1,727;   -1,045
921,924;13410,869;    0,182;   -0,136
922,480;13020,414;   -0,545;    1,227
923,036;13648,687;    1,273;    1,955
923,592;13554,505;    0,455;    0,318
924,148;13480,869;    0,455;   -0,955
924,704;12800,051;   -1,364;   -0,409
925,259;13058,414;   -0,273;    0,591
925,815;12806,687;    1,455;    0,500
926,371;12293,687;    2,909;    1,409
926,926;12209,960;    2,091;    0,591
927,482;11825,051;   -1,364;    0,773
928,037;11689,778;    0,909;    2,045
928,593;12007,051;    1,636;    1,045
929,148;11782,414;   -1,818;   -1,500
929,704;11291,141;   -1,455;   -0,500
930,259;11509,960;    0,091;   -0,136
930,814;10555,141;   -0,818;    1,955
931,369;10223,505;    1,091;   -0,773
931,925;10063,414;   -0,091;    0,136
932,480; 9966,869;   -2,818;   -2,591
933,035; 9898,051;    0,545;   -0,318
933,590; 9611,778;    0,364;   -1,773
934,145; 9185,869;   -1,364;   -0,318
934,700; 9563,323;    0,455;   -0,591
935,255; 9380,505;   -0,091;    0,045
935,809; 8665,687;    3,182;    0,864
936,364; 7767,778;   -0,455;   -0,136
936,919; 7731,323;    0,455;   -1,773
937,474; 7591,687;    1,455;    0,136
938,028; 7354,141;   -1,636;    1,136
938,583; 6811,323;    1,818;    4,682
939,138; 7056,232;    2,091;    2,136
939,692; 6511,232;    1,636;   -1,136
940,247; 6205,141;   -0,727;   -1,045
940,801; 5735,505;   -0,636;    0,227
941,355; 5610,596;   -0,364;    2,591
941,910; 5263,323;   -0,273;   -2,136
942,464; 5371,960;   -0,818;   -0,318
943,018; 5180,687;    1,000;   -0,227
943,572; 5104,505;    2,545;   -0,682
944,126; 4535,141;    0,091;   -0,409
944,681; 4420,414;    3,091;    0,227
945,235; 4414,141;    1,000;   -0,591
945,789; 4343,141;    0,364;   -1,864
946,342; 4439,778;    0,455;   -0,591
946,896; 4241,778;   -2,273;    0,955
947,450; 3982,869;    1,545;   -0,227
948,004; 4178,414;    1,727;   -0,045
948,558; 4176,414;    0,273;   -0,864
949,111; 4107,141;   -0,273;   -0,318
949,665; 4132,778;    1,636;   -0,682
950,219; 3995,778;   -0,091;   -1,045
950,772; 4083,960;   -1,909;    1,864
951,326; 3963,051;    0,545;   -0,955
951,879; 4085,232;    0,727;   -2,318
952,433; 4109,323;    0,000;    2,227
952,986; 3939,323;    2,909;    0,682
953,539; 3897,505;   -0,273;    0,591
954,093; 3817,869;    0,545;   -1,318
954,646; 3968,869;    0,909;    1,318
955,199; 3781,960;    0,000;   -0,500
955,752; 3668,596;   -0,455;    1,773
956,305; 3608,596;   -0,091;    2,955
956,858; 3772,778;    0,818;   -0,318
957,411; 3933,505;   -0,545;    2,136
957,964; 3781,141;    1,364;    2,136
958,517; 3765,960;   -1,545;    3,136
959,070; 3599,505;   -0,455;    1,955
959,623; 3674,505;    1,091;    1,500
960,176; 3441,232;    1,727;    2,045
960,728; 3414,141;   -2,727;    0,773
961,281; 3471,051;    0,545;    0,500
961,834; 3502,960;   -0,909;    0,864
962,386; 3422,596;    1,727;    1,045
962,939; 3352,869;    0,364;   -0,318
963,491; 3499,141;    0,455;    1,136
964,043; 3365,960;    1,182;    2,409
964,596; 3501,960;   -1,000;    2,227
965,148; 3344,505;   -1,000;    1,773
965,700; 3250,323;    1,091;   -0,227
966,253; 3396,232;   -0,636;    0,318
966,805; 3244,960;   -2,273;    0,773
967,357; 3276,596;    1,091;   -1,500
967,909; 3258,232;    0,455;   -1,227
968,461; 3365,141;    0,545;    3,136
969,013; 3292,051;   -0,182;   -0,864
969,565; 3380,141;   -0,455;   -1,136
970,117; 3441,232;   -0,364;    1,045
970,669; 3268,869;    0,182;   -0,136
971,220; 3117,051;   -0,455;   -1,500
971,772; 3046,687;   -0,636;   -0,318
972,324; 3169,778;    0,091;   -0,500
972,876; 3118,051;    0,818;   -0,045
973,427; 3262,869;    1,909;   -1,045
973,979; 3206,778;   -0,727;   -2,500
974,530; 3267,960;    1,818;    1,318
975,082; 3267,051;   -0,545;    1,682
975,633; 3153,323;    1,091;    1,682
976,184; 3317,778;    0,909;    0,773
976,736; 3100,505;    0,091;    0,227
977,287; 2895,778;   -0,909;   -0,500
977,838; 3067,505;    0,909;   -0,318
978,389; 3144,960;   -1,000;   -0,500
978,940; 2999,141;    0,545;   -0,409
979,491; 3009,505;    0,091;   -0,500
980,042; 2990,596;    0,182;    3,045
980,593; 3035,778;   -2,545;    0,227
981,144; 3097,051;    2,545;   -0,500
981,695; 3044,505;    1,455;    1,500
982,246; 3006,778;   -0,273;    1,045
982,797; 3174,141;   -1,727;    0,682
983,347; 3270,141;    0,364;    0,591
983,898; 3453,687;    3,091;    0,409
984,449; 3284,323;    2,182;    0,773
984,999; 3186,687;    1,455;   -1,136
985,550; 2943,687;    0,182;   -0,318
986,100; 2965,505;   -0,455;   -0,318
986,651; 3019,051;   -0,818;    0,045
