
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;28461,596;   -0,901;    0,045
593,921;28462,036;   -0,265;    1,591
594,501;28358,492;   -0,538;    1,318
595,081;28208,505;    0,917;   -0,318
595,661;28666,035;   -1,447;    0,955
596,240;29270,613;   -0,537;    0,136
596,820;28931,458;    0,372;    1,955
597,400;29119,857;    2,008;    0,773
597,980;29310,204;    2,008;    1,045
598,559;29295,918;    2,735;   -0,227
599,139;28988,614;   -0,174;   -1,227
599,718;28927,068;   -0,174;   -0,409
600,298;29196,679;    0,735;    0,682
600,877;29484,688;    2,917;    1,409
601,457;29682,624;    2,281;    1,136
602,036;29698,569;    0,190;    2,045
602,616;29960,012;    0,644;    1,682
603,195;30371,705;   -0,355;    3,500
603,774;29936,549;   -0,901;    2,045
604,354;29742,262;    0,826;   -0,500
604,933;29204,095;    0,463;    1,864
605,512;29324,986;    3,554;    0,591
606,091;29348,693;   -0,537;    3,773
606,671;30249,509;    0,281;    0,773
607,250;29386,347;    1,644;    3,136
607,829;29611,210;    2,372;    3,227
608,408;29481,821;    1,190;    2,591
608,987;28476,786;    1,281;    3,409
609,566;28814,226;   -1,265;   -2,500
610,145;28920,974;   -1,082;    0,682
610,723;29308,047;    4,372;    6,864
611,302;28566,333;   -0,446;    1,682
611,881;28123,594;    5,008;   11,227
612,460;28941,408;    1,645;    3,955
613,039;29365,789;   -0,082;    2,045
613,617;28071,374;    1,736;    4,773
614,196;28264,715;    1,099;    1,227
614,775;28577,554;    1,009;    2,409
615,353;28552,320;    0,736;    0,864
615,932;28290,771;    0,100;    2,409
616,510;28893,089;    0,554;    0,591
617,089;28399,403;    7,100;   17,591
617,667;28118,599;    2,372;    6,136
618,246;27991,059;   -1,537;    1,318
618,824;28178,247;   -3,355;   -0,955
619,402;27752,075;   -2,900;   -1,773
619,981;28322,309;   -0,173;   -1,045
620,559;28087,095;    0,009;    1,682
621,137;27552,576;   -0,718;    1,864
621,715;27627,740;   -1,173;   -0,682
622,293;27505,987;   -0,537;   -0,773
622,871;27929,313;   -0,718;    0,500
623,450;27581,721;    0,373;   -0,864
624,028;27452,755;    0,191;   -0,955
624,606;27111,043;   -1,718;    1,682
625,183;27508,598;   -1,536;   -1,136
625,761;27096,770;    1,009;    1,136
626,339;27425,060;    1,373;    2,591
626,917;27852,743;   -0,172;   -0,045
627,495;27879,261;   -0,354;    1,318
628,073;27274,964;   -0,263;    2,864
628,650;26976,805;    0,100;    2,136
629,228;27380,715;    0,373;    4,409
629,806;26801,461;    2,282;    1,136
630,383;27089,077;    1,464;   -0,318
630,961;26850,677;    2,555;   -0,955
631,539;26606,569;    2,464;    0,227
632,116;25945,041;   11,373;   15,409
632,694;26541,188;    2,555;    6,500
633,271;26873,268;    0,828;    2,682
633,848;26802,952;    1,828;    2,045
634,426;26793,226;   -1,081;    1,773
635,003;25903,107;    1,101;   -0,409
635,580;26274,158;    1,192;    3,682
636,158;26827,948;    3,737;    1,227
636,735;26850,847;    0,555;   -0,500
637,312;26985,877;   -0,809;   -0,682
637,889;27072,415;   -4,354;   -0,682
638,466;26521,372;   -3,990;   -0,409
639,043;26557,026;    2,101;   -1,136
639,620;26911,983;   -2,262;   -0,955
640,197;27232,999;    1,100;    1,682
640,774;27342,614;   -0,172;    1,136
641,351;27786,230;    0,737;    1,136
641,928;27181,754;   -0,627;    1,409
642,505;26828,551;    0,828;   -0,500
643,082;26907,258;   -1,718;    1,227
643,658;25976,601;   -0,718;    1,500
644,235;26685,580;    1,191;    2,500
644,812;27027,468;    1,918;    0,773
645,388;26779,629;   -0,991;    1,409
645,965;26881,881;   -0,809;    1,682
646,542;26980,223;   -1,445;   -0,227
647,118;26984,657;    1,009;   -0,955
647,695;27275,273;   -0,263;    1,136
648,271;27144,524;   -0,536;    0,500
648,848;27530,049;    0,736;    2,227
649,424;27337,028;    0,827;    1,318
650,000;27117,825;   -0,354;   -1,045
650,577;26900,168;   -0,627;   -0,955
651,153;27417,602;   -1,809;    0,955
651,729;28515,308;    1,191;    0,864
652,305;29335,196;    0,645;    2,773
652,881;35283,357;   -0,082;    1,136
653,458;42619,700;    1,100;    0,227
654,034;46096,861;    0,282;    1,591
654,610;47287,749;    0,554;    0,773
655,186;48624,001;    0,645;    3,045
655,762;48318,798;   -0,991;    0,409
656,338;48337,959;    0,100;    0,136
656,913;49302,393;   -0,082;    0,409
657,489;48574,917;    0,827;   -0,318
658,065;48521,897;   -0,173;   -1,591
658,641;49291,876;   -0,900;   -0,864
659,217;48567,491;   -0,991;    0,409
659,792;47868,288;    0,645;   -0,409
660,368;48095,631;   -2,173;   -0,682
660,944;47167,792;   -2,082;    1,227
661,519;41025,408;   -0,628;    0,409
662,095;34525,387;   -1,719;    0,591
662,670;30270,002;    1,281;   -0,136
663,246;29381,799;    1,009;   -0,409
663,821;28739,051;    0,281;    1,682
664,396;28225,758;    0,009;    1,864
664,972;28586,010;    0,009;   -0,500
665,547;28876,989;    1,372;    0,136
666,122;28946,968;   -1,082;    0,318
666,698;29277,492;   -0,173;    0,318
667,273;28617,199;   -0,173;    0,136
667,848;29443,814;    2,372;    1,500
668,423;29291,975;    2,190;    2,318
668,998;29847,591;    2,827;   -0,682
669,573;30463,570;   -3,264;   -1,500
670,148;30246,458;   -1,446;   -0,682
670,723;30005,073;   -1,810;    0,318
671,298;30422,143;    2,372;    1,045
671,873;30609,941;   -0,082;   -0,136
672,448;30594,102;    0,645;    0,136
673,023;30891,263;   -1,992;   -0,227
673,597;31219,151;    0,827;    2,318
674,172;30972,039;   -0,355;    0,318
674,747;30424,109;    0,372;   -1,045
675,321;30300,815;   -0,628;    3,318
675,896;29851,431;    0,645;    1,045
676,471;30891,501;    2,645;    1,591
677,045;30667,298;   -1,264;    0,682
677,620;30690,277;    0,190;    1,136
678,194;30980,529;   -2,628;    1,136
678,769;30529,326;   -1,083;   -0,318
679,343;30840,578;   -0,628;    1,773
679,917;30751,557;   -1,446;    1,955
680,492;30849,536;    0,826;    3,227
681,066;31010,425;    3,372;    0,409
681,640;30975,495;    1,463;   -0,318
682,214;31832,656;    0,735;    0,500
682,788;31398,544;   -1,356;   -0,773
683,363;31363,614;   -1,810;    1,682
683,937;31072,502;   -1,719;   -0,318
684,511;31822,027;    0,463;   -0,591
685,085;31504,733;   -1,356;    0,318
685,659;31242,712;   -2,538;    0,864
686,232;31611,146;   -0,356;   -0,318
686,806;31219,489;   -0,901;    0,409
687,380;31927,740;   -0,174;    0,591
687,954;32078,629;   -1,174;    1,136
688,528;31812,335;   -0,719;    1,955
689,101;32623,223;   -3,992;    1,045
689,675;32228,748;   -0,356;   -0,136
690,249;31603,545;   -0,719;    0,409
690,822;31891,251;    0,280;    0,318
691,396;32043,412;   -0,265;    1,227
691,969;31462,755;    1,280;    0,136
692,543;31897,189;   -0,447;   -1,955
693,116;31534,077;   -0,265;   -1,409
693,690;31366,329;    0,099;    0,500
694,263;31901,035;   -1,083;    2,955
694,836;32015,651;    1,371;    3,591
695,410;30661,993;   -0,265;    1,773
695,983;31138,427;    0,189;    0,591
696,556;31087,224;   -0,447;   -1,045
697,129;31412,749;   -0,356;    1,409
697,703;31049,364;   -1,629;    1,955
698,276;31041,798;    1,462;   -0,773
698,849;30865,959;    1,280;    1,409
699,422;31273,847;   -1,083;    0,591
699,995;30992,190;    0,007;    0,136
700,568;31468,442;   -0,629;    3,045
701,140;31476,239;   -2,811;    1,682
701,713;31214,582;   -0,174;    2,409
702,286;30973,652;   -0,538;    0,864
702,859;30902,540;   -0,902;   -0,591
703,432;29962,065;    0,825;    0,682
704,004;30459,135;    0,462;    0,318
704,577;30394,568;   -0,629;    0,136
705,150;30989,184;    0,189;    2,500
705,722;30699,981;   -0,356;   -3,227
706,295;30457,597;   -0,175;   -0,591
706,867;30409,121;   -0,175;    1,955
707,440;30564,555;   -1,720;   -0,409
708,012;30848,079;    0,462;    0,591
708,584;30788,422;    2,462;    0,227
709,157;31055,492;    1,825;   -0,591
709,729;30690,653;    2,280;    2,045
710,301;31511,359;    0,734;    0,045
710,874;31554,339;   -1,447;   -0,227
711,446;30395,863;    0,371;    0,864
712,018;30260,115;    0,098;    0,500
712,590;30025,912;   -1,993;    1,682
713,162;30633,710;    0,825;    1,318
713,734;30828,416;    1,825;   -2,045
714,306;30674,213;   -1,902;   -0,409
714,878;29348,920;    0,825;    0,864
715,450;30200,081;    0,643;    0,864
716,022;30434,969;    1,552;    1,318
716,593;30546,675;    0,189;    0,591
717,165;30562,291;   -3,175;   -1,227
717,737;30278,452;    0,280;    0,409
718,309;29877,158;    0,280;   -0,045
718,880;29807,319;   -0,539;   -1,409
719,452;30046,025;   -0,175;   -1,591
720,024;29657,186;    0,734;   -0,591
720,595;30211,438;   -2,902;    0,955
721,167;29766,690;    0,370;   -2,045
721,738;29273,305;   -0,812;   -1,045
722,309;29263,194;   -0,993;   -1,227
722,881;29017,809;   -1,357;    0,773
723,452;29686,152;   -2,630;    2,864
724,023;29838,131;   -0,721;    2,682
724,595;29571,655;    0,007;    0,682
725,166;29265,998;    0,007;   -0,409
725,737;28986,341;    1,734;    0,227
726,308;29085,229;   -0,266;    0,318
726,879;29543,481;   -1,630;    1,227
727,450;29393,642;    0,552;   -0,045
728,021;29396,894;    3,097;    0,682
728,592;29160,782;    0,734;    0,500
729,163;29493,397;    0,643;   -0,136
729,734;29605,467;    0,188;   -0,227
730,305;29929,628;    1,734;    0,136
730,876;30273,426;    0,188;    2,955
731,447;29961,496;    2,188;    2,682
732,017;30088,929;    1,097;    1,864
732,588;29530,818;    0,734;    1,227
733,159;29798,251;    0,643;   -1,045
733,729;29575,230;    0,006;    0,409
734,300;28872,573;    0,915;    0,864
734,870;29270,461;    3,461;    0,591
735,441;29776,259;    0,370;   -0,591
736,011;29588,329;    0,643;   -1,591
736,582;29525,853;   -0,812;    0,045
737,152;29007,741;   -1,721;   -2,045
737,722;29417,448;   -0,267;   -0,682
738,293;29107,881;   -1,358;    1,318
738,863;28998,951;    2,461;    2,318
739,433;28871,567;    5,279;    0,318
740,003;29464,819;   -0,994;   -0,682
740,573;28843,707;    2,097;   -1,591
741,143;28767,868;   -1,085;    0,318
741,713;29553,574;    1,188;   -0,500
742,283;29271,008;    0,915;    1,591
742,853;29045,714;    1,915;    1,591
743,423;28464,603;    1,733;    0,045
743,993;28653,491;   -0,358;    1,500
744,563;27995,561;    0,097;   -0,864
745,133;27899,722;   -0,812;   -0,864
745,702;28594,792;   -0,267;    1,773
746,272;27801,044;   -0,176;    0,591
746,842;27572,841;   -1,358;   -0,591
747,411;27986,456;   -0,267;   -0,318
747,981;28174,345;    0,097;    0,500
748,551;28198,869;    2,278;   -1,045
749,120;28105,030;    0,642;   -0,227
749,690;28488,918;   -0,631;    2,409
750,259;28814,716;    1,369;    2,955
750,828;28815,604;    1,551;   -1,955
751,398;29035,856;    1,278;   -0,045
751,967;28585,835;    2,187;    0,409
752,536;28730,268;   -0,813;   -0,227
753,105;29156,157;    0,096;    0,227
753,675;28945,408;    0,096;    1,773
754,244;28874,569;   -0,904;    3,591
754,813;28906,003;    0,551;    1,227
755,382;28528,255;    0,460;    0,955
755,951;29213,688;    1,551;    3,682
756,520;28687,395;   -0,085;    1,864
757,089;29317,919;    0,278;    0,500
757,658;29473,626;    1,733;    1,227
758,227;29391,150;    1,096;    0,318
758,795;29709,766;    1,187;    1,136
759,364;29901,381;   -0,086;   -0,591
759,933;28918,451;   -1,176;   -0,045
760,501;28394,340;    0,733;   -1,318
761,070;28904,137;   -2,813;   -1,409
761,639;29596,116;   -1,904;    1,318
762,207;29013,641;    1,551;   -0,955
762,776;28898,074;    0,369;    0,864
763,344;28862,962;   -0,995;    0,591
763,913;27886,941;   -0,722;    1,409
764,481;28664,284;    1,005;   -0,136
765,049;28443,445;   -1,358;    1,409
765,618;28268,788;   -0,086;    0,318
766,186;28334,949;    0,278;    0,136
766,754;28512,110;    0,005;    1,864
767,322;27550,816;   -1,995;    0,409
767,890;27572,613;   -0,722;   -1,773
768,459;27931,047;   -2,177;   -0,318
769,027;28171,208;    1,641;    3,409
769,595;27076,369;    3,278;    2,591
770,163;27566,075;    3,823;    2,955
770,730;27286,509;    0,732;   -0,136
771,298;27055,215;    0,187;   -1,409
771,866;27141,831;   -1,541;    4,955
772,434;27473,083;   -0,631;   -1,864
773,002;27699,789;    0,005;    0,682
773,569;27309,041;    0,914;    1,682
774,137;27132,020;   -0,268;   -0,045
774,705;27891,726;    0,278;   -0,136
775,272;27367,433;    0,641;    0,682
775,840;27103,957;   -0,177;    2,682
776,407;26709,118;    0,277;    1,955
776,975;26273,370;   -0,632;    0,318
777,542;27254,713;   -1,086;   -0,045
778,110;27114,965;   -1,268;   -0,045
778,677;26757,126;   -2,359;   -0,864
779,244;26506,105;    2,186;    1,045
779,812;26585,811;    1,823;    0,864
780,379;26473,245;    0,005;    1,136
780,946;26753,588;    1,005;   -0,773
781,513;27072,294;   -1,450;    0,318
782,080;26471,364;   -0,086;    2,864
782,647;27187,889;   -0,268;    3,045
783,214;26760,777;   -0,177;    3,864
783,781;26390,938;   -0,723;   -0,682
784,348;26227,008;   -0,632;    1,500
784,915;26691,623;   -3,177;    0,318
785,482;26481,330;    1,368;    2,591
786,049;26880,672;    0,186;   -0,591
786,615;26977,924;    0,277;   -0,955
787,182;26711,085;    0,186;   -0,682
787,749;26381,791;   -2,814;    1,409
788,315;25758,407;   -1,632;   -0,409
788,882;25984,295;    1,550;   -1,227
789,448;26801,002;    1,732;   -0,955
790,015;26775,799;    1,095;    3,227
790,581;26302,869;    1,459;    0,227
791,148;26195,757;    0,641;    1,045
791,714;26427,827;   -0,541;    3,136
792,280;26136,443;    0,186;    1,591
792,847;25607,967;    0,550;    2,500
793,413;26198,037;   -0,269;   -0,318
793,979;25681,744;    3,459;   -1,318
794,545;25777,995;    4,459;    2,682
795,111;25213,611;    2,186;    1,318
795,678;25439,590;    0,731;   -1,682
796,244;25061,205;    3,368;    0,136
796,810;25583,639;    1,731;    0,773
797,375;25301,345;    0,549;   -2,136
797,941;25333,506;   -0,541;    0,591
798,507;25467,667;   -0,451;   -0,955
799,073;24981,283;   -0,360;    0,591
799,639;25008,716;   -2,632;    3,136
800,205;25040,241;    0,095;    2,682
800,770;24550,129;    0,640;    1,773
801,336;24694,017;    1,368;   -0,955
801,901;24457,633;    4,549;    3,136
802,467;24974,430;   -0,542;    2,045
803,033;24227,409;   -0,087;    0,864
803,598;24476,116;    1,913;   -1,045
804,163;24480,913;    1,095;   -0,318
804,729;24412,529;   -0,178;    1,136
805,294;24892,780;    0,822;    2,227
805,859;24644,305;    0,731;   -0,409
806,425;24099,375;    1,186;    2,682
806,990;23760,718;    2,186;    4,318
807,555;24266,424;   -1,451;    2,591
808,120;24120,494;    0,822;   -0,409
808,685;24173,746;    0,185;   -2,500
809,250;23638,180;    0,004;   -0,500
809,815;23962,886;    1,913;    0,682
810,380;24549,047;   -0,269;    1,591
810,945;25164,935;   -1,087;    2,045
811,510;24216,551;    2,094;    1,591
812,075;23912,439;   -0,633;   -1,409
812,640;23961,872;    2,003;    1,409
813,204;24000,306;    0,822;   -0,227
813,769;24522,194;    2,094;   -0,045
814,334;23898,173;    0,458;    0,864
814,898;23907,425;    0,367;    0,591
815,463;23797,404;    1,276;   -0,773
816,027;23718,747;   -0,724;   -2,318
816,592;23817,726;    0,640;   -2,045
817,156;23370,342;    2,094;    1,136
817,721;23268,230;    4,276;    2,318
818,285;23180,754;    2,912;    1,500
818,849;23851,552;   -1,451;    1,682
819,414;23722,985;   -0,269;    2,955
819,978;23256,874;   -1,269;    1,773
820,542;23888,671;    2,003;    0,500
821,106;23519,832;   -0,815;    0,682
821,670;23653,447;   -0,815;    2,591
822,234;23405,699;   -0,270;    1,409
822,798;22706,587;    0,003;    0,500
823,362;22678,294;   -0,633;    4,227
823,926;22017,546;    0,094;    1,136
824,490;22239,070;   -0,997;   -0,682
825,054;22680,867;   -0,088;   -1,136
825,618;22294,937;   -1,542;   -1,500
826,181;22265,826;    0,458;   -1,318
826,745;22216,078;    1,367;   -1,045
827,309;22530,511;    1,185;    1,318
827,872;21903,399;    1,367;    0,955
828,436;22900,288;    1,185;   -0,773
828,999;22950,267;   -0,997;    1,227
829,563;21692,791;   -0,179;    1,136
830,126;21518,679;   -0,179;   -0,591
830,690;21554,568;   -1,997;    2,864
831,253;21074,820;   -0,543;    2,227
831,816;21210,344;   -1,906;    0,500
832,380;21059,505;    0,185;    0,864
832,943;21345,030;   -1,361;   -0,500
833,506;20781,645;    2,639;   -1,227
834,069;21608,533;    3,912;   -0,955
834,632;21662,421;    1,730;    1,318
835,195;21572,128;    1,003;    0,955
835,758;20683,743;   -0,997;    1,955
836,321;20556,632;    0,730;   -1,045
836,884;20688,247;   -0,725;   -0,955
837,447;20673,499;   -2,816;    1,773
838,010;20967,660;    0,366;    3,227
838,573;21251,093;   -1,179;    0,773
839,135;21220,891;   -1,361;   -0,955
839,698;20668,415;    1,275;    0,409
840,261;20178,122;    1,003;   -0,227
840,823;19983,464;   -0,543;    0,864
841,386;20249,898;   -0,452;   -2,409
841,948;20116,604;   -1,361;    1,773
842,511;19870,765;    0,912;    1,682
843,073;20017,108;    1,912;    0,227
843,636;19813,087;   -0,361;   -0,227
844,198;19771,521;    0,911;    0,591
844,760;19923,591;    1,093;    1,955
845,322;19536,843;    0,548;    1,136
845,885;19980,367;    0,730;    0,591
846,447;20454,983;   -1,998;    0,227
847,009;20000,962;    1,911;   -0,682
847,571;20348,487;    0,820;   -2,045
848,133;20471,375;   -1,089;   -1,864
848,695;20263,627;   -0,543;    1,409
849,257;19785,969;   -1,089;   -1,682
849,819;19932,858;   -0,998;   -0,409
850,381;19982,564;   -0,725;   -0,864
850,942;20393,816;    1,093;   -0,591
851,504;20440,522;    1,184;    0,227
852,066;20400,410;    1,275;   -1,591
852,628;19861,935;   -0,180;    1,955
853,189;19417,732;    1,638;    2,682
853,751;19541,620;   -0,907;    1,409
854,312;19346,509;   -0,453;   -1,682
854,874;19848,124;   -2,089;   -0,773
855,435;20453,194;   -0,907;   -1,682
855,997;20596,173;   -1,816;   -0,136
856,558;19879,425;    0,366;    1,773
857,119;20016,950;    0,820;    2,864
857,681;19646,201;    0,002;    0,318
858,242;19720,453;    1,911;   -2,136
858,803;20156,251;    0,456;   -0,773
859,364;20697,412;    0,184;   -4,773
859,925;19981,391;   -2,453;   -0,955
860,486;19863,188;   -0,453;   -0,955
861,047;19582,713;   -0,544;   -1,227
861,608;19454,419;   -1,089;   -0,773
862,169;19502,671;    0,638;   -0,045
862,730;19302,468;    0,456;    1,409
863,291;19499,993;   -0,635;   -0,500
863,852;19887,608;   -0,635;    1,955
864,412;19357,678;   -0,271;   -0,864
864,973;17924,839;   -0,089;    0,500
865,534;17812,182;   -1,726;    0,227
866,094;19310,706;    1,820;    0,227
866,655;18953,958;    1,274;    3,318
867,215;19231,846;    0,274;    0,136
867,776;19055,371;    0,547;   -0,136
868,336;19204,714;   -1,453;    0,136
868,897;18661,693;    2,638;    1,682
869,457;18351,126;    1,365;    0,318
870,017;18569,651;    0,547;   -1,227
870,578;19080,085;   -0,817;    0,773
871,138;18807,882;   -2,089;   -0,955
871,698;18346,770;   -0,817;   -1,318
872,258;18242,295;   -0,453;   -2,864
872,818;18626,819;    2,729;    0,045
873,378;18537,344;    0,638;    1,045
873,938;18085,050;    0,547;    0,500
874,498;18434,393;    0,274;   -1,955
875,058;18335,281;    2,183;    1,773
875,618;18162,715;    1,910;   -2,682
876,177;18090,149;    1,274;    0,136
876,737;17697,673;   -0,090;    1,955
877,297;17732,380;    0,183;    1,955
877,856;17746,995;   -0,362;    0,318
878,416;17665,338;    1,183;   -0,136
878,976;17875,953;   -1,817;    0,409
879,535;18039,296;    0,092;    3,136
880,095;17805,093;   -0,544;    0,045
880,654;17922,891;   -1,090;    1,318
881,213;18026,688;    2,456;    1,500
881,773;17646,303;    2,637;    2,682
882,332;18061,010;    3,365;    5,136
882,891;17873,625;    3,092;    2,136
883,451;18354,968;   -1,272;    1,682
884,010;17769,129;   -2,908;   -0,409
884,569;17853,653;   -0,999;   -0,045
885,128;17980,996;    2,819;   -1,864
885,687;18152,612;    4,455;    0,682
886,246;17825,773;    1,455;    2,136
886,805;17595,297;    2,455;    2,045
887,364;17881,822;   -0,999;   -0,500
887,922;18244,983;   -1,181;    0,045
888,481;17717,507;   -1,545;    0,591
889,040;18010,486;    1,183;    2,136
889,599;18736,829;    2,455;    1,409
890,157;18812,899;    1,455;    2,409
890,716;18440,787;   -0,090;    0,227
891,274;18264,948;    0,092;   -1,136
891,833;18688,836;    1,546;    0,864
892,391;18583,725;   -0,454;    0,500
892,950;18651,431;    1,819;   -0,773
893,508;19034,865;    0,455;   -0,409
894,067;18350,844;    0,637;    0,136
894,625;18221,823;   -0,636;   -1,500
895,183;18479,893;   -0,363;   -0,682
895,741;18375,963;    1,728;   -1,773
896,299;18187,397;   -0,545;   -2,409
896,858;18334,558;    0,819;   -1,591
897,416;18468,537;    2,728;   -1,318
897,974;18224,698;    1,819;    0,318
898,532;18422,495;    6,091;    2,682
899,089;18281,019;    2,091;   -0,682
899,647;18312,362;   -1,454;    1,318
900,205;18042,978;    1,182;    1,045
900,763;18237,139;   -0,454;    0,227
901,321;18214,390;    2,364;   -1,409
901,878;17637,097;   -1,000;   -0,773
902,436;17472,440;   -1,363;    1,318
902,994;17892,510;    4,728;    3,682
903,551;17319,852;    0,728;    0,409
904,109;17689,922;    0,182;   -1,409
904,666;17247,447;    2,455;    1,045
905,224;17081,062;    0,182;   -0,409
905,781;16848,405;    0,727;   -0,318
906,338;16910,748;   -1,363;    1,045
906,895;16839,818;    0,637;    2,045
907,453;16780,070;    1,727;    1,136
908,010;16785,685;   -0,909;    0,409
908,567;16403,846;    1,273;    0,591
909,124;15892,825;    0,364;   -1,500
909,681;15993,713;   -2,909;    0,682
910,238;16142,056;    0,636;   -1,318
910,795;16433,490;   -0,273;   -1,136
911,352;16035,490;   -2,909;   -2,682
911,909;15440,944;   -1,364;   -0,864
912,466;15970,035;   -3,182;    1,500
913,022;15459,581;   -1,636;    0,500
913,579;15837,490;   -0,909;    2,045
914,136;15522,854;    1,636;    0,955
914,692;15851,672;    0,091;   -1,227
915,249;15477,490;    1,455;    0,409
915,806;15703,944;    0,182;    1,955
916,362;15448,490;    1,909;    1,864
916,918;14985,399;    2,000;    1,045
917,475;14995,944;   -1,182;    0,955
918,031;15012,308;    3,364;   -0,045
918,587;14438,854;   -0,909;   -0,318
919,144;14668,035;   -2,273;    0,227
919,700;15002,035;    1,727;    0,773
920,256;14565,581;    0,727;    0,045
920,812;14166,399;   -0,727;   -1,045
921,368;14134,217;   -1,727;   -1,045
921,924;13778,399;    0,182;   -0,136
922,480;13365,672;   -0,545;    1,227
923,036;14004,672;    1,273;    1,955
923,592;13925,490;    0,455;    0,318
924,148;13852,490;    0,455;   -0,955
924,704;13144,672;   -1,364;   -0,409
925,259;13359,944;   -0,273;    0,591
925,815;13148,308;    1,455;    0,500
926,371;12613,490;    2,909;    1,409
926,926;12507,035;    2,091;    0,591
927,482;12160,308;   -1,364;    0,773
928,037;12025,672;    0,909;    2,045
928,593;12291,399;    1,636;    1,045
929,148;12107,854;   -1,818;   -1,500
929,704;11610,763;   -1,455;   -0,500
930,259;11816,308;    0,091;   -0,136
930,814;10876,035;   -0,818;    1,955
931,369;10501,944;    1,091;   -0,773
931,925;10363,217;   -0,091;    0,136
932,480;10264,854;   -2,818;   -2,591
933,035;10132,581;    0,545;   -0,318
933,590; 9894,126;    0,364;   -1,773
934,145; 9492,944;   -1,364;   -0,318
934,700; 9840,035;    0,455;   -0,591
935,255; 9617,217;   -0,091;    0,045
935,809; 8850,399;    3,182;    0,864
936,364; 7962,308;   -0,455;   -0,136
936,919; 7925,854;    0,455;   -1,773
937,474; 7793,399;    1,455;    0,136
938,028; 7556,399;   -1,636;    1,136
938,583; 7002,490;    1,818;    4,682
939,138; 7241,944;    2,091;    2,136
939,692; 6652,126;    1,636;   -1,136
940,247; 6356,854;   -0,727;   -1,045
940,801; 5873,854;   -0,636;    0,227
941,355; 5767,944;   -0,364;    2,591
941,910; 5385,217;   -0,273;   -2,136
942,464; 5527,490;   -0,818;   -0,318
943,018; 5305,308;    1,000;   -0,227
943,572; 5237,308;    2,545;   -0,682
944,126; 4662,126;    0,091;   -0,409
944,681; 4528,308;    3,091;    0,227
945,235; 4514,035;    1,000;   -0,591
945,789; 4429,308;    0,364;   -1,864
946,342; 4532,581;    0,455;   -0,591
946,896; 4333,126;   -2,273;    0,955
947,450; 4071,126;    1,545;   -0,227
948,004; 4277,854;    1,727;   -0,045
948,558; 4286,126;    0,273;   -0,864
949,111; 4215,217;   -0,273;   -0,318
949,665; 4228,854;    1,636;   -0,682
950,219; 4097,763;   -0,091;   -1,045
950,772; 4177,217;   -1,909;    1,864
951,326; 4082,308;    0,545;   -0,955
951,879; 4212,854;    0,727;   -2,318
952,433; 4222,763;    0,000;    2,227
952,986; 4052,944;    2,909;    0,682
953,539; 4013,854;   -0,273;    0,591
954,093; 3926,581;    0,545;   -1,318
954,646; 4067,308;    0,909;    1,318
955,199; 3882,490;    0,000;   -0,500
955,752; 3746,763;   -0,455;    1,773
956,305; 3706,944;   -0,091;    2,955
956,858; 3894,035;    0,818;   -0,318
957,411; 4055,672;   -0,545;    2,136
957,964; 3893,672;    1,364;    2,136
958,517; 3868,126;   -1,545;    3,136
959,070; 3683,126;   -0,455;    1,955
959,623; 3773,308;    1,091;    1,500
960,176; 3531,763;    1,727;    2,045
960,728; 3519,854;   -2,727;    0,773
961,281; 3554,490;    0,545;    0,500
961,834; 3608,126;   -0,909;    0,864
962,386; 3515,490;    1,727;    1,045
962,939; 3454,854;    0,364;   -0,318
963,491; 3595,126;    0,455;    1,136
964,043; 3461,035;    1,182;    2,409
964,596; 3585,581;   -1,000;    2,227
965,148; 3430,581;   -1,000;    1,773
965,700; 3325,490;    1,091;   -0,227
966,253; 3474,126;   -0,636;    0,318
966,805; 3318,035;   -2,273;    0,773
967,357; 3372,126;    1,091;   -1,500
967,909; 3337,763;    0,455;   -1,227
968,461; 3470,126;    0,545;    3,136
969,013; 3380,763;   -0,182;   -0,864
969,565; 3459,126;   -0,455;   -1,136
970,117; 3492,399;   -0,364;    1,045
970,669; 3337,490;    0,182;   -0,136
971,220; 3220,399;   -0,455;   -1,500
971,772; 3130,308;   -0,636;   -0,318
972,324; 3231,490;    0,091;   -0,500
972,876; 3182,763;    0,818;   -0,045
973,427; 3337,399;    1,909;   -1,045
973,979; 3308,763;   -0,727;   -2,500
974,530; 3356,490;    1,818;    1,318
975,082; 3346,308;   -0,545;    1,682
975,633; 3239,763;    1,091;    1,682
976,184; 3390,490;    0,909;    0,773
976,736; 3153,944;    0,091;    0,227
977,287; 2939,854;   -0,909;   -0,500
977,838; 3144,308;    0,909;   -0,318
978,389; 3200,126;   -1,000;   -0,500
978,940; 3067,399;    0,545;   -0,409
979,491; 3092,854;    0,091;   -0,500
980,042; 3063,672;    0,182;    3,045
980,593; 3122,399;   -2,545;    0,227
981,144; 3163,854;    2,545;   -0,500
981,695; 3116,672;    1,455;    1,500
982,246; 3074,126;   -0,273;    1,045
982,797; 3239,854;   -1,727;    0,682
983,347; 3363,944;    0,364;    0,591
983,898; 3526,763;    3,091;    0,409
984,449; 3337,217;    2,182;    0,773
984,999; 3256,308;    1,455;   -1,136
985,550; 3013,217;    0,182;   -0,318
986,100; 3035,399;   -0,455;   -0,318
986,651; 3079,854;   -0,818;    0,045
