
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21624,556;   -0,265;    1,591
594,501;21539,370;   -0,538;    1,318
595,081;21351,428;    0,917;   -0,318
595,661;21782,975;   -1,447;    0,955
596,240;22264,368;   -0,537;    0,136
596,820;21916,206;    0,372;    1,955
597,400;22012,679;    2,008;    0,773
597,980;22212,506;    2,008;    1,045
598,559;22257,994;    2,735;   -0,227
599,139;22011,273;   -0,174;   -1,227
599,718;21926,728;   -0,174;   -0,409
600,298;22221,110;    0,735;    0,682
600,877;22529,282;    2,917;    1,409
601,457;22742,939;    2,281;    1,136
602,036;22655,993;    0,190;    2,045
602,616;22802,247;    0,644;    1,682
603,195;23099,135;   -0,355;    3,500
603,774;22702,934;   -0,901;    2,045
604,354;22570,698;    0,826;   -0,500
604,933;22169,566;    0,463;    1,864
605,512;22281,721;    3,554;    0,591
606,091;22333,299;   -0,537;    3,773
606,671;23117,717;    0,281;    0,773
607,250;22376,689;    1,644;    3,136
607,829;22568,377;    2,372;    3,227
608,408;22409,756;    1,190;    2,591
608,987;21556,556;    1,281;    3,409
609,566;21850,870;   -1,265;   -2,500
610,145;21998,474;   -1,082;    0,682
610,723;22356,989;    4,372;    6,864
611,302;21700,501;   -0,446;    1,682
611,881;21285,297;    5,008;   11,227
612,460;22019,775;    1,645;    3,955
613,039;22417,264;   -0,082;    2,045
613,617;21252,982;    1,736;    4,773
614,196;21403,891;    1,099;    1,227
614,775;21768,357;    1,009;    2,409
615,353;21694,850;    0,736;    0,864
615,932;21565,601;    0,100;    2,409
616,510;22071,190;    0,554;    0,591
617,089;21701,897;    7,100;   17,591
617,667;21452,859;    2,372;    6,136
618,246;21337,236;   -1,537;    1,318
618,824;21523,790;   -3,355;   -0,955
619,402;21091,594;   -2,900;   -1,773
619,981;21583,687;   -0,173;   -1,045
620,559;21412,060;    0,009;    1,682
621,137;20980,768;   -0,718;    1,864
621,715;21007,556;   -1,173;   -0,682
622,293;20933,939;   -0,537;   -0,773
622,871;21394,391;   -0,718;    0,500
623,450;21058,533;    0,373;   -0,864
624,028;20964,009;    0,191;   -0,955
624,606;20639,917;   -1,718;    1,682
625,183;20944,452;   -1,536;   -1,136
625,761;20630,557;    1,009;    1,136
626,339;20953,094;    1,373;    2,591
626,917;21316,035;   -0,172;   -0,045
627,495;21345,927;   -0,354;    1,318
628,073;20831,710;   -0,263;    2,864
628,650;20589,346;    0,100;    2,136
629,228;20975,797;    0,373;    4,409
629,806;20435,863;    2,282;    1,136
630,383;20700,350;    1,464;   -0,318
630,961;20561,707;    2,555;   -0,955
631,539;20313,080;    2,464;    0,227
632,116;19818,980;   11,373;   15,409
632,694;20280,140;    2,555;    6,500
633,271;20482,707;    0,828;    2,682
633,848;20508,237;    1,828;    2,045
634,426;20462,640;   -1,081;    1,773
635,003;19659,485;    1,101;   -0,409
635,580;19998,996;    1,192;    3,682
636,158;20487,667;    3,737;    1,227
636,735;20482,914;    0,555;   -0,500
637,312;20558,414;   -0,809;   -0,682
637,889;20671,958;   -4,354;   -0,682
638,466;20228,808;   -3,990;   -0,409
639,043;20233,333;    2,101;   -1,136
639,620;20516,503;   -2,262;   -0,955
640,197;20830,675;    1,100;    1,682
640,774;20946,867;   -0,172;    1,136
641,351;21292,786;    0,737;    1,136
641,928;20830,433;   -0,627;    1,409
642,505;20548,079;    0,828;   -0,500
643,082;20601,453;   -1,718;    1,227
643,658;19676,190;   -0,718;    1,500
644,235;20383,018;    1,191;    2,500
644,812;20705,119;    1,918;    0,773
645,388;20436,038;   -0,991;    1,409
645,965;20499,139;   -0,809;    1,682
646,542;20577,513;   -1,445;   -0,227
647,118;20601,341;    1,009;   -0,955
647,695;20837,897;   -0,263;    1,136
648,271;20764,634;   -0,536;    0,500
648,848;21055,462;    0,736;    2,227
649,424;20941,472;    0,827;    1,318
650,000;20675,028;   -0,354;   -1,045
650,577;20501,220;   -0,627;   -0,955
651,153;20931,321;   -1,809;    0,955
651,729;21822,513;    1,191;    0,864
652,305;22370,159;    0,645;    2,773
652,881;26742,078;   -0,082;    1,136
653,458;32222,270;    1,100;    0,227
654,034;34760,553;    0,282;    1,591
654,610;35709,654;    0,554;    0,773
655,186;36796,482;    0,645;    3,045
655,762;36453,674;   -0,991;    0,409
656,338;36509,775;    0,100;    0,136
656,913;37421,058;   -0,082;    0,409
657,489;36718,886;    0,827;   -0,318
658,065;36732,623;   -0,173;   -1,591
658,641;37388,724;   -0,900;   -0,864
659,217;36803,007;   -0,991;    0,409
659,792;36287,653;    0,645;   -0,409
660,368;36528,391;   -2,173;   -0,682
660,944;36030,855;   -2,082;    1,227
661,519;31420,956;   -0,628;    0,409
662,095;26570,330;   -1,719;    0,591
662,670;23158,522;    1,281;   -0,136
663,246;22557,259;    1,009;   -0,409
663,821;22100,087;    0,281;    1,682
664,396;21593,097;    0,009;    1,864
664,972;21910,198;    0,009;   -0,500
665,547;22204,845;    1,372;    0,136
666,122;22226,037;   -1,082;    0,318
666,698;22475,956;   -0,173;    0,318
667,273;21810,057;   -0,173;    0,136
667,848;22607,976;    2,372;    1,500
668,423;22463,804;    2,190;    2,318
668,998;22902,087;    2,827;   -0,682
669,573;23362,461;   -3,264;   -1,500
670,148;23223,380;   -1,446;   -0,682
670,723;23004,208;   -1,810;    0,318
671,298;23371,036;    2,372;    1,045
671,873;23480,955;   -0,082;   -0,136
672,448;23446,329;    0,645;    0,136
673,023;23734,430;   -1,992;   -0,227
673,597;24087,167;    0,827;    2,318
674,172;23864,632;   -0,355;    0,318
674,747;23312,733;    0,372;   -1,045
675,321;23112,016;   -0,628;    3,318
675,896;22763,026;    0,645;    1,045
676,471;23652,854;    2,645;    1,591
677,045;23418,137;   -1,264;    0,682
677,620;23495,147;    0,190;    1,136
678,194;23762,884;   -2,628;    1,136
678,769;23397,803;   -1,083;   -0,318
679,343;23669,995;   -0,628;    1,773
679,917;23564,005;   -1,446;    1,955
680,492;23570,470;    0,826;    3,227
681,066;23732,207;    3,372;    0,409
681,640;23800,944;    1,463;   -0,318
682,214;24496,227;    0,735;    0,500
682,788;24056,964;   -1,356;   -0,773
683,363;23956,520;   -1,810;    1,682
683,937;23706,985;   -1,719;   -0,318
684,511;24415,086;    0,463;   -0,591
685,085;24123,096;   -1,356;    0,318
685,659;23880,833;   -2,538;    0,864
686,232;24234,116;   -0,356;   -0,318
686,806;23922,944;   -0,901;    0,409
687,380;24443,409;   -0,174;    0,591
687,954;24587,055;   -1,174;    1,136
688,528;24359,338;   -0,719;    1,955
689,101;25110,075;   -3,992;    1,045
689,675;24740,903;   -0,356;   -0,136
690,249;24103,550;   -0,719;    0,409
690,822;24423,378;    0,280;    0,318
691,396;24550,933;   -0,265;    1,227
691,969;24034,125;    1,280;    0,136
692,543;24466,863;   -0,447;   -1,955
693,116;24152,691;   -0,265;   -1,409
693,690;24055,974;    0,099;    0,500
694,263;24548,711;   -1,083;    2,955
694,836;24573,448;    1,371;    3,591
695,410;23353,913;   -0,265;    1,773
695,983;23773,468;    0,189;    0,591
696,556;23724,297;   -0,447;   -1,045
697,129;24052,216;   -0,356;    1,409
697,703;23757,317;   -1,629;    1,955
698,276;23750,236;    1,462;   -0,773
698,849;23633,700;    1,280;    1,409
699,422;23905,801;   -1,083;    0,591
699,995;23731,266;    0,007;    0,136
700,568;24205,458;   -0,629;    3,045
701,140;24186,377;   -2,811;    1,682
701,713;23953,842;   -0,174;    2,409
702,286;23713,852;   -0,538;    0,864
702,859;23609,589;   -0,902;   -0,591
703,432;22877,326;    0,825;    0,682
704,004;23282,064;    0,462;    0,318
704,577;23142,710;   -0,629;    0,136
705,150;23661,811;    0,189;    2,500
705,722;23456,639;   -0,356;   -3,227
706,295;23275,467;   -0,175;   -0,591
706,867;23167,932;   -0,175;    1,955
707,440;23407,397;   -1,720;   -0,409
708,012;23674,679;    0,462;    0,591
708,584;23563,144;    2,462;    0,227
709,157;23742,245;    1,825;   -0,591
709,729;23473,891;    2,280;    2,045
710,301;24230,265;    0,734;    0,045
710,874;24250,912;   -1,447;   -0,227
711,446;23202,194;    0,371;    0,864
712,018;23108,750;    0,098;    0,500
712,590;22840,123;   -1,993;    1,682
713,162;23330,224;    0,825;    1,318
713,734;23534,235;    1,825;   -2,045
714,306;23491,245;   -1,902;   -0,409
714,878;22241,346;    0,825;    0,864
715,450;23089,810;    0,643;    0,864
716,022;23303,002;    1,552;    1,318
716,593;23448,739;    0,189;    0,591
717,165;23430,749;   -3,175;   -1,227
717,737;23190,578;    0,280;    0,409
718,309;22821,679;    0,280;   -0,045
718,880;22790,052;   -0,539;   -1,409
719,452;22994,880;   -0,175;   -1,591
720,024;22628,709;    0,734;   -0,591
720,595;23125,264;   -2,902;    0,955
721,167;22741,183;    0,370;   -2,045
721,738;22355,466;   -0,812;   -1,045
722,309;22374,113;   -0,993;   -1,227
722,881;22135,941;   -1,357;    0,773
723,452;22692,224;   -2,630;    2,864
724,023;22886,325;   -0,721;    2,682
724,595;22691,698;    0,007;    0,682
725,166;22412,981;    0,007;   -0,409
725,737;22140,809;    1,734;    0,227
726,308;22203,637;   -0,266;    0,318
726,879;22613,466;   -1,630;    1,227
727,450;22494,748;    0,552;   -0,045
728,021;22445,213;    3,097;    0,682
728,592;22273,678;    0,734;    0,500
729,163;22607,233;    0,643;   -0,136
729,734;22626,516;    0,188;   -0,227
730,305;22945,617;    1,734;    0,136
730,876;23219,809;    0,188;    2,955
731,447;23012,455;    2,188;    2,682
732,017;23081,920;    1,097;    1,864
732,588;22592,930;    0,734;    1,227
733,159;22794,576;    0,643;   -1,045
733,729;22569,041;    0,006;    0,409
734,300;21892,869;    0,915;    0,864
734,870;22268,425;    3,461;    0,591
735,441;22808,526;    0,370;   -0,591
736,011;22637,081;    0,643;   -1,591
736,582;22619,637;   -0,812;    0,045
737,152;22045,738;   -1,721;   -2,045
737,722;22495,020;   -0,267;   -0,682
738,293;22224,121;   -1,358;    1,318
738,863;22127,313;    2,461;    2,318
739,433;22029,050;    5,279;    0,318
740,003;22550,970;   -0,994;   -0,682
740,573;22043,616;    2,097;   -1,591
741,143;21963,717;   -1,085;    0,318
741,713;22674,091;    1,188;   -0,500
742,283;22470,373;    0,915;    1,591
742,853;22247,474;    1,915;    1,591
743,423;21698,484;    1,733;    0,045
743,993;21819,494;   -0,358;    1,500
744,563;21257,595;    0,097;   -0,864
745,133;21239,515;   -0,812;   -0,864
745,702;21852,797;   -0,267;    1,773
746,272;21131,535;   -0,176;    0,591
746,842;21003,181;   -1,358;   -0,591
747,411;21399,191;   -0,267;   -0,318
747,981;21483,201;    0,097;    0,500
748,551;21531,575;    2,278;   -1,045
749,120;21391,949;    0,642;   -0,227
749,690;21729,686;   -0,631;    2,409
750,259;22063,696;    1,369;    2,955
750,828;21985,888;    1,551;   -1,955
751,398;22184,807;    1,278;   -0,045
751,967;21832,726;    2,187;    0,409
752,536;21962,736;   -0,813;   -0,227
753,105;22378,655;    0,096;    0,227
753,675;22155,211;    0,096;    1,773
754,244;22043,039;   -0,904;    3,591
754,813;22099,504;    0,551;    1,227
755,382;21663,150;    0,460;    0,955
755,951;22215,160;    1,551;    3,682
756,520;21828,170;   -0,085;    1,864
757,089;22313,362;    0,278;    0,500
757,658;22438,918;    1,733;    1,227
758,227;22430,837;    1,096;    0,318
758,795;22704,301;    1,187;    1,136
759,364;22956,220;   -0,086;   -0,591
759,933;22034,503;   -1,176;   -0,045
760,501;21608,877;    0,733;   -1,318
761,070;22013,432;   -2,813;   -1,409
761,639;22700,806;   -1,904;    1,318
762,207;22107,089;    1,551;   -0,955
762,776;22004,281;    0,369;    0,864
763,344;21974,109;   -0,995;    0,591
763,913;21027,937;   -0,722;    1,409
764,481;21757,584;    1,005;   -0,136
765,049;21598,685;   -1,358;    1,409
765,618;21505,331;   -0,086;    0,318
766,186;21559,341;    0,278;    0,136
766,754;21785,442;    0,005;    1,864
767,322;20853,543;   -1,995;    0,409
767,890;20831,917;   -0,722;   -1,773
768,459;21314,290;   -2,177;   -0,318
769,027;21491,846;    1,641;    3,409
769,595;20478,129;    3,278;    2,591
770,163;20904,957;    3,823;    2,955
770,730;20715,694;    0,732;   -0,136
771,298;20567,068;    0,187;   -1,409
771,866;20632,714;   -1,541;    4,955
772,434;20971,906;   -0,631;   -1,864
773,002;21095,280;    0,005;    0,682
773,569;20795,926;    0,914;    1,682
774,137;20656,754;   -0,268;   -0,045
774,705;21402,310;    0,278;   -0,136
775,272;20903,775;    0,641;    0,682
775,840;20714,694;   -0,177;    2,682
776,407;20266,249;    0,277;    1,955
776,975;19825,259;   -0,632;    0,318
777,542;20781,542;   -1,086;   -0,045
778,110;20647,007;   -1,268;   -0,045
778,677;20368,835;   -2,359;   -0,864
779,244;20140,663;    2,186;    1,045
779,812;20272,128;    1,823;    0,864
780,379;20135,865;    0,005;    1,136
780,946;20409,239;    1,005;   -0,773
781,513;20669,522;   -1,450;    0,318
782,080;20095,804;   -0,086;    2,864
782,647;20754,178;   -0,268;    3,045
783,214;20372,824;   -0,177;    3,864
783,781;20026,925;   -0,723;   -0,682
784,348;19861,572;   -0,632;    1,500
784,915;20291,855;   -3,177;    0,318
785,482;20135,137;    1,368;    2,591
786,049;20491,147;    0,186;   -0,591
786,615;20682,703;    0,277;   -0,955
787,182;20457,258;    0,186;   -0,682
787,749;20109,450;   -2,814;    1,409
788,315;19454,097;   -1,632;   -0,409
788,882;19797,379;    1,550;   -1,227
789,448;20441,026;    1,732;   -0,955
790,015;20381,400;    1,095;    3,227
790,581;20011,773;    1,459;    0,227
791,148;19939,874;    0,641;    1,045
791,714;20085,884;   -0,541;    3,136
792,280;19850,803;    0,186;    1,591
792,847;19483,632;    0,550;    2,500
793,413;19933,005;   -0,269;   -0,318
793,979;19544,197;    3,459;   -1,318
794,545;19674,207;    4,459;    2,682
795,111;19153,126;    2,186;    1,318
795,678;19276,955;    0,731;   -1,682
796,244;18932,146;    3,368;    0,136
796,810;19470,520;    1,731;    0,773
797,375;19211,712;    0,549;   -2,136
797,941;19192,177;   -0,541;    0,591
798,507;19346,732;   -0,451;   -0,955
799,073;18924,288;   -0,360;    0,591
799,639;18990,389;   -2,632;    3,136
800,205;19054,035;    0,095;    2,682
800,770;18626,136;    0,640;    1,773
801,336;18696,964;    1,368;   -0,955
801,901;18482,883;    4,549;    3,136
802,467;19004,712;   -0,542;    2,045
803,033;18357,449;   -0,087;    0,864
803,598;18541,641;    1,913;   -1,045
804,163;18582,742;    1,095;   -0,318
804,729;18545,752;   -0,178;    1,136
805,294;18878,580;    0,822;    2,227
805,859;18723,681;    0,731;   -0,409
806,425;18293,964;    1,186;    2,682
806,990;17960,337;    2,186;    4,318
807,555;18352,075;   -1,451;    2,591
808,120;18312,721;    0,822;   -0,409
808,685;18353,186;    0,185;   -2,500
809,250;17904,469;    0,004;   -0,500
809,815;18109,933;    1,913;    0,682
810,380;18577,216;   -0,269;    1,591
810,945;19097,317;   -1,087;    2,045
811,510;18366,691;    2,094;    1,591
812,075;18109,701;   -0,633;   -1,409
812,640;18159,620;    2,003;    1,409
813,204;18207,993;    0,822;   -0,227
813,769;18641,549;    2,094;   -0,045
814,334;18156,195;    0,458;    0,864
814,898;18225,933;    0,367;    0,591
815,463;18053,761;    1,276;   -0,773
816,027;18047,498;   -0,724;   -2,318
816,592;18175,327;    0,640;   -2,045
817,156;17713,609;    2,094;    1,136
817,721;17644,619;    4,276;    2,318
818,285;17588,993;    2,912;    1,500
818,849;18150,458;   -1,451;    1,682
819,414;18024,195;   -0,269;    2,955
819,978;17609,660;   -1,269;    1,773
820,542;18219,397;    2,003;    0,500
821,106;17969,134;   -0,815;    0,682
821,670;18027,144;   -0,815;    2,591
822,234;17803,609;   -0,270;    1,409
822,798;17205,801;    0,003;    0,500
823,362;17219,811;   -0,633;    4,227
823,926;16623,003;    0,094;    1,136
824,490;16837,922;   -0,997;   -0,682
825,054;17226,205;   -0,088;   -1,136
825,618;16964,942;   -1,542;   -1,500
826,181;16870,497;    0,458;   -1,318
826,745;16827,053;    1,367;   -1,045
827,309;17179,063;    1,185;    1,318
827,872;16621,255;    1,367;    0,955
828,436;17502,265;    1,185;   -0,773
828,999;17550,729;   -0,997;    1,227
829,563;16463,194;   -0,179;    1,136
830,126;16332,659;   -0,179;   -0,591
830,690;16385,032;   -1,997;    2,864
831,253;15925,588;   -0,543;    2,227
831,816;16040,234;   -1,906;    0,500
832,380;15979,426;    0,185;    0,864
832,943;16272,527;   -1,361;   -0,500
833,506;15781,174;    2,639;   -1,227
834,069;16508,911;    3,912;   -0,955
834,632;16582,012;    1,730;    1,318
835,195;16461,840;    1,003;    0,955
835,758;15709,941;   -0,997;    1,955
836,321;15597,315;    0,730;   -1,045
836,884;15702,779;   -0,725;   -0,955
837,447;15678,698;   -2,816;    1,773
838,010;15962,345;    0,366;    3,227
838,573;16239,719;   -1,179;    0,773
839,135;16248,910;   -1,361;   -0,955
839,698;15727,375;    1,275;    0,409
840,261;15284,021;    1,003;   -0,227
840,823;15137,122;   -0,543;    0,864
841,386;15404,951;   -0,452;   -2,409
841,948;15362,597;   -1,361;    1,773
842,511;15086,062;    0,912;    1,682
843,073;15194,072;    1,912;    0,227
843,636;14993,354;   -0,361;   -0,227
844,198;14973,546;    0,911;    0,591
844,760;15097,556;    1,093;    1,955
845,322;14727,203;    0,548;    1,136
845,885;15124,758;    0,730;    0,591
846,447;15561,314;   -1,998;    0,227
847,009;15229,597;    1,911;   -0,682
847,571;15459,516;    0,820;   -2,045
848,133;15560,526;   -1,089;   -1,864
848,695;15394,172;   -0,543;    1,409
849,257;14977,637;   -1,089;   -1,682
849,819;15198,556;   -0,998;   -0,409
850,381;15164,839;   -0,725;   -0,864
850,942;15496,031;    1,093;   -0,591
851,504;15487,222;    1,184;    0,227
852,066;15519,323;    1,275;   -1,591
852,628;15110,879;   -0,180;    1,955
853,189;14615,071;    1,638;    2,682
853,751;14762,899;   -0,907;    1,409
854,312;14578,727;   -0,453;   -1,682
854,874;15056,646;   -2,089;   -0,773
855,435;15526,202;   -0,907;   -1,682
855,997;15743,485;   -1,816;   -0,136
856,558;15089,495;    0,366;    1,773
857,119;15153,232;    0,820;    2,864
857,681;14858,878;    0,002;    0,318
858,242;14886,616;    1,911;   -2,136
858,803;15312,535;    0,456;   -0,773
859,364;15849,090;    0,184;   -4,773
859,925;15243,100;   -2,453;   -0,955
860,486;15120,656;   -0,453;   -0,955
861,047;14816,211;   -0,544;   -1,227
861,608;14690,222;   -1,089;   -0,773
862,169;14820,595;    0,638;   -0,045
862,730;14604,514;    0,456;    1,409
863,291;14839,797;   -0,635;   -0,500
863,852;15174,080;   -0,635;    1,955
864,412;14653,817;   -0,271;   -0,864
864,973;13385,282;   -0,089;    0,500
865,534;13288,474;   -1,726;    0,227
866,094;14616,484;    1,820;    0,227
866,655;14341,676;    1,274;    3,318
867,215;14603,504;    0,274;    0,136
867,776;14430,696;    0,547;   -0,136
868,336;14541,979;   -1,453;    0,136
868,897;14139,807;    2,638;    1,682
869,457;13883,908;    1,365;    0,318
870,017;14103,645;    0,547;   -1,227
870,578;14597,837;   -0,817;    0,773
871,138;14272,211;   -2,089;   -0,955
871,698;13854,130;   -0,817;   -1,318
872,258;13700,413;   -0,453;   -2,864
872,818;14098,968;    2,729;    0,045
873,378;14075,614;    0,638;    1,045
873,938;13625,988;    0,547;    0,500
874,498;13922,453;    0,274;   -1,955
875,058;13885,372;    2,183;    1,773
875,618;13715,473;    1,910;   -2,682
876,177;13634,665;    1,274;    0,136
876,737;13280,220;   -0,090;    1,955
877,297;13339,867;    0,183;    1,955
877,856;13386,149;   -0,362;    0,318
878,416;13303,887;    1,183;   -0,136
878,976;13514,806;   -1,817;    0,409
879,535;13714,907;    0,092;    3,136
880,095;13516,371;   -0,544;    0,045
880,654;13590,927;   -1,090;    1,318
881,213;13728,482;    2,456;    1,500
881,773;13360,765;    2,637;    2,682
882,332;13743,321;    3,365;    5,136
882,891;13609,422;    3,092;    2,136
883,451;14020,614;   -1,272;    1,682
884,010;13440,805;   -2,908;   -0,409
884,569;13542,725;   -0,999;   -0,045
885,128;13685,462;    2,819;   -1,864
885,687;13775,017;    4,455;    0,682
886,246;13532,391;    1,455;    2,136
886,805;13285,492;    2,455;    2,045
887,364;13461,048;   -0,999;   -0,500
887,922;13802,149;   -1,181;    0,045
888,481;13355,795;   -1,545;    0,591
889,040;13622,714;    1,183;    2,136
889,599;14203,360;    2,455;    1,409
890,157;14296,552;    1,455;    2,409
890,716;13909,835;   -0,090;    0,227
891,274;13759,027;    0,092;   -1,136
891,833;14172,401;    1,546;    0,864
892,391;14080,956;   -0,454;    0,500
892,950;14125,148;    1,819;   -0,773
893,508;14464,249;    0,455;   -0,409
894,067;13799,168;    0,637;    0,136
894,625;13712,269;   -0,636;   -1,500
895,183;13903,461;   -0,363;   -0,682
895,741;13886,562;    1,728;   -1,773
896,299;13709,481;   -0,545;   -2,409
896,858;13859,582;    0,819;   -1,591
897,416;14014,592;    2,728;   -1,318
897,974;13763,329;    1,819;    0,318
898,532;13965,612;    6,091;    2,682
899,089;13864,804;    2,091;   -0,682
899,647;13893,905;   -1,454;    1,318
900,205;13694,733;    1,182;    1,045
900,763;13842,380;   -0,454;    0,227
901,321;13848,844;    2,364;   -1,409
901,878;13314,945;   -1,000;   -0,773
902,436;13231,592;   -1,363;    1,318
902,994;13669,238;    4,728;    3,682
903,551;13147,521;    0,728;    0,409
904,109;13465,713;    0,182;   -1,409
904,666;13102,995;    2,455;    1,045
905,224;12949,006;    0,182;   -0,409
905,781;12744,652;    0,727;   -0,318
906,338;12777,662;   -1,363;    1,045
906,895;12734,945;    0,637;    2,045
907,453;12708,318;    1,727;    1,136
908,010;12736,692;   -0,909;    0,409
908,567;12424,884;    1,273;    0,591
909,124;11933,985;    0,364;   -1,500
909,681;12019,541;   -2,909;    0,682
910,238;12173,278;    0,636;   -1,318
910,795;12482,924;   -0,273;   -1,136
911,352;12145,288;   -2,909;   -2,682
911,909;11631,924;   -1,364;   -0,864
912,466;12080,106;   -3,182;    1,500
913,022;11665,197;   -1,636;    0,500
913,579;12033,742;   -0,909;    2,045
914,136;11764,561;    1,636;    0,955
914,692;12070,106;    0,091;   -1,227
915,249;11692,197;    1,455;    0,409
915,806;11907,833;    0,182;    1,955
916,362;11704,288;    1,909;    1,864
916,918;11295,652;    2,000;    1,045
917,475;11322,833;   -1,182;    0,955
918,031;11337,379;    3,364;   -0,045
918,587;10895,833;   -0,909;   -0,318
919,144;11145,106;   -2,273;    0,227
919,700;11402,742;    1,727;    0,773
920,256;10998,742;    0,727;    0,045
920,812;10677,742;   -0,727;   -1,045
921,368;10703,561;   -1,727;   -1,045
921,924;10380,561;    0,182;   -0,136
922,480;10010,561;   -0,545;    1,227
923,036;10614,015;    1,273;    1,955
923,592;10582,652;    0,455;    0,318
924,148;10495,742;    0,455;   -0,955
924,704; 9890,561;   -1,364;   -0,409
925,259;10135,288;   -0,273;    0,591
925,815; 9961,015;    1,455;    0,500
926,371; 9490,470;    2,909;    1,409
926,926; 9425,379;    2,091;    0,591
927,482; 9127,197;   -1,364;    0,773
928,037; 9023,288;    0,909;    2,045
928,593; 9348,561;    1,636;    1,045
929,148; 9170,015;   -1,818;   -1,500
929,704; 8712,288;   -1,455;   -0,500
930,259; 8890,015;    0,091;   -0,136
930,814; 8150,470;   -0,818;    1,955
931,369; 7849,652;    1,091;   -0,773
931,925; 7729,470;   -0,091;    0,136
932,480; 7670,561;   -2,818;   -2,591
933,035; 7647,742;    0,545;   -0,318
933,590; 7452,833;    0,364;   -1,773
934,145; 7104,652;   -1,364;   -0,318
934,700; 7382,742;    0,455;   -0,591
935,255; 7241,470;   -0,091;    0,045
935,809; 6711,833;    3,182;    0,864
936,364; 5939,379;   -0,455;   -0,136
936,919; 5955,015;    0,455;   -1,773
937,474; 5868,379;    1,455;    0,136
938,028; 5645,742;   -1,636;    1,136
938,583; 5278,015;    1,818;    4,682
939,138; 5482,106;    2,091;    2,136
939,692; 4997,015;    1,636;   -1,136
940,247; 4771,015;   -0,727;   -1,045
940,801; 4438,561;   -0,636;    0,227
941,355; 4365,924;   -0,364;    2,591
941,910; 4051,106;   -0,273;   -2,136
942,464; 4167,924;   -0,818;   -0,318
943,018; 4040,197;    1,000;   -0,227
943,572; 3979,833;    2,545;   -0,682
944,126; 3509,924;    0,091;   -0,409
944,681; 3423,561;    3,091;    0,227
945,235; 3393,652;    1,000;   -0,591
945,789; 3345,742;    0,364;   -1,864
946,342; 3512,379;    0,455;   -0,591
946,896; 3287,652;   -2,273;    0,955
947,450; 3034,652;    1,545;   -0,227
948,004; 3282,652;    1,727;   -0,045
948,558; 3233,470;    0,273;   -0,864
949,111; 3178,470;   -0,273;   -0,318
949,665; 3275,015;    1,636;   -0,682
950,219; 3160,197;   -0,091;   -1,045
950,772; 3203,833;   -1,909;    1,864
951,326; 3126,833;    0,545;   -0,955
951,879; 3186,379;    0,727;   -2,318
952,433; 3249,379;    0,000;    2,227
952,986; 3057,742;    2,909;    0,682
953,539; 3007,652;   -0,273;    0,591
954,093; 2965,288;    0,545;   -1,318
954,646; 3102,833;    0,909;    1,318
955,199; 2925,924;    0,000;   -0,500
955,752; 2885,106;   -0,455;    1,773
956,305; 2812,106;   -0,091;    2,955
956,858; 2967,833;    0,818;   -0,318
957,411; 3117,833;   -0,545;    2,136
957,964; 2950,833;    1,364;    2,136
958,517; 2920,742;   -1,545;    3,136
959,070; 2780,924;   -0,455;    1,955
959,623; 2923,288;    1,091;    1,500
960,176; 2699,015;    1,727;    2,045
960,728; 2694,106;   -2,727;    0,773
961,281; 2743,924;    0,545;    0,500
961,834; 2753,379;   -0,909;    0,864
962,386; 2681,652;    1,727;    1,045
962,939; 2619,015;    0,364;   -0,318
963,491; 2730,924;    0,455;    1,136
964,043; 2606,924;    1,182;    2,409
964,596; 2753,106;   -1,000;    2,227
965,148; 2601,197;   -1,000;    1,773
965,700; 2522,106;    1,091;   -0,227
966,253; 2690,833;   -0,636;    0,318
966,805; 2547,288;   -2,273;    0,773
967,357; 2569,924;    1,091;   -1,500
967,909; 2572,288;    0,455;   -1,227
968,461; 2610,197;    0,545;    3,136
969,013; 2551,379;   -0,182;   -0,864
969,565; 2652,833;   -0,455;   -1,136
970,117; 2810,470;   -0,364;    1,045
970,669; 2585,561;    0,182;   -0,136
971,220; 2419,742;   -0,455;   -1,500
971,772; 2361,106;   -0,636;   -0,318
972,324; 2495,924;    0,091;   -0,500
972,876; 2417,470;    0,818;   -0,045
973,427; 2570,924;    1,909;   -1,045
973,979; 2539,742;   -0,727;   -2,500
974,530; 2517,197;    1,818;    1,318
975,082; 2540,015;   -0,545;    1,682
975,633; 2452,470;    1,091;    1,682
976,184; 2594,833;    0,909;    0,773
976,736; 2437,288;    0,091;    0,227
977,287; 2283,197;   -0,909;   -0,500
977,838; 2417,015;    0,909;   -0,318
978,389; 2459,561;   -1,000;   -0,500
978,940; 2324,924;    0,545;   -0,409
979,491; 2349,197;    0,091;   -0,500
980,042; 2341,288;    0,182;    3,045
980,593; 2369,924;   -2,545;    0,227
981,144; 2453,652;    2,545;   -0,500
981,695; 2451,288;    1,455;    1,500
982,246; 2402,924;   -0,273;    1,045
982,797; 2480,924;   -1,727;    0,682
983,347; 2597,833;    0,364;    0,591
983,898; 2797,833;    3,091;    0,409
984,449; 2644,015;    2,182;    0,773
984,999; 2493,106;    1,455;   -1,136
985,550; 2308,742;    0,182;   -0,318
986,100; 2309,924;   -0,455;   -0,318
986,651; 2330,561;   -0,818;    0,045
