
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30894,433;   -0,265;   -2,591
591,601;31077,521;   -0,537;    0,500
592,181;31051,422;   -0,719;   -0,773
592,761;30298,011;    0,007;    1,409
593,341;30205,371;   -0,901;    0,045
593,921;30167,165;   -0,265;    1,591
594,501;30095,722;   -0,538;    1,318
595,081;29941,177;    0,917;   -0,318
595,661;30339,624;   -1,447;    0,955
596,240;30880,464;   -0,537;    0,136
596,820;30618,750;    0,372;    1,955
597,400;30775,626;    2,008;    0,773
597,980;30911,504;    2,008;    1,045
598,559;30907,867;    2,735;   -0,227
599,139;30533,567;   -0,174;   -1,227
599,718;30471,203;   -0,174;   -0,409
600,298;30765,355;    0,735;    0,682
600,877;31050,718;    2,917;    1,409
601,457;31307,640;    2,281;    1,136
602,036;31209,420;    0,190;    2,045
602,616;31487,948;    0,644;    1,682
603,195;31808,902;   -0,355;    3,500
603,774;31346,387;   -0,901;    2,045
604,354;31228,920;    0,826;   -0,500
604,933;30643,944;    0,463;    1,864
605,512;30760,736;    3,554;    0,591
606,091;30785,066;   -0,537;    3,773
606,671;31628,799;    0,281;    0,773
607,250;30672,911;    1,644;    3,136
607,829;30936,938;    2,372;    3,227
608,408;30795,193;    1,190;    2,591
608,987;29736,681;    1,281;    3,409
609,566;30097,817;   -1,265;   -2,500
610,145;30181,780;   -1,082;    0,682
610,723;30565,675;    4,372;    6,864
611,302;29839,949;   -0,446;    1,682
611,881;29309,125;    5,008;   11,227
612,460;30149,759;    1,645;    3,955
613,039;30572,671;   -0,082;    2,045
613,617;29197,742;    1,736;    4,773
614,196;29418,157;    1,099;    1,227
614,775;29769,070;    1,009;    2,409
615,353;29679,556;    0,736;    0,864
615,932;29392,917;    0,100;    2,409
616,510;29998,060;    0,554;    0,591
617,089;29490,915;    7,100;   17,591
617,667;29167,928;    2,372;    6,136
618,246;28991,198;   -1,537;    1,318
618,824;29183,934;   -3,355;   -0,955
619,402;28794,490;   -2,900;   -1,773
619,981;29284,624;   -0,173;   -1,045
620,559;29067,312;    0,009;    1,682
621,137;28503,797;   -0,718;    1,864
621,715;28558,692;   -1,173;   -0,682
622,293;28535,752;   -0,537;   -0,773
622,871;28929,262;   -0,718;    0,500
623,450;28497,381;    0,373;   -0,864
624,028;28397,608;    0,191;   -0,955
624,606;28016,616;   -1,718;    1,682
625,183;28445,251;   -1,536;   -1,136
625,761;28001,968;    1,009;    1,136
626,339;28368,181;    1,373;    2,591
626,917;28701,835;   -0,172;   -0,045
627,495;28751,173;   -0,354;    1,318
628,073;28176,593;   -0,263;    2,864
628,650;27824,360;    0,100;    2,136
629,228;28248,736;    0,373;    4,409
629,806;27602,654;    2,282;    1,136
630,383;27842,348;    1,464;   -0,318
630,961;27670,233;    2,555;   -0,955
631,539;27416,020;    2,464;    0,227
632,116;26768,688;   11,373;   15,409
632,694;27286,370;    2,555;    6,500
633,271;27642,972;    0,828;    2,682
633,848;27537,939;    1,828;    2,045
634,426;27589,649;   -1,081;    1,773
635,003;26665,050;    1,101;   -0,409
635,580;27040,008;    1,192;    3,682
636,158;27556,090;    3,737;    1,227
636,735;27540,460;    0,555;   -0,500
637,312;27718,231;   -0,809;   -0,682
637,889;27809,926;   -4,354;   -0,682
638,466;27244,853;   -3,990;   -0,409
639,043;27256,305;    2,101;   -1,136
639,620;27587,533;   -2,262;   -0,955
640,197;27938,709;    1,100;    1,682
640,774;27962,236;   -0,172;    1,136
641,351;28378,035;    0,737;    1,136
641,928;27834,470;   -0,627;    1,409
642,505;27517,906;    0,828;   -0,500
643,082;27569,250;   -1,718;    1,227
643,658;26579,868;   -0,718;    1,500
644,235;27386,030;    1,191;    2,500
644,812;27712,829;    1,918;    0,773
645,388;27478,447;   -0,991;    1,409
645,965;27545,337;   -0,809;    1,682
646,542;27609,499;   -1,445;   -0,227
647,118;27579,208;    1,009;   -0,955
647,695;27932,098;   -0,263;    1,136
648,271;27810,715;   -0,536;    0,500
648,848;28112,605;    0,736;    2,227
649,424;27935,677;    0,827;    1,318
650,000;27708,294;   -0,354;   -1,045
650,577;27491,002;   -0,627;   -0,955
651,153;28022,438;   -1,809;    0,955
651,729;29070,873;    1,191;    0,864
652,305;29922,491;    0,645;    2,773
652,881;35852,562;   -0,082;    1,136
653,458;43368,725;    1,100;    0,227
654,034;46837,342;    0,282;    1,591
654,610;48141,687;    0,554;    0,773
655,186;49440,759;    0,645;    3,045
655,762;49163,558;   -0,991;    0,409
656,338;49282,993;    0,100;    0,136
656,913;50229,611;   -0,082;    0,409
657,489;49410,955;    0,827;   -0,318
658,065;49348,663;   -0,173;   -1,591
658,641;50085,281;   -0,900;   -0,864
659,217;49413,262;   -0,991;    0,409
659,792;48785,243;    0,645;   -0,409
660,368;48961,314;   -2,173;   -0,682
660,944;48030,568;   -2,082;    1,227
661,519;41912,913;   -0,628;    0,409
662,095;35328,348;   -1,719;    0,591
662,670;30841,147;    1,281;   -0,136
663,246;29876,219;    1,009;   -0,409
663,821;29270,382;    0,281;    1,682
664,396;28782,635;    0,009;    1,864
664,972;29125,707;    0,009;   -0,500
665,547;29445,415;    1,372;    0,136
666,122;29465,942;   -1,082;    0,318
666,698;29763,014;   -0,173;    0,318
667,273;29090,449;   -0,173;    0,136
667,848;29925,521;    2,372;    1,500
668,423;29756,320;    2,190;    2,318
668,998;30354,937;    2,827;   -0,682
669,573;30890,009;   -3,264;   -1,500
670,148;30701,536;   -1,446;   -0,682
670,723;30536,153;   -1,810;    0,318
671,298;30922,861;    2,372;    1,045
671,873;31102,115;   -0,082;   -0,136
672,448;30976,096;    0,645;    0,136
673,023;31324,804;   -1,992;   -0,227
673,597;31697,876;    0,827;    2,318
674,172;31447,675;   -0,355;    0,318
674,747;30910,110;    0,372;   -1,045
675,321;30716,364;   -0,628;    3,318
675,896;30299,708;    0,645;    1,045
676,471;31398,962;    2,645;    1,591
677,045;31097,943;   -1,264;    0,682
677,620;31220,742;    0,190;    1,136
678,194;31480,359;   -2,628;    1,136
678,769;30995,522;   -1,083;   -0,318
679,343;31273,867;   -0,628;    1,773
679,917;31194,575;   -1,446;    1,955
680,492;31298,647;    0,826;    3,227
681,066;31456,537;    3,372;    0,409
681,640;31487,245;    1,463;   -0,318
682,214;32338,226;    0,735;    0,500
682,788;31865,571;   -1,356;   -0,773
683,363;31879,733;   -1,810;    1,682
683,937;31530,078;   -1,719;   -0,318
684,511;32251,422;    0,463;   -0,591
685,085;31981,131;   -1,356;    0,318
685,659;31707,475;   -2,538;    0,864
686,232;32019,092;   -0,356;   -0,318
686,806;31660,073;   -0,901;    0,409
687,380;32302,236;   -0,174;    0,591
687,954;32535,126;   -1,174;    1,136
688,528;32292,925;   -0,719;    1,955
689,101;33068,088;   -3,992;    1,045
689,675;32598,342;   -0,356;   -0,136
690,249;31983,050;   -0,719;    0,409
690,822;32319,758;    0,280;    0,318
691,396;32394,103;   -0,265;    1,227
691,969;31807,538;    1,280;    0,136
692,543;32291,155;   -0,447;   -1,955
693,116;31928,136;   -0,265;   -1,409
693,690;31752,844;    0,099;    0,500
694,263;32309,735;   -1,083;    2,955
694,836;32426,261;    1,371;    3,591
695,410;31018,151;   -0,265;    1,773
695,983;31495,495;    0,189;    0,591
696,556;31439,658;   -0,447;   -1,045
697,129;31871,912;   -0,356;    1,409
697,703;31506,711;   -1,629;    1,955
698,276;31399,874;    1,462;   -0,773
698,849;31292,582;    1,280;    1,409
699,422;31624,745;   -1,083;    0,591
699,995;31285,180;    0,007;    0,136
700,568;31817,434;   -0,629;    3,045
701,140;31878,778;   -2,811;    1,682
701,713;31602,123;   -0,174;    2,409
702,286;31306,013;   -0,538;    0,864
702,859;31248,812;   -0,902;   -0,591
703,432;30332,066;    0,825;    0,682
704,004;30780,592;    0,462;    0,318
704,577;30685,846;   -0,629;    0,136
705,150;31327,008;    0,189;    2,500
705,722;31087,171;   -0,356;   -3,227
706,295;30832,061;   -0,175;   -0,591
706,867;30766,951;   -0,175;    1,955
707,440;30939,114;   -1,720;   -0,409
708,012;31199,095;    0,462;    0,591
708,584;31095,894;    2,462;    0,227
709,157;31333,329;    1,825;   -0,591
709,729;31021,310;    2,280;    2,045
710,301;31881,200;    0,734;    0,045
710,874;31860,363;   -1,447;   -0,227
711,446;30745,526;    0,371;    0,864
712,018;30608,780;    0,098;    0,500
712,590;30392,579;   -1,993;    1,682
713,162;30939,832;    0,825;    1,318
713,734;31137,541;    1,825;   -2,045
714,306;31037,976;   -1,902;   -0,409
714,878;29697,502;    0,825;    0,864
715,450;30493,029;    0,643;    0,864
716,022;30744,282;    1,552;    1,318
716,593;30890,263;    0,189;    0,591
717,165;30792,426;   -3,175;   -1,227
717,737;30545,680;    0,280;    0,409
718,309;30165,024;    0,280;   -0,045
718,880;30092,733;   -0,539;   -1,409
719,452;30314,986;   -0,175;   -1,591
720,024;29956,058;    0,734;   -0,591
720,595;30525,221;   -2,902;    0,955
721,167;30027,293;    0,370;   -2,045
721,738;29588,183;   -0,812;   -1,045
722,309;29556,073;   -0,993;   -1,227
722,881;29336,326;   -1,357;    0,773
723,452;29947,034;   -2,630;    2,864
724,023;30135,288;   -0,721;    2,682
724,595;29854,269;    0,007;    0,682
725,166;29602,250;    0,007;   -0,409
725,737;29300,413;    1,734;    0,227
726,308;29337,485;   -0,266;    0,318
726,879;29794,556;   -1,630;    1,227
727,450;29705,719;    0,552;   -0,045
728,021;29697,700;    3,097;    0,682
728,592;29418,045;    0,734;    0,500
729,163;29789,662;    0,643;   -0,136
729,734;29798,643;    0,188;   -0,227
730,305;30151,987;    1,734;    0,136
730,876;30550,696;    0,188;    2,955
731,447;30255,495;    2,188;    2,682
732,017;30368,748;    1,097;    1,864
732,588;29867,275;    0,734;    1,227
733,159;30067,256;    0,643;   -1,045
733,729;29873,782;    0,006;    0,409
734,300;29101,399;    0,915;    0,864
734,870;29539,108;    3,461;    0,591
735,441;30148,634;    0,370;   -0,591
736,011;29875,433;    0,643;   -1,591
736,582;29819,232;   -0,812;    0,045
737,152;29307,849;   -1,721;   -2,045
737,722;29720,649;   -0,267;   -0,682
738,293;29417,448;   -1,358;    1,318
738,863;29320,429;    2,461;    2,318
739,433;29137,137;    5,279;    0,318
740,003;29707,481;   -0,994;   -0,682
740,573;29094,190;    2,097;   -1,591
741,143;29045,989;   -1,085;    0,318
741,713;29862,151;    1,188;   -0,500
742,283;29541,860;    0,915;    1,591
742,853;29240,295;    1,915;    1,591
743,423;28709,276;    1,733;    0,045
743,993;28890,439;   -0,358;    1,500
744,563;28245,511;    0,097;   -0,864
745,133;28163,855;   -0,812;   -0,864
745,702;28884,018;   -0,267;    1,773
746,272;28099,908;   -0,176;    0,591
746,842;27821,525;   -1,358;   -0,591
747,411;28249,324;   -0,267;   -0,318
747,981;28420,123;    0,097;    0,500
748,551;28399,923;    2,278;   -1,045
749,120;28279,358;    0,642;   -0,227
749,690;28669,793;   -0,631;    2,409
750,259;29077,138;    1,369;    2,955
750,828;29001,937;    1,551;   -1,955
751,398;29206,463;    1,278;   -0,045
751,967;28784,626;    2,187;    0,409
752,536;28979,425;   -0,813;   -0,227
753,105;29425,770;    0,096;    0,227
753,675;29197,660;    0,096;    1,773
754,244;29097,095;   -0,904;    3,591
754,813;29168,531;    0,551;    1,227
755,382;28775,421;    0,460;    0,955
755,951;29372,856;    1,551;    3,682
756,520;28887,746;   -0,085;    1,864
757,089;29444,364;    0,278;    0,500
757,658;29646,254;    1,733;    1,227
758,227;29618,871;    1,096;    0,318
758,795;29955,125;    1,187;    1,136
759,364;30141,651;   -0,086;   -0,591
759,933;29131,177;   -1,176;   -0,045
760,501;28602,431;    0,733;   -1,318
761,070;29105,776;   -2,813;   -1,409
761,639;29841,847;   -1,904;    1,318
762,207;29209,737;    1,551;   -0,955
762,776;29163,900;    0,369;    0,864
763,344;29085,154;   -0,995;    0,591
763,913;28158,498;   -0,722;    1,409
764,481;28887,298;    1,005;   -0,136
765,049;28579,278;   -1,358;    1,409
765,618;28427,805;   -0,086;    0,318
766,186;28533,149;    0,278;    0,136
766,754;28736,130;    0,005;    1,864
767,322;27682,475;   -1,995;    0,409
767,890;27731,910;   -0,722;   -1,773
768,459;28179,891;   -2,177;   -0,318
769,027;28352,690;    1,641;    3,409
769,595;27293,762;    3,278;    2,591
770,163;27709,289;    3,823;    2,955
770,730;27391,270;    0,732;   -0,136
771,298;27176,796;    0,187;   -1,409
771,866;27295,595;   -1,541;    4,955
772,434;27697,485;   -0,631;   -1,864
773,002;27882,284;    0,005;    0,682
773,569;27521,901;    0,914;    1,682
774,137;27333,519;   -0,268;   -0,045
774,705;28121,136;    0,278;   -0,136
775,272;27612,935;    0,641;    0,682
775,840;27281,643;   -0,177;    2,682
776,407;26853,261;    0,277;    1,955
776,975;26459,605;   -0,632;    0,318
777,542;27501,677;   -1,086;   -0,045
778,110;27311,840;   -1,268;   -0,045
778,677;26937,639;   -2,359;   -0,864
779,244;26699,983;    2,186;    1,045
779,812;26817,237;    1,823;    0,864
780,379;26681,127;    0,005;    1,136
780,946;26889,563;    1,005;   -0,773
781,513;27240,453;   -1,450;    0,318
782,080;26577,434;   -0,086;    2,864
782,647;27408,869;   -0,268;    3,045
783,214;26932,850;   -0,177;    3,864
783,781;26555,740;   -0,723;   -0,682
784,348;26406,448;   -0,632;    1,500
784,915;26855,429;   -3,177;    0,318
785,482;26668,865;    1,368;    2,591
786,049;27085,482;    0,186;   -0,591
786,615;27203,826;    0,277;   -0,955
787,182;26902,535;    0,186;   -0,682
787,749;26565,334;   -2,814;    1,409
788,315;25913,860;   -1,632;   -0,409
788,882;26213,386;    1,550;   -1,227
789,448;26926,186;    1,732;   -0,955
790,015;26904,076;    1,095;    3,227
790,581;26518,693;    1,459;    0,227
791,148;26401,219;    0,641;    1,045
791,714;26593,746;   -0,541;    3,136
792,280;26257,454;    0,186;    1,591
792,847;25776,253;    0,550;    2,500
793,413;26383,507;   -0,269;   -0,318
793,979;25904,760;    3,459;   -1,318
794,545;26010,741;    4,459;    2,682
795,111;25385,995;    2,186;    1,318
795,678;25599,703;    0,731;   -1,682
796,244;25155,775;    3,368;    0,136
796,810;25707,210;    1,731;    0,773
797,375;25423,828;    0,549;   -2,136
797,941;25398,718;   -0,541;    0,591
798,507;25607,517;   -0,451;   -0,955
799,073;25135,679;   -0,360;    0,591
799,639;25162,206;   -2,632;    3,136
800,205;25191,550;    0,095;    2,682
800,770;24670,350;    0,640;    1,773
801,336;24826,603;    1,368;   -0,955
801,901;24532,402;    4,549;    3,136
802,467;25082,929;   -0,542;    2,045
803,033;24410,001;   -0,087;    0,864
803,598;24655,436;    1,913;   -1,045
804,163;24647,962;    1,095;   -0,318
804,729;24566,307;   -0,178;    1,136
805,294;25054,197;    0,822;    2,227
805,859;24842,632;    0,731;   -0,409
806,425;24232,977;    1,186;    2,682
806,990;23919,412;    2,186;    4,318
807,555;24397,757;   -1,451;    2,591
808,120;24346,738;    0,822;   -0,409
808,685;24344,355;    0,185;   -2,500
809,250;23781,609;    0,004;   -0,500
809,815;24089,590;    1,913;    0,682
810,380;24668,753;   -0,269;    1,591
810,945;25255,461;   -1,087;    2,045
811,510;24340,805;    2,094;    1,591
812,075;24062,332;   -0,633;   -1,409
812,640;24083,131;    2,003;    1,409
813,204;24168,294;    0,822;   -0,227
813,769;24693,365;    2,094;   -0,045
814,334;24021,892;    0,458;    0,864
814,898;24112,055;    0,367;    0,591
815,463;23959,854;    1,276;   -0,773
816,027;23896,744;   -0,724;   -2,318
816,592;23942,270;    0,640;   -2,045
817,156;23489,796;    2,094;    1,136
817,721;23404,323;    4,276;    2,318
818,285;23331,940;    2,912;    1,500
818,849;23971,194;   -1,451;    1,682
819,414;23845,629;   -0,269;    2,955
819,978;23418,883;   -1,269;    1,773
820,542;24053,955;    2,003;    0,500
821,106;23697,481;   -0,815;    0,682
821,670;23826,098;   -0,815;    2,591
822,234;23575,261;   -0,270;    1,409
822,798;22864,787;    0,003;    0,500
823,362;22858,314;   -0,633;    4,227
823,926;22124,295;    0,094;    1,136
824,490;22346,821;   -0,997;   -0,682
825,054;22873,529;   -0,088;   -1,136
825,618;22445,238;   -1,542;   -1,500
826,181;22418,219;    0,458;   -1,318
826,745;22284,836;    1,367;   -1,045
827,309;22650,180;    1,185;    1,318
827,872;22028,343;    1,367;    0,955
828,436;23018,051;    1,185;   -0,773
828,999;23070,123;   -0,997;    1,227
829,563;21846,831;   -0,179;    1,136
830,126;21665,358;   -0,179;   -0,591
830,690;21682,430;   -1,997;    2,864
831,253;21167,683;   -0,543;    2,227
831,816;21345,573;   -1,906;    0,500
832,380;21235,372;    0,185;    0,864
832,943;21469,899;   -1,361;   -0,500
833,506;20940,607;    2,639;   -1,227
834,069;21721,770;    3,912;   -0,955
834,632;21782,387;    1,730;    1,318
835,195;21706,641;    1,003;    0,955
835,758;20877,531;   -0,997;    1,955
836,321;20749,693;    0,730;   -1,045
836,884;20824,947;   -0,725;   -0,955
837,447;20817,928;   -2,816;    1,773
838,010;21152,182;    0,366;    3,227
838,573;21383,890;   -1,179;    0,773
839,135;21330,143;   -1,361;   -0,955
839,698;20779,215;    1,275;    0,409
840,261;20289,560;    1,003;   -0,227
840,823;20088,268;   -0,543;    0,864
841,386;20391,431;   -0,452;   -2,409
841,948;20263,321;   -1,361;    1,773
842,511;20022,665;    0,912;    1,682
843,073;20188,374;    1,912;    0,227
843,636;19929,536;   -0,361;   -0,227
844,198;19878,154;    0,911;    0,591
844,760;20000,498;    1,093;    1,955
845,322;19689,752;    0,548;    1,136
845,885;20111,551;    0,730;    0,591
846,447;20540,441;   -1,998;    0,227
847,009;20124,058;    1,911;   -0,682
847,571;20450,312;    0,820;   -2,045
848,133;20549,384;   -1,089;   -1,864
848,695;20376,819;   -0,543;    1,409
849,257;19891,891;   -1,089;   -1,682
849,819;20056,327;   -0,998;   -0,409
850,381;20103,762;   -0,725;   -0,864
850,942;20510,561;    1,093;   -0,591
851,504;20484,178;    1,184;    0,227
852,066;20526,705;    1,275;   -1,591
852,628;19969,777;   -0,180;    1,955
853,189;19538,303;    1,638;    2,682
853,751;19647,557;   -0,907;    1,409
854,312;19434,083;   -0,453;   -1,682
854,874;19977,337;   -2,089;   -0,773
855,435;20512,681;   -0,907;   -1,682
855,997;20696,208;   -1,816;   -0,136
856,558;19968,916;    0,366;    1,773
857,119;20055,806;    0,820;    2,864
857,681;19755,878;    0,002;    0,318
858,242;19840,222;    1,911;   -2,136
858,803;20222,385;    0,456;   -0,773
859,364;20797,184;    0,184;   -4,773
859,925;20103,620;   -2,453;   -0,955
860,486;19986,600;   -0,453;   -0,955
861,047;19677,581;   -0,544;   -1,227
861,608;19468,744;   -1,089;   -0,773
862,169;19624,907;    0,638;   -0,045
862,730;19388,979;    0,456;    1,409
863,291;19695,596;   -0,635;   -0,500
863,852;20086,213;   -0,635;    1,955
864,412;19474,194;   -0,271;   -0,864
864,973;17994,812;   -0,089;    0,500
865,534;17896,974;   -1,726;    0,227
866,094;19451,592;    1,820;    0,227
866,655;19035,027;    1,274;    3,318
867,215;19293,372;    0,274;    0,136
867,776;19137,534;    0,547;   -0,136
868,336;19290,788;   -1,453;    0,136
868,897;18757,496;    2,638;    1,682
869,457;18448,568;    1,365;    0,318
870,017;18671,003;    0,547;   -1,227
870,578;19248,712;   -0,817;    0,773
871,138;18939,511;   -2,089;   -0,955
871,698;18424,310;   -0,817;   -1,318
872,258;18304,927;   -0,453;   -2,864
872,818;18714,363;    2,729;    0,045
873,378;18643,434;    0,638;    1,045
873,938;18178,052;    0,547;    0,500
874,498;18524,487;    0,274;   -1,955
875,058;18445,105;    2,183;    1,773
875,618;18270,358;    1,910;   -2,682
876,177;18180,521;    1,274;    0,136
876,737;17757,775;   -0,090;    1,955
877,297;17805,756;    0,183;    1,955
877,856;17815,191;   -0,362;    0,318
878,416;17773,263;    1,183;   -0,136
878,976;18004,335;   -1,817;    0,409
879,535;18174,407;    0,092;    3,136
880,095;17895,024;   -0,544;    0,045
880,654;18058,914;   -1,090;    1,318
881,213;18154,349;    2,456;    1,500
881,773;17734,603;    2,637;    2,682
882,332;18113,402;    3,365;    5,136
882,891;17953,747;    3,092;    2,136
883,451;18432,364;   -1,272;    1,682
884,010;17850,708;   -2,908;   -0,409
884,569;17952,780;   -0,999;   -0,045
885,128;18094,488;    2,819;   -1,864
885,687;18213,106;    4,455;    0,682
886,246;17888,450;    1,455;    2,136
886,805;17664,613;    2,455;    2,045
887,364;17944,594;   -0,999;   -0,500
887,922;18303,393;   -1,181;    0,045
888,481;17810,192;   -1,545;    0,591
889,040;18139,264;    1,183;    2,136
889,599;18833,881;    2,455;    1,409
890,157;18904,499;    1,455;    2,409
890,716;18552,843;   -0,090;    0,227
891,274;18359,915;    0,092;   -1,136
891,833;18824,351;    1,546;    0,864
892,391;18687,877;   -0,454;    0,500
892,950;18735,858;    1,819;   -0,773
893,508;19117,748;    0,455;   -0,409
894,067;18431,638;    0,637;    0,136
894,625;18313,437;   -0,636;   -1,500
895,183;18558,691;   -0,363;   -0,682
895,741;18456,762;    1,728;   -1,773
896,299;18286,471;   -0,545;   -2,409
896,858;18464,179;    0,819;   -1,591
897,416;18583,251;    2,728;   -1,318
897,974;18302,959;    1,819;    0,318
898,532;18497,849;    6,091;    2,682
899,089;18353,284;    2,091;   -0,682
899,647;18409,447;   -1,454;    1,318
900,205;18120,246;    1,182;    1,045
900,763;18309,318;   -0,454;    0,227
901,321;18322,117;    2,364;   -1,409
901,878;17688,734;   -1,000;   -0,773
902,436;17561,534;   -1,363;    1,318
902,994;18022,696;    4,728;    3,682
903,551;17373,314;    0,728;    0,409
904,109;17794,749;    0,182;   -1,409
904,666;17340,457;    2,455;    1,045
905,224;17147,347;    0,182;   -0,409
905,781;16917,692;    0,727;   -0,318
906,338;16996,582;   -1,363;    1,045
906,895;16930,836;    0,637;    2,045
907,453;16867,362;    1,727;    1,136
908,010;16895,161;   -0,909;    0,409
908,567;16534,960;    1,273;    0,591
909,124;15986,214;    0,364;   -1,500
909,681;16092,740;   -2,909;    0,682
910,238;16193,357;    0,636;   -1,318
910,795;16501,884;   -0,273;   -1,136
911,352;16099,520;   -2,909;   -2,682
911,909;15502,975;   -1,364;   -0,864
912,466;16025,247;   -3,182;    1,500
913,022;15594,429;   -1,636;    0,500
913,579;15957,793;   -0,909;    2,045
914,136;15603,702;    1,636;    0,955
914,692;15958,429;    0,091;   -1,227
915,249;15551,975;    1,455;    0,409
915,806;15755,975;    0,182;    1,955
916,362;15492,429;    1,909;    1,864
916,918;15064,247;    2,000;    1,045
917,475;15034,975;   -1,182;    0,955
918,031;15136,975;    3,364;   -0,045
918,587;14554,520;   -0,909;   -0,318
919,144;14752,611;   -2,273;    0,227
919,700;15067,884;    1,727;    0,773
920,256;14642,975;    0,727;    0,045
920,812;14277,702;   -0,727;   -1,045
921,368;14304,702;   -1,727;   -1,045
921,924;13892,338;    0,182;   -0,136
922,480;13500,066;   -0,545;    1,227
923,036;14074,793;    1,273;    1,955
923,592;14009,975;    0,455;    0,318
924,148;13922,338;    0,455;   -0,955
924,704;13192,066;   -1,364;   -0,409
925,259;13439,338;   -0,273;    0,591
925,815;13242,611;    1,455;    0,500
926,371;12703,975;    2,909;    1,409
926,926;12557,884;    2,091;    0,591
927,482;12194,793;   -1,364;    0,773
928,037;12069,247;    0,909;    2,045
928,593;12404,338;    1,636;    1,045
929,148;12180,338;   -1,818;   -1,500
929,704;11646,429;   -1,455;   -0,500
930,259;11865,338;    0,091;   -0,136
930,814;10918,066;   -0,818;    1,955
931,369;10566,520;    1,091;   -0,773
931,925;10426,429;   -0,091;    0,136
932,480;10338,611;   -2,818;   -2,591
933,035;10184,611;    0,545;   -0,318
933,590; 9949,975;    0,364;   -1,773
934,145; 9554,429;   -1,364;   -0,318
934,700; 9865,702;    0,455;   -0,591
935,255; 9672,429;   -0,091;    0,045
935,809; 8945,793;    3,182;    0,864
936,364; 8018,793;   -0,455;   -0,136
936,919; 7974,975;    0,455;   -1,773
937,474; 7841,247;    1,455;    0,136
938,028; 7567,884;   -1,636;    1,136
938,583; 7060,338;    1,818;    4,682
939,138; 7298,429;    2,091;    2,136
939,692; 6696,338;    1,636;   -1,136
940,247; 6414,157;   -0,727;   -1,045
940,801; 5943,429;   -0,636;    0,227
941,355; 5815,338;   -0,364;    2,591
941,910; 5438,066;   -0,273;   -2,136
942,464; 5540,338;   -0,818;   -0,318
943,018; 5311,611;    1,000;   -0,227
943,572; 5267,520;    2,545;   -0,682
944,126; 4653,702;    0,091;   -0,409
944,681; 4546,157;    3,091;    0,227
945,235; 4529,247;    1,000;   -0,591
945,789; 4453,520;    0,364;   -1,864
946,342; 4542,247;    0,455;   -0,591
946,896; 4344,975;   -2,273;    0,955
947,450; 4104,429;    1,545;   -0,227
948,004; 4297,429;    1,727;   -0,045
948,558; 4308,520;    0,273;   -0,864
949,111; 4254,520;   -0,273;   -0,318
949,665; 4252,884;    1,636;   -0,682
950,219; 4103,702;   -0,091;   -1,045
950,772; 4218,793;   -1,909;    1,864
951,326; 4108,157;    0,545;   -0,955
951,879; 4218,975;    0,727;   -2,318
952,433; 4246,429;    0,000;    2,227
952,986; 4069,702;    2,909;    0,682
953,539; 4039,429;   -0,273;    0,591
954,093; 3939,702;    0,545;   -1,318
954,646; 4064,702;    0,909;    1,318
955,199; 3889,157;    0,000;   -0,500
955,752; 3781,338;   -0,455;    1,773
956,305; 3724,338;   -0,091;    2,955
956,858; 3902,066;    0,818;   -0,318
957,411; 4077,338;   -0,545;    2,136
957,964; 3917,066;    1,364;    2,136
958,517; 3899,338;   -1,545;    3,136
959,070; 3707,157;   -0,455;    1,955
959,623; 3772,611;    1,091;    1,500
960,176; 3530,975;    1,727;    2,045
960,728; 3528,247;   -2,727;    0,773
961,281; 3579,066;    0,545;    0,500
961,834; 3646,611;   -0,909;    0,864
962,386; 3538,884;    1,727;    1,045
962,939; 3471,520;    0,364;   -0,318
963,491; 3623,157;    0,455;    1,136
964,043; 3486,702;    1,182;    2,409
964,596; 3605,975;   -1,000;    2,227
965,148; 3461,338;   -1,000;    1,773
965,700; 3338,702;    1,091;   -0,227
966,253; 3510,611;   -0,636;    0,318
966,805; 3354,611;   -2,273;    0,773
967,357; 3397,884;    1,091;   -1,500
967,909; 3347,247;    0,455;   -1,227
968,461; 3464,611;    0,545;    3,136
969,013; 3408,702;   -0,182;   -0,864
969,565; 3500,157;   -0,455;   -1,136
970,117; 3535,338;   -0,364;    1,045
970,669; 3355,884;    0,182;   -0,136
971,220; 3228,884;   -0,455;   -1,500
971,772; 3154,702;   -0,636;   -0,318
972,324; 3271,429;    0,091;   -0,500
972,876; 3220,702;    0,818;   -0,045
973,427; 3370,429;    1,909;   -1,045
973,979; 3308,793;   -0,727;   -2,500
974,530; 3377,520;    1,818;    1,318
975,082; 3373,429;   -0,545;    1,682
975,633; 3274,157;    1,091;    1,682
976,184; 3401,338;    0,909;    0,773
976,736; 3187,793;    0,091;    0,227
977,287; 3010,066;   -0,909;   -0,500
977,838; 3188,429;    0,909;   -0,318
978,389; 3227,702;   -1,000;   -0,500
978,940; 3102,247;    0,545;   -0,409
979,491; 3110,520;    0,091;   -0,500
980,042; 3076,702;    0,182;    3,045
980,593; 3141,338;   -2,545;    0,227
981,144; 3181,975;    2,545;   -0,500
981,695; 3140,520;    1,455;    1,500
982,246; 3105,793;   -0,273;    1,045
982,797; 3268,338;   -1,727;    0,682
983,347; 3388,066;    0,364;    0,591
983,898; 3586,066;    3,091;    0,409
984,449; 3378,429;    2,182;    0,773
