
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30924,776;   -0,265;   -2,591
591,601;31121,955;   -0,537;    0,500
592,181;31076,582;   -0,719;   -0,773
592,761;30289,900;    0,007;    1,409
593,341;30197,896;   -0,901;    0,045
593,921;30248,416;   -0,265;    1,591
594,501;30141,610;   -0,538;    1,318
595,081;29999,247;    0,917;   -0,318
595,661;30291,876;   -1,447;    0,955
596,240;30838,534;   -0,537;    0,136
596,820;30558,547;    0,372;    1,955
597,400;30709,787;    2,008;    0,773
597,980;30920,301;    2,008;    1,045
598,559;30868,028;    2,735;   -0,227
599,139;30569,364;   -0,174;   -1,227
599,718;30508,001;   -0,174;   -0,409
600,298;30707,425;    0,735;    0,682
600,877;31009,969;    2,917;    1,409
601,457;31302,528;    2,281;    1,136
602,036;31179,126;    0,190;    2,045
602,616;31434,472;    0,644;    1,682
603,195;31743,517;   -0,355;    3,500
603,774;31328,638;   -0,901;    2,045
604,354;31235,353;    0,826;   -0,500
604,933;30621,923;    0,463;    1,864
605,512;30716,533;    3,554;    0,591
606,091;30731,590;   -0,537;    3,773
606,671;31606,414;    0,281;    0,773
607,250;30710,617;    1,644;    3,136
607,829;30962,189;    2,372;    3,227
608,408;30830,899;    1,190;    2,591
608,987;29733,841;    1,281;    3,409
609,566;30079,705;   -1,265;   -2,500
610,145;30191,940;   -1,082;    0,682
610,723;30559,108;    4,372;    6,864
611,302;29808,199;   -0,446;    1,682
611,881;29280,557;    5,008;   11,227
612,460;30144,374;    1,645;    3,955
613,039;30556,103;   -0,082;    2,045
613,617;29205,539;    1,736;    4,773
614,196;29412,498;    1,099;    1,227
614,775;29770,593;    1,009;    2,409
615,353;29703,988;    0,736;    0,864
615,932;29381,258;    0,100;    2,409
616,510;29988,855;    0,554;    0,591
617,089;29496,893;    7,100;   17,591
617,667;29207,724;    2,372;    6,136
618,246;29010,902;   -1,537;    1,318
618,824;29194,366;   -3,355;   -0,955
619,402;28740,831;   -2,900;   -1,773
619,981;29335,238;   -0,173;   -1,045
620,559;29074,744;    0,009;    1,682
621,137;28579,138;   -0,718;    1,864
621,715;28638,578;   -1,173;   -0,682
622,293;28556,911;   -0,537;   -0,773
622,871;28950,967;   -0,718;    0,500
623,450;28557,630;    0,373;   -0,864
624,028;28381,858;    0,191;   -0,955
624,606;28002,775;   -1,718;    1,682
625,183;28395,955;   -1,536;   -1,136
625,761;27977,944;    1,009;    1,136
626,339;28322,249;    1,373;    2,591
626,917;28703,357;   -0,172;   -0,045
627,495;28694,513;   -0,354;    1,318
628,073;28112,387;   -0,263;    2,864
628,650;27801,155;    0,100;    2,136
629,228;28268,076;    0,373;    4,409
629,806;27687,540;    2,282;    1,136
630,383;27894,688;    1,464;   -0,318
630,961;27654,755;    2,555;   -0,955
631,539;27388,088;    2,464;    0,227
632,116;26753,937;   11,373;   15,409
632,694;27333,255;    2,555;    6,500
633,271;27675,675;    0,828;    2,682
633,848;27613,915;    1,828;    2,045
634,426;27603,534;   -1,081;    1,773
635,003;26624,662;    1,101;   -0,409
635,580;26974,255;    1,192;    3,682
636,158;27610,157;    3,737;    1,227
636,735;27560,890;    0,555;   -0,500
637,312;27746,389;   -0,809;   -0,682
637,889;27830,174;   -4,354;   -0,682
638,466;27261,009;   -3,990;   -0,409
639,043;27251,007;    2,101;   -1,136
639,620;27589,053;   -2,262;   -0,955
640,197;27961,412;    1,100;    1,682
640,774;28077,666;   -0,172;    1,136
641,351;28439,556;    0,737;    1,136
641,928;27833,628;   -0,627;    1,409
642,505;27492,700;    0,828;   -0,500
643,082;27629,681;   -1,718;    1,227
643,658;26587,480;   -0,718;    1,500
644,235;27333,552;    1,191;    2,500
644,812;27723,897;    1,918;    0,773
645,388;27444,241;   -0,991;    1,409
645,965;27489,677;   -0,809;    1,682
646,542;27588,021;   -1,445;   -0,227
647,118;27583,820;    1,009;   -0,955
647,695;27857,529;   -0,263;    1,136
648,271;27794,782;   -0,536;    0,500
648,848;28108,036;    0,736;    2,227
649,424;27954,017;    0,827;    1,318
650,000;27741,998;   -0,354;   -1,045
650,577;27505,161;   -0,627;   -0,955
651,153;28033,414;   -1,809;    0,955
651,729;29097,214;    1,191;    0,864
652,305;29873,558;    0,645;    2,773
652,881;35855,539;   -0,082;    1,136
653,458;43319,520;    1,100;    0,227
654,034;46902,410;    0,282;    1,591
654,610;48218,118;    0,554;    0,773
655,186;49514,099;    0,645;    3,045
655,762;49190,808;   -0,991;    0,409
656,338;49222,334;    0,100;    0,136
656,913;50208,770;   -0,082;    0,409
657,489;49456,751;    0,827;   -0,318
658,065;49381,186;   -0,173;   -1,591
658,641;50087,349;   -0,900;   -0,864
659,217;49316,512;   -0,991;    0,409
659,792;48739,674;    0,645;   -0,409
660,368;48909,837;   -2,173;   -0,682
660,944;48056,182;   -2,082;    1,227
661,519;41919,981;   -0,628;    0,409
662,095;35304,326;   -1,719;    0,591
662,670;30855,488;    1,281;   -0,136
663,246;29945,015;    1,009;   -0,409
663,821;29332,905;    0,281;    1,682
664,396;28855,977;    0,009;    1,864
664,972;29089,958;    0,009;   -0,500
665,547;29367,666;    1,372;    0,136
666,122;29479,738;   -1,082;    0,318
666,698;29757,264;   -0,173;    0,318
667,273;29133,609;   -0,173;    0,136
667,848;29962,590;    2,372;    1,500
668,423;29752,662;    2,190;    2,318
668,998;30322,097;    2,827;   -0,682
669,573;30905,260;   -3,264;   -1,500
670,148;30720,150;   -1,446;   -0,682
670,723;30532,949;   -1,810;    0,318
671,298;30964,839;    2,372;    1,045
671,873;31087,093;   -0,082;   -0,136
672,448;30992,347;    0,645;    0,136
673,023;31346,146;   -1,992;   -0,227
673,597;31728,945;    0,827;    2,318
674,172;31487,835;   -0,355;    0,318
674,747;30931,907;    0,372;   -1,045
675,321;30731,524;   -0,628;    3,318
675,896;30313,596;    0,645;    1,045
676,471;31355,031;    2,645;    1,591
677,045;31118,831;   -1,264;    0,682
677,620;31176,448;    0,190;    1,136
678,194;31447,883;   -2,628;    1,136
678,769;31020,319;   -1,083;   -0,318
679,343;31324,845;   -0,628;    1,773
679,917;31160,190;   -1,446;    1,955
680,492;31277,989;    0,826;    3,227
681,066;31403,607;    3,372;    0,409
681,640;31481,042;    1,463;   -0,318
682,214;32353,296;    0,735;    0,500
682,788;31924,640;   -1,356;   -0,773
683,363;31863,712;   -1,810;    1,682
683,937;31540,875;   -1,719;   -0,318
684,511;32297,492;    0,463;   -0,591
685,085;32005,019;   -1,356;    0,318
685,659;31689,818;   -2,538;    0,864
686,232;32033,981;   -0,356;   -0,318
686,806;31671,598;   -0,901;    0,409
687,380;32336,033;   -0,174;    0,591
687,954;32541,560;   -1,174;    1,136
688,528;32268,995;   -0,719;    1,955
689,101;33077,249;   -3,992;    1,045
689,675;32634,866;   -0,356;   -0,136
690,249;31982,120;   -0,719;    0,409
690,822;32265,192;    0,280;    0,318
691,396;32362,628;   -0,265;    1,227
691,969;31818,972;    1,280;    0,136
692,543;32310,589;   -0,447;   -1,955
693,116;31904,298;   -0,265;   -1,409
693,690;31747,733;    0,099;    0,500
694,263;32374,532;   -1,083;    2,955
694,836;32393,513;    1,371;    3,591
695,410;31020,040;   -0,265;    1,773
695,983;31549,021;    0,189;    0,591
696,556;31465,729;   -0,447;   -1,045
697,129;31852,164;   -0,356;    1,409
697,703;31447,236;   -1,629;    1,955
698,276;31349,672;    1,462;   -0,773
698,849;31255,471;    1,280;    1,409
699,422;31667,997;   -1,083;    0,591
699,995;31333,615;    0,007;    0,136
700,568;31835,323;   -0,629;    3,045
701,140;31876,849;   -2,811;    1,682
701,713;31587,921;   -0,174;    2,409
702,286;31335,720;   -0,538;    0,864
702,859;31166,065;   -0,902;   -0,591
703,432;30307,773;    0,825;    0,682
704,004;30847,027;    0,462;    0,318
704,577;30729,917;   -0,629;    0,136
705,150;31324,989;    0,189;    2,500
705,722;31008,879;   -0,356;   -3,227
706,295;30802,496;   -0,175;   -0,591
706,867;30719,205;   -0,175;    1,955
707,440;30913,185;   -1,720;   -0,409
708,012;31197,530;    0,462;    0,591
708,584;31134,238;    2,462;    0,227
709,157;31387,310;    1,825;   -0,591
709,729;30970,564;    2,280;    2,045
710,301;31899,454;    0,734;    0,045
710,874;31884,253;   -1,447;   -0,227
711,446;30765,234;    0,371;    0,864
712,018;30662,215;    0,098;    0,500
712,590;30402,741;   -1,993;    1,682
713,162;30938,632;    0,825;    1,318
713,734;31187,522;    1,825;   -2,045
714,306;31038,593;   -1,902;   -0,409
714,878;29628,847;    0,825;    0,864
715,450;30491,101;    0,643;    0,864
716,022;30767,445;    1,552;    1,318
716,593;30860,881;    0,189;    0,591
717,165;30858,407;   -3,175;   -1,227
717,737;30545,207;    0,280;    0,409
718,309;30246,915;    0,280;   -0,045
718,880;30183,168;   -0,539;   -1,409
719,452;30312,059;   -0,175;   -1,591
720,024;29893,130;    0,734;   -0,591
720,595;30530,384;   -2,902;    0,955
721,167;30046,820;    0,370;   -2,045
721,738;29587,891;   -0,812;   -1,045
722,309;29588,782;   -0,993;   -1,227
722,881;29299,490;   -1,357;    0,773
723,452;29940,380;   -2,630;    2,864
724,023;30106,906;   -0,721;    2,682
724,595;29888,705;    0,007;    0,682
725,166;29609,323;    0,007;   -0,409
725,737;29330,486;    1,734;    0,227
726,308;29426,194;   -0,266;    0,318
726,879;29845,993;   -1,630;    1,227
727,450;29698,065;    0,552;   -0,045
728,021;29680,864;    3,097;    0,682
728,592;29396,754;    0,734;    0,500
729,163;29778,917;    0,643;   -0,136
729,734;29825,716;    0,188;   -0,227
730,305;30200,788;    1,734;    0,136
730,876;30590,587;    0,188;    2,955
731,447;30324,295;    2,188;    2,682
732,017;30422,731;    1,097;    1,864
732,588;29801,712;    0,734;    1,227
733,159;30113,238;    0,643;   -1,045
733,729;29876,219;    0,006;    0,409
734,300;29132,109;    0,915;    0,864
734,870;29560,726;    3,461;    0,591
735,441;30145,526;    0,370;   -0,591
736,011;29876,507;    0,643;   -1,591
736,582;29788,942;   -0,812;    0,045
737,152;29255,287;   -1,721;   -2,045
737,722;29717,722;   -0,267;   -0,682
738,293;29409,067;   -1,358;    1,318
738,863;29264,320;    2,461;    2,318
739,433;29089,756;    5,279;    0,318
740,003;29740,191;   -0,994;   -0,682
740,573;29084,354;    2,097;   -1,591
741,143;29029,517;   -1,085;    0,318
741,713;29857,862;    1,188;   -0,500
742,283;29557,297;    0,915;    1,591
742,853;29273,278;    1,915;    1,591
743,423;28714,077;    1,733;    0,045
743,993;28858,149;   -0,358;    1,500
744,563;28245,403;    0,097;   -0,864
745,133;28160,202;   -0,812;   -0,864
745,702;28755,547;   -0,267;    1,773
746,272;28014,891;   -0,176;    0,591
746,842;27808,236;   -1,358;   -0,591
747,411;28242,126;   -0,267;   -0,318
747,981;28459,289;    0,097;    0,500
748,551;28458,815;    2,278;   -1,045
749,120;28362,796;    0,642;   -0,227
749,690;28731,141;   -0,631;    2,409
750,259;29065,122;    1,369;    2,955
750,828;29004,284;    1,551;   -1,955
751,398;29268,447;    1,278;   -0,045
751,967;28833,246;    2,187;    0,409
752,536;29044,682;   -0,813;   -0,227
753,105;29444,754;    0,096;    0,227
753,675;29228,644;    0,096;    1,773
754,244;29187,534;   -0,904;    3,591
754,813;29186,788;    0,551;    1,227
755,382;28826,132;    0,460;    0,955
755,951;29439,840;    1,551;    3,682
756,520;28878,276;   -0,085;    1,864
757,089;29463,075;    0,278;    0,500
757,658;29639,147;    1,733;    1,227
758,227;29668,673;    1,096;    0,318
758,795;29921,745;    1,187;    1,136
759,364;30135,181;   -0,086;   -0,591
759,933;29142,980;   -1,176;   -0,045
760,501;28639,506;    0,733;   -1,318
761,070;29147,396;   -2,813;   -1,409
761,639;29856,650;   -1,904;    1,318
762,207;29178,995;    1,551;   -0,955
762,776;29067,339;    0,369;    0,864
763,344;29057,775;   -0,995;    0,591
763,913;28089,756;   -0,722;    1,409
764,481;28871,464;    1,005;   -0,136
765,049;28577,899;   -1,358;    1,409
765,618;28443,699;   -0,086;    0,318
766,186;28532,589;    0,278;    0,136
766,754;28727,297;    0,005;    1,864
767,322;27701,914;   -1,995;    0,409
767,890;27831,259;   -0,722;   -1,773
768,459;28215,603;   -2,177;   -0,318
769,027;28367,312;    1,641;    3,409
769,595;27254,747;    3,278;    2,591
770,163;27690,819;    3,823;    2,955
770,730;27468,891;    0,732;   -0,136
771,298;27273,599;    0,187;   -1,409
771,866;27350,216;   -1,541;    4,955
772,434;27701,197;   -0,631;   -1,864
773,002;27872,360;    0,005;    0,682
773,569;27479,978;    0,914;    1,682
774,137;27300,777;   -0,268;   -0,045
774,705;28055,030;    0,278;   -0,136
775,272;27563,557;    0,641;    0,682
775,840;27315,356;   -0,177;    2,682
776,407;26857,246;    0,277;    1,955
776,975;26463,954;   -0,632;    0,318
777,542;27478,117;   -1,086;   -0,045
778,110;27281,189;   -1,268;   -0,045
778,677;26930,443;   -2,359;   -0,864
779,244;26669,969;    2,186;    1,045
779,812;26796,405;    1,823;    0,864
780,379;26639,476;    0,005;    1,136
780,946;26896,730;    1,005;   -0,773
781,513;27278,893;   -1,450;    0,318
782,080;26606,510;   -0,086;    2,864
782,647;27363,491;   -0,268;    3,045
783,214;26943,018;   -0,177;    3,864
783,781;26565,180;   -0,723;   -0,682
784,348;26373,707;   -0,632;    1,500
784,915;26839,961;   -3,177;    0,318
785,482;26633,851;    1,368;    2,591
786,049;27009,195;    0,186;   -0,591
786,615;27172,358;    0,277;   -0,955
787,182;26909,612;    0,186;   -0,682
787,749;26569,956;   -2,814;    1,409
788,315;25913,028;   -1,632;   -0,409
788,882;26198,827;    1,550;   -1,227
789,448;26901,172;    1,732;   -0,955
790,015;26893,062;    1,095;    3,227
790,581;26513,043;    1,459;    0,227
791,148;26404,751;    0,641;    1,045
791,714;26590,823;   -0,541;    3,136
792,280;26242,895;    0,186;    1,591
792,847;25765,967;    0,550;    2,500
793,413;26341,675;   -0,269;   -0,318
793,979;25879,747;    3,459;   -1,318
794,545;26033,728;    4,459;    2,682
795,111;25401,436;    2,186;    1,318
795,678;25544,144;    0,731;   -1,682
796,244;25197,671;    3,368;    0,136
796,810;25724,106;    1,731;    0,773
797,375;25421,633;    0,549;   -2,136
797,941;25473,068;   -0,541;    0,591
798,507;25645,958;   -0,451;   -0,955
799,073;25144,939;   -0,360;    0,591
799,639;25166,193;   -2,632;    3,136
800,205;25235,174;    0,095;    2,682
800,770;24729,155;    0,640;    1,773
801,336;24833,409;    1,368;   -0,955
801,901;24521,117;    4,549;    3,136
802,467;25030,098;   -0,542;    2,045
803,033;24404,715;   -0,087;    0,864
803,598;24637,605;    1,913;   -1,045
804,163;24651,132;    1,095;   -0,318
804,729;24643,567;   -0,178;    1,136
805,294;25037,003;    0,822;    2,227
805,859;24812,256;    0,731;   -0,409
806,425;24263,692;    1,186;    2,682
806,990;23944,673;    2,186;    4,318
807,555;24412,017;   -1,451;    2,591
808,120;24269,544;    0,822;   -0,409
808,685;24325,797;    0,185;   -2,500
809,250;23820,869;    0,004;   -0,500
809,815;24135,669;    1,913;    0,682
810,380;24717,559;   -0,269;    1,591
810,945;25298,267;   -1,087;    2,045
811,510;24384,611;    2,094;    1,591
812,075;24040,411;   -0,633;   -1,409
812,640;24059,937;    2,003;    1,409
813,204;24104,191;    0,822;   -0,227
813,769;24676,717;    2,094;   -0,045
814,334;24015,789;    0,458;    0,864
814,898;24090,588;    0,367;    0,591
815,463;23892,478;    1,276;   -0,773
816,027;23887,732;   -0,724;   -2,318
816,592;23965,349;    0,640;   -2,045
817,156;23533,148;    2,094;    1,136
817,721;23431,493;    4,276;    2,318
818,285;23315,838;    2,912;    1,500
818,849;23976,000;   -1,451;    1,682
819,414;23849,799;   -0,269;    2,955
819,978;23394,780;   -1,269;    1,773
820,542;24021,580;    2,003;    0,500
821,106;23709,015;   -0,815;    0,682
821,670;23837,632;   -0,815;    2,591
822,234;23560,795;   -0,270;    1,409
822,798;22854,594;    0,003;    0,500
823,362;22830,848;   -0,633;    4,227
823,926;22143,102;    0,094;    1,136
824,490;22379,355;   -0,997;   -0,682
825,054;22844,882;   -0,088;   -1,136
825,618;22456,590;   -1,542;   -1,500
826,181;22400,662;    0,458;   -1,318
826,745;22333,825;    1,367;   -1,045
827,309;22674,897;    1,185;    1,318
827,872;22009,423;    1,367;    0,955
828,436;23024,949;    1,185;   -0,773
828,999;23064,021;   -0,997;    1,227
829,563;21812,366;   -0,179;    1,136
830,126;21655,256;   -0,179;   -0,591
830,690;21685,873;   -1,997;    2,864
831,253;21173,036;   -0,543;    2,227
831,816;21328,653;   -1,906;    0,500
832,380;21249,725;    0,185;    0,864
832,943;21504,252;   -1,361;   -0,500
833,506;20944,869;    2,639;   -1,227
834,069;21709,759;    3,912;   -0,955
834,632;21725,558;    1,730;    1,318
835,195;21674,812;    1,003;    0,955
835,758;20862,793;   -0,997;    1,955
836,321;20746,138;    0,730;   -1,045
836,884;20802,028;   -0,725;   -0,955
837,447;20793,554;   -2,816;    1,773
838,010;21096,535;    0,366;    3,227
838,573;21340,516;   -1,179;    0,773
839,135;21350,406;   -1,361;   -0,955
839,698;20813,751;    1,275;    0,409
840,261;20296,095;    1,003;   -0,227
840,823;20104,803;   -0,543;    0,864
841,386;20422,057;   -0,452;   -2,409
841,948;20291,311;   -1,361;    1,773
842,511;20060,110;    0,912;    1,682
843,073;20175,000;    1,912;    0,227
843,636;19907,345;   -0,361;   -0,227
844,198;19870,507;    0,911;    0,591
844,760;20014,307;    1,093;    1,955
845,322;19672,288;    0,548;    1,136
845,885;20110,359;    0,730;    0,591
846,447;20535,522;   -1,998;    0,227
847,009;20143,230;    1,911;   -0,682
847,571;20491,848;    0,820;   -2,045
848,133;20626,920;   -1,089;   -1,864
848,695;20373,992;   -0,543;    1,409
849,257;19886,063;   -1,089;   -1,682
849,819;20086,135;   -0,998;   -0,409
850,381;20137,025;   -0,725;   -0,864
850,942;20530,915;    1,093;   -0,591
851,504;20519,442;    1,184;    0,227
852,066;20506,332;    1,275;   -1,591
852,628;19976,222;   -0,180;    1,955
853,189;19533,567;    1,638;    2,682
853,751;19663,093;   -0,907;    1,409
854,312;19477,256;   -0,453;   -1,682
854,874;19997,600;   -2,089;   -0,773
855,435;20560,399;   -0,907;   -1,682
855,997;20746,290;   -1,816;   -0,136
856,558;20000,907;    0,366;    1,773
857,119;20089,342;    0,820;    2,864
857,681;19739,051;    0,002;    0,318
858,242;19823,668;    1,911;   -2,136
858,803;20255,740;    0,456;   -0,773
859,364;20820,084;    0,184;   -4,773
859,925;20084,793;   -2,453;   -0,955
860,486;19995,319;   -0,453;   -0,955
861,047;19720,300;   -0,544;   -1,227
861,608;19506,008;   -1,089;   -0,773
862,169;19609,080;    0,638;   -0,045
862,730;19423,061;    0,456;    1,409
863,291;19638,133;   -0,635;   -0,500
863,852;20020,387;   -0,635;    1,955
864,412;19485,913;   -0,271;   -0,864
864,973;18014,530;   -0,089;    0,500
865,534;17861,057;   -1,726;    0,227
866,094;19383,038;    1,820;    0,227
866,655;19039,564;    1,274;    3,318
867,215;19321,545;    0,274;    0,136
867,776;19133,526;    0,547;   -0,136
868,336;19244,144;   -1,453;    0,136
868,897;18756,215;    2,638;    1,682
869,457;18452,651;    1,365;    0,318
870,017;18700,086;    0,547;   -1,227
870,578;19235,158;   -0,817;    0,773
871,138;18947,048;   -2,089;   -0,955
871,698;18461,120;   -0,817;   -1,318
872,258;18343,465;   -0,453;   -2,864
872,818;18715,355;    2,729;    0,045
873,378;18678,518;    0,638;    1,045
873,938;18175,317;    0,547;    0,500
874,498;18541,116;    0,274;   -1,955
875,058;18455,461;    2,183;    1,773
875,618;18237,623;    1,910;   -2,682
876,177;18190,423;    1,274;    0,136
876,737;17776,585;   -0,090;    1,955
877,297;17817,566;    0,183;    1,955
877,856;17821,002;   -0,362;    0,318
878,416;17769,255;    1,183;   -0,136
878,976;18028,782;   -1,817;    0,409
879,535;18141,854;    0,092;    3,136
880,095;17898,107;   -0,544;    0,045
880,654;18051,361;   -1,090;    1,318
881,213;18145,433;    2,456;    1,500
881,773;17740,596;    2,637;    2,682
882,332;18152,577;    3,365;    5,136
882,891;17955,558;    3,092;    2,136
883,451;18435,811;   -1,272;    1,682
884,010;17855,247;   -2,908;   -0,409
884,569;17945,137;   -0,999;   -0,045
885,128;18154,209;    2,819;   -1,864
885,687;18212,644;    4,455;    0,682
886,246;17908,534;    1,455;    2,136
886,805;17664,788;    2,455;    2,045
887,364;17950,315;   -0,999;   -0,500
887,922;18313,296;   -1,181;    0,045
888,481;17858,186;   -1,545;    0,591
889,040;18133,803;    1,183;    2,136
889,599;18795,784;    2,455;    1,409
890,157;18858,947;    1,455;    2,409
890,716;18552,291;   -0,090;    0,227
891,274;18336,181;    0,092;   -1,136
891,833;18758,344;    1,546;    0,864
892,391;18670,325;   -0,454;    0,500
892,950;18777,306;    1,819;   -0,773
893,508;19175,378;    0,455;   -0,409
894,067;18444,632;    0,637;    0,136
894,625;18341,067;   -0,636;   -1,500
895,183;18617,594;   -0,363;   -0,682
895,741;18436,665;    1,728;   -1,773
896,299;18264,919;   -0,545;   -2,409
896,858;18467,082;    0,819;   -1,591
897,416;18583,336;    2,728;   -1,318
897,974;18281,771;    1,819;    0,318
898,532;18480,570;    6,091;    2,682
899,089;18359,278;    2,091;   -0,682
899,647;18382,896;   -1,454;    1,318
900,205;18130,695;    1,182;    1,045
900,763;18297,130;   -0,454;    0,227
901,321;18285,748;    2,364;   -1,409
901,878;17731,820;   -1,000;   -0,773
902,436;17601,164;   -1,363;    1,318
902,994;17988,782;    4,728;    3,682
903,551;17390,399;    0,728;    0,409
904,109;17791,380;    0,182;   -1,409
904,666;17296,634;    2,455;    1,045
905,224;17152,887;    0,182;   -0,409
905,781;16913,232;    0,727;   -0,318
906,338;16996,122;   -1,363;    1,045
906,895;16921,648;    0,637;    2,045
907,453;16881,175;    1,727;    1,136
908,010;16878,065;   -0,909;    0,409
908,567;16499,319;    1,273;    0,591
909,124;15971,936;    0,364;   -1,500
909,681;16058,099;   -2,909;    0,682
910,238;16171,625;    0,636;   -1,318
910,795;16499,697;   -0,273;   -1,136
911,352;16125,515;   -2,909;   -2,682
911,909;15488,242;   -1,364;   -0,864
912,466;16038,879;   -3,182;    1,500
913,022;15624,061;   -1,636;    0,500
913,579;15977,879;   -0,909;    2,045
914,136;15647,879;    1,636;    0,955
914,692;15967,788;    0,091;   -1,227
915,249;15557,515;    1,455;    0,409
915,806;15771,424;    0,182;    1,955
916,362;15504,242;    1,909;    1,864
916,918;15089,333;    2,000;    1,045
917,475;15065,152;   -1,182;    0,955
918,031;15099,061;    3,364;   -0,045
918,587;14528,970;   -0,909;   -0,318
919,144;14735,879;   -2,273;    0,227
919,700;15070,697;    1,727;    0,773
920,256;14646,788;    0,727;    0,045
920,812;14248,333;   -0,727;   -1,045
921,368;14207,333;   -1,727;   -1,045
921,924;13858,697;    0,182;   -0,136
922,480;13477,606;   -0,545;    1,227
923,036;14080,788;    1,273;    1,955
923,592;14023,242;    0,455;    0,318
924,148;13900,879;    0,455;   -0,955
924,704;13217,697;   -1,364;   -0,409
925,259;13440,061;   -0,273;    0,591
925,815;13235,424;    1,455;    0,500
926,371;12721,970;    2,909;    1,409
926,926;12598,242;    2,091;    0,591
927,482;12252,697;   -1,364;    0,773
928,037;12089,515;    0,909;    2,045
928,593;12393,697;    1,636;    1,045
929,148;12177,970;   -1,818;   -1,500
929,704;11698,424;   -1,455;   -0,500
930,259;11882,061;    0,091;   -0,136
930,814;10936,879;   -0,818;    1,955
931,369;10573,879;    1,091;   -0,773
931,925;10413,152;   -0,091;    0,136
932,480;10327,879;   -2,818;   -2,591
933,035;10178,333;    0,545;   -0,318
933,590; 9923,152;    0,364;   -1,773
934,145; 9546,424;   -1,364;   -0,318
934,700; 9878,697;    0,455;   -0,591
935,255; 9696,333;   -0,091;    0,045
935,809; 8922,697;    3,182;    0,864
936,364; 8009,515;   -0,455;   -0,136
936,919; 7984,606;    0,455;   -1,773
937,474; 7855,242;    1,455;    0,136
938,028; 7623,061;   -1,636;    1,136
938,583; 7071,152;    1,818;    4,682
939,138; 7296,515;    2,091;    2,136
939,692; 6702,242;    1,636;   -1,136
940,247; 6411,515;   -0,727;   -1,045
940,801; 5916,333;   -0,636;    0,227
941,355; 5806,970;   -0,364;    2,591
941,910; 5451,333;   -0,273;   -2,136
942,464; 5557,152;   -0,818;   -0,318
943,018; 5320,152;    1,000;   -0,227
943,572; 5253,697;    2,545;   -0,682
944,126; 4663,424;    0,091;   -0,409
944,681; 4560,242;    3,091;    0,227
945,235; 4563,242;    1,000;   -0,591
945,789; 4487,242;    0,364;   -1,864
946,342; 4557,152;    0,455;   -0,591
946,896; 4369,879;   -2,273;    0,955
947,450; 4143,697;    1,545;   -0,227
948,004; 4324,242;    1,727;   -0,045
948,558; 4320,788;    0,273;   -0,864
949,111; 4241,242;   -0,273;   -0,318
949,665; 4259,970;    1,636;   -0,682
950,219; 4129,242;   -0,091;   -1,045
950,772; 4238,788;   -1,909;    1,864
951,326; 4112,788;    0,545;   -0,955
951,879; 4225,515;    0,727;   -2,318
952,433; 4249,697;    0,000;    2,227
952,986; 4068,697;    2,909;    0,682
953,539; 4043,424;   -0,273;    0,591
954,093; 3952,242;    0,545;   -1,318
954,646; 4082,970;    0,909;    1,318
955,199; 3900,879;    0,000;   -0,500
955,752; 3776,333;   -0,455;    1,773
956,305; 3707,606;   -0,091;    2,955
956,858; 3916,879;    0,818;   -0,318
957,411; 4072,879;   -0,545;    2,136
957,964; 3902,424;    1,364;    2,136
958,517; 3893,515;   -1,545;    3,136
959,070; 3721,061;   -0,455;    1,955
959,623; 3798,333;    1,091;    1,500
960,176; 3556,879;    1,727;    2,045
960,728; 3537,424;   -2,727;    0,773
961,281; 3575,788;    0,545;    0,500
961,834; 3639,697;   -0,909;    0,864
962,386; 3543,606;    1,727;    1,045
962,939; 3465,515;    0,364;   -0,318
963,491; 3629,515;    0,455;    1,136
964,043; 3478,061;    1,182;    2,409
964,596; 3626,061;   -1,000;    2,227
965,148; 3447,424;   -1,000;    1,773
965,700; 3353,242;    1,091;   -0,227
966,253; 3510,424;   -0,636;    0,318
966,805; 3359,515;   -2,273;    0,773
967,357; 3400,152;    1,091;   -1,500
967,909; 3346,424;    0,455;   -1,227
968,461; 3475,061;    0,545;    3,136
969,013; 3401,606;   -0,182;   -0,864
969,565; 3483,424;   -0,455;   -1,136
970,117; 3505,424;   -0,364;    1,045
970,669; 3363,152;    0,182;   -0,136
971,220; 3236,424;   -0,455;   -1,500
971,772; 3154,424;   -0,636;   -0,318
972,324; 3283,061;    0,091;   -0,500
972,876; 3227,333;    0,818;   -0,045
973,427; 3369,970;    1,909;   -1,045
973,979; 3320,970;   -0,727;   -2,500
974,530; 3374,152;    1,818;    1,318
975,082; 3376,424;   -0,545;    1,682
975,633; 3261,515;    1,091;    1,682
976,184; 3384,515;    0,909;    0,773
976,736; 3171,333;    0,091;    0,227
977,287; 2989,879;   -0,909;   -0,500
977,838; 3167,788;    0,909;   -0,318
978,389; 3229,788;   -1,000;   -0,500
978,940; 3072,424;    0,545;   -0,409
979,491; 3116,333;    0,091;   -0,500
980,042; 3101,333;    0,182;    3,045
980,593; 3142,333;   -2,545;    0,227
981,144; 3181,879;    2,545;   -0,500
981,695; 3131,788;    1,455;    1,500
982,246; 3107,515;   -0,273;    1,045
982,797; 3287,242;   -1,727;    0,682
983,347; 3385,061;    0,364;    0,591
983,898; 3562,879;    3,091;    0,409
984,449; 3372,970;    2,182;    0,773
