
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;22994,076;   -0,719;   -0,773
592,761;22281,986;    0,007;    1,409
593,341;22261,611;   -0,901;    0,045
593,921;22337,749;   -0,265;    1,591
594,501;22220,556;   -0,538;    1,318
595,081;22024,985;    0,917;   -0,318
595,661;22430,345;   -1,447;    0,955
596,240;22902,381;   -0,537;    0,136
596,820;22589,137;    0,372;    1,955
597,400;22668,142;    2,008;    0,773
597,980;22827,341;    2,008;    1,045
598,559;22821,549;    2,735;   -0,227
599,139;22647,280;   -0,174;   -1,227
599,718;22473,371;   -0,174;   -0,409
600,298;22762,574;    0,735;    0,682
600,877;23077,207;    2,917;    1,409
601,457;23250,599;    2,281;    1,136
602,036;23181,643;    0,190;    2,045
602,616;23369,629;    0,644;    1,682
603,195;23722,977;   -0,355;    3,500
603,774;23259,501;   -0,901;    2,045
604,354;23084,992;    0,826;   -0,500
604,933;22671,945;    0,463;    1,864
605,512;22796,650;    3,554;    0,591
606,091;22871,326;   -0,537;    3,773
606,671;23645,195;    0,281;    0,773
607,250;22889,894;    1,644;    3,136
607,829;23050,955;    2,372;    3,227
608,408;22878,148;    1,190;    2,591
608,987;21992,053;    1,281;    3,409
609,566;22270,422;   -1,265;   -2,500
610,145;22408,333;   -1,082;    0,682
610,723;22815,664;    4,372;    6,864
611,302;22100,911;   -0,446;    1,682
611,881;21675,522;    5,008;   11,227
612,460;22411,544;    1,645;    3,955
613,039;22789,314;   -0,082;    2,045
613,617;21637,468;    1,736;    4,773
614,196;21800,296;    1,099;    1,227
614,775;22167,318;    1,009;    2,409
615,353;22115,088;    0,736;    0,864
615,932;21920,383;    0,100;    2,409
616,510;22416,969;    0,554;    0,591
617,089;22045,314;    7,100;   17,591
617,667;21823,641;    2,372;    6,136
618,246;21658,023;   -1,537;    1,318
618,824;21848,848;   -3,355;   -0,955
619,402;21419,197;   -2,900;   -1,773
619,981;21888,295;   -0,173;   -1,045
620,559;21699,946;    0,009;    1,682
621,137;21262,288;   -0,718;    1,864
621,715;21341,437;   -1,173;   -0,682
622,293;21259,459;   -0,537;   -0,773
622,871;21669,182;   -0,718;    0,500
623,450;21278,698;    0,373;   -0,864
624,028;21183,986;    0,191;   -0,955
624,606;20861,717;   -1,718;    1,682
625,183;21204,622;   -1,536;   -1,136
625,761;20903,727;    1,009;    1,136
626,339;21250,982;    1,373;    2,591
626,917;21582,850;   -0,172;   -0,045
627,495;21558,923;   -0,354;    1,318
628,073;21057,803;   -0,263;    2,864
628,650;20784,429;    0,100;    2,136
629,228;21162,600;    0,373;    4,409
629,806;20615,854;    2,282;    1,136
630,383;20870,894;    1,464;   -0,318
630,961;20719,971;    2,555;   -0,955
631,539;20486,534;    2,464;    0,227
632,116;19984,880;   11,373;   15,409
632,694;20444,047;    2,555;    6,500
633,271;20667,991;    0,828;    2,682
633,848;20644,424;    1,828;    2,045
634,426;20621,929;   -1,081;    1,773
635,003;19855,518;    1,101;   -0,409
635,580;20163,485;    1,192;    3,682
636,158;20716,598;    3,737;    1,227
636,735;20626,835;    0,555;   -0,500
637,312;20738,872;   -0,809;   -0,682
637,889;20810,976;   -4,354;   -0,682
638,466;20349,481;   -3,990;   -0,409
639,043;20336,019;    2,101;   -1,136
639,620;20604,735;   -2,262;   -0,955
640,197;20927,228;    1,100;    1,682
640,774;21064,965;   -0,172;    1,136
641,351;21450,610;    0,737;    1,136
641,928;20964,528;   -0,627;    1,409
642,505;20629,173;    0,828;   -0,500
643,082;20700,910;   -1,718;    1,227
643,658;19829,918;   -0,718;    1,500
644,235;20487,746;    1,191;    2,500
644,812;20762,027;    1,918;    0,773
645,388;20558,218;   -0,991;    1,409
645,965;20642,136;   -0,809;    1,682
646,542;20720,054;   -1,445;   -0,227
647,118;20754,518;    1,009;   -0,955
647,695;20965,890;   -0,263;    1,136
648,271;20848,081;   -0,536;    0,500
648,848;21102,363;    0,736;    2,227
649,424;21045,281;    0,827;    1,318
650,000;20763,017;   -0,354;   -1,045
650,577;20610,480;   -0,627;   -0,955
651,153;20990,489;   -1,809;    0,955
651,729;21891,226;    1,191;    0,864
652,305;22435,416;    0,645;    2,773
652,881;26879,062;   -0,082;    1,136
653,458;32378,798;    1,100;    0,227
654,034;34891,989;    0,282;    1,591
654,610;35831,361;    0,554;    0,773
655,186;36965,461;    0,645;    3,045
655,762;36597,834;   -0,991;    0,409
656,338;36685,843;    0,100;    0,136
656,913;37548,943;   -0,082;    0,409
657,489;36794,497;    0,827;   -0,318
658,065;36883,051;   -0,173;   -1,591
658,641;37564,242;   -0,900;   -0,864
659,217;36934,706;   -0,991;    0,409
659,792;36411,260;    0,645;   -0,409
660,368;36609,905;   -2,173;   -0,682
660,944;36046,551;   -2,082;    1,227
661,519;31385,378;   -0,628;    0,409
662,095;26514,660;   -1,719;    0,591
662,670;23231,214;    1,281;   -0,136
663,246;22592,314;    1,009;   -0,409
663,821;22133,777;    0,281;    1,682
664,396;21652,059;    0,009;    1,864
664,972;21909,068;    0,009;   -0,500
665,547;22200,986;    1,372;    0,136
666,122;22236,904;   -1,082;    0,318
666,698;22480,822;   -0,173;    0,318
667,273;21859,195;   -0,173;    0,136
667,848;22618,204;    2,372;    1,500
668,423;22428,394;    2,190;    2,318
668,998;22863,222;    2,827;   -0,682
669,573;23356,140;   -3,264;   -1,500
670,148;23211,512;   -1,446;   -0,682
670,723;22948,794;   -1,810;    0,318
671,298;23355,348;    2,372;    1,045
671,873;23469,448;   -0,082;   -0,136
672,448;23415,184;    0,645;    0,136
673,023;23682,648;   -1,992;   -0,227
673,597;24053,566;    0,827;    2,318
674,172;23836,666;   -0,355;    0,318
674,747;23334,129;    0,372;   -1,045
675,321;23104,684;   -0,628;    3,318
675,896;22737,784;    0,645;    1,045
676,471;23683,429;    2,645;    1,591
677,045;23382,529;   -1,264;    0,682
677,620;23432,992;    0,190;    1,136
678,194;23750,365;   -2,628;    1,136
678,769;23373,101;   -1,083;   -0,318
679,343;23665,746;   -0,628;    1,773
679,917;23513,210;   -1,446;    1,955
680,492;23527,037;    0,826;    3,227
681,066;23668,864;    3,372;    0,409
681,640;23702,510;    1,463;   -0,318
682,214;24475,518;    0,735;    0,500
682,788;24060,709;   -1,356;   -0,773
683,363;23996,627;   -1,810;    1,682
683,937;23668,454;   -1,719;   -0,318
684,511;24372,736;    0,463;   -0,591
685,085;24083,291;   -1,356;    0,318
685,659;23825,390;   -2,538;    0,864
686,232;24160,308;   -0,356;   -0,318
686,806;23813,954;   -0,901;    0,409
687,380;24415,781;   -0,174;    0,591
687,954;24597,063;   -1,174;    1,136
688,528;24342,799;   -0,719;    1,955
689,101;25060,444;   -3,992;    1,045
689,675;24660,362;   -0,356;   -0,136
690,249;24057,098;   -0,719;    0,409
690,822;24390,289;    0,280;    0,318
691,396;24535,571;   -0,265;    1,227
691,969;24014,853;    1,280;    0,136
692,543;24373,316;   -0,447;   -1,955
693,116;24031,416;   -0,265;   -1,409
693,690;23940,152;    0,099;    0,500
694,263;24489,979;   -1,083;    2,955
694,836;24550,352;    1,371;    3,591
695,410;23289,361;   -0,265;    1,773
695,983;23680,824;    0,189;    0,591
696,556;23658,742;   -0,447;   -1,045
697,129;24022,388;   -0,356;    1,409
697,703;23710,851;   -1,629;    1,955
698,276;23706,042;    1,462;   -0,773
698,849;23528,324;    1,280;    1,409
699,422;23901,060;   -1,083;    0,591
699,995;23669,251;    0,007;    0,136
700,568;24090,169;   -0,629;    3,045
701,140;24066,996;   -2,811;    1,682
701,713;23853,187;   -0,174;    2,409
702,286;23599,196;   -0,538;    0,864
702,859;23470,477;   -0,902;   -0,591
703,432;22762,759;    0,825;    0,682
704,004;23144,586;    0,462;    0,318
704,577;23024,231;   -0,629;    0,136
705,150;23585,695;    0,189;    2,500
705,722;23425,795;   -0,356;   -3,227
706,295;23205,713;   -0,175;   -0,591
706,867;23064,813;   -0,175;    1,955
707,440;23280,367;   -1,720;   -0,409
708,012;23572,831;    0,462;    0,591
708,584;23457,840;    2,462;    0,227
709,157;23717,848;    1,825;   -0,591
709,729;23393,948;    2,280;    2,045
710,301;24162,503;    0,734;    0,045
710,874;24176,784;   -1,447;   -0,227
711,446;23083,339;    0,371;    0,864
712,018;22978,530;    0,098;    0,500
712,590;22782,448;   -1,993;    1,682
713,162;23290,002;    0,825;    1,318
713,734;23483,011;    1,825;   -2,045
714,306;23368,929;   -1,902;   -0,409
714,878;22170,302;    0,825;    0,864
715,450;23021,311;    0,643;    0,864
716,022;23210,865;    1,552;    1,318
716,593;23392,147;    0,189;    0,591
717,165;23297,337;   -3,175;   -1,227
717,737;23053,710;    0,280;    0,409
718,309;22710,083;    0,280;   -0,045
718,880;22646,273;   -0,539;   -1,409
719,452;22899,464;   -0,175;   -1,591
720,024;22565,019;    0,734;   -0,591
720,595;23054,028;   -2,902;    0,955
721,167;22653,218;    0,370;   -2,045
721,738;22225,773;   -0,812;   -1,045
722,309;22277,054;   -0,993;   -1,227
722,881;22046,972;   -1,357;    0,773
723,452;22586,800;   -2,630;    2,864
724,023;22831,990;   -0,721;    2,682
724,595;22629,545;    0,007;    0,682
725,166;22345,008;    0,007;   -0,409
725,737;22058,199;    1,734;    0,227
726,308;22120,117;   -0,266;    0,318
726,879;22502,308;   -1,630;    1,227
727,450;22387,590;    0,552;   -0,045
728,021;22373,235;    3,097;    0,682
728,592;22114,426;    0,734;    0,500
729,163;22458,435;    0,643;   -0,136
729,734;22483,262;    0,188;   -0,227
730,305;22849,543;    1,734;    0,136
730,876;23154,825;    0,188;    2,955
731,447;22908,470;    2,188;    2,682
732,017;23040,388;    1,097;    1,864
732,588;22540,579;    0,734;    1,227
733,159;22669,406;    0,643;   -1,045
733,729;22457,688;    0,006;    0,409
734,300;21809,333;    0,915;    0,864
734,870;22228,797;    3,461;    0,591
735,441;22732,624;    0,370;   -0,591
736,011;22545,088;    0,643;   -1,591
736,582;22469,278;   -0,812;    0,045
737,152;21970,469;   -1,721;   -2,045
737,722;22412,478;   -0,267;   -0,682
738,293;22091,669;   -1,358;    1,318
738,863;22002,314;    2,461;    2,318
739,433;21887,596;    5,279;    0,318
740,003;22447,968;   -0,994;   -0,682
740,573;21960,705;    2,097;   -1,591
741,143;21896,714;   -1,085;    0,318
741,713;22535,723;    1,188;   -0,500
742,283;22309,277;    0,915;    1,591
742,853;22124,013;    1,915;    1,591
743,423;21569,840;    1,733;    0,045
743,993;21713,940;   -0,358;    1,500
744,563;21197,949;    0,097;   -0,864
745,133;21157,322;   -0,812;   -0,864
745,702;21768,331;   -0,267;    1,773
746,272;21026,521;   -0,176;    0,591
746,842;20854,349;   -1,358;   -0,591
747,411;21271,721;   -0,267;   -0,318
747,981;21356,912;    0,097;    0,500
748,551;21437,285;    2,278;   -1,045
749,120;21284,384;    0,642;   -0,227
749,690;21630,484;   -0,631;    2,409
750,259;21918,948;    1,369;    2,955
750,828;21854,502;    1,551;   -1,955
751,398;22093,420;    1,278;   -0,045
751,967;21707,520;    2,187;    0,409
752,536;21861,984;   -0,813;   -0,227
753,105;22250,356;    0,096;    0,227
753,675;22015,183;    0,096;    1,773
754,244;21954,647;   -0,904;    3,591
754,813;21929,201;    0,551;    1,227
755,382;21573,847;    0,460;    0,955
755,951;22118,128;    1,551;    3,682
756,520;21732,774;   -0,085;    1,864
757,089;22279,601;    0,278;    0,500
757,658;22364,064;    1,733;    1,227
758,227;22330,800;    1,096;    0,318
758,795;22587,809;    1,187;    1,136
759,364;22801,182;   -0,086;   -0,591
759,933;21876,918;   -1,176;   -0,045
760,501;21418,927;    0,733;   -1,318
761,070;21873,209;   -2,813;   -1,409
761,639;22549,672;   -1,904;    1,318
762,207;21970,590;    1,551;   -0,955
762,776;21902,508;    0,369;    0,864
763,344;21845,426;   -0,995;    0,591
763,913;20908,345;   -0,722;    1,409
764,481;21663,717;    1,005;   -0,136
765,049;21515,726;   -1,358;    1,409
765,618;21387,462;   -0,086;    0,318
766,186;21460,562;    0,278;    0,136
766,754;21682,207;    0,005;    1,864
767,322;20746,126;   -1,995;    0,409
767,890;20752,771;   -0,722;   -1,773
768,459;21194,325;   -2,177;   -0,318
769,027;21359,152;    1,641;    3,409
769,595;20343,161;    3,278;    2,591
770,163;20791,807;    3,823;    2,955
770,730;20608,725;    0,732;   -0,136
771,298;20414,188;    0,187;   -1,409
771,866;20461,924;   -1,541;    4,955
772,434;20809,388;   -0,631;   -1,864
773,002;20990,397;    0,005;    0,682
773,569;20683,497;    0,914;    1,682
774,137;20533,778;   -0,268;   -0,045
774,705;21272,696;    0,278;   -0,136
775,272;20806,887;    0,641;    0,682
775,840;20603,987;   -0,177;    2,682
776,407;20154,087;    0,277;    1,955
776,975;19747,278;   -0,632;    0,318
777,542;20634,287;   -1,086;   -0,045
778,110;20526,932;   -1,268;   -0,045
778,677;20220,032;   -2,359;   -0,864
779,244;19973,950;    2,186;    1,045
779,812;20124,413;    1,823;    0,864
780,379;20014,331;    0,005;    1,136
780,946;20229,431;    1,005;   -0,773
781,513;20496,349;   -1,450;    0,318
782,080;19937,449;   -0,086;    2,864
782,647;20633,004;   -0,268;    3,045
783,214;20238,376;   -0,177;    3,864
783,781;19908,294;   -0,723;   -0,682
784,348;19796,303;   -0,632;    1,500
784,915;20193,858;   -3,177;    0,318
785,482;19993,503;    1,368;    2,591
786,049;20401,057;    0,186;   -0,591
786,615;20551,430;    0,277;   -0,955
787,182;20237,803;    0,186;   -0,682
787,749;19959,812;   -2,814;    1,409
788,315;19392,548;   -1,632;   -0,409
788,882;19694,375;    1,550;   -1,227
789,448;20349,384;    1,732;   -0,955
790,015;20307,847;    1,095;    3,227
790,581;19937,402;    1,459;    0,227
791,148;19809,774;    0,641;    1,045
791,714;19981,783;   -0,541;    3,136
792,280;19716,701;    0,186;    1,591
792,847;19336,983;    0,550;    2,500
793,413;19791,901;   -0,269;   -0,318
793,979;19432,728;    3,459;   -1,318
794,545;19568,919;    4,459;    2,682
795,111;19020,928;    2,186;    1,318
795,678;19172,846;    0,731;   -1,682
796,244;18860,219;    3,368;    0,136
796,810;19365,137;    1,731;    0,773
797,375;19118,055;    0,549;   -2,136
797,941;19124,064;   -0,541;    0,591
798,507;19249,254;   -0,451;   -0,955
799,073;18820,900;   -0,360;    0,591
799,639;18886,091;   -2,632;    3,136
800,205;18903,554;    0,095;    2,682
800,770;18494,381;    0,640;    1,773
801,336;18559,481;    1,368;   -0,955
801,901;18360,399;    4,549;    3,136
802,467;18890,499;   -0,542;    2,045
803,033;18229,053;   -0,087;    0,864
803,598;18427,244;    1,913;   -1,045
804,163;18447,526;    1,095;   -0,318
804,729;18411,626;   -0,178;    1,136
805,294;18763,362;    0,822;    2,227
805,859;18604,462;    0,731;   -0,409
806,425;18181,107;    1,186;    2,682
806,990;17846,661;    2,186;    4,318
807,555;18198,670;   -1,451;    2,591
808,120;18133,225;    0,822;   -0,409
808,685;18188,325;    0,185;   -2,500
809,250;17723,061;    0,004;   -0,500
809,815;17987,070;    1,913;    0,682
810,380;18532,352;   -0,269;    1,591
810,945;19027,815;   -1,087;    2,045
811,510;18257,824;    2,094;    1,591
812,075;17997,106;   -0,633;   -1,409
812,640;18032,842;    2,003;    1,409
813,204;18097,396;    0,822;   -0,227
813,769;18574,223;    2,094;   -0,045
814,334;18061,414;    0,458;    0,864
814,898;18099,605;    0,367;    0,591
815,463;17919,614;    1,276;   -0,773
816,027;17910,623;   -0,724;   -2,318
816,592;17993,632;    0,640;   -2,045
817,156;17606,368;    2,094;    1,136
817,721;17551,832;    4,276;    2,318
818,285;17522,113;    2,912;    1,500
818,849;18022,213;   -1,451;    1,682
819,414;17902,495;   -0,269;    2,955
819,978;17497,322;   -1,269;    1,773
820,542;18043,240;    2,003;    0,500
821,106;17812,158;   -0,815;    0,682
821,670;17937,712;   -0,815;    2,591
822,234;17678,449;   -0,270;    1,409
822,798;17103,639;    0,003;    0,500
823,362;17127,467;   -0,633;    4,227
823,926;16524,112;    0,094;    1,136
824,490;16747,485;   -0,997;   -0,682
825,054;17103,675;   -0,088;   -1,136
825,618;16775,775;   -1,542;   -1,500
826,181;16753,966;    0,458;   -1,318
826,745;16740,429;    1,367;   -1,045
827,309;17061,347;    1,185;    1,318
827,872;16509,629;    1,367;    0,955
828,436;17423,093;    1,185;   -0,773
828,999;17459,556;   -0,997;    1,227
829,563;16360,747;   -0,179;    1,136
830,126;16221,483;   -0,179;   -0,591
830,690;16292,219;   -1,997;    2,864
831,253;15800,410;   -0,543;    2,227
831,816;15967,692;   -1,906;    0,500
832,380;15903,519;    0,185;    0,864
832,943;16165,983;   -1,361;   -0,500
833,506;15648,901;    2,639;   -1,227
834,069;16362,546;    3,912;   -0,955
834,632;16449,828;    1,730;    1,318
835,195;16387,473;    1,003;    0,955
835,758;15632,936;   -0,997;    1,955
836,321;15470,218;    0,730;   -1,045
836,884;15633,591;   -0,725;   -0,955
837,447;15589,418;   -2,816;    1,773
838,010;15931,154;    0,366;    3,227
838,573;16135,981;   -1,179;    0,773
839,135;16106,808;   -1,361;   -0,955
839,698;15618,181;    1,275;    0,409
840,261;15189,826;    1,003;   -0,227
840,823;15054,290;   -0,543;    0,864
841,386;15313,117;   -0,452;   -2,409
841,948;15235,308;   -1,361;    1,773
842,511;14952,680;    0,912;    1,682
843,073;15138,326;    1,912;    0,227
843,636;14905,789;   -0,361;   -0,227
844,198;14864,707;    0,911;    0,591
844,760;14975,807;    1,093;    1,955
845,322;14646,270;    0,548;    1,136
845,885;15031,734;    0,730;    0,591
846,447;15427,016;   -1,998;    0,227
847,009;15095,752;    1,911;   -0,682
847,571;15322,306;    0,820;   -2,045
848,133;15423,861;   -1,089;   -1,864
848,695;15259,051;   -0,543;    1,409
849,257;14891,788;   -1,089;   -1,682
849,819;15098,433;   -0,998;   -0,409
850,381;15090,078;   -0,725;   -0,864
850,942;15393,633;    1,093;   -0,591
851,504;15364,460;    1,184;    0,227
852,066;15376,287;    1,275;   -1,591
852,628;14974,205;   -0,180;    1,955
853,189;14556,032;    1,638;    2,682
853,751;14706,768;   -0,907;    1,409
854,312;14475,686;   -0,453;   -1,682
854,874;14971,514;   -2,089;   -0,773
855,435;15443,613;   -0,907;   -1,682
855,997;15660,077;   -1,816;   -0,136
856,558;14946,177;    0,366;    1,773
857,119;15036,004;    0,820;    2,864
857,681;14751,649;    0,002;    0,318
858,242;14846,749;    1,911;   -2,136
858,803;15233,940;    0,456;   -0,773
859,364;15764,858;    0,184;   -4,773
859,925;15109,231;   -2,453;   -0,955
860,486;15009,421;   -0,453;   -0,955
861,047;14722,430;   -0,544;   -1,227
861,608;14583,985;   -1,089;   -0,773
862,169;14729,357;    0,638;   -0,045
862,730;14493,003;    0,456;    1,409
863,291;14763,466;   -0,635;   -0,500
863,852;15090,657;   -0,635;    1,955
864,412;14550,848;   -0,271;   -0,864
864,973;13322,947;   -0,089;    0,500
865,534;13199,502;   -1,726;    0,227
866,094;14569,965;    1,820;    0,227
866,655;14278,883;    1,274;    3,318
867,215;14503,529;    0,274;    0,136
867,776;14367,356;    0,547;   -0,136
868,336;14468,910;   -1,453;    0,136
868,897;14059,737;    2,638;    1,682
869,457;13813,837;    1,365;    0,318
870,017;14001,301;    0,547;   -1,227
870,578;14476,673;   -0,817;    0,773
871,138;14115,955;   -2,089;   -0,955
871,698;13737,600;   -0,817;   -1,318
872,258;13639,428;   -0,453;   -2,864
872,818;14028,982;    2,729;    0,045
873,378;13974,809;    0,638;    1,045
873,938;13550,545;    0,547;    0,500
874,498;13837,100;    0,274;   -1,955
875,058;13794,836;    2,183;    1,773
875,618;13643,209;    1,910;   -2,682
876,177;13560,036;    1,274;    0,136
876,737;13200,045;   -0,090;    1,955
877,297;13275,235;    0,183;    1,955
877,856;13333,426;   -0,362;    0,318
878,416;13245,799;    1,183;   -0,136
878,976;13455,171;   -1,817;    0,409
879,535;13599,817;    0,092;    3,136
880,095;13397,553;   -0,544;    0,045
880,654;13475,926;   -1,090;    1,318
881,213;13618,934;    2,456;    1,500
881,773;13283,853;    2,637;    2,682
882,332;13651,771;    3,365;    5,136
882,891;13492,598;    3,092;    2,136
883,451;13920,879;   -1,272;    1,682
884,010;13373,979;   -2,908;   -0,409
884,569;13420,988;   -0,999;   -0,045
885,128;13535,724;    2,819;   -1,864
885,687;13663,733;    4,455;    0,682
886,246;13420,833;    1,455;    2,136
886,805;13181,297;    2,455;    2,045
887,364;13398,033;   -0,999;   -0,500
887,922;13709,587;   -1,181;    0,045
888,481;13232,687;   -1,545;    0,591
889,040;13544,696;    1,183;    2,136
889,599;14122,978;    2,455;    1,409
890,157;14208,441;    1,455;    2,409
890,716;13831,814;   -0,090;    0,227
891,274;13679,823;    0,092;   -1,136
891,833;14081,286;    1,546;    0,864
892,391;13917,204;   -0,454;    0,500
892,950;13989,759;    1,819;   -0,773
893,508;14343,313;    0,455;   -0,409
894,067;13735,140;    0,637;    0,136
894,625;13639,695;   -0,636;   -1,500
895,183;13827,795;   -0,363;   -0,682
895,741;13767,531;    1,728;   -1,773
896,299;13575,540;   -0,545;   -2,409
896,858;13740,367;    0,819;   -1,591
897,416;13898,103;    2,728;   -1,318
897,974;13690,476;    1,819;    0,318
898,532;13869,576;    6,091;    2,682
899,089;13750,676;    2,091;   -0,682
899,647;13783,139;   -1,454;    1,318
900,205;13598,512;    1,182;    1,045
900,763;13734,430;   -0,454;    0,227
901,321;13766,166;    2,364;   -1,409
901,878;13191,084;   -1,000;   -0,773
902,436;13106,729;   -1,363;    1,318
902,994;13537,466;    4,728;    3,682
903,551;13061,202;    0,728;    0,409
904,109;13422,211;    0,182;   -1,409
904,666;13001,220;    2,455;    1,045
905,224;12841,501;    0,182;   -0,409
905,781;12647,328;    0,727;   -0,318
906,338;12687,701;   -1,363;    1,045
906,895;12665,437;    0,637;    2,045
907,453;12621,446;    1,727;    1,136
908,010;12626,910;   -0,909;    0,409
908,567;12305,919;    1,273;    0,591
909,124;11844,291;    0,364;   -1,500
909,681;11906,300;   -2,909;    0,682
910,238;12086,491;    0,636;   -1,318
910,795;12382,682;   -0,273;   -1,136
911,352;12009,955;   -2,909;   -2,682
911,909;11536,136;   -1,364;   -0,864
912,466;12024,591;   -3,182;    1,500
913,022;11583,227;   -1,636;    0,500
913,579;11956,955;   -0,909;    2,045
914,136;11680,136;    1,636;    0,955
914,692;11981,227;    0,091;   -1,227
915,249;11586,591;    1,455;    0,409
915,806;11834,773;    0,182;    1,955
916,362;11655,955;    1,909;    1,864
916,918;11222,500;    2,000;    1,045
917,475;11252,500;   -1,182;    0,955
918,031;11278,682;    3,364;   -0,045
918,587;10849,773;   -0,909;   -0,318
919,144;11046,591;   -2,273;    0,227
919,700;11311,955;    1,727;    0,773
920,256;10898,318;    0,727;    0,045
920,812;10585,955;   -0,727;   -1,045
921,368;10652,591;   -1,727;   -1,045
921,924;10337,682;    0,182;   -0,136
922,480; 9974,773;   -0,545;    1,227
923,036;10561,227;    1,273;    1,955
923,592;10498,773;    0,455;    0,318
924,148;10411,500;    0,455;   -0,955
924,704; 9813,409;   -1,364;   -0,409
925,259;10071,591;   -0,273;    0,591
925,815; 9866,318;    1,455;    0,500
926,371; 9411,227;    2,909;    1,409
926,926; 9326,591;    2,091;    0,591
927,482; 8998,955;   -1,364;    0,773
928,037; 8928,318;    0,909;    2,045
928,593; 9273,409;    1,636;    1,045
929,148; 9110,591;   -1,818;   -1,500
929,704; 8644,136;   -1,455;   -0,500
930,259; 8844,318;    0,091;   -0,136
930,814; 8052,955;   -0,818;    1,955
931,369; 7771,318;    1,091;   -0,773
931,925; 7691,318;   -0,091;    0,136
932,480; 7626,136;   -2,818;   -2,591
933,035; 7602,136;    0,545;   -0,318
933,590; 7411,227;    0,364;   -1,773
934,145; 7071,864;   -1,364;   -0,318
934,700; 7338,682;    0,455;   -0,591
935,255; 7207,136;   -0,091;    0,045
935,809; 6658,864;    3,182;    0,864
936,364; 5899,318;   -0,455;   -0,136
936,919; 5935,045;    0,455;   -1,773
937,474; 5839,864;    1,455;    0,136
938,028; 5637,136;   -1,636;    1,136
938,583; 5254,045;    1,818;    4,682
939,138; 5448,864;    2,091;    2,136
939,692; 4953,227;    1,636;   -1,136
940,247; 4738,682;   -0,727;   -1,045
940,801; 4414,227;   -0,636;    0,227
941,355; 4341,773;   -0,364;    2,591
941,910; 4025,045;   -0,273;   -2,136
942,464; 4135,955;   -0,818;   -0,318
943,018; 4034,864;    1,000;   -0,227
943,572; 3954,864;    2,545;   -0,682
944,126; 3496,773;    0,091;   -0,409
944,681; 3395,409;    3,091;    0,227
945,235; 3372,318;    1,000;   -0,591
945,789; 3318,591;    0,364;   -1,864
946,342; 3480,136;    0,455;   -0,591
946,896; 3249,409;   -2,273;    0,955
947,450; 3031,591;    1,545;   -0,227
948,004; 3279,318;    1,727;   -0,045
948,558; 3229,864;    0,273;   -0,864
949,111; 3150,227;   -0,273;   -0,318
949,665; 3252,318;    1,636;   -0,682
950,219; 3149,864;   -0,091;   -1,045
950,772; 3188,591;   -1,909;    1,864
951,326; 3096,136;    0,545;   -0,955
951,879; 3159,682;    0,727;   -2,318
952,433; 3206,045;    0,000;    2,227
952,986; 3036,045;    2,909;    0,682
953,539; 3002,773;   -0,273;    0,591
954,093; 2944,864;    0,545;   -1,318
954,646; 3079,409;    0,909;    1,318
955,199; 2901,500;    0,000;   -0,500
955,752; 2875,864;   -0,455;    1,773
956,305; 2790,045;   -0,091;    2,955
956,858; 2945,500;    0,818;   -0,318
957,411; 3106,955;   -0,545;    2,136
957,964; 2930,227;    1,364;    2,136
958,517; 2913,773;   -1,545;    3,136
959,070; 2772,955;   -0,455;    1,955
959,623; 2925,773;    1,091;    1,500
960,176; 2699,682;    1,727;    2,045
960,728; 2689,682;   -2,727;    0,773
961,281; 2727,591;    0,545;    0,500
961,834; 2742,773;   -0,909;    0,864
962,386; 2656,682;    1,727;    1,045
962,939; 2595,409;    0,364;   -0,318
963,491; 2729,409;    0,455;    1,136
964,043; 2609,409;    1,182;    2,409
964,596; 2760,955;   -1,000;    2,227
965,148; 2585,591;   -1,000;    1,773
965,700; 2511,227;    1,091;   -0,227
966,253; 2679,864;   -0,636;    0,318
966,805; 2549,864;   -2,273;    0,773
967,357; 2562,045;    1,091;   -1,500
967,909; 2558,773;    0,455;   -1,227
968,461; 2593,227;    0,545;    3,136
969,013; 2541,955;   -0,182;   -0,864
969,565; 2622,409;   -0,455;   -1,136
970,117; 2790,682;   -0,364;    1,045
970,669; 2560,409;    0,182;   -0,136
971,220; 2378,136;   -0,455;   -1,500
971,772; 2362,227;   -0,636;   -0,318
972,324; 2480,955;    0,091;   -0,500
972,876; 2400,500;    0,818;   -0,045
973,427; 2584,591;    1,909;   -1,045
973,979; 2544,591;   -0,727;   -2,500
974,530; 2513,773;    1,818;    1,318
975,082; 2522,318;   -0,545;    1,682
975,633; 2460,227;    1,091;    1,682
976,184; 2602,955;    0,909;    0,773
976,736; 2435,682;    0,091;    0,227
977,287; 2269,864;   -0,909;   -0,500
977,838; 2414,318;    0,909;   -0,318
978,389; 2459,227;   -1,000;   -0,500
978,940; 2300,136;    0,545;   -0,409
979,491; 2325,591;    0,091;   -0,500
980,042; 2328,500;    0,182;    3,045
980,593; 2362,682;   -2,545;    0,227
981,144; 2432,136;    2,545;   -0,500
981,695; 2447,318;    1,455;    1,500
982,246; 2381,591;   -0,273;    1,045
982,797; 2470,227;   -1,727;    0,682
983,347; 2585,773;    0,364;    0,591
983,898; 2786,409;    3,091;    0,409
984,449; 2632,591;    2,182;    0,773
984,999; 2485,409;    1,455;   -1,136
985,550; 2303,318;    0,182;   -0,318
