
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315; 3792,694;   -0,629;    2,136
582,896; 3775,349;   -0,174;    1,227
583,477; 3574,793;    0,189;    1,227
584,057; 3709,207;    0,553;    0,955
584,638; 3825,029;    2,553;    2,318
585,218; 3979,640;   -0,538;    2,682
585,799; 3867,010;    0,281;   -0,227
586,379; 3793,777;    0,372;    1,591
586,959; 3597,574;    0,735;    0,318
587,540; 3462,710;   -0,629;    2,227
588,120; 3397,475;    1,007;   -0,045
588,700; 3306,045;    2,553;    2,136
589,281; 3504,945;    0,462;   -0,955
589,861; 3398,924;    0,099;   -1,682
590,441; 3266,604;    2,371;   -2,682
591,021; 3117,927;   -0,265;   -2,591
591,601; 3212,704;   -0,537;    0,500
592,181; 3244,391;   -0,719;   -0,773
592,761; 3029,303;    0,007;    1,409
593,341; 3123,378;   -0,901;    0,045
593,921; 3131,137;   -0,265;    1,591
594,501; 3052,578;   -0,538;    1,318
595,081; 3016,119;    0,917;   -0,318
595,661; 3156,054;   -1,447;    0,955
596,240; 3215,617;   -0,537;    0,136
596,820; 3367,867;    0,372;    1,955
597,400; 3160,843;    2,008;    0,773
597,980; 3148,442;    2,008;    1,045
598,559; 3139,719;    2,735;   -0,227
599,139; 3081,239;   -0,174;   -1,227
599,718; 3044,785;   -0,174;   -0,409
600,298; 3121,541;    0,735;    0,682
600,877; 3491,293;    2,917;    1,409
601,457; 3355,634;    2,281;    1,136
602,036; 3263,511;    0,190;    2,045
602,616; 3275,977;    0,644;    1,682
603,195; 3424,441;   -0,355;    3,500
603,774; 3359,322;   -0,901;    2,045
604,354; 3300,704;    0,826;   -0,500
604,933; 3201,580;    0,463;    1,864
605,512; 3298,733;    3,554;    0,591
606,091; 3304,725;   -0,537;    3,773
606,671; 3397,278;    0,281;    0,773
607,250; 3393,209;    1,644;    3,136
607,829; 3385,957;    2,372;    3,227
608,408; 3272,426;    1,190;    2,591
608,987; 3172,269;    1,281;    3,409
609,566; 3056,338;   -1,265;   -2,500
610,145; 3189,764;   -1,082;    0,682
610,723; 3326,538;    4,372;    6,864
611,302; 3093,443;   -0,446;    1,682
611,881; 3190,167;    5,008;   11,227
612,460; 3162,014;    1,645;    3,955
613,039; 3177,435;   -0,082;    2,045
613,617; 2928,459;    1,736;    4,773
614,196; 2965,109;    1,099;    1,227
614,775; 3093,137;    1,009;    2,409
615,353; 3108,195;    0,736;    0,864
615,932; 3074,315;    0,100;    2,409
616,510; 3175,763;    0,554;    0,591
617,089; 3452,435;    7,100;   17,591
617,667; 3180,781;    2,372;    6,136
618,246; 2959,471;   -1,537;    1,318
618,824; 3018,511;   -3,355;   -0,955
619,402; 2956,158;   -2,900;   -1,773
619,981; 3099,198;   -0,173;   -1,045
620,559; 3049,005;    0,009;    1,682
621,137; 2998,340;   -0,718;    1,864
621,715; 2864,751;   -1,173;   -0,682
622,293; 2871,234;   -0,537;   -0,773
622,871; 3039,441;   -0,718;    0,500
623,450; 2933,644;    0,373;   -0,864
624,028; 3018,725;    0,191;   -0,955
624,606; 2919,881;   -1,718;    1,682
625,183; 2860,269;   -1,536;   -1,136
625,761; 2896,167;    1,009;    1,136
626,339; 3183,659;    1,373;    2,591
626,917; 2999,847;   -0,172;   -0,045
627,495; 2972,792;   -0,354;    1,318
628,073; 2946,359;   -0,263;    2,864
628,650; 2905,618;    0,100;    2,136
629,228; 2973,513;    0,373;    4,409
629,806; 2736,367;    2,282;    1,136
630,383; 2846,814;    1,464;   -0,318
630,961; 2833,371;    2,555;   -0,955
631,539; 2792,061;    2,464;    0,227
632,116; 3206,825;   11,373;   15,409
632,694; 3039,654;    2,555;    6,500
633,271; 2918,671;    0,828;    2,682
633,848; 3022,733;    1,828;    2,045
634,426; 2840,558;   -1,081;    1,773
635,003; 2630,523;    1,101;   -0,409
635,580; 2934,480;    1,192;    3,682
636,158; 2907,146;    3,737;    1,227
636,735; 2799,856;    0,555;   -0,500
637,312; 2813,148;   -0,809;   -0,682
637,889; 2823,317;   -4,354;   -0,682
638,466; 2748,778;   -3,990;   -0,409
639,043; 2764,009;    2,101;   -1,136
639,620; 2750,540;   -2,262;   -0,955
640,197; 2908,497;    1,100;    1,682
640,774; 2838,979;   -0,172;    1,136
641,351; 2921,188;    0,737;    1,136
641,928; 2991,215;   -0,627;    1,409
642,505; 3019,606;    0,828;   -0,500
643,082; 2926,361;   -1,718;    1,227
643,658; 2665,298;   -0,718;    1,500
644,235; 2753,598;    1,191;    2,500
644,812; 2886,261;    1,918;    0,773
645,388; 2837,743;   -0,991;    1,409
645,965; 2712,498;   -0,809;    1,682
646,542; 2751,980;   -1,445;   -0,227
647,118; 3047,825;    1,009;   -0,955
647,695; 2927,671;   -0,263;    1,136
648,271; 2780,789;   -0,536;    0,500
648,848; 2919,271;    0,736;    2,227
649,424; 2992,662;    0,827;    1,318
650,000; 2793,780;   -0,354;   -1,045
650,577; 2794,717;   -0,627;   -0,955
651,153; 2886,835;   -1,809;    0,955
651,729; 2990,862;    1,191;    0,864
652,305; 3300,617;    0,645;    2,773
652,881; 3821,099;   -0,082;    1,136
653,458; 4639,126;    1,100;    0,227
654,034; 4979,153;    0,282;    1,591
654,610; 5102,726;    0,554;    0,773
655,186; 5646,026;    0,645;    3,045
655,762; 5240,872;   -0,991;    0,409
656,338; 5245,899;    0,100;    0,136
656,913; 5523,290;   -0,082;    0,409
657,489; 5261,317;    0,827;   -0,318
658,065; 5334,345;   -0,173;   -1,591
658,641; 5520,281;   -0,900;   -0,864
659,217; 5346,218;   -0,991;    0,409
659,792; 5304,336;    0,645;   -0,409
660,368; 5278,181;   -2,173;   -0,682
660,944; 5307,754;   -2,082;    1,227
661,519; 4541,145;   -0,628;    0,409
662,095; 3706,809;   -1,719;    0,591
662,670; 3166,836;    1,281;   -0,136
663,246; 3096,318;    1,009;   -0,409
663,821; 3124,436;    0,281;    1,682
664,396; 2934,918;    0,009;    1,864
664,972; 2949,946;    0,009;   -0,500
665,547; 3068,882;    1,372;    0,136
666,122; 3042,728;   -1,082;    0,318
666,698; 3199,028;   -0,173;    0,318
667,273; 2926,691;   -0,173;    0,136
667,848; 3105,810;    2,372;    1,500
668,423; 3156,928;    2,190;    2,318
668,998; 3104,137;    2,827;   -0,682
669,573; 3194,983;   -3,264;   -1,500
670,148; 3304,464;   -1,446;   -0,682
670,723; 3071,310;   -1,810;    0,318
671,298; 3350,974;    2,372;    1,045
671,873; 3277,456;   -0,082;   -0,136
672,448; 3257,574;    0,645;    0,136
673,023; 3309,692;   -1,992;   -0,227
673,597; 3453,538;    0,827;    2,318
674,172; 3441,747;   -0,355;    0,318
674,747; 3273,138;    0,372;   -1,045
675,321; 3067,620;   -0,628;    3,318
675,896; 2983,829;    0,645;    1,045
676,471; 3279,674;    2,645;    1,591
677,045; 3160,702;   -1,264;    0,682
677,620; 3194,911;    0,190;    1,136
678,194; 3190,938;   -2,628;    1,136
678,769; 3191,420;   -1,083;   -0,318
679,343; 3276,266;   -0,628;    1,773
679,917; 3309,657;   -1,446;    1,955
680,492; 3195,320;    0,826;    3,227
681,066; 3233,529;    3,372;    0,409
681,640; 3235,011;    1,463;   -0,318
682,214; 3365,311;    0,735;    0,500
682,788; 3279,430;   -1,356;   -0,773
683,363; 3330,002;   -1,810;    1,682
683,937; 3210,939;   -1,719;   -0,318
684,511; 3374,875;    0,463;   -0,591
685,085; 3297,903;   -1,356;    0,318
685,659; 3190,475;   -2,538;    0,864
686,232; 3433,321;   -0,356;   -0,318
686,806; 3277,985;   -0,901;    0,409
687,380; 3317,012;   -0,174;    0,591
687,954; 3315,039;   -1,174;    1,136
688,528; 3463,067;   -0,719;    1,955
689,101; 3510,640;   -3,992;    1,045
689,675; 3350,212;   -0,356;   -0,136
690,249; 3366,331;   -0,719;    0,409
690,822; 3461,176;    0,280;    0,318
691,396; 3407,476;   -0,265;    1,227
691,969; 3251,231;    1,280;    0,136
692,543; 3312,622;   -0,447;   -1,955
693,116; 3207,740;   -0,265;   -1,409
693,690; 3268,222;    0,099;    0,500
694,263; 3329,704;   -1,083;    2,955
694,836; 3556,458;    1,371;    3,591
695,410; 3233,395;   -0,265;    1,773
695,983; 3307,422;    0,189;    0,591
696,556; 3212,540;   -0,447;   -1,045
697,129; 3228,022;   -0,356;    1,409
697,703; 3276,595;   -1,629;    1,955
698,276; 3246,623;    1,462;   -0,773
698,849; 3294,468;    1,280;    1,409
699,422; 3207,768;   -1,083;    0,591
699,995; 3115,886;    0,007;    0,136
700,568; 3290,732;   -0,629;    3,045
701,140; 3283,759;   -2,811;    1,682
701,713; 3377,332;   -0,174;    2,409
702,286; 3252,268;   -0,538;    0,864
702,859; 3247,205;   -0,902;   -0,591
703,432; 3205,232;    0,825;    0,682
704,004; 3177,714;    0,462;    0,318
704,577; 3063,378;   -0,629;    0,136
705,150; 3198,587;    0,189;    2,500
705,722; 3242,433;   -0,356;   -3,227
706,295; 3248,824;   -0,175;   -0,591
706,867; 3114,215;   -0,175;    1,955
707,440; 3243,515;   -1,720;   -0,409
708,012; 3322,178;    0,462;    0,591
708,584; 3243,751;    2,462;    0,227
709,157; 3163,597;    1,825;   -0,591
709,729; 3260,442;    2,280;    2,045
710,301; 3340,015;    0,734;    0,045
710,874; 3339,406;   -1,447;   -0,227
711,446; 3029,251;    0,371;    0,864
712,018; 3068,188;    0,098;    0,500
712,590; 2988,306;   -1,993;    1,682
713,162; 3259,333;    0,825;    1,318
713,734; 3185,543;    1,825;   -2,045
714,306; 3130,934;   -1,902;   -0,409
714,878; 2954,779;    0,825;    0,864
715,450; 3079,806;    0,643;    0,864
716,022; 3130,743;    1,552;    1,318
716,593; 3156,952;    0,189;    0,591
717,165; 3166,252;   -3,175;   -1,227
717,737; 3288,461;    0,280;    0,409
718,309; 3111,216;    0,280;   -0,045
718,880; 3047,880;   -0,539;   -1,409
719,452; 3128,816;   -0,175;   -1,591
720,024; 3163,571;    0,734;   -0,591
720,595; 3175,780;   -2,902;    0,955
721,167; 3069,262;    0,370;   -2,045
721,738; 3048,744;   -0,812;   -1,045
722,309; 3189,680;   -0,993;   -1,227
722,881; 2985,435;   -1,357;    0,773
723,452; 3134,735;   -2,630;    2,864
724,023; 3180,944;   -0,721;    2,682
724,595; 3182,880;    0,007;    0,682
725,166; 3046,544;    0,007;   -0,409
725,737; 3112,208;    1,734;    0,227
726,308; 3017,781;   -0,266;    0,318
726,879; 3024,081;   -1,630;    1,227
727,450; 3080,199;    0,552;   -0,045
728,021; 3023,317;    3,097;    0,682
728,592; 3127,435;    0,734;    0,500
729,163; 3256,099;    0,643;   -0,136
729,734; 3213,945;    0,188;   -0,227
730,305; 3199,972;    1,734;    0,136
730,876; 3228,090;    0,188;    2,955
731,447; 3396,572;    2,188;    2,682
732,017; 3350,054;    1,097;    1,864
732,588; 3157,536;    0,734;    1,227
733,159; 3326,745;    0,643;   -1,045
733,729; 3093,772;    0,006;    0,409
734,300; 3107,254;    0,915;    0,864
734,870; 3068,918;    3,461;    0,591
735,441; 3150,491;    0,370;   -0,591
736,011; 3098,336;    0,643;   -1,591
736,582; 3059,091;   -0,812;    0,045
737,152; 3023,209;   -1,721;   -2,045
737,722; 3122,146;   -0,267;   -0,682
738,293; 2968,355;   -1,358;    1,318
738,863; 3089,109;    2,461;    2,318
739,433; 3252,591;    5,279;    0,318
740,003; 3183,164;   -0,994;   -0,682
740,573; 3155,737;    2,097;   -1,591
741,143; 3103,673;   -1,085;    0,318
741,713; 3141,337;    1,188;   -0,500
742,283; 3135,183;    0,915;    1,591
742,853; 3059,937;    1,915;    1,591
743,423; 2860,146;    1,733;    0,045
743,993; 2945,446;   -0,358;    1,500
744,563; 2863,474;    0,097;   -0,864
745,133; 2884,501;   -0,812;   -0,864
745,702; 2943,165;   -0,267;    1,773
746,272; 2925,101;   -0,176;    0,591
746,842; 2938,765;   -1,358;   -0,591
747,411; 2892,065;   -0,267;   -0,318
747,981; 2823,729;    0,097;    0,500
748,551; 2832,847;    2,278;   -1,045
749,120; 2945,511;    0,642;   -0,227
749,690; 2981,720;   -0,631;    2,409
750,259; 3107,020;    1,369;    2,955
750,828; 3113,775;    1,551;   -1,955
751,398; 3030,893;    1,278;   -0,045
751,967; 3250,011;    2,187;    0,409
752,536; 3048,766;   -0,813;   -0,227
753,105; 3208,611;    0,096;    0,227
753,675; 3046,639;    0,096;    1,773
754,244; 3030,666;   -0,904;    3,591
754,813; 3054,239;    0,551;    1,227
755,382; 2933,266;    0,460;    0,955
755,951; 3080,839;    1,551;    3,682
756,520; 3120,593;   -0,085;    1,864
757,089; 3318,439;    0,278;    0,500
757,658; 3118,012;    1,733;    1,227
758,227; 3029,039;    1,096;    0,318
758,795; 3089,521;    1,187;    1,136
759,364; 3180,367;   -0,086;   -0,591
759,933; 2949,939;   -1,176;   -0,045
760,501; 2848,149;    0,733;   -1,318
761,070; 3008,630;   -2,813;   -1,409
761,639; 3147,567;   -1,904;    1,318
762,207; 3066,049;    1,551;   -0,955
762,776; 3092,985;    0,369;    0,864
763,344; 3007,558;   -0,995;    0,591
763,913; 2658,222;   -0,722;    1,409
764,481; 3197,613;    1,005;   -0,136
765,049; 3168,095;   -1,358;    1,409
765,618; 3087,304;   -0,086;    0,318
766,186; 3003,058;    0,278;    0,136
766,754; 3061,631;    0,005;    1,864
767,322; 2782,204;   -1,995;    0,409
767,890; 2743,504;   -0,722;   -1,773
768,459; 2876,713;   -2,177;   -0,318
769,027; 3051,831;    1,641;    3,409
769,595; 2748,404;    3,278;    2,591
770,163; 2887,250;    3,823;    2,955
770,730; 2850,368;    0,732;   -0,136
771,298; 2814,850;    0,187;   -1,409
771,866; 2790,332;   -1,541;    4,955
772,434; 2848,177;   -0,631;   -1,864
773,002; 3038,114;    0,005;    0,682
773,569; 2919,323;    0,914;    1,682
774,137; 2954,532;   -0,268;   -0,045
774,705; 2968,559;    0,278;   -0,136
775,272; 2836,950;    0,641;    0,682
775,840; 2877,523;   -0,177;    2,682
776,407; 2829,005;    0,277;    1,955
776,975; 2668,305;   -0,632;    0,318
777,542; 2824,151;   -1,086;   -0,045
778,110; 2807,633;   -1,268;   -0,045
778,677; 2674,024;   -2,359;   -0,864
779,244; 2691,415;    2,186;    1,045
779,812; 2806,078;    1,823;    0,864
780,379; 2856,560;    0,005;    1,136
780,946; 2813,133;    1,005;   -0,773
781,513; 2798,251;   -1,450;    0,318
782,080; 2668,097;   -0,086;    2,864
782,647; 2819,215;   -0,268;    3,045
783,214; 2730,970;   -0,177;    3,864
783,781; 2798,724;   -0,723;   -0,682
784,348; 2771,297;   -0,632;    1,500
784,915; 2685,052;   -3,177;    0,318
785,482; 2820,534;    1,368;    2,591
786,049; 2865,743;    0,186;   -0,591
786,615; 2801,588;    0,277;   -0,955
787,182; 2730,525;    0,186;   -0,682
787,749; 2644,370;   -2,814;    1,409
788,315; 2664,670;   -1,632;   -0,409
788,882; 2677,879;    1,550;   -1,227
789,448; 2991,907;    1,732;   -0,955
790,015; 2843,843;    1,095;    3,227
790,581; 2880,871;    1,459;    0,227
791,148; 2713,625;    0,641;    1,045
791,714; 2693,289;   -0,541;    3,136
792,280; 2661,134;    0,186;    1,591
792,847; 2582,344;    0,550;    2,500
793,413; 2696,371;   -0,269;   -0,318
793,979; 2775,944;    3,459;   -1,318
794,545; 3010,153;    4,459;    2,682
795,111; 2822,544;    2,186;    1,318
795,678; 2740,117;    0,731;   -1,682
796,244; 2826,599;    3,368;    0,136
796,810; 2813,717;    1,731;    0,773
797,375; 2740,199;    0,549;   -2,136
797,941; 2528,408;   -0,541;    0,591
798,507; 2538,890;   -0,451;   -0,955
799,073; 2493,372;   -0,360;    0,591
799,639; 2534,763;   -2,632;    3,136
800,205; 2499,790;    0,095;    2,682
800,770; 2453,635;    0,640;    1,773
801,336; 2456,936;    1,368;   -0,955
801,901; 2830,054;    4,549;    3,136
802,467; 2717,354;   -0,542;    2,045
803,033; 2425,472;   -0,087;    0,864
803,598; 2450,136;    1,913;   -1,045
804,163; 2494,890;    1,095;   -0,318
804,729; 2563,827;   -0,178;    1,136
805,294; 2533,127;    0,822;    2,227
805,859; 2442,791;    0,731;   -0,409
806,425; 2689,909;    1,186;    2,682
806,990; 2595,027;    2,186;    4,318
807,555; 2493,600;   -1,451;    2,591
808,120; 2601,718;    0,822;   -0,409
808,685; 2463,291;    0,185;   -2,500
809,250; 2322,955;    0,004;   -0,500
809,815; 2354,437;    1,913;    0,682
810,380; 2535,191;   -0,269;    1,591
810,945; 2730,400;   -1,087;    2,045
811,510; 2507,973;    2,094;    1,591
812,075; 2467,546;   -0,633;   -1,409
812,640; 2653,755;    2,003;    1,409
813,204; 2523,782;    0,822;   -0,227
813,769; 2700,719;    2,094;   -0,045
814,334; 2607,292;    0,458;    0,864
814,898; 2446,683;    0,367;    0,591
815,463; 2442,074;    1,276;   -0,773
816,027; 2400,101;   -0,724;   -2,318
816,592; 2401,401;    0,640;   -2,045
817,156; 2432,701;    2,094;    1,136
817,721; 2500,910;    4,276;    2,318
818,285; 2345,392;    2,912;    1,500
818,849; 2484,874;   -1,451;    1,682
819,414; 2387,083;   -0,269;    2,955
819,978; 2291,656;   -1,269;    1,773
820,542; 2605,138;    2,003;    0,500
821,106; 2468,620;   -0,815;    0,682
821,670; 2605,647;   -0,815;    2,591
822,234; 2391,402;   -0,270;    1,409
822,798; 2256,156;    0,003;    0,500
823,362; 2460,820;   -0,633;    4,227
823,926; 2243,938;    0,094;    1,136
824,490; 2393,057;   -0,997;   -0,682
825,054; 2374,720;   -0,088;   -1,136
825,618; 2262,475;   -1,542;   -1,500
826,181; 2286,684;    0,458;   -1,318
826,745; 2336,984;    1,367;   -1,045
827,309; 2563,193;    1,185;    1,318
827,872; 2387,493;    1,367;    0,955
828,436; 2472,430;    1,185;   -0,773
828,999; 2444,548;   -0,997;    1,227
829,563; 2258,121;   -0,179;    1,136
830,126; 2190,148;   -0,179;   -0,591
830,690; 2267,721;   -1,997;    2,864
831,253; 2124,476;   -0,543;    2,227
831,816; 2195,594;   -1,906;    0,500
832,380; 2138,167;    0,185;    0,864
832,943; 2173,285;   -1,361;   -0,500
833,506; 2093,040;    2,639;   -1,227
834,069; 2355,249;    3,912;   -0,955
834,632; 2256,276;    1,730;    1,318
835,195; 2258,303;    1,003;    0,955
835,758; 2129,694;   -0,997;    1,955
836,321; 2089,722;    0,730;   -1,045
836,884; 2116,749;   -0,725;   -0,955
837,447; 2103,322;   -2,816;    1,773
838,010; 2224,167;    0,366;    3,227
838,573; 2274,468;   -1,179;    0,773
839,135; 2215,131;   -1,361;   -0,955
839,698; 2160,159;    1,275;    0,409
840,261; 2050,277;    1,003;   -0,227
840,823; 2006,395;   -0,543;    0,864
841,386; 2035,695;   -0,452;   -2,409
841,948; 2249,359;   -1,361;    1,773
842,511; 2039,023;    0,912;    1,682
843,073; 2204,595;    1,912;    0,227
843,636; 2033,168;   -0,361;   -0,227
844,198; 2163,105;    0,911;    0,591
844,760; 2163,041;    1,093;    1,955
845,322; 1974,705;    0,548;    1,136
845,885; 2114,005;    0,730;    0,591
846,447; 2151,941;   -1,998;    0,227
847,009; 2330,060;    1,911;   -0,682
847,571; 2157,269;    0,820;   -2,045
848,133; 2136,296;   -1,089;   -1,864
848,695; 2030,505;   -0,543;    1,409
849,257; 2017,442;   -1,089;   -1,682
849,819; 2174,469;   -0,998;   -0,409
850,381; 2051,587;   -0,725;   -0,864
850,942; 2138,615;    1,093;   -0,591
851,504; 2166,278;    1,184;    0,227
852,066; 2101,760;    1,275;   -1,591
852,628; 2060,333;   -0,180;    1,955
853,189; 1915,724;    1,638;    2,682
853,751; 1968,933;   -0,907;    1,409
854,312; 2018,233;   -0,453;   -1,682
854,874; 2176,351;   -2,089;   -0,773
855,435; 2128,379;   -0,907;   -1,682
855,997; 2218,042;   -1,816;   -0,136
856,558; 2141,070;    0,366;    1,773
857,119; 2081,097;    0,820;    2,864
857,681; 1937,397;    0,002;    0,318
858,242; 2128,243;    1,911;   -2,136
858,803; 2204,997;    0,456;   -0,773
859,364; 2187,207;    0,184;   -4,773
859,925; 2158,143;   -2,453;   -0,955
860,486; 2073,443;   -0,453;   -0,955
861,047; 1980,198;   -0,544;   -1,227
861,608; 1983,680;   -1,089;   -0,773
862,169; 1940,525;    0,638;   -0,045
862,730; 1966,280;    0,456;    1,409
863,291; 2049,034;   -0,635;   -0,500
863,852; 2068,516;   -0,635;    1,955
864,412; 1985,271;   -0,271;   -0,864
864,973; 1948,298;   -0,089;    0,500
865,534; 2019,962;   -1,726;    0,227
866,094; 2073,535;    1,820;    0,227
866,655; 2113,926;    1,274;    3,318
867,215; 2057,771;    0,274;    0,136
867,776; 1934,617;    0,547;   -0,136
868,336; 1982,462;   -1,453;    0,136
868,897; 2210,035;    2,638;    1,682
869,457; 2042,062;    1,365;    0,318
870,017; 1956,635;    0,547;   -1,227
870,578; 2014,117;   -0,817;    0,773
871,138; 1946,872;   -2,089;   -0,955
871,698; 1844,990;   -0,817;   -1,318
872,258; 1900,654;   -0,453;   -2,864
872,818; 2092,136;    2,729;    0,045
873,378; 1978,708;    0,638;    1,045
873,938; 1878,099;    0,547;    0,500
874,498; 1833,854;    0,274;   -1,955
875,058; 1898,881;    2,183;    1,773
875,618; 1880,545;    1,910;   -2,682
876,177; 1888,481;    1,274;    0,136
876,737; 1735,054;   -0,090;    1,955
877,297; 2032,263;    0,183;    1,955
877,856; 1981,291;   -0,362;    0,318
878,416; 1807,773;    1,183;   -0,136
878,976; 1801,254;   -1,817;    0,409
879,535; 1873,736;    0,092;    3,136
880,095; 1839,400;   -0,544;    0,045
880,654; 1782,155;   -1,090;    1,318
881,213; 2036,000;    2,456;    1,500
881,773; 1858,573;    2,637;    2,682
882,332; 2284,782;    3,365;    5,136
882,891; 1913,355;    3,092;    2,136
883,451; 1946,564;   -1,272;    1,682
884,010; 1817,319;   -2,908;   -0,409
884,569; 1805,255;   -0,999;   -0,045
885,128; 1955,919;    2,819;   -1,864
885,687; 2147,128;    4,455;    0,682
886,246; 2233,974;    1,455;    2,136
886,805; 2010,910;    2,455;    2,045
887,364; 1813,574;   -0,999;   -0,500
887,922; 1828,692;   -1,181;    0,045
888,481; 1881,810;   -1,545;    0,591
889,040; 1985,474;    1,183;    2,136
889,599; 1974,956;    2,455;    1,409
890,157; 1995,165;    1,455;    2,409
890,716; 1857,647;   -0,090;    0,227
891,274; 1907,311;    0,092;   -1,136
891,833; 2021,520;    1,546;    0,864
892,391; 1881,456;   -0,454;    0,500
892,950; 1991,847;    1,819;   -0,773
893,508; 1922,602;    0,455;   -0,409
894,067; 1754,629;    0,637;    0,136
894,625; 1815,202;   -0,636;   -1,500
895,183; 1819,957;   -0,363;   -0,682
895,741; 2021,529;    1,728;   -1,773
896,299; 1855,466;   -0,545;   -2,409
896,858; 1823,675;    0,819;   -1,591
897,416; 1960,157;    2,728;   -1,318
897,974; 1884,093;    1,819;    0,318
898,532; 2223,030;    6,091;    2,682
899,089; 1977,875;    2,091;   -0,682
899,647; 1916,357;   -1,454;    1,318
900,205; 1918,203;    1,182;    1,045
900,763; 1917,594;   -0,454;    0,227
901,321; 1894,803;    2,364;   -1,409
901,878; 1688,194;   -1,000;   -0,773
902,436; 1744,948;   -1,363;    1,318
902,994; 2339,794;    4,728;    3,682
903,551; 1927,276;    0,728;    0,409
904,109; 1894,849;    0,182;   -1,409
904,666; 1816,694;    2,455;    1,045
905,224; 1716,812;    0,182;   -0,409
905,781; 1799,567;    0,727;   -0,318
906,338; 1756,867;   -1,363;    1,045
906,895; 1694,713;    0,637;    2,045
907,453; 1877,376;    1,727;    1,136
908,010; 1778,767;   -0,909;    0,409
908,567; 1709,522;    1,273;    0,591
909,124; 1520,186;    0,364;   -1,500
909,681; 1566,304;   -2,909;    0,682
910,238; 1649,604;    0,636;   -1,318
910,795; 1672,268;   -0,273;   -1,136
911,352; 1625,449;   -2,909;   -2,682
911,909; 1573,540;   -1,364;   -0,864
912,466; 1655,904;   -3,182;    1,500
913,022; 1615,722;   -1,636;    0,500
913,579; 1741,086;   -0,909;    2,045
914,136; 1634,540;    1,636;    0,955
914,692; 1690,268;    0,091;   -1,227
915,249; 1630,086;    1,455;    0,409
915,806; 1688,813;    0,182;    1,955
916,362; 1634,177;    1,909;    1,864
916,918; 1533,177;    2,000;    1,045
917,475; 1646,177;   -1,182;    0,955
918,031; 1539,904;    3,364;   -0,045
918,587; 1535,086;   -0,909;   -0,318
919,144; 1523,722;   -2,273;    0,227
919,700; 1499,904;    1,727;    0,773
920,256; 1448,904;    0,727;    0,045
920,812; 1434,268;   -0,727;   -1,045
921,368; 1434,359;   -1,727;   -1,045
921,924; 1391,904;    0,182;   -0,136
922,480; 1401,086;   -0,545;    1,227
923,036; 1501,631;    1,273;    1,955
923,592; 1443,086;    0,455;    0,318
924,148; 1443,904;    0,455;   -0,955
924,704; 1460,904;   -1,364;   -0,409
925,259; 1401,995;   -0,273;    0,591
925,815; 1362,904;    1,455;    0,500
926,371; 1273,813;    2,909;    1,409
926,926; 1375,086;    2,091;    0,591
927,482; 1329,449;   -1,364;    0,773
928,037; 1279,359;    0,909;    2,045
928,593; 1467,086;    1,636;    1,045
929,148; 1305,177;   -1,818;   -1,500
929,704; 1281,359;   -1,455;   -0,500
930,259; 1220,722;    0,091;   -0,136
930,814; 1264,268;   -0,818;    1,955
931,369; 1191,904;    1,091;   -0,773
931,925; 1072,359;   -0,091;    0,136
932,480; 1114,631;   -2,818;   -2,591
933,035; 1376,722;    0,545;   -0,318
933,590; 1280,268;    0,364;   -1,773
934,145; 1005,086;   -1,364;   -0,318
934,700;  979,813;    0,455;   -0,591
935,255; 1007,995;   -0,091;    0,045
935,809; 1185,813;    3,182;    0,864
936,364;  862,086;   -0,455;   -0,136
936,919;  874,722;    0,455;   -1,773
937,474;  809,995;    1,455;    0,136
938,028;  807,086;   -1,636;    1,136
938,583; 1054,268;    1,818;    4,682
939,138;  843,813;    2,091;    2,136
939,692;  689,995;    1,636;   -1,136
940,247;  703,813;   -0,727;   -1,045
940,801;  725,086;   -0,636;    0,227
941,355;  666,904;   -0,364;    2,591
941,910;  564,540;   -0,273;   -2,136
942,464;  599,995;   -0,818;   -0,318
943,018;  764,904;    1,000;   -0,227
943,572;  646,540;    2,545;   -0,682
944,126;  643,722;    0,091;   -0,409
944,681;  555,540;    3,091;    0,227
945,235;  506,722;    1,000;   -0,591
945,789;  481,540;    0,364;   -1,864
946,342;  707,722;    0,455;   -0,591
946,896;  520,449;   -2,273;    0,955
947,450;  470,813;    1,545;   -0,227
948,004;  675,813;    1,727;   -0,045
948,558;  546,995;    0,273;   -0,864
949,111;  530,177;   -0,273;   -0,318
949,665;  683,086;    1,636;   -0,682
950,219;  642,086;   -0,091;   -1,045
950,772;  580,177;   -1,909;    1,864
951,326;  567,813;    0,545;   -0,955
951,879;  521,177;    0,727;   -2,318
952,433;  630,722;    0,000;    2,227
952,986;  506,177;    2,909;    0,682
953,539;  462,631;   -0,273;    0,591
954,093;  428,359;    0,545;   -1,318
954,646;  525,722;    0,909;    1,318
955,199;  466,631;    0,000;   -0,500
955,752;  618,086;   -0,455;    1,773
956,305;  498,995;   -0,091;    2,955
956,858;  550,449;    0,818;   -0,318
957,411;  591,904;   -0,545;    2,136
957,964;  511,995;    1,364;    2,136
958,517;  460,359;   -1,545;    3,136
959,070;  418,268;   -0,455;    1,955
959,623;  633,904;    1,091;    1,500
960,176;  573,086;    1,727;    2,045
960,728;  537,722;   -2,727;    0,773
961,281;  513,631;    0,545;    0,500
961,834;  458,268;   -0,909;    0,864
