
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;    2,573;   -0,265;    1,591
594,501;    0,118;   -0,538;    1,318
595,081;    0,300;    0,917;   -0,318
595,661;    1,028;   -1,447;    0,955
596,240;    2,846;   -0,537;    0,136
596,820;    2,573;    0,372;    1,955
597,400;    2,573;    2,008;    0,773
597,980;    0,209;    2,008;    1,045
598,559;    0,118;    2,735;   -0,227
599,139;    1,391;   -0,174;   -1,227
599,718;    2,118;   -0,174;   -0,409
600,298;    1,755;    0,735;    0,682
600,877;    2,755;    2,917;    1,409
601,457;    3,300;    2,281;    1,136
602,036;    0,846;    0,190;    2,045
602,616;   -1,791;    0,644;    1,682
603,195;    0,754;   -0,355;    3,500
603,774;    0,936;   -0,901;    2,045
604,354;    0,209;    0,826;   -0,500
604,933;    0,936;    0,463;    1,864
605,512;    0,027;    3,554;    0,591
606,091;    3,754;   -0,537;    3,773
606,671;    1,391;    0,281;    0,773
607,250;    4,573;    1,644;    3,136
607,829;    2,300;    2,372;    3,227
608,408;    0,754;    1,190;    2,591
608,987;    2,754;    1,281;    3,409
609,566;    0,573;   -1,265;   -2,500
610,145;    1,572;   -1,082;    0,682
610,723;    3,027;    4,372;    6,864
611,302;    2,936;   -0,446;    1,682
611,881;    4,391;    5,008;   11,227
612,460;    0,300;    1,645;    3,955
613,039;    2,754;   -0,082;    2,045
613,617;    1,391;    1,736;    4,773
614,196;    2,391;    1,099;    1,227
614,775;    1,754;    1,009;    2,409
615,353;    1,299;    0,736;    0,864
615,932;    1,027;    0,100;    2,409
616,510;    2,027;    0,554;    0,591
617,089;   10,663;    7,100;   17,591
617,667;    3,299;    2,372;    6,136
618,246;    0,390;   -1,537;    1,318
618,824;    1,754;   -3,355;   -0,955
619,402;    2,027;   -2,900;   -1,773
619,981;    2,754;   -0,173;   -1,045
620,559;    2,299;    0,009;    1,682
621,137;    1,117;   -0,718;    1,864
621,715;   -1,246;   -1,173;   -0,682
622,293;   -0,155;   -0,537;   -0,773
622,871;   -2,246;   -0,718;    0,500
623,450;    2,026;    0,373;   -0,864
624,028;    1,390;    0,191;   -0,955
624,606;    2,572;   -1,718;    1,682
625,183;   -1,337;   -1,536;   -1,136
625,761;    4,208;    1,009;    1,136
626,339;    4,026;    1,373;    2,591
626,917;    2,753;   -0,172;   -0,045
627,495;   -1,610;   -0,354;    1,318
628,073;    0,935;   -0,263;    2,864
628,650;    1,390;    0,100;    2,136
629,228;    2,844;    0,373;    4,409
629,806;    1,481;    2,282;    1,136
630,383;    1,299;    1,464;   -0,318
630,961;    0,572;    2,555;   -0,955
631,539;    1,299;    2,464;    0,227
632,116;    9,481;   11,373;   15,409
632,694;    4,844;    2,555;    6,500
633,271;    3,299;    0,828;    2,682
633,848;    3,208;    1,828;    2,045
634,426;    0,208;   -1,081;    1,773
635,003;    1,116;    1,101;   -0,409
635,580;   -0,429;    1,192;    3,682
636,158;    1,480;    3,737;    1,227
636,735;    3,480;    0,555;   -0,500
637,312;   -0,610;   -0,809;   -0,682
637,889;    2,026;   -4,354;   -0,682
638,466;   -0,793;   -3,990;   -0,409
639,043;    3,298;    2,101;   -1,136
639,620;    1,389;   -2,262;   -0,955
640,197;    2,753;    1,100;    1,682
640,774;    2,480;   -0,172;    1,136
641,351;    0,662;    0,737;    1,136
641,928;    2,026;   -0,627;    1,409
642,505;    2,935;    0,828;   -0,500
643,082;    2,299;   -1,718;    1,227
643,658;   -2,065;   -0,718;    1,500
644,235;   -0,519;    1,191;    2,500
644,812;    2,117;    1,918;    0,773
645,388;    1,481;   -0,991;    1,409
645,965;   -0,247;   -0,809;    1,682
646,542;    1,935;   -1,445;   -0,227
647,118;    1,117;    1,009;   -0,955
647,695;    2,662;   -0,263;    1,136
648,271;    3,026;   -0,536;    0,500
648,848;    1,663;    0,736;    2,227
649,424;    2,117;    0,827;    1,318
650,000;    4,026;   -0,354;   -1,045
650,577;    1,935;   -0,627;   -0,955
651,153;   -0,519;   -1,809;    0,955
651,729;    1,390;    1,191;    0,864
652,305;    1,572;    0,645;    2,773
652,881;    1,663;   -0,082;    1,136
653,458;    2,026;    1,100;    0,227
654,034;   -0,337;    0,282;    1,591
654,610;    1,481;    0,554;    0,773
655,186;    2,845;    0,645;    3,045
655,762;    0,026;   -0,991;    0,409
656,338;   -0,155;    0,100;    0,136
656,913;    3,663;   -0,082;    0,409
657,489;    5,026;    0,827;   -0,318
658,065;   -0,519;   -0,173;   -1,591
658,641;   -0,064;   -0,900;   -0,864
659,217;   -0,973;   -0,991;    0,409
659,792;    1,572;    0,645;   -0,409
660,368;    1,845;   -2,173;   -0,682
660,944;    0,117;   -2,082;    1,227
661,519;   -0,337;   -0,628;    0,409
662,095;   -0,610;   -1,719;    0,591
662,670;    1,118;    1,281;   -0,136
663,246;    2,390;    1,009;   -0,409
663,821;    3,299;    0,281;    1,682
664,396;    0,390;    0,009;    1,864
664,972;   -1,155;    0,009;   -0,500
665,547;    1,299;    1,372;    0,136
666,122;    2,481;   -1,082;    0,318
666,698;    1,572;   -0,173;    0,318
667,273;    0,390;   -0,173;    0,136
667,848;    4,027;    2,372;    1,500
668,423;    2,118;    2,190;    2,318
668,998;    0,572;    2,827;   -0,682
669,573;    0,572;   -3,264;   -1,500
670,148;    2,481;   -1,446;   -0,682
670,723;    0,209;   -1,810;    0,318
671,298;    1,481;    2,372;    1,045
671,873;    1,936;   -0,082;   -0,136
672,448;   -0,337;    0,645;    0,136
673,023;    3,300;   -1,992;   -0,227
673,597;    2,391;    0,827;    2,318
674,172;    1,118;   -0,355;    0,318
674,747;    1,754;    0,372;   -1,045
675,321;   -0,609;   -0,628;    3,318
675,896;   -0,882;    0,645;    1,045
676,471;    0,936;    2,645;    1,591
677,045;   -0,337;   -1,264;    0,682
677,620;    1,391;    0,190;    1,136
678,194;    1,027;   -2,628;    1,136
678,769;    1,391;   -1,083;   -0,318
679,343;    1,300;   -0,628;    1,773
679,917;    2,027;   -1,446;    1,955
680,492;    0,755;    0,826;    3,227
681,066;    1,027;    3,372;    0,409
681,640;    1,118;    1,463;   -0,318
682,214;    2,300;    0,735;    0,500
682,788;    2,664;   -1,356;   -0,773
683,363;    0,846;   -1,810;    1,682
683,937;    2,118;   -1,719;   -0,318
684,511;    1,846;    0,463;   -0,591
685,085;    0,936;   -1,356;    0,318
685,659;    3,937;   -2,538;    0,864
686,232;    3,027;   -0,356;   -0,318
686,806;    4,391;   -0,901;    0,409
687,380;    3,573;   -0,174;    0,591
687,954;    1,482;   -1,174;    1,136
688,528;   -0,154;   -0,719;    1,955
689,101;    2,664;   -3,992;    1,045
689,675;    2,028;   -0,356;   -0,136
690,249;    2,391;   -0,719;    0,409
690,822;    2,755;    0,280;    0,318
691,396;    1,391;   -0,265;    1,227
691,969;    2,755;    1,280;    0,136
692,543;    0,482;   -0,447;   -1,955
693,116;    0,937;   -0,265;   -1,409
693,690;    2,391;    0,099;    0,500
694,263;   -0,427;   -1,083;    2,955
694,836;   -1,245;    1,371;    3,591
695,410;    3,482;   -0,265;    1,773
695,983;    3,210;    0,189;    0,591
696,556;    1,028;   -0,447;   -1,045
697,129;    1,028;   -0,356;    1,409
697,703;    2,846;   -1,629;    1,955
698,276;    0,119;    1,462;   -0,773
698,849;    3,392;    1,280;    1,409
699,422;    2,119;   -1,083;    0,591
699,995;    1,573;    0,007;    0,136
700,568;    2,392;   -0,629;    3,045
701,140;    2,483;   -2,811;    1,682
701,713;   -1,154;   -0,174;    2,409
702,286;   -0,154;   -0,538;    0,864
702,859;    2,028;   -0,902;   -0,591
703,432;    1,846;    0,825;    0,682
704,004;    0,574;    0,462;    0,318
704,577;    1,210;   -0,629;    0,136
705,150;    1,755;    0,189;    2,500
705,722;    1,937;   -0,356;   -3,227
706,295;    1,483;   -0,175;   -0,591
706,867;    0,665;   -0,175;    1,955
707,440;    2,937;   -1,720;   -0,409
708,012;    0,665;    0,462;    0,591
708,584;    2,755;    2,462;    0,227
709,157;    3,210;    1,825;   -0,591
709,729;    1,756;    2,280;    2,045
710,301;    1,301;    0,734;    0,045
710,874;    1,756;   -1,447;   -0,227
711,446;    1,210;    0,371;    0,864
712,018;    1,665;    0,098;    0,500
712,590;    1,119;   -1,993;    1,682
713,162;    4,119;    0,825;    1,318
713,734;    1,847;    1,825;   -2,045
714,306;    2,574;   -1,902;   -0,409
714,878;    2,756;    0,825;    0,864
715,450;   -0,699;    0,643;    0,864
716,022;    1,938;    1,552;    1,318
716,593;    0,028;    0,189;    0,591
717,165;    2,574;   -3,175;   -1,227
717,737;    1,119;    0,280;    0,409
718,309;    2,029;    0,280;   -0,045
718,880;   -0,426;   -0,539;   -1,409
719,452;   -3,244;   -0,175;   -1,591
720,024;   -0,335;    0,734;   -0,591
720,595;    1,847;   -2,902;    0,955
721,167;   -0,517;    0,370;   -2,045
721,738;    1,574;   -0,812;   -1,045
722,309;    0,483;   -0,993;   -1,227
722,881;    0,847;   -1,357;    0,773
723,452;    1,301;   -2,630;    2,864
724,023;    3,301;   -0,721;    2,682
724,595;    0,665;    0,007;    0,682
725,166;    0,211;    0,007;   -0,409
725,737;    0,392;    1,734;    0,227
726,308;    1,665;   -0,266;    0,318
726,879;   -1,426;   -1,630;    1,227
727,450;    1,120;    0,552;   -0,045
728,021;    3,029;    3,097;    0,682
728,592;    1,574;    0,734;    0,500
729,163;    1,574;    0,643;   -0,136
729,734;    1,211;    0,188;   -0,227
730,305;    2,302;    1,734;    0,136
730,876;    1,938;    0,188;    2,955
731,447;   -0,062;    2,188;    2,682
732,017;    1,574;    1,097;    1,864
732,588;    1,756;    0,734;    1,227
733,159;    4,484;    0,643;   -1,045
733,729;    2,393;    0,006;    0,409
734,300;    1,938;    0,915;    0,864
734,870;    0,120;    3,461;    0,591
735,441;    0,120;    0,370;   -0,591
736,011;    0,211;    0,643;   -1,591
736,582;   -0,062;   -0,812;    0,045
737,152;    2,938;   -1,721;   -2,045
737,722;    3,302;   -0,267;   -0,682
738,293;    0,757;   -1,358;    1,318
738,863;    0,393;    2,461;    2,318
739,433;    1,757;    5,279;    0,318
740,003;    2,938;   -0,994;   -0,682
740,573;    5,029;    2,097;   -1,591
741,143;    1,848;   -1,085;    0,318
741,713;   -1,516;    1,188;   -0,500
742,283;    1,938;    0,915;    1,591
742,853;    3,575;    1,915;    1,591
743,423;    0,666;    1,733;    0,045
743,993;    0,393;   -0,358;    1,500
744,563;    1,484;    0,097;   -0,864
745,133;    0,666;   -0,812;   -0,864
745,702;    0,120;   -0,267;    1,773
746,272;    0,575;   -0,176;    0,591
746,842;    1,575;   -1,358;   -0,591
747,411;    0,848;   -0,267;   -0,318
747,981;    1,393;    0,097;    0,500
748,551;    0,757;    2,278;   -1,045
749,120;    0,302;    0,642;   -0,227
749,690;    0,121;   -0,631;    2,409
750,259;    1,030;    1,369;    2,955
750,828;    2,212;    1,551;   -1,955
751,398;    1,848;    1,278;   -0,045
751,967;    3,030;    2,187;    0,409
752,536;    1,666;   -0,813;   -0,227
753,105;    1,848;    0,096;    0,227
753,675;   -0,243;    0,096;    1,773
754,244;   -0,516;   -0,904;    3,591
754,813;    2,121;    0,551;    1,227
755,382;    2,030;    0,460;    0,955
755,951;   -0,334;    1,551;    3,682
756,520;   -0,425;   -0,085;    1,864
757,089;    1,939;    0,278;    0,500
757,658;    2,757;    1,733;    1,227
758,227;    0,030;    1,096;    0,318
758,795;    2,485;    1,187;    1,136
759,364;    0,939;   -0,086;   -0,591
759,933;   -0,425;   -1,176;   -0,045
760,501;    1,575;    0,733;   -1,318
761,070;    2,848;   -2,813;   -1,409
761,639;    1,576;   -1,904;    1,318
762,207;    2,757;    1,551;   -0,955
762,776;    2,212;    0,369;    0,864
763,344;    0,485;   -0,995;    0,591
763,913;    1,121;   -0,722;    1,409
764,481;    4,121;    1,005;   -0,136
765,049;    2,667;   -1,358;    1,409
765,618;    0,667;   -0,086;    0,318
766,186;    3,485;    0,278;    0,136
766,754;    3,576;    0,005;    1,864
767,322;    0,485;   -1,995;    0,409
767,890;    2,939;   -0,722;   -1,773
768,459;    2,576;   -2,177;   -0,318
769,027;   -0,697;    1,641;    3,409
769,595;    1,758;    3,278;    2,591
770,163;    4,303;    3,823;    2,955
770,730;    1,576;    0,732;   -0,136
771,298;    1,030;    0,187;   -1,409
771,866;    1,394;   -1,541;    4,955
772,434;    2,485;   -0,631;   -1,864
773,002;    3,667;    0,005;    0,682
773,569;    1,940;    0,914;    1,682
774,137;    2,031;   -0,268;   -0,045
774,705;    0,394;    0,278;   -0,136
775,272;    0,667;    0,641;    0,682
775,840;    0,121;   -0,177;    2,682
776,407;   -0,060;    0,277;    1,955
776,975;    2,758;   -0,632;    0,318
777,542;    3,031;   -1,086;   -0,045
778,110;    0,758;   -1,268;   -0,045
778,677;    0,849;   -2,359;   -0,864
779,244;    0,667;    2,186;    1,045
779,812;    1,940;    1,823;    0,864
780,379;    3,031;    0,005;    1,136
780,946;    3,122;    1,005;   -0,773
781,513;    1,394;   -1,450;    0,318
782,080;   -1,696;   -0,086;    2,864
782,647;    0,122;   -0,268;    3,045
783,214;    0,304;   -0,177;    3,864
783,781;    1,758;   -0,723;   -0,682
784,348;    1,849;   -0,632;    1,500
784,915;    0,031;   -3,177;    0,318
785,482;    3,667;    1,368;    2,591
786,049;   -1,242;    0,186;   -0,591
786,615;   -0,969;    0,277;   -0,955
787,182;    1,486;    0,186;   -0,682
787,749;   -0,333;   -2,814;    1,409
788,315;   -1,696;   -1,632;   -0,409
788,882;    0,940;    1,550;   -1,227
789,448;    1,940;    1,732;   -0,955
790,015;    2,577;    1,095;    3,227
790,581;    2,304;    1,459;    0,227
791,148;    1,304;    0,641;    1,045
791,714;    1,395;   -0,541;    3,136
792,280;    0,577;    0,186;    1,591
792,847;   -0,060;    0,550;    2,500
793,413;    0,304;   -0,269;   -0,318
793,979;    1,668;    3,459;   -1,318
794,545;    3,395;    4,459;    2,682
795,111;    2,213;    2,186;    1,318
795,678;    1,304;    0,731;   -1,682
796,244;   -0,060;    3,368;    0,136
796,810;    1,304;    1,731;    0,773
797,375;    0,213;    0,549;   -2,136
797,941;    2,122;   -0,541;    0,591
798,507;    2,395;   -0,451;   -0,955
799,073;    1,850;   -0,360;    0,591
799,639;   -1,514;   -2,632;    3,136
800,205;    2,031;    0,095;    2,682
800,770;    1,304;    0,640;    1,773
801,336;   -1,969;    1,368;   -0,955
801,901;    4,668;    4,549;    3,136
802,467;    3,304;   -0,542;    2,045
803,033;   -0,514;   -0,087;    0,864
803,598;    0,395;    1,913;   -1,045
804,163;   -0,241;    1,095;   -0,318
804,729;    2,304;   -0,178;    1,136
805,294;    1,577;    0,822;    2,227
805,859;    1,577;    0,731;   -0,409
806,425;    4,213;    1,186;    2,682
806,990;    3,213;    2,186;    4,318
807,555;    0,759;   -1,451;    2,591
808,120;   -0,241;    0,822;   -0,409
808,685;    2,123;    0,185;   -2,500
809,250;    2,577;    0,004;   -0,500
809,815;   -1,059;    1,913;    0,682
810,380;   -0,786;   -0,269;    1,591
810,945;   -1,332;   -1,087;    2,045
811,510;    0,668;    2,094;    1,591
812,075;    1,305;   -0,633;   -1,409
812,640;    3,123;    2,003;    1,409
813,204;   -0,241;    0,822;   -0,227
813,769;    1,759;    2,094;   -0,045
814,334;    3,577;    0,458;    0,864
814,898;    1,486;    0,367;    0,591
815,463;   -1,968;    1,276;   -0,773
816,027;    1,305;   -0,724;   -2,318
816,592;    1,941;    0,640;   -2,045
817,156;    1,396;    2,094;    1,136
817,721;    2,032;    4,276;    2,318
818,285;    1,123;    2,912;    1,500
818,849;   -0,695;   -1,451;    1,682
819,414;   -3,059;   -0,269;    2,955
819,978;   -1,059;   -1,269;    1,773
820,542;   -0,422;    2,003;    0,500
821,106;    1,578;   -0,815;    0,682
821,670;    2,487;   -0,815;    2,591
822,234;   -0,241;   -0,270;    1,409
822,798;    2,396;    0,003;    0,500
823,362;    1,669;   -0,633;    4,227
823,926;   -1,877;    0,094;    1,136
824,490;    2,123;   -0,997;   -0,682
825,054;    4,032;   -0,088;   -1,136
825,618;    2,669;   -1,542;   -1,500
826,181;    0,123;    0,458;   -1,318
826,745;    0,305;    1,367;   -1,045
827,309;    0,941;    1,185;    1,318
827,872;    0,941;    1,367;    0,955
828,436;    1,578;    1,185;   -0,773
828,999;    0,032;   -0,997;    1,227
829,563;    0,851;   -0,179;    1,136
830,126;    1,123;   -0,179;   -0,591
830,690;    0,851;   -1,997;    2,864
831,253;    1,669;   -0,543;    2,227
831,816;    0,214;   -1,906;    0,500
832,380;    0,578;    0,185;    0,864
832,943;    1,942;   -1,361;   -0,500
833,506;   -1,058;    2,639;   -1,227
834,069;    2,942;    3,912;   -0,955
834,632;    2,124;    1,730;    1,318
835,195;    0,396;    1,003;    0,955
835,758;   -1,149;   -0,997;    1,955
836,321;    0,942;    0,730;   -1,045
836,884;    2,124;   -0,725;   -0,955
837,447;    1,033;   -2,816;    1,773
838,010;    2,851;    0,366;    3,227
838,573;   -0,876;   -1,179;    0,773
839,135;    0,851;   -1,361;   -0,955
839,698;   -0,331;    1,275;    0,409
840,261;    0,215;    1,003;   -0,227
840,823;    0,760;   -0,543;    0,864
841,386;    1,487;   -0,452;   -2,409
841,948;    2,578;   -1,361;    1,773
842,511;    0,033;    0,912;    1,682
843,073;   -0,785;    1,912;    0,227
843,636;   -0,240;   -0,361;   -0,227
844,198;   -0,876;    0,911;    0,591
844,760;   -0,422;    1,093;    1,955
845,322;    0,760;    0,548;    1,136
845,885;    2,942;    0,730;    0,591
846,447;   -0,603;   -1,998;    0,227
847,009;    3,579;    1,911;   -0,682
847,571;   -1,058;    0,820;   -2,045
848,133;    1,669;   -1,089;   -1,864
848,695;    3,397;   -0,543;    1,409
849,257;    1,579;   -1,089;   -1,682
849,819;   -1,330;   -0,998;   -0,409
850,381;   -0,603;   -0,725;   -0,864
850,942;   -2,330;    1,093;   -0,591
851,504;    1,124;    1,184;    0,227
852,066;   -0,603;    1,275;   -1,591
852,628;    1,488;   -0,180;    1,955
853,189;    2,397;    1,638;    2,682
853,751;    1,397;   -0,907;    1,409
854,312;   -0,330;   -0,453;   -1,682
854,874;   -0,058;   -2,089;   -0,773
855,435;   -0,058;   -0,907;   -1,682
855,997;    1,215;   -1,816;   -0,136
856,558;    3,215;    0,366;    1,773
857,119;    0,852;    0,820;    2,864
857,681;   -2,421;    0,002;    0,318
858,242;    0,397;    1,911;   -2,136
858,803;    0,670;    0,456;   -0,773
859,364;    0,943;    0,184;   -4,773
859,925;    1,306;   -2,453;   -0,955
860,486;   -1,330;   -0,453;   -0,955
861,047;    1,034;   -0,544;   -1,227
861,608;    3,306;   -1,089;   -0,773
862,169;    0,761;    0,638;   -0,045
862,730;    1,125;    0,456;    1,409
863,291;    0,397;   -0,635;   -0,500
863,852;    1,397;   -0,635;    1,955
864,412;    1,488;   -0,271;   -0,864
864,973;    1,943;   -0,089;    0,500
865,534;    0,488;   -1,726;    0,227
866,094;    1,306;    1,820;    0,227
866,655;    0,852;    1,274;    3,318
867,215;    1,307;    0,274;    0,136
867,776;    1,670;    0,547;   -0,136
868,336;    1,852;   -1,453;    0,136
868,897;    2,488;    2,638;    1,682
869,457;    1,307;    1,365;    0,318
870,017;    0,943;    0,547;   -1,227
870,578;    0,398;   -0,817;    0,773
871,138;    2,216;   -2,089;   -0,955
871,698;    3,761;   -0,817;   -1,318
872,258;    3,034;   -0,453;   -2,864
872,818;    1,489;    2,729;    0,045
873,378;    2,943;    0,638;    1,045
873,938;    4,034;    0,547;    0,500
874,498;    3,216;    0,274;   -1,955
875,058;    2,670;    2,183;    1,773
875,618;    1,761;    1,910;   -2,682
876,177;    1,852;    1,274;    0,136
876,737;    1,216;   -0,090;    1,955
877,297;    1,307;    0,183;    1,955
877,856;    4,489;   -0,362;    0,318
878,416;    0,125;    1,183;   -0,136
878,976;    2,943;   -1,817;    0,409
879,535;   -0,057;    0,092;    3,136
880,095;   -0,329;   -0,544;    0,045
880,654;    3,580;   -1,090;    1,318
881,213;   -0,329;    2,456;    1,500
881,773;   -0,057;    2,637;    2,682
882,332;    3,034;    3,365;    5,136
882,891;    3,216;    3,092;    2,136
883,451;    3,580;   -1,272;    1,682
884,010;    2,307;   -2,908;   -0,409
884,569;    3,034;   -0,999;   -0,045
885,128;    0,398;    2,819;   -1,864
885,687;    1,853;    4,455;    0,682
886,246;    1,125;    1,455;    2,136
886,805;    1,216;    2,455;    2,045
887,364;    1,580;   -0,999;   -0,500
887,922;    0,944;   -1,181;    0,045
888,481;    1,580;   -1,545;    0,591
889,040;   -1,420;    1,183;    2,136
889,599;   -0,147;    2,455;    1,409
890,157;    1,398;    1,455;    2,409
890,716;    0,307;   -0,090;    0,227
891,274;   -0,147;    0,092;   -1,136
891,833;    1,853;    1,546;    0,864
892,391;    3,035;   -0,454;    0,500
892,950;    0,671;    1,819;   -0,773
893,508;    1,580;    0,455;   -0,409
894,067;    1,580;    0,637;    0,136
894,625;    4,398;   -0,636;   -1,500
895,183;    3,217;   -0,363;   -0,682
895,741;    3,126;    1,728;   -1,773
896,299;    3,580;   -0,545;   -2,409
896,858;   -0,329;    0,819;   -1,591
897,416;    0,853;    2,728;   -1,318
897,974;    0,762;    1,819;    0,318
898,532;    4,126;    6,091;    2,682
899,089;    3,399;    2,091;   -0,682
899,647;    1,035;   -1,454;    1,318
900,205;    0,671;    1,182;    1,045
900,763;    2,308;   -0,454;    0,227
901,321;    0,853;    2,364;   -1,409
901,878;    1,217;   -1,000;   -0,773
902,436;    2,490;   -1,363;    1,318
902,994;    3,217;    4,728;    3,682
903,551;    0,399;    0,728;    0,409
904,109;    1,581;    0,182;   -1,409
904,666;    1,308;    2,455;    1,045
905,224;    2,672;    0,182;   -0,409
905,781;    1,308;    0,727;   -0,318
906,338;    0,581;   -1,363;    1,045
906,895;    0,672;    0,637;    2,045
907,453;   -0,147;    1,727;    1,136
908,010;    2,672;   -0,909;    0,409
908,567;    0,035;    1,273;    0,591
909,124;    1,399;    0,364;   -1,500
909,681;    0,581;   -2,909;    0,682
910,238;    1,490;    0,636;   -1,318
910,795;   -0,419;   -0,273;   -1,136
911,352;   -0,056;   -2,909;   -2,682
911,909;    0,672;   -1,364;   -0,864
912,466;   -0,510;   -3,182;    1,500
913,022;    0,399;   -1,636;    0,500
913,579;    2,035;   -0,909;    2,045
914,136;    0,035;    1,636;    0,955
914,692;    2,217;    0,091;   -1,227
915,249;    0,581;    1,455;    0,409
915,806;    0,581;    0,182;    1,955
916,362;    1,490;    1,909;    1,864
916,918;    3,763;    2,000;    1,045
917,475;    3,217;   -1,182;    0,955
918,031;    2,763;    3,364;   -0,045
918,587;    3,035;   -0,909;   -0,318
919,144;    2,308;   -2,273;    0,227
919,700;    1,672;    1,727;    0,773
920,256;    3,035;    0,727;    0,045
920,812;    3,944;   -0,727;   -1,045
921,368;    2,672;   -1,727;   -1,045
921,924;   -0,056;    0,182;   -0,136
922,480;    0,308;   -0,545;    1,227
923,036;    2,581;    1,273;    1,955
923,592;    1,581;    0,455;    0,318
924,148;    0,581;    0,455;   -0,955
924,704;    0,763;   -1,364;   -0,409
925,259;    2,035;   -0,273;    0,591
925,815;    2,763;    1,455;    0,500
926,371;    1,399;    2,909;    1,409
926,926;    1,490;    2,091;    0,591
927,482;    1,126;   -1,364;    0,773
928,037;    0,126;    0,909;    2,045
928,593;    2,490;    1,636;    1,045
929,148;    0,581;   -1,818;   -1,500
929,704;    1,854;   -1,455;   -0,500
930,259;    2,126;    0,091;   -0,136
930,814;    2,672;   -0,818;    1,955
931,369;    1,854;    1,091;   -0,773
931,925;   -0,056;   -0,091;    0,136
932,480;    0,672;   -2,818;   -2,591
933,035;    0,490;    0,545;   -0,318
933,590;    3,944;    0,364;   -1,773
934,145;    1,490;   -1,364;   -0,318
934,700;   -1,328;    0,455;   -0,591
935,255;   -3,692;   -0,091;    0,045
935,809;    2,763;    3,182;    0,864
936,364;    1,399;   -0,455;   -0,136
936,919;    1,399;    0,455;   -1,773
937,474;    3,581;    1,455;    0,136
938,028;    2,672;   -1,636;    1,136
938,583;    3,763;    1,818;    4,682
939,138;    0,944;    2,091;    2,136
939,692;    1,308;    1,636;   -1,136
940,247;    0,399;   -0,727;   -1,045
940,801;    1,035;   -0,636;    0,227
941,355;    0,672;   -0,364;    2,591
941,910;    0,763;   -0,273;   -2,136
942,464;    1,126;   -0,818;   -0,318
943,018;   -0,146;    1,000;   -0,227
943,572;    0,763;    2,545;   -0,682
944,126;    2,399;    0,091;   -0,409
944,681;    4,217;    3,091;    0,227
945,235;    3,035;    1,000;   -0,591
945,789;    0,399;    0,364;   -1,864
946,342;    1,217;    0,455;   -0,591
946,896;    1,399;   -2,273;    0,955
947,450;    1,217;    1,545;   -0,227
948,004;    0,854;    1,727;   -0,045
948,558;    1,581;    0,273;   -0,864
949,111;   -0,146;   -0,273;   -0,318
949,665;    1,035;    1,636;   -0,682
950,219;    0,944;   -0,091;   -1,045
950,772;    0,944;   -1,909;    1,864
951,326;    1,490;    0,545;   -0,955
951,879;    2,217;    0,727;   -2,318
952,433;    1,217;    0,000;    2,227
952,986;    2,035;    2,909;    0,682
953,539;    3,490;   -0,273;    0,591
954,093;    2,581;    0,545;   -1,318
954,646;    3,308;    0,909;    1,318
955,199;    0,581;    0,000;   -0,500
955,752;    3,035;   -0,455;    1,773
956,305;    0,672;   -0,091;    2,955
956,858;    0,854;    0,818;   -0,318
957,411;    1,672;   -0,545;    2,136
957,964;   -0,056;    1,364;    2,136
958,517;    1,308;   -1,545;    3,136
959,070;    0,035;   -0,455;    1,955
959,623;   -0,056;    1,091;    1,500
960,176;    1,399;    1,727;    2,045
960,728;   -0,692;   -2,727;    0,773
961,281;   -2,965;    0,545;    0,500
961,834;    2,308;   -0,909;    0,864
962,386;    0,308;    1,727;    1,045
962,939;    1,399;    0,364;   -0,318
963,491;    1,672;    0,455;    1,136
964,043;   -1,146;    1,182;    2,409
964,596;    0,217;   -1,000;    2,227
965,148;    1,126;   -1,000;    1,773
965,700;    1,035;    1,091;   -0,227
966,253;    0,490;   -0,636;    0,318
966,805;    2,126;   -2,273;    0,773
967,357;    1,763;    1,091;   -1,500
967,909;    0,854;    0,455;   -1,227
968,461;    1,763;    0,545;    3,136
969,013;   -2,146;   -0,182;   -0,864
969,565;   -0,783;   -0,455;   -1,136
970,117;    1,581;   -0,364;    1,045
970,669;    1,399;    0,182;   -0,136
971,220;    1,581;   -0,455;   -1,500
971,772;    3,854;   -0,636;   -0,318
972,324;    2,763;    0,091;   -0,500
972,876;    1,308;    0,818;   -0,045
973,427;    2,490;    1,909;   -1,045
973,979;    4,217;   -0,727;   -2,500
974,530;    2,763;    1,818;    1,318
975,082;    2,399;   -0,545;    1,682
975,633;    2,399;    1,091;    1,682
976,184;    2,854;    0,909;    0,773
976,736;    2,126;    0,091;    0,227
977,287;   -0,146;   -0,909;   -0,500
977,838;   -0,601;    0,909;   -0,318
978,389;   -1,783;   -1,000;   -0,500
978,940;    1,672;    0,545;   -0,409
979,491;    1,126;    0,091;   -0,500
980,042;    1,308;    0,182;    3,045
980,593;    1,217;   -2,545;    0,227
981,144;    2,399;    2,545;   -0,500
981,695;    2,581;    1,455;    1,500
982,246;    1,217;   -0,273;    1,045
982,797;    0,490;   -1,727;    0,682
983,347;    0,581;    0,364;    0,591
983,898;    2,399;    3,091;    0,409
984,449;    2,126;    2,182;    0,773
984,999;    1,126;    1,455;   -1,136
985,550;    1,126;    0,182;   -0,318
986,100;    1,672;   -0,455;   -0,318
986,651;    0,944;   -0,818;    0,045
