
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30902,789;   -0,265;   -2,591
591,601;31069,604;   -0,537;    0,500
592,181;31083,595;   -0,719;   -0,773
592,761;30322,458;    0,007;    1,409
593,341;30174,545;   -0,901;    0,045
593,921;30180,338;   -0,265;    1,591
594,501;30110,350;   -0,538;    1,318
595,081;29945,169;    0,917;   -0,318
595,661;30377,162;   -1,447;    0,955
596,240;30918,547;   -0,537;    0,136
596,820;30597,833;    0,372;    1,955
597,400;30772,345;    2,008;    0,773
597,980;30971,496;    2,008;    1,045
598,559;30926,404;    2,735;   -0,227
599,139;30562,286;   -0,174;   -1,227
599,718;30526,014;   -0,174;   -0,409
600,298;30761,984;    0,735;    0,682
600,877;31056,982;    2,917;    1,409
601,457;31235,268;    2,281;    1,136
602,036;31165,048;    0,190;    2,045
602,616;31435,121;    0,644;    1,682
603,195;31778,257;   -0,355;    3,500
603,774;31325,378;   -0,901;    2,045
604,354;31208,184;    0,826;   -0,500
604,933;30678,027;    0,463;    1,864
605,512;30798,000;    3,554;    0,591
606,091;30842,604;   -0,537;    3,773
606,671;31620,881;    0,281;    0,773
607,250;30710,175;    1,644;    3,136
607,829;30968,657;    2,372;    3,227
608,408;30810,276;    1,190;    2,591
608,987;29703,218;    1,281;    3,409
609,566;30051,172;   -1,265;   -2,500
610,145;30156,408;   -1,082;    0,682
610,723;30511,849;    4,372;    6,864
611,302;29794,031;   -0,446;    1,682
611,881;29241,934;    5,008;   11,227
612,460;30112,296;    1,645;    3,955
613,039;30522,935;   -0,082;    2,045
613,617;29195,007;    1,736;    4,773
614,196;29432,239;    1,099;    1,227
614,775;29751,880;    1,009;    2,409
615,353;29693,092;    0,736;    0,864
615,932;29401,818;    0,100;    2,409
616,510;29987,687;    0,554;    0,591
617,089;29503,998;    7,100;   17,591
617,667;29229,192;    2,372;    6,136
618,246;29061,371;   -1,537;    1,318
618,824;29276,834;   -3,355;   -0,955
619,402;28833,754;   -2,900;   -1,773
619,981;29271,888;   -0,173;   -1,045
620,559;29044,758;    0,009;    1,682
621,137;28558,334;   -0,718;    1,864
621,715;28674,774;   -1,173;   -0,682
622,293;28506,380;   -0,537;   -0,773
622,871;28921,617;   -0,718;    0,500
623,450;28499,644;    0,373;   -0,864
624,028;28390,599;    0,191;   -0,955
624,606;28019,789;   -1,718;    1,682
625,183;28402,696;   -1,536;   -1,136
625,761;27993,322;    1,009;    1,136
626,339;28335,626;    1,373;    2,591
626,917;28782,916;   -0,172;   -0,045
627,495;28724,164;   -0,354;    1,318
628,073;28149,583;   -0,263;    2,864
628,650;27784,533;    0,100;    2,136
629,228;28269,908;    0,373;    4,409
629,806;27637,736;    2,282;    1,136
630,383;27843,612;    1,464;   -0,318
630,961;27672,406;    2,555;   -0,955
631,539;27384,829;    2,464;    0,227
632,116;26763,042;   11,373;   15,409
632,694;27336,542;    2,555;    6,500
633,271;27685,962;    0,828;    2,682
633,848;27591,020;    1,828;    2,045
634,426;27563,458;   -1,081;    1,773
635,003;26631,495;    1,101;   -0,409
635,580;27050,270;    1,192;    3,682
636,158;27657,444;    3,737;    1,227
636,735;27551,360;    0,555;   -0,500
637,312;27735,494;   -0,809;   -0,682
637,889;27807,643;   -4,354;   -0,682
638,466;27225,752;   -3,990;   -0,409
639,043;27271,385;    2,101;   -1,136
639,620;27592,796;   -2,262;   -0,955
640,197;27913,972;    1,100;    1,682
640,774;28031,499;   -0,172;    1,136
641,351;28494,207;    0,737;    1,136
641,928;27908,915;   -0,627;    1,409
642,505;27489,624;    0,828;   -0,500
643,082;27598,604;   -1,718;    1,227
643,658;26488,767;   -0,718;    1,500
644,235;27336,930;    1,191;    2,500
644,812;27727,456;    1,918;    0,773
645,388;27461,165;   -0,991;    1,409
645,965;27572,509;   -0,809;    1,682
646,542;27630,399;   -1,445;   -0,227
647,118;27562,562;    1,009;   -0,955
647,695;27890,361;   -0,263;    1,136
648,271;27798,888;   -0,536;    0,500
648,848;28105,687;    0,736;    2,227
649,424;27973,577;    0,827;    1,318
650,000;27748,012;   -0,354;   -1,045
650,577;27545,811;   -0,627;   -0,955
651,153;28027,974;   -1,809;    0,955
651,729;29096,137;    1,191;    0,864
652,305;29872,845;    0,645;    2,773
652,881;35906,371;   -0,082;    1,136
653,458;43314,534;    1,100;    0,227
654,034;46856,152;    0,282;    1,591
654,610;48146,132;    0,554;    0,773
655,186;49447,023;    0,645;    3,045
655,762;49153,185;   -0,991;    0,409
656,338;49268,893;    0,100;    0,136
656,913;50241,329;   -0,082;    0,409
657,489;49455,764;    0,827;   -0,318
658,065;49385,564;   -0,173;   -1,591
658,641;50052,181;   -0,900;   -0,864
659,217;49332,435;   -0,991;    0,409
659,792;48825,688;    0,645;   -0,409
660,368;48970,851;   -2,173;   -0,682
660,944;48039,014;   -2,082;    1,227
661,519;41875,995;   -0,628;    0,409
662,095;35331,794;   -1,719;    0,591
662,670;30914,411;    1,281;   -0,136
663,246;29878,392;    1,009;   -0,409
663,821;29306,009;    0,281;    1,682
664,396;28816,990;    0,009;    1,864
664,972;29148,971;    0,009;   -0,500
665,547;29394,589;    1,372;    0,136
666,122;29491,388;   -1,082;    0,318
666,698;29697,551;   -0,173;    0,318
667,273;29024,713;   -0,173;    0,136
667,848;29931,785;    2,372;    1,500
668,423;29724,675;    2,190;    2,318
668,998;30414,565;    2,827;   -0,682
669,573;30925,728;   -3,264;   -1,500
670,148;30755,073;   -1,446;   -0,682
670,723;30575,144;   -1,810;    0,318
671,298;30952,853;    2,372;    1,045
671,873;31133,379;   -0,082;   -0,136
672,448;31002,542;    0,645;    0,136
673,023;31338,977;   -1,992;   -0,227
673,597;31665,776;    0,827;    2,318
674,172;31451,576;   -0,355;    0,318
674,747;30942,193;    0,372;   -1,045
675,321;30738,083;   -0,628;    3,318
675,896;30324,155;    0,645;    1,045
676,471;31382,863;    2,645;    1,591
677,045;31172,389;   -1,264;    0,682
677,620;31211,279;    0,190;    1,136
678,194;31490,533;   -2,628;    1,136
678,769;31031,696;   -1,083;   -0,318
679,343;31351,040;   -0,628;    1,773
679,917;31247,840;   -1,446;    1,955
680,492;31273,821;    0,826;    3,227
681,066;31455,892;    3,372;    0,409
681,640;31485,146;    1,463;   -0,318
682,214;32327,945;    0,735;    0,500
682,788;31837,744;   -1,356;   -0,773
683,363;31794,998;   -1,810;    1,682
683,937;31481,433;   -1,719;   -0,318
684,511;32306,687;    0,463;   -0,591
685,085;31973,032;   -1,356;    0,318
685,659;31675,013;   -2,538;    0,864
686,232;32002,812;   -0,356;   -0,318
686,806;31677,065;   -0,901;    0,409
687,380;32381,228;   -0,174;    0,591
687,954;32517,936;   -1,174;    1,136
688,528;32266,099;   -0,719;    1,955
689,101;33068,535;   -3,992;    1,045
689,675;32584,607;   -0,356;   -0,136
690,249;31971,406;   -0,719;    0,409
690,822;32248,932;    0,280;    0,318
691,396;32415,640;   -0,265;    1,227
691,969;31873,621;    1,280;    0,136
692,543;32288,875;   -0,447;   -1,955
693,116;31898,947;   -0,265;   -1,409
693,690;31759,382;    0,099;    0,500
694,263;32381,000;   -1,083;    2,955
694,836;32408,799;    1,371;    3,591
695,410;31005,961;   -0,265;    1,773
695,983;31509,306;    0,189;    0,591
696,556;31487,287;   -0,447;   -1,045
697,129;31865,359;   -0,356;    1,409
697,703;31507,158;   -1,629;    1,955
698,276;31456,866;    1,462;   -0,773
698,849;31281,393;    1,280;    1,409
699,422;31616,919;   -1,083;    0,591
699,995;31263,809;    0,007;    0,136
700,568;31820,517;   -0,629;    3,045
701,140;31808,862;   -2,811;    1,682
701,713;31581,934;   -0,174;    2,409
702,286;31277,551;   -0,538;    0,864
702,859;31177,168;   -0,902;   -0,591
703,432;30335,967;    0,825;    0,682
704,004;30820,221;    0,462;    0,318
704,577;30746,293;   -0,629;    0,136
705,150;31324,001;    0,189;    2,500
705,722;31039,437;   -0,356;   -3,227
706,295;30818,327;   -0,175;   -0,591
706,867;30706,853;   -0,175;    1,955
707,440;30957,016;   -1,720;   -0,409
708,012;31263,724;    0,462;    0,591
708,584;31147,887;    2,462;    0,227
709,157;31387,868;    1,825;   -0,591
709,729;31039,758;    2,280;    2,045
710,301;31879,921;    0,734;    0,045
710,874;31927,811;   -1,447;   -0,227
711,446;30783,973;    0,371;    0,864
712,018;30633,136;    0,098;    0,500
712,590;30363,663;   -1,993;    1,682
713,162;30964,189;    0,825;    1,318
713,734;31153,170;    1,825;   -2,045
714,306;31028,242;   -1,902;   -0,409
714,878;29683,677;    0,825;    0,864
715,450;30543,749;    0,643;    0,864
716,022;30753,185;    1,552;    1,318
716,593;30904,075;    0,189;    0,591
717,165;30825,965;   -3,175;   -1,227
717,737;30540,400;    0,280;    0,409
718,309;30193,927;    0,280;   -0,045
718,880;30121,544;   -0,539;   -1,409
719,452;30335,707;   -0,175;   -1,591
720,024;29952,233;    0,734;   -0,591
720,595;30527,123;   -2,902;    0,955
721,167;30074,468;    0,370;   -2,045
721,738;29602,358;   -0,812;   -1,045
722,309;29575,157;   -0,993;   -1,227
722,881;29291,774;   -1,357;    0,773
723,452;29946,391;   -2,630;    2,864
724,023;30111,009;   -0,721;    2,682
724,595;29856,444;    0,007;    0,682
725,166;29604,516;    0,007;   -0,409
725,737;29333,588;    1,734;    0,227
726,308;29308,478;   -0,266;    0,318
726,879;29832,368;   -1,630;    1,227
727,450;29694,440;    0,552;   -0,045
728,021;29708,057;    3,097;    0,682
728,592;29456,765;    0,734;    0,500
729,163;29775,292;    0,643;   -0,136
729,734;29851,727;    0,188;   -0,227
730,305;30213,163;    1,734;    0,136
730,876;30510,053;    0,188;    2,955
731,447;30242,579;    2,188;    2,682
732,017;30398,197;    1,097;    1,864
732,588;29836,723;    0,734;    1,227
733,159;30059,977;    0,643;   -1,045
733,729;29842,321;    0,006;    0,409
734,300;29137,575;    0,915;    0,864
734,870;29551,101;    3,461;    0,591
735,441;30070,628;    0,370;   -0,591
736,011;29861,609;    0,643;   -1,591
736,582;29876,953;   -0,812;    0,045
737,152;29331,207;   -1,721;   -2,045
737,722;29693,642;   -0,267;   -0,682
738,293;29452,987;   -1,358;    1,318
738,863;29318,877;    2,461;    2,318
739,433;29112,858;    5,279;    0,318
740,003;29720,839;   -0,994;   -0,682
740,573;29138,638;    2,097;   -1,591
741,143;29065,255;   -1,085;    0,318
741,713;29897,873;    1,188;   -0,500
742,283;29575,035;    0,915;    1,591
742,853;29286,562;    1,915;    1,591
743,423;28691,906;    1,733;    0,045
743,993;28859,887;   -0,358;    1,500
744,563;28248,414;    0,097;   -0,864
745,133;28127,304;   -0,812;   -0,864
745,702;28793,557;   -0,267;    1,773
746,272;28089,538;   -0,176;    0,591
746,842;27834,701;   -1,358;   -0,591
747,411;28212,864;   -0,267;   -0,318
747,981;28429,209;    0,097;    0,500
748,551;28482,371;    2,278;   -1,045
749,120;28327,443;    0,642;   -0,227
749,690;28720,606;   -0,631;    2,409
750,259;29053,041;    1,369;    2,955
750,828;29020,022;    1,551;   -1,955
751,398;29310,003;    1,278;   -0,045
751,967;28820,530;    2,187;    0,409
752,536;29016,511;   -0,813;   -0,227
753,105;29389,855;    0,096;    0,227
753,675;29232,836;    0,096;    1,773
754,244;29095,817;   -0,904;    3,591
754,813;29139,707;    0,551;    1,227
755,382;28745,324;    0,460;    0,955
755,951;29377,942;    1,551;    3,682
756,520;28865,741;   -0,085;    1,864
757,089;29462,449;    0,278;    0,500
757,658;29631,339;    1,733;    1,227
758,227;29651,956;    1,096;    0,318
758,795;29963,665;    1,187;    1,136
759,364;30090,009;   -0,086;   -0,591
759,933;29083,990;   -1,176;   -0,045
760,501;28605,971;    0,733;   -1,318
761,070;29159,679;   -2,813;   -1,409
761,639;29863,206;   -1,904;    1,318
762,207;29218,369;    1,551;   -0,955
762,776;29088,168;    0,369;    0,864
763,344;29067,149;   -0,995;    0,591
763,913;28140,493;   -0,722;    1,409
764,481;28861,747;    1,005;   -0,136
765,049;28596,182;   -1,358;    1,409
765,618;28540,891;   -0,086;    0,318
766,186;28519,053;    0,278;    0,136
766,754;28783,489;    0,005;    1,864
767,322;27753,015;   -1,995;    0,409
767,890;27778,996;   -0,722;   -1,773
768,459;28166,886;   -2,177;   -0,318
769,027;28360,049;    1,641;    3,409
769,595;27265,121;    3,278;    2,591
770,163;27723,102;    3,823;    2,955
770,730;27405,719;    0,732;   -0,136
771,298;27207,064;    0,187;   -1,409
771,866;27301,226;   -1,541;    4,955
772,434;27676,662;   -0,631;   -1,864
773,002;27857,188;    0,005;    0,682
773,569;27494,897;    0,914;    1,682
774,137;27334,968;   -0,268;   -0,045
774,705;28105,313;    0,278;   -0,136
775,272;27589,203;    0,641;    0,682
775,840;27295,002;   -0,177;    2,682
776,407;26873,347;    0,277;    1,955
776,975;26422,419;   -0,632;    0,318
777,542;27427,490;   -1,086;   -0,045
778,110;27297,562;   -1,268;   -0,045
778,677;26921,998;   -2,359;   -0,864
779,244;26654,888;    2,186;    1,045
779,812;26832,414;    1,823;    0,864
780,379;26713,395;    0,005;    1,136
780,946;26926,103;    1,005;   -0,773
781,513;27186,539;   -1,450;    0,318
782,080;26603,883;   -0,086;    2,864
782,647;27369,046;   -0,268;    3,045
783,214;26935,118;   -0,177;    3,864
783,781;26584,826;   -0,723;   -0,682
784,348;26414,262;   -0,632;    1,500
784,915;26909,516;   -3,177;    0,318
785,482;26693,769;    1,368;    2,591
786,049;27107,296;    0,186;   -0,591
786,615;27171,277;    0,277;   -0,955
787,182;26893,257;    0,186;   -0,682
787,749;26548,329;   -2,814;    1,409
788,315;25947,038;   -1,632;   -0,409
788,882;26222,382;    1,550;   -1,227
789,448;26970,090;    1,732;   -0,955
790,015;26916,071;    1,095;    3,227
790,581;26454,416;    1,459;    0,227
791,148;26354,670;    0,641;    1,045
791,714;26632,560;   -0,541;    3,136
792,280;26258,904;    0,186;    1,591
792,847;25776,612;    0,550;    2,500
793,413;26391,684;   -0,269;   -0,318
793,979;25948,211;    3,459;   -1,318
794,545;26056,919;    4,459;    2,682
795,111;25380,263;    2,186;    1,318
795,678;25530,972;    0,731;   -1,682
796,244;25190,862;    3,368;    0,136
796,810;25788,570;    1,731;    0,773
797,375;25454,187;    0,549;   -2,136
797,941;25462,532;   -0,541;    0,591
798,507;25616,785;   -0,451;   -0,955
799,073;25132,039;   -0,360;    0,591
799,639;25182,929;   -2,632;    3,136
800,205;25206,092;    0,095;    2,682
800,770;24751,164;    0,640;    1,773
801,336;24798,599;    1,368;   -0,955
801,901;24555,217;    4,549;    3,136
802,467;25087,743;   -0,542;    2,045
803,033;24409,724;   -0,087;    0,864
803,598;24641,069;    1,913;   -1,045
804,163;24646,595;    1,095;   -0,318
804,729;24632,121;   -0,178;    1,136
805,294;24990,466;    0,822;    2,227
805,859;24787,356;    0,731;   -0,409
806,425;24271,064;    1,186;    2,682
806,990;23883,500;    2,186;    4,318
807,555;24425,662;   -1,451;    2,591
808,120;24271,734;    0,822;   -0,409
808,685;24320,624;    0,185;   -2,500
809,250;23804,423;    0,004;   -0,500
809,815;24159,586;    1,913;    0,682
810,380;24714,204;   -0,269;    1,591
810,945;25253,366;   -1,087;    2,045
811,510;24369,802;    2,094;    1,591
812,075;24086,601;   -0,633;   -1,409
812,640;24099,309;    2,003;    1,409
813,204;24150,654;    0,822;   -0,227
813,769;24628,816;    2,094;   -0,045
814,334;24030,616;    0,458;    0,864
814,898;24124,506;    0,367;    0,591
815,463;23948,759;    1,276;   -0,773
816,027;23885,649;   -0,724;   -2,318
816,592;23909,176;    0,640;   -2,045
817,156;23512,157;    2,094;    1,136
817,721;23406,410;    4,276;    2,318
818,285;23315,573;    2,912;    1,500
818,849;23931,281;   -1,451;    1,682
819,414;23822,626;   -0,269;    2,955
819,978;23420,607;   -1,269;    1,773
820,542;24023,315;    2,003;    0,500
821,106;23673,569;   -0,815;    0,682
821,670;23800,095;   -0,815;    2,591
822,234;23545,894;   -0,270;    1,409
822,798;22896,784;    0,003;    0,500
823,362;22852,674;   -0,633;    4,227
823,926;22151,110;    0,094;    1,136
824,490;22400,091;   -0,997;   -0,682
825,054;22849,617;   -0,088;   -1,136
825,618;22437,053;   -1,542;   -1,500
826,181;22420,579;    0,458;   -1,318
826,745;22354,651;    1,367;   -1,045
827,309;22722,359;    1,185;    1,318
827,872;22022,795;    1,367;    0,955
828,436;23057,776;    1,185;   -0,773
828,999;23072,393;   -0,997;    1,227
829,563;21802,647;   -0,179;    1,136
830,126;21656,809;   -0,179;   -0,591
830,690;21716,972;   -1,997;    2,864
831,253;21216,044;   -0,543;    2,227
831,816;21333,298;   -1,906;    0,500
832,380;21258,097;    0,185;    0,864
832,943;21501,623;   -1,361;   -0,500
833,506;20942,331;    2,639;   -1,227
834,069;21709,767;    3,912;   -0,955
834,632;21811,748;    1,730;    1,318
835,195;21714,365;    1,003;    0,955
835,758;20822,982;   -0,997;    1,955
836,321;20722,236;    0,730;   -1,045
836,884;20800,581;   -0,725;   -0,955
837,447;20757,744;   -2,816;    1,773
838,010;21088,634;    0,366;    3,227
838,573;21390,069;   -1,179;    0,773
839,135;21336,050;   -1,361;   -0,955
839,698;20780,940;    1,275;    0,409
840,261;20257,194;    1,003;   -0,227
840,823;20089,084;   -0,543;    0,864
841,386;20427,701;   -0,452;   -2,409
841,948;20261,409;   -1,361;    1,773
842,511;20013,117;    0,912;    1,682
843,073;20165,553;    1,912;    0,227
843,636;19899,443;   -0,361;   -0,227
844,198;19899,697;    0,911;    0,591
844,760;20044,041;    1,093;    1,955
845,322;19661,386;    0,548;    1,136
845,885;20125,821;    0,730;    0,591
846,447;20522,439;   -1,998;    0,227
847,009;20133,420;    1,911;   -0,682
847,571;20432,673;    0,820;   -2,045
848,133;20530,381;   -1,089;   -1,864
848,695;20338,272;   -0,543;    1,409
849,257;19908,707;   -1,089;   -1,682
849,819;20110,688;   -0,998;   -0,409
850,381;20160,396;   -0,725;   -0,864
850,942;20502,468;    1,093;   -0,591
851,504;20497,813;    1,184;    0,227
852,066;20489,521;    1,275;   -1,591
852,628;19965,865;   -0,180;    1,955
853,189;19550,755;    1,638;    2,682
853,751;19662,100;   -0,907;    1,409
854,312;19452,354;   -0,453;   -1,682
854,874;19994,244;   -2,089;   -0,773
855,435;20536,952;   -0,907;   -1,682
855,997;20723,115;   -1,816;   -0,136
856,558;19984,914;    0,366;    1,773
857,119;20080,258;    0,820;    2,864
857,681;19750,058;    0,002;    0,318
858,242;19816,402;    1,911;   -2,136
858,803;20259,383;    0,456;   -0,773
859,364;20832,910;    0,184;   -4,773
859,925;20138,527;   -2,453;   -0,955
860,486;19950,780;   -0,453;   -0,955
861,047;19654,580;   -0,544;   -1,227
861,608;19510,379;   -1,089;   -0,773
862,169;19600,723;    0,638;   -0,045
862,730;19420,704;    0,456;    1,409
863,291;19646,503;   -0,635;   -0,500
863,852;20037,030;   -0,635;    1,955
864,412;19418,102;   -0,271;   -0,864
864,973;17991,264;   -0,089;    0,500
865,534;17884,700;   -1,726;    0,227
866,094;19410,590;    1,820;    0,227
866,655;19058,389;    1,274;    3,318
867,215;19335,643;    0,274;    0,136
867,776;19157,896;    0,547;   -0,136
868,336;19267,150;   -1,453;    0,136
868,897;18755,040;    2,638;    1,682
869,457;18463,748;    1,365;    0,318
870,017;18651,457;    0,547;   -1,227
870,578;19257,619;   -0,817;    0,773
871,138;18967,782;   -2,089;   -0,955
871,698;18462,763;   -0,817;   -1,318
872,258;18337,653;   -0,453;   -2,864
872,818;18728,634;    2,729;    0,045
873,378;18661,524;    0,638;    1,045
873,938;18150,869;    0,547;    0,500
874,498;18527,941;    0,274;   -1,955
875,058;18424,012;    2,183;    1,773
875,618;18283,721;    1,910;   -2,682
876,177;18205,611;    1,274;    0,136
876,737;17794,864;   -0,090;    1,955
877,297;17814,754;    0,183;    1,955
877,856;17872,553;   -0,362;    0,318
878,416;17781,171;    1,183;   -0,136
878,976;17990,879;   -1,817;    0,409
879,535;18178,314;    0,092;    3,136
880,095;17883,932;   -0,544;    0,045
880,654;18005,004;   -1,090;    1,318
881,213;18129,439;    2,456;    1,500
881,773;17779,966;    2,637;    2,682
882,332;18180,219;    3,365;    5,136
882,891;17942,746;    3,092;    2,136
883,451;18404,636;   -1,272;    1,682
884,010;17801,708;   -2,908;   -0,409
884,569;17943,416;   -0,999;   -0,045
885,128;18140,851;    2,819;   -1,864
885,687;18223,378;    4,455;    0,682
886,246;17874,631;    1,455;    2,136
886,805;17643,521;    2,455;    2,045
887,364;17937,957;   -0,999;   -0,500
887,922;18316,847;   -1,181;    0,045
888,481;17831,737;   -1,545;    0,591
889,040;18111,172;    1,183;    2,136
889,599;18799,972;    2,455;    1,409
890,157;18857,316;    1,455;    2,409
890,716;18546,661;   -0,090;    0,227
891,274;18365,823;    0,092;   -1,136
891,833;18815,168;    1,546;    0,864
892,391;18701,331;   -0,454;    0,500
892,950;18763,766;    1,819;   -0,773
893,508;19133,384;    0,455;   -0,409
894,067;18433,910;    0,637;    0,136
894,625;18362,982;   -0,636;   -1,500
895,183;18578,054;   -0,363;   -0,682
895,741;18432,489;    1,728;   -1,773
896,299;18318,561;   -0,545;   -2,409
896,858;18465,906;    0,819;   -1,591
897,416;18565,977;    2,728;   -1,318
897,974;18293,777;    1,819;    0,318
898,532;18483,667;    6,091;    2,682
899,089;18387,375;    2,091;   -0,682
899,647;18386,174;   -1,454;    1,318
900,205;18078,428;    1,182;    1,045
900,763;18289,409;   -0,454;    0,227
901,321;18280,753;    2,364;   -1,409
901,878;17683,916;   -1,000;   -0,773
902,436;17592,442;   -1,363;    1,318
902,994;18004,605;    4,728;    3,682
903,551;17409,950;    0,728;    0,409
904,109;17742,840;    0,182;   -1,409
904,666;17298,366;    2,455;    1,045
905,224;17154,893;    0,182;   -0,409
905,781;16898,783;    0,727;   -0,318
906,338;16977,673;   -1,363;    1,045
906,895;16906,108;    0,637;    2,045
907,453;16827,180;    1,727;    1,136
908,010;16891,706;   -0,909;    0,409
908,567;16517,051;    1,273;    0,591
909,124;15987,305;    0,364;   -1,500
909,681;16059,195;   -2,909;    0,682
910,238;16217,176;    0,636;   -1,318
910,795;16527,247;   -0,273;   -1,136
911,352;16094,611;   -2,909;   -2,682
911,909;15501,975;   -1,364;   -0,864
912,466;16047,066;   -3,182;    1,500
913,022;15568,157;   -1,636;    0,500
913,579;15949,157;   -0,909;    2,045
914,136;15606,520;    1,636;    0,955
914,692;15946,157;    0,091;   -1,227
915,249;15542,975;    1,455;    0,409
915,806;15782,975;    0,182;    1,955
916,362;15519,520;    1,909;    1,864
916,918;15092,247;    2,000;    1,045
917,475;15089,611;   -1,182;    0,955
918,031;15129,157;    3,364;   -0,045
918,587;14555,611;   -0,909;   -0,318
919,144;14751,884;   -2,273;    0,227
919,700;15101,066;    1,727;    0,773
920,256;14672,793;    0,727;    0,045
920,812;14249,520;   -0,727;   -1,045
921,368;14234,429;   -1,727;   -1,045
921,924;13877,157;    0,182;   -0,136
922,480;13462,520;   -0,545;    1,227
923,036;14084,066;    1,273;    1,955
923,592;14008,520;    0,455;    0,318
924,148;13904,429;    0,455;   -0,955
924,704;13179,975;   -1,364;   -0,409
925,259;13446,066;   -0,273;    0,591
925,815;13186,157;    1,455;    0,500
926,371;12691,702;    2,909;    1,409
926,926;12582,066;    2,091;    0,591
927,482;12222,066;   -1,364;    0,773
928,037;12058,338;    0,909;    2,045
928,593;12377,975;    1,636;    1,045
929,148;12157,793;   -1,818;   -1,500
929,704;11660,429;   -1,455;   -0,500
930,259;11880,520;    0,091;   -0,136
930,814;10929,338;   -0,818;    1,955
931,369;10567,066;    1,091;   -0,773
931,925;10421,520;   -0,091;    0,136
932,480;10328,793;   -2,818;   -2,591
933,035;10188,793;    0,545;   -0,318
933,590; 9937,793;    0,364;   -1,773
934,145; 9533,157;   -1,364;   -0,318
934,700; 9869,338;    0,455;   -0,591
935,255; 9697,429;   -0,091;    0,045
935,809; 8971,157;    3,182;    0,864
936,364; 8032,520;   -0,455;   -0,136
936,919; 7998,793;    0,455;   -1,773
937,474; 7844,429;    1,455;    0,136
938,028; 7593,884;   -1,636;    1,136
938,583; 7064,066;    1,818;    4,682
939,138; 7284,247;    2,091;    2,136
939,692; 6699,884;    1,636;   -1,136
940,247; 6420,066;   -0,727;   -1,045
940,801; 5938,975;   -0,636;    0,227
941,355; 5808,611;   -0,364;    2,591
941,910; 5443,884;   -0,273;   -2,136
942,464; 5562,520;   -0,818;   -0,318
943,018; 5342,157;    1,000;   -0,227
943,572; 5266,066;    2,545;   -0,682
944,126; 4652,520;    0,091;   -0,409
944,681; 4533,247;    3,091;    0,227
945,235; 4524,066;    1,000;   -0,591
945,789; 4468,157;    0,364;   -1,864
946,342; 4556,520;    0,455;   -0,591
946,896; 4366,066;   -2,273;    0,955
947,450; 4122,611;    1,545;   -0,227
948,004; 4323,157;    1,727;   -0,045
948,558; 4303,702;    0,273;   -0,864
949,111; 4239,793;   -0,273;   -0,318
949,665; 4253,338;    1,636;   -0,682
950,219; 4119,884;   -0,091;   -1,045
950,772; 4225,702;   -1,909;    1,864
951,326; 4105,884;    0,545;   -0,955
951,879; 4220,066;    0,727;   -2,318
952,433; 4249,611;    0,000;    2,227
952,986; 4064,884;    2,909;    0,682
953,539; 4044,520;   -0,273;    0,591
954,093; 3947,702;    0,545;   -1,318
954,646; 4091,429;    0,909;    1,318
955,199; 3900,884;    0,000;   -0,500
955,752; 3758,429;   -0,455;    1,773
956,305; 3731,066;   -0,091;    2,955
956,858; 3903,247;    0,818;   -0,318
957,411; 4067,157;   -0,545;    2,136
957,964; 3903,429;    1,364;    2,136
958,517; 3885,157;   -1,545;    3,136
959,070; 3719,520;   -0,455;    1,955
959,623; 3795,611;    1,091;    1,500
960,176; 3557,338;    1,727;    2,045
960,728; 3536,520;   -2,727;    0,773
961,281; 3602,884;    0,545;    0,500
961,834; 3634,611;   -0,909;    0,864
962,386; 3529,520;    1,727;    1,045
962,939; 3466,702;    0,364;   -0,318
963,491; 3627,247;    0,455;    1,136
964,043; 3481,793;    1,182;    2,409
964,596; 3608,884;   -1,000;    2,227
965,148; 3464,975;   -1,000;    1,773
965,700; 3360,884;    1,091;   -0,227
966,253; 3508,247;   -0,636;    0,318
966,805; 3333,975;   -2,273;    0,773
967,357; 3399,702;    1,091;   -1,500
967,909; 3366,702;    0,455;   -1,227
968,461; 3457,157;    0,545;    3,136
969,013; 3381,338;   -0,182;   -0,864
969,565; 3487,611;   -0,455;   -1,136
970,117; 3522,884;   -0,364;    1,045
970,669; 3354,884;    0,182;   -0,136
971,220; 3219,975;   -0,455;   -1,500
971,772; 3137,975;   -0,636;   -0,318
972,324; 3274,611;    0,091;   -0,500
972,876; 3221,702;    0,818;   -0,045
973,427; 3367,702;    1,909;   -1,045
973,979; 3314,793;   -0,727;   -2,500
974,530; 3375,793;    1,818;    1,318
975,082; 3373,520;   -0,545;    1,682
975,633; 3264,520;    1,091;    1,682
976,184; 3412,429;    0,909;    0,773
976,736; 3167,702;    0,091;    0,227
977,287; 2984,793;   -0,909;   -0,500
977,838; 3164,338;    0,909;   -0,318
978,389; 3235,884;   -1,000;   -0,500
978,940; 3110,884;    0,545;   -0,409
979,491; 3127,429;    0,091;   -0,500
980,042; 3090,975;    0,182;    3,045
980,593; 3150,429;   -2,545;    0,227
981,144; 3168,429;    2,545;   -0,500
981,695; 3131,066;    1,455;    1,500
982,246; 3120,066;   -0,273;    1,045
982,797; 3263,702;   -1,727;    0,682
983,347; 3379,975;    0,364;    0,591
983,898; 3556,247;    3,091;    0,409
984,449; 3356,975;    2,182;    0,773
