
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;35751,352;    0,281;   -0,227
586,379;35634,397;    0,372;    1,591
586,959;34214,249;    0,735;    0,318
587,540;33395,919;   -0,629;    2,227
588,120;32957,885;    1,007;   -0,045
588,700;31882,585;    2,553;    2,136
589,281;32269,707;    0,462;   -0,955
589,861;32211,986;    0,099;   -1,682
590,441;31959,092;    2,371;   -2,682
591,021;30870,720;   -0,265;   -2,591
591,601;31079,266;   -0,537;    0,500
592,181;31044,348;   -0,719;   -0,773
592,761;30257,386;    0,007;    1,409
593,341;30168,750;   -0,901;    0,045
593,921;30220,726;   -0,265;    1,591
594,501;30073,010;   -0,538;    1,318
595,081;29949,375;    0,917;   -0,318
595,661;30323,821;   -1,447;    0,955
596,240;30865,572;   -0,537;    0,136
596,820;30581,041;    0,372;    1,955
597,400;30754,914;    2,008;    0,773
597,980;30873,249;    2,008;    1,045
598,559;30846,065;    2,735;   -0,227
599,139;30452,310;   -0,174;   -1,227
599,718;30448,946;   -0,174;   -0,409
600,298;30741,735;    0,735;    0,682
600,877;30975,462;    2,917;    1,409
601,457;31231,295;    2,281;    1,136
602,036;31161,528;    0,190;    2,045
602,616;31468,238;    0,644;    1,682
603,195;31796,739;   -0,355;    3,500
603,774;31344,223;   -0,901;    2,045
604,354;31233,756;    0,826;   -0,500
604,933;30651,870;    0,463;    1,864
605,512;30714,845;    3,554;    0,591
606,091;30721,631;   -0,537;    3,773
606,671;31585,363;    0,281;    0,773
607,250;30699,475;    1,644;    3,136
607,829;30889,323;    2,372;    3,227
608,408;30716,395;    1,190;    2,591
608,987;29752,794;    1,281;    3,409
609,566;30037,105;   -1,265;   -2,500
610,145;30112,075;   -1,082;    0,682
610,723;30527,970;    4,372;    6,864
611,302;29746,154;   -0,446;    1,682
611,881;29246,966;    5,008;   11,227
612,460;30114,054;    1,645;    3,955
613,039;30519,877;   -0,082;    2,045
613,617;29200,126;    1,736;    4,773
614,196;29359,179;    1,099;    1,227
614,775;29716,822;    1,009;    2,409
615,353;29648,035;    0,736;    0,864
615,932;29398,579;    0,100;    2,409
616,510;29952,357;    0,554;    0,591
617,089;29522,668;    7,100;   17,591
617,667;29148,771;    2,372;    6,136
618,246;29020,587;   -1,537;    1,318
618,824;29184,232;   -3,355;   -0,955
619,402;28701,697;   -2,900;   -1,773
619,981;29248,378;   -0,173;   -1,045
620,559;29041,431;    0,009;    1,682
621,137;28488,642;   -0,718;    1,864
621,715;28563,173;   -1,173;   -0,682
622,293;28463,325;   -0,537;   -0,773
622,871;28908,744;   -0,718;    0,500
623,450;28514,046;    0,373;   -0,864
624,028;28370,818;    0,191;   -0,955
624,606;28002,735;   -1,718;    1,682
625,183;28450,826;   -1,536;   -1,136
625,761;27994,088;    1,009;    1,136
626,339;28269,300;    1,373;    2,591
626,917;28646,957;   -0,172;   -0,045
627,495;28688,023;   -0,354;    1,318
628,073;28134,171;   -0,263;    2,864
628,650;27752,936;    0,100;    2,136
629,228;28207,765;    0,373;    4,409
629,806;27575,412;    2,282;    1,136
630,383;27844,380;    1,464;   -0,318
630,961;27618,809;    2,555;   -0,955
631,539;27364,871;    2,464;    0,227
632,116;26743,264;   11,373;   15,409
632,694;27296,583;    2,555;    6,500
633,271;27640,370;    0,828;    2,682
633,848;27601,972;    1,828;    2,045
634,426;27594,139;   -1,081;    1,773
635,003;26634,998;    1,101;   -0,409
635,580;26996,228;    1,192;    3,682
636,158;27587,581;    3,737;    1,227
636,735;27503,404;    0,555;   -0,500
637,312;27638,900;   -0,809;   -0,682
637,889;27768,962;   -4,354;   -0,682
638,466;27205,529;   -3,990;   -0,409
639,043;27212,802;    2,101;   -1,136
639,620;27529,121;   -2,262;   -0,955
640,197;27914,289;    1,100;    1,682
640,774;28015,360;   -0,172;    1,136
641,351;28403,523;    0,737;    1,136
641,928;27787,776;   -0,627;    1,409
642,505;27422,666;    0,828;   -0,500
643,082;27568,010;   -1,718;    1,227
643,658;26572,082;   -0,718;    1,500
644,235;27292,426;    1,191;    2,500
644,812;27724,589;    1,918;    0,773
645,388;27417,842;   -0,991;    1,409
645,965;27493,823;   -0,809;    1,682
646,542;27572,440;   -1,445;   -0,227
647,118;27531,512;    1,009;   -0,955
647,695;27787,401;   -0,263;    1,136
648,271;27753,655;   -0,536;    0,500
648,848;28128,272;    0,736;    2,227
649,424;27957,980;    0,827;    1,318
650,000;27727,324;   -0,354;   -1,045
650,577;27483,669;   -0,627;   -0,955
651,153;28008,740;   -1,809;    0,955
651,729;29034,630;    1,191;    0,864
652,305;29893,065;    0,645;    2,773
652,881;35929,046;   -0,082;    1,136
653,458;43328,299;    1,100;    0,227
654,034;46920,644;    0,282;    1,591
654,610;48260,806;    0,554;    0,773
655,186;49528,151;    0,645;    3,045
655,762;49158,586;   -0,991;    0,409
656,338;49161,476;    0,100;    0,136
656,913;50229,729;   -0,082;    0,409
657,489;49422,619;    0,827;   -0,318
658,065;49430,236;   -0,173;   -1,591
658,641;50073,671;   -0,900;   -0,864
659,217;49266,197;   -0,991;    0,409
659,792;48708,724;    0,645;   -0,409
660,368;48915,522;   -2,173;   -0,682
660,944;47952,503;   -2,082;    1,227
661,519;41842,666;   -0,628;    0,409
662,095;35202,010;   -1,719;    0,591
662,670;30826,445;    1,281;   -0,136
663,246;29856,880;    1,009;   -0,409
663,821;29263,043;    0,281;    1,682
664,396;28779,024;    0,009;    1,864
664,972;29113,368;    0,009;   -0,500
665,547;29409,712;    1,372;    0,136
666,122;29418,511;   -1,082;    0,318
666,698;29739,583;   -0,173;    0,318
667,273;29148,109;   -0,173;    0,136
667,848;29894,999;    2,372;    1,500
668,423;29687,161;    2,190;    2,318
668,998;30351,233;    2,827;   -0,682
669,573;30896,032;   -3,264;   -1,500
670,148;30704,922;   -1,446;   -0,682
670,723;30464,266;   -1,810;    0,318
671,298;30912,701;    2,372;    1,045
671,873;31089,591;   -0,082;   -0,136
672,448;31031,117;    0,645;    0,136
673,023;31349,462;   -1,992;   -0,227
673,597;31684,988;    0,827;    2,318
674,172;31440,878;   -0,355;    0,318
674,747;30893,495;    0,372;   -1,045
675,321;30674,021;   -0,628;    3,318
675,896;30275,911;    0,645;    1,045
676,471;31333,437;    2,645;    1,591
677,045;31088,872;   -1,264;    0,682
677,620;31181,398;    0,190;    1,136
678,194;31460,833;   -2,628;    1,136
678,769;30994,450;   -1,083;   -0,318
679,343;31297,977;   -0,628;    1,773
679,917;31193,685;   -1,446;    1,955
680,492;31263,665;    0,826;    3,227
681,066;31468,101;    3,372;    0,409
681,640;31499,263;    1,463;   -0,318
682,214;32300,971;    0,735;    0,500
682,788;31839,679;   -1,356;   -0,773
683,363;31800,660;   -1,810;    1,682
683,937;31506,550;   -1,719;   -0,318
684,511;32255,621;    0,463;   -0,591
685,085;31933,511;   -1,356;    0,318
685,659;31655,764;   -2,538;    0,864
686,232;31982,654;   -0,356;   -0,318
686,806;31679,817;   -0,901;    0,409
687,380;32303,616;   -0,174;    0,591
687,954;32497,233;   -1,174;    1,136
688,528;32251,759;   -0,719;    1,955
689,101;33026,558;   -3,992;    1,045
689,675;32604,175;   -0,356;   -0,136
690,249;32018,065;   -0,719;    0,409
690,822;32257,500;    0,280;    0,318
691,396;32395,117;   -0,265;    1,227
691,969;31788,461;    1,280;    0,136
692,543;32257,715;   -0,447;   -1,955
693,116;31911,695;   -0,265;   -1,409
693,690;31761,040;    0,099;    0,500
694,263;32339,930;   -1,083;    2,955
694,836;32419,910;    1,371;    3,591
695,410;31027,891;   -0,265;    1,773
695,983;31497,144;    0,189;    0,591
696,556;31437,034;   -0,447;   -1,045
697,129;31793,288;   -0,356;    1,409
697,703;31450,450;   -1,629;    1,955
698,276;31419,704;    1,462;   -0,773
698,849;31224,412;    1,280;    1,409
699,422;31580,301;   -1,083;    0,591
699,995;31285,009;    0,007;    0,136
700,568;31804,263;   -0,629;    3,045
701,140;31821,334;   -2,811;    1,682
701,713;31496,497;   -0,174;    2,409
702,286;31292,387;   -0,538;    0,864
702,859;31197,004;   -0,902;   -0,591
703,432;30330,075;    0,825;    0,682
704,004;30780,147;    0,462;    0,318
704,577;30669,037;   -0,629;    0,136
705,150;31289,654;    0,189;    2,500
705,722;31045,544;   -0,356;   -3,227
706,295;30835,888;   -0,175;   -0,591
706,867;30707,323;   -0,175;    1,955
707,440;30926,849;   -1,720;   -0,409
708,012;31209,921;    0,462;    0,591
708,584;31156,084;    2,462;    0,227
709,157;31376,973;    1,825;   -0,591
709,729;31003,045;    2,280;    2,045
710,301;31855,026;    0,734;    0,045
710,874;31844,279;   -1,447;   -0,227
711,446;30703,987;    0,371;    0,864
712,018;30619,059;    0,098;    0,500
712,590;30375,312;   -1,993;    1,682
713,162;30935,747;    0,825;    1,318
713,734;31121,910;    1,825;   -2,045
714,306;31033,709;   -1,902;   -0,409
714,878;29697,962;    0,825;    0,864
715,450;30502,670;    0,643;    0,864
716,022;30726,560;    1,552;    1,318
716,593;30868,723;    0,189;    0,591
717,165;30829,158;   -3,175;   -1,227
717,737;30559,775;    0,280;    0,409
718,309;30123,574;    0,280;   -0,045
718,880;30137,736;   -0,539;   -1,409
719,452;30392,626;   -0,175;   -1,591
720,024;29902,152;    0,734;   -0,591
720,595;30487,678;   -2,902;    0,955
721,167;30062,023;    0,370;   -2,045
721,738;29536,549;   -0,812;   -1,045
722,309;29567,893;   -0,993;   -1,227
722,881;29322,056;   -1,357;    0,773
723,452;29948,855;   -2,630;    2,864
724,023;30090,381;   -0,721;    2,682
724,595;29858,634;    0,007;    0,682
725,166;29612,979;    0,007;   -0,409
725,737;29274,868;    1,734;    0,227
726,308;29309,031;   -0,266;    0,318
726,879;29810,466;   -1,630;    1,227
727,450;29685,629;    0,552;   -0,045
728,021;29675,973;    3,097;    0,682
728,592;29432,863;    0,734;    0,500
729,163;29703,662;    0,643;   -0,136
729,734;29848,461;    0,188;   -0,227
730,305;30247,441;    1,734;    0,136
730,876;30554,695;    0,188;    2,955
731,447;30251,403;    2,188;    2,682
732,017;30414,111;    1,097;    1,864
732,588;29845,092;    0,734;    1,227
733,159;30079,890;    0,643;   -1,045
733,729;29827,689;    0,006;    0,409
734,300;29126,488;    0,915;    0,864
734,870;29526,651;    3,461;    0,591
735,441;30103,268;    0,370;   -0,591
736,011;29803,703;    0,643;   -1,591
736,582;29769,138;   -0,812;    0,045
737,152;29222,028;   -1,721;   -2,045
737,722;29707,100;   -0,267;   -0,682
738,293;29361,717;   -1,358;    1,318
738,863;29259,061;    2,461;    2,318
739,433;29013,496;    5,279;    0,318
740,003;29708,477;   -0,994;   -0,682
740,573;29078,094;    2,097;   -1,591
741,143;28994,257;   -1,085;    0,318
741,713;29774,965;    1,188;   -0,500
742,283;29525,309;    0,915;    1,591
742,853;29263,108;    1,915;    1,591
743,423;28678,361;    1,733;    0,045
743,993;28796,887;   -0,358;    1,500
744,563;28180,868;    0,097;   -0,864
745,133;28158,667;   -0,812;   -0,864
745,702;28836,920;   -0,267;    1,773
746,272;28043,356;   -0,176;    0,591
746,842;27792,518;   -1,358;   -0,591
747,411;28213,590;   -0,267;   -0,318
747,981;28407,298;    0,097;    0,500
748,551;28430,642;    2,278;   -1,045
749,120;28284,896;    0,642;   -0,227
749,690;28693,876;   -0,631;    2,409
750,259;29058,221;    1,369;    2,955
750,828;28994,383;    1,551;   -1,955
751,398;29225,728;    1,278;   -0,045
751,967;28788,436;    2,187;    0,409
752,536;28973,507;   -0,813;   -0,227
753,105;29394,488;    0,096;    0,227
753,675;29246,559;    0,096;    1,773
754,244;29136,449;   -0,904;    3,591
754,813;29177,885;    0,551;    1,227
755,382;28748,229;    0,460;    0,955
755,951;29350,482;    1,551;    3,682
756,520;28834,463;   -0,085;    1,864
757,089;29467,898;    0,278;    0,500
757,658;29577,152;    1,733;    1,227
758,227;29571,587;    1,096;    0,318
758,795;29961,931;    1,187;    1,136
759,364;30129,912;   -0,086;   -0,591
759,933;29132,165;   -1,176;   -0,045
760,501;28639,510;    0,733;   -1,318
761,070;29098,854;   -2,813;   -1,409
761,639;29831,289;   -1,904;    1,318
762,207;29213,816;    1,551;   -0,955
762,776;29090,160;    0,369;    0,864
763,344;29064,959;   -0,995;    0,591
763,913;28110,303;   -0,722;    1,409
764,481;28844,920;    1,005;   -0,136
765,049;28584,083;   -1,358;    1,409
765,618;28489,882;   -0,086;    0,318
766,186;28544,135;    0,278;    0,136
766,754;28699,479;    0,005;    1,864
767,322;27691,733;   -1,995;    0,409
767,890;27754,623;   -0,722;   -1,773
768,459;28165,331;   -2,177;   -0,318
769,027;28321,220;    1,641;    3,409
769,595;27233,019;    3,278;    2,591
770,163;27673,727;    3,823;    2,955
770,730;27429,526;    0,732;   -0,136
771,298;27212,143;    0,187;   -1,409
771,866;27320,397;   -1,541;    4,955
772,434;27725,286;   -0,631;   -1,864
773,002;27858,358;    0,005;    0,682
773,569;27444,702;    0,914;    1,682
774,137;27332,047;   -0,268;   -0,045
774,705;28094,209;    0,278;   -0,136
775,272;27571,281;    0,641;    0,682
775,840;27280,989;   -0,177;    2,682
776,407;26872,697;    0,277;    1,955
776,975;26388,314;   -0,632;    0,318
777,542;27442,386;   -1,086;   -0,045
778,110;27224,548;   -1,268;   -0,045
778,677;26892,165;   -2,359;   -0,864
779,244;26671,509;    2,186;    1,045
779,812;26753,308;    1,823;    0,864
780,379;26655,016;    0,005;    1,136
780,946;26862,088;    1,005;   -0,773
781,513;27184,796;   -1,450;    0,318
782,080;26588,231;   -0,086;    2,864
782,647;27364,394;   -0,268;    3,045
783,214;26875,011;   -0,177;    3,864
783,781;26536,355;   -0,723;   -0,682
784,348;26417,609;   -0,632;    1,500
784,915;26865,589;   -3,177;    0,318
785,482;26647,025;    1,368;    2,591
786,049;27078,460;    0,186;   -0,591
786,615;27169,713;    0,277;   -0,955
787,182;26908,148;    0,186;   -0,682
787,749;26586,220;   -2,814;    1,409
788,315;25880,110;   -1,632;   -0,409
788,882;26137,000;    1,550;   -1,227
789,448;26916,708;    1,732;   -0,955
790,015;26946,961;    1,095;    3,227
790,581;26494,760;    1,459;    0,227
791,148;26386,923;    0,641;    1,045
791,714;26579,630;   -0,541;    3,136
792,280;26249,429;    0,186;    1,591
792,847;25774,774;    0,550;    2,500
793,413;26349,118;   -0,269;   -0,318
793,979;25909,372;    3,459;   -1,318
794,545;25952,625;    4,459;    2,682
795,111;25344,969;    2,186;    1,318
795,678;25539,041;    0,731;   -1,682
796,244;25175,658;    3,368;    0,136
796,810;25713,820;    1,731;    0,773
797,375;25413,619;    0,549;   -2,136
797,941;25423,418;   -0,541;    0,591
798,507;25590,944;   -0,451;   -0,955
799,073;25078,107;   -0,360;    0,591
799,639;25152,179;   -2,632;    3,136
800,205;25145,887;    0,095;    2,682
800,770;24720,049;    0,640;    1,773
801,336;24796,303;    1,368;   -0,955
801,901;24508,738;    4,549;    3,136
802,467;25063,809;   -0,542;    2,045
803,033;24365,245;   -0,087;    0,864
803,598;24601,498;    1,913;   -1,045
804,163;24549,297;    1,095;   -0,318
804,729;24588,096;   -0,178;    1,136
805,294;25030,440;    0,822;    2,227
805,859;24778,875;    0,731;   -0,409
806,425;24241,220;    1,186;    2,682
806,990;23881,200;    2,186;    4,318
807,555;24419,545;   -1,451;    2,591
808,120;24278,707;    0,822;   -0,409
808,685;24303,324;    0,185;   -2,500
809,250;23788,396;    0,004;   -0,500
809,815;24106,377;    1,913;    0,682
810,380;24703,357;   -0,269;    1,591
810,945;25251,702;   -1,087;    2,045
811,510;24356,137;    2,094;    1,591
812,075;24030,209;   -0,633;   -1,409
812,640;24104,008;    2,003;    1,409
813,204;24122,261;    0,822;   -0,227
813,769;24614,151;    2,094;   -0,045
814,334;24009,132;    0,458;    0,864
814,898;24103,021;    0,367;    0,591
815,463;23922,093;    1,276;   -0,773
816,027;23894,528;   -0,724;   -2,318
816,592;23969,782;    0,640;   -2,045
817,156;23476,308;    2,094;    1,136
817,721;23348,470;    4,276;    2,318
818,285;23281,996;    2,912;    1,500
818,849;23957,432;   -1,451;    1,682
819,414;23836,140;   -0,269;    2,955
819,978;23400,666;   -1,269;    1,773
820,542;23991,283;    2,003;    0,500
821,106;23644,718;   -0,815;    0,682
821,670;23787,063;   -0,815;    2,591
822,234;23538,952;   -0,270;    1,409
822,798;22889,842;    0,003;    0,500
823,362;22827,005;   -0,633;    4,227
823,926;22127,440;    0,094;    1,136
824,490;22394,784;   -0,997;   -0,682
825,054;22833,492;   -0,088;   -1,136
825,618;22421,564;   -1,542;   -1,500
826,181;22367,454;    0,458;   -1,318
826,745;22291,980;    1,367;   -1,045
827,309;22672,051;    1,185;    1,318
827,872;22021,578;    1,367;    0,955
828,436;23057,831;    1,185;   -0,773
828,999;23058,357;   -0,997;    1,227
829,563;21812,611;   -0,179;    1,136
830,126;21643,955;   -0,179;   -0,591
830,690;21667,936;   -1,997;    2,864
831,253;21143,280;   -0,543;    2,227
831,816;21303,352;   -1,906;    0,500
832,380;21224,878;    0,185;    0,864
832,943;21471,495;   -1,361;   -0,500
833,506;20906,294;    2,639;   -1,227
834,069;21749,911;    3,912;   -0,955
834,632;21783,892;    1,730;    1,318
835,195;21670,054;    1,003;    0,955
835,758;20830,126;   -0,997;    1,955
836,321;20691,106;    0,730;   -1,045
836,884;20793,542;   -0,725;   -0,955
837,447;20788,431;   -2,816;    1,773
838,010;21125,048;    0,366;    3,227
838,573;21398,120;   -1,179;    0,773
839,135;21319,464;   -1,361;   -0,955
839,698;20771,718;    1,275;    0,409
840,261;20269,335;    1,003;   -0,227
840,823;20069,861;   -0,543;    0,864
841,386;20339,478;   -0,452;   -2,409
841,948;20244,095;   -1,361;    1,773
842,511;19964,440;    0,912;    1,682
843,073;20148,875;    1,912;    0,227
843,636;19915,946;   -0,361;   -0,227
844,198;19899,836;    0,911;    0,591
844,760;20011,817;    1,093;    1,955
845,322;19642,070;    0,548;    1,136
845,885;20064,687;    0,730;    0,591
846,447;20519,577;   -1,998;    0,227
847,009;20127,467;    1,911;   -0,682
847,571;20412,448;    0,820;   -2,045
848,133;20534,428;   -1,089;   -1,864
848,695;20338,591;   -0,543;    1,409
849,257;19890,663;   -1,089;   -1,682
849,819;20087,189;   -0,998;   -0,409
850,381;20118,806;   -0,725;   -0,864
850,942;20480,332;    1,093;   -0,591
851,504;20512,858;    1,184;    0,227
852,066;20496,293;    1,275;   -1,591
852,628;19930,729;   -0,180;    1,955
853,189;19509,800;    1,638;    2,682
853,751;19634,599;   -0,907;    1,409
854,312;19422,489;   -0,453;   -1,682
854,874;19967,924;   -2,089;   -0,773
855,435;20515,723;   -0,907;   -1,682
855,997;20700,522;   -1,816;   -0,136
856,558;19939,321;    0,366;    1,773
857,119;20063,393;    0,820;    2,864
857,681;19725,282;    0,002;    0,318
858,242;19801,899;    1,911;   -2,136
858,803;20246,062;    0,456;   -0,773
859,364;20803,770;    0,184;   -4,773
859,925;20097,569;   -2,453;   -0,955
860,486;19944,368;   -0,453;   -0,955
861,047;19658,803;   -0,544;   -1,227
861,608;19485,147;   -1,089;   -0,773
862,169;19610,946;    0,638;   -0,045
862,730;19371,109;    0,456;    1,409
863,291;19661,998;   -0,635;   -0,500
863,852;20070,161;   -0,635;    1,955
864,412;19442,596;   -0,271;   -0,864
864,973;17956,032;   -0,089;    0,500
865,534;17855,012;   -1,726;    0,227
866,094;19411,175;    1,820;    0,227
866,655;19064,428;    1,274;    3,318
867,215;19302,136;    0,274;    0,136
867,776;19137,390;    0,547;   -0,136
868,336;19229,825;   -1,453;    0,136
868,897;18730,260;    2,638;    1,682
869,457;18444,604;    1,365;    0,318
870,017;18649,494;    0,547;   -1,227
870,578;19214,657;   -0,817;    0,773
871,138;18925,728;   -2,089;   -0,955
871,698;18456,255;   -0,817;   -1,318
872,258;18346,144;   -0,453;   -2,864
872,818;18698,489;    2,729;    0,045
873,378;18628,924;    0,638;    1,045
873,938;18124,723;    0,547;    0,500
874,498;18468,340;    0,274;   -1,955
875,058;18431,775;    2,183;    1,773
875,618;18258,938;    1,910;   -2,682
876,177;18208,282;    1,274;    0,136
876,737;17786,172;   -0,090;    1,955
877,297;17809,880;    0,183;    1,955
877,856;17804,770;   -0,362;    0,318
878,416;17768,932;    1,183;   -0,136
878,976;18005,367;   -1,817;    0,409
879,535;18126,984;    0,092;    3,136
880,095;17849,692;   -0,544;    0,045
880,654;17955,582;   -1,090;    1,318
881,213;18110,563;    2,456;    1,500
881,773;17715,271;    2,637;    2,682
882,332;18137,070;    3,365;    5,136
882,891;17946,869;    3,092;    2,136
883,451;18418,304;   -1,272;    1,682
884,010;17811,012;   -2,908;   -0,409
884,569;17903,902;   -0,999;   -0,045
885,128;18101,428;    2,819;   -1,864
885,687;18240,863;    4,455;    0,682
886,246;17929,207;    1,455;    2,136
886,805;17648,552;    2,455;    2,045
887,364;17945,714;   -0,999;   -0,500
887,922;18297,968;   -1,181;    0,045
888,481;17797,403;   -1,545;    0,591
889,040;18098,202;    1,183;    2,136
889,599;18780,001;    2,455;    1,409
890,157;18862,345;    1,455;    2,409
890,716;18557,962;   -0,090;    0,227
891,274;18360,397;    0,092;   -1,136
891,833;18805,378;    1,546;    0,864
892,391;18671,359;   -0,454;    0,500
892,950;18748,521;    1,819;   -0,773
893,508;19121,775;    0,455;   -0,409
894,067;18402,665;    0,637;    0,136
894,625;18313,191;   -0,636;   -1,500
895,183;18548,626;   -0,363;   -0,682
895,741;18457,970;    1,728;   -1,773
896,299;18248,587;   -0,545;   -2,409
896,858;18438,386;    0,819;   -1,591
897,416;18607,731;    2,728;   -1,318
897,974;18309,711;    1,819;    0,318
898,532;18507,147;    6,091;    2,682
899,089;18360,400;    2,091;   -0,682
899,647;18376,472;   -1,454;    1,318
900,205;18099,452;    1,182;    1,045
900,763;18234,797;   -0,454;    0,227
901,321;18302,596;    2,364;   -1,409
901,878;17692,122;   -1,000;   -0,773
902,436;17539,648;   -1,363;    1,318
902,994;17970,356;    4,728;    3,682
903,551;17384,428;    0,728;    0,409
904,109;17751,681;    0,182;   -1,409
904,666;17301,025;    2,455;    1,045
905,224;17193,642;    0,182;   -0,409
905,781;16953,441;    0,727;   -0,318
906,338;16998,058;   -1,363;    1,045
906,895;16896,948;    0,637;    2,045
907,453;16825,474;    1,727;    1,136
908,010;16857,819;   -0,909;    0,409
908,567;16521,072;    1,273;    0,591
909,124;15976,598;    0,364;   -1,500
909,681;16062,852;   -2,909;    0,682
910,238;16175,651;    0,636;   -1,318
910,795;16492,359;   -0,273;   -1,136
911,352;16094,086;   -2,909;   -2,682
911,909;15478,904;   -1,364;   -0,864
912,466;16039,359;   -3,182;    1,500
913,022;15563,268;   -1,636;    0,500
913,579;15896,540;   -0,909;    2,045
914,136;15563,359;    1,636;    0,955
914,692;15949,813;    0,091;   -1,227
915,249;15525,813;    1,455;    0,409
915,806;15758,904;    0,182;    1,955
916,362;15494,449;    1,909;    1,864
916,918;15064,449;    2,000;    1,045
917,475;15008,813;   -1,182;    0,955
918,031;15065,449;    3,364;   -0,045
918,587;14554,086;   -0,909;   -0,318
919,144;14694,813;   -2,273;    0,227
919,700;15026,177;    1,727;    0,773
920,256;14622,268;    0,727;    0,045
920,812;14208,540;   -0,727;   -1,045
921,368;14228,540;   -1,727;   -1,045
921,924;13854,449;    0,182;   -0,136
922,480;13458,631;   -0,545;    1,227
923,036;14057,086;    1,273;    1,955
923,592;13986,359;    0,455;    0,318
924,148;13933,813;    0,455;   -0,955
924,704;13173,177;   -1,364;   -0,409
925,259;13397,813;   -0,273;    0,591
925,815;13188,268;    1,455;    0,500
926,371;12683,359;    2,909;    1,409
926,926;12543,268;    2,091;    0,591
927,482;12175,813;   -1,364;    0,773
928,037;12069,631;    0,909;    2,045
928,593;12381,449;    1,636;    1,045
929,148;12142,813;   -1,818;   -1,500
929,704;11636,813;   -1,455;   -0,500
930,259;11836,904;    0,091;   -0,136
930,814;10873,177;   -0,818;    1,955
931,369;10544,722;    1,091;   -0,773
931,925;10389,631;   -0,091;    0,136
932,480;10316,722;   -2,818;   -2,591
933,035;10202,904;    0,545;   -0,318
933,590; 9959,086;    0,364;   -1,773
934,145; 9570,177;   -1,364;   -0,318
934,700; 9880,268;    0,455;   -0,591
935,255; 9679,359;   -0,091;    0,045
935,809; 8913,995;    3,182;    0,864
936,364; 8025,268;   -0,455;   -0,136
936,919; 7982,813;    0,455;   -1,773
937,474; 7829,813;    1,455;    0,136
938,028; 7561,540;   -1,636;    1,136
938,583; 7027,904;    1,818;    4,682
939,138; 7297,449;    2,091;    2,136
939,692; 6699,268;    1,636;   -1,136
940,247; 6381,268;   -0,727;   -1,045
940,801; 5911,449;   -0,636;    0,227
941,355; 5781,904;   -0,364;    2,591
941,910; 5416,904;   -0,273;   -2,136
942,464; 5523,995;   -0,818;   -0,318
943,018; 5327,086;    1,000;   -0,227
943,572; 5258,449;    2,545;   -0,682
944,126; 4634,631;    0,091;   -0,409
944,681; 4544,359;    3,091;    0,227
945,235; 4539,268;    1,000;   -0,591
945,789; 4466,722;    0,364;   -1,864
946,342; 4546,722;    0,455;   -0,591
946,896; 4356,449;   -2,273;    0,955
947,450; 4106,540;    1,545;   -0,227
948,004; 4301,722;    1,727;   -0,045
948,558; 4300,995;    0,273;   -0,864
949,111; 4239,540;   -0,273;   -0,318
949,665; 4260,086;    1,636;   -0,682
950,219; 4136,268;   -0,091;   -1,045
950,772; 4197,359;   -1,909;    1,864
951,326; 4096,722;    0,545;   -0,955
951,879; 4217,359;    0,727;   -2,318
952,433; 4229,359;    0,000;    2,227
952,986; 4052,995;    2,909;    0,682
953,539; 4030,722;   -0,273;    0,591
954,093; 3941,086;    0,545;   -1,318
954,646; 4064,995;    0,909;    1,318
955,199; 3873,813;    0,000;   -0,500
955,752; 3751,813;   -0,455;    1,773
956,305; 3714,449;   -0,091;    2,955
956,858; 3914,359;    0,818;   -0,318
957,411; 4061,722;   -0,545;    2,136
957,964; 3903,631;    1,364;    2,136
958,517; 3896,631;   -1,545;    3,136
959,070; 3716,904;   -0,455;    1,955
959,623; 3785,449;    1,091;    1,500
960,176; 3544,540;    1,727;    2,045
960,728; 3523,086;   -2,727;    0,773
961,281; 3563,540;    0,545;    0,500
961,834; 3629,995;   -0,909;    0,864
962,386; 3524,722;    1,727;    1,045
962,939; 3458,631;    0,364;   -0,318
963,491; 3621,813;    0,455;    1,136
964,043; 3478,904;    1,182;    2,409
964,596; 3611,995;   -1,000;    2,227
965,148; 3441,904;   -1,000;    1,773
965,700; 3348,722;    1,091;   -0,227
966,253; 3514,813;   -0,636;    0,318
966,805; 3333,995;   -2,273;    0,773
967,357; 3387,722;    1,091;   -1,500
967,909; 3342,722;    0,455;   -1,227
968,461; 3473,540;    0,545;    3,136
969,013; 3405,086;   -0,182;   -0,864
969,565; 3487,722;   -0,455;   -1,136
970,117; 3521,268;   -0,364;    1,045
970,669; 3364,177;    0,182;   -0,136
971,220; 3215,359;   -0,455;   -1,500
971,772; 3138,722;   -0,636;   -0,318
972,324; 3258,722;    0,091;   -0,500
972,876; 3204,995;    0,818;   -0,045
973,427; 3354,177;    1,909;   -1,045
973,979; 3312,722;   -0,727;   -2,500
974,530; 3368,268;    1,818;    1,318
975,082; 3375,904;   -0,545;    1,682
975,633; 3265,268;    1,091;    1,682
976,184; 3411,904;    0,909;    0,773
976,736; 3168,540;    0,091;    0,227
977,287; 2970,086;   -0,909;   -0,500
977,838; 3162,904;    0,909;   -0,318
978,389; 3226,631;   -1,000;   -0,500
978,940; 3101,904;    0,545;   -0,409
979,491; 3117,904;    0,091;   -0,500
980,042; 3078,995;    0,182;    3,045
