
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;35941,149;    0,281;   -0,227
586,379;35842,730;    0,372;    1,591
586,959;34403,046;    0,735;    0,318
587,540;33641,372;   -0,629;    2,227
588,120;33101,720;    1,007;   -0,045
588,700;32055,041;    2,553;    2,136
589,281;32430,874;    0,462;   -0,955
589,861;32406,067;    0,099;   -1,682
590,441;32156,533;    2,371;   -2,682
591,021;31033,068;   -0,265;   -2,591
591,601;31210,685;   -0,537;    0,500
592,181;31188,129;   -0,719;   -0,773
592,761;30441,120;    0,007;    1,409
593,341;30325,364;   -0,901;    0,045
593,921;30361,059;   -0,265;    1,591
594,501;30255,444;   -0,538;    1,318
595,081;30048,526;    0,917;   -0,318
595,661;30456,979;   -1,447;    0,955
596,240;30994,538;   -0,537;    0,136
596,820;30734,449;    0,372;    1,955
597,400;30915,343;    2,008;    0,773
597,980;31070,027;    2,008;    1,045
598,559;31062,036;    2,735;   -0,227
599,139;30709,104;   -0,174;   -1,227
599,718;30673,104;   -0,174;   -0,409
600,298;30898,525;    0,735;    0,682
600,877;31217,697;    2,917;    1,409
601,457;31467,972;    2,281;    1,136
602,036;31331,129;    0,190;    2,045
602,616;31579,743;    0,644;    1,682
603,195;31980,143;   -0,355;    3,500
603,774;31557,722;   -0,901;    2,045
604,354;31385,074;    0,826;   -0,500
604,933;30815,106;    0,463;    1,864
605,512;30928,164;    3,554;    0,591
606,091;30945,121;   -0,537;    3,773
606,671;31764,586;    0,281;    0,773
607,250;30895,154;    1,644;    3,136
607,829;31086,350;    2,372;    3,227
608,408;30917,792;    1,190;    2,591
608,987;29943,808;    1,281;    3,409
609,566;30232,626;   -1,265;   -2,500
610,145;30256,637;   -1,082;    0,682
610,723;30694,534;    4,372;    6,864
611,302;29953,616;   -0,446;    1,682
611,881;29493,251;    5,008;   11,227
612,460;30360,069;    1,645;    3,955
613,039;30743,333;   -0,082;    2,045
613,617;29374,884;    1,736;    4,773
614,196;29594,285;    1,099;    1,227
614,775;29915,094;    1,009;    2,409
615,353;29816,391;    0,736;    0,864
615,932;29518,118;    0,100;    2,409
616,510;30103,447;    0,554;    0,591
617,089;29598,936;    7,100;   17,591
617,667;29373,675;    2,372;    6,136
618,246;29256,302;   -1,537;    1,318
618,824;29371,676;   -3,355;   -0,955
619,402;28937,869;   -2,900;   -1,773
619,981;29442,541;   -0,173;   -1,045
620,559;29187,679;    0,009;    1,682
621,137;28674,530;   -0,718;    1,864
621,715;28784,700;   -1,173;   -0,682
622,293;28690,576;   -0,537;   -0,773
622,871;29063,451;   -0,718;    0,500
623,450;28693,738;    0,373;   -0,864
624,028;28579,793;    0,191;   -0,955
624,606;28159,703;   -1,718;    1,682
625,183;28568,239;   -1,536;   -1,136
625,761;28196,501;    1,009;    1,136
626,339;28518,453;    1,373;    2,591
626,917;28887,629;   -0,172;   -0,045
627,495;28879,151;   -0,354;    1,318
628,073;28278,835;   -0,263;    2,864
628,650;27952,161;    0,100;    2,136
629,228;28420,000;    0,373;    4,409
629,806;27743,093;    2,282;    1,136
630,383;28025,868;    1,464;   -0,318
630,961;27806,581;    2,555;   -0,955
631,539;27570,629;    2,464;    0,227
632,116;26966,763;   11,373;   15,409
632,694;27485,708;    2,555;    6,500
633,271;27835,110;    0,828;    2,682
633,848;27688,086;    1,828;    2,045
634,426;27705,509;   -1,081;    1,773
635,003;26828,253;    1,101;   -0,409
635,580;27159,481;    1,192;    3,682
636,158;27738,216;    3,737;    1,227
636,735;27723,508;    0,555;   -0,500
637,312;27873,289;   -0,809;   -0,682
637,889;27992,692;   -4,354;   -0,682
638,466;27393,686;   -3,990;   -0,409
639,043;27391,940;    2,101;   -1,136
639,620;27723,804;   -2,262;   -0,955
640,197;28048,853;    1,100;    1,682
640,774;28163,108;   -0,172;    1,136
641,351;28618,181;    0,737;    1,136
641,928;28004,709;   -0,627;    1,409
642,505;27626,055;    0,828;   -0,500
643,082;27752,492;   -1,718;    1,227
643,658;26750,474;   -0,718;    1,500
644,235;27521,639;    1,191;    2,500
644,812;27911,166;    1,918;    0,773
645,388;27606,967;   -0,991;    1,409
645,965;27699,222;   -0,809;    1,682
646,542;27749,114;   -1,445;   -0,227
647,118;27732,278;    1,009;   -0,955
647,695;28083,896;   -0,263;    1,136
648,271;27982,242;   -0,536;    0,500
648,848;28341,316;    0,736;    2,227
649,424;28118,571;    0,827;    1,318
650,000;27891,644;   -0,354;   -1,045
650,577;27640,899;   -0,627;   -0,955
651,153;28201,154;   -1,809;    0,955
651,729;29309,955;    1,191;    0,864
652,305;30175,301;    0,645;    2,773
652,881;36212,556;   -0,082;    1,136
653,458;43671,538;    1,100;    0,227
654,034;47083,339;    0,282;    1,591
654,610;48407,776;    0,554;    0,773
655,186;49698,213;    0,645;    3,045
655,762;49385,831;   -0,991;    0,409
656,338;49446,905;    0,100;    0,136
656,913;50420,705;   -0,082;    0,409
657,489;49666,415;    0,827;   -0,318
658,065;49645,034;   -0,173;   -1,591
658,641;50309,925;   -0,900;   -0,864
659,217;49595,726;   -0,991;    0,409
659,792;49000,617;    0,645;   -0,409
660,368;49188,508;   -2,173;   -0,682
660,944;48186,400;   -2,082;    1,227
661,519;42001,291;   -0,628;    0,409
662,095;35437,274;   -1,719;    0,591
662,670;31028,074;    1,281;   -0,136
663,246;30078,329;    1,009;   -0,409
663,821;29500,221;    0,281;    1,682
664,396;28974,567;    0,009;    1,864
664,972;29300,095;    0,009;   -0,500
665,547;29559,986;    1,372;    0,136
666,122;29640,423;   -1,082;    0,318
666,698;29919,405;   -0,173;    0,318
667,273;29245,206;   -0,173;    0,136
667,848;30146,734;    2,372;    1,500
668,423;29934,080;    2,190;    2,318
668,998;30549,426;    2,827;   -0,682
669,573;31092,681;   -3,264;   -1,500
670,148;30950,936;   -1,446;   -0,682
670,723;30738,100;   -1,810;    0,318
671,298;31117,537;    2,372;    1,045
671,873;31219,610;   -0,082;   -0,136
672,448;31206,865;    0,645;    0,136
673,023;31584,757;   -1,992;   -0,227
673,597;31897,830;    0,827;    2,318
674,172;31631,812;   -0,355;    0,318
674,747;31104,795;    0,372;   -1,045
675,321;30924,323;   -0,628;    3,318
675,896;30495,487;    0,645;    1,045
676,471;31569,924;    2,645;    1,591
677,045;31291,179;   -1,264;    0,682
677,620;31368,070;    0,190;    1,136
678,194;31680,053;   -2,628;    1,136
678,769;31192,762;   -1,083;   -0,318
679,343;31492,563;   -0,628;    1,773
679,917;31380,363;   -1,446;    1,955
680,492;31484,073;    0,826;    3,227
681,066;31607,237;    3,372;    0,409
681,640;31609,765;    1,463;   -0,318
682,214;32504,565;    0,735;    0,500
682,788;32075,457;   -1,356;   -0,773
683,363;32046,348;   -1,810;    1,682
683,937;31710,785;   -1,719;   -0,318
684,511;32512,222;    0,463;   -0,591
685,085;32205,477;   -1,356;    0,318
685,659;31905,641;   -2,538;    0,864
686,232;32180,715;   -0,356;   -0,318
686,806;31898,242;   -0,901;    0,409
687,380;32558,952;   -0,174;    0,591
687,954;32788,571;   -1,174;    1,136
688,528;32442,735;   -0,719;    1,955
689,101;33247,445;   -3,992;    1,045
689,675;32793,700;   -0,356;   -0,136
690,249;32171,682;   -0,719;    0,409
690,822;32462,574;    0,280;    0,318
691,396;32579,829;   -0,265;    1,227
691,969;32012,447;    1,280;    0,136
692,543;32478,884;   -0,447;   -1,955
693,116;32102,503;   -0,265;   -1,409
693,690;31970,758;    0,099;    0,500
694,263;32541,650;   -1,083;    2,955
694,836;32585,268;    1,371;    3,591
695,410;31215,432;   -0,265;    1,773
695,983;31652,778;    0,189;    0,591
696,556;31614,852;   -0,447;   -1,045
697,129;31989,289;   -0,356;    1,409
697,703;31676,907;   -1,629;    1,955
698,276;31571,617;    1,462;   -0,773
698,849;31428,872;    1,280;    1,409
699,422;31775,491;   -1,083;    0,591
699,995;31463,746;    0,007;    0,136
700,568;32020,728;   -0,629;    3,045
701,140;32040,892;   -2,811;    1,682
701,713;31745,875;   -0,174;    2,409
702,286;31501,766;   -0,538;    0,864
702,859;31432,658;   -0,902;   -0,591
703,432;30502,458;    0,825;    0,682
704,004;31021,077;    0,462;    0,318
704,577;30872,968;   -0,629;    0,136
705,150;31510,951;    0,189;    2,500
705,722;31285,751;   -0,356;   -3,227
706,295;31022,370;   -0,175;   -0,591
706,867;30921,261;   -0,175;    1,955
707,440;31100,971;   -1,720;   -0,409
708,012;31342,953;    0,462;    0,591
708,584;31299,209;    2,462;    0,227
709,157;31529,100;    1,825;   -0,591
709,729;31196,173;    2,280;    2,045
710,301;32045,610;    0,734;    0,045
710,874;32064,411;   -1,447;   -0,227
711,446;30931,848;    0,371;    0,864
712,018;30836,830;    0,098;    0,500
712,590;30515,903;   -1,993;    1,682
713,162;31112,067;    0,825;    1,318
713,734;31347,595;    1,825;   -2,045
714,306;31227,669;   -1,902;   -0,409
714,878;29867,651;    0,825;    0,864
715,450;30664,088;    0,643;    0,864
716,022;30872,525;    1,552;    1,318
716,593;31056,234;    0,189;    0,591
717,165;31010,035;   -3,175;   -1,227
717,737;30743,017;    0,280;    0,409
718,309;30366,818;    0,280;   -0,045
718,880;30284,891;   -0,539;   -1,409
719,452;30452,783;   -0,175;   -1,591
720,024;30092,401;    0,734;   -0,591
720,595;30661,747;   -2,902;    0,955
721,167;30210,911;    0,370;   -2,045
721,738;29750,257;   -0,812;   -1,045
722,309;29794,785;   -0,993;   -1,227
722,881;29477,949;   -1,357;    0,773
723,452;30107,023;   -2,630;    2,864
724,023;30303,732;   -0,721;    2,682
724,595;30076,987;    0,007;    0,682
725,166;29774,515;    0,007;   -0,409
725,737;29469,498;    1,734;    0,227
726,308;29554,844;   -0,266;    0,318
726,879;30003,099;   -1,630;    1,227
727,450;29834,808;    0,552;   -0,045
728,021;29826,063;    3,097;    0,682
728,592;29620,591;    0,734;    0,500
729,163;29917,210;    0,643;   -0,136
729,734;29979,465;    0,188;   -0,227
730,305;30362,811;    1,734;    0,136
730,876;30724,884;    0,188;    2,955
731,447;30492,503;    2,188;    2,682
732,017;30538,304;    1,097;    1,864
732,588;30004,013;    0,734;    1,227
733,159;30265,268;    0,643;   -1,045
733,729;30038,614;    0,006;    0,409
734,300;29292,597;    0,915;    0,864
734,870;29692,215;    3,461;    0,591
735,441;30330,380;    0,370;   -0,591
736,011;30038,089;    0,643;   -1,591
736,582;29999,617;   -0,812;    0,045
737,152;29443,418;   -1,721;   -2,045
737,722;29885,309;   -0,267;   -0,682
738,293;29563,382;   -1,358;    1,318
738,863;29481,910;    2,461;    2,318
739,433;29286,983;    5,279;    0,318
740,003;29899,966;   -0,994;   -0,682
740,573;29330,221;    2,097;   -1,591
741,143;29240,658;   -1,085;    0,318
741,713;30026,367;    1,188;   -0,500
742,283;29751,895;    0,915;    1,591
742,853;29507,696;    1,915;    1,591
743,423;28881,496;    1,733;    0,045
743,993;29033,660;   -0,358;    1,500
744,563;28354,916;    0,097;   -0,864
745,133;28310,898;   -0,812;   -0,864
745,702;29009,971;   -0,267;    1,773
746,272;28223,499;   -0,176;    0,591
746,842;28006,027;   -1,358;   -0,591
747,411;28393,736;   -0,267;   -0,318
747,981;28560,992;    0,097;    0,500
748,551;28591,883;    2,278;   -1,045
749,120;28489,229;    0,642;   -0,227
749,690;28862,575;   -0,631;    2,409
750,259;29200,648;    1,369;    2,955
750,828;29156,540;    1,551;   -1,955
751,398;29426,886;    1,278;   -0,045
751,967;28965,413;    2,187;    0,409
752,536;29159,032;   -0,813;   -0,227
753,105;29541,105;    0,096;    0,227
753,675;29394,361;    0,096;    1,773
754,244;29334,979;   -0,904;    3,591
754,813;29351,689;    0,551;    1,227
755,382;28942,217;    0,460;    0,955
755,951;29572,745;    1,551;    3,682
756,520;29085,545;   -0,085;    1,864
757,089;29655,982;    0,278;    0,500
757,658;29821,055;    1,733;    1,227
758,227;29798,492;    1,096;    0,318
758,795;30101,747;    1,187;    1,136
759,364;30283,548;   -0,086;   -0,591
759,933;29271,257;   -1,176;   -0,045
760,501;28757,876;    0,733;   -1,318
761,070;29290,495;   -2,813;   -1,409
761,639;29993,023;   -1,904;    1,318
762,207;29364,641;    1,551;   -0,955
762,776;29275,078;    0,369;    0,864
763,344;29240,515;   -0,995;    0,591
763,913;28231,952;   -0,722;    1,409
764,481;29012,116;    1,005;   -0,136
765,049;28815,826;   -1,358;    1,409
765,618;28658,172;   -0,086;    0,318
766,186;28703,882;    0,278;    0,136
766,754;28943,955;    0,005;    1,864
767,322;27794,301;   -1,995;    0,409
767,890;27878,374;   -0,722;   -1,773
768,459;28322,811;   -2,177;   -0,318
769,027;28527,975;    1,641;    3,409
769,595;27455,594;    3,278;    2,591
770,163;27867,031;    3,823;    2,955
770,730;27622,831;    0,732;   -0,136
771,298;27441,359;    0,187;   -1,409
771,866;27490,251;   -1,541;    4,955
772,434;27888,960;   -0,631;   -1,864
773,002;28011,852;    0,005;    0,682
773,569;27679,380;    0,914;    1,682
774,137;27486,998;   -0,268;   -0,045
774,705;28271,253;    0,278;   -0,136
775,272;27771,236;    0,641;    0,682
775,840;27488,582;   -0,177;    2,682
776,407;27006,019;    0,277;    1,955
776,975;26597,183;   -0,632;    0,318
777,542;27611,711;   -1,086;   -0,045
778,110;27451,329;   -1,268;   -0,045
778,677;27095,948;   -2,359;   -0,864
779,244;26832,203;    2,186;    1,045
779,812;26975,186;    1,823;    0,864
780,379;26816,441;    0,005;    1,136
780,946;27072,241;    1,005;   -0,773
781,513;27390,314;   -1,450;    0,318
782,080;26747,297;   -0,086;    2,864
782,647;27516,006;   -0,268;    3,045
783,214;27043,171;   -0,177;    3,864
783,781;26690,153;   -0,723;   -0,682
784,348;26557,772;   -0,632;    1,500
784,915;27040,845;   -3,177;    0,318
785,482;26851,282;    1,368;    2,591
786,049;27224,446;    0,186;   -0,591
786,615;27323,156;    0,277;   -0,955
787,182;27049,229;    0,186;   -0,682
787,749;26749,120;   -2,814;    1,409
788,315;26030,285;   -1,632;   -0,409
788,882;26362,722;    1,550;   -1,227
789,448;27111,704;    1,732;   -0,955
790,015;27081,959;    1,095;    3,227
790,581;26628,578;    1,459;    0,227
791,148;26556,287;    0,641;    1,045
791,714;26743,361;   -0,541;    3,136
792,280;26369,252;    0,186;    1,591
792,847;25911,234;    0,550;    2,500
793,413;26536,944;   -0,269;   -0,318
793,979;26054,745;    3,459;   -1,318
794,545;26161,727;    4,459;    2,682
795,111;25538,982;    2,186;    1,318
795,678;25737,510;    0,731;   -1,682
796,244;25334,219;    3,368;    0,136
796,810;25889,020;    1,731;    0,773
797,375;25577,366;    0,549;   -2,136
797,941;25601,348;   -0,541;    0,591
798,507;25737,149;   -0,451;   -0,955
799,073;25210,313;   -0,360;    0,591
799,639;25274,659;   -2,632;    3,136
800,205;25339,369;    0,095;    2,682
800,770;24871,624;    0,640;    1,773
801,336;24997,243;    1,368;   -0,955
801,901;24643,498;    4,549;    3,136
802,467;25254,389;   -0,542;    2,045
803,033;24558,826;   -0,087;    0,864
803,598;24745,536;    1,913;   -1,045
804,163;24741,973;    1,095;   -0,318
804,729;24768,955;   -0,178;    1,136
805,294;25189,755;    0,822;    2,227
805,859;24924,647;    0,731;   -0,409
806,425;24364,175;    1,186;    2,682
806,990;24021,248;    2,186;    4,318
807,555;24526,958;   -1,451;    2,591
808,120;24437,213;    0,822;   -0,409
808,685;24432,922;    0,185;   -2,500
809,250;23905,996;    0,004;   -0,500
809,815;24245,251;    1,913;    0,682
810,380;24842,051;   -0,269;    1,591
810,945;25398,397;   -1,087;    2,045
811,510;24532,016;    2,094;    1,591
812,075;24201,271;   -0,633;   -1,409
812,640;24241,890;    2,003;    1,409
813,204;24336,236;    0,822;   -0,227
813,769;24808,855;    2,094;   -0,045
814,334;24205,837;    0,458;    0,864
814,898;24223,365;    0,367;    0,591
815,463;24052,711;    1,276;   -0,773
816,027;24009,420;   -0,724;   -2,318
816,592;24069,585;    0,640;   -2,045
817,156;23650,567;    2,094;    1,136
817,721;23519,004;    4,276;    2,318
818,285;23432,986;    2,912;    1,500
818,849;24122,241;   -1,451;    1,682
819,414;23984,042;   -0,269;    2,955
819,978;23534,570;   -1,269;    1,773
820,542;24141,006;    2,003;    0,500
821,106;23824,534;   -0,815;    0,682
821,670;23990,971;   -0,815;    2,591
822,234;23734,317;   -0,270;    1,409
822,798;23018,845;    0,003;    0,500
823,362;22966,736;   -0,633;    4,227
823,926;22263,901;    0,094;    1,136
824,490;22520,974;   -0,997;   -0,682
825,054;22938,047;   -0,088;   -1,136
825,618;22575,575;   -1,542;   -1,500
826,181;22527,557;    0,458;   -1,318
826,745;22441,722;    1,367;   -1,045
827,309;22822,886;    1,185;    1,318
827,872;22154,868;    1,367;    0,955
828,436;23151,669;    1,185;   -0,773
828,999;23148,015;   -0,997;    1,227
829,563;21919,906;   -0,179;    1,136
830,126;21779,525;   -0,179;   -0,591
830,690;21812,416;   -1,997;    2,864
831,253;21320,762;   -0,543;    2,227
831,816;21464,472;   -1,906;    0,500
832,380;21403,545;    0,185;    0,864
832,943;21610,346;   -1,361;   -0,500
833,506;21035,419;    2,639;   -1,227
834,069;21869,765;    3,912;   -0,955
834,632;21908,020;    1,730;    1,318
835,195;21820,548;    1,003;    0,955
835,758;20939,258;   -0,997;    1,955
836,321;20829,967;    0,730;   -1,045
836,884;20942,859;   -0,725;   -0,955
837,447;20916,841;   -2,816;    1,773
838,010;21238,732;    0,366;    3,227
838,573;21517,806;   -1,179;    0,773
839,135;21461,697;   -1,361;   -0,955
839,698;20901,407;    1,275;    0,409
840,261;20374,753;    1,003;   -0,227
840,823;20239,644;   -0,543;    0,864
841,386;20497,627;   -0,452;   -2,409
841,948;20386,609;   -1,361;    1,773
842,511;20096,864;    0,912;    1,682
843,073;20270,574;    1,912;    0,227
843,636;20021,101;   -0,361;   -0,227
844,198;20000,629;    0,911;    0,591
844,760;20149,521;    1,093;    1,955
845,322;19784,867;    0,548;    1,136
845,885;20203,940;    0,730;    0,591
846,447;20653,013;   -1,998;    0,227
847,009;20241,359;    1,911;   -0,682
847,571;20552,705;    0,820;   -2,045
848,133;20694,324;   -1,089;   -1,864
848,695;20490,034;   -0,543;    1,409
849,257;20020,652;   -1,089;   -1,682
849,819;20214,362;   -0,998;   -0,409
850,381;20280,526;   -0,725;   -0,864
850,942;20648,418;    1,093;   -0,591
851,504;20667,491;    1,184;    0,227
852,066;20605,746;    1,275;   -1,591
852,628;20106,728;   -0,180;    1,955
853,189;19674,620;    1,638;    2,682
853,751;19773,057;   -0,907;    1,409
854,312;19575,766;   -0,453;   -1,682
854,874;20122,385;   -2,089;   -0,773
855,435;20623,095;   -0,907;   -1,682
855,997;20795,713;   -1,816;   -0,136
856,558;20125,059;    0,366;    1,773
857,119;20190,860;    0,820;    2,864
857,681;19836,751;    0,002;    0,318
858,242;19901,643;    1,911;   -2,136
858,803;20369,534;    0,456;   -0,773
859,364;20926,244;    0,184;   -4,773
859,925;20201,317;   -2,453;   -0,955
860,486;20067,754;   -0,453;   -0,955
861,047;19787,555;   -0,544;   -1,227
861,608;19591,810;   -1,089;   -0,773
862,169;19733,338;    0,638;   -0,045
862,730;19516,502;    0,456;    1,409
863,291;19735,393;   -0,635;   -0,500
863,852;20154,830;   -0,635;    1,955
864,412;19573,903;   -0,271;   -0,864
864,973;18120,886;   -0,089;    0,500
865,534;17981,050;   -1,726;    0,227
866,094;19576,396;    1,820;    0,227
866,655;19212,378;    1,274;    3,318
867,215;19428,906;    0,274;    0,136
867,776;19257,070;    0,547;   -0,136
868,336;19369,416;   -1,453;    0,136
868,897;18862,035;    2,638;    1,682
869,457;18578,472;    1,365;    0,318
870,017;18770,363;    0,547;   -1,227
870,578;19290,164;   -0,817;    0,773
871,138;19018,419;   -2,089;   -0,955
871,698;18572,220;   -0,817;   -1,318
872,258;18449,656;   -0,453;   -2,864
872,818;18844,639;    2,729;    0,045
873,378;18787,894;    0,638;    1,045
873,938;18245,513;    0,547;    0,500
874,498;18619,313;    0,274;   -1,955
875,058;18531,841;    2,183;    1,773
875,618;18394,278;    1,910;   -2,682
876,177;18270,078;    1,274;    0,136
876,737;17894,152;   -0,090;    1,955
877,297;17922,225;    0,183;    1,955
877,856;17946,389;   -0,362;    0,318
878,416;17904,644;    1,183;   -0,136
878,976;18132,808;   -1,817;    0,409
879,535;18247,700;    0,092;    3,136
880,095;17950,864;   -0,544;    0,045
880,654;18115,756;   -1,090;    1,318
881,213;18251,920;    2,456;    1,500
881,773;17862,448;    2,637;    2,682
882,332;18257,794;    3,365;    5,136
882,891;18004,776;    3,092;    2,136
883,451;18499,031;   -1,272;    1,682
884,010;17959,195;   -2,908;   -0,409
884,569;18050,268;   -0,999;   -0,045
885,128;18214,978;    2,819;   -1,864
885,687;18314,415;    4,455;    0,682
886,246;18008,488;    1,455;    2,136
886,805;17796,925;    2,455;    2,045
887,364;18065,453;   -0,999;   -0,500
887,922;18426,708;   -1,181;    0,045
888,481;17917,690;   -1,545;    0,591
889,040;18242,945;    1,183;    2,136
889,599;18937,655;    2,455;    1,409
890,157;19009,637;    1,455;    2,409
890,716;18669,165;   -0,090;    0,227
891,274;18463,784;    0,092;   -1,136
891,833;18941,857;    1,546;    0,864
892,391;18827,749;   -0,454;    0,500
892,950;18900,822;    1,819;   -0,773
893,508;19256,350;    0,455;   -0,409
894,067;18517,605;    0,637;    0,136
894,625;18451,860;   -0,636;   -1,500
895,183;18674,933;   -0,363;   -0,682
895,741;18573,188;    1,728;   -1,773
896,299;18418,443;   -0,545;   -2,409
896,858;18612,153;    0,819;   -1,591
897,416;18718,863;    2,728;   -1,318
897,974;18432,663;    1,819;    0,318
898,532;18602,191;    6,091;    2,682
899,089;18462,810;    2,091;   -0,682
899,647;18490,247;   -1,454;    1,318
900,205;18228,047;    1,182;    1,045
900,763;18432,666;   -0,454;    0,227
901,321;18374,285;    2,364;   -1,409
901,878;17743,449;   -1,000;   -0,773
902,436;17695,249;   -1,363;    1,318
902,994;18082,414;    4,728;    3,682
903,551;17478,305;    0,728;    0,409
904,109;17896,015;    0,182;   -1,409
904,666;17451,906;    2,455;    1,045
905,224;17255,616;    0,182;   -0,409
905,781;17049,780;    0,727;   -0,318
906,338;17113,399;   -1,363;    1,045
906,895;17024,836;    0,637;    2,045
907,453;16967,909;    1,727;    1,136
908,010;16986,891;   -0,909;    0,409
908,567;16612,692;    1,273;    0,591
909,124;16056,038;    0,364;   -1,500
909,681;16164,384;   -2,909;    0,682
910,238;16274,821;    0,636;   -1,318
910,795;16587,712;   -0,273;   -1,136
911,352;16230,439;   -2,909;   -2,682
911,909;15604,348;   -1,364;   -0,864
912,466;16132,712;   -3,182;    1,500
913,022;15663,439;   -1,636;    0,500
913,579;16011,985;   -0,909;    2,045
914,136;15681,985;    1,636;    0,955
914,692;16056,894;    0,091;   -1,227
915,249;15681,621;    1,455;    0,409
915,806;15913,803;    0,182;    1,955
916,362;15597,530;    1,909;    1,864
916,918;15176,167;    2,000;    1,045
917,475;15158,167;   -1,182;    0,955
918,031;15197,258;    3,364;   -0,045
918,587;14594,803;   -0,909;   -0,318
919,144;14828,894;   -2,273;    0,227
919,700;15160,167;    1,727;    0,773
920,256;14743,712;    0,727;    0,045
920,812;14328,621;   -0,727;   -1,045
921,368;14323,530;   -1,727;   -1,045
921,924;13921,803;    0,182;   -0,136
922,480;13492,439;   -0,545;    1,227
923,036;14166,621;    1,273;    1,955
923,592;14077,076;    0,455;    0,318
924,148;13966,894;    0,455;   -0,955
924,704;13252,076;   -1,364;   -0,409
925,259;13514,803;   -0,273;    0,591
925,815;13279,076;    1,455;    0,500
926,371;12739,985;    2,909;    1,409
926,926;12645,621;    2,091;    0,591
927,482;12252,985;   -1,364;    0,773
928,037;12143,439;    0,909;    2,045
928,593;12422,076;    1,636;    1,045
929,148;12262,985;   -1,818;   -1,500
929,704;11742,803;   -1,455;   -0,500
930,259;11963,167;    0,091;   -0,136
930,814;10972,985;   -0,818;    1,955
931,369;10626,803;    1,091;   -0,773
931,925;10487,348;   -0,091;    0,136
932,480;10377,894;   -2,818;   -2,591
933,035;10259,076;    0,545;   -0,318
933,590; 9999,894;    0,364;   -1,773
934,145; 9605,712;   -1,364;   -0,318
934,700; 9945,530;    0,455;   -0,591
935,255; 9752,894;   -0,091;    0,045
935,809; 8989,985;    3,182;    0,864
936,364; 8077,258;   -0,455;   -0,136
936,919; 8026,803;    0,455;   -1,773
937,474; 7876,348;    1,455;    0,136
938,028; 7619,985;   -1,636;    1,136
938,583; 7099,985;    1,818;    4,682
939,138; 7350,348;    2,091;    2,136
939,692; 6750,803;    1,636;   -1,136
940,247; 6429,985;   -0,727;   -1,045
940,801; 5953,621;   -0,636;    0,227
941,355; 5859,712;   -0,364;    2,591
941,910; 5490,258;   -0,273;   -2,136
942,464; 5582,985;   -0,818;   -0,318
943,018; 5359,803;    1,000;   -0,227
943,572; 5284,712;    2,545;   -0,682
944,126; 4675,712;    0,091;   -0,409
944,681; 4576,167;    3,091;    0,227
945,235; 4558,076;    1,000;   -0,591
945,789; 4495,348;    0,364;   -1,864
946,342; 4589,530;    0,455;   -0,591
946,896; 4395,985;   -2,273;    0,955
947,450; 4140,985;    1,545;   -0,227
948,004; 4330,530;    1,727;   -0,045
948,558; 4324,258;    0,273;   -0,864
949,111; 4272,167;   -0,273;   -0,318
949,665; 4288,985;    1,636;   -0,682
950,219; 4160,348;   -0,091;   -1,045
950,772; 4247,894;   -1,909;    1,864
951,326; 4117,439;    0,545;   -0,955
951,879; 4242,167;    0,727;   -2,318
952,433; 4252,712;    0,000;    2,227
952,986; 4090,530;    2,909;    0,682
953,539; 4044,621;   -0,273;    0,591
954,093; 3962,894;    0,545;   -1,318
954,646; 4113,894;    0,909;    1,318
955,199; 3925,076;    0,000;   -0,500
955,752; 3804,621;   -0,455;    1,773
956,305; 3752,621;   -0,091;    2,955
956,858; 3918,803;    0,818;   -0,318
957,411; 4098,258;   -0,545;    2,136
957,964; 3940,348;    1,364;    2,136
958,517; 3932,530;   -1,545;    3,136
959,070; 3753,348;   -0,455;    1,955
959,623; 3821,258;    1,091;    1,500
960,176; 3575,621;    1,727;    2,045
960,728; 3543,076;   -2,727;    0,773
961,281; 3604,530;    0,545;    0,500
961,834; 3641,439;   -0,909;    0,864
962,386; 3551,803;    1,727;    1,045
962,939; 3483,803;    0,364;   -0,318
963,491; 3631,167;    0,455;    1,136
964,043; 3500,076;    1,182;    2,409
964,596; 3634,348;   -1,000;    2,227
965,148; 3480,167;   -1,000;    1,773
965,700; 3380,621;    1,091;   -0,227
966,253; 3526,348;   -0,636;    0,318
966,805; 3346,530;   -2,273;    0,773
967,357; 3395,803;    1,091;   -1,500
967,909; 3356,348;    0,455;   -1,227
968,461; 3495,439;    0,545;    3,136
969,013; 3408,894;   -0,182;   -0,864
969,565; 3494,894;   -0,455;   -1,136
970,117; 3526,712;   -0,364;    1,045
970,669; 3380,439;    0,182;   -0,136
971,220; 3239,530;   -0,455;   -1,500
971,772; 3156,439;   -0,636;   -0,318
972,324; 3297,348;    0,091;   -0,500
972,876; 3228,712;    0,818;   -0,045
973,427; 3380,076;    1,909;   -1,045
973,979; 3334,348;   -0,727;   -2,500
974,530; 3377,621;    1,818;    1,318
975,082; 3385,076;   -0,545;    1,682
975,633; 3272,894;    1,091;    1,682
976,184; 3412,530;    0,909;    0,773
976,736; 3183,621;    0,091;    0,227
977,287; 2986,258;   -0,909;   -0,500
977,838; 3190,621;    0,909;   -0,318
978,389; 3259,167;   -1,000;   -0,500
978,940; 3114,348;    0,545;   -0,409
979,491; 3143,167;    0,091;   -0,500
980,042; 3108,439;    0,182;    3,045
