
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30917,635;   -0,265;   -2,591
591,601;31100,724;   -0,537;    0,500
592,181;31101,443;   -0,719;   -0,773
592,761;30256,849;    0,007;    1,409
593,341;30212,028;   -0,901;    0,045
593,921;30190,458;   -0,265;    1,591
594,501;30012,288;   -0,538;    1,318
595,081;29909,562;    0,917;   -0,318
595,661;30287,918;   -1,447;    0,955
596,240;30826,485;   -0,537;    0,136
596,820;30573,772;    0,372;    1,955
597,400;30731,374;    2,008;    0,773
597,980;30908,889;    2,008;    1,045
598,559;30911,797;    2,735;   -0,227
599,139;30538,042;   -0,174;   -1,227
599,718;30462,951;   -0,174;   -0,409
600,298;30798,467;    0,735;    0,682
600,877;30990,011;    2,917;    1,409
601,457;31253,025;    2,281;    1,136
602,036;31204,804;    0,190;    2,045
602,616;31445,514;    0,644;    1,682
603,195;31856,469;   -0,355;    3,500
603,774;31410,772;   -0,901;    2,045
604,354;31208,123;    0,826;   -0,500
604,933;30666,419;    0,463;    1,864
605,512;30721,757;    3,554;    0,591
606,091;30792,270;   -0,537;    3,773
606,671;31658,729;    0,281;    0,773
607,250;30728,478;    1,644;    3,136
607,829;30980,506;    2,372;    3,227
608,408;30788,396;    1,190;    2,591
608,987;29687,339;    1,281;    3,409
609,566;30028,565;   -1,265;   -2,500
610,145;30147,802;   -1,082;    0,682
610,723;30554,879;    4,372;    6,864
611,302;29796,698;   -0,446;    1,682
611,881;29334,874;    5,008;   11,227
612,460;30130,690;    1,645;    3,955
613,039;30538,602;   -0,082;    2,045
613,617;29230,946;    1,736;    4,773
614,196;29383,542;    1,099;    1,227
614,775;29747,547;    1,009;    2,409
615,353;29672,396;    0,736;    0,864
615,932;29447,576;    0,100;    2,409
616,510;30014,264;    0,554;    0,591
617,089;29471,574;    7,100;   17,591
617,667;29182,223;    2,372;    6,136
618,246;29019,857;   -1,537;    1,318
618,824;29200,683;   -3,355;   -0,955
619,402;28787,421;   -2,900;   -1,773
619,981;29287,556;   -0,173;   -1,045
620,559;29041,608;    0,009;    1,682
621,137;28542,093;   -0,718;    1,864
621,715;28617,442;   -1,173;   -0,682
622,293;28491,957;   -0,537;   -0,773
622,871;28944,649;   -0,718;    0,500
623,450;28528,949;    0,373;   -0,864
624,028;28395,086;    0,191;   -0,955
624,606;28004,366;   -1,718;    1,682
625,183;28390,093;   -1,536;   -1,136
625,761;28008,264;    1,009;    1,136
626,339;28318,386;    1,373;    2,591
626,917;28706,495;   -0,172;   -0,045
627,495;28747,379;   -0,354;    1,318
628,073;28118,071;   -0,263;    2,864
628,650;27818,384;    0,100;    2,136
629,228;28249,759;    0,373;    4,409
629,806;27634,041;    2,282;    1,136
630,383;27891,372;    1,464;   -0,318
630,961;27688,711;    2,555;   -0,955
631,539;27419,590;    2,464;    0,227
632,116;26812,530;   11,373;   15,409
632,694;27310,484;    2,555;    6,500
633,271;27665,359;    0,828;    2,682
633,848;27569,236;    1,828;    2,045
634,426;27573,583;   -1,081;    1,773
635,003;26665,439;    1,101;   -0,409
635,580;27004,305;    1,192;    3,682
636,158;27579,751;    3,737;    1,227
636,735;27567,211;    0,555;   -0,500
637,312;27696,528;   -0,809;   -0,682
637,889;27772,041;   -4,354;   -0,682
638,466;27228,241;   -3,990;   -0,409
639,043;27251,876;    2,101;   -1,136
639,620;27590,468;   -2,262;   -0,955
640,197;27920,824;    1,100;    1,682
640,774;27966,441;   -0,172;    1,136
641,351;28447,604;    0,737;    1,136
641,928;27894,040;   -0,627;    1,409
642,505;27476,748;    0,828;   -0,500
643,082;27587,547;   -1,718;    1,227
643,658;26564,164;   -0,718;    1,500
644,235;27344,236;    1,191;    2,500
644,812;27700,489;    1,918;    0,773
645,388;27409,743;   -0,991;    1,409
645,965;27524,179;   -0,809;    1,682
646,542;27594,432;   -1,445;   -0,227
647,118;27564,777;    1,009;   -0,955
647,695;27850,758;   -0,263;    1,136
648,271;27866,284;   -0,536;    0,500
648,848;28149,174;    0,736;    2,227
649,424;27964,700;    0,827;    1,318
650,000;27716,499;   -0,354;   -1,045
650,577;27534,389;   -0,627;   -0,955
651,153;28021,461;   -1,809;    0,955
651,729;29102,442;    1,191;    0,864
652,305;29908,423;    0,645;    2,773
652,881;35877,767;   -0,082;    1,136
653,458;43384,385;    1,100;    0,227
654,034;46932,184;    0,282;    1,591
654,610;48221,074;    0,554;    0,773
655,186;49535,236;    0,645;    3,045
655,762;49182,672;   -0,991;    0,409
656,338;49231,107;    0,100;    0,136
656,913;50257,724;   -0,082;    0,409
657,489;49479,887;    0,827;   -0,318
658,065;49436,686;   -0,173;   -1,591
658,641;50068,031;   -0,900;   -0,864
659,217;49364,830;   -0,991;    0,409
659,792;48760,720;    0,645;   -0,409
660,368;48954,610;   -2,173;   -0,682
660,944;47979,772;   -2,082;    1,227
661,519;41839,844;   -0,628;    0,409
662,095;35252,643;   -1,719;    0,591
662,670;30822,261;    1,281;   -0,136
663,246;29916,605;    1,009;   -0,409
663,821;29306,131;    0,281;    1,682
664,396;28762,112;    0,009;    1,864
664,972;29110,093;    0,009;   -0,500
665,547;29437,074;    1,372;    0,136
666,122;29523,600;   -1,082;    0,318
666,698;29723,672;   -0,173;    0,318
667,273;29027,290;   -0,173;    0,136
667,848;29921,998;    2,372;    1,500
668,423;29737,797;    2,190;    2,318
668,998;30320,232;    2,827;   -0,682
669,573;30884,304;   -3,264;   -1,500
670,148;30680,376;   -1,446;   -0,682
670,723;30478,720;   -1,810;    0,318
671,298;30864,156;    2,372;    1,045
671,873;31025,591;   -0,082;   -0,136
672,448;30994,663;    0,645;    0,136
673,023;31345,644;   -1,992;   -0,227
673,597;31679,897;    0,827;    2,318
674,172;31467,606;   -0,355;    0,318
674,747;30955,859;    0,372;   -1,045
675,321;30700,840;   -0,628;    3,318
675,896;30295,821;    0,645;    1,045
676,471;31352,984;    2,645;    1,591
677,045;31060,055;   -1,264;    0,682
677,620;31135,582;    0,190;    1,136
678,194;31473,563;   -2,628;    1,136
678,769;31028,271;   -1,083;   -0,318
679,343;31298,070;   -0,628;    1,773
679,917;31219,960;   -1,446;    1,955
680,492;31309,577;    0,826;    3,227
681,066;31438,285;    3,372;    0,409
681,640;31480,175;    1,463;   -0,318
682,214;32341,520;    0,735;    0,500
682,788;31870,410;   -1,356;   -0,773
683,363;31839,482;   -1,810;    1,682
683,937;31530,735;   -1,719;   -0,318
684,511;32230,534;    0,463;   -0,591
685,085;31950,242;   -1,356;    0,318
685,659;31653,678;   -2,538;    0,864
686,232;31980,022;   -0,356;   -0,318
686,806;31628,276;   -0,901;    0,409
687,380;32337,439;   -0,174;    0,591
687,954;32560,329;   -1,174;    1,136
688,528;32276,400;   -0,719;    1,955
689,101;33052,290;   -3,992;    1,045
689,675;32617,908;   -0,356;   -0,136
690,249;31984,070;   -0,719;    0,409
690,822;32246,688;    0,280;    0,318
691,396;32376,850;   -0,265;    1,227
691,969;31822,831;    1,280;    0,136
692,543;32317,539;   -0,447;   -1,955
693,116;31874,702;   -0,265;   -1,409
693,690;31760,319;    0,099;    0,500
694,263;32305,755;   -1,083;    2,955
694,836;32441,190;    1,371;    3,591
695,410;31069,898;   -0,265;    1,773
695,983;31484,607;    0,189;    0,591
696,556;31456,587;   -0,447;   -1,045
697,129;31870,750;   -0,356;    1,409
697,703;31503,095;   -1,629;    1,955
698,276;31415,894;    1,462;   -0,773
698,849;31238,238;    1,280;    1,409
699,422;31647,674;   -1,083;    0,591
699,995;31344,745;    0,007;    0,136
700,568;31843,635;   -0,629;    3,045
701,140;31873,980;   -2,811;    1,682
701,713;31570,052;   -0,174;    2,409
702,286;31302,305;   -0,538;    0,864
702,859;31231,104;   -0,902;   -0,591
703,432;30307,540;    0,825;    0,682
704,004;30823,612;    0,462;    0,318
704,577;30700,047;   -0,629;    0,136
705,150;31281,301;    0,189;    2,500
705,722;31088,009;   -0,356;   -3,227
706,295;30819,081;   -0,175;   -0,591
706,867;30690,698;   -0,175;    1,955
707,440;30941,042;   -1,720;   -0,409
708,012;31226,205;    0,462;    0,591
708,584;31161,913;    2,462;    0,227
709,157;31391,349;    1,825;   -0,591
709,729;31009,875;    2,280;    2,045
710,301;31854,401;    0,734;    0,045
710,874;31892,019;   -1,447;   -0,227
711,446;30749,090;    0,371;    0,864
712,018;30618,435;    0,098;    0,500
712,590;30402,780;   -1,993;    1,682
713,162;30940,760;    0,825;    1,318
713,734;31131,378;    1,825;   -2,045
714,306;31044,359;   -1,902;   -0,409
714,878;29709,794;    0,825;    0,864
715,450;30541,048;    0,643;    0,864
716,022;30725,847;    1,552;    1,318
716,593;30883,646;    0,189;    0,591
717,165;30835,445;   -3,175;   -1,227
717,737;30557,153;    0,280;    0,409
718,309;30184,861;    0,280;   -0,045
718,880;30105,933;   -0,539;   -1,409
719,452;30348,550;   -0,175;   -1,591
720,024;29937,440;    0,734;   -0,591
720,595;30539,694;   -2,902;    0,955
721,167;30082,129;    0,370;   -2,045
721,738;29580,383;   -0,812;   -1,045
722,309;29551,364;   -0,993;   -1,227
722,881;29337,526;   -1,357;    0,773
723,452;29952,871;   -2,630;    2,864
724,023;30099,125;   -0,721;    2,682
724,595;29862,287;    0,007;    0,682
725,166;29589,723;    0,007;   -0,409
725,737;29324,067;    1,734;    0,227
726,308;29392,139;   -0,266;    0,318
726,879;29860,665;   -1,630;    1,227
727,450;29707,555;    0,552;   -0,045
728,021;29624,536;    3,097;    0,682
728,592;29389,426;    0,734;    0,500
729,163;29791,589;    0,643;   -0,136
729,734;29863,479;    0,188;   -0,227
730,305;30217,823;    1,734;    0,136
730,876;30559,441;    0,188;    2,955
731,447;30297,603;    2,188;    2,682
732,017;30416,493;    1,097;    1,864
732,588;29818,656;    0,734;    1,227
733,159;30028,455;    0,643;   -1,045
733,729;29829,436;    0,006;    0,409
734,300;29118,871;    0,915;    0,864
734,870;29543,216;    3,461;    0,591
735,441;30121,924;    0,370;   -0,591
736,011;29886,269;    0,643;   -1,591
736,582;29804,613;   -0,812;    0,045
737,152;29252,776;   -1,721;   -2,045
737,722;29771,666;   -0,267;   -0,682
738,293;29386,465;   -1,358;    1,318
738,863;29229,537;    2,461;    2,318
739,433;29082,972;    5,279;    0,318
740,003;29702,044;   -0,994;   -0,682
740,573;29124,298;    2,097;   -1,591
741,143;29038,733;   -1,085;    0,318
741,713;29862,714;    1,188;   -0,500
742,283;29571,240;    0,915;    1,591
742,853;29275,039;    1,915;    1,591
743,423;28701,293;    1,733;    0,045
743,993;28898,546;   -0,358;    1,500
744,563;28226,800;    0,097;   -0,864
745,133;28165,872;   -0,812;   -0,864
745,702;28856,126;   -0,267;    1,773
746,272;28057,561;   -0,176;    0,591
746,842;27810,269;   -1,358;   -0,591
747,411;28220,159;   -0,267;   -0,318
747,981;28424,049;    0,097;    0,500
748,551;28422,394;    2,278;   -1,045
749,120;28294,920;    0,642;   -0,227
749,690;28676,537;   -0,631;    2,409
750,259;29047,882;    1,369;    2,955
750,828;28985,863;    1,551;   -1,955
751,398;29255,753;    1,278;   -0,045
751,967;28807,370;    2,187;    0,409
752,536;28966,169;   -0,813;   -0,227
753,105;29382,332;    0,096;    0,227
753,675;29225,222;    0,096;    1,773
754,244;29140,657;   -0,904;    3,591
754,813;29181,092;    0,551;    1,227
755,382;28739,073;    0,460;    0,955
755,951;29353,236;    1,551;    3,682
756,520;28867,944;   -0,085;    1,864
757,089;29488,925;    0,278;    0,500
757,658;29618,542;    1,733;    1,227
758,227;29599,978;    1,096;    0,318
758,795;29930,140;    1,187;    1,136
759,364;30119,212;   -0,086;   -0,591
759,933;29138,920;   -1,176;   -0,045
760,501;28593,265;    0,733;   -1,318
761,070;29124,882;   -2,813;   -1,409
761,639;29865,863;   -1,904;    1,318
762,207;29263,753;    1,551;   -0,955
762,776;29156,007;    0,369;    0,864
763,344;29073,988;   -0,995;    0,591
763,913;28131,514;   -0,722;    1,409
764,481;28870,586;    1,005;   -0,136
765,049;28561,657;   -1,358;    1,409
765,618;28471,093;   -0,086;    0,318
766,186;28497,256;    0,278;    0,136
766,754;28707,146;    0,005;    1,864
767,322;27732,217;   -1,995;    0,409
767,890;27795,926;   -0,722;   -1,773
768,459;28179,179;   -2,177;   -0,318
769,027;28375,160;    1,641;    3,409
769,595;27269,686;    3,278;    2,591
770,163;27731,122;    3,823;    2,955
770,730;27445,466;    0,732;   -0,136
771,298;27236,174;    0,187;   -1,409
771,866;27332,974;   -1,541;    4,955
772,434;27646,773;   -0,631;   -1,864
773,002;27788,390;    0,005;    0,682
773,569;27438,098;    0,914;    1,682
774,137;27279,261;   -0,268;   -0,045
774,705;28091,969;    0,278;   -0,136
775,272;27610,041;    0,641;    0,682
775,840;27305,294;   -0,177;    2,682
776,407;26863,002;    0,277;    1,955
776,975;26479,074;   -0,632;    0,318
777,542;27450,510;   -1,086;   -0,045
778,110;27298,581;   -1,268;   -0,045
778,677;26940,835;   -2,359;   -0,864
779,244;26671,725;    2,186;    1,045
779,812;26794,979;    1,823;    0,864
780,379;26665,050;    0,005;    1,136
780,946;26924,668;    1,005;   -0,773
781,513;27219,012;   -1,450;    0,318
782,080;26632,902;   -0,086;    2,864
782,647;27385,792;   -0,268;    3,045
783,214;26903,228;   -0,177;    3,864
783,781;26540,390;   -0,723;   -0,682
784,348;26420,462;   -0,632;    1,500
784,915;26874,807;   -3,177;    0,318
785,482;26669,697;    1,368;    2,591
786,049;27059,768;    0,186;   -0,591
786,615;27141,931;    0,277;   -0,955
787,182;26885,639;    0,186;   -0,682
787,749;26543,438;   -2,814;    1,409
788,315;25901,328;   -1,632;   -0,409
788,882;26217,764;    1,550;   -1,227
789,448;26919,108;    1,732;   -0,955
790,015;26934,180;    1,095;    3,227
790,581;26486,070;    1,459;    0,227
791,148;26334,324;    0,641;    1,045
791,714;26541,759;   -0,541;    3,136
792,280;26265,740;    0,186;    1,591
792,847;25796,903;    0,550;    2,500
793,413;26319,429;   -0,269;   -0,318
793,979;25872,501;    3,459;   -1,318
794,545;26010,754;    4,459;    2,682
795,111;25366,463;    2,186;    1,318
795,678;25505,716;    0,731;   -1,682
796,244;25183,515;    3,368;    0,136
796,810;25702,496;    1,731;    0,773
797,375;25397,659;    0,549;   -2,136
797,941;25443,549;   -0,541;    0,591
798,507;25607,621;   -0,451;   -0,955
799,073;25122,602;   -0,360;    0,591
799,639;25160,492;   -2,632;    3,136
800,205;25160,927;    0,095;    2,682
800,770;24702,999;    0,640;    1,773
801,336;24826,525;    1,368;   -0,955
801,901;24527,051;    4,549;    3,136
802,467;25064,396;   -0,542;    2,045
803,033;24367,377;   -0,087;    0,864
803,598;24615,903;    1,913;   -1,045
804,163;24653,157;    1,095;   -0,318
804,729;24566,501;   -0,178;    1,136
805,294;25026,119;    0,822;    2,227
805,859;24745,645;    0,731;   -0,409
806,425;24172,717;    1,186;    2,682
806,990;23906,789;    2,186;    4,318
807,555;24428,860;   -1,451;    2,591
808,120;24298,478;    0,822;   -0,409
808,685;24343,822;    0,185;   -2,500
809,250;23837,621;    0,004;   -0,500
809,815;24125,238;    1,913;    0,682
810,380;24719,310;   -0,269;    1,591
810,945;25296,927;   -1,087;    2,045
811,510;24405,727;    2,094;    1,591
812,075;24102,344;   -0,633;   -1,409
812,640;24117,052;    2,003;    1,409
813,204;24139,851;    0,822;   -0,227
813,769;24620,468;    2,094;   -0,045
814,334;24033,267;    0,458;    0,864
814,898;24084,521;    0,367;    0,591
815,463;23979,593;    1,276;   -0,773
816,027;23910,846;   -0,724;   -2,318
816,592;23969,827;    0,640;   -2,045
817,156;23532,535;    2,094;    1,136
817,721;23393,698;    4,276;    2,318
818,285;23255,770;    2,912;    1,500
818,849;23962,296;   -1,451;    1,682
819,414;23811,823;   -0,269;    2,955
819,978;23417,803;   -1,269;    1,773
820,542;24035,239;    2,003;    0,500
821,106;23726,038;   -0,815;    0,682
821,670;23854,746;   -0,815;    2,591
822,234;23532,636;   -0,270;    1,409
822,798;22858,890;    0,003;    0,500
823,362;22847,962;   -0,633;    4,227
823,926;22155,215;    0,094;    1,136
824,490;22430,469;   -0,997;   -0,682
825,054;22807,359;   -0,088;   -1,136
825,618;22367,067;   -1,542;   -1,500
826,181;22389,866;    0,458;   -1,318
826,745;22326,665;    1,367;   -1,045
827,309;22670,464;    1,185;    1,318
827,872;22026,536;    1,367;    0,955
828,436;23040,880;    1,185;   -0,773
828,999;23029,952;   -0,997;    1,227
829,563;21819,024;   -0,179;    1,136
830,126;21695,005;   -0,179;   -0,591
830,690;21677,713;   -1,997;    2,864
831,253;21159,058;   -0,543;    2,227
831,816;21379,038;   -1,906;    0,500
832,380;21291,201;    0,185;    0,864
832,943;21492,273;   -1,361;   -0,500
833,506;20959,072;    2,639;   -1,227
834,069;21751,689;    3,912;   -0,955
834,632;21814,761;    1,730;    1,318
835,195;21707,742;    1,003;    0,955
835,758;20838,359;   -0,997;    1,955
836,321;20734,067;    0,730;   -1,045
836,884;20805,321;   -0,725;   -0,955
837,447;20840,665;   -2,816;    1,773
838,010;21115,555;    0,366;    3,227
838,573;21400,900;   -1,179;    0,773
839,135;21371,063;   -1,361;   -0,955
839,698;20792,044;    1,275;    0,409
840,261;20310,206;    1,003;   -0,227
840,823;20103,187;   -0,543;    0,864
841,386;20399,986;   -0,452;   -2,409
841,948;20268,149;   -1,361;    1,773
842,511;20021,403;    0,912;    1,682
843,073;20170,293;    1,912;    0,227
843,636;19953,001;   -0,361;   -0,227
844,198;19932,709;    0,911;    0,591
844,760;20006,781;    1,093;    1,955
845,322;19657,943;    0,548;    1,136
845,885;20117,197;    0,730;    0,591
846,447;20520,087;   -1,998;    0,227
847,009;20128,068;    1,911;   -0,682
847,571;20483,049;    0,820;   -2,045
848,133;20551,393;   -1,089;   -1,864
848,695;20340,465;   -0,543;    1,409
849,257;19889,173;   -1,089;   -1,682
849,819;20086,881;   -0,998;   -0,409
850,381;20111,680;   -0,725;   -0,864
850,942;20531,479;    1,093;   -0,591
851,504;20489,369;    1,184;    0,227
852,066;20499,441;    1,275;   -1,591
852,628;19997,149;   -0,180;    1,955
853,189;19528,403;    1,638;    2,682
853,751;19667,929;   -0,907;    1,409
854,312;19454,456;   -0,453;   -1,682
854,874;19958,709;   -2,089;   -0,773
855,435;20507,236;   -0,907;   -1,682
855,997;20679,398;   -1,816;   -0,136
856,558;19942,470;    0,366;    1,773
857,119;20048,269;    0,820;    2,864
857,681;19699,159;    0,002;    0,318
858,242;19770,686;    1,911;   -2,136
858,803;20198,121;    0,456;   -0,773
859,364;20815,920;    0,184;   -4,773
859,925;20093,174;   -2,453;   -0,955
860,486;19947,700;   -0,453;   -0,955
861,047;19665,681;   -0,544;   -1,227
861,608;19494,298;   -1,089;   -0,773
862,169;19604,552;    0,638;   -0,045
862,730;19361,169;    0,456;    1,409
863,291;19608,604;   -0,635;   -0,500
863,852;20022,858;   -0,635;    1,955
864,412;19422,021;   -0,271;   -0,864
864,973;17990,365;   -0,089;    0,500
865,534;17901,983;   -1,726;    0,227
866,094;19433,327;    1,820;    0,227
866,655;19101,853;    1,274;    3,318
867,215;19323,016;    0,274;    0,136
867,776;19166,088;    0,547;   -0,136
868,336;19296,432;   -1,453;    0,136
868,897;18787,959;    2,638;    1,682
869,457;18449,940;    1,365;    0,318
870,017;18701,011;    0,547;   -1,227
870,578;19262,629;   -0,817;    0,773
871,138;18923,791;   -2,089;   -0,955
871,698;18462,681;   -0,817;   -1,318
872,258;18350,571;   -0,453;   -2,864
872,818;18711,007;    2,729;    0,045
873,378;18659,260;    0,638;    1,045
873,938;18151,514;    0,547;    0,500
874,498;18513,586;    0,274;   -1,955
875,058;18416,021;    2,183;    1,773
875,618;18241,638;    1,910;   -2,682
876,177;18186,074;    1,274;    0,136
876,737;17818,328;   -0,090;    1,955
877,297;17845,854;    0,183;    1,955
877,856;17809,380;   -0,362;    0,318
878,416;17767,997;    1,183;   -0,136
878,976;18011,433;   -1,817;    0,409
879,535;18205,687;    0,092;    3,136
880,095;17859,031;   -0,544;    0,045
880,654;18019,830;   -1,090;    1,318
881,213;18110,811;    2,456;    1,500
881,773;17760,883;    2,637;    2,682
882,332;18168,227;    3,365;    5,136
882,891;17945,117;    3,092;    2,136
883,451;18461,007;   -1,272;    1,682
884,010;17839,352;   -2,908;   -0,409
884,569;17929,333;   -0,999;   -0,045
885,128;18109,950;    2,819;   -1,864
885,687;18238,658;    4,455;    0,682
886,246;17913,457;    1,455;    2,136
886,805;17646,074;    2,455;    2,045
887,364;17928,328;   -0,999;   -0,500
887,922;18311,763;   -1,181;    0,045
888,481;17789,563;   -1,545;    0,591
889,040;18153,271;    1,183;    2,136
889,599;18846,979;    2,455;    1,409
890,157;18890,869;    1,455;    2,409
890,716;18513,304;   -0,090;    0,227
891,274;18301,467;    0,092;   -1,136
891,833;18772,811;    1,546;    0,864
892,391;18675,883;   -0,454;    0,500
892,950;18737,955;    1,819;   -0,773
893,508;19144,572;    0,455;   -0,409
894,067;18459,553;    0,637;    0,136
894,625;18343,716;   -0,636;   -1,500
895,183;18584,333;   -0,363;   -0,682
895,741;18441,950;    1,728;   -1,773
896,299;18302,568;   -0,545;   -2,409
896,858;18496,821;    0,819;   -1,591
897,416;18586,802;    2,728;   -1,318
897,974;18290,147;    1,819;    0,318
898,532;18519,946;    6,091;    2,682
899,089;18395,290;    2,091;   -0,682
899,647;18401,544;   -1,454;    1,318
900,205;18083,070;    1,182;    1,045
900,763;18241,233;   -0,454;    0,227
901,321;18256,850;    2,364;   -1,409
901,878;17684,377;   -1,000;   -0,773
902,436;17563,357;   -1,363;    1,318
902,994;17985,338;    4,728;    3,682
903,551;17377,592;    0,728;    0,409
904,109;17785,391;    0,182;   -1,409
904,666;17288,190;    2,455;    1,045
905,224;17127,080;    0,182;   -0,409
905,781;16893,606;    0,727;   -0,318
906,338;16976,315;   -1,363;    1,045
906,895;16943,477;    0,637;    2,045
907,453;16869,185;    1,727;    1,136
908,010;16873,075;   -0,909;    0,409
908,567;16508,965;    1,273;    0,591
909,124;15957,037;    0,364;   -1,500
909,681;16052,291;   -2,909;    0,682
910,238;16190,090;    0,636;   -1,318
910,795;16500,343;   -0,273;   -1,136
911,352;16079,253;   -2,909;   -2,682
911,909;15537,798;   -1,364;   -0,864
912,466;16024,162;   -3,182;    1,500
913,022;15540,253;   -1,636;    0,500
913,579;15912,162;   -0,909;    2,045
914,136;15582,798;    1,636;    0,955
914,692;15958,162;    0,091;   -1,227
915,249;15549,525;    1,455;    0,409
915,806;15768,343;    0,182;    1,955
916,362;15522,707;    1,909;    1,864
916,918;15075,707;    2,000;    1,045
917,475;15046,980;   -1,182;    0,955
918,031;15090,071;    3,364;   -0,045
918,587;14533,889;   -0,909;   -0,318
919,144;14740,707;   -2,273;    0,227
919,700;15106,253;    1,727;    0,773
920,256;14667,162;    0,727;    0,045
920,812;14259,525;   -0,727;   -1,045
921,368;14247,162;   -1,727;   -1,045
921,924;13848,434;    0,182;   -0,136
922,480;13428,616;   -0,545;    1,227
923,036;14081,162;    1,273;    1,955
923,592;13974,798;    0,455;    0,318
924,148;13903,071;    0,455;   -0,955
924,704;13209,071;   -1,364;   -0,409
925,259;13415,343;   -0,273;    0,591
925,815;13209,343;    1,455;    0,500
926,371;12698,798;    2,909;    1,409
926,926;12580,525;    2,091;    0,591
927,482;12177,798;   -1,364;    0,773
928,037;12073,798;    0,909;    2,045
928,593;12373,343;    1,636;    1,045
929,148;12173,980;   -1,818;   -1,500
929,704;11648,071;   -1,455;   -0,500
930,259;11877,707;    0,091;   -0,136
930,814;10922,162;   -0,818;    1,955
931,369;10552,980;    1,091;   -0,773
931,925;10433,798;   -0,091;    0,136
932,480;10332,434;   -2,818;   -2,591
933,035;10222,707;    0,545;   -0,318
933,590; 9950,525;    0,364;   -1,773
934,145; 9569,071;   -1,364;   -0,318
934,700; 9892,616;    0,455;   -0,591
935,255; 9707,798;   -0,091;    0,045
935,809; 8946,707;    3,182;    0,864
936,364; 8026,162;   -0,455;   -0,136
936,919; 7968,253;    0,455;   -1,773
937,474; 7824,707;    1,455;    0,136
938,028; 7587,525;   -1,636;    1,136
938,583; 7073,253;    1,818;    4,682
939,138; 7325,162;    2,091;    2,136
939,692; 6711,071;    1,636;   -1,136
940,247; 6420,434;   -0,727;   -1,045
940,801; 5958,343;   -0,636;    0,227
941,355; 5810,343;   -0,364;    2,591
941,910; 5437,071;   -0,273;   -2,136
942,464; 5536,707;   -0,818;   -0,318
943,018; 5329,071;    1,000;   -0,227
943,572; 5268,707;    2,545;   -0,682
944,126; 4657,798;    0,091;   -0,409
944,681; 4559,343;    3,091;    0,227
945,235; 4540,071;    1,000;   -0,591
945,789; 4445,071;    0,364;   -1,864
946,342; 4552,162;    0,455;   -0,591
946,896; 4366,434;   -2,273;    0,955
947,450; 4124,162;    1,545;   -0,227
948,004; 4328,798;    1,727;   -0,045
948,558; 4292,707;    0,273;   -0,864
949,111; 4236,071;   -0,273;   -0,318
949,665; 4253,071;    1,636;   -0,682
950,219; 4112,616;   -0,091;   -1,045
950,772; 4213,253;   -1,909;    1,864
951,326; 4111,434;    0,545;   -0,955
951,879; 4222,616;    0,727;   -2,318
952,433; 4226,253;    0,000;    2,227
952,986; 4072,434;    2,909;    0,682
953,539; 4036,798;   -0,273;    0,591
954,093; 3935,616;    0,545;   -1,318
954,646; 4089,343;    0,909;    1,318
955,199; 3884,434;    0,000;   -0,500
955,752; 3765,343;   -0,455;    1,773
956,305; 3733,343;   -0,091;    2,955
956,858; 3922,434;    0,818;   -0,318
957,411; 4099,162;   -0,545;    2,136
957,964; 3919,616;    1,364;    2,136
958,517; 3891,434;   -1,545;    3,136
959,070; 3715,980;   -0,455;    1,955
959,623; 3780,343;    1,091;    1,500
960,176; 3551,707;    1,727;    2,045
960,728; 3543,889;   -2,727;    0,773
961,281; 3581,162;    0,545;    0,500
961,834; 3629,525;   -0,909;    0,864
962,386; 3555,434;    1,727;    1,045
962,939; 3455,162;    0,364;   -0,318
963,491; 3586,253;    0,455;    1,136
964,043; 3476,253;    1,182;    2,409
964,596; 3608,798;   -1,000;    2,227
965,148; 3457,798;   -1,000;    1,773
965,700; 3360,253;    1,091;   -0,227
966,253; 3508,162;   -0,636;    0,318
966,805; 3327,162;   -2,273;    0,773
967,357; 3400,980;    1,091;   -1,500
967,909; 3346,343;    0,455;   -1,227
968,461; 3469,434;    0,545;    3,136
969,013; 3399,798;   -0,182;   -0,864
969,565; 3479,980;   -0,455;   -1,136
970,117; 3527,525;   -0,364;    1,045
970,669; 3363,616;    0,182;   -0,136
971,220; 3220,798;   -0,455;   -1,500
971,772; 3144,525;   -0,636;   -0,318
972,324; 3274,253;    0,091;   -0,500
972,876; 3223,889;    0,818;   -0,045
973,427; 3371,980;    1,909;   -1,045
973,979; 3323,707;   -0,727;   -2,500
974,530; 3372,525;    1,818;    1,318
975,082; 3357,707;   -0,545;    1,682
975,633; 3257,071;    1,091;    1,682
976,184; 3397,616;    0,909;    0,773
976,736; 3179,071;    0,091;    0,227
977,287; 2977,162;   -0,909;   -0,500
977,838; 3159,343;    0,909;   -0,318
978,389; 3228,980;   -1,000;   -0,500
978,940; 3098,980;    0,545;   -0,409
979,491; 3128,343;    0,091;   -0,500
980,042; 3084,980;    0,182;    3,045
980,593; 3146,525;   -2,545;    0,227
981,144; 3180,616;    2,545;   -0,500
981,695; 3135,889;    1,455;    1,500
982,246; 3092,343;   -0,273;    1,045
982,797; 3268,071;   -1,727;    0,682
983,347; 3385,707;    0,364;    0,591
983,898; 3566,616;    3,091;    0,409
984,449; 3368,434;    2,182;    0,773
