
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30350,977;    2,371;   -2,682
591,021;29255,077;   -0,265;   -2,591
591,601;29424,671;   -0,537;    0,500
592,181;29422,316;   -0,719;   -0,773
592,761;28718,667;    0,007;    1,409
593,341;28615,603;   -0,901;    0,045
593,921;28573,828;   -0,265;    1,591
594,501;28513,128;   -0,538;    1,318
595,081;28449,031;    0,917;   -0,318
595,661;28792,334;   -1,447;    0,955
596,240;29263,066;   -0,537;    0,136
596,820;28978,717;    0,372;    1,955
597,400;29204,349;    2,008;    0,773
597,980;29336,507;    2,008;    1,045
598,559;29329,514;    2,735;   -0,227
599,139;29012,366;   -0,174;   -1,227
599,718;28949,912;   -0,174;   -0,409
600,298;29191,273;    0,735;    0,682
600,877;29485,979;    2,917;    1,409
601,457;29771,993;    2,281;    1,136
602,036;29594,756;    0,190;    2,045
602,616;29844,229;    0,644;    1,682
603,195;30220,624;   -0,355;    3,500
603,774;29717,081;   -0,901;    2,045
604,354;29622,696;    0,826;   -0,500
604,933;29075,108;    0,463;    1,864
605,512;29165,863;    3,554;    0,591
606,091;29186,370;   -0,537;    3,773
606,671;30028,331;    0,281;    0,773
607,250;29150,888;    1,644;    3,136
607,829;29382,574;    2,372;    3,227
608,408;29238,781;    1,190;    2,591
608,987;28166,240;    1,281;    3,409
609,566;28487,613;   -1,265;   -2,500
610,145;28647,321;   -1,082;    0,682
610,723;29019,195;    4,372;    6,864
611,302;28263,461;   -0,446;    1,682
611,881;27793,961;    5,008;   11,227
612,460;28602,310;    1,645;    3,955
613,039;28996,864;   -0,082;    2,045
613,617;27697,356;    1,736;    4,773
614,196;27928,251;    1,099;    1,227
614,775;28261,911;    1,009;    2,409
615,353;28157,180;    0,736;    0,864
615,932;27896,438;    0,100;    2,409
616,510;28543,633;    0,554;    0,591
617,089;28072,877;    7,100;   17,591
617,667;27743,989;    2,372;    6,136
618,246;27608,952;   -1,537;    1,318
618,824;27780,943;   -3,355;   -0,955
619,402;27347,221;   -2,900;   -1,773
619,981;27864,874;   -0,173;   -1,045
620,559;27642,518;    0,009;    1,682
621,137;27108,429;   -0,718;    1,864
621,715;27216,484;   -1,173;   -0,682
622,293;27134,573;   -0,537;   -0,773
622,871;27521,980;   -0,718;    0,500
623,450;27118,030;    0,373;   -0,864
624,028;26971,635;    0,191;   -0,955
624,606;26689,059;   -1,718;    1,682
625,183;27096,765;   -1,536;   -1,136
625,761;26654,668;    1,009;    1,136
626,339;26950,874;    1,373;    2,591
626,917;27345,639;   -0,172;   -0,045
627,495;27330,688;   -0,354;    1,318
628,073;26741,635;   -0,263;    2,864
628,650;26458,104;    0,100;    2,136
629,228;26868,403;    0,373;    4,409
629,806;26311,297;    2,282;    1,136
630,383;26524,713;    1,464;   -0,318
630,961;26322,238;    2,555;   -0,955
631,539;26065,305;    2,464;    0,227
632,116;25483,602;   11,373;   15,409
632,694;26015,361;    2,555;    6,500
633,271;26325,391;    0,828;    2,682
633,848;26272,290;    1,828;    2,045
634,426;26238,302;   -1,081;    1,773
635,003;25349,155;    1,101;   -0,409
635,580;25739,950;    1,192;    3,682
636,158;26229,442;    3,737;    1,227
636,735;26203,787;    0,555;   -0,500
637,312;26405,650;   -0,809;   -0,682
637,889;26469,514;   -4,354;   -0,682
638,466;25976,370;   -3,990;   -0,409
639,043;25903,600;    2,101;   -1,136
639,620;26237,744;   -2,262;   -0,955
640,197;26583,266;    1,100;    1,682
640,774;26621,962;   -0,172;    1,136
641,351;27075,567;    0,737;    1,136
641,928;26544,808;   -0,627;    1,409
642,505;26215,504;    0,828;   -0,500
643,082;26285,746;   -1,718;    1,227
643,658;25262,896;   -0,718;    1,500
644,235;26042,865;    1,191;    2,500
644,812;26403,379;    1,918;    0,773
645,388;26116,711;   -0,991;    1,409
645,965;26199,952;   -0,809;    1,682
646,542;26276,557;   -1,445;   -0,227
647,118;26246,253;    1,009;   -0,955
647,695;26587,676;   -0,263;    1,136
648,271;26508,645;   -0,536;    0,500
648,848;26793,977;    0,736;    2,227
649,424;26635,037;    0,827;    1,318
650,000;26416,733;   -0,354;   -1,045
650,577;26195,701;   -0,627;   -0,955
651,153;26681,761;   -1,809;    0,955
651,729;27672,548;    1,191;    0,864
652,305;28472,516;    0,645;    2,773
652,881;34151,121;   -0,082;    1,136
653,458;41135,726;    1,100;    0,227
654,034;44359,422;    0,282;    1,591
654,610;45505,936;    0,554;    0,773
655,186;46819,359;    0,645;    3,045
655,762;46461,873;   -0,991;    0,409
656,338;46431,933;    0,100;    0,136
656,913;47467,174;   -0,082;    0,409
657,489;46691,597;    0,827;   -0,318
658,065;46582,930;   -0,173;   -1,591
658,641;47271,716;   -0,900;   -0,864
659,217;46593,321;   -0,991;    0,409
659,792;45984,835;    0,645;   -0,409
660,368;46099,168;   -2,173;   -0,682
660,944;45321,591;   -2,082;    1,227
661,519;39534,196;   -0,628;    0,409
662,095;33412,255;   -1,719;    0,591
662,670;29318,769;    1,281;   -0,136
663,246;28486,374;    1,009;   -0,409
663,821;27957,797;    0,281;    1,682
664,396;27425,130;    0,009;    1,864
664,972;27711,826;    0,009;   -0,500
665,547;27998,976;    1,372;    0,136
666,122;28139,035;   -1,082;    0,318
666,698;28361,277;   -0,173;    0,318
667,273;27756,518;   -0,173;    0,136
667,848;28511,578;    2,372;    1,500
668,423;28341,183;    2,190;    2,318
668,998;28916,788;    2,827;   -0,682
669,573;29481,484;   -3,264;   -1,500
670,148;29261,725;   -1,446;   -0,682
670,723;29056,512;   -1,810;    0,318
671,298;29479,480;    2,372;    1,045
671,873;29648,267;   -0,082;   -0,136
672,448;29610,327;    0,645;    0,136
673,023;29954,568;   -1,992;   -0,227
673,597;30267,627;    0,827;    2,318
674,172;29986,778;   -0,355;    0,318
674,747;29460,656;    0,372;   -1,045
675,321;29283,533;   -0,628;    3,318
675,896;28818,593;    0,645;    1,045
676,471;29888,743;    2,645;    1,591
677,045;29608,075;   -1,264;    0,682
677,620;29693,135;    0,190;    1,136
678,194;29956,740;   -2,628;    1,136
678,769;29549,254;   -1,083;   -0,318
679,343;29861,950;   -0,628;    1,773
679,917;29730,737;   -1,446;    1,955
680,492;29831,978;    0,826;    3,227
681,066;29947,401;    3,372;    0,409
681,640;29944,097;    1,463;   -0,318
682,214;30789,702;    0,735;    0,500
682,788;30358,216;   -1,356;   -0,773
683,363;30307,366;   -1,810;    1,682
683,937;29969,881;   -1,719;   -0,318
684,511;30719,031;    0,463;   -0,591
685,085;30413,363;   -1,356;    0,318
685,659;30095,605;   -2,538;    0,864
686,232;30442,119;   -0,356;   -0,318
686,806;30121,451;   -0,901;    0,409
687,380;30719,874;   -0,174;    0,591
687,954;30958,297;   -1,174;    1,136
688,528;30641,539;   -0,719;    1,955
689,101;31475,325;   -3,992;    1,045
689,675;31104,021;   -0,356;   -0,136
690,249;30439,717;   -0,719;    0,409
690,822;30678,231;    0,280;    0,318
691,396;30880,836;   -0,265;    1,227
691,969;30296,714;    1,280;    0,136
692,543;30732,501;   -0,447;   -1,955
693,116;30392,833;   -0,265;   -1,409
693,690;30233,892;    0,099;    0,500
694,263;30777,770;   -1,083;    2,955
694,836;30865,920;    1,371;    3,591
695,410;29519,616;   -0,265;    1,773
695,983;29964,221;    0,189;    0,591
696,556;29926,645;   -0,447;   -1,045
697,129;30301,068;   -0,356;    1,409
697,703;29988,673;   -1,629;    1,955
698,276;29938,732;    1,462;   -0,773
698,849;29803,792;    1,280;    1,409
699,422;30134,033;   -1,083;    0,591
699,995;29794,183;    0,007;    0,136
700,568;30320,879;   -0,629;    3,045
701,140;30339,484;   -2,811;    1,682
701,713;30113,271;   -0,174;    2,409
702,286;29847,876;   -0,538;    0,864
702,859;29738,299;   -0,902;   -0,591
703,432;28823,995;    0,825;    0,682
704,004;29295,600;    0,462;    0,318
704,577;29211,478;   -0,629;    0,136
705,150;29806,446;    0,189;    2,500
705,722;29555,506;   -0,356;   -3,227
706,295;29335,747;   -0,175;   -0,591
706,867;29220,261;   -0,175;    1,955
707,440;29418,230;   -1,720;   -0,409
708,012;29730,017;    0,462;    0,591
708,584;29674,531;    2,462;    0,227
709,157;29911,318;    1,825;   -0,591
709,729;29570,559;    2,280;    2,045
710,301;30377,800;    0,734;    0,045
710,874;30352,405;   -1,447;   -0,227
711,446;29260,010;    0,371;    0,864
712,018;29169,615;    0,098;    0,500
712,590;28911,311;   -1,993;    1,682
713,162;29460,552;    0,825;    1,318
713,734;29658,066;    1,825;   -2,045
714,306;29540,399;   -1,902;   -0,409
714,878;28230,640;    0,825;    0,864
715,450;29074,972;    0,643;    0,864
716,022;29325,668;    1,552;    1,318
716,593;29464,909;    0,189;    0,591
717,165;29433,060;   -3,175;   -1,227
717,737;29134,847;    0,280;    0,409
718,309;28763,452;    0,280;   -0,045
718,880;28730,602;   -0,539;   -1,409
719,452;28904,116;   -0,175;   -1,591
720,024;28472,539;    0,734;   -0,591
720,595;29062,690;   -2,902;    0,955
721,167;28628,567;    0,370;   -2,045
721,738;28198,172;   -0,812;   -1,045
722,309;28196,505;   -0,993;   -1,227
722,881;27940,655;   -1,357;    0,773
723,452;28588,806;   -2,630;    2,864
724,023;28749,956;   -0,721;    2,682
724,595;28503,743;    0,007;    0,682
725,166;28151,802;    0,007;   -0,409
725,737;27880,953;    1,734;    0,227
726,308;27924,467;   -0,266;    0,318
726,879;28449,435;   -1,630;    1,227
727,450;28252,949;    0,552;   -0,045
728,021;28276,100;    3,097;    0,682
728,592;28020,250;    0,734;    0,500
729,163;28405,128;    0,643;   -0,136
729,734;28446,642;    0,188;   -0,227
730,305;28770,883;    1,734;    0,136
730,876;29110,216;    0,188;    2,955
731,447;28848,275;    2,188;    2,682
732,017;28955,516;    1,097;    1,864
732,588;28402,849;    0,734;    1,227
733,159;28646,545;    0,643;   -1,045
733,729;28437,422;    0,006;    0,409
734,300;27703,118;    0,915;    0,864
734,870;28075,905;    3,461;    0,591
735,441;28625,237;    0,370;   -0,591
736,011;28448,751;    0,643;   -1,591
736,582;28335,265;   -0,812;    0,045
737,152;27795,325;   -1,721;   -2,045
737,722;28250,930;   -0,267;   -0,682
738,293;27927,989;   -1,358;    1,318
738,863;27853,867;    2,461;    2,318
739,433;27652,836;    5,279;    0,318
740,003;28307,532;   -0,994;   -0,682
740,573;27733,227;    2,097;   -1,591
741,143;27603,832;   -1,085;    0,318
741,713;28358,165;    1,188;   -0,500
742,283;28089,679;    0,915;    1,591
742,853;27847,920;    1,915;    1,591
743,423;27330,434;    1,733;    0,045
743,993;27513,948;   -0,358;    1,500
744,563;26881,371;    0,097;   -0,864
745,133;26808,431;   -0,812;   -0,864
745,702;27456,309;   -0,267;    1,773
746,272;26698,641;   -0,176;    0,591
746,842;26452,609;   -1,358;   -0,591
747,411;26839,487;   -0,267;   -0,318
747,981;27051,001;    0,097;    0,500
748,551;27053,697;    2,278;   -1,045
749,120;26937,938;    0,642;   -0,227
749,690;27309,634;   -0,631;    2,409
750,259;27676,603;    1,369;    2,955
750,828;27596,662;    1,551;   -1,955
751,398;27804,449;    1,278;   -0,045
751,967;27373,963;    2,187;    0,409
752,536;27565,296;   -0,813;   -0,227
753,105;27973,355;    0,096;    0,227
753,675;27767,869;    0,096;    1,773
754,244;27730,929;   -0,904;    3,591
754,813;27749,624;    0,551;    1,227
755,382;27316,502;    0,460;    0,955
755,951;27933,744;    1,551;    3,682
756,520;27525,258;   -0,085;    1,864
757,089;28071,590;    0,278;    0,500
757,658;28169,377;    1,733;    1,227
758,227;28151,527;    1,096;    0,318
758,795;28495,587;    1,187;    1,136
759,364;28710,282;   -0,086;   -0,591
759,933;27702,524;   -1,176;   -0,045
760,501;27143,765;    0,733;   -1,318
761,070;27653,188;   -2,813;   -1,409
761,639;28366,884;   -1,904;    1,318
762,207;27742,671;    1,551;   -0,955
762,776;27667,912;    0,369;    0,864
763,344;27596,517;   -0,995;    0,591
763,913;26655,759;   -0,722;    1,409
764,481;27449,636;    1,005;   -0,136
765,049;27220,423;   -1,358;    1,409
765,618;27094,483;   -0,086;    0,318
766,186;27143,997;    0,278;    0,136
766,754;27313,056;    0,005;    1,864
767,322;26356,661;   -1,995;    0,409
767,890;26384,721;   -0,722;   -1,773
768,459;26798,235;   -2,177;   -0,318
769,027;27009,476;    1,641;    3,409
769,595;25893,172;    3,278;    2,591
770,163;26360,959;    3,823;    2,955
770,730;26047,291;    0,732;   -0,136
771,298;25970,532;    0,187;   -1,409
771,866;25991,865;   -1,541;    4,955
772,434;26333,288;   -0,631;   -1,864
773,002;26497,984;    0,005;    0,682
773,569;26188,952;    0,914;    1,682
774,137;25940,466;   -0,268;   -0,045
774,705;26722,435;    0,278;   -0,136
775,272;26211,494;    0,641;    0,682
775,840;25958,281;   -0,177;    2,682
776,407;25543,432;    0,277;    1,955
776,975;25078,582;   -0,632;    0,318
777,542;26100,642;   -1,086;   -0,045
778,110;25940,247;   -1,268;   -0,045
778,677;25648,488;   -2,359;   -0,864
779,244;25403,184;    2,186;    1,045
779,812;25520,152;    1,823;    0,864
780,379;25368,485;    0,005;    1,136
780,946;25583,999;    1,005;   -0,773
781,513;25911,513;   -1,450;    0,318
782,080;25266,209;   -0,086;    2,864
782,647;26008,177;   -0,268;    3,045
783,214;25571,691;   -0,177;    3,864
783,781;25226,114;   -0,723;   -0,682
784,348;25098,901;   -0,632;    1,500
784,915;25562,870;   -3,177;    0,318
785,482;25349,020;    1,368;    2,591
786,049;25742,080;    0,186;   -0,591
786,615;25852,685;    0,277;   -0,955
787,182;25581,835;    0,186;   -0,682
787,749;25274,804;   -2,814;    1,409
788,315;24629,045;   -1,632;   -0,409
788,882;24930,650;    1,550;   -1,227
789,448;25620,528;    1,732;   -0,955
790,015;25599,042;    1,095;    3,227
790,581;25182,647;    1,459;    0,227
791,148;25110,252;    0,641;    1,045
791,714;25297,130;   -0,541;    3,136
792,280;24981,735;    0,186;    1,591
792,847;24502,430;    0,550;    2,500
793,413;25036,126;   -0,269;   -0,318
793,979;24567,913;    3,459;   -1,318
794,545;24667,336;    4,459;    2,682
795,111;24101,305;    2,186;    1,318
795,678;24283,273;    0,731;   -1,682
796,244;23954,515;    3,368;    0,136
796,810;24440,756;    1,731;    0,773
797,375;24216,270;    0,549;   -2,136
797,941;24207,875;   -0,541;    0,591
798,507;24300,480;   -0,451;   -0,955
799,073;23827,449;   -0,360;    0,591
799,639;23900,963;   -2,632;    3,136
800,205;23876,113;    0,095;    2,682
800,770;23483,445;    0,640;    1,773
801,336;23636,050;    1,368;   -0,955
801,901;23317,383;    4,549;    3,136
802,467;23857,260;   -0,542;    2,045
803,033;23156,774;   -0,087;    0,864
803,598;23375,925;    1,913;   -1,045
804,163;23449,621;    1,095;   -0,318
804,729;23440,498;   -0,178;    1,136
805,294;23807,194;    0,822;    2,227
805,859;23565,527;    0,731;   -0,409
806,425;23066,950;    1,186;    2,682
806,990;22750,282;    2,186;    4,318
807,555;23207,614;   -1,451;    2,591
808,120;23065,583;    0,822;   -0,409
808,685;23078,733;    0,185;   -2,500
809,250;22566,066;    0,004;   -0,500
809,815;22933,125;    1,913;    0,682
810,380;23498,730;   -0,269;    1,591
810,945;24060,971;   -1,087;    2,045
811,510;23139,213;    2,094;    1,591
812,075;22895,272;   -0,633;   -1,409
812,640;22922,059;    2,003;    1,409
813,204;22980,937;    0,822;   -0,227
813,769;23458,178;    2,094;   -0,045
814,334;22859,874;    0,458;    0,864
814,898;22893,661;    0,367;    0,591
815,463;22714,538;    1,276;   -0,773
816,027;22743,052;   -0,724;   -2,318
816,592;22796,748;    0,640;   -2,045
817,156;22323,444;    2,094;    1,136
817,721;22211,958;    4,276;    2,318
818,285;22179,291;    2,912;    1,500
818,849;22780,623;   -1,451;    1,682
819,414;22666,410;   -0,269;    2,955
819,978;22266,651;   -1,269;    1,773
820,542;22847,438;    2,003;    0,500
821,106;22538,225;   -0,815;    0,682
821,670;22676,193;   -0,815;    2,591
822,234;22393,889;   -0,270;    1,409
822,798;21696,949;    0,003;    0,500
823,362;21712,644;   -0,633;    4,227
823,926;21017,522;    0,094;    1,136
824,490;21271,854;   -0,997;   -0,682
825,054;21696,823;   -0,088;   -1,136
825,618;21303,973;   -1,542;   -1,500
826,181;21248,124;    0,458;   -1,318
826,745;21197,092;    1,367;   -1,045
827,309;21559,606;    1,185;    1,318
827,872;20893,939;    1,367;    0,955
828,436;21859,635;    1,185;   -0,773
828,999;21976,149;   -0,997;    1,227
829,563;20783,026;   -0,179;    1,136
830,126;20597,540;   -0,179;   -0,591
830,690;20627,055;   -1,997;    2,864
831,253;20137,659;   -0,543;    2,227
831,816;20318,537;   -1,906;    0,500
832,380;20237,142;    0,185;    0,864
832,943;20461,020;   -1,361;   -0,500
833,506;19921,534;    2,639;   -1,227
834,069;20732,775;    3,912;   -0,955
834,632;20726,380;    1,730;    1,318
835,195;20647,440;    1,003;    0,955
835,758;19841,317;   -0,997;    1,955
836,321;19697,377;    0,730;   -1,045
836,884;19813,073;   -0,725;   -0,955
837,447;19779,587;   -2,816;    1,773
838,010;20106,465;    0,366;    3,227
838,573;20396,160;   -1,179;    0,773
839,135;20347,402;   -1,361;   -0,955
839,698;19795,734;    1,275;    0,409
840,261;19282,248;    1,003;   -0,227
840,823;19099,489;   -0,543;    0,864
841,386;19431,549;   -0,452;   -2,409
841,948;19284,245;   -1,361;    1,773
842,511;18988,941;    0,912;    1,682
843,073;19158,546;    1,912;    0,227
843,636;18962,878;   -0,361;   -0,227
844,198;18959,210;    0,911;    0,591
844,760;19048,906;    1,093;    1,955
845,322;18676,966;    0,548;    1,136
845,885;19131,025;    0,730;    0,591
846,447;19555,539;   -1,998;    0,227
847,009;19196,508;    1,911;   -0,682
847,571;19473,204;    0,820;   -2,045
848,133;19571,536;   -1,089;   -1,864
848,695;19343,050;   -0,543;    1,409
849,257;18950,655;   -1,089;   -1,682
849,819;19109,896;   -0,998;   -0,409
850,381;19093,774;   -0,725;   -0,864
850,942;19516,743;    1,093;   -0,591
851,504;19535,075;    1,184;    0,227
852,066;19525,862;    1,275;   -1,591
852,628;19045,921;   -0,180;    1,955
853,189;18559,526;    1,638;    2,682
853,751;18644,404;   -0,907;    1,409
854,312;18473,009;   -0,453;   -1,682
854,874;18974,341;   -2,089;   -0,773
855,435;19520,946;   -0,907;   -1,682
855,997;19717,551;   -1,816;   -0,136
856,558;18970,156;    0,366;    1,773
857,119;19124,125;    0,820;    2,864
857,681;18775,184;    0,002;    0,318
858,242;18841,153;    1,911;   -2,136
858,803;19247,121;    0,456;   -0,773
859,364;19816,363;    0,184;   -4,773
859,925;19142,240;   -2,453;   -0,955
860,486;18981,936;   -0,453;   -0,955
861,047;18716,087;   -0,544;   -1,227
861,608;18535,419;   -1,089;   -0,773
862,169;18655,478;    0,638;   -0,045
862,730;18438,629;    0,456;    1,409
863,291;18694,961;   -0,635;   -0,500
863,852;19093,112;   -0,635;    1,955
864,412;18528,171;   -0,271;   -0,864
864,973;17082,867;   -0,089;    0,500
865,534;16978,108;   -1,726;    0,227
866,094;18473,441;    1,820;    0,227
866,655;18149,864;    1,274;    3,318
867,215;18386,741;    0,274;    0,136
867,776;18182,710;    0,547;   -0,136
868,336;18340,770;   -1,453;    0,136
868,897;17851,011;    2,638;    1,682
869,457;17541,070;    1,365;    0,318
870,017;17752,221;    0,547;   -1,227
870,578;18281,189;   -0,817;    0,773
871,138;17998,249;   -2,089;   -0,955
871,698;17540,127;   -0,817;   -1,318
872,258;17434,186;   -0,453;   -2,864
872,818;17769,427;    2,729;    0,045
873,378;17779,487;    0,638;    1,045
873,938;17252,547;    0,547;    0,500
874,498;17602,788;    0,274;   -1,955
875,058;17550,211;    2,183;    1,773
875,618;17388,634;    1,910;   -2,682
876,177;17299,966;    1,274;    0,136
876,737;16910,299;   -0,090;    1,955
877,297;16986,995;    0,183;    1,955
877,856;16972,236;   -0,362;    0,318
878,416;16871,023;    1,183;   -0,136
878,976;17109,082;   -1,817;    0,409
879,535;17270,233;    0,092;    3,136
880,095;16955,110;   -0,544;    0,045
880,654;17113,443;   -1,090;    1,318
881,213;17292,320;    2,456;    1,500
881,773;16919,289;    2,637;    2,682
882,332;17301,894;    3,365;    5,136
882,891;17089,772;    3,092;    2,136
883,451;17559,558;   -1,272;    1,682
884,010;16976,618;   -2,908;   -0,409
884,569;17079,496;   -0,999;   -0,045
885,128;17234,737;    2,819;   -1,864
885,687;17337,342;    4,455;    0,682
886,246;17006,129;    1,455;    2,136
886,805;16822,552;    2,455;    2,045
887,364;17066,066;   -0,999;   -0,500
887,922;17422,489;   -1,181;    0,045
888,481;16900,276;   -1,545;    0,591
889,040;17214,154;    1,183;    2,136
889,599;17911,486;    2,455;    1,409
890,157;17979,091;    1,455;    2,409
890,716;17657,514;   -0,090;    0,227
891,274;17458,755;    0,092;   -1,136
891,833;17878,087;    1,546;    0,864
892,391;17748,511;   -0,454;    0,500
892,950;17816,116;    1,819;   -0,773
893,508;18246,266;    0,455;   -0,409
894,067;17522,871;    0,637;    0,136
894,625;17419,294;   -0,636;   -1,500
895,183;17654,626;   -0,363;   -0,682
895,741;17523,595;    1,728;   -1,773
896,299;17291,836;   -0,545;   -2,409
896,858;17515,987;    0,819;   -1,591
897,416;17721,319;    2,728;   -1,318
897,974;17387,015;    1,819;    0,318
898,532;17595,620;    6,091;    2,682
899,089;17529,861;    2,091;   -0,682
899,647;17535,557;   -1,454;    1,318
900,205;17270,253;    1,182;    1,045
900,763;17429,040;   -0,454;    0,227
901,321;17440,008;    2,364;   -1,409
901,878;16849,704;   -1,000;   -0,773
902,436;16755,582;   -1,363;    1,318
902,994;17131,732;    4,728;    3,682
903,551;16531,519;    0,728;    0,409
904,109;16916,215;    0,182;   -1,409
904,666;16511,365;    2,455;    1,045
905,224;16306,698;    0,182;   -0,409
905,781;16058,757;    0,727;   -0,318
906,338;16151,362;   -1,363;    1,045
906,895;16094,513;    0,637;    2,045
907,453;15996,209;    1,727;    1,136
908,010;16042,177;   -0,909;    0,409
908,567;15697,146;    1,273;    0,591
909,124;15170,205;    0,364;   -1,500
909,681;15249,447;   -2,909;    0,682
910,238;15399,143;    0,636;   -1,318
910,795;15684,838;   -0,273;   -1,136
911,352;15292,929;   -2,909;   -2,682
911,909;14709,566;   -1,364;   -0,864
912,466;15227,384;   -3,182;    1,500
913,022;14804,566;   -1,636;    0,500
913,579;15157,838;   -0,909;    2,045
914,136;14844,929;    1,636;    0,955
914,692;15203,657;    0,091;   -1,227
915,249;14815,111;    1,455;    0,409
915,806;15017,566;    0,182;    1,955
916,362;14774,020;    1,909;    1,864
916,918;14336,838;    2,000;    1,045
917,475;14318,657;   -1,182;    0,955
918,031;14374,566;    3,364;   -0,045
918,587;13827,657;   -0,909;   -0,318
919,144;14043,566;   -2,273;    0,227
919,700;14341,202;    1,727;    0,773
920,256;13902,475;    0,727;    0,045
920,812;13509,929;   -0,727;   -1,045
921,368;13507,838;   -1,727;   -1,045
921,924;13120,929;    0,182;   -0,136
922,480;12766,020;   -0,545;    1,227
923,036;13418,566;    1,273;    1,955
923,592;13299,475;    0,455;    0,318
924,148;13247,384;    0,455;   -0,955
924,704;12567,202;   -1,364;   -0,409
925,259;12769,202;   -0,273;    0,591
925,815;12542,293;    1,455;    0,500
926,371;12035,657;    2,909;    1,409
926,926;11938,293;    2,091;    0,591
927,482;11573,111;   -1,364;    0,773
928,037;11485,475;    0,909;    2,045
928,593;11807,293;    1,636;    1,045
929,148;11587,566;   -1,818;   -1,500
929,704;11071,838;   -1,455;   -0,500
930,259;11263,384;    0,091;   -0,136
930,814;10319,747;   -0,818;    1,955
931,369; 9969,929;    1,091;   -0,773
931,925; 9854,747;   -0,091;    0,136
932,480; 9779,929;   -2,818;   -2,591
933,035; 9719,020;    0,545;   -0,318
933,590; 9476,202;    0,364;   -1,773
934,145; 9072,747;   -1,364;   -0,318
934,700; 9370,202;    0,455;   -0,591
935,255; 9210,657;   -0,091;    0,045
935,809; 8486,020;    3,182;    0,864
936,364; 7577,566;   -0,455;   -0,136
936,919; 7563,747;    0,455;   -1,773
937,474; 7460,020;    1,455;    0,136
938,028; 7201,929;   -1,636;    1,136
938,583; 6689,202;    1,818;    4,682
939,138; 6953,475;    2,091;    2,136
939,692; 6366,293;    1,636;   -1,136
940,247; 6117,384;   -0,727;   -1,045
940,801; 5641,111;   -0,636;    0,227
941,355; 5507,111;   -0,364;    2,591
941,910; 5150,747;   -0,273;   -2,136
942,464; 5287,384;   -0,818;   -0,318
943,018; 5075,111;    1,000;   -0,227
943,572; 5012,384;    2,545;   -0,682
944,126; 4431,293;    0,091;   -0,409
944,681; 4330,929;    3,091;    0,227
945,235; 4314,657;    1,000;   -0,591
945,789; 4240,929;    0,364;   -1,864
946,342; 4364,293;    0,455;   -0,591
946,896; 4125,747;   -2,273;    0,955
947,450; 3900,202;    1,545;   -0,227
948,004; 4122,657;    1,727;   -0,045
948,558; 4083,020;    0,273;   -0,864
949,111; 4029,657;   -0,273;   -0,318
949,665; 4071,747;    1,636;   -0,682
950,219; 3943,202;   -0,091;   -1,045
950,772; 4011,475;   -1,909;    1,864
951,326; 3893,111;    0,545;   -0,955
951,879; 3992,747;    0,727;   -2,318
952,433; 4044,657;    0,000;    2,227
952,986; 3869,293;    2,909;    0,682
953,539; 3832,293;   -0,273;    0,591
954,093; 3756,111;    0,545;   -1,318
954,646; 3892,566;    0,909;    1,318
955,199; 3711,566;    0,000;   -0,500
955,752; 3614,475;   -0,455;    1,773
956,305; 3546,929;   -0,091;    2,955
956,858; 3724,929;    0,818;   -0,318
957,411; 3873,475;   -0,545;    2,136
957,964; 3695,657;    1,364;    2,136
958,517; 3699,566;   -1,545;    3,136
959,070; 3516,475;   -0,455;    1,955
959,623; 3618,384;    1,091;    1,500
960,176; 3370,111;    1,727;    2,045
960,728; 3350,202;   -2,727;    0,773
961,281; 3408,475;    0,545;    0,500
961,834; 3477,202;   -0,909;    0,864
962,386; 3377,293;    1,727;    1,045
962,939; 3304,111;    0,364;   -0,318
963,491; 3427,293;    0,455;    1,136
964,043; 3292,747;    1,182;    2,409
964,596; 3447,384;   -1,000;    2,227
965,148; 3290,293;   -1,000;    1,773
965,700; 3191,566;    1,091;   -0,227
966,253; 3352,384;   -0,636;    0,318
966,805; 3179,566;   -2,273;    0,773
967,357; 3236,384;    1,091;   -1,500
967,909; 3190,475;    0,455;   -1,227
968,461; 3287,020;    0,545;    3,136
969,013; 3241,202;   -0,182;   -0,864
969,565; 3318,838;   -0,455;   -1,136
970,117; 3379,657;   -0,364;    1,045
970,669; 3212,384;    0,182;   -0,136
971,220; 3069,566;   -0,455;   -1,500
971,772; 3005,384;   -0,636;   -0,318
972,324; 3109,929;    0,091;   -0,500
972,876; 3058,020;    0,818;   -0,045
973,427; 3197,747;    1,909;   -1,045
973,979; 3153,747;   -0,727;   -2,500
974,530; 3203,657;    1,818;    1,318
975,082; 3213,020;   -0,545;    1,682
975,633; 3101,111;    1,091;    1,682
976,184; 3238,838;    0,909;    0,773
976,736; 3023,929;    0,091;    0,227
977,287; 2841,838;   -0,909;   -0,500
977,838; 3025,657;    0,909;   -0,318
978,389; 3098,838;   -1,000;   -0,500
978,940; 2956,202;    0,545;   -0,409
979,491; 2979,929;    0,091;   -0,500
980,042; 2933,747;    0,182;    3,045
980,593; 2979,838;   -2,545;    0,227
981,144; 3019,202;    2,545;   -0,500
981,695; 2994,657;    1,455;    1,500
982,246; 2973,838;   -0,273;    1,045
982,797; 3131,020;   -1,727;    0,682
983,347; 3232,020;    0,364;    0,591
983,898; 3425,747;    3,091;    0,409
