
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21302,679;   -0,901;    0,045
593,921;21329,549;   -0,265;    1,591
594,501;21260,806;   -0,538;    1,318
595,081;21116,423;    0,917;   -0,318
595,661;21554,506;   -1,447;    0,955
596,240;21987,002;   -0,537;    0,136
596,820;21641,674;    0,372;    1,955
597,400;21737,031;    2,008;    0,773
597,980;21933,238;    2,008;    1,045
598,559;21973,530;    2,735;   -0,227
599,139;21777,441;   -0,174;   -1,227
599,718;21694,895;   -0,174;   -0,409
600,298;21967,101;    0,735;    0,682
600,877;22240,557;    2,917;    1,409
601,457;22448,047;    2,281;    1,136
602,036;22386,719;    0,190;    2,045
602,616;22536,980;    0,644;    1,682
603,195;22893,971;   -0,355;    3,500
603,774;22417,038;   -0,901;    2,045
604,354;22292,255;    0,826;   -0,500
604,933;21902,658;    0,463;    1,864
605,512;22022,458;    3,554;    0,591
606,091;22100,777;   -0,537;    3,773
606,671;22838,188;    0,281;    0,773
607,250;22085,886;    1,644;    3,136
607,829;22289,773;    2,372;    3,227
608,408;22159,054;    1,190;    2,591
608,987;21308,788;    1,281;    3,409
609,566;21552,492;   -1,265;   -2,500
610,145;21708,703;   -1,082;    0,682
610,723;22070,669;    4,372;    6,864
611,302;21403,740;   -0,446;    1,682
611,881;21043,257;    5,008;   11,227
612,460;21801,551;    1,645;    3,955
613,039;22160,601;   -0,082;    2,045
613,617;20929,194;    1,736;    4,773
614,196;21136,122;    1,099;    1,227
614,775;21541,787;    1,009;    2,409
615,353;21479,289;    0,736;    0,864
615,932;21276,583;    0,100;    2,409
616,510;21819,711;    0,554;    0,591
617,089;21426,877;    7,100;   17,591
617,667;21204,568;    2,372;    6,136
618,246;21075,136;   -1,537;    1,318
618,824;21254,960;   -3,355;   -0,955
619,402;20824,036;   -2,900;   -1,773
619,981;21323,957;   -0,173;   -1,045
620,559;21184,883;    0,009;    1,682
621,137;20716,314;   -0,718;    1,864
621,715;20759,189;   -1,173;   -0,682
622,293;20703,304;   -0,537;   -0,773
622,871;21184,299;   -0,718;    0,500
623,450;20817,460;    0,373;   -0,864
624,028;20771,015;    0,191;   -0,955
624,606;20391,931;   -1,718;    1,682
625,183;20760,659;   -1,536;   -1,136
625,761;20417,129;    1,009;    1,136
626,339;20756,104;    1,373;    2,591
626,917;21024,532;   -0,172;   -0,045
627,495;21073,877;   -0,354;    1,318
628,073;20616,580;   -0,263;    2,864
628,650;20362,197;    0,100;    2,136
629,228;20753,454;    0,373;    4,409
629,806;20178,622;    2,282;    1,136
630,383;20460,395;    1,464;   -0,318
630,961;20281,556;    2,555;   -0,955
631,539;20028,218;    2,464;    0,227
632,116;19552,738;   11,373;   15,409
632,694;20021,547;    2,555;    6,500
633,271;20258,231;    0,828;    2,682
633,848;20271,568;    1,828;    2,045
634,426;20236,899;   -1,081;    1,773
635,003;19454,683;    1,101;   -0,409
635,580;19784,742;    1,192;    3,682
636,158;20287,209;    3,737;    1,227
636,735;20240,347;    0,555;   -0,500
637,312;20353,104;   -0,809;   -0,682
637,889;20455,858;   -4,354;   -0,682
638,466;20046,377;   -3,990;   -0,409
639,043;19999,561;    2,101;   -1,136
639,620;20274,278;   -2,262;   -0,955
640,197;20623,192;    1,100;    1,682
640,774;20683,018;   -0,172;    1,136
641,351;21026,117;    0,737;    1,136
641,928;20603,307;   -0,627;    1,409
642,505;20277,042;    0,828;   -0,500
643,082;20377,323;   -1,718;    1,227
643,658;19492,513;   -0,718;    1,500
644,235;20150,702;    1,191;    2,500
644,812;20456,256;    1,918;    0,773
645,388;20211,628;   -0,991;    1,409
645,965;20284,545;   -0,809;    1,682
646,542;20363,826;   -1,445;   -0,227
647,118;20429,743;    1,009;   -0,955
647,695;20661,205;   -0,263;    1,136
648,271;20567,850;   -0,536;    0,500
648,848;20805,403;    0,736;    2,227
649,424;20660,866;    0,827;    1,318
650,000;20444,692;   -0,354;   -1,045
650,577;20307,973;   -0,627;   -0,955
651,153;20698,526;   -1,809;    0,955
651,729;21601,171;    1,191;    0,864
652,305;22134,270;    0,645;    2,773
652,881;26470,187;   -0,082;    1,136
653,458;31975,377;    1,100;    0,227
654,034;34475,476;    0,282;    1,591
654,610;35348,302;    0,554;    0,773
655,186;36487,219;    0,645;    3,045
655,762;36092,136;   -0,991;    0,409
656,338;36185,963;    0,100;    0,136
656,913;37079,425;   -0,082;    0,409
657,489;36354,251;    0,827;   -0,318
658,065;36419,896;   -0,173;   -1,591
658,641;37114,722;   -0,900;   -0,864
659,217;36418,094;   -0,991;    0,409
659,792;35978,920;    0,645;   -0,409
660,368;36234,474;   -2,173;   -0,682
660,944;35715,663;   -2,082;    1,227
661,519;31103,126;   -0,628;    0,409
662,095;26204,498;   -1,719;    0,591
662,670;22888,960;    1,281;   -0,136
663,246;22332,423;    1,009;   -0,409
663,821;21877,340;    0,281;    1,682
664,396;21387,348;    0,009;    1,864
664,972;21626,538;    0,009;   -0,500
665,547;21944,001;    1,372;    0,136
666,122;21988,372;   -1,082;    0,318
666,698;22253,471;   -0,173;    0,318
667,273;21648,570;   -0,173;    0,136
667,848;22373,124;    2,372;    1,500
668,423;22183,314;    2,190;    2,318
668,998;22637,594;    2,827;   -0,682
669,573;23141,603;   -3,264;   -1,500
670,148;22980,065;   -1,446;   -0,682
670,723;22737,073;   -1,810;    0,318
671,298;23150,536;    2,372;    1,045
671,873;23179,453;   -0,082;   -0,136
672,448;23150,279;    0,645;    0,136
673,023;23455,560;   -1,992;   -0,227
673,597;23799,386;    0,827;    2,318
674,172;23582,667;   -0,355;    0,318
674,747;23082,039;    0,372;   -1,045
675,321;22840,683;   -0,628;    3,318
675,896;22482,146;    0,645;    1,045
676,471;23418,517;    2,645;    1,591
677,045;23148,162;   -1,264;    0,682
677,620;23216,079;    0,190;    1,136
678,194;23481,905;   -2,628;    1,136
678,769;23099,822;   -1,083;   -0,318
679,343;23375,103;   -0,628;    1,773
679,917;23260,384;   -1,446;    1,955
680,492;23308,483;    0,826;    3,227
681,066;23471,127;    3,372;    0,409
681,640;23479,772;    1,463;   -0,318
682,214;24280,871;    0,735;    0,500
682,788;23857,788;   -1,356;   -0,773
683,363;23749,069;   -1,810;    1,682
683,937;23452,440;   -1,719;   -0,318
684,511;24140,630;    0,463;   -0,591
685,085;23874,456;   -1,356;    0,318
685,659;23576,828;   -2,538;    0,864
686,232;23871,473;   -0,356;   -0,318
686,806;23597,662;   -0,901;    0,409
687,380;24173,489;   -0,174;    0,591
687,954;24387,042;   -1,174;    1,136
688,528;24095,778;   -0,719;    1,955
689,101;24832,695;   -3,992;    1,045
689,675;24396,339;   -0,356;   -0,136
690,249;23818,984;   -0,719;    0,409
690,822;24144,992;    0,280;    0,318
691,396;24328,727;   -0,265;    1,227
691,969;23819,917;    1,280;    0,136
692,543;24230,743;   -0,447;   -1,955
693,116;23895,297;   -0,265;   -1,409
693,690;23805,759;    0,099;    0,500
694,263;24311,222;   -1,083;    2,955
694,836;24385,139;    1,371;    3,591
695,410;23090,238;   -0,265;    1,773
695,983;23472,882;    0,189;    0,591
696,556;23502,163;   -0,447;   -1,045
697,129;23801,898;   -0,356;    1,409
697,703;23489,997;   -1,629;    1,955
698,276;23524,369;    1,462;   -0,773
698,849;23359,650;    1,280;    1,409
699,422;23681,294;   -1,083;    0,591
699,995;23412,757;    0,007;    0,136
700,568;23920,856;   -0,629;    3,045
701,140;23928,409;   -2,811;    1,682
701,713;23686,236;   -0,174;    2,409
702,286;23448,244;   -0,538;    0,864
702,859;23287,161;   -0,902;   -0,591
703,432;22586,260;    0,825;    0,682
704,004;22982,177;    0,462;    0,318
704,577;22863,821;   -0,629;    0,136
705,150;23358,011;    0,189;    2,500
705,722;23195,656;   -0,356;   -3,227
706,295;23045,027;   -0,175;   -0,591
706,867;22958,854;   -0,175;    1,955
707,440;23146,134;   -1,720;   -0,409
708,012;23425,324;    0,462;    0,591
708,584;23338,060;    2,462;    0,227
709,157;23536,431;    1,825;   -0,591
709,729;23255,712;    2,280;    2,045
710,301;23981,266;    0,734;    0,045
710,874;24023,183;   -1,447;   -0,227
711,446;22886,191;    0,371;    0,864
712,018;22807,381;    0,098;    0,500
712,590;22621,389;   -1,993;    1,682
713,162;23143,033;    0,825;    1,318
713,734;23358,678;    1,825;   -2,045
714,306;23233,140;   -1,902;   -0,409
714,878;21996,239;    0,825;    0,864
715,450;22808,520;    0,643;    0,864
716,022;23072,164;    1,552;    1,318
716,593;23228,991;    0,189;    0,591
717,165;23105,817;   -3,175;   -1,227
717,737;22926,461;    0,280;    0,409
718,309;22600,106;    0,280;   -0,045
718,880;22585,205;   -0,539;   -1,409
719,452;22722,394;   -0,175;   -1,591
720,024;22381,312;    0,734;   -0,591
720,595;22852,229;   -2,902;    0,955
721,167;22534,328;    0,370;   -2,045
721,738;22101,427;   -0,812;   -1,045
722,309;22131,708;   -0,993;   -1,227
722,881;21918,170;   -1,357;    0,773
723,452;22449,905;   -2,630;    2,864
724,023;22644,459;   -0,721;    2,682
724,595;22456,649;    0,007;    0,682
725,166;22173,748;    0,007;   -0,409
725,737;21917,301;    1,734;    0,227
726,308;21953,673;   -0,266;    0,318
726,879;22390,227;   -1,630;    1,227
727,450;22207,235;    0,552;   -0,045
728,021;22173,424;    3,097;    0,682
728,592;21998,342;    0,734;    0,500
729,163;22351,441;    0,643;   -0,136
729,734;22354,812;    0,188;   -0,227
730,305;22652,457;    1,734;    0,136
730,876;23003,919;    0,188;    2,955
731,447;22742,746;    2,188;    2,682
732,017;22871,754;    1,097;    1,864
732,588;22374,580;    0,734;    1,227
733,159;22569,224;    0,643;   -1,045
733,729;22338,505;    0,006;    0,409
734,300;21706,786;    0,915;    0,864
734,870;22118,158;    3,461;    0,591
735,441;22672,802;    0,370;   -0,591
736,011;22415,810;    0,643;   -1,591
736,582;22374,454;   -0,812;    0,045
737,152;21818,372;   -1,721;   -2,045
737,722;22267,925;   -0,267;   -0,682
738,293;21943,024;   -1,358;    1,318
738,863;21893,396;    2,461;    2,318
739,433;21802,858;    5,279;    0,318
740,003;22337,866;   -0,994;   -0,682
740,573;21776,329;    2,097;   -1,591
741,143;21733,883;   -1,085;    0,318
741,713;22417,618;    1,188;   -0,500
742,283;22196,899;    0,915;    1,591
742,853;22010,179;    1,915;    1,591
743,423;21459,097;    1,733;    0,045
743,993;21600,468;   -0,358;    1,500
744,563;21097,476;    0,097;   -0,864
745,133;21043,939;   -0,812;   -0,864
745,702;21661,129;   -0,267;    1,773
746,272;20937,410;   -0,176;    0,591
746,842;20734,963;   -1,358;   -0,591
747,411;21109,971;   -0,267;   -0,318
747,981;21251,888;    0,097;    0,500
748,551;21319,169;    2,278;   -1,045
749,120;21166,450;    0,642;   -0,227
749,690;21539,458;   -0,631;    2,409
750,259;21839,648;    1,369;    2,955
750,828;21730,747;    1,551;   -1,955
751,398;21974,028;    1,278;   -0,045
751,967;21600,581;    2,187;    0,409
752,536;21760,589;   -0,813;   -0,227
753,105;22201,688;    0,096;    0,227
753,675;21947,605;    0,096;    1,773
754,244;21830,977;   -0,904;    3,591
754,813;21871,440;    0,551;    1,227
755,382;21433,357;    0,460;    0,955
755,951;21983,547;    1,551;    3,682
756,520;21590,827;   -0,085;    1,864
757,089;22102,199;    0,278;    0,500
757,658;22215,298;    1,733;    1,227
758,227;22228,579;    1,096;    0,318
758,795;22482,314;    1,187;    1,136
759,364;22751,868;   -0,086;   -0,591
759,933;21833,421;   -1,176;   -0,045
760,501;21347,247;    0,733;   -1,318
761,070;21791,165;   -2,813;   -1,409
761,639;22474,900;   -1,904;    1,318
762,207;21832,999;    1,551;   -0,955
762,776;21767,371;    0,369;    0,864
763,344;21760,379;   -0,995;    0,591
763,913;20809,023;   -0,722;    1,409
764,481;21564,849;    1,005;   -0,136
765,049;21405,494;   -1,358;    1,409
765,618;21291,774;   -0,086;    0,318
766,186;21365,419;    0,278;    0,136
766,754;21590,245;    0,005;    1,864
767,322;20654,435;   -1,995;    0,409
767,890;20673,261;   -0,722;   -1,773
768,459;21080,178;   -2,177;   -0,318
769,027;21281,550;    1,641;    3,409
769,595;20290,740;    3,278;    2,591
770,163;20706,294;    3,823;    2,955
770,730;20505,938;    0,732;   -0,136
771,298;20293,764;    0,187;   -1,409
771,866;20373,863;   -1,541;    4,955
772,434;20703,689;   -0,631;   -1,864
773,002;20920,970;    0,005;    0,682
773,569;20574,705;    0,914;    1,682
774,137;20410,804;   -0,268;   -0,045
774,705;21128,540;    0,278;   -0,136
775,272;20660,821;    0,641;    0,682
775,840;20543,738;   -0,177;    2,682
776,407;20071,109;    0,277;    1,955
776,975;19670,481;   -0,632;    0,318
777,542;20567,126;   -1,086;   -0,045
778,110;20435,679;   -1,268;   -0,045
778,677;20119,142;   -2,359;   -0,864
779,244;19931,241;    2,186;    1,045
779,812;20064,430;    1,823;    0,864
780,379;19916,984;    0,005;    1,136
780,946;20180,719;    1,005;   -0,773
781,513;20462,727;   -1,450;    0,318
782,080;19846,190;   -0,086;    2,864
782,647;20530,198;   -0,268;    3,045
783,214;20196,206;   -0,177;    3,864
783,781;19866,396;   -0,723;   -0,682
784,348;19697,950;   -0,632;    1,500
784,915;20070,230;   -3,177;    0,318
785,482;19915,057;    1,368;    2,591
786,049;20353,155;    0,186;   -0,591
786,615;20466,436;    0,277;   -0,955
787,182;20201,081;    0,186;   -0,682
787,749;19895,089;   -2,814;    1,409
788,315;19289,824;   -1,632;   -0,409
788,882;19564,378;    1,550;   -1,227
789,448;20276,931;    1,732;   -0,955
790,015;20200,212;    1,095;    3,227
790,581;19829,947;    1,459;    0,227
791,148;19762,137;    0,641;    1,045
791,714;19929,782;   -0,541;    3,136
792,280;19629,335;    0,186;    1,591
792,847;19282,252;    0,550;    2,500
793,413;19721,624;   -0,269;   -0,318
793,979;19344,359;    3,459;   -1,318
794,545;19451,276;    4,459;    2,682
795,111;18949,284;    2,186;    1,318
795,678;19095,838;    0,731;   -1,682
796,244;18743,482;    3,368;    0,136
796,810;19287,763;    1,731;    0,773
797,375;19035,589;    0,549;   -2,136
797,941;19019,052;   -0,541;    0,591
798,507;19188,424;   -0,451;   -0,955
799,073;18713,432;   -0,360;    0,591
799,639;18818,349;   -2,632;    3,136
800,205;18853,175;    0,095;    2,682
800,770;18413,910;    0,640;    1,773
801,336;18454,191;    1,368;   -0,955
801,901;18261,472;    4,549;    3,136
802,467;18772,571;   -0,542;    2,045
803,033;18150,125;   -0,087;    0,864
803,598;18324,314;    1,913;   -1,045
804,163;18372,050;    1,095;   -0,318
804,729;18351,240;   -0,178;    1,136
805,294;18743,248;    0,822;    2,227
805,859;18507,710;    0,731;   -0,409
806,425;18095,991;    1,186;    2,682
806,990;17750,454;    2,186;    4,318
807,555;18162,825;   -1,451;    2,591
808,120;18078,379;    0,822;   -0,409
808,685;18120,296;    0,185;   -2,500
809,250;17665,759;    0,004;   -0,500
809,815;17907,130;    1,913;    0,682
810,380;18461,047;   -0,269;    1,591
810,945;18953,419;   -1,087;    2,045
811,510;18176,882;    2,094;    1,591
812,075;17933,072;   -0,633;   -1,409
812,640;17947,898;    2,003;    1,409
813,204;18072,633;    0,822;   -0,227
813,769;18508,187;    2,094;   -0,045
814,334;17966,649;    0,458;    0,864
814,898;18042,930;    0,367;    0,591
815,463;17853,029;    1,276;   -0,773
816,027;17821,673;   -0,724;   -2,318
816,592;17910,863;    0,640;   -2,045
817,156;17523,599;    2,094;    1,136
817,721;17471,970;    4,276;    2,318
818,285;17405,433;    2,912;    1,500
818,849;17976,168;   -1,451;    1,682
819,414;17821,631;   -0,269;    2,955
819,978;17409,366;   -1,269;    1,773
820,542;17995,829;    2,003;    0,500
821,106;17768,201;   -0,815;    0,682
821,670;17867,209;   -0,815;    2,591
822,234;17604,126;   -0,270;    1,409
822,798;17036,316;    0,003;    0,500
823,362;17046,233;   -0,633;    4,227
823,926;16456,514;    0,094;    1,136
824,490;16647,976;   -0,997;   -0,682
825,054;17054,166;   -0,088;   -1,136
825,618;16762,265;   -1,542;   -1,500
826,181;16723,273;    0,458;   -1,318
826,745;16645,372;    1,367;   -1,045
827,309;16950,380;    1,185;    1,318
827,872;16413,843;    1,367;    0,955
828,436;17329,305;    1,185;   -0,773
828,999;17409,859;   -0,997;    1,227
829,563;16331,503;   -0,179;    1,136
830,126;16137,330;   -0,179;   -0,591
830,690;16214,701;   -1,997;    2,864
831,253;15749,527;   -0,543;    2,227
831,816;15918,172;   -1,906;    0,500
832,380;15854,544;    0,185;    0,864
832,943;16110,188;   -1,361;   -0,500
833,506;15584,196;    2,639;   -1,227
834,069;16309,477;    3,912;   -0,955
834,632;16383,485;    1,730;    1,318
835,195;16272,220;    1,003;    0,955
835,758;15529,865;   -0,997;    1,955
836,321;15419,418;    0,730;   -1,045
836,884;15529,244;   -0,725;   -0,955
837,447;15523,071;   -2,816;    1,773
838,010;15826,806;    0,366;    3,227
838,573;16081,359;   -1,179;    0,773
839,135;16072,458;   -1,361;   -0,955
839,698;15574,830;    1,275;    0,409
840,261;15109,384;    1,003;   -0,227
840,823;14979,028;   -0,543;    0,864
841,386;15259,582;   -0,452;   -2,409
841,948;15201,681;   -1,361;    1,773
842,511;14916,052;    0,912;    1,682
843,073;15012,242;    1,912;    0,227
843,636;14835,432;   -0,361;   -0,227
844,198;14785,895;    0,911;    0,591
844,760;14929,994;    1,093;    1,955
845,322;14613,002;    0,548;    1,136
845,885;14975,646;    0,730;    0,591
846,447;15371,654;   -1,998;    0,227
847,009;15104,389;    1,911;   -0,682
847,571;15315,034;    0,820;   -2,045
848,133;15376,769;   -1,089;   -1,864
848,695;15180,777;   -0,543;    1,409
849,257;14861,694;   -1,089;   -1,682
849,819;15034,430;   -0,998;   -0,409
850,381;15047,801;   -0,725;   -0,864
850,942;15380,355;    1,093;   -0,591
851,504;15360,727;    1,184;    0,227
852,066;15371,098;    1,275;   -1,591
852,628;14971,652;   -0,180;    1,955
853,189;14471,296;    1,638;    2,682
853,751;14648,486;   -0,907;    1,409
854,312;14452,767;   -0,453;   -1,682
854,874;14922,320;   -2,089;   -0,773
855,435;15350,328;   -0,907;   -1,682
855,997;15560,700;   -1,816;   -0,136
856,558;14918,526;    0,366;    1,773
857,119;15001,716;    0,820;    2,864
857,681;14690,179;    0,002;    0,318
858,242;14719,278;    1,911;   -2,136
858,803;15150,831;    0,456;   -0,773
859,364;15642,112;    0,184;   -4,773
859,925;15079,393;   -2,453;   -0,955
860,486;14989,946;   -0,453;   -0,955
861,047;14700,136;   -0,544;   -1,227
861,608;14553,417;   -1,089;   -0,773
862,169;14685,789;    0,638;   -0,045
862,730;14435,070;    0,456;    1,409
863,291;14698,078;   -0,635;   -0,500
863,852;15024,177;   -0,635;    1,955
864,412;14543,912;   -0,271;   -0,864
864,973;13230,102;   -0,089;    0,500
865,534;13159,201;   -1,726;    0,227
866,094;14471,573;    1,820;    0,227
866,655;14146,762;    1,274;    3,318
867,215;14432,225;    0,274;    0,136
867,776;14309,142;    0,547;   -0,136
868,336;14427,877;   -1,453;    0,136
868,897;14038,067;    2,638;    1,682
869,457;13754,712;    1,365;    0,318
870,017;13905,811;    0,547;   -1,227
870,578;14396,546;   -0,817;    0,773
871,138;14091,190;   -2,089;   -0,955
871,698;13648,289;   -0,817;   -1,318
872,258;13576,298;   -0,453;   -2,864
872,818;13954,396;    2,729;    0,045
873,378;13933,041;    0,638;    1,045
873,938;13477,685;    0,547;    0,500
874,498;13808,512;    0,274;   -1,955
875,058;13734,883;    2,183;    1,773
875,618;13581,346;    1,910;   -2,682
876,177;13492,263;    1,274;    0,136
876,737;13097,635;   -0,090;    1,955
877,297;13249,370;    0,183;    1,955
877,856;13325,105;   -0,362;    0,318
878,416;13218,568;    1,183;   -0,136
878,976;13402,485;   -1,817;    0,409
879,535;13523,311;    0,092;    3,136
880,095;13316,774;   -0,544;    0,045
880,654;13434,237;   -1,090;    1,318
881,213;13553,608;    2,456;    1,500
881,773;13218,889;    2,637;    2,682
882,332;13604,533;    3,365;    5,136
882,891;13430,451;    3,092;    2,136
883,451;13837,277;   -1,272;    1,682
884,010;13297,739;   -2,908;   -0,409
884,569;13387,475;   -0,999;   -0,045
885,128;13530,574;    2,819;   -1,864
885,687;13641,673;    4,455;    0,682
886,246;13373,044;    1,455;    2,136
886,805;13157,416;    2,455;    2,045
887,364;13339,242;   -0,999;   -0,500
887,922;13646,887;   -1,181;    0,045
888,481;13181,895;   -1,545;    0,591
889,040;13457,357;    1,183;    2,136
889,599;14043,366;    2,455;    1,409
890,157;14155,464;    1,455;    2,409
890,716;13770,109;   -0,090;    0,227
891,274;13598,753;    0,092;   -1,136
891,833;14018,125;    1,546;    0,864
892,391;13886,679;   -0,454;    0,500
892,950;13936,050;    1,819;   -0,773
893,508;14314,422;    0,455;   -0,409
894,067;13665,521;    0,637;    0,136
894,625;13571,438;   -0,636;   -1,500
895,183;13777,810;   -0,363;   -0,682
895,741;13733,091;    1,728;   -1,773
896,299;13537,189;   -0,545;   -2,409
896,858;13691,107;    0,819;   -1,591
897,416;13844,478;    2,728;   -1,318
897,974;13585,214;    1,819;    0,318
898,532;13808,131;    6,091;    2,682
899,089;13716,230;    2,091;   -0,682
899,647;13753,056;   -1,454;    1,318
900,205;13546,064;    1,182;    1,045
900,763;13692,345;   -0,454;    0,227
901,321;13688,080;    2,364;   -1,409
901,878;13134,543;   -1,000;   -0,773
902,436;13039,460;   -1,363;    1,318
902,994;13518,832;    4,728;    3,682
903,551;13006,567;    0,728;    0,409
904,109;13357,939;    0,182;   -1,409
904,666;12964,038;    2,455;    1,045
905,224;12818,682;    0,182;   -0,409
905,781;12619,054;    0,727;   -0,318
906,338;12676,880;   -1,363;    1,045
906,895;12622,615;    0,637;    2,045
907,453;12555,714;    1,727;    1,136
908,010;12571,359;   -0,909;    0,409
908,567;12270,367;    1,273;    0,591
909,124;11802,648;    0,364;   -1,500
909,681;11929,656;   -2,909;    0,682
910,238;12052,573;    0,636;   -1,318
910,795;12368,763;   -0,273;   -1,136
911,352;12009,308;   -2,909;   -2,682
911,909;11489,217;   -1,364;   -0,864
912,466;11999,490;   -3,182;    1,500
913,022;11545,672;   -1,636;    0,500
913,579;11900,763;   -0,909;    2,045
914,136;11599,672;    1,636;    0,955
914,692;11933,581;    0,091;   -1,227
915,249;11590,944;    1,455;    0,409
915,806;11781,308;    0,182;    1,955
916,362;11598,672;    1,909;    1,864
916,918;11191,944;    2,000;    1,045
917,475;11218,581;   -1,182;    0,955
918,031;11230,035;    3,364;   -0,045
918,587;10760,854;   -0,909;   -0,318
919,144;11037,854;   -2,273;    0,227
919,700;11256,490;    1,727;    0,773
920,256;10831,217;    0,727;    0,045
920,812;10545,308;   -0,727;   -1,045
921,368;10627,854;   -1,727;   -1,045
921,924;10270,672;    0,182;   -0,136
922,480; 9905,217;   -0,545;    1,227
923,036;10477,399;    1,273;    1,955
923,592;10411,944;    0,455;    0,318
924,148;10407,217;    0,455;   -0,955
924,704; 9781,126;   -1,364;   -0,409
925,259;10042,126;   -0,273;    0,591
925,815; 9817,217;    1,455;    0,500
926,371; 9382,854;    2,909;    1,409
926,926; 9335,217;    2,091;    0,591
927,482; 8998,399;   -1,364;    0,773
928,037; 8920,763;    0,909;    2,045
928,593; 9227,217;    1,636;    1,045
929,148; 9061,399;   -1,818;   -1,500
929,704; 8602,672;   -1,455;   -0,500
930,259; 8811,035;    0,091;   -0,136
930,814; 8055,035;   -0,818;    1,955
931,369; 7785,308;    1,091;   -0,773
931,925; 7657,490;   -0,091;    0,136
932,480; 7580,581;   -2,818;   -2,591
933,035; 7561,854;    0,545;   -0,318
933,590; 7366,035;    0,364;   -1,773
934,145; 7018,126;   -1,364;   -0,318
934,700; 7310,490;    0,455;   -0,591
935,255; 7160,581;   -0,091;    0,045
935,809; 6652,944;    3,182;    0,864
936,364; 5890,581;   -0,455;   -0,136
936,919; 5908,581;    0,455;   -1,773
937,474; 5775,035;    1,455;    0,136
938,028; 5614,308;   -1,636;    1,136
938,583; 5252,854;    1,818;    4,682
939,138; 5420,126;    2,091;    2,136
939,692; 4950,126;    1,636;   -1,136
940,247; 4730,672;   -0,727;   -1,045
940,801; 4420,217;   -0,636;    0,227
941,355; 4318,217;   -0,364;    2,591
941,910; 3999,308;   -0,273;   -2,136
942,464; 4118,944;   -0,818;   -0,318
943,018; 4022,763;    1,000;   -0,227
943,572; 3935,126;    2,545;   -0,682
944,126; 3485,217;    0,091;   -0,409
944,681; 3376,490;    3,091;    0,227
945,235; 3337,308;    1,000;   -0,591
945,789; 3301,490;    0,364;   -1,864
946,342; 3475,672;    0,455;   -0,591
946,896; 3245,035;   -2,273;    0,955
947,450; 3013,672;    1,545;   -0,227
948,004; 3266,308;    1,727;   -0,045
948,558; 3225,308;    0,273;   -0,864
949,111; 3162,399;   -0,273;   -0,318
949,665; 3250,035;    1,636;   -0,682
950,219; 3125,672;   -0,091;   -1,045
950,772; 3163,035;   -1,909;    1,864
951,326; 3098,490;    0,545;   -0,955
951,879; 3147,399;    0,727;   -2,318
952,433; 3208,035;    0,000;    2,227
952,986; 3043,308;    2,909;    0,682
953,539; 2990,672;   -0,273;    0,591
954,093; 2933,581;    0,545;   -1,318
954,646; 3067,490;    0,909;    1,318
955,199; 2889,217;    0,000;   -0,500
955,752; 2863,672;   -0,455;    1,773
956,305; 2788,490;   -0,091;    2,955
956,858; 2942,581;    0,818;   -0,318
957,411; 3078,944;   -0,545;    2,136
957,964; 2927,035;    1,364;    2,136
958,517; 2887,217;   -1,545;    3,136
959,070; 2754,672;   -0,455;    1,955
959,623; 2905,763;    1,091;    1,500
960,176; 2690,854;    1,727;    2,045
960,728; 2677,944;   -2,727;    0,773
961,281; 2705,944;    0,545;    0,500
961,834; 2741,944;   -0,909;    0,864
962,386; 2654,763;    1,727;    1,045
962,939; 2580,944;    0,364;   -0,318
963,491; 2710,944;    0,455;    1,136
964,043; 2603,854;    1,182;    2,409
964,596; 2743,126;   -1,000;    2,227
965,148; 2582,126;   -1,000;    1,773
965,700; 2501,854;    1,091;   -0,227
966,253; 2656,763;   -0,636;    0,318
966,805; 2540,763;   -2,273;    0,773
967,357; 2551,763;    1,091;   -1,500
967,909; 2555,672;    0,455;   -1,227
968,461; 2593,035;    0,545;    3,136
969,013; 2535,854;   -0,182;   -0,864
969,565; 2627,399;   -0,455;   -1,136
970,117; 2796,490;   -0,364;    1,045
970,669; 2551,944;    0,182;   -0,136
971,220; 2385,217;   -0,455;   -1,500
971,772; 2352,308;   -0,636;   -0,318
972,324; 2474,581;    0,091;   -0,500
972,876; 2403,126;    0,818;   -0,045
973,427; 2579,217;    1,909;   -1,045
973,979; 2552,672;   -0,727;   -2,500
974,530; 2495,490;    1,818;    1,318
975,082; 2501,308;   -0,545;    1,682
975,633; 2450,854;    1,091;    1,682
976,184; 2582,308;    0,909;    0,773
976,736; 2412,035;    0,091;    0,227
977,287; 2257,035;   -0,909;   -0,500
977,838; 2399,490;    0,909;   -0,318
978,389; 2458,217;   -1,000;   -0,500
978,940; 2290,399;    0,545;   -0,409
979,491; 2308,854;    0,091;   -0,500
980,042; 2323,672;    0,182;    3,045
980,593; 2338,217;   -2,545;    0,227
981,144; 2423,854;    2,545;   -0,500
981,695; 2433,672;    1,455;    1,500
982,246; 2389,035;   -0,273;    1,045
982,797; 2470,399;   -1,727;    0,682
983,347; 2580,490;    0,364;    0,591
983,898; 2773,763;    3,091;    0,409
984,449; 2618,581;    2,182;    0,773
984,999; 2470,581;    1,455;   -1,136
985,550; 2306,399;    0,182;   -0,318
986,100; 2288,035;   -0,455;   -0,318
