
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;   -1,035;    2,553;    2,136
589,281;   -0,308;    0,462;   -0,955
589,861;    1,146;    0,099;   -1,682
590,441;    2,965;    2,371;   -2,682
591,021;    0,056;   -0,265;   -2,591
591,601;   -1,126;   -0,537;    0,500
592,181;   -0,035;   -0,719;   -0,773
592,761;    1,419;    0,007;    1,409
593,341;    2,510;   -0,901;    0,045
593,921;    1,874;   -0,265;    1,591
594,501;    0,056;   -0,538;    1,318
595,081;   -1,854;    0,917;   -0,318
595,661;   -0,672;   -1,447;    0,955
596,240;   -1,217;   -0,537;    0,136
596,820;    0,419;    0,372;    1,955
597,400;    1,692;    2,008;    0,773
597,980;   -0,126;    2,008;    1,045
598,559;    0,510;    2,735;   -0,227
599,139;   -1,308;   -0,174;   -1,227
599,718;   -1,399;   -0,174;   -0,409
600,298;    0,056;    0,735;    0,682
600,877;    2,692;    2,917;    1,409
601,457;   -1,399;    2,281;    1,136
602,036;   -0,854;    0,190;    2,045
602,616;    0,146;    0,644;    1,682
603,195;    0,237;   -0,355;    3,500
603,774;    0,965;   -0,901;    2,045
604,354;   -0,035;    0,826;   -0,500
604,933;    0,510;    0,463;    1,864
605,512;    0,874;    3,554;    0,591
606,091;    2,056;   -0,537;    3,773
606,671;    0,692;    0,281;    0,773
607,250;   -0,035;    1,644;    3,136
607,829;    0,874;    2,372;    3,227
608,408;   -1,126;    1,190;    2,591
608,987;    1,056;    1,281;    3,409
609,566;   -0,581;   -1,265;   -2,500
610,145;    1,056;   -1,082;    0,682
610,723;    4,419;    4,372;    6,864
611,302;    4,692;   -0,446;    1,682
611,881;    5,601;    5,008;   11,227
612,460;    1,328;    1,645;    3,955
613,039;   -1,217;   -0,082;    2,045
613,617;   -1,399;    1,736;    4,773
614,196;   -2,308;    1,099;    1,227
614,775;    0,056;    1,009;    2,409
615,353;    0,237;    0,736;    0,864
615,932;   -0,581;    0,100;    2,409
616,510;    1,328;    0,554;    0,591
617,089;    7,965;    7,100;   17,591
617,667;    1,510;    2,372;    6,136
618,246;   -0,944;   -1,537;    1,318
618,824;    2,510;   -3,355;   -0,955
619,402;    1,419;   -2,900;   -1,773
619,981;   -1,944;   -0,173;   -1,045
620,559;    0,146;    0,009;    1,682
621,137;    2,783;   -0,718;    1,864
621,715;    2,510;   -1,173;   -0,682
622,293;    1,328;   -0,537;   -0,773
622,871;   -0,308;   -0,718;    0,500
623,450;    0,783;    0,373;   -0,864
624,028;    1,510;    0,191;   -0,955
624,606;    2,146;   -1,718;    1,682
625,183;    2,056;   -1,536;   -1,136
625,761;    0,146;    1,009;    1,136
626,339;    1,692;    1,373;    2,591
626,917;   -2,035;   -0,172;   -0,045
627,495;    0,692;   -0,354;    1,318
628,073;    0,601;   -0,263;    2,864
628,650;    1,510;    0,100;    2,136
629,228;    1,874;    0,373;    4,409
629,806;    0,328;    2,282;    1,136
630,383;    1,328;    1,464;   -0,318
630,961;    1,237;    2,555;   -0,955
631,539;    1,601;    2,464;    0,227
632,116;   10,056;   11,373;   15,409
632,694;    3,237;    2,555;    6,500
633,271;    2,692;    0,828;    2,682
633,848;    2,146;    1,828;    2,045
634,426;    1,146;   -1,081;    1,773
635,003;   -0,035;    1,101;   -0,409
635,580;    1,692;    1,192;    3,682
636,158;    1,965;    3,737;    1,227
636,735;    0,237;    0,555;   -0,500
637,312;    0,874;   -0,809;   -0,682
637,889;    0,601;   -4,354;   -0,682
638,466;    0,510;   -3,990;   -0,409
639,043;    1,510;    2,101;   -1,136
639,620;    2,419;   -2,262;   -0,955
640,197;    0,237;    1,100;    1,682
640,774;   -0,944;   -0,172;    1,136
641,351;   -0,490;    0,737;    1,136
641,928;    3,056;   -0,627;    1,409
642,505;    0,510;    0,828;   -0,500
643,082;    0,783;   -1,718;    1,227
643,658;    0,146;   -0,718;    1,500
644,235;   -1,581;    1,191;    2,500
644,812;    2,056;    1,918;    0,773
645,388;    0,056;   -0,991;    1,409
645,965;    1,237;   -0,809;    1,682
646,542;    1,601;   -1,445;   -0,227
647,118;    0,419;    1,009;   -0,955
647,695;    1,965;   -0,263;    1,136
648,271;   -0,944;   -0,536;    0,500
648,848;    0,510;    0,736;    2,227
649,424;    4,237;    0,827;    1,318
650,000;    1,056;   -0,354;   -1,045
650,577;   -2,217;   -0,627;   -0,955
651,153;    1,056;   -1,809;    0,955
651,729;    1,056;    1,191;    0,864
652,305;    2,874;    0,645;    2,773
652,881;   -0,581;   -0,082;    1,136
653,458;   -0,763;    1,100;    0,227
654,034;    0,783;    0,282;    1,591
654,610;    1,783;    0,554;    0,773
655,186;    1,601;    0,645;    3,045
655,762;    3,056;   -0,991;    0,409
656,338;    0,056;    0,100;    0,136
656,913;   -3,854;   -0,082;    0,409
657,489;   -0,490;    0,827;   -0,318
658,065;   -0,490;   -0,173;   -1,591
658,641;    1,056;   -0,900;   -0,864
659,217;    0,692;   -0,991;    0,409
659,792;    1,056;    0,645;   -0,409
660,368;   -0,854;   -2,173;   -0,682
660,944;   -1,490;   -2,082;    1,227
661,519;   -2,854;   -0,628;    0,409
662,095;    1,056;   -1,719;    0,591
662,670;    0,965;    1,281;   -0,136
663,246;    1,146;    1,009;   -0,409
663,821;   -1,399;    0,281;    1,682
664,396;   -0,581;    0,009;    1,864
664,972;   -1,399;    0,009;   -0,500
665,547;    0,056;    1,372;    0,136
666,122;   -1,490;   -1,082;    0,318
666,698;   -0,763;   -0,173;    0,318
667,273;    1,601;   -0,173;    0,136
667,848;    1,874;    2,372;    1,500
668,423;    1,146;    2,190;    2,318
668,998;   -1,399;    2,827;   -0,682
669,573;    0,056;   -3,264;   -1,500
670,148;    2,419;   -1,446;   -0,682
670,723;   -3,490;   -1,810;    0,318
671,298;   -3,126;    2,372;    1,045
671,873;    1,601;   -0,082;   -0,136
672,448;    0,146;    0,645;    0,136
673,023;    1,056;   -1,992;   -0,227
673,597;    1,965;    0,827;    2,318
674,172;   -0,581;   -0,355;    0,318
674,747;    1,237;    0,372;   -1,045
675,321;    0,419;   -0,628;    3,318
675,896;   -2,217;    0,645;    1,045
676,471;    1,601;    2,645;    1,591
677,045;    0,510;   -1,264;    0,682
677,620;    1,056;    0,190;    1,136
678,194;    1,965;   -2,628;    1,136
678,769;    0,783;   -1,083;   -0,318
679,343;    1,328;   -0,628;    1,773
679,917;    0,056;   -1,446;    1,955
680,492;   -3,126;    0,826;    3,227
681,066;   -3,308;    3,372;    0,409
681,640;   -0,126;    1,463;   -0,318
682,214;   -0,944;    0,735;    0,500
682,788;    0,692;   -1,356;   -0,773
683,363;   -1,581;   -1,810;    1,682
683,937;   -2,035;   -1,719;   -0,318
684,511;   -0,944;    0,463;   -0,591
685,085;    2,328;   -1,356;    0,318
685,659;    2,601;   -2,538;    0,864
686,232;    0,237;   -0,356;   -0,318
686,806;   -0,126;   -0,901;    0,409
687,380;    0,419;   -0,174;    0,591
687,954;   -1,944;   -1,174;    1,136
688,528;    1,146;   -0,719;    1,955
689,101;   -0,126;   -3,992;    1,045
689,675;    0,419;   -0,356;   -0,136
690,249;   -0,126;   -0,719;    0,409
690,822;   -2,126;    0,280;    0,318
691,396;    1,601;   -0,265;    1,227
691,969;    0,965;    1,280;    0,136
692,543;   -0,399;   -0,447;   -1,955
693,116;   -1,854;   -0,265;   -1,409
693,690;   -0,126;    0,099;    0,500
694,263;   -0,944;   -1,083;    2,955
694,836;    3,146;    1,371;    3,591
695,410;    1,601;   -0,265;    1,773
695,983;    0,783;    0,189;    0,591
696,556;   -0,308;   -0,447;   -1,045
697,129;    1,419;   -0,356;    1,409
697,703;   -0,399;   -1,629;    1,955
698,276;   -1,399;    1,462;   -0,773
698,849;    0,965;    1,280;    1,409
699,422;   -0,944;   -1,083;    0,591
699,995;    2,146;    0,007;    0,136
700,568;    0,601;   -0,629;    3,045
701,140;   -1,672;   -2,811;    1,682
701,713;    1,419;   -0,174;    2,409
702,286;    1,783;   -0,538;    0,864
702,859;    0,237;   -0,902;   -0,591
703,432;   -0,672;    0,825;    0,682
704,004;   -1,399;    0,462;    0,318
704,577;   -0,854;   -0,629;    0,136
705,150;   -1,035;    0,189;    2,500
705,722;    0,965;   -0,356;   -3,227
706,295;    0,419;   -0,175;   -0,591
706,867;   -2,490;   -0,175;    1,955
707,440;   -0,672;   -1,720;   -0,409
708,012;    0,146;    0,462;    0,591
708,584;    1,601;    2,462;    0,227
709,157;   -0,217;    1,825;   -0,591
709,729;    1,783;    2,280;    2,045
710,301;   -0,035;    0,734;    0,045
710,874;    0,419;   -1,447;   -0,227
711,446;    2,056;    0,371;    0,864
712,018;   -1,399;    0,098;    0,500
712,590;   -0,944;   -1,993;    1,682
713,162;    0,783;    0,825;    1,318
713,734;    0,328;    1,825;   -2,045
714,306;    1,965;   -1,902;   -0,409
714,878;    1,328;    0,825;    0,864
715,450;    0,965;    0,643;    0,864
716,022;   -2,126;    1,552;    1,318
716,593;   -0,399;    0,189;    0,591
717,165;   -1,672;   -3,175;   -1,227
717,737;    1,874;    0,280;    0,409
718,309;    0,146;    0,280;   -0,045
718,880;   -1,308;   -0,539;   -1,409
719,452;    1,510;   -0,175;   -1,591
720,024;   -0,035;    0,734;   -0,591
720,595;   -1,126;   -2,902;    0,955
721,167;    2,146;    0,370;   -2,045
721,738;    0,419;   -0,812;   -1,045
722,309;    0,328;   -0,993;   -1,227
722,881;    1,056;   -1,357;    0,773
723,452;    1,237;   -2,630;    2,864
724,023;    0,146;   -0,721;    2,682
724,595;   -0,035;    0,007;    0,682
725,166;    1,783;    0,007;   -0,409
725,737;    1,783;    1,734;    0,227
726,308;    1,965;   -0,266;    0,318
726,879;   -1,490;   -1,630;    1,227
727,450;    1,237;    0,552;   -0,045
728,021;   -2,672;    3,097;    0,682
728,592;   -1,308;    0,734;    0,500
729,163;    0,056;    0,643;   -0,136
729,734;    2,146;    0,188;   -0,227
730,305;    1,419;    1,734;    0,136
730,876;    0,874;    0,188;    2,955
731,447;    2,237;    2,188;    2,682
732,017;   -0,763;    1,097;    1,864
732,588;   -1,581;    0,734;    1,227
733,159;    0,965;    0,643;   -1,045
733,729;   -0,763;    0,006;    0,409
734,300;    2,419;    0,915;    0,864
734,870;   -1,126;    3,461;    0,591
735,441;    0,328;    0,370;   -0,591
736,011;    1,965;    0,643;   -1,591
736,582;    2,146;   -0,812;    0,045
737,152;    2,419;   -1,721;   -2,045
737,722;    0,874;   -0,267;   -0,682
738,293;    0,237;   -1,358;    1,318
738,863;    0,601;    2,461;    2,318
739,433;   -0,308;    5,279;    0,318
740,003;   -0,399;   -0,994;   -0,682
740,573;   -1,944;    2,097;   -1,591
741,143;   -2,490;   -1,085;    0,318
741,713;   -1,126;    1,188;   -0,500
742,283;   -0,854;    0,915;    1,591
742,853;   -2,035;    1,915;    1,591
743,423;   -1,944;    1,733;    0,045
743,993;    0,783;   -0,358;    1,500
744,563;    0,783;    0,097;   -0,864
745,133;   -0,944;   -0,812;   -0,864
745,702;    0,692;   -0,267;    1,773
746,272;    0,783;   -0,176;    0,591
746,842;    0,510;   -1,358;   -0,591
747,411;   -0,490;   -0,267;   -0,318
747,981;   -0,944;    0,097;    0,500
748,551;   -0,944;    2,278;   -1,045
749,120;    0,601;    0,642;   -0,227
749,690;    0,146;   -0,631;    2,409
750,259;    2,237;    1,369;    2,955
750,828;    3,510;    1,551;   -1,955
751,398;    0,874;    1,278;   -0,045
751,967;    0,783;    2,187;    0,409
752,536;    0,692;   -0,813;   -0,227
753,105;   -0,035;    0,096;    0,227
753,675;   -0,672;    0,096;    1,773
754,244;    0,783;   -0,904;    3,591
754,813;   -1,035;    0,551;    1,227
755,382;   -2,308;    0,460;    0,955
755,951;   -0,944;    1,551;    3,682
756,520;   -0,308;   -0,085;    1,864
757,089;    1,419;    0,278;    0,500
757,658;    3,419;    1,733;    1,227
758,227;    0,056;    1,096;    0,318
758,795;   -1,308;    1,187;    1,136
759,364;    0,146;   -0,086;   -0,591
759,933;   -3,399;   -1,176;   -0,045
760,501;   -1,672;    0,733;   -1,318
761,070;    3,328;   -2,813;   -1,409
761,639;    2,419;   -1,904;    1,318
762,207;    0,601;    1,551;   -0,955
762,776;    0,601;    0,369;    0,864
763,344;    1,237;   -0,995;    0,591
763,913;    1,237;   -0,722;    1,409
764,481;    3,419;    1,005;   -0,136
765,049;    1,510;   -1,358;    1,409
765,618;    3,419;   -0,086;    0,318
766,186;    2,237;    0,278;    0,136
766,754;    0,965;    0,005;    1,864
767,322;   -0,944;   -1,995;    0,409
767,890;    1,692;   -0,722;   -1,773
768,459;   -2,035;   -2,177;   -0,318
769,027;   -0,399;    1,641;    3,409
769,595;    0,328;    3,278;    2,591
770,163;    1,419;    3,823;    2,955
770,730;    1,328;    0,732;   -0,136
771,298;    0,419;    0,187;   -1,409
771,866;    0,510;   -1,541;    4,955
772,434;   -0,217;   -0,631;   -1,864
773,002;   -1,763;    0,005;    0,682
773,569;   -1,399;    0,914;    1,682
774,137;    1,692;   -0,268;   -0,045
774,705;   -2,763;    0,278;   -0,136
775,272;   -1,581;    0,641;    0,682
775,840;    0,601;   -0,177;    2,682
776,407;    0,783;    0,277;    1,955
776,975;   -0,490;   -0,632;    0,318
777,542;    3,601;   -1,086;   -0,045
778,110;   -0,217;   -1,268;   -0,045
778,677;   -1,399;   -2,359;   -0,864
779,244;   -1,126;    2,186;    1,045
779,812;    2,056;    1,823;    0,864
780,379;    1,510;    0,005;    1,136
780,946;    0,510;    1,005;   -0,773
781,513;    0,056;   -1,450;    0,318
782,080;   -0,944;   -0,086;    2,864
782,647;    0,783;   -0,268;    3,045
783,214;    1,237;   -0,177;    3,864
783,781;   -0,581;   -0,723;   -0,682
784,348;    1,056;   -0,632;    1,500
784,915;    0,056;   -3,177;    0,318
785,482;    0,419;    1,368;    2,591
786,049;    0,601;    0,186;   -0,591
786,615;    0,237;    0,277;   -0,955
787,182;   -0,308;    0,186;   -0,682
787,749;    1,419;   -2,814;    1,409
788,315;    0,419;   -1,632;   -0,409
788,882;   -0,035;    1,550;   -1,227
789,448;    1,237;    1,732;   -0,955
790,015;   -0,763;    1,095;    3,227
790,581;   -1,672;    1,459;    0,227
791,148;   -0,672;    0,641;    1,045
791,714;   -0,217;   -0,541;    3,136
792,280;   -0,035;    0,186;    1,591
792,847;   -3,854;    0,550;    2,500
793,413;    0,510;   -0,269;   -0,318
793,979;    1,965;    3,459;   -1,318
794,545;    1,874;    4,459;    2,682
795,111;    0,601;    2,186;    1,318
795,678;    0,874;    0,731;   -1,682
796,244;    3,328;    3,368;    0,136
796,810;    0,601;    1,731;    0,773
797,375;    1,237;    0,549;   -2,136
797,941;   -1,217;   -0,541;    0,591
798,507;   -1,581;   -0,451;   -0,955
799,073;    0,056;   -0,360;    0,591
799,639;    0,965;   -2,632;    3,136
800,205;   -0,490;    0,095;    2,682
800,770;    0,874;    0,640;    1,773
801,336;    1,692;    1,368;   -0,955
801,901;    0,237;    4,549;    3,136
802,467;   -1,490;   -0,542;    2,045
803,033;   -0,763;   -0,087;    0,864
803,598;    1,146;    1,913;   -1,045
804,163;    0,419;    1,095;   -0,318
804,729;   -0,399;   -0,178;    1,136
805,294;   -0,944;    0,822;    2,227
805,859;    0,146;    0,731;   -0,409
806,425;    3,419;    1,186;    2,682
806,990;   -0,035;    2,186;    4,318
807,555;   -0,854;   -1,451;    2,591
808,120;   -0,035;    0,822;   -0,409
808,685;   -0,308;    0,185;   -2,500
809,250;    0,056;    0,004;   -0,500
809,815;    0,510;    1,913;    0,682
810,380;    1,328;   -0,269;    1,591
810,945;    0,601;   -1,087;    2,045
811,510;    1,237;    2,094;    1,591
812,075;    0,237;   -0,633;   -1,409
812,640;    1,328;    2,003;    1,409
813,204;    0,965;    0,822;   -0,227
813,769;    0,692;    2,094;   -0,045
814,334;   -1,854;    0,458;    0,864
814,898;   -0,308;    0,367;    0,591
815,463;    0,601;    1,276;   -0,773
816,027;   -1,399;   -0,724;   -2,318
816,592;   -0,944;    0,640;   -2,045
817,156;   -1,217;    2,094;    1,136
817,721;    1,510;    4,276;    2,318
818,285;   -0,944;    2,912;    1,500
818,849;   -0,763;   -1,451;    1,682
819,414;   -1,035;   -0,269;    2,955
819,978;   -0,581;   -1,269;    1,773
820,542;   -0,581;    2,003;    0,500
821,106;   -1,581;   -0,815;    0,682
821,670;   -2,308;   -0,815;    2,591
822,234;    0,965;   -0,270;    1,409
822,798;   -0,490;    0,003;    0,500
823,362;   -0,581;   -0,633;    4,227
823,926;   -3,126;    0,094;    1,136
824,490;    0,874;   -0,997;   -0,682
825,054;   -0,308;   -0,088;   -1,136
825,618;    2,874;   -1,542;   -1,500
826,181;    1,056;    0,458;   -1,318
826,745;   -0,581;    1,367;   -1,045
827,309;    2,874;    1,185;    1,318
827,872;    1,056;    1,367;    0,955
828,436;    1,692;    1,185;   -0,773
828,999;    1,237;   -0,997;    1,227
829,563;   -0,035;   -0,179;    1,136
830,126;    0,419;   -0,179;   -0,591
830,690;   -0,399;   -1,997;    2,864
831,253;   -1,581;   -0,543;    2,227
831,816;    1,601;   -1,906;    0,500
832,380;   -0,672;    0,185;    0,864
832,943;    1,510;   -1,361;   -0,500
833,506;    0,056;    2,639;   -1,227
834,069;    1,783;    3,912;   -0,955
834,632;   -0,217;    1,730;    1,318
835,195;   -1,035;    1,003;    0,955
835,758;    0,965;   -0,997;    1,955
836,321;    0,510;    0,730;   -1,045
836,884;   -1,035;   -0,725;   -0,955
837,447;    0,510;   -2,816;    1,773
838,010;    1,510;    0,366;    3,227
838,573;    0,874;   -1,179;    0,773
839,135;   -2,399;   -1,361;   -0,955
839,698;    1,328;    1,275;    0,409
840,261;   -0,217;    1,003;   -0,227
840,823;    0,237;   -0,543;    0,864
841,386;   -1,399;   -0,452;   -2,409
841,948;    0,601;   -1,361;    1,773
842,511;    0,874;    0,912;    1,682
843,073;   -0,308;    1,912;    0,227
843,636;   -0,035;   -0,361;   -0,227
844,198;    0,692;    0,911;    0,591
844,760;    1,419;    1,093;    1,955
845,322;   -0,763;    0,548;    1,136
845,885;   -1,126;    0,730;    0,591
846,447;   -2,944;   -1,998;    0,227
847,009;   -1,035;    1,911;   -0,682
847,571;   -0,399;    0,820;   -2,045
848,133;    0,146;   -1,089;   -1,864
848,695;   -0,217;   -0,543;    1,409
849,257;    2,056;   -1,089;   -1,682
849,819;   -1,035;   -0,998;   -0,409
850,381;    1,783;   -0,725;   -0,864
850,942;   -2,581;    1,093;   -0,591
851,504;   -1,581;    1,184;    0,227
852,066;    0,419;    1,275;   -1,591
852,628;    0,874;   -0,180;    1,955
853,189;    0,056;    1,638;    2,682
853,751;    0,692;   -0,907;    1,409
854,312;    0,783;   -0,453;   -1,682
854,874;   -0,217;   -2,089;   -0,773
855,435;   -1,308;   -0,907;   -1,682
855,997;    0,237;   -1,816;   -0,136
856,558;    0,601;    0,366;    1,773
857,119;   -0,308;    0,820;    2,864
857,681;   -0,399;    0,002;    0,318
858,242;    0,146;    1,911;   -2,136
858,803;   -0,399;    0,456;   -0,773
859,364;    2,056;    0,184;   -4,773
859,925;    1,146;   -2,453;   -0,955
860,486;    2,965;   -0,453;   -0,955
861,047;    0,601;   -0,544;   -1,227
861,608;   -1,944;   -1,089;   -0,773
862,169;   -0,035;    0,638;   -0,045
862,730;    0,783;    0,456;    1,409
863,291;    0,510;   -0,635;   -0,500
863,852;   -2,490;   -0,635;    1,955
864,412;    1,237;   -0,271;   -0,864
864,973;    0,056;   -0,089;    0,500
865,534;   -0,035;   -1,726;    0,227
866,094;   -0,854;    1,820;    0,227
866,655;    0,237;    1,274;    3,318
867,215;   -0,944;    0,274;    0,136
867,776;   -0,308;    0,547;   -0,136
868,336;   -0,308;   -1,453;    0,136
868,897;   -0,672;    2,638;    1,682
869,457;   -2,217;    1,365;    0,318
870,017;    1,146;    0,547;   -1,227
870,578;    0,328;   -0,817;    0,773
871,138;    0,783;   -2,089;   -0,955
871,698;   -1,944;   -0,817;   -1,318
872,258;   -1,399;   -0,453;   -2,864
872,818;    0,510;    2,729;    0,045
873,378;   -0,854;    0,638;    1,045
873,938;    0,783;    0,547;    0,500
874,498;    1,419;    0,274;   -1,955
875,058;   -1,581;    2,183;    1,773
875,618;    0,965;    1,910;   -2,682
876,177;   -0,581;    1,274;    0,136
876,737;    1,419;   -0,090;    1,955
877,297;    2,874;    0,183;    1,955
877,856;   -1,490;   -0,362;    0,318
878,416;    0,419;    1,183;   -0,136
878,976;   -1,490;   -1,817;    0,409
879,535;   -1,944;    0,092;    3,136
880,095;   -1,399;   -0,544;    0,045
880,654;   -0,490;   -1,090;    1,318
881,213;    1,419;    2,456;    1,500
881,773;    0,056;    2,637;    2,682
882,332;    1,965;    3,365;    5,136
882,891;    1,419;    3,092;    2,136
883,451;    0,510;   -1,272;    1,682
884,010;   -1,035;   -2,908;   -0,409
884,569;   -2,308;   -0,999;   -0,045
885,128;    0,692;    2,819;   -1,864
885,687;   -0,035;    4,455;    0,682
886,246;    0,056;    1,455;    2,136
886,805;    0,146;    2,455;    2,045
887,364;    2,056;   -0,999;   -0,500
887,922;   -1,126;   -1,181;    0,045
888,481;   -0,035;   -1,545;    0,591
889,040;   -0,672;    1,183;    2,136
889,599;   -1,581;    2,455;    1,409
890,157;    0,692;    1,455;    2,409
890,716;    1,965;   -0,090;    0,227
891,274;   -3,581;    0,092;   -1,136
891,833;   -2,490;    1,546;    0,864
892,391;   -1,399;   -0,454;    0,500
892,950;   -3,035;    1,819;   -0,773
893,508;   -0,126;    0,455;   -0,409
894,067;    0,965;    0,637;    0,136
894,625;   -1,944;   -0,636;   -1,500
895,183;    1,419;   -0,363;   -0,682
895,741;    2,056;    1,728;   -1,773
896,299;   -0,126;   -0,545;   -2,409
896,858;    1,056;    0,819;   -1,591
897,416;    1,328;    2,728;   -1,318
897,974;    0,965;    1,819;    0,318
898,532;    4,601;    6,091;    2,682
899,089;   -1,490;    2,091;   -0,682
899,647;   -2,308;   -1,454;    1,318
900,205;   -0,854;    1,182;    1,045
900,763;   -1,581;   -0,454;    0,227
901,321;   -0,854;    2,364;   -1,409
901,878;   -1,035;   -1,000;   -0,773
902,436;    1,783;   -1,363;    1,318
902,994;    3,692;    4,728;    3,682
903,551;    1,419;    0,728;    0,409
904,109;    0,601;    0,182;   -1,409
904,666;   -1,763;    2,455;    1,045
905,224;   -0,308;    0,182;   -0,409
905,781;    0,328;    0,727;   -0,318
906,338;    0,601;   -1,363;    1,045
906,895;   -0,217;    0,637;    2,045
907,453;    0,237;    1,727;    1,136
908,010;    1,146;   -0,909;    0,409
908,567;   -0,944;    1,273;    0,591
909,124;   -0,763;    0,364;   -1,500
909,681;    1,419;   -2,909;    0,682
910,238;    0,056;    0,636;   -1,318
910,795;    1,056;   -0,273;   -1,136
911,352;    2,692;   -2,909;   -2,682
911,909;    0,965;   -1,364;   -0,864
912,466;    2,510;   -3,182;    1,500
913,022;    1,056;   -1,636;    0,500
913,579;    0,874;   -0,909;    2,045
914,136;    1,510;    1,636;    0,955
914,692;    3,965;    0,091;   -1,227
915,249;    2,237;    1,455;    0,409
915,806;    0,419;    0,182;    1,955
916,362;   -2,399;    1,909;    1,864
916,918;   -2,217;    2,000;    1,045
917,475;   -0,490;   -1,182;    0,955
918,031;   -3,399;    3,364;   -0,045
918,587;    0,328;   -0,909;   -0,318
919,144;    1,783;   -2,273;    0,227
919,700;    1,146;    1,727;    0,773
920,256;   -1,944;    0,727;    0,045
920,812;   -0,217;   -0,727;   -1,045
921,368;   -2,308;   -1,727;   -1,045
921,924;   -1,035;    0,182;   -0,136
922,480;    0,146;   -0,545;    1,227
923,036;    0,510;    1,273;    1,955
923,592;   -1,035;    0,455;    0,318
924,148;    0,419;    0,455;   -0,955
924,704;    1,146;   -1,364;   -0,409
925,259;    0,419;   -0,273;    0,591
925,815;    0,146;    1,455;    0,500
926,371;   -0,126;    2,909;    1,409
926,926;    0,328;    2,091;    0,591
927,482;    0,056;   -1,364;    0,773
928,037;    3,237;    0,909;    2,045
928,593;    1,419;    1,636;    1,045
929,148;   -0,035;   -1,818;   -1,500
929,704;    0,056;   -1,455;   -0,500
930,259;    1,874;    0,091;   -0,136
930,814;   -0,581;   -0,818;    1,955
931,369;    1,419;    1,091;   -0,773
931,925;    0,874;   -0,091;    0,136
932,480;   -0,763;   -2,818;   -2,591
933,035;    0,419;    0,545;   -0,318
933,590;    1,692;    0,364;   -1,773
934,145;   -0,399;   -1,364;   -0,318
934,700;   -2,126;    0,455;   -0,591
935,255;   -1,035;   -0,091;    0,045
935,809;    0,419;    3,182;    0,864
936,364;    2,146;   -0,455;   -0,136
936,919;    1,874;    0,455;   -1,773
937,474;   -0,035;    1,455;    0,136
938,028;   -1,308;   -1,636;    1,136
938,583;    2,692;    1,818;    4,682
939,138;   -0,763;    2,091;    2,136
939,692;   -2,035;    1,636;   -1,136
940,247;   -2,035;   -0,727;   -1,045
940,801;    0,328;   -0,636;    0,227
941,355;    1,146;   -0,364;    2,591
941,910;    0,783;   -0,273;   -2,136
942,464;    0,328;   -0,818;   -0,318
943,018;   -1,763;    1,000;   -0,227
943,572;   -1,126;    2,545;   -0,682
944,126;   -1,217;    0,091;   -0,409
944,681;   -2,035;    3,091;    0,227
945,235;   -0,581;    1,000;   -0,591
945,789;    1,601;    0,364;   -1,864
946,342;    2,601;    0,455;   -0,591
946,896;    2,146;   -2,273;    0,955
947,450;    0,419;    1,545;   -0,227
948,004;    0,601;    1,727;   -0,045
948,558;   -0,126;    0,273;   -0,864
949,111;   -1,581;   -0,273;   -0,318
949,665;   -0,126;    1,636;   -0,682
950,219;    2,601;   -0,091;   -1,045
950,772;   -0,126;   -1,909;    1,864
951,326;   -1,490;    0,545;   -0,955
951,879;    0,510;    0,727;   -2,318
952,433;    1,146;    0,000;    2,227
952,986;   -1,217;    2,909;    0,682
953,539;    1,146;   -0,273;    0,591
954,093;    0,601;    0,545;   -1,318
954,646;    0,056;    0,909;    1,318
955,199;    1,328;    0,000;   -0,500
955,752;    2,328;   -0,455;    1,773
956,305;    0,056;   -0,091;    2,955
956,858;    0,783;    0,818;   -0,318
957,411;   -0,581;   -0,545;    2,136
957,964;    1,237;    1,364;    2,136
958,517;    0,056;   -1,545;    3,136
959,070;    0,601;   -0,455;    1,955
959,623;   -0,308;    1,091;    1,500
960,176;   -0,672;    1,727;    2,045
960,728;   -2,308;   -2,727;    0,773
961,281;   -1,854;    0,545;    0,500
961,834;   -0,035;   -0,909;    0,864
962,386;    0,419;    1,727;    1,045
962,939;   -0,944;    0,364;   -0,318
963,491;   -0,217;    0,455;    1,136
964,043;    0,874;    1,182;    2,409
964,596;    1,056;   -1,000;    2,227
965,148;   -0,399;   -1,000;    1,773
965,700;   -1,944;    1,091;   -0,227
966,253;   -0,490;   -0,636;    0,318
966,805;   -0,763;   -2,273;    0,773
967,357;   -2,217;    1,091;   -1,500
967,909;    0,328;    0,455;   -1,227
968,461;    0,510;    0,545;    3,136
969,013;   -1,126;   -0,182;   -0,864
969,565;    0,601;   -0,455;   -1,136
970,117;    0,965;   -0,364;    1,045
970,669;    0,419;    0,182;   -0,136
971,220;    0,692;   -0,455;   -1,500
971,772;    0,419;   -0,636;   -0,318
972,324;    1,692;    0,091;   -0,500
972,876;   -1,763;    0,818;   -0,045
973,427;    1,237;    1,909;   -1,045
973,979;    0,510;   -0,727;   -2,500
974,530;    0,874;    1,818;    1,318
975,082;    1,874;   -0,545;    1,682
975,633;    0,965;    1,091;    1,682
976,184;   -0,763;    0,909;    0,773
976,736;   -2,944;    0,091;    0,227
977,287;   -1,490;   -0,909;   -0,500
