
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;32458,693;    0,462;   -0,955
589,861;32488,888;    0,099;   -1,682
590,441;32252,716;    2,371;   -2,682
591,021;31107,158;   -0,265;   -2,591
591,601;31284,219;   -0,537;    0,500
592,181;31257,571;   -0,719;   -0,773
592,761;30530,315;    0,007;    1,409
593,341;30428,361;   -0,901;    0,045
593,921;30455,596;   -0,265;    1,591
594,501;30357,895;   -0,538;    1,318
595,081;30201,243;    0,917;   -0,318
595,661;30515,519;   -1,447;    0,955
596,240;31078,617;   -0,537;    0,136
596,820;30830,340;    0,372;    1,955
597,400;30958,245;    2,008;    0,773
597,980;31157,831;    2,008;    1,045
598,559;31130,483;    2,735;   -0,227
599,139;30844,735;   -0,174;   -1,227
599,718;30759,189;   -0,174;   -0,409
600,298;30966,881;    0,735;    0,682
600,877;31239,775;    2,917;    1,409
601,457;31554,316;    2,281;    1,136
602,036;31453,571;    0,190;    2,045
602,616;31711,183;    0,644;    1,682
603,195;32113,849;   -0,355;    3,500
603,774;31638,249;   -0,901;    2,045
604,354;31482,329;    0,826;   -0,500
604,933;30881,548;    0,463;    1,864
605,512;30908,784;    3,554;    0,591
606,091;31007,461;   -0,537;    3,773
606,671;31874,839;    0,281;    0,773
607,250;31010,044;    1,644;    3,136
607,829;31210,322;    2,372;    3,227
608,408;31070,040;    1,190;    2,591
608,987;29999,498;    1,281;    3,409
609,566;30329,621;   -1,265;   -2,500
610,145;30415,783;   -1,082;    0,682
610,723;30804,046;    4,372;    6,864
611,302;30063,212;   -0,446;    1,682
611,881;29580,668;    5,008;   11,227
612,460;30409,033;    1,645;    3,955
613,039;30810,471;   -0,082;    2,045
613,617;29458,402;    1,736;    4,773
614,196;29677,976;    1,099;    1,227
614,775;30050,959;    1,009;    2,409
615,353;29942,070;    0,736;    0,864
615,932;29709,888;    0,100;    2,409
616,510;30220,856;    0,554;    0,591
617,089;29749,980;    7,100;   17,591
617,667;29474,445;    2,372;    6,136
618,246;29323,613;   -1,537;    1,318
618,824;29429,171;   -3,355;   -0,955
619,402;28968,455;   -2,900;   -1,773
619,981;29513,486;   -0,173;   -1,045
620,559;29310,892;    0,009;    1,682
621,137;28798,473;   -0,718;    1,864
621,715;28892,100;   -1,173;   -0,682
622,293;28809,791;   -0,537;   -0,773
622,871;29230,303;   -0,718;    0,500
623,450;28776,763;    0,373;   -0,864
624,028;28662,915;    0,191;   -0,955
624,606;28226,276;   -1,718;    1,682
625,183;28602,988;   -1,536;   -1,136
625,761;28263,158;    1,009;    1,136
626,339;28595,391;    1,373;    2,591
626,917;28957,187;   -0,172;   -0,045
627,495;28988,347;   -0,354;    1,318
628,073;28413,934;   -0,263;    2,864
628,650;28112,633;    0,100;    2,136
629,228;28525,387;    0,373;    4,409
629,806;27882,020;    2,282;    1,136
630,383;28168,516;    1,464;   -0,318
630,961;27941,509;    2,555;   -0,955
631,539;27667,458;    2,464;    0,227
632,116;27022,964;   11,373;   15,409
632,694;27575,085;    2,555;    6,500
633,271;27920,020;    0,828;    2,682
633,848;27849,546;    1,828;    2,045
634,426;27853,415;   -1,081;    1,773
635,003;26896,326;    1,101;   -0,409
635,580;27275,370;    1,192;    3,682
636,158;27807,389;    3,737;    1,227
636,735;27799,599;    0,555;   -0,500
637,312;28006,115;   -0,809;   -0,682
637,889;28103,595;   -4,354;   -0,682
638,466;27506,391;   -3,990;   -0,409
639,043;27481,361;    2,101;   -1,136
639,620;27856,497;   -2,262;   -0,955
640,197;28176,039;    1,100;    1,682
640,774;28309,477;   -0,172;    1,136
641,351;28728,824;    0,737;    1,136
641,928;28078,171;   -0,627;    1,409
642,505;27788,063;    0,828;   -0,500
643,082;27878,319;   -1,718;    1,227
643,658;26833,121;   -0,718;    1,500
644,235;27620,831;    1,191;    2,500
644,812;28037,633;    1,918;    0,773
645,388;27727,161;   -0,991;    1,409
645,965;27814,690;   -0,809;    1,682
646,542;27897,310;   -1,445;   -0,227
647,118;27807,475;    1,009;   -0,955
647,695;28145,095;   -0,263;    1,136
648,271;28041,078;   -0,536;    0,500
648,848;28403,243;    0,736;    2,227
649,424;28221,408;    0,827;    1,318
650,000;27947,028;   -0,354;   -1,045
650,577;27785,739;   -0,627;   -0,955
651,153;28287,722;   -1,809;    0,955
651,729;29438,342;    1,191;    0,864
652,305;30269,962;    0,645;    2,773
652,881;36327,854;   -0,082;    1,136
653,458;43777,837;    1,100;    0,227
654,034;47315,912;    0,282;    1,591
654,610;48579,259;    0,554;    0,773
655,186;49918,060;    0,645;    3,045
655,762;49594,043;   -0,991;    0,409
656,338;49622,299;    0,100;    0,136
656,913;50613,828;   -0,082;    0,409
657,489;49846,266;    0,827;   -0,318
658,065;49816,704;   -0,173;   -1,591
658,641;50441,778;   -0,900;   -0,864
659,217;49706,852;   -0,991;    0,409
659,792;49141,199;    0,645;   -0,409
660,368;49311,456;   -2,173;   -0,682
660,944;48339,984;   -2,082;    1,227
661,519;42082,059;   -0,628;    0,409
662,095;35459,133;   -1,719;    0,591
662,670;31100,753;    1,281;   -0,136
663,246;30213,463;    1,009;   -0,409
663,821;29648,992;    0,281;    1,682
664,396;29111,975;    0,009;    1,864
664,972;29450,868;    0,009;   -0,500
665,547;29705,124;    1,372;    0,136
666,122;29782,471;   -1,082;    0,318
666,698;30053,727;   -0,173;    0,318
667,273;29401,983;   -0,173;    0,136
667,848;30235,875;    2,372;    1,500
668,423;30086,131;    2,190;    2,318
668,998;30676,387;    2,827;   -0,682
669,573;31218,553;   -3,264;   -1,500
670,148;31012,809;   -1,446;   -0,682
670,723;30802,974;   -1,810;    0,318
671,298;31252,230;    2,372;    1,045
671,873;31384,213;   -0,082;   -0,136
672,448;31365,924;    0,645;    0,136
673,023;31667,089;   -1,992;   -0,227
673,597;32031,618;    0,827;    2,318
674,172;31797,601;   -0,355;    0,318
674,747;31296,948;    0,372;   -1,045
675,321;31098,022;   -0,628;    3,318
675,896;30612,551;    0,645;    1,045
676,471;31683,353;    2,645;    1,591
677,045;31386,700;   -1,264;    0,682
677,620;31466,047;    0,190;    1,136
678,194;31785,394;   -2,628;    1,136
678,769;31303,650;   -1,083;   -0,318
679,343;31643,724;   -0,628;    1,773
679,917;31514,162;   -1,446;    1,955
680,492;31596,963;    0,826;    3,227
681,066;31805,128;    3,372;    0,409
681,640;31813,930;    1,463;   -0,318
682,214;32663,004;    0,735;    0,500
682,788;32134,715;   -1,356;   -0,773
683,363;32148,516;   -1,810;    1,682
683,937;31830,500;   -1,719;   -0,318
684,511;32596,392;    0,463;   -0,591
685,085;32296,466;   -1,356;    0,318
685,659;32001,086;   -2,538;    0,864
686,232;32327,342;   -0,356;   -0,318
686,806;31999,325;   -0,901;    0,409
687,380;32637,672;   -0,174;    0,591
687,954;32869,565;   -1,174;    1,136
688,528;32581,548;   -0,719;    1,955
689,101;33410,259;   -3,992;    1,045
689,675;32931,788;   -0,356;   -0,136
690,249;32323,498;   -0,719;    0,409
690,822;32633,209;    0,280;    0,318
691,396;32713,283;   -0,265;    1,227
691,969;32181,175;    1,280;    0,136
692,543;32640,341;   -0,447;   -1,955
693,116;32285,142;   -0,265;   -1,409
693,690;32071,035;    0,099;    0,500
694,263;32682,382;   -1,083;    2,955
694,836;32730,729;    1,371;    3,591
695,410;31345,803;   -0,265;    1,773
695,983;31830,877;    0,189;    0,591
696,556;31753,769;   -0,447;   -1,045
697,129;32136,662;   -0,356;    1,409
697,703;31813,100;   -1,629;    1,955
698,276;31726,629;    1,462;   -0,773
698,849;31587,885;    1,280;    1,409
699,422;31922,595;   -1,083;    0,591
699,995;31602,488;    0,007;    0,136
700,568;32136,471;   -0,629;    3,045
701,140;32179,363;   -2,811;    1,682
701,713;31864,529;   -0,174;    2,409
702,286;31621,694;   -0,538;    0,864
702,859;31542,768;   -0,902;   -0,591
703,432;30641,933;    0,825;    0,682
704,004;31185,189;    0,462;    0,318
704,577;30986,263;   -0,629;    0,136
705,150;31596,429;    0,189;    2,500
705,722;31387,594;   -0,356;   -3,227
706,295;31170,941;   -0,175;   -0,591
706,867;31014,197;   -0,175;    1,955
707,440;31253,907;   -1,720;   -0,409
708,012;31542,618;    0,462;    0,591
708,584;31457,147;    2,462;    0,227
709,157;31706,767;    1,825;   -0,591
709,729;31319,114;    2,280;    2,045
710,301;32158,824;    0,734;    0,045
710,874;32191,717;   -1,447;   -0,227
711,446;31055,154;    0,371;    0,864
712,018;30943,229;    0,098;    0,500
712,590;30654,667;   -1,993;    1,682
713,162;31213,923;    0,825;    1,318
713,734;31422,633;    1,825;   -2,045
714,306;31296,526;   -1,902;   -0,409
714,878;29995,418;    0,825;    0,864
715,450;30828,038;    0,643;    0,864
716,022;31045,930;    1,552;    1,318
716,593;31214,914;    0,189;    0,591
717,165;31172,624;   -3,175;   -1,227
717,737;30884,426;    0,280;    0,409
718,309;30501,682;    0,280;   -0,045
718,880;30440,120;   -0,539;   -1,409
719,452;30632,739;   -0,175;   -1,591
720,024;30192,814;    0,734;   -0,591
720,595;30800,161;   -2,902;    0,955
721,167;30377,053;    0,370;   -2,045
721,738;29873,855;   -0,812;   -1,045
722,309;29844,565;   -0,993;   -1,227
722,881;29605,639;   -1,357;    0,773
723,452;30232,259;   -2,630;    2,864
724,023;30402,788;   -0,721;    2,682
724,595;30164,135;    0,007;    0,682
725,166;29859,027;    0,007;   -0,409
725,737;29579,465;    1,734;    0,227
726,308;29626,539;   -0,266;    0,318
726,879;30131,068;   -1,630;    1,227
727,450;30002,779;    0,552;   -0,045
728,021;29943,217;    3,097;    0,682
728,592;29768,109;    0,734;    0,500
729,163;30085,002;    0,643;   -0,136
729,734;30095,349;    0,188;   -0,227
730,305;30515,605;    1,734;    0,136
730,876;30886,679;    0,188;    2,955
731,447;30594,117;    2,188;    2,682
732,017;30680,464;    1,097;    1,864
732,588;30148,992;    0,734;    1,227
733,159;30389,430;    0,643;   -1,045
733,729;30184,232;    0,006;    0,409
734,300;29397,579;    0,915;    0,864
734,870;29871,653;    3,461;    0,591
735,441;30439,000;    0,370;   -0,591
736,011;30180,256;    0,643;   -1,591
736,582;30106,421;   -0,812;    0,045
737,152;29566,405;   -1,721;   -2,045
737,722;30049,206;   -0,267;   -0,682
738,293;29681,099;   -1,358;    1,318
738,863;29580,991;    2,461;    2,318
739,433;29381,065;    5,279;    0,318
740,003;29947,230;   -0,994;   -0,682
740,573;29366,123;    2,097;   -1,591
741,143;29336,561;   -1,085;    0,318
741,713;30174,362;    1,188;   -0,500
742,283;29829,891;    0,915;    1,591
742,853;29557,965;    1,915;    1,591
743,423;28970,130;    1,733;    0,045
743,993;29153,750;   -0,358;    1,500
744,563;28511,915;    0,097;   -0,864
745,133;28433,535;   -0,812;   -0,864
745,702;29132,337;   -0,267;    1,773
746,272;28350,320;   -0,176;    0,591
746,842;28107,030;   -1,358;   -0,591
747,411;28564,650;   -0,267;   -0,318
747,981;28695,543;    0,097;    0,500
748,551;28687,980;    2,278;   -1,045
749,120;28574,509;    0,642;   -0,227
749,690;28971,947;   -0,631;    2,409
750,259;29371,749;    1,369;    2,955
750,828;29279,096;    1,551;   -1,955
751,398;29524,443;    1,278;   -0,045
751,967;29056,335;    2,187;    0,409
752,536;29263,046;   -0,813;   -0,227
753,105;29696,029;    0,096;    0,227
753,675;29499,467;    0,096;    1,773
754,244;29477,178;   -0,904;    3,591
754,813;29461,343;    0,551;    1,227
755,382;28978,235;    0,460;    0,955
755,951;29644,128;    1,551;    3,682
756,520;29153,111;   -0,085;    1,864
757,089;29718,094;    0,278;    0,500
757,658;29944,805;    1,733;    1,227
758,227;29946,152;    1,096;    0,318
758,795;30236,953;    1,187;    1,136
759,364;30437,209;   -0,086;   -0,591
759,933;29404,465;   -1,176;   -0,045
760,501;28880,631;    0,733;   -1,318
761,070;29390,614;   -2,813;   -1,409
761,639;30129,234;   -1,904;    1,318
762,207;29502,490;    1,551;   -0,955
762,776;29401,928;    0,369;    0,864
763,344;29318,729;   -0,995;    0,591
763,913;28355,076;   -0,722;    1,409
764,481;29162,423;    1,005;   -0,136
765,049;28903,043;   -1,358;    1,409
765,618;28719,481;   -0,086;    0,318
766,186;28752,828;    0,278;    0,136
766,754;28995,629;    0,005;    1,864
767,322;27987,703;   -1,995;    0,409
767,890;28045,141;   -0,722;   -1,773
768,459;28446,216;   -2,177;   -0,318
769,027;28649,926;    1,641;    3,409
769,595;27542,819;    3,278;    2,591
770,163;27977,438;    3,823;    2,955
770,730;27709,422;    0,732;   -0,136
771,298;27510,132;    0,187;   -1,409
771,866;27581,297;   -1,541;    4,955
772,434;27925,099;   -0,631;   -1,864
773,002;28129,809;    0,005;    0,682
773,569;27732,793;    0,914;    1,682
774,137;27590,140;   -0,268;   -0,045
774,705;28343,578;    0,278;   -0,136
775,272;27805,925;    0,641;    0,682
775,840;27506,817;   -0,177;    2,682
776,407;27137,710;    0,277;    1,955
776,975;26712,420;   -0,632;    0,318
777,542;27731,131;   -1,086;   -0,045
778,110;27561,114;   -1,268;   -0,045
778,677;27225,370;   -2,359;   -0,864
779,244;26925,353;    2,186;    1,045
779,812;27055,882;    1,823;    0,864
780,379;26953,775;    0,005;    1,136
780,946;27225,213;    1,005;   -0,773
781,513;27514,105;   -1,450;    0,318
782,080;26851,361;   -0,086;    2,864
782,647;27647,253;   -0,268;    3,045
783,214;27197,691;   -0,177;    3,864
783,781;26805,857;   -0,723;   -0,682
784,348;26652,294;   -0,632;    1,500
784,915;27109,460;   -3,177;    0,318
785,482;26894,352;    1,368;    2,591
786,049;27319,972;    0,186;   -0,591
786,615;27390,500;    0,277;   -0,955
787,182;27127,393;    0,186;   -0,682
787,749;26823,558;   -2,814;    1,409
788,315;26191,814;   -1,632;   -0,409
788,882;26446,343;    1,550;   -1,227
789,448;27167,781;    1,732;   -0,955
790,015;27214,582;    1,095;    3,227
790,581;26794,838;    1,459;    0,227
791,148;26637,367;    0,641;    1,045
791,714;26883,532;   -0,541;    3,136
792,280;26479,152;    0,186;    1,591
792,847;26003,499;    0,550;    2,500
793,413;26544,391;   -0,269;   -0,318
793,979;26108,375;    3,459;   -1,318
794,545;26239,540;    4,459;    2,682
795,111;25650,432;    2,186;    1,318
795,678;25794,416;    0,731;   -1,682
796,244;25423,581;    3,368;    0,136
796,810;25997,655;    1,731;    0,773
797,375;25641,548;    0,549;   -2,136
797,941;25699,531;   -0,541;    0,591
798,507;25861,605;   -0,451;   -0,955
799,073;25352,679;   -0,360;    0,591
799,639;25397,208;   -2,632;    3,136
800,205;25410,737;    0,095;    2,682
800,770;24963,448;    0,640;    1,773
801,336;25096,431;    1,368;   -0,955
801,901;24806,687;    4,549;    3,136
802,467;25346,670;   -0,542;    2,045
803,033;24642,017;   -0,087;    0,864
803,598;24860,092;    1,913;   -1,045
804,163;24869,075;    1,095;   -0,318
804,729;24857,058;   -0,178;    1,136
805,294;25238,951;    0,822;    2,227
805,859;25069,661;    0,731;   -0,409
806,425;24485,736;    1,186;    2,682
806,990;24150,810;    2,186;    4,318
807,555;24644,339;   -1,451;    2,591
808,120;24561,140;    0,822;   -0,409
808,685;24568,032;    0,185;   -2,500
809,250;24058,743;    0,004;   -0,500
809,815;24371,181;    1,913;    0,682
810,380;24915,710;   -0,269;    1,591
810,945;25505,693;   -1,087;    2,045
811,510;24580,586;    2,094;    1,591
812,075;24298,023;   -0,633;   -1,409
812,640;24346,007;    2,003;    1,409
813,204;24389,717;    0,822;   -0,227
813,769;24884,155;    2,094;   -0,045
814,334;24288,957;    0,458;    0,864
814,898;24338,667;    0,367;    0,591
815,463;24173,105;    1,276;   -0,773
816,027;24140,725;   -0,724;   -2,318
816,592;24221,163;    0,640;   -2,045
817,156;23710,419;    2,094;    1,136
817,721;23591,311;    4,276;    2,318
818,285;23550,113;    2,912;    1,500
818,849;24228,642;   -1,451;    1,682
819,414;24067,898;   -0,269;    2,955
819,978;23624,881;   -1,269;    1,773
820,542;24241,955;    2,003;    0,500
821,106;23917,666;   -0,815;    0,682
821,670;24024,013;   -0,815;    2,591
822,234;23797,087;   -0,270;    1,409
822,798;23119,343;    0,003;    0,500
823,362;23057,781;   -0,633;    4,227
823,926;22341,855;    0,094;    1,136
824,490;22581,293;   -0,997;   -0,682
825,054;23034,731;   -0,088;   -1,136
825,618;22649,624;   -1,542;   -1,500
826,181;22620,880;    0,458;   -1,318
826,745;22541,227;    1,367;   -1,045
827,309;22937,755;    1,185;    1,318
827,872;22237,648;    1,367;    0,955
828,436;23206,268;    1,185;   -0,773
828,999;23229,524;   -0,997;    1,227
829,563;21994,871;   -0,179;    1,136
830,126;21861,399;   -0,179;   -0,591
830,690;21895,474;   -1,997;    2,864
831,253;21375,457;   -0,543;    2,227
831,816;21582,986;   -1,906;    0,500
832,380;21481,605;    0,185;    0,864
832,943;21720,680;   -1,361;   -0,500
833,506;21111,390;    2,639;   -1,227
834,069;21983,374;    3,912;   -0,955
834,632;22003,357;    1,730;    1,318
835,195;21914,977;    1,003;    0,955
835,758;21019,233;   -0,997;    1,955
836,321;20909,489;    0,730;   -1,045
836,884;21028,472;   -0,725;   -0,955
837,447;20983,274;   -2,816;    1,773
838,010;21306,530;    0,366;    3,227
838,573;21611,240;   -1,179;    0,773
839,135;21533,678;   -1,361;   -0,955
839,698;20995,752;    1,275;    0,409
840,261;20435,918;    1,003;   -0,227
840,823;20296,446;   -0,543;    0,864
841,386;20606,157;   -0,452;   -2,409
841,948;20466,595;   -1,361;    1,773
842,511;20185,215;    0,912;    1,682
843,073;20336,925;    1,912;    0,227
843,636;20110,909;   -0,361;   -0,227
844,198;20116,165;    0,911;    0,591
844,760;20177,421;    1,093;    1,955
845,322;19845,586;    0,548;    1,136
845,885;20295,842;    0,730;    0,591
846,447;20753,098;   -1,998;    0,227
847,009;20322,809;    1,911;   -0,682
847,571;20632,156;    0,820;   -2,045
848,133;20798,775;   -1,089;   -1,864
848,695;20568,668;   -0,543;    1,409
849,257;20091,196;   -1,089;   -1,682
849,819;20253,998;   -0,998;   -0,409
850,381;20319,709;   -0,725;   -0,864
850,942;20728,419;    1,093;   -0,591
851,504;20725,493;    1,184;    0,227
852,066;20705,022;    1,275;   -1,591
852,628;20189,369;   -0,180;    1,955
853,189;19714,443;    1,638;    2,682
853,751;19856,881;   -0,907;    1,409
854,312;19654,956;   -0,453;   -1,682
854,874;20204,939;   -2,089;   -0,773
855,435;20746,377;   -0,907;   -1,682
855,997;20887,360;   -1,816;   -0,136
856,558;20189,434;    0,366;    1,773
857,119;20275,781;    0,820;    2,864
857,681;19969,310;    0,002;    0,318
858,242;19973,112;    1,911;   -2,136
858,803;20436,186;    0,456;   -0,773
859,364;20997,351;    0,184;   -4,773
859,925;20274,607;   -2,453;   -0,955
860,486;20178,772;   -0,453;   -0,955
861,047;19898,937;   -0,544;   -1,227
861,608;19754,012;   -1,089;   -0,773
862,169;19841,359;    0,638;   -0,045
862,730;19577,069;    0,456;    1,409
863,291;19846,416;   -0,635;   -0,500
863,852;20199,218;   -0,635;    1,955
864,412;19582,747;   -0,271;   -0,864
864,973;18158,548;   -0,089;    0,500
865,534;18056,622;   -1,726;    0,227
866,094;19638,878;    1,820;    0,227
866,655;19262,316;    1,274;    3,318
867,215;19509,572;    0,274;    0,136
867,776;19334,283;    0,547;   -0,136
868,336;19476,266;   -1,453;    0,136
868,897;18994,522;    2,638;    1,682
869,457;18646,142;    1,365;    0,318
870,017;18864,762;    0,547;   -1,227
870,578;19375,927;   -0,817;    0,773
871,138;19157,001;   -2,089;   -0,955
871,698;18604,439;   -0,817;   -1,318
872,258;18495,877;   -0,453;   -2,864
872,818;18900,951;    2,729;    0,045
873,378;18867,298;    0,638;    1,045
873,938;18366,372;    0,547;    0,500
874,498;18741,810;    0,274;   -1,955
875,058;18663,703;    2,183;    1,773
875,618;18436,959;    1,910;   -2,682
876,177;18315,306;    1,274;    0,136
876,737;17959,835;   -0,090;    1,955
877,297;18003,636;    0,183;    1,955
877,856;18026,165;   -0,362;    0,318
878,416;17917,966;    1,183;   -0,136
878,976;18176,132;   -1,817;    0,409
879,535;18314,297;    0,092;    3,136
880,095;18044,826;   -0,544;    0,045
880,654;18166,082;   -1,090;    1,318
881,213;18320,974;    2,456;    1,500
881,773;17943,594;    2,637;    2,682
882,332;18304,759;    3,365;    5,136
882,891;18130,560;    3,092;    2,136
883,451;18566,544;   -1,272;    1,682
884,010;18018,436;   -2,908;   -0,409
884,569;18118,419;   -0,999;   -0,045
885,128;18290,494;    2,819;   -1,864
885,687;18379,295;    4,455;    0,682
886,246;18096,460;    1,455;    2,136
886,805;17865,444;    2,455;    2,045
887,364;18142,791;   -0,999;   -0,500
887,922;18470,501;   -1,181;    0,045
888,481;17946,576;   -1,545;    0,591
889,040;18277,559;    1,183;    2,136
889,599;18996,088;    2,455;    1,409
890,157;19082,435;    1,455;    2,409
890,716;18759,236;   -0,090;    0,227
891,274;18578,401;    0,092;   -1,136
891,833;19012,657;    1,546;    0,864
892,391;18863,732;   -0,454;    0,500
892,950;18959,624;    1,819;   -0,773
893,508;19319,607;    0,455;   -0,409
894,067;18618,136;    0,637;    0,136
894,625;18514,665;   -0,636;   -1,500
895,183;18761,467;   -0,363;   -0,682
895,741;18617,541;    1,728;   -1,773
896,299;18479,070;   -0,545;   -2,409
896,858;18656,326;    0,819;   -1,591
897,416;18791,491;    2,728;   -1,318
897,974;18474,838;    1,819;    0,318
898,532;18705,548;    6,091;    2,682
899,089;18579,714;    2,091;   -0,682
899,647;18584,606;   -1,454;    1,318
900,205;18286,771;    1,182;    1,045
900,763;18452,300;   -0,454;    0,227
901,321;18455,374;    2,364;   -1,409
901,878;17831,994;   -1,000;   -0,773
902,436;17730,068;   -1,363;    1,318
902,994;18167,961;    4,728;    3,682
903,551;17548,762;    0,728;    0,409
904,109;17959,109;    0,182;   -1,409
904,666;17494,365;    2,455;    1,045
905,224;17311,985;    0,182;   -0,409
905,781;17079,968;    0,727;   -0,318
906,338;17151,588;   -1,363;    1,045
906,895;17110,208;    0,637;    2,045
907,453;17038,827;    1,727;    1,136
908,010;17037,629;   -0,909;    0,409
908,567;16670,339;    1,273;    0,591
909,124;16140,505;    0,364;   -1,500
909,681;16252,852;   -2,909;    0,682
910,238;16353,653;    0,636;   -1,318
910,795;16668,091;   -0,273;   -1,136
911,352;16267,727;   -2,909;   -2,682
911,909;15664,364;   -1,364;   -0,864
912,466;16153,545;   -3,182;    1,500
913,022;15695,000;   -1,636;    0,500
913,579;16109,636;   -0,909;    2,045
914,136;15768,818;    1,636;    0,955
914,692;16108,545;    0,091;   -1,227
915,249;15703,545;    1,455;    0,409
915,806;15939,273;    0,182;    1,955
916,362;15648,909;    1,909;    1,864
916,918;15232,909;    2,000;    1,045
917,475;15200,364;   -1,182;    0,955
918,031;15271,091;    3,364;   -0,045
918,587;14697,727;   -0,909;   -0,318
919,144;14895,727;   -2,273;    0,227
919,700;15225,818;    1,727;    0,773
920,256;14729,636;    0,727;    0,045
920,812;14366,455;   -0,727;   -1,045
921,368;14392,000;   -1,727;   -1,045
921,924;14012,091;    0,182;   -0,136
922,480;13591,455;   -0,545;    1,227
923,036;14222,091;    1,273;    1,955
923,592;14125,636;    0,455;    0,318
924,148;14050,818;    0,455;   -0,955
924,704;13340,455;   -1,364;   -0,409
925,259;13570,636;   -0,273;    0,591
925,815;13340,818;    1,455;    0,500
926,371;12817,182;    2,909;    1,409
926,926;12705,364;    2,091;    0,591
927,482;12352,091;   -1,364;    0,773
928,037;12167,182;    0,909;    2,045
928,593;12490,091;    1,636;    1,045
929,148;12300,455;   -1,818;   -1,500
929,704;11769,909;   -1,455;   -0,500
930,259;11978,455;    0,091;   -0,136
930,814;11004,091;   -0,818;    1,955
931,369;10636,545;    1,091;   -0,773
931,925;10487,909;   -0,091;    0,136
932,480;10412,727;   -2,818;   -2,591
933,035;10256,455;    0,545;   -0,318
933,590;10039,727;    0,364;   -1,773
934,145; 9635,818;   -1,364;   -0,318
934,700; 9989,545;    0,455;   -0,591
935,255; 9751,545;   -0,091;    0,045
935,809; 9014,182;    3,182;    0,864
936,364; 8081,364;   -0,455;   -0,136
936,919; 8029,455;    0,455;   -1,773
937,474; 7914,091;    1,455;    0,136
938,028; 7666,909;   -1,636;    1,136
938,583; 7121,727;    1,818;    4,682
939,138; 7370,273;    2,091;    2,136
939,692; 6778,636;    1,636;   -1,136
940,247; 6479,909;   -0,727;   -1,045
940,801; 5962,091;   -0,636;    0,227
941,355; 5850,727;   -0,364;    2,591
941,910; 5501,182;   -0,273;   -2,136
942,464; 5630,364;   -0,818;   -0,318
943,018; 5381,364;    1,000;   -0,227
943,572; 5316,636;    2,545;   -0,682
944,126; 4699,273;    0,091;   -0,409
944,681; 4592,091;    3,091;    0,227
945,235; 4565,909;    1,000;   -0,591
945,789; 4507,545;    0,364;   -1,864
946,342; 4579,091;    0,455;   -0,591
946,896; 4394,909;   -2,273;    0,955
947,450; 4130,273;    1,545;   -0,227
948,004; 4347,727;    1,727;   -0,045
948,558; 4336,818;    0,273;   -0,864
949,111; 4273,091;   -0,273;   -0,318
949,665; 4287,909;    1,636;   -0,682
950,219; 4159,182;   -0,091;   -1,045
950,772; 4251,545;   -1,909;    1,864
951,326; 4122,455;    0,545;   -0,955
951,879; 4279,182;    0,727;   -2,318
952,433; 4283,545;    0,000;    2,227
952,986; 4112,273;    2,909;    0,682
953,539; 4076,000;   -0,273;    0,591
954,093; 3989,273;    0,545;   -1,318
954,646; 4128,273;    0,909;    1,318
955,199; 3940,545;    0,000;   -0,500
955,752; 3797,727;   -0,455;    1,773
956,305; 3754,000;   -0,091;    2,955
956,858; 3951,636;    0,818;   -0,318
957,411; 4127,455;   -0,545;    2,136
957,964; 3937,455;    1,364;    2,136
958,517; 3910,364;   -1,545;    3,136
959,070; 3750,182;   -0,455;    1,955
959,623; 3826,364;    1,091;    1,500
960,176; 3603,091;    1,727;    2,045
960,728; 3563,818;   -2,727;    0,773
961,281; 3614,182;    0,545;    0,500
961,834; 3672,818;   -0,909;    0,864
962,386; 3579,182;    1,727;    1,045
962,939; 3500,000;    0,364;   -0,318
963,491; 3642,182;    0,455;    1,136
964,043; 3520,909;    1,182;    2,409
964,596; 3665,727;   -1,000;    2,227
965,148; 3480,545;   -1,000;    1,773
965,700; 3364,636;    1,091;   -0,227
966,253; 3542,727;   -0,636;    0,318
966,805; 3361,545;   -2,273;    0,773
967,357; 3442,000;    1,091;   -1,500
967,909; 3387,364;    0,455;   -1,227
968,461; 3495,273;    0,545;    3,136
969,013; 3440,636;   -0,182;   -0,864
969,565; 3513,909;   -0,455;   -1,136
970,117; 3544,273;   -0,364;    1,045
970,669; 3391,091;    0,182;   -0,136
971,220; 3270,727;   -0,455;   -1,500
971,772; 3169,091;   -0,636;   -0,318
972,324; 3299,091;    0,091;   -0,500
972,876; 3240,818;    0,818;   -0,045
973,427; 3399,273;    1,909;   -1,045
973,979; 3337,455;   -0,727;   -2,500
974,530; 3388,818;    1,818;    1,318
975,082; 3405,818;   -0,545;    1,682
975,633; 3288,091;    1,091;    1,682
976,184; 3426,818;    0,909;    0,773
976,736; 3195,636;    0,091;    0,227
977,287; 2986,636;   -0,909;   -0,500
977,838; 3178,727;    0,909;   -0,318
978,389; 3254,727;   -1,000;   -0,500
978,940; 3142,455;    0,545;   -0,409
979,491; 3149,545;    0,091;   -0,500
980,042; 3124,545;    0,182;    3,045
980,593; 3173,182;   -2,545;    0,227
981,144; 3213,364;    2,545;   -0,500
981,695; 3174,909;    1,455;    1,500
982,246; 3136,727;   -0,273;    1,045
982,797; 3311,909;   -1,727;    0,682
983,347; 3403,000;    0,364;    0,591
