
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;27548,386;    0,281;   -0,227
586,379;27485,825;    0,372;    1,591
586,959;26304,153;    0,735;    0,318
587,540;25686,236;   -0,629;    2,227
588,120;25289,722;    1,007;   -0,045
588,700;24444,497;    2,553;    2,136
589,281;24883,674;    0,462;   -0,955
589,861;24781,805;    0,099;   -1,682
590,441;24575,012;    2,371;   -2,682
591,021;23604,635;   -0,265;   -2,591
591,601;23860,304;   -0,537;    0,500
592,181;23941,200;   -0,719;   -0,773
592,761;23218,862;    0,007;    1,409
593,341;23195,776;   -0,901;    0,045
593,921;23230,254;   -0,265;    1,591
594,501;23104,088;   -0,538;    1,318
595,081;22934,669;    0,917;   -0,318
595,661;23293,139;   -1,447;    0,955
596,240;23785,421;   -0,537;    0,136
596,820;23485,145;    0,372;    1,955
597,400;23568,930;    2,008;    0,773
597,980;23668,913;    2,008;    1,045
598,559;23733,605;    2,735;   -0,227
599,139;23526,619;   -0,174;   -1,227
599,718;23413,710;   -0,174;   -0,409
600,298;23689,177;    0,735;    0,682
600,877;23912,148;    2,917;    1,409
601,457;24136,690;    2,281;    1,136
602,036;24042,772;    0,190;    2,045
602,616;24212,017;    0,644;    1,682
603,195;24552,975;   -0,355;    3,500
603,774;24099,963;   -0,901;    2,045
604,354;23967,639;    0,826;   -0,500
604,933;23519,797;    0,463;    1,864
605,512;23664,484;    3,554;    0,591
606,091;23703,766;   -0,537;    3,773
606,671;24442,287;    0,281;    0,773
607,250;23652,716;    1,644;    3,136
607,829;23864,647;    2,372;    3,227
608,408;23700,129;    1,190;    2,591
608,987;22802,435;    1,281;    3,409
609,566;23089,944;   -1,265;   -2,500
610,145;23199,812;   -1,082;    0,682
610,723;23591,332;    4,372;    6,864
611,302;22891,277;   -0,446;    1,682
611,881;22490,993;    5,008;   11,227
612,460;23252,747;    1,645;    3,955
613,039;23559,301;   -0,082;    2,045
613,617;22371,167;    1,736;    4,773
614,196;22548,864;    1,099;    1,227
614,775;22945,210;    1,009;    2,409
615,353;22820,143;    0,736;    0,864
615,932;22639,260;    0,100;    2,409
616,510;23189,041;    0,554;    0,591
617,089;22827,014;    7,100;   17,591
617,667;22588,247;    2,372;    6,136
618,246;22405,700;   -1,537;    1,318
618,824;22558,350;   -3,355;   -0,955
619,402;22144,337;   -2,900;   -1,773
619,981;22578,321;   -0,173;   -1,045
620,559;22426,865;    0,009;    1,682
621,137;21981,853;   -0,718;    1,864
621,715;22003,373;   -1,173;   -0,682
622,293;21957,476;   -0,537;   -0,773
622,871;22419,659;   -0,718;    0,500
623,450;22012,498;    0,373;   -0,864
624,028;21923,904;    0,191;   -0,955
624,606;21588,161;   -1,718;    1,682
625,183;21890,133;   -1,536;   -1,136
625,761;21603,782;    1,009;    1,136
626,339;21871,526;    1,373;    2,591
626,917;22211,414;   -0,172;   -0,045
627,495;22281,493;   -0,354;    1,318
628,073;21764,801;   -0,263;    2,864
628,650;21436,287;    0,100;    2,136
629,228;21850,848;    0,373;    4,409
629,806;21257,716;    2,282;    1,136
630,383;21517,180;    1,464;   -0,318
630,961;21392,287;    2,555;   -0,955
631,539;21111,270;    2,464;    0,227
632,116;20615,560;   11,373;   15,409
632,694;21072,881;    2,555;    6,500
633,271;21308,590;    0,828;    2,682
633,848;21302,047;    1,828;    2,045
634,426;21305,328;   -1,081;    1,773
635,003;20468,762;    1,101;   -0,409
635,580;20799,904;    1,192;    3,682
636,158;21312,702;    3,737;    1,227
636,735;21269,888;    0,555;   -0,500
637,312;21388,684;   -0,809;   -0,682
637,889;21456,820;   -4,354;   -0,682
638,466;21023,254;   -3,990;   -0,409
639,043;21011,014;    2,101;   -1,136
639,620;21291,637;   -2,262;   -0,955
640,197;21606,569;    1,100;    1,682
640,774;21719,492;   -0,172;    1,136
641,351;22081,505;    0,737;    1,136
641,928;21612,609;   -0,627;    1,409
642,505;21244,895;    0,828;   -0,500
643,082;21353,545;   -1,718;    1,227
643,658;20448,195;   -0,718;    1,500
644,235;21120,844;    1,191;    2,500
644,812;21391,858;    1,918;    0,773
645,388;21181,053;   -0,991;    1,409
645,965;21257,248;   -0,809;    1,682
646,542;21266,897;   -1,445;   -0,227
647,118;21338,183;    1,009;   -0,955
647,695;21583,924;   -0,263;    1,136
648,271;21426,937;   -0,536;    0,500
648,848;21703,496;    0,736;    2,227
649,424;21622,873;    0,827;    1,318
650,000;21411,068;   -0,354;   -1,045
650,577;21257,536;   -0,627;   -0,955
651,153;21636,458;   -1,809;    0,955
651,729;22585,380;    1,191;    0,864
652,305;23049,848;    0,645;    2,773
652,881;27630,862;   -0,082;    1,136
653,458;33363,148;    1,100;    0,227
654,034;35910,252;    0,282;    1,591
654,610;36876,629;    0,554;    0,773
655,186;37961,187;    0,645;    3,045
655,762;37617,655;   -0,991;    0,409
656,338;37641,032;    0,100;    0,136
656,913;38573,864;   -0,082;    0,409
657,489;37862,968;    0,827;   -0,318
658,065;37884,799;   -0,173;   -1,591
658,641;38553,722;   -0,900;   -0,864
659,217;37934,826;   -0,991;    0,409
659,792;37404,294;    0,645;   -0,409
660,368;37624,216;   -2,173;   -0,682
660,944;37106,320;   -2,082;    1,227
661,519;32301,879;   -0,628;    0,409
662,095;27223,165;   -1,719;    0,591
662,670;23795,360;    1,281;   -0,136
663,246;23242,010;    1,009;   -0,409
663,821;22776,114;    0,281;    1,682
664,396;22239,218;    0,009;    1,864
664,972;22498,050;    0,009;   -0,500
665,547;22841,790;    1,372;    0,136
666,122;22857,258;   -1,082;    0,318
666,698;23117,271;   -0,173;    0,318
667,273;22491,285;   -0,173;    0,136
667,848;23254,571;    2,372;    1,500
668,423;23072,311;    2,190;    2,318
668,998;23505,506;    2,827;   -0,682
669,573;23987,065;   -3,264;   -1,500
670,148;23865,896;   -1,446;   -0,682
670,723;23614,001;   -1,810;    0,318
671,298;23992,105;    2,372;    1,045
671,873;24079,754;   -0,082;   -0,136
672,448;24023,586;    0,645;    0,136
673,023;24322,599;   -1,992;   -0,227
673,597;24677,249;    0,827;    2,318
674,172;24417,535;   -0,355;    0,318
674,747;23924,912;    0,372;   -1,045
675,321;23704,652;   -0,628;    3,318
675,896;23358,120;    0,645;    1,045
676,471;24321,952;    2,645;    1,591
677,045;24063,510;   -1,264;    0,682
677,620;24093,160;    0,190;    1,136
678,194;24379,173;   -2,628;    1,136
678,769;23996,096;   -1,083;   -0,318
679,343;24292,382;   -0,628;    1,773
679,917;24165,668;   -1,446;    1,955
680,492;24197,590;    0,826;    3,227
681,066;24321,331;    3,372;    0,409
681,640;24339,798;    1,463;   -0,318
682,214;25139,175;    0,735;    0,500
682,788;24674,098;   -1,356;   -0,773
683,363;24609,111;   -1,810;    1,682
683,937;24320,215;   -1,719;   -0,318
684,511;25012,319;    0,463;   -0,591
685,085;24769,696;   -1,356;    0,318
685,659;24483,073;   -2,538;    0,864
686,232;24813,814;   -0,356;   -0,318
686,806;24504,100;   -0,901;    0,409
687,380;25090,022;   -0,174;    0,591
687,954;25234,944;   -1,174;    1,136
688,528;24948,140;   -0,719;    1,955
689,101;25702,789;   -3,992;    1,045
689,675;25276,075;   -0,356;   -0,136
690,249;24658,816;   -0,719;    0,409
690,822;24997,465;    0,280;    0,318
691,396;25166,024;   -0,265;    1,227
691,969;24625,765;    1,280;    0,136
692,543;25099,051;   -0,447;   -1,955
693,116;24786,791;   -0,265;   -1,409
693,690;24588,168;    0,099;    0,500
694,263;25122,454;   -1,083;    2,955
694,836;25156,467;    1,371;    3,591
695,410;23884,753;   -0,265;    1,773
695,983;24304,221;    0,189;    0,591
696,556;24274,507;   -0,447;   -1,045
697,129;24629,702;   -0,356;    1,409
697,703;24272,079;   -1,629;    1,955
698,276;24302,274;    1,462;   -0,773
698,849;24149,288;    1,280;    1,409
699,422;24493,665;   -1,083;    0,591
699,995;24224,041;    0,007;    0,136
700,568;24700,327;   -0,629;    3,045
701,140;24718,523;   -2,811;    1,682
701,713;24529,172;   -0,174;    2,409
702,286;24249,004;   -0,538;    0,864
702,859;24108,108;   -0,902;   -0,591
703,432;23370,030;    0,825;    0,682
704,004;23740,771;    0,462;    0,318
704,577;23673,693;   -0,629;    0,136
705,150;24188,525;    0,189;    2,500
705,722;23984,992;   -0,356;   -3,227
706,295;23807,733;   -0,175;   -0,591
706,867;23687,928;   -0,175;    1,955
707,440;23931,850;   -1,720;   -0,409
708,012;24185,500;    0,462;    0,591
708,584;24048,332;    2,462;    0,227
709,157;24246,254;    1,825;   -0,591
709,729;23984,358;    2,280;    2,045
710,301;24779,190;    0,734;    0,045
710,874;24779,748;   -1,447;   -0,227
711,446;23673,580;    0,371;    0,864
712,018;23603,048;    0,098;    0,500
712,590;23382,879;   -1,993;    1,682
713,162;23888,620;    0,825;    1,318
713,734;24074,360;    1,825;   -2,045
714,306;23982,192;   -1,902;   -0,409
714,878;22742,659;    0,825;    0,864
715,450;23537,036;    0,643;    0,864
716,022;23786,413;    1,552;    1,318
716,593;23931,972;    0,189;    0,591
717,165;23890,531;   -3,175;   -1,227
717,737;23643,453;    0,280;    0,409
718,309;23297,466;    0,280;   -0,045
718,880;23273,934;   -0,539;   -1,409
719,452;23501,038;   -0,175;   -1,591
720,024;23121,688;    0,734;   -0,591
720,595;23620,520;   -2,902;    0,955
721,167;23224,351;    0,370;   -2,045
721,738;22751,455;   -0,812;   -1,045
722,309;22844,105;   -0,993;   -1,227
722,881;22615,755;   -1,357;    0,773
723,452;23184,404;   -2,630;    2,864
724,023;23353,145;   -0,721;    2,682
724,595;23126,158;    0,007;    0,682
725,166;22814,899;    0,007;   -0,409
725,737;22579,457;    1,734;    0,227
726,308;22646,743;   -0,266;    0,318
726,879;23000,757;   -1,630;    1,227
727,450;22886,952;    0,552;   -0,045
728,021;22866,056;    3,097;    0,682
728,592;22673,069;    0,734;    0,500
729,163;22971,628;    0,643;   -0,136
729,734;23030,732;    0,188;   -0,227
730,305;23394,109;    1,734;    0,136
730,876;23671,486;    0,188;    2,955
731,447;23444,590;    2,188;    2,682
732,017;23551,785;    1,097;    1,864
732,588;23056,435;    0,734;    1,227
733,159;23281,539;    0,643;   -1,045
733,729;23029,916;    0,006;    0,409
734,300;22373,111;    0,915;    0,864
734,870;22747,942;    3,461;    0,591
735,441;23241,410;    0,370;   -0,591
736,011;23069,878;    0,643;   -1,591
736,582;23008,982;   -0,812;    0,045
737,152;22469,905;   -1,721;   -2,045
737,722;22932,463;   -0,267;   -0,682
738,293;22601,022;   -1,358;    1,318
738,863;22555,490;    2,461;    2,318
739,433;22426,776;    5,279;    0,318
740,003;22975,789;   -0,994;   -0,682
740,573;22458,257;    2,097;   -1,591
741,143;22419,816;   -1,085;    0,318
741,713;23093,829;    1,188;   -0,500
742,283;22858,479;    0,915;    1,591
742,853;22650,492;    1,915;    1,591
743,423;22120,414;    1,733;    0,045
743,993;22230,882;   -0,358;    1,500
744,563;21670,077;    0,097;   -0,864
745,133;21631,727;   -0,812;   -0,864
745,702;22271,013;   -0,267;    1,773
746,272;21514,572;   -0,176;    0,591
746,842;21350,403;   -1,358;   -0,591
747,411;21770,780;   -0,267;   -0,318
747,981;21933,793;    0,097;    0,500
748,551;21978,534;    2,278;   -1,045
749,120;21820,729;    0,642;   -0,227
749,690;22159,015;   -0,631;    2,409
750,259;22453,756;    1,369;    2,955
750,828;22415,951;    1,551;   -1,955
751,398;22639,600;    1,278;   -0,045
751,967;22244,250;    2,187;    0,409
752,536;22350,809;   -0,813;   -0,227
753,105;22718,277;    0,096;    0,227
753,675;22558,017;    0,096;    1,773
754,244;22498,939;   -0,904;    3,591
754,813;22478,225;    0,551;    1,227
755,382;22106,330;    0,460;    0,955
755,951;22643,525;    1,551;    3,682
756,520;22243,174;   -0,085;    1,864
757,089;22766,097;    0,278;    0,500
757,658;22861,110;    1,733;    1,227
758,227;22844,396;    1,096;    0,318
758,795;23150,046;    1,187;    1,136
759,364;23375,695;   -0,086;   -0,591
759,933;22417,709;   -1,176;   -0,045
760,501;21947,267;    0,733;   -1,318
761,070;22391,826;   -2,813;   -1,409
761,639;23037,748;   -1,904;    1,318
762,207;22476,580;    1,551;   -0,955
762,776;22411,957;    0,369;    0,864
763,344;22361,425;   -0,995;    0,591
763,913;21418,529;   -0,722;    1,409
764,481;22169,088;    1,005;   -0,136
765,049;21999,192;   -1,358;    1,409
765,618;21885,478;   -0,086;    0,318
766,186;21968,855;    0,278;    0,136
766,754;22162,868;    0,005;    1,864
767,322;21240,790;   -1,995;    0,409
767,890;21242,713;   -0,722;   -1,773
768,459;21646,090;   -2,177;   -0,318
769,027;21815,739;    1,641;    3,409
769,595;20868,298;    3,278;    2,591
770,163;21270,039;    3,823;    2,955
770,730;21087,506;    0,732;   -0,136
771,298;20909,701;    0,187;   -1,409
771,866;21018,987;   -1,541;    4,955
772,434;21326,364;   -0,631;   -1,864
773,002;21473,014;    0,005;    0,682
773,569;21173,482;    0,914;    1,682
774,137;20997,313;   -0,268;   -0,045
774,705;21709,418;    0,278;   -0,136
775,272;21273,885;    0,641;    0,682
775,840;21067,990;   -0,177;    2,682
776,407;20587,366;    0,277;    1,955
776,975;20196,289;   -0,632;    0,318
777,542;21129,211;   -1,086;   -0,045
778,110;21010,679;   -1,268;   -0,045
778,677;20695,510;   -2,359;   -0,864
779,244;20465,160;    2,186;    1,045
779,812;20615,537;    1,823;    0,864
780,379;20482,823;    0,005;    1,136
780,946;20704,200;    1,005;   -0,773
781,513;21051,122;   -1,450;    0,318
782,080;20431,590;   -0,086;    2,864
782,647;21112,331;   -0,268;    3,045
783,214;20747,162;   -0,177;    3,864
783,781;20397,812;   -0,723;   -0,682
784,348;20245,098;   -0,632;    1,500
784,915;20656,838;   -3,177;    0,318
785,482;20461,215;    1,368;    2,591
786,049;20884,229;    0,186;   -0,591
786,615;20982,878;    0,277;   -0,955
787,182;20696,164;    0,186;   -0,682
787,749;20457,268;   -2,814;    1,409
788,315;19832,191;   -1,632;   -0,409
788,882;20102,204;    1,550;   -1,227
789,448;20787,854;    1,732;   -0,955
790,015;20756,594;    1,095;    3,227
790,581;20361,426;    1,459;    0,227
791,148;20277,530;    0,641;    1,045
791,714;20453,816;   -0,541;    3,136
792,280;20124,102;    0,186;    1,591
792,847;19796,024;    0,550;    2,500
793,413;20242,674;   -0,269;   -0,318
793,979;19874,505;    3,459;   -1,318
794,545;20006,337;    4,459;    2,682
795,111;19489,532;    2,186;    1,318
795,678;19607,091;    0,731;   -1,682
796,244;19317,013;    3,368;    0,136
796,810;19804,935;    1,731;    0,773
797,375;19511,585;    0,549;   -2,136
797,941;19548,598;   -0,541;    0,591
798,507;19643,157;   -0,451;   -0,955
799,073;19233,898;   -0,360;    0,591
799,639;19306,638;   -2,632;    3,136
800,205;19336,379;    0,095;    2,682
800,770;18933,938;    0,640;    1,773
801,336;18973,405;    1,368;   -0,955
801,901;18799,055;    4,549;    3,136
802,467;19332,068;   -0,542;    2,045
803,033;18645,991;   -0,087;    0,864
803,598;18840,458;    1,913;   -1,045
804,163;18900,199;    1,095;   -0,318
804,729;18888,394;   -0,178;    1,136
805,294;19194,680;    0,822;    2,227
805,859;19036,693;    0,731;   -0,409
806,425;18597,616;    1,186;    2,682
806,990;18219,811;    2,186;    4,318
807,555;18626,642;   -1,451;    2,591
808,120;18569,110;    0,822;   -0,409
808,685;18619,214;    0,185;   -2,500
809,250;18155,591;    0,004;   -0,500
809,815;18414,695;    1,913;    0,682
810,380;18928,618;   -0,269;    1,591
810,945;19427,449;   -1,087;    2,045
811,510;18656,826;    2,094;    1,591
812,075;18368,294;   -0,633;   -1,409
812,640;18415,125;    2,003;    1,409
813,204;18501,957;    0,822;   -0,227
813,769;18998,607;    2,094;   -0,045
814,334;18452,802;    0,458;    0,864
814,898;18491,724;    0,367;    0,591
815,463;18307,919;    1,276;   -0,773
816,027;18321,751;   -0,724;   -2,318
816,592;18436,946;    0,640;   -2,045
817,156;18023,141;    2,094;    1,136
817,721;17898,518;    4,276;    2,318
818,285;17903,713;    2,912;    1,500
818,849;18434,453;   -1,451;    1,682
819,414;18285,648;   -0,269;    2,955
819,978;17910,934;   -1,269;    1,773
820,542;18441,857;    2,003;    0,500
821,106;18204,416;   -0,815;    0,682
821,670;18300,065;   -0,815;    2,591
822,234;18034,897;   -0,270;    1,409
822,798;17485,728;    0,003;    0,500
823,362;17455,560;   -0,633;    4,227
823,926;16895,846;    0,094;    1,136
824,490;17124,132;   -0,997;   -0,682
825,054;17473,509;   -0,088;   -1,136
825,618;17161,158;   -1,542;   -1,500
826,181;17141,717;    0,458;   -1,318
826,745;17069,367;    1,367;   -1,045
827,309;17425,380;    1,185;    1,318
827,872;16865,939;    1,367;    0,955
828,436;17746,497;    1,185;   -0,773
828,999;17844,147;   -0,997;    1,227
829,563;16772,069;   -0,179;    1,136
830,126;16559,264;   -0,179;   -0,591
830,690;16662,550;   -1,997;    2,864
831,253;16162,836;   -0,543;    2,227
831,816;16297,941;   -1,906;    0,500
832,380;16251,499;    0,185;    0,864
832,943;16517,422;   -1,361;   -0,500
833,506;16012,162;    2,639;   -1,227
834,069;16721,176;    3,912;   -0,955
834,632;16792,371;    1,730;    1,318
835,195;16703,020;    1,003;    0,955
835,758;15985,034;   -0,997;    1,955
836,321;15830,956;    0,730;   -1,045
836,884;15931,878;   -0,725;   -0,955
837,447;15984,983;   -2,816;    1,773
838,010;16259,814;    0,366;    3,227
838,573;16512,736;   -1,179;    0,773
839,135;16498,659;   -1,361;   -0,955
839,698;16004,581;    1,275;    0,409
840,261;15500,503;    1,003;   -0,227
840,823;15343,244;   -0,543;    0,864
841,386;15607,985;   -0,452;   -2,409
841,948;15560,634;   -1,361;    1,773
842,511;15268,557;    0,912;    1,682
843,073;15422,661;    1,912;    0,227
843,636;15217,038;   -0,361;   -0,227
844,198;15215,596;    0,911;    0,591
844,760;15351,792;    1,093;    1,955
845,322;15005,805;    0,548;    1,136
845,885;15370,364;    0,730;    0,591
846,447;15821,559;   -1,998;    0,227
847,009;15478,936;    1,911;   -0,682
847,571;15703,222;    0,820;   -2,045
848,133;15781,598;   -1,089;   -1,864
848,695;15646,430;   -0,543;    1,409
849,257;15237,534;   -1,089;   -1,682
849,819;15435,820;   -0,998;   -0,409
850,381;15425,561;   -0,725;   -0,864
850,942;15728,847;    1,093;   -0,591
851,504;15720,042;    1,184;    0,227
852,066;15754,419;    1,275;   -1,591
852,628;15326,159;   -0,180;    1,955
853,189;14859,900;    1,638;    2,682
853,751;15006,640;   -0,907;    1,409
854,312;14808,745;   -0,453;   -1,682
854,874;15333,031;   -2,089;   -0,773
855,435;15760,135;   -0,907;   -1,682
855,997;15934,784;   -1,816;   -0,136
856,558;15301,070;    0,366;    1,773
857,119;15361,993;    0,820;    2,864
857,681;15027,370;    0,002;    0,318
858,242;15106,019;    1,911;   -2,136
858,803;15516,760;    0,456;   -0,773
859,364;16055,864;    0,184;   -4,773
859,925;15492,241;   -2,453;   -0,955
860,486;15322,891;   -0,453;   -0,955
861,047;15056,904;   -0,544;   -1,227
861,608;14922,826;   -1,089;   -0,773
862,169;15059,567;    0,638;   -0,045
862,730;14763,762;    0,456;    1,409
863,291;15038,957;   -0,635;   -0,500
863,852;15401,879;   -0,635;    1,955
864,412;14900,711;   -0,271;   -0,864
864,973;13615,542;   -0,089;    0,500
865,534;13505,465;   -1,726;    0,227
866,094;14893,569;    1,820;    0,227
866,655;14594,855;    1,274;    3,318
867,215;14805,868;    0,274;    0,136
867,776;14657,063;    0,547;   -0,136
868,336;14762,713;   -1,453;    0,136
868,897;14353,635;    2,638;    1,682
869,457;14092,739;    1,365;    0,318
870,017;14312,662;    0,547;   -1,227
870,578;14783,402;   -0,817;    0,773
871,138;14417,325;   -2,089;   -0,955
871,698;14047,611;   -0,817;   -1,318
872,258;13932,897;   -0,453;   -2,864
872,818;14334,183;    2,729;    0,045
873,378;14303,560;    0,638;    1,045
873,938;13838,300;    0,547;    0,500
874,498;14137,314;    0,274;   -1,955
875,058;14109,327;    2,183;    1,773
875,618;13925,613;    1,910;   -2,682
876,177;13840,081;    1,274;    0,136
876,737;13516,730;   -0,090;    1,955
877,297;13589,653;    0,183;    1,955
877,856;13586,211;   -0,362;    0,318
878,416;13534,134;    1,183;   -0,136
878,976;13725,420;   -1,817;    0,409
879,535;13910,069;    0,092;    3,136
880,095;13675,174;   -0,544;    0,045
880,654;13754,914;   -1,090;    1,318
881,213;13932,109;    2,456;    1,500
881,773;13576,668;    2,637;    2,682
882,332;13939,227;    3,365;    5,136
882,891;13773,876;    3,092;    2,136
883,451;14139,617;   -1,272;    1,682
884,010;13619,812;   -2,908;   -0,409
884,569;13763,825;   -0,999;   -0,045
885,128;13876,111;    2,819;   -1,864
885,687;13972,397;    4,455;    0,682
886,246;13686,047;    1,455;    2,136
886,805;13475,788;    2,455;    2,045
887,364;13657,710;   -0,999;   -0,500
887,922;14011,905;   -1,181;    0,045
888,481;13548,736;   -1,545;    0,591
889,040;13838,386;    1,183;    2,136
889,599;14410,763;    2,455;    1,409
890,157;14469,685;    1,455;    2,409
890,716;14130,699;   -0,090;    0,227
891,274;13924,985;    0,092;   -1,136
891,833;14341,180;    1,546;    0,864
892,391;14241,102;   -0,454;    0,500
892,950;14279,752;    1,819;   -0,773
893,508;14618,129;    0,455;   -0,409
894,067;14034,778;    0,637;    0,136
894,625;13917,064;   -0,636;   -1,500
895,183;14134,805;   -0,363;   -0,682
895,741;14089,636;    1,728;   -1,773
896,299;13894,741;   -0,545;   -2,409
896,858;14044,936;    0,819;   -1,591
897,416;14199,676;    2,728;   -1,318
897,974;14003,326;    1,819;    0,318
898,532;14193,430;    6,091;    2,682
899,089;14066,171;    2,091;   -0,682
899,647;14084,638;   -1,454;    1,318
900,205;13876,834;    1,182;    1,045
900,763;14008,210;   -0,454;    0,227
901,321;14046,587;    2,364;   -1,409
901,878;13498,055;   -1,000;   -0,773
902,436;13407,432;   -1,363;    1,318
902,994;13856,173;    4,728;    3,682
903,551;13290,277;    0,728;    0,409
904,109;13654,654;    0,182;   -1,409
904,666;13324,122;    2,455;    1,045
905,224;13145,771;    0,182;   -0,409
905,781;12973,148;    0,727;   -0,318
906,338;12962,252;   -1,363;    1,045
906,895;12908,357;    0,637;    2,045
907,453;12870,915;    1,727;    1,136
908,010;12877,110;   -0,909;    0,409
908,567;12594,033;    1,273;    0,591
909,124;12108,682;    0,364;   -1,500
909,681;12182,423;   -2,909;    0,682
910,238;12328,345;    0,636;   -1,318
910,795;12638,813;   -0,273;   -1,136
911,352;12284,177;   -2,909;   -2,682
911,909;11786,813;   -1,364;   -0,864
912,466;12255,631;   -3,182;    1,500
913,022;11833,722;   -1,636;    0,500
913,579;12182,086;   -0,909;    2,045
914,136;11885,995;    1,636;    0,955
914,692;12214,813;    0,091;   -1,227
915,249;11842,631;    1,455;    0,409
915,806;12092,449;    0,182;    1,955
916,362;11919,722;    1,909;    1,864
916,918;11479,449;    2,000;    1,045
917,475;11507,540;   -1,182;    0,955
918,031;11551,722;    3,364;   -0,045
918,587;11051,268;   -0,909;   -0,318
919,144;11280,995;   -2,273;    0,227
919,700;11534,813;    1,727;    0,773
920,256;11134,904;    0,727;    0,045
920,812;10816,449;   -0,727;   -1,045
921,368;10851,449;   -1,727;   -1,045
921,924;10511,359;    0,182;   -0,136
922,480;10141,813;   -0,545;    1,227
923,036;10729,177;    1,273;    1,955
923,592;10681,540;    0,455;    0,318
924,148;10648,722;    0,455;   -0,955
924,704;10010,359;   -1,364;   -0,409
925,259;10261,268;   -0,273;    0,591
925,815;10074,995;    1,455;    0,500
926,371; 9601,177;    2,909;    1,409
926,926; 9535,813;    2,091;    0,591
927,482; 9238,722;   -1,364;    0,773
928,037; 9135,995;    0,909;    2,045
928,593; 9481,268;    1,636;    1,045
929,148; 9292,086;   -1,818;   -1,500
929,704; 8849,540;   -1,455;   -0,500
930,259; 9026,540;    0,091;   -0,136
930,814; 8230,449;   -0,818;    1,955
931,369; 7942,722;    1,091;   -0,773
931,925; 7867,540;   -0,091;    0,136
932,480; 7804,904;   -2,818;   -2,591
933,035; 7751,268;    0,545;   -0,318
933,590; 7560,540;    0,364;   -1,773
934,145; 7229,086;   -1,364;   -0,318
934,700; 7509,086;    0,455;   -0,591
935,255; 7362,540;   -0,091;    0,045
935,809; 6810,449;    3,182;    0,864
936,364; 6004,813;   -0,455;   -0,136
936,919; 6031,177;    0,455;   -1,773
937,474; 5920,631;    1,455;    0,136
938,028; 5732,449;   -1,636;    1,136
938,583; 5345,268;    1,818;    4,682
939,138; 5576,540;    2,091;    2,136
939,692; 5057,086;    1,636;   -1,136
940,247; 4841,268;   -0,727;   -1,045
940,801; 4518,449;   -0,636;    0,227
941,355; 4422,540;   -0,364;    2,591
941,910; 4100,904;   -0,273;   -2,136
942,464; 4197,995;   -0,818;   -0,318
943,018; 4096,268;    1,000;   -0,227
943,572; 4024,813;    2,545;   -0,682
944,126; 3576,449;    0,091;   -0,409
944,681; 3460,904;    3,091;    0,227
945,235; 3462,268;    1,000;   -0,591
945,789; 3381,177;    0,364;   -1,864
946,342; 3557,722;    0,455;   -0,591
946,896; 3326,995;   -2,273;    0,955
947,450; 3107,540;    1,545;   -0,227
948,004; 3346,359;    1,727;   -0,045
948,558; 3293,086;    0,273;   -0,864
949,111; 3227,540;   -0,273;   -0,318
949,665; 3331,449;    1,636;   -0,682
950,219; 3227,268;   -0,091;   -1,045
950,772; 3254,268;   -1,909;    1,864
951,326; 3171,449;    0,545;   -0,955
951,879; 3221,449;    0,727;   -2,318
952,433; 3277,449;    0,000;    2,227
952,986; 3099,268;    2,909;    0,682
953,539; 3048,904;   -0,273;    0,591
954,093; 2989,722;    0,545;   -1,318
954,646; 3144,995;    0,909;    1,318
955,199; 2972,813;    0,000;   -0,500
955,752; 2919,359;   -0,455;    1,773
956,305; 2860,631;   -0,091;    2,955
956,858; 3008,268;    0,818;   -0,318
957,411; 3145,086;   -0,545;    2,136
957,964; 2987,449;    1,364;    2,136
958,517; 2970,177;   -1,545;    3,136
959,070; 2822,177;   -0,455;    1,955
959,623; 2958,086;    1,091;    1,500
960,176; 2767,086;    1,727;    2,045
960,728; 2725,268;   -2,727;    0,773
961,281; 2784,449;    0,545;    0,500
961,834; 2813,631;   -0,909;    0,864
962,386; 2712,177;    1,727;    1,045
962,939; 2627,540;    0,364;   -0,318
963,491; 2782,268;    0,455;    1,136
964,043; 2658,904;    1,182;    2,409
964,596; 2807,904;   -1,000;    2,227
965,148; 2643,904;   -1,000;    1,773
965,700; 2562,722;    1,091;   -0,227
966,253; 2714,904;   -0,636;    0,318
966,805; 2594,268;   -2,273;    0,773
967,357; 2610,722;    1,091;   -1,500
967,909; 2617,268;    0,455;   -1,227
968,461; 2661,086;    0,545;    3,136
969,013; 2591,177;   -0,182;   -0,864
969,565; 2695,631;   -0,455;   -1,136
970,117; 2847,631;   -0,364;    1,045
970,669; 2596,813;    0,182;   -0,136
971,220; 2452,540;   -0,455;   -1,500
971,772; 2411,631;   -0,636;   -0,318
972,324; 2533,086;    0,091;   -0,500
972,876; 2458,631;    0,818;   -0,045
973,427; 2618,722;    1,909;   -1,045
973,979; 2600,177;   -0,727;   -2,500
974,530; 2567,449;    1,818;    1,318
975,082; 2561,359;   -0,545;    1,682
975,633; 2494,086;    1,091;    1,682
976,184; 2643,995;    0,909;    0,773
976,736; 2478,540;    0,091;    0,227
977,287; 2321,540;   -0,909;   -0,500
977,838; 2453,540;    0,909;   -0,318
978,389; 2500,904;   -1,000;   -0,500
978,940; 2349,086;    0,545;   -0,409
979,491; 2374,449;    0,091;   -0,500
