
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21422,239;   -0,265;    1,591
594,501;21363,137;   -0,538;    1,318
595,081;21204,385;    0,917;   -0,318
595,661;21571,653;   -1,447;    0,955
596,240;22063,509;   -0,537;    0,136
596,820;21753,175;    0,372;    1,955
597,400;21875,177;    2,008;    0,773
597,980;22048,651;    2,008;    1,045
598,559;22084,585;    2,735;   -0,227
599,139;21813,770;   -0,174;   -1,227
599,718;21724,042;   -0,174;   -0,409
600,298;22050,065;    0,735;    0,682
600,877;22347,334;    2,917;    1,409
601,457;22532,637;    2,281;    1,136
602,036;22435,407;    0,190;    2,045
602,616;22651,938;    0,644;    1,682
603,195;22965,470;   -0,355;    3,500
603,774;22538,266;   -0,901;    2,045
604,354;22402,757;    0,826;   -0,500
604,933;21968,254;    0,463;    1,864
605,512;22174,506;    3,554;    0,591
606,091;22247,910;   -0,537;    3,773
606,671;22985,233;    0,281;    0,773
607,250;22195,750;    1,644;    3,136
607,829;22408,813;    2,372;    3,227
608,408;22260,550;    1,190;    2,591
608,987;21401,912;    1,281;    3,409
609,566;21709,184;   -1,265;   -2,500
610,145;21852,283;   -1,082;    0,682
610,723;22194,068;    4,372;    6,864
611,302;21511,861;   -0,446;    1,682
611,881;21102,745;    5,008;   11,227
612,460;21898,130;    1,645;    3,955
613,039;22275,265;   -0,082;    2,045
613,617;21142,416;    1,736;    4,773
614,196;21260,246;    1,099;    1,227
614,775;21634,269;    1,009;    2,409
615,353;21548,132;    0,736;    0,864
615,932;21379,790;    0,100;    2,409
616,510;21952,375;    0,554;    0,591
617,089;21562,630;    7,100;   17,591
617,667;21341,048;    2,372;    6,136
618,246;21168,157;   -1,537;    1,318
618,824;21349,528;   -3,355;   -0,955
619,402;20983,059;   -2,900;   -1,773
619,981;21398,158;   -0,173;   -1,045
620,559;21279,627;    0,009;    1,682
621,137;20857,060;   -0,718;    1,864
621,715;20867,118;   -1,173;   -0,682
622,293;20816,049;   -0,537;   -0,773
622,871;21252,500;   -0,718;    0,500
623,450;20895,017;    0,373;   -0,864
624,028;20807,031;    0,191;   -0,955
624,606;20495,944;   -1,718;    1,682
625,183;20814,214;   -1,536;   -1,136
625,761;20529,956;    1,009;    1,136
626,339;20827,846;    1,373;    2,591
626,917;21165,626;   -0,172;   -0,045
627,495;21196,335;   -0,354;    1,318
628,073;20686,216;   -0,263;    2,864
628,650;20370,749;    0,100;    2,136
629,228;20797,374;    0,373;    4,409
629,806;20258,720;    2,282;    1,136
630,383;20514,943;    1,464;   -0,318
630,961;20421,109;    2,555;   -0,955
631,539;20111,037;    2,464;    0,227
632,116;19640,745;   11,373;   15,409
632,694;20122,823;    2,555;    6,500
633,271;20315,224;    0,828;    2,682
633,848;20322,747;    1,828;    2,045
634,426;20354,617;   -1,081;    1,773
635,003;19543,935;    1,101;   -0,409
635,580;19859,448;    1,192;    3,682
636,158;20359,742;    3,737;    1,227
636,735;20341,068;    0,555;   -0,500
637,312;20457,649;   -0,809;   -0,682
637,889;20539,028;   -4,354;   -0,682
638,466;20077,536;   -3,990;   -0,409
639,043;20076,076;    2,101;   -1,136
639,620;20352,156;   -2,262;   -0,955
640,197;20673,915;    1,100;    1,682
640,774;20755,015;   -0,172;    1,136
641,351;21120,932;    0,737;    1,136
641,928;20675,850;   -0,627;    1,409
642,505;20349,496;    0,828;   -0,500
643,082;20447,504;   -1,718;    1,227
643,658;19578,877;   -0,718;    1,500
644,235;20215,249;    1,191;    2,500
644,812;20559,076;    1,918;    0,773
645,388;20276,176;   -0,991;    1,409
645,965;20374,366;   -0,809;    1,682
646,542;20459,466;   -1,445;   -0,227
647,118;20485,020;    1,009;   -0,955
647,695;20746,665;   -0,263;    1,136
648,271;20665,765;   -0,536;    0,500
648,848;20897,228;    0,736;    2,227
649,424;20798,510;    0,827;    1,318
650,000;20515,791;   -0,354;   -1,045
650,577;20370,891;   -0,627;   -0,955
651,153;20776,536;   -1,809;    0,955
651,729;21650,000;    1,191;    0,864
652,305;22246,372;    0,645;    2,773
652,881;26596,835;   -0,082;    1,136
653,458;32065,844;    1,100;    0,227
654,034;34557,671;    0,282;    1,591
654,610;35493,953;    0,554;    0,773
655,186;36624,052;    0,645;    3,045
655,762;36261,879;   -0,991;    0,409
656,338;36257,979;    0,100;    0,136
656,913;37166,079;   -0,082;    0,409
657,489;36475,087;    0,827;   -0,318
658,065;36515,914;   -0,173;   -1,591
658,641;37235,105;   -0,900;   -0,864
659,217;36616,386;   -0,991;    0,409
659,792;36094,395;    0,645;   -0,409
660,368;36347,586;   -2,173;   -0,682
660,944;35810,231;   -2,082;    1,227
661,519;31182,149;   -0,628;    0,409
662,095;26317,339;   -1,719;    0,591
662,670;23023,439;    1,281;   -0,136
663,246;22430,902;    1,009;   -0,409
663,821;21998,002;    0,281;    1,682
664,396;21523,374;    0,009;    1,864
664,972;21722,110;    0,009;   -0,500
665,547;22030,665;    1,372;    0,136
666,122;22060,310;   -1,082;    0,318
666,698;22351,228;   -0,173;    0,318
667,273;21672,418;   -0,173;    0,136
667,848;22450,882;    2,372;    1,500
668,423;22280,436;    2,190;    2,318
668,998;22699,808;    2,827;   -0,682
669,573;23199,635;   -3,264;   -1,500
670,148;23088,644;   -1,446;   -0,682
670,723;22808,835;   -1,810;    0,318
671,298;23238,843;    2,372;    1,045
671,873;23336,398;   -0,082;   -0,136
672,448;23269,225;    0,645;    0,136
673,023;23548,688;   -1,992;   -0,227
673,597;23889,151;    0,827;    2,318
674,172;23730,251;   -0,355;    0,318
674,747;23199,714;    0,372;   -1,045
675,321;22904,541;   -0,628;    3,318
675,896;22606,459;    0,645;    1,045
676,471;23471,468;    2,645;    1,591
677,045;23211,295;   -1,264;    0,682
677,620;23318,122;    0,190;    1,136
678,194;23619,949;   -2,628;    1,136
678,769;23255,957;   -1,083;   -0,318
679,343;23512,694;   -0,628;    1,773
679,917;23398,520;   -1,446;    1,955
680,492;23394,711;    0,826;    3,227
681,066;23553,902;    3,372;    0,409
681,640;23577,547;    1,463;   -0,318
682,214;24333,919;    0,735;    0,500
682,788;23934,292;   -1,356;   -0,773
683,363;23858,846;   -1,810;    1,682
683,937;23538,582;   -1,719;   -0,318
684,511;24199,409;    0,463;   -0,591
685,085;23962,509;   -1,356;    0,318
685,659;23717,790;   -2,538;    0,864
686,232;24069,072;   -0,356;   -0,318
686,806;23737,899;   -0,901;    0,409
687,380;24322,544;   -0,174;    0,591
687,954;24508,280;   -1,174;    1,136
688,528;24233,470;   -0,719;    1,955
689,101;24921,661;   -3,992;    1,045
689,675;24533,488;   -0,356;   -0,136
690,249;23912,860;   -0,719;    0,409
690,822;24286,596;    0,280;    0,318
691,396;24384,332;   -0,265;    1,227
691,969;23886,887;    1,280;    0,136
692,543;24291,077;   -0,447;   -1,955
693,116;23929,359;   -0,265;   -1,409
693,690;23880,458;    0,099;    0,500
694,263;24348,013;   -1,083;    2,955
694,836;24441,385;    1,371;    3,591
695,410;23167,030;   -0,265;    1,773
695,983;23561,584;    0,189;    0,591
696,556;23578,866;   -0,447;   -1,045
697,129;23914,238;   -0,356;    1,409
697,703;23615,883;   -1,629;    1,955
698,276;23641,619;    1,462;   -0,773
698,849;23474,719;    1,280;    1,409
699,422;23750,092;   -1,083;    0,591
699,995;23532,646;    0,007;    0,136
700,568;23990,291;   -0,629;    3,045
701,140;24027,027;   -2,811;    1,682
701,713;23808,581;   -0,174;    2,409
702,286;23520,135;   -0,538;    0,864
702,859;23430,326;   -0,902;   -0,591
703,432;22716,335;    0,825;    0,682
704,004;23087,253;    0,462;    0,318
704,577;22975,625;   -0,629;    0,136
705,150;23529,907;    0,189;    2,500
705,722;23349,915;   -0,356;   -3,227
706,295;23132,379;   -0,175;   -0,591
706,867;23028,297;   -0,175;    1,955
707,440;23238,851;   -1,720;   -0,409
708,012;23484,314;    0,462;    0,591
708,584;23365,505;    2,462;    0,227
709,157;23564,786;    1,825;   -0,591
709,729;23323,704;    2,280;    2,045
710,301;24063,622;    0,734;    0,045
710,874;24132,631;   -1,447;   -0,227
711,446;23052,276;    0,371;    0,864
712,018;22943,194;    0,098;    0,500
712,590;22710,839;   -1,993;    1,682
713,162;23229,029;    0,825;    1,318
713,734;23418,766;    1,825;   -2,045
714,306;23342,865;   -1,902;   -0,409
714,878;22112,056;    0,825;    0,864
715,450;22900,974;    0,643;    0,864
716,022;23152,801;    1,552;    1,318
716,593;23274,991;    0,189;    0,591
717,165;23223,636;   -3,175;   -1,227
717,737;23003,645;    0,280;    0,409
718,309;22673,927;    0,280;   -0,045
718,880;22610,845;   -0,539;   -1,409
719,452;22829,217;   -0,175;   -1,591
720,024;22468,953;    0,734;   -0,591
720,595;22981,416;   -2,902;    0,955
721,167;22567,334;    0,370;   -2,045
721,738;22151,616;   -0,812;   -1,045
722,309;22188,806;   -0,993;   -1,227
722,881;22007,633;   -1,357;    0,773
723,452;22563,278;   -2,630;    2,864
724,023;22784,196;   -0,721;    2,682
724,595;22574,387;    0,007;    0,682
725,166;22265,850;    0,007;   -0,409
725,737;21949,859;    1,734;    0,227
726,308;22008,595;   -0,266;    0,318
726,879;22457,786;   -1,630;    1,227
727,450;22348,976;    0,552;   -0,045
728,021;22286,349;    3,097;    0,682
728,592;22076,812;    0,734;    0,500
729,163;22428,912;    0,643;   -0,136
729,734;22423,648;    0,188;   -0,227
730,305;22760,838;    1,734;    0,136
730,876;23058,665;    0,188;    2,955
731,447;22861,038;    2,188;    2,682
732,017;22942,501;    1,097;    1,864
732,588;22435,873;    0,734;    1,227
733,159;22614,700;    0,643;   -1,045
733,729;22388,254;    0,006;    0,409
734,300;21770,354;    0,915;    0,864
734,870;22141,999;    3,461;    0,591
735,441;22680,190;    0,370;   -0,591
736,011;22460,471;    0,643;   -1,591
736,582;22419,026;   -0,812;    0,045
737,152;21893,853;   -1,721;   -2,045
737,722;22335,770;   -0,267;   -0,682
738,293;22040,779;   -1,358;    1,318
738,863;21973,333;    2,461;    2,318
739,433;21857,524;    5,279;    0,318
740,003;22413,624;   -0,994;   -0,682
740,573;21850,905;    2,097;   -1,591
741,143;21846,096;   -1,085;    0,318
741,713;22590,650;    1,188;   -0,500
742,283;22341,750;    0,915;    1,591
742,853;22087,122;    1,915;    1,591
743,423;21527,404;    1,733;    0,045
743,993;21632,049;   -0,358;    1,500
744,563;21147,876;    0,097;   -0,864
745,133;21151,066;   -0,812;   -0,864
745,702;21767,348;   -0,267;    1,773
746,272;20983,720;   -0,176;    0,591
746,842;20822,547;   -1,358;   -0,591
747,411;21227,465;   -0,267;   -0,318
747,981;21334,292;    0,097;    0,500
748,551;21402,119;    2,278;   -1,045
749,120;21275,764;    0,642;   -0,227
749,690;21628,773;   -0,631;    2,409
750,259;21909,054;    1,369;    2,955
750,828;21827,336;    1,551;   -1,955
751,398;22051,527;    1,278;   -0,045
751,967;21686,172;    2,187;    0,409
752,536;21823,999;   -0,813;   -0,227
753,105;22187,553;    0,096;    0,227
753,675;21992,562;    0,096;    1,773
754,244;21914,480;   -0,904;    3,591
754,813;21966,852;    0,551;    1,227
755,382;21538,315;    0,460;    0,955
755,951;22048,051;    1,551;    3,682
756,520;21673,606;   -0,085;    1,864
757,089;22214,523;    0,278;    0,500
757,658;22291,896;    1,733;    1,227
758,227;22275,995;    1,096;    0,318
758,795;22524,459;    1,187;    1,136
759,364;22795,740;   -0,086;   -0,591
759,933;21846,022;   -1,176;   -0,045
760,501;21395,394;    0,733;   -1,318
761,070;21881,676;   -2,813;   -1,409
761,639;22530,321;   -1,904;    1,318
762,207;21942,602;    1,551;   -0,955
762,776;21855,429;    0,369;    0,864
763,344;21790,529;   -0,995;    0,591
763,913;20883,901;   -0,722;    1,409
764,481;21637,910;    1,005;   -0,136
765,049;21501,555;   -1,358;    1,409
765,618;21355,564;   -0,086;    0,318
766,186;21410,755;    0,278;    0,136
766,754;21689,036;    0,005;    1,864
767,322;20751,681;   -1,995;    0,409
767,890;20747,236;   -0,722;   -1,773
768,459;21172,335;   -2,177;   -0,318
769,027;21339,980;    1,641;    3,409
769,595;20341,080;    3,278;    2,591
770,163;20739,180;    3,823;    2,955
770,730;20567,461;    0,732;   -0,136
771,298;20438,652;    0,187;   -1,409
771,866;20508,388;   -1,541;    4,955
772,434;20850,579;   -0,631;   -1,864
773,002;21014,678;    0,005;    0,682
773,569;20723,778;    0,914;    1,682
774,137;20500,059;   -0,268;   -0,045
774,705;21226,432;    0,278;   -0,136
775,272;20770,531;    0,641;    0,682
775,840;20586,631;   -0,177;    2,682
776,407;20161,095;    0,277;    1,955
776,975;19747,376;   -0,632;    0,318
777,542;20667,658;   -1,086;   -0,045
778,110;20511,394;   -1,268;   -0,045
778,677;20171,766;   -2,359;   -0,864
779,244;19955,320;    2,186;    1,045
779,812;20086,784;    1,823;    0,864
780,379;19987,792;    0,005;    1,136
780,946;20221,437;    1,005;   -0,773
781,513;20499,901;   -1,450;    0,318
782,080;19911,364;   -0,086;    2,864
782,647;20603,827;   -0,268;    3,045
783,214;20266,745;   -0,177;    3,864
783,781;19904,209;   -0,723;   -0,682
784,348;19771,036;   -0,632;    1,500
784,915;20129,953;   -3,177;    0,318
785,482;19981,599;    1,368;    2,591
786,049;20390,789;    0,186;   -0,591
786,615;20461,162;    0,277;   -0,955
787,182;20242,716;    0,186;   -0,682
787,749;19931,088;   -2,814;    1,409
788,315;19347,279;   -1,632;   -0,409
788,882;19592,378;    1,550;   -1,227
789,448;20312,751;    1,732;   -0,955
790,015;20298,396;    1,095;    3,227
790,581;19879,678;    1,459;    0,227
791,148;19803,050;    0,641;    1,045
791,714;19997,786;   -0,541;    3,136
792,280;19700,067;    0,186;    1,591
792,847;19321,713;    0,550;    2,500
793,413;19802,358;   -0,269;   -0,318
793,979;19436,548;    3,459;   -1,318
794,545;19550,103;    4,459;    2,682
795,111;18994,475;    2,186;    1,318
795,678;19170,211;    0,731;   -1,682
796,244;18855,674;    3,368;    0,136
796,810;19345,501;    1,731;    0,773
797,375;19089,328;    0,549;   -2,136
797,941;19091,610;   -0,541;    0,591
798,507;19208,528;   -0,451;   -0,955
799,073;18766,446;   -0,360;    0,591
799,639;18877,545;   -2,632;    3,136
800,205;18927,099;    0,095;    2,682
800,770;18508,199;    0,640;    1,773
801,336;18552,026;    1,368;   -0,955
801,901;18380,126;    4,549;    3,136
802,467;18877,862;   -0,542;    2,045
803,033;18212,052;   -0,087;    0,864
803,598;18412,788;    1,913;   -1,045
804,163;18453,525;    1,095;   -0,318
804,729;18436,806;   -0,178;    1,136
805,294;18782,997;    0,822;    2,227
805,859;18621,278;    0,731;   -0,409
806,425;18142,741;    1,186;    2,682
806,990;17806,114;    2,186;    4,318
807,555;18218,577;   -1,451;    2,591
808,120;18140,859;    0,822;   -0,409
808,685;18141,595;    0,185;   -2,500
809,250;17712,876;    0,004;   -0,500
809,815;17949,976;    1,913;    0,682
810,380;18498,076;   -0,269;    1,591
810,945;19049,448;   -1,087;    2,045
811,510;18276,093;    2,094;    1,591
812,075;17976,102;   -0,633;   -1,409
812,640;18012,293;    2,003;    1,409
813,204;18095,847;    0,822;   -0,227
813,769;18570,856;    2,094;   -0,045
814,334;18084,319;    0,458;    0,864
814,898;18088,691;    0,367;    0,591
815,463;17927,064;    1,276;   -0,773
816,027;17916,800;   -0,724;   -2,318
816,592;18019,627;    0,640;   -2,045
817,156;17609,272;    2,094;    1,136
817,721;17524,099;    4,276;    2,318
818,285;17470,198;    2,912;    1,500
818,849;18025,116;   -1,451;    1,682
819,414;17938,125;   -0,269;    2,955
819,978;17548,679;   -1,269;    1,773
820,542;18077,597;    2,003;    0,500
821,106;17804,697;   -0,815;    0,682
821,670;17909,978;   -0,815;    2,591
822,234;17662,624;   -0,270;    1,409
822,798;17093,541;    0,003;    0,500
823,362;17084,459;   -0,633;    4,227
823,926;16483,832;    0,094;    1,136
824,490;16660,568;   -0,997;   -0,682
825,054;17119,304;   -0,088;   -1,136
825,618;16810,222;   -1,542;   -1,500
826,181;16753,503;    0,458;   -1,318
826,745;16710,876;    1,367;   -1,045
827,309;17056,430;    1,185;    1,318
827,872;16516,348;    1,367;    0,955
828,436;17395,175;    1,185;   -0,773
828,999;17491,729;   -0,997;    1,227
829,563;16388,010;   -0,179;    1,136
830,126;16207,383;   -0,179;   -0,591
830,690;16263,392;   -1,997;    2,864
831,253;15818,855;   -0,543;    2,227
831,816;15970,864;   -1,906;    0,500
832,380;15934,145;    0,185;    0,864
832,943;16171,881;   -1,361;   -0,500
833,506;15651,072;    2,639;   -1,227
834,069;16421,081;    3,912;   -0,955
834,632;16497,817;    1,730;    1,318
835,195;16383,916;    1,003;    0,955
835,758;15625,016;   -0,997;    1,955
836,321;15518,479;    0,730;   -1,045
836,884;15603,670;   -0,725;   -0,955
837,447;15606,497;   -2,816;    1,773
838,010;15872,051;    0,366;    3,227
838,573;16113,514;   -1,179;    0,773
839,135;16107,341;   -1,361;   -0,955
839,698;15629,623;    1,275;    0,409
840,261;15174,904;    1,003;   -0,227
840,823;15033,822;   -0,543;    0,864
841,386;15275,013;   -0,452;   -2,409
841,948;15222,476;   -1,361;    1,773
842,511;14975,667;    0,912;    1,682
843,073;15092,130;    1,912;    0,227
843,636;14912,321;   -0,361;   -0,227
844,198;14894,511;    0,911;    0,591
844,760;14983,156;    1,093;    1,955
845,322;14646,074;    0,548;    1,136
845,885;15045,719;    0,730;    0,591
846,447;15487,365;   -1,998;    0,227
847,009;15145,464;    1,911;   -0,682
847,571;15348,382;    0,820;   -2,045
848,133;15428,209;   -1,089;   -1,864
848,695;15236,854;   -0,543;    1,409
849,257;14894,681;   -1,089;   -1,682
849,819;15075,417;   -0,998;   -0,409
850,381;15073,971;   -0,725;   -0,864
850,942;15360,344;    1,093;   -0,591
851,504;15351,444;    1,184;    0,227
852,066;15378,270;    1,275;   -1,591
852,628;15026,279;   -0,180;    1,955
853,189;14544,288;    1,638;    2,682
853,751;14706,206;   -0,907;    1,409
854,312;14509,396;   -0,453;   -1,682
854,874;14977,223;   -2,089;   -0,773
855,435;15422,505;   -0,907;   -1,682
855,997;15630,150;   -1,816;   -0,136
856,558;14957,432;    0,366;    1,773
857,119;15037,168;    0,820;    2,864
857,681;14748,995;    0,002;    0,318
858,242;14811,185;    1,911;   -2,136
858,803;15210,012;    0,456;   -0,773
859,364;15713,748;    0,184;   -4,773
859,925;15116,939;   -2,453;   -0,955
860,486;14979,220;   -0,453;   -0,955
861,047;14737,865;   -0,544;   -1,227
861,608;14582,511;   -1,089;   -0,773
862,169;14692,065;    0,638;   -0,045
862,730;14471,074;    0,456;    1,409
863,291;14746,082;   -0,635;   -0,500
863,852;15051,455;   -0,635;    1,955
864,412;14554,554;   -0,271;   -0,864
864,973;13284,200;   -0,089;    0,500
865,534;13178,572;   -1,726;    0,227
866,094;14513,399;    1,820;    0,227
866,655;14230,590;    1,274;    3,318
867,215;14487,780;    0,274;    0,136
867,776;14333,243;    0,547;   -0,136
868,336;14460,434;   -1,453;    0,136
868,897;14066,443;    2,638;    1,682
869,457;13820,724;    1,365;    0,318
870,017;14027,642;    0,547;   -1,227
870,578;14480,833;   -0,817;    0,773
871,138;14135,023;   -2,089;   -0,955
871,698;13728,941;   -0,817;   -1,318
872,258;13641,405;   -0,453;   -2,864
872,818;14003,777;    2,729;    0,045
873,378;13988,422;    0,638;    1,045
873,938;13533,158;    0,547;    0,500
874,498;13811,985;    0,274;   -1,955
875,058;13776,903;    2,183;    1,773
875,618;13638,912;    1,910;   -2,682
876,177;13565,557;    1,274;    0,136
876,737;13189,929;   -0,090;    1,955
877,297;13254,756;    0,183;    1,955
877,856;13324,401;   -0,362;    0,318
878,416;13254,410;    1,183;   -0,136
878,976;13453,783;   -1,817;    0,409
879,535;13633,337;    0,092;    3,136
880,095;13400,346;   -0,544;    0,045
880,654;13524,536;   -1,090;    1,318
881,213;13649,090;    2,456;    1,500
881,773;13248,554;    2,637;    2,682
882,332;13624,472;    3,365;    5,136
882,891;13472,571;    3,092;    2,136
883,451;13884,489;   -1,272;    1,682
884,010;13360,680;   -2,908;   -0,409
884,569;13490,052;   -0,999;   -0,045
885,128;13620,334;    2,819;   -1,864
885,687;13705,797;    4,455;    0,682
886,246;13411,897;    1,455;    2,136
886,805;13167,724;    2,455;    2,045
887,364;13376,551;   -0,999;   -0,500
887,922;13757,105;   -1,181;    0,045
888,481;13300,023;   -1,545;    0,591
889,040;13553,941;    1,183;    2,136
889,599;14110,040;    2,455;    1,409
890,157;14195,958;    1,455;    2,409
890,716;13841,876;   -0,090;    0,227
891,274;13672,339;    0,092;   -1,136
891,833;14076,257;    1,546;    0,864
892,391;13928,175;   -0,454;    0,500
892,950;14009,457;    1,819;   -0,773
893,508;14393,284;    0,455;   -0,409
894,067;13717,292;    0,637;    0,136
894,625;13611,210;   -0,636;   -1,500
895,183;13793,855;   -0,363;   -0,682
895,741;13763,955;    1,728;   -1,773
896,299;13549,964;   -0,545;   -2,409
896,858;13758,791;    0,819;   -1,591
897,416;13931,709;    2,728;   -1,318
897,974;13681,263;    1,819;    0,318
898,532;13853,181;    6,091;    2,682
899,089;13751,644;    2,091;   -0,682
899,647;13766,380;   -1,454;    1,318
900,205;13579,571;    1,182;    1,045
900,763;13702,761;   -0,454;    0,227
901,321;13722,861;    2,364;   -1,409
901,878;13211,415;   -1,000;   -0,773
902,436;13107,878;   -1,363;    1,318
902,994;13566,887;    4,728;    3,682
903,551;13053,351;    0,728;    0,409
904,109;13391,996;    0,182;   -1,409
904,666;13026,732;    2,455;    1,045
905,224;12866,286;    0,182;   -0,409
905,781;12681,931;    0,727;   -0,318
906,338;12737,849;   -1,363;    1,045
906,895;12685,403;    0,637;    2,045
907,453;12632,412;    1,727;    1,136
908,010;12639,966;   -0,909;    0,409
908,567;12346,884;    1,273;    0,591
909,124;11854,347;    0,364;   -1,500
909,681;11949,629;   -2,909;    0,682
910,238;12100,274;    0,636;   -1,318
910,795;12407,101;   -0,273;   -1,136
911,352;12038,283;   -2,909;   -2,682
911,909;11554,374;   -1,364;   -0,864
912,466;12027,828;   -3,182;    1,500
913,022;11606,556;   -1,636;    0,500
913,579;11918,465;   -0,909;    2,045
914,136;11645,283;    1,636;    0,955
914,692;11963,828;    0,091;   -1,227
915,249;11606,646;    1,455;    0,409
915,806;11809,101;    0,182;    1,955
916,362;11645,010;    1,909;    1,864
916,918;11204,283;    2,000;    1,045
917,475;11219,101;   -1,182;    0,955
918,031;11293,556;    3,364;   -0,045
918,587;10805,919;   -0,909;   -0,318
919,144;11040,465;   -2,273;    0,227
919,700;11304,465;    1,727;    0,773
920,256;10887,010;    0,727;    0,045
920,812;10588,828;   -0,727;   -1,045
921,368;10629,283;   -1,727;   -1,045
921,924;10289,556;    0,182;   -0,136
922,480; 9930,010;   -0,545;    1,227
923,036;10532,556;    1,273;    1,955
923,592;10480,010;    0,455;    0,318
924,148;10427,737;    0,455;   -0,955
924,704; 9850,919;   -1,364;   -0,409
925,259;10081,828;   -0,273;    0,591
925,815; 9868,556;    1,455;    0,500
926,371; 9421,283;    2,909;    1,409
926,926; 9364,828;    2,091;    0,591
927,482; 9064,010;   -1,364;    0,773
928,037; 8943,556;    0,909;    2,045
928,593; 9277,374;    1,636;    1,045
929,148; 9093,737;   -1,818;   -1,500
929,704; 8671,192;   -1,455;   -0,500
930,259; 8878,192;    0,091;   -0,136
930,814; 8090,919;   -0,818;    1,955
931,369; 7791,010;    1,091;   -0,773
931,925; 7694,374;   -0,091;    0,136
932,480; 7588,556;   -2,818;   -2,591
933,035; 7593,919;    0,545;   -0,318
933,590; 7402,010;    0,364;   -1,773
934,145; 7071,556;   -1,364;   -0,318
934,700; 7352,737;    0,455;   -0,591
935,255; 7220,374;   -0,091;    0,045
935,809; 6683,283;    3,182;    0,864
936,364; 5879,192;   -0,455;   -0,136
936,919; 5926,465;    0,455;   -1,773
937,474; 5841,283;    1,455;    0,136
938,028; 5629,646;   -1,636;    1,136
938,583; 5249,374;    1,818;    4,682
939,138; 5438,101;    2,091;    2,136
939,692; 4951,101;    1,636;   -1,136
940,247; 4736,919;   -0,727;   -1,045
940,801; 4424,010;   -0,636;    0,227
941,355; 4329,737;   -0,364;    2,591
941,910; 4002,192;   -0,273;   -2,136
942,464; 4137,556;   -0,818;   -0,318
943,018; 4014,919;    1,000;   -0,227
943,572; 3957,919;    2,545;   -0,682
944,126; 3498,828;    0,091;   -0,409
944,681; 3401,919;    3,091;    0,227
945,235; 3373,101;    1,000;   -0,591
945,789; 3305,465;    0,364;   -1,864
946,342; 3500,646;    0,455;   -0,591
946,896; 3263,192;   -2,273;    0,955
947,450; 3024,465;    1,545;   -0,227
948,004; 3272,101;    1,727;   -0,045
948,558; 3235,556;    0,273;   -0,864
949,111; 3165,646;   -0,273;   -0,318
949,665; 3277,010;    1,636;   -0,682
950,219; 3145,646;   -0,091;   -1,045
950,772; 3180,828;   -1,909;    1,864
951,326; 3097,646;    0,545;   -0,955
951,879; 3172,556;    0,727;   -2,318
952,433; 3212,465;    0,000;    2,227
952,986; 3049,283;    2,909;    0,682
953,539; 3012,101;   -0,273;    0,591
954,093; 2930,646;    0,545;   -1,318
954,646; 3080,556;    0,909;    1,318
955,199; 2900,828;    0,000;   -0,500
955,752; 2865,556;   -0,455;    1,773
956,305; 2794,919;   -0,091;    2,955
956,858; 2937,465;    0,818;   -0,318
957,411; 3086,737;   -0,545;    2,136
957,964; 2932,283;    1,364;    2,136
958,517; 2911,737;   -1,545;    3,136
959,070; 2751,192;   -0,455;    1,955
959,623; 2918,192;    1,091;    1,500
960,176; 2684,556;    1,727;    2,045
960,728; 2681,919;   -2,727;    0,773
961,281; 2716,101;    0,545;    0,500
961,834; 2749,283;   -0,909;    0,864
962,386; 2663,465;    1,727;    1,045
962,939; 2602,283;    0,364;   -0,318
963,491; 2737,828;    0,455;    1,136
964,043; 2604,737;    1,182;    2,409
964,596; 2745,465;   -1,000;    2,227
965,148; 2592,646;   -1,000;    1,773
965,700; 2504,556;    1,091;   -0,227
966,253; 2658,374;   -0,636;    0,318
966,805; 2531,646;   -2,273;    0,773
967,357; 2554,828;    1,091;   -1,500
967,909; 2558,646;    0,455;   -1,227
968,461; 2599,192;    0,545;    3,136
969,013; 2536,919;   -0,182;   -0,864
969,565; 2633,919;   -0,455;   -1,136
970,117; 2795,010;   -0,364;    1,045
970,669; 2568,556;    0,182;   -0,136
971,220; 2396,192;   -0,455;   -1,500
971,772; 2357,737;   -0,636;   -0,318
972,324; 2482,101;    0,091;   -0,500
972,876; 2396,556;    0,818;   -0,045
973,427; 2577,737;    1,909;   -1,045
973,979; 2545,556;   -0,727;   -2,500
974,530; 2506,465;    1,818;    1,318
975,082; 2536,192;   -0,545;    1,682
975,633; 2446,101;    1,091;    1,682
976,184; 2581,374;    0,909;    0,773
976,736; 2424,737;    0,091;    0,227
977,287; 2253,374;   -0,909;   -0,500
977,838; 2418,646;    0,909;   -0,318
978,389; 2457,737;   -1,000;   -0,500
978,940; 2303,010;    0,545;   -0,409
979,491; 2336,374;    0,091;   -0,500
980,042; 2332,737;    0,182;    3,045
980,593; 2343,737;   -2,545;    0,227
981,144; 2439,010;    2,545;   -0,500
981,695; 2441,737;    1,455;    1,500
982,246; 2386,192;   -0,273;    1,045
982,797; 2469,192;   -1,727;    0,682
983,347; 2598,737;    0,364;    0,591
983,898; 2800,374;    3,091;    0,409
984,449; 2643,828;    2,182;    0,773
984,999; 2486,192;    1,455;   -1,136
985,550; 2299,828;    0,182;   -0,318
986,100; 2293,919;   -0,455;   -0,318
986,651; 2326,192;   -0,818;    0,045
