
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;30466,570;   -0,538;    1,318
595,081;30277,714;    0,917;   -0,318
595,661;30654,913;   -1,447;    0,955
596,240;31225,810;   -0,537;    0,136
596,820;30982,781;    0,372;    1,955
597,400;31181,272;    2,008;    0,773
597,980;31300,923;    2,008;    1,045
598,559;31264,143;    2,735;   -0,227
599,139;30947,311;   -0,174;   -1,227
599,718;30859,311;   -0,174;   -0,409
600,298;31144,086;    0,735;    0,682
600,877;31397,144;    2,917;    1,409
601,457;31681,751;    2,281;    1,136
602,036;31618,217;    0,190;    2,045
602,616;31839,365;    0,644;    1,682
603,195;32216,647;   -0,355;    3,500
603,774;31767,781;   -0,901;    2,045
604,354;31616,318;    0,826;   -0,500
604,933;31059,555;    0,463;    1,864
605,512;31148,231;    3,554;    0,591
606,091;31165,432;   -0,537;    3,773
606,671;32032,548;    0,281;    0,773
607,250;31149,755;    1,644;    3,136
607,829;31366,277;    2,372;    3,227
608,408;31224,189;    1,190;    2,591
608,987;30208,698;    1,281;    3,409
609,566;30541,653;   -1,265;   -2,500
610,145;30624,988;   -1,082;    0,682
610,723;30991,438;    4,372;    6,864
611,302;30232,582;   -0,446;    1,682
611,881;29724,413;    5,008;   11,227
612,460;30588,417;    1,645;    3,955
613,039;30997,012;   -0,082;    2,045
613,617;29673,363;    1,736;    4,773
614,196;29853,452;    1,099;    1,227
614,775;30219,678;    1,009;    2,409
615,353;30169,866;    0,736;    0,864
615,932;29851,779;    0,100;    2,409
616,510;30430,484;    0,554;    0,591
617,089;29945,510;    7,100;   17,591
617,667;29685,246;    2,372;    6,136
618,246;29491,944;   -1,537;    1,318
618,824;29704,052;   -3,355;   -0,955
619,402;29235,429;   -2,900;   -1,773
619,981;29790,715;   -0,173;   -1,045
620,559;29537,110;    0,009;    1,682
621,137;29014,244;   -0,718;    1,864
621,715;29126,421;   -1,173;   -0,682
622,293;29036,105;   -0,537;   -0,773
622,871;29454,257;   -0,718;    0,500
623,450;28978,233;    0,373;   -0,864
624,028;28868,859;    0,191;   -0,955
624,606;28485,388;   -1,718;    1,682
625,183;28924,355;   -1,536;   -1,136
625,761;28552,433;    1,009;    1,136
626,339;28856,418;    1,373;    2,591
626,917;29221,071;   -0,172;   -0,045
627,495;29206,417;   -0,354;    1,318
628,073;28650,258;   -0,263;    2,864
628,650;28274,624;    0,100;    2,136
629,228;28740,488;    0,373;    4,409
629,806;28150,377;    2,282;    1,136
630,383;28430,123;    1,464;   -0,318
630,961;28202,321;    2,555;   -0,955
631,539;27962,062;    2,464;    0,227
632,116;27326,230;   11,373;   15,409
632,694;27900,785;    2,555;    6,500
633,271;28225,407;    0,828;    2,682
633,848;28126,315;    1,828;    2,045
634,426;28177,425;   -1,081;    1,773
635,003;27227,744;    1,101;   -0,409
635,580;27611,329;    1,192;    3,682
636,158;28114,473;    3,737;    1,227
636,735;28090,441;    0,555;   -0,500
637,312;28276,617;   -0,809;   -0,682
637,889;28352,871;   -4,354;   -0,682
638,466;27766,342;   -3,990;   -0,409
639,043;27777,912;    2,101;   -1,136
639,620;28133,500;   -2,262;   -0,955
640,197;28473,437;    1,100;    1,682
640,774;28606,333;   -0,172;    1,136
641,351;29062,592;    0,737;    1,136
641,928;28398,943;   -0,627;    1,409
642,505;28018,202;    0,828;   -0,500
643,082;28118,279;   -1,718;    1,227
643,658;27161,357;   -0,718;    1,500
644,235;27963,161;    1,191;    2,500
644,812;28339,693;    1,918;    0,773
645,388;27972,862;   -0,991;    1,409
645,965;28090,667;   -0,809;    1,682
646,542;28189,744;   -1,445;   -0,227
647,118;28140,912;    1,009;   -0,955
647,695;28464,717;   -0,263;    1,136
648,271;28328,067;   -0,536;    0,500
648,848;28666,417;    0,736;    2,227
649,424;28515,677;    0,827;    1,318
650,000;28294,300;   -0,354;   -1,045
650,577;28087,286;   -0,627;   -0,955
651,153;28566,455;   -1,809;    0,955
651,729;29663,441;    1,191;    0,864
652,305;30537,973;    0,645;    2,773
652,881;36617,687;   -0,082;    1,136
653,458;44095,673;    1,100;    0,227
654,034;47638,478;    0,282;    1,591
654,610;48917,465;    0,554;    0,773
655,186;50206,815;    0,645;    3,045
655,762;49877,347;   -0,991;    0,409
656,338;49952,061;    0,100;    0,136
656,913;50969,320;   -0,082;    0,409
657,489;50100,397;    0,827;   -0,318
658,065;50097,384;   -0,173;   -1,591
658,641;50752,552;   -0,900;   -0,864
659,217;50017,539;   -0,991;    0,409
659,792;49497,798;    0,645;   -0,409
660,368;49646,967;   -2,173;   -0,682
660,944;48702,044;   -2,082;    1,227
661,519;42521,121;   -0,628;    0,409
662,095;35854,290;   -1,719;    0,591
662,670;31411,822;    1,281;   -0,136
663,246;30476,263;    1,009;   -0,409
663,821;29887,068;    0,281;    1,682
664,396;29378,145;    0,009;    1,864
664,972;29716,950;    0,009;   -0,500
665,547;30002,573;    1,372;    0,136
666,122;30055,741;   -1,082;    0,318
666,698;30366,546;   -0,173;    0,318
667,273;29746,532;   -0,173;    0,136
667,848;30595,883;    2,372;    1,500
668,423;30415,596;    2,190;    2,318
668,998;30994,583;    2,827;   -0,682
669,573;31566,388;   -3,264;   -1,500
670,148;31356,738;   -1,446;   -0,682
670,723;31213,179;   -1,810;    0,318
671,298;31570,802;    2,372;    1,045
671,873;31772,516;   -0,082;   -0,136
672,448;31703,866;    0,645;    0,136
673,023;31981,307;   -1,992;   -0,227
673,597;32350,203;    0,827;    2,318
674,172;32140,644;   -0,355;    0,318
674,747;31608,903;    0,372;   -1,045
675,321;31420,799;   -0,628;    3,318
675,896;30982,058;    0,645;    1,045
676,471;32011,226;    2,645;    1,591
677,045;31773,304;   -1,264;    0,682
677,620;31896,745;    0,190;    1,136
678,194;32147,913;   -2,628;    1,136
678,769;31711,445;   -1,083;   -0,318
679,343;32009,704;   -0,628;    1,773
679,917;31829,782;   -1,446;    1,955
680,492;31952,314;    0,826;    3,227
681,066;32098,482;    3,372;    0,409
681,640;32114,105;    1,463;   -0,318
682,214;32995,274;    0,735;    0,500
682,788;32557,715;   -1,356;   -0,773
683,363;32503,519;   -1,810;    1,682
683,937;32173,779;   -1,719;   -0,318
684,511;33017,402;    0,463;   -0,591
685,085;32659,479;   -1,356;    0,318
685,659;32403,284;   -2,538;    0,864
686,232;32731,907;   -0,356;   -0,318
686,806;32356,530;   -0,901;    0,409
687,380;33016,152;   -0,174;    0,591
687,954;33188,503;   -1,174;    1,136
688,528;32902,489;   -0,719;    1,955
689,101;33751,203;   -3,992;    1,045
689,675;33331,371;   -0,356;   -0,136
690,249;32734,085;   -0,719;    0,409
690,822;32938,163;    0,280;    0,318
691,396;33100,967;   -0,265;    1,227
691,969;32504,954;    1,280;    0,136
692,543;32929,577;   -0,447;   -1,955
693,116;32595,018;   -0,265;   -1,409
693,690;32489,277;    0,099;    0,500
694,263;33056,173;   -1,083;    2,955
694,836;33091,068;    1,371;    3,591
695,410;31746,237;   -0,265;    1,773
695,983;32215,678;    0,189;    0,591
696,556;32136,574;   -0,447;   -1,045
697,129;32500,287;   -0,356;    1,409
697,703;32190,456;   -1,629;    1,955
698,276;32130,079;    1,462;   -0,773
698,849;31968,065;    1,280;    1,409
699,422;32289,143;   -1,083;    0,591
699,995;31990,220;    0,007;    0,136
700,568;32551,570;   -0,629;    3,045
701,140;32567,739;   -2,811;    1,682
701,713;32265,452;   -0,174;    2,409
702,286;32002,439;   -0,538;    0,864
702,859;31855,880;   -0,902;   -0,591
703,432;30933,230;    0,825;    0,682
704,004;31502,490;    0,462;    0,318
704,577;31407,749;   -0,629;    0,136
705,150;31998,917;    0,189;    2,500
705,722;31767,267;   -0,356;   -3,227
706,295;31532,708;   -0,175;   -0,591
706,867;31419,059;   -0,175;    1,955
707,440;31617,136;   -1,720;   -0,409
708,012;31922,032;    0,462;    0,591
708,584;31803,836;    2,462;    0,227
709,157;32052,823;    1,825;   -0,591
709,729;31664,173;    2,280;    2,045
710,301;32584,614;    0,734;    0,045
710,874;32553,964;   -1,447;   -0,227
711,446;31450,133;    0,371;    0,864
712,018;31339,665;    0,098;    0,500
712,590;31052,106;   -1,993;    1,682
713,162;31587,729;    0,825;    1,318
713,734;31800,715;    1,825;   -2,045
714,306;31722,520;   -1,902;   -0,409
714,878;30355,779;    0,825;    0,864
715,450;31188,220;    0,643;    0,864
716,022;31427,389;    1,552;    1,318
716,593;31588,648;    0,189;    0,591
717,165;31552,907;   -3,175;   -1,227
717,737;31226,167;    0,280;    0,409
718,309;30875,062;    0,280;   -0,045
718,880;30800,412;   -0,539;   -1,409
719,452;31031,399;   -0,175;   -1,591
720,024;30566,840;    0,734;   -0,591
720,595;31177,463;   -2,902;    0,955
721,167;30741,722;    0,370;   -2,045
721,738;30230,618;   -0,812;   -1,045
722,309;30227,150;   -0,993;   -1,227
722,881;29970,500;   -1,357;    0,773
723,452;30620,305;   -2,630;    2,864
724,023;30793,291;   -0,721;    2,682
724,595;30502,914;    0,007;    0,682
725,166;30222,537;    0,007;   -0,409
725,737;29947,978;    1,734;    0,227
726,308;29981,329;   -0,266;    0,318
726,879;30483,679;   -1,630;    1,227
727,450;30294,029;    0,552;   -0,045
728,021;30252,288;    3,097;    0,682
728,592;30095,093;    0,734;    0,500
729,163;30430,261;    0,643;   -0,136
729,734;30481,884;    0,188;   -0,227
730,305;30790,962;    1,734;    0,136
730,876;31189,039;    0,188;    2,955
731,447;30948,662;    2,188;    2,682
732,017;31057,921;    1,097;    1,864
732,588;30483,181;    0,734;    1,227
733,159;30639,167;    0,643;   -1,045
733,729;30490,517;    0,006;    0,409
734,300;29750,867;    0,915;    0,864
734,870;30209,218;    3,461;    0,591
735,441;30763,931;    0,370;   -0,591
736,011;30500,554;    0,643;   -1,591
736,582;30460,995;   -0,812;    0,045
737,152;29922,437;   -1,721;   -2,045
737,722;30370,241;   -0,267;   -0,682
738,293;30040,591;   -1,358;    1,318
738,863;29913,669;    2,461;    2,318
739,433;29711,292;    5,279;    0,318
740,003;30404,187;   -0,994;   -0,682
740,573;29712,901;    2,097;   -1,591
741,143;29675,342;   -1,085;    0,318
741,713;30510,965;    1,188;   -0,500
742,283;30223,861;    0,915;    1,591
742,853;29908,938;    1,915;    1,591
743,423;29289,834;    1,733;    0,045
743,993;29456,548;   -0,358;    1,500
744,563;28832,534;    0,097;   -0,864
745,133;28781,612;   -0,812;   -0,864
745,702;29450,144;   -0,267;    1,773
746,272;28708,130;   -0,176;    0,591
746,842;28456,026;   -1,358;   -0,591
747,411;28847,649;   -0,267;   -0,318
747,981;29070,817;    0,097;    0,500
748,551;29078,531;    2,278;   -1,045
749,120;28924,699;    0,642;   -0,227
749,690;29319,777;   -0,631;    2,409
750,259;29689,673;    1,369;    2,955
750,828;29686,114;    1,551;   -1,955
751,398;29969,646;    1,278;   -0,045
751,967;29432,905;    2,187;    0,409
752,536;29618,710;   -0,813;   -0,227
753,105;30054,423;    0,096;    0,227
753,675;29898,410;    0,096;    1,773
754,244;29810,487;   -0,904;    3,591
754,813;29856,383;    0,551;    1,227
755,382;29395,551;    0,460;    0,955
755,951;30031,538;    1,551;    3,682
756,520;29500,343;   -0,085;    1,864
757,089;30110,147;    0,278;    0,500
757,658;30265,952;    1,733;    1,227
758,227;30261,757;    1,096;    0,318
758,795;30563,653;    1,187;    1,136
759,364;30793,912;   -0,086;   -0,591
759,933;29805,717;   -1,176;   -0,045
760,501;29232,158;    0,733;   -1,318
761,070;29727,599;   -2,813;   -1,409
761,639;30498,404;   -1,904;    1,318
762,207;29821,208;    1,551;   -0,955
762,776;29722,104;    0,369;    0,864
763,344;29670,909;   -0,995;    0,591
763,913;28753,804;   -0,722;    1,409
764,481;29518,427;    1,005;   -0,136
765,049;29272,232;   -1,358;    1,409
765,618;29115,309;   -0,086;    0,318
766,186;29156,023;    0,278;    0,136
766,754;29355,192;    0,005;    1,864
767,322;28344,996;   -1,995;    0,409
767,890;28403,346;   -0,722;   -1,773
768,459;28810,788;   -2,177;   -0,318
769,027;28970,047;    1,641;    3,409
769,595;27849,124;    3,278;    2,591
770,163;28314,293;    3,823;    2,955
770,730;28046,097;    0,732;   -0,136
771,298;27881,993;    0,187;   -1,409
771,866;27939,707;   -1,541;    4,955
772,434;28300,421;   -0,631;   -1,864
773,002;28489,225;    0,005;    0,682
773,569;28126,757;    0,914;    1,682
774,137;27963,835;   -0,268;   -0,045
774,705;28732,912;    0,278;   -0,136
775,272;28178,081;    0,641;    0,682
775,840;27861,522;   -0,177;    2,682
776,407;27516,963;    0,277;    1,955
776,975;27060,040;   -0,632;    0,318
777,542;28059,572;   -1,086;   -0,045
778,110;27888,377;   -1,268;   -0,045
778,677;27547,818;   -2,359;   -0,864
779,244;27253,259;    2,186;    1,045
779,812;27399,700;    1,823;    0,864
780,379;27261,960;    0,005;    1,136
780,946;27534,492;    1,005;   -0,773
781,513;27832,842;   -1,450;    0,318
782,080;27176,374;   -0,086;    2,864
782,647;27931,088;   -0,268;    3,045
783,214;27507,256;   -0,177;    3,864
783,781;27161,970;   -0,723;   -0,682
784,348;26981,138;   -0,632;    1,500
784,915;27452,579;   -3,177;    0,318
785,482;27252,111;    1,368;    2,591
786,049;27594,734;    0,186;   -0,591
786,615;27737,539;    0,277;   -0,955
787,182;27467,344;    0,186;   -0,682
787,749;27114,512;   -2,814;    1,409
788,315;26473,771;   -1,632;   -0,409
788,882;26778,212;    1,550;   -1,227
789,448;27492,926;    1,732;   -0,955
790,015;27542,276;    1,095;    3,227
790,581;27054,445;    1,459;    0,227
791,148;26974,795;    0,641;    1,045
791,714;27163,418;   -0,541;    3,136
792,280;26801,586;    0,186;    1,591
792,847;26335,936;    0,550;    2,500
793,413;26965,650;   -0,269;   -0,318
793,979;26462,273;    3,459;   -1,318
794,545;26574,441;    4,459;    2,682
795,111;25928,428;    2,186;    1,318
795,678;26110,960;    0,731;   -1,682
796,244;25699,765;    3,368;    0,136
796,810;26270,933;    1,731;    0,773
797,375;26017,829;    0,549;   -2,136
797,941;26048,452;   -0,541;    0,591
798,507;26206,802;   -0,451;   -0,955
799,073;25667,970;   -0,360;    0,591
799,639;25714,866;   -2,632;    3,136
800,205;25741,761;    0,095;    2,682
800,770;25266,748;    0,640;    1,773
801,336;25435,280;    1,368;   -0,955
801,901;25087,721;    4,549;    3,136
802,467;25632,980;   -0,542;    2,045
803,033;24972,421;   -0,087;    0,864
803,598;25243,953;    1,913;   -1,045
804,163;25213,031;    1,095;   -0,318
804,729;25169,290;   -0,178;    1,136
805,294;25584,549;    0,822;    2,227
805,859;25339,536;    0,731;   -0,409
806,425;24812,159;    1,186;    2,682
806,990;24408,236;    2,186;    4,318
807,555;24967,768;   -1,451;    2,591
808,120;24866,119;    0,822;   -0,409
808,685;24937,741;    0,185;   -2,500
809,250;24347,092;    0,004;   -0,500
809,815;24621,624;    1,913;    0,682
810,380;25282,701;   -0,269;    1,591
810,945;25868,506;   -1,087;    2,045
811,510;24941,674;    2,094;    1,591
812,075;24662,024;   -0,633;   -1,409
812,640;24693,829;    2,003;    1,409
813,204;24727,997;    0,822;   -0,227
813,769;25217,075;    2,094;   -0,045
814,334;24583,880;    0,458;    0,864
814,898;24617,412;    0,367;    0,591
815,463;24516,398;    1,276;   -0,773
816,027;24460,567;   -0,724;   -2,318
816,592;24533,099;    0,640;   -2,045
817,156;24050,085;    2,094;    1,136
817,721;23931,072;    4,276;    2,318
818,285;23834,149;    2,912;    1,500
818,849;24500,499;   -1,451;    1,682
819,414;24429,849;   -0,269;    2,955
819,978;23941,381;   -1,269;    1,773
820,542;24527,823;    2,003;    0,500
821,106;24189,082;   -0,815;    0,682
821,670;24346,250;   -0,815;    2,591
822,234;24102,237;   -0,270;    1,409
822,798;23387,587;    0,003;    0,500
823,362;23366,210;   -0,633;    4,227
823,926;22647,105;    0,094;    1,136
824,490;22919,092;   -0,997;   -0,682
825,054;23308,442;   -0,088;   -1,136
825,618;22940,065;   -1,542;   -1,500
826,181;22942,143;    0,458;   -1,318
826,745;22905,402;    1,367;   -1,045
827,309;23210,934;    1,185;    1,318
827,872;22514,648;    1,367;    0,955
828,436;23555,816;    1,185;   -0,773
828,999;23577,984;   -0,997;    1,227
829,563;22324,062;   -0,179;    1,136
830,126;22151,139;   -0,179;   -0,591
830,690;22138,489;   -1,997;    2,864
831,253;21646,567;   -0,543;    2,227
831,816;21754,372;   -1,906;    0,500
832,380;21744,722;    0,185;    0,864
832,943;21972,527;   -1,361;   -0,500
833,506;21412,877;    2,639;   -1,227
834,069;22217,409;    3,912;   -0,955
834,632;22280,668;    1,730;    1,318
835,195;22158,382;    1,003;    0,955
835,758;21329,823;   -0,997;    1,955
836,321;21265,900;    0,730;   -1,045
836,884;21313,796;   -0,725;   -0,955
837,447;21238,328;   -2,816;    1,773
838,010;21556,042;    0,366;    3,227
838,573;21828,028;   -1,179;    0,773
839,135;21816,015;   -1,361;   -0,955
839,698;21213,274;    1,275;    0,409
840,261;20728,079;    1,003;   -0,227
840,823;20548,338;   -0,543;    0,864
841,386;20846,234;   -0,452;   -2,409
841,948;20768,584;   -1,361;    1,773
842,511;20478,571;    0,912;    1,682
843,073;20617,830;    1,912;    0,227
843,636;20385,362;   -0,361;   -0,227
844,198;20367,894;    0,911;    0,591
844,760;20477,153;    1,093;    1,955
845,322;20138,776;    0,548;    1,136
845,885;20556,490;    0,730;    0,591
846,447;20993,567;   -1,998;    0,227
847,009;20562,554;    1,911;   -0,682
847,571;20933,177;    0,820;   -2,045
848,133;21036,891;   -1,089;   -1,864
848,695;20825,604;   -0,543;    1,409
849,257;20360,318;   -1,089;   -1,682
849,819;20558,668;   -0,998;   -0,409
850,381;20618,019;   -0,725;   -0,864
850,942;21011,187;    1,093;   -0,591
851,504;20969,901;    1,184;    0,227
852,066;20961,251;    1,275;   -1,591
852,628;20458,056;   -0,180;    1,955
853,189;20002,133;    1,638;    2,682
853,751;20115,120;   -0,907;    1,409
854,312;19878,561;   -0,453;   -1,682
854,874;20406,820;   -2,089;   -0,773
855,435;20993,716;   -0,907;   -1,682
855,997;21170,793;   -1,816;   -0,136
856,558;20417,234;    0,366;    1,773
857,119;20516,857;    0,820;    2,864
857,681;20197,389;    0,002;    0,318
858,242;20257,285;    1,911;   -2,136
858,803;20702,817;    0,456;   -0,773
859,364;21302,531;    0,184;   -4,773
859,925;20577,881;   -2,453;   -0,955
860,486;20410,595;   -0,453;   -0,955
861,047;20113,490;   -0,544;   -1,227
861,608;19950,477;   -1,089;   -0,773
862,169;20026,918;    0,638;   -0,045
862,730;19793,995;    0,456;    1,409
863,291;20080,436;   -0,635;   -0,500
863,852;20491,605;   -0,635;    1,955
864,412;19867,773;   -0,271;   -0,864
864,973;18416,305;   -0,089;    0,500
865,534;18278,474;   -1,726;    0,227
866,094;19875,824;    1,820;    0,227
866,655;19495,810;    1,274;    3,318
867,215;19795,797;    0,274;    0,136
867,776;19607,147;    0,547;   -0,136
868,336;19736,043;   -1,453;    0,136
868,897;19199,120;    2,638;    1,682
869,457;18887,743;    1,365;    0,318
870,017;19106,548;    0,547;   -1,227
870,578;19629,989;   -0,817;    0,773
871,138;19337,975;   -2,089;   -0,955
871,698;18873,962;   -0,817;   -1,318
872,258;18767,312;   -0,453;   -2,864
872,818;19154,571;    2,729;    0,045
873,378;19114,103;    0,638;    1,045
873,938;18587,544;    0,547;    0,500
874,498;18942,440;    0,274;   -1,955
875,058;18840,518;    2,183;    1,773
875,618;18661,050;    1,910;   -2,682
876,177;18570,400;    1,274;    0,136
876,737;18185,477;   -0,090;    1,955
877,297;18233,464;    0,183;    1,955
877,856;18244,359;   -0,362;    0,318
878,416;18148,710;    1,183;   -0,136
878,976;18417,878;   -1,817;    0,409
879,535;18593,774;    0,092;    3,136
880,095;18307,487;   -0,544;    0,045
880,654;18442,110;   -1,090;    1,318
881,213;18518,370;    2,456;    1,500
881,773;18144,720;    2,637;    2,682
882,332;18561,434;    3,365;    5,136
882,891;18375,784;    3,092;    2,136
883,451;18849,679;   -1,272;    1,682
884,010;18258,939;   -2,908;   -0,409
884,569;18336,653;   -0,999;   -0,045
885,128;18535,730;    2,819;   -1,864
885,687;18615,171;    4,455;    0,682
886,246;18303,067;    1,455;    2,136
886,805;18075,053;    2,455;    2,045
887,364;18353,403;   -0,999;   -0,500
887,922;18709,117;   -1,181;    0,045
888,481;18213,195;   -1,545;    0,591
889,040;18523,999;    1,183;    2,136
889,599;19262,531;    2,455;    1,409
890,157;19365,427;    1,455;    2,409
890,716;18997,868;   -0,090;    0,227
891,274;18764,127;    0,092;   -1,136
891,833;19254,023;    1,546;    0,864
892,391;19104,919;   -0,454;    0,500
892,950;19170,542;    1,819;   -0,773
893,508;19543,892;    0,455;   -0,409
894,067;18864,060;    0,637;    0,136
894,625;18772,501;   -0,636;   -1,500
895,183;18994,579;   -0,363;   -0,682
895,741;18886,565;    1,728;   -1,773
896,299;18704,552;   -0,545;   -2,409
896,858;18925,720;    0,819;   -1,591
897,416;19009,070;    2,728;   -1,318
897,974;18702,693;    1,819;    0,318
898,532;18897,862;    6,091;    2,682
899,089;18774,394;    2,091;   -0,682
899,647;18827,835;   -1,454;    1,318
900,205;18526,276;    1,182;    1,045
900,763;18728,081;   -0,454;    0,227
901,321;18722,431;    2,364;   -1,409
901,878;18106,781;   -1,000;   -0,773
902,436;17992,222;   -1,363;    1,318
902,994;18415,027;    4,728;    3,682
903,551;17798,650;    0,728;    0,409
904,109;18185,454;    0,182;   -1,409
904,666;17724,623;    2,455;    1,045
905,224;17559,155;    0,182;   -0,409
905,781;17296,778;    0,727;   -0,318
906,338;17407,037;   -1,363;    1,045
906,895;17310,387;    0,637;    2,045
907,453;17239,737;    1,727;    1,136
908,010;17297,997;   -0,909;    0,409
908,567;16937,256;    1,273;    0,591
909,124;16405,788;    0,364;   -1,500
909,681;16478,047;   -2,909;    0,682
910,238;16574,761;    0,636;   -1,318
910,795;16891,202;   -0,273;   -1,136
911,352;16502,111;   -2,909;   -2,682
911,909;15895,747;   -1,364;   -0,864
912,466;16396,202;   -3,182;    1,500
913,022;15933,475;   -1,636;    0,500
913,579;16271,202;   -0,909;    2,045
914,136;15982,111;    1,636;    0,955
914,692;16348,384;    0,091;   -1,227
915,249;15914,111;    1,455;    0,409
915,806;16165,293;    0,182;    1,955
916,362;15874,202;    1,909;    1,864
916,918;15432,475;    2,000;    1,045
917,475;15394,566;   -1,182;    0,955
918,031;15445,838;    3,364;   -0,045
918,587;14859,111;   -0,909;   -0,318
919,144;15093,020;   -2,273;    0,227
919,700;15385,202;    1,727;    0,773
920,256;14985,747;    0,727;    0,045
920,812;14561,929;   -0,727;   -1,045
921,368;14532,202;   -1,727;   -1,045
921,924;14167,111;    0,182;   -0,136
922,480;13763,929;   -0,545;    1,227
923,036;14429,020;    1,273;    1,955
923,592;14312,838;    0,455;    0,318
924,148;14233,111;    0,455;   -0,955
924,704;13512,929;   -1,364;   -0,409
925,259;13742,020;   -0,273;    0,591
925,815;13529,929;    1,455;    0,500
926,371;13010,838;    2,909;    1,409
926,926;12869,929;    2,091;    0,591
927,482;12499,747;   -1,364;    0,773
928,037;12330,111;    0,909;    2,045
928,593;12640,111;    1,636;    1,045
929,148;12441,020;   -1,818;   -1,500
929,704;11914,838;   -1,455;   -0,500
930,259;12159,384;    0,091;   -0,136
930,814;11162,747;   -0,818;    1,955
931,369;10791,838;    1,091;   -0,773
931,925;10658,111;   -0,091;    0,136
932,480;10589,657;   -2,818;   -2,591
933,035;10433,111;    0,545;   -0,318
933,590;10188,111;    0,364;   -1,773
934,145; 9760,657;   -1,364;   -0,318
934,700;10103,838;    0,455;   -0,591
935,255; 9906,111;   -0,091;    0,045
935,809; 9183,475;    3,182;    0,864
936,364; 8192,566;   -0,455;   -0,136
936,919; 8171,566;    0,455;   -1,773
937,474; 8012,657;    1,455;    0,136
938,028; 7770,747;   -1,636;    1,136
938,583; 7220,475;    1,818;    4,682
939,138; 7462,202;    2,091;    2,136
939,692; 6843,838;    1,636;   -1,136
940,247; 6555,747;   -0,727;   -1,045
940,801; 6087,293;   -0,636;    0,227
941,355; 5960,202;   -0,364;    2,591
941,910; 5571,657;   -0,273;   -2,136
942,464; 5680,202;   -0,818;   -0,318
943,018; 5446,293;    1,000;   -0,227
943,572; 5427,566;    2,545;   -0,682
944,126; 4768,838;    0,091;   -0,409
944,681; 4644,384;    3,091;    0,227
945,235; 4645,566;    1,000;   -0,591
945,789; 4577,657;    0,364;   -1,864
946,342; 4657,747;    0,455;   -0,591
946,896; 4467,838;   -2,273;    0,955
947,450; 4210,111;    1,545;   -0,227
948,004; 4405,384;    1,727;   -0,045
948,558; 4417,475;    0,273;   -0,864
949,111; 4342,020;   -0,273;   -0,318
949,665; 4332,293;    1,636;   -0,682
950,219; 4190,838;   -0,091;   -1,045
950,772; 4327,475;   -1,909;    1,864
951,326; 4215,838;    0,545;   -0,955
951,879; 4316,384;    0,727;   -2,318
952,433; 4334,293;    0,000;    2,227
952,986; 4184,384;    2,909;    0,682
953,539; 4139,838;   -0,273;    0,591
954,093; 4012,020;    0,545;   -1,318
954,646; 4159,838;    0,909;    1,318
955,199; 3976,566;    0,000;   -0,500
955,752; 3843,838;   -0,455;    1,773
956,305; 3801,838;   -0,091;    2,955
956,858; 4003,293;    0,818;   -0,318
957,411; 4182,929;   -0,545;    2,136
957,964; 3995,566;    1,364;    2,136
958,517; 3977,657;   -1,545;    3,136
959,070; 3798,838;   -0,455;    1,955
959,623; 3869,657;    1,091;    1,500
960,176; 3626,838;    1,727;    2,045
960,728; 3614,838;   -2,727;    0,773
961,281; 3655,838;    0,545;    0,500
961,834; 3728,929;   -0,909;    0,864
962,386; 3607,838;    1,727;    1,045
962,939; 3542,202;    0,364;   -0,318
963,491; 3717,657;    0,455;    1,136
964,043; 3561,657;    1,182;    2,409
964,596; 3704,111;   -1,000;    2,227
965,148; 3536,475;   -1,000;    1,773
965,700; 3445,020;    1,091;   -0,227
966,253; 3604,475;   -0,636;    0,318
966,805; 3420,929;   -2,273;    0,773
967,357; 3486,838;    1,091;   -1,500
967,909; 3418,202;    0,455;   -1,227
968,461; 3544,384;    0,545;    3,136
969,013; 3479,111;   -0,182;   -0,864
969,565; 3550,293;   -0,455;   -1,136
970,117; 3579,293;   -0,364;    1,045
970,669; 3435,838;    0,182;   -0,136
971,220; 3302,384;   -0,455;   -1,500
971,772; 3210,657;   -0,636;   -0,318
972,324; 3354,202;    0,091;   -0,500
972,876; 3291,929;    0,818;   -0,045
973,427; 3438,020;    1,909;   -1,045
973,979; 3389,747;   -0,727;   -2,500
974,530; 3443,747;    1,818;    1,318
975,082; 3458,202;   -0,545;    1,682
975,633; 3321,929;    1,091;    1,682
976,184; 3472,384;    0,909;    0,773
976,736; 3254,293;    0,091;    0,227
977,287; 3067,657;   -0,909;   -0,500
977,838; 3231,384;    0,909;   -0,318
978,389; 3314,566;   -1,000;   -0,500
978,940; 3155,293;    0,545;   -0,409
979,491; 3185,475;    0,091;   -0,500
980,042; 3152,384;    0,182;    3,045
980,593; 3216,838;   -2,545;    0,227
981,144; 3246,838;    2,545;   -0,500
981,695; 3206,657;    1,455;    1,500
982,246; 3181,747;   -0,273;    1,045
982,797; 3358,202;   -1,727;    0,682
983,347; 3455,020;    0,364;    0,591
983,898; 3625,747;    3,091;    0,409
984,449; 3401,566;    2,182;    0,773
984,999; 3342,747;    1,455;   -1,136
985,550; 3092,657;    0,182;   -0,318
986,100; 3127,293;   -0,455;   -0,318
986,651; 3170,566;   -0,818;    0,045
987,201; 3134,384;   -1,000;   -0,591
987,751; 3219,929;    0,818;    2,864
