
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30867,853;   -0,265;   -2,591
591,601;31101,216;   -0,537;    0,500
592,181;31016,389;   -0,719;   -0,773
592,761;30286,157;    0,007;    1,409
593,341;30190,882;   -0,901;    0,045
593,921;30187,495;   -0,265;    1,591
594,501;30062,051;   -0,538;    1,318
595,081;29906,598;    0,917;   -0,318
595,661;30280,499;   -1,447;    0,955
596,240;30827,613;   -0,537;    0,136
596,820;30565,991;    0,372;    1,955
597,400;30725,047;    2,008;    0,773
597,980;30953,017;    2,008;    1,045
598,559;30892,651;    2,735;   -0,227
599,139;30558,715;   -0,174;   -1,227
599,718;30475,806;   -0,174;   -0,409
600,298;30728,685;    0,735;    0,682
600,877;31023,957;    2,917;    1,409
601,457;31260,426;    2,281;    1,136
602,036;31182,660;    0,190;    2,045
602,616;31484,006;    0,644;    1,682
603,195;31794,506;   -0,355;    3,500
603,774;31324,991;   -0,901;    2,045
604,354;31191,978;    0,826;   -0,500
604,933;30612,911;    0,463;    1,864
605,512;30770,431;    3,554;    0,591
606,091;30853,489;   -0,537;    3,773
606,671;31624,948;    0,281;    0,773
607,250;30683,606;    1,644;    3,136
607,829;30951,998;    2,372;    3,227
608,408;30764,434;    1,190;    2,591
608,987;29728,651;    1,281;    3,409
609,566;30043,237;   -1,265;   -2,500
610,145;30196,478;   -1,082;    0,682
610,723;30572,372;    4,372;    6,864
611,302;29781,737;   -0,446;    1,682
611,881;29265,277;    5,008;   11,227
612,460;30153,911;    1,645;    3,955
613,039;30518,824;   -0,082;    2,045
613,617;29188,166;    1,736;    4,773
614,196;29402,490;    1,099;    1,227
614,775;29779,859;    1,009;    2,409
615,353;29709,709;    0,736;    0,864
615,932;29403,707;    0,100;    2,409
616,510;29960,031;    0,554;    0,591
617,089;29465,250;    7,100;   17,591
617,667;29213,172;    2,372;    6,136
618,246;29030,170;   -1,537;    1,318
618,824;29174,633;   -3,355;   -0,955
619,402;28748,371;   -2,900;   -1,773
619,981;29254,869;   -0,173;   -1,045
620,559;29033,558;    0,009;    1,682
621,137;28519,588;   -0,718;    1,864
621,715;28623,119;   -1,173;   -0,682
622,293;28465,271;   -0,537;   -0,773
622,871;28912,144;   -0,718;    0,500
623,450;28502,354;    0,373;   -0,864
624,028;28376,581;    0,191;   -0,955
624,606;27997,589;   -1,718;    1,682
625,183;28394,407;   -1,536;   -1,136
625,761;27987,669;    1,009;    1,136
626,339;28323,154;    1,373;    2,591
626,917;28692,083;   -0,172;   -0,045
627,495;28694,057;   -0,354;    1,318
628,073;28123,750;   -0,263;    2,864
628,650;27740,971;    0,100;    2,136
629,228;28234,437;    0,373;    4,409
629,806;27598,538;    2,282;    1,136
630,383;27851,505;    1,464;   -0,318
630,961;27649,208;    2,555;   -0,955
631,539;27430,996;    2,464;    0,227
632,116;26762,390;   11,373;   15,409
632,694;27305,163;    2,555;    6,500
633,271;27661,494;    0,828;    2,682
633,848;27541,188;    1,828;    2,045
634,426;27518,172;   -1,081;    1,773
635,003;26622,484;    1,101;   -0,409
635,580;26997,532;    1,192;    3,682
636,158;27626,159;    3,737;    1,227
636,735;27559,255;    0,555;   -0,500
637,312;27730,207;   -0,809;   -0,682
637,889;27752,994;   -4,354;   -0,682
638,466;27195,378;   -3,990;   -0,409
639,043;27227,104;    2,101;   -1,136
639,620;27590,059;   -2,262;   -0,955
640,197;27912,322;    1,100;    1,682
640,774;27994,848;   -0,172;    1,136
641,351;28447,374;    0,737;    1,136
641,928;27864,810;   -0,627;    1,409
642,505;27504,700;    0,828;   -0,500
643,082;27611,135;   -1,718;    1,227
643,658;26555,661;   -0,718;    1,500
644,235;27399,369;    1,191;    2,500
644,812;27720,532;    1,918;    0,773
645,388;27392,513;   -0,991;    1,409
645,965;27525,948;   -0,809;    1,682
646,542;27630,474;   -1,445;   -0,227
647,118;27599,092;    1,009;   -0,955
647,695;27925,800;   -0,263;    1,136
648,271;27798,235;   -0,536;    0,500
648,848;28151,488;    0,736;    2,227
649,424;28014,560;    0,827;    1,318
650,000;27739,268;   -0,354;   -1,045
650,577;27510,158;   -0,627;   -0,955
651,153;28018,866;   -1,809;    0,955
651,729;29082,938;    1,191;    0,864
652,305;29922,191;    0,645;    2,773
652,881;35945,263;   -0,082;    1,136
653,458;43345,608;    1,100;    0,227
654,034;46845,407;    0,282;    1,591
654,610;48174,751;    0,554;    0,773
655,186;49508,823;    0,645;    3,045
655,762;49188,167;   -0,991;    0,409
656,338;49180,330;    0,100;    0,136
656,913;50193,129;   -0,082;    0,409
657,489;49456,382;    0,827;   -0,318
658,065;49401,818;   -0,173;   -1,591
658,641;50043,889;   -0,900;   -0,864
659,217;49310,325;   -0,991;    0,409
659,792;48767,669;    0,645;   -0,409
660,368;48877,014;   -2,173;   -0,682
660,944;47945,995;   -2,082;    1,227
661,519;41834,339;   -0,628;    0,409
662,095;35221,956;   -1,719;    0,591
662,670;30805,301;    1,281;   -0,136
663,246;29889,463;    1,009;   -0,409
663,821;29315,353;    0,281;    1,682
664,396;28801,879;    0,009;    1,864
664,972;29125,042;    0,009;   -0,500
665,547;29379,114;    1,372;    0,136
666,122;29473,822;   -1,082;    0,318
666,698;29749,803;   -0,173;    0,318
667,273;29074,965;   -0,173;    0,136
667,848;29904,219;    2,372;    1,500
668,423;29750,290;    2,190;    2,318
668,998;30298,544;    2,827;   -0,682
669,573;30849,979;   -3,264;   -1,500
670,148;30758,869;   -1,446;   -0,682
670,723;30535,941;   -1,810;    0,318
671,298;30961,194;    2,372;    1,045
671,873;31102,448;   -0,082;   -0,136
672,448;31021,065;    0,645;    0,136
673,023;31336,046;   -1,992;   -0,227
673,597;31713,572;    0,827;    2,318
674,172;31480,917;   -0,355;    0,318
674,747;30938,988;    0,372;   -1,045
675,321;30709,787;   -0,628;    3,318
675,896;30268,132;    0,645;    1,045
676,471;31358,294;    2,645;    1,591
677,045;31084,093;   -1,264;    0,682
677,620;31204,802;    0,190;    1,136
678,194;31500,419;   -2,628;    1,136
678,769;31106,036;   -1,083;   -0,318
679,343;31328,471;   -0,628;    1,773
679,917;31179,907;   -1,446;    1,955
680,492;31299,524;    0,826;    3,227
681,066;31459,595;    3,372;    0,409
681,640;31473,394;    1,463;   -0,318
682,214;32335,012;    0,735;    0,500
682,788;31862,083;   -1,356;   -0,773
683,363;31838,428;   -1,810;    1,682
683,937;31544,227;   -1,719;   -0,318
684,511;32263,117;    0,463;   -0,591
685,085;31945,552;   -1,356;    0,318
685,659;31660,442;   -2,538;    0,864
686,232;32000,150;   -0,356;   -0,318
686,806;31668,676;   -0,901;    0,409
687,380;32305,930;   -0,174;    0,591
687,954;32548,911;   -1,174;    1,136
688,528;32198,710;   -0,719;    1,955
689,101;33022,327;   -3,992;    1,045
689,675;32593,489;   -0,356;   -0,136
690,249;31990,743;   -0,719;    0,409
690,822;32315,996;    0,280;    0,318
691,396;32378,795;   -0,265;    1,227
691,969;31841,685;    1,280;    0,136
692,543;32254,848;   -0,447;   -1,955
693,116;31895,738;   -0,265;   -1,409
693,690;31735,355;    0,099;    0,500
694,263;32296,881;   -1,083;    2,955
694,836;32357,862;    1,371;    3,591
695,410;30999,388;   -0,265;    1,773
695,983;31482,551;    0,189;    0,591
696,556;31424,532;   -0,447;   -1,045
697,129;31805,149;   -0,356;    1,409
697,703;31464,493;   -1,629;    1,955
698,276;31370,656;    1,462;   -0,773
698,849;31261,819;    1,280;    1,409
699,422;31633,527;   -1,083;    0,591
699,995;31282,144;    0,007;    0,136
700,568;31788,761;   -0,629;    3,045
701,140;31805,196;   -2,811;    1,682
701,713;31499,177;   -0,174;    2,409
702,286;31257,976;   -0,538;    0,864
702,859;31205,503;   -0,902;   -0,591
703,432;30331,301;    0,825;    0,682
704,004;30847,010;    0,462;    0,318
704,577;30682,081;   -0,629;    0,136
705,150;31287,789;    0,189;    2,500
705,722;31075,134;   -0,356;   -3,227
706,295;30843,478;   -0,175;   -0,591
706,867;30728,368;   -0,175;    1,955
707,440;30907,622;   -1,720;   -0,409
708,012;31182,330;    0,462;    0,591
708,584;31139,129;    2,462;    0,227
709,157;31380,019;    1,825;   -0,591
709,729;31018,545;    2,280;    2,045
710,301;31855,071;    0,734;    0,045
710,874;31853,416;   -1,447;   -0,227
711,446;30671,760;    0,371;    0,864
712,018;30557,650;    0,098;    0,500
712,590;30348,994;   -1,993;    1,682
713,162;30927,884;    0,825;    1,318
713,734;31132,592;    1,825;   -2,045
714,306;31008,937;   -1,902;   -0,409
714,878;29679,372;    0,825;    0,864
715,450;30537,535;    0,643;    0,864
716,022;30760,697;    1,552;    1,318
716,593;30902,224;    0,189;    0,591
717,165;30838,477;   -3,175;   -1,227
717,737;30519,185;    0,280;    0,409
718,309;30172,257;    0,280;   -0,045
718,880;30175,420;   -0,539;   -1,409
719,452;30305,764;   -0,175;   -1,591
720,024;29907,381;    0,734;   -0,591
720,595;30482,908;   -2,902;    0,955
721,167;29998,707;    0,370;   -2,045
721,738;29535,142;   -0,812;   -1,045
722,309;29520,123;   -0,993;   -1,227
722,881;29298,376;   -1,357;    0,773
723,452;29922,357;   -2,630;    2,864
724,023;30127,974;   -0,721;    2,682
724,595;29849,500;    0,007;    0,682
725,166;29584,572;    0,007;   -0,409
725,737;29314,280;    1,734;    0,227
726,308;29340,988;   -0,266;    0,318
726,879;29829,878;   -1,630;    1,227
727,450;29668,404;    0,552;   -0,045
728,021;29629,294;    3,097;    0,682
728,592;29393,002;    0,734;    0,500
729,163;29777,438;    0,643;   -0,136
729,734;29808,328;    0,188;   -0,227
730,305;30171,672;    1,734;    0,136
730,876;30515,017;    0,188;    2,955
731,447;30248,725;    2,188;    2,682
732,017;30395,705;    1,097;    1,864
732,588;29805,504;    0,734;    1,227
733,159;30012,394;    0,643;   -1,045
733,729;29842,921;    0,006;    0,409
734,300;29062,356;    0,915;    0,864
734,870;29518,246;    3,461;    0,591
735,441;30091,954;    0,370;   -0,591
736,011;29891,844;    0,643;   -1,591
736,582;29809,552;   -0,812;    0,045
737,152;29220,351;   -1,721;   -2,045
737,722;29669,695;   -0,267;   -0,682
738,293;29361,040;   -1,358;    1,318
738,863;29271,566;    2,461;    2,318
739,433;29073,274;    5,279;    0,318
740,003;29732,164;   -0,994;   -0,682
740,573;29098,963;    2,097;   -1,591
741,143;29041,580;   -1,085;    0,318
741,713;29845,379;    1,188;   -0,500
742,283;29508,633;    0,915;    1,591
742,853;29284,704;    1,915;    1,591
743,423;28679,503;    1,733;    0,045
743,993;28874,121;   -0,358;    1,500
744,563;28227,920;    0,097;   -0,864
745,133;28164,173;   -0,812;   -0,864
745,702;28826,518;   -0,267;    1,773
746,272;28051,226;   -0,176;    0,591
746,842;27835,752;   -1,358;   -0,591
747,411;28237,915;   -0,267;   -0,318
747,981;28419,350;    0,097;    0,500
748,551;28455,240;    2,278;   -1,045
749,120;28306,766;    0,642;   -0,227
749,690;28710,292;   -0,631;    2,409
750,259;29066,455;    1,369;    2,955
750,828;29012,345;    1,551;   -1,955
751,398;29207,235;    1,278;   -0,045
751,967;28764,579;    2,187;    0,409
752,536;28976,015;   -0,813;   -0,227
753,105;29436,268;    0,096;    0,227
753,675;29187,703;    0,096;    1,773
754,244;29168,139;   -0,904;    3,591
754,813;29165,301;    0,551;    1,227
755,382;28778,191;    0,460;    0,955
755,951;29353,081;    1,551;    3,682
756,520;28869,244;   -0,085;    1,864
757,089;29496,316;    0,278;    0,500
757,658;29631,296;    1,733;    1,227
758,227;29657,095;    1,096;    0,318
758,795;29936,167;    1,187;    1,136
759,364;30132,421;   -0,086;   -0,591
759,933;29140,310;   -1,176;   -0,045
760,501;28613,473;    0,733;   -1,318
761,070;29125,727;   -2,813;   -1,409
761,639;29857,071;   -1,904;    1,318
762,207;29226,597;    1,551;   -0,955
762,776;29111,124;    0,369;    0,864
763,344;29060,650;   -0,995;    0,591
763,913;28080,722;   -0,722;    1,409
764,481;28825,521;    1,005;   -0,136
765,049;28570,774;   -1,358;    1,409
765,618;28470,300;   -0,086;    0,318
766,186;28591,281;    0,278;    0,136
766,754;28772,080;    0,005;    1,864
767,322;27694,606;   -1,995;    0,409
767,890;27758,951;   -0,722;   -1,773
768,459;28180,568;   -2,177;   -0,318
769,027;28383,458;    1,641;    3,409
769,595;27265,621;    3,278;    2,591
770,163;27667,238;    3,823;    2,955
770,730;27453,309;    0,732;   -0,136
771,298;27290,654;    0,187;   -1,409
771,866;27362,816;   -1,541;    4,955
772,434;27662,252;   -0,631;   -1,864
773,002;27833,505;    0,005;    0,682
773,569;27460,304;    0,914;    1,682
774,137;27296,285;   -0,268;   -0,045
774,705;28104,811;    0,278;   -0,136
775,272;27639,792;    0,641;    0,682
775,840;27319,955;   -0,177;    2,682
776,407;26827,208;    0,277;    1,955
776,975;26421,916;   -0,632;    0,318
777,542;27418,352;   -1,086;   -0,045
778,110;27239,424;   -1,268;   -0,045
778,677;26890,223;   -2,359;   -0,864
779,244;26644,567;    2,186;    1,045
779,812;26806,730;    1,823;    0,864
780,379;26692,165;    0,005;    1,136
780,946;26934,055;    1,005;   -0,773
781,513;27267,127;   -1,450;    0,318
782,080;26617,289;   -0,086;    2,864
782,647;27350,452;   -0,268;    3,045
783,214;26913,433;   -0,177;    3,864
783,781;26532,232;   -0,723;   -0,682
784,348;26428,122;   -0,632;    1,500
784,915;26884,375;   -3,177;    0,318
785,482;26678,265;    1,368;    2,591
786,049;27025,518;    0,186;   -0,591
786,615;27146,681;    0,277;   -0,955
787,182;26817,207;    0,186;   -0,682
787,749;26547,188;   -2,814;    1,409
788,315;25911,896;   -1,632;   -0,409
788,882;26211,423;    1,550;   -1,227
789,448;26955,040;    1,732;   -0,955
790,015;26918,748;    1,095;    3,227
790,581;26475,547;    1,459;    0,227
791,148;26350,709;    0,641;    1,045
791,714;26570,236;   -0,541;    3,136
792,280;26244,944;    0,186;    1,591
792,847;25747,834;    0,550;    2,500
793,413;26331,360;   -0,269;   -0,318
793,979;25863,341;    3,459;   -1,318
794,545;25975,412;    4,459;    2,682
795,111;25384,757;    2,186;    1,318
795,678;25528,556;    0,731;   -1,682
796,244;25183,173;    3,368;    0,136
796,810;25753,154;    1,731;    0,773
797,375;25437,680;    0,549;   -2,136
797,941;25416,388;   -0,541;    0,591
798,507;25599,187;   -0,451;   -0,955
799,073;25094,895;   -0,360;    0,591
799,639;25145,603;   -2,632;    3,136
800,205;25162,584;    0,095;    2,682
800,770;24690,747;    0,640;    1,773
801,336;24822,273;    1,368;   -0,955
801,901;24552,163;    4,549;    3,136
802,467;25078,053;   -0,542;    2,045
803,033;24328,306;   -0,087;    0,864
803,598;24599,833;    1,913;   -1,045
804,163;24673,722;    1,095;   -0,318
804,729;24586,703;   -0,178;    1,136
805,294;25008,048;    0,822;    2,227
805,859;24804,483;    0,731;   -0,409
806,425;24228,282;    1,186;    2,682
806,990;23859,899;    2,186;    4,318
807,555;24382,425;   -1,451;    2,591
808,120;24268,043;    0,822;   -0,409
808,685;24293,387;    0,185;   -2,500
809,250;23792,641;    0,004;   -0,500
809,815;24111,803;    1,913;    0,682
810,380;24706,602;   -0,269;    1,591
810,945;25312,492;   -1,087;    2,045
811,510;24380,746;    2,094;    1,591
812,075;24031,454;   -0,633;   -1,409
812,640;24087,616;    2,003;    1,409
813,204;24158,506;    0,822;   -0,227
813,769;24640,214;    2,094;   -0,045
814,334;24047,104;    0,458;    0,864
814,898;24070,449;    0,367;    0,591
815,463;23908,611;    1,276;   -0,773
816,027;23881,956;   -0,724;   -2,318
816,592;23934,664;    0,640;   -2,045
817,156;23446,645;    2,094;    1,136
817,721;23364,080;    4,276;    2,318
818,285;23358,152;    2,912;    1,500
818,849;23957,769;   -1,451;    1,682
819,414;23812,932;   -0,269;    2,955
819,978;23401,640;   -1,269;    1,773
820,542;23990,530;    2,003;    0,500
821,106;23713,783;   -0,815;    0,682
821,670;23809,491;   -0,815;    2,591
822,234;23490,926;   -0,270;    1,409
822,798;22878,180;    0,003;    0,500
823,362;22817,252;   -0,633;    4,227
823,926;22140,869;    0,094;    1,136
824,490;22371,395;   -0,997;   -0,682
825,054;22816,467;   -0,088;   -1,136
825,618;22383,902;   -1,542;   -1,500
826,181;22340,338;    0,458;   -1,318
826,745;22299,682;    1,367;   -1,045
827,309;22655,572;    1,185;    1,318
827,872;22017,280;    1,367;    0,955
828,436;23021,352;    1,185;   -0,773
828,999;22999,605;   -0,997;    1,227
829,563;21797,131;   -0,179;    1,136
830,126;21679,203;   -0,179;   -0,591
830,690;21664,639;   -1,997;    2,864
831,253;21183,983;   -0,543;    2,227
831,816;21356,873;   -1,906;    0,500
832,380;21289,217;    0,185;    0,864
832,943;21514,289;   -1,361;   -0,500
833,506;20913,815;    2,639;   -1,227
834,069;21723,251;    3,912;   -0,955
834,632;21750,231;    1,730;    1,318
835,195;21695,303;    1,003;    0,955
835,758;20847,466;   -0,997;    1,955
836,321;20688,447;    0,730;   -1,045
836,884;20780,700;   -0,725;   -0,955
837,447;20787,317;   -2,816;    1,773
838,010;21103,753;    0,366;    3,227
838,573;21403,643;   -1,179;    0,773
839,135;21358,351;   -1,361;   -0,955
839,698;20808,877;    1,275;    0,409
840,261;20274,585;    1,003;   -0,227
840,823;20115,929;   -0,543;    0,864
841,386;20389,092;   -0,452;   -2,409
841,948;20256,437;   -1,361;    1,773
842,511;20019,054;    0,912;    1,682
843,073;20162,580;    1,912;    0,227
843,636;19914,379;   -0,361;   -0,227
844,198;19905,632;    0,911;    0,591
844,760;20031,704;    1,093;    1,955
845,322;19659,049;    0,548;    1,136
845,885;20104,848;    0,730;    0,591
846,447;20518,738;   -1,998;    0,227
847,009;20100,537;    1,911;   -0,682
847,571;20425,517;    0,820;   -2,045
848,133;20582,407;   -1,089;   -1,864
848,695;20358,479;   -0,543;    1,409
849,257;19877,551;   -1,089;   -1,682
849,819;20085,804;   -0,998;   -0,409
850,381;20136,512;   -0,725;   -0,864
850,942;20488,857;    1,093;   -0,591
851,504;20488,838;    1,184;    0,227
852,066;20484,818;    1,275;   -1,591
852,628;19938,345;   -0,180;    1,955
853,189;19511,053;    1,638;    2,682
853,751;19636,033;   -0,907;    1,409
854,312;19453,014;   -0,453;   -1,682
854,874;19981,177;   -2,089;   -0,773
855,435;20520,703;   -0,907;   -1,682
855,997;20691,320;   -1,816;   -0,136
856,558;19975,301;    0,366;    1,773
857,119;20055,464;    0,820;    2,864
857,681;19739,445;    0,002;    0,318
858,242;19797,334;    1,911;   -2,136
858,803;20257,952;    0,456;   -0,773
859,364;20810,023;    0,184;   -4,773
859,925;20096,822;   -2,453;   -0,955
860,486;19987,258;   -0,453;   -0,955
861,047;19695,057;   -0,544;   -1,227
861,608;19512,765;   -1,089;   -0,773
862,169;19615,836;    0,638;   -0,045
862,730;19408,545;    0,456;    1,409
863,291;19637,434;   -0,635;   -0,500
863,852;20053,870;   -0,635;    1,955
864,412;19450,305;   -0,271;   -0,864
864,973;17999,104;   -0,089;    0,500
865,534;17893,358;   -1,726;    0,227
866,094;19437,429;    1,820;    0,227
866,655;19055,319;    1,274;    3,318
867,215;19307,755;    0,274;    0,136
867,776;19140,281;    0,547;   -0,136
868,336;19256,716;   -1,453;    0,136
868,897;18735,424;    2,638;    1,682
869,457;18470,587;    1,365;    0,318
870,017;18664,931;    0,547;   -1,227
870,578;19214,003;   -0,817;    0,773
871,138;18928,893;   -2,089;   -0,955
871,698;18446,147;   -0,817;   -1,318
872,258;18303,673;   -0,453;   -2,864
872,818;18708,017;    2,729;    0,045
873,378;18633,725;    0,638;    1,045
873,938;18152,797;    0,547;    0,500
874,498;18519,869;    0,274;   -1,955
875,058;18418,668;    2,183;    1,773
875,618;18275,285;    1,910;   -2,682
876,177;18129,266;    1,274;    0,136
876,737;17771,610;   -0,090;    1,955
877,297;17828,773;    0,183;    1,955
877,856;17845,390;   -0,362;    0,318
878,416;17752,280;    1,183;   -0,136
878,976;17966,897;   -1,817;    0,409
879,535;18132,060;    0,092;    3,136
880,095;17876,040;   -0,544;    0,045
880,654;18028,294;   -1,090;    1,318
881,213;18129,729;    2,456;    1,500
881,773;17732,256;    2,637;    2,682
882,332;18097,236;    3,365;    5,136
882,891;17912,854;    3,092;    2,136
883,451;18452,107;   -1,272;    1,682
884,010;17844,452;   -2,908;   -0,409
884,569;17945,251;   -0,999;   -0,045
885,128;18071,868;    2,819;   -1,864
885,687;18187,485;    4,455;    0,682
886,246;17865,738;    1,455;    2,136
886,805;17635,992;    2,455;    2,045
887,364;17967,246;   -0,999;   -0,500
887,922;18302,408;   -1,181;    0,045
888,481;17809,116;   -1,545;    0,591
889,040;18122,370;    1,183;    2,136
889,599;18835,623;    2,455;    1,409
890,157;18910,786;    1,455;    2,409
890,716;18540,312;   -0,090;    0,227
891,274;18381,929;    0,092;   -1,136
891,833;18799,092;    1,546;    0,864
892,391;18652,164;   -0,454;    0,500
892,950;18749,417;    1,819;   -0,773
893,508;19116,125;    0,455;   -0,409
894,067;18420,924;    0,637;    0,136
894,625;18311,541;   -0,636;   -1,500
895,183;18493,977;   -0,363;   -0,682
895,741;18436,412;    1,728;   -1,773
896,299;18330,848;   -0,545;   -2,409
896,858;18518,828;    0,819;   -1,591
897,416;18632,900;    2,728;   -1,318
897,974;18301,426;    1,819;    0,318
898,532;18502,771;    6,091;    2,682
899,089;18380,752;    2,091;   -0,682
899,647;18383,460;   -1,454;    1,318
900,205;18093,350;    1,182;    1,045
900,763;18287,421;   -0,454;    0,227
901,321;18256,584;    2,364;   -1,409
901,878;17673,383;   -1,000;   -0,773
902,436;17557,000;   -1,363;    1,318
902,994;17998,526;    4,728;    3,682
903,551;17403,871;    0,728;    0,409
904,109;17762,488;    0,182;   -1,409
904,666;17303,741;    2,455;    1,045
905,224;17189,450;    0,182;   -0,409
905,781;16893,794;    0,727;   -0,318
906,338;16955,411;   -1,363;    1,045
906,895;16898,574;    0,637;    2,045
907,453;16881,373;    1,727;    1,136
908,010;16916,081;   -0,909;    0,409
908,567;16507,334;    1,273;    0,591
909,124;15992,588;    0,364;   -1,500
909,681;16028,932;   -2,909;    0,682
910,238;16170,731;    0,636;   -1,318
910,795;16479,258;   -0,273;   -1,136
911,352;16122,076;   -2,909;   -2,682
911,909;15513,712;   -1,364;   -0,864
912,466;16053,258;   -3,182;    1,500
913,022;15570,258;   -1,636;    0,500
913,579;15911,258;   -0,909;    2,045
914,136;15588,439;    1,636;    0,955
914,692;15938,258;    0,091;   -1,227
915,249;15510,985;    1,455;    0,409
915,806;15759,712;    0,182;    1,955
916,362;15513,894;    1,909;    1,864
916,918;15039,348;    2,000;    1,045
917,475;15059,167;   -1,182;    0,955
918,031;15114,530;    3,364;   -0,045
918,587;14539,894;   -0,909;   -0,318
919,144;14738,621;   -2,273;    0,227
919,700;15071,621;    1,727;    0,773
920,256;14628,803;    0,727;    0,045
920,812;14238,530;   -0,727;   -1,045
921,368;14245,530;   -1,727;   -1,045
921,924;13827,348;    0,182;   -0,136
922,480;13429,076;   -0,545;    1,227
923,036;14064,894;    1,273;    1,955
923,592;13996,076;    0,455;    0,318
924,148;13903,258;    0,455;   -0,955
924,704;13169,167;   -1,364;   -0,409
925,259;13450,985;   -0,273;    0,591
925,815;13200,803;    1,455;    0,500
926,371;12704,712;    2,909;    1,409
926,926;12577,076;    2,091;    0,591
927,482;12222,530;   -1,364;    0,773
928,037;12089,803;    0,909;    2,045
928,593;12404,076;    1,636;    1,045
929,148;12155,348;   -1,818;   -1,500
929,704;11622,258;   -1,455;   -0,500
930,259;11865,803;    0,091;   -0,136
930,814;10884,348;   -0,818;    1,955
931,369;10535,258;    1,091;   -0,773
931,925;10427,712;   -0,091;    0,136
932,480;10332,985;   -2,818;   -2,591
933,035;10153,894;    0,545;   -0,318
933,590; 9908,712;    0,364;   -1,773
934,145; 9544,348;   -1,364;   -0,318
934,700; 9858,621;    0,455;   -0,591
935,255; 9661,530;   -0,091;    0,045
935,809; 8916,258;    3,182;    0,864
936,364; 7999,803;   -0,455;   -0,136
936,919; 7935,894;    0,455;   -1,773
937,474; 7845,985;    1,455;    0,136
938,028; 7587,530;   -1,636;    1,136
938,583; 7056,076;    1,818;    4,682
939,138; 7306,894;    2,091;    2,136
939,692; 6706,894;    1,636;   -1,136
940,247; 6418,076;   -0,727;   -1,045
940,801; 5931,803;   -0,636;    0,227
941,355; 5827,167;   -0,364;    2,591
941,910; 5442,530;   -0,273;   -2,136
942,464; 5565,530;   -0,818;   -0,318
943,018; 5349,530;    1,000;   -0,227
943,572; 5265,348;    2,545;   -0,682
944,126; 4652,530;    0,091;   -0,409
944,681; 4547,803;    3,091;    0,227
945,235; 4511,803;    1,000;   -0,591
945,789; 4458,803;    0,364;   -1,864
946,342; 4558,894;    0,455;   -0,591
946,896; 4367,985;   -2,273;    0,955
947,450; 4118,258;    1,545;   -0,227
948,004; 4307,803;    1,727;   -0,045
948,558; 4312,167;    0,273;   -0,864
949,111; 4248,803;   -0,273;   -0,318
949,665; 4280,348;    1,636;   -0,682
950,219; 4132,803;   -0,091;   -1,045
950,772; 4208,530;   -1,909;    1,864
951,326; 4086,076;    0,545;   -0,955
951,879; 4217,621;    0,727;   -2,318
952,433; 4237,894;    0,000;    2,227
952,986; 4058,621;    2,909;    0,682
953,539; 4029,348;   -0,273;    0,591
954,093; 3946,348;    0,545;   -1,318
954,646; 4082,530;    0,909;    1,318
955,199; 3890,712;    0,000;   -0,500
955,752; 3762,258;   -0,455;    1,773
956,305; 3719,803;   -0,091;    2,955
956,858; 3922,167;    0,818;   -0,318
957,411; 4077,258;   -0,545;    2,136
957,964; 3906,167;    1,364;    2,136
958,517; 3883,621;   -1,545;    3,136
959,070; 3718,258;   -0,455;    1,955
959,623; 3784,530;    1,091;    1,500
960,176; 3541,167;    1,727;    2,045
960,728; 3534,894;   -2,727;    0,773
961,281; 3592,439;    0,545;    0,500
961,834; 3643,621;   -0,909;    0,864
962,386; 3538,894;    1,727;    1,045
962,939; 3461,985;    0,364;   -0,318
963,491; 3614,258;    0,455;    1,136
964,043; 3463,348;    1,182;    2,409
964,596; 3610,348;   -1,000;    2,227
965,148; 3464,439;   -1,000;    1,773
965,700; 3343,348;    1,091;   -0,227
966,253; 3499,712;   -0,636;    0,318
966,805; 3331,258;   -2,273;    0,773
967,357; 3379,621;    1,091;   -1,500
967,909; 3350,621;    0,455;   -1,227
968,461; 3486,348;    0,545;    3,136
969,013; 3408,985;   -0,182;   -0,864
969,565; 3476,894;   -0,455;   -1,136
970,117; 3522,985;   -0,364;    1,045
970,669; 3370,530;    0,182;   -0,136
971,220; 3234,076;   -0,455;   -1,500
971,772; 3153,530;   -0,636;   -0,318
972,324; 3274,712;    0,091;   -0,500
972,876; 3224,712;    0,818;   -0,045
973,427; 3370,985;    1,909;   -1,045
973,979; 3319,712;   -0,727;   -2,500
974,530; 3362,258;    1,818;    1,318
975,082; 3361,894;   -0,545;    1,682
975,633; 3250,894;    1,091;    1,682
976,184; 3385,530;    0,909;    0,773
976,736; 3165,803;    0,091;    0,227
977,287; 2971,076;   -0,909;   -0,500
977,838; 3173,621;    0,909;   -0,318
978,389; 3231,076;   -1,000;   -0,500
978,940; 3092,530;    0,545;   -0,409
979,491; 3100,258;    0,091;   -0,500
980,042; 3079,439;    0,182;    3,045
980,593; 3150,803;   -2,545;    0,227
981,144; 3181,985;    2,545;   -0,500
981,695; 3131,985;    1,455;    1,500
982,246; 3108,348;   -0,273;    1,045
982,797; 3267,258;   -1,727;    0,682
983,347; 3381,439;    0,364;    0,591
983,898; 3547,439;    3,091;    0,409
984,449; 3370,530;    2,182;    0,773
