
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;27092,927;   -0,538;    2,682
585,799;27200,881;    0,281;   -0,227
586,379;27178,060;    0,372;    1,591
586,959;26021,828;    0,735;    0,318
587,540;25382,157;   -0,629;    2,227
588,120;25028,798;    1,007;   -0,045
588,700;24192,594;    2,553;    2,136
589,281;24610,613;    0,462;   -0,955
589,861;24526,647;    0,099;   -1,682
590,441;24297,222;    2,371;   -2,682
591,021;23290,394;   -0,265;   -2,591
591,601;23521,545;   -0,537;    0,500
592,181;23619,262;   -0,719;   -0,773
592,761;22960,225;    0,007;    1,409
593,341;22910,361;   -0,901;    0,045
593,921;22932,125;   -0,265;    1,591
594,501;22831,490;   -0,538;    1,318
595,081;22664,996;    0,917;   -0,318
595,661;23010,638;   -1,447;    0,955
596,240;23510,116;   -0,537;    0,136
596,820;23236,221;    0,372;    1,955
597,400;23273,795;    2,008;    0,773
597,980;23473,707;    2,008;    1,045
598,559;23474,837;    2,735;   -0,227
599,139;23243,118;   -0,174;   -1,227
599,718;23154,118;   -0,174;   -0,409
600,298;23381,680;    0,735;    0,682
600,877;23638,483;    2,917;    1,409
601,457;23861,498;    2,281;    1,136
602,036;23819,741;    0,190;    2,045
602,616;24009,629;    0,644;    1,682
603,195;24295,784;   -0,355;    3,500
603,774;23799,130;   -0,901;    2,045
604,354;23658,986;    0,826;   -0,500
604,933;23265,132;    0,463;    1,864
605,512;23367,647;    3,554;    0,591
606,091;23411,854;   -0,537;    3,773
606,671;24199,004;    0,281;    0,773
607,250;23420,885;    1,644;    3,136
607,829;23605,747;    2,372;    3,227
608,408;23446,674;    1,190;    2,591
608,987;22554,737;    1,281;    3,409
609,566;22812,533;   -1,265;   -2,500
610,145;22926,929;   -1,082;    0,682
610,723;23316,809;    4,372;    6,864
611,302;22603,042;   -0,446;    1,682
611,881;22131,569;    5,008;   11,227
612,460;22895,593;    1,645;    3,955
613,039;23294,802;   -0,082;    2,045
613,617;22118,990;    1,736;    4,773
614,196;22284,982;    1,099;    1,227
614,775;22679,895;    1,009;    2,409
615,353;22615,293;    0,736;    0,864
615,932;22394,499;    0,100;    2,409
616,510;22890,000;    0,554;    0,591
617,089;22507,705;    7,100;   17,591
617,667;22296,212;    2,372;    6,136
618,246;22123,948;   -1,537;    1,318
618,824;22299,413;   -3,355;   -0,955
619,402;21869,490;   -2,900;   -1,773
619,981;22319,396;   -0,173;   -1,045
620,559;22187,585;    0,009;    1,682
621,137;21742,295;   -0,718;    1,864
621,715;21780,993;   -1,173;   -0,682
622,293;21722,920;   -0,537;   -0,773
622,871;22163,827;   -0,718;    0,500
623,450;21778,870;    0,373;   -0,864
624,028;21658,352;    0,191;   -0,955
624,606;21313,892;   -1,718;    1,682
625,183;21672,968;   -1,536;   -1,136
625,761;21351,346;    1,009;    1,136
626,339;21658,980;    1,373;    2,591
626,917;22007,543;   -0,172;   -0,045
627,495;21982,255;   -0,354;    1,318
628,073;21466,669;   -0,263;    2,864
628,650;21169,586;    0,100;    2,136
629,228;21594,042;    0,373;    4,409
629,806;21057,649;    2,282;    1,136
630,383;21290,675;    1,464;   -0,318
630,961;21132,039;    2,555;   -0,955
631,539;20890,950;    2,464;    0,227
632,116;20348,493;   11,373;   15,409
632,694;20821,830;    2,555;    6,500
633,271;21033,113;    0,828;    2,682
633,848;21041,557;    1,828;    2,045
634,426;21048,043;   -1,081;    1,773
635,003;20207,603;    1,101;   -0,409
635,580;20569,567;    1,192;    3,682
636,158;21047,611;    3,737;    1,227
636,735;21021,412;    0,555;   -0,500
637,312;21142,917;   -0,809;   -0,682
637,889;21220,813;   -4,354;   -0,682
638,466;20756,922;   -3,990;   -0,409
639,043;20764,437;    2,101;   -1,136
639,620;21016,062;   -2,262;   -0,955
640,197;21292,721;    1,100;    1,682
640,774;21448,096;   -0,172;    1,136
641,351;21844,561;    0,737;    1,136
641,928;21355,117;   -0,627;    1,409
642,505;21010,765;    0,828;   -0,500
643,082;21117,594;   -1,718;    1,227
643,658;20200,786;   -0,718;    1,500
644,235;20858,252;    1,191;    2,500
644,812;21193,808;    1,918;    0,773
645,388;20917,183;   -0,991;    1,409
645,965;20969,830;   -0,809;    1,682
646,542;21068,750;   -1,445;   -0,227
647,118;21106,488;    1,009;   -0,955
647,695;21304,226;   -0,263;    1,136
648,271;21235,783;   -0,536;    0,500
648,848;21486,975;    0,736;    2,227
649,424;21415,077;    0,827;    1,318
650,000;21116,815;   -0,354;   -1,045
650,577;20944,281;   -0,627;   -0,955
651,153;21330,292;   -1,809;    0,955
651,729;22236,666;    1,191;    0,864
652,305;22823,223;    0,645;    2,773
652,881;27325,506;   -0,082;    1,136
653,458;32944,608;    1,100;    0,227
654,034;35472,528;    0,282;    1,591
654,610;36408,175;    0,554;    0,773
655,186;37522,005;    0,645;    3,045
655,762;37166,470;   -0,991;    0,409
656,338;37163,390;    0,100;    0,136
656,913;38112,219;   -0,082;    0,409
657,489;37438,685;    0,827;   -0,318
658,065;37509,877;   -0,173;   -1,591
658,641;38198,797;   -0,900;   -0,864
659,217;37523,626;   -0,991;    0,409
659,792;36961,455;    0,645;   -0,409
660,368;37176,921;   -2,173;   -0,682
660,944;36650,659;   -2,082;    1,227
661,519;31864,852;   -0,628;    0,409
662,095;26953,499;   -1,719;    0,591
662,670;23589,328;    1,281;   -0,136
663,246;22970,066;    1,009;   -0,409
663,821;22471,259;    0,281;    1,682
664,396;21988,270;    0,009;    1,864
664,972;22245,917;    0,009;   -0,500
665,547;22483,019;    1,372;    0,136
666,122;22553,485;   -1,082;    0,318
666,698;22842,859;   -0,173;    0,318
667,273;22191,052;   -0,173;    0,136
667,848;22948,881;    2,372;    1,500
668,423;22760,983;    2,190;    2,318
668,998;23208,175;    2,827;   -0,682
669,573;23698,459;   -3,264;   -1,500
670,148;23582,106;   -1,446;   -0,682
670,723;23321,663;   -1,810;    0,318
671,298;23732,855;    2,372;    1,045
671,873;23798,866;   -0,082;   -0,136
672,448;23759,332;    0,645;    0,136
673,023;24060,525;   -1,992;   -0,227
673,597;24425,717;    0,827;    2,318
674,172;24209,092;   -0,355;    0,318
674,747;23684,194;    0,372;   -1,045
675,321;23442,205;   -0,628;    3,318
675,896;23104,488;    0,645;    1,045
676,471;24006,317;    2,645;    1,591
677,045;23743,237;   -1,264;    0,682
677,620;23767,521;    0,190;    1,136
678,194;24052,168;   -2,628;    1,136
678,769;23701,088;   -1,083;   -0,318
679,343;23990,917;   -0,628;    1,773
679,917;23901,746;   -1,446;    1,955
680,492;23926,394;    0,826;    3,227
681,066;24063,041;    3,372;    0,409
681,640;24087,961;    1,463;   -0,318
682,214;24847,790;    0,735;    0,500
682,788;24403,255;   -1,356;   -0,773
683,363;24336,448;   -1,810;    1,682
683,937;24061,277;   -1,719;   -0,318
684,511;24726,743;    0,463;   -0,591
685,085;24471,390;   -1,356;    0,318
685,659;24151,492;   -2,538;    0,864
686,232;24487,594;   -0,356;   -0,318
686,806;24169,241;   -0,901;    0,409
687,380;24749,525;   -0,174;    0,591
687,954;24963,808;   -1,174;    1,136
688,528;24660,728;   -0,719;    1,955
689,101;25369,557;   -3,992;    1,045
689,675;24977,841;   -0,356;   -0,136
690,249;24392,125;   -0,719;    0,409
690,822;24758,408;    0,280;    0,318
691,396;24855,419;   -0,265;    1,227
691,969;24326,612;    1,280;    0,136
692,543;24744,532;   -0,447;   -1,955
693,116;24434,815;   -0,265;   -1,409
693,690;24319,645;    0,099;    0,500
694,263;24811,019;   -1,083;    2,955
694,836;24845,666;    1,371;    3,591
695,410;23588,223;   -0,265;    1,773
695,983;24042,961;    0,189;    0,591
696,556;24006,790;   -0,447;   -1,045
697,129;24304,983;   -0,356;    1,409
697,703;24034,085;   -1,629;    1,955
698,276;23991,641;    1,462;   -0,773
698,849;23864,470;    1,280;    1,409
699,422;24221,935;   -1,083;    0,591
699,995;23966,855;    0,007;    0,136
700,568;24416,412;   -0,629;    3,045
701,140;24428,241;   -2,811;    1,682
701,713;24238,252;   -0,174;    2,409
702,286;23983,990;   -0,538;    0,864
702,859;23774,365;   -0,902;   -0,591
703,432;23062,830;    0,825;    0,682
704,004;23477,295;    0,462;    0,318
704,577;23354,761;   -0,629;    0,136
705,150;23891,681;    0,189;    2,500
705,722;23700,783;   -0,356;   -3,227
706,295;23501,339;   -0,175;   -0,591
706,867;23413,986;   -0,175;    1,955
707,440;23637,452;   -1,720;   -0,409
708,012;23859,099;    0,462;    0,591
708,584;23759,655;    2,462;    0,227
709,157;23978,303;    1,825;   -0,591
709,729;23666,495;    2,280;    2,045
710,301;24409,052;    0,734;    0,045
710,874;24480,608;   -1,447;   -0,227
711,446;23441,164;    0,371;    0,864
712,018;23351,539;    0,098;    0,500
712,590;23097,914;   -1,993;    1,682
713,162;23555,925;    0,825;    1,318
713,734;23783,481;    1,825;   -2,045
714,306;23697,219;   -1,902;   -0,409
714,878;22427,957;    0,825;    0,864
715,450;23297,059;    0,643;    0,864
716,022;23501,161;    1,552;    1,318
716,593;23660,626;    0,189;    0,591
717,165;23579,819;   -3,175;   -1,227
717,737;23307,466;    0,280;    0,409
718,309;22999,204;    0,280;   -0,045
718,880;22974,124;   -0,539;   -1,409
719,452;23155,954;   -0,175;   -1,591
720,024;22806,419;    0,734;   -0,591
720,595;23331,339;   -2,902;    0,955
721,167;22927,077;    0,370;   -2,045
721,738;22505,997;   -0,812;   -1,045
722,309;22561,008;   -0,993;   -1,227
722,881;22305,383;   -1,357;    0,773
723,452;22912,030;   -2,630;    2,864
724,023;23096,586;   -0,721;    2,682
724,595;22879,870;    0,007;    0,682
725,166;22560,608;    0,007;   -0,409
725,737;22290,710;    1,734;    0,227
726,308;22363,084;   -0,266;    0,318
726,879;22788,914;   -1,630;    1,227
727,450;22669,379;    0,552;   -0,045
728,021;22622,390;    3,097;    0,682
728,592;22440,219;    0,734;    0,500
729,163;22761,048;    0,643;   -0,136
729,734;22775,150;    0,188;   -0,227
730,305;23094,434;    1,734;    0,136
730,876;23420,354;    0,188;    2,955
731,447;23221,728;    2,188;    2,682
732,017;23284,557;    1,097;    1,864
732,588;22784,932;    0,734;    1,227
733,159;22986,215;    0,643;   -1,045
733,729;22738,317;    0,006;    0,409
734,300;22115,237;    0,915;    0,864
734,870;22476,975;    3,461;    0,591
735,441;22933,986;    0,370;   -0,591
736,011;22742,997;    0,643;   -1,591
736,582;22765,281;   -0,812;    0,045
737,152;22206,201;   -1,721;   -2,045
737,722;22618,212;   -0,267;   -0,682
738,293;22349,950;   -1,358;    1,318
738,863;22301,870;    2,461;    2,318
739,433;22179,335;    5,279;    0,318
740,003;22731,074;   -0,994;   -0,682
740,573;22198,630;    2,097;   -1,591
741,143;22152,459;   -1,085;    0,318
741,713;22845,561;    1,188;   -0,500
742,283;22598,299;    0,915;    1,591
742,853;22378,946;    1,915;    1,591
743,423;21847,957;    1,733;    0,045
743,993;21970,604;   -0,358;    1,500
744,563;21419,888;    0,097;   -0,864
745,133;21426,354;   -0,812;   -0,864
745,702;22045,728;   -0,267;    1,773
746,272;21257,194;   -0,176;    0,591
746,842;21111,568;   -1,358;   -0,591
747,411;21509,034;   -0,267;   -0,318
747,981;21663,590;    0,097;    0,500
748,551;21641,964;    2,278;   -1,045
749,120;21524,884;    0,642;   -0,227
749,690;21892,350;   -0,631;    2,409
750,259;22178,815;    1,369;    2,955
750,828;22064,008;    1,551;   -1,955
751,398;22348,201;    1,278;   -0,045
751,967;21951,666;    2,187;    0,409
752,536;22116,132;   -0,813;   -0,227
753,105;22509,143;    0,096;    0,227
753,675;22230,972;    0,096;    1,773
754,244;22192,255;   -0,904;    3,591
754,813;22249,721;    0,551;    1,227
755,382;21859,732;    0,460;    0,955
755,951;22385,834;    1,551;    3,682
756,520;21942,844;   -0,085;    1,864
757,089;22470,855;    0,278;    0,500
757,658;22622,594;    1,733;    1,227
758,227;22581,059;    1,096;    0,318
758,795;22839,343;    1,187;    1,136
759,364;23100,626;   -0,086;   -0,591
759,933;22154,092;   -1,176;   -0,045
760,501;21700,648;    0,733;   -1,318
761,070;22145,386;   -2,813;   -1,409
761,639;22807,034;   -1,904;    1,318
762,207;22226,226;    1,551;   -0,955
762,776;22090,328;    0,369;    0,864
763,344;22069,157;   -0,995;    0,591
763,913;21141,441;   -0,722;    1,409
764,481;21905,634;    1,005;   -0,136
765,049;21746,826;   -1,358;    1,409
765,618;21625,928;   -0,086;    0,318
766,186;21717,303;    0,278;    0,136
766,754;21890,041;    0,005;    1,864
767,322;20993,234;   -1,995;    0,409
767,890;21005,335;   -0,722;   -1,773
768,459;21414,710;   -2,177;   -0,318
769,027;21579,266;    1,641;    3,409
769,595;20591,914;    3,278;    2,591
770,163;20999,106;    3,823;    2,955
770,730;20835,299;    0,732;   -0,136
771,298;20708,946;    0,187;   -1,409
771,866;20762,594;   -1,541;    4,955
772,434;21096,059;   -0,631;   -1,864
773,002;21262,070;    0,005;    0,682
773,569;20937,172;    0,914;    1,682
774,137;20722,546;   -0,268;   -0,045
774,705;21432,830;    0,278;   -0,136
775,272;21039,477;    0,641;    0,682
775,840;20824,943;   -0,177;    2,682
776,407;20354,772;    0,277;    1,955
776,975;19976,419;   -0,632;    0,318
777,542;20894,248;   -1,086;   -0,045
778,110;20755,077;   -1,268;   -0,045
778,677;20419,815;   -2,359;   -0,864
779,244;20195,008;    2,186;    1,045
779,812;20331,474;    1,823;    0,864
780,379;20205,394;    0,005;    1,136
780,946;20468,859;    1,005;   -0,773
781,513;20726,052;   -1,450;    0,318
782,080;20180,335;   -0,086;    2,864
782,647;20861,801;   -0,268;    3,045
783,214;20501,812;   -0,177;    3,864
783,781;20146,641;   -0,723;   -0,682
784,348;20015,288;   -0,632;    1,500
784,915;20394,026;   -3,177;    0,318
785,482;20269,764;    1,368;    2,591
786,049;20662,412;    0,186;   -0,591
786,615;20757,423;    0,277;   -0,955
787,182;20464,161;    0,186;   -0,682
787,749;20167,990;   -2,814;    1,409
788,315;19581,001;   -1,632;   -0,409
788,882;19857,830;    1,550;   -1,227
789,448;20536,659;    1,732;   -0,955
790,015;20516,306;    1,095;    3,227
790,581;20128,408;    1,459;    0,227
791,148;20024,601;    0,641;    1,045
791,714;20192,248;   -0,541;    3,136
792,280;19957,350;    0,186;    1,591
792,847;19529,452;    0,550;    2,500
793,413;20033,372;   -0,269;   -0,318
793,979;19680,746;    3,459;   -1,318
794,545;19805,939;    4,459;    2,682
795,111;19247,950;    2,186;    1,318
795,678;19386,870;    0,731;   -1,682
796,244;19053,972;    3,368;    0,136
796,810;19557,710;    1,731;    0,773
797,375;19293,812;    0,549;   -2,136
797,941;19288,095;   -0,541;    0,591
798,507;19454,015;   -0,451;   -0,955
799,073;19029,390;   -0,360;    0,591
799,639;19076,219;   -2,632;    3,136
800,205;19142,684;    0,095;    2,682
800,770;18665,332;    0,640;    1,773
801,336;18771,343;    1,368;   -0,955
801,901;18562,172;    4,549;    3,136
802,467;19082,546;   -0,542;    2,045
803,033;18426,466;   -0,087;    0,864
803,598;18631,477;    1,913;   -1,045
804,163;18669,670;    1,095;   -0,318
804,729;18600,681;   -0,178;    1,136
805,294;18950,146;    0,822;    2,227
805,859;18794,248;    0,731;   -0,409
806,425;18347,532;    1,186;    2,682
806,990;18037,724;    2,186;    4,318
807,555;18416,735;   -1,451;    2,591
808,120;18353,928;    0,822;   -0,409
808,685;18394,303;    0,185;   -2,500
809,250;17934,768;    0,004;   -0,500
809,815;18166,324;    1,913;    0,682
810,380;18690,063;   -0,269;    1,591
810,945;19203,892;   -1,087;    2,045
811,510;18437,630;    2,094;    1,591
812,075;18196,186;   -0,633;   -1,409
812,640;18187,288;    2,003;    1,409
813,204;18264,753;    0,822;   -0,227
813,769;18757,128;    2,094;   -0,045
814,334;18245,503;    0,458;    0,864
814,898;18280,786;    0,367;    0,591
815,463;18133,070;    1,276;   -0,773
816,027;18117,626;   -0,724;   -2,318
816,592;18202,364;    0,640;   -2,045
817,156;17786,648;    2,094;    1,136
817,721;17703,750;    4,276;    2,318
818,285;17625,124;    2,912;    1,500
818,849;18185,953;   -1,451;    1,682
819,414;18057,601;   -0,269;    2,955
819,978;17686,884;   -1,269;    1,773
820,542;18243,713;    2,003;    0,500
821,106;18004,815;   -0,815;    0,682
821,670;18094,281;   -0,815;    2,591
822,234;17841,292;   -0,270;    1,409
822,798;17253,757;    0,003;    0,500
823,362;17256,313;   -0,633;    4,227
823,926;16678,961;    0,094;    1,136
824,490;16882,881;   -0,997;   -0,682
825,054;17271,801;   -0,088;   -1,136
825,618;16987,903;   -1,542;   -1,500
826,181;16926,004;    0,458;   -1,318
826,745;16912,197;    1,367;   -1,045
827,309;17191,753;    1,185;    1,318
827,872;16661,673;    1,367;    0,955
828,436;17558,775;    1,185;   -0,773
828,999;17619,150;   -0,997;    1,227
829,563;16553,979;   -0,179;    1,136
830,126;16391,717;   -0,179;   -0,591
830,690;16474,364;   -1,997;    2,864
831,253;15984,466;   -0,543;    2,227
831,816;16127,204;   -1,906;    0,500
832,380;16083,488;    0,185;    0,864
832,943;16335,226;   -1,361;   -0,500
833,506;15833,601;    2,639;   -1,227
834,069;16529,066;    3,912;   -0,955
834,632;16567,259;    1,730;    1,318
835,195;16509,724;    1,003;    0,955
835,758;15763,190;   -0,997;    1,955
836,321;15637,837;    0,730;   -1,045
836,884;15757,393;   -0,725;   -0,955
837,447;15745,495;   -2,816;    1,773
838,010;16006,688;    0,366;    3,227
838,573;16292,063;   -1,179;    0,773
839,135;16262,164;   -1,361;   -0,955
839,698;15767,993;    1,275;    0,409
840,261;15289,186;    1,003;   -0,227
840,823;15173,288;   -0,543;    0,864
841,386;15427,117;   -0,452;   -2,409
841,948;15362,673;   -1,361;    1,773
842,511;15088,684;    0,912;    1,682
843,073;15237,513;    1,912;    0,227
843,636;15033,706;   -0,361;   -0,227
844,198;15006,626;    0,911;    0,591
844,760;15130,546;    1,093;    1,955
845,322;14778,830;    0,548;    1,136
845,885;15183,295;    0,730;    0,591
846,447;15613,488;   -1,998;    0,227
847,009;15304,317;    1,911;   -0,682
847,571;15520,419;    0,820;   -2,045
848,133;15606,793;   -1,089;   -1,864
848,695;15408,168;   -0,543;    1,409
849,257;15044,633;   -1,089;   -1,682
849,819;15237,463;   -0,998;   -0,409
850,381;15208,928;   -0,725;   -0,864
850,942;15549,030;    1,093;   -0,591
851,504;15524,041;    1,184;    0,227
852,066;15537,233;    1,275;   -1,591
852,628;15137,335;   -0,180;    1,955
853,189;14700,892;    1,638;    2,682
853,751;14789,902;   -0,907;    1,409
854,312;14641,822;   -0,453;   -1,682
854,874;15148,742;   -2,089;   -0,773
855,435;15544,662;   -0,907;   -1,682
855,997;15720,310;   -1,816;   -0,136
856,558;15112,684;    0,366;    1,773
857,119;15187,150;    0,820;    2,864
857,681;14863,070;    0,002;    0,318
858,242;14900,899;    1,911;   -2,136
858,803;15349,455;    0,456;   -0,773
859,364;15874,830;    0,184;   -4,773
859,925;15274,750;   -2,453;   -0,955
860,486;15110,852;   -0,453;   -0,955
861,047;14869,862;   -0,544;   -1,227
861,608;14773,328;   -1,089;   -0,773
862,169;14899,884;    0,638;   -0,045
862,730;14611,895;    0,456;    1,409
863,291;14854,088;   -0,635;   -0,500
863,852;15165,917;   -0,635;    1,955
864,412;14693,564;   -0,271;   -0,864
864,973;13438,939;   -0,089;    0,500
865,534;13336,768;   -1,726;    0,227
866,094;14671,688;    1,820;    0,227
866,655;14394,244;    1,274;    3,318
867,215;14647,619;    0,274;    0,136
867,776;14479,993;    0,547;   -0,136
868,336;14561,913;   -1,453;    0,136
868,897;14171,742;    2,638;    1,682
869,457;13921,753;    1,365;    0,318
870,017;14115,310;    0,547;   -1,227
870,578;14637,684;   -0,817;    0,773
871,138;14304,604;   -2,089;   -0,955
871,698;13871,979;   -0,817;   -1,318
872,258;13736,172;   -0,453;   -2,864
872,818;14114,819;    2,729;    0,045
873,378;14097,102;    0,638;    1,045
873,938;13664,932;    0,547;    0,500
874,498;13936,306;    0,274;   -1,955
875,058;13904,135;    2,183;    1,773
875,618;13768,237;    1,910;   -2,682
876,177;13695,793;    1,274;    0,136
876,737;13343,077;   -0,090;    1,955
877,297;13416,724;    0,183;    1,955
877,856;13427,644;   -0,362;    0,318
878,416;13333,473;    1,183;   -0,136
878,976;13557,302;   -1,817;    0,409
879,535;13708,768;    0,092;    3,136
880,095;13497,506;   -0,544;    0,045
880,654;13577,790;   -1,090;    1,318
881,213;13720,255;    2,456;    1,500
881,773;13390,630;    2,637;    2,682
882,332;13775,732;    3,365;    5,136
882,891;13583,015;    3,092;    2,136
883,451;14035,026;   -1,272;    1,682
884,010;13448,401;   -2,908;   -0,409
884,569;13571,048;   -0,999;   -0,045
885,128;13705,513;    2,819;   -1,864
885,687;13789,070;    4,455;    0,682
886,246;13537,808;    1,455;    2,136
886,805;13261,455;    2,455;    2,045
887,364;13492,375;   -0,999;   -0,500
887,922;13849,113;   -1,181;    0,045
888,481;13400,670;   -1,545;    0,591
889,040;13680,135;    1,183;    2,136
889,599;14263,964;    2,455;    1,409
890,157;14319,521;    1,455;    2,409
890,716;13956,895;   -0,090;    0,227
891,274;13754,361;    0,092;   -1,136
891,833;14176,735;    1,546;    0,864
892,391;14061,746;   -0,454;    0,500
892,950;14142,848;    1,819;   -0,773
893,508;14481,041;    0,455;   -0,409
894,067;13836,506;    0,637;    0,136
894,625;13723,062;   -0,636;   -1,500
895,183;13920,710;   -0,363;   -0,682
895,741;13880,357;    1,728;   -1,773
896,299;13696,913;   -0,545;   -2,409
896,858;13902,015;    0,819;   -1,591
897,416;14031,572;    2,728;   -1,318
897,974;13793,310;    1,819;    0,318
898,532;14001,230;    6,091;    2,682
899,089;13856,968;    2,091;   -0,682
899,647;13919,252;   -1,454;    1,318
900,205;13709,808;    1,182;    1,045
900,763;13822,273;   -0,454;    0,227
901,321;13892,102;    2,364;   -1,409
901,878;13323,932;   -1,000;   -0,773
902,436;13212,761;   -1,363;    1,318
902,994;13644,317;    4,728;    3,682
903,551;13143,146;    0,728;    0,409
904,109;13506,884;    0,182;   -1,409
904,666;13142,895;    2,455;    1,045
905,224;12961,906;    0,182;   -0,409
905,781;12777,190;    0,727;   -0,318
906,338;12810,564;   -1,363;    1,045
906,895;12787,212;    0,637;    2,045
907,453;12694,859;    1,727;    1,136
908,010;12691,597;   -0,909;    0,409
908,567;12417,335;    1,273;    0,591
909,124;11932,619;    0,364;   -1,500
909,681;12025,721;   -2,909;    0,682
910,238;12172,186;    0,636;   -1,318
910,795;12496,470;   -0,273;   -1,136
911,352;12127,379;   -2,909;   -2,682
911,909;11613,288;   -1,364;   -0,864
912,466;12125,561;   -3,182;    1,500
913,022;11705,015;   -1,636;    0,500
913,579;12088,288;   -0,909;    2,045
914,136;11779,106;    1,636;    0,955
914,692;12090,652;    0,091;   -1,227
915,249;11715,924;    1,455;    0,409
915,806;11942,106;    0,182;    1,955
916,362;11767,924;    1,909;    1,864
916,918;11335,833;    2,000;    1,045
917,475;11303,833;   -1,182;    0,955
918,031;11371,833;    3,364;   -0,045
918,587;10896,924;   -0,909;   -0,318
919,144;11133,470;   -2,273;    0,227
919,700;11369,106;    1,727;    0,773
920,256;10958,106;    0,727;    0,045
920,812;10651,379;   -0,727;   -1,045
921,368;10731,106;   -1,727;   -1,045
921,924;10367,924;    0,182;   -0,136
922,480;10011,288;   -0,545;    1,227
923,036;10613,106;    1,273;    1,955
923,592;10541,561;    0,455;    0,318
924,148;10478,561;    0,455;   -0,955
924,704; 9890,197;   -1,364;   -0,409
925,259;10149,379;   -0,273;    0,591
925,815; 9932,288;    1,455;    0,500
926,371; 9488,742;    2,909;    1,409
926,926; 9404,197;    2,091;    0,591
927,482; 9147,379;   -1,364;    0,773
928,037; 9044,106;    0,909;    2,045
928,593; 9338,197;    1,636;    1,045
929,148; 9182,288;   -1,818;   -1,500
929,704; 8708,106;   -1,455;   -0,500
930,259; 8906,561;    0,091;   -0,136
930,814; 8115,288;   -0,818;    1,955
931,369; 7830,833;    1,091;   -0,773
931,925; 7746,197;   -0,091;    0,136
932,480; 7675,561;   -2,818;   -2,591
933,035; 7668,288;    0,545;   -0,318
933,590; 7478,924;    0,364;   -1,773
934,145; 7129,015;   -1,364;   -0,318
934,700; 7417,561;    0,455;   -0,591
935,255; 7270,106;   -0,091;    0,045
935,809; 6718,288;    3,182;    0,864
936,364; 5949,924;   -0,455;   -0,136
936,919; 5956,288;    0,455;   -1,773
937,474; 5866,652;    1,455;    0,136
938,028; 5665,106;   -1,636;    1,136
938,583; 5291,379;    1,818;    4,682
939,138; 5475,833;    2,091;    2,136
939,692; 4994,379;    1,636;   -1,136
940,247; 4794,106;   -0,727;   -1,045
940,801; 4455,015;   -0,636;    0,227
941,355; 4356,924;   -0,364;    2,591
941,910; 4058,015;   -0,273;   -2,136
942,464; 4163,106;   -0,818;   -0,318
943,018; 4051,561;    1,000;   -0,227
943,572; 3989,106;    2,545;   -0,682
944,126; 3521,288;    0,091;   -0,409
944,681; 3420,833;    3,091;    0,227
945,235; 3405,742;    1,000;   -0,591
945,789; 3353,379;    0,364;   -1,864
946,342; 3512,561;    0,455;   -0,591
946,896; 3284,924;   -2,273;    0,955
947,450; 3044,833;    1,545;   -0,227
948,004; 3287,379;    1,727;   -0,045
948,558; 3258,561;    0,273;   -0,864
949,111; 3172,652;   -0,273;   -0,318
949,665; 3272,742;    1,636;   -0,682
950,219; 3174,561;   -0,091;   -1,045
950,772; 3211,924;   -1,909;    1,864
951,326; 3126,015;    0,545;   -0,955
951,879; 3180,561;    0,727;   -2,318
952,433; 3237,470;    0,000;    2,227
952,986; 3071,106;    2,909;    0,682
953,539; 3013,015;   -0,273;    0,591
954,093; 2963,197;    0,545;   -1,318
954,646; 3108,106;    0,909;    1,318
955,199; 2931,561;    0,000;   -0,500
955,752; 2896,652;   -0,455;    1,773
956,305; 2832,379;   -0,091;    2,955
956,858; 2976,106;    0,818;   -0,318
957,411; 3106,833;   -0,545;    2,136
957,964; 2950,833;    1,364;    2,136
958,517; 2929,833;   -1,545;    3,136
959,070; 2782,924;   -0,455;    1,955
959,623; 2937,561;    1,091;    1,500
960,176; 2707,197;    1,727;    2,045
960,728; 2713,015;   -2,727;    0,773
961,281; 2761,015;    0,545;    0,500
961,834; 2778,197;   -0,909;    0,864
962,386; 2677,015;    1,727;    1,045
962,939; 2625,470;    0,364;   -0,318
963,491; 2746,833;    0,455;    1,136
964,043; 2615,197;    1,182;    2,409
964,596; 2762,470;   -1,000;    2,227
965,148; 2603,652;   -1,000;    1,773
965,700; 2528,561;    1,091;   -0,227
966,253; 2671,106;   -0,636;    0,318
966,805; 2532,015;   -2,273;    0,773
967,357; 2556,379;    1,091;   -1,500
967,909; 2570,652;    0,455;   -1,227
968,461; 2601,197;    0,545;    3,136
969,013; 2561,197;   -0,182;   -0,864
969,565; 2646,288;   -0,455;   -1,136
970,117; 2814,288;   -0,364;    1,045
970,669; 2583,379;    0,182;   -0,136
971,220; 2416,197;   -0,455;   -1,500
971,772; 2379,561;   -0,636;   -0,318
972,324; 2504,742;    0,091;   -0,500
972,876; 2411,561;    0,818;   -0,045
973,427; 2584,197;    1,909;   -1,045
973,979; 2557,561;   -0,727;   -2,500
974,530; 2521,106;    1,818;    1,318
975,082; 2549,015;   -0,545;    1,682
975,633; 2455,288;    1,091;    1,682
976,184; 2613,742;    0,909;    0,773
976,736; 2431,652;    0,091;    0,227
977,287; 2280,470;   -0,909;   -0,500
977,838; 2412,288;    0,909;   -0,318
978,389; 2457,470;   -1,000;   -0,500
978,940; 2326,652;    0,545;   -0,409
