
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;27482,418;    0,281;   -0,227
586,379;27373,679;    0,372;    1,591
586,959;26243,911;    0,735;    0,318
587,540;25593,895;   -0,629;    2,227
588,120;25227,373;    1,007;   -0,045
588,700;24414,518;    2,553;    2,136
589,281;24764,975;    0,462;   -0,955
589,861;24686,559;    0,099;   -1,682
590,441;24513,131;    2,371;   -2,682
591,021;23535,391;   -0,265;   -2,591
591,601;23792,432;   -0,537;    0,500
592,181;23810,420;   -0,719;   -0,773
592,761;23133,426;    0,007;    1,409
593,341;23082,534;   -0,901;    0,045
593,921;23103,653;   -0,265;    1,591
594,501;23030,210;   -0,538;    1,318
595,081;22861,523;    0,917;   -0,318
595,661;23194,535;   -1,447;    0,955
596,240;23709,095;   -0,537;    0,136
596,820;23381,915;    0,372;    1,955
597,400;23478,055;    2,008;    0,773
597,980;23625,771;    2,008;    1,045
598,559;23662,094;    2,735;   -0,227
599,139;23421,379;   -0,174;   -1,227
599,718;23348,015;   -0,174;   -0,409
600,298;23573,029;    0,735;    0,682
600,877;23834,823;    2,917;    1,409
601,457;24024,461;    2,281;    1,136
602,036;23939,991;    0,190;    2,045
602,616;24147,239;    0,644;    1,682
603,195;24474,110;   -0,355;    3,500
603,774;24046,278;   -0,901;    2,045
604,354;23872,681;    0,826;   -0,500
604,933;23427,381;    0,463;    1,864
605,512;23539,434;    3,554;    0,591
606,091;23609,903;   -0,537;    3,773
606,671;24368,513;    0,281;    0,773
607,250;23596,577;    1,644;    3,136
607,829;23764,515;    2,372;    3,227
608,408;23617,358;    1,190;    2,591
608,987;22739,400;    1,281;    3,409
609,566;22962,067;   -1,265;   -2,500
610,145;23085,140;   -1,082;    0,682
610,723;23498,204;    4,372;    6,864
611,302;22806,609;   -0,446;    1,682
611,881;22372,959;    5,008;   11,227
612,460;23158,621;    1,645;    3,955
613,039;23518,545;   -0,082;    2,045
613,617;22300,034;    1,736;    4,773
614,196;22476,010;    1,099;    1,227
614,775;22803,908;    1,009;    2,409
615,353;22735,208;    0,736;    0,864
615,932;22584,779;    0,100;    2,409
616,510;23144,012;    0,554;    0,591
617,089;22714,987;    7,100;   17,591
617,667;22460,585;    2,372;    6,136
618,246;22352,768;   -1,537;    1,318
618,824;22445,053;   -3,355;   -0,955
619,402;22039,494;   -2,900;   -1,773
619,981;22487,210;   -0,173;   -1,045
620,559;22333,211;    0,009;    1,682
621,137;21896,288;   -0,718;    1,864
621,715;21953,080;   -1,173;   -0,682
622,293;21851,912;   -0,537;   -0,773
622,871;22273,002;   -0,718;    0,500
623,450;21938,940;    0,373;   -0,864
624,028;21829,068;    0,191;   -0,955
624,606;21498,420;   -1,718;    1,682
625,183;21815,850;   -1,536;   -1,136
625,761;21502,226;    1,009;    1,136
626,339;21819,965;    1,373;    2,591
626,917;22192,047;   -0,172;   -0,045
627,495;22210,670;   -0,354;    1,318
628,073;21659,710;   -0,263;    2,864
628,650;21368,097;    0,100;    2,136
629,228;21762,109;    0,373;    4,409
629,806;21204,617;    2,282;    1,136
630,383;21437,359;    1,464;   -0,318
630,961;21306,279;    2,555;   -0,955
631,539;21089,814;    2,464;    0,227
632,116;20528,006;   11,373;   15,409
632,694;21004,423;    2,555;    6,500
633,271;21269,141;    0,828;    2,682
633,848;21262,049;    1,828;    2,045
634,426;21203,609;   -1,081;    1,773
635,003;20388,600;    1,101;   -0,409
635,580;20699,471;    1,192;    3,682
636,158;21269,896;    3,737;    1,227
636,735;21172,894;    0,555;   -0,500
637,312;21312,594;   -0,809;   -0,682
637,889;21413,013;   -4,354;   -0,682
638,466;20938,186;   -3,990;   -0,409
639,043;20939,955;    2,101;   -1,136
639,620;21216,305;   -2,262;   -0,955
640,197;21518,482;    1,100;    1,682
640,774;21564,040;   -0,172;    1,136
641,351;21948,780;    0,737;    1,136
641,928;21506,519;   -0,627;    1,409
642,505;21194,623;    0,828;   -0,500
643,082;21275,181;   -1,718;    1,227
643,658;20367,103;   -0,718;    1,500
644,235;21060,933;    1,191;    2,500
644,812;21352,673;    1,918;    0,773
645,388;21059,049;   -0,991;    1,409
645,965;21128,607;   -0,809;    1,682
646,542;21246,529;   -1,445;   -0,227
647,118;21288,905;    1,009;   -0,955
647,695;21500,099;   -0,263;    1,136
648,271;21427,021;   -0,536;    0,500
648,848;21658,034;    0,736;    2,227
649,424;21558,137;    0,827;    1,318
650,000;21308,968;   -0,354;   -1,045
650,577;21145,889;   -0,627;   -0,955
651,153;21530,811;   -1,809;    0,955
651,729;22415,733;    1,191;    0,864
652,305;23001,836;    0,645;    2,773
652,881;27523,576;   -0,082;    1,136
653,458;33169,679;    1,100;    0,227
654,034;35719,237;    0,282;    1,591
654,610;36711,068;    0,554;    0,773
655,186;37839,081;    0,645;    3,045
655,762;37473,366;   -0,991;    0,409
656,338;37479,924;    0,100;    0,136
656,913;38388,755;   -0,082;    0,409
657,489;37681,222;    0,827;   -0,318
658,065;37700,780;   -0,173;   -1,591
658,641;38411,520;   -0,900;   -0,864
659,217;37778,259;   -0,991;    0,409
659,792;37243,454;    0,645;   -0,409
660,368;37455,921;   -2,173;   -0,682
660,944;36877,661;   -2,082;    1,227
661,519;32158,400;   -0,628;    0,409
662,095;27161,868;   -1,719;    0,591
662,670;23772,516;    1,281;   -0,136
663,246;23127,165;    1,009;   -0,409
663,821;22642,087;    0,281;    1,682
664,396;22179,372;    0,009;    1,864
664,972;22440,112;    0,009;   -0,500
665,547;22699,670;    1,372;    0,136
666,122;22817,319;   -1,082;    0,318
666,698;23056,331;   -0,173;    0,318
667,273;22384,435;   -0,173;    0,136
667,848;23167,266;    2,372;    1,500
668,423;22966,005;    2,190;    2,318
668,998;23420,927;    2,827;   -0,682
669,573;23949,576;   -3,264;   -1,500
670,148;23773,225;   -1,446;   -0,682
670,723;23535,692;   -1,810;    0,318
671,298;23884,614;    2,372;    1,045
671,873;24013,353;   -0,082;   -0,136
672,448;23936,275;    0,645;    0,136
673,023;24239,015;   -1,992;   -0,227
673,597;24653,755;    0,827;    2,318
674,172;24396,767;   -0,355;    0,318
674,747;23833,689;    0,372;   -1,045
675,321;23648,156;   -0,628;    3,318
675,896;23303,714;    0,645;    1,045
676,471;24191,636;    2,645;    1,591
677,045;23939,466;   -1,264;    0,682
677,620;23990,661;    0,190;    1,136
678,194;24282,128;   -2,628;    1,136
678,769;23923,322;   -1,083;   -0,318
679,343;24184,789;   -0,628;    1,773
679,917;24032,984;   -1,446;    1,955
680,492;24084,542;    0,826;    3,227
681,066;24228,645;    3,372;    0,409
681,640;24284,112;    1,463;   -0,318
682,214;25047,397;    0,735;    0,500
682,788;24603,501;   -1,356;   -0,773
683,363;24521,332;   -1,810;    1,682
683,937;24261,162;   -1,719;   -0,318
684,511;24898,084;    0,463;   -0,591
685,085;24628,187;   -1,356;    0,318
685,659;24328,382;   -2,538;    0,864
686,232;24672,849;   -0,356;   -0,318
686,806;24366,498;   -0,901;    0,409
687,380;24956,692;   -0,174;    0,591
687,954;25139,432;   -1,174;    1,136
688,528;24824,444;   -0,719;    1,955
689,101;25572,366;   -3,992;    1,045
689,675;25200,106;   -0,356;   -0,136
690,249;24607,300;   -0,719;    0,409
690,822;24956,767;    0,280;    0,318
691,396;25061,780;   -0,265;    1,227
691,969;24558,611;    1,280;    0,136
692,543;24957,441;   -0,447;   -1,955
693,116;24610,545;   -0,265;   -1,409
693,690;24486,012;    0,099;    0,500
694,263;25017,297;   -1,083;    2,955
694,836;25093,219;    1,371;    3,591
695,410;23838,595;   -0,265;    1,773
695,983;24205,426;    0,189;    0,591
696,556;24206,075;   -0,447;   -1,045
697,129;24529,633;   -0,356;    1,409
697,703;24230,463;   -1,629;    1,955
698,276;24219,567;    1,462;   -0,773
698,849;24055,216;    1,280;    1,409
699,422;24416,501;   -1,083;    0,591
699,995;24141,695;    0,007;    0,136
700,568;24619,344;   -0,629;    3,045
701,140;24614,630;   -2,811;    1,682
701,713;24370,369;   -0,174;    2,409
702,286;24125,564;   -0,538;    0,864
702,859;23967,122;   -0,902;   -0,591
703,432;23279,498;    0,825;    0,682
704,004;23723,783;    0,462;    0,318
704,577;23588,796;   -0,629;    0,136
705,150;24121,263;    0,189;    2,500
705,722;23881,275;   -0,356;   -3,227
706,295;23717,197;   -0,175;   -0,591
706,867;23596,846;   -0,175;    1,955
707,440;23778,131;   -1,720;   -0,409
708,012;24073,416;    0,462;    0,591
708,584;23971,520;    2,462;    0,227
709,157;24214,532;    1,825;   -0,591
709,729;23907,454;    2,280;    2,045
710,301;24715,557;    0,734;    0,045
710,874;24735,570;   -1,447;   -0,227
711,446;23597,673;    0,371;    0,864
712,018;23487,322;    0,098;    0,500
712,590;23262,153;   -1,993;    1,682
713,162;23787,802;    0,825;    1,318
713,734;23995,996;    1,825;   -2,045
714,306;23890,554;   -1,902;   -0,409
714,878;22640,567;    0,825;    0,864
715,450;23479,034;    0,643;    0,864
716,022;23735,319;    1,552;    1,318
716,593;23857,968;    0,189;    0,591
717,165;23759,163;   -3,175;   -1,227
717,737;23496,902;    0,280;    0,409
718,309;23214,642;    0,280;   -0,045
718,880;23223,473;   -0,539;   -1,409
719,452;23361,576;   -0,175;   -1,591
720,024;22990,680;    0,734;   -0,591
720,595;23530,420;   -2,902;    0,955
721,167;23127,432;    0,370;   -2,045
721,738;22736,717;   -0,812;   -1,045
722,309;22769,912;   -0,993;   -1,227
722,881;22507,106;   -1,357;    0,773
723,452;23076,937;   -2,630;    2,864
724,023;23242,222;   -0,721;    2,682
724,595;23069,144;    0,007;    0,682
725,166;22779,793;    0,007;   -0,409
725,737;22492,896;    1,734;    0,227
726,308;22574,363;   -0,266;    0,318
726,879;22932,376;   -1,630;    1,227
727,450;22801,025;    0,552;   -0,045
728,021;22788,492;    3,097;    0,682
728,592;22597,686;    0,734;    0,500
729,163;22951,426;    0,643;   -0,136
729,734;23012,257;    0,188;   -0,227
730,305;23272,542;    1,734;    0,136
730,876;23597,918;    0,188;    2,955
731,447;23396,658;    2,188;    2,682
732,017;23434,398;    1,097;    1,864
732,588;22970,501;    0,734;    1,227
733,159;23123,514;    0,643;   -1,045
733,729;22914,890;    0,006;    0,409
734,300;22292,266;    0,915;    0,864
734,870;22687,370;    3,461;    0,591
735,441;23193,746;    0,370;   -0,591
736,011;22974,122;    0,643;   -1,591
736,582;22912,316;   -0,812;    0,045
737,152;22411,783;   -1,721;   -2,045
737,722;22846,796;   -0,267;   -0,682
738,293;22526,081;   -1,358;    1,318
738,863;22424,639;    2,461;    2,318
739,433;22375,834;    5,279;    0,318
740,003;22955,937;   -0,994;   -0,682
740,573;22359,768;    2,097;   -1,591
741,143;22321,053;   -1,085;    0,318
741,713;23017,156;    1,188;   -0,500
742,283;22812,169;    0,915;    1,591
742,853;22595,636;    1,915;    1,591
743,423;22029,467;    1,733;    0,045
743,993;22156,843;   -0,358;    1,500
744,563;21594,492;    0,097;   -0,864
745,133;21536,959;   -0,812;   -0,864
745,702;22217,790;   -0,267;    1,773
746,272;21464,075;   -0,176;    0,591
746,842;21292,178;   -1,358;   -0,591
747,411;21671,645;   -0,267;   -0,318
747,981;21842,294;    0,097;    0,500
748,551;21867,671;    2,278;   -1,045
749,120;21756,774;    0,642;   -0,227
749,690;22059,605;   -0,631;    2,409
750,259;22382,617;    1,369;    2,955
750,828;22245,993;    1,551;   -1,955
751,398;22493,188;    1,278;   -0,045
751,967;22123,291;    2,187;    0,409
752,536;22305,304;   -0,813;   -0,227
753,105;22674,953;    0,096;    0,227
753,675;22459,602;    0,096;    1,773
754,244;22370,705;   -0,904;    3,591
754,813;22436,536;    0,551;    1,227
755,382;21993,094;    0,460;    0,955
755,951;22562,925;    1,551;    3,682
756,520;22148,483;   -0,085;    1,864
757,089;22703,768;    0,278;    0,500
757,658;22804,599;    1,733;    1,227
758,227;22789,884;    1,096;    0,318
758,795;23068,351;    1,187;    1,136
759,364;23262,091;   -0,086;   -0,591
759,933;22339,194;   -1,176;   -0,045
760,501;21854,025;    0,733;   -1,318
761,070;22292,765;   -2,813;   -1,409
761,639;22999,504;   -1,904;    1,318
762,207;22403,881;    1,551;   -0,955
762,776;22313,620;    0,369;    0,864
763,344;22307,633;   -0,995;    0,591
763,913;21314,918;   -0,722;    1,409
764,481;22087,931;    1,005;   -0,136
765,049;21900,125;   -1,358;    1,409
765,618;21798,683;   -0,086;    0,318
766,186;21844,514;    0,278;    0,136
766,754;22079,617;    0,005;    1,864
767,322;21184,539;   -1,995;    0,409
767,890;21185,461;   -0,722;   -1,773
768,459;21590,473;   -2,177;   -0,318
769,027;21735,304;    1,641;    3,409
769,595;20744,226;    3,278;    2,591
770,163;21239,147;    3,823;    2,955
770,730;21017,614;    0,732;   -0,136
771,298;20837,809;    0,187;   -1,409
771,866;20916,094;   -1,541;    4,955
772,434;21223,652;   -0,631;   -1,864
773,002;21417,392;    0,005;    0,682
773,569;21025,677;    0,914;    1,682
774,137;20927,962;   -0,268;   -0,045
774,705;21654,793;    0,278;   -0,136
775,272;21223,624;    0,641;    0,682
775,840;21025,273;   -0,177;    2,682
776,407;20556,376;    0,277;    1,955
776,975;20130,025;   -0,632;    0,318
777,542;21025,583;   -1,086;   -0,045
778,110;20931,323;   -1,268;   -0,045
778,677;20608,426;   -2,359;   -0,864
779,244;20365,257;    2,186;    1,045
779,812;20531,997;    1,823;    0,864
780,379;20383,282;    0,005;    1,136
780,946;20589,658;    1,005;   -0,773
781,513;20929,943;   -1,450;    0,318
782,080;20336,501;   -0,086;    2,864
782,647;21034,696;   -0,268;    3,045
783,214;20670,890;   -0,177;    3,864
783,781;20318,085;   -0,723;   -0,682
784,348;20184,097;   -0,632;    1,500
784,915;20552,019;   -3,177;    0,318
785,482;20348,940;    1,368;    2,591
786,049;20810,498;    0,186;   -0,591
786,615;20905,420;    0,277;   -0,955
787,182;20615,069;    0,186;   -0,682
787,749;20366,991;   -2,814;    1,409
788,315;19751,639;   -1,632;   -0,409
788,882;20049,016;    1,550;   -1,227
789,448;20733,392;    1,732;   -0,955
790,015;20680,950;    1,095;    3,227
790,581;20277,235;    1,459;    0,227
791,148;20213,520;    0,641;    1,045
791,714;20389,806;   -0,541;    3,136
792,280;20077,091;    0,186;    1,591
792,847;19709,831;    0,550;    2,500
793,413;20146,025;   -0,269;   -0,318
793,979;19797,674;    3,459;   -1,318
794,545;19976,777;    4,459;    2,682
795,111;19403,154;    2,186;    1,318
795,678;19553,621;    0,731;   -1,682
796,244;19238,451;    3,368;    0,136
796,810;19704,828;    1,731;    0,773
797,375;19450,476;    0,549;   -2,136
797,941;19507,398;   -0,541;    0,591
798,507;19596,047;   -0,451;   -0,955
799,073;19130,878;   -0,360;    0,591
799,639;19235,708;   -2,632;    3,136
800,205;19253,721;    0,095;    2,682
800,770;18875,370;    0,640;    1,773
801,336;18899,928;    1,368;   -0,955
801,901;18735,577;    4,549;    3,136
802,467;19242,862;   -0,542;    2,045
803,033;18546,966;   -0,087;    0,864
803,598;18753,796;    1,913;   -1,045
804,163;18794,172;    1,095;   -0,318
804,729;18781,185;   -0,178;    1,136
805,294;19145,561;    0,822;    2,227
805,859;18947,846;    0,731;   -0,409
806,425;18431,586;    1,186;    2,682
806,990;18125,235;    2,186;    4,318
807,555;18551,793;   -1,451;    2,591
808,120;18496,897;    0,822;   -0,409
808,685;18549,091;    0,185;   -2,500
809,250;18100,558;    0,004;   -0,500
809,815;18331,571;    1,913;    0,682
810,380;18866,038;   -0,269;    1,591
810,945;19368,868;   -1,087;    2,045
811,510;18578,699;    2,094;    1,591
812,075;18307,984;   -0,633;   -1,409
812,640;18367,724;    2,003;    1,409
813,204;18443,191;    0,822;   -0,227
813,769;18903,477;    2,094;   -0,045
814,334;18376,125;    0,458;    0,864
814,898;18434,502;    0,367;    0,591
815,463;18274,060;    1,276;   -0,773
816,027;18286,163;   -0,724;   -2,318
816,592;18331,539;    0,640;   -2,045
817,156;17946,734;    2,094;    1,136
817,721;17852,019;    4,276;    2,318
818,285;17773,031;    2,912;    1,500
818,849;18350,499;   -1,451;    1,682
819,414;18236,602;   -0,269;    2,955
819,978;17864,887;   -1,269;    1,773
820,542;18409,445;    2,003;    0,500
821,106;18137,549;   -0,815;    0,682
821,670;18203,561;   -0,815;    2,591
822,234;17984,574;   -0,270;    1,409
822,798;17449,586;    0,003;    0,500
823,362;17437,508;   -0,633;    4,227
823,926;16802,248;    0,094;    1,136
824,490;17017,988;   -0,997;   -0,682
825,054;17422,727;   -0,088;   -1,136
825,618;17109,376;   -1,542;   -1,500
826,181;17083,571;    0,458;   -1,318
826,745;17022,947;    1,367;   -1,045
827,309;17358,959;    1,185;    1,318
827,872;16812,245;    1,367;    0,955
828,436;17709,621;    1,185;   -0,773
828,999;17769,361;   -0,997;    1,227
829,563;16676,555;   -0,179;    1,136
830,126;16544,113;   -0,179;   -0,591
830,690;16576,580;   -1,997;    2,864
831,253;16121,684;   -0,543;    2,227
831,816;16253,060;   -1,906;    0,500
832,380;16202,436;    0,185;    0,864
832,943;16410,903;   -1,361;   -0,500
833,506;15884,916;    2,639;   -1,227
834,069;16667,837;    3,912;   -0,955
834,632;16778,668;    1,730;    1,318
835,195;16677,135;    1,003;    0,955
835,758;15897,511;   -0,997;    1,955
836,321;15767,706;    0,730;   -1,045
836,884;15865,900;   -0,725;   -0,955
837,447;15867,731;   -2,816;    1,773
838,010;16146,107;    0,366;    3,227
838,573;16416,119;   -1,179;    0,773
839,135;16400,223;   -1,361;   -0,955
839,698;15877,054;    1,275;    0,409
840,261;15429,248;    1,003;   -0,227
840,823;15296,442;   -0,543;    0,864
841,386;15577,818;   -0,452;   -2,409
841,948;15563,013;   -1,361;    1,773
842,511;15266,480;    0,912;    1,682
843,073;15402,583;    1,912;    0,227
843,636;15186,141;   -0,361;   -0,227
844,198;15116,427;    0,911;    0,591
844,760;15244,712;    1,093;    1,955
845,322;14897,724;    0,548;    1,136
845,885;15303,919;    0,730;    0,591
846,447;15733,750;   -1,998;    0,227
847,009;15415,398;    1,911;   -0,682
847,571;15666,775;    0,820;   -2,045
848,133;15751,060;   -1,089;   -1,864
848,695;15557,163;   -0,543;    1,409
849,257;15147,630;   -1,089;   -1,682
849,819;15354,734;   -0,998;   -0,409
850,381;15347,383;   -0,725;   -0,864
850,942;15670,850;    1,093;   -0,591
851,504;15677,135;    1,184;    0,227
852,066;15669,239;    1,275;   -1,591
852,628;15294,887;   -0,180;    1,955
853,189;14819,900;    1,638;    2,682
853,751;14955,276;   -0,907;    1,409
854,312;14778,289;   -0,453;   -1,682
854,874;15240,392;   -2,089;   -0,773
855,435;15696,587;   -0,907;   -1,682
855,997;15918,690;   -1,816;   -0,136
856,558;15215,521;    0,366;    1,773
857,119;15345,261;    0,820;    2,864
857,681;15008,637;    0,002;    0,318
858,242;15059,922;    1,911;   -2,136
858,803;15454,207;    0,456;   -0,773
859,364;16001,765;    0,184;   -4,773
859,925;15381,687;   -2,453;   -0,955
860,486;15253,427;   -0,453;   -0,955
861,047;14981,076;   -0,544;   -1,227
861,608;14849,088;   -1,089;   -0,773
862,169;14962,737;    0,638;   -0,045
862,730;14733,750;    0,456;    1,409
863,291;15017,217;   -0,635;   -0,500
863,852;15308,502;   -0,635;    1,955
864,412;14828,424;   -0,271;   -0,864
864,973;13526,709;   -0,089;    0,500
865,534;13461,085;   -1,726;    0,227
866,094;14809,825;    1,820;    0,227
866,655;14505,565;    1,274;    3,318
867,215;14757,941;    0,274;    0,136
867,776;14599,408;    0,547;   -0,136
868,336;14721,511;   -1,453;    0,136
868,897;14295,797;    2,638;    1,682
869,457;14029,718;    1,365;    0,318
870,017;14255,367;    0,547;   -1,227
870,578;14735,380;   -0,817;    0,773
871,138;14406,301;   -2,089;   -0,955
871,698;13961,950;   -0,817;   -1,318
872,258;13858,236;   -0,453;   -2,864
872,818;14241,975;    2,729;    0,045
873,378;14255,806;    0,638;    1,045
873,938;13792,546;    0,547;    0,500
874,498;14066,377;    0,274;   -1,955
875,058;14024,753;    2,183;    1,773
875,618;13901,402;    1,910;   -2,682
876,177;13809,323;    1,274;    0,136
876,737;13444,518;   -0,090;    1,955
877,297;13509,985;    0,183;    1,955
877,856;13534,725;   -0,362;    0,318
878,416;13472,737;    1,183;   -0,136
878,976;13672,295;   -1,817;    0,409
879,535;13799,126;    0,092;    3,136
880,095;13631,502;   -0,544;    0,045
880,654;13713,787;   -1,090;    1,318
881,213;13873,345;    2,456;    1,500
881,773;13506,812;    2,637;    2,682
882,332;13820,189;    3,365;    5,136
882,891;13702,019;    3,092;    2,136
883,451;14106,486;   -1,272;    1,682
884,010;13549,135;   -2,908;   -0,409
884,569;13680,875;   -0,999;   -0,045
885,128;13826,524;    2,819;   -1,864
885,687;13895,173;    4,455;    0,682
886,246;13645,822;    1,455;    2,136
886,805;13399,289;    2,455;    2,045
887,364;13641,665;   -0,999;   -0,500
887,922;13936,314;   -1,181;    0,045
888,481;13460,508;   -1,545;    0,591
889,040;13775,248;    1,183;    2,136
889,599;14400,533;    2,455;    1,409
890,157;14443,364;    1,455;    2,409
890,716;14078,013;   -0,090;    0,227
891,274;13913,117;    0,092;   -1,136
891,833;14342,038;    1,546;    0,864
892,391;14236,869;   -0,454;    0,500
892,950;14259,972;    1,819;   -0,773
893,508;14583,349;    0,455;   -0,409
894,067;13938,634;    0,637;    0,136
894,625;13864,192;   -0,636;   -1,500
895,183;14100,023;   -0,363;   -0,682
895,741;14007,035;    1,728;   -1,773
896,299;13848,502;   -0,545;   -2,409
896,858;14006,333;    0,819;   -1,591
897,416;14141,345;    2,728;   -1,318
897,974;13907,813;    1,819;    0,318
898,532;14136,280;    6,091;    2,682
899,089;14016,110;    2,091;   -0,682
899,647;14037,396;   -1,454;    1,318
900,205;13794,863;    1,182;    1,045
900,763;13951,693;   -0,454;    0,227
901,321;13992,342;    2,364;   -1,409
901,878;13444,900;   -1,000;   -0,773
902,436;13340,549;   -1,363;    1,318
902,994;13748,835;    4,728;    3,682
903,551;13259,483;    0,728;    0,409
904,109;13572,678;    0,182;   -1,409
904,666;13234,327;    2,455;    1,045
905,224;13059,248;    0,182;   -0,409
905,781;12885,443;    0,727;   -0,318
906,338;12905,910;   -1,363;    1,045
906,895;12853,195;    0,637;    2,045
907,453;12837,844;    1,727;    1,136
908,010;12831,947;   -0,909;    0,409
908,567;12549,414;    1,273;    0,591
909,124;12058,700;    0,364;   -1,500
909,681;12168,985;   -2,909;    0,682
910,238;12316,270;    0,636;   -1,318
910,795;12585,283;   -0,273;   -1,136
911,352;12212,919;   -2,909;   -2,682
911,909;11723,192;   -1,364;   -0,864
912,466;12238,192;   -3,182;    1,500
913,022;11789,828;   -1,636;    0,500
913,579;12143,010;   -0,909;    2,045
914,136;11856,192;    1,636;    0,955
914,692;12204,556;    0,091;   -1,227
915,249;11825,919;    1,455;    0,409
915,806;12047,192;    0,182;    1,955
916,362;11870,737;    1,909;    1,864
916,918;11423,646;    2,000;    1,045
917,475;11425,919;   -1,182;    0,955
918,031;11513,101;    3,364;   -0,045
918,587;11009,465;   -0,909;   -0,318
919,144;11229,465;   -2,273;    0,227
919,700;11483,919;    1,727;    0,773
920,256;11101,374;    0,727;    0,045
920,812;10794,646;   -0,727;   -1,045
921,368;10803,828;   -1,727;   -1,045
921,924;10484,737;    0,182;   -0,136
922,480;10101,465;   -0,545;    1,227
923,036;10702,737;    1,273;    1,955
923,592;10630,192;    0,455;    0,318
924,148;10581,737;    0,455;   -0,955
924,704; 9990,465;   -1,364;   -0,409
925,259;10221,556;   -0,273;    0,591
925,815; 9990,010;    1,455;    0,500
926,371; 9566,646;    2,909;    1,409
926,926; 9500,646;    2,091;    0,591
927,482; 9194,192;   -1,364;    0,773
928,037; 9134,828;    0,909;    2,045
928,593; 9402,646;    1,636;    1,045
929,148; 9259,192;   -1,818;   -1,500
929,704; 8800,101;   -1,455;   -0,500
930,259; 8985,646;    0,091;   -0,136
930,814; 8188,737;   -0,818;    1,955
931,369; 7903,465;    1,091;   -0,773
931,925; 7799,556;   -0,091;    0,136
932,480; 7747,374;   -2,818;   -2,591
933,035; 7745,919;    0,545;   -0,318
933,590; 7526,556;    0,364;   -1,773
934,145; 7184,192;   -1,364;   -0,318
934,700; 7475,374;    0,455;   -0,591
935,255; 7319,192;   -0,091;    0,045
935,809; 6790,465;    3,182;    0,864
936,364; 6002,828;   -0,455;   -0,136
936,919; 6013,283;    0,455;   -1,773
937,474; 5915,646;    1,455;    0,136
938,028; 5702,737;   -1,636;    1,136
938,583; 5335,465;    1,818;    4,682
939,138; 5566,192;    2,091;    2,136
939,692; 5041,828;    1,636;   -1,136
940,247; 4817,646;   -0,727;   -1,045
940,801; 4502,192;   -0,636;    0,227
941,355; 4399,919;   -0,364;    2,591
941,910; 4077,192;   -0,273;   -2,136
942,464; 4200,283;   -0,818;   -0,318
943,018; 4071,010;    1,000;   -0,227
943,572; 4018,101;    2,545;   -0,682
944,126; 3543,919;    0,091;   -0,409
944,681; 3454,646;    3,091;    0,227
945,235; 3431,646;    1,000;   -0,591
945,789; 3380,919;    0,364;   -1,864
946,342; 3548,101;    0,455;   -0,591
946,896; 3308,192;   -2,273;    0,955
947,450; 3088,828;    1,545;   -0,227
948,004; 3336,919;    1,727;   -0,045
948,558; 3278,465;    0,273;   -0,864
949,111; 3208,646;   -0,273;   -0,318
949,665; 3319,374;    1,636;   -0,682
950,219; 3198,283;   -0,091;   -1,045
950,772; 3232,465;   -1,909;    1,864
951,326; 3164,101;    0,545;   -0,955
951,879; 3220,465;    0,727;   -2,318
952,433; 3267,101;    0,000;    2,227
952,986; 3089,556;    2,909;    0,682
953,539; 3041,646;   -0,273;    0,591
954,093; 2986,828;    0,545;   -1,318
954,646; 3139,283;    0,909;    1,318
955,199; 2955,465;    0,000;   -0,500
955,752; 2933,374;   -0,455;    1,773
956,305; 2836,192;   -0,091;    2,955
956,858; 2976,465;    0,818;   -0,318
957,411; 3142,192;   -0,545;    2,136
957,964; 2989,283;    1,364;    2,136
958,517; 2952,465;   -1,545;    3,136
959,070; 2817,919;   -0,455;    1,955
959,623; 2954,828;    1,091;    1,500
960,176; 2753,737;    1,727;    2,045
960,728; 2732,556;   -2,727;    0,773
961,281; 2763,283;    0,545;    0,500
961,834; 2788,101;   -0,909;    0,864
962,386; 2699,556;    1,727;    1,045
962,939; 2652,010;    0,364;   -0,318
963,491; 2772,465;    0,455;    1,136
964,043; 2639,828;    1,182;    2,409
964,596; 2795,646;   -1,000;    2,227
965,148; 2634,646;   -1,000;    1,773
965,700; 2553,101;    1,091;   -0,227
966,253; 2713,101;   -0,636;    0,318
966,805; 2579,646;   -2,273;    0,773
967,357; 2601,919;    1,091;   -1,500
967,909; 2589,374;    0,455;   -1,227
968,461; 2640,283;    0,545;    3,136
969,013; 2589,828;   -0,182;   -0,864
969,565; 2684,919;   -0,455;   -1,136
970,117; 2842,465;   -0,364;    1,045
970,669; 2601,010;    0,182;   -0,136
971,220; 2418,828;   -0,455;   -1,500
971,772; 2395,828;   -0,636;   -0,318
972,324; 2539,465;    0,091;   -0,500
972,876; 2462,556;    0,818;   -0,045
973,427; 2611,374;    1,909;   -1,045
973,979; 2586,737;   -0,727;   -2,500
974,530; 2548,283;    1,818;    1,318
975,082; 2561,919;   -0,545;    1,682
975,633; 2490,283;    1,091;    1,682
976,184; 2623,374;    0,909;    0,773
976,736; 2467,828;    0,091;    0,227
977,287; 2303,919;   -0,909;   -0,500
977,838; 2434,101;    0,909;   -0,318
978,389; 2483,556;   -1,000;   -0,500
978,940; 2327,374;    0,545;   -0,409
979,491; 2363,646;    0,091;   -0,500
