
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;34184,559;    0,735;    0,318
587,540;33387,047;   -0,629;    2,227
588,120;32961,650;    1,007;   -0,045
588,700;31893,804;    2,553;    2,136
589,281;32244,200;    0,462;   -0,955
589,861;32246,297;    0,099;   -1,682
590,441;31981,585;    2,371;   -2,682
591,021;30904,031;   -0,265;   -2,591
591,601;31056,031;   -0,537;    0,500
592,181;31065,750;   -0,719;   -0,773
592,761;30258,060;    0,007;    1,409
593,341;30155,515;   -0,901;    0,045
593,921;30139,128;   -0,265;    1,591
594,501;30064,775;   -0,538;    1,318
595,081;29927,777;    0,917;   -0,318
595,661;30275,041;   -1,447;    0,955
596,240;30826,883;   -0,537;    0,136
596,820;30561,534;    0,372;    1,955
597,400;30726,044;    2,008;    0,773
597,980;30942,105;    2,008;    1,045
598,559;30890,103;    2,735;   -0,227
599,139;30559,166;   -0,174;   -1,227
599,718;30438,893;   -0,174;   -0,409
600,298;30704,773;    0,735;    0,682
600,877;31006,773;    2,917;    1,409
601,457;31205,061;    2,281;    1,136
602,036;31142,566;    0,190;    2,045
602,616;31415,276;    0,644;    1,682
603,195;31825,959;   -0,355;    3,500
603,774;31373,080;   -0,901;    2,045
604,354;31217,704;    0,826;   -0,500
604,933;30634,908;    0,463;    1,864
605,512;30731,610;    3,554;    0,591
606,091;30763,761;   -0,537;    3,773
606,671;31626,038;    0,281;    0,773
607,250;30689,513;    1,644;    3,136
607,829;30929,180;    2,372;    3,227
608,408;30733,979;    1,190;    2,591
608,987;29737,742;    1,281;    3,409
609,566;30114,143;   -1,265;   -2,500
610,145;30128,114;   -1,082;    0,682
610,723;30518,918;    4,372;    6,864
611,302;29799,374;   -0,446;    1,682
611,881;29311,550;    5,008;   11,227
612,460;30143,366;    1,645;    3,955
613,039;30474,370;   -0,082;    2,045
613,617;29171,437;    1,736;    4,773
614,196;29371,581;    1,099;    1,227
614,775;29721,770;    1,009;    2,409
615,353;29618,256;    0,736;    0,864
615,932;29380,072;    0,100;    2,409
616,510;29974,487;    0,554;    0,591
617,089;29458,525;    7,100;   17,591
617,667;29172,901;    2,372;    6,136
618,246;28996,717;   -1,537;    1,318
618,824;29127,544;   -3,355;   -0,955
619,402;28713,100;   -2,900;   -1,773
619,981;29236,781;   -0,173;   -1,045
620,559;29035,288;    0,009;    1,682
621,137;28530,863;   -0,718;    1,864
621,715;28583,030;   -1,173;   -0,682
622,293;28507,819;   -0,537;   -0,773
622,871;28930,692;   -0,718;    0,500
623,450;28477,358;    0,373;   -0,864
624,028;28348,584;    0,191;   -0,955
624,606;28015,502;   -1,718;    1,682
625,183;28394,502;   -1,536;   -1,136
625,761;27947,219;    1,009;    1,136
626,339;28300,430;    1,373;    2,591
626,917;28682,179;   -0,172;   -0,045
627,495;28660,426;   -0,354;    1,318
628,073;28107,211;   -0,263;    2,864
628,650;27781,794;    0,100;    2,136
629,228;28226,623;    0,373;    4,409
629,806;27597,361;    2,282;    1,136
630,383;27885,329;    1,464;   -0,318
630,961;27604,576;    2,555;   -0,955
631,539;27411,820;    2,464;    0,227
632,116;26783,485;   11,373;   15,409
632,694;27271,896;    2,555;    6,500
633,271;27623,046;    0,828;    2,682
633,848;27559,103;    1,828;    2,045
634,426;27579,634;   -1,081;    1,773
635,003;26612,220;    1,101;   -0,409
635,580;26994,087;    1,192;    3,682
636,158;27569,531;    3,737;    1,227
636,735;27542,535;    0,555;   -0,500
637,312;27718,031;   -0,809;   -0,682
637,889;27764,366;   -4,354;   -0,682
638,466;27237,205;   -3,990;   -0,409
639,043;27214,842;    2,101;   -1,136
639,620;27527,161;   -2,262;   -0,955
640,197;27884,056;    1,100;    1,682
640,774;27983,309;   -0,172;    1,136
641,351;28396,199;    0,737;    1,136
641,928;27826,180;   -0,627;    1,409
642,505;27503,615;    0,828;   -0,500
643,082;27560,141;   -1,718;    1,227
643,658;26563,940;   -0,718;    1,500
644,235;27316,920;    1,191;    2,500
644,812;27675,628;    1,918;    0,773
645,388;27414,973;   -0,991;    1,409
645,965;27568,953;   -0,809;    1,682
646,542;27604,752;   -1,445;   -0,227
647,118;27518,551;    1,009;   -0,955
647,695;27881,805;   -0,263;    1,136
648,271;27769,058;   -0,536;    0,500
648,848;28112,220;    0,736;    2,227
649,424;27915,383;    0,827;    1,318
650,000;27713,727;   -0,354;   -1,045
650,577;27533,617;   -0,627;   -0,955
651,153;28001,598;   -1,809;    0,955
651,729;29031,397;    1,191;    0,864
652,305;29897,741;    0,645;    2,773
652,881;35913,631;   -0,082;    1,136
653,458;43356,248;    1,100;    0,227
654,034;46925,047;    0,282;    1,591
654,610;48166,300;    0,554;    0,773
655,186;49491,826;    0,645;    3,045
655,762;49224,261;   -0,991;    0,409
656,338;49154,424;    0,100;    0,136
656,913;50112,586;   -0,082;    0,409
657,489;49415,567;    0,827;   -0,318
658,065;49417,275;   -0,173;   -1,591
658,641;50041,892;   -0,900;   -0,864
659,217;49295,691;   -0,991;    0,409
659,792;48769,944;    0,645;   -0,409
660,368;48911,925;   -2,173;   -0,682
660,944;47955,906;   -2,082;    1,227
661,519;41802,159;   -0,628;    0,409
662,095;35234,140;   -1,719;    0,591
662,670;30777,757;    1,281;   -0,136
663,246;29889,192;    1,009;   -0,409
663,821;29266,809;    0,281;    1,682
664,396;28751,517;    0,009;    1,864
664,972;29087,225;    0,009;   -0,500
665,547;29390,751;    1,372;    0,136
666,122;29416,277;   -1,082;    0,318
666,698;29749,258;   -0,173;    0,318
667,273;29053,875;   -0,173;    0,136
667,848;29944,674;    2,372;    1,500
668,423;29737,655;    2,190;    2,318
668,998;30337,999;    2,827;   -0,682
669,573;30863,980;   -3,264;   -1,500
670,148;30708,051;   -1,446;   -0,682
670,723;30515,123;   -1,810;    0,318
671,298;30900,013;    2,372;    1,045
671,873;31048,630;   -0,082;   -0,136
672,448;30984,247;    0,645;    0,136
673,023;31338,864;   -1,992;   -0,227
673,597;31737,936;    0,827;    2,318
674,172;31501,643;   -0,355;    0,318
674,747;30900,079;    0,372;   -1,045
675,321;30720,514;   -0,628;    3,318
675,896;30251,676;    0,645;    1,045
676,471;31358,839;    2,645;    1,591
677,045;31097,911;   -1,264;    0,682
677,620;31189,164;    0,190;    1,136
678,194;31464,690;   -2,628;    1,136
678,769;31033,580;   -1,083;   -0,318
679,343;31340,379;   -0,628;    1,773
679,917;31219,814;   -1,446;    1,955
680,492;31323,613;    0,826;    3,227
681,066;31374,594;    3,372;    0,409
681,640;31443,574;    1,463;   -0,318
682,214;32326,555;    0,735;    0,500
682,788;31830,899;   -1,356;   -0,773
683,363;31792,971;   -1,810;    1,682
683,937;31486,861;   -1,719;   -0,318
684,511;32230,114;    0,463;   -0,591
685,085;31930,549;   -1,356;    0,318
685,659;31662,894;   -2,538;    0,864
686,232;31982,783;   -0,356;   -0,318
686,806;31652,219;   -0,901;    0,409
687,380;32281,563;   -0,174;    0,591
687,954;32487,816;   -1,174;    1,136
688,528;32259,070;   -0,719;    1,955
689,101;33018,960;   -3,992;    1,045
689,675;32653,486;   -0,356;   -0,136
690,249;31979,285;   -0,719;    0,409
690,822;32206,356;    0,280;    0,318
691,396;32397,337;   -0,265;    1,227
691,969;31814,317;    1,280;    0,136
692,543;32271,935;   -0,447;   -1,955
693,116;31926,006;   -0,265;   -1,409
693,690;31747,169;    0,099;    0,500
694,263;32336,240;   -1,083;    2,955
694,836;32454,948;    1,371;    3,591
695,410;30957,383;   -0,265;    1,773
695,983;31465,637;    0,189;    0,591
696,556;31389,799;   -0,447;   -1,045
697,129;31802,780;   -0,356;    1,409
697,703;31461,670;   -1,629;    1,955
698,276;31385,014;    1,462;   -0,773
698,849;31227,449;    1,280;    1,409
699,422;31618,066;   -1,083;    0,591
699,995;31284,774;    0,007;    0,136
700,568;31835,119;   -0,629;    3,045
701,140;31826,827;   -2,811;    1,682
701,713;31507,262;   -0,174;    2,409
702,286;31319,606;   -0,538;    0,864
702,859;31235,405;   -0,902;   -0,591
703,432;30318,659;    0,825;    0,682
704,004;30764,094;    0,462;    0,318
704,577;30704,438;   -0,629;    0,136
705,150;31226,691;    0,189;    2,500
705,722;31030,399;   -0,356;   -3,227
706,295;30815,562;   -0,175;   -0,591
706,867;30672,179;   -0,175;    1,955
707,440;30886,614;   -1,720;   -0,409
708,012;31208,868;    0,462;    0,591
708,584;31078,757;    2,462;    0,227
709,157;31321,284;    1,825;   -0,591
709,729;30968,264;    2,280;    2,045
710,301;31867,790;    0,734;    0,045
710,874;31887,680;   -1,447;   -0,227
711,446;30741,752;    0,371;    0,864
712,018;30591,096;    0,098;    0,500
712,590;30307,804;   -1,993;    1,682
713,162;30888,239;    0,825;    1,318
713,734;31177,947;    1,825;   -2,045
714,306;31006,928;   -1,902;   -0,409
714,878;29677,272;    0,825;    0,864
715,450;30508,889;    0,643;    0,864
716,022;30738,415;    1,552;    1,318
716,593;30884,123;    0,189;    0,591
717,165;30798,286;   -3,175;   -1,227
717,737;30567,176;    0,280;    0,409
718,309;30137,156;    0,280;   -0,045
718,880;30135,683;   -0,539;   -1,409
719,452;30301,845;   -0,175;   -1,591
720,024;29920,644;    0,734;   -0,591
720,595;30531,988;   -2,902;    0,955
721,167;29993,787;    0,370;   -2,045
721,738;29563,313;   -0,812;   -1,045
722,309;29534,839;   -0,993;   -1,227
722,881;29334,184;   -1,357;    0,773
723,452;29957,801;   -2,630;    2,864
724,023;30095,236;   -0,721;    2,682
724,595;29858,308;    0,007;    0,682
725,166;29607,197;    0,007;   -0,409
725,737;29302,814;    1,734;    0,227
726,308;29299,431;   -0,266;    0,318
726,879;29780,958;   -1,630;    1,227
727,450;29640,120;    0,552;   -0,045
728,021;29585,646;    3,097;    0,682
728,592;29375,718;    0,734;    0,500
729,163;29731,153;    0,643;   -0,136
729,734;29815,043;    0,188;   -0,227
730,305;30146,660;    1,734;    0,136
730,876;30535,368;    0,188;    2,955
731,447;30266,439;    2,188;    2,682
732,017;30402,056;    1,097;    1,864
732,588;29773,946;    0,734;    1,227
733,159;30015,382;    0,643;   -1,045
733,729;29839,817;    0,006;    0,409
734,300;29142,525;    0,915;    0,864
734,870;29540,233;    3,461;    0,591
735,441;30115,213;    0,370;   -0,591
736,011;29833,103;    0,643;   -1,591
736,582;29772,084;   -0,812;    0,045
737,152;29214,337;   -1,721;   -2,045
737,722;29688,500;   -0,267;   -0,682
738,293;29345,299;   -1,358;    1,318
738,863;29212,370;    2,461;    2,318
739,433;29027,533;    5,279;    0,318
740,003;29674,332;   -0,994;   -0,682
740,573;29061,221;    2,097;   -1,591
741,143;29038,566;   -1,085;    0,318
741,713;29860,546;    1,188;   -0,500
742,283;29548,527;    0,915;    1,591
742,853;29274,144;    1,915;    1,591
743,423;28703,852;    1,733;    0,045
743,993;28860,105;   -0,358;    1,500
744,563;28173,813;    0,097;   -0,864
745,133;28158,430;   -0,812;   -0,864
745,702;28830,138;   -0,267;    1,773
746,272;28052,301;   -0,176;    0,591
746,842;27755,736;   -1,358;   -0,591
747,411;28192,353;   -0,267;   -0,318
747,981;28399,334;    0,097;    0,500
748,551;28412,315;    2,278;   -1,045
749,120;28228,295;    0,642;   -0,227
749,690;28669,367;   -0,631;    2,409
750,259;29039,166;    1,369;    2,955
750,828;29044,328;    1,551;   -1,955
751,398;29255,582;    1,278;   -0,045
751,967;28796,017;    2,187;    0,409
752,536;28902,816;   -0,813;   -0,227
753,105;29367,706;    0,096;    0,227
753,675;29242,414;    0,096;    1,773
754,244;29127,303;   -0,904;    3,591
754,813;29176,193;    0,551;    1,227
755,382;28763,719;    0,460;    0,955
755,951;29371,791;    1,551;    3,682
756,520;28836,862;   -0,085;    1,864
757,089;29457,934;    0,278;    0,500
757,658;29628,915;    1,733;    1,227
758,227;29610,441;    1,096;    0,318
758,795;29884,603;    1,187;    1,136
759,364;30114,220;   -0,086;   -0,591
759,933;29102,474;   -1,176;   -0,045
760,501;28592,364;    0,733;   -1,318
761,070;29108,890;   -2,813;   -1,409
761,639;29853,507;   -1,904;    1,318
762,207;29246,669;    1,551;   -0,955
762,776;29170,650;    0,369;    0,864
763,344;29049,449;   -0,995;    0,591
763,913;28073,884;   -0,722;    1,409
764,481;28861,047;    1,005;   -0,136
765,049;28584,391;   -1,358;    1,409
765,618;28480,917;   -0,086;    0,318
766,186;28519,080;    0,278;    0,136
766,754;28702,606;    0,005;    1,864
767,322;27675,859;   -1,995;    0,409
767,890;27789,931;   -0,722;   -1,773
768,459;28184,639;   -2,177;   -0,318
769,027;28361,801;    1,641;    3,409
769,595;27239,327;    3,278;    2,591
770,163;27667,308;    3,823;    2,955
770,730;27394,471;    0,732;   -0,136
771,298;27225,360;    0,187;   -1,409
771,866;27298,886;   -1,541;    4,955
772,434;27708,958;   -0,631;   -1,864
773,002;27844,484;    0,005;    0,682
773,569;27481,738;    0,914;    1,682
774,137;27282,900;   -0,268;   -0,045
774,705;28055,063;    0,278;   -0,136
775,272;27543,043;    0,641;    0,682
775,840;27259,842;   -0,177;    2,682
776,407;26865,368;    0,277;    1,955
776,975;26411,076;   -0,632;    0,318
777,542;27396,330;   -1,086;   -0,045
778,110;27191,129;   -1,268;   -0,045
778,677;26876,200;   -2,359;   -0,864
779,244;26664,726;    2,186;    1,045
779,812;26767,071;    1,823;    0,864
780,379;26658,051;    0,005;    1,136
780,946;26864,850;    1,005;   -0,773
781,513;27225,376;   -1,450;    0,318
782,080;26600,357;   -0,086;    2,864
782,647;27364,883;   -0,268;    3,045
783,214;26872,227;   -0,177;    3,864
783,781;26533,572;   -0,723;   -0,682
784,348;26431,462;   -0,632;    1,500
784,915;26836,806;   -3,177;    0,318
785,482;26594,423;    1,368;    2,591
786,049;27024,495;    0,186;   -0,591
786,615;27145,839;    0,277;   -0,955
787,182;26838,910;    0,186;   -0,682
787,749;26553,800;   -2,814;    1,409
788,315;25903,508;   -1,632;   -0,409
788,882;26169,762;    1,550;   -1,227
789,448;26912,379;    1,732;   -0,955
790,015;26877,814;    1,095;    3,227
790,581;26439,613;    1,459;    0,227
791,148;26361,048;    0,641;    1,045
791,714;26595,392;   -0,541;    3,136
792,280;26220,646;    0,186;    1,591
792,847;25720,899;    0,550;    2,500
793,413;26328,698;   -0,269;   -0,318
793,979;25816,770;    3,459;   -1,318
794,545;25968,114;    4,459;    2,682
795,111;25346,731;    2,186;    1,318
795,678;25554,621;    0,731;   -1,682
796,244;25159,056;    3,368;    0,136
796,810;25695,128;    1,731;    0,773
797,375;25362,290;    0,549;   -2,136
797,941;25397,634;   -0,541;    0,591
798,507;25574,615;   -0,451;   -0,955
799,073;25098,414;   -0,360;    0,591
799,639;25157,576;   -2,632;    3,136
800,205;25133,375;    0,095;    2,682
800,770;24677,901;    0,640;    1,773
801,336;24815,064;    1,368;   -0,955
801,901;24512,317;    4,549;    3,136
802,467;25065,025;   -0,542;    2,045
803,033;24345,097;   -0,087;    0,864
803,598;24604,259;    1,913;   -1,045
804,163;24591,422;    1,095;   -0,318
804,729;24546,494;   -0,178;    1,136
805,294;24978,202;    0,822;    2,227
805,859;24751,182;    0,731;   -0,409
806,425;24172,072;    1,186;    2,682
806,990;23855,053;    2,186;    4,318
807,555;24411,215;   -1,451;    2,591
808,120;24306,378;    0,822;   -0,409
808,685;24314,813;    0,185;   -2,500
809,250;23774,248;    0,004;   -0,500
809,815;24123,774;    1,913;    0,682
810,380;24665,300;   -0,269;    1,591
810,945;25265,281;   -1,087;    2,045
811,510;24356,353;    2,094;    1,591
812,075;24049,970;   -0,633;   -1,409
812,640;24095,678;    2,003;    1,409
813,204;24137,022;    0,822;   -0,227
813,769;24627,094;    2,094;   -0,045
814,334;24025,529;    0,458;    0,864
814,898;24100,419;    0,367;    0,591
815,463;23893,218;    1,276;   -0,773
816,027;23903,835;   -0,724;   -2,318
816,592;23950,088;    0,640;   -2,045
817,156;23479,069;    2,094;    1,136
817,721;23386,958;    4,276;    2,318
818,285;23287,030;    2,912;    1,500
818,849;23938,556;   -1,451;    1,682
819,414;23829,446;   -0,269;    2,955
819,978;23390,972;   -1,269;    1,773
820,542;24000,771;    2,003;    0,500
821,106;23631,297;   -0,815;    0,682
821,670;23777,823;   -0,815;    2,591
822,234;23529,622;   -0,270;    1,409
822,798;22856,512;    0,003;    0,500
823,362;22838,765;   -0,633;    4,227
823,926;22107,291;    0,094;    1,136
824,490;22379,818;   -0,997;   -0,682
825,054;22793,798;   -0,088;   -1,136
825,618;22377,779;   -1,542;   -1,500
826,181;22392,396;    0,458;   -1,318
826,745;22323,740;    1,367;   -1,045
827,309;22700,812;    1,185;    1,318
827,872;22027,065;    1,367;    0,955
828,436;23017,046;    1,185;   -0,773
828,999;23000,118;   -0,997;    1,227
829,563;21742,007;   -0,179;    1,136
830,126;21607,352;   -0,179;   -0,591
830,690;21667,332;   -1,997;    2,864
831,253;21189,040;   -0,543;    2,227
831,816;21346,657;   -1,906;    0,500
832,380;21243,093;    0,185;    0,864
832,943;21466,073;   -1,361;   -0,500
833,506;20917,600;    2,639;   -1,227
834,069;21702,671;    3,912;   -0,955
834,632;21728,743;    1,730;    1,318
835,195;21684,542;    1,003;    0,955
835,758;20840,250;   -0,997;    1,955
836,321;20667,048;    0,730;   -1,045
836,884;20777,847;   -0,725;   -0,955
837,447;20750,828;   -2,816;    1,773
838,010;21110,536;    0,366;    3,227
838,573;21379,971;   -1,179;    0,773
839,135;21325,497;   -1,361;   -0,955
839,698;20770,842;    1,275;    0,409
840,261;20246,277;    1,003;   -0,227
840,823;20059,530;   -0,543;    0,864
841,386;20354,147;   -0,452;   -2,409
841,948;20265,855;   -1,361;    1,773
842,511;19955,927;    0,912;    1,682
843,073;20102,362;    1,912;    0,227
843,636;19889,343;   -0,361;   -0,227
844,198;19880,505;    0,911;    0,591
844,760;19989,850;    1,093;    1,955
845,322;19644,739;    0,548;    1,136
845,885;20095,720;    0,730;    0,591
846,447;20506,519;   -1,998;    0,227
847,009;20132,409;    1,911;   -0,682
847,571;20417,026;    0,820;   -2,045
848,133;20547,279;   -1,089;   -1,864
848,695;20339,805;   -0,543;    1,409
849,257;19899,059;   -1,089;   -1,682
849,819;20079,221;   -0,998;   -0,409
850,381;20140,111;   -0,725;   -0,864
850,942;20453,455;    1,093;   -0,591
851,504;20463,981;    1,184;    0,227
852,066;20490,326;    1,275;   -1,591
852,628;19958,216;   -0,180;    1,955
853,189;19508,469;    1,638;    2,682
853,751;19616,450;   -0,907;    1,409
854,312;19421,703;   -0,453;   -1,682
854,874;19994,775;   -2,089;   -0,773
855,435;20545,028;   -0,907;   -1,682
855,997;20711,463;   -1,816;   -0,136
856,558;19957,808;    0,366;    1,773
857,119;20061,425;    0,820;    2,864
857,681;19761,951;    0,002;    0,318
858,242;19775,113;    1,911;   -2,136
858,803;20221,821;    0,456;   -0,773
859,364;20777,347;    0,184;   -4,773
859,925;20066,146;   -2,453;   -0,955
860,486;20011,400;   -0,453;   -0,955
861,047;19657,471;   -0,544;   -1,227
861,608;19458,088;   -1,089;   -0,773
862,169;19603,887;    0,638;   -0,045
862,730;19363,868;    0,456;    1,409
863,291;19630,303;   -0,635;   -0,500
863,852;20001,829;   -0,635;    1,955
864,412;19437,992;   -0,271;   -0,864
864,973;17991,518;   -0,089;    0,500
865,534;17867,680;   -1,726;    0,227
866,094;19393,843;    1,820;    0,227
866,655;19048,733;    1,274;    3,318
867,215;19303,895;    0,274;    0,136
867,776;19096,694;    0,547;   -0,136
868,336;19233,857;   -1,453;    0,136
868,897;18761,201;    2,638;    1,682
869,457;18443,182;    1,365;    0,318
870,017;18658,526;    0,547;   -1,227
870,578;19213,234;   -0,817;    0,773
871,138;18898,942;   -2,089;   -0,955
871,698;18442,014;   -0,817;   -1,318
872,258;18346,721;   -0,453;   -2,864
872,818;18719,793;    2,729;    0,045
873,378;18627,592;    0,638;    1,045
873,938;18161,664;    0,547;    0,500
874,498;18536,735;    0,274;   -1,955
875,058;18381,898;    2,183;    1,773
875,618;18230,606;    1,910;   -2,682
876,177;18204,495;    1,274;    0,136
876,737;17777,749;   -0,090;    1,955
877,297;17788,729;    0,183;    1,955
877,856;17814,256;   -0,362;    0,318
878,416;17758,418;    1,183;   -0,136
878,976;18008,762;   -1,817;    0,409
879,535;18159,561;    0,092;    3,136
880,095;17874,360;   -0,544;    0,045
880,654;18031,341;   -1,090;    1,318
881,213;18140,594;    2,456;    1,500
881,773;17734,666;    2,637;    2,682
882,332;18143,374;    3,365;    5,136
882,891;17965,536;    3,092;    2,136
883,451;18430,699;   -1,272;    1,682
884,010;17856,952;   -2,908;   -0,409
884,569;17963,478;   -0,999;   -0,045
885,128;18063,368;    2,819;   -1,864
885,687;18201,803;    4,455;    0,682
886,246;17913,239;    1,455;    2,136
886,805;17688,219;    2,455;    2,045
887,364;17963,745;   -0,999;   -0,500
887,922;18273,453;   -1,181;    0,045
888,481;17775,252;   -1,545;    0,591
889,040;18097,324;    1,183;    2,136
889,599;18794,941;    2,455;    1,409
890,157;18875,013;    1,455;    2,409
890,716;18505,630;   -0,090;    0,227
891,274;18306,338;    0,092;   -1,136
891,833;18742,227;    1,546;    0,864
892,391;18690,572;   -0,454;    0,500
892,950;18743,007;    1,819;   -0,773
893,508;19118,078;    0,455;   -0,409
894,067;18453,332;    0,637;    0,136
894,625;18341,131;   -0,636;   -1,500
895,183;18575,839;   -0,363;   -0,682
895,741;18460,092;    1,728;   -1,773
896,299;18298,255;   -0,545;   -2,409
896,858;18507,326;    0,819;   -1,591
897,416;18601,216;    2,728;   -1,318
897,974;18343,742;    1,819;    0,318
898,532;18512,723;    6,091;    2,682
899,089;18345,704;    2,091;   -0,682
899,647;18390,321;   -1,454;    1,318
900,205;18070,029;    1,182;    1,045
900,763;18278,646;   -0,454;    0,227
901,321;18306,444;    2,364;   -1,409
901,878;17705,880;   -1,000;   -0,773
902,436;17582,315;   -1,363;    1,318
902,994;17991,568;    4,728;    3,682
903,551;17410,822;    0,728;    0,409
904,109;17782,621;    0,182;   -1,409
904,666;17327,692;    2,455;    1,045
905,224;17125,673;    0,182;   -0,409
905,781;16865,290;    0,727;   -0,318
906,338;16977,543;   -1,363;    1,045
906,895;16902,160;    0,637;    2,045
907,453;16849,596;    1,727;    1,136
908,010;16871,395;   -0,909;    0,409
908,567;16527,193;    1,273;    0,591
909,124;15977,992;    0,364;   -1,500
909,681;16028,700;   -2,909;    0,682
910,238;16140,317;    0,636;   -1,318
910,795;16454,753;   -0,273;   -1,136
911,352;16079,753;   -2,909;   -2,682
911,909;15500,116;   -1,364;   -0,864
912,466;16022,116;   -3,182;    1,500
913,022;15543,480;   -1,636;    0,500
913,579;15901,934;   -0,909;    2,045
914,136;15560,025;    1,636;    0,955
914,692;15929,298;    0,091;   -1,227
915,249;15499,480;    1,455;    0,409
915,806;15755,389;    0,182;    1,955
916,362;15480,753;    1,909;    1,864
916,918;15054,389;    2,000;    1,045
917,475;15056,934;   -1,182;    0,955
918,031;15109,025;    3,364;   -0,045
918,587;14556,480;   -0,909;   -0,318
919,144;14726,116;   -2,273;    0,227
919,700;15073,480;    1,727;    0,773
920,256;14618,298;    0,727;    0,045
920,812;14241,753;   -0,727;   -1,045
921,368;14207,389;   -1,727;   -1,045
921,924;13842,571;    0,182;   -0,136
922,480;13450,480;   -0,545;    1,227
923,036;14073,207;    1,273;    1,955
923,592;13950,480;    0,455;    0,318
924,148;13893,116;    0,455;   -0,955
924,704;13214,934;   -1,364;   -0,409
925,259;13419,843;   -0,273;    0,591
925,815;13160,207;    1,455;    0,500
926,371;12699,480;    2,909;    1,409
926,926;12564,025;    2,091;    0,591
927,482;12192,662;   -1,364;    0,773
928,037;12077,207;    0,909;    2,045
928,593;12358,298;    1,636;    1,045
929,148;12187,934;   -1,818;   -1,500
929,704;11679,662;   -1,455;   -0,500
930,259;11854,753;    0,091;   -0,136
930,814;10894,116;   -0,818;    1,955
931,369;10548,389;    1,091;   -0,773
931,925;10415,753;   -0,091;    0,136
932,480;10329,298;   -2,818;   -2,591
933,035;10206,843;    0,545;   -0,318
933,590; 9954,843;    0,364;   -1,773
934,145; 9542,934;   -1,364;   -0,318
934,700; 9853,843;    0,455;   -0,591
935,255; 9661,571;   -0,091;    0,045
935,809; 8939,298;    3,182;    0,864
936,364; 8017,025;   -0,455;   -0,136
936,919; 7958,116;    0,455;   -1,773
937,474; 7818,662;    1,455;    0,136
938,028; 7577,389;   -1,636;    1,136
938,583; 7073,207;    1,818;    4,682
939,138; 7311,116;    2,091;    2,136
939,692; 6704,207;    1,636;   -1,136
940,247; 6409,571;   -0,727;   -1,045
940,801; 5940,753;   -0,636;    0,227
941,355; 5819,571;   -0,364;    2,591
941,910; 5444,298;   -0,273;   -2,136
942,464; 5563,389;   -0,818;   -0,318
943,018; 5331,843;    1,000;   -0,227
943,572; 5260,025;    2,545;   -0,682
944,126; 4647,480;    0,091;   -0,409
944,681; 4547,753;    3,091;    0,227
945,235; 4524,753;    1,000;   -0,591
945,789; 4470,753;    0,364;   -1,864
946,342; 4590,116;    0,455;   -0,591
946,896; 4365,025;   -2,273;    0,955
947,450; 4122,116;    1,545;   -0,227
948,004; 4297,753;    1,727;   -0,045
948,558; 4291,207;    0,273;   -0,864
949,111; 4223,753;   -0,273;   -0,318
949,665; 4259,116;    1,636;   -0,682
950,219; 4126,025;   -0,091;   -1,045
950,772; 4225,571;   -1,909;    1,864
951,326; 4091,480;    0,545;   -0,955
951,879; 4226,116;    0,727;   -2,318
952,433; 4238,116;    0,000;    2,227
952,986; 4073,389;    2,909;    0,682
953,539; 4028,025;   -0,273;    0,591
954,093; 3940,025;    0,545;   -1,318
954,646; 4087,662;    0,909;    1,318
955,199; 3905,934;    0,000;   -0,500
955,752; 3774,389;   -0,455;    1,773
956,305; 3716,934;   -0,091;    2,955
956,858; 3884,934;    0,818;   -0,318
957,411; 4053,571;   -0,545;    2,136
957,964; 3895,116;    1,364;    2,136
958,517; 3881,298;   -1,545;    3,136
959,070; 3706,934;   -0,455;    1,955
959,623; 3772,116;    1,091;    1,500
960,176; 3533,662;    1,727;    2,045
960,728; 3515,207;   -2,727;    0,773
961,281; 3563,662;    0,545;    0,500
961,834; 3632,753;   -0,909;    0,864
962,386; 3540,934;    1,727;    1,045
962,939; 3467,025;    0,364;   -0,318
963,491; 3628,571;    0,455;    1,136
964,043; 3482,389;    1,182;    2,409
964,596; 3608,753;   -1,000;    2,227
965,148; 3444,389;   -1,000;    1,773
965,700; 3366,025;    1,091;   -0,227
966,253; 3512,753;   -0,636;    0,318
966,805; 3343,571;   -2,273;    0,773
967,357; 3388,753;    1,091;   -1,500
967,909; 3353,116;    0,455;   -1,227
968,461; 3469,207;    0,545;    3,136
969,013; 3400,934;   -0,182;   -0,864
969,565; 3465,389;   -0,455;   -1,136
970,117; 3514,298;   -0,364;    1,045
970,669; 3345,207;    0,182;   -0,136
971,220; 3229,298;   -0,455;   -1,500
971,772; 3139,571;   -0,636;   -0,318
972,324; 3264,662;    0,091;   -0,500
972,876; 3206,116;    0,818;   -0,045
973,427; 3361,753;    1,909;   -1,045
973,979; 3304,389;   -0,727;   -2,500
974,530; 3355,389;    1,818;    1,318
975,082; 3365,025;   -0,545;    1,682
975,633; 3250,480;    1,091;    1,682
976,184; 3416,389;    0,909;    0,773
976,736; 3177,480;    0,091;    0,227
977,287; 2978,934;   -0,909;   -0,500
977,838; 3153,843;    0,909;   -0,318
978,389; 3226,116;   -1,000;   -0,500
978,940; 3086,480;    0,545;   -0,409
979,491; 3109,389;    0,091;   -0,500
980,042; 3078,025;    0,182;    3,045
980,593; 3147,025;   -2,545;    0,227
981,144; 3175,934;    2,545;   -0,500
