
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21577,823;   -0,265;    1,591
594,501;21476,362;   -0,538;    1,318
595,081;21303,514;    0,917;   -0,318
595,661;21717,331;   -1,447;    0,955
596,240;22221,818;   -0,537;    0,136
596,820;21904,569;    0,372;    1,955
597,400;21969,218;    2,008;    0,773
597,980;22161,776;    2,008;    1,045
598,559;22184,533;    2,735;   -0,227
599,139;21985,539;   -0,174;   -1,227
599,718;21885,993;   -0,174;   -0,409
600,298;22125,377;    0,735;    0,682
600,877;22453,006;    2,917;    1,409
601,457;22677,665;    2,281;    1,136
602,036;22577,170;    0,190;    2,045
602,616;22792,426;    0,644;    1,682
603,195;23088,225;   -0,355;    3,500
603,774;22648,660;   -0,901;    2,045
604,354;22492,060;    0,826;   -0,500
604,933;22138,926;    0,463;    1,864
605,512;22198,537;    3,554;    0,591
606,091;22292,663;   -0,537;    3,773
606,671;23048,898;    0,281;    0,773
607,250;22267,597;    1,644;    3,136
607,829;22506,652;    2,372;    3,227
608,408;22367,575;    1,190;    2,591
608,987;21503,381;    1,281;    3,409
609,566;21807,135;   -1,265;   -2,500
610,145;21957,934;   -1,082;    0,682
610,723;22357,630;    4,372;    6,864
611,302;21666,509;   -0,446;    1,682
611,881;21205,486;    5,008;   11,227
612,460;22000,417;    1,645;    3,955
613,039;22390,819;   -0,082;    2,045
613,617;21187,348;    1,736;    4,773
614,196;21343,170;    1,099;    1,227
614,775;21770,731;    1,009;    2,409
615,353;21683,408;    0,736;    0,864
615,932;21512,794;    0,100;    2,409
616,510;22061,563;    0,554;    0,591
617,089;21640,998;    7,100;   17,591
617,667;21414,507;    2,372;    6,136
618,246;21286,158;   -1,537;    1,318
618,824;21451,803;   -3,355;   -0,955
619,402;21031,243;   -2,900;   -1,773
619,981;21550,519;   -0,173;   -1,045
620,559;21404,985;    0,009;    1,682
621,137;20915,238;   -0,718;    1,864
621,715;20950,025;   -1,173;   -0,682
622,293;20950,772;   -0,537;   -0,773
622,871;21381,860;   -0,718;    0,500
623,450;20968,733;    0,373;   -0,864
624,028;20897,480;    0,191;   -0,955
624,606;20582,480;   -1,718;    1,682
625,183;20896,200;   -1,536;   -1,136
625,761;20610,669;    1,009;    1,136
626,339;20914,656;    1,373;    2,591
626,917;21260,786;   -0,172;   -0,045
627,495;21288,951;   -0,354;    1,318
628,073;20760,099;   -0,263;    2,864
628,650;20506,550;    0,100;    2,136
629,228;20921,452;    0,373;    4,409
629,806;20402,976;    2,282;    1,136
630,383;20619,920;    1,464;   -0,318
630,961;20475,729;    2,555;   -0,955
631,539;20247,377;    2,464;    0,227
632,116;19753,547;   11,373;   15,409
632,694;20217,164;    2,555;    6,500
633,271;20427,100;    0,828;    2,682
633,848;20444,901;    1,828;    2,045
634,426;20436,217;   -1,081;    1,773
635,003;19618,614;    1,101;   -0,409
635,580;19976,398;    1,192;    3,682
636,158;20494,246;    3,737;    1,227
636,735;20434,126;    0,555;   -0,500
637,312;20547,440;   -0,809;   -0,682
637,889;20621,354;   -4,354;   -0,682
638,466;20191,847;   -3,990;   -0,409
639,043;20225,377;    2,101;   -1,136
639,620;20478,275;   -2,262;   -0,955
640,197;20786,612;    1,100;    1,682
640,774;20899,440;   -0,172;    1,136
641,351;21214,904;    0,737;    1,136
641,928;20763,914;   -0,627;    1,409
642,505;20420,105;    0,828;   -0,500
643,082;20578,206;   -1,718;    1,227
643,658;19664,579;   -0,718;    1,500
644,235;20368,498;    1,191;    2,500
644,812;20624,962;    1,918;    0,773
645,388;20389,063;   -0,991;    1,409
645,965;20463,163;   -0,809;    1,682
646,542;20520,536;   -1,445;   -0,227
647,118;20596,728;    1,009;   -0,955
647,695;20821,737;   -0,263;    1,136
648,271;20721,747;   -0,536;    0,500
648,848;21012,029;    0,736;    2,227
649,424;20864,130;    0,827;    1,318
650,000;20611,140;   -0,354;   -1,045
650,577;20488,786;   -0,627;   -0,955
651,153;20884,068;   -1,809;    0,955
651,729;21789,078;    1,191;    0,864
652,305;22352,905;    0,645;    2,773
652,881;26727,642;   -0,082;    1,136
653,458;32249,743;    1,100;    0,227
654,034;34741,753;    0,282;    1,591
654,610;35666,762;    0,554;    0,773
655,186;36827,226;    0,645;    3,045
655,762;36477,872;   -0,991;    0,409
656,338;36466,973;    0,100;    0,136
656,913;37362,710;   -0,082;    0,409
657,489;36690,719;    0,827;   -0,318
658,065;36721,820;   -0,173;   -1,591
658,641;37411,102;   -0,900;   -0,864
659,217;36777,021;   -0,991;    0,409
659,792;36310,122;    0,645;   -0,409
660,368;36508,040;   -2,173;   -0,682
660,944;35992,868;   -2,082;    1,227
661,519;31342,878;   -0,628;    0,409
662,095;26490,524;   -1,719;    0,591
662,670;23141,533;    1,281;   -0,136
663,246;22575,179;    1,009;   -0,409
663,821;22070,644;    0,281;    1,682
664,396;21595,562;    0,009;    1,864
664,972;21798,117;    0,009;   -0,500
665,547;22142,491;    1,372;    0,136
666,122;22205,228;   -1,082;    0,318
666,698;22467,964;   -0,173;    0,318
667,273;21804,156;   -0,173;    0,136
667,848;22526,802;    2,372;    1,500
668,423;22344,812;    2,190;    2,318
668,998;22798,367;    2,827;   -0,682
669,573;23339,649;   -3,264;   -1,500
670,148;23206,659;   -1,446;   -0,682
670,723;22937,486;   -1,810;    0,318
671,298;23343,041;    2,372;    1,045
671,873;23460,869;   -0,082;   -0,136
672,448;23373,152;    0,645;    0,136
673,023;23666,979;   -1,992;   -0,227
673,597;23999,262;    0,827;    2,318
674,172;23801,817;   -0,355;    0,318
674,747;23298,645;    0,372;   -1,045
675,321;23065,382;   -0,628;    3,318
675,896;22649,573;    0,645;    1,045
676,471;23617,583;    2,645;    1,591
677,045;23352,592;   -1,264;    0,682
677,620;23433,602;    0,190;    1,136
678,194;23668,248;   -2,628;    1,136
678,769;23354,530;   -1,083;   -0,318
679,343;23669,540;   -0,628;    1,773
679,917;23533,913;   -1,446;    1,955
680,492;23526,287;    0,826;    3,227
681,066;23673,569;    3,372;    0,409
681,640;23694,579;    1,463;   -0,318
682,214;24435,134;    0,735;    0,500
682,788;23996,870;   -1,356;   -0,773
683,363;23980,426;   -1,810;    1,682
683,937;23653,344;   -1,719;   -0,318
684,511;24290,445;    0,463;   -0,591
685,085;24075,909;   -1,356;    0,318
685,659;23829,737;   -2,538;    0,864
686,232;24129,837;   -0,356;   -0,318
686,806;23857,392;   -0,901;    0,409
687,380;24434,220;   -0,174;    0,591
687,954;24604,412;   -1,174;    1,136
688,528;24296,330;   -0,719;    1,955
689,101;25087,158;   -3,992;    1,045
689,675;24679,804;   -0,356;   -0,136
690,249;24044,723;   -0,719;    0,409
690,822;24386,369;    0,280;    0,318
691,396;24514,288;   -0,265;    1,227
691,969;24029,388;    1,280;    0,136
692,543;24407,762;   -0,447;   -1,955
693,116;24069,862;   -0,265;   -1,409
693,690;24005,872;    0,099;    0,500
694,263;24504,881;   -1,083;    2,955
694,836;24563,800;    1,371;    3,591
695,410;23300,537;   -0,265;    1,773
695,983;23727,092;    0,189;    0,591
696,556;23702,647;   -0,447;   -1,045
697,129;24019,930;   -0,356;    1,409
697,703;23696,303;   -1,629;    1,955
698,276;23686,131;    1,462;   -0,773
698,849;23529,140;    1,280;    1,409
699,422;23877,604;   -1,083;    0,591
699,995;23647,069;    0,007;    0,136
700,568;24093,442;   -0,629;    3,045
701,140;24099,815;   -2,811;    1,682
701,713;23882,007;   -0,174;    2,409
702,286;23672,016;   -0,538;    0,864
702,859;23508,753;   -0,902;   -0,591
703,432;22818,217;    0,825;    0,682
704,004;23176,045;    0,462;    0,318
704,577;23049,327;   -0,629;    0,136
705,150;23604,246;    0,189;    2,500
705,722;23422,074;   -0,356;   -3,227
706,295;23215,175;   -0,175;   -0,591
706,867;23097,548;   -0,175;    1,955
707,440;23346,285;   -1,720;   -0,409
708,012;23635,840;    0,462;    0,591
708,584;23547,849;    2,462;    0,227
709,157;23772,314;    1,825;   -0,591
709,729;23440,960;    2,280;    2,045
710,301;24224,151;    0,734;    0,045
710,874;24219,252;   -1,447;   -0,227
711,446;23098,989;    0,371;    0,864
712,018;22995,362;    0,098;    0,500
712,590;22813,371;   -1,993;    1,682
713,162;23323,836;    0,825;    1,318
713,734;23509,209;    1,825;   -2,045
714,306;23388,855;   -1,902;   -0,409
714,878;22207,774;    0,825;    0,864
715,450;22980,783;    0,643;    0,864
716,022;23230,066;    1,552;    1,318
716,593;23424,257;    0,189;    0,591
717,165;23359,903;   -3,175;   -1,227
717,737;23094,458;    0,280;    0,409
718,309;22794,286;    0,280;   -0,045
718,880;22757,386;   -0,539;   -1,409
719,452;22946,396;   -0,175;   -1,591
720,024;22603,769;    0,734;   -0,591
720,595;23099,688;   -2,902;    0,955
721,167;22750,334;    0,370;   -2,045
721,738;22314,889;   -0,812;   -1,045
722,309;22339,444;   -0,993;   -1,227
722,881;22102,545;   -1,357;    0,773
723,452;22684,100;   -2,630;    2,864
724,023;22808,382;   -0,721;    2,682
724,595;22625,483;    0,007;    0,682
725,166;22356,129;    0,007;   -0,409
725,737;22043,320;    1,734;    0,227
726,308;22160,512;   -0,266;    0,318
726,879;22535,703;   -1,630;    1,227
727,450;22388,076;    0,552;   -0,045
728,021;22363,359;    3,097;    0,682
728,592;22172,914;    0,734;    0,500
729,163;22552,923;    0,643;   -0,136
729,734;22584,933;    0,188;   -0,227
730,305;22882,034;    1,734;    0,136
730,876;23157,043;    0,188;    2,955
731,447;22932,598;    2,188;    2,682
732,017;23059,335;    1,097;    1,864
732,588;22585,799;    0,734;    1,227
733,159;22761,264;    0,643;   -1,045
733,729;22480,546;    0,006;    0,409
734,300;21862,737;    0,915;    0,864
734,870;22266,111;    3,461;    0,591
735,441;22796,666;    0,370;   -0,591
736,011;22559,312;    0,643;   -1,591
736,582;22515,594;   -0,812;    0,045
737,152;21960,604;   -1,721;   -2,045
737,722;22426,795;   -0,267;   -0,682
738,293;22127,441;   -1,358;    1,318
738,863;22092,178;    2,461;    2,318
739,433;21964,642;    5,279;    0,318
740,003;22537,652;   -0,994;   -0,682
740,573;21983,389;    2,097;   -1,591
741,143;21955,308;   -1,085;    0,318
741,713;22646,044;    1,188;   -0,500
742,283;22408,872;    0,915;    1,591
742,853;22186,882;    1,915;    1,591
743,423;21668,073;    1,733;    0,045
743,993;21755,174;   -0,358;    1,500
744,563;21218,638;    0,097;   -0,864
745,133;21202,557;   -0,812;   -0,864
745,702;21822,203;   -0,267;    1,773
746,272;21083,849;   -0,176;    0,591
746,842;20895,131;   -1,358;   -0,591
747,411;21320,504;   -0,267;   -0,318
747,981;21434,150;    0,097;    0,500
748,551;21476,978;    2,278;   -1,045
749,120;21333,988;    0,642;   -0,227
749,690;21631,270;   -0,631;    2,409
750,259;21995,825;    1,369;    2,955
750,828;21939,380;    1,551;   -1,955
751,398;22165,572;    1,278;   -0,045
751,967;21772,400;    2,187;    0,409
752,536;21936,682;   -0,813;   -0,227
753,105;22321,692;    0,096;    0,227
753,675;22092,701;    0,096;    1,773
754,244;22014,893;   -0,904;    3,591
754,813;22028,630;    0,551;    1,227
755,382;21617,730;    0,460;    0,955
755,951;22155,285;    1,551;    3,682
756,520;21781,295;   -0,085;    1,864
757,089;22281,759;    0,278;    0,500
757,658;22360,587;    1,733;    1,227
758,227;22410,960;    1,096;    0,318
758,795;22648,879;    1,187;    1,136
759,364;22870,707;   -0,086;   -0,591
759,933;21936,171;   -1,176;   -0,045
760,501;21486,362;    0,733;   -1,318
761,070;21949,281;   -2,813;   -1,409
761,639;22628,745;   -1,904;    1,318
762,207;22052,391;    1,551;   -0,955
762,776;22002,855;    0,369;    0,864
763,344;21908,229;   -0,995;    0,591
763,913;20958,693;   -0,722;    1,409
764,481;21732,975;    1,005;   -0,136
765,049;21583,985;   -1,358;    1,409
765,618;21456,176;   -0,086;    0,318
766,186;21548,277;    0,278;    0,136
766,754;21730,377;    0,005;    1,864
767,322;20864,933;   -1,995;    0,409
767,890;20830,215;   -0,722;   -1,773
768,459;21258,406;   -2,177;   -0,318
769,027;21462,325;    1,641;    3,409
769,595;20436,607;    3,278;    2,591
770,163;20829,981;    3,823;    2,955
770,730;20632,445;    0,732;   -0,136
771,298;20519,818;    0,187;   -1,409
771,866;20621,191;   -1,541;    4,955
772,434;20879,565;   -0,631;   -1,864
773,002;21116,211;    0,005;    0,682
773,569;20788,675;    0,914;    1,682
774,137;20623,321;   -0,268;   -0,045
774,705;21288,512;    0,278;   -0,136
775,272;20890,249;    0,641;    0,682
775,840;20680,441;   -0,177;    2,682
776,407;20230,450;    0,277;    1,955
776,975;19810,642;   -0,632;    0,318
777,542;20757,560;   -1,086;   -0,045
778,110;20613,297;   -1,268;   -0,045
778,677;20292,216;   -2,359;   -0,864
779,244;20102,226;    2,186;    1,045
779,812;20224,781;    1,823;    0,864
780,379;20112,972;    0,005;    1,136
780,946;20347,800;    1,005;   -0,773
781,513;20552,901;   -1,450;    0,318
782,080;20024,819;   -0,086;    2,864
782,647;20746,374;   -0,268;    3,045
783,214;20396,566;   -0,177;    3,864
783,781;20018,939;   -0,723;   -0,682
784,348;19892,585;   -0,632;    1,500
784,915;20271,504;   -3,177;    0,318
785,482;20129,513;    1,368;    2,591
786,049;20516,796;    0,186;   -0,591
786,615;20595,442;    0,277;   -0,955
787,182;20362,906;    0,186;   -0,682
787,749;20047,461;   -2,814;    1,409
788,315;19460,016;   -1,632;   -0,409
788,882;19744,026;    1,550;   -1,227
789,448;20397,763;    1,732;   -0,955
790,015;20391,681;    1,095;    3,227
790,581;20028,146;    1,459;    0,227
791,148;19885,519;    0,641;    1,045
791,714;20088,165;   -0,541;    3,136
792,280;19799,993;    0,186;    1,591
792,847;19410,730;    0,550;    2,500
793,413;19871,376;   -0,269;   -0,318
793,979;19490,840;    3,459;   -1,318
794,545;19616,849;    4,459;    2,682
795,111;19086,677;    2,186;    1,318
795,678;19281,778;    0,731;   -1,682
796,244;18949,697;    3,368;    0,136
796,810;19411,343;    1,731;    0,773
797,375;19160,352;    0,549;   -2,136
797,941;19178,907;   -0,541;    0,591
798,507;19345,371;   -0,451;   -0,955
799,073;18895,927;   -0,360;    0,591
799,639;18922,482;   -2,632;    3,136
800,205;18987,764;    0,095;    2,682
800,770;18571,319;    0,640;    1,773
801,336;18617,147;    1,368;   -0,955
801,901;18442,247;    4,549;    3,136
802,467;18991,166;   -0,542;    2,045
803,033;18280,267;   -0,087;    0,864
803,598;18488,822;    1,913;   -1,045
804,163;18536,468;    1,095;   -0,318
804,729;18515,568;   -0,178;    1,136
805,294;18835,760;    0,822;    2,227
805,859;18645,951;    0,731;   -0,409
806,425;18223,870;    1,186;    2,682
806,990;17880,789;    2,186;    4,318
807,555;18270,344;   -1,451;    2,591
808,120;18234,172;    0,822;   -0,409
808,685;18265,272;    0,185;   -2,500
809,250;17860,645;    0,004;   -0,500
809,815;18086,291;    1,913;    0,682
810,380;18629,392;   -0,269;    1,591
810,945;19109,220;   -1,087;    2,045
811,510;18313,684;    2,094;    1,591
812,075;18070,603;   -0,633;   -1,409
812,640;18120,340;    2,003;    1,409
813,204;18172,804;    0,822;   -0,227
813,769;18625,722;    2,094;   -0,045
814,334;18128,732;    0,458;    0,864
814,898;18202,014;    0,367;    0,591
815,463;17990,206;    1,276;   -0,773
816,027;18000,125;   -0,724;   -2,318
816,592;18127,407;    0,640;   -2,045
817,156;17697,053;    2,094;    1,136
817,721;17635,063;    4,276;    2,318
818,285;17566,799;    2,912;    1,500
818,849;18094,536;   -1,451;    1,682
819,414;17984,455;   -0,269;    2,955
819,978;17583,374;   -1,269;    1,773
820,542;18096,111;    2,003;    0,500
821,106;17894,211;   -0,815;    0,682
821,670;18011,039;   -0,815;    2,591
822,234;17707,503;   -0,270;    1,409
822,798;17154,058;    0,003;    0,500
823,362;17200,341;   -0,633;    4,227
823,926;16599,805;    0,094;    1,136
824,490;16808,815;   -0,997;   -0,682
825,054;17210,824;   -0,088;   -1,136
825,618;16879,379;   -1,542;   -1,500
826,181;16854,662;    0,458;   -1,318
826,745;16810,399;    1,367;   -1,045
827,309;17098,954;    1,185;    1,318
827,872;16563,600;    1,367;    0,955
828,436;17454,427;    1,185;   -0,773
828,999;17527,619;   -0,997;    1,227
829,563;16454,265;   -0,179;    1,136
830,126;16268,729;   -0,179;   -0,591
830,690;16331,920;   -1,997;    2,864
831,253;15887,021;   -0,543;    2,227
831,816;16016,485;   -1,906;    0,500
832,380;15987,677;    0,185;    0,864
832,943;16217,323;   -1,361;   -0,500
833,506;15736,878;    2,639;   -1,227
834,069;16447,160;    3,912;   -0,955
834,632;16508,806;    1,730;    1,318
835,195;16394,816;    1,003;    0,955
835,758;15706,007;   -0,997;    1,955
836,321;15542,562;    0,730;   -1,045
836,884;15630,117;   -0,725;   -0,955
837,447;15661,945;   -2,816;    1,773
838,010;15969,137;    0,366;    3,227
838,573;16219,964;   -1,179;    0,773
839,135;16188,701;   -1,361;   -0,955
839,698;15698,802;    1,275;    0,409
840,261;15227,721;    1,003;   -0,227
840,823;15086,276;   -0,543;    0,864
841,386;15358,013;   -0,452;   -2,409
841,948;15318,568;   -1,361;    1,773
842,511;15009,305;    0,912;    1,682
843,073;15163,587;    1,912;    0,227
843,636;14979,960;   -0,361;   -0,227
844,198;14945,424;    0,911;    0,591
844,760;15088,434;    1,093;    1,955
845,322;14710,171;    0,548;    1,136
845,885;15093,817;    0,730;    0,591
846,447;15506,736;   -1,998;    0,227
847,009;15236,109;    1,911;   -0,682
847,571;15431,846;    0,820;   -2,045
848,133;15500,583;   -1,089;   -1,864
848,695;15340,411;   -0,543;    1,409
849,257;14967,784;   -1,089;   -1,682
849,819;15172,884;   -0,998;   -0,409
850,381;15133,167;   -0,725;   -0,864
850,942;15521,813;    1,093;   -0,591
851,504;15467,641;    1,184;    0,227
852,066;15457,014;    1,275;   -1,591
852,628;15071,751;   -0,180;    1,955
853,189;14598,215;    1,638;    2,682
853,751;14788,497;   -0,907;    1,409
854,312;14563,234;   -0,453;   -1,682
854,874;15034,335;   -2,089;   -0,773
855,435;15510,526;   -0,907;   -1,682
855,997;15712,809;   -1,816;   -0,136
856,558;15017,545;    0,366;    1,773
857,119;15113,191;    0,820;    2,864
857,681;14776,019;    0,002;    0,318
858,242;14872,302;    1,911;   -2,136
858,803;15309,766;    0,456;   -0,773
859,364;15834,321;    0,184;   -4,773
859,925;15218,785;   -2,453;   -0,955
860,486;15081,886;   -0,453;   -0,955
861,047;14797,441;   -0,544;   -1,227
861,608;14672,087;   -1,089;   -0,773
862,169;14828,005;    0,638;   -0,045
862,730;14568,015;    0,456;    1,409
863,291;14803,934;   -0,635;   -0,500
863,852;15142,489;   -0,635;    1,955
864,412;14638,771;   -0,271;   -0,864
864,973;13367,326;   -0,089;    0,500
865,534;13230,609;   -1,726;    0,227
866,094;14598,346;    1,820;    0,227
866,655;14287,992;    1,274;    3,318
867,215;14587,728;    0,274;    0,136
867,776;14425,284;    0,547;   -0,136
868,336;14499,202;   -1,453;    0,136
868,897;14128,939;    2,638;    1,682
869,457;13859,585;    1,365;    0,318
870,017;14027,413;    0,547;   -1,227
870,578;14546,514;   -0,817;    0,773
871,138;14228,250;   -2,089;   -0,955
871,698;13822,351;   -0,817;   -1,318
872,258;13698,542;   -0,453;   -2,864
872,818;14105,643;    2,729;    0,045
873,378;14049,107;    0,638;    1,045
873,938;13551,844;    0,547;    0,500
874,498;13885,763;    0,274;   -1,955
875,058;13863,136;    2,183;    1,773
875,618;13698,600;    1,910;   -2,682
876,177;13624,883;    1,274;    0,136
876,737;13267,165;   -0,090;    1,955
877,297;13360,811;    0,183;    1,955
877,856;13339,730;   -0,362;    0,318
878,416;13314,376;    1,183;   -0,136
878,976;13484,203;   -1,817;    0,409
879,535;13637,304;    0,092;    3,136
880,095;13444,314;   -0,544;    0,045
880,654;13545,505;   -1,090;    1,318
881,213;13690,151;    2,456;    1,500
881,773;13339,706;    2,637;    2,682
882,332;13695,534;    3,365;    5,136
882,891;13553,907;    3,092;    2,136
883,451;13984,190;   -1,272;    1,682
884,010;13411,927;   -2,908;   -0,409
884,569;13516,482;   -0,999;   -0,045
885,128;13666,128;    2,819;   -1,864
885,687;13774,319;    4,455;    0,682
886,246;13520,056;    1,455;    2,136
886,805;13256,429;    2,455;    2,045
887,364;13454,439;   -0,999;   -0,500
887,922;13794,176;   -1,181;    0,045
888,481;13350,458;   -1,545;    0,591
889,040;13628,104;    1,183;    2,136
889,599;14201,750;    2,455;    1,409
890,157;14248,396;    1,455;    2,409
890,716;13882,406;   -0,090;    0,227
891,274;13730,597;    0,092;   -1,136
891,833;14123,970;    1,546;    0,864
892,391;14004,707;   -0,454;    0,500
892,950;14077,717;    1,819;   -0,773
893,508;14418,727;    0,455;   -0,409
894,067;13796,373;    0,637;    0,136
894,625;13703,291;   -0,636;   -1,500
895,183;13865,665;   -0,363;   -0,682
895,741;13837,674;    1,728;   -1,773
896,299;13673,502;   -0,545;   -2,409
896,858;13831,057;    0,819;   -1,591
897,416;13960,885;    2,728;   -1,318
897,974;13722,713;    1,819;    0,318
898,532;13945,813;    6,091;    2,682
899,089;13817,550;    2,091;   -0,682
899,647;13851,924;   -1,454;    1,318
900,205;13643,297;    1,182;    1,045
900,763;13794,579;   -0,454;    0,227
901,321;13816,498;    2,364;   -1,409
901,878;13271,235;   -1,000;   -0,773
902,436;13177,335;   -1,363;    1,318
902,994;13644,618;    4,728;    3,682
903,551;13086,082;    0,728;    0,409
904,109;13455,182;    0,182;   -1,409
904,666;13060,465;    2,455;    1,045
905,224;12940,202;    0,182;   -0,409
905,781;12732,393;    0,727;   -0,318
906,338;12749,766;   -1,363;    1,045
906,895;12716,685;    0,637;    2,045
907,453;12713,149;    1,727;    1,136
908,010;12683,613;   -0,909;    0,409
908,567;12414,896;    1,273;    0,591
909,124;11915,360;    0,364;   -1,500
909,681;12006,370;   -2,909;    0,682
910,238;12172,288;    0,636;   -1,318
910,795;12446,843;   -0,273;   -1,136
911,352;12086,480;   -2,909;   -2,682
911,909;11593,207;   -1,364;   -0,864
912,466;12078,389;   -3,182;    1,500
913,022;11625,298;   -1,636;    0,500
913,579;11986,207;   -0,909;    2,045
914,136;11735,207;    1,636;    0,955
914,692;12051,025;    0,091;   -1,227
915,249;11632,207;    1,455;    0,409
915,806;11845,843;    0,182;    1,955
916,362;11733,207;    1,909;    1,864
916,918;11325,753;    2,000;    1,045
917,475;11327,298;   -1,182;    0,955
918,031;11352,843;    3,364;   -0,045
918,587;10839,207;   -0,909;   -0,318
919,144;11096,389;   -2,273;    0,227
919,700;11355,207;    1,727;    0,773
920,256;10969,207;    0,727;    0,045
920,812;10679,843;   -0,727;   -1,045
921,368;10720,298;   -1,727;   -1,045
921,924;10381,207;    0,182;   -0,136
922,480;10001,843;   -0,545;    1,227
923,036;10578,480;    1,273;    1,955
923,592;10532,025;    0,455;    0,318
924,148;10458,389;    0,455;   -0,955
924,704; 9891,662;   -1,364;   -0,409
925,259;10150,934;   -0,273;    0,591
925,815; 9952,753;    1,455;    0,500
926,371; 9471,571;    2,909;    1,409
926,926; 9409,934;    2,091;    0,591
927,482; 9110,025;   -1,364;    0,773
928,037; 8997,298;    0,909;    2,045
928,593; 9311,025;    1,636;    1,045
929,148; 9130,025;   -1,818;   -1,500
929,704; 8664,298;   -1,455;   -0,500
930,259; 8878,298;    0,091;   -0,136
930,814; 8078,753;   -0,818;    1,955
931,369; 7801,389;    1,091;   -0,773
931,925; 7716,753;   -0,091;    0,136
932,480; 7657,753;   -2,818;   -2,591
933,035; 7614,389;    0,545;   -0,318
933,590; 7419,934;    0,364;   -1,773
934,145; 7088,298;   -1,364;   -0,318
934,700; 7395,753;    0,455;   -0,591
935,255; 7239,843;   -0,091;    0,045
935,809; 6695,571;    3,182;    0,864
936,364; 5907,571;   -0,455;   -0,136
936,919; 5966,753;    0,455;   -1,773
937,474; 5852,934;    1,455;    0,136
938,028; 5626,571;   -1,636;    1,136
938,583; 5263,207;    1,818;    4,682
939,138; 5491,116;    2,091;    2,136
939,692; 4984,389;    1,636;   -1,136
940,247; 4773,298;   -0,727;   -1,045
940,801; 4441,025;   -0,636;    0,227
941,355; 4340,753;   -0,364;    2,591
941,910; 4020,116;   -0,273;   -2,136
942,464; 4159,116;   -0,818;   -0,318
943,018; 4047,389;    1,000;   -0,227
943,572; 3996,389;    2,545;   -0,682
944,126; 3511,116;    0,091;   -0,409
944,681; 3411,843;    3,091;    0,227
945,235; 3379,662;    1,000;   -0,591
945,789; 3333,298;    0,364;   -1,864
946,342; 3508,389;    0,455;   -0,591
946,896; 3263,207;   -2,273;    0,955
947,450; 3033,480;    1,545;   -0,227
948,004; 3294,298;    1,727;   -0,045
948,558; 3244,298;    0,273;   -0,864
949,111; 3168,753;   -0,273;   -0,318
949,665; 3276,207;    1,636;   -0,682
950,219; 3161,571;   -0,091;   -1,045
950,772; 3192,207;   -1,909;    1,864
951,326; 3119,025;    0,545;   -0,955
951,879; 3162,934;    0,727;   -2,318
952,433; 3213,298;    0,000;    2,227
952,986; 3059,116;    2,909;    0,682
953,539; 3008,843;   -0,273;    0,591
954,093; 2945,298;    0,545;   -1,318
954,646; 3084,934;    0,909;    1,318
955,199; 2923,934;    0,000;   -0,500
955,752; 2882,843;   -0,455;    1,773
956,305; 2805,116;   -0,091;    2,955
956,858; 2960,207;    0,818;   -0,318
957,411; 3103,662;   -0,545;    2,136
957,964; 2946,934;    1,364;    2,136
958,517; 2908,843;   -1,545;    3,136
959,070; 2788,207;   -0,455;    1,955
959,623; 2931,116;    1,091;    1,500
960,176; 2709,662;    1,727;    2,045
960,728; 2695,025;   -2,727;    0,773
961,281; 2726,207;    0,545;    0,500
961,834; 2758,389;   -0,909;    0,864
962,386; 2683,753;    1,727;    1,045
962,939; 2627,298;    0,364;   -0,318
963,491; 2752,025;    0,455;    1,136
964,043; 2618,116;    1,182;    2,409
964,596; 2754,753;   -1,000;    2,227
965,148; 2614,934;   -1,000;    1,773
965,700; 2507,934;    1,091;   -0,227
966,253; 2663,571;   -0,636;    0,318
966,805; 2545,753;   -2,273;    0,773
967,357; 2559,934;    1,091;   -1,500
967,909; 2562,298;    0,455;   -1,227
968,461; 2624,480;    0,545;    3,136
969,013; 2546,207;   -0,182;   -0,864
969,565; 2629,480;   -0,455;   -1,136
970,117; 2814,934;   -0,364;    1,045
970,669; 2567,389;    0,182;   -0,136
971,220; 2403,571;   -0,455;   -1,500
971,772; 2360,389;   -0,636;   -0,318
972,324; 2483,934;    0,091;   -0,500
972,876; 2405,934;    0,818;   -0,045
973,427; 2575,480;    1,909;   -1,045
973,979; 2554,025;   -0,727;   -2,500
974,530; 2511,025;    1,818;    1,318
975,082; 2517,025;   -0,545;    1,682
975,633; 2464,480;    1,091;    1,682
976,184; 2607,662;    0,909;    0,773
976,736; 2418,571;    0,091;    0,227
977,287; 2272,389;   -0,909;   -0,500
977,838; 2417,480;    0,909;   -0,318
978,389; 2474,480;   -1,000;   -0,500
978,940; 2322,753;    0,545;   -0,409
979,491; 2348,571;    0,091;   -0,500
980,042; 2339,662;    0,182;    3,045
980,593; 2363,662;   -2,545;    0,227
981,144; 2454,662;    2,545;   -0,500
981,695; 2450,934;    1,455;    1,500
982,246; 2383,207;   -0,273;    1,045
982,797; 2476,662;   -1,727;    0,682
983,347; 2589,571;    0,364;    0,591
983,898; 2795,298;    3,091;    0,409
984,449; 2646,934;    2,182;    0,773
984,999; 2491,025;    1,455;   -1,136
985,550; 2335,934;    0,182;   -0,318
986,100; 2309,843;   -0,455;   -0,318
986,651; 2321,480;   -0,818;    0,045
