
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30867,802;   -0,265;   -2,591
591,601;31060,528;   -0,537;    0,500
592,181;31026,974;   -0,719;   -0,773
592,761;30294,470;    0,007;    1,409
593,341;30186,922;   -0,901;    0,045
593,921;30237,898;   -0,265;    1,591
594,501;30105,182;   -0,538;    1,318
595,081;29915,820;    0,917;   -0,318
595,661;30274,357;   -1,447;    0,955
596,240;30789,380;   -0,537;    0,136
596,820;30522,030;    0,372;    1,955
597,400;30748,723;    2,008;    0,773
597,980;30921,238;    2,008;    1,045
598,559;30829,418;    2,735;   -0,227
599,139;30502,119;   -0,174;   -1,227
599,718;30461,573;   -0,174;   -0,409
600,298;30737,998;    0,735;    0,682
600,877;31023,270;    2,917;    1,409
601,457;31246,556;    2,281;    1,136
602,036;31186,608;    0,190;    2,045
602,616;31441,591;    0,644;    1,682
603,195;31798,728;   -0,355;    3,500
603,774;31353,303;   -0,901;    2,045
604,354;31234,563;    0,826;   -0,500
604,933;30676,314;    0,463;    1,864
605,512;30764,106;    3,554;    0,591
606,091;30823,619;   -0,537;    3,773
606,671;31619,897;    0,281;    0,773
607,250;30690,918;    1,644;    3,136
607,829;30935,855;    2,372;    3,227
608,408;30732,746;    1,190;    2,591
608,987;29730,689;    1,281;    3,409
609,566;30051,004;   -1,265;   -2,500
610,145;30142,244;   -1,082;    0,682
610,723;30540,229;    4,372;    6,864
611,302;29826,230;   -0,446;    1,682
611,881;29283,315;    5,008;   11,227
612,460;30114,222;    1,645;    3,955
613,039;30511,589;   -0,082;    2,045
613,617;29245,023;    1,736;    4,773
614,196;29445,620;    1,099;    1,227
614,775;29757,989;    1,009;    2,409
615,353;29648,565;    0,736;    0,864
615,932;29400,472;    0,100;    2,409
616,510;30031,978;    0,554;    0,591
617,089;29484,289;    7,100;   17,591
617,667;29156,028;    2,372;    6,136
618,246;29039,571;   -1,537;    1,318
618,824;29226,398;   -3,355;   -0,955
619,402;28762,409;   -2,900;   -1,773
619,981;29295,998;   -0,173;   -1,045
620,559;29083,323;    0,009;    1,682
621,137;28507,353;   -0,718;    1,864
621,715;28597,065;   -1,173;   -0,682
622,293;28492,399;   -0,537;   -0,773
622,871;28926,818;   -0,718;    0,500
623,450;28532,028;    0,373;   -0,864
624,028;28414,892;    0,191;   -0,955
624,606;28058,354;   -1,718;    1,682
625,183;28382,444;   -1,536;   -1,136
625,761;28008,979;    1,009;    1,136
626,339;28347,282;    1,373;    2,591
626,917;28745,574;   -0,172;   -0,045
627,495;28703,458;   -0,354;    1,318
628,073;28064,060;   -0,263;    2,864
628,650;27790,917;    0,100;    2,136
629,228;28224,474;    0,373;    4,409
629,806;27581,938;    2,282;    1,136
630,383;27892,542;    1,464;   -0,318
630,961;27656,791;    2,555;   -0,955
631,539;27398,033;    2,464;    0,227
632,116;26808,336;   11,373;   15,409
632,694;27336,109;    2,555;    6,500
633,271;27652,894;    0,828;    2,682
633,848;27594,952;    1,828;    2,045
634,426;27569,390;   -1,081;    1,773
635,003;26647,519;    1,101;   -0,409
635,580;26995,386;    1,192;    3,682
636,158;27611,922;    3,737;    1,227
636,735;27545,018;    0,555;   -0,500
637,312;27692,425;   -0,809;   -0,682
637,889;27822,576;   -4,354;   -0,682
638,466;27242,504;   -3,990;   -0,409
639,043;27243,412;    2,101;   -1,136
639,620;27599,549;   -2,262;   -0,955
640,197;27943,995;    1,100;    1,682
640,774;28025,794;   -0,172;    1,136
641,351;28429,320;    0,737;    1,136
641,928;27818,119;   -0,627;    1,409
642,505;27509,282;    0,828;   -0,500
643,082;27586,081;   -1,718;    1,227
643,658;26575,698;   -0,718;    1,500
644,235;27315,315;    1,191;    2,500
644,812;27686,023;    1,918;    0,773
645,388;27392,277;   -0,991;    1,409
645,965;27510,803;   -0,809;    1,682
646,542;27578,875;   -1,445;   -0,227
647,118;27563,856;    1,009;   -0,955
647,695;27882,928;   -0,263;    1,136
648,271;27788,636;   -0,536;    0,500
648,848;28117,617;    0,736;    2,227
649,424;27938,416;    0,827;    1,318
650,000;27761,760;   -0,354;   -1,045
650,577;27533,286;   -0,627;   -0,955
651,153;28033,722;   -1,809;    0,955
651,729;29130,793;    1,191;    0,864
652,305;29864,138;    0,645;    2,773
652,881;35947,482;   -0,082;    1,136
653,458;43381,918;    1,100;    0,227
654,034;46907,990;    0,282;    1,591
654,610;48207,061;    0,554;    0,773
655,186;49518,315;    0,645;    3,045
655,762;49187,569;   -0,991;    0,409
656,338;49210,186;    0,100;    0,136
656,913;50138,985;   -0,082;    0,409
657,489;49426,602;    0,827;   -0,318
658,065;49400,128;   -0,173;   -1,591
658,641;50111,382;   -0,900;   -0,864
659,217;49320,454;   -0,991;    0,409
659,792;48782,344;    0,645;   -0,409
660,368;48928,961;   -2,173;   -0,682
660,944;48016,123;   -2,082;    1,227
661,519;41858,286;   -0,628;    0,409
662,095;35248,721;   -1,719;    0,591
662,670;30899,339;    1,281;   -0,136
663,246;29922,683;    1,009;   -0,409
663,821;29275,119;    0,281;    1,682
664,396;28789,008;    0,009;    1,864
664,972;29097,989;    0,009;   -0,500
665,547;29375,607;    1,372;    0,136
666,122;29444,406;   -1,082;    0,318
666,698;29801,205;   -0,173;    0,318
667,273;29078,458;   -0,173;    0,136
667,848;29949,166;    2,372;    1,500
668,423;29840,329;    2,190;    2,318
668,998;30356,037;    2,827;   -0,682
669,573;30943,200;   -3,264;   -1,500
670,148;30697,817;   -1,446;   -0,682
670,723;30526,889;   -1,810;    0,318
671,298;30989,142;    2,372;    1,045
671,873;31130,941;   -0,082;   -0,136
672,448;31010,104;    0,645;    0,136
673,023;31310,630;   -1,992;   -0,227
673,597;31741,429;    0,827;    2,318
674,172;31504,137;   -0,355;    0,318
674,747;30936,846;    0,372;   -1,045
675,321;30737,826;   -0,628;    3,318
675,896;30323,716;    0,645;    1,045
676,471;31401,697;    2,645;    1,591
677,045;31156,860;   -1,264;    0,682
677,620;31212,386;    0,190;    1,136
678,194;31515,094;   -2,628;    1,136
678,769;31054,166;   -1,083;   -0,318
679,343;31336,147;   -0,628;    1,773
679,917;31197,310;   -1,446;    1,955
680,492;31284,109;    0,826;    3,227
681,066;31412,635;    3,372;    0,409
681,640;31408,707;    1,463;   -0,318
682,214;32362,960;    0,735;    0,500
682,788;31877,850;   -1,356;   -0,773
683,363;31808,558;   -1,810;    1,682
683,937;31501,175;   -1,719;   -0,318
684,511;32293,611;    0,463;   -0,591
685,085;31962,864;   -1,356;    0,318
685,659;31652,027;   -2,538;    0,864
686,232;32009,826;   -0,356;   -0,318
686,806;31672,171;   -0,901;    0,409
687,380;32345,333;   -0,174;    0,591
687,954;32516,496;   -1,174;    1,136
688,528;32250,840;   -0,719;    1,955
689,101;33014,094;   -3,992;    1,045
689,675;32652,984;   -0,356;   -0,136
690,249;31985,692;   -0,719;    0,409
690,822;32282,037;    0,280;    0,318
691,396;32383,836;   -0,265;    1,227
691,969;31784,998;    1,280;    0,136
692,543;32283,161;   -0,447;   -1,955
693,116;31949,233;   -0,265;   -1,409
693,690;31789,941;    0,099;    0,500
694,263;32373,831;   -1,083;    2,955
694,836;32399,902;    1,371;    3,591
695,410;31036,974;   -0,265;    1,773
695,983;31508,864;    0,189;    0,591
696,556;31475,845;   -0,447;   -1,045
697,129;31819,371;   -0,356;    1,409
697,703;31455,898;   -1,629;    1,955
698,276;31380,878;    1,462;   -0,773
698,849;31214,587;    1,280;    1,409
699,422;31563,204;   -1,083;    0,591
699,995;31288,094;    0,007;    0,136
700,568;31821,347;   -0,629;    3,045
701,140;31799,237;   -2,811;    1,682
701,713;31571,491;   -0,174;    2,409
702,286;31349,744;   -0,538;    0,864
702,859;31179,816;   -0,902;   -0,591
703,432;30322,706;    0,825;    0,682
704,004;30803,778;    0,462;    0,318
704,577;30688,668;   -0,629;    0,136
705,150;31286,103;    0,189;    2,500
705,722;31085,448;   -0,356;   -3,227
706,295;30836,065;   -0,175;   -0,591
706,867;30674,591;   -0,175;    1,955
707,440;30913,299;   -1,720;   -0,409
708,012;31198,553;    0,462;    0,591
708,584;31107,443;    2,462;    0,227
709,157;31371,424;    1,825;   -0,591
709,729;30989,132;    2,280;    2,045
710,301;31865,113;    0,734;    0,045
710,874;31904,912;   -1,447;   -0,227
711,446;30749,802;    0,371;    0,864
712,018;30633,510;    0,098;    0,500
712,590;30358,581;   -1,993;    1,682
713,162;30895,744;    0,825;    1,318
713,734;31138,179;    1,825;   -2,045
714,306;31032,069;   -1,902;   -0,409
714,878;29705,778;    0,825;    0,864
715,450;30560,486;    0,643;    0,864
716,022;30768,285;    1,552;    1,318
716,593;30887,629;    0,189;    0,591
717,165;30790,974;   -3,175;   -1,227
717,737;30565,136;    0,280;    0,409
718,309;30188,299;    0,280;   -0,045
718,880;30143,643;   -0,539;   -1,409
719,452;30341,352;   -0,175;   -1,591
720,024;29976,332;    0,734;   -0,591
720,595;30465,222;   -2,902;    0,955
721,167;30035,112;    0,370;   -2,045
721,738;29566,639;   -0,812;   -1,045
722,309;29553,710;   -0,993;   -1,227
722,881;29331,509;   -1,357;    0,773
723,452;29952,763;   -2,630;    2,864
724,023;30132,744;   -0,721;    2,682
724,595;29877,725;    0,007;    0,682
725,166;29605,251;    0,007;   -0,409
725,737;29314,868;    1,734;    0,227
726,308;29334,031;   -0,266;    0,318
726,879;29835,193;   -1,630;    1,227
727,450;29706,811;    0,552;   -0,045
728,021;29609,246;    3,097;    0,682
728,592;29430,954;    0,734;    0,500
729,163;29775,571;    0,643;   -0,136
729,734;29818,643;    0,188;   -0,227
730,305;30179,079;    1,734;    0,136
730,876;30525,969;    0,188;    2,955
731,447;30294,949;    2,188;    2,682
732,017;30388,203;    1,097;    1,864
732,588;29810,093;    0,734;    1,227
733,159;30019,619;    0,643;   -1,045
733,729;29852,691;    0,006;    0,409
734,300;29136,035;    0,915;    0,864
734,870;29539,834;    3,461;    0,591
735,441;30115,270;    0,370;   -0,591
736,011;29912,978;    0,643;   -1,591
736,582;29867,141;   -0,812;    0,045
737,152;29256,758;   -1,721;   -2,045
737,722;29696,557;   -0,267;   -0,682
738,293;29385,720;   -1,358;    1,318
738,863;29270,700;    2,461;    2,318
739,433;29077,772;    5,279;    0,318
740,003;29694,117;   -0,994;   -0,682
740,573;29139,734;    2,097;   -1,591
741,143;29061,715;   -1,085;    0,318
741,713;29839,241;    1,188;   -0,500
742,283;29533,404;    0,915;    1,591
742,853;29284,203;    1,915;    1,591
743,423;28678,184;    1,733;    0,045
743,993;28867,255;   -0,358;    1,500
744,563;28224,600;    0,097;   -0,864
745,133;28181,671;   -0,812;   -0,864
745,702;28813,107;   -0,267;    1,773
746,272;28046,179;   -0,176;    0,591
746,842;27793,250;   -1,358;   -0,591
747,411;28214,413;   -0,267;   -0,318
747,981;28415,394;    0,097;    0,500
748,551;28416,466;    2,278;   -1,045
749,120;28294,628;    0,642;   -0,227
749,690;28717,064;   -0,631;    2,409
750,259;29048,226;    1,369;    2,955
750,828;28981,116;    1,551;   -1,955
751,398;29237,188;    1,278;   -0,045
751,967;28779,442;    2,187;    0,409
752,536;28936,332;   -0,813;   -0,227
753,105;29353,222;    0,096;    0,227
753,675;29192,657;    0,096;    1,773
754,244;29130,001;   -0,904;    3,591
754,813;29193,255;    0,551;    1,227
755,382;28797,145;    0,460;    0,955
755,951;29375,944;    1,551;    3,682
756,520;28869,107;   -0,085;    1,864
757,089;29485,906;    0,278;    0,500
757,658;29703,886;    1,733;    1,227
758,227;29662,504;    1,096;    0,318
758,795;29956,848;    1,187;    1,136
759,364;30190,374;   -0,086;   -0,591
759,933;29172,537;   -1,176;   -0,045
760,501;28618,791;    0,733;   -1,318
761,070;29133,135;   -2,813;   -1,409
761,639;29855,571;   -1,904;    1,318
762,207;29163,006;    1,551;   -0,955
762,776;29142,078;    0,369;    0,864
763,344;29081,877;   -0,995;    0,591
763,913;28123,130;   -0,722;    1,409
764,481;28813,293;    1,005;   -0,136
765,049;28582,001;   -1,358;    1,409
765,618;28462,437;   -0,086;    0,318
766,186;28514,599;    0,278;    0,136
766,754;28701,216;    0,005;    1,864
767,322;27713,925;   -1,995;    0,409
767,890;27807,360;   -0,722;   -1,773
768,459;28209,704;   -2,177;   -0,318
769,027;28332,140;    1,641;    3,409
769,595;27251,393;    3,278;    2,591
770,163;27658,829;    3,823;    2,955
770,730;27392,264;    0,732;   -0,136
771,298;27200,336;    0,187;   -1,409
771,866;27342,226;   -1,541;    4,955
772,434;27696,207;   -0,631;   -1,864
773,002;27822,915;    0,005;    0,682
773,569;27479,896;    0,914;    1,682
774,137;27331,058;   -0,268;   -0,045
774,705;28047,766;    0,278;   -0,136
775,272;27577,293;    0,641;    0,682
775,840;27277,092;   -0,177;    2,682
776,407;26893,709;    0,277;    1,955
776,975;26499,235;   -0,632;    0,318
777,542;27400,216;   -1,086;   -0,045
778,110;27233,288;   -1,268;   -0,045
778,677;26910,632;   -2,359;   -0,864
779,244;26660,159;    2,186;    1,045
779,812;26802,594;    1,823;    0,864
780,379;26632,939;    0,005;    1,136
780,946;26905,828;    1,005;   -0,773
781,513;27299,991;   -1,450;    0,318
782,080;26627,336;   -0,086;    2,864
782,647;27364,680;   -0,268;    3,045
783,214;26969,570;   -0,177;    3,864
783,781;26560,005;   -0,723;   -0,682
784,348;26408,168;   -0,632;    1,500
784,915;26845,513;   -3,177;    0,318
785,482;26679,857;    1,368;    2,591
786,049;27039,474;    0,186;   -0,591
786,615;27181,455;    0,277;   -0,955
787,182;26921,163;    0,186;   -0,682
787,749;26585,417;   -2,814;    1,409
788,315;25924,943;   -1,632;   -0,409
788,882;26222,742;    1,550;   -1,227
789,448;26944,268;    1,732;   -0,955
790,015;26872,613;    1,095;    3,227
790,581;26428,412;    1,459;    0,227
791,148;26372,666;    0,641;    1,045
791,714;26569,010;   -0,541;    3,136
792,280;26217,536;    0,186;    1,591
792,847;25754,517;    0,550;    2,500
793,413;26336,134;   -0,269;   -0,318
793,979;25847,933;    3,459;   -1,318
794,545;25976,369;    4,459;    2,682
795,111;25374,350;    2,186;    1,318
795,678;25549,330;    0,731;   -1,682
796,244;25190,675;    3,368;    0,136
796,810;25706,747;    1,731;    0,773
797,375;25439,728;    0,549;   -2,136
797,941;25415,981;   -0,541;    0,591
798,507;25579,598;   -0,451;   -0,955
799,073;25112,216;   -0,360;    0,591
799,639;25136,651;   -2,632;    3,136
800,205;25198,359;    0,095;    2,682
800,770;24711,613;    0,640;    1,773
801,336;24814,593;    1,368;   -0,955
801,901;24531,574;    4,549;    3,136
802,467;25035,192;   -0,542;    2,045
803,033;24372,809;   -0,087;    0,864
803,598;24658,971;    1,913;   -1,045
804,163;24632,407;    1,095;   -0,318
804,729;24651,388;   -0,178;    1,136
805,294;25064,550;    0,822;    2,227
805,859;24775,895;    0,731;   -0,409
806,425;24231,148;    1,186;    2,682
806,990;23886,038;    2,186;    4,318
807,555;24421,928;   -1,451;    2,591
808,120;24317,727;    0,822;   -0,409
808,685;24328,435;    0,185;   -2,500
809,250;23757,689;    0,004;   -0,500
809,815;24122,488;    1,913;    0,682
810,380;24684,832;   -0,269;    1,591
810,945;25269,177;   -1,087;    2,045
811,510;24332,794;    2,094;    1,591
812,075;24048,775;   -0,633;   -1,409
812,640;24118,574;    2,003;    1,409
813,204;24141,373;    0,822;   -0,227
813,769;24633,899;    2,094;   -0,045
814,334;24064,062;    0,458;    0,864
814,898;24096,770;    0,367;    0,591
815,463;23941,387;    1,276;   -0,773
816,027;23900,186;   -0,724;   -2,318
816,592;24006,349;    0,640;   -2,045
817,156;23506,966;    2,094;    1,136
817,721;23409,493;    4,276;    2,318
818,285;23289,928;    2,912;    1,500
818,849;23972,182;   -1,451;    1,682
819,414;23841,162;   -0,269;    2,955
819,978;23383,143;   -1,269;    1,773
820,542;24011,942;    2,003;    0,500
821,106;23659,923;   -0,815;    0,682
821,670;23774,359;   -0,815;    2,591
822,234;23520,976;   -0,270;    1,409
822,798;22860,866;    0,003;    0,500
823,362;22795,483;   -0,633;    4,227
823,926;22114,282;    0,094;    1,136
824,490;22370,535;   -0,997;   -0,682
825,054;22870,425;   -0,088;   -1,136
825,618;22474,497;   -1,542;   -1,500
826,181;22415,114;    0,458;   -1,318
826,745;22343,277;    1,367;   -1,045
827,309;22706,894;    1,185;    1,318
827,872;22000,330;    1,367;    0,955
828,436;23003,674;    1,185;   -0,773
828,999;23050,928;   -0,997;    1,227
829,563;21842,636;   -0,179;    1,136
830,126;21671,253;   -0,179;   -0,591
830,690;21669,507;   -1,997;    2,864
831,253;21218,851;   -0,543;    2,227
831,816;21337,650;   -1,906;    0,500
832,380;21235,813;    0,185;    0,864
832,943;21479,885;   -1,361;   -0,500
833,506;20960,865;    2,639;   -1,227
834,069;21759,119;    3,912;   -0,955
834,632;21775,736;    1,730;    1,318
835,195;21681,990;    1,003;    0,955
835,758;20846,880;   -0,997;    1,955
836,321;20740,497;    0,730;   -1,045
836,884;20825,205;   -0,725;   -0,955
837,447;20805,913;   -2,816;    1,773
838,010;21090,712;    0,366;    3,227
838,573;21363,966;   -1,179;    0,773
839,135;21348,037;   -1,361;   -0,955
839,698;20797,746;    1,275;    0,409
840,261;20295,999;    1,003;   -0,227
840,823;20098,889;   -0,543;    0,864
841,386;20406,870;   -0,452;   -2,409
841,948;20283,760;   -1,361;    1,773
842,511;20001,377;    0,912;    1,682
843,073;20167,449;    1,912;    0,227
843,636;19931,702;   -0,361;   -0,227
844,198;19886,138;    0,911;    0,591
844,760;19999,482;    1,093;    1,955
845,322;19683,827;    0,548;    1,136
845,885;20169,080;    0,730;    0,591
846,447;20569,061;   -1,998;    0,227
847,009;20157,042;    1,911;   -0,682
847,571;20434,932;    0,820;   -2,045
848,133;20541,095;   -1,089;   -1,864
848,695;20372,803;   -0,543;    1,409
849,257;19964,420;   -1,089;   -1,682
849,819;20140,583;   -0,998;   -0,409
850,381;20148,291;   -0,725;   -0,864
850,942;20541,272;    1,093;   -0,591
851,504;20510,798;    1,184;    0,227
852,066;20525,052;    1,275;   -1,591
852,628;19994,578;   -0,180;    1,955
853,189;19511,559;    1,638;    2,682
853,751;19672,176;   -0,907;    1,409
854,312;19484,975;   -0,453;   -1,682
854,874;19977,410;   -2,089;   -0,773
855,435;20533,573;   -0,907;   -1,682
855,997;20718,008;   -1,816;   -0,136
856,558;19993,535;    0,366;    1,773
857,119;20024,879;    0,820;    2,864
857,681;19717,133;    0,002;    0,318
858,242;19806,295;    1,911;   -2,136
858,803;20224,822;    0,456;   -0,773
859,364;20772,621;    0,184;   -4,773
859,925;20091,692;   -2,453;   -0,955
860,486;19993,582;   -0,453;   -0,955
861,047;19672,381;   -0,544;   -1,227
861,608;19485,362;   -1,089;   -0,773
862,169;19600,343;    0,638;   -0,045
862,730;19333,960;    0,456;    1,409
863,291;19621,850;   -0,635;   -0,500
863,852;20041,922;   -0,635;    1,955
864,412;19461,085;   -0,271;   -0,864
864,973;17976,793;   -0,089;    0,500
865,534;17833,046;   -1,726;    0,227
866,094;19428,664;    1,820;    0,227
866,655;19084,463;    1,274;    3,318
867,215;19324,625;    0,274;    0,136
867,776;19183,515;    0,547;   -0,136
868,336;19286,042;   -1,453;    0,136
868,897;18770,750;    2,638;    1,682
869,457;18453,458;    1,365;    0,318
870,017;18695,802;    0,547;   -1,227
870,578;19200,056;   -0,817;    0,773
871,138;18895,037;   -2,089;   -0,955
871,698;18450,199;   -0,817;   -1,318
872,258;18343,271;   -0,453;   -2,864
872,818;18742,797;    2,729;    0,045
873,378;18656,142;    0,638;    1,045
873,938;18141,214;    0,547;    0,500
874,498;18503,376;    0,274;   -1,955
875,058;18414,721;    2,183;    1,773
875,618;18295,338;    1,910;   -2,682
876,177;18212,319;    1,274;    0,136
876,737;17802,754;   -0,090;    1,955
877,297;17813,826;    0,183;    1,955
877,856;17834,170;   -0,362;    0,318
878,416;17756,515;    1,183;   -0,136
878,976;18026,950;   -1,817;    0,409
879,535;18153,840;    0,092;    3,136
880,095;17854,730;   -0,544;    0,045
880,654;18040,075;   -1,090;    1,318
881,213;18127,056;    2,456;    1,500
881,773;17739,764;    2,637;    2,682
882,332;18108,472;    3,365;    5,136
882,891;17932,271;    3,092;    2,136
883,451;18421,433;   -1,272;    1,682
884,010;17870,505;   -2,908;   -0,409
884,569;17949,122;   -0,999;   -0,045
885,128;18053,376;    2,819;   -1,864
885,687;18199,357;    4,455;    0,682
886,246;17863,429;    1,455;    2,136
886,805;17628,046;    2,455;    2,045
887,364;17916,208;   -0,999;   -0,500
887,922;18327,644;   -1,181;    0,045
888,481;17808,897;   -1,545;    0,591
889,040;18093,787;    1,183;    2,136
889,599;18835,132;    2,455;    1,409
890,157;18860,113;    1,455;    2,409
890,716;18538,184;   -0,090;    0,227
891,274;18366,165;    0,092;   -1,136
891,833;18847,964;    1,546;    0,864
892,391;18696,036;   -0,454;    0,500
892,950;18736,835;    1,819;   -0,773
893,508;19135,180;    0,455;   -0,409
894,067;18386,706;    0,637;    0,136
894,625;18314,687;   -0,636;   -1,500
895,183;18557,213;   -0,363;   -0,682
895,741;18457,558;    1,728;   -1,773
896,299;18298,357;   -0,545;   -2,409
896,858;18464,519;    0,819;   -1,591
897,416;18606,136;    2,728;   -1,318
897,974;18323,117;    1,819;    0,318
898,532;18504,825;    6,091;    2,682
899,089;18371,988;    2,091;   -0,682
899,647;18416,696;   -1,454;    1,318
900,205;18080,859;    1,182;    1,045
900,763;18280,840;   -0,454;    0,227
901,321;18278,002;    2,364;   -1,409
901,878;17716,710;   -1,000;   -0,773
902,436;17597,419;   -1,363;    1,318
902,994;18024,309;    4,728;    3,682
903,551;17389,198;    0,728;    0,409
904,109;17767,816;    0,182;   -1,409
904,666;17310,069;    2,455;    1,045
905,224;17143,323;    0,182;   -0,409
905,781;16893,940;    0,727;   -0,318
906,338;16978,285;   -1,363;    1,045
906,895;16930,993;    0,637;    2,045
907,453;16863,519;    1,727;    1,136
908,010;16858,682;   -0,909;    0,409
908,567;16463,753;    1,273;    0,591
909,124;15936,280;    0,364;   -1,500
909,681;16028,079;   -2,909;    0,682
910,238;16170,787;    0,636;   -1,318
910,795;16522,677;   -0,273;   -1,136
911,352;16103,586;   -2,909;   -2,682
911,909;15525,131;   -1,364;   -0,864
912,466;16040,222;   -3,182;    1,500
913,022;15548,313;   -1,636;    0,500
913,579;15922,404;   -0,909;    2,045
914,136;15602,677;    1,636;    0,955
914,692;15956,495;    0,091;   -1,227
915,249;15546,949;    1,455;    0,409
915,806;15806,313;    0,182;    1,955
916,362;15528,040;    1,909;    1,864
916,918;15084,859;    2,000;    1,045
917,475;15043,313;   -1,182;    0,955
918,031;15111,404;    3,364;   -0,045
918,587;14523,677;   -0,909;   -0,318
919,144;14743,949;   -2,273;    0,227
919,700;15081,313;    1,727;    0,773
920,256;14671,949;    0,727;    0,045
920,812;14228,131;   -0,727;   -1,045
921,368;14234,859;   -1,727;   -1,045
921,924;13862,859;    0,182;   -0,136
922,480;13469,131;   -0,545;    1,227
923,036;14084,949;    1,273;    1,955
923,592;14005,677;    0,455;    0,318
924,148;13926,222;    0,455;   -0,955
924,704;13202,222;   -1,364;   -0,409
925,259;13418,131;   -0,273;    0,591
925,815;13237,222;    1,455;    0,500
926,371;12694,313;    2,909;    1,409
926,926;12565,949;    2,091;    0,591
927,482;12201,404;   -1,364;    0,773
928,037;12083,131;    0,909;    2,045
928,593;12379,313;    1,636;    1,045
929,148;12152,040;   -1,818;   -1,500
929,704;11636,495;   -1,455;   -0,500
930,259;11876,586;    0,091;   -0,136
930,814;10901,404;   -0,818;    1,955
931,369;10550,131;    1,091;   -0,773
931,925;10408,677;   -0,091;    0,136
932,480;10316,586;   -2,818;   -2,591
933,035;10177,131;    0,545;   -0,318
933,590; 9959,313;    0,364;   -1,773
934,145; 9531,222;   -1,364;   -0,318
934,700; 9853,495;    0,455;   -0,591
935,255; 9666,768;   -0,091;    0,045
935,809; 8913,586;    3,182;    0,864
936,364; 8010,586;   -0,455;   -0,136
936,919; 7947,313;    0,455;   -1,773
937,474; 7808,222;    1,455;    0,136
938,028; 7575,404;   -1,636;    1,136
938,583; 7067,222;    1,818;    4,682
939,138; 7297,404;    2,091;    2,136
939,692; 6688,040;    1,636;   -1,136
940,247; 6409,131;   -0,727;   -1,045
940,801; 5912,040;   -0,636;    0,227
941,355; 5810,586;   -0,364;    2,591
941,910; 5420,677;   -0,273;   -2,136
942,464; 5552,040;   -0,818;   -0,318
943,018; 5319,222;    1,000;   -0,227
943,572; 5268,040;    2,545;   -0,682
944,126; 4655,859;    0,091;   -0,409
944,681; 4524,495;    3,091;    0,227
945,235; 4523,313;    1,000;   -0,591
945,789; 4464,949;    0,364;   -1,864
946,342; 4561,768;    0,455;   -0,591
946,896; 4364,404;   -2,273;    0,955
947,450; 4123,313;    1,545;   -0,227
948,004; 4303,040;    1,727;   -0,045
948,558; 4288,768;    0,273;   -0,864
949,111; 4237,404;   -0,273;   -0,318
949,665; 4263,313;    1,636;   -0,682
950,219; 4122,677;   -0,091;   -1,045
950,772; 4204,949;   -1,909;    1,864
951,326; 4091,586;    0,545;   -0,955
951,879; 4201,859;    0,727;   -2,318
952,433; 4232,222;    0,000;    2,227
952,986; 4053,313;    2,909;    0,682
953,539; 4041,949;   -0,273;    0,591
954,093; 3956,313;    0,545;   -1,318
954,646; 4091,313;    0,909;    1,318
955,199; 3883,859;    0,000;   -0,500
955,752; 3768,768;   -0,455;    1,773
956,305; 3713,859;   -0,091;    2,955
956,858; 3907,859;    0,818;   -0,318
957,411; 4083,040;   -0,545;    2,136
957,964; 3905,768;    1,364;    2,136
958,517; 3897,404;   -1,545;    3,136
959,070; 3709,495;   -0,455;    1,955
959,623; 3782,949;    1,091;    1,500
960,176; 3536,859;    1,727;    2,045
960,728; 3514,768;   -2,727;    0,773
961,281; 3575,222;    0,545;    0,500
961,834; 3646,768;   -0,909;    0,864
962,386; 3533,495;    1,727;    1,045
962,939; 3465,222;    0,364;   -0,318
963,491; 3612,949;    0,455;    1,136
964,043; 3471,586;    1,182;    2,409
964,596; 3608,404;   -1,000;    2,227
965,148; 3440,949;   -1,000;    1,773
965,700; 3361,040;    1,091;   -0,227
966,253; 3532,040;   -0,636;    0,318
966,805; 3339,768;   -2,273;    0,773
967,357; 3393,859;    1,091;   -1,500
967,909; 3354,495;    0,455;   -1,227
968,461; 3484,495;    0,545;    3,136
969,013; 3406,677;   -0,182;   -0,864
969,565; 3476,404;   -0,455;   -1,136
970,117; 3515,586;   -0,364;    1,045
970,669; 3371,222;    0,182;   -0,136
971,220; 3228,495;   -0,455;   -1,500
971,772; 3139,677;   -0,636;   -0,318
972,324; 3270,040;    0,091;   -0,500
972,876; 3220,859;    0,818;   -0,045
973,427; 3373,586;    1,909;   -1,045
973,979; 3335,222;   -0,727;   -2,500
974,530; 3384,677;    1,818;    1,318
975,082; 3368,677;   -0,545;    1,682
975,633; 3244,677;    1,091;    1,682
976,184; 3404,859;    0,909;    0,773
976,736; 3182,313;    0,091;    0,227
977,287; 2964,040;   -0,909;   -0,500
977,838; 3159,495;    0,909;   -0,318
978,389; 3217,586;   -1,000;   -0,500
978,940; 3099,040;    0,545;   -0,409
979,491; 3107,768;    0,091;   -0,500
980,042; 3082,222;    0,182;    3,045
980,593; 3138,859;   -2,545;    0,227
981,144; 3168,313;    2,545;   -0,500
981,695; 3121,222;    1,455;    1,500
982,246; 3104,949;   -0,273;    1,045
982,797; 3268,040;   -1,727;    0,682
983,347; 3383,768;    0,364;    0,591
983,898; 3554,586;    3,091;    0,409
984,449; 3338,768;    2,182;    0,773
