
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21575,245;   -0,901;    0,045
593,921;21572,649;   -0,265;    1,591
594,501;21528,736;   -0,538;    1,318
595,081;21355,976;    0,917;   -0,318
595,661;21756,432;   -1,447;    0,955
596,240;22288,006;   -0,537;    0,136
596,820;21917,663;    0,372;    1,955
597,400;21996,318;    2,008;    0,773
597,980;22201,417;    2,008;    1,045
598,559;22232,723;    2,735;   -0,227
599,139;22075,912;   -0,174;   -1,227
599,718;21925,457;   -0,174;   -0,409
600,298;22213,022;    0,735;    0,682
600,877;22468,193;    2,917;    1,409
601,457;22683,032;    2,281;    1,136
602,036;22622,086;    0,190;    2,045
602,616;22788,977;    0,644;    1,682
603,195;23129,591;   -0,355;    3,500
603,774;22699,845;   -0,901;    2,045
604,354;22606,973;    0,826;   -0,500
604,933;22140,023;    0,463;    1,864
605,512;22287,996;    3,554;    0,591
606,091;22369,573;   -0,537;    3,773
606,671;23093,265;    0,281;    0,773
607,250;22384,782;    1,644;    3,136
607,829;22588,469;    2,372;    3,227
608,408;22434,394;    1,190;    2,591
608,987;21597,739;    1,281;    3,409
609,566;21857,145;   -1,265;   -2,500
610,145;22005,567;   -1,082;    0,682
610,723;22400,081;    4,372;    6,864
611,302;21722,684;   -0,446;    1,682
611,881;21289,299;    5,008;   11,227
612,460;21972,504;    1,645;    3,955
613,039;22353,811;   -0,082;    2,045
613,617;21252,257;    1,736;    4,773
614,196;21399,802;    1,099;    1,227
614,775;21779,632;    1,009;    2,409
615,353;21722,397;    0,736;    0,864
615,932;21553,511;    0,100;    2,409
616,510;22077,100;    0,554;    0,591
617,089;21659,807;    7,100;   17,591
617,667;21456,315;    2,372;    6,136
618,246;21339,510;   -1,537;    1,318
618,824;21504,246;   -3,355;   -0,955
619,402;21084,232;   -2,900;   -1,773
619,981;21605,233;   -0,173;   -1,045
620,559;21398,152;    0,009;    1,682
621,137;20970,042;   -0,718;    1,864
621,715;20988,012;   -1,173;   -0,682
622,293;20961,849;   -0,537;   -0,773
622,871;21407,574;   -0,718;    0,500
623,450;21044,625;    0,373;   -0,864
624,028;20959,192;    0,191;   -0,955
624,606;20640,100;   -1,718;    1,682
625,183;20996,271;   -1,536;   -1,136
625,761;20660,376;    1,009;    1,136
626,339;21012,368;    1,373;    2,591
626,917;21334,399;   -0,172;   -0,045
627,495;21329,837;   -0,354;    1,318
628,073;20835,892;   -0,263;    2,864
628,650;20580,892;    0,100;    2,136
629,228;20972,616;    0,373;    4,409
629,806;20425,591;    2,282;    1,136
630,383;20648,532;    1,464;   -0,318
630,961;20555,072;    2,555;   -0,955
631,539;20296,899;    2,464;    0,227
632,116;19805,526;   11,373;   15,409
632,694;20275,777;    2,555;    6,500
633,271;20535,617;    0,828;    2,682
633,848;20519,510;    1,828;    2,045
634,426;20483,823;   -1,081;    1,773
635,003;19667,031;    1,101;   -0,409
635,580;20038,815;    1,192;    3,682
636,158;20507,213;    3,737;    1,227
636,735;20471,006;    0,555;   -0,500
637,312;20632,051;   -0,809;   -0,682
637,889;20699,686;   -4,354;   -0,682
638,466;20224,808;   -3,990;   -0,409
639,043;20215,242;    2,101;   -1,136
639,620;20521,140;   -2,262;   -0,955
640,197;20813,312;    1,100;    1,682
640,774;20911,595;   -0,172;    1,136
641,351;21267,150;    0,737;    1,136
641,928;20829,342;   -0,627;    1,409
642,505;20512,625;    0,828;   -0,500
643,082;20592,453;   -1,718;    1,227
643,658;19711,463;   -0,718;    1,500
644,235;20381,746;    1,191;    2,500
644,812;20692,029;    1,918;    0,773
645,388;20443,312;   -0,991;    1,409
645,965;20545,595;   -0,809;    1,682
646,542;20567,787;   -1,445;   -0,227
647,118;20597,615;    1,009;   -0,955
647,695;20854,170;   -0,263;    1,136
648,271;20750,544;   -0,536;    0,500
648,848;21057,191;    0,736;    2,227
649,424;20958,110;    0,827;    1,318
650,000;20671,483;   -0,354;   -1,045
650,577;20506,130;   -0,627;   -0,955
651,153;20948,685;   -1,809;    0,955
651,729;21840,150;    1,191;    0,864
652,305;22362,160;    0,645;    2,773
652,881;26737,988;   -0,082;    1,136
653,458;32217,362;    1,100;    0,227
654,034;34787,463;    0,282;    1,591
654,610;35693,109;    0,554;    0,773
655,186;36832,938;    0,645;    3,045
655,762;36471,857;   -0,991;    0,409
656,338;36510,867;    0,100;    0,136
656,913;37506,604;   -0,082;    0,409
657,489;36749,160;    0,827;   -0,318
658,065;36766,806;   -0,173;   -1,591
658,641;37458,634;   -0,900;   -0,864
659,217;36815,190;   -0,991;    0,409
659,792;36359,291;    0,645;   -0,409
660,368;36550,846;   -2,173;   -0,682
660,944;36056,493;   -2,082;    1,227
661,519;31415,321;   -0,628;    0,409
662,095;26485,149;   -1,719;    0,591
662,670;23164,705;    1,281;   -0,136
663,246;22560,351;    1,009;   -0,409
663,821;22096,089;    0,281;    1,682
664,396;21614,281;    0,009;    1,864
664,972;21876,654;    0,009;   -0,500
665,547;22167,846;    1,372;    0,136
666,122;22255,311;   -1,082;    0,318
666,698;22481,139;   -0,173;    0,318
667,273;21875,876;   -0,173;    0,136
667,848;22617,432;    2,372;    1,500
668,423;22398,260;    2,190;    2,318
668,998;22879,816;    2,827;   -0,682
669,573;23371,008;   -3,264;   -1,500
670,148;23252,836;   -1,446;   -0,682
670,723;22995,391;   -1,810;    0,318
671,298;23348,765;    2,372;    1,045
671,873;23447,412;   -0,082;   -0,136
672,448;23390,603;    0,645;    0,136
673,023;23699,432;   -1,992;   -0,227
673,597;24064,442;    0,827;    2,318
674,172;23842,725;   -0,355;    0,318
674,747;23301,826;    0,372;   -1,045
675,321;23110,563;   -0,628;    3,318
675,896;22764,027;    0,645;    1,045
676,471;23660,674;    2,645;    1,591
677,045;23459,684;   -1,264;    0,682
677,620;23468,330;    0,190;    1,136
678,194;23719,341;   -2,628;    1,136
678,769;23401,623;   -1,083;   -0,318
679,343;23686,361;   -0,628;    1,773
679,917;23593,007;   -1,446;    1,955
680,492;23603,654;    0,826;    3,227
681,066;23731,300;    3,372;    0,409
681,640;23751,310;    1,463;   -0,318
682,214;24509,502;    0,735;    0,500
682,788;24101,421;   -1,356;   -0,773
683,363;23982,613;   -1,810;    1,682
683,937;23659,350;   -1,719;   -0,318
684,511;24379,451;    0,463;   -0,591
685,085;24169,280;   -1,356;    0,318
685,659;23876,562;   -2,538;    0,864
686,232;24190,572;   -0,356;   -0,318
686,806;23893,128;   -0,901;    0,409
687,380;24481,593;   -0,174;    0,591
687,954;24652,421;   -1,174;    1,136
688,528;24360,613;   -0,719;    1,955
689,101;25084,623;   -3,992;    1,045
689,675;24682,178;   -0,356;   -0,136
690,249;24122,370;   -0,719;    0,409
690,822;24469,562;    0,280;    0,318
691,396;24534,572;   -0,265;    1,227
691,969;24009,582;    1,280;    0,136
692,543;24462,683;   -0,447;   -1,955
693,116;24130,330;   -0,265;   -1,409
693,690;24002,249;    0,099;    0,500
694,263;24568,259;   -1,083;    2,955
694,836;24594,814;    1,371;    3,591
695,410;23338,643;   -0,265;    1,773
695,983;23747,925;    0,189;    0,591
696,556;23718,117;   -0,447;   -1,045
697,129;24036,946;   -0,356;    1,409
697,703;23778,683;   -1,629;    1,955
698,276;23772,602;    1,462;   -0,773
698,849;23617,158;    1,280;    1,409
699,422;23966,986;   -1,083;    0,591
699,995;23675,723;    0,007;    0,136
700,568;24151,915;   -0,629;    3,045
701,140;24171,107;   -2,811;    1,682
701,713;23964,572;   -0,174;    2,409
702,286;23728,945;   -0,538;    0,864
702,859;23583,864;   -0,902;   -0,591
703,432;22861,511;    0,825;    0,682
704,004;23236,794;    0,462;    0,318
704,577;23072,622;   -0,629;    0,136
705,150;23634,723;    0,189;    2,500
705,722;23441,915;   -0,356;   -3,227
706,295;23287,652;   -0,175;   -0,591
706,867;23175,208;   -0,175;    1,955
707,440;23399,400;   -1,720;   -0,409
708,012;23614,410;    0,462;    0,591
708,584;23575,147;    2,462;    0,227
709,157;23782,703;    1,825;   -0,591
709,729;23475,531;    2,280;    2,045
710,301;24252,086;    0,734;    0,045
710,874;24249,096;   -1,447;   -0,227
711,446;23177,288;    0,371;    0,864
712,018;23090,571;    0,098;    0,500
712,590;22843,490;   -1,993;    1,682
713,162;23389,409;    0,825;    1,318
713,734;23596,783;    1,825;   -2,045
714,306;23480,611;   -1,902;   -0,409
714,878;22263,985;    0,825;    0,864
715,450;23071,995;    0,643;    0,864
716,022;23297,642;    1,552;    1,318
716,593;23462,743;    0,189;    0,591
717,165;23396,025;   -3,175;   -1,227
717,737;23189,581;    0,280;    0,409
718,309;22828,136;    0,280;   -0,045
718,880;22801,874;   -0,539;   -1,409
719,452;22982,884;   -0,175;   -1,591
720,024;22690,167;    0,734;   -0,591
720,595;23191,086;   -2,902;    0,955
721,167;22781,732;    0,370;   -2,045
721,738;22353,106;   -0,812;   -1,045
722,309;22366,843;   -0,993;   -1,227
722,881;22140,399;   -1,357;    0,773
723,452;22721,954;   -2,630;    2,864
724,023;22937,055;   -0,721;    2,682
724,595;22723,702;    0,007;    0,682
725,166;22399,439;    0,007;   -0,409
725,737;22139,358;    1,734;    0,227
726,308;22229,096;   -0,266;    0,318
726,879;22645,651;   -1,630;    1,227
727,450;22473,479;    0,552;   -0,045
728,021;22386,944;    3,097;    0,682
728,592;22264,954;    0,734;    0,500
729,163;22621,691;    0,643;   -0,136
729,734;22612,520;    0,188;   -0,227
730,305;22951,348;    1,734;    0,136
730,876;23215,176;    0,188;    2,955
731,447;23022,732;    2,188;    2,682
732,017;23080,378;    1,097;    1,864
732,588;22579,752;    0,734;    1,227
733,159;22773,307;    0,643;   -1,045
733,729;22611,045;    0,006;    0,409
734,300;21942,418;    0,915;    0,864
734,870;22351,156;    3,461;    0,591
735,441;22874,529;    0,370;   -0,591
736,011;22652,085;    0,643;   -1,591
736,582;22608,095;   -0,812;    0,045
737,152;22050,287;   -1,721;   -2,045
737,722;22489,024;   -0,267;   -0,682
738,293;22215,762;   -1,358;    1,318
738,863;22112,863;    2,461;    2,318
739,433;21970,236;    5,279;    0,318
740,003;22560,246;   -0,994;   -0,682
740,573;22021,166;    2,097;   -1,591
741,143;22018,630;   -1,085;    0,318
741,713;22691,458;    1,188;   -0,500
742,283;22446,105;    0,915;    1,591
742,853;22281,751;    1,915;    1,591
743,423;21715,398;    1,733;    0,045
743,993;21857,681;   -0,358;    1,500
744,563;21303,418;    0,097;   -0,864
745,133;21238,064;   -0,812;   -0,864
745,702;21857,983;   -0,267;    1,773
746,272;21174,175;   -0,176;    0,591
746,842;20942,367;   -1,358;   -0,591
747,411;21358,014;   -0,267;   -0,318
747,981;21470,115;    0,097;    0,500
748,551;21533,761;    2,278;   -1,045
749,120;21362,226;    0,642;   -0,227
749,690;21697,599;   -0,631;    2,409
750,259;22032,064;    1,369;    2,955
750,828;21981,983;    1,551;   -1,955
751,398;22226,266;    1,278;   -0,045
751,967;21843,912;    2,187;    0,409
752,536;21973,104;   -0,813;   -0,227
753,105;22381,114;    0,096;    0,227
753,675;22103,852;    0,096;    1,773
754,244;22072,316;   -0,904;    3,591
754,813;22106,236;    0,551;    1,227
755,382;21671,791;    0,460;    0,955
755,951;22178,619;    1,551;    3,682
756,520;21830,902;   -0,085;    1,864
757,089;22382,003;    0,278;    0,500
757,658;22480,013;    1,733;    1,227
758,227;22433,023;    1,096;    0,318
758,795;22700,124;    1,187;    1,136
759,364;22991,680;   -0,086;   -0,591
759,933;22063,235;   -1,176;   -0,045
760,501;21567,336;    0,733;   -1,318
761,070;21960,619;   -2,813;   -1,409
761,639;22656,720;   -1,904;    1,318
762,207;22065,548;    1,551;   -0,955
762,776;21998,377;    0,369;    0,864
763,344;21987,296;   -0,995;    0,591
763,913;21000,397;   -0,722;    1,409
764,481;21759,679;    1,005;   -0,136
765,049;21625,144;   -1,358;    1,409
765,618;21507,336;   -0,086;    0,318
766,186;21574,346;    0,278;    0,136
766,754;21790,265;    0,005;    1,864
767,322;20829,275;   -1,995;    0,409
767,890;20851,194;   -0,722;   -1,773
768,459;21298,477;   -2,177;   -0,318
769,027;21471,215;    1,641;    3,409
769,595;20484,134;    3,278;    2,591
770,163;20870,871;    3,823;    2,955
770,730;20673,608;    0,732;   -0,136
771,298;20567,618;    0,187;   -1,409
771,866;20621,719;   -1,541;    4,955
772,434;20954,820;   -0,631;   -1,864
773,002;21181,285;    0,005;    0,682
773,569;20836,022;    0,914;    1,682
774,137;20669,305;   -0,268;   -0,045
774,705;21350,497;    0,278;   -0,136
775,272;20867,871;    0,641;    0,682
775,840;20740,335;   -0,177;    2,682
776,407;20302,164;    0,277;    1,955
776,975;19878,446;   -0,632;    0,318
777,542;20824,457;   -1,086;   -0,045
778,110;20651,285;   -1,268;   -0,045
778,677;20299,749;   -2,359;   -0,864
779,244;20160,032;    2,186;    1,045
779,812;20307,133;    1,823;    0,864
780,379;20161,416;    0,005;    1,136
780,946;20425,608;    1,005;   -0,773
781,513;20680,345;   -1,450;    0,318
782,080;20057,264;   -0,086;    2,864
782,647;20717,093;   -0,268;    3,045
783,214;20396,557;   -0,177;    3,864
783,781;20042,749;   -0,723;   -0,682
784,348;19921,305;   -0,632;    1,500
784,915;20341,860;   -3,177;    0,318
785,482;20146,325;    1,368;    2,591
786,049;20504,699;    0,186;   -0,591
786,615;20640,072;    0,277;   -0,955
787,182;20386,810;    0,186;   -0,682
787,749;20110,820;   -2,814;    1,409
788,315;19499,102;   -1,632;   -0,409
788,882;19813,931;    1,550;   -1,227
789,448;20451,577;    1,732;   -0,955
790,015;20471,587;    1,095;    3,227
790,581;20083,234;    1,459;    0,227
791,148;19943,335;    0,641;    1,045
791,714;20151,890;   -0,541;    3,136
792,280;19841,355;    0,186;    1,591
792,847;19458,001;    0,550;    2,500
793,413;19945,284;   -0,269;   -0,318
793,979;19568,021;    3,459;   -1,318
794,545;19683,395;    4,459;    2,682
795,111;19178,041;    2,186;    1,318
795,678;19380,961;    0,731;   -1,682
796,244;19007,698;    3,368;    0,136
796,810;19476,254;    1,731;    0,773
797,375;19217,536;    0,549;   -2,136
797,941;19245,819;   -0,541;    0,591
798,507;19400,375;   -0,451;   -0,955
799,073;18965,476;   -0,360;    0,591
799,639;18997,486;   -2,632;    3,136
800,205;19056,041;    0,095;    2,682
800,770;18615,869;    0,640;    1,773
801,336;18693,607;    1,368;   -0,955
801,901;18498,708;    4,549;    3,136
802,467;18993,081;   -0,542;    2,045
803,033;18343,092;   -0,087;    0,864
803,598;18531,647;    1,913;   -1,045
804,163;18623,203;    1,095;   -0,318
804,729;18542,122;   -0,178;    1,136
805,294;18900,314;    0,822;    2,227
805,859;18761,596;    0,731;   -0,409
806,425;18310,061;    1,186;    2,682
806,990;17902,071;    2,186;    4,318
807,555;18318,627;   -1,451;    2,591
808,120;18281,728;    0,822;   -0,409
808,685;18305,010;    0,185;   -2,500
809,250;17872,930;    0,004;   -0,500
809,815;18126,394;    1,913;    0,682
810,380;18647,222;   -0,269;    1,591
810,945;19155,869;   -1,087;    2,045
811,510;18379,515;    2,094;    1,591
812,075;18138,980;   -0,633;   -1,409
812,640;18125,990;    2,003;    1,409
813,204;18201,636;    0,822;   -0,227
813,769;18654,283;    2,094;   -0,045
814,334;18181,838;    0,458;    0,864
814,898;18231,212;    0,367;    0,591
815,463;18027,222;    1,276;   -0,773
816,027;18004,232;   -0,724;   -2,318
816,592;18107,424;    0,640;   -2,045
817,156;17722,162;    2,094;    1,136
817,721;17629,990;    4,276;    2,318
818,285;17601,273;    2,912;    1,500
818,849;18144,192;   -1,451;    1,682
819,414;18015,838;   -0,269;    2,955
819,978;17651,212;   -1,269;    1,773
820,542;18213,949;    2,003;    0,500
821,106;17963,959;   -0,815;    0,682
821,670;18045,515;   -0,815;    2,591
822,234;17795,161;   -0,270;    1,409
822,798;17238,808;    0,003;    0,500
823,362;17230,272;   -0,633;    4,227
823,926;16604,373;    0,094;    1,136
824,490;16841,383;   -0,997;   -0,682
825,054;17243,939;   -0,088;   -1,136
825,618;16933,767;   -1,542;   -1,500
826,181;16936,777;    0,458;   -1,318
826,745;16817,696;    1,367;   -1,045
827,309;17134,434;    1,185;    1,318
827,872;16567,717;    1,367;    0,955
828,436;17452,181;    1,185;   -0,773
828,999;17562,009;   -0,997;    1,227
829,563;16518,383;   -0,179;    1,136
830,126;16309,666;   -0,179;   -0,591
830,690;16365,585;   -1,997;    2,864
831,253;15895,141;   -0,543;    2,227
831,816;16079,060;   -1,906;    0,500
832,380;16006,706;    0,185;    0,864
832,943;16264,080;   -1,361;   -0,500
833,506;15786,363;    2,639;   -1,227
834,069;16504,645;    3,912;   -0,955
834,632;16573,837;    1,730;    1,318
835,195;16486,484;    1,003;    0,955
835,758;15723,403;   -0,997;    1,955
836,321;15580,049;    0,730;   -1,045
836,884;15714,605;   -0,725;   -0,955
837,447;15679,070;   -2,816;    1,773
838,010;15951,534;    0,366;    3,227
838,573;16264,272;   -1,179;    0,773
839,135;16249,827;   -1,361;   -0,955
839,698;15736,655;    1,275;    0,409
840,261;15272,665;    1,003;   -0,227
840,823;15105,766;   -0,543;    0,864
841,386;15374,504;   -0,452;   -2,409
841,948;15351,968;   -1,361;    1,773
842,511;15071,978;    0,912;    1,682
843,073;15220,443;    1,912;    0,227
843,636;14976,180;   -0,361;   -0,227
844,198;14979,463;    0,911;    0,591
844,760;15080,382;    1,093;    1,955
845,322;14741,483;    0,548;    1,136
845,885;15130,130;    0,730;    0,591
846,447;15555,049;   -1,998;    0,227
847,009;15229,059;    1,911;   -0,682
847,571;15434,433;    0,820;   -2,045
848,133;15566,988;   -1,089;   -1,864
848,695;15394,998;   -0,543;    1,409
849,257;15025,190;   -1,089;   -1,682
849,819;15220,382;   -0,998;   -0,409
850,381;15180,665;   -0,725;   -0,864
850,942;15517,493;    1,093;   -0,591
851,504;15481,594;    1,184;    0,227
852,066;15441,240;    1,275;   -1,591
852,628;15083,251;   -0,180;    1,955
853,189;14642,988;    1,638;    2,682
853,751;14801,725;   -0,907;    1,409
854,312;14586,917;   -0,453;   -1,682
854,874;15080,745;   -2,089;   -0,773
855,435;15539,665;   -0,907;   -1,682
855,997;15749,402;   -1,816;   -0,136
856,558;15107,048;    0,366;    1,773
857,119;15180,240;    0,820;    2,864
857,681;14816,887;    0,002;    0,318
858,242;14907,715;    1,911;   -2,136
858,803;15331,907;    0,456;   -0,773
859,364;15843,371;    0,184;   -4,773
859,925;15211,291;   -2,453;   -0,955
860,486;15116,210;   -0,453;   -0,955
861,047;14868,583;   -0,544;   -1,227
861,608;14727,412;   -1,089;   -0,773
862,169;14816,967;    0,638;   -0,045
862,730;14611,341;    0,456;    1,409
863,291;14858,896;   -0,635;   -0,500
863,852;15150,543;   -0,635;    1,955
864,412;14664,553;   -0,271;   -0,864
864,973;13393,927;   -0,089;    0,500
865,534;13274,209;   -1,726;    0,227
866,094;14609,038;    1,820;    0,227
866,655;14352,230;    1,274;    3,318
867,215;14581,422;    0,274;    0,136
867,776;14419,886;    0,547;   -0,136
868,336;14535,714;   -1,453;    0,136
868,897;14150,634;    2,638;    1,682
869,457;13889,189;    1,365;    0,318
870,017;14112,108;    0,547;   -1,227
870,578;14601,936;   -0,817;    0,773
871,138;14244,674;   -2,089;   -0,955
871,698;13815,138;   -0,817;   -1,318
872,258;13728,330;   -0,453;   -2,864
872,818;14125,613;    2,729;    0,045
873,378;14123,896;    0,638;    1,045
873,938;13666,815;    0,547;    0,500
874,498;13910,643;    0,274;   -1,955
875,058;13873,835;    2,183;    1,773
875,618;13717,482;    1,910;   -2,682
876,177;13645,037;    1,274;    0,136
876,737;13303,229;   -0,090;    1,955
877,297;13386,148;    0,183;    1,955
877,856;13391,158;   -0,362;    0,318
878,416;13314,714;    1,183;   -0,136
878,976;13518,997;   -1,817;    0,409
879,535;13700,098;    0,092;    3,136
880,095;13477,108;   -0,544;    0,045
880,654;13604,845;   -1,090;    1,318
881,213;13732,582;    2,456;    1,500
881,773;13386,502;    2,637;    2,682
882,332;13760,148;    3,365;    5,136
882,891;13580,976;    3,092;    2,136
883,451;14005,623;   -1,272;    1,682
884,010;13426,360;   -2,908;   -0,409
884,569;13541,279;   -0,999;   -0,045
885,128;13692,017;    2,819;   -1,864
885,687;13781,936;    4,455;    0,682
886,246;13525,764;    1,455;    2,136
886,805;13287,229;    2,455;    2,045
887,364;13503,057;   -0,999;   -0,500
887,922;13817,431;   -1,181;    0,045
888,481;13382,168;   -1,545;    0,591
889,040;13646,360;    1,183;    2,136
889,599;14230,461;    2,455;    1,409
890,157;14266,562;    1,455;    2,409
890,716;13893,117;   -0,090;    0,227
891,274;13721,309;    0,092;   -1,136
891,833;14154,683;    1,546;    0,864
892,391;14045,875;   -0,454;    0,500
892,950;14135,430;    1,819;   -0,773
893,508;14437,349;    0,455;   -0,409
894,067;13820,359;    0,637;    0,136
894,625;13705,279;   -0,636;   -1,500
895,183;13911,561;   -0,363;   -0,682
895,741;13846,117;    1,728;   -1,773
896,299;13703,491;   -0,545;   -2,409
896,858;13847,137;    0,819;   -1,591
897,416;13989,056;    2,728;   -1,318
897,974;13771,157;    1,819;    0,318
898,532;13983,895;    6,091;    2,682
899,089;13862,359;    2,091;   -0,682
899,647;13894,278;   -1,454;    1,318
900,205;13694,743;    1,182;    1,045
900,763;13836,480;   -0,454;    0,227
901,321;13856,763;    2,364;   -1,409
901,878;13286,773;   -1,000;   -0,773
902,436;13201,238;   -1,363;    1,318
902,994;13664,702;    4,728;    3,682
903,551;13096,076;    0,728;    0,409
904,109;13459,813;    0,182;   -1,409
904,666;13092,460;    2,455;    1,045
905,224;12915,561;    0,182;   -0,409
905,781;12752,753;    0,727;   -0,318
906,338;12800,036;   -1,363;    1,045
906,895;12718,682;    0,637;    2,045
907,453;12688,147;    1,727;    1,136
908,010;12712,520;   -0,909;    0,409
908,567;12411,621;    1,273;    0,591
909,124;11939,177;    0,364;   -1,500
909,681;12000,641;   -2,909;    0,682
910,238;12194,561;    0,636;   -1,318
910,795;12510,298;   -0,273;   -1,136
911,352;12118,843;   -2,909;   -2,682
911,909;11595,389;   -1,364;   -0,864
912,466;12092,116;   -3,182;    1,500
913,022;11667,753;   -1,636;    0,500
913,579;11995,843;   -0,909;    2,045
914,136;11728,662;    1,636;    0,955
914,692;12094,843;    0,091;   -1,227
915,249;11709,298;    1,455;    0,409
915,806;11900,662;    0,182;    1,955
916,362;11713,934;    1,909;    1,864
916,918;11280,753;    2,000;    1,045
917,475;11305,116;   -1,182;    0,955
918,031;11366,753;    3,364;   -0,045
918,587;10877,843;   -0,909;   -0,318
919,144;11106,207;   -2,273;    0,227
919,700;11389,207;    1,727;    0,773
920,256;10964,116;    0,727;    0,045
920,812;10661,843;   -0,727;   -1,045
921,368;10689,753;   -1,727;   -1,045
921,924;10383,389;    0,182;   -0,136
922,480;10012,207;   -0,545;    1,227
923,036;10607,934;    1,273;    1,955
923,592;10548,571;    0,455;    0,318
924,148;10476,843;    0,455;   -0,955
924,704; 9887,934;   -1,364;   -0,409
925,259;10147,116;   -0,273;    0,591
925,815; 9936,298;    1,455;    0,500
926,371; 9492,480;    2,909;    1,409
926,926; 9446,025;    2,091;    0,591
927,482; 9136,480;   -1,364;    0,773
928,037; 9033,480;    0,909;    2,045
928,593; 9337,207;    1,636;    1,045
929,148; 9146,662;   -1,818;   -1,500
929,704; 8701,753;   -1,455;   -0,500
930,259; 8923,116;    0,091;   -0,136
930,814; 8131,298;   -0,818;    1,955
931,369; 7822,843;    1,091;   -0,773
931,925; 7727,480;   -0,091;    0,136
932,480; 7673,025;   -2,818;   -2,591
933,035; 7656,843;    0,545;   -0,318
933,590; 7445,843;    0,364;   -1,773
934,145; 7098,662;   -1,364;   -0,318
934,700; 7394,753;    0,455;   -0,591
935,255; 7249,025;   -0,091;    0,045
935,809; 6715,934;    3,182;    0,864
936,364; 5955,389;   -0,455;   -0,136
936,919; 5962,571;    0,455;   -1,773
937,474; 5854,207;    1,455;    0,136
938,028; 5686,571;   -1,636;    1,136
938,583; 5289,662;    1,818;    4,682
939,138; 5494,480;    2,091;    2,136
939,692; 4995,843;    1,636;   -1,136
940,247; 4765,753;   -0,727;   -1,045
940,801; 4460,389;   -0,636;    0,227
941,355; 4367,025;   -0,364;    2,591
941,910; 4026,934;   -0,273;   -2,136
942,464; 4159,025;   -0,818;   -0,318
943,018; 4057,025;    1,000;   -0,227
943,572; 3991,116;    2,545;   -0,682
944,126; 3516,843;    0,091;   -0,409
944,681; 3415,753;    3,091;    0,227
945,235; 3385,934;    1,000;   -0,591
945,789; 3322,934;    0,364;   -1,864
946,342; 3510,571;    0,455;   -0,591
946,896; 3269,389;   -2,273;    0,955
947,450; 3050,025;    1,545;   -0,227
948,004; 3291,025;    1,727;   -0,045
948,558; 3241,207;    0,273;   -0,864
949,111; 3184,480;   -0,273;   -0,318
949,665; 3298,207;    1,636;   -0,682
950,219; 3166,480;   -0,091;   -1,045
950,772; 3188,116;   -1,909;    1,864
951,326; 3127,298;    0,545;   -0,955
951,879; 3186,025;    0,727;   -2,318
952,433; 3237,025;    0,000;    2,227
952,986; 3059,571;    2,909;    0,682
953,539; 3005,298;   -0,273;    0,591
954,093; 2944,207;    0,545;   -1,318
954,646; 3101,843;    0,909;    1,318
955,199; 2915,389;    0,000;   -0,500
955,752; 2871,753;   -0,455;    1,773
956,305; 2792,207;   -0,091;    2,955
956,858; 2949,843;    0,818;   -0,318
957,411; 3131,934;   -0,545;    2,136
957,964; 2961,571;    1,364;    2,136
958,517; 2917,843;   -1,545;    3,136
959,070; 2773,753;   -0,455;    1,955
959,623; 2930,662;    1,091;    1,500
960,176; 2708,480;    1,727;    2,045
960,728; 2687,934;   -2,727;    0,773
961,281; 2755,480;    0,545;    0,500
961,834; 2774,116;   -0,909;    0,864
962,386; 2674,843;    1,727;    1,045
962,939; 2621,207;    0,364;   -0,318
963,491; 2764,753;    0,455;    1,136
964,043; 2632,298;    1,182;    2,409
964,596; 2766,753;   -1,000;    2,227
965,148; 2615,662;   -1,000;    1,773
965,700; 2532,934;    1,091;   -0,227
966,253; 2681,934;   -0,636;    0,318
966,805; 2551,298;   -2,273;    0,773
967,357; 2568,116;    1,091;   -1,500
967,909; 2568,298;    0,455;   -1,227
968,461; 2616,116;    0,545;    3,136
969,013; 2570,480;   -0,182;   -0,864
969,565; 2646,389;   -0,455;   -1,136
970,117; 2821,116;   -0,364;    1,045
970,669; 2573,480;    0,182;   -0,136
971,220; 2408,753;   -0,455;   -1,500
971,772; 2376,116;   -0,636;   -0,318
972,324; 2508,116;    0,091;   -0,500
972,876; 2412,843;    0,818;   -0,045
973,427; 2591,934;    1,909;   -1,045
973,979; 2564,753;   -0,727;   -2,500
974,530; 2533,025;    1,818;    1,318
975,082; 2548,116;   -0,545;    1,682
975,633; 2466,571;    1,091;    1,682
976,184; 2596,571;    0,909;    0,773
976,736; 2423,753;    0,091;    0,227
977,287; 2281,662;   -0,909;   -0,500
977,838; 2419,025;    0,909;   -0,318
978,389; 2469,753;   -1,000;   -0,500
978,940; 2320,298;    0,545;   -0,409
979,491; 2345,662;    0,091;   -0,500
980,042; 2337,389;    0,182;    3,045
980,593; 2364,025;   -2,545;    0,227
981,144; 2435,662;    2,545;   -0,500
981,695; 2455,934;    1,455;    1,500
982,246; 2402,934;   -0,273;    1,045
982,797; 2478,843;   -1,727;    0,682
983,347; 2592,571;    0,364;    0,591
983,898; 2799,753;    3,091;    0,409
984,449; 2643,298;    2,182;    0,773
984,999; 2493,571;    1,455;   -1,136
985,550; 2327,662;    0,182;   -0,318
986,100; 2294,480;   -0,455;   -0,318
986,651; 2333,389;   -0,818;    0,045
