
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;31993,475;    2,371;   -2,682
591,021;30872,649;   -0,265;   -2,591
591,601;31104,648;   -0,537;    0,500
592,181;31034,094;   -0,719;   -0,773
592,761;30328,861;    0,007;    1,409
593,341;30191,042;   -0,901;    0,045
593,921;30176,109;   -0,265;    1,591
594,501;30054,847;   -0,538;    1,318
595,081;29880,121;    0,917;   -0,318
595,661;30329,113;   -1,447;    0,955
596,240;30805,227;   -0,537;    0,136
596,820;30580,878;    0,372;    1,955
597,400;30738,934;    2,008;    0,773
597,980;30931,358;    2,008;    1,045
598,559;30898,174;    2,735;   -0,227
599,139;30575,329;   -0,174;   -1,227
599,718;30534,874;   -0,174;   -0,409
600,298;30720,117;    0,735;    0,682
600,877;31023,935;    2,917;    1,409
601,457;31288,859;    2,281;    1,136
602,036;31180,001;    0,190;    2,045
602,616;31477,893;    0,644;    1,682
603,195;31743,757;   -0,355;    3,500
603,774;31298,878;   -0,901;    2,045
604,354;31174,229;    0,826;   -0,500
604,933;30636,525;    0,463;    1,864
605,512;30681,045;    3,554;    0,591
606,091;30778,558;   -0,537;    3,773
606,671;31629,835;    0,281;    0,773
607,250;30683,311;    1,644;    3,136
607,829;30920,613;    2,372;    3,227
608,408;30759,685;    1,190;    2,591
608,987;29720,265;    1,281;    3,409
609,566;30067,033;   -1,265;   -2,500
610,145;30153,365;   -1,082;    0,682
610,723;30580,077;    4,372;    6,864
611,302;29827,625;   -0,446;    1,682
611,881;29269,709;    5,008;   11,227
612,460;30116,253;    1,645;    3,955
613,039;30511,256;   -0,082;    2,045
613,617;29205,507;    1,736;    4,773
614,196;29353,378;    1,099;    1,227
614,775;29724,565;    1,009;    2,409
615,353;29679,687;    0,736;    0,864
615,932;29415,594;    0,100;    2,409
616,510;29978,100;    0,554;    0,591
617,089;29461,592;    7,100;   17,591
617,667;29170,332;    2,372;    6,136
618,246;28983,330;   -1,537;    1,318
618,824;29202,157;   -3,355;   -0,955
619,402;28761,894;   -2,900;   -1,773
619,981;29273,120;   -0,173;   -1,045
620,559;29035,264;    0,009;    1,682
621,137;28481,566;   -0,718;    1,864
621,715;28547,188;   -1,173;   -0,682
622,293;28494,613;   -0,537;   -0,773
622,871;28902,122;   -0,718;    0,500
623,450;28532,424;    0,373;   -0,864
624,028;28381,469;    0,191;   -0,955
624,606;27989,113;   -1,718;    1,682
625,183;28392,658;   -1,536;   -1,136
625,761;27989,375;    1,009;    1,136
626,339;28302,314;    1,373;    2,591
626,917;28656,880;   -0,172;   -0,045
627,495;28701,582;   -0,354;    1,318
628,073;28083,184;   -0,263;    2,864
628,650;27841,223;    0,100;    2,136
629,228;28216,688;    0,373;    4,409
629,806;27586,153;    2,282;    1,136
630,383;27856,757;    1,464;   -0,318
630,961;27661,823;    2,555;   -0,955
631,539;27366,338;    2,464;    0,227
632,116;26761,369;   11,373;   15,409
632,694;27294,324;    2,555;    6,500
633,271;27625,746;    0,828;    2,682
633,848;27567,530;    1,828;    2,045
634,426;27574,606;   -1,081;    1,773
635,003;26674,281;    1,101;   -0,409
635,580;26982,875;    1,192;    3,682
636,158;27555,411;    3,737;    1,227
636,735;27543,143;    0,555;   -0,500
637,312;27708,368;   -0,809;   -0,682
637,889;27801,610;   -4,354;   -0,682
638,466;27200,721;   -3,990;   -0,409
639,043;27212,538;    2,101;   -1,136
639,620;27565,130;   -2,262;   -0,955
640,197;27882,665;    1,100;    1,682
640,774;28014,191;   -0,172;    1,136
641,351;28467,535;    0,737;    1,136
641,928;27831,607;   -0,627;    1,409
642,505;27492,315;    0,828;   -0,500
643,082;27569,841;   -1,718;    1,227
643,658;26569,186;   -0,718;    1,500
644,235;27344,076;    1,191;    2,500
644,812;27747,420;    1,918;    0,773
645,388;27412,946;   -0,991;    1,409
645,965;27492,473;   -0,809;    1,682
646,542;27569,090;   -1,445;   -0,227
647,118;27599,616;    1,009;   -0,955
647,695;27893,142;   -0,263;    1,136
648,271;27793,850;   -0,536;    0,500
648,848;28143,104;    0,736;    2,227
649,424;27972,539;    0,827;    1,318
650,000;27715,611;   -0,354;   -1,045
650,577;27531,046;   -0,627;   -0,955
651,153;27956,391;   -1,809;    0,955
651,729;29056,553;    1,191;    0,864
652,305;29920,261;    0,645;    2,773
652,881;35931,333;   -0,082;    1,136
653,458;43329,314;    1,100;    0,227
654,034;46860,567;    0,282;    1,591
654,610;48155,548;    0,554;    0,773
655,186;49518,256;    0,645;    3,045
655,762;49165,237;   -0,991;    0,409
656,338;49179,399;    0,100;    0,136
656,913;50179,835;   -0,082;    0,409
657,489;49405,543;    0,827;   -0,318
658,065;49401,433;   -0,173;   -1,591
658,641;50014,413;   -0,900;   -0,864
659,217;49326,667;   -0,991;    0,409
659,792;48668,011;    0,645;   -0,409
660,368;48936,447;   -2,173;   -0,682
660,944;47988,609;   -2,082;    1,227
661,519;41818,681;   -0,628;    0,409
662,095;35186,480;   -1,719;    0,591
662,670;30827,461;    1,281;   -0,136
663,246;29887,260;    1,009;   -0,409
663,821;29276,059;    0,281;    1,682
664,396;28754,676;    0,009;    1,864
664,972;29076,929;    0,009;   -0,500
665,547;29401,819;    1,372;    0,136
666,122;29438,436;   -1,082;    0,318
666,698;29732,872;   -0,173;    0,318
667,273;29059,762;   -0,173;    0,136
667,848;29910,106;    2,372;    1,500
668,423;29689,905;    2,190;    2,318
668,998;30326,977;    2,827;   -0,682
669,573;30908,867;   -3,264;   -1,500
670,148;30693,393;   -1,446;   -0,682
670,723;30492,192;   -1,810;    0,318
671,298;30890,445;    2,372;    1,045
671,873;31062,881;   -0,082;   -0,136
672,448;31059,771;    0,645;    0,136
673,023;31313,388;   -1,992;   -0,227
673,597;31735,005;    0,827;    2,318
674,172;31423,622;   -0,355;    0,318
674,747;30871,421;    0,372;   -1,045
675,321;30682,402;   -0,628;    3,318
675,896;30264,928;    0,645;    1,045
676,471;31337,909;    2,645;    1,591
677,045;31069,071;   -1,264;    0,682
677,620;31184,143;    0,190;    1,136
678,194;31486,033;   -2,628;    1,136
678,769;31018,014;   -1,083;   -0,318
679,343;31293,358;   -0,628;    1,773
679,917;31182,157;   -1,446;    1,955
680,492;31303,865;    0,826;    3,227
681,066;31371,482;    3,372;    0,409
681,640;31454,918;    1,463;   -0,318
682,214;32293,262;    0,735;    0,500
682,788;31816,607;   -1,356;   -0,773
683,363;31811,042;   -1,810;    1,682
683,937;31482,750;   -1,719;   -0,318
684,511;32311,822;    0,463;   -0,591
685,085;31958,075;   -1,356;    0,318
685,659;31686,056;   -2,538;    0,864
686,232;32027,855;   -0,356;   -0,318
686,806;31707,836;   -0,901;    0,409
687,380;32329,726;   -0,174;    0,591
687,954;32544,797;   -1,174;    1,136
688,528;32265,233;   -0,719;    1,955
689,101;33061,395;   -3,992;    1,045
689,675;32619,649;   -0,356;   -0,136
690,249;31955,266;   -0,719;    0,409
690,822;32227,883;    0,280;    0,318
691,396;32329,500;   -0,265;    1,227
691,969;31838,663;    1,280;    0,136
692,543;32247,007;   -0,447;   -1,955
693,116;31917,715;   -0,265;   -1,409
693,690;31778,060;    0,099;    0,500
694,263;32323,313;   -1,083;    2,955
694,836;32416,749;    1,371;    3,591
695,410;30985,002;   -0,265;    1,773
695,983;31468,165;    0,189;    0,591
696,556;31456,145;   -0,447;   -1,045
697,129;31840,763;   -0,356;    1,409
697,703;31493,471;   -1,629;    1,955
698,276;31399,997;    1,462;   -0,773
698,849;31198,159;    1,280;    1,409
699,422;31559,413;   -1,083;    0,591
699,995;31302,848;    0,007;    0,136
700,568;31823,284;   -0,629;    3,045
701,140;31829,810;   -2,811;    1,682
701,713;31559,973;   -0,174;    2,409
702,286;31277,953;   -0,538;    0,864
702,859;31196,116;   -0,902;   -0,591
703,432;30305,097;    0,825;    0,682
704,004;30827,987;    0,462;    0,318
704,577;30660,331;   -0,629;    0,136
705,150;31328,766;    0,189;    2,500
705,722;31070,020;   -0,356;   -3,227
706,295;30826,910;   -0,175;   -0,591
706,867;30707,800;   -0,175;    1,955
707,440;30914,871;   -1,720;   -0,409
708,012;31169,488;    0,462;    0,591
708,584;31090,287;    2,462;    0,227
709,157;31350,359;    1,825;   -0,591
709,729;31005,976;    2,280;    2,045
710,301;31840,775;    0,734;    0,045
710,874;31857,211;   -1,447;   -0,227
711,446;30695,464;    0,371;    0,864
712,018;30657,263;    0,098;    0,500
712,590;30379,426;   -1,993;    1,682
713,162;30899,134;    0,825;    1,318
713,734;31125,660;    1,825;   -2,045
714,306;31012,277;   -1,902;   -0,409
714,878;29701,985;    0,825;    0,864
715,450;30536,148;    0,643;    0,864
716,022;30777,765;    1,552;    1,318
716,593;30886,018;    0,189;    0,591
717,165;30803,272;   -3,175;   -1,227
717,737;30515,707;    0,280;    0,409
718,309;30149,324;    0,280;   -0,045
718,880;30112,396;   -0,539;   -1,409
719,452;30326,468;   -0,175;   -1,591
720,024;29908,176;    0,734;   -0,591
720,595;30497,975;   -2,902;    0,955
721,167;30058,865;    0,370;   -2,045
721,738;29543,482;   -0,812;   -1,045
722,309;29568,190;   -0,993;   -1,227
722,881;29298,080;   -1,357;    0,773
723,452;29961,242;   -2,630;    2,864
724,023;30107,041;   -0,721;    2,682
724,595;29868,840;    0,007;    0,682
725,166;29601,730;    0,007;   -0,409
725,737;29285,075;    1,734;    0,227
726,308;29307,965;   -0,266;    0,318
726,879;29802,309;   -1,630;    1,227
727,450;29689,381;    0,552;   -0,045
728,021;29664,361;    3,097;    0,682
728,592;29396,069;    0,734;    0,500
729,163;29748,687;    0,643;   -0,136
729,734;29844,577;    0,188;   -0,227
730,305;30175,375;    1,734;    0,136
730,876;30514,538;    0,188;    2,955
731,447;30281,337;    2,188;    2,682
732,017;30420,318;    1,097;    1,864
732,588;29770,299;    0,734;    1,227
733,159;30043,734;    0,643;   -1,045
733,729;29839,169;    0,006;    0,409
734,300;29094,059;    0,915;    0,864
734,870;29548,040;    3,461;    0,591
735,441;30131,657;    0,370;   -0,591
736,011;29870,638;    0,643;   -1,591
736,582;29820,710;   -0,812;    0,045
737,152;29305,418;   -1,721;   -2,045
737,722;29689,308;   -0,267;   -0,682
738,293;29418,288;   -1,358;    1,318
738,863;29284,724;    2,461;    2,318
739,433;29083,614;    5,279;    0,318
740,003;29634,412;   -0,994;   -0,682
740,573;29059,939;    2,097;   -1,591
741,143;29016,556;   -1,085;    0,318
741,713;29829,809;    1,188;   -0,500
742,283;29535,972;    0,915;    1,591
742,853;29236,135;    1,915;    1,591
743,423;28732,115;    1,733;    0,045
743,993;28884,187;   -0,358;    1,500
744,563;28188,259;    0,097;   -0,864
745,133;28171,603;   -0,812;   -0,864
745,702;28833,584;   -0,267;    1,773
746,272;28030,201;   -0,176;    0,591
746,842;27808,364;   -1,358;   -0,591
747,411;28183,981;   -0,267;   -0,318
747,981;28434,780;    0,097;    0,500
748,551;28450,215;    2,278;   -1,045
749,120;28298,014;    0,642;   -0,227
749,690;28717,995;   -0,631;    2,409
750,259;29031,976;    1,369;    2,955
750,828;28989,047;    1,551;   -1,955
751,398;29256,028;    1,278;   -0,045
751,967;28822,100;    2,187;    0,409
752,536;28998,626;   -0,813;   -0,227
753,105;29390,698;    0,096;    0,227
753,675;29212,679;    0,096;    1,773
754,244;29121,478;   -0,904;    3,591
754,813;29126,822;    0,551;    1,227
755,382;28718,530;    0,460;    0,955
755,951;29399,784;    1,551;    3,682
756,520;28870,310;   -0,085;    1,864
757,089;29461,745;    0,278;    0,500
757,658;29626,453;    1,733;    1,227
758,227;29596,343;    1,096;    0,318
758,795;29892,960;    1,187;    1,136
759,364;30123,396;   -0,086;   -0,591
759,933;29141,376;   -1,176;   -0,045
760,501;28600,175;    0,733;   -1,318
761,070;29093,156;   -2,813;   -1,409
761,639;29821,046;   -1,904;    1,318
762,207;29211,572;    1,551;   -0,955
762,776;29118,371;    0,369;    0,864
763,344;29015,443;   -0,995;    0,591
763,913;28073,242;   -0,722;    1,409
764,481;28848,223;    1,005;   -0,136
765,049;28580,294;   -1,358;    1,409
765,618;28455,730;   -0,086;    0,318
766,186;28479,983;    0,278;    0,136
766,754;28743,237;    0,005;    1,864
767,322;27722,672;   -1,995;    0,409
767,890;27789,653;   -0,722;   -1,773
768,459;28131,815;   -2,177;   -0,318
769,027;28369,160;    1,641;    3,409
769,595;27274,232;    3,278;    2,591
770,163;27691,485;    3,823;    2,955
770,730;27430,739;    0,732;   -0,136
771,298;27266,628;    0,187;   -1,409
771,866;27313,246;   -1,541;    4,955
772,434;27695,045;   -0,631;   -1,864
773,002;27851,844;    0,005;    0,682
773,569;27471,188;    0,914;    1,682
774,137;27306,442;   -0,268;   -0,045
774,705;28105,786;    0,278;   -0,136
775,272;27546,676;    0,641;    0,682
775,840;27299,202;   -0,177;    2,682
776,407;26869,001;    0,277;    1,955
776,975;26471,436;   -0,632;    0,318
777,542;27476,326;   -1,086;   -0,045
778,110;27235,943;   -1,268;   -0,045
778,677;26901,197;   -2,359;   -0,864
779,244;26666,632;    2,186;    1,045
779,812;26783,522;    1,823;    0,864
780,379;26633,503;    0,005;    1,136
780,946;26862,938;    1,005;   -0,773
781,513;27206,828;   -1,450;    0,318
782,080;26586,263;   -0,086;    2,864
782,647;27358,426;   -0,268;    3,045
783,214;26910,043;   -0,177;    3,864
783,781;26540,569;   -0,723;   -0,682
784,348;26409,732;   -0,632;    1,500
784,915;26867,076;   -3,177;    0,318
785,482;26648,239;    1,368;    2,591
786,049;27051,674;    0,186;   -0,591
786,615;27156,473;    0,277;   -0,955
787,182;26873,636;    0,186;   -0,682
787,749;26525,980;   -2,814;    1,409
788,315;25915,688;   -1,632;   -0,409
788,882;26221,397;    1,550;   -1,227
789,448;26962,105;    1,732;   -0,955
790,015;26910,176;    1,095;    3,227
790,581;26504,339;    1,459;    0,227
791,148;26413,683;    0,641;    1,045
791,714;26564,119;   -0,541;    3,136
792,280;26226,645;    0,186;    1,591
792,847;25757,989;    0,550;    2,500
793,413;26342,879;   -0,269;   -0,318
793,979;25904,405;    3,459;   -1,318
794,545;26013,932;    4,459;    2,682
795,111;25361,822;    2,186;    1,318
795,678;25523,166;    0,731;   -1,682
796,244;25161,874;    3,368;    0,136
796,810;25706,128;    1,731;    0,773
797,375;25377,654;    0,549;   -2,136
797,941;25382,998;   -0,541;    0,591
798,507;25559,434;   -0,451;   -0,955
799,073;25068,323;   -0,360;    0,591
799,639;25160,577;   -2,632;    3,136
800,205;25192,194;    0,095;    2,682
800,770;24703,357;    0,640;    1,773
801,336;24814,519;    1,368;   -0,955
801,901;24522,409;    4,549;    3,136
802,467;25114,026;   -0,542;    2,045
803,033;24390,371;   -0,087;    0,864
803,598;24638,533;    1,913;   -1,045
804,163;24625,787;    1,095;   -0,318
804,729;24590,949;   -0,178;    1,136
805,294;25011,294;    0,822;    2,227
805,859;24804,547;    0,731;   -0,409
806,425;24217,165;    1,186;    2,682
806,990;23890,873;    2,186;    4,318
807,555;24413,490;   -1,451;    2,591
808,120;24257,471;    0,822;   -0,409
808,685;24299,088;    0,185;   -2,500
809,250;23780,068;    0,004;   -0,500
809,815;24085,777;    1,913;    0,682
810,380;24711,212;   -0,269;    1,591
810,945;25313,829;   -1,087;    2,045
811,510;24395,992;    2,094;    1,591
812,075;24072,972;   -0,633;   -1,409
812,640;24115,044;    2,003;    1,409
813,204;24192,207;    0,822;   -0,227
813,769;24601,642;    2,094;   -0,045
814,334;23992,623;    0,458;    0,864
814,898;24072,876;    0,367;    0,591
815,463;23954,221;    1,276;   -0,773
816,027;23930,020;   -0,724;   -2,318
816,592;23996,455;    0,640;   -2,045
817,156;23521,709;    2,094;    1,136
817,721;23382,508;    4,276;    2,318
818,285;23295,488;    2,912;    1,500
818,849;23937,287;   -1,451;    1,682
819,414;23826,177;   -0,269;    2,955
819,978;23395,794;   -1,269;    1,773
820,542;24000,775;    2,003;    0,500
821,106;23722,483;   -0,815;    0,682
821,670;23814,737;   -0,815;    2,591
822,234;23519,899;   -0,270;    1,409
822,798;22848,426;    0,003;    0,500
823,362;22807,770;   -0,633;    4,227
823,926;22132,205;    0,094;    1,136
824,490;22406,368;   -0,997;   -0,682
825,054;22841,258;   -0,088;   -1,136
825,618;22459,602;   -1,542;   -1,500
826,181;22410,583;    0,458;   -1,318
826,745;22325,746;    1,367;   -1,045
827,309;22689,181;    1,185;    1,318
827,872;22063,344;    1,367;    0,955
828,436;23033,143;    1,185;   -0,773
828,999;23031,851;   -0,997;    1,227
829,563;21809,650;   -0,179;    1,136
830,126;21647,267;   -0,179;   -0,591
830,690;21686,247;   -1,997;    2,864
831,253;21187,228;   -0,543;    2,227
831,816;21328,573;   -1,906;    0,500
832,380;21276,281;    0,185;    0,864
832,943;21461,989;   -1,361;   -0,500
833,506;20930,061;    2,639;   -1,227
834,069;21734,132;    3,912;   -0,955
834,632;21799,386;    1,730;    1,318
835,195;21684,457;    1,003;    0,955
835,758;20810,347;   -0,997;    1,955
836,321;20693,783;    0,730;   -1,045
836,884;20795,673;   -0,725;   -0,955
837,447;20819,381;   -2,816;    1,773
838,010;21140,907;    0,366;    3,227
838,573;21428,978;   -1,179;    0,773
839,135;21379,687;   -1,361;   -0,955
839,698;20812,486;    1,275;    0,409
840,261;20297,284;    1,003;   -0,227
840,823;20122,993;   -0,543;    0,864
841,386;20403,519;   -0,452;   -2,409
841,948;20244,136;   -1,361;    1,773
842,511;19998,753;    0,912;    1,682
843,073;20159,007;    1,912;    0,227
843,636;19903,715;   -0,361;   -0,227
844,198;19928,605;    0,911;    0,591
844,760;20055,858;    1,093;    1,955
845,322;19636,112;    0,548;    1,136
845,885;20083,638;    0,730;    0,591
846,447;20533,891;   -1,998;    0,227
847,009;20147,781;    1,911;   -0,682
847,571;20457,580;    0,820;   -2,045
848,133;20567,288;   -1,089;   -1,864
848,695;20388,905;   -0,543;    1,409
849,257;19946,795;   -1,089;   -1,682
849,819;20094,958;   -0,998;   -0,409
850,381;20130,484;   -0,725;   -0,864
850,942;20513,465;    1,093;   -0,591
851,504;20489,718;    1,184;    0,227
852,066;20538,790;    1,275;   -1,591
852,628;19980,589;   -0,180;    1,955
853,189;19523,297;    1,638;    2,682
853,751;19637,460;   -0,907;    1,409
854,312;19456,259;   -0,453;   -1,682
854,874;19985,967;   -2,089;   -0,773
855,435;20499,584;   -0,907;   -1,682
855,997;20644,474;   -1,816;   -0,136
856,558;19971,909;    0,366;    1,773
857,119;20081,617;    0,820;    2,864
857,681;19729,962;    0,002;    0,318
858,242;19780,124;    1,911;   -2,136
858,803;20196,105;    0,456;   -0,773
859,364;20782,086;    0,184;   -4,773
859,925;20084,339;   -2,453;   -0,955
860,486;19945,956;   -0,453;   -0,955
861,047;19675,937;   -0,544;   -1,227
861,608;19505,373;   -1,089;   -0,773
862,169;19598,081;    0,638;   -0,045
862,730;19339,243;    0,456;    1,409
863,291;19613,042;   -0,635;   -0,500
863,852;20004,387;   -0,635;    1,955
864,412;19435,640;   -0,271;   -0,864
864,973;17973,985;   -0,089;    0,500
865,534;17844,420;   -1,726;    0,227
866,094;19372,219;    1,820;    0,227
866,655;19069,381;    1,274;    3,318
867,215;19322,090;    0,274;    0,136
867,776;19152,707;    0,547;   -0,136
868,336;19288,233;   -1,453;    0,136
868,897;18736,577;    2,638;    1,682
869,457;18463,195;    1,365;    0,318
870,017;18666,175;    0,547;   -1,227
870,578;19227,883;   -0,817;    0,773
871,138;18931,410;   -2,089;   -0,955
871,698;18449,936;   -0,817;   -1,318
872,258;18336,280;   -0,453;   -2,864
872,818;18741,352;    2,729;    0,045
873,378;18646,787;    0,638;    1,045
873,938;18152,223;    0,547;    0,500
874,498;18478,476;    0,274;   -1,955
875,058;18396,002;    2,183;    1,773
875,618;18272,165;    1,910;   -2,682
876,177;18183,146;    1,274;    0,136
876,737;17803,581;   -0,090;    1,955
877,297;17830,107;    0,183;    1,955
877,856;17837,906;   -0,362;    0,318
878,416;17740,160;    1,183;   -0,136
878,976;18050,595;   -1,817;    0,409
879,535;18141,485;    0,092;    3,136
880,095;17849,193;   -0,544;    0,045
880,654;17995,810;   -1,090;    1,318
881,213;18103,791;    2,456;    1,500
881,773;17706,135;    2,637;    2,682
882,332;18081,662;    3,365;    5,136
882,891;17925,006;    3,092;    2,136
883,451;18436,169;   -1,272;    1,682
884,010;17824,513;   -2,908;   -0,409
884,569;17944,494;   -0,999;   -0,045
885,128;18111,657;    2,819;   -1,864
885,687;18215,637;    4,455;    0,682
886,246;17909,891;    1,455;    2,136
886,805;17657,144;    2,455;    2,045
887,364;17926,852;   -0,999;   -0,500
887,922;18275,015;   -1,181;    0,045
888,481;17766,541;   -1,545;    0,591
889,040;18087,340;    1,183;    2,136
889,599;18801,503;    2,455;    1,409
890,157;18890,756;    1,455;    2,409
890,716;18484,373;   -0,090;    0,227
891,274;18301,172;    0,092;   -1,136
891,833;18781,881;    1,546;    0,864
892,391;18658,134;   -0,454;    0,500
892,950;18727,933;    1,819;   -0,773
893,508;19123,005;    0,455;   -0,409
894,067;18438,167;    0,637;    0,136
894,625;18356,603;   -0,636;   -1,500
895,183;18554,493;   -0,363;   -0,682
895,741;18459,564;    1,728;   -1,773
896,299;18277,545;   -0,545;   -2,409
896,858;18450,526;    0,819;   -1,591
897,416;18588,325;    2,728;   -1,318
897,974;18308,760;    1,819;    0,318
898,532;18493,650;    6,091;    2,682
899,089;18372,540;    2,091;   -0,682
899,647;18386,430;   -1,454;    1,318
900,205;18081,229;    1,182;    1,045
900,763;18288,209;   -0,454;    0,227
901,321;18312,736;    2,364;   -1,409
901,878;17691,807;   -1,000;   -0,773
902,436;17568,243;   -1,363;    1,318
902,994;17988,951;    4,728;    3,682
903,551;17385,932;    0,728;    0,409
904,109;17760,640;    0,182;   -1,409
904,666;17306,620;    2,455;    1,045
905,224;17150,328;    0,182;   -0,409
905,781;16880,764;    0,727;   -0,318
906,338;16987,654;   -1,363;    1,045
906,895;16917,362;    0,637;    2,045
907,453;16833,888;    1,727;    1,136
908,010;16853,869;   -0,909;    0,409
908,567;16519,940;    1,273;    0,591
909,124;15938,194;    0,364;   -1,500
909,681;16001,084;   -2,909;    0,682
910,238;16171,701;    0,636;   -1,318
910,795;16471,227;   -0,273;   -1,136
911,352;16105,409;   -2,909;   -2,682
911,909;15507,136;   -1,364;   -0,864
912,466;16045,409;   -3,182;    1,500
913,022;15584,500;   -1,636;    0,500
913,579;15957,682;   -0,909;    2,045
914,136;15603,227;    1,636;    0,955
914,692;15937,864;    0,091;   -1,227
915,249;15554,864;    1,455;    0,409
915,806;15757,045;    0,182;    1,955
916,362;15484,864;    1,909;    1,864
916,918;15057,136;    2,000;    1,045
917,475;15022,864;   -1,182;    0,955
918,031;15094,591;    3,364;   -0,045
918,587;14507,136;   -0,909;   -0,318
919,144;14718,136;   -2,273;    0,227
919,700;15041,500;    1,727;    0,773
920,256;14659,136;    0,727;    0,045
920,812;14258,045;   -0,727;   -1,045
921,368;14257,682;   -1,727;   -1,045
921,924;13860,227;    0,182;   -0,136
922,480;13474,591;   -0,545;    1,227
923,036;14108,318;    1,273;    1,955
923,592;13989,500;    0,455;    0,318
924,148;13926,591;    0,455;   -0,955
924,704;13217,591;   -1,364;   -0,409
925,259;13435,500;   -0,273;    0,591
925,815;13214,591;    1,455;    0,500
926,371;12695,045;    2,909;    1,409
926,926;12561,136;    2,091;    0,591
927,482;12172,045;   -1,364;    0,773
928,037;12065,955;    0,909;    2,045
928,593;12365,955;    1,636;    1,045
929,148;12147,500;   -1,818;   -1,500
929,704;11655,864;   -1,455;   -0,500
930,259;11860,318;    0,091;   -0,136
930,814;10911,955;   -0,818;    1,955
931,369;10541,318;    1,091;   -0,773
931,925;10409,136;   -0,091;    0,136
932,480;10333,045;   -2,818;   -2,591
933,035;10192,045;    0,545;   -0,318
933,590; 9932,591;    0,364;   -1,773
934,145; 9544,955;   -1,364;   -0,318
934,700; 9881,773;    0,455;   -0,591
935,255; 9701,318;   -0,091;    0,045
935,809; 8902,773;    3,182;    0,864
936,364; 7996,955;   -0,455;   -0,136
936,919; 7948,682;    0,455;   -1,773
937,474; 7834,136;    1,455;    0,136
938,028; 7569,773;   -1,636;    1,136
938,583; 7038,591;    1,818;    4,682
939,138; 7297,591;    2,091;    2,136
939,692; 6710,955;    1,636;   -1,136
940,247; 6424,682;   -0,727;   -1,045
940,801; 5935,136;   -0,636;    0,227
941,355; 5795,955;   -0,364;    2,591
941,910; 5416,318;   -0,273;   -2,136
942,464; 5555,318;   -0,818;   -0,318
943,018; 5332,500;    1,000;   -0,227
943,572; 5268,136;    2,545;   -0,682
944,126; 4643,864;    0,091;   -0,409
944,681; 4530,318;    3,091;    0,227
945,235; 4514,409;    1,000;   -0,591
945,789; 4463,591;    0,364;   -1,864
946,342; 4555,318;    0,455;   -0,591
946,896; 4350,500;   -2,273;    0,955
947,450; 4121,227;    1,545;   -0,227
948,004; 4308,409;    1,727;   -0,045
948,558; 4313,500;    0,273;   -0,864
949,111; 4260,500;   -0,273;   -0,318
949,665; 4270,409;    1,636;   -0,682
950,219; 4147,409;   -0,091;   -1,045
950,772; 4217,773;   -1,909;    1,864
951,326; 4104,409;    0,545;   -0,955
951,879; 4230,500;    0,727;   -2,318
952,433; 4240,227;    0,000;    2,227
952,986; 4072,864;    2,909;    0,682
953,539; 4028,318;   -0,273;    0,591
954,093; 3940,591;    0,545;   -1,318
954,646; 4087,409;    0,909;    1,318
955,199; 3879,045;    0,000;   -0,500
955,752; 3761,591;   -0,455;    1,773
956,305; 3708,045;   -0,091;    2,955
956,858; 3911,591;    0,818;   -0,318
957,411; 4084,409;   -0,545;    2,136
957,964; 3913,864;    1,364;    2,136
958,517; 3891,500;   -1,545;    3,136
959,070; 3708,773;   -0,455;    1,955
959,623; 3765,682;    1,091;    1,500
960,176; 3534,773;    1,727;    2,045
960,728; 3535,864;   -2,727;    0,773
961,281; 3576,591;    0,545;    0,500
961,834; 3627,500;   -0,909;    0,864
962,386; 3523,773;    1,727;    1,045
962,939; 3449,864;    0,364;   -0,318
963,491; 3637,864;    0,455;    1,136
964,043; 3490,500;    1,182;    2,409
964,596; 3603,955;   -1,000;    2,227
965,148; 3451,136;   -1,000;    1,773
965,700; 3382,227;    1,091;   -0,227
966,253; 3520,682;   -0,636;    0,318
966,805; 3335,500;   -2,273;    0,773
967,357; 3389,227;    1,091;   -1,500
967,909; 3341,045;    0,455;   -1,227
968,461; 3461,318;    0,545;    3,136
969,013; 3409,318;   -0,182;   -0,864
969,565; 3468,409;   -0,455;   -1,136
970,117; 3501,591;   -0,364;    1,045
970,669; 3351,864;    0,182;   -0,136
971,220; 3230,500;   -0,455;   -1,500
971,772; 3145,682;   -0,636;   -0,318
972,324; 3264,318;    0,091;   -0,500
972,876; 3219,500;    0,818;   -0,045
973,427; 3355,227;    1,909;   -1,045
973,979; 3320,136;   -0,727;   -2,500
974,530; 3357,955;    1,818;    1,318
975,082; 3376,773;   -0,545;    1,682
975,633; 3259,136;    1,091;    1,682
976,184; 3399,045;    0,909;    0,773
976,736; 3181,409;    0,091;    0,227
977,287; 2971,045;   -0,909;   -0,500
977,838; 3155,409;    0,909;   -0,318
978,389; 3234,045;   -1,000;   -0,500
978,940; 3088,591;    0,545;   -0,409
979,491; 3115,136;    0,091;   -0,500
980,042; 3084,318;    0,182;    3,045
980,593; 3127,682;   -2,545;    0,227
981,144; 3169,318;    2,545;   -0,500
981,695; 3132,864;    1,455;    1,500
982,246; 3095,409;   -0,273;    1,045
982,797; 3262,409;   -1,727;    0,682
983,347; 3365,227;    0,364;    0,591
983,898; 3546,591;    3,091;    0,409
