
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;35300,354;    0,553;    0,955
584,638;35620,297;    2,553;    2,318
585,218;35645,605;   -0,538;    2,682
585,799;35756,281;    0,281;   -0,227
586,379;35620,325;    0,372;    1,591
586,959;34204,814;    0,735;    0,318
587,540;33378,214;   -0,629;    2,227
588,120;32966,637;    1,007;   -0,045
588,700;31944,426;    2,553;    2,136
589,281;32237,001;    0,462;   -0,955
589,861;32228,190;    0,099;   -1,682
590,441;31964,204;    2,371;   -2,682
591,021;30891,832;   -0,265;   -2,591
591,601;31054,011;   -0,537;    0,500
592,181;31002,548;   -0,719;   -0,773
592,761;30252,955;    0,007;    1,409
593,341;30173,770;   -0,901;    0,045
593,921;30184,564;   -0,265;    1,591
594,501;30129,303;   -0,538;    1,318
595,081;29941,940;    0,917;   -0,318
595,661;30344,932;   -1,447;    0,955
596,240;30850,227;   -0,537;    0,136
596,820;30607,422;    0,372;    1,955
597,400;30781,570;    2,008;    0,773
597,980;30945,812;    2,008;    1,045
598,559;30868,720;    2,735;   -0,227
599,139;30539,784;   -0,174;   -1,227
599,718;30488,693;   -0,174;   -0,409
600,298;30729,481;    0,735;    0,682
600,877;31015,662;    2,917;    1,409
601,457;31249,948;    2,281;    1,136
602,036;31170,910;    0,190;    2,045
602,616;31376,983;    0,644;    1,682
603,195;31828,392;   -0,355;    3,500
603,774;31363,876;   -0,901;    2,045
604,354;31170,318;    0,826;   -0,500
604,933;30634,434;    0,463;    1,864
605,512;30755,135;    3,554;    0,591
606,091;30815,011;   -0,537;    3,773
606,671;31609,470;    0,281;    0,773
607,250;30725,219;    1,644;    3,136
607,829;30966,156;    2,372;    3,227
608,408;30775,410;    1,190;    2,591
608,987;29720,989;    1,281;    3,409
609,566;30051,125;   -1,265;   -2,500
610,145;30210,998;   -1,082;    0,682
610,723;30533,892;    4,372;    6,864
611,302;29776,620;   -0,446;    1,682
611,881;29278,796;    5,008;   11,227
612,460;30151,067;    1,645;    3,955
613,039;30517,797;   -0,082;    2,045
613,617;29191,323;    1,736;    4,773
614,196;29418,737;    1,099;    1,227
614,775;29775,196;    1,009;    2,409
615,353;29687,591;    0,736;    0,864
615,932;29399,589;    0,100;    2,409
616,510;29984,640;    0,554;    0,591
617,089;29519,223;    7,100;   17,591
617,667;29208,327;    2,372;    6,136
618,246;29082,597;   -1,537;    1,318
618,824;29231,423;   -3,355;   -0,955
619,402;28753,161;   -2,900;   -1,773
619,981;29262,659;   -0,173;   -1,045
620,559;29039,893;    0,009;    1,682
621,137;28553,196;   -0,718;    1,864
621,715;28558,636;   -1,173;   -0,682
622,293;28483,788;   -0,537;   -0,773
622,871;28918,207;   -0,718;    0,500
623,450;28476,871;    0,373;   -0,864
624,028;28410,735;    0,191;   -0,955
624,606;28017,651;   -1,718;    1,682
625,183;28395,741;   -1,536;   -1,136
625,761;28011,639;    1,009;    1,136
626,339;28333,034;    1,373;    2,591
626,917;28671,688;   -0,172;   -0,045
627,495;28695,754;   -0,354;    1,318
628,073;28089,083;   -0,263;    2,864
628,650;27785,396;    0,100;    2,136
629,228;28244,862;    0,373;    4,409
629,806;27611,690;    2,282;    1,136
630,383;27900,656;    1,464;   -0,318
630,961;27679,632;    2,555;   -0,955
631,539;27397,783;    2,464;    0,227
632,116;26771,905;   11,373;   15,409
632,694;27342,223;    2,555;    6,500
633,271;27618,552;    0,828;    2,682
633,848;27598,520;    1,828;    2,045
634,426;27577,412;   -1,081;    1,773
635,003;26723,267;    1,101;   -0,409
635,580;27070,043;    1,192;    3,682
636,158;27591,580;    3,737;    1,227
636,735;27520,677;    0,555;   -0,500
637,312;27705,085;   -0,809;   -0,682
637,889;27798,052;   -4,354;   -0,682
638,466;27248,797;   -3,990;   -0,409
639,043;27236,067;    2,101;   -1,136
639,620;27591,387;   -2,262;   -0,955
640,197;27916,199;    1,100;    1,682
640,774;28002,180;   -0,172;    1,136
641,351;28459,252;    0,737;    1,136
641,928;27898,051;   -0,627;    1,409
642,505;27516,123;    0,828;   -0,500
643,082;27639,286;   -1,718;    1,227
643,658;26577,085;   -0,718;    1,500
644,235;27359,884;    1,191;    2,500
644,812;27713,865;    1,918;    0,773
645,388;27474,664;   -0,991;    1,409
645,965;27516,554;   -0,809;    1,682
646,542;27622,898;   -1,445;   -0,227
647,118;27585,152;    1,009;   -0,955
647,695;27901,860;   -0,263;    1,136
648,271;27776,478;   -0,536;    0,500
648,848;28158,640;    0,736;    2,227
649,424;27929,985;    0,827;    1,318
650,000;27700,239;   -0,354;   -1,045
650,577;27518,129;   -0,627;   -0,955
651,153;28037,019;   -1,809;    0,955
651,729;29129,181;    1,191;    0,864
652,305;29920,253;    0,645;    2,773
652,881;35966,780;   -0,082;    1,136
653,458;43405,306;    1,100;    0,227
654,034;46946,741;    0,282;    1,591
654,610;48166,904;    0,554;    0,773
655,186;49557,885;    0,645;    3,045
655,762;49195,411;   -0,991;    0,409
656,338;49237,029;    0,100;    0,136
656,913;50170,101;   -0,082;    0,409
657,489;49376,991;    0,827;   -0,318
658,065;49462,153;   -0,173;   -1,591
658,641;50095,498;   -0,900;   -0,864
659,217;49330,297;   -0,991;    0,409
659,792;48747,642;    0,645;   -0,409
660,368;48908,350;   -2,173;   -0,682
660,944;47976,603;   -2,082;    1,227
661,519;41808,584;   -0,628;    0,409
662,095;35156,565;   -1,719;    0,591
662,670;30863,546;    1,281;   -0,136
663,246;29878,163;    1,009;   -0,409
663,821;29308,144;    0,281;    1,682
664,396;28790,671;    0,009;    1,864
664,972;29107,561;    0,009;   -0,500
665,547;29403,542;    1,372;    0,136
666,122;29479,068;   -1,082;    0,318
666,698;29778,140;   -0,173;    0,318
667,273;29111,484;   -0,173;    0,136
667,848;29969,465;    2,372;    1,500
668,423;29745,174;    2,190;    2,318
668,998;30386,791;    2,827;   -0,682
669,573;30956,045;   -3,264;   -1,500
670,148;30693,662;   -1,446;   -0,682
670,723;30530,461;   -1,810;    0,318
671,298;30965,715;    2,372;    1,045
671,873;31086,605;   -0,082;   -0,136
672,448;31006,586;    0,645;    0,136
673,023;31358,657;   -1,992;   -0,227
673,597;31720,638;    0,827;    2,318
674,172;31500,710;   -0,355;    0,318
674,747;30926,237;    0,372;   -1,045
675,321;30738,581;   -0,628;    3,318
675,896;30326,107;    0,645;    1,045
676,471;31443,543;    2,645;    1,591
677,045;31140,888;   -1,264;    0,682
677,620;31223,778;    0,190;    1,136
678,194;31479,849;   -2,628;    1,136
678,769;31078,648;   -1,083;   -0,318
679,343;31362,538;   -0,628;    1,773
679,917;31201,974;   -1,446;    1,955
680,492;31288,228;    0,826;    3,227
681,066;31368,027;    3,372;    0,409
681,640;31431,553;    1,463;   -0,318
682,214;32352,352;    0,735;    0,500
682,788;31870,879;   -1,356;   -0,773
683,363;31828,132;   -1,810;    1,682
683,937;31513,750;   -1,719;   -0,318
684,511;32296,003;    0,463;   -0,591
685,085;31981,075;   -1,356;    0,318
685,659;31761,692;   -2,538;    0,864
686,232;31998,037;   -0,356;   -0,318
686,806;31656,472;   -0,901;    0,409
687,380;32311,635;   -0,174;    0,591
687,954;32570,525;   -1,174;    1,136
688,528;32279,142;   -0,719;    1,955
689,101;33074,760;   -3,992;    1,045
689,675;32614,559;   -0,356;   -0,136
690,249;31986,631;   -0,719;    0,409
690,822;32253,248;    0,280;    0,318
691,396;32382,138;   -0,265;    1,227
691,969;31877,210;    1,280;    0,136
692,543;32339,191;   -0,447;   -1,955
693,116;31895,899;   -0,265;   -1,409
693,690;31744,153;    0,099;    0,500
694,263;32363,952;   -1,083;    2,955
694,836;32462,205;    1,371;    3,591
695,410;31040,459;   -0,265;    1,773
695,983;31496,622;    0,189;    0,591
696,556;31400,875;   -0,447;   -1,045
697,129;31810,220;   -0,356;    1,409
697,703;31501,565;   -1,629;    1,955
698,276;31429,455;    1,462;   -0,773
698,849;31265,617;    1,280;    1,409
699,422;31665,144;   -1,083;    0,591
699,995;31346,943;    0,007;    0,136
700,568;31915,469;   -0,629;    3,045
701,140;31909,632;   -2,811;    1,682
701,713;31609,704;   -0,174;    2,409
702,286;31323,776;   -0,538;    0,864
702,859;31229,938;   -0,902;   -0,591
703,432;30353,465;    0,825;    0,682
704,004;30872,900;    0,462;    0,318
704,577;30743,881;   -0,629;    0,136
705,150;31349,498;    0,189;    2,500
705,722;31056,025;   -0,356;   -3,227
706,295;30809,733;   -0,175;   -0,591
706,867;30752,441;   -0,175;    1,955
707,440;30952,422;   -1,720;   -0,409
708,012;31236,494;    0,462;    0,591
708,584;31131,384;    2,462;    0,227
709,157;31451,092;    1,825;   -0,591
709,729;31077,800;    2,280;    2,045
710,301;31885,509;    0,734;    0,045
710,874;31894,489;   -1,447;   -0,227
711,446;30702,379;    0,371;    0,864
712,018;30607,633;    0,098;    0,500
712,590;30394,069;   -1,993;    1,682
713,162;30932,413;    0,825;    1,318
713,734;31170,940;    1,825;   -2,045
714,306;31039,375;   -1,902;   -0,409
714,878;29758,538;    0,825;    0,864
715,450;30527,882;    0,643;    0,864
716,022;30777,136;    1,552;    1,318
716,593;30907,026;    0,189;    0,591
717,165;30865,280;   -3,175;   -1,227
717,737;30590,079;    0,280;    0,409
718,309;30158,060;    0,280;   -0,045
718,880;30171,586;   -0,539;   -1,409
719,452;30335,022;   -0,175;   -1,591
720,024;29918,366;    0,734;   -0,591
720,595;30561,438;   -2,902;    0,955
721,167;30055,964;    0,370;   -2,045
721,738;29549,945;   -0,812;   -1,045
722,309;29585,835;   -0,993;   -1,227
722,881;29319,453;   -1,357;    0,773
723,452;29971,070;   -2,630;    2,864
724,023;30130,505;   -0,721;    2,682
724,595;29869,759;    0,007;    0,682
725,166;29616,831;    0,007;   -0,409
725,737;29326,084;    1,734;    0,227
726,308;29363,520;   -0,266;    0,318
726,879;29841,410;   -1,630;    1,227
727,450;29710,482;    0,552;   -0,045
728,021;29627,372;    3,097;    0,682
728,592;29411,625;    0,734;    0,500
729,163;29787,243;    0,643;   -0,136
729,734;29818,678;    0,188;   -0,227
730,305;30163,205;    1,734;    0,136
730,876;30547,004;    0,188;    2,955
731,447;30295,530;    2,188;    2,682
732,017;30440,238;    1,097;    1,864
732,588;29856,037;    0,734;    1,227
733,159;30060,382;    0,643;   -1,045
733,729;29873,545;    0,006;    0,409
734,300;29138,707;    0,915;    0,864
734,870;29549,688;    3,461;    0,591
735,441;30135,578;    0,370;   -0,591
736,011;29930,287;    0,643;   -1,591
736,582;29862,449;   -0,812;    0,045
737,152;29299,339;   -1,721;   -2,045
737,722;29652,775;   -0,267;   -0,682
738,293;29351,938;   -1,358;    1,318
738,863;29259,828;    2,461;    2,318
739,433;29048,808;    5,279;    0,318
740,003;29696,880;   -0,994;   -0,682
740,573;29055,407;    2,097;   -1,591
741,143;29026,388;   -1,085;    0,318
741,713;29865,005;    1,188;   -0,500
742,283;29578,622;    0,915;    1,591
742,853;29299,785;    1,915;    1,591
743,423;28725,948;    1,733;    0,045
743,993;28883,474;   -0,358;    1,500
744,563;28221,091;    0,097;   -0,864
745,133;28160,527;   -0,812;   -0,864
745,702;28825,962;   -0,267;    1,773
746,272;28018,216;   -0,176;    0,591
746,842;27812,015;   -1,358;   -0,591
747,411;28254,996;   -0,267;   -0,318
747,981;28365,613;    0,097;    0,500
748,551;28408,503;    2,278;   -1,045
749,120;28334,212;    0,642;   -0,227
749,690;28768,556;   -0,631;    2,409
750,259;29132,901;    1,369;    2,955
750,828;29013,427;    1,551;   -1,955
751,398;29247,953;    1,278;   -0,045
751,967;28816,571;    2,187;    0,409
752,536;28954,097;   -0,813;   -0,227
753,105;29431,987;    0,096;    0,227
753,675;29196,513;    0,096;    1,773
754,244;29142,949;   -0,904;    3,591
754,813;29204,930;    0,551;    1,227
755,382;28700,456;    0,460;    0,955
755,951;29341,346;    1,551;    3,682
756,520;28820,236;   -0,085;    1,864
757,089;29472,035;    0,278;    0,500
757,658;29667,198;    1,733;    1,227
758,227;29624,906;    1,096;    0,318
758,795;29945,160;    1,187;    1,136
759,364;30093,595;   -0,086;   -0,591
759,933;29130,304;   -1,176;   -0,045
760,501;28619,739;    0,733;   -1,318
761,070;29165,356;   -2,813;   -1,409
761,639;29842,337;   -1,904;    1,318
762,207;29257,409;    1,551;   -0,955
762,776;29101,208;    0,369;    0,864
763,344;29034,280;   -0,995;    0,591
763,913;28087,988;   -0,722;    1,409
764,481;28855,151;    1,005;   -0,136
765,049;28580,041;   -1,358;    1,409
765,618;28439,567;   -0,086;    0,318
766,186;28541,821;    0,278;    0,136
766,754;28768,529;    0,005;    1,864
767,322;27736,601;   -1,995;    0,409
767,890;27778,582;   -0,722;   -1,773
768,459;28209,927;   -2,177;   -0,318
769,027;28375,362;    1,641;    3,409
769,595;27214,343;    3,278;    2,591
770,163;27699,142;    3,823;    2,955
770,730;27489,305;    0,732;   -0,136
771,298;27272,649;    0,187;   -1,409
771,866;27345,994;   -1,541;    4,955
772,434;27746,793;   -0,631;   -1,864
773,002;27878,774;    0,005;    0,682
773,569;27508,300;    0,914;    1,682
774,137;27330,281;   -0,268;   -0,045
774,705;28123,899;    0,278;   -0,136
775,272;27603,789;    0,641;    0,682
775,840;27296,679;   -0,177;    2,682
776,407;26887,660;    0,277;    1,955
776,975;26485,186;   -0,632;    0,318
777,542;27432,894;   -1,086;   -0,045
778,110;27263,330;   -1,268;   -0,045
778,677;26955,947;   -2,359;   -0,864
779,244;26672,292;    2,186;    1,045
779,812;26786,454;    1,823;    0,864
780,379;26638,526;    0,005;    1,136
780,946;26925,780;    1,005;   -0,773
781,513;27235,579;   -1,450;    0,318
782,080;26627,469;   -0,086;    2,864
782,647;27410,632;   -0,268;    3,045
783,214;26942,431;   -0,177;    3,864
783,781;26600,412;   -0,723;   -0,682
784,348;26411,483;   -0,632;    1,500
784,915;26833,919;   -3,177;    0,318
785,482;26628,991;    1,368;    2,591
786,049;27076,881;    0,186;   -0,591
786,615;27164,407;    0,277;   -0,955
787,182;26861,661;    0,186;   -0,682
787,749;26550,005;   -2,814;    1,409
788,315;25936,532;   -1,632;   -0,409
788,882;26204,785;    1,550;   -1,227
789,448;26931,221;    1,732;   -0,955
790,015;26918,747;    1,095;    3,227
790,581;26514,183;    1,459;    0,227
791,148;26404,073;    0,641;    1,045
791,714;26615,508;   -0,541;    3,136
792,280;26240,307;    0,186;    1,591
792,847;25746,925;    0,550;    2,500
793,413;26356,178;   -0,269;   -0,318
793,979;25920,250;    3,459;   -1,318
794,545;26039,413;    4,459;    2,682
795,111;25404,212;    2,186;    1,318
795,678;25539,647;    0,731;   -1,682
796,244;25183,537;    3,368;    0,136
796,810;25740,791;    1,731;    0,773
797,375;25431,227;    0,549;   -2,136
797,941;25464,662;   -0,541;    0,591
798,507;25654,643;   -0,451;   -0,955
799,073;25129,351;   -0,360;    0,591
799,639;25168,878;   -2,632;    3,136
800,205;25180,586;    0,095;    2,682
800,770;24738,930;    0,640;    1,773
801,336;24835,002;    1,368;   -0,955
801,901;24537,165;    4,549;    3,136
802,467;25099,782;   -0,542;    2,045
803,033;24394,763;   -0,087;    0,864
803,598;24617,380;    1,913;   -1,045
804,163;24641,725;    1,095;   -0,318
804,729;24621,070;   -0,178;    1,136
805,294;25051,323;    0,822;    2,227
805,859;24777,395;    0,731;   -0,409
806,425;24266,285;    1,186;    2,682
806,990;23943,084;    2,186;    4,318
807,555;24451,247;   -1,451;    2,591
808,120;24287,682;    0,822;   -0,409
808,685;24362,936;    0,185;   -2,500
809,250;23807,735;    0,004;   -0,500
809,815;24099,807;    1,913;    0,682
810,380;24709,152;   -0,269;    1,591
810,945;25286,042;   -1,087;    2,045
811,510;24372,204;    2,094;    1,591
812,075;24084,731;   -0,633;   -1,409
812,640;24146,166;    2,003;    1,409
813,204;24199,965;    0,822;   -0,227
813,769;24653,219;    2,094;   -0,045
814,334;24024,836;    0,458;    0,864
814,898;24104,363;    0,367;    0,591
815,463;23952,616;    1,276;   -0,773
816,027;23895,688;   -0,724;   -2,318
816,592;23986,578;    0,640;   -2,045
817,156;23511,377;    2,094;    1,136
817,721;23391,813;    4,276;    2,318
818,285;23282,885;    2,912;    1,500
818,849;24015,320;   -1,451;    1,682
819,414;23870,301;   -0,269;    2,955
819,978;23427,282;   -1,269;    1,773
820,542;24017,081;    2,003;    0,500
821,106;23737,971;   -0,815;    0,682
821,670;23858,952;   -0,815;    2,591
822,234;23553,115;   -0,270;    1,409
822,798;22882,641;    0,003;    0,500
823,362;22838,258;   -0,633;    4,227
823,926;22127,694;    0,094;    1,136
824,490;22378,675;   -0,997;   -0,682
825,054;22863,292;   -0,088;   -1,136
825,618;22442,637;   -1,542;   -1,500
826,181;22405,436;    0,458;   -1,318
826,745;22378,417;    1,367;   -1,045
827,309;22677,034;    1,185;    1,318
827,872;22016,015;    1,367;    0,955
828,436;23024,632;    1,185;   -0,773
828,999;23042,068;   -0,997;    1,227
829,563;21811,594;   -0,179;    1,136
830,126;21692,211;   -0,179;   -0,591
830,690;21700,738;   -1,997;    2,864
831,253;21178,809;   -0,543;    2,227
831,816;21374,699;   -1,906;    0,500
832,380;21277,590;    0,185;    0,864
832,943;21504,570;   -1,361;   -0,500
833,506;20927,006;    2,639;   -1,227
834,069;21705,987;    3,912;   -0,955
834,632;21786,604;    1,730;    1,318
835,195;21714,403;    1,003;    0,955
835,758;20847,293;   -0,997;    1,955
836,321;20717,183;    0,730;   -1,045
836,884;20805,164;   -0,725;   -0,955
837,447;20794,236;   -2,816;    1,773
838,010;21130,853;    0,366;    3,227
838,573;21412,925;   -1,179;    0,773
839,135;21358,724;   -1,361;   -0,955
839,698;20768,523;    1,275;    0,409
840,261;20288,050;    1,003;   -0,227
840,823;20088,394;   -0,543;    0,864
841,386;20369,375;   -0,452;   -2,409
841,948;20326,265;   -1,361;    1,773
842,511;20004,883;    0,912;    1,682
843,073;20150,954;    1,912;    0,227
843,636;19885,117;   -0,361;   -0,227
844,198;19874,643;    0,911;    0,591
844,760;20017,352;    1,093;    1,955
845,322;19678,878;    0,548;    1,136
845,885;20105,314;    0,730;    0,591
846,447;20530,567;   -1,998;    0,227
847,009;20111,457;    1,911;   -0,682
847,571;20446,438;    0,820;   -2,045
848,133;20560,419;   -1,089;   -1,864
848,695;20316,945;   -0,543;    1,409
849,257;19884,017;   -1,089;   -1,682
849,819;20060,362;   -0,998;   -0,409
850,381;20091,434;   -0,725;   -0,864
850,942;20523,324;    1,093;   -0,591
851,504;20501,396;    1,184;    0,227
852,066;20472,195;    1,275;   -1,591
852,628;19983,903;   -0,180;    1,955
853,189;19549,975;    1,638;    2,682
853,751;19682,683;   -0,907;    1,409
854,312;19499,482;   -0,453;   -1,682
854,874;19973,554;   -2,089;   -0,773
855,435;20532,626;   -0,907;   -1,682
855,997;20725,516;   -1,816;   -0,136
856,558;20002,769;    0,366;    1,773
857,119;20089,568;    0,820;    2,864
857,681;19762,549;    0,002;    0,318
858,242;19776,439;    1,911;   -2,136
858,803;20204,511;    0,456;   -0,773
859,364;20800,765;    0,184;   -4,773
859,925;20133,928;   -2,453;   -0,955
860,486;20006,272;   -0,453;   -0,955
861,047;19663,708;   -0,544;   -1,227
861,608;19497,507;   -1,089;   -0,773
862,169;19604,488;    0,638;   -0,045
862,730;19349,650;    0,456;    1,409
863,291;19640,177;   -0,635;   -0,500
863,852;20031,521;   -0,635;    1,955
864,412;19452,230;   -0,271;   -0,864
864,973;17989,938;   -0,089;    0,500
865,534;17887,282;   -1,726;    0,227
866,094;19424,900;    1,820;    0,227
866,655;19070,608;    1,274;    3,318
867,215;19304,134;    0,274;    0,136
867,776;19126,661;    0,547;   -0,136
868,336;19236,187;   -1,453;    0,136
868,897;18710,986;    2,638;    1,682
869,457;18428,422;    1,365;    0,318
870,017;18645,402;    0,547;   -1,227
870,578;19214,929;   -0,817;    0,773
871,138;18959,455;   -2,089;   -0,955
871,698;18467,436;   -0,817;   -1,318
872,258;18325,963;   -0,453;   -2,864
872,818;18731,034;    2,729;    0,045
873,378;18666,288;    0,638;    1,045
873,938;18142,542;    0,547;    0,500
874,498;18532,614;    0,274;   -1,955
875,058;18438,413;    2,183;    1,773
875,618;18258,484;    1,910;   -2,682
876,177;18197,465;    1,274;    0,136
876,737;17781,355;   -0,090;    1,955
877,297;17836,609;    0,183;    1,955
877,856;17835,681;   -0,362;    0,318
878,416;17766,571;    1,183;   -0,136
878,976;18033,461;   -1,817;    0,409
879,535;18236,896;    0,092;    3,136
880,095;17910,514;   -0,544;    0,045
880,654;18042,767;   -1,090;    1,318
881,213;18154,839;    2,456;    1,500
881,773;17738,911;    2,637;    2,682
882,332;18113,892;    3,365;    5,136
882,891;17967,327;    3,092;    2,136
883,451;18444,763;   -1,272;    1,682
884,010;17824,562;   -2,908;   -0,409
884,569;17953,361;   -0,999;   -0,045
885,128;18123,978;    2,819;   -1,864
885,687;18199,778;    4,455;    0,682
886,246;17873,758;    1,455;    2,136
886,805;17695,012;    2,455;    2,045
887,364;17943,538;   -0,999;   -0,500
887,922;18318,792;   -1,181;    0,045
888,481;17805,319;   -1,545;    0,591
889,040;18154,663;    1,183;    2,136
889,599;18820,917;    2,455;    1,409
890,157;18900,079;    1,455;    2,409
890,716;18590,969;   -0,090;    0,227
891,274;18394,132;    0,092;   -1,136
891,833;18803,477;    1,546;    0,864
892,391;18718,367;   -0,454;    0,500
892,950;18756,075;    1,819;   -0,773
893,508;19117,056;    0,455;   -0,409
894,067;18384,491;    0,637;    0,136
894,625;18300,927;   -0,636;   -1,500
895,183;18548,635;   -0,363;   -0,682
895,741;18477,252;    1,728;   -1,773
896,299;18282,142;   -0,545;   -2,409
896,858;18462,305;    0,819;   -1,591
897,416;18596,104;    2,728;   -1,318
897,974;18346,085;    1,819;    0,318
898,532;18535,612;    6,091;    2,682
899,089;18396,047;    2,091;   -0,682
899,647;18404,664;   -1,454;    1,318
900,205;18120,827;    1,182;    1,045
900,763;18305,990;   -0,454;    0,227
901,321;18329,698;    2,364;   -1,409
901,878;17703,224;   -1,000;   -0,773
902,436;17625,751;   -1,363;    1,318
902,994;18018,823;    4,728;    3,682
903,551;17397,622;    0,728;    0,409
904,109;17762,694;    0,182;   -1,409
904,666;17332,584;    2,455;    1,045
905,224;17186,383;    0,182;   -0,409
905,781;16935,818;    0,727;   -0,318
906,338;16970,254;   -1,363;    1,045
906,895;16945,598;    0,637;    2,045
907,453;16872,397;    1,727;    1,136
908,010;16879,287;   -0,909;    0,409
908,567;16520,905;    1,273;    0,591
909,124;16000,886;    0,364;   -1,500
909,681;16083,866;   -2,909;    0,682
910,238;16216,756;    0,636;   -1,318
910,795;16495,465;   -0,273;   -1,136
911,352;16080,646;   -2,909;   -2,682
911,909;15474,646;   -1,364;   -0,864
912,466;16018,010;   -3,182;    1,500
913,022;15567,556;   -1,636;    0,500
913,579;15964,283;   -0,909;    2,045
914,136;15588,465;    1,636;    0,955
914,692;15953,556;    0,091;   -1,227
915,249;15562,737;    1,455;    0,409
915,806;15782,646;    0,182;    1,955
916,362;15514,919;    1,909;    1,864
916,918;15076,919;    2,000;    1,045
917,475;15030,010;   -1,182;    0,955
918,031;15098,101;    3,364;   -0,045
918,587;14562,283;   -0,909;   -0,318
919,144;14750,465;   -2,273;    0,227
919,700;15079,919;    1,727;    0,773
920,256;14661,010;    0,727;    0,045
920,812;14250,283;   -0,727;   -1,045
921,368;14253,465;   -1,727;   -1,045
921,924;13830,828;    0,182;   -0,136
922,480;13442,919;   -0,545;    1,227
923,036;14087,919;    1,273;    1,955
923,592;13984,465;    0,455;    0,318
924,148;13935,737;    0,455;   -0,955
924,704;13262,101;   -1,364;   -0,409
925,259;13428,646;   -0,273;    0,591
925,815;13241,556;    1,455;    0,500
926,371;12702,828;    2,909;    1,409
926,926;12580,192;    2,091;    0,591
927,482;12189,556;   -1,364;    0,773
928,037;12079,556;    0,909;    2,045
928,593;12380,283;    1,636;    1,045
929,148;12160,465;   -1,818;   -1,500
929,704;11649,919;   -1,455;   -0,500
930,259;11848,192;    0,091;   -0,136
930,814;10912,374;   -0,818;    1,955
931,369;10540,828;    1,091;   -0,773
931,925;10406,101;   -0,091;    0,136
932,480;10324,828;   -2,818;   -2,591
933,035;10235,283;    0,545;   -0,318
933,590; 9941,556;    0,364;   -1,773
934,145; 9518,646;   -1,364;   -0,318
934,700; 9869,737;    0,455;   -0,591
935,255; 9695,556;   -0,091;    0,045
935,809; 8930,737;    3,182;    0,864
936,364; 8018,737;   -0,455;   -0,136
936,919; 7960,465;    0,455;   -1,773
937,474; 7830,828;    1,455;    0,136
938,028; 7577,374;   -1,636;    1,136
938,583; 7034,010;    1,818;    4,682
939,138; 7311,465;    2,091;    2,136
939,692; 6722,010;    1,636;   -1,136
940,247; 6427,465;   -0,727;   -1,045
940,801; 5927,010;   -0,636;    0,227
941,355; 5780,010;   -0,364;    2,591
941,910; 5418,010;   -0,273;   -2,136
942,464; 5550,828;   -0,818;   -0,318
943,018; 5328,646;    1,000;   -0,227
943,572; 5269,919;    2,545;   -0,682
944,126; 4651,101;    0,091;   -0,409
944,681; 4549,101;    3,091;    0,227
945,235; 4514,101;    1,000;   -0,591
945,789; 4473,192;    0,364;   -1,864
946,342; 4568,101;    0,455;   -0,591
946,896; 4368,374;   -2,273;    0,955
947,450; 4117,556;    1,545;   -0,227
948,004; 4321,283;    1,727;   -0,045
948,558; 4329,374;    0,273;   -0,864
949,111; 4237,101;   -0,273;   -0,318
949,665; 4267,465;    1,636;   -0,682
950,219; 4127,192;   -0,091;   -1,045
950,772; 4232,283;   -1,909;    1,864
951,326; 4082,556;    0,545;   -0,955
951,879; 4208,919;    0,727;   -2,318
952,433; 4227,101;    0,000;    2,227
952,986; 4059,010;    2,909;    0,682
953,539; 4051,010;   -0,273;    0,591
954,093; 3957,737;    0,545;   -1,318
954,646; 4086,192;    0,909;    1,318
955,199; 3908,737;    0,000;   -0,500
955,752; 3794,101;   -0,455;    1,773
956,305; 3742,828;   -0,091;    2,955
956,858; 3918,374;    0,818;   -0,318
957,411; 4079,919;   -0,545;    2,136
957,964; 3911,101;    1,364;    2,136
958,517; 3894,465;   -1,545;    3,136
959,070; 3730,737;   -0,455;    1,955
959,623; 3773,192;    1,091;    1,500
960,176; 3530,374;    1,727;    2,045
960,728; 3517,283;   -2,727;    0,773
961,281; 3584,283;    0,545;    0,500
961,834; 3636,283;   -0,909;    0,864
962,386; 3542,374;    1,727;    1,045
962,939; 3462,374;    0,364;   -0,318
963,491; 3610,465;    0,455;    1,136
964,043; 3470,556;    1,182;    2,409
964,596; 3595,101;   -1,000;    2,227
965,148; 3452,828;   -1,000;    1,773
965,700; 3374,101;    1,091;   -0,227
966,253; 3529,919;   -0,636;    0,318
966,805; 3344,192;   -2,273;    0,773
967,357; 3398,101;    1,091;   -1,500
967,909; 3358,556;    0,455;   -1,227
968,461; 3452,646;    0,545;    3,136
969,013; 3394,374;   -0,182;   -0,864
969,565; 3468,646;   -0,455;   -1,136
970,117; 3509,919;   -0,364;    1,045
970,669; 3355,465;    0,182;   -0,136
971,220; 3227,646;   -0,455;   -1,500
971,772; 3162,374;   -0,636;   -0,318
972,324; 3278,646;    0,091;   -0,500
972,876; 3216,374;    0,818;   -0,045
973,427; 3369,283;    1,909;   -1,045
973,979; 3308,192;   -0,727;   -2,500
974,530; 3369,283;    1,818;    1,318
975,082; 3366,374;   -0,545;    1,682
975,633; 3272,646;    1,091;    1,682
976,184; 3387,283;    0,909;    0,773
976,736; 3161,374;    0,091;    0,227
977,287; 2969,646;   -0,909;   -0,500
977,838; 3153,828;    0,909;   -0,318
978,389; 3227,010;   -1,000;   -0,500
