
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30888,266;   -0,265;   -2,591
591,601;31105,901;   -0,537;    0,500
592,181;31044,710;   -0,719;   -0,773
592,761;30297,117;    0,007;    1,409
593,341;30141,659;   -0,901;    0,045
593,921;30190,180;   -0,265;    1,591
594,501;30119,828;   -0,538;    1,318
595,081;29934,375;    0,917;   -0,318
595,661;30353,367;   -1,447;    0,955
596,240;30887,207;   -0,537;    0,136
596,820;30565,403;    0,372;    1,955
597,400;30806,733;    2,008;    0,773
597,980;30928,429;    2,008;    1,045
598,559;30894,883;    2,735;   -0,227
599,139;30550,492;   -0,174;   -1,227
599,718;30489,401;   -0,174;   -0,409
600,298;30764,825;    0,735;    0,682
600,877;31061,552;    2,917;    1,409
601,457;31311,656;    2,281;    1,136
602,036;31179,981;    0,190;    2,045
602,616;31441,146;    0,644;    1,682
603,195;31814,191;   -0,355;    3,500
603,774;31299,585;   -0,901;    2,045
604,354;31131,663;    0,826;   -0,500
604,933;30633,596;    0,463;    1,864
605,512;30747,934;    3,554;    0,591
606,091;30788,719;   -0,537;    3,773
606,671;31665,815;    0,281;    0,773
607,250;30739,382;    1,644;    3,136
607,829;30988,228;    2,372;    3,227
608,408;30801,846;    1,190;    2,591
608,987;29805,607;    1,281;    3,409
609,566;30032,196;   -1,265;   -2,500
610,145;30145,343;   -1,082;    0,682
610,723;30562,237;    4,372;    6,864
611,302;29759,784;   -0,446;    1,682
611,881;29254,869;    5,008;   11,227
612,460;30120,958;    1,645;    3,955
613,039;30526,779;   -0,082;    2,045
613,617;29205,031;    1,736;    4,773
614,196;29446,174;    1,099;    1,227
614,775;29760,633;    1,009;    2,409
615,353;29652,028;    0,736;    0,864
615,932;29390,844;    0,100;    2,409
616,510;29951,986;    0,554;    0,591
617,089;29461,024;    7,100;   17,591
617,667;29171,309;    2,372;    6,136
618,246;29049,579;   -1,537;    1,318
618,824;29248,860;   -3,355;   -0,955
619,402;28826,507;   -2,900;   -1,773
619,981;29298,005;   -0,173;   -1,045
620,559;29074,603;    0,009;    1,682
621,137;28534,269;   -0,718;    1,864
621,715;28642,528;   -1,173;   -0,682
622,293;28520,770;   -0,537;   -0,773
622,871;28963,825;   -0,718;    0,500
623,450;28539,217;    0,373;   -0,864
624,028;28394,626;    0,191;   -0,955
624,606;28004,634;   -1,718;    1,682
625,183;28390,997;   -1,536;   -1,136
625,761;27974,622;    1,009;    1,136
626,339;28305,835;    1,373;    2,591
626,917;28701,035;   -0,172;   -0,045
627,495;28697,737;   -0,354;    1,318
628,073;28145,975;   -0,263;    2,864
628,650;27816,651;    0,100;    2,136
629,228;28244,663;    0,373;    4,409
629,806;27664,036;    2,282;    1,136
630,383;27916,458;    1,464;   -0,318
630,961;27676,161;    2,555;   -0,955
631,539;27420,948;    2,464;    0,227
632,116;26815,797;   11,373;   15,409
632,694;27373,934;    2,555;    6,500
633,271;27680,354;    0,828;    2,682
633,848;27595,594;    1,828;    2,045
634,426;27607,851;   -1,081;    1,773
635,003;26635,343;    1,101;   -0,409
635,580;26985,209;    1,192;    3,682
636,158;27571,292;    3,737;    1,227
636,735;27626,206;    0,555;   -0,500
637,312;27745,523;   -0,809;   -0,682
637,889;27811,309;   -4,354;   -0,682
638,466;27253,236;   -3,990;   -0,409
639,043;27225,871;    2,101;   -1,136
639,620;27552,190;   -2,262;   -0,955
640,197;27894,637;    1,100;    1,682
640,774;27985,073;   -0,172;    1,136
641,351;28406,145;    0,737;    1,136
641,928;27883,216;   -0,627;    1,409
642,505;27497,379;    0,828;   -0,500
643,082;27579,451;   -1,718;    1,227
643,658;26520,795;   -0,718;    1,500
644,235;27341,594;    1,191;    2,500
644,812;27715,030;    1,918;    0,773
645,388;27461,465;   -0,991;    1,409
645,965;27530,992;   -0,809;    1,682
646,542;27568,518;   -1,445;   -0,227
647,118;27538,226;    1,009;   -0,955
647,695;27921,116;   -0,263;    1,136
648,271;27802,097;   -0,536;    0,500
648,848;28128,442;    0,736;    2,227
649,424;27967,695;    0,827;    1,318
650,000;27700,312;   -0,354;   -1,045
650,577;27525,293;   -0,627;   -0,955
651,153;27990,638;   -1,809;    0,955
651,729;29104,437;    1,191;    0,864
652,305;29878,327;    0,645;    2,773
652,881;35868,853;   -0,082;    1,136
653,458;43362,925;    1,100;    0,227
654,034;46861,815;    0,282;    1,591
654,610;48168,069;    0,554;    0,773
655,186;49516,868;    0,645;    3,045
655,762;49158,849;   -0,991;    0,409
656,338;49173,011;    0,100;    0,136
656,913;50251,356;   -0,082;    0,409
657,489;49447,428;    0,827;   -0,318
658,065;49419,499;   -0,173;   -1,591
658,641;50086,753;   -0,900;   -0,864
659,217;49400,552;   -0,991;    0,409
659,792;48733,806;    0,645;   -0,409
660,368;48938,332;   -2,173;   -0,682
660,944;48002,677;   -2,082;    1,227
661,519;41818,476;   -0,628;    0,409
662,095;35233,456;   -1,719;    0,591
662,670;30850,710;    1,281;   -0,136
663,246;29895,782;    1,009;   -0,409
663,821;29364,126;    0,281;    1,682
664,396;28794,289;    0,009;    1,864
664,972;29050,270;    0,009;   -0,500
665,547;29390,069;    1,372;    0,136
666,122;29494,414;   -1,082;    0,318
666,698;29789,849;   -0,173;    0,318
667,273;29084,648;   -0,173;    0,136
667,848;29938,265;    2,372;    1,500
668,423;29769,792;    2,190;    2,318
668,998;30389,500;    2,827;   -0,682
669,573;30930,117;   -3,264;   -1,500
670,148;30719,553;   -1,446;   -0,682
670,723;30492,443;   -1,810;    0,318
671,298;30862,151;    2,372;    1,045
671,873;31029,222;   -0,082;   -0,136
672,448;30993,476;    0,645;    0,136
673,023;31358,275;   -1,992;   -0,227
673,597;31714,892;    0,827;    2,318
674,172;31493,510;   -0,355;    0,318
674,747;30903,945;    0,372;   -1,045
675,321;30725,835;   -0,628;    3,318
675,896;30285,634;    0,645;    1,045
676,471;31407,251;    2,645;    1,591
677,045;31155,960;   -1,264;    0,682
677,620;31199,304;    0,190;    1,136
678,194;31459,376;   -2,628;    1,136
678,769;31016,629;   -1,083;   -0,318
679,343;31324,883;   -0,628;    1,773
679,917;31237,137;   -1,446;    1,955
680,492;31288,118;    0,826;    3,227
681,066;31445,098;    3,372;    0,409
681,640;31430,898;    1,463;   -0,318
682,214;32346,878;    0,735;    0,500
682,788;31860,950;   -1,356;   -0,773
683,363;31803,931;   -1,810;    1,682
683,937;31473,185;   -1,719;   -0,318
684,511;32283,620;    0,463;   -0,591
685,085;31983,692;   -1,356;    0,318
685,659;31697,491;   -2,538;    0,864
686,232;31995,381;   -0,356;   -0,318
686,806;31664,635;   -0,901;    0,409
687,380;32366,161;   -0,174;    0,591
687,954;32536,415;   -1,174;    1,136
688,528;32258,759;   -0,719;    1,955
689,101;33039,831;   -3,992;    1,045
689,675;32608,812;   -0,356;   -0,136
690,249;31977,429;   -0,719;    0,409
690,822;32251,410;    0,280;    0,318
691,396;32382,754;   -0,265;    1,227
691,969;31868,372;    1,280;    0,136
692,543;32255,262;   -0,447;   -1,955
693,116;31936,152;   -0,265;   -1,409
693,690;31748,405;    0,099;    0,500
694,263;32273,932;   -1,083;    2,955
694,836;32371,731;    1,371;    3,591
695,410;31045,075;   -0,265;    1,773
695,983;31493,420;    0,189;    0,591
696,556;31419,946;   -0,447;   -1,045
697,129;31785,200;   -0,356;    1,409
697,703;31419,453;   -1,629;    1,955
698,276;31400,252;    1,462;   -0,773
698,849;31247,142;    1,280;    1,409
699,422;31650,760;   -1,083;    0,591
699,995;31262,831;    0,007;    0,136
700,568;31816,994;   -0,629;    3,045
701,140;31833,611;   -2,811;    1,682
701,713;31534,229;   -0,174;    2,409
702,286;31315,119;   -0,538;    0,864
702,859;31229,190;   -0,902;   -0,591
703,432;30319,262;    0,825;    0,682
704,004;30843,334;    0,462;    0,318
704,577;30714,588;   -0,629;    0,136
705,150;31306,296;    0,189;    2,500
705,722;31081,277;   -0,356;   -3,227
706,295;30845,167;   -0,175;   -0,591
706,867;30731,875;   -0,175;    1,955
707,440;30942,128;   -1,720;   -0,409
708,012;31201,927;    0,462;    0,591
708,584;31137,272;    2,462;    0,227
709,157;31317,616;    1,825;   -0,591
709,729;31001,779;    2,280;    2,045
710,301;31883,851;    0,734;    0,045
710,874;31868,377;   -1,447;   -0,227
711,446;30741,540;    0,371;    0,864
712,018;30661,885;    0,098;    0,500
712,590;30410,047;   -1,993;    1,682
713,162;30903,392;    0,825;    1,318
713,734;31174,827;    1,825;   -2,045
714,306;31031,081;   -1,902;   -0,409
714,878;29681,334;    0,825;    0,864
715,450;30493,679;    0,643;    0,864
716,022;30754,660;    1,552;    1,318
716,593;30899,277;    0,189;    0,591
717,165;30844,440;   -3,175;   -1,227
717,737;30559,693;    0,280;    0,409
718,309;30171,220;    0,280;   -0,045
718,880;30156,564;   -0,539;   -1,409
719,452;30360,000;   -0,175;   -1,591
720,024;29880,799;    0,734;   -0,591
720,595;30497,325;   -2,902;    0,955
721,167;30066,579;    0,370;   -2,045
721,738;29576,287;   -0,812;   -1,045
722,309;29590,813;   -0,993;   -1,227
722,881;29353,612;   -1,357;    0,773
723,452;29980,139;   -2,630;    2,864
724,023;30112,210;   -0,721;    2,682
724,595;29891,373;    0,007;    0,682
725,166;29592,718;    0,007;   -0,409
725,737;29296,699;    1,734;    0,227
726,308;29377,134;   -0,266;    0,318
726,879;29850,751;   -1,630;    1,227
727,450;29719,096;    0,552;   -0,045
728,021;29673,804;    3,097;    0,682
728,592;29449,239;    0,734;    0,500
729,163;29798,947;    0,643;   -0,136
729,734;29866,747;    0,188;   -0,227
730,305;30218,637;    1,734;    0,136
730,876;30569,981;    0,188;    2,955
731,447;30264,962;    2,188;    2,682
732,017;30388,670;    1,097;    1,864
732,588;29831,287;    0,734;    1,227
733,159;30049,814;    0,643;   -1,045
733,729;29836,158;    0,006;    0,409
734,300;29102,685;    0,915;    0,864
734,870;29512,665;    3,461;    0,591
735,441;30102,919;    0,370;   -0,591
736,011;29917,173;    0,643;   -1,591
736,582;29831,790;   -0,812;    0,045
737,152;29280,225;   -1,721;   -2,045
737,722;29719,752;   -0,267;   -0,682
738,293;29439,551;   -1,358;    1,318
738,863;29302,986;    2,461;    2,318
739,433;29093,422;    5,279;    0,318
740,003;29728,221;   -0,994;   -0,682
740,573;29092,020;    2,097;   -1,591
741,143;29042,182;   -1,085;    0,318
741,713;29838,709;    1,188;   -0,500
742,283;29560,053;    0,915;    1,591
742,853;29305,398;    1,915;    1,591
743,423;28711,742;    1,733;    0,045
743,993;28824,814;   -0,358;    1,500
744,563;28171,886;    0,097;   -0,864
745,133;28157,321;   -0,812;   -0,864
745,702;28889,302;   -0,267;    1,773
746,272;28084,465;   -0,176;    0,591
746,842;27837,628;   -1,358;   -0,591
747,411;28238,245;   -0,267;   -0,318
747,981;28391,771;    0,097;    0,500
748,551;28431,570;    2,278;   -1,045
749,120;28322,279;    0,642;   -0,227
749,690;28706,532;   -0,631;    2,409
750,259;29072,331;    1,369;    2,955
750,828;28960,312;    1,551;   -1,955
751,398;29250,566;    1,278;   -0,045
751,967;28754,092;    2,187;    0,409
752,536;28968,527;   -0,813;   -0,227
753,105;29392,327;    0,096;    0,227
753,675;29218,307;    0,096;    1,773
754,244;29172,379;   -0,904;    3,591
754,813;29140,633;    0,551;    1,227
755,382;28756,614;    0,460;    0,955
755,951;29406,867;    1,551;    3,682
756,520;28833,485;   -0,085;    1,864
757,089;29461,193;    0,278;    0,500
757,658;29628,265;    1,733;    1,227
758,227;29609,336;    1,096;    0,318
758,795;29950,772;    1,187;    1,136
759,364;30149,207;   -0,086;   -0,591
759,933;29138,006;   -1,176;   -0,045
760,501;28551,169;    0,733;   -1,318
761,070;29096,241;   -2,813;   -1,409
761,639;29844,040;   -1,904;    1,318
762,207;29195,384;    1,551;   -0,955
762,776;29136,729;    0,369;    0,864
763,344;29024,255;   -0,995;    0,591
763,913;28067,872;   -0,722;    1,409
764,481;28916,944;    1,005;   -0,136
765,049;28615,198;   -1,358;    1,409
765,618;28453,906;   -0,086;    0,318
766,186;28542,887;    0,278;    0,136
766,754;28752,231;    0,005;    1,864
767,322;27718,758;   -1,995;    0,409
767,890;27765,284;   -0,722;   -1,773
768,459;28167,265;   -2,177;   -0,318
769,027;28342,700;    1,641;    3,409
769,595;27296,136;    3,278;    2,591
770,163;27749,662;    3,823;    2,955
770,730;27436,825;    0,732;   -0,136
771,298;27229,806;    0,187;   -1,409
771,866;27329,241;   -1,541;    4,955
772,434;27652,586;   -0,631;   -1,864
773,002;27837,658;    0,005;    0,682
773,569;27494,275;    0,914;    1,682
774,137;27345,165;   -0,268;   -0,045
774,705;28097,418;    0,278;   -0,136
775,272;27564,672;    0,641;    0,682
775,840;27313,653;   -0,177;    2,682
776,407;26873,361;    0,277;    1,955
776,975;26468,160;   -0,632;    0,318
777,542;27435,141;   -1,086;   -0,045
778,110;27277,486;   -1,268;   -0,045
778,677;26906,648;   -2,359;   -0,864
779,244;26612,811;    2,186;    1,045
779,812;26792,155;    1,823;    0,864
780,379;26686,409;    0,005;    1,136
780,946;26900,026;    1,005;   -0,773
781,513;27209,825;   -1,450;    0,318
782,080;26599,079;   -0,086;    2,864
782,647;27397,514;   -0,268;    3,045
783,214;26958,950;   -0,177;    3,864
783,781;26550,022;   -0,723;   -0,682
784,348;26426,821;   -0,632;    1,500
784,915;26893,893;   -3,177;    0,318
785,482;26644,328;    1,368;    2,591
786,049;27043,036;    0,186;   -0,591
786,615;27169,653;    0,277;   -0,955
787,182;26900,180;    0,186;   -0,682
787,749;26566,706;   -2,814;    1,409
788,315;25941,414;   -1,632;   -0,409
788,882;26253,213;    1,550;   -1,227
789,448;26953,012;    1,732;   -0,955
790,015;26914,266;    1,095;    3,227
790,581;26495,156;    1,459;    0,227
791,148;26371,682;    0,641;    1,045
791,714;26607,027;   -0,541;    3,136
792,280;26224,280;    0,186;    1,591
792,847;25763,807;    0,550;    2,500
793,413;26410,697;   -0,269;   -0,318
793,979;25869,950;    3,459;   -1,318
794,545;25986,022;    4,459;    2,682
795,111;25335,367;    2,186;    1,318
795,678;25503,166;    0,731;   -1,682
796,244;25172,692;    3,368;    0,136
796,810;25724,855;    1,731;    0,773
797,375;25409,563;    0,549;   -2,136
797,941;25448,089;   -0,541;    0,591
798,507;25631,070;   -0,451;   -0,955
799,073;25098,597;   -0,360;    0,591
799,639;25155,759;   -2,632;    3,136
800,205;25170,467;    0,095;    2,682
800,770;24698,994;    0,640;    1,773
801,336;24826,793;    1,368;   -0,955
801,901;24491,865;    4,549;    3,136
802,467;25056,118;   -0,542;    2,045
803,033;24378,463;   -0,087;    0,864
803,598;24659,989;    1,913;   -1,045
804,163;24666,334;    1,095;   -0,318
804,729;24599,496;   -0,178;    1,136
805,294;25028,750;    0,822;    2,227
805,859;24749,640;    0,731;   -0,409
806,425;24205,984;    1,186;    2,682
806,990;23858,783;    2,186;    4,318
807,555;24375,673;   -1,451;    2,591
808,120;24286,563;    0,822;   -0,409
808,685;24385,726;    0,185;   -2,500
809,250;23815,071;    0,004;   -0,500
809,815;24146,233;    1,913;    0,682
810,380;24714,032;   -0,269;    1,591
810,945;25311,831;   -1,087;    2,045
811,510;24402,812;    2,094;    1,591
812,075;24079,066;   -0,633;   -1,409
812,640;24120,320;    2,003;    1,409
813,204;24155,664;    0,822;   -0,227
813,769;24656,190;    2,094;   -0,045
814,334;24020,171;    0,458;    0,864
814,898;24064,243;    0,367;    0,591
815,463;23939,042;    1,276;   -0,773
816,027;23889,205;   -0,724;   -2,318
816,592;23941,004;    0,640;   -2,045
817,156;23481,894;    2,094;    1,136
817,721;23407,057;    4,276;    2,318
818,285;23339,492;    2,912;    1,500
818,849;23938,291;   -1,451;    1,682
819,414;23866,999;   -0,269;    2,955
819,978;23386,798;   -1,269;    1,773
820,542;23988,779;    2,003;    0,500
821,106;23728,124;   -0,815;    0,682
821,670;23819,741;   -0,815;    2,591
822,234;23528,540;   -0,270;    1,409
822,798;22870,248;    0,003;    0,500
823,362;22794,502;   -0,633;    4,227
823,926;22154,937;    0,094;    1,136
824,490;22360,827;   -0,997;   -0,682
825,054;22784,626;   -0,088;   -1,136
825,618;22421,516;   -1,542;   -1,500
826,181;22392,315;    0,458;   -1,318
826,745;22310,387;    1,367;   -1,045
827,309;22692,459;    1,185;    1,318
827,872;22001,713;    1,367;    0,955
828,436;23037,603;    1,185;   -0,773
828,999;23027,584;   -0,997;    1,227
829,563;21816,837;   -0,179;    1,136
830,126;21684,091;   -0,179;   -0,591
830,690;21695,526;   -1,997;    2,864
831,253;21207,507;   -0,543;    2,227
831,816;21342,215;   -1,906;    0,500
832,380;21239,378;    0,185;    0,864
832,943;21499,813;   -1,361;   -0,500
833,506;20943,885;    2,639;   -1,227
834,069;21737,684;    3,912;   -0,955
834,632;21798,665;    1,730;    1,318
835,195;21715,282;    1,003;    0,955
835,758;20811,081;   -0,997;    1,955
836,321;20711,971;    0,730;   -1,045
836,884;20778,316;   -0,725;   -0,955
837,447;20785,297;   -2,816;    1,773
838,010;21132,096;    0,366;    3,227
838,573;21431,440;   -1,179;    0,773
839,135;21316,785;   -1,361;   -0,955
839,698;20778,220;    1,275;    0,409
840,261;20282,110;    1,003;   -0,227
840,823;20085,273;   -0,543;    0,864
841,386;20422,163;   -0,452;   -2,409
841,948;20304,871;   -1,361;    1,773
842,511;19988,034;    0,912;    1,682
843,073;20145,924;    1,912;    0,227
843,636;19944,087;   -0,361;   -0,227
844,198;19895,886;    0,911;    0,591
844,760;20013,139;    1,093;    1,955
845,322;19633,120;    0,548;    1,136
845,885;20094,919;    0,730;    0,591
846,447;20500,991;   -1,998;    0,227
847,009;20096,336;    1,911;   -0,682
847,571;20446,771;    0,820;   -2,045
848,133;20555,934;   -1,089;   -1,864
848,695;20347,369;   -0,543;    1,409
849,257;19891,986;   -1,089;   -1,682
849,819;20072,876;   -0,998;   -0,409
850,381;20103,584;   -0,725;   -0,864
850,942;20486,020;    1,093;   -0,591
851,504;20492,001;    1,184;    0,227
852,066;20537,982;    1,275;   -1,591
852,628;19927,144;   -0,180;    1,955
853,189;19499,398;    1,638;    2,682
853,751;19623,288;   -0,907;    1,409
854,312;19463,814;   -0,453;   -1,682
854,874;20020,432;   -2,089;   -0,773
855,435;20532,594;   -0,907;   -1,682
855,997;20702,212;   -1,816;   -0,136
856,558;19959,738;    0,366;    1,773
857,119;20032,446;    0,820;    2,864
857,681;19725,881;    0,002;    0,318
858,242;19781,590;    1,911;   -2,136
858,803;20232,480;    0,456;   -0,773
859,364;20798,824;    0,184;   -4,773
859,925;20081,350;   -2,453;   -0,955
860,486;20019,695;   -0,453;   -0,955
861,047;19701,858;   -0,544;   -1,227
861,608;19518,202;   -1,089;   -0,773
862,169;19621,638;    0,638;   -0,045
862,730;19365,437;    0,456;    1,409
863,291;19623,327;   -0,635;   -0,500
863,852;20017,035;   -0,635;    1,955
864,412;19433,288;   -0,271;   -0,864
864,973;17961,724;   -0,089;    0,500
865,534;17883,705;   -1,726;    0,227
866,094;19413,777;    1,820;    0,227
866,655;19067,394;    1,274;    3,318
867,215;19327,829;    0,274;    0,136
867,776;19114,265;    0,547;   -0,136
868,336;19275,246;   -1,453;    0,136
868,897;18774,590;    2,638;    1,682
869,457;18483,571;    1,365;    0,318
870,017;18696,915;    0,547;   -1,227
870,578;19218,987;   -0,817;    0,773
871,138;18927,150;   -2,089;   -0,955
871,698;18458,858;   -0,817;   -1,318
872,258;18338,203;   -0,453;   -2,864
872,818;18731,274;    2,729;    0,045
873,378;18692,074;    0,638;    1,045
873,938;18168,782;    0,547;    0,500
874,498;18525,672;    0,274;   -1,955
875,058;18466,016;    2,183;    1,773
875,618;18238,906;    1,910;   -2,682
876,177;18188,796;    1,274;    0,136
876,737;17785,595;   -0,090;    1,955
877,297;17840,212;    0,183;    1,955
877,856;17836,102;   -0,362;    0,318
878,416;17796,356;    1,183;   -0,136
878,976;18041,791;   -1,817;    0,409
879,535;18151,136;    0,092;    3,136
880,095;17842,753;   -0,544;    0,045
880,654;18027,280;   -1,090;    1,318
881,213;18116,624;    2,456;    1,500
881,773;17709,241;    2,637;    2,682
882,332;18118,040;    3,365;    5,136
882,891;17989,840;    3,092;    2,136
883,451;18441,639;   -1,272;    1,682
884,010;17827,529;   -2,908;   -0,409
884,569;17928,146;   -0,999;   -0,045
885,128;18092,309;    2,819;   -1,864
885,687;18183,289;    4,455;    0,682
886,246;17898,634;    1,455;    2,136
886,805;17661,160;    2,455;    2,045
887,364;17935,323;   -0,999;   -0,500
887,922;18332,849;   -1,181;    0,045
888,481;17863,557;   -1,545;    0,591
889,040;18153,357;    1,183;    2,136
889,599;18837,337;    2,455;    1,409
890,157;18904,955;    1,455;    2,409
890,716;18520,663;   -0,090;    0,227
891,274;18326,735;    0,092;   -1,136
891,833;18812,716;    1,546;    0,864
892,391;18704,605;   -0,454;    0,500
892,950;18788,223;    1,819;   -0,773
893,508;19156,476;    0,455;   -0,409
894,067;18482,185;    0,637;    0,136
894,625;18332,620;   -0,636;   -1,500
895,183;18557,419;   -0,363;   -0,682
895,741;18470,127;    1,728;   -1,773
896,299;18327,108;   -0,545;   -2,409
896,858;18497,907;    0,819;   -1,591
897,416;18597,070;    2,728;   -1,318
897,974;18308,778;    1,819;    0,318
898,532;18505,395;    6,091;    2,682
899,089;18407,467;    2,091;   -0,682
899,647;18409,266;   -1,454;    1,318
900,205;18112,883;    1,182;    1,045
900,763;18304,773;   -0,454;    0,227
901,321;18308,391;    2,364;   -1,409
901,878;17730,917;   -1,000;   -0,773
902,436;17573,989;   -1,363;    1,318
902,994;18031,333;    4,728;    3,682
903,551;17397,496;    0,728;    0,409
904,109;17737,386;    0,182;   -1,409
904,666;17306,912;    2,455;    1,045
905,224;17168,439;    0,182;   -0,409
905,781;16929,147;    0,727;   -0,318
906,338;17009,764;   -1,363;    1,045
906,895;16881,654;    0,637;    2,045
907,453;16833,089;    1,727;    1,136
908,010;16873,434;   -0,909;    0,409
908,567;16512,506;    1,273;    0,591
909,124;15969,396;    0,364;   -1,500
909,681;16070,558;   -2,909;    0,682
910,238;16192,357;    0,636;   -1,318
910,795;16497,429;   -0,273;   -1,136
911,352;16085,429;   -2,909;   -2,682
911,909;15527,793;   -1,364;   -0,864
912,466;16065,702;   -3,182;    1,500
913,022;15573,975;   -1,636;    0,500
913,579;15917,611;   -0,909;    2,045
914,136;15601,066;    1,636;    0,955
914,692;15969,429;    0,091;   -1,227
915,249;15509,429;    1,455;    0,409
915,806;15757,975;    0,182;    1,955
916,362;15519,157;    1,909;    1,864
916,918;15102,975;    2,000;    1,045
917,475;15060,975;   -1,182;    0,955
918,031;15094,702;    3,364;   -0,045
918,587;14538,793;   -0,909;   -0,318
919,144;14727,157;   -2,273;    0,227
919,700;15070,338;    1,727;    0,773
920,256;14634,429;    0,727;    0,045
920,812;14231,157;   -0,727;   -1,045
921,368;14217,975;   -1,727;   -1,045
921,924;13817,157;    0,182;   -0,136
922,480;13443,157;   -0,545;    1,227
923,036;14051,793;    1,273;    1,955
923,592;13995,247;    0,455;    0,318
924,148;13915,884;    0,455;   -0,955
924,704;13216,884;   -1,364;   -0,409
925,259;13427,066;   -0,273;    0,591
925,815;13210,520;    1,455;    0,500
926,371;12716,793;    2,909;    1,409
926,926;12588,429;    2,091;    0,591
927,482;12236,884;   -1,364;    0,773
928,037;12077,884;    0,909;    2,045
928,593;12366,884;    1,636;    1,045
929,148;12162,611;   -1,818;   -1,500
929,704;11615,793;   -1,455;   -0,500
930,259;11873,611;    0,091;   -0,136
930,814;10910,702;   -0,818;    1,955
931,369;10583,611;    1,091;   -0,773
931,925;10421,066;   -0,091;    0,136
932,480;10319,338;   -2,818;   -2,591
933,035;10212,247;    0,545;   -0,318
933,590; 9957,429;    0,364;   -1,773
934,145; 9529,157;   -1,364;   -0,318
934,700; 9869,884;    0,455;   -0,591
935,255; 9681,338;   -0,091;    0,045
935,809; 8937,611;    3,182;    0,864
936,364; 8017,520;   -0,455;   -0,136
936,919; 7948,066;    0,455;   -1,773
937,474; 7829,429;    1,455;    0,136
938,028; 7562,702;   -1,636;    1,136
938,583; 7021,520;    1,818;    4,682
939,138; 7289,520;    2,091;    2,136
939,692; 6691,066;    1,636;   -1,136
940,247; 6408,884;   -0,727;   -1,045
940,801; 5922,247;   -0,636;    0,227
941,355; 5805,884;   -0,364;    2,591
941,910; 5444,611;   -0,273;   -2,136
942,464; 5569,793;   -0,818;   -0,318
943,018; 5326,066;    1,000;   -0,227
943,572; 5276,157;    2,545;   -0,682
944,126; 4655,884;    0,091;   -0,409
944,681; 4580,157;    3,091;    0,227
945,235; 4534,702;    1,000;   -0,591
945,789; 4457,975;    0,364;   -1,864
946,342; 4551,157;    0,455;   -0,591
946,896; 4369,702;   -2,273;    0,955
947,450; 4122,611;    1,545;   -0,227
948,004; 4318,793;    1,727;   -0,045
948,558; 4301,338;    0,273;   -0,864
949,111; 4235,429;   -0,273;   -0,318
949,665; 4258,975;    1,636;   -0,682
950,219; 4118,611;   -0,091;   -1,045
950,772; 4219,793;   -1,909;    1,864
951,326; 4096,520;    0,545;   -0,955
951,879; 4213,247;    0,727;   -2,318
952,433; 4229,338;    0,000;    2,227
952,986; 4073,702;    2,909;    0,682
953,539; 4043,066;   -0,273;    0,591
954,093; 3944,975;    0,545;   -1,318
954,646; 4074,611;    0,909;    1,318
955,199; 3909,520;    0,000;   -0,500
955,752; 3781,429;   -0,455;    1,773
956,305; 3720,611;   -0,091;    2,955
956,858; 3890,702;    0,818;   -0,318
957,411; 4062,247;   -0,545;    2,136
957,964; 3903,884;    1,364;    2,136
958,517; 3903,702;   -1,545;    3,136
959,070; 3740,429;   -0,455;    1,955
959,623; 3793,338;    1,091;    1,500
960,176; 3532,066;    1,727;    2,045
960,728; 3542,793;   -2,727;    0,773
961,281; 3578,611;    0,545;    0,500
961,834; 3647,884;   -0,909;    0,864
962,386; 3539,157;    1,727;    1,045
962,939; 3469,066;    0,364;   -0,318
963,491; 3606,247;    0,455;    1,136
964,043; 3490,429;    1,182;    2,409
964,596; 3623,611;   -1,000;    2,227
965,148; 3450,975;   -1,000;    1,773
965,700; 3345,793;    1,091;   -0,227
966,253; 3499,338;   -0,636;    0,318
966,805; 3338,611;   -2,273;    0,773
967,357; 3413,793;    1,091;   -1,500
967,909; 3361,793;    0,455;   -1,227
968,461; 3492,157;    0,545;    3,136
969,013; 3398,429;   -0,182;   -0,864
969,565; 3473,157;   -0,455;   -1,136
970,117; 3524,975;   -0,364;    1,045
970,669; 3364,793;    0,182;   -0,136
971,220; 3236,702;   -0,455;   -1,500
971,772; 3142,793;   -0,636;   -0,318
972,324; 3280,429;    0,091;   -0,500
972,876; 3216,975;    0,818;   -0,045
973,427; 3362,429;    1,909;   -1,045
973,979; 3316,157;   -0,727;   -2,500
974,530; 3375,247;    1,818;    1,318
975,082; 3379,702;   -0,545;    1,682
975,633; 3242,702;    1,091;    1,682
976,184; 3405,611;    0,909;    0,773
976,736; 3162,247;    0,091;    0,227
977,287; 2976,429;   -0,909;   -0,500
977,838; 3149,247;    0,909;   -0,318
978,389; 3243,611;   -1,000;   -0,500
978,940; 3100,702;    0,545;   -0,409
979,491; 3109,429;    0,091;   -0,500
980,042; 3079,520;    0,182;    3,045
980,593; 3150,611;   -2,545;    0,227
981,144; 3164,884;    2,545;   -0,500
981,695; 3128,793;    1,455;    1,500
982,246; 3097,884;   -0,273;    1,045
982,797; 3265,429;   -1,727;    0,682
983,347; 3383,066;    0,364;    0,591
983,898; 3553,429;    3,091;    0,409
984,449; 3365,702;    2,182;    0,773
