
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;35716,915;    0,281;   -0,227
586,379;35573,778;    0,372;    1,591
586,959;34225,902;    0,735;    0,318
587,540;33356,206;   -0,629;    2,227
588,120;32875,534;    1,007;   -0,045
588,700;31814,963;    2,553;    2,136
589,281;32184,905;    0,462;   -0,955
589,861;32243,366;    0,099;   -1,682
590,441;31936,472;    2,371;   -2,682
591,021;30775,191;   -0,265;   -2,591
591,601;31032,466;   -0,537;    0,500
592,181;31027,003;   -0,719;   -0,773
592,761;30273,673;    0,007;    1,409
593,341;30145,312;   -0,901;    0,045
593,921;30162,199;   -0,265;    1,591
594,501;30094,572;   -0,538;    1,318
595,081;29864,030;    0,917;   -0,318
595,661;30276,111;   -1,447;    0,955
596,240;30848,227;   -0,537;    0,136
596,820;30524,425;    0,372;    1,955
597,400;30691,568;    2,008;    0,773
597,980;30874,995;    2,008;    1,045
598,559;30883,264;    2,735;   -0,227
599,139;30534,963;   -0,174;   -1,227
599,718;30428,782;   -0,174;   -0,409
600,298;30668,025;    0,735;    0,682
600,877;30966,117;    2,917;    1,409
601,457;31246,769;    2,281;    1,136
602,036;31152,728;    0,190;    2,045
602,616;31415,893;    0,644;    1,682
603,195;31786,304;   -0,355;    3,500
603,774;31266,970;   -0,901;    2,045
604,354;31116,684;    0,826;   -0,500
604,933;30550,525;    0,463;    1,864
605,512;30669,773;    3,554;    0,591
606,091;30771,470;   -0,537;    3,773
606,671;31586,564;    0,281;    0,773
607,250;30657,858;    1,644;    3,136
607,829;30907,617;    2,372;    3,227
608,408;30668,870;    1,190;    2,591
608,987;29654,726;    1,281;    3,409
609,566;30041,122;   -1,265;   -2,500
610,145;30136,189;   -1,082;    0,682
610,723;30507,901;    4,372;    6,864
611,302;29773,813;   -0,446;    1,682
611,881;29282,624;    5,008;   11,227
612,460;30087,713;    1,645;    3,955
613,039;30497,900;   -0,082;    2,045
613,617;29187,965;    1,736;    4,773
614,196;29344,747;    1,099;    1,227
614,775;29755,482;    1,009;    2,409
615,353;29633,333;    0,736;    0,864
615,932;29342,876;    0,100;    2,409
616,510;29937,471;    0,554;    0,591
617,089;29453,873;    7,100;   17,591
617,667;29123,795;    2,372;    6,136
618,246;29043,703;   -1,537;    1,318
618,824;29173,075;   -3,355;   -0,955
619,402;28741,995;   -2,900;   -1,773
619,981;29273,222;   -0,173;   -1,045
620,559;29037,639;    0,009;    1,682
621,137;28476,032;   -0,718;    1,864
621,715;28561,653;   -1,173;   -0,682
622,293;28452,260;   -0,537;   -0,773
622,871;28861,133;   -0,718;    0,500
623,450;28466,891;    0,373;   -0,864
624,028;28350,480;    0,191;   -0,955
624,606;27973,762;   -1,718;    1,682
625,183;28359,399;   -1,536;   -1,136
625,761;27985,116;    1,009;    1,136
626,339;28247,054;    1,373;    2,591
626,917;28634,259;   -0,172;   -0,045
627,495;28654,052;   -0,354;    1,318
628,073;28111,019;   -0,263;    2,864
628,650;27771,056;    0,100;    2,136
629,228;28190,611;    0,373;    4,409
629,806;27569,077;    2,282;    1,136
630,383;27829,773;    1,464;   -0,318
630,961;27625,383;    2,555;   -0,955
631,539;27353,355;    2,464;    0,227
632,116;26737,383;   11,373;   15,409
632,694;27273,794;    2,555;    6,500
633,271;27610,401;    0,828;    2,682
633,848;27567,366;    1,828;    2,045
634,426;27545,171;   -1,081;    1,773
635,003;26624,396;    1,101;   -0,409
635,580;26970,990;    1,192;    3,682
636,158;27535,887;    3,737;    1,227
636,735;27519,344;    0,555;   -0,500
637,312;27697,476;   -0,809;   -0,682
637,889;27785,994;   -4,354;   -0,682
638,466;27186,109;   -3,990;   -0,409
639,043;27175,747;    2,101;   -1,136
639,620;27524,067;   -2,262;   -0,955
640,197;27888,137;    1,100;    1,682
640,774;28002,209;   -0,172;    1,136
641,351;28430,826;    0,737;    1,136
641,928;27843,624;   -0,627;    1,409
642,505;27465,514;    0,828;   -0,500
643,082;27583,858;   -1,718;    1,227
643,658;26514,839;   -0,718;    1,500
644,235;27328,092;    1,191;    2,500
644,812;27718,345;    1,918;    0,773
645,388;27451,508;   -0,991;    1,409
645,965;27480,670;   -0,809;    1,682
646,542;27574,651;   -1,445;   -0,227
647,118;27538,631;    1,009;   -0,955
647,695;27836,703;   -0,263;    1,136
648,271;27749,501;   -0,536;    0,500
648,848;28099,300;    0,736;    2,227
649,424;27933,462;    0,827;    1,318
650,000;27706,443;   -0,354;   -1,045
650,577;27513,969;   -0,627;   -0,955
651,153;27966,222;   -1,809;    0,955
651,729;29025,839;    1,191;    0,864
652,305;29898,638;    0,645;    2,773
652,881;35940,982;   -0,082;    1,136
653,458;43397,508;    1,100;    0,227
654,034;46891,580;    0,282;    1,591
654,610;48168,015;    0,554;    0,773
655,186;49498,722;    0,645;    3,045
655,762;49146,067;   -0,991;    0,409
656,338;49166,684;    0,100;    0,136
656,913;50169,300;   -0,082;    0,409
657,489;49380,099;    0,827;   -0,318
658,065;49365,171;   -0,173;   -1,591
658,641;50051,697;   -0,900;   -0,864
659,217;49322,677;   -0,991;    0,409
659,792;48662,749;    0,645;   -0,409
660,368;48911,820;   -2,173;   -0,682
660,944;47931,164;   -2,082;    1,227
661,519;41742,781;   -0,628;    0,409
662,095;35176,307;   -1,719;    0,591
662,670;30800,833;    1,281;   -0,136
663,246;29900,814;    1,009;   -0,409
663,821;29250,703;    0,281;    1,682
664,396;28706,139;    0,009;    1,864
664,972;29060,301;    0,009;   -0,500
665,547;29362,009;    1,372;    0,136
666,122;29464,626;   -1,082;    0,318
666,698;29764,697;   -0,173;    0,318
667,273;29028,769;   -0,173;    0,136
667,848;29889,295;    2,372;    1,500
668,423;29719,457;    2,190;    2,318
668,998;30311,710;    2,827;   -0,682
669,573;30851,600;   -3,264;   -1,500
670,148;30661,399;   -1,446;   -0,682
670,723;30464,652;   -1,810;    0,318
671,298;30904,269;    2,372;    1,045
671,873;31012,886;   -0,082;   -0,136
672,448;30939,139;    0,645;    0,136
673,023;31259,392;   -1,992;   -0,227
673,597;31612,373;    0,827;    2,318
674,172;31410,899;   -0,355;    0,318
674,747;30889,334;    0,372;   -1,045
675,321;30732,405;   -0,628;    3,318
675,896;30276,295;    0,645;    1,045
676,471;31361,185;    2,645;    1,591
677,045;31111,438;   -1,264;    0,682
677,620;31139,782;    0,190;    1,136
678,194;31437,581;   -2,628;    1,136
678,769;30988,289;   -1,083;   -0,318
679,343;31262,269;   -0,628;    1,773
679,917;31144,522;   -1,446;    1,955
680,492;31235,321;    0,826;    3,227
681,066;31370,756;    3,372;    0,409
681,640;31415,919;    1,463;   -0,318
682,214;32252,990;    0,735;    0,500
682,788;31789,880;   -1,356;   -0,773
683,363;31761,133;   -1,810;    1,682
683,937;31430,841;   -1,719;   -0,318
684,511;32196,730;    0,463;   -0,591
685,085;31923,256;   -1,356;    0,318
685,659;31698,419;   -2,538;    0,864
686,232;31970,854;   -0,356;   -0,318
686,806;31666,198;   -0,901;    0,409
687,380;32298,542;   -0,174;    0,591
687,954;32536,432;   -1,174;    1,136
688,528;32247,231;   -0,719;    1,955
689,101;32998,848;   -3,992;    1,045
689,675;32599,374;   -0,356;   -0,136
690,249;32002,263;   -0,719;    0,409
690,822;32234,062;    0,280;    0,318
691,396;32390,861;   -0,265;    1,227
691,969;31841,023;    1,280;    0,136
692,543;32259,458;   -0,447;   -1,955
693,116;31911,530;   -0,265;   -1,409
693,690;31724,146;    0,099;    0,500
694,263;32279,763;   -1,083;    2,955
694,836;32376,017;    1,371;    3,591
695,410;31010,724;   -0,265;    1,773
695,983;31459,250;    0,189;    0,591
696,556;31367,049;   -0,447;   -1,045
697,129;31770,302;   -0,356;    1,409
697,703;31436,647;   -1,629;    1,955
698,276;31403,264;    1,462;   -0,773
698,849;31241,517;    1,280;    1,409
699,422;31638,406;   -1,083;    0,591
699,995;31296,478;    0,007;    0,136
700,568;31790,277;   -0,629;    3,045
701,140;31735,439;   -2,811;    1,682
701,713;31543,329;   -0,174;    2,409
702,286;31256,491;   -0,538;    0,864
702,859;31152,017;   -0,902;   -0,591
703,432;30289,088;    0,825;    0,682
704,004;30792,978;    0,462;    0,318
704,577;30689,959;   -0,629;    0,136
705,150;31298,848;    0,189;    2,500
705,722;31025,193;   -0,356;   -3,227
706,295;30751,537;   -0,175;   -0,591
706,867;30677,972;   -0,175;    1,955
707,440;30917,225;   -1,720;   -0,409
708,012;31174,206;    0,462;    0,591
708,584;31023,913;    2,462;    0,227
709,157;31299,258;    1,825;   -0,591
709,729;30927,147;    2,280;    2,045
710,301;31802,401;    0,734;    0,045
710,874;31883,472;   -1,447;   -0,227
711,446;30682,089;    0,371;    0,864
712,018;30606,069;    0,098;    0,500
712,590;30309,505;   -1,993;    1,682
713,162;30911,121;    0,825;    1,318
713,734;31099,284;    1,825;   -2,045
714,306;30989,355;   -1,902;   -0,409
714,878;29641,972;    0,825;    0,864
715,450;30515,680;    0,643;    0,864
716,022;30735,842;    1,552;    1,318
716,593;30833,914;    0,189;    0,591
717,165;30724,258;   -3,175;   -1,227
717,737;30471,875;    0,280;    0,409
718,309;30110,492;    0,280;   -0,045
718,880;30085,563;   -0,539;   -1,409
719,452;30285,907;   -0,175;   -1,591
720,024;29838,706;    0,734;   -0,591
720,595;30385,141;   -2,902;    0,955
721,167;29971,122;    0,370;   -2,045
721,738;29524,648;   -0,812;   -1,045
722,309;29545,356;   -0,993;   -1,227
722,881;29292,154;   -1,357;    0,773
723,452;29907,226;   -2,630;    2,864
724,023;30115,752;   -0,721;    2,682
724,595;29863,641;    0,007;    0,682
725,166;29574,531;    0,007;   -0,409
725,737;29275,966;    1,734;    0,227
726,308;29288,947;   -0,266;    0,318
726,879;29723,836;   -1,630;    1,227
727,450;29615,999;    0,552;   -0,045
728,021;29593,161;    3,097;    0,682
728,592;29397,414;    0,734;    0,500
729,163;29744,940;    0,643;   -0,136
729,734;29811,921;    0,188;   -0,227
730,305;30154,902;    1,734;    0,136
730,876;30528,700;    0,188;    2,955
731,447;30229,954;    2,188;    2,682
732,017;30408,752;    1,097;    1,864
732,588;29791,824;    0,734;    1,227
733,159;30039,168;    0,643;   -1,045
733,729;29872,694;    0,006;    0,409
734,300;29097,947;    0,915;    0,864
734,870;29501,746;    3,461;    0,591
735,441;30098,726;    0,370;   -0,591
736,011;29841,434;    0,643;   -1,591
736,582;29830,778;   -0,812;    0,045
737,152;29224,577;   -1,721;   -2,045
737,722;29663,012;   -0,267;   -0,682
738,293;29322,902;   -1,358;    1,318
738,863;29272,882;    2,461;    2,318
739,433;29060,954;    5,279;    0,318
740,003;29667,571;   -0,994;   -0,682
740,573;29057,279;    2,097;   -1,591
741,143;28997,714;   -1,085;    0,318
741,713;29856,694;    1,188;   -0,500
742,283;29488,675;    0,915;    1,591
742,853;29290,928;    1,915;    1,591
743,423;28664,545;    1,733;    0,045
743,993;28834,344;   -0,358;    1,500
744,563;28191,597;    0,097;   -0,864
745,133;28117,214;   -0,812;   -0,864
745,702;28805,922;   -0,267;    1,773
746,272;28067,720;   -0,176;    0,591
746,842;27834,246;   -1,358;   -0,591
747,411;28166,500;   -0,267;   -0,318
747,981;28332,753;    0,097;    0,500
748,551;28386,006;    2,278;   -1,045
749,120;28313,532;    0,642;   -0,227
749,690;28720,149;   -0,631;    2,409
750,259;29030,766;    1,369;    2,955
750,828;28944,928;    1,551;   -1,955
751,398;29234,000;    1,278;   -0,045
751,967;28751,162;    2,187;    0,409
752,536;28911,870;   -0,813;   -0,227
753,105;29373,578;    0,096;    0,227
753,675;29161,286;    0,096;    1,773
754,244;29108,175;   -0,904;    3,591
754,813;29115,792;    0,551;    1,227
755,382;28752,318;    0,460;    0,955
755,951;29329,117;    1,551;    3,682
756,520;28840,370;   -0,085;    1,864
757,089;29448,805;    0,278;    0,500
757,658;29603,059;    1,733;    1,227
758,227;29553,130;    1,096;    0,318
758,795;29899,111;    1,187;    1,136
759,364;30093,455;   -0,086;   -0,591
759,933;29091,799;   -1,176;   -0,045
760,501;28574,234;    0,733;   -1,318
761,070;29074,851;   -2,813;   -1,409
761,639;29850,377;   -1,904;    1,318
762,207;29196,812;    1,551;   -0,955
762,776;29059,156;    0,369;    0,864
763,344;29018,682;   -0,995;    0,591
763,913;28030,390;   -0,722;    1,409
764,481;28822,734;    1,005;   -0,136
765,049;28557,624;   -1,358;    1,409
765,618;28403,968;   -0,086;    0,318
766,186;28519,585;    0,278;    0,136
766,754;28710,293;    0,005;    1,864
767,322;27687,001;   -1,995;    0,409
767,890;27752,890;   -0,722;   -1,773
768,459;28149,598;   -2,177;   -0,318
769,027;28359,488;    1,641;    3,409
769,595;27234,196;    3,278;    2,591
770,163;27677,358;    3,823;    2,955
770,730;27410,066;    0,732;   -0,136
771,298;27202,683;    0,187;   -1,409
771,866;27286,481;   -1,541;    4,955
772,434;27657,553;   -0,631;   -1,864
773,002;27839,988;    0,005;    0,682
773,569;27480,696;    0,914;    1,682
774,137;27286,585;   -0,268;   -0,045
774,705;28109,475;    0,278;   -0,136
775,272;27537,819;    0,641;    0,682
775,840;27208,254;   -0,177;    2,682
776,407;26822,962;    0,277;    1,955
776,975;26451,216;   -0,632;    0,318
777,542;27396,378;   -1,086;   -0,045
778,110;27220,540;   -1,268;   -0,045
778,677;26881,157;   -2,359;   -0,864
779,244;26673,410;    2,186;    1,045
779,812;26763,482;    1,823;    0,864
780,379;26600,644;    0,005;    1,136
780,946;26856,625;    1,005;   -0,773
781,513;27205,242;   -1,450;    0,318
782,080;26493,495;   -0,086;    2,864
782,647;27325,930;   -0,268;    3,045
783,214;26883,911;   -0,177;    3,864
783,781;26538,255;   -0,723;   -0,682
784,348;26386,781;   -0,632;    1,500
784,915;26840,034;   -3,177;    0,318
785,482;26587,924;    1,368;    2,591
786,049;27012,268;    0,186;   -0,591
786,615;27110,521;    0,277;   -0,955
787,182;26842,774;    0,186;   -0,682
787,749;26520,119;   -2,814;    1,409
788,315;25829,372;   -1,632;   -0,409
788,882;26163,898;    1,550;   -1,227
789,448;26893,788;    1,732;   -0,955
790,015;26914,132;    1,095;    3,227
790,581;26425,567;    1,459;    0,227
791,148;26337,275;    0,641;    1,045
791,714;26548,619;   -0,541;    3,136
792,280;26163,872;    0,186;    1,591
792,847;25716,125;    0,550;    2,500
793,413;26310,379;   -0,269;   -0,318
793,979;25823,268;    3,459;   -1,318
794,545;25972,431;    4,459;    2,682
795,111;25360,866;    2,186;    1,318
795,678;25504,210;    0,731;   -1,682
796,244;25130,645;    3,368;    0,136
796,810;25679,807;    1,731;    0,773
797,375;25383,152;    0,549;   -2,136
797,941;25387,859;   -0,541;    0,591
798,507;25546,204;   -0,451;   -0,955
799,073;25113,093;   -0,360;    0,591
799,639;25107,347;   -2,632;    3,136
800,205;25157,327;    0,095;    2,682
800,770;24652,671;    0,640;    1,773
801,336;24760,925;    1,368;   -0,955
801,901;24493,814;    4,549;    3,136
802,467;25031,977;   -0,542;    2,045
803,033;24371,957;   -0,087;    0,864
803,598;24625,847;    1,913;   -1,045
804,163;24633,282;    1,095;   -0,318
804,729;24635,081;   -0,178;    1,136
805,294;25005,788;    0,822;    2,227
805,859;24773,223;    0,731;   -0,409
806,425;24259,204;    1,186;    2,682
806,990;23891,548;    2,186;    4,318
807,555;24403,983;   -1,451;    2,591
808,120;24262,055;    0,822;   -0,409
808,685;24291,126;    0,185;   -2,500
809,250;23772,925;    0,004;   -0,500
809,815;24079,087;    1,913;    0,682
810,380;24663,431;   -0,269;    1,591
810,945;25246,503;   -1,087;    2,045
811,510;24349,938;    2,094;    1,591
812,075;24059,009;   -0,633;   -1,409
812,640;24103,626;    2,003;    1,409
813,204;24114,425;    0,822;   -0,227
813,769;24559,678;    2,094;   -0,045
814,334;23996,477;    0,458;    0,864
814,898;24062,912;    0,367;    0,591
815,463;23922,165;    1,276;   -0,773
816,027;23869,964;   -0,724;   -2,318
816,592;23932,217;    0,640;   -2,045
817,156;23496,198;    2,094;    1,136
817,721;23352,906;    4,276;    2,318
818,285;23273,886;    2,912;    1,500
818,849;23969,503;   -1,451;    1,682
819,414;23840,757;   -0,269;    2,955
819,978;23358,464;   -1,269;    1,773
820,542;23954,081;    2,003;    0,500
821,106;23622,971;   -0,815;    0,682
821,670;23777,133;   -0,815;    2,591
822,234;23536,932;   -0,270;    1,409
822,798;22801,640;    0,003;    0,500
823,362;22748,893;   -0,633;    4,227
823,926;22084,965;    0,094;    1,136
824,490;22324,672;   -0,997;   -0,682
825,054;22782,108;   -0,088;   -1,136
825,618;22359,270;   -1,542;   -1,500
826,181;22384,796;    0,458;   -1,318
826,745;22331,776;    1,367;   -1,045
827,309;22673,030;    1,185;    1,318
827,872;21992,374;    1,367;    0,955
828,436;23012,718;    1,185;   -0,773
828,999;22961,790;   -0,997;    1,227
829,563;21717,316;   -0,179;    1,136
830,126;21597,205;   -0,179;   -0,591
830,690;21633,822;   -1,997;    2,864
831,253;21177,621;   -0,543;    2,227
831,816;21344,420;   -1,906;    0,500
832,380;21215,127;    0,185;    0,864
832,943;21457,199;   -1,361;   -0,500
833,506;20859,088;    2,639;   -1,227
834,069;21626,705;    3,912;   -0,955
834,632;21734,868;    1,730;    1,318
835,195;21650,121;    1,003;    0,955
835,758;20822,283;   -0,997;    1,955
836,321;20702,082;    0,730;   -1,045
836,884;20793,063;   -0,725;   -0,955
837,447;20768,861;   -2,816;    1,773
838,010;21095,751;    0,366;    3,227
838,573;21408,822;   -1,179;    0,773
839,135;21291,530;   -1,361;   -0,955
839,698;20742,238;    1,275;    0,409
840,261;20254,219;    1,003;   -0,227
840,823;20080,472;   -0,543;    0,864
841,386;20373,180;   -0,452;   -2,409
841,948;20292,797;   -1,361;    1,773
842,511;19986,323;    0,912;    1,682
843,073;20129,576;    1,912;    0,227
843,636;19895,375;   -0,361;   -0,227
844,198;19862,628;    0,911;    0,591
844,760;20027,972;    1,093;    1,955
845,322;19621,498;    0,548;    1,136
845,885;20080,024;    0,730;    0,591
846,447;20522,459;   -1,998;    0,227
847,009;20145,076;    1,911;   -0,682
847,571;20455,329;    0,820;   -2,045
848,133;20548,674;   -1,089;   -1,864
848,695;20337,563;   -0,543;    1,409
849,257;19881,544;   -1,089;   -1,682
849,819;20078,979;   -0,998;   -0,409
850,381;20115,232;   -0,725;   -0,864
850,942;20502,667;    1,093;   -0,591
851,504;20515,466;    1,184;    0,227
852,066;20494,265;    1,275;   -1,591
852,628;19963,791;   -0,180;    1,955
853,189;19469,953;    1,638;    2,682
853,751;19616,206;   -0,907;    1,409
854,312;19450,187;   -0,453;   -1,682
854,874;19937,440;   -2,089;   -0,773
855,435;20512,421;   -0,907;   -1,682
855,997;20709,038;   -1,816;   -0,136
856,558;19965,836;    0,366;    1,773
857,119;20067,726;    0,820;    2,864
857,681;19722,525;    0,002;    0,318
858,242;19813,051;    1,911;   -2,136
858,803;20235,031;    0,456;   -0,773
859,364;20812,739;    0,184;   -4,773
859,925;20088,538;   -2,453;   -0,955
860,486;19927,064;   -0,453;   -0,955
861,047;19647,772;   -0,544;   -1,227
861,608;19489,025;   -1,089;   -0,773
862,169;19579,369;    0,638;   -0,045
862,730;19343,168;    0,456;    1,409
863,291;19614,148;   -0,635;   -0,500
863,852;20002,765;   -0,635;    1,955
864,412;19441,564;   -0,271;   -0,864
864,973;17976,545;   -0,089;    0,500
865,534;17863,616;   -1,726;    0,227
866,094;19391,960;    1,820;    0,227
866,655;19019,850;    1,274;    3,318
867,215;19266,558;    0,274;    0,136
867,776;19119,266;    0,547;   -0,136
868,336;19274,973;   -1,453;    0,136
868,897;18723,954;    2,638;    1,682
869,457;18429,298;    1,365;    0,318
870,017;18624,733;    0,547;   -1,227
870,578;19202,441;   -0,817;    0,773
871,138;18913,967;   -2,089;   -0,955
871,698;18477,220;   -0,817;   -1,318
872,258;18294,564;   -0,453;   -2,864
872,818;18684,909;    2,729;    0,045
873,378;18642,616;    0,638;    1,045
873,938;18128,961;    0,547;    0,500
874,498;18486,487;    0,274;   -1,955
875,058;18402,104;    2,183;    1,773
875,618;18235,993;    1,910;   -2,682
876,177;18125,519;    1,274;    0,136
876,737;17754,772;   -0,090;    1,955
877,297;17816,117;    0,183;    1,955
877,856;17827,643;   -0,362;    0,318
878,416;17736,441;    1,183;   -0,136
878,976;17943,149;   -1,817;    0,409
879,535;18081,857;    0,092;    3,136
880,095;17841,565;   -0,544;    0,045
880,654;17973,727;   -1,090;    1,318
881,213;18065,435;    2,456;    1,500
881,773;17739,597;    2,637;    2,682
882,332;18143,032;    3,365;    5,136
882,891;17908,558;    3,092;    2,136
883,451;18372,084;   -1,272;    1,682
884,010;17800,247;   -2,908;   -0,409
884,569;17865,500;   -0,999;   -0,045
885,128;18065,935;    2,819;   -1,864
885,687;18213,370;    4,455;    0,682
886,246;17879,987;    1,455;    2,136
886,805;17639,695;    2,455;    2,045
887,364;17932,494;   -0,999;   -0,500
887,922;18273,656;   -1,181;    0,045
888,481;17788,637;   -1,545;    0,591
889,040;18117,617;    1,183;    2,136
889,599;18810,507;    2,455;    1,409
890,157;18842,669;    1,455;    2,409
890,716;18521,286;   -0,090;    0,227
891,274;18348,358;    0,092;   -1,136
891,833;18765,247;    1,546;    0,864
892,391;18640,410;   -0,454;    0,500
892,950;18717,390;    1,819;   -0,773
893,508;19119,462;    0,455;   -0,409
894,067;18487,079;    0,637;    0,136
894,625;18327,968;   -0,636;   -1,500
895,183;18515,676;   -0,363;   -0,682
895,741;18425,293;    1,728;   -1,773
896,299;18248,364;   -0,545;   -2,409
896,858;18462,890;    0,819;   -1,591
897,416;18576,689;    2,728;   -1,318
897,974;18275,397;    1,819;    0,318
898,532;18481,923;    6,091;    2,682
899,089;18331,358;    2,091;   -0,682
899,647;18383,702;   -1,454;    1,318
900,205;18080,683;    1,182;    1,045
900,763;18215,572;   -0,454;    0,227
901,321;18225,826;    2,364;   -1,409
901,878;17671,533;   -1,000;   -0,773
902,436;17567,514;   -1,363;    1,318
902,994;17967,404;    4,728;    3,682
903,551;17365,566;    0,728;    0,409
904,109;17753,910;    0,182;   -1,409
904,666;17300,709;    2,455;    1,045
905,224;17118,508;    0,182;   -0,409
905,781;16879,215;    0,727;   -0,318
906,338;16953,378;   -1,363;    1,045
906,895;16877,086;    0,637;    2,045
907,453;16794,157;    1,727;    1,136
908,010;16839,956;   -0,909;    0,409
908,567;16476,573;    1,273;    0,591
909,124;15973,462;    0,364;   -1,500
909,681;16046,897;   -2,909;    0,682
910,238;16170,242;    0,636;   -1,318
910,795;16441,495;   -0,273;   -1,136
911,352;16070,313;   -2,909;   -2,682
911,909;15493,404;   -1,364;   -0,864
912,466;16021,495;   -3,182;    1,500
913,022;15568,949;   -1,636;    0,500
913,579;15910,768;   -0,909;    2,045
914,136;15573,040;    1,636;    0,955
914,692;15904,677;    0,091;   -1,227
915,249;15540,131;    1,455;    0,409
915,806;15765,859;    0,182;    1,955
916,362;15511,495;    1,909;    1,864
916,918;15084,859;    2,000;    1,045
917,475;15041,859;   -1,182;    0,955
918,031;15080,131;    3,364;   -0,045
918,587;14489,949;   -0,909;   -0,318
919,144;14705,313;   -2,273;    0,227
919,700;15027,949;    1,727;    0,773
920,256;14606,677;    0,727;    0,045
920,812;14239,222;   -0,727;   -1,045
921,368;14261,768;   -1,727;   -1,045
921,924;13867,131;    0,182;   -0,136
922,480;13395,586;   -0,545;    1,227
923,036;14075,949;    1,273;    1,955
923,592;13975,768;    0,455;    0,318
924,148;13887,859;    0,455;   -0,955
924,704;13151,949;   -1,364;   -0,409
925,259;13427,222;   -0,273;    0,591
925,815;13172,859;    1,455;    0,500
926,371;12680,768;    2,909;    1,409
926,926;12579,040;    2,091;    0,591
927,482;12211,313;   -1,364;    0,773
928,037;12063,495;    0,909;    2,045
928,593;12356,404;    1,636;    1,045
929,148;12149,768;   -1,818;   -1,500
929,704;11644,222;   -1,455;   -0,500
930,259;11841,222;    0,091;   -0,136
930,814;10865,768;   -0,818;    1,955
931,369;10516,586;    1,091;   -0,773
931,925;10398,313;   -0,091;    0,136
932,480;10289,040;   -2,818;   -2,591
933,035;10156,404;    0,545;   -0,318
933,590; 9931,040;    0,364;   -1,773
934,145; 9534,222;   -1,364;   -0,318
934,700; 9872,677;    0,455;   -0,591
935,255; 9664,586;   -0,091;    0,045
935,809; 8933,586;    3,182;    0,864
936,364; 8017,768;   -0,455;   -0,136
936,919; 7955,586;    0,455;   -1,773
937,474; 7817,495;    1,455;    0,136
938,028; 7578,040;   -1,636;    1,136
938,583; 7039,040;    1,818;    4,682
939,138; 7297,131;    2,091;    2,136
939,692; 6683,768;    1,636;   -1,136
940,247; 6387,495;   -0,727;   -1,045
940,801; 5911,949;   -0,636;    0,227
941,355; 5802,313;   -0,364;    2,591
941,910; 5453,040;   -0,273;   -2,136
942,464; 5558,040;   -0,818;   -0,318
943,018; 5323,859;    1,000;   -0,227
943,572; 5292,586;    2,545;   -0,682
944,126; 4662,404;    0,091;   -0,409
944,681; 4526,859;    3,091;    0,227
945,235; 4525,131;    1,000;   -0,591
945,789; 4475,404;    0,364;   -1,864
946,342; 4555,222;    0,455;   -0,591
946,896; 4342,768;   -2,273;    0,955
947,450; 4105,404;    1,545;   -0,227
948,004; 4295,859;    1,727;   -0,045
948,558; 4293,040;    0,273;   -0,864
949,111; 4236,949;   -0,273;   -0,318
949,665; 4251,768;    1,636;   -0,682
950,219; 4092,949;   -0,091;   -1,045
950,772; 4189,495;   -1,909;    1,864
951,326; 4089,404;    0,545;   -0,955
951,879; 4225,040;    0,727;   -2,318
952,433; 4252,040;    0,000;    2,227
952,986; 4066,040;    2,909;    0,682
953,539; 4052,222;   -0,273;    0,591
954,093; 3949,677;    0,545;   -1,318
954,646; 4074,131;    0,909;    1,318
955,199; 3883,949;    0,000;   -0,500
955,752; 3762,040;   -0,455;    1,773
956,305; 3733,677;   -0,091;    2,955
956,858; 3892,768;    0,818;   -0,318
957,411; 4074,586;   -0,545;    2,136
957,964; 3902,222;    1,364;    2,136
958,517; 3879,495;   -1,545;    3,136
959,070; 3697,859;   -0,455;    1,955
959,623; 3785,586;    1,091;    1,500
960,176; 3542,040;    1,727;    2,045
960,728; 3523,404;   -2,727;    0,773
961,281; 3590,949;    0,545;    0,500
961,834; 3631,859;   -0,909;    0,864
962,386; 3533,677;    1,727;    1,045
962,939; 3446,313;    0,364;   -0,318
963,491; 3607,859;    0,455;    1,136
964,043; 3488,677;    1,182;    2,409
964,596; 3615,586;   -1,000;    2,227
965,148; 3439,949;   -1,000;    1,773
965,700; 3356,404;    1,091;   -0,227
966,253; 3529,404;   -0,636;    0,318
966,805; 3327,859;   -2,273;    0,773
967,357; 3397,131;    1,091;   -1,500
967,909; 3368,495;    0,455;   -1,227
968,461; 3469,040;    0,545;    3,136
969,013; 3400,859;   -0,182;   -0,864
969,565; 3465,586;   -0,455;   -1,136
970,117; 3504,586;   -0,364;    1,045
970,669; 3360,313;    0,182;   -0,136
971,220; 3220,768;   -0,455;   -1,500
971,772; 3149,677;   -0,636;   -0,318
972,324; 3261,131;    0,091;   -0,500
972,876; 3222,313;    0,818;   -0,045
973,427; 3371,222;    1,909;   -1,045
973,979; 3320,677;   -0,727;   -2,500
974,530; 3342,313;    1,818;    1,318
975,082; 3353,222;   -0,545;    1,682
975,633; 3275,495;    1,091;    1,682
976,184; 3384,859;    0,909;    0,773
976,736; 3162,859;    0,091;    0,227
977,287; 2973,586;   -0,909;   -0,500
977,838; 3150,313;    0,909;   -0,318
978,389; 3232,495;   -1,000;   -0,500
978,940; 3093,859;    0,545;   -0,409
979,491; 3108,495;    0,091;   -0,500
980,042; 3085,768;    0,182;    3,045
