
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;28049,617;   -0,901;    0,045
593,921;28045,070;   -0,265;    1,591
594,501;28019,784;   -0,538;    1,318
595,081;27849,994;    0,917;   -0,318
595,661;28258,242;   -1,447;    0,955
596,240;28793,652;   -0,537;    0,136
596,820;28533,968;    0,372;    1,955
597,400;28673,612;    2,008;    0,773
597,980;28857,795;    2,008;    1,045
598,559;28864,676;    2,735;   -0,227
599,139;28600,639;   -0,174;   -1,227
599,718;28505,366;   -0,174;   -0,409
600,298;28804,163;    0,735;    0,682
600,877;29103,640;    2,917;    1,409
601,457;29409,775;    2,281;    1,136
602,036;29316,064;    0,190;    2,045
602,616;29563,513;    0,644;    1,682
603,195;29940,766;   -0,355;    3,500
603,774;29493,968;   -0,901;    2,045
604,354;29364,408;    0,826;   -0,500
604,933;28850,228;    0,463;    1,864
605,512;28995,038;    3,554;    0,591
606,091;29039,579;   -0,537;    3,773
606,671;29835,569;    0,281;    0,773
607,250;28980,041;    1,644;    3,136
607,829;29250,379;    2,372;    3,227
608,408;29031,800;    1,190;    2,591
608,987;28057,611;    1,281;    3,409
609,566;28384,978;   -1,265;   -2,500
610,145;28542,614;   -1,082;    0,682
610,723;28918,774;    4,372;    6,864
611,302;28193,803;   -0,446;    1,682
611,881;27728,420;    5,008;   11,227
612,460;28572,778;    1,645;    3,955
613,039;28918,903;   -0,082;    2,045
613,617;27671,631;    1,736;    4,773
614,196;27900,084;    1,099;    1,227
614,775;28230,216;    1,009;    2,409
615,353;28222,810;    0,736;    0,864
615,932;27990,804;    0,100;    2,409
616,510;28512,389;    0,554;    0,591
617,089;28049,798;    7,100;   17,591
617,667;27777,722;    2,372;    6,136
618,246;27644,011;   -1,537;    1,318
618,824;27814,923;   -3,355;   -0,955
619,402;27395,750;   -2,900;   -1,773
619,981;27930,815;   -0,173;   -1,045
620,559;27703,518;    0,009;    1,682
621,137;27189,630;   -0,718;    1,864
621,715;27284,609;   -1,173;   -0,682
622,293;27195,315;   -0,537;   -0,773
622,871;27616,548;   -0,718;    0,500
623,450;27207,250;    0,373;   -0,864
624,028;27086,815;    0,191;   -0,955
624,606;26716,840;   -1,718;    1,682
625,183;27183,499;   -1,536;   -1,136
625,761;26804,126;    1,009;    1,136
626,339;27126,852;    1,373;    2,591
626,917;27447,573;   -0,172;   -0,045
627,495;27497,452;   -0,354;    1,318
628,073;26917,259;   -0,263;    2,864
628,650;26633,442;    0,100;    2,136
629,228;27097,520;    0,373;    4,409
629,806;26504,187;    2,282;    1,136
630,383;26718,092;    1,464;   -0,318
630,961;26471,766;    2,555;   -0,955
631,539;26229,313;    2,464;    0,227
632,116;25692,675;   11,373;   15,409
632,694;26221,655;    2,555;    6,500
633,271;26505,127;    0,828;    2,682
633,848;26486,617;    1,828;    2,045
634,426;26499,367;   -1,081;    1,773
635,003;25539,373;    1,101;   -0,409
635,580;25978,519;    1,192;    3,682
636,158;26512,829;    3,737;    1,227
636,735;26513,161;    0,555;   -0,500
637,312;26634,538;   -0,809;   -0,682
637,889;26778,289;   -4,354;   -0,682
638,466;26231,192;   -3,990;   -0,409
639,043;26201,236;    2,101;   -1,136
639,620;26570,830;   -2,262;   -0,955
640,197;26913,941;    1,100;    1,682
640,774;27014,372;   -0,172;    1,136
641,351;27453,258;    0,737;    1,136
641,928;26877,144;   -0,627;    1,409
642,505;26562,576;    0,828;   -0,500
643,082;26623,371;   -1,718;    1,227
643,658;25585,529;   -0,718;    1,500
644,235;26384,688;    1,191;    2,500
644,812;26758,210;    1,918;    0,773
645,388;26515,005;   -0,991;    1,409
645,965;26609,982;   -0,809;    1,682
646,542;26697,413;   -1,445;   -0,227
647,118;26653,299;    1,009;   -0,955
647,695;26932,640;   -0,263;    1,136
648,271;26850,889;   -0,536;    0,500
648,848;27207,412;    0,736;    2,227
649,424;27030,479;    0,827;    1,318
650,000;26822,002;   -0,354;   -1,045
650,577;26651,979;   -0,627;   -0,955
651,153;27084,410;   -1,809;    0,955
651,729;28168,932;    1,191;    0,864
652,305;28994,727;    0,645;    2,773
652,881;34933,704;   -0,082;    1,136
653,458;42166,681;    1,100;    0,227
654,034;45569,294;    0,282;    1,591
654,610;46838,271;    0,554;    0,773
655,186;48209,612;    0,645;    3,045
655,762;47861,316;   -0,991;    0,409
656,338;47838,565;    0,100;    0,136
656,913;48836,633;   -0,082;    0,409
657,489;48163,519;    0,827;   -0,318
658,065;48165,223;   -0,173;   -1,591
658,641;48790,018;   -0,900;   -0,864
659,217;48012,995;   -0,991;    0,409
659,792;47453,881;    0,645;   -0,409
660,368;47601,130;   -2,173;   -0,682
660,944;46729,744;   -2,082;    1,227
661,519;40626,993;   -0,628;    0,409
662,095;34250,334;   -1,719;    0,591
662,670;29965,583;    1,281;   -0,136
663,246;29051,833;    1,009;   -0,409
663,821;28488,628;    0,281;    1,682
664,396;28033,786;    0,009;    1,864
664,972;28306,672;    0,009;   -0,500
665,547;28586,922;    1,372;    0,136
666,122;28671,172;   -1,082;    0,318
666,698;28898,057;   -0,173;    0,318
667,273;28257,489;   -0,173;    0,136
667,848;29141,284;    2,372;    1,500
668,423;28974,806;    2,190;    2,318
668,998;29553,510;    2,827;   -0,682
669,573;30090,396;   -3,264;   -1,500
670,148;29908,464;   -1,446;   -0,682
670,723;29783,350;   -1,810;    0,318
671,298;30105,963;    2,372;    1,045
671,873;30248,940;   -0,082;   -0,136
672,448;30192,644;    0,645;    0,136
673,023;30535,348;   -1,992;   -0,227
673,597;30895,143;    0,827;    2,318
674,172;30658,575;   -0,355;    0,318
674,747;30148,279;    0,372;   -1,045
675,321;29949,165;   -0,628;    3,318
675,896;29459,596;    0,645;    1,045
676,471;30529,664;    2,645;    1,591
677,045;30285,186;   -1,264;    0,682
677,620;30381,345;    0,190;    1,136
678,194;30681,231;   -2,628;    1,136
678,769;30285,753;   -1,083;   -0,318
679,343;30585,821;   -0,628;    1,773
679,917;30443,161;   -1,446;    1,955
680,492;30493,956;    0,826;    3,227
681,066;30662,569;    3,372;    0,409
681,640;30681,364;    1,463;   -0,318
682,214;31553,068;    0,735;    0,500
682,788;31089,773;   -1,356;   -0,773
683,363;31072,386;   -1,810;    1,682
683,937;30755,454;   -1,719;   -0,318
684,511;31523,794;    0,463;   -0,591
685,085;31211,316;   -1,356;    0,318
685,659;30900,930;   -2,538;    0,864
686,232;31272,179;   -0,356;   -0,318
686,806;30943,429;   -0,901;    0,409
687,380;31553,678;   -0,174;    0,591
687,954;31793,201;   -1,174;    1,136
688,528;31483,996;   -0,719;    1,955
689,101;32285,427;   -3,992;    1,045
689,675;31840,131;   -0,356;   -0,136
690,249;31265,108;   -0,719;    0,409
690,822;31523,267;    0,280;    0,318
691,396;31685,971;   -0,265;    1,227
691,969;31145,857;    1,280;    0,136
692,543;31552,106;   -0,447;   -1,955
693,116;31145,356;   -0,265;   -1,409
693,690;31060,514;    0,099;    0,500
694,263;31652,309;   -1,083;    2,955
694,836;31678,923;    1,371;    3,591
695,410;30368,627;   -0,265;    1,773
695,983;30830,694;    0,189;    0,591
696,556;30713,217;   -0,447;   -1,045
697,129;31131,194;   -0,356;    1,409
697,703;30772,989;   -1,629;    1,955
698,276;30719,511;    1,462;   -0,773
698,849;30604,942;    1,280;    1,409
699,422;30911,283;   -1,083;    0,591
699,995;30613,987;    0,007;    0,136
700,568;31142,236;   -0,629;    3,045
701,140;31154,850;   -2,811;    1,682
701,713;30903,736;   -0,174;    2,409
702,286;30654,622;   -0,538;    0,864
702,859;30550,053;   -0,902;   -0,591
703,432;29627,666;    0,825;    0,682
704,004;30128,098;    0,462;    0,318
704,577;30068,983;   -0,629;    0,136
705,150;30661,597;    0,189;    2,500
705,722;30365,210;   -0,356;   -3,227
706,295;30171,641;   -0,175;   -0,591
706,867;30115,345;   -0,175;    1,955
707,440;30285,868;   -1,720;   -0,409
708,012;30564,117;    0,462;    0,591
708,584;30447,367;    2,462;    0,227
709,157;30716,707;    1,825;   -0,591
709,729;30335,320;    2,280;    2,045
710,301;31221,661;    0,734;    0,045
710,874;31241,274;   -1,447;   -0,227
711,446;30106,887;    0,371;    0,864
712,018;30002,228;    0,098;    0,500
712,590;29734,841;   -1,993;    1,682
713,162;30285,091;    0,825;    1,318
713,734;30521,340;    1,825;   -2,045
714,306;30371,044;   -1,902;   -0,409
714,878;29027,021;    0,825;    0,864
715,450;29874,816;    0,643;    0,864
716,022;30090,793;    1,552;    1,318
716,593;30255,133;    0,189;    0,591
717,165;30249,383;   -3,175;   -1,227
717,737;29902,269;    0,280;    0,409
718,309;29536,337;    0,280;   -0,045
718,880;29532,041;   -0,539;   -1,409
719,452;29725,654;   -0,175;   -1,591
720,024;29301,904;    0,734;   -0,591
720,595;29883,335;   -2,902;    0,955
721,167;29457,221;    0,370;   -2,045
721,738;29040,743;   -0,812;   -1,045
722,309;29044,084;   -0,993;   -1,227
722,881;28787,333;   -1,357;    0,773
723,452;29419,037;   -2,630;    2,864
724,023;29564,469;   -0,721;    2,682
724,595;29320,718;    0,007;    0,682
725,166;29061,877;    0,007;   -0,409
725,737;28771,763;    1,734;    0,227
726,308;28788,285;   -0,266;    0,318
726,879;29286,080;   -1,630;    1,227
727,450;29133,875;    0,552;   -0,045
728,021;29070,398;    3,097;    0,682
728,592;28871,647;    0,734;    0,500
729,163;29214,624;    0,643;   -0,136
729,734;29281,874;    0,188;   -0,227
730,305;29608,214;    1,734;    0,136
730,876;29992,736;    0,188;    2,955
731,447;29712,895;    2,188;    2,682
732,017;29824,326;    1,097;    1,864
732,588;29269,485;    0,734;    1,227
733,159;29542,371;    0,643;   -1,045
733,729;29319,439;    0,006;    0,409
734,300;28571,052;    0,915;    0,864
734,870;28983,301;    3,461;    0,591
735,441;29575,278;    0,370;   -0,591
736,011;29331,437;    0,643;   -1,591
736,582;29267,414;   -0,812;    0,045
737,152;28708,118;   -1,721;   -2,045
737,722;29142,004;   -0,267;   -0,682
738,293;28872,435;   -1,358;    1,318
738,863;28746,503;    2,461;    2,318
739,433;28515,116;    5,279;    0,318
740,003;29189,093;   -0,994;   -0,682
740,573;28584,706;    2,097;   -1,591
741,143;28502,319;   -1,085;    0,318
741,713;29304,569;    1,188;   -0,500
742,283;29055,364;    0,915;    1,591
742,853;28788,068;    1,915;    1,591
743,423;28174,136;    1,733;    0,045
743,993;28366,022;   -0,358;    1,500
744,563;27765,635;    0,097;   -0,864
745,133;27669,521;   -0,812;   -0,864
745,702;28340,134;   -0,267;    1,773
746,272;27576,656;   -0,176;    0,591
746,842;27351,633;   -1,358;   -0,591
747,411;27685,610;   -0,267;   -0,318
747,981;27905,860;    0,097;    0,500
748,551;27946,473;    2,278;   -1,045
749,120;27873,541;    0,642;   -0,227
749,690;28218,336;   -0,631;    2,409
750,259;28549,676;    1,369;    2,955
750,828;28472,108;    1,551;   -1,955
751,398;28770,630;    1,278;   -0,045
751,967;28305,516;    2,187;    0,409
752,536;28486,584;   -0,813;   -0,227
753,105;28890,288;    0,096;    0,227
753,675;28737,628;    0,096;    1,773
754,244;28643,878;   -0,904;    3,591
754,813;28646,218;    0,551;    1,227
755,382;28278,922;    0,460;    0,955
755,951;28900,263;    1,551;    3,682
756,520;28331,694;   -0,085;    1,864
757,089;28986,580;    0,278;    0,500
757,658;29159,193;    1,733;    1,227
758,227;29116,443;    1,096;    0,318
758,795;29426,783;    1,187;    1,136
759,364;29640,487;   -0,086;   -0,591
759,933;28659,555;   -1,176;   -0,045
760,501;28150,714;    0,733;   -1,318
761,070;28623,236;   -2,813;   -1,409
761,639;29352,668;   -1,904;    1,318
762,207;28690,826;    1,551;   -0,955
762,776;28624,167;    0,369;    0,864
763,344;28569,598;   -0,995;    0,591
763,913;27634,939;   -0,722;    1,409
764,481;28432,188;    1,005;   -0,136
765,049;28141,256;   -1,358;    1,409
765,618;28000,233;   -0,086;    0,318
766,186;28051,482;    0,278;    0,136
766,754;28298,641;    0,005;    1,864
767,322;27291,163;   -1,995;    0,409
767,890;27283,958;   -0,722;   -1,773
768,459;27706,390;   -2,177;   -0,318
769,027;27929,003;    1,641;    3,409
769,595;26802,252;    3,278;    2,591
770,163;27309,320;    3,823;    2,955
770,730;26994,933;    0,732;   -0,136
771,298;26800,092;    0,187;   -1,409
771,866;26865,887;   -1,541;    4,955
772,434;27226,318;   -0,631;   -1,864
773,002;27433,659;    0,005;    0,682
773,569;27045,908;    0,914;    1,682
774,137;26926,158;   -0,268;   -0,045
774,705;27721,044;    0,278;   -0,136
775,272;27176,112;    0,641;    0,682
775,840;26869,361;   -0,177;    2,682
776,407;26432,793;    0,277;    1,955
776,975;26025,860;   -0,632;    0,318
777,542;26993,110;   -1,086;   -0,045
778,110;26831,996;   -1,268;   -0,045
778,677;26500,973;   -2,359;   -0,864
779,244;26289,768;    2,186;    1,045
779,812;26384,199;    1,823;    0,864
780,379;26228,721;    0,005;    1,136
780,946;26467,880;    1,005;   -0,773
781,513;26809,039;   -1,450;    0,318
782,080;26172,652;   -0,086;    2,864
782,647;26942,083;   -0,268;    3,045
783,214;26521,606;   -0,177;    3,864
783,781;26155,492;   -0,723;   -0,682
784,348;26003,832;   -0,632;    1,500
784,915;26465,809;   -3,177;    0,318
785,482;26257,695;    1,368;    2,591
786,049;26686,308;    0,186;   -0,591
786,615;26739,285;    0,277;   -0,955
787,182;26478,171;    0,186;   -0,682
787,749;26158,148;   -2,814;    1,409
788,315;25517,670;   -1,632;   -0,409
788,882;25798,192;    1,550;   -1,227
789,448;26513,624;    1,732;   -0,955
790,015;26524,600;    1,095;    3,227
790,581;26067,668;    1,459;    0,227
791,148;25978,463;    0,641;    1,045
791,714;26183,622;   -0,541;    3,136
792,280;25800,053;    0,186;    1,591
792,847;25367,212;    0,550;    2,500
793,413;25921,643;   -0,269;   -0,318
793,979;25453,166;    3,459;   -1,318
794,545;25588,052;    4,459;    2,682
795,111;24990,028;    2,186;    1,318
795,678;25156,823;    0,731;   -1,682
796,244;24796,618;    3,368;    0,136
796,810;25314,504;    1,731;    0,773
797,375;25031,390;    0,549;   -2,136
797,941;25092,094;   -0,541;    0,591
798,507;25225,071;   -0,451;   -0,955
799,073;24705,684;   -0,360;    0,591
799,639;24746,116;   -2,632;    3,136
800,205;24822,638;    0,095;    2,682
800,770;24330,706;    0,640;    1,773
801,336;24430,228;    1,368;   -0,955
801,901;24182,114;    4,549;    3,136
802,467;24699,546;   -0,542;    2,045
803,033;24043,068;   -0,087;    0,864
803,598;24257,863;    1,913;   -1,045
804,163;24280,931;    1,095;   -0,318
804,729;24210,544;   -0,178;    1,136
805,294;24614,702;    0,822;    2,227
805,859;24429,316;    0,731;   -0,409
806,425;23926,838;    1,186;    2,682
806,990;23536,451;    2,186;    4,318
807,555;24058,428;   -1,451;    2,591
808,120;23959,405;    0,822;   -0,409
808,685;23985,563;    0,185;   -2,500
809,250;23444,813;    0,004;   -0,500
809,815;23749,154;    1,913;    0,682
810,380;24337,039;   -0,269;    1,591
810,945;24894,653;   -1,087;    2,045
811,510;24065,539;    2,094;    1,591
812,075;23703,243;   -0,633;   -1,409
812,640;23749,674;    2,003;    1,409
813,204;23800,469;    0,822;   -0,227
813,769;24270,901;    2,094;   -0,045
814,334;23661,877;    0,458;    0,864
814,898;23721,581;    0,367;    0,591
815,463;23575,376;    1,276;   -0,773
816,027;23500,262;   -0,724;   -2,318
816,592;23564,330;    0,640;   -2,045
817,156;23182,489;    2,094;    1,136
817,721;23070,011;    4,276;    2,318
818,285;22948,533;    2,912;    1,500
818,849;23650,601;   -1,451;    1,682
819,414;23530,942;   -0,269;    2,955
819,978;23053,100;   -1,269;    1,773
820,542;23696,623;    2,003;    0,500
821,106;23333,418;   -0,815;    0,682
821,670;23436,304;   -0,815;    2,591
822,234;23151,553;   -0,270;    1,409
822,798;22516,257;    0,003;    0,500
823,362;22502,143;   -0,633;    4,227
823,926;21798,847;    0,094;    1,136
824,490;22101,097;   -0,997;   -0,682
825,054;22480,801;   -0,088;   -1,136
825,618;22108,141;   -1,542;   -1,500
826,181;22095,664;    0,458;   -1,318
826,745;22031,731;    1,367;   -1,045
827,309;22418,527;    1,185;    1,318
827,872;21696,685;    1,367;    0,955
828,436;22671,117;    1,185;   -0,773
828,999;22718,912;   -0,997;    1,227
829,563;21483,343;   -0,179;    1,136
830,126;21336,683;   -0,179;   -0,591
830,690;21408,024;   -1,997;    2,864
831,253;20877,273;   -0,543;    2,227
831,816;20993,796;   -1,906;    0,500
832,380;20927,136;    0,185;    0,864
832,943;21194,477;   -1,361;   -0,500
833,506;20657,363;    2,639;   -1,227
834,069;21399,976;    3,912;   -0,955
834,632;21460,589;    1,730;    1,318
835,195;21378,657;    1,003;    0,955
835,758;20531,452;   -0,997;    1,955
836,321;20381,065;    0,730;   -1,045
836,884;20493,951;   -0,725;   -0,955
837,447;20502,655;   -2,816;    1,773
838,010;20780,541;    0,366;    3,227
838,573;21096,700;   -1,179;    0,773
839,135;21017,404;   -1,361;   -0,955
839,698;20460,472;    1,275;    0,409
840,261;19983,267;    1,003;   -0,227
840,823;19757,152;   -0,543;    0,864
841,386;20059,311;   -0,452;   -2,409
841,948;19968,015;   -1,361;    1,773
842,511;19687,810;    0,912;    1,682
843,073;19837,060;    1,912;    0,227
843,636;19576,219;   -0,361;   -0,227
844,198;19547,104;    0,911;    0,591
844,760;19734,445;    1,093;    1,955
845,322;19384,149;    0,548;    1,136
845,885;19824,762;    0,730;    0,591
846,447;20249,194;   -1,998;    0,227
847,009;19807,080;    1,911;   -0,682
847,571;20158,965;    0,820;   -2,045
848,133;20292,215;   -1,089;   -1,864
848,695;20100,737;   -0,543;    1,409
849,257;19645,078;   -1,089;   -1,682
849,819;19832,600;   -0,998;   -0,409
850,381;19852,941;   -0,725;   -0,864
850,942;20245,008;    1,093;   -0,591
851,504;20224,531;    1,184;    0,227
852,066;20225,598;    1,275;   -1,591
852,628;19686,757;   -0,180;    1,955
853,189;19181,552;    1,638;    2,682
853,751;19338,802;   -0,907;    1,409
854,312;19149,142;   -0,453;   -1,682
854,874;19674,301;   -2,089;   -0,773
855,435;20227,550;   -0,907;   -1,682
855,997;20450,891;   -1,816;   -0,136
856,558;19715,322;    0,366;    1,773
857,119;19791,845;    0,820;    2,864
857,681;19447,185;    0,002;    0,318
858,242;19521,616;    1,911;   -2,136
858,803;19945,230;    0,456;   -0,773
859,364;20500,206;    0,184;   -4,773
859,925;19818,183;   -2,453;   -0,955
860,486;19692,796;   -0,453;   -0,955
861,047;19382,682;   -0,544;   -1,227
861,608;19215,296;   -1,089;   -0,773
862,169;19347,636;    0,638;   -0,045
862,730;19117,431;    0,456;    1,409
863,291;19354,408;   -0,635;   -0,500
863,852;19736,112;   -0,635;    1,955
864,412;19185,543;   -0,271;   -0,864
864,973;17717,157;   -0,089;    0,500
865,534;17611,497;   -1,726;    0,227
866,094;19142,201;    1,820;    0,227
866,655;18800,178;    1,274;    3,318
867,215;19056,700;    0,274;    0,136
867,776;18875,950;    0,547;   -0,136
868,336;18997,472;   -1,453;    0,136
868,897;18501,995;    2,638;    1,682
869,457;18187,153;    1,365;    0,318
870,017;18372,766;    0,547;   -1,227
870,578;18948,743;   -0,817;    0,773
871,138;18673,720;   -2,089;   -0,955
871,698;18182,879;   -0,817;   -1,318
872,258;18074,946;   -0,453;   -2,864
872,818;18476,560;    2,729;    0,045
873,378;18397,537;    0,638;    1,045
873,938;17859,059;    0,547;    0,500
874,498;18271,308;    0,274;   -1,955
875,058;18191,467;    2,183;    1,773
875,618;17997,989;    1,910;   -2,682
876,177;17912,421;    1,274;    0,136
876,737;17536,670;   -0,090;    1,955
877,297;17567,738;    0,183;    1,955
877,856;17603,351;   -0,362;    0,318
878,416;17542,783;    1,183;   -0,136
878,976;17770,123;   -1,817;    0,409
879,535;17897,009;    0,092;    3,136
880,095;17620,259;   -0,544;    0,045
880,654;17767,690;   -1,090;    1,318
881,213;17880,030;    2,456;    1,500
881,773;17508,280;    2,637;    2,682
882,332;17942,802;    3,365;    5,136
882,891;17723,325;    3,092;    2,136
883,451;18164,029;   -1,272;    1,682
884,010;17585,096;   -2,908;   -0,409
884,569;17694,073;   -0,999;   -0,045
885,128;17858,050;    2,819;   -1,864
885,687;17968,118;    4,455;    0,682
886,246;17694,913;    1,455;    2,136
886,805;17452,163;    2,455;    2,045
887,364;17659,321;   -0,999;   -0,500
887,922;18060,298;   -1,181;    0,045
888,481;17539,002;   -1,545;    0,591
889,040;17857,161;    1,183;    2,136
889,599;18601,229;    2,455;    1,409
890,157;18665,842;    1,455;    2,409
890,716;18303,455;   -0,090;    0,227
891,274;18103,523;    0,092;   -1,136
891,833;18572,681;    1,546;    0,864
892,391;18465,022;   -0,454;    0,500
892,950;18510,635;    1,819;   -0,773
893,508;18881,248;    0,455;   -0,409
894,067;18202,498;    0,637;    0,136
894,625;18071,566;   -0,636;   -1,500
895,183;18327,633;   -0,363;   -0,682
895,741;18216,792;    1,728;   -1,773
896,299;18022,678;   -0,545;   -2,409
896,858;18181,746;    0,819;   -1,591
897,416;18338,813;    2,728;   -1,318
897,974;18079,790;    1,819;    0,318
898,532;18247,767;    6,091;    2,682
899,089;18125,017;    2,091;   -0,682
899,647;18175,721;   -1,454;    1,318
900,205;17886,879;    1,182;    1,045
900,763;18045,311;   -0,454;    0,227
901,321;18101,197;    2,364;   -1,409
901,878;17457,446;   -1,000;   -0,773
902,436;17357,514;   -1,363;    1,318
902,994;17730,400;    4,728;    3,682
903,551;17176,013;    0,728;    0,409
904,109;17574,990;    0,182;   -1,409
904,666;17081,967;    2,455;    1,045
905,224;16906,762;    0,182;   -0,409
905,781;16706,830;    0,727;   -0,318
906,338;16751,352;   -1,363;    1,045
906,895;16657,692;    0,637;    2,045
907,453;16622,942;    1,727;    1,136
908,010;16642,737;   -0,909;    0,409
908,567;16332,077;    1,273;    0,591
909,124;15819,691;    0,364;   -1,500
909,681;15859,213;   -2,909;    0,682
910,238;15981,281;    0,636;   -1,318
910,795;16284,621;   -0,273;   -1,136
911,352;15871,985;   -2,909;   -2,682
911,909;15266,348;   -1,364;   -0,864
912,466;15817,076;   -3,182;    1,500
913,022;15378,348;   -1,636;    0,500
913,579;15720,803;   -0,909;    2,045
914,136;15403,894;    1,636;    0,955
914,692;15741,348;    0,091;   -1,227
915,249;15322,076;    1,455;    0,409
915,806;15560,803;    0,182;    1,955
916,362;15311,985;    1,909;    1,864
916,918;14884,076;    2,000;    1,045
917,475;14886,167;   -1,182;    0,955
918,031;14917,348;    3,364;   -0,045
918,587;14382,712;   -0,909;   -0,318
919,144;14545,985;   -2,273;    0,227
919,700;14874,530;    1,727;    0,773
920,256;14443,530;    0,727;    0,045
920,812;14048,348;   -0,727;   -1,045
921,368;14008,803;   -1,727;   -1,045
921,924;13686,894;    0,182;   -0,136
922,480;13228,167;   -0,545;    1,227
923,036;13861,712;    1,273;    1,955
923,592;13836,985;    0,455;    0,318
924,148;13744,894;    0,455;   -0,955
924,704;13050,167;   -1,364;   -0,409
925,259;13282,076;   -0,273;    0,591
925,815;13019,439;    1,455;    0,500
926,371;12504,530;    2,909;    1,409
926,926;12395,076;    2,091;    0,591
927,482;12042,258;   -1,364;    0,773
928,037;11902,167;    0,909;    2,045
928,593;12197,439;    1,636;    1,045
929,148;12037,530;   -1,818;   -1,500
929,704;11489,348;   -1,455;   -0,500
930,259;11698,258;    0,091;   -0,136
930,814;10725,076;   -0,818;    1,955
931,369;10391,439;    1,091;   -0,773
931,925;10282,894;   -0,091;    0,136
932,480;10199,167;   -2,818;   -2,591
933,035;10056,985;    0,545;   -0,318
933,590; 9804,530;    0,364;   -1,773
934,145; 9402,985;   -1,364;   -0,318
934,700; 9733,803;    0,455;   -0,591
935,255; 9557,076;   -0,091;    0,045
935,809; 8817,530;    3,182;    0,864
936,364; 7914,803;   -0,455;   -0,136
936,919; 7864,167;    0,455;   -1,773
937,474; 7698,348;    1,455;    0,136
938,028; 7451,803;   -1,636;    1,136
938,583; 6936,439;    1,818;    4,682
939,138; 7204,530;    2,091;    2,136
939,692; 6618,530;    1,636;   -1,136
940,247; 6327,258;   -0,727;   -1,045
940,801; 5848,439;   -0,636;    0,227
941,355; 5724,530;   -0,364;    2,591
941,910; 5350,621;   -0,273;   -2,136
942,464; 5464,076;   -0,818;   -0,318
943,018; 5249,621;    1,000;   -0,227
943,572; 5194,076;    2,545;   -0,682
944,126; 4576,167;    0,091;   -0,409
944,681; 4478,076;    3,091;    0,227
945,235; 4452,894;    1,000;   -0,591
945,789; 4396,803;    0,364;   -1,864
946,342; 4500,530;    0,455;   -0,591
946,896; 4295,439;   -2,273;    0,955
947,450; 4049,985;    1,545;   -0,227
948,004; 4269,439;    1,727;   -0,045
948,558; 4256,530;    0,273;   -0,864
949,111; 4174,348;   -0,273;   -0,318
949,665; 4216,530;    1,636;   -0,682
950,219; 4079,439;   -0,091;   -1,045
950,772; 4155,985;   -1,909;    1,864
951,326; 4053,985;    0,545;   -0,955
951,879; 4163,076;    0,727;   -2,318
952,433; 4177,894;    0,000;    2,227
952,986; 4007,894;    2,909;    0,682
953,539; 3973,894;   -0,273;    0,591
954,093; 3878,258;    0,545;   -1,318
954,646; 4046,803;    0,909;    1,318
955,199; 3842,985;    0,000;   -0,500
955,752; 3711,894;   -0,455;    1,773
956,305; 3675,167;   -0,091;    2,955
956,858; 3837,530;    0,818;   -0,318
957,411; 4018,439;   -0,545;    2,136
957,964; 3854,348;    1,364;    2,136
958,517; 3830,076;   -1,545;    3,136
959,070; 3655,439;   -0,455;    1,955
959,623; 3745,712;    1,091;    1,500
960,176; 3493,894;    1,727;    2,045
960,728; 3493,894;   -2,727;    0,773
961,281; 3529,076;    0,545;    0,500
961,834; 3575,348;   -0,909;    0,864
962,386; 3492,985;    1,727;    1,045
962,939; 3406,076;    0,364;   -0,318
963,491; 3576,712;    0,455;    1,136
964,043; 3438,258;    1,182;    2,409
964,596; 3558,621;   -1,000;    2,227
965,148; 3396,894;   -1,000;    1,773
965,700; 3315,076;    1,091;   -0,227
966,253; 3465,258;   -0,636;    0,318
966,805; 3273,803;   -2,273;    0,773
967,357; 3339,621;    1,091;   -1,500
967,909; 3328,530;    0,455;   -1,227
968,461; 3438,803;    0,545;    3,136
969,013; 3366,530;   -0,182;   -0,864
969,565; 3439,712;   -0,455;   -1,136
970,117; 3466,621;   -0,364;    1,045
970,669; 3302,894;    0,182;   -0,136
971,220; 3193,348;   -0,455;   -1,500
971,772; 3113,439;   -0,636;   -0,318
972,324; 3237,803;    0,091;   -0,500
972,876; 3185,985;    0,818;   -0,045
973,427; 3326,258;    1,909;   -1,045
973,979; 3279,530;   -0,727;   -2,500
974,530; 3320,076;    1,818;    1,318
975,082; 3316,439;   -0,545;    1,682
975,633; 3189,985;    1,091;    1,682
976,184; 3345,348;    0,909;    0,773
976,736; 3119,621;    0,091;    0,227
977,287; 2927,258;   -0,909;   -0,500
977,838; 3116,167;    0,909;   -0,318
978,389; 3200,621;   -1,000;   -0,500
978,940; 3059,803;    0,545;   -0,409
979,491; 3087,530;    0,091;   -0,500
980,042; 3027,167;    0,182;    3,045
980,593; 3080,348;   -2,545;    0,227
981,144; 3150,985;    2,545;   -0,500
981,695; 3102,985;    1,455;    1,500
982,246; 3075,621;   -0,273;    1,045
982,797; 3230,530;   -1,727;    0,682
983,347; 3316,076;    0,364;    0,591
983,898; 3514,167;    3,091;    0,409
984,449; 3317,985;    2,182;    0,773
984,999; 3233,258;    1,455;   -1,136
985,550; 2992,530;    0,182;   -0,318
986,100; 3030,712;   -0,455;   -0,318
986,651; 3051,167;   -0,818;    0,045
