
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;27494,574;    0,281;   -0,227
586,379;27448,560;    0,372;    1,591
586,959;26309,522;    0,735;    0,318
587,540;25672,148;   -0,629;    2,227
588,120;25270,994;    1,007;   -0,045
588,700;24433,863;    2,553;    2,136
589,281;24760,224;    0,462;   -0,955
589,861;24749,809;    0,099;   -1,682
590,441;24559,471;    2,371;   -2,682
591,021;23544,276;   -0,265;   -2,591
591,601;23817,222;   -0,537;    0,500
592,181;23894,027;   -0,719;   -0,773
592,761;23163,954;    0,007;    1,409
593,341;23087,964;   -0,901;    0,045
593,921;23138,080;   -0,265;    1,591
594,501;23057,003;   -0,538;    1,318
595,081;22929,495;    0,917;   -0,318
595,661;23293,236;   -1,447;    0,955
596,240;23789,066;   -0,537;    0,136
596,820;23488,065;    0,372;    1,955
597,400;23504,483;    2,008;    0,773
597,980;23705,195;    2,008;    1,045
598,559;23693,521;    2,735;   -0,227
599,139;23449,353;   -0,174;   -1,227
599,718;23337,808;   -0,174;   -0,409
600,298;23616,638;    0,735;    0,682
600,877;23908,702;    2,917;    1,409
601,457;24111,428;    2,281;    1,136
602,036;23994,235;    0,190;    2,045
602,616;24189,572;    0,644;    1,682
603,195;24544,350;   -0,355;    3,500
603,774;24104,792;   -0,901;    2,045
604,354;23969,558;    0,826;   -0,500
604,933;23500,442;    0,463;    1,864
605,512;23576,948;    3,554;    0,591
606,091;23630,505;   -0,537;    3,773
606,671;24396,389;    0,281;    0,773
607,250;23661,727;    1,644;    3,136
607,829;23820,660;    2,372;    3,227
608,408;23653,051;    1,190;    2,591
608,987;22780,814;    1,281;    3,409
609,566;23034,587;   -1,265;   -2,500
610,145;23169,646;   -1,082;    0,682
610,723;23528,620;    4,372;    6,864
611,302;22848,749;   -0,446;    1,682
611,881;22428,918;    5,008;   11,227
612,460;23173,490;    1,645;    3,955
613,039;23537,774;   -0,082;    2,045
613,617;22371,089;    1,736;    4,773
614,196;22539,425;    1,099;    1,227
614,775;22872,774;    1,009;    2,409
615,353;22809,344;    0,736;    0,864
615,932;22611,643;    0,100;    2,409
616,510;23169,514;    0,554;    0,591
617,089;22736,760;    7,100;   17,591
617,667;22552,085;    2,372;    6,136
618,246;22370,720;   -1,537;    1,318
618,824;22546,916;   -3,355;   -0,955
619,402;22115,175;   -2,900;   -1,773
619,981;22557,707;   -0,173;   -1,045
620,559;22393,342;    0,009;    1,682
621,137;21894,057;   -0,718;    1,864
621,715;21961,395;   -1,173;   -0,682
622,293;21937,226;   -0,537;   -0,773
622,871;22363,590;   -0,718;    0,500
623,450;21967,705;    0,373;   -0,864
624,028;21888,563;    0,191;   -0,955
624,606;21526,822;   -1,718;    1,682
625,183;21859,159;   -1,536;   -1,136
625,761;21611,353;    1,009;    1,136
626,339;21947,459;    1,373;    2,591
626,917;22248,988;   -0,172;   -0,045
627,495;22214,521;   -0,354;    1,318
628,073;21688,922;   -0,263;    2,864
628,650;21369,768;    0,100;    2,136
629,228;21777,873;    0,373;    4,409
629,806;21269,106;    2,282;    1,136
630,383;21457,572;    1,464;   -0,318
630,961;21353,405;    2,555;   -0,955
631,539;21117,936;    2,464;    0,227
632,116;20594,587;   11,373;   15,409
632,694;21022,001;    2,555;    6,500
633,271;21263,986;    0,828;    2,682
633,848;21302,714;    1,828;    2,045
634,426;21284,998;   -1,081;    1,773
635,003;20407,073;    1,101;   -0,409
635,580;20748,034;    1,192;    3,682
636,158;21269,646;    3,737;    1,227
636,735;21268,194;    0,555;   -0,500
637,312;21343,896;   -0,809;   -0,682
637,889;21429,582;   -4,354;   -0,682
638,466;20971,293;   -3,990;   -0,409
639,043;20965,603;    2,101;   -1,136
639,620;21242,771;   -2,262;   -0,955
640,197;21522,146;    1,100;    1,682
640,774;21650,887;   -0,172;    1,136
641,351;22040,172;    0,737;    1,136
641,928;21544,367;   -0,627;    1,409
642,505;21204,926;    0,828;   -0,500
643,082;21295,120;   -1,718;    1,227
643,658;20400,679;   -0,718;    1,500
644,235;21092,055;    1,191;    2,500
644,812;21370,250;    1,918;    0,773
645,388;21106,354;   -0,991;    1,409
645,965;21235,185;   -0,809;    1,682
646,542;21289,744;   -1,445;   -0,227
647,118;21343,757;    1,009;   -0,955
647,695;21530,224;   -0,263;    1,136
648,271;21406,419;   -0,536;    0,500
648,848;21717,796;    0,736;    2,227
649,424;21584,900;    0,827;    1,318
650,000;21348,731;   -0,354;   -1,045
650,577;21171,380;   -0,627;   -0,955
651,153;21581,938;   -1,809;    0,955
651,729;22488,951;    1,191;    0,864
652,305;23057,237;    0,645;    2,773
652,881;27632,341;   -0,082;    1,136
653,458;33291,172;    1,100;    0,227
654,034;35860,458;    0,282;    1,591
654,610;36793,289;    0,554;    0,773
655,186;37965,848;    0,645;    3,045
655,762;37558,042;   -0,991;    0,409
656,338;37603,601;    0,100;    0,136
656,913;38510,432;   -0,082;    0,409
657,489;37766,263;    0,827;   -0,318
658,065;37868,458;   -0,173;   -1,591
658,641;38482,835;   -0,900;   -0,864
659,217;37805,302;   -0,991;    0,409
659,792;37300,224;    0,645;   -0,409
660,368;37620,692;   -2,173;   -0,682
660,944;36998,159;   -2,082;    1,227
661,519;32267,536;   -0,628;    0,409
662,095;27222,912;   -1,719;    0,591
662,670;23814,562;    1,281;   -0,136
663,246;23200,393;    1,009;   -0,409
663,821;22738,133;    0,281;    1,682
664,396;22176,055;    0,009;    1,864
664,972;22438,250;    0,009;   -0,500
665,547;22790,172;    1,372;    0,136
666,122;22817,912;   -1,082;    0,318
666,698;23115,289;   -0,173;    0,318
667,273;22426,757;   -0,173;    0,136
667,848;23173,951;    2,372;    1,500
668,423;23030,328;    2,190;    2,318
668,998;23520,341;    2,827;   -0,682
669,573;24005,808;   -3,264;   -1,500
670,148;23818,549;   -1,446;   -0,682
670,723;23549,562;   -1,810;    0,318
671,298;23973,120;    2,372;    1,045
671,873;24055,133;   -0,082;   -0,136
672,448;24018,601;    0,645;    0,136
673,023;24316,795;   -1,992;   -0,227
673,597;24657,808;    0,827;    2,318
674,172;24467,549;   -0,355;    0,318
674,747;23939,743;    0,372;   -1,045
675,321;23674,302;   -0,628;    3,318
675,896;23308,769;    0,645;    1,045
676,471;24233,146;    2,645;    1,591
677,045;24029,341;   -1,264;    0,682
677,620;24064,899;    0,190;    1,136
678,194;24327,730;   -2,628;    1,136
678,769;23934,652;   -1,083;   -0,318
679,343;24190,938;   -0,628;    1,773
679,917;24138,951;   -1,446;    1,955
680,492;24139,873;    0,826;    3,227
681,066;24286,795;    3,372;    0,409
681,640;24353,263;    1,463;   -0,318
682,214;25065,549;    0,735;    0,500
682,788;24651,471;   -1,356;   -0,773
683,363;24522,665;   -1,810;    1,682
683,937;24273,042;   -1,719;   -0,318
684,511;24994,873;    0,463;   -0,591
685,085;24699,341;   -1,356;    0,318
685,659;24412,445;   -2,538;    0,864
686,232;24707,730;   -0,356;   -0,318
686,806;24420,107;   -0,901;    0,409
687,380;25058,302;   -0,174;    0,591
687,954;25234,133;   -1,174;    1,136
688,528;24887,328;   -0,719;    1,955
689,101;25612,613;   -3,992;    1,045
689,675;25207,626;   -0,356;   -0,136
690,249;24613,548;   -0,719;    0,409
690,822;24945,016;    0,280;    0,318
691,396;25105,574;   -0,265;    1,227
691,969;24584,315;    1,280;    0,136
692,543;25005,873;   -0,447;   -1,955
693,116;24652,613;   -0,265;   -1,409
693,690;24549,626;    0,099;    0,500
694,263;25077,821;   -1,083;    2,955
694,836;25075,743;    1,371;    3,591
695,410;23858,665;   -0,265;    1,773
695,983;24295,860;    0,189;    0,591
696,556;24275,237;   -0,447;   -1,045
697,129;24574,159;   -0,356;    1,409
697,703;24279,263;   -1,629;    1,955
698,276;24278,276;    1,462;   -0,773
698,849;24068,107;    1,280;    1,409
699,422;24413,211;   -1,083;    0,591
699,995;24177,133;    0,007;    0,136
700,568;24594,873;   -0,629;    3,045
701,140;24630,704;   -2,811;    1,682
701,713;24443,808;   -0,174;    2,409
702,286;24199,730;   -0,538;    0,864
702,859;24044,107;   -0,902;   -0,591
703,432;23352,120;    0,825;    0,682
704,004;23725,951;    0,462;    0,318
704,577;23607,691;   -0,629;    0,136
705,150;24154,522;    0,189;    2,500
705,722;23928,354;   -0,356;   -3,227
706,295;23766,821;   -0,175;   -0,591
706,867;23656,016;   -0,175;    1,955
707,440;23891,392;   -1,720;   -0,409
708,012;24137,042;    0,462;    0,591
708,584;24029,055;    2,462;    0,227
709,157;24313,068;    1,825;   -0,591
709,729;23958,808;    2,280;    2,045
710,301;24688,457;    0,734;    0,045
710,874;24737,289;   -1,447;   -0,227
711,446;23644,665;    0,371;    0,864
712,018;23546,587;    0,098;    0,500
712,590;23338,055;   -1,993;    1,682
713,162;23864,886;    0,825;    1,318
713,734;24064,172;    1,825;   -2,045
714,306;23922,094;   -1,902;   -0,409
714,878;22735,198;    0,825;    0,864
715,450;23545,938;    0,643;    0,864
716,022;23760,042;    1,552;    1,318
716,593;23892,509;    0,189;    0,591
717,165;23813,886;   -3,175;   -1,227
717,737;23571,172;    0,280;    0,409
718,309;23231,457;    0,280;   -0,045
718,880;23264,834;   -0,539;   -1,409
719,452;23433,665;   -0,175;   -1,591
720,024;23105,223;    0,734;   -0,591
720,595;23594,327;   -2,902;    0,955
721,167;23191,613;    0,370;   -2,045
721,738;22757,353;   -0,812;   -1,045
722,309;22817,366;   -0,993;   -1,227
722,881;22608,107;   -1,357;    0,773
723,452;23161,301;   -2,630;    2,864
724,023;23308,314;   -0,721;    2,682
724,595;23104,509;    0,007;    0,682
725,166;22825,249;    0,007;   -0,409
725,737;22567,626;    1,734;    0,227
726,308;22624,730;   -0,266;    0,318
726,879;22989,288;   -1,630;    1,227
727,450;22856,301;    0,552;   -0,045
728,021;22837,405;    3,097;    0,682
728,592;22662,873;    0,734;    0,500
729,163;22994,431;    0,643;   -0,136
729,734;22987,717;    0,188;   -0,227
730,305;23315,094;    1,734;    0,136
730,876;23673,834;    0,188;    2,955
731,447;23451,756;    2,188;    2,682
732,017;23502,678;    1,097;    1,864
732,588;23068,600;    0,734;    1,227
733,159;23225,704;    0,643;   -1,045
733,729;22942,080;    0,006;    0,409
734,300;22327,275;    0,915;    0,864
734,870;22694,470;    3,461;    0,591
735,441;23197,029;    0,370;   -0,591
736,011;23027,769;    0,643;   -1,591
736,582;22998,873;   -0,812;    0,045
737,152;22414,340;   -1,721;   -2,045
737,722;22854,990;   -0,267;   -0,682
738,293;22561,003;   -1,358;    1,318
738,863;22506,652;    2,461;    2,318
739,433;22370,301;    5,279;    0,318
740,003;22920,860;   -0,994;   -0,682
740,573;22381,054;    2,097;   -1,591
741,143;22324,431;   -1,085;    0,318
741,713;23059,717;    1,188;   -0,500
742,283;22862,457;    0,915;    1,591
742,853;22639,925;    1,915;    1,591
743,423;22052,665;    1,733;    0,045
743,993;22171,587;   -0,358;    1,500
744,563;21697,600;    0,097;   -0,864
745,133;21632,976;   -0,812;   -0,864
745,702;22245,262;   -0,267;    1,773
746,272;21497,912;   -0,176;    0,591
746,842;21344,561;   -1,358;   -0,591
747,411;21767,119;   -0,267;   -0,318
747,981;21845,496;    0,097;    0,500
748,551;21900,963;    2,278;   -1,045
749,120;21744,613;    0,642;   -0,227
749,690;22116,899;   -0,631;    2,409
750,259;22429,002;    1,369;    2,955
750,828;22309,379;    1,551;   -1,955
751,398;22553,847;    1,278;   -0,045
751,967;22185,132;    2,187;    0,409
752,536;22314,509;   -0,813;   -0,227
753,105;22716,522;    0,096;    0,227
753,675;22524,171;    0,096;    1,773
754,244;22500,457;   -0,904;    3,591
754,813;22498,834;    0,551;    1,227
755,382;22073,665;    0,460;    0,955
755,951;22626,950;    1,551;    3,682
756,520;22201,782;   -0,085;    1,864
757,089;22749,522;    0,278;    0,500
757,658;22855,717;    1,733;    1,227
758,227;22829,366;    1,096;    0,318
758,795;23066,379;    1,187;    1,136
759,364;23287,392;   -0,086;   -0,591
759,933;22391,405;   -1,176;   -0,045
760,501;21932,963;    0,733;   -1,318
761,070;22372,885;   -2,813;   -1,409
761,639;23073,171;   -1,904;    1,318
762,207;22506,730;    1,551;   -0,955
762,776;22388,015;    0,369;    0,864
763,344;22338,937;   -0,995;    0,591
763,913;21340,587;   -0,722;    1,409
764,481;22123,781;    1,005;   -0,136
765,049;21972,704;   -1,358;    1,409
765,618;21845,353;   -0,086;    0,318
766,186;21932,093;    0,278;    0,136
766,754;22135,833;    0,005;    1,864
767,322;21160,210;   -1,995;    0,409
767,890;21192,859;   -0,722;   -1,773
768,459;21628,418;   -2,177;   -0,318
769,027;21837,704;    1,641;    3,409
769,595;20802,716;    3,278;    2,591
770,163;21248,639;    3,823;    2,955
770,730;21026,652;    0,732;   -0,136
771,298;20874,028;    0,187;   -1,409
771,866;20969,496;   -1,541;    4,955
772,434;21279,418;   -0,631;   -1,864
773,002;21447,794;    0,005;    0,682
773,569;21121,353;    0,914;    1,682
774,137;20969,366;   -0,268;   -0,045
774,705;21704,833;    0,278;   -0,136
775,272;21240,392;    0,641;    0,682
775,840;21024,405;   -0,177;    2,682
776,407;20585,509;    0,277;    1,955
776,975;20211,249;   -0,632;    0,318
777,542;21106,898;   -1,086;   -0,045
778,110;20959,275;   -1,268;   -0,045
778,677;20646,651;   -2,359;   -0,864
779,244;20425,755;    2,186;    1,045
779,812;20585,223;    1,823;    0,864
780,379;20459,145;    0,005;    1,136
780,946;20662,612;    1,005;   -0,773
781,513;20925,625;   -1,450;    0,318
782,080;20404,729;   -0,086;    2,864
782,647;21103,561;   -0,268;    3,045
783,214;20746,210;   -0,177;    3,864
783,781;20421,768;   -0,723;   -0,682
784,348;20246,690;   -0,632;    1,500
784,915;20608,794;   -3,177;    0,318
785,482;20449,353;    1,368;    2,591
786,049;20837,366;    0,186;   -0,591
786,615;20927,651;    0,277;   -0,955
787,182;20678,119;    0,186;   -0,682
787,749;20382,223;   -2,814;    1,409
788,315;19804,418;   -1,632;   -0,409
788,882;20083,067;    1,550;   -1,227
789,448;20760,625;    1,732;   -0,955
790,015;20740,366;    1,095;    3,227
790,581;20356,924;    1,459;    0,227
791,148;20277,028;    0,641;    1,045
791,714;20444,132;   -0,541;    3,136
792,280;20139,963;    0,186;    1,591
792,847;19726,612;    0,550;    2,500
793,413;20183,534;   -0,269;   -0,318
793,979;19851,820;    3,459;   -1,318
794,545;19937,560;    4,459;    2,682
795,111;19401,392;    2,186;    1,318
795,678;19589,223;    0,731;   -1,682
796,244;19245,145;    3,368;    0,136
796,810;19765,612;    1,731;    0,773
797,375;19506,171;    0,549;   -2,136
797,941;19520,638;   -0,541;    0,591
798,507;19641,560;   -0,451;   -0,955
799,073;19195,937;   -0,360;    0,591
799,639;19310,950;   -2,632;    3,136
800,205;19296,054;    0,095;    2,682
800,770;18875,976;    0,640;    1,773
801,336;18953,807;    1,368;   -0,955
801,901;18774,820;    4,549;    3,136
802,467;19285,288;   -0,542;    2,045
803,033;18626,028;   -0,087;    0,864
803,598;18818,223;    1,913;   -1,045
804,163;18832,963;    1,095;   -0,318
804,729;18860,794;   -0,178;    1,136
805,294;19142,716;    0,822;    2,227
805,859;18969,638;    0,731;   -0,409
806,425;18568,833;    1,186;    2,682
806,990;18224,028;    2,186;    4,318
807,555;18606,223;   -1,451;    2,591
808,120;18573,872;    0,822;   -0,409
808,685;18580,794;    0,185;   -2,500
809,250;18129,171;    0,004;   -0,500
809,815;18379,456;    1,913;    0,682
810,380;18872,197;   -0,269;    1,591
810,945;19411,391;   -1,087;    2,045
811,510;18646,950;    2,094;    1,591
812,075;18354,872;   -0,633;   -1,409
812,640;18466,521;    2,003;    1,409
813,204;18533,898;    0,822;   -0,227
813,769;18953,547;    2,094;   -0,045
814,334;18418,560;    0,458;    0,864
814,898;18466,482;    0,367;    0,591
815,463;18318,223;    1,276;   -0,773
816,027;18304,872;   -0,724;   -2,318
816,592;18412,794;    0,640;   -2,045
817,156;17980,261;    2,094;    1,136
817,721;17898,638;    4,276;    2,318
818,285;17858,106;    2,912;    1,500
818,849;18408,209;   -1,451;    1,682
819,414;18271,041;   -0,269;    2,955
819,978;17836,963;   -1,269;    1,773
820,542;18429,885;    2,003;    0,500
821,106;18170,443;   -0,815;    0,682
821,670;18262,365;   -0,815;    2,591
822,234;17995,469;   -0,270;    1,409
822,798;17469,573;    0,003;    0,500
823,362;17469,859;   -0,633;    4,227
823,926;16861,326;    0,094;    1,136
824,490;17045,521;   -0,997;   -0,682
825,054;17458,716;   -0,088;   -1,136
825,618;17189,729;   -1,542;   -1,500
826,181;17135,560;    0,458;   -1,318
826,745;17046,300;    1,367;   -1,045
827,309;17370,404;    1,185;    1,318
827,872;16818,872;    1,367;    0,955
828,436;17727,339;    1,185;   -0,773
828,999;17797,716;   -0,997;    1,227
829,563;16703,274;   -0,179;    1,136
830,126;16565,287;   -0,179;   -0,591
830,690;16610,846;   -1,997;    2,864
831,253;16190,768;   -0,543;    2,227
831,816;16300,054;   -1,906;    0,500
832,380;16270,612;    0,185;    0,864
832,943;16514,989;   -1,361;   -0,500
833,506;15975,911;    2,639;   -1,227
834,069;16684,651;    3,912;   -0,955
834,632;16749,209;    1,730;    1,318
835,195;16713,040;    1,003;    0,955
835,758;15904,235;   -0,997;    1,955
836,321;15801,976;    0,730;   -1,045
836,884;15927,534;   -0,725;   -0,955
837,447;15936,638;   -2,816;    1,773
838,010;16191,469;    0,366;    3,227
838,573;16464,209;   -1,179;    0,773
839,135;16461,040;   -1,361;   -0,955
839,698;15903,235;    1,275;    0,409
840,261;15464,248;    1,003;   -0,227
840,823;15346,534;   -0,543;    0,864
841,386;15593,456;   -0,452;   -2,409
841,948;15556,651;   -1,361;    1,773
842,511;15295,300;    0,912;    1,682
843,073;15424,949;    1,912;    0,227
843,636;15210,235;   -0,361;   -0,227
844,198;15158,794;    0,911;    0,591
844,760;15288,352;    1,093;    1,955
845,322;14963,456;    0,548;    1,136
845,885;15366,196;    0,730;    0,591
846,447;15767,755;   -1,998;    0,227
847,009;15471,131;    1,911;   -0,682
847,571;15673,417;    0,820;   -2,045
848,133;15777,248;   -1,089;   -1,864
848,695;15605,352;   -0,543;    1,409
849,257;15190,910;   -1,089;   -1,682
849,819;15410,196;   -0,998;   -0,409
850,381;15393,482;   -0,725;   -0,864
850,942;15709,858;    1,093;   -0,591
851,504;15693,053;    1,184;    0,227
852,066;15715,612;    1,275;   -1,591
852,628;15272,988;   -0,180;    1,955
853,189;14822,183;    1,638;    2,682
853,751;14990,832;   -0,907;    1,409
854,312;14795,936;   -0,453;   -1,682
854,874;15299,495;   -2,089;   -0,773
855,435;15757,326;   -0,907;   -1,682
855,997;15920,339;   -1,816;   -0,136
856,558;15260,170;    0,366;    1,773
857,119;15326,819;    0,820;    2,864
857,681;15032,105;    0,002;    0,318
858,242;15118,209;    1,911;   -2,136
858,803;15542,131;    0,456;   -0,773
859,364;16050,599;    0,184;   -4,773
859,925;15419,066;   -2,453;   -0,955
860,486;15270,443;   -0,453;   -0,955
861,047;15007,547;   -0,544;   -1,227
861,608;14873,287;   -1,089;   -0,773
862,169;15029,118;    0,638;   -0,045
862,730;14811,404;    0,456;    1,409
863,291;15071,326;   -0,635;   -0,500
863,852;15353,521;   -0,635;    1,955
864,412;14844,988;   -0,271;   -0,864
864,973;13571,728;   -0,089;    0,500
865,534;13465,651;   -1,726;    0,227
866,094;14824,391;    1,820;    0,227
866,655;14558,949;    1,274;    3,318
867,215;14809,417;    0,274;    0,136
867,776;14633,521;    0,547;   -0,136
868,336;14727,988;   -1,453;    0,136
868,897;14349,547;    2,638;    1,682
869,457;14052,105;    1,365;    0,318
870,017;14282,027;    0,547;   -1,227
870,578;14761,495;   -0,817;    0,773
871,138;14442,689;   -2,089;   -0,955
871,698;14012,793;   -0,817;   -1,318
872,258;13950,897;   -0,453;   -2,864
872,818;14314,001;    2,729;    0,045
873,378;14268,196;    0,638;    1,045
873,938;13839,573;    0,547;    0,500
874,498;14108,858;    0,274;   -1,955
875,058;14056,235;    2,183;    1,773
875,618;13928,066;    1,910;   -2,682
876,177;13838,624;    1,274;    0,136
876,737;13505,456;   -0,090;    1,955
877,297;13572,196;    0,183;    1,955
877,856;13585,027;   -0,362;    0,318
878,416;13520,858;    1,183;   -0,136
878,976;13716,598;   -1,817;    0,409
879,535;13885,611;    0,092;    3,136
880,095;13629,261;   -0,544;    0,045
880,654;13767,001;   -1,090;    1,318
881,213;13914,650;    2,456;    1,500
881,773;13526,118;    2,637;    2,682
882,332;13900,222;    3,365;    5,136
882,891;13749,235;    3,092;    2,136
883,451;14164,793;   -1,272;    1,682
884,010;13610,806;   -2,908;   -0,409
884,569;13735,092;   -0,999;   -0,045
885,128;13836,741;    2,819;   -1,864
885,687;13948,936;    4,455;    0,682
886,246;13670,404;    1,455;    2,136
886,805;13473,235;    2,455;    2,045
887,364;13661,157;   -0,999;   -0,500
887,922;13978,715;   -1,181;    0,045
888,481;13501,274;   -1,545;    0,591
889,040;13806,014;    1,183;    2,136
889,599;14388,663;    2,455;    1,409
890,157;14451,676;    1,455;    2,409
890,716;14098,598;   -0,090;    0,227
891,274;13950,884;    0,092;   -1,136
891,833;14346,079;    1,546;    0,864
892,391;14224,001;   -0,454;    0,500
892,950;14294,196;    1,819;   -0,773
893,508;14601,845;    0,455;   -0,409
894,067;13962,494;    0,637;    0,136
894,625;13885,326;   -0,636;   -1,500
895,183;14103,975;   -0,363;   -0,682
895,741;14065,533;    1,728;   -1,773
896,299;13861,183;   -0,545;   -2,409
896,858;14052,832;    0,819;   -1,591
897,416;14215,754;    2,728;   -1,318
897,974;13960,313;    1,819;    0,318
898,532;14170,962;    6,091;    2,682
899,089;14038,611;    2,091;   -0,682
899,647;14072,806;   -1,454;    1,318
900,205;13879,455;    1,182;    1,045
900,763;14000,559;   -0,454;    0,227
901,321;14028,754;    2,364;   -1,409
901,878;13455,131;   -1,000;   -0,773
902,436;13369,689;   -1,363;    1,318
902,994;13818,429;    4,728;    3,682
903,551;13273,897;    0,728;    0,409
904,109;13605,819;    0,182;   -1,409
904,666;13270,196;    2,455;    1,045
905,224;13089,481;    0,182;   -0,409
905,781;12947,858;    0,727;   -0,318
906,338;12954,235;   -1,363;    1,045
906,895;12914,248;    0,637;    2,045
907,453;12859,170;    1,727;    1,136
908,010;12858,364;   -0,909;    0,409
908,567;12584,832;    1,273;    0,591
909,124;12088,936;    0,364;   -1,500
909,681;12155,222;   -2,909;    0,682
910,238;12321,962;    0,636;   -1,318
910,795;12633,066;   -0,273;   -1,136
911,352;12281,702;   -2,909;   -2,682
911,909;11771,702;   -1,364;   -0,864
912,466;12262,611;   -3,182;    1,500
913,022;11808,247;   -1,636;    0,500
913,579;12155,338;   -0,909;    2,045
914,136;11890,884;    1,636;    0,955
914,692;12225,793;    0,091;   -1,227
915,249;11822,975;    1,455;    0,409
915,806;12091,975;    0,182;    1,955
916,362;11902,793;    1,909;    1,864
916,918;11481,157;    2,000;    1,045
917,475;11469,066;   -1,182;    0,955
918,031;11522,429;    3,364;   -0,045
918,587;11045,066;   -0,909;   -0,318
919,144;11250,066;   -2,273;    0,227
919,700;11515,066;    1,727;    0,773
920,256;11112,611;    0,727;    0,045
920,812;10805,338;   -0,727;   -1,045
921,368;10834,247;   -1,727;   -1,045
921,924;10514,702;    0,182;   -0,136
922,480;10163,702;   -0,545;    1,227
923,036;10742,884;    1,273;    1,955
923,592;10620,793;    0,455;    0,318
924,148;10648,429;    0,455;   -0,955
924,704;10010,429;   -1,364;   -0,409
925,259;10284,429;   -0,273;    0,591
925,815;10084,247;    1,455;    0,500
926,371; 9625,066;    2,909;    1,409
926,926; 9530,520;    2,091;    0,591
927,482; 9217,520;   -1,364;    0,773
928,037; 9133,066;    0,909;    2,045
928,593; 9455,975;    1,636;    1,045
929,148; 9267,338;   -1,818;   -1,500
929,704; 8819,793;   -1,455;   -0,500
930,259; 9035,338;    0,091;   -0,136
930,814; 8235,338;   -0,818;    1,955
931,369; 7926,066;    1,091;   -0,773
931,925; 7839,975;   -0,091;    0,136
932,480; 7786,247;   -2,818;   -2,591
933,035; 7746,520;    0,545;   -0,318
933,590; 7550,793;    0,364;   -1,773
934,145; 7200,429;   -1,364;   -0,318
934,700; 7492,520;    0,455;   -0,591
935,255; 7331,702;   -0,091;    0,045
935,809; 6803,247;    3,182;    0,864
936,364; 6030,247;   -0,455;   -0,136
936,919; 6043,429;    0,455;   -1,773
937,474; 5947,520;    1,455;    0,136
938,028; 5731,247;   -1,636;    1,136
938,583; 5338,247;    1,818;    4,682
939,138; 5557,066;    2,091;    2,136
939,692; 5051,611;    1,636;   -1,136
940,247; 4847,884;   -0,727;   -1,045
940,801; 4516,884;   -0,636;    0,227
941,355; 4438,157;   -0,364;    2,591
941,910; 4090,520;   -0,273;   -2,136
942,464; 4213,611;   -0,818;   -0,318
943,018; 4096,429;    1,000;   -0,227
943,572; 4026,611;    2,545;   -0,682
944,126; 3555,066;    0,091;   -0,409
944,681; 3457,429;    3,091;    0,227
945,235; 3445,611;    1,000;   -0,591
945,789; 3393,338;    0,364;   -1,864
946,342; 3540,975;    0,455;   -0,591
946,896; 3317,702;   -2,273;    0,955
947,450; 3079,429;    1,545;   -0,227
948,004; 3344,520;    1,727;   -0,045
948,558; 3290,520;    0,273;   -0,864
949,111; 3225,975;   -0,273;   -0,318
949,665; 3327,611;    1,636;   -0,682
950,219; 3214,338;   -0,091;   -1,045
950,772; 3242,884;   -1,909;    1,864
951,326; 3168,157;    0,545;   -0,955
951,879; 3229,066;    0,727;   -2,318
952,433; 3275,793;    0,000;    2,227
952,986; 3089,611;    2,909;    0,682
953,539; 3054,247;   -0,273;    0,591
954,093; 2988,338;    0,545;   -1,318
954,646; 3141,975;    0,909;    1,318
955,199; 2957,338;    0,000;   -0,500
955,752; 2922,066;   -0,455;    1,773
956,305; 2846,429;   -0,091;    2,955
956,858; 3000,975;    0,818;   -0,318
957,411; 3154,975;   -0,545;    2,136
957,964; 2998,157;    1,364;    2,136
958,517; 2949,702;   -1,545;    3,136
959,070; 2813,975;   -0,455;    1,955
959,623; 2961,338;    1,091;    1,500
960,176; 2753,157;    1,727;    2,045
960,728; 2737,338;   -2,727;    0,773
961,281; 2779,338;    0,545;    0,500
961,834; 2804,520;   -0,909;    0,864
962,386; 2723,066;    1,727;    1,045
962,939; 2652,429;    0,364;   -0,318
963,491; 2778,066;    0,455;    1,136
964,043; 2651,793;    1,182;    2,409
964,596; 2800,157;   -1,000;    2,227
965,148; 2632,247;   -1,000;    1,773
965,700; 2565,066;    1,091;   -0,227
966,253; 2720,611;   -0,636;    0,318
966,805; 2575,429;   -2,273;    0,773
967,357; 2601,611;    1,091;   -1,500
967,909; 2602,247;    0,455;   -1,227
968,461; 2655,338;    0,545;    3,136
969,013; 2595,066;   -0,182;   -0,864
969,565; 2681,247;   -0,455;   -1,136
970,117; 2835,520;   -0,364;    1,045
970,669; 2596,793;    0,182;   -0,136
971,220; 2423,247;   -0,455;   -1,500
971,772; 2398,338;   -0,636;   -0,318
972,324; 2516,338;    0,091;   -0,500
972,876; 2440,429;    0,818;   -0,045
973,427; 2609,975;    1,909;   -1,045
973,979; 2589,520;   -0,727;   -2,500
974,530; 2556,157;    1,818;    1,318
975,082; 2571,520;   -0,545;    1,682
975,633; 2499,884;    1,091;    1,682
976,184; 2640,429;    0,909;    0,773
976,736; 2460,520;    0,091;    0,227
977,287; 2307,520;   -0,909;   -0,500
977,838; 2443,429;    0,909;   -0,318
978,389; 2484,793;   -1,000;   -0,500
978,940; 2353,793;    0,545;   -0,409
979,491; 2369,702;    0,091;   -0,500
