
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21554,840;   -0,901;    0,045
593,921;21553,701;   -0,265;    1,591
594,501;21478,877;   -0,538;    1,318
595,081;21359,300;    0,917;   -0,318
595,661;21714,664;   -1,447;    0,955
596,240;22192,331;   -0,537;    0,136
596,820;21881,536;    0,372;    1,955
597,400;22001,095;    2,008;    0,773
597,980;22165,380;    2,008;    1,045
598,559;22186,956;    2,735;   -0,227
599,139;21987,962;   -0,174;   -1,227
599,718;21927,507;   -0,174;   -0,409
600,298;22247,709;    0,735;    0,682
600,877;22502,701;    2,917;    1,409
601,457;22678,724;    2,281;    1,136
602,036;22555,411;    0,190;    2,045
602,616;22769,121;    0,644;    1,682
603,195;23124,738;   -0,355;    3,500
603,774;22702,718;   -0,901;    2,045
604,354;22524,846;    0,826;   -0,500
604,933;22118,258;    0,463;    1,864
605,512;22227,414;    3,554;    0,591
606,091;22308,994;   -0,537;    3,773
606,671;23109,229;    0,281;    0,773
607,250;22356,383;    1,644;    3,136
607,829;22522,255;    2,372;    3,227
608,408;22386,997;    1,190;    2,591
608,987;21536,165;    1,281;    3,409
609,566;21783,377;   -1,265;   -2,500
610,145;21957,810;   -1,082;    0,682
610,723;22287,687;    4,372;    6,864
611,302;21696,565;   -0,446;    1,682
611,881;21246,452;    5,008;   11,227
612,460;22011,293;    1,645;    3,955
613,039;22406,784;   -0,082;    2,045
613,617;21221,951;    1,736;    4,773
614,196;21390,045;    1,099;    1,227
614,775;21770,424;    1,009;    2,409
615,353;21693,282;    0,736;    0,864
615,932;21532,486;    0,100;    2,409
616,510;22086,347;    0,554;    0,591
617,089;21649,418;    7,100;   17,591
617,667;21491,472;    2,372;    6,136
618,246;21328,577;   -1,537;    1,318
618,824;21502,677;   -3,355;   -0,955
619,402;21070,844;   -2,900;   -1,773
619,981;21542,575;   -0,173;   -1,045
620,559;21345,222;    0,009;    1,682
621,137;20966,021;   -0,718;    1,864
621,715;20992,444;   -1,173;   -0,682
622,293;20928,100;   -0,537;   -0,773
622,871;21398,006;   -0,718;    0,500
623,450;21031,333;    0,373;   -0,864
624,028;20937,262;    0,191;   -0,955
624,606;20608,535;   -1,718;    1,682
625,183;20939,709;   -1,536;   -1,136
625,761;20630,723;    1,009;    1,136
626,339;20921,438;    1,373;    2,591
626,917;21291,658;   -0,172;   -0,045
627,495;21311,641;   -0,354;    1,318
628,073;20820,789;   -0,263;    2,864
628,650;20521,513;    0,100;    2,136
629,228;20918,780;    0,373;    4,409
629,806;20400,212;    2,282;    1,136
630,383;20607,155;    1,464;   -0,318
630,961;20481,237;    2,555;   -0,955
631,539;20226,885;    2,464;    0,227
632,116;19756,964;   11,373;   15,409
632,694;20276,218;    2,555;    6,500
633,271;20470,425;    0,828;    2,682
633,848;20499,772;    1,828;    2,045
634,426;20486,542;   -1,081;    1,773
635,003;19644,756;    1,101;   -0,409
635,580;19976,631;    1,192;    3,682
636,158;20471,116;    3,737;    1,227
636,735;20436,087;    0,555;   -0,500
637,312;20560,675;   -0,809;   -0,682
637,889;20631,769;   -4,354;   -0,682
638,466;20207,443;   -3,990;   -0,409
639,043;20186,154;    2,101;   -1,136
639,620;20460,233;   -2,262;   -0,955
640,197;20758,665;    1,100;    1,682
640,774;20909,311;   -0,172;    1,136
641,351;21265,412;    0,737;    1,136
641,928;20824,512;   -0,627;    1,409
642,505;20508,795;    0,828;   -0,500
643,082;20583,259;   -1,718;    1,227
643,658;19733,178;   -0,718;    1,500
644,235;20378,824;    1,191;    2,500
644,812;20674,197;    1,918;    0,773
645,388;20422,207;   -0,991;    1,409
645,965;20489,126;   -0,809;    1,682
646,542;20538,954;   -1,445;   -0,227
647,118;20554,782;    1,009;   -0,955
647,695;20848,428;   -0,263;    1,136
648,271;20749,165;   -0,536;    0,500
648,848;21008,356;    0,736;    2,227
649,424;20895,820;    0,827;    1,318
650,000;20639,557;   -0,354;   -1,045
650,577;20477,476;   -0,627;   -0,955
651,153;20887,395;   -1,809;    0,955
651,729;21838,587;    1,191;    0,864
652,305;22369,233;    0,645;    2,773
652,881;26707,424;   -0,082;    1,136
653,458;32212,616;    1,100;    0,227
654,034;34713,080;    0,282;    1,591
654,610;35613,272;    0,554;    0,773
655,186;36777,827;    0,645;    3,045
655,762;36395,927;   -0,991;    0,409
656,338;36462,301;    0,100;    0,136
656,913;37392,038;   -0,082;    0,409
657,489;36665,047;    0,827;   -0,318
658,065;36745,603;   -0,173;   -1,591
658,641;37428,521;   -0,900;   -0,864
659,217;36773,804;   -0,991;    0,409
659,792;36269,723;    0,645;   -0,409
660,368;36497,641;   -2,173;   -0,682
660,944;36032,106;   -2,082;    1,227
661,519;31404,752;   -0,628;    0,409
662,095;26496,398;   -1,719;    0,591
662,670;23105,862;    1,281;   -0,136
663,246;22549,145;    1,009;   -0,409
663,821;22104,154;    0,281;    1,682
664,396;21571,891;    0,009;    1,864
664,972;21869,628;    0,009;   -0,500
665,547;22159,820;    1,372;    0,136
666,122;22175,648;   -1,082;    0,318
666,698;22456,112;   -0,173;    0,318
667,273;21799,122;   -0,173;    0,136
667,848;22567,495;    2,372;    1,500
668,423;22401,232;    2,190;    2,318
668,998;22827,333;    2,827;   -0,682
669,573;23325,251;   -3,264;   -1,500
670,148;23190,897;   -1,446;   -0,682
670,723;22986,907;   -1,810;    0,318
671,298;23323,008;    2,372;    1,045
671,873;23430,836;   -0,082;   -0,136
672,448;23408,936;    0,645;    0,136
673,023;23691,219;   -1,992;   -0,227
673,597;24070,956;    0,827;    2,318
674,172;23876,238;   -0,355;    0,318
674,747;23311,611;    0,372;   -1,045
675,321;23066,439;   -0,628;    3,318
675,896;22742,176;    0,645;    1,045
676,471;23654,004;    2,645;    1,591
677,045;23412,559;   -1,264;    0,682
677,620;23432,569;    0,190;    1,136
678,194;23736,397;   -2,628;    1,136
678,769;23387,407;   -1,083;   -0,318
679,343;23634,507;   -0,628;    1,773
679,917;23529,244;   -1,446;    1,955
680,492;23563,436;    0,826;    3,227
681,066;23650,264;    3,372;    0,409
681,640;23706,273;    1,463;   -0,318
682,214;24511,192;    0,735;    0,500
682,788;24066,293;   -1,356;   -0,773
683,363;23977,121;   -1,810;    1,682
683,937;23657,312;   -1,719;   -0,318
684,511;24346,322;    0,463;   -0,591
685,085;24091,604;   -1,356;    0,318
685,659;23820,160;   -2,538;    0,864
686,232;24162,351;   -0,356;   -0,318
686,806;23890,997;   -0,901;    0,409
687,380;24403,371;   -0,174;    0,591
687,954;24578,289;   -1,174;    1,136
688,528;24289,390;   -0,719;    1,955
689,101;25069,309;   -3,992;    1,045
689,675;24678,137;   -0,356;   -0,136
690,249;24058,965;   -0,719;    0,409
690,822;24422,156;    0,280;    0,318
691,396;24544,257;   -0,265;    1,227
691,969;24023,176;    1,280;    0,136
692,543;24456,367;   -0,447;   -1,955
693,116;24118,559;   -0,265;   -1,409
693,690;23982,659;    0,099;    0,500
694,263;24490,033;   -1,083;    2,955
694,836;24563,315;    1,371;    3,591
695,410;23298,961;   -0,265;    1,773
695,983;23708,607;    0,189;    0,591
696,556;23661,344;   -0,447;   -1,045
697,129;24001,536;   -0,356;    1,409
697,703;23707,182;   -1,629;    1,955
698,276;23742,919;    1,462;   -0,773
698,849;23577,110;    1,280;    1,409
699,422;23940,938;   -1,083;    0,591
699,995;23667,312;    0,007;    0,136
700,568;24066,776;   -0,629;    3,045
701,140;24113,240;   -2,811;    1,682
701,713;23939,159;   -0,174;    2,409
702,286;23716,532;   -0,538;    0,864
702,859;23577,906;   -0,902;   -0,591
703,432;22803,370;    0,825;    0,682
704,004;23235,198;    0,462;    0,318
704,577;23084,026;   -0,629;    0,136
705,150;23608,581;    0,189;    2,500
705,722;23384,591;   -0,356;   -3,227
706,295;23273,600;   -0,175;   -0,591
706,867;23130,246;   -0,175;    1,955
707,440;23354,983;   -1,720;   -0,409
708,012;23642,357;    0,462;    0,591
708,584;23518,457;    2,462;    0,227
709,157;23730,103;    1,825;   -0,591
709,729;23418,022;    2,280;    2,045
710,301;24191,395;    0,734;    0,045
710,874;24209,951;   -1,447;   -0,227
711,446;23129,960;    0,371;    0,864
712,018;23048,970;    0,098;    0,500
712,590;22828,253;   -1,993;    1,682
713,162;23338,808;    0,825;    1,318
713,734;23569,908;    1,825;   -2,045
714,306;23487,554;   -1,902;   -0,409
714,878;22242,019;    0,825;    0,864
715,450;23030,392;    0,643;    0,864
716,022;23267,856;    1,552;    1,318
716,593;23393,321;    0,189;    0,591
717,165;23345,421;   -3,175;   -1,227
717,737;23101,704;    0,280;    0,409
718,309;22822,168;    0,280;   -0,045
718,880;22751,905;   -0,539;   -1,409
719,452;22970,915;   -0,175;   -1,591
720,024;22638,924;    0,734;   -0,591
720,595;23152,207;   -2,902;    0,955
721,167;22716,671;    0,370;   -2,045
721,738;22296,408;   -0,812;   -1,045
722,309;22330,054;   -0,993;   -1,227
722,881;22098,791;   -1,357;    0,773
723,452;22655,983;   -2,630;    2,864
724,023;22830,083;   -0,721;    2,682
724,595;22673,911;    0,007;    0,682
725,166;22403,830;    0,007;   -0,409
725,737;22113,658;    1,734;    0,227
726,308;22181,940;   -0,266;    0,318
726,879;22563,495;   -1,630;    1,227
727,450;22408,596;    0,552;   -0,045
728,021;22376,969;    3,097;    0,682
728,592;22164,797;    0,734;    0,500
729,163;22538,898;    0,643;   -0,136
729,734;22600,817;    0,188;   -0,227
730,305;22932,190;    1,734;    0,136
730,876;23196,018;    0,188;    2,955
731,447;22940,664;    2,188;    2,682
732,017;23071,855;    1,097;    1,864
732,588;22549,502;    0,734;    1,227
733,159;22775,602;    0,643;   -1,045
733,729;22496,794;    0,006;    0,409
734,300;21862,803;    0,915;    0,864
734,870;22260,631;    3,461;    0,591
735,441;22778,459;    0,370;   -0,591
736,011;22626,014;    0,643;   -1,591
736,582;22510,115;   -0,812;    0,045
737,152;22006,307;   -1,721;   -2,045
737,722;22424,771;   -0,267;   -0,682
738,293;22158,235;   -1,358;    1,318
738,863;22092,972;    2,461;    2,318
739,433;21944,618;    5,279;    0,318
740,003;22524,537;   -0,994;   -0,682
740,573;22000,910;    2,097;   -1,591
741,143;21993,375;   -1,085;    0,318
741,713;22668,566;    1,188;   -0,500
742,283;22421,758;    0,915;    1,591
742,853;22197,040;    1,915;    1,591
743,423;21636,413;    1,733;    0,045
743,993;21768,150;   -0,358;    1,500
744,563;21232,524;    0,097;   -0,864
745,133;21198,170;   -0,812;   -0,864
745,702;21800,816;   -0,267;    1,773
746,272;21080,644;   -0,176;    0,591
746,842;20894,472;   -1,358;   -0,591
747,411;21328,027;   -0,267;   -0,318
747,981;21457,218;    0,097;    0,500
748,551;21478,592;    2,278;   -1,045
749,120;21347,056;    0,642;   -0,227
749,690;21703,338;   -0,631;    2,409
750,259;21996,075;    1,369;    2,955
750,828;21934,358;    1,551;   -1,955
751,398;22159,004;    1,278;   -0,045
751,967;21790,377;    2,187;    0,409
752,536;21941,841;   -0,813;   -0,227
753,105;22357,851;    0,096;    0,227
753,675;22128,043;    0,096;    1,773
754,244;22086,962;   -0,904;    3,591
754,813;22032,426;    0,551;    1,227
755,382;21626,981;    0,460;    0,955
755,951;22182,172;    1,551;    3,682
756,520;21767,546;   -0,085;    1,864
757,089;22371,646;    0,278;    0,500
757,658;22427,838;    1,733;    1,227
758,227;22375,120;    1,096;    0,318
758,795;22657,676;    1,187;    1,136
759,364;22894,867;   -0,086;   -0,591
759,933;22008,059;   -1,176;   -0,045
760,501;21554,796;    0,733;   -1,318
761,070;21944,260;   -2,813;   -1,409
761,639;22670,451;   -1,904;    1,318
762,207;22067,461;    1,551;   -0,955
762,776;21974,107;    0,369;    0,864
763,344;21955,481;   -0,995;    0,591
763,913;20959,127;   -0,722;    1,409
764,481;21732,318;    1,005;   -0,136
765,049;21588,601;   -1,358;    1,409
765,618;21449,338;   -0,086;    0,318
766,186;21539,165;    0,278;    0,136
766,754;21750,902;    0,005;    1,864
767,322;20889,003;   -1,995;    0,409
767,890;20866,195;   -0,722;   -1,773
768,459;21246,113;   -2,177;   -0,318
769,027;21403,850;    1,641;    3,409
769,595;20464,224;    3,278;    2,591
770,163;20891,233;    3,823;    2,955
770,730;20683,698;    0,732;   -0,136
771,298;20528,889;    0,187;   -1,409
771,866;20626,354;   -1,541;    4,955
772,434;20915,727;   -0,631;   -1,864
773,002;21084,282;    0,005;    0,682
773,569;20788,019;    0,914;    1,682
774,137;20634,392;   -0,268;   -0,045
774,705;21335,584;    0,278;   -0,136
775,272;20896,957;    0,641;    0,682
775,840;20670,149;   -0,177;    2,682
776,407;20242,431;    0,277;    1,955
776,975;19804,350;   -0,632;    0,318
777,542;20734,542;   -1,086;   -0,045
778,110;20628,551;   -1,268;   -0,045
778,677;20299,288;   -2,359;   -0,864
779,244;20117,934;    2,186;    1,045
779,812;20266,399;    1,823;    0,864
780,379;20095,226;    0,005;    1,136
780,946;20341,873;    1,005;   -0,773
781,513;20641,791;   -1,450;    0,318
782,080;20048,983;   -0,086;    2,864
782,647;20733,902;   -0,268;    3,045
783,214;20387,275;   -0,177;    3,864
783,781;20009,921;   -0,723;   -0,682
784,348;19886,931;   -0,632;    1,500
784,915;20247,213;   -3,177;    0,318
785,482;20073,405;    1,368;    2,591
786,049;20513,051;    0,186;   -0,591
786,615;20619,424;    0,277;   -0,955
787,182;20374,888;    0,186;   -0,682
787,749;20105,444;   -2,814;    1,409
788,315;19465,181;   -1,632;   -0,409
788,882;19726,099;    1,550;   -1,227
789,448;20399,382;    1,732;   -0,955
790,015;20352,301;    1,095;    3,227
790,581;20052,310;    1,459;    0,227
791,148;19926,502;    0,641;    1,045
791,714;20050,966;   -0,541;    3,136
792,280;19792,430;    0,186;    1,591
792,847;19459,077;    0,550;    2,500
793,413;19912,904;   -0,269;   -0,318
793,979;19537,823;    3,459;   -1,318
794,545;19658,651;    4,459;    2,682
795,111;19102,297;    2,186;    1,318
795,678;19232,489;    0,731;   -1,682
796,244;18943,589;    3,368;    0,136
796,810;19463,963;    1,731;    0,773
797,375;19169,609;    0,549;   -2,136
797,941;19165,164;   -0,541;    0,591
798,507;19305,446;   -0,451;   -0,955
799,073;18942,638;   -0,360;    0,591
799,639;19008,829;   -2,632;    3,136
800,205;19025,112;    0,095;    2,682
800,770;18578,576;    0,640;    1,773
801,336;18642,131;    1,368;   -0,955
801,901;18407,414;    4,549;    3,136
802,467;18970,514;   -0,542;    2,045
803,033;18302,160;   -0,087;    0,864
803,598;18519,988;    1,913;   -1,045
804,163;18561,544;    1,095;   -0,318
804,729;18503,826;   -0,178;    1,136
805,294;18854,927;    0,822;    2,227
805,859;18711,664;    0,731;   -0,409
806,425;18276,491;    1,186;    2,682
806,990;17881,956;    2,186;    4,318
807,555;18279,056;   -1,451;    2,591
808,120;18286,884;    0,822;   -0,409
808,685;18276,621;    0,185;   -2,500
809,250;17825,631;    0,004;   -0,500
809,815;18103,732;    1,913;    0,682
810,380;18602,469;   -0,269;    1,591
810,945;19103,478;   -1,087;    2,045
811,510;18360,852;    2,094;    1,591
812,075;18078,679;   -0,633;   -1,409
812,640;18143,053;    2,003;    1,409
813,204;18181,972;    0,822;   -0,227
813,769;18667,345;    2,094;   -0,045
814,334;18137,991;    0,458;    0,864
814,898;18175,728;    0,367;    0,591
815,463;17974,738;    1,276;   -0,773
816,027;17952,020;   -0,724;   -2,318
816,592;18118,484;    0,640;   -2,045
817,156;17683,312;    2,094;    1,136
817,721;17580,595;    4,276;    2,318
818,285;17567,423;    2,912;    1,500
818,849;18096,069;   -1,451;    1,682
819,414;17968,260;   -0,269;    2,955
819,978;17600,452;   -1,269;    1,773
820,542;18139,007;    2,003;    0,500
821,106;17900,289;   -0,815;    0,682
821,670;18006,663;   -0,815;    2,591
822,234;17731,400;   -0,270;    1,409
822,798;17151,319;    0,003;    0,500
823,362;17183,601;   -0,633;    4,227
823,926;16588,520;    0,094;    1,136
824,490;16773,075;   -0,997;   -0,682
825,054;17228,176;   -0,088;   -1,136
825,618;16909,367;   -1,542;   -1,500
826,181;16880,740;    0,458;   -1,318
826,745;16806,932;    1,367;   -1,045
827,309;17093,214;    1,185;    1,318
827,872;16566,861;    1,367;    0,955
828,436;17488,961;    1,185;   -0,773
828,999;17535,789;   -0,997;    1,227
829,563;16488,799;   -0,179;    1,136
830,126;16303,354;   -0,179;   -0,591
830,690;16365,818;   -1,997;    2,864
831,253;15864,919;   -0,543;    2,227
831,816;16032,292;   -1,906;    0,500
832,380;16004,211;    0,185;    0,864
832,943;16246,493;   -1,361;   -0,500
833,506;15735,321;    2,639;   -1,227
834,069;16463,240;    3,912;   -0,955
834,632;16548,250;    1,730;    1,318
835,195;16467,805;    1,003;    0,955
835,758;15709,178;   -0,997;    1,955
836,321;15545,370;    0,730;   -1,045
836,884;15652,470;   -0,725;   -0,955
837,447;15673,389;   -2,816;    1,773
838,010;15980,126;    0,366;    3,227
838,573;16209,318;   -1,179;    0,773
839,135;16216,964;   -1,361;   -0,955
839,698;15704,974;    1,275;    0,409
840,261;15253,074;    1,003;   -0,227
840,823;15095,175;   -0,543;    0,864
841,386;15359,366;   -0,452;   -2,409
841,948;15320,376;   -1,361;    1,773
842,511;14997,931;    0,912;    1,682
843,073;15170,577;    1,912;    0,227
843,636;14957,042;   -0,361;   -0,227
844,198;14930,233;    0,911;    0,591
844,760;15086,334;    1,093;    1,955
845,322;14760,162;    0,548;    1,136
845,885;15125,080;    0,730;    0,591
846,447;15512,272;   -1,998;    0,227
847,009;15217,918;    1,911;   -0,682
847,571;15461,473;    0,820;   -2,045
848,133;15528,028;   -1,089;   -1,864
848,695;15364,402;   -0,543;    1,409
849,257;14988,230;   -1,089;   -1,682
849,819;15130,785;   -0,998;   -0,409
850,381;15115,613;   -0,725;   -0,864
850,942;15463,713;    1,093;   -0,591
851,504;15444,723;    1,184;    0,227
852,066;15484,733;    1,275;   -1,591
852,628;15072,924;   -0,180;    1,955
853,189;14609,298;    1,638;    2,682
853,751;14750,762;   -0,907;    1,409
854,312;14586,317;   -0,453;   -1,682
854,874;15095,690;   -2,089;   -0,773
855,435;15514,518;   -0,907;   -1,682
855,997;15661,801;   -1,816;   -0,136
856,558;15064,810;    0,366;    1,773
857,119;15122,729;    0,820;    2,864
857,681;14826,830;    0,002;    0,318
858,242;14884,749;    1,911;   -2,136
858,803;15282,213;    0,456;   -0,773
859,364;15785,950;    0,184;   -4,773
859,925;15228,960;   -2,453;   -0,955
860,486;15068,878;   -0,453;   -0,955
861,047;14808,797;   -0,544;   -1,227
861,608;14648,534;   -1,089;   -0,773
862,169;14795,726;    0,638;   -0,045
862,730;14576,281;    0,456;    1,409
863,291;14827,563;   -0,635;   -0,500
863,852;15180,028;   -0,635;    1,955
864,412;14669,219;   -0,271;   -0,864
864,973;13368,592;   -0,089;    0,500
865,534;13263,875;   -1,726;    0,227
866,094;14587,430;    1,820;    0,227
866,655;14307,349;    1,274;    3,318
867,215;14559,813;    0,274;    0,136
867,776;14382,277;    0,547;   -0,136
868,336;14493,287;   -1,453;    0,136
868,897;14104,751;    2,638;    1,682
869,457;13854,579;    1,365;    0,318
870,017;14086,771;    0,547;   -1,227
870,578;14566,780;   -0,817;    0,773
871,138;14210,517;   -2,089;   -0,955
871,698;13804,164;   -0,817;   -1,318
872,258;13700,446;   -0,453;   -2,864
872,818;14063,365;    2,729;    0,045
873,378;14066,829;    0,638;    1,045
873,938;13608,021;    0,547;    0,500
874,498;13925,121;    0,274;   -1,955
875,058;13831,222;    2,183;    1,773
875,618;13676,232;    1,910;   -2,682
876,177;13634,150;    1,274;    0,136
876,737;13293,069;   -0,090;    1,955
877,297;13404,079;    0,183;    1,955
877,856;13403,543;   -0,362;    0,318
878,416;13318,371;    1,183;   -0,136
878,976;13520,563;   -1,817;    0,409
879,535;13696,300;    0,092;    3,136
880,095;13476,218;   -0,544;    0,045
880,654;13561,228;   -1,090;    1,318
881,213;13727,420;    2,456;    1,500
881,773;13330,611;    2,637;    2,682
882,332;13711,894;    3,365;    5,136
882,891;13553,903;    3,092;    2,136
883,451;13971,640;   -1,272;    1,682
884,010;13404,195;   -2,908;   -0,409
884,569;13499,660;   -0,999;   -0,045
885,128;13649,760;    2,819;   -1,864
885,687;13773,588;    4,455;    0,682
886,246;13517,234;    1,455;    2,136
886,805;13237,608;    2,455;    2,045
887,364;13405,345;   -0,999;   -0,500
887,922;13782,809;   -1,181;    0,045
888,481;13312,000;   -1,545;    0,591
889,040;13596,010;    1,183;    2,136
889,599;14191,293;    2,455;    1,409
890,157;14269,757;    1,455;    2,409
890,716;13909,221;   -0,090;    0,227
891,274;13721,322;    0,092;   -1,136
891,833;14128,331;    1,546;    0,864
892,391;13975,796;   -0,454;    0,500
892,950;14085,805;    1,819;   -0,773
893,508;14411,270;    0,455;   -0,409
894,067;13791,643;    0,637;    0,136
894,625;13689,198;   -0,636;   -1,500
895,183;13894,390;   -0,363;   -0,682
895,741;13838,127;    1,728;   -1,773
896,299;13654,409;   -0,545;   -2,409
896,858;13841,419;    0,819;   -1,591
897,416;13944,156;    2,728;   -1,318
897,974;13730,256;    1,819;    0,318
898,532;13940,630;    6,091;    2,682
899,089;13807,276;    2,091;   -0,682
899,647;13838,831;   -1,454;    1,318
900,205;13644,750;    1,182;    1,045
900,763;13802,760;   -0,454;    0,227
901,321;13811,315;    2,364;   -1,409
901,878;13266,597;   -1,000;   -0,773
902,436;13196,880;   -1,363;    1,318
902,994;13641,798;    4,728;    3,682
903,551;13104,899;    0,728;    0,409
904,109;13461,727;    0,182;   -1,409
904,666;13074,646;    2,455;    1,045
905,224;12923,110;    0,182;   -0,409
905,781;12738,301;    0,727;   -0,318
906,338;12799,493;   -1,363;    1,045
906,895;12704,230;    0,637;    2,045
907,453;12670,694;    1,727;    1,136
908,010;12707,068;   -0,909;    0,409
908,567;12398,441;    1,273;    0,591
909,124;11888,905;    0,364;   -1,500
909,681;11985,460;   -2,909;    0,682
910,238;12182,561;    0,636;   -1,318
910,795;12463,207;   -0,273;   -1,136
911,352;12093,843;   -2,909;   -2,682
911,909;11627,753;   -1,364;   -0,864
912,466;12116,843;   -3,182;    1,500
913,022;11659,571;   -1,636;    0,500
913,579;11993,571;   -0,909;    2,045
914,136;11749,662;    1,636;    0,955
914,692;12068,753;    0,091;   -1,227
915,249;11651,298;    1,455;    0,409
915,806;11863,753;    0,182;    1,955
916,362;11710,389;    1,909;    1,864
916,918;11299,571;    2,000;    1,045
917,475;11310,843;   -1,182;    0,955
918,031;11340,934;    3,364;   -0,045
918,587;10855,298;   -0,909;   -0,318
919,144;11126,843;   -2,273;    0,227
919,700;11374,843;    1,727;    0,773
920,256;10987,843;    0,727;    0,045
920,812;10645,025;   -0,727;   -1,045
921,368;10708,480;   -1,727;   -1,045
921,924;10337,116;    0,182;   -0,136
922,480; 9957,480;   -0,545;    1,227
923,036;10583,116;    1,273;    1,955
923,592;10535,116;    0,455;    0,318
924,148;10492,116;    0,455;   -0,955
924,704; 9868,298;   -1,364;   -0,409
925,259;10126,753;   -0,273;    0,591
925,815; 9924,116;    1,455;    0,500
926,371; 9478,662;    2,909;    1,409
926,926; 9388,116;    2,091;    0,591
927,482; 9070,298;   -1,364;    0,773
928,037; 9023,662;    0,909;    2,045
928,593; 9337,025;    1,636;    1,045
929,148; 9143,480;   -1,818;   -1,500
929,704; 8709,843;   -1,455;   -0,500
930,259; 8902,571;    0,091;   -0,136
930,814; 8125,662;   -0,818;    1,955
931,369; 7824,480;    1,091;   -0,773
931,925; 7713,934;   -0,091;    0,136
932,480; 7659,298;   -2,818;   -2,591
933,035; 7637,116;    0,545;   -0,318
933,590; 7439,934;    0,364;   -1,773
934,145; 7090,389;   -1,364;   -0,318
934,700; 7386,480;    0,455;   -0,591
935,255; 7240,298;   -0,091;    0,045
935,809; 6705,116;    3,182;    0,864
936,364; 5913,298;   -0,455;   -0,136
936,919; 5939,480;    0,455;   -1,773
937,474; 5856,116;    1,455;    0,136
938,028; 5644,843;   -1,636;    1,136
938,583; 5271,298;    1,818;    4,682
939,138; 5501,298;    2,091;    2,136
939,692; 4997,116;    1,636;   -1,136
940,247; 4780,934;   -0,727;   -1,045
940,801; 4443,025;   -0,636;    0,227
941,355; 4349,389;   -0,364;    2,591
941,910; 4012,934;   -0,273;   -2,136
942,464; 4152,753;   -0,818;   -0,318
943,018; 4048,480;    1,000;   -0,227
943,572; 3975,025;    2,545;   -0,682
944,126; 3514,480;    0,091;   -0,409
944,681; 3416,753;    3,091;    0,227
945,235; 3385,298;    1,000;   -0,591
945,789; 3335,753;    0,364;   -1,864
946,342; 3504,389;    0,455;   -0,591
946,896; 3274,934;   -2,273;    0,955
947,450; 3046,571;    1,545;   -0,227
948,004; 3301,934;    1,727;   -0,045
948,558; 3263,025;    0,273;   -0,864
949,111; 3177,571;   -0,273;   -0,318
949,665; 3276,207;    1,636;   -0,682
950,219; 3170,207;   -0,091;   -1,045
950,772; 3202,025;   -1,909;    1,864
951,326; 3117,389;    0,545;   -0,955
951,879; 3189,025;    0,727;   -2,318
952,433; 3230,025;    0,000;    2,227
952,986; 3043,116;    2,909;    0,682
953,539; 2996,207;   -0,273;    0,591
954,093; 2931,753;    0,545;   -1,318
954,646; 3095,116;    0,909;    1,318
955,199; 2932,480;    0,000;   -0,500
955,752; 2872,753;   -0,455;    1,773
956,305; 2797,298;   -0,091;    2,955
956,858; 2952,934;    0,818;   -0,318
957,411; 3120,934;   -0,545;    2,136
957,964; 2941,843;    1,364;    2,136
958,517; 2912,025;   -1,545;    3,136
959,070; 2781,298;   -0,455;    1,955
959,623; 2927,753;    1,091;    1,500
960,176; 2700,571;    1,727;    2,045
960,728; 2681,934;   -2,727;    0,773
961,281; 2738,753;    0,545;    0,500
961,834; 2750,207;   -0,909;    0,864
962,386; 2678,934;    1,727;    1,045
962,939; 2615,843;    0,364;   -0,318
963,491; 2726,207;    0,455;    1,136
964,043; 2613,934;    1,182;    2,409
964,596; 2794,116;   -1,000;    2,227
965,148; 2616,934;   -1,000;    1,773
965,700; 2517,480;    1,091;   -0,227
966,253; 2672,389;   -0,636;    0,318
966,805; 2549,389;   -2,273;    0,773
967,357; 2568,025;    1,091;   -1,500
967,909; 2553,571;    0,455;   -1,227
968,461; 2593,298;    0,545;    3,136
969,013; 2559,753;   -0,182;   -0,864
969,565; 2639,753;   -0,455;   -1,136
970,117; 2814,389;   -0,364;    1,045
970,669; 2568,116;    0,182;   -0,136
971,220; 2406,480;   -0,455;   -1,500
971,772; 2357,934;   -0,636;   -0,318
972,324; 2482,116;    0,091;   -0,500
972,876; 2406,207;    0,818;   -0,045
973,427; 2586,662;    1,909;   -1,045
973,979; 2545,480;   -0,727;   -2,500
974,530; 2513,662;    1,818;    1,318
975,082; 2527,753;   -0,545;    1,682
975,633; 2466,480;    1,091;    1,682
976,184; 2596,843;    0,909;    0,773
976,736; 2421,934;    0,091;    0,227
977,287; 2272,025;   -0,909;   -0,500
977,838; 2406,025;    0,909;   -0,318
978,389; 2461,934;   -1,000;   -0,500
978,940; 2327,662;    0,545;   -0,409
979,491; 2343,025;    0,091;   -0,500
980,042; 2343,571;    0,182;    3,045
980,593; 2369,662;   -2,545;    0,227
981,144; 2451,116;    2,545;   -0,500
981,695; 2444,207;    1,455;    1,500
982,246; 2396,571;   -0,273;    1,045
982,797; 2479,207;   -1,727;    0,682
983,347; 2598,843;    0,364;    0,591
983,898; 2789,389;    3,091;    0,409
984,449; 2641,843;    2,182;    0,773
984,999; 2491,843;    1,455;   -1,136
985,550; 2324,571;    0,182;   -0,318
986,100; 2289,662;   -0,455;   -0,318
