
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21608,306;   -0,265;    1,591
594,501;21484,757;   -0,538;    1,318
595,081;21338,724;    0,917;   -0,318
595,661;21752,998;   -1,447;    0,955
596,240;22247,482;   -0,537;    0,136
596,820;21944,593;    0,372;    1,955
597,400;21998,247;    2,008;    0,773
597,980;22215,529;    2,008;    1,045
598,559;22248,926;    2,735;   -0,227
599,139;22024,660;   -0,174;   -1,227
599,718;21878,387;   -0,174;   -0,409
600,298;22169,315;    0,735;    0,682
600,877;22500,942;    2,917;    1,409
601,457;22708,417;    2,281;    1,136
602,036;22616,016;    0,190;    2,045
602,616;22792,271;    0,644;    1,682
603,195;23127,703;   -0,355;    3,500
603,774;22689,230;   -0,901;    2,045
604,354;22578,994;    0,826;   -0,500
604,933;22152,953;    0,463;    1,864
605,512;22283,835;    3,554;    0,591
606,091;22346,777;   -0,537;    3,773
606,671;23173,468;    0,281;    0,773
607,250;22422,440;    1,644;    3,136
607,829;22581,673;    2,372;    3,227
608,408;22445,143;    1,190;    2,591
608,987;21572,125;    1,281;    3,409
609,566;21865,256;   -1,265;   -2,500
610,145;21991,407;   -1,082;    0,682
610,723;22365,921;    4,372;    6,864
611,302;21674,434;   -0,446;    1,682
611,881;21237,957;    5,008;   11,227
612,460;22012,435;    1,645;    3,955
613,039;22405,197;   -0,082;    2,045
613,617;21259,006;    1,736;    4,773
614,196;21387,279;    1,099;    1,227
614,775;21760,290;    1,009;    2,409
615,353;21725,602;    0,736;    0,864
615,932;21521,716;    0,100;    2,409
616,510;22070,850;    0,554;    0,591
617,089;21707,011;    7,100;   17,591
617,667;21511,974;    2,372;    6,136
618,246;21360,896;   -1,537;    1,318
618,824;21519,087;   -3,355;   -0,955
619,402;21077,164;   -2,900;   -1,773
619,981;21566,347;   -0,173;   -1,045
620,559;21423,266;    0,009;    1,682
621,137;20979,065;   -0,718;    1,864
621,715;20980,580;   -1,173;   -0,682
622,293;20928,145;   -0,537;   -0,773
622,871;21382,415;   -0,718;    0,500
623,450;21003,739;    0,373;   -0,864
624,028;20955,579;    0,191;   -0,955
624,606;20610,850;   -1,718;    1,682
625,183;20943,386;   -1,536;   -1,136
625,761;20647,218;    1,009;    1,136
626,339;20987,481;    1,373;    2,591
626,917;21319,787;   -0,172;   -0,045
627,495;21340,588;   -0,354;    1,318
628,073;20827,189;   -0,263;    2,864
628,650;20564,461;    0,100;    2,136
629,228;20994,548;    0,373;    4,409
629,806;20445,797;    2,282;    1,136
630,383;20636,829;    1,464;   -0,318
630,961;20512,277;    2,555;   -0,955
631,539;20281,195;    2,464;    0,227
632,116;19778,004;   11,373;   15,409
632,694;20273,619;    2,555;    6,500
633,271;20494,732;    0,828;    2,682
633,848;20520,171;    1,828;    2,045
634,426;20492,665;   -1,081;    1,773
635,003;19660,147;    1,101;   -0,409
635,580;19968,840;    1,192;    3,682
636,158;20536,329;    3,737;    1,227
636,735;20465,030;    0,555;   -0,500
637,312;20593,075;   -0,809;   -0,682
637,889;20654,983;   -4,354;   -0,682
638,466;20227,379;   -3,990;   -0,409
639,043;20222,995;    2,101;   -1,136
639,620;20500,801;   -2,262;   -0,955
640,197;20772,063;    1,100;    1,682
640,774;20921,619;   -0,172;    1,136
641,351;21262,447;    0,737;    1,136
641,928;20837,821;   -0,627;    1,409
642,505;20497,649;    0,828;   -0,500
643,082;20583,295;   -1,718;    1,227
643,658;19713,760;   -0,718;    1,500
644,235;20397,043;    1,191;    2,500
644,812;20669,598;    1,918;    0,773
645,388;20481,245;   -0,991;    1,409
645,965;20521,709;   -0,809;    1,682
646,542;20626,992;   -1,445;   -0,227
647,118;20662,366;    1,009;   -0,955
647,695;20875,739;   -0,263;    1,136
648,271;20812,295;   -0,536;    0,500
648,848;21078,487;    0,736;    2,227
649,424;20928,224;    0,827;    1,318
650,000;20672,325;   -0,354;   -1,045
650,577;20493,244;   -0,627;   -0,955
651,153;20895,163;   -1,809;    0,955
651,729;21806,355;    1,191;    0,864
652,305;22352,365;    0,645;    2,773
652,881;26733,830;   -0,082;    1,136
653,458;32265,658;    1,100;    0,227
654,034;34781,759;    0,282;    1,591
654,610;35677,223;    0,554;    0,773
655,186;36802,597;    0,645;    3,045
655,762;36479,789;   -0,991;    0,409
656,338;36540,708;    0,100;    0,136
656,913;37475,082;   -0,082;    0,409
657,489;36724,728;    0,827;   -0,318
658,065;36776,920;   -0,173;   -1,591
658,641;37474,657;   -0,900;   -0,864
659,217;36796,940;   -0,991;    0,409
659,792;36382,950;    0,645;   -0,409
660,368;36518,596;   -2,173;   -0,682
660,944;36034,606;   -2,082;    1,227
661,519;31434,616;   -0,628;    0,409
662,095;26549,081;   -1,719;    0,591
662,670;23176,364;    1,281;   -0,136
663,246;22537,465;    1,009;   -0,409
663,821;22135,111;    0,281;    1,682
664,396;21600,030;    0,009;    1,864
664,972;21875,768;    0,009;   -0,500
665,547;22178,050;    1,372;    0,136
666,122;22251,515;   -1,082;    0,318
666,698;22480,979;   -0,173;    0,318
667,273;21831,990;   -0,173;    0,136
667,848;22611,090;    2,372;    1,500
668,423;22438,464;    2,190;    2,318
668,998;22843,565;    2,827;   -0,682
669,573;23330,030;   -3,264;   -1,500
670,148;23227,494;   -1,446;   -0,682
670,723;23021,959;   -1,810;    0,318
671,298;23395,969;    2,372;    1,045
671,873;23458,797;   -0,082;   -0,136
672,448;23406,443;    0,645;    0,136
673,023;23686,726;   -1,992;   -0,227
673,597;24066,918;    0,827;    2,318
674,172;23871,655;   -0,355;    0,318
674,747;23371,120;    0,372;   -1,045
675,321;23092,766;   -0,628;    3,318
675,896;22744,413;    0,645;    1,045
676,471;23662,059;    2,645;    1,591
677,045;23434,706;   -1,264;    0,682
677,620;23443,988;    0,190;    1,136
678,194;23747,635;   -2,628;    1,136
678,769;23416,917;   -1,083;   -0,318
679,343;23695,746;   -0,628;    1,773
679,917;23573,483;   -1,446;    1,955
680,492;23592,493;    0,826;    3,227
681,066;23719,230;    3,372;    0,409
681,640;23744,058;    1,463;   -0,318
682,214;24525,341;    0,735;    0,500
682,788;24064,533;   -1,356;   -0,773
683,363;24028,998;   -1,810;    1,682
683,937;23734,008;   -1,719;   -0,318
684,511;24407,836;    0,463;   -0,591
685,085;24140,755;   -1,356;    0,318
685,659;23875,856;   -2,538;    0,864
686,232;24215,321;   -0,356;   -0,318
686,806;23895,785;   -0,901;    0,409
687,380;24447,522;   -0,174;    0,591
687,954;24648,260;   -1,174;    1,136
688,528;24384,179;   -0,719;    1,955
689,101;25093,734;   -3,992;    1,045
689,675;24709,108;   -0,356;   -0,136
690,249;24122,027;   -0,719;    0,409
690,822;24454,492;    0,280;    0,318
691,396;24565,411;   -0,265;    1,227
691,969;24053,057;    1,280;    0,136
692,543;24476,613;   -0,447;   -1,955
693,116;24172,077;   -0,265;   -1,409
693,690;24038,815;    0,099;    0,500
694,263;24519,097;   -1,083;    2,955
694,836;24604,198;    1,371;    3,591
695,410;23345,299;   -0,265;    1,773
695,983;23780,582;    0,189;    0,591
696,556;23720,501;   -0,447;   -1,045
697,129;24058,511;   -0,356;    1,409
697,703;23740,339;   -1,629;    1,955
698,276;23727,986;    1,462;   -0,773
698,849;23598,632;    1,280;    1,409
699,422;23920,551;   -1,083;    0,591
699,995;23691,470;    0,007;    0,136
700,568;24164,026;   -0,629;    3,045
701,140;24117,127;   -2,811;    1,682
701,713;23914,500;   -0,174;    2,409
702,286;23702,420;   -0,538;    0,864
702,859;23528,521;   -0,902;   -0,591
703,432;22806,985;    0,825;    0,682
704,004;23211,450;    0,462;    0,318
704,577;23138,369;   -0,629;    0,136
705,150;23668,924;    0,189;    2,500
705,722;23472,389;   -0,356;   -3,227
706,295;23304,399;   -0,175;   -0,591
706,867;23189,682;   -0,175;    1,955
707,440;23428,237;   -1,720;   -0,409
708,012;23624,247;    0,462;    0,591
708,584;23540,530;    2,462;    0,227
709,157;23777,631;    1,825;   -0,591
709,729;23469,005;    2,280;    2,045
710,301;24249,106;    0,734;    0,045
710,874;24288,388;   -1,447;   -0,227
711,446;23229,944;    0,371;    0,864
712,018;23138,136;    0,098;    0,500
712,590;22896,055;   -1,993;    1,682
713,162;23383,701;    0,825;    1,318
713,734;23629,620;    1,825;   -2,045
714,306;23497,085;   -1,902;   -0,409
714,878;22275,731;    0,825;    0,864
715,450;23057,469;    0,643;    0,864
716,022;23290,751;    1,552;    1,318
716,593;23431,125;    0,189;    0,591
717,165;23417,499;   -3,175;   -1,227
717,737;23172,418;    0,280;    0,409
718,309;22804,973;    0,280;   -0,045
718,880;22773,620;   -0,539;   -1,409
719,452;22972,539;   -0,175;   -1,591
720,024;22638,731;    0,734;   -0,591
720,595;23180,286;   -2,902;    0,955
721,167;22748,751;    0,370;   -2,045
721,738;22357,033;   -0,812;   -1,045
722,309;22410,862;   -0,993;   -1,227
722,881;22136,781;   -1,357;    0,773
723,452;22725,700;   -2,630;    2,864
724,023;22901,164;   -0,721;    2,682
724,595;22693,356;    0,007;    0,682
725,166;22447,912;    0,007;   -0,409
725,737;22170,558;    1,734;    0,227
726,308;22242,568;   -0,266;    0,318
726,879;22570,669;   -1,630;    1,227
727,450;22405,316;    0,552;   -0,045
728,021;22412,326;    3,097;    0,682
728,592;22237,881;    0,734;    0,500
729,163;22582,164;    0,643;   -0,136
729,734;22587,174;    0,188;   -0,227
730,305;22948,093;    1,734;    0,136
730,876;23241,285;    0,188;    2,955
731,447;23019,477;    2,188;    2,682
732,017;23069,850;    1,097;    1,864
732,588;22572,315;    0,734;    1,227
733,159;22787,780;    0,643;   -1,045
733,729;22540,699;    0,006;    0,409
734,300;21952,618;    0,915;    0,864
734,870;22352,173;    3,461;    0,591
735,441;22843,001;    0,370;   -0,591
736,011;22659,557;    0,643;   -1,591
736,582;22563,476;   -0,812;    0,045
737,152;22032,122;   -1,721;   -2,045
737,722;22492,042;   -0,267;   -0,682
738,293;22186,779;   -1,358;    1,318
738,863;22131,880;    2,461;    2,318
739,433;22018,163;    5,279;    0,318
740,003;22592,264;   -0,994;   -0,682
740,573;22050,728;    2,097;   -1,591
741,143;22022,102;   -1,085;    0,318
741,713;22678,203;    1,188;   -0,500
742,283;22447,213;    0,915;    1,591
742,853;22254,768;    1,915;    1,591
743,423;21694,869;    1,733;    0,045
743,993;21834,970;   -0,358;    1,500
744,563;21285,071;    0,097;   -0,864
745,133;21227,445;   -0,812;   -0,864
745,702;21863,909;   -0,267;    1,773
746,272;21149,737;   -0,176;    0,591
746,842;20940,202;   -1,358;   -0,591
747,411;21329,212;   -0,267;   -0,318
747,981;21495,495;    0,097;    0,500
748,551;21472,141;    2,278;   -1,045
749,120;21400,424;    0,642;   -0,227
749,690;21725,889;   -0,631;    2,409
750,259;22042,899;    1,369;    2,955
750,828;21968,818;    1,551;   -1,955
751,398;22202,737;    1,278;   -0,045
751,967;21817,474;    2,187;    0,409
752,536;21960,484;   -0,813;   -0,227
753,105;22375,585;    0,096;    0,227
753,675;22160,868;    0,096;    1,773
754,244;22101,787;   -0,904;    3,591
754,813;22135,433;    0,551;    1,227
755,382;21693,898;    0,460;    0,955
755,951;22239,726;    1,551;    3,682
756,520;21785,282;   -0,085;    1,864
757,089;22352,383;    0,278;    0,500
757,658;22519,302;    1,733;    1,227
758,227;22450,857;    1,096;    0,318
758,795;22731,140;    1,187;    1,136
759,364;22926,059;   -0,086;   -0,591
759,933;21999,251;   -1,176;   -0,045
760,501;21529,534;    0,733;   -1,318
761,070;21932,271;   -2,813;   -1,409
761,639;22666,645;   -1,904;    1,318
762,207;22094,018;    1,551;   -0,955
762,776;21996,301;    0,369;    0,864
763,344;21990,311;   -0,995;    0,591
763,913;20999,685;   -0,722;    1,409
764,481;21844,604;    1,005;   -0,136
765,049;21663,978;   -1,358;    1,409
765,618;21488,897;   -0,086;    0,318
766,186;21585,816;    0,278;    0,136
766,754;21780,644;    0,005;    1,864
767,322;20849,927;   -1,995;    0,409
767,890;20835,573;   -0,722;   -1,773
768,459;21310,674;   -2,177;   -0,318
769,027;21496,502;    1,641;    3,409
769,595;20498,967;    3,278;    2,591
770,163;20887,250;    3,823;    2,955
770,730;20717,260;    0,732;   -0,136
771,298;20570,179;    0,187;   -1,409
771,866;20661,825;   -1,541;    4,955
772,434;20969,199;   -0,631;   -1,864
773,002;21130,027;    0,005;    0,682
773,569;20803,855;    0,914;    1,682
774,137;20656,229;   -0,268;   -0,045
774,705;21360,512;    0,278;   -0,136
775,272;20923,613;    0,641;    0,682
775,840;20681,168;   -0,177;    2,682
776,407;20294,269;    0,277;    1,955
776,975;19865,097;   -0,632;    0,318
777,542;20822,198;   -1,086;   -0,045
778,110;20671,117;   -1,268;   -0,045
778,677;20300,582;   -2,359;   -0,864
779,244;20094,774;    2,186;    1,045
779,812;20266,148;    1,823;    0,864
780,379;20164,794;    0,005;    1,136
780,946;20380,259;    1,005;   -0,773
781,513;20666,905;   -1,450;    0,318
782,080;20111,097;   -0,086;    2,864
782,647;20771,925;   -0,268;    3,045
783,214;20437,390;   -0,177;    3,864
783,781;20076,581;   -0,723;   -0,682
784,348;19913,955;   -0,632;    1,500
784,915;20273,329;   -3,177;    0,318
785,482;20124,066;    1,368;    2,591
786,049;20534,894;    0,186;   -0,591
786,615;20663,813;    0,277;   -0,955
787,182;20390,732;    0,186;   -0,682
787,749;20092,379;   -2,814;    1,409
788,315;19501,207;   -1,632;   -0,409
788,882;19781,763;    1,550;   -1,227
789,448;20424,591;    1,732;   -0,955
790,015;20399,783;    1,095;    3,227
790,581;19994,974;    1,459;    0,227
791,148;19901,439;    0,641;    1,045
791,714;20096,449;   -0,541;    3,136
792,280;19829,641;    0,186;    1,591
792,847;19464,469;    0,550;    2,500
793,413;19924,388;   -0,269;   -0,318
793,979;19530,126;    3,459;   -1,318
794,545;19618,408;    4,459;    2,682
795,111;19157,327;    2,186;    1,318
795,678;19319,701;    0,731;   -1,682
796,244;18958,438;    3,368;    0,136
796,810;19441,630;    1,731;    0,773
797,375;19234,913;    0,549;   -2,136
797,941;19233,741;   -0,541;    0,591
798,507;19362,933;   -0,451;   -0,955
799,073;18941,943;   -0,360;    0,591
799,639;18994,771;   -2,632;    3,136
800,205;19012,963;    0,095;    2,682
800,770;18626,337;    0,640;    1,773
801,336;18657,438;    1,368;   -0,955
801,901;18447,902;    4,549;    3,136
802,467;18995,912;   -0,542;    2,045
803,033;18347,013;   -0,087;    0,864
803,598;18569,751;    1,913;   -1,045
804,163;18568,852;    1,095;   -0,318
804,729;18581,134;   -0,178;    1,136
805,294;18940,235;    0,822;    2,227
805,859;18715,427;    0,731;   -0,409
806,425;18313,255;    1,186;    2,682
806,990;17940,720;    2,186;    4,318
807,555;18314,548;   -1,451;    2,591
808,120;18280,376;    0,822;   -0,409
808,685;18314,932;    0,185;   -2,500
809,250;17856,306;    0,004;   -0,500
809,815;18102,316;    1,913;    0,682
810,380;18599,053;   -0,269;    1,591
810,945;19153,972;   -1,087;    2,045
811,510;18379,255;    2,094;    1,591
812,075;18093,083;   -0,633;   -1,409
812,640;18145,729;    2,003;    1,409
813,204;18223,285;    0,822;   -0,227
813,769;18696,568;    2,094;   -0,045
814,334;18149,578;    0,458;    0,864
814,898;18186,406;    0,367;    0,591
815,463;18018,961;    1,276;   -0,773
816,027;17985,880;   -0,724;   -2,318
816,592;18113,709;    0,640;   -2,045
817,156;17705,082;    2,094;    1,136
817,721;17622,729;    4,276;    2,318
818,285;17572,648;    2,912;    1,500
818,849;18162,658;   -1,451;    1,682
819,414;18021,850;   -0,269;    2,955
819,978;17613,860;   -1,269;    1,773
820,542;18189,415;    2,003;    0,500
821,106;17951,516;   -0,815;    0,682
821,670;18056,890;   -0,815;    2,591
822,234;17778,173;   -0,270;    1,409
822,798;17199,546;    0,003;    0,500
823,362;17242,011;   -0,633;    4,227
823,926;16617,475;    0,094;    1,136
824,490;16853,304;   -0,997;   -0,682
825,054;17274,677;   -0,088;   -1,136
825,618;16936,051;   -1,542;   -1,500
826,181;16849,061;    0,458;   -1,318
826,745;16775,162;    1,367;   -1,045
827,309;17145,354;    1,185;    1,318
827,872;16599,182;    1,367;    0,955
828,436;17523,010;    1,185;   -0,773
828,999;17573,202;   -0,997;    1,227
829,563;16465,030;   -0,179;    1,136
830,126;16289,222;   -0,179;   -0,591
830,690;16382,050;   -1,997;    2,864
831,253;15910,060;   -0,543;    2,227
831,816;16027,980;   -1,906;    0,500
832,380;16022,626;    0,185;    0,864
832,943;16260,818;   -1,361;   -0,500
833,506;15758,464;    2,639;   -1,227
834,069;16486,201;    3,912;   -0,955
834,632;16569,575;    1,730;    1,318
835,195;16482,131;    1,003;    0,955
835,758;15715,050;   -0,997;    1,955
836,321;15606,696;    0,730;   -1,045
836,884;15725,070;   -0,725;   -0,955
837,447;15709,807;   -2,816;    1,773
838,010;15930,908;    0,366;    3,227
838,573;16212,191;   -1,179;    0,773
839,135;16216,746;   -1,361;   -0,955
839,698;15735,120;    1,275;    0,409
840,261;15267,312;    1,003;   -0,227
840,823;15094,413;   -0,543;    0,864
841,386;15361,332;   -0,452;   -2,409
841,948;15335,615;   -1,361;    1,773
842,511;15068,716;    0,912;    1,682
843,073;15181,998;    1,912;    0,227
843,636;14969,917;   -0,361;   -0,227
844,198;14962,564;    0,911;    0,591
844,760;15094,028;    1,093;    1,955
845,322;14754,493;    0,548;    1,136
845,885;15144,958;    0,730;    0,591
846,447;15568,513;   -1,998;    0,227
847,009;15239,159;    1,911;   -0,682
847,571;15495,533;    0,820;   -2,045
848,133;15593,180;   -1,089;   -1,864
848,695;15388,190;   -0,543;    1,409
849,257;14993,745;   -1,089;   -1,682
849,819;15201,482;   -0,998;   -0,409
850,381;15177,129;   -0,725;   -0,864
850,942;15476,775;    1,093;   -0,591
851,504;15487,785;    1,184;    0,227
852,066;15462,886;    1,275;   -1,591
852,628;15072,169;   -0,180;    1,955
853,189;14614,361;    1,638;    2,682
853,751;14758,916;   -0,907;    1,409
854,312;14573,017;   -0,453;   -1,682
854,874;15120,118;   -2,089;   -0,773
855,435;15575,219;   -0,907;   -1,682
855,997;15698,593;   -1,816;   -0,136
856,558;15085,512;    0,366;    1,773
857,119;15143,431;    0,820;    2,864
857,681;14868,896;    0,002;    0,318
858,242;14901,724;    1,911;   -2,136
858,803;15269,188;    0,456;   -0,773
859,364;15819,289;    0,184;   -4,773
859,925;15199,299;   -2,453;   -0,955
860,486;15104,855;   -0,453;   -0,955
861,047;14833,138;   -0,544;   -1,227
861,608;14695,784;   -1,089;   -0,773
862,169;14846,703;    0,638;   -0,045
862,730;14571,259;    0,456;    1,409
863,291;14842,359;   -0,635;   -0,500
863,852;15198,369;   -0,635;    1,955
864,412;14664,834;   -0,271;   -0,864
864,973;13382,753;   -0,089;    0,500
865,534;13261,672;   -1,726;    0,227
866,094;14627,137;    1,820;    0,227
866,655;14319,783;    1,274;    3,318
867,215;14592,339;    0,274;    0,136
867,776;14418,712;    0,547;   -0,136
868,336;14555,268;   -1,453;    0,136
868,897;14159,187;    2,638;    1,682
869,457;13879,197;    1,365;    0,318
870,017;14112,207;    0,547;   -1,227
870,578;14594,217;   -0,817;    0,773
871,138;14243,045;   -2,089;   -0,955
871,698;13820,601;   -0,817;   -1,318
872,258;13732,702;   -0,453;   -2,864
872,818;14128,803;    2,729;    0,045
873,378;14101,449;    0,638;    1,045
873,938;13654,914;    0,547;    0,500
874,498;13900,742;    0,274;   -1,955
875,058;13850,388;    2,183;    1,773
875,618;13685,126;    1,910;   -2,682
876,177;13635,317;    1,274;    0,136
876,737;13277,873;   -0,090;    1,955
877,297;13383,974;    0,183;    1,955
877,856;13408,984;   -0,362;    0,318
878,416;13320,721;    1,183;   -0,136
878,976;13516,913;   -1,817;    0,409
879,535;13682,105;    0,092;    3,136
880,095;13473,115;   -0,544;    0,045
880,654;13568,489;   -1,090;    1,318
881,213;13739,408;    2,456;    1,500
881,773;13396,327;    2,637;    2,682
882,332;13762,791;    3,365;    5,136
882,891;13589,983;    3,092;    2,136
883,451;13983,902;   -1,272;    1,682
884,010;13421,094;   -2,908;   -0,409
884,569;13524,559;   -0,999;   -0,045
885,128;13668,023;    2,819;   -1,864
885,687;13762,215;    4,455;    0,682
886,246;13550,771;    1,455;    2,136
886,805;13261,053;    2,455;    2,045
887,364;13449,245;   -0,999;   -0,500
887,922;13778,983;   -1,181;    0,045
888,481;13335,447;   -1,545;    0,591
889,040;13639,912;    1,183;    2,136
889,599;14186,195;    2,455;    1,409
890,157;14272,296;    1,455;    2,409
890,716;13929,760;   -0,090;    0,227
891,274;13758,770;    0,092;   -1,136
891,833;14178,235;    1,546;    0,864
892,391;14030,699;   -0,454;    0,500
892,950;14113,709;    1,819;   -0,773
893,508;14452,719;    0,455;   -0,409
894,067;13809,002;    0,637;    0,136
894,625;13764,739;   -0,636;   -1,500
895,183;13935,295;   -0,363;   -0,682
895,741;13886,941;    1,728;   -1,773
896,299;13686,315;   -0,545;   -2,409
896,858;13889,598;    0,819;   -1,591
897,416;14000,699;    2,728;   -1,318
897,974;13765,072;    1,819;    0,318
898,532;13968,264;    6,091;    2,682
899,089;13880,456;    2,091;   -0,682
899,647;13915,648;   -1,454;    1,318
900,205;13714,112;    1,182;    1,045
900,763;13849,577;   -0,454;    0,227
901,321;13842,951;    2,364;   -1,409
901,878;13277,597;   -1,000;   -0,773
902,436;13214,607;   -1,363;    1,318
902,994;13664,890;    4,728;    3,682
903,551;13163,991;    0,728;    0,409
904,109;13515,274;    0,182;   -1,409
904,666;13125,465;    2,455;    1,045
905,224;12963,839;    0,182;   -0,409
905,781;12760,213;    0,727;   -0,318
906,338;12805,768;   -1,363;    1,045
906,895;12740,506;    0,637;    2,045
907,453;12727,970;    1,727;    1,136
908,010;12734,253;   -0,909;    0,409
908,567;12435,354;    1,273;    0,591
909,124;11948,818;    0,364;   -1,500
909,681;12013,828;   -2,909;    0,682
910,238;12200,384;    0,636;   -1,318
910,795;12499,303;   -0,273;   -1,136
911,352;12135,667;   -2,909;   -2,682
911,909;11610,939;   -1,364;   -0,864
912,466;12082,758;   -3,182;    1,500
913,022;11645,121;   -1,636;    0,500
913,579;12005,394;   -0,909;    2,045
914,136;11725,576;    1,636;    0,955
914,692;12063,576;    0,091;   -1,227
915,249;11711,848;    1,455;    0,409
915,806;11923,758;    0,182;    1,955
916,362;11764,848;    1,909;    1,864
916,918;11322,303;    2,000;    1,045
917,475;11295,485;   -1,182;    0,955
918,031;11356,485;    3,364;   -0,045
918,587;10873,576;   -0,909;   -0,318
919,144;11138,485;   -2,273;    0,227
919,700;11374,758;    1,727;    0,773
920,256;10952,667;    0,727;    0,045
920,812;10663,121;   -0,727;   -1,045
921,368;10727,394;   -1,727;   -1,045
921,924;10407,939;    0,182;   -0,136
922,480;10030,394;   -0,545;    1,227
923,036;10626,576;    1,273;    1,955
923,592;10580,030;    0,455;    0,318
924,148;10483,848;    0,455;   -0,955
924,704; 9878,303;   -1,364;   -0,409
925,259;10161,303;   -0,273;    0,591
925,815; 9962,939;    1,455;    0,500
926,371; 9483,848;    2,909;    1,409
926,926; 9432,939;    2,091;    0,591
927,482; 9136,303;   -1,364;    0,773
928,037; 9045,848;    0,909;    2,045
928,593; 9317,394;    1,636;    1,045
929,148; 9146,212;   -1,818;   -1,500
929,704; 8726,848;   -1,455;   -0,500
930,259; 8875,485;    0,091;   -0,136
930,814; 8114,667;   -0,818;    1,955
931,369; 7839,485;    1,091;   -0,773
931,925; 7729,667;   -0,091;    0,136
932,480; 7684,848;   -2,818;   -2,591
933,035; 7644,576;    0,545;   -0,318
933,590; 7444,667;    0,364;   -1,773
934,145; 7137,758;   -1,364;   -0,318
934,700; 7429,121;    0,455;   -0,591
935,255; 7259,121;   -0,091;    0,045
935,809; 6721,576;    3,182;    0,864
936,364; 5939,212;   -0,455;   -0,136
936,919; 5943,848;    0,455;   -1,773
937,474; 5852,758;    1,455;    0,136
938,028; 5639,939;   -1,636;    1,136
938,583; 5278,576;    1,818;    4,682
939,138; 5490,030;    2,091;    2,136
939,692; 4985,030;    1,636;   -1,136
940,247; 4757,485;   -0,727;   -1,045
940,801; 4438,485;   -0,636;    0,227
941,355; 4361,394;   -0,364;    2,591
941,910; 4043,667;   -0,273;   -2,136
942,464; 4152,212;   -0,818;   -0,318
943,018; 4047,212;    1,000;   -0,227
943,572; 3980,212;    2,545;   -0,682
944,126; 3530,212;    0,091;   -0,409
944,681; 3412,667;    3,091;    0,227
945,235; 3392,939;    1,000;   -0,591
945,789; 3336,121;    0,364;   -1,864
946,342; 3505,758;    0,455;   -0,591
946,896; 3273,848;   -2,273;    0,955
947,450; 3039,121;    1,545;   -0,227
948,004; 3288,667;    1,727;   -0,045
948,558; 3239,485;    0,273;   -0,864
949,111; 3182,485;   -0,273;   -0,318
949,665; 3286,212;    1,636;   -0,682
950,219; 3166,303;   -0,091;   -1,045
950,772; 3209,667;   -1,909;    1,864
951,326; 3122,303;    0,545;   -0,955
951,879; 3198,030;    0,727;   -2,318
952,433; 3250,485;    0,000;    2,227
952,986; 3061,030;    2,909;    0,682
953,539; 3007,667;   -0,273;    0,591
954,093; 2967,848;    0,545;   -1,318
954,646; 3104,576;    0,909;    1,318
955,199; 2910,212;    0,000;   -0,500
955,752; 2880,485;   -0,455;    1,773
956,305; 2816,667;   -0,091;    2,955
956,858; 2961,303;    0,818;   -0,318
957,411; 3120,485;   -0,545;    2,136
957,964; 2942,848;    1,364;    2,136
958,517; 2919,758;   -1,545;    3,136
959,070; 2782,303;   -0,455;    1,955
959,623; 2943,576;    1,091;    1,500
960,176; 2729,394;    1,727;    2,045
960,728; 2708,030;   -2,727;    0,773
961,281; 2740,576;    0,545;    0,500
961,834; 2760,303;   -0,909;    0,864
962,386; 2681,758;    1,727;    1,045
962,939; 2624,485;    0,364;   -0,318
963,491; 2742,394;    0,455;    1,136
964,043; 2631,030;    1,182;    2,409
964,596; 2761,394;   -1,000;    2,227
965,148; 2617,848;   -1,000;    1,773
965,700; 2526,303;    1,091;   -0,227
966,253; 2672,212;   -0,636;    0,318
966,805; 2550,758;   -2,273;    0,773
967,357; 2576,576;    1,091;   -1,500
967,909; 2568,485;    0,455;   -1,227
968,461; 2617,485;    0,545;    3,136
969,013; 2572,394;   -0,182;   -0,864
969,565; 2655,667;   -0,455;   -1,136
970,117; 2795,030;   -0,364;    1,045
970,669; 2573,576;    0,182;   -0,136
971,220; 2419,848;   -0,455;   -1,500
971,772; 2378,212;   -0,636;   -0,318
972,324; 2513,485;    0,091;   -0,500
972,876; 2427,394;    0,818;   -0,045
973,427; 2582,121;    1,909;   -1,045
973,979; 2555,394;   -0,727;   -2,500
974,530; 2518,758;    1,818;    1,318
975,082; 2530,939;   -0,545;    1,682
975,633; 2454,485;    1,091;    1,682
976,184; 2599,758;    0,909;    0,773
976,736; 2428,394;    0,091;    0,227
977,287; 2270,758;   -0,909;   -0,500
977,838; 2420,576;    0,909;   -0,318
978,389; 2464,576;   -1,000;   -0,500
978,940; 2319,394;    0,545;   -0,409
979,491; 2338,485;    0,091;   -0,500
980,042; 2337,030;    0,182;    3,045
980,593; 2366,394;   -2,545;    0,227
981,144; 2427,394;    2,545;   -0,500
981,695; 2452,848;    1,455;    1,500
982,246; 2408,121;   -0,273;    1,045
982,797; 2483,485;   -1,727;    0,682
983,347; 2597,576;    0,364;    0,591
983,898; 2796,394;    3,091;    0,409
984,449; 2656,667;    2,182;    0,773
984,999; 2501,212;    1,455;   -1,136
985,550; 2323,939;    0,182;   -0,318
986,100; 2298,758;   -0,455;   -0,318
986,651; 2310,939;   -0,818;    0,045
