
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21668,323;   -0,901;    0,045
593,921;21703,178;   -0,265;    1,591
594,501;21614,088;   -0,538;    1,318
595,081;21421,959;    0,917;   -0,318
595,661;21824,417;   -1,447;    0,955
596,240;22331,443;   -0,537;    0,136
596,820;22034,276;    0,372;    1,955
597,400;22073,212;    2,008;    0,773
597,980;22280,670;    2,008;    1,045
598,559;22347,617;    2,735;   -0,227
599,139;22115,443;   -0,174;   -1,227
599,718;21996,079;   -0,174;   -0,409
600,298;22291,915;    0,735;    0,682
600,877;22578,628;    2,917;    1,409
601,457;22781,825;    2,281;    1,136
602,036;22711,794;    0,190;    2,045
602,616;22890,502;    0,644;    1,682
603,195;23241,203;   -0,355;    3,500
603,774;22765,185;   -0,901;    2,045
604,354;22691,223;    0,826;   -0,500
604,933;22262,277;    0,463;    1,864
605,512;22407,338;    3,554;    0,591
606,091;22464,819;   -0,537;    3,773
606,671;23210,604;    0,281;    0,773
607,250;22424,122;    1,644;    3,136
607,829;22676,985;    2,372;    3,227
608,408;22529,276;    1,190;    2,591
608,987;21637,704;    1,281;    3,409
609,566;21933,767;   -1,265;   -2,500
610,145;22101,714;   -1,082;    0,682
610,723;22466,139;    4,372;    6,864
611,302;21748,373;   -0,446;    1,682
611,881;21322,354;    5,008;   11,227
612,460;22111,650;    1,645;    3,955
613,039;22511,498;   -0,082;    2,045
613,617;21331,319;    1,736;    4,773
614,196;21471,131;    1,099;    1,227
614,775;21860,499;    1,009;    2,409
615,353;21865,080;    0,736;    0,864
615,932;21686,286;    0,100;    2,409
616,510;22195,695;    0,554;    0,591
617,089;21800,400;    7,100;   17,591
617,667;21566,454;    2,372;    6,136
618,246;21394,281;   -1,537;    1,318
618,824;21602,382;   -3,355;   -0,955
619,402;21154,823;   -2,900;   -1,773
619,981;21622,730;   -0,173;   -1,045
620,559;21485,556;    0,009;    1,682
621,137;21052,902;   -0,718;    1,864
621,715;21066,327;   -1,173;   -0,682
622,293;21040,072;   -0,537;   -0,773
622,871;21536,252;   -0,718;    0,500
623,450;21119,569;    0,373;   -0,864
624,028;21005,777;    0,191;   -0,955
624,606;20676,682;   -1,718;    1,682
625,183;21031,940;   -1,536;   -1,136
625,761;20750,863;    1,009;    1,136
626,339;21077,678;    1,373;    2,591
626,917;21331,062;   -0,172;   -0,045
627,495;21403,683;   -0,354;    1,318
628,073;20904,097;   -0,263;    2,864
628,650;20636,468;    0,100;    2,136
629,228;21044,741;    0,373;    4,409
629,806;20468,076;    2,282;    1,136
630,383;20719,285;    1,464;   -0,318
630,961;20580,648;    2,555;   -0,955
631,539;20352,105;    2,464;    0,227
632,116;19855,102;   11,373;   15,409
632,694;20321,712;    2,555;    6,500
633,271;20531,180;    0,828;    2,682
633,848;20518,532;    1,828;    2,045
634,426;20544,474;   -1,081;    1,773
635,003;19697,763;    1,101;   -0,409
635,580;20043,364;    1,192;    3,682
636,158;20579,861;    3,737;    1,227
636,735;20545,751;    0,555;   -0,500
637,312;20671,619;   -0,809;   -0,682
637,889;20720,517;   -4,354;   -0,682
638,466;20300,447;   -3,990;   -0,409
639,043;20297,418;    2,101;   -1,136
639,620;20550,225;   -2,262;   -0,955
640,197;20871,696;    1,100;    1,682
640,774;21027,343;   -0,172;    1,136
641,351;21329,445;    0,737;    1,136
641,928;20895,910;   -0,627;    1,409
642,505;20631,466;    0,828;   -0,500
643,082;20732,386;   -1,718;    1,227
643,658;19827,215;   -0,718;    1,500
644,235;20485,862;    1,191;    2,500
644,812;20755,418;    1,918;    0,773
645,388;20488,338;   -0,991;    1,409
645,965;20538,076;   -0,809;    1,682
646,542;20640,269;   -1,445;   -0,227
647,118;20680,370;    1,009;   -0,955
647,695;20912,836;   -0,263;    1,136
648,271;20812,028;   -0,536;    0,500
648,848;21106,221;    0,736;    2,227
649,424;20971,232;    0,827;    1,318
650,000;20720,061;   -0,354;   -1,045
650,577;20552,253;   -0,627;   -0,955
651,153;20985,718;   -1,809;    0,955
651,729;21884,002;    1,191;    0,864
652,305;22414,922;    0,645;    2,773
652,881;26819,932;   -0,082;    1,136
653,458;32422,852;    1,100;    0,227
654,034;34906,136;    0,282;    1,591
654,610;35892,874;    0,554;    0,773
655,186;36973,430;    0,645;    3,045
655,762;36640,986;   -0,991;    0,409
656,338;36707,724;    0,100;    0,136
656,913;37613,190;   -0,082;    0,409
657,489;36903,655;    0,827;   -0,318
658,065;36895,393;   -0,173;   -1,591
658,641;37561,313;   -0,900;   -0,864
659,217;36948,869;   -0,991;    0,409
659,792;36499,698;    0,645;   -0,409
660,368;36667,890;   -2,173;   -0,682
660,944;36138,265;   -2,082;    1,227
661,519;31489,821;   -0,628;    0,409
662,095;26587,832;   -1,719;    0,591
662,670;23257,388;    1,281;   -0,136
663,246;22663,762;    1,009;   -0,409
663,821;22202,682;    0,281;    1,682
664,396;21665,602;    0,009;    1,864
664,972;21956,340;    0,009;   -0,500
665,547;22270,896;    1,372;    0,136
666,122;22298,725;   -1,082;    0,318
666,698;22531,918;   -0,173;    0,318
667,273;21869,201;   -0,173;    0,136
667,848;22700,212;    2,372;    1,500
668,423;22508,495;    2,190;    2,318
668,998;22963,688;    2,827;   -0,682
669,573;23408,790;   -3,264;   -1,500
670,148;23231,619;   -1,446;   -0,682
670,723;23010,538;   -1,810;    0,318
671,298;23424,913;    2,372;    1,045
671,873;23549,105;   -0,082;   -0,136
672,448;23482,843;    0,645;    0,136
673,023;23758,945;   -1,992;   -0,227
673,597;24126,138;    0,827;    2,318
674,172;23931,239;   -0,355;    0,318
674,747;23421,886;    0,372;   -1,045
675,321;23183,897;   -0,628;    3,318
675,896;22820,999;    0,645;    1,045
676,471;23764,191;    2,645;    1,591
677,045;23482,020;   -1,264;    0,682
677,620;23502,304;    0,190;    1,136
678,194;23801,587;   -2,628;    1,136
678,769;23448,962;   -1,083;   -0,318
679,343;23767,881;   -0,628;    1,773
679,917;23679,710;   -1,446;    1,955
680,492;23704,903;    0,826;    3,227
681,066;23765,005;    3,372;    0,409
681,640;23829,834;    1,463;   -0,318
682,214;24550,390;    0,735;    0,500
682,788;24125,764;   -1,356;   -0,773
683,363;24057,775;   -1,810;    1,682
683,937;23781,604;   -1,719;   -0,318
684,511;24463,342;    0,463;   -0,591
685,085;24216,080;   -1,356;    0,318
685,659;23914,000;   -2,538;    0,864
686,232;24229,374;   -0,356;   -0,318
686,806;23952,203;   -0,901;    0,409
687,380;24552,396;   -0,174;    0,591
687,954;24725,406;   -1,174;    1,136
688,528;24391,417;   -0,719;    1,955
689,101;25163,246;   -3,992;    1,045
689,675;24749,348;   -0,356;   -0,136
690,249;24173,540;   -0,719;    0,409
690,822;24539,642;    0,280;    0,318
691,396;24634,107;   -0,265;    1,227
691,969;24096,572;    1,280;    0,136
692,543;24498,947;   -0,447;   -1,955
693,116;24178,139;   -0,265;   -1,409
693,690;24103,059;    0,099;    0,500
694,263;24643,252;   -1,083;    2,955
694,836;24725,899;    1,371;    3,591
695,410;23409,910;   -0,265;    1,773
695,983;23826,466;    0,189;    0,591
696,556;23782,295;   -0,447;   -1,045
697,129;24138,124;   -0,356;    1,409
697,703;23866,589;   -1,629;    1,955
698,276;23833,600;    1,462;   -0,773
698,849;23675,520;    1,280;    1,409
699,422;24016,440;   -1,083;    0,591
699,995;23772,087;    0,007;    0,136
700,568;24241,825;   -0,629;    3,045
701,140;24242,199;   -2,811;    1,682
701,713;24022,755;   -0,174;    2,409
702,286;23811,130;   -0,538;    0,864
702,859;23653,140;   -0,902;   -0,591
703,432;22877,697;    0,825;    0,682
704,004;23296,435;    0,462;    0,318
704,577;23229,991;   -0,629;    0,136
705,150;23742,274;    0,189;    2,500
705,722;23542,921;   -0,356;   -3,227
706,295;23379,205;   -0,175;   -0,591
706,867;23263,034;   -0,175;    1,955
707,440;23478,135;   -1,720;   -0,409
708,012;23761,692;    0,462;    0,591
708,584;23594,611;    2,462;    0,227
709,157;23812,895;    1,825;   -0,591
709,729;23535,724;    2,280;    2,045
710,301;24292,098;    0,734;    0,045
710,874;24273,473;   -1,447;   -0,227
711,446;23223,483;    0,371;    0,864
712,018;23149,312;    0,098;    0,500
712,590;22947,596;   -1,993;    1,682
713,162;23434,425;    0,825;    1,318
713,734;23665,163;    1,825;   -2,045
714,306;23584,264;   -1,902;   -0,409
714,878;22346,730;    0,825;    0,864
715,450;23116,286;    0,643;    0,864
716,022;23393,115;    1,552;    1,318
716,593;23489,126;    0,189;    0,591
717,165;23451,955;   -3,175;   -1,227
717,737;23238,602;    0,280;    0,409
718,309;22903,612;    0,280;   -0,045
718,880;22837,805;   -0,539;   -1,409
719,452;23061,361;   -0,175;   -1,591
720,024;22703,099;    0,734;   -0,591
720,595;23227,474;   -2,902;    0,955
721,167;22828,030;    0,370;   -2,045
721,738;22413,313;   -0,812;   -1,045
722,309;22388,779;   -0,993;   -1,227
722,881;22189,335;   -1,357;    0,773
723,452;22759,618;   -2,630;    2,864
724,023;22966,447;   -0,721;    2,682
724,595;22772,185;    0,007;    0,682
725,166;22464,287;    0,007;   -0,409
725,737;22198,752;    1,734;    0,227
726,308;22293,763;   -0,266;    0,318
726,879;22670,046;   -1,630;    1,227
727,450;22545,603;    0,552;   -0,045
728,021;22523,431;    3,097;    0,682
728,592;22366,624;    0,734;    0,500
729,163;22672,817;    0,643;   -0,136
729,734;22681,646;    0,188;   -0,227
730,305;22971,838;    1,734;    0,136
730,876;23305,122;    0,188;    2,955
731,447;23094,132;    2,188;    2,682
732,017;23162,961;    1,097;    1,864
732,588;22675,699;    0,734;    1,227
733,159;22897,346;    0,643;   -1,045
733,729;22657,084;    0,006;    0,409
734,300;22028,459;    0,915;    0,864
734,870;22418,833;    3,461;    0,591
735,441;22887,844;    0,370;   -0,591
736,011;22714,037;    0,643;   -1,591
736,582;22656,593;   -0,812;    0,045
737,152;22082,149;   -1,721;   -2,045
737,722;22533,342;   -0,267;   -0,682
738,293;22314,443;   -1,358;    1,318
738,863;22260,727;    2,461;    2,318
739,433;22097,374;    5,279;    0,318
740,003;22665,839;   -0,994;   -0,682
740,573;22082,304;    2,097;   -1,591
741,143;22055,497;   -1,085;    0,318
741,713;22778,871;    1,188;   -0,500
742,283;22522,609;    0,915;    1,591
742,853;22306,438;    1,915;    1,591
743,423;21754,267;    1,733;    0,045
743,993;21884,823;   -0,358;    1,500
744,563;21353,470;    0,097;   -0,864
745,133;21321,390;   -0,812;   -0,864
745,702;21901,310;   -0,267;    1,773
746,272;21240,866;   -0,176;    0,591
746,842;21058,059;   -1,358;   -0,591
747,411;21450,797;   -0,267;   -0,318
747,981;21569,353;    0,097;    0,500
748,551;21641,728;    2,278;   -1,045
749,120;21486,193;    0,642;   -0,227
749,690;21816,931;   -0,631;    2,409
750,259;22122,214;    1,369;    2,955
750,828;22033,952;    1,551;   -1,955
751,398;22244,690;    1,278;   -0,045
751,967;21865,247;    2,187;    0,409
752,536;22045,257;   -0,813;   -0,227
753,105;22467,632;    0,096;    0,227
753,675;22235,915;    0,096;    1,773
754,244;22136,835;   -0,904;    3,591
754,813;22146,209;    0,551;    1,227
755,382;21769,675;    0,460;    0,955
755,951;22275,049;    1,551;    3,682
756,520;21925,423;   -0,085;    1,864
757,089;22426,980;    0,278;    0,500
757,658;22550,718;    1,733;    1,227
758,227;22572,638;    1,096;    0,318
758,795;22799,557;    1,187;    1,136
759,364;23002,023;   -0,086;   -0,591
759,933;22093,215;   -1,176;   -0,045
760,501;21624,317;    0,733;   -1,318
761,070;22082,691;   -2,813;   -1,409
761,639;22773,338;   -1,904;    1,318
762,207;22196,713;    1,551;   -0,955
762,776;22069,633;    0,369;    0,864
763,344;22020,552;   -0,995;    0,591
763,913;21065,290;   -0,722;    1,409
764,481;21858,392;    1,005;   -0,136
765,049;21690,130;   -1,358;    1,409
765,618;21587,414;   -0,086;    0,318
766,186;21651,606;    0,278;    0,136
766,754;21873,617;    0,005;    1,864
767,322;20978,446;   -1,995;    0,409
767,890;21001,729;   -0,722;   -1,773
768,459;21395,922;   -2,177;   -0,318
769,027;21568,024;    1,641;    3,409
769,595;20588,398;    3,278;    2,591
770,163;20980,227;    3,823;    2,955
770,730;20801,147;    0,732;   -0,136
771,298;20612,521;    0,187;   -1,409
771,866;20664,623;   -1,541;    4,955
772,434;21038,724;   -0,631;   -1,864
773,002;21233,008;    0,005;    0,682
773,569;20927,019;    0,914;    1,682
774,137;20737,393;   -0,268;   -0,045
774,705;21461,040;    0,278;   -0,136
775,272;21003,051;    0,641;    0,682
775,840;20727,880;   -0,177;    2,682
776,407;20361,254;    0,277;    1,955
776,975;19944,901;   -0,632;    0,318
777,542;20861,548;   -1,086;   -0,045
778,110;20727,559;   -1,268;   -0,045
778,677;20393,843;   -2,359;   -0,864
779,244;20198,035;    2,186;    1,045
779,812;20348,591;    1,823;    0,864
780,379;20198,420;    0,005;    1,136
780,946;20402,886;    1,005;   -0,773
781,513;20680,169;   -1,450;    0,318
782,080;20118,453;   -0,086;    2,864
782,647;20827,918;   -0,268;    3,045
783,214;20471,474;   -0,177;    3,864
783,781;20123,212;   -0,723;   -0,682
784,348;19983,041;   -0,632;    1,500
784,915;20371,597;   -3,177;    0,318
785,482;20213,881;    1,368;    2,591
786,049;20622,619;    0,186;   -0,591
786,615;20734,811;    0,277;   -0,955
787,182;20452,095;    0,186;   -0,682
787,749;20147,560;   -2,814;    1,409
788,315;19567,389;   -1,632;   -0,409
788,882;19828,036;    1,550;   -1,227
789,448;20520,865;    1,732;   -0,955
790,015;20475,512;    1,095;    3,227
790,581;20126,432;    1,459;    0,227
791,148;20040,170;    0,641;    1,045
791,714;20191,272;   -0,541;    3,136
792,280;19924,464;    0,186;    1,591
792,847;19532,111;    0,550;    2,500
793,413;20001,668;   -0,269;   -0,318
793,979;19671,497;    3,459;   -1,318
794,545;19754,598;    4,459;    2,682
795,111;19188,336;    2,186;    1,318
795,678;19373,074;    0,731;   -1,682
796,244;19011,994;    3,368;    0,136
796,810;19508,459;    1,731;    0,773
797,375;19274,470;    0,549;   -2,136
797,941;19270,845;   -0,541;    0,591
798,507;19425,946;   -0,451;   -0,955
799,073;19005,593;   -0,360;    0,591
799,639;19084,059;   -2,632;    3,136
800,205;19134,615;    0,095;    2,682
800,770;18726,626;    0,640;    1,773
801,336;18784,727;    1,368;   -0,955
801,901;18527,283;    4,549;    3,136
802,467;19029,840;   -0,542;    2,045
803,033;18380,487;   -0,087;    0,864
803,598;18603,316;    1,913;   -1,045
804,163;18635,417;    1,095;   -0,318
804,729;18581,428;   -0,178;    1,136
805,294;18947,348;    0,822;    2,227
805,859;18753,359;    0,731;   -0,409
806,425;18355,733;    1,186;    2,682
806,990;18046,289;    2,186;    4,318
807,555;18408,936;   -1,451;    2,591
808,120;18352,947;    0,822;   -0,409
808,685;18377,958;    0,185;   -2,500
809,250;17891,696;    0,004;   -0,500
809,815;18157,070;    1,913;    0,682
810,380;18693,536;   -0,269;    1,591
810,945;19212,274;   -1,087;    2,045
811,510;18418,375;    2,094;    1,591
812,075;18164,113;   -0,633;   -1,409
812,640;18206,124;    2,003;    1,409
813,204;18277,953;    0,822;   -0,227
813,769;18753,509;    2,094;   -0,045
814,334;18242,520;    0,458;    0,864
814,898;18270,712;    0,367;    0,591
815,463;18114,360;    1,276;   -0,773
816,027;18082,188;   -0,724;   -2,318
816,592;18205,381;    0,640;   -2,045
817,156;17775,846;    2,094;    1,136
817,721;17695,221;    4,276;    2,318
818,285;17687,413;    2,912;    1,500
818,849;18215,879;   -1,451;    1,682
819,414;18107,344;   -0,269;    2,955
819,978;17733,536;   -1,269;    1,773
820,542;18278,002;    2,003;    0,500
821,106;18041,558;   -0,815;    0,682
821,670;18106,478;   -0,815;    2,591
822,234;17835,489;   -0,270;    1,409
822,798;17294,954;    0,003;    0,500
823,362;17285,237;   -0,633;    4,227
823,926;16691,521;    0,094;    1,136
824,490;16862,713;   -0,997;   -0,682
825,054;17308,542;   -0,088;   -1,136
825,618;17018,553;   -1,542;   -1,500
826,181;16967,382;    0,458;   -1,318
826,745;16896,393;    1,367;   -1,045
827,309;17212,949;    1,185;    1,318
827,872;16652,232;    1,367;    0,955
828,436;17584,334;    1,185;   -0,773
828,999;17636,072;   -0,997;    1,227
829,563;16542,265;   -0,179;    1,136
830,126;16394,912;   -0,179;   -0,591
830,690;16471,468;   -1,997;    2,864
831,253;15997,115;   -0,543;    2,227
831,816;16113,489;   -1,906;    0,500
832,380;16068,864;    0,185;    0,864
832,943;16322,147;   -1,361;   -0,500
833,506;15815,885;    2,639;   -1,227
834,069;16560,805;    3,912;   -0,955
834,632;16630,089;    1,730;    1,318
835,195;16526,281;    1,003;    0,955
835,758;15782,474;   -0,997;    1,955
836,321;15640,303;    0,730;   -1,045
836,884;15769,768;   -0,725;   -0,955
837,447;15759,961;   -2,816;    1,773
838,010;16035,699;    0,366;    3,227
838,573;16286,618;   -1,179;    0,773
839,135;16284,811;   -1,361;   -0,955
839,698;15767,276;    1,275;    0,409
840,261;15339,742;    1,003;   -0,227
840,823;15189,843;   -0,543;    0,864
841,386;15430,127;   -0,452;   -2,409
841,948;15387,137;   -1,361;    1,773
842,511;15141,785;    0,912;    1,682
843,073;15248,795;    1,912;    0,227
843,636;15029,715;   -0,361;   -0,227
844,198;15042,090;    0,911;    0,591
844,760;15178,555;    1,093;    1,955
845,322;14817,111;    0,548;    1,136
845,885;15175,122;    0,730;    0,591
846,447;15595,769;   -1,998;    0,227
847,009;15298,780;    1,911;   -0,682
847,571;15547,881;    0,820;   -2,045
848,133;15621,165;   -1,089;   -1,864
848,695;15453,994;   -0,543;    1,409
849,257;15107,277;   -1,089;   -1,682
849,819;15254,743;   -0,998;   -0,409
850,381;15252,026;   -0,725;   -0,864
850,942;15580,491;    1,093;   -0,591
851,504;15538,775;    1,184;    0,227
852,066;15553,149;    1,275;   -1,591
852,628;15148,160;   -0,180;    1,955
853,189;14686,262;    1,638;    2,682
853,751;14831,545;   -0,907;    1,409
854,312;14661,647;   -0,453;   -1,682
854,874;15182,203;   -2,089;   -0,773
855,435;15604,486;   -0,907;   -1,682
855,997;15765,588;   -1,816;   -0,136
856,558;15138,781;    0,366;    1,773
857,119;15218,337;    0,820;    2,864
857,681;14891,438;    0,002;    0,318
858,242;14930,722;    1,911;   -2,136
858,803;15349,278;    0,456;   -0,773
859,364;15904,380;    0,184;   -4,773
859,925;15284,572;   -2,453;   -0,955
860,486;15131,401;   -0,453;   -0,955
861,047;14893,503;   -0,544;   -1,227
861,608;14764,059;   -1,089;   -0,773
862,169;14868,343;    0,638;   -0,045
862,730;14641,899;    0,456;    1,409
863,291;14882,364;   -0,635;   -0,500
863,852;15219,375;   -0,635;    1,955
864,412;14738,477;   -0,271;   -0,864
864,973;13458,487;   -0,089;    0,500
865,534;13346,407;   -1,726;    0,227
866,094;14670,054;    1,820;    0,227
866,655;14361,610;    1,274;    3,318
867,215;14634,894;    0,274;    0,136
867,776;14496,541;    0,547;   -0,136
868,336;14617,643;   -1,453;    0,136
868,897;14244,017;    2,638;    1,682
869,457;13951,846;    1,365;    0,318
870,017;14165,129;    0,547;   -1,227
870,578;14646,595;   -0,817;    0,773
871,138;14328,424;   -2,089;   -0,955
871,698;13923,525;   -0,817;   -1,318
872,258;13796,627;   -0,453;   -2,864
872,818;14152,001;    2,729;    0,045
873,378;14106,467;    0,638;    1,045
873,938;13685,387;    0,547;    0,500
874,498;13993,670;    0,274;   -1,955
875,058;13917,135;    2,183;    1,773
875,618;13788,601;    1,910;   -2,682
876,177;13714,066;    1,274;    0,136
876,737;13347,713;   -0,090;    1,955
877,297;13425,906;    0,183;    1,955
877,856;13473,735;   -0,362;    0,318
878,416;13371,745;    1,183;   -0,136
878,976;13549,392;   -1,817;    0,409
879,535;13709,585;    0,092;    3,136
880,095;13503,323;   -0,544;    0,045
880,654;13602,697;   -1,090;    1,318
881,213;13796,163;    2,456;    1,500
881,773;13462,446;    2,637;    2,682
882,332;13778,911;    3,365;    5,136
882,891;13589,468;    3,092;    2,136
883,451;14049,478;   -1,272;    1,682
884,010;13496,216;   -2,908;   -0,409
884,569;13589,227;   -0,999;   -0,045
885,128;13722,329;    2,819;   -1,864
885,687;13797,249;    4,455;    0,682
886,246;13550,714;    1,455;    2,136
886,805;13356,452;    2,455;    2,045
887,364;13531,099;   -0,999;   -0,500
887,922;13871,383;   -1,181;    0,045
888,481;13394,666;   -1,545;    0,591
889,040;13709,222;    1,183;    2,136
889,599;14281,597;    2,455;    1,409
890,157;14343,971;    1,455;    2,409
890,716;13978,527;   -0,090;    0,227
891,274;13803,174;    0,092;   -1,136
891,833;14222,003;    1,546;    0,864
892,391;14119,105;   -0,454;    0,500
892,950;14180,297;    1,819;   -0,773
893,508;14491,763;    0,455;   -0,409
894,067;13877,410;    0,637;    0,136
894,625;13791,512;   -0,636;   -1,500
895,183;13973,522;   -0,363;   -0,682
895,741;13959,533;    1,728;   -1,773
896,299;13743,998;   -0,545;   -2,409
896,858;13910,827;    0,819;   -1,591
897,416;14063,111;    2,728;   -1,318
897,974;13799,394;    1,819;    0,318
898,532;13994,769;    6,091;    2,682
899,089;13914,507;    2,091;   -0,682
899,647;13943,972;   -1,454;    1,318
900,205;13753,255;    1,182;    1,045
900,763;13882,539;   -0,454;    0,227
901,321;13901,913;    2,364;   -1,409
901,878;13342,379;   -1,000;   -0,773
902,436;13259,389;   -1,363;    1,318
902,994;13697,127;    4,728;    3,682
903,551;13174,502;    0,728;    0,409
904,109;13520,149;    0,182;   -1,409
904,666;13170,887;    2,455;    1,045
905,224;13019,443;    0,182;   -0,409
905,781;12828,363;    0,727;   -0,318
906,338;12863,555;   -1,363;    1,045
906,895;12805,748;    0,637;    2,045
907,453;12741,759;    1,727;    1,136
908,010;12779,679;   -0,909;    0,409
908,567;12470,326;    1,273;    0,591
909,124;11967,518;    0,364;   -1,500
909,681;12080,256;   -2,909;    0,682
910,238;12256,085;    0,636;   -1,318
910,795;12578,823;   -0,273;   -1,136
911,352;12186,187;   -2,909;   -2,682
911,909;11657,369;   -1,364;   -0,864
912,466;12160,369;   -3,182;    1,500
913,022;11740,732;   -1,636;    0,500
913,579;12080,823;   -0,909;    2,045
914,136;11772,914;    1,636;    0,955
914,692;12103,369;    0,091;   -1,227
915,249;11742,551;    1,455;    0,409
915,806;11957,369;    0,182;    1,955
916,362;11807,823;    1,909;    1,864
916,918;11359,641;    2,000;    1,045
917,475;11376,096;   -1,182;    0,955
918,031;11432,187;    3,364;   -0,045
918,587;10932,823;   -0,909;   -0,318
919,144;11169,641;   -2,273;    0,227
919,700;11407,823;    1,727;    0,773
920,256;11041,096;    0,727;    0,045
920,812;10726,732;   -0,727;   -1,045
921,368;10752,096;   -1,727;   -1,045
921,924;10396,641;    0,182;   -0,136
922,480;10040,005;   -0,545;    1,227
923,036;10635,369;    1,273;    1,955
923,592;10570,823;    0,455;    0,318
924,148;10533,005;    0,455;   -0,955
924,704; 9935,914;   -1,364;   -0,409
925,259;10177,460;   -0,273;    0,591
925,815; 9979,278;    1,455;    0,500
926,371; 9524,278;    2,909;    1,409
926,926; 9455,460;    2,091;    0,591
927,482; 9118,096;   -1,364;    0,773
928,037; 9029,369;    0,909;    2,045
928,593; 9377,914;    1,636;    1,045
929,148; 9222,641;   -1,818;   -1,500
929,704; 8777,823;   -1,455;   -0,500
930,259; 8937,278;    0,091;   -0,136
930,814; 8176,823;   -0,818;    1,955
931,369; 7884,732;    1,091;   -0,773
931,925; 7772,732;   -0,091;    0,136
932,480; 7710,914;   -2,818;   -2,591
933,035; 7665,005;    0,545;   -0,318
933,590; 7498,005;    0,364;   -1,773
934,145; 7162,278;   -1,364;   -0,318
934,700; 7449,732;    0,455;   -0,591
935,255; 7323,096;   -0,091;    0,045
935,809; 6775,005;    3,182;    0,864
936,364; 5965,641;   -0,455;   -0,136
936,919; 5978,278;    0,455;   -1,773
937,474; 5907,187;    1,455;    0,136
938,028; 5695,096;   -1,636;    1,136
938,583; 5298,369;    1,818;    4,682
939,138; 5523,641;    2,091;    2,136
939,692; 5017,005;    1,636;   -1,136
940,247; 4807,187;   -0,727;   -1,045
940,801; 4464,369;   -0,636;    0,227
941,355; 4380,278;   -0,364;    2,591
941,910; 4059,641;   -0,273;   -2,136
942,464; 4182,914;   -0,818;   -0,318
943,018; 4056,732;    1,000;   -0,227
943,572; 4004,187;    2,545;   -0,682
944,126; 3517,096;    0,091;   -0,409
944,681; 3433,914;    3,091;    0,227
945,235; 3412,187;    1,000;   -0,591
945,789; 3347,551;    0,364;   -1,864
946,342; 3523,641;    0,455;   -0,591
946,896; 3288,096;   -2,273;    0,955
947,450; 3049,187;    1,545;   -0,227
948,004; 3305,914;    1,727;   -0,045
948,558; 3258,187;    0,273;   -0,864
949,111; 3205,096;   -0,273;   -0,318
949,665; 3298,369;    1,636;   -0,682
950,219; 3176,551;   -0,091;   -1,045
950,772; 3202,278;   -1,909;    1,864
951,326; 3130,732;    0,545;   -0,955
951,879; 3193,187;    0,727;   -2,318
952,433; 3239,187;    0,000;    2,227
952,986; 3082,551;    2,909;    0,682
953,539; 3026,914;   -0,273;    0,591
954,093; 2969,278;    0,545;   -1,318
954,646; 3123,551;    0,909;    1,318
955,199; 2933,369;    0,000;   -0,500
955,752; 2896,278;   -0,455;    1,773
956,305; 2838,096;   -0,091;    2,955
956,858; 2981,551;    0,818;   -0,318
957,411; 3137,005;   -0,545;    2,136
957,964; 2963,369;    1,364;    2,136
958,517; 2944,187;   -1,545;    3,136
959,070; 2805,551;   -0,455;    1,955
959,623; 2938,369;    1,091;    1,500
960,176; 2727,823;    1,727;    2,045
960,728; 2706,187;   -2,727;    0,773
961,281; 2737,551;    0,545;    0,500
961,834; 2773,096;   -0,909;    0,864
962,386; 2669,914;    1,727;    1,045
962,939; 2623,096;    0,364;   -0,318
963,491; 2760,187;    0,455;    1,136
964,043; 2640,914;    1,182;    2,409
964,596; 2788,369;   -1,000;    2,227
965,148; 2623,732;   -1,000;    1,773
965,700; 2535,641;    1,091;   -0,227
966,253; 2699,914;   -0,636;    0,318
966,805; 2575,823;   -2,273;    0,773
967,357; 2601,005;    1,091;   -1,500
967,909; 2587,732;    0,455;   -1,227
968,461; 2644,823;    0,545;    3,136
969,013; 2576,187;   -0,182;   -0,864
969,565; 2670,187;   -0,455;   -1,136
970,117; 2830,732;   -0,364;    1,045
970,669; 2568,641;    0,182;   -0,136
971,220; 2412,278;   -0,455;   -1,500
971,772; 2372,369;   -0,636;   -0,318
972,324; 2503,369;    0,091;   -0,500
972,876; 2435,732;    0,818;   -0,045
973,427; 2613,732;    1,909;   -1,045
973,979; 2577,096;   -0,727;   -2,500
974,530; 2552,823;    1,818;    1,318
975,082; 2549,823;   -0,545;    1,682
975,633; 2473,823;    1,091;    1,682
976,184; 2616,096;    0,909;    0,773
976,736; 2439,732;    0,091;    0,227
977,287; 2281,460;   -0,909;   -0,500
977,838; 2436,096;    0,909;   -0,318
978,389; 2473,914;   -1,000;   -0,500
978,940; 2340,369;    0,545;   -0,409
979,491; 2367,278;    0,091;   -0,500
980,042; 2347,551;    0,182;    3,045
980,593; 2375,278;   -2,545;    0,227
981,144; 2444,823;    2,545;   -0,500
981,695; 2461,823;    1,455;    1,500
982,246; 2410,551;   -0,273;    1,045
982,797; 2497,369;   -1,727;    0,682
983,347; 2600,551;    0,364;    0,591
983,898; 2810,460;    3,091;    0,409
984,449; 2672,278;    2,182;    0,773
984,999; 2505,278;    1,455;   -1,136
985,550; 2336,369;    0,182;   -0,318
986,100; 2321,096;   -0,455;   -0,318
986,651; 2335,641;   -0,818;    0,045
