
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31116,137;   -0,537;    0,500
592,181;31060,674;   -0,719;   -0,773
592,761;30318,991;    0,007;    1,409
593,341;30241,351;   -0,901;    0,045
593,921;30201,326;   -0,265;    1,591
594,501;30104,247;   -0,538;    1,318
595,081;29916,339;    0,917;   -0,318
595,661;30334,058;   -1,447;    0,955
596,240;30893,535;   -0,537;    0,136
596,820;30591,094;    0,372;    1,955
597,400;30801,333;    2,008;    0,773
597,980;30935,756;    2,008;    1,045
598,559;30864,937;    2,735;   -0,227
599,139;30527,274;   -0,174;   -1,227
599,718;30453,092;   -0,174;   -0,409
600,298;30731,244;    0,735;    0,682
600,877;31074,788;    2,917;    1,409
601,457;31297,983;    2,281;    1,136
602,036;31192,218;    0,190;    2,045
602,616;31456,473;    0,644;    1,682
603,195;31826,609;   -0,355;    3,500
603,774;31334,548;   -0,901;    2,045
604,354;31169,263;    0,826;   -0,500
604,933;30665,924;    0,463;    1,864
605,512;30761,079;    3,554;    0,591
606,091;30786,773;   -0,537;    3,773
606,671;31617,960;    0,281;    0,773
607,250;30710,436;    1,644;    3,136
607,829;30990,009;    2,372;    3,227
608,408;30788,627;    1,190;    2,591
608,987;29733,933;    1,281;    3,409
609,566;30076,524;   -1,265;   -2,500
610,145;30141,851;   -1,082;    0,682
610,723;30464,382;    4,372;    6,864
611,302;29742,747;   -0,446;    1,682
611,881;29267,923;    5,008;   11,227
612,460;30144,739;    1,645;    3,955
613,039;30538,014;   -0,082;    2,045
613,617;29183,722;    1,736;    4,773
614,196;29372,773;    1,099;    1,227
614,775;29721,323;    1,009;    2,409
615,353;29714,717;    0,736;    0,864
615,932;29385,806;    0,100;    2,409
616,510;29961,130;    0,554;    0,591
617,089;29462,622;    7,100;   17,591
617,667;29175,453;    2,372;    6,136
618,246;28997,450;   -1,537;    1,318
618,824;29208,368;   -3,355;   -0,955
619,402;28752,288;   -2,900;   -1,773
619,981;29286,240;   -0,173;   -1,045
620,559;29094,656;    0,009;    1,682
621,137;28543,050;   -0,718;    1,864
621,715;28607,944;   -1,173;   -0,682
622,293;28542,732;   -0,537;   -0,773
622,871;28963,242;   -0,718;    0,500
623,450;28552,997;    0,373;   -0,864
624,028;28444,315;    0,191;   -0,955
624,606;28036,596;   -1,718;    1,682
625,183;28421,776;   -1,536;   -1,136
625,761;28052,129;    1,009;    1,136
626,339;28353,979;    1,373;    2,591
626,917;28709,815;   -0,172;   -0,045
627,495;28703,062;   -0,354;    1,318
628,073;28159,845;   -0,263;    2,864
628,650;27854,704;    0,100;    2,136
629,228;28256,352;    0,373;    4,409
629,806;27642,907;    2,282;    1,136
630,383;27901,874;    1,464;   -0,318
630,961;27669,759;    2,555;   -0,955
631,539;27438,818;    2,464;    0,227
632,116;26794,486;   11,373;   15,409
632,694;27336,713;    2,555;    6,500
633,271;27645,224;    0,828;    2,682
633,848;27612,555;    1,828;    2,045
634,426;27589,993;   -1,081;    1,773
635,003;26687,939;    1,101;   -0,409
635,580;27064,715;    1,192;    3,682
636,158;27630,434;    3,737;    1,227
636,735;27604,076;    0,555;   -0,500
637,312;27730,211;   -0,809;   -0,682
637,889;27821,633;   -4,354;   -0,682
638,466;27216,742;   -3,990;   -0,409
639,043;27286,557;    2,101;   -1,136
639,620;27612,786;   -2,262;   -0,955
640,197;27968,416;    1,100;    1,682
640,774;28062,215;   -0,172;    1,136
641,351;28459,560;    0,737;    1,136
641,928;27870,632;   -0,627;    1,409
642,505;27521,431;    0,828;   -0,500
643,082;27621,139;   -1,718;    1,227
643,658;26568,847;   -0,718;    1,500
644,235;27401,283;    1,191;    2,500
644,812;27721,627;    1,918;    0,773
645,388;27416,881;   -0,991;    1,409
645,965;27544,135;   -0,809;    1,682
646,542;27647,570;   -1,445;   -0,227
647,118;27608,278;    1,009;   -0,955
647,695;27925,259;   -0,263;    1,136
648,271;27783,422;   -0,536;    0,500
648,848;28083,676;    0,736;    2,227
649,424;27914,293;    0,827;    1,318
650,000;27717,456;   -0,354;   -1,045
650,577;27512,618;   -0,627;   -0,955
651,153;28016,327;   -1,809;    0,955
651,729;29120,944;    1,191;    0,864
652,305;29941,016;    0,645;    2,773
652,881;35895,633;   -0,082;    1,136
653,458;43378,523;    1,100;    0,227
654,034;46898,140;    0,282;    1,591
654,610;48174,212;    0,554;    0,773
655,186;49548,739;    0,645;    3,045
655,762;49205,810;   -0,991;    0,409
656,338;49185,064;    0,100;    0,136
656,913;50197,227;   -0,082;    0,409
657,489;49485,480;    0,827;   -0,318
658,065;49408,825;   -0,173;   -1,591
658,641;50117,806;   -0,900;   -0,864
659,217;49407,241;   -0,991;    0,409
659,792;48750,586;    0,645;   -0,409
660,368;48921,567;   -2,173;   -0,682
660,944;47992,457;   -2,082;    1,227
661,519;41866,529;   -0,628;    0,409
662,095;35330,419;   -1,719;    0,591
662,670;30874,309;    1,281;   -0,136
663,246;29889,926;    1,009;   -0,409
663,821;29291,907;    0,281;    1,682
664,396;28782,070;    0,009;    1,864
664,972;29094,778;    0,009;   -0,500
665,547;29407,941;    1,372;    0,136
666,122;29483,103;   -1,082;    0,318
666,698;29801,266;   -0,173;    0,318
667,273;29045,883;   -0,173;    0,136
667,848;29952,410;    2,372;    1,500
668,423;29772,482;    2,190;    2,318
668,998;30375,281;    2,827;   -0,682
669,573;30946,444;   -3,264;   -1,500
670,148;30748,697;   -1,446;   -0,682
670,723;30549,769;   -1,810;    0,318
671,298;30934,659;    2,372;    1,045
671,873;31079,913;   -0,082;   -0,136
672,448;31038,439;    0,645;    0,136
673,023;31345,602;   -1,992;   -0,227
673,597;31748,401;    0,827;    2,318
674,172;31468,109;   -0,355;    0,318
674,747;30923,545;    0,372;   -1,045
675,321;30766,889;   -0,628;    3,318
675,896;30309,143;    0,645;    1,045
676,471;31356,215;    2,645;    1,591
677,045;31115,832;   -1,264;    0,682
677,620;31189,722;    0,190;    1,136
678,194;31525,976;   -2,628;    1,136
678,769;31081,138;   -1,083;   -0,318
679,343;31331,847;   -0,628;    1,773
679,917;31214,282;   -1,446;    1,955
680,492;31336,899;    0,826;    3,227
681,066;31390,971;    3,372;    0,409
681,640;31465,134;    1,463;   -0,318
682,214;32343,933;    0,735;    0,500
682,788;31876,823;   -1,356;   -0,773
683,363;31809,168;   -1,810;    1,682
683,937;31524,058;   -1,719;   -0,318
684,511;32277,675;    0,463;   -0,591
685,085;32001,565;   -1,356;    0,318
685,659;31743,728;   -2,538;    0,864
686,232;31973,981;   -0,356;   -0,318
686,806;31691,690;   -0,901;    0,409
687,380;32329,307;   -0,174;    0,591
687,954;32508,379;   -1,174;    1,136
688,528;32253,360;   -0,719;    1,955
689,101;33052,977;   -3,992;    1,045
689,675;32631,594;   -0,356;   -0,136
690,249;32042,939;   -0,719;    0,409
690,822;32297,192;    0,280;    0,318
691,396;32373,901;   -0,265;    1,227
691,969;31848,700;    1,280;    0,136
692,543;32345,953;   -0,447;   -1,955
693,116;31943,116;   -0,265;   -1,409
693,690;31762,370;    0,099;    0,500
694,263;32345,805;   -1,083;    2,955
694,836;32417,332;    1,371;    3,591
695,410;31047,403;   -0,265;    1,773
695,983;31509,657;    0,189;    0,591
696,556;31479,365;   -0,447;   -1,045
697,129;31819,619;   -0,356;    1,409
697,703;31468,782;   -1,629;    1,955
698,276;31463,581;    1,462;   -0,773
698,849;31309,562;    1,280;    1,409
699,422;31629,179;   -1,083;    0,591
699,995;31340,160;    0,007;    0,136
700,568;31844,595;   -0,629;    3,045
701,140;31836,031;   -2,811;    1,682
701,713;31570,830;   -0,174;    2,409
702,286;31250,447;   -0,538;    0,864
702,859;31186,428;   -0,902;   -0,591
703,432;30329,227;    0,825;    0,682
704,004;30809,299;    0,462;    0,318
704,577;30697,462;   -0,629;    0,136
705,150;31289,806;    0,189;    2,500
705,722;31030,424;   -0,356;   -3,227
706,295;30815,950;   -0,175;   -0,591
706,867;30712,749;   -0,175;    1,955
707,440;30891,276;   -1,720;   -0,409
708,012;31193,166;    0,462;    0,591
708,584;31117,783;    2,462;    0,227
709,157;31376,855;    1,825;   -0,591
709,729;31030,472;    2,280;    2,045
710,301;31943,180;    0,734;    0,045
710,874;31942,070;   -1,447;   -0,227
711,446;30746,960;    0,371;    0,864
712,018;30653,032;    0,098;    0,500
712,590;30373,104;   -1,993;    1,682
713,162;30921,085;    0,825;    1,318
713,734;31174,702;    1,825;   -2,045
714,306;31040,683;   -1,902;   -0,409
714,878;29678,482;    0,825;    0,864
715,450;30501,099;    0,643;    0,864
716,022;30738,353;    1,552;    1,318
716,593;30941,425;    0,189;    0,591
717,165;30845,497;   -3,175;   -1,227
717,737;30579,932;    0,280;    0,409
718,309;30197,640;    0,280;   -0,045
718,880;30142,440;   -0,539;   -1,409
719,452;30379,330;   -0,175;   -1,591
720,024;29920,038;    0,734;   -0,591
720,595;30489,655;   -2,902;    0,955
721,167;30055,454;    0,370;   -2,045
721,738;29565,162;   -0,812;   -1,045
722,309;29584,871;   -0,993;   -1,227
722,881;29329,852;   -1,357;    0,773
723,452;29976,651;   -2,630;    2,864
724,023;30151,813;   -0,721;    2,682
724,595;29896,158;    0,007;    0,682
725,166;29599,593;    0,007;   -0,409
725,737;29354,029;    1,734;    0,227
726,308;29351,192;   -0,266;    0,318
726,879;29812,991;   -1,630;    1,227
727,450;29686,153;    0,552;   -0,045
728,021;29629,680;    3,097;    0,682
728,592;29453,934;    0,734;    0,500
729,163;29807,642;    0,643;   -0,136
729,734;29847,986;    0,188;   -0,227
730,305;30199,513;    1,734;    0,136
730,876;30501,766;    0,188;    2,955
731,447;30285,384;    2,188;    2,682
732,017;30390,910;    1,097;    1,864
732,588;29775,345;    0,734;    1,227
733,159;30050,781;    0,643;   -1,045
733,729;29877,125;    0,006;    0,409
734,300;29147,379;    0,915;    0,864
734,870;29578,269;    3,461;    0,591
735,441;30098,977;    0,370;   -0,591
736,011;29897,049;    0,643;   -1,591
736,582;29781,303;   -0,812;    0,045
737,152;29255,375;   -1,721;   -2,045
737,722;29712,810;   -0,267;   -0,682
738,293;29426,064;   -1,358;    1,318
738,863;29284,227;    2,461;    2,318
739,433;29077,662;    5,279;    0,318
740,003;29728,188;   -0,994;   -0,682
740,573;29104,078;    2,097;   -1,591
741,143;29034,150;   -1,085;    0,318
741,713;29815,495;    1,188;   -0,500
742,283;29497,658;    0,915;    1,591
742,853;29316,002;    1,915;    1,591
743,423;28747,710;    1,733;    0,045
743,993;28899,691;   -0,358;    1,500
744,563;28180,581;    0,097;   -0,864
745,133;28101,289;   -0,812;   -0,864
745,702;28801,816;   -0,267;    1,773
746,272;28040,979;   -0,176;    0,591
746,842;27836,687;   -1,358;   -0,591
747,411;28233,668;   -0,267;   -0,318
747,981;28413,194;    0,097;    0,500
748,551;28398,811;    2,278;   -1,045
749,120;28313,065;    0,642;   -0,227
749,690;28736,046;   -0,631;    2,409
750,259;29053,936;    1,369;    2,955
750,828;29033,281;    1,551;   -1,955
751,398;29282,625;    1,278;   -0,045
751,967;28795,061;    2,187;    0,409
752,536;29024,223;   -0,813;   -0,227
753,105;29406,568;    0,096;    0,227
753,675;29223,367;    0,096;    1,773
754,244;29157,712;   -0,904;    3,591
754,813;29172,056;    0,551;    1,227
755,382;28780,401;    0,460;    0,955
755,951;29425,291;    1,551;    3,682
756,520;28910,726;   -0,085;    1,864
757,089;29523,162;    0,278;    0,500
757,658;29632,597;    1,733;    1,227
758,227;29592,305;    1,096;    0,318
758,795;29939,559;    1,187;    1,136
759,364;30139,267;   -0,086;   -0,591
759,933;29167,521;   -1,176;   -0,045
760,501;28612,411;    0,733;   -1,318
761,070;29114,755;   -2,813;   -1,409
761,639;29864,282;   -1,904;    1,318
762,207;29227,081;    1,551;   -0,955
762,776;29132,335;    0,369;    0,864
763,344;29082,861;   -0,995;    0,591
763,913;28062,296;   -0,722;    1,409
764,481;28838,914;    1,005;   -0,136
765,049;28582,167;   -1,358;    1,409
765,618;28470,966;   -0,086;    0,318
766,186;28552,947;    0,278;    0,136
766,754;28739,746;    0,005;    1,864
767,322;27729,182;   -1,995;    0,409
767,890;27748,708;   -0,722;   -1,773
768,459;28191,144;   -2,177;   -0,318
769,027;28372,670;    1,641;    3,409
769,595;27254,833;    3,278;    2,591
770,163;27681,632;    3,823;    2,955
770,730;27401,249;    0,732;   -0,136
771,298;27204,503;    0,187;   -1,409
771,866;27321,211;   -1,541;    4,955
772,434;27647,101;   -0,631;   -1,864
773,002;27882,628;    0,005;    0,682
773,569;27535,790;    0,914;    1,682
774,137;27304,226;   -0,268;   -0,045
774,705;28092,298;    0,278;   -0,136
775,272;27591,642;    0,641;    0,682
775,840;27286,896;   -0,177;    2,682
776,407;26885,695;    0,277;    1,955
776,975;26450,221;   -0,632;    0,318
777,542;27444,384;   -1,086;   -0,045
778,110;27231,820;   -1,268;   -0,045
778,677;26892,710;   -2,359;   -0,864
779,244;26648,600;    2,186;    1,045
779,812;26802,671;    1,823;    0,864
780,379;26648,289;    0,005;    1,136
780,946;26899,270;    1,005;   -0,773
781,513;27233,614;   -1,450;    0,318
782,080;26620,050;   -0,086;    2,864
782,647;27391,031;   -0,268;    3,045
783,214;26971,466;   -0,177;    3,864
783,781;26542,083;   -0,723;   -0,682
784,348;26410,973;   -0,632;    1,500
784,915;26879,591;   -3,177;    0,318
785,482;26639,299;    1,368;    2,591
786,049;27093,916;    0,186;   -0,591
786,615;27175,988;    0,277;   -0,955
787,182;26880,242;    0,186;   -0,682
787,749;26573,404;   -2,814;    1,409
788,315;25902,204;   -1,632;   -0,409
788,882;26175,639;    1,550;   -1,227
789,448;26922,347;    1,732;   -0,955
790,015;26894,328;    1,095;    3,227
790,581;26484,309;    1,459;    0,227
791,148;26420,835;    0,641;    1,045
791,714;26579,816;   -0,541;    3,136
792,280;26224,706;    0,186;    1,591
792,847;25818,233;    0,550;    2,500
793,413;26389,486;   -0,269;   -0,318
793,979;25880,104;    3,459;   -1,318
794,545;26008,085;    4,459;    2,682
795,111;25396,429;    2,186;    1,318
795,678;25574,956;    0,731;   -1,682
796,244;25192,573;    3,368;    0,136
796,810;25702,645;    1,731;    0,773
797,375;25412,080;    0,549;   -2,136
797,941;25487,243;   -0,541;    0,591
798,507;25643,224;   -0,451;   -0,955
799,073;25160,932;   -0,360;    0,591
799,639;25172,822;   -2,632;    3,136
800,205;25210,076;    0,095;    2,682
800,770;24731,784;    0,640;    1,773
801,336;24835,765;    1,368;   -0,955
801,901;24542,473;    4,549;    3,136
802,467;25075,818;   -0,542;    2,045
803,033;24376,344;   -0,087;    0,864
803,598;24598,598;    1,913;   -1,045
804,163;24619,579;    1,095;   -0,318
804,729;24599,287;   -0,178;    1,136
805,294;24980,813;    0,822;    2,227
805,859;24820,521;    0,731;   -0,409
806,425;24260,684;    1,186;    2,682
806,990;23894,847;    2,186;    4,318
807,555;24448,919;   -1,451;    2,591
808,120;24288,445;    0,822;   -0,409
808,685;24307,062;    0,185;   -2,500
809,250;23852,680;    0,004;   -0,500
809,815;24149,751;    1,913;    0,682
810,380;24717,369;   -0,269;    1,591
810,945;25309,350;   -1,087;    2,045
811,510;24396,421;    2,094;    1,591
812,075;24085,221;   -0,633;   -1,409
812,640;24125,747;    2,003;    1,409
813,204;24167,910;    0,822;   -0,227
813,769;24653,072;    2,094;   -0,045
814,334;24067,326;    0,458;    0,864
814,898;24099,580;    0,367;    0,591
815,463;23954,379;    1,276;   -0,773
816,027;23914,269;   -0,724;   -2,318
816,592;23942,250;    0,640;   -2,045
817,156;23512,049;    2,094;    1,136
817,721;23388,121;    4,276;    2,318
818,285;23276,374;    2,912;    1,500
818,849;23966,901;   -1,451;    1,682
819,414;23837,700;   -0,269;    2,955
819,978;23430,954;   -1,269;    1,773
820,542;24040,753;    2,003;    0,500
821,106;23664,825;   -0,815;    0,682
821,670;23823,260;   -0,815;    2,591
822,234;23520,968;   -0,270;    1,409
822,798;22930,676;    0,003;    0,500
823,362;22855,294;   -0,633;    4,227
823,926;22123,729;    0,094;    1,136
824,490;22385,346;   -0,997;   -0,682
825,054;22870,055;   -0,088;   -1,136
825,618;22477,217;   -1,542;   -1,500
826,181;22420,107;    0,458;   -1,318
826,745;22322,179;    1,367;   -1,045
827,309;22693,887;    1,185;    1,318
827,872;22025,414;    1,367;    0,955
828,436;23024,667;    1,185;   -0,773
828,999;23014,012;   -0,997;    1,227
829,563;21799,538;   -0,179;    1,136
830,126;21634,156;   -0,179;   -0,591
830,690;21701,591;   -1,997;    2,864
831,253;21256,754;   -0,543;    2,227
831,816;21377,098;   -1,906;    0,500
832,380;21233,534;    0,185;    0,864
832,943;21494,697;   -1,361;   -0,500
833,506;20937,041;    2,639;   -1,227
834,069;21700,840;    3,912;   -0,955
834,632;21710,821;    1,730;    1,318
835,195;21690,802;    1,003;    0,955
835,758;20864,601;   -0,997;    1,955
836,321;20724,219;    0,730;   -1,045
836,884;20784,200;   -0,725;   -0,955
837,447;20803,180;   -2,816;    1,773
838,010;21148,252;    0,366;    3,227
838,573;21417,779;   -1,179;    0,773
839,135;21304,669;   -1,361;   -0,955
839,698;20769,831;    1,275;    0,409
840,261;20289,994;    1,003;   -0,227
840,823;20090,884;   -0,543;    0,864
841,386;20393,956;   -0,452;   -2,409
841,948;20268,392;   -1,361;    1,773
842,511;19992,009;    0,912;    1,682
843,073;20186,899;    1,912;    0,227
843,636;19937,243;   -0,361;   -0,227
844,198;19880,315;    0,911;    0,591
844,760;20021,933;    1,093;    1,955
845,322;19650,641;    0,548;    1,136
845,885;20112,258;    0,730;    0,591
846,447;20527,603;   -1,998;    0,227
847,009;20122,038;    1,911;   -0,682
847,571;20451,746;    0,820;   -2,045
848,133;20583,091;   -1,089;   -1,864
848,695;20389,890;   -0,543;    1,409
849,257;19901,416;   -1,089;   -1,682
849,819;20099,670;   -0,998;   -0,409
850,381;20163,742;   -0,725;   -0,864
850,942;20486,814;    1,093;   -0,591
851,504;20512,795;    1,184;    0,227
852,066;20530,503;    1,275;   -1,591
852,628;20019,938;   -0,180;    1,955
853,189;19531,101;    1,638;    2,682
853,751;19673,446;   -0,907;    1,409
854,312;19456,245;   -0,453;   -1,682
854,874;19974,226;   -2,089;   -0,773
855,435;20511,934;   -0,907;   -1,682
855,997;20747,369;   -1,816;   -0,136
856,558;20036,077;    0,366;    1,773
857,119;20059,422;    0,820;    2,864
857,681;19738,130;    0,002;    0,318
858,242;19851,475;    1,911;   -2,136
858,803;20248,365;    0,456;   -0,773
859,364;20801,891;    0,184;   -4,773
859,925;20084,599;   -2,453;   -0,955
860,486;19970,308;   -0,453;   -0,955
861,047;19686,016;   -0,544;   -1,227
861,608;19540,269;   -1,089;   -0,773
862,169;19606,432;    0,638;   -0,045
862,730;19424,959;    0,456;    1,409
863,291;19674,758;   -0,635;   -0,500
863,852;20061,284;   -0,635;    1,955
864,412;19446,810;   -0,271;   -0,864
864,973;17974,791;   -0,089;    0,500
865,534;17864,136;   -1,726;    0,227
866,094;19445,026;    1,820;    0,227
866,655;19074,734;    1,274;    3,318
867,215;19352,897;    0,274;    0,136
867,776;19162,696;    0,547;   -0,136
868,336;19281,041;   -1,453;    0,136
868,897;18717,203;    2,638;    1,682
869,457;18457,821;    1,365;    0,318
870,017;18671,711;    0,547;   -1,227
870,578;19191,328;   -0,817;    0,773
871,138;18920,763;   -2,089;   -0,955
871,698;18452,744;   -0,817;   -1,318
872,258;18391,271;   -0,453;   -2,864
872,818;18731,524;    2,729;    0,045
873,378;18665,323;    0,638;    1,045
873,938;18171,122;    0,547;    0,500
874,498;18542,194;    0,274;   -1,955
875,058;18440,812;    2,183;    1,773
875,618;18290,156;    1,910;   -2,682
876,177;18181,046;    1,274;    0,136
876,737;17790,391;   -0,090;    1,955
877,297;17841,826;    0,183;    1,955
877,856;17885,989;   -0,362;    0,318
878,416;17780,606;    1,183;   -0,136
878,976;18002,224;   -1,817;    0,409
879,535;18191,932;    0,092;    3,136
880,095;17923,367;   -0,544;    0,045
880,654;18021,166;   -1,090;    1,318
881,213;18136,875;    2,456;    1,500
881,773;17754,310;    2,637;    2,682
882,332;18152,655;    3,365;    5,136
882,891;17946,454;    3,092;    2,136
883,451;18448,707;   -1,272;    1,682
884,010;17836,688;   -2,908;   -0,409
884,569;17978,760;   -0,999;   -0,045
885,128;18096,832;    2,819;   -1,864
885,687;18191,995;    4,455;    0,682
886,246;17906,612;    1,455;    2,136
886,805;17673,957;    2,455;    2,045
887,364;17948,756;   -0,999;   -0,500
887,922;18359,464;   -1,181;    0,045
888,481;17807,627;   -1,545;    0,591
889,040;18147,880;    1,183;    2,136
889,599;18824,225;    2,455;    1,409
890,157;18875,751;    1,455;    2,409
890,716;18523,732;   -0,090;    0,227
891,274;18323,713;    0,092;   -1,136
891,833;18782,876;    1,546;    0,864
892,391;18680,039;   -0,454;    0,500
892,950;18741,383;    1,819;   -0,773
893,508;19144,546;    0,455;   -0,409
894,067;18412,072;    0,637;    0,136
894,625;18322,326;   -0,636;   -1,500
895,183;18603,307;   -0,363;   -0,682
895,741;18473,924;    1,728;   -1,773
896,299;18299,814;   -0,545;   -2,409
896,858;18481,068;    0,819;   -1,591
897,416;18609,594;    2,728;   -1,318
897,974;18310,030;    1,819;    0,318
898,532;18509,101;    6,091;    2,682
899,089;18353,901;    2,091;   -0,682
899,647;18358,609;   -1,454;    1,318
900,205;18112,953;    1,182;    1,045
900,763;18290,389;   -0,454;    0,227
901,321;18270,642;    2,364;   -1,409
901,878;17700,896;   -1,000;   -0,773
902,436;17591,059;   -1,363;    1,318
902,994;17988,767;    4,728;    3,682
903,551;17389,839;    0,728;    0,409
904,109;17757,820;    0,182;   -1,409
904,666;17321,164;    2,455;    1,045
905,224;17166,236;    0,182;   -0,409
905,781;16868,217;    0,727;   -0,318
906,338;16940,562;   -1,363;    1,045
906,895;16879,815;    0,637;    2,045
907,453;16863,433;    1,727;    1,136
908,010;16869,323;   -0,909;    0,409
908,567;16513,394;    1,273;    0,591
909,124;16007,103;    0,364;   -1,500
909,681;16074,447;   -2,909;    0,682
910,238;16217,974;    0,636;   -1,318
910,795;16506,955;   -0,273;   -1,136
911,352;16084,591;   -2,909;   -2,682
911,909;15506,227;   -1,364;   -0,864
912,466;16015,409;   -3,182;    1,500
913,022;15528,773;   -1,636;    0,500
913,579;15904,045;   -0,909;    2,045
914,136;15593,409;    1,636;    0,955
914,692;15945,500;    0,091;   -1,227
915,249;15533,500;    1,455;    0,409
915,806;15797,227;    0,182;    1,955
916,362;15519,136;    1,909;    1,864
916,918;15079,864;    2,000;    1,045
917,475;15069,955;   -1,182;    0,955
918,031;15110,045;    3,364;   -0,045
918,587;14549,773;   -0,909;   -0,318
919,144;14745,591;   -2,273;    0,227
919,700;15082,136;    1,727;    0,773
920,256;14622,409;    0,727;    0,045
920,812;14220,500;   -0,727;   -1,045
921,368;14242,318;   -1,727;   -1,045
921,924;13857,500;    0,182;   -0,136
922,480;13454,591;   -0,545;    1,227
923,036;14090,409;    1,273;    1,955
923,592;13978,227;    0,455;    0,318
924,148;13901,500;    0,455;   -0,955
924,704;13176,227;   -1,364;   -0,409
925,259;13451,318;   -0,273;    0,591
925,815;13233,500;    1,455;    0,500
926,371;12698,682;    2,909;    1,409
926,926;12563,227;    2,091;    0,591
927,482;12209,773;   -1,364;    0,773
928,037;12064,955;    0,909;    2,045
928,593;12382,864;    1,636;    1,045
929,148;12178,045;   -1,818;   -1,500
929,704;11666,500;   -1,455;   -0,500
930,259;11879,409;    0,091;   -0,136
930,814;10936,682;   -0,818;    1,955
931,369;10552,318;    1,091;   -0,773
931,925;10401,591;   -0,091;    0,136
932,480;10341,409;   -2,818;   -2,591
933,035;10179,136;    0,545;   -0,318
933,590; 9941,045;    0,364;   -1,773
934,145; 9533,591;   -1,364;   -0,318
934,700; 9892,500;    0,455;   -0,591
935,255; 9681,409;   -0,091;    0,045
935,809; 8936,045;    3,182;    0,864
936,364; 8050,500;   -0,455;   -0,136
936,919; 7997,682;    0,455;   -1,773
937,474; 7839,955;    1,455;    0,136
938,028; 7603,318;   -1,636;    1,136
938,583; 7036,500;    1,818;    4,682
939,138; 7295,955;    2,091;    2,136
939,692; 6714,955;    1,636;   -1,136
940,247; 6428,318;   -0,727;   -1,045
940,801; 5930,500;   -0,636;    0,227
941,355; 5806,409;   -0,364;    2,591
941,910; 5438,227;   -0,273;   -2,136
942,464; 5554,045;   -0,818;   -0,318
943,018; 5321,864;    1,000;   -0,227
943,572; 5272,227;    2,545;   -0,682
944,126; 4663,318;    0,091;   -0,409
944,681; 4562,591;    3,091;    0,227
945,235; 4542,136;    1,000;   -0,591
945,789; 4473,045;    0,364;   -1,864
946,342; 4583,591;    0,455;   -0,591
946,896; 4386,500;   -2,273;    0,955
947,450; 4107,864;    1,545;   -0,227
948,004; 4309,136;    1,727;   -0,045
948,558; 4311,773;    0,273;   -0,864
949,111; 4249,955;   -0,273;   -0,318
949,665; 4252,409;    1,636;   -0,682
950,219; 4126,500;   -0,091;   -1,045
950,772; 4207,136;   -1,909;    1,864
951,326; 4094,409;    0,545;   -0,955
951,879; 4227,500;    0,727;   -2,318
952,433; 4248,136;    0,000;    2,227
952,986; 4038,773;    2,909;    0,682
953,539; 4033,045;   -0,273;    0,591
954,093; 3945,136;    0,545;   -1,318
954,646; 4092,591;    0,909;    1,318
955,199; 3889,409;    0,000;   -0,500
955,752; 3762,682;   -0,455;    1,773
956,305; 3713,500;   -0,091;    2,955
956,858; 3917,955;    0,818;   -0,318
957,411; 4088,500;   -0,545;    2,136
957,964; 3923,500;    1,364;    2,136
958,517; 3905,682;   -1,545;    3,136
959,070; 3719,682;   -0,455;    1,955
959,623; 3781,955;    1,091;    1,500
960,176; 3539,136;    1,727;    2,045
960,728; 3529,045;   -2,727;    0,773
961,281; 3585,682;    0,545;    0,500
961,834; 3631,409;   -0,909;    0,864
962,386; 3532,955;    1,727;    1,045
962,939; 3466,318;    0,364;   -0,318
963,491; 3611,955;    0,455;    1,136
964,043; 3485,500;    1,182;    2,409
964,596; 3623,136;   -1,000;    2,227
965,148; 3449,682;   -1,000;    1,773
965,700; 3358,591;    1,091;   -0,227
966,253; 3509,318;   -0,636;    0,318
966,805; 3348,864;   -2,273;    0,773
967,357; 3403,864;    1,091;   -1,500
967,909; 3342,773;    0,455;   -1,227
968,461; 3481,773;    0,545;    3,136
969,013; 3403,500;   -0,182;   -0,864
969,565; 3487,409;   -0,455;   -1,136
970,117; 3514,591;   -0,364;    1,045
970,669; 3365,955;    0,182;   -0,136
971,220; 3221,500;   -0,455;   -1,500
971,772; 3134,864;   -0,636;   -0,318
972,324; 3261,227;    0,091;   -0,500
972,876; 3216,955;    0,818;   -0,045
973,427; 3359,591;    1,909;   -1,045
973,979; 3328,227;   -0,727;   -2,500
974,530; 3384,500;    1,818;    1,318
975,082; 3376,136;   -0,545;    1,682
975,633; 3252,500;    1,091;    1,682
976,184; 3384,045;    0,909;    0,773
976,736; 3174,409;    0,091;    0,227
977,287; 2986,318;   -0,909;   -0,500
977,838; 3171,864;    0,909;   -0,318
978,389; 3245,045;   -1,000;   -0,500
978,940; 3112,773;    0,545;   -0,409
979,491; 3107,318;    0,091;   -0,500
980,042; 3076,136;    0,182;    3,045
980,593; 3139,227;   -2,545;    0,227
981,144; 3166,773;    2,545;   -0,500
981,695; 3131,591;    1,455;    1,500
982,246; 3098,045;   -0,273;    1,045
982,797; 3283,409;   -1,727;    0,682
983,347; 3375,500;    0,364;    0,591
983,898; 3540,409;    3,091;    0,409
984,449; 3341,773;    2,182;    0,773
984,999; 3270,682;    1,455;   -1,136
