
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21562,895;   -0,265;    1,591
594,501;21487,615;   -0,538;    1,318
595,081;21326,131;    0,917;   -0,318
595,661;21687,493;   -1,447;    0,955
596,240;22207,889;   -0,537;    0,136
596,820;21887,004;    0,372;    1,955
597,400;21975,835;    2,008;    0,773
597,980;22152,211;    2,008;    1,045
598,559;22198,423;    2,735;   -0,227
599,139;21947,337;   -0,174;   -1,227
599,718;21865,792;   -0,174;   -0,409
600,298;22169,085;    0,735;    0,682
600,877;22475,986;    2,917;    1,409
601,457;22659,465;    2,281;    1,136
602,036;22608,878;    0,190;    2,045
602,616;22755,952;    0,644;    1,682
603,195;23130,570;   -0,355;    3,500
603,774;22677,186;   -0,901;    2,045
604,354;22494,677;    0,826;   -0,500
604,933;22109,179;    0,463;    1,864
605,512;22231,518;    3,554;    0,591
606,091;22305,099;   -0,537;    3,773
606,671;23086,516;    0,281;    0,773
607,250;22329,124;    1,644;    3,136
607,829;22478,452;    2,372;    3,227
608,408;22410,102;    1,190;    2,591
608,987;21505,817;    1,281;    3,409
609,566;21772,752;   -1,265;   -2,500
610,145;21948,552;   -1,082;    0,682
610,723;22302,703;    4,372;    6,864
611,302;21638,581;   -0,446;    1,682
611,881;21229,013;    5,008;   11,227
612,460;22006,763;    1,645;    3,955
613,039;22419,801;   -0,082;    2,045
613,617;21174,966;    1,736;    4,773
614,196;21344,061;    1,099;    1,227
614,775;21720,895;    1,009;    2,409
615,353;21645,390;    0,736;    0,864
615,932;21510,412;    0,100;    2,409
616,510;22037,363;    0,554;    0,591
617,089;21619,071;    7,100;   17,591
617,667;21419,762;    2,372;    6,136
618,246;21269,777;   -1,537;    1,318
618,824;21458,785;   -3,355;   -0,955
619,402;21028,043;   -2,900;   -1,773
619,981;21534,047;   -0,173;   -1,045
620,559;21382,786;    0,009;    1,682
621,137;20924,311;   -0,718;    1,864
621,715;20965,098;   -1,173;   -0,682
622,293;20905,027;   -0,537;   -0,773
622,871;21325,115;   -0,718;    0,500
623,450;21001,716;    0,373;   -0,864
624,028;20935,644;    0,191;   -0,955
624,606;20601,827;   -1,718;    1,682
625,183;20910,455;   -1,536;   -1,136
625,761;20654,288;    1,009;    1,136
626,339;20944,912;    1,373;    2,591
626,917;21249,224;   -0,172;   -0,045
627,495;21301,116;   -0,354;    1,318
628,073;20798,628;   -0,263;    2,864
628,650;20506,260;    0,100;    2,136
629,228;20910,526;    0,373;    4,409
629,806;20385,777;    2,282;    1,136
630,383;20632,994;    1,464;   -0,318
630,961;20465,530;    2,555;   -0,955
631,539;20251,542;    2,464;    0,227
632,116;19721,166;   11,373;   15,409
632,694;20217,874;    2,555;    6,500
633,271;20460,629;    0,828;    2,682
633,848;20487,702;    1,828;    2,045
634,426;20411,565;   -1,081;    1,773
635,003;19611,144;    1,101;   -0,409
635,580;19966,928;    1,192;    3,682
636,158;20526,957;    3,737;    1,227
636,735;20474,018;    0,555;   -0,500
637,312;20548,424;   -0,809;   -0,682
637,889;20649,610;   -4,354;   -0,682
638,466;20192,923;   -3,990;   -0,409
639,043;20185,362;    2,101;   -1,136
639,620;20484,532;   -2,262;   -0,955
640,197;20768,596;    1,100;    1,682
640,774;20845,242;   -0,172;    1,136
641,351;21233,888;    0,737;    1,136
641,928;20816,625;   -0,627;    1,409
642,505;20500,271;    0,828;   -0,500
643,082;20602,462;   -1,718;    1,227
643,658;19708,472;   -0,718;    1,500
644,235;20328,118;    1,191;    2,500
644,812;20607,854;    1,918;    0,773
645,388;20378,955;   -0,991;    1,409
645,965;20447,146;   -0,809;    1,682
646,542;20561,065;   -1,445;   -0,227
647,118;20596,347;    1,009;   -0,955
647,695;20811,721;   -0,263;    1,136
648,271;20738,185;   -0,536;    0,500
648,848;20990,558;    0,736;    2,227
649,424;20888,386;    0,827;    1,318
650,000;20643,850;   -0,354;   -1,045
650,577;20434,769;   -0,627;   -0,955
651,153;20811,778;   -1,809;    0,955
651,729;21753,060;    1,191;    0,864
652,305;22313,343;    0,645;    2,773
652,881;26674,898;   -0,082;    1,136
653,458;32169,907;    1,100;    0,227
654,034;34700,008;    0,282;    1,591
654,610;35661,199;    0,554;    0,773
655,186;36784,300;    0,645;    3,045
655,762;36407,219;   -0,991;    0,409
656,338;36462,319;    0,100;    0,136
656,913;37397,056;   -0,082;    0,409
657,489;36703,520;    0,827;   -0,318
658,065;36724,711;   -0,173;   -1,591
658,641;37414,448;   -0,900;   -0,864
659,217;36773,367;   -0,991;    0,409
659,792;36314,740;    0,645;   -0,409
660,368;36551,659;   -2,173;   -0,682
660,944;35948,214;   -2,082;    1,227
661,519;31322,769;   -0,628;    0,409
662,095;26445,960;   -1,719;    0,591
662,670;23138,061;    1,281;   -0,136
663,246;22538,707;    1,009;   -0,409
663,821;22097,989;    0,281;    1,682
664,396;21578,181;    0,009;    1,864
664,972;21830,008;    0,009;   -0,500
665,547;22146,563;    1,372;    0,136
666,122;22178,937;   -1,082;    0,318
666,698;22445,219;   -0,173;    0,318
667,273;21764,865;   -0,173;    0,136
667,848;22568,965;    2,372;    1,500
668,423;22376,793;    2,190;    2,318
668,998;22833,530;    2,827;   -0,682
669,573;23311,631;   -3,264;   -1,500
670,148;23215,367;   -1,446;   -0,682
670,723;22913,377;   -1,810;    0,318
671,298;23320,205;    2,372;    1,045
671,873;23384,214;   -0,082;   -0,136
672,448;23316,406;    0,645;    0,136
673,023;23639,870;   -1,992;   -0,227
673,597;23980,425;    0,827;    2,318
674,172;23797,253;   -0,355;    0,318
674,747;23245,535;    0,372;   -1,045
675,321;23030,272;   -0,628;    3,318
675,896;22684,282;    0,645;    1,045
676,471;23608,109;    2,645;    1,591
677,045;23386,755;   -1,264;    0,682
677,620;23409,401;    0,190;    1,136
678,194;23732,047;   -2,628;    1,136
678,769;23346,420;   -1,083;   -0,318
679,343;23640,521;   -0,628;    1,773
679,917;23503,712;   -1,446;    1,955
680,492;23517,540;    0,826;    3,227
681,066;23633,550;    3,372;    0,409
681,640;23704,832;    1,463;   -0,318
682,214;24494,660;    0,735;    0,500
682,788;24064,851;   -1,356;   -0,773
683,363;23939,679;   -1,810;    1,682
683,937;23640,234;   -1,719;   -0,318
684,511;24383,971;    0,463;   -0,591
685,085;24110,980;   -1,356;    0,318
685,659;23827,263;   -2,538;    0,864
686,232;24164,545;   -0,356;   -0,318
686,806;23807,100;   -0,901;    0,409
687,380;24385,473;   -0,174;    0,591
687,954;24587,756;   -1,174;    1,136
688,528;24311,856;   -0,719;    1,955
689,101;25085,957;   -3,992;    1,045
689,675;24703,785;   -0,356;   -0,136
690,249;24056,249;   -0,719;    0,409
690,822;24389,076;    0,280;    0,318
691,396;24527,359;   -0,265;    1,227
691,969;23972,823;    1,280;    0,136
692,543;24416,378;   -0,447;   -1,955
693,116;24105,569;   -0,265;   -1,409
693,690;24013,124;    0,099;    0,500
694,263;24515,316;   -1,083;    2,955
694,836;24564,053;    1,371;    3,591
695,410;23286,517;   -0,265;    1,773
695,983;23701,163;    0,189;    0,591
696,556;23706,172;   -0,447;   -1,045
697,129;23997,000;   -0,356;    1,409
697,703;23747,464;   -1,629;    1,955
698,276;23737,110;    1,462;   -0,773
698,849;23576,938;    1,280;    1,409
699,422;23897,311;   -1,083;    0,591
699,995;23633,775;    0,007;    0,136
700,568;24097,967;   -0,629;    3,045
701,140;24117,885;   -2,811;    1,682
701,713;23862,986;   -0,174;    2,409
702,286;23680,450;   -0,538;    0,864
702,859;23526,460;   -0,902;   -0,591
703,432;22790,287;    0,825;    0,682
704,004;23213,843;    0,462;    0,318
704,577;23124,579;   -0,629;    0,136
705,150;23655,862;    0,189;    2,500
705,722;23414,599;   -0,356;   -3,227
706,295;23226,972;   -0,175;   -0,591
706,867;23124,800;   -0,175;    1,955
707,440;23328,264;   -1,720;   -0,409
708,012;23587,455;    0,462;    0,591
708,584;23477,374;    2,462;    0,227
709,157;23695,565;    1,825;   -0,591
709,729;23391,393;    2,280;    2,045
710,301;24212,039;    0,734;    0,045
710,874;24208,503;   -1,447;   -0,227
711,446;23124,058;    0,371;    0,864
712,018;23070,886;    0,098;    0,500
712,590;22807,077;   -1,993;    1,682
713,162;23282,996;    0,825;    1,318
713,734;23514,915;    1,825;   -2,045
714,306;23471,561;   -1,902;   -0,409
714,878;22249,934;    0,825;    0,864
715,450;23053,307;    0,643;    0,864
716,022;23278,499;    1,552;    1,318
716,593;23442,508;    0,189;    0,591
717,165;23369,881;   -3,175;   -1,227
717,737;23112,800;    0,280;    0,409
718,309;22801,355;    0,280;   -0,045
718,880;22761,274;   -0,539;   -1,409
719,452;22936,647;   -0,175;   -1,591
720,024;22593,020;    0,734;   -0,591
720,595;23083,030;   -2,902;    0,955
721,167;22758,130;    0,370;   -2,045
721,738;22327,231;   -0,812;   -1,045
722,309;22358,968;   -0,993;   -1,227
722,881;22114,977;   -1,357;    0,773
723,452;22692,623;   -2,630;    2,864
724,023;22908,087;   -0,721;    2,682
724,595;22632,915;    0,007;    0,682
725,166;22347,288;    0,007;   -0,409
725,737;22071,025;    1,734;    0,227
726,308;22212,126;   -0,266;    0,318
726,879;22586,772;   -1,630;    1,227
727,450;22411,599;    0,552;   -0,045
728,021;22349,245;    3,097;    0,682
728,592;22182,528;    0,734;    0,500
729,163;22530,628;    0,643;   -0,136
729,734;22571,001;    0,188;   -0,227
730,305;22899,375;    1,734;    0,136
730,876;23157,748;    0,188;    2,955
731,447;22958,667;    2,188;    2,682
732,017;23039,494;    1,097;    1,864
732,588;22509,868;    0,734;    1,227
733,159;22699,604;    0,643;   -1,045
733,729;22499,978;    0,006;    0,409
734,300;21899,624;    0,915;    0,864
734,870;22258,361;    3,461;    0,591
735,441;22762,370;    0,370;   -0,591
736,011;22583,016;    0,643;   -1,591
736,582;22496,753;   -0,812;    0,045
737,152;22056,944;   -1,721;   -2,045
737,722;22449,227;   -0,267;   -0,682
738,293;22141,418;   -1,358;    1,318
738,863;22082,882;    2,461;    2,318
739,433;21915,255;    5,279;    0,318
740,003;22516,629;   -0,994;   -0,682
740,573;21985,729;    2,097;   -1,591
741,143;21936,466;   -1,085;    0,318
741,713;22642,021;    1,188;   -0,500
742,283;22368,394;    0,915;    1,591
742,853;22153,131;    1,915;    1,591
743,423;21623,323;    1,733;    0,045
743,993;21722,514;   -0,358;    1,500
744,563;21218,796;    0,097;   -0,864
745,133;21199,897;   -0,812;   -0,864
745,702;21848,543;   -0,267;    1,773
746,272;21084,643;   -0,176;    0,591
746,842;20936,653;   -1,358;   -0,591
747,411;21351,481;   -0,267;   -0,318
747,981;21464,218;    0,097;    0,500
748,551;21496,136;    2,278;   -1,045
749,120;21357,782;    0,642;   -0,227
749,690;21709,519;   -0,631;    2,409
750,259;21978,347;    1,369;    2,955
750,828;21894,811;    1,551;   -1,955
751,398;22135,457;    1,278;   -0,045
751,967;21756,194;    2,187;    0,409
752,536;21904,203;   -0,813;   -0,227
753,105;22285,577;    0,096;    0,227
753,675;22069,768;    0,096;    1,773
754,244;22018,869;   -0,904;    3,591
754,813;22018,333;    0,551;    1,227
755,382;21629,342;    0,460;    0,955
755,951;22166,170;    1,551;    3,682
756,520;21775,452;   -0,085;    1,864
757,089;22340,553;    0,278;    0,500
757,658;22421,108;    1,733;    1,227
758,227;22421,845;    1,096;    0,318
758,795;22654,763;    1,187;    1,136
759,364;22904,955;   -0,086;   -0,591
759,933;21962,419;   -1,176;   -0,045
760,501;21510,429;    0,733;   -1,318
761,070;21961,438;   -2,813;   -1,409
761,639;22648,266;   -1,904;    1,318
762,207;22049,003;    1,551;   -0,955
762,776;21948,649;    0,369;    0,864
763,344;21941,840;   -0,995;    0,591
763,913;20963,850;   -0,722;    1,409
764,481;21733,859;    1,005;   -0,136
765,049;21564,960;   -1,358;    1,409
765,618;21429,424;   -0,086;    0,318
766,186;21554,343;    0,278;    0,136
766,754;21756,716;    0,005;    1,864
767,322;20842,635;   -1,995;    0,409
767,890;20797,826;   -0,722;   -1,773
768,459;21293,745;   -2,177;   -0,318
769,027;21459,391;    1,641;    3,409
769,595;20459,400;    3,278;    2,591
770,163;20889,410;    3,823;    2,955
770,730;20682,329;    0,732;   -0,136
771,298;20490,611;    0,187;   -1,409
771,866;20560,530;   -1,541;    4,955
772,434;20886,903;   -0,631;   -1,864
773,002;21037,821;    0,005;    0,682
773,569;20770,286;    0,914;    1,682
774,137;20600,477;   -0,268;   -0,045
774,705;21335,850;    0,278;   -0,136
775,272;20898,496;    0,641;    0,682
775,840;20650,869;   -0,177;    2,682
776,407;20218,788;    0,277;    1,955
776,975;19846,343;   -0,632;    0,318
777,542;20772,807;   -1,086;   -0,045
778,110;20619,271;   -1,268;   -0,045
778,677;20291,826;   -2,359;   -0,864
779,244;20099,200;    2,186;    1,045
779,812;20179,300;    1,823;    0,864
780,379;20065,219;    0,005;    1,136
780,946;20310,592;    1,005;   -0,773
781,513;20606,420;   -1,450;    0,318
782,080;20024,975;   -0,086;    2,864
782,647;20727,985;   -0,268;    3,045
783,214;20347,903;   -0,177;    3,864
783,781;20008,276;   -0,723;   -0,682
784,348;19882,922;   -0,632;    1,500
784,915;20259,114;   -3,177;    0,318
785,482;20090,942;    1,368;    2,591
786,049;20470,497;    0,186;   -0,591
786,615;20611,506;    0,277;   -0,955
787,182;20384,789;    0,186;   -0,682
787,749;20088,525;   -2,814;    1,409
788,315;19524,171;   -1,632;   -0,409
788,882;19756,181;    1,550;   -1,227
789,448;20404,463;    1,732;   -0,955
790,015;20403,746;    1,095;    3,227
790,581;20029,210;    1,459;    0,227
791,148;19866,856;    0,641;    1,045
791,714;20077,229;   -0,541;    3,136
792,280;19744,875;    0,186;    1,591
792,847;19384,884;    0,550;    2,500
793,413;19844,258;   -0,269;   -0,318
793,979;19510,540;    3,459;   -1,318
794,545;19636,368;    4,459;    2,682
795,111;19108,468;    2,186;    1,318
795,678;19306,296;    0,731;   -1,682
796,244;18974,306;    3,368;    0,136
796,810;19411,861;    1,731;    0,773
797,375;19164,598;    0,549;   -2,136
797,941;19186,516;   -0,541;    0,591
798,507;19286,071;   -0,451;   -0,955
799,073;18870,717;   -0,360;    0,591
799,639;18961,181;   -2,632;    3,136
800,205;18961,100;    0,095;    2,682
800,770;18541,473;    0,640;    1,773
801,336;18646,119;    1,368;   -0,955
801,901;18465,493;    4,549;    3,136
802,467;18961,502;   -0,542;    2,045
803,033;18287,694;   -0,087;    0,864
803,598;18486,612;    1,913;   -1,045
804,163;18501,076;    1,095;   -0,318
804,729;18474,904;   -0,178;    1,136
805,294;18865,459;    0,822;    2,227
805,859;18663,014;    0,731;   -0,409
806,425;18244,751;    1,186;    2,682
806,990;17897,215;    2,186;    4,318
807,555;18282,952;   -1,451;    2,591
808,120;18233,962;    0,822;   -0,409
808,685;18251,335;    0,185;   -2,500
809,250;17783,072;    0,004;   -0,500
809,815;18055,445;    1,913;    0,682
810,380;18590,636;   -0,269;    1,591
810,945;19118,282;   -1,087;    2,045
811,510;18338,201;    2,094;    1,591
812,075;18057,665;   -0,633;   -1,409
812,640;18146,402;    2,003;    1,409
813,204;18209,503;    0,822;   -0,227
813,769;18649,967;    2,094;   -0,045
814,334;18125,340;    0,458;    0,864
814,898;18152,259;    0,367;    0,591
815,463;17999,541;    1,276;   -0,773
816,027;17960,732;   -0,724;   -2,318
816,592;18099,742;    0,640;   -2,045
817,156;17698,115;    2,094;    1,136
817,721;17581,761;    4,276;    2,318
818,285;17543,771;    2,912;    1,500
818,849;18111,871;   -1,451;    1,682
819,414;17994,699;   -0,269;    2,955
819,978;17539,618;   -1,269;    1,773
820,542;18148,173;    2,003;    0,500
821,106;17839,546;   -0,815;    0,682
821,670;17972,919;   -0,815;    2,591
822,234;17713,838;   -0,270;    1,409
822,798;17174,666;    0,003;    0,500
823,362;17188,039;   -0,633;    4,227
823,926;16593,230;    0,094;    1,136
824,490;16751,876;   -0,997;   -0,682
825,054;17197,159;   -0,088;   -1,136
825,618;16920,350;   -1,542;   -1,500
826,181;16829,541;    0,458;   -1,318
826,745;16772,187;    1,367;   -1,045
827,309;17133,833;    1,185;    1,318
827,872;16574,116;    1,367;    0,955
828,436;17463,580;    1,185;   -0,773
828,999;17528,044;   -0,997;    1,227
829,563;16466,599;   -0,179;    1,136
830,126;16308,063;   -0,179;   -0,591
830,690;16355,800;   -1,997;    2,864
831,253;15873,810;   -0,543;    2,227
831,816;16006,092;   -1,906;    0,500
832,380;15965,374;    0,185;    0,864
832,943;16232,929;   -1,361;   -0,500
833,506;15698,030;    2,639;   -1,227
834,069;16421,948;    3,912;   -0,955
834,632;16545,049;    1,730;    1,318
835,195;16470,877;    1,003;    0,955
835,758;15665,250;   -0,997;    1,955
836,321;15535,623;    0,730;   -1,045
836,884;15649,724;   -0,725;   -0,955
837,447;15636,188;   -2,816;    1,773
838,010;15910,106;    0,366;    3,227
838,573;16181,571;   -1,179;    0,773
839,135;16189,853;   -1,361;   -0,955
839,698;15691,772;    1,275;    0,409
840,261;15247,781;    1,003;   -0,227
840,823;15074,064;   -0,543;    0,864
841,386;15342,255;   -0,452;   -2,409
841,948;15321,719;   -1,361;    1,773
842,511;15047,092;    0,912;    1,682
843,073;15173,375;    1,912;    0,227
843,636;14968,202;   -0,361;   -0,227
844,198;14933,212;    0,911;    0,591
844,760;15076,676;    1,093;    1,955
845,322;14729,140;    0,548;    1,136
845,885;15098,059;    0,730;    0,591
846,447;15498,705;   -1,998;    0,227
847,009;15225,805;    1,911;   -0,682
847,571;15447,542;    0,820;   -2,045
848,133;15532,097;   -1,089;   -1,864
848,695;15353,198;   -0,543;    1,409
849,257;14960,389;   -1,089;   -1,682
849,819;15131,308;   -0,998;   -0,409
850,381;15132,227;   -0,725;   -0,864
850,942;15453,145;    1,093;   -0,591
851,504;15440,246;    1,184;    0,227
852,066;15436,164;    1,275;   -1,591
852,628;15037,629;   -0,180;    1,955
853,189;14583,729;    1,638;    2,682
853,751;14752,193;   -0,907;    1,409
854,312;14551,294;   -0,453;   -1,682
854,874;15046,667;   -2,089;   -0,773
855,435;15516,040;   -0,907;   -1,682
855,997;15711,686;   -1,816;   -0,136
856,558;15044,514;    0,366;    1,773
857,119;15075,433;    0,820;    2,864
857,681;14786,715;    0,002;    0,318
858,242;14862,543;    1,911;   -2,136
858,803;15292,189;    0,456;   -0,773
859,364;15864,744;    0,184;   -4,773
859,925;15238,390;   -2,453;   -0,955
860,486;15080,036;   -0,453;   -0,955
861,047;14811,591;   -0,544;   -1,227
861,608;14653,055;   -1,089;   -0,773
862,169;14775,883;    0,638;   -0,045
862,730;14553,256;    0,456;    1,409
863,291;14794,265;   -0,635;   -0,500
863,852;15136,911;   -0,635;    1,955
864,412;14658,557;   -0,271;   -0,864
864,973;13341,385;   -0,089;    0,500
865,534;13224,486;   -1,726;    0,227
866,094;14576,222;    1,820;    0,227
866,655;14293,596;    1,274;    3,318
867,215;14530,787;    0,274;    0,136
867,776;14407,615;    0,547;   -0,136
868,336;14506,352;   -1,453;    0,136
868,897;14129,270;    2,638;    1,682
869,457;13857,825;    1,365;    0,318
870,017;14077,562;    0,547;   -1,227
870,578;14541,663;   -0,817;    0,773
871,138;14242,127;   -2,089;   -0,955
871,698;13795,864;   -0,817;   -1,318
872,258;13702,964;   -0,453;   -2,864
872,818;14087,701;    2,729;    0,045
873,378;14064,347;    0,638;    1,045
873,938;13601,539;    0,547;    0,500
874,498;13928,185;    0,274;   -1,955
875,058;13832,740;    2,183;    1,773
875,618;13692,931;    1,910;   -2,682
876,177;13611,941;    1,274;    0,136
876,737;13290,768;   -0,090;    1,955
877,297;13325,869;    0,183;    1,955
877,856;13352,788;   -0,362;    0,318
878,416;13321,524;    1,183;   -0,136
878,976;13482,898;   -1,817;    0,409
879,535;13627,816;    0,092;    3,136
880,095;13411,644;   -0,544;    0,045
880,654;13536,472;   -1,090;    1,318
881,213;13718,663;    2,456;    1,500
881,773;13335,400;    2,637;    2,682
882,332;13712,955;    3,365;    5,136
882,891;13538,965;    3,092;    2,136
883,451;13926,429;   -1,272;    1,682
884,010;13356,439;   -2,908;   -0,409
884,569;13520,448;   -0,999;   -0,045
885,128;13665,821;    2,819;   -1,864
885,687;13749,922;    4,455;    0,682
886,246;13493,750;    1,455;    2,136
886,805;13229,486;    2,455;    2,045
887,364;13429,769;   -0,999;   -0,500
887,922;13789,960;   -1,181;    0,045
888,481;13327,424;   -1,545;    0,591
889,040;13585,070;    1,183;    2,136
889,599;14151,534;    2,455;    1,409
890,157;14272,544;    1,455;    2,409
890,716;13897,645;   -0,090;    0,227
891,274;13707,654;    0,092;   -1,136
891,833;14111,118;    1,546;    0,864
892,391;13992,673;   -0,454;    0,500
892,950;14067,047;    1,819;   -0,773
893,508;14405,693;    0,455;   -0,409
894,067;13786,157;    0,637;    0,136
894,625;13696,257;   -0,636;   -1,500
895,183;13903,994;   -0,363;   -0,682
895,741;13833,731;    1,728;   -1,773
896,299;13641,468;   -0,545;   -2,409
896,858;13815,568;    0,819;   -1,591
897,416;13951,305;    2,728;   -1,318
897,974;13688,224;    1,819;    0,318
898,532;13929,142;    6,091;    2,682
899,089;13782,243;    2,091;   -0,682
899,647;13853,889;   -1,454;    1,318
900,205;13648,626;    1,182;    1,045
900,763;13796,090;   -0,454;    0,227
901,321;13788,372;    2,364;   -1,409
901,878;13261,018;   -1,000;   -0,773
902,436;13186,846;   -1,363;    1,318
902,994;13647,583;    4,728;    3,682
903,551;13099,956;    0,728;    0,409
904,109;13449,238;    0,182;   -1,409
904,666;13083,066;    2,455;    1,045
905,224;12935,258;    0,182;   -0,409
905,781;12750,267;    0,727;   -0,318
906,338;12770,459;   -1,363;    1,045
906,895;12703,832;    0,637;    2,045
907,453;12674,205;    1,727;    1,136
908,010;12711,396;   -0,909;    0,409
908,567;12393,952;    1,273;    0,591
909,124;11877,779;    0,364;   -1,500
909,681;11967,971;   -2,909;    0,682
910,238;12112,344;    0,636;   -1,318
910,795;12422,263;   -0,273;   -1,136
911,352;12123,263;   -2,909;   -2,682
911,909;11605,626;   -1,364;   -0,864
912,466;12058,990;   -3,182;    1,500
913,022;11632,354;   -1,636;    0,500
913,579;11987,626;   -0,909;    2,045
914,136;11713,354;    1,636;    0,955
914,692;12061,172;    0,091;   -1,227
915,249;11665,354;    1,455;    0,409
915,806;11850,354;    0,182;    1,955
916,362;11697,990;    1,909;    1,864
916,918;11292,626;    2,000;    1,045
917,475;11323,535;   -1,182;    0,955
918,031;11349,081;    3,364;   -0,045
918,587;10829,717;   -0,909;   -0,318
919,144;11088,717;   -2,273;    0,227
919,700;11357,717;    1,727;    0,773
920,256;10941,354;    0,727;    0,045
920,812;10622,899;   -0,727;   -1,045
921,368;10686,626;   -1,727;   -1,045
921,924;10349,172;    0,182;   -0,136
922,480; 9989,081;   -0,545;    1,227
923,036;10577,081;    1,273;    1,955
923,592;10526,808;    0,455;    0,318
924,148;10487,717;    0,455;   -0,955
924,704; 9861,899;   -1,364;   -0,409
925,259;10125,626;   -0,273;    0,591
925,815; 9926,172;    1,455;    0,500
926,371; 9474,808;    2,909;    1,409
926,926; 9404,081;    2,091;    0,591
927,482; 9093,444;   -1,364;    0,773
928,037; 8999,354;    0,909;    2,045
928,593; 9309,717;    1,636;    1,045
929,148; 9144,081;   -1,818;   -1,500
929,704; 8711,444;   -1,455;   -0,500
930,259; 8874,354;    0,091;   -0,136
930,814; 8082,354;   -0,818;    1,955
931,369; 7800,444;    1,091;   -0,773
931,925; 7708,899;   -0,091;    0,136
932,480; 7660,899;   -2,818;   -2,591
933,035; 7609,354;    0,545;   -0,318
933,590; 7426,444;    0,364;   -1,773
934,145; 7096,081;   -1,364;   -0,318
934,700; 7375,808;    0,455;   -0,591
935,255; 7249,081;   -0,091;    0,045
935,809; 6695,081;    3,182;    0,864
936,364; 5934,444;   -0,455;   -0,136
936,919; 5959,626;    0,455;   -1,773
937,474; 5824,081;    1,455;    0,136
938,028; 5633,263;   -1,636;    1,136
938,583; 5256,808;    1,818;    4,682
939,138; 5466,808;    2,091;    2,136
939,692; 4978,535;    1,636;   -1,136
940,247; 4759,990;   -0,727;   -1,045
940,801; 4443,444;   -0,636;    0,227
941,355; 4330,535;   -0,364;    2,591
941,910; 4010,081;   -0,273;   -2,136
942,464; 4153,899;   -0,818;   -0,318
943,018; 4051,717;    1,000;   -0,227
943,572; 3991,263;    2,545;   -0,682
944,126; 3501,808;    0,091;   -0,409
944,681; 3426,990;    3,091;    0,227
945,235; 3391,808;    1,000;   -0,591
945,789; 3315,444;    0,364;   -1,864
946,342; 3497,990;    0,455;   -0,591
946,896; 3270,626;   -2,273;    0,955
947,450; 3048,444;    1,545;   -0,227
948,004; 3296,899;    1,727;   -0,045
948,558; 3231,899;    0,273;   -0,864
949,111; 3172,990;   -0,273;   -0,318
949,665; 3272,263;    1,636;   -0,682
950,219; 3156,444;   -0,091;   -1,045
950,772; 3186,899;   -1,909;    1,864
951,326; 3106,808;    0,545;   -0,955
951,879; 3181,263;    0,727;   -2,318
952,433; 3237,717;    0,000;    2,227
952,986; 3053,081;    2,909;    0,682
953,539; 3025,808;   -0,273;    0,591
954,093; 2950,535;    0,545;   -1,318
954,646; 3102,990;    0,909;    1,318
955,199; 2908,263;    0,000;   -0,500
955,752; 2880,808;   -0,455;    1,773
956,305; 2815,354;   -0,091;    2,955
956,858; 2944,717;    0,818;   -0,318
957,411; 3100,808;   -0,545;    2,136
957,964; 2941,263;    1,364;    2,136
958,517; 2920,263;   -1,545;    3,136
959,070; 2793,172;   -0,455;    1,955
959,623; 2935,081;    1,091;    1,500
960,176; 2718,172;    1,727;    2,045
960,728; 2703,172;   -2,727;    0,773
961,281; 2749,626;    0,545;    0,500
961,834; 2766,172;   -0,909;    0,864
962,386; 2664,808;    1,727;    1,045
962,939; 2604,444;    0,364;   -0,318
963,491; 2724,172;    0,455;    1,136
964,043; 2611,444;    1,182;    2,409
964,596; 2759,172;   -1,000;    2,227
965,148; 2590,990;   -1,000;    1,773
965,700; 2508,081;    1,091;   -0,227
966,253; 2668,354;   -0,636;    0,318
966,805; 2551,444;   -2,273;    0,773
967,357; 2549,626;    1,091;   -1,500
967,909; 2553,717;    0,455;   -1,227
968,461; 2613,172;    0,545;    3,136
969,013; 2550,444;   -0,182;   -0,864
969,565; 2646,808;   -0,455;   -1,136
970,117; 2812,626;   -0,364;    1,045
970,669; 2564,990;    0,182;   -0,136
971,220; 2399,535;   -0,455;   -1,500
971,772; 2372,990;   -0,636;   -0,318
972,324; 2494,626;    0,091;   -0,500
972,876; 2409,172;    0,818;   -0,045
973,427; 2585,172;    1,909;   -1,045
973,979; 2571,808;   -0,727;   -2,500
974,530; 2523,354;    1,818;    1,318
975,082; 2528,717;   -0,545;    1,682
975,633; 2454,990;    1,091;    1,682
976,184; 2596,354;    0,909;    0,773
976,736; 2422,626;    0,091;    0,227
977,287; 2275,899;   -0,909;   -0,500
977,838; 2410,535;    0,909;   -0,318
978,389; 2461,990;   -1,000;   -0,500
978,940; 2317,263;    0,545;   -0,409
979,491; 2338,172;    0,091;   -0,500
980,042; 2329,899;    0,182;    3,045
980,593; 2353,626;   -2,545;    0,227
981,144; 2441,717;    2,545;   -0,500
981,695; 2445,899;    1,455;    1,500
982,246; 2401,990;   -0,273;    1,045
982,797; 2493,899;   -1,727;    0,682
983,347; 2592,263;    0,364;    0,591
983,898; 2789,081;    3,091;    0,409
984,449; 2644,626;    2,182;    0,773
984,999; 2489,444;    1,455;   -1,136
985,550; 2328,081;    0,182;   -0,318
986,100; 2298,808;   -0,455;   -0,318
986,651; 2327,899;   -0,818;    0,045
