
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30953,881;   -0,265;   -2,591
591,601;31101,061;   -0,537;    0,500
592,181;31055,416;   -0,719;   -0,773
592,761;30344,912;    0,007;    1,409
593,341;30205,001;   -0,901;    0,045
593,921;30215,340;   -0,265;    1,591
594,501;30114,170;   -0,538;    1,318
595,081;29927,808;    0,917;   -0,318
595,661;30293,709;   -1,447;    0,955
596,240;30827,550;   -0,537;    0,136
596,820;30566,382;    0,372;    1,955
597,400;30750,620;    2,008;    0,773
597,980;30945,408;    2,008;    1,045
598,559;30867,588;    2,735;   -0,227
599,139;30545,197;   -0,174;   -1,227
599,718;30466,288;   -0,174;   -0,409
600,298;30738,622;    0,735;    0,682
600,877;31046,439;    2,917;    1,409
601,457;31313,453;    2,281;    1,136
602,036;31184,687;    0,190;    2,045
602,616;31508,215;    0,644;    1,682
603,195;31846,170;   -0,355;    3,500
603,774;31375,564;   -0,901;    2,045
604,354;31245,096;    0,826;   -0,500
604,933;30687,211;    0,463;    1,864
605,512;30749,367;    3,554;    0,591
606,091;30771,971;   -0,537;    3,773
606,671;31636,339;    0,281;    0,773
607,250;30710,270;    1,644;    3,136
607,829;30972,753;    2,372;    3,227
608,408;30806,007;    1,190;    2,591
608,987;29759,223;    1,281;    3,409
609,566;30075,810;   -1,265;   -2,500
610,145;30178,686;   -1,082;    0,682
610,723;30542,217;    4,372;    6,864
611,302;29783,037;   -0,446;    1,682
611,881;29249,576;    5,008;   11,227
612,460;30149,302;    1,645;    3,955
613,039;30564,487;   -0,082;    2,045
613,617;29214,011;    1,736;    4,773
614,196;29439,335;    1,099;    1,227
614,775;29777,523;    1,009;    2,409
615,353;29702,372;    0,736;    0,864
615,932;29393,734;    0,100;    2,409
616,510;29993,603;    0,554;    0,591
617,089;29505,913;    7,100;   17,591
617,667;29242,108;    2,372;    6,136
618,246;29036,105;   -1,537;    1,318
618,824;29201,205;   -3,355;   -0,955
619,402;28760,670;   -2,900;   -1,773
619,981;29294,441;   -0,173;   -1,045
620,559;29045,221;    0,009;    1,682
621,137;28518,341;   -0,718;    1,864
621,715;28635,236;   -1,173;   -0,682
622,293;28535,024;   -0,537;   -0,773
622,871;28922,079;   -0,718;    0,500
623,450;28483,653;    0,373;   -0,864
624,028;28355,244;    0,191;   -0,955
624,606;27991,888;   -1,718;    1,682
625,183;28406,069;   -1,536;   -1,136
625,761;28028,513;    1,009;    1,136
626,339;28321,726;    1,373;    2,591
626,917;28690,018;   -0,172;   -0,045
627,495;28681,629;   -0,354;    1,318
628,073;28127,594;   -0,263;    2,864
628,650;27830,543;    0,100;    2,136
629,228;28272,372;    0,373;    4,409
629,806;27611,564;    2,282;    1,136
630,383;27870,259;    1,464;   -0,318
630,961;27669,870;    2,555;   -0,955
631,539;27398,294;    2,464;    0,227
632,116;26794,780;   11,373;   15,409
632,694;27310,098;    2,555;    6,500
633,271;27648,429;    0,828;    2,682
633,848;27565,577;    1,828;    2,045
634,426;27561,289;   -1,081;    1,773
635,003;26680,782;    1,101;   -0,409
635,580;27011,194;    1,192;    3,682
636,158;27572,366;    3,737;    1,227
636,735;27563,281;    0,555;   -0,500
637,312;27715,051;   -0,809;   -0,682
637,889;27773,293;   -4,354;   -0,682
638,466;27198,130;   -3,990;   -0,409
639,043;27270,583;    2,101;   -1,136
639,620;27578,266;   -2,262;   -0,955
640,197;27932,620;    1,100;    1,682
640,774;28005,874;   -0,172;    1,136
641,351;28452,582;    0,737;    1,136
641,928;27849,381;   -0,627;    1,409
642,505;27507,453;    0,828;   -0,500
643,082;27602,706;   -1,718;    1,227
643,658;26580,596;   -0,718;    1,500
644,235;27354,850;    1,191;    2,500
644,812;27722,376;    1,918;    0,773
645,388;27427,630;   -0,991;    1,409
645,965;27509,156;   -0,809;    1,682
646,542;27546,228;   -1,445;   -0,227
647,118;27543,209;    1,009;   -0,955
647,695;27864,826;   -0,263;    1,136
648,271;27749,716;   -0,536;    0,500
648,848;28118,969;    0,736;    2,227
649,424;27921,132;    0,827;    1,318
650,000;27710,476;   -0,354;   -1,045
650,577;27509,275;   -0,627;   -0,955
651,153;28009,983;   -1,809;    0,955
651,729;29078,328;    1,191;    0,864
652,305;29876,218;    0,645;    2,773
652,881;35891,108;   -0,082;    1,136
653,458;43329,452;    1,100;    0,227
654,034;46861,433;    0,282;    1,591
654,610;48178,777;    0,554;    0,773
655,186;49535,031;    0,645;    3,045
655,762;49179,466;   -0,991;    0,409
656,338;49207,538;    0,100;    0,136
656,913;50228,337;   -0,082;    0,409
657,489;49409,682;    0,827;   -0,318
658,065;49383,935;   -0,173;   -1,591
658,641;50081,371;   -0,900;   -0,864
659,217;49295,260;   -0,991;    0,409
659,792;48674,696;    0,645;   -0,409
660,368;48844,040;   -2,173;   -0,682
660,944;47958,021;   -2,082;    1,227
661,519;41880,638;   -0,628;    0,409
662,095;35262,074;   -1,719;    0,591
662,670;30847,873;    1,281;   -0,136
663,246;29908,763;    1,009;   -0,409
663,821;29301,834;    0,281;    1,682
664,396;28778,542;    0,009;    1,864
664,972;29111,978;    0,009;   -0,500
665,547;29367,413;    1,372;    0,136
666,122;29448,303;   -1,082;    0,318
666,698;29772,011;   -0,173;    0,318
667,273;29093,447;   -0,173;    0,136
667,848;29938,336;    2,372;    1,500
668,423;29758,954;    2,190;    2,318
668,998;30362,844;    2,827;   -0,682
669,573;30918,279;   -3,264;   -1,500
670,148;30722,078;   -1,446;   -0,682
670,723;30515,422;   -1,810;    0,318
671,298;30949,767;    2,372;    1,045
671,873;31039,475;   -0,082;   -0,136
672,448;30997,092;    0,645;    0,136
673,023;31376,709;   -1,992;   -0,227
673,597;31745,508;    0,827;    2,318
674,172;31465,671;   -0,355;    0,318
674,747;30955,197;    0,372;   -1,045
675,321;30758,724;   -0,628;    3,318
675,896;30307,795;    0,645;    1,045
676,471;31390,231;    2,645;    1,591
677,045;31139,939;   -1,264;    0,682
677,620;31206,101;    0,190;    1,136
678,194;31439,628;   -2,628;    1,136
678,769;31060,790;   -1,083;   -0,318
679,343;31365,226;   -0,628;    1,773
679,917;31246,479;   -1,446;    1,955
680,492;31274,733;    0,826;    3,227
681,066;31420,441;    3,372;    0,409
681,640;31449,694;    1,463;   -0,318
682,214;32300,857;    0,735;    0,500
682,788;31850,656;   -1,356;   -0,773
683,363;31835,728;   -1,810;    1,682
683,937;31523,618;   -1,719;   -0,318
684,511;32239,508;    0,463;   -0,591
685,085;31986,034;   -1,356;    0,318
685,659;31736,197;   -2,538;    0,864
686,232;32047,905;   -0,356;   -0,318
686,806;31690,795;   -0,901;    0,409
687,380;32329,594;   -0,174;    0,591
687,954;32524,120;   -1,174;    1,136
688,528;32294,192;   -0,719;    1,955
689,101;33037,354;   -3,992;    1,045
689,675;32618,699;   -0,356;   -0,136
690,249;31935,134;   -0,719;    0,409
690,822;32187,297;    0,280;    0,318
691,396;32377,187;   -0,265;    1,227
691,969;31824,804;    1,280;    0,136
692,543;32254,239;   -0,447;   -1,955
693,116;31912,584;   -0,265;   -1,409
693,690;31740,837;    0,099;    0,500
694,263;32349,364;   -1,083;    2,955
694,836;32442,163;    1,371;    3,591
695,410;31017,143;   -0,265;    1,773
695,983;31503,033;    0,189;    0,591
696,556;31444,378;   -0,447;   -1,045
697,129;31840,086;   -0,356;    1,409
697,703;31454,158;   -1,629;    1,955
698,276;31409,048;    1,462;   -0,773
698,849;31263,028;    1,280;    1,409
699,422;31589,373;   -1,083;    0,591
699,995;31282,081;    0,007;    0,136
700,568;31796,425;   -0,629;    3,045
701,140;31820,588;   -2,811;    1,682
701,713;31545,387;   -0,174;    2,409
702,286;31260,913;   -0,538;    0,864
702,859;31177,440;   -0,902;   -0,591
703,432;30342,966;    0,825;    0,682
704,004;30814,583;    0,462;    0,318
704,577;30705,746;   -0,629;    0,136
705,150;31315,454;    0,189;    2,500
705,722;31064,707;   -0,356;   -3,227
706,295;30843,143;   -0,175;   -0,591
706,867;30727,305;   -0,175;    1,955
707,440;30904,559;   -1,720;   -0,409
708,012;31133,722;    0,462;    0,591
708,584;31072,066;    2,462;    0,227
709,157;31344,138;    1,825;   -0,591
709,729;30998,573;    2,280;    2,045
710,301;31867,099;    0,734;    0,045
710,874;31862,626;   -1,447;   -0,227
711,446;30775,697;    0,371;    0,864
712,018;30612,860;    0,098;    0,500
712,590;30356,386;   -1,993;    1,682
713,162;30895,458;    0,825;    1,318
713,734;31153,166;    1,825;   -2,045
714,306;31043,965;   -1,902;   -0,409
714,878;29624,582;    0,825;    0,864
715,450;30493,472;    0,643;    0,864
716,022;30715,726;    1,552;    1,318
716,593;30866,343;    0,189;    0,591
717,165;30828,415;   -3,175;   -1,227
717,737;30555,214;    0,280;    0,409
718,309;30206,467;    0,280;   -0,045
718,880;30162,357;   -0,539;   -1,409
719,452;30312,429;   -0,175;   -1,591
720,024;29887,955;    0,734;   -0,591
720,595;30494,573;   -2,902;    0,955
721,167;29981,190;    0,370;   -2,045
721,738;29557,261;   -0,812;   -1,045
722,309;29550,515;   -0,993;   -1,227
722,881;29300,041;   -1,357;    0,773
723,452;29917,568;   -2,630;    2,864
724,023;30144,185;   -0,721;    2,682
724,595;29901,438;    0,007;    0,682
725,166;29564,146;    0,007;   -0,409
725,737;29317,400;    1,734;    0,227
726,308;29341,563;   -0,266;    0,318
726,879;29838,543;   -1,630;    1,227
727,450;29646,252;    0,552;   -0,045
728,021;29670,323;    3,097;    0,682
728,592;29439,577;    0,734;    0,500
729,163;29800,467;    0,643;   -0,136
729,734;29865,448;    0,188;   -0,227
730,305;30165,247;    1,734;    0,136
730,876;30537,955;    0,188;    2,955
731,447;30265,208;    2,188;    2,682
732,017;30387,644;    1,097;    1,864
732,588;29835,443;    0,734;    1,227
733,159;30062,878;    0,643;   -1,045
733,729;29857,859;    0,006;    0,409
734,300;29085,476;    0,915;    0,864
734,870;29560,093;    3,461;    0,591
735,441;30082,983;    0,370;   -0,591
736,011;29835,328;    0,643;   -1,591
736,582;29793,399;   -0,812;    0,045
737,152;29272,198;   -1,721;   -2,045
737,722;29638,543;   -0,267;   -0,682
738,293;29354,160;   -1,358;    1,318
738,863;29286,232;    2,461;    2,318
739,433;29122,576;    5,279;    0,318
740,003;29726,375;   -0,994;   -0,682
740,573;29099,083;    2,097;   -1,591
741,143;29047,882;   -1,085;    0,318
741,713;29868,499;    1,188;   -0,500
742,283;29564,662;    0,915;    1,591
742,853;29283,007;    1,915;    1,591
743,423;28650,442;    1,733;    0,045
743,993;28862,059;   -0,358;    1,500
744,563;28177,222;    0,097;   -0,864
745,133;28157,384;   -0,812;   -0,864
745,702;28828,820;   -0,267;    1,773
746,272;28075,892;   -0,176;    0,591
746,842;27819,054;   -1,358;   -0,591
747,411;28264,490;   -0,267;   -0,318
747,981;28433,379;    0,097;    0,500
748,551;28419,633;    2,278;   -1,045
749,120;28309,432;    0,642;   -0,227
749,690;28689,140;   -0,631;    2,409
750,259;29009,939;    1,369;    2,955
750,828;28948,375;    1,551;   -1,955
751,398;29245,901;    1,278;   -0,045
751,967;28819,427;    2,187;    0,409
752,536;29039,590;   -0,813;   -0,227
753,105;29431,752;    0,096;    0,227
753,675;29191,551;    0,096;    1,773
754,244;29141,987;   -0,904;    3,591
754,813;29170,786;    0,551;    1,227
755,382;28755,767;    0,460;    0,955
755,951;29393,293;    1,551;    3,682
756,520;28894,728;   -0,085;    1,864
757,089;29483,618;    0,278;    0,500
757,658;29599,872;    1,733;    1,227
758,227;29551,671;    1,096;    0,318
758,795;29941,015;    1,187;    1,136
759,364;30135,451;   -0,086;   -0,591
759,933;29140,431;   -1,176;   -0,045
760,501;28644,230;    0,733;   -1,318
761,070;29154,484;   -2,813;   -1,409
761,639;29812,192;   -1,904;    1,318
762,207;29204,082;    1,551;   -0,955
762,776;29174,336;    0,369;    0,864
763,344;29029,862;   -0,995;    0,591
763,913;28085,570;   -0,722;    1,409
764,481;28857,642;    1,005;   -0,136
765,049;28625,713;   -1,358;    1,409
765,618;28478,785;   -0,086;    0,318
766,186;28537,220;    0,278;    0,136
766,754;28763,383;    0,005;    1,864
767,322;27686,364;   -1,995;    0,409
767,890;27702,436;   -0,722;   -1,773
768,459;28175,689;   -2,177;   -0,318
769,027;28361,943;    1,641;    3,409
769,595;27214,287;    3,278;    2,591
770,163;27739,177;    3,823;    2,955
770,730;27451,431;    0,732;   -0,136
771,298;27239,321;    0,187;   -1,409
771,866;27336,483;   -1,541;    4,955
772,434;27664,828;   -0,631;   -1,864
773,002;27852,536;    0,005;    0,682
773,569;27446,517;    0,914;    1,682
774,137;27281,134;   -0,268;   -0,045
774,705;28057,751;    0,278;   -0,136
775,272;27597,732;    0,641;    0,682
775,840;27350,622;   -0,177;    2,682
776,407;26841,421;    0,277;    1,955
776,975;26406,493;   -0,632;    0,318
777,542;27418,928;   -1,086;   -0,045
778,110;27249,454;   -1,268;   -0,045
778,677;26888,980;   -2,359;   -0,864
779,244;26626,598;    2,186;    1,045
779,812;26787,669;    1,823;    0,864
780,379;26686,468;    0,005;    1,136
780,946;26913,267;    1,005;   -0,773
781,513;27258,885;   -1,450;    0,318
782,080;26605,138;   -0,086;    2,864
782,647;27357,392;   -0,268;    3,045
783,214;26879,554;   -0,177;    3,864
783,781;26544,172;   -0,723;   -0,682
784,348;26367,698;   -0,632;    1,500
784,915;26885,860;   -3,177;    0,318
785,482;26660,387;    1,368;    2,591
786,049;27049,640;    0,186;   -0,591
786,615;27151,985;    0,277;   -0,955
787,182;26866,511;    0,186;   -0,682
787,749;26567,128;   -2,814;    1,409
788,315;25884,655;   -1,632;   -0,409
788,882;26219,181;    1,550;   -1,227
789,448;26918,707;    1,732;   -0,955
790,015;26942,142;    1,095;    3,227
790,581;26487,851;    1,459;    0,227
791,148;26369,013;    0,641;    1,045
791,714;26578,903;   -0,541;    3,136
792,280;26263,338;    0,186;    1,591
792,847;25752,228;    0,550;    2,500
793,413;26409,300;   -0,269;   -0,318
793,979;25883,099;    3,459;   -1,318
794,545;26040,716;    4,459;    2,682
795,111;25371,515;    2,186;    1,318
795,678;25534,133;    0,731;   -1,682
796,244;25149,841;    3,368;    0,136
796,810;25712,367;    1,731;    0,773
797,375;25415,439;    0,549;   -2,136
797,941;25432,056;   -0,541;    0,591
798,507;25615,491;   -0,451;   -0,955
799,073;25102,472;   -0,360;    0,591
799,639;25151,635;   -2,632;    3,136
800,205;25152,343;    0,095;    2,682
800,770;24688,778;    0,640;    1,773
801,336;24874,304;    1,368;   -0,955
801,901;24534,922;    4,549;    3,136
802,467;25065,812;   -0,542;    2,045
803,033;24394,792;   -0,087;    0,864
803,598;24630,773;    1,913;   -1,045
804,163;24647,209;    1,095;   -0,318
804,729;24633,826;   -0,178;    1,136
805,294;24994,625;    0,822;    2,227
805,859;24759,060;    0,731;   -0,409
806,425;24196,405;    1,186;    2,682
806,990;23911,113;    2,186;    4,318
807,555;24449,184;   -1,451;    2,591
808,120;24294,165;    0,822;   -0,409
808,685;24336,510;    0,185;   -2,500
809,250;23805,672;    0,004;   -0,500
809,815;24112,835;    1,913;    0,682
810,380;24702,816;   -0,269;    1,591
810,945;25301,251;   -1,087;    2,045
811,510;24349,778;    2,094;    1,591
812,075;24114,667;   -0,633;   -1,409
812,640;24135,194;    2,003;    1,409
813,204;24157,720;    0,822;   -0,227
813,769;24650,246;    2,094;   -0,045
814,334;24018,773;    0,458;    0,864
814,898;24044,572;    0,367;    0,591
815,463;23911,371;    1,276;   -0,773
816,027;23903,079;   -0,724;   -2,318
816,592;24008,332;    0,640;   -2,045
817,156;23501,768;    2,094;    1,136
817,721;23363,112;    4,276;    2,318
818,285;23330,457;    2,912;    1,500
818,849;23975,346;   -1,451;    1,682
819,414;23826,145;   -0,269;    2,955
819,978;23413,672;   -1,269;    1,773
820,542;24012,471;    2,003;    0,500
821,106;23733,906;   -0,815;    0,682
821,670;23823,523;   -0,815;    2,591
822,234;23504,868;   -0,270;    1,409
822,798;22851,394;    0,003;    0,500
823,362;22814,284;   -0,633;    4,227
823,926;22081,901;    0,094;    1,136
824,490;22383,064;   -0,997;   -0,682
825,054;22842,681;   -0,088;   -1,136
825,618;22427,753;   -1,542;   -1,500
826,181;22361,734;    0,458;   -1,318
826,745;22293,987;    1,367;   -1,045
827,309;22692,241;    1,185;    1,318
827,872;22003,494;    1,367;    0,955
828,436;23020,748;    1,185;   -0,773
828,999;22996,820;   -0,997;    1,227
829,563;21817,073;   -0,179;    1,136
830,126;21660,418;   -0,179;   -0,591
830,690;21668,853;   -1,997;    2,864
831,253;21175,470;   -0,543;    2,227
831,816;21320,633;   -1,906;    0,500
832,380;21251,250;    0,185;    0,864
832,943;21476,867;   -1,361;   -0,500
833,506;20907,302;    2,639;   -1,227
834,069;21675,192;    3,912;   -0,955
834,632;21772,810;    1,730;    1,318
835,195;21669,427;    1,003;    0,955
835,758;20822,771;   -0,997;    1,955
836,321;20719,934;    0,730;   -1,045
836,884;20820,369;   -0,725;   -0,955
837,447;20784,077;   -2,816;    1,773
838,010;21064,876;    0,366;    3,227
838,573;21376,130;   -1,179;    0,773
839,135;21329,656;   -1,361;   -0,955
839,698;20783,182;    1,275;    0,409
840,261;20271,254;    1,003;   -0,227
840,823;20045,508;   -0,543;    0,864
841,386;20366,489;   -0,452;   -2,409
841,948;20300,560;   -1,361;    1,773
842,511;20030,905;    0,912;    1,682
843,073;20170,249;    1,912;    0,227
843,636;19897,503;   -0,361;   -0,227
844,198;19901,393;    0,911;    0,591
844,760;20018,919;    1,093;    1,955
845,322;19661,354;    0,548;    1,136
845,885;20112,881;    0,730;    0,591
846,447;20532,680;   -1,998;    0,227
847,009;20157,297;    1,911;   -0,682
847,571;20477,187;    0,820;   -2,045
848,133;20596,804;   -1,089;   -1,864
848,695;20397,148;   -0,543;    1,409
849,257;19881,220;   -1,089;   -1,682
849,819;20054,746;   -0,998;   -0,409
850,381;20156,273;   -0,725;   -0,864
850,942;20537,072;    1,093;   -0,591
851,504;20510,143;    1,184;    0,227
852,066;20521,670;    1,275;   -1,591
852,628;19996,014;   -0,180;    1,955
853,189;19529,813;    1,638;    2,682
853,751;19648,794;   -0,907;    1,409
854,312;19408,502;   -0,453;   -1,682
854,874;19961,483;   -2,089;   -0,773
855,435;20512,918;   -0,907;   -1,682
855,997;20724,808;   -1,816;   -0,136
856,558;20000,244;    0,366;    1,773
857,119;20104,043;    0,820;    2,864
857,681;19755,023;    0,002;    0,318
858,242;19797,186;    1,911;   -2,136
858,803;20239,985;    0,456;   -0,773
859,364;20802,602;    0,184;   -4,773
859,925;20107,401;   -2,453;   -0,955
860,486;19967,928;   -0,453;   -0,955
861,047;19679,636;   -0,544;   -1,227
861,608;19466,526;   -1,089;   -0,773
862,169;19578,506;    0,638;   -0,045
862,730;19430,124;    0,456;    1,409
863,291;19656,286;   -0,635;   -0,500
863,852;20018,085;   -0,635;    1,955
864,412;19434,157;   -0,271;   -0,864
864,973;18001,047;   -0,089;    0,500
865,534;17884,664;   -1,726;    0,227
866,094;19381,190;    1,820;    0,227
866,655;19039,989;    1,274;    3,318
867,215;19301,788;    0,274;    0,136
867,776;19162,497;    0,547;   -0,136
868,336;19293,296;   -1,453;    0,136
868,897;18749,004;    2,638;    1,682
869,457;18474,803;    1,365;    0,318
870,017;18683,602;    0,547;   -1,227
870,578;19192,219;   -0,817;    0,773
871,138;18911,563;   -2,089;   -0,955
871,698;18460,726;   -0,817;   -1,318
872,258;18332,980;   -0,453;   -2,864
872,818;18733,779;    2,729;    0,045
873,378;18665,214;    0,638;    1,045
873,938;18177,558;    0,547;    0,500
874,498;18493,357;    0,274;   -1,955
875,058;18429,247;    2,183;    1,773
875,618;18260,228;    1,910;   -2,682
876,177;18168,209;    1,274;    0,136
876,737;17769,099;   -0,090;    1,955
877,297;17820,534;    0,183;    1,955
877,856;17831,333;   -0,362;    0,318
878,416;17759,769;    1,183;   -0,136
878,976;18018,113;   -1,817;    0,409
879,535;18155,185;    0,092;    3,136
880,095;17884,802;   -0,544;    0,045
880,654;18005,056;   -1,090;    1,318
881,213;18152,855;    2,456;    1,500
881,773;17768,199;    2,637;    2,682
882,332;18130,998;    3,365;    5,136
882,891;17943,070;    3,092;    2,136
883,451;18454,142;   -1,272;    1,682
884,010;17860,668;   -2,908;   -0,409
884,569;17963,285;   -0,999;   -0,045
885,128;18126,539;    2,819;   -1,864
885,687;18217,519;    4,455;    0,682
886,246;17922,318;    1,455;    2,136
886,805;17699,754;    2,455;    2,045
887,364;17970,098;   -0,999;   -0,500
887,922;18328,624;   -1,181;    0,045
888,481;17846,333;   -1,545;    0,591
889,040;18106,404;    1,183;    2,136
889,599;18786,931;    2,455;    1,409
890,157;18891,093;    1,455;    2,409
890,716;18512,529;   -0,090;    0,227
891,274;18333,600;    0,092;   -1,136
891,833;18815,854;    1,546;    0,864
892,391;18690,653;   -0,454;    0,500
892,950;18729,634;    1,819;   -0,773
893,508;19102,251;    0,455;   -0,409
894,067;18434,504;    0,637;    0,136
894,625;18331,031;   -0,636;   -1,500
895,183;18544,466;   -0,363;   -0,682
895,741;18479,356;    1,728;   -1,773
896,299;18238,155;   -0,545;   -2,409
896,858;18464,136;    0,819;   -1,591
897,416;18567,844;    2,728;   -1,318
897,974;18346,279;    1,819;    0,318
898,532;18536,351;    6,091;    2,682
899,089;18347,332;    2,091;   -0,682
899,647;18381,404;   -1,454;    1,318
900,205;18134,839;    1,182;    1,045
900,763;18297,456;   -0,454;    0,227
901,321;18332,619;    2,364;   -1,409
901,878;17714,054;   -1,000;   -0,773
902,436;17578,671;   -1,363;    1,318
902,994;18022,834;    4,728;    3,682
903,551;17429,724;    0,728;    0,409
904,109;17796,068;    0,182;   -1,409
904,666;17300,958;    2,455;    1,045
905,224;17175,757;    0,182;   -0,409
905,781;16905,920;    0,727;   -0,318
906,338;17002,174;   -1,363;    1,045
906,895;16870,609;    0,637;    2,045
907,453;16842,317;    1,727;    1,136
908,010;16889,934;   -0,909;    0,409
908,567;16545,551;    1,273;    0,591
909,124;15950,532;    0,364;   -1,500
909,681;16045,422;   -2,909;    0,682
910,238;16187,676;    0,636;   -1,318
910,795;16487,929;   -0,273;   -1,136
911,352;16081,202;   -2,909;   -2,682
911,909;15533,566;   -1,364;   -0,864
912,466;16033,475;   -3,182;    1,500
913,022;15585,657;   -1,636;    0,500
913,579;15929,020;   -0,909;    2,045
914,136;15576,929;    1,636;    0,955
914,692;15942,384;    0,091;   -1,227
915,249;15567,566;    1,455;    0,409
915,806;15771,747;    0,182;    1,955
916,362;15493,111;    1,909;    1,864
916,918;15077,111;    2,000;    1,045
917,475;15062,111;   -1,182;    0,955
918,031;15107,475;    3,364;   -0,045
918,587;14498,202;   -0,909;   -0,318
919,144;14732,838;   -2,273;    0,227
919,700;15090,929;    1,727;    0,773
920,256;14630,747;    0,727;    0,045
920,812;14255,929;   -0,727;   -1,045
921,368;14251,202;   -1,727;   -1,045
921,924;13856,929;    0,182;   -0,136
922,480;13470,566;   -0,545;    1,227
923,036;14105,111;    1,273;    1,955
923,592;13981,475;    0,455;    0,318
924,148;13869,020;    0,455;   -0,955
924,704;13216,475;   -1,364;   -0,409
925,259;13449,838;   -0,273;    0,591
925,815;13208,838;    1,455;    0,500
926,371;12735,293;    2,909;    1,409
926,926;12595,293;    2,091;    0,591
927,482;12199,384;   -1,364;    0,773
928,037;12080,384;    0,909;    2,045
928,593;12371,384;    1,636;    1,045
929,148;12162,838;   -1,818;   -1,500
929,704;11662,020;   -1,455;   -0,500
930,259;11866,020;    0,091;   -0,136
930,814;10925,657;   -0,818;    1,955
931,369;10566,657;    1,091;   -0,773
931,925;10411,475;   -0,091;    0,136
932,480;10303,293;   -2,818;   -2,591
933,035;10169,657;    0,545;   -0,318
933,590; 9970,111;    0,364;   -1,773
934,145; 9523,929;   -1,364;   -0,318
934,700; 9851,929;    0,455;   -0,591
935,255; 9690,747;   -0,091;    0,045
935,809; 8955,838;    3,182;    0,864
936,364; 8025,020;   -0,455;   -0,136
936,919; 7974,657;    0,455;   -1,773
937,474; 7828,111;    1,455;    0,136
938,028; 7570,657;   -1,636;    1,136
938,583; 7054,747;    1,818;    4,682
939,138; 7289,111;    2,091;    2,136
939,692; 6694,747;    1,636;   -1,136
940,247; 6394,657;   -0,727;   -1,045
940,801; 5922,747;   -0,636;    0,227
941,355; 5811,020;   -0,364;    2,591
941,910; 5451,747;   -0,273;   -2,136
942,464; 5557,838;   -0,818;   -0,318
943,018; 5330,020;    1,000;   -0,227
943,572; 5247,657;    2,545;   -0,682
944,126; 4661,384;    0,091;   -0,409
944,681; 4548,020;    3,091;    0,227
945,235; 4519,202;    1,000;   -0,591
945,789; 4459,020;    0,364;   -1,864
946,342; 4549,293;    0,455;   -0,591
946,896; 4356,657;   -2,273;    0,955
947,450; 4117,475;    1,545;   -0,227
948,004; 4304,293;    1,727;   -0,045
948,558; 4301,111;    0,273;   -0,864
949,111; 4239,384;   -0,273;   -0,318
949,665; 4263,293;    1,636;   -0,682
950,219; 4133,111;   -0,091;   -1,045
950,772; 4213,020;   -1,909;    1,864
951,326; 4114,384;    0,545;   -0,955
951,879; 4226,111;    0,727;   -2,318
952,433; 4217,838;    0,000;    2,227
952,986; 4062,202;    2,909;    0,682
953,539; 4032,384;   -0,273;    0,591
954,093; 3946,929;    0,545;   -1,318
954,646; 4091,838;    0,909;    1,318
955,199; 3886,111;    0,000;   -0,500
955,752; 3769,475;   -0,455;    1,773
956,305; 3742,929;   -0,091;    2,955
956,858; 3909,111;    0,818;   -0,318
957,411; 4067,202;   -0,545;    2,136
957,964; 3896,838;    1,364;    2,136
958,517; 3887,929;   -1,545;    3,136
959,070; 3697,020;   -0,455;    1,955
959,623; 3766,293;    1,091;    1,500
960,176; 3529,566;    1,727;    2,045
960,728; 3521,657;   -2,727;    0,773
961,281; 3577,111;    0,545;    0,500
961,834; 3644,929;   -0,909;    0,864
962,386; 3529,111;    1,727;    1,045
962,939; 3454,020;    0,364;   -0,318
963,491; 3608,293;    0,455;    1,136
964,043; 3461,566;    1,182;    2,409
964,596; 3608,566;   -1,000;    2,227
965,148; 3444,657;   -1,000;    1,773
965,700; 3339,566;    1,091;   -0,227
966,253; 3511,384;   -0,636;    0,318
966,805; 3356,475;   -2,273;    0,773
967,357; 3391,566;    1,091;   -1,500
967,909; 3358,020;    0,455;   -1,227
968,461; 3481,384;    0,545;    3,136
969,013; 3398,747;   -0,182;   -0,864
969,565; 3476,657;   -0,455;   -1,136
970,117; 3510,929;   -0,364;    1,045
970,669; 3366,293;    0,182;   -0,136
971,220; 3227,475;   -0,455;   -1,500
971,772; 3153,929;   -0,636;   -0,318
972,324; 3282,929;    0,091;   -0,500
972,876; 3211,747;    0,818;   -0,045
973,427; 3370,747;    1,909;   -1,045
973,979; 3326,020;   -0,727;   -2,500
974,530; 3363,929;    1,818;    1,318
975,082; 3386,475;   -0,545;    1,682
975,633; 3256,111;    1,091;    1,682
976,184; 3396,202;    0,909;    0,773
976,736; 3169,838;    0,091;    0,227
977,287; 2995,202;   -0,909;   -0,500
977,838; 3169,747;    0,909;   -0,318
978,389; 3222,384;   -1,000;   -0,500
978,940; 3100,111;    0,545;   -0,409
979,491; 3131,020;    0,091;   -0,500
980,042; 3066,929;    0,182;    3,045
980,593; 3131,202;   -2,545;    0,227
981,144; 3162,202;    2,545;   -0,500
981,695; 3128,111;    1,455;    1,500
982,246; 3112,384;   -0,273;    1,045
982,797; 3297,475;   -1,727;    0,682
983,347; 3376,566;    0,364;    0,591
983,898; 3555,838;    3,091;    0,409
984,449; 3358,202;    2,182;    0,773
