
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31095,767;   -0,537;    0,500
592,181;31100,213;   -0,719;   -0,773
592,761;30359,077;    0,007;    1,409
593,341;30205,072;   -0,901;    0,045
593,921;30232,138;   -0,265;    1,591
594,501;30115,332;   -0,538;    1,318
595,081;29964,878;    0,917;   -0,318
595,661;30347,416;   -1,447;    0,955
596,240;30830,437;   -0,537;    0,136
596,820;30533,177;    0,372;    1,955
597,400;30765,963;    2,008;    0,773
597,980;30930,204;    2,008;    1,045
598,559;30932,386;    2,735;   -0,227
599,139;30575,086;   -0,174;   -1,227
599,718;30488,359;   -0,174;   -0,409
600,298;30766,510;    0,735;    0,682
600,877;31037,600;    2,917;    1,409
601,457;31302,885;    2,281;    1,136
602,036;31240,666;    0,190;    2,045
602,616;31466,648;    0,644;    1,682
603,195;31831,874;   -0,355;    3,500
603,774;31365,814;   -0,901;    2,045
604,354;31183,074;    0,826;   -0,500
604,933;30691,190;    0,463;    1,864
605,512;30761,618;    3,554;    0,591
606,091;30786,584;   -0,537;    3,773
606,671;31612,953;    0,281;    0,773
607,250;30741,520;    1,644;    3,136
607,829;30945,092;    2,372;    3,227
608,408;30760,620;    1,190;    2,591
608,987;29737,561;    1,281;    3,409
609,566;30045,881;   -1,265;   -2,500
610,145;30151,843;   -1,082;    0,682
610,723;30538,737;    4,372;    6,864
611,302;29785,556;   -0,446;    1,682
611,881;29285,369;    5,008;   11,227
612,460;30168,912;    1,645;    3,955
613,039;30560,641;   -0,082;    2,045
613,617;29228,441;    1,736;    4,773
614,196;29443,037;    1,099;    1,227
614,775;29768,313;    1,009;    2,409
615,353;29706,980;    0,736;    0,864
615,932;29377,069;    0,100;    2,409
616,510;29969,939;    0,554;    0,591
617,089;29507,886;    7,100;   17,591
617,667;29207,535;    2,372;    6,136
618,246;29046,440;   -1,537;    1,318
618,824;29218,813;   -3,355;   -0,955
619,402;28770,096;   -2,900;   -1,773
619,981;29293,957;   -0,173;   -1,045
620,559;29082,282;    0,009;    1,682
621,137;28518,676;   -0,718;    1,864
621,715;28551,661;   -1,173;   -0,682
622,293;28474,267;   -0,537;   -0,773
622,871;28957,504;   -0,718;    0,500
623,450;28514,077;    0,373;   -0,864
624,028;28386,214;    0,191;   -0,955
624,606;28035,676;   -1,718;    1,682
625,183;28470,129;   -1,536;   -1,136
625,761;28020,027;    1,009;    1,136
626,339;28302,150;    1,373;    2,591
626,917;28707,893;   -0,172;   -0,045
627,495;28708,687;   -0,354;    1,318
628,073;28174,197;   -0,263;    2,864
628,650;27860,328;    0,100;    2,136
629,228;28272,522;    0,373;    4,409
629,806;27633,441;    2,282;    1,136
630,383;27917,134;    1,464;   -0,318
630,961;27677,111;    2,555;   -0,955
631,539;27381,079;    2,464;    0,227
632,116;26800,838;   11,373;   15,409
632,694;27355,610;    2,555;    6,500
633,271;27717,938;    0,828;    2,682
633,848;27613,361;    1,828;    2,045
634,426;27548,979;   -1,081;    1,773
635,003;26647,743;    1,101;   -0,409
635,580;27045,336;    1,192;    3,682
636,158;27606,511;    3,737;    1,227
636,735;27577,154;    0,555;   -0,500
637,312;27737,835;   -0,809;   -0,682
637,889;27786,074;   -4,354;   -0,682
638,466;27229,454;   -3,990;   -0,409
639,043;27276,087;    2,101;   -1,136
639,620;27641,133;   -2,262;   -0,955
640,197;27956,858;    1,100;    1,682
640,774;28000,839;   -0,172;    1,136
641,351;28495,184;    0,737;    1,136
641,928;27859,437;   -0,627;    1,409
642,505;27520,146;    0,828;   -0,500
643,082;27616,399;   -1,718;    1,227
643,658;26595,017;   -0,718;    1,500
644,235;27378,452;    1,191;    2,500
644,812;27788,615;    1,918;    0,773
645,388;27452,778;   -0,991;    1,409
645,965;27558,486;   -0,809;    1,682
646,542;27651,467;   -1,445;   -0,227
647,118;27578,176;    1,009;   -0,955
647,695;27917,975;   -0,263;    1,136
648,271;27877,319;   -0,536;    0,500
648,848;28181,300;    0,736;    2,227
649,424;27965,645;    0,827;    1,318
650,000;27740,717;   -0,354;   -1,045
650,577;27555,516;   -0,627;   -0,955
651,153;28067,224;   -1,809;    0,955
651,729;29085,024;    1,191;    0,864
652,305;29880,186;    0,645;    2,773
652,881;35921,895;   -0,082;    1,136
653,458;43384,512;    1,100;    0,227
654,034;46816,039;    0,282;    1,591
654,610;48173,111;    0,554;    0,773
655,186;49523,092;    0,645;    3,045
655,762;49171,527;   -0,991;    0,409
656,338;49198,963;    0,100;    0,136
656,913;50226,398;   -0,082;    0,409
657,489;49476,561;    0,827;   -0,318
658,065;49419,360;   -0,173;   -1,591
658,641;50108,796;   -0,900;   -0,864
659,217;49414,595;   -0,991;    0,409
659,792;48778,394;    0,645;   -0,409
660,368;48944,830;   -2,173;   -0,682
660,944;48077,538;   -2,082;    1,227
661,519;41946,792;   -0,628;    0,409
662,095;35291,227;   -1,719;    0,591
662,670;30839,117;    1,281;   -0,136
663,246;29944,553;    1,009;   -0,409
663,821;29366,807;    0,281;    1,682
664,396;28835,151;    0,009;    1,864
664,972;29159,769;    0,009;   -0,500
665,547;29425,659;    1,372;    0,136
666,122;29499,185;   -1,082;    0,318
666,698;29807,803;   -0,173;    0,318
667,273;29091,147;   -0,173;    0,136
667,848;29930,037;    2,372;    1,500
668,423;29760,746;    2,190;    2,318
668,998;30325,636;    2,827;   -0,682
669,573;30893,162;   -3,264;   -1,500
670,148;30704,598;   -1,446;   -0,682
670,723;30500,670;   -1,810;    0,318
671,298;30974,469;    2,372;    1,045
671,873;31101,541;   -0,082;   -0,136
672,448;31011,613;    0,645;    0,136
673,023;31319,866;   -1,992;   -0,227
673,597;31660,847;    0,827;    2,318
674,172;31484,828;   -0,355;    0,318
674,747;30953,991;    0,372;   -1,045
675,321;30726,518;   -0,628;    3,318
675,896;30275,953;    0,645;    1,045
676,471;31421,843;    2,645;    1,591
677,045;31171,824;   -1,264;    0,682
677,620;31178,896;    0,190;    1,136
678,194;31464,695;   -2,628;    1,136
678,769;30977,585;   -1,083;   -0,318
679,343;31327,657;   -0,628;    1,773
679,917;31185,638;   -1,446;    1,955
680,492;31306,529;    0,826;    3,227
681,066;31460,964;    3,372;    0,409
681,640;31512,036;    1,463;   -0,318
682,214;32303,744;    0,735;    0,500
682,788;31863,634;   -1,356;   -0,773
683,363;31886,888;   -1,810;    1,682
683,937;31554,415;   -1,719;   -0,318
684,511;32293,850;    0,463;   -0,591
685,085;31991,013;   -1,356;    0,318
685,659;31725,176;   -2,538;    0,864
686,232;32038,520;   -0,356;   -0,318
686,806;31664,138;   -0,901;    0,409
687,380;32324,391;   -0,174;    0,591
687,954;32583,282;   -1,174;    1,136
688,528;32308,899;   -0,719;    1,955
689,101;33092,244;   -3,992;    1,045
689,675;32652,861;   -0,356;   -0,136
690,249;31999,387;   -0,719;    0,409
690,822;32240,187;    0,280;    0,318
691,396;32390,804;   -0,265;    1,227
691,969;31838,421;    1,280;    0,136
692,543;32306,130;   -0,447;   -1,955
693,116;31906,383;   -0,265;   -1,409
693,690;31771,273;    0,099;    0,500
694,263;32353,073;   -1,083;    2,955
694,836;32427,872;    1,371;    3,591
695,410;31044,398;   -0,265;    1,773
695,983;31565,470;    0,189;    0,591
696,556;31454,633;   -0,447;   -1,045
697,129;31879,887;   -0,356;    1,409
697,703;31498,686;   -1,629;    1,955
698,276;31387,485;    1,462;   -0,773
698,849;31257,193;    1,280;    1,409
699,422;31592,265;   -1,083;    0,591
699,995;31337,428;    0,007;    0,136
700,568;31861,864;   -0,629;    3,045
701,140;31863,663;   -2,811;    1,682
701,713;31573,280;   -0,174;    2,409
702,286;31293,352;   -0,538;    0,864
702,859;31246,515;   -0,902;   -0,591
703,432;30334,587;    0,825;    0,682
704,004;30860,295;    0,462;    0,318
704,577;30747,276;   -0,629;    0,136
705,150;31266,348;    0,189;    2,500
705,722;31046,238;   -0,356;   -3,227
706,295;30820,583;   -0,175;   -0,591
706,867;30698,837;   -0,175;    1,955
707,440;30934,181;   -1,720;   -0,409
708,012;31223,253;    0,462;    0,591
708,584;31139,689;    2,462;    0,227
709,157;31322,761;    1,825;   -0,591
709,729;31064,833;    2,280;    2,045
710,301;31887,450;    0,734;    0,045
710,874;31908,340;   -1,447;   -0,227
711,446;30777,957;    0,371;    0,864
712,018;30643,029;    0,098;    0,500
712,590;30417,465;   -1,993;    1,682
713,162;30918,173;    0,825;    1,318
713,734;31132,518;    1,825;   -2,045
714,306;31098,044;   -1,902;   -0,409
714,878;29711,298;    0,825;    0,864
715,450;30512,006;    0,643;    0,864
716,022;30774,351;    1,552;    1,318
716,593;30927,514;    0,189;    0,591
717,165;30823,586;   -3,175;   -1,227
717,737;30555,748;    0,280;    0,409
718,309;30183,548;    0,280;   -0,045
718,880;30124,801;   -0,539;   -1,409
719,452;30357,510;   -0,175;   -1,591
720,024;29883,309;    0,734;   -0,591
720,595;30495,926;   -2,902;    0,955
721,167;30069,453;    0,370;   -2,045
721,738;29570,525;   -0,812;   -1,045
722,309;29606,687;   -0,993;   -1,227
722,881;29352,032;   -1,357;    0,773
723,452;30015,740;   -2,630;    2,864
724,023;30151,449;   -0,721;    2,682
724,595;29879,975;    0,007;    0,682
725,166;29649,865;    0,007;   -0,409
725,737;29329,573;    1,734;    0,227
726,308;29369,009;   -0,266;    0,318
726,879;29863,263;   -1,630;    1,227
727,450;29722,789;    0,552;   -0,045
728,021;29710,225;    3,097;    0,682
728,592;29490,569;    0,734;    0,500
729,163;29793,732;    0,643;   -0,136
729,734;29893,440;    0,188;   -0,227
730,305;30214,876;    1,734;    0,136
730,876;30554,221;    0,188;    2,955
731,447;30298,565;    2,188;    2,682
732,017;30433,546;    1,097;    1,864
732,588;29822,436;    0,734;    1,227
733,159;30048,508;    0,643;   -1,045
733,729;29867,126;    0,006;    0,409
734,300;29156,016;    0,915;    0,864
734,870;29563,906;    3,461;    0,591
735,441;30161,069;    0,370;   -0,591
736,011;29874,777;    0,643;   -1,591
736,582;29784,394;   -0,812;    0,045
737,152;29282,830;   -1,721;   -2,045
737,722;29688,811;   -0,267;   -0,682
738,293;29450,701;   -1,358;    1,318
738,863;29333,046;    2,461;    2,318
739,433;29089,572;    5,279;    0,318
740,003;29723,826;   -0,994;   -0,682
740,573;29075,352;    2,097;   -1,591
741,143;29014,970;   -1,085;    0,318
741,713;29821,042;    1,188;   -0,500
742,283;29490,932;    0,915;    1,591
742,853;29233,822;    1,915;    1,591
743,423;28692,166;    1,733;    0,045
743,993;28894,329;   -0,358;    1,500
744,563;28261,128;    0,097;   -0,864
745,133;28167,291;   -0,812;   -0,864
745,702;28815,181;   -0,267;    1,773
746,272;28018,253;   -0,176;    0,591
746,842;27837,871;   -1,358;   -0,591
747,411;28211,488;   -0,267;   -0,318
747,981;28416,287;    0,097;    0,500
748,551;28424,359;    2,278;   -1,045
749,120;28328,522;    0,642;   -0,227
749,690;28711,503;   -0,631;    2,409
750,259;29063,939;    1,369;    2,955
750,828;29017,374;    1,551;   -1,955
751,398;29262,810;    1,278;   -0,045
751,967;28759,245;    2,187;    0,409
752,536;28951,590;   -0,813;   -0,227
753,105;29390,480;    0,096;    0,227
753,675;29267,097;    0,096;    1,773
754,244;29181,169;   -0,904;    3,591
754,813;29163,150;    0,551;    1,227
755,382;28804,586;    0,460;    0,955
755,951;29400,294;    1,551;    3,682
756,520;28840,820;   -0,085;    1,864
757,089;29453,074;    0,278;    0,500
757,658;29609,601;    1,733;    1,227
758,227;29628,400;    1,096;    0,318
758,795;29982,835;    1,187;    1,136
759,364;30123,089;   -0,086;   -0,591
759,933;29104,525;   -1,176;   -0,045
760,501;28587,960;    0,733;   -1,318
761,070;29102,759;   -2,813;   -1,409
761,639;29875,286;   -1,904;    1,318
762,207;29241,176;    1,551;   -0,955
762,776;29173,157;    0,369;    0,864
763,344;29073,956;   -0,995;    0,591
763,913;28164,574;   -0,722;    1,409
764,481;28901,373;    1,005;   -0,136
765,049;28648,172;   -1,358;    1,409
765,618;28484,062;   -0,086;    0,318
766,186;28536,770;    0,278;    0,136
766,754;28792,842;    0,005;    1,864
767,322;27774,278;   -1,995;    0,409
767,890;27798,441;   -0,722;   -1,773
768,459;28138,785;   -2,177;   -0,318
769,027;28413,221;    1,641;    3,409
769,595;27274,747;    3,278;    2,591
770,163;27754,456;    3,823;    2,955
770,730;27423,255;    0,732;   -0,136
771,298;27225,872;    0,187;   -1,409
771,866;27299,580;   -1,541;    4,955
772,434;27672,652;   -0,631;   -1,864
773,002;27892,906;    0,005;    0,682
773,569;27549,342;    0,914;    1,682
774,137;27358,323;   -0,268;   -0,045
774,705;28112,031;    0,278;   -0,136
775,272;27597,921;    0,641;    0,682
775,840;27312,902;   -0,177;    2,682
776,407;26898,156;    0,277;    1,955
776,975;26447,228;   -0,632;    0,318
777,542;27452,845;   -1,086;   -0,045
778,110;27265,099;   -1,268;   -0,045
778,677;26921,898;   -2,359;   -0,864
779,244;26671,333;    2,186;    1,045
779,812;26858,951;    1,823;    0,864
780,379;26701,023;    0,005;    1,136
780,946;26932,186;    1,005;   -0,773
781,513;27236,712;   -1,450;    0,318
782,080;26645,602;   -0,086;    2,864
782,647;27388,674;   -0,268;    3,045
783,214;26923,655;   -0,177;    3,864
783,781;26542,727;   -0,723;   -0,682
784,348;26418,617;   -0,632;    1,500
784,915;26879,871;   -3,177;    0,318
785,482;26644,943;    1,368;    2,591
786,049;27073,560;    0,186;   -0,591
786,615;27169,996;    0,277;   -0,955
787,182;26861,340;    0,186;   -0,682
787,749;26575,503;   -2,814;    1,409
788,315;25925,484;   -1,632;   -0,409
788,882;26213,011;    1,550;   -1,227
789,448;26936,446;    1,732;   -0,955
790,015;26933,063;    1,095;    3,227
790,581;26479,135;    1,459;    0,227
791,148;26400,935;    0,641;    1,045
791,714;26564,825;   -0,541;    3,136
792,280;26252,715;    0,186;    1,591
792,847;25796,423;    0,550;    2,500
793,413;26398,131;   -0,269;   -0,318
793,979;25943,021;    3,459;   -1,318
794,545;26066,002;    4,459;    2,682
795,111;25424,074;    2,186;    1,318
795,678;25583,783;    0,731;   -1,682
796,244;25248,400;    3,368;    0,136
796,810;25796,926;    1,731;    0,773
797,375;25480,998;    0,549;   -2,136
797,941;25446,434;   -0,541;    0,591
798,507;25614,597;   -0,451;   -0,955
799,073;25108,214;   -0,360;    0,591
799,639;25173,922;   -2,632;    3,136
800,205;25161,358;    0,095;    2,682
800,770;24742,703;    0,640;    1,773
801,336;24893,502;    1,368;   -0,955
801,901;24565,301;    4,549;    3,136
802,467;25079,555;   -0,542;    2,045
803,033;24394,172;   -0,087;    0,864
803,598;24617,971;    1,913;   -1,045
804,163;24604,498;    1,095;   -0,318
804,729;24586,570;   -0,178;    1,136
805,294;25080,460;    0,822;    2,227
805,859;24807,441;    0,731;   -0,409
806,425;24270,331;    1,186;    2,682
806,990;23894,766;    2,186;    4,318
807,555;24425,384;   -1,451;    2,591
808,120;24341,547;    0,822;   -0,409
808,685;24329,528;    0,185;   -2,500
809,250;23825,418;    0,004;   -0,500
809,815;24132,581;    1,913;    0,682
810,380;24687,562;   -0,269;    1,591
810,945;25278,270;   -1,087;    2,045
811,510;24402,433;    2,094;    1,591
812,075;24096,141;   -0,633;   -1,409
812,640;24132,304;    2,003;    1,409
813,204;24170,103;    0,822;   -0,227
813,769;24663,175;    2,094;   -0,045
814,334;24096,974;    0,458;    0,864
814,898;24129,137;    0,367;    0,591
815,463;23959,481;    1,276;   -0,773
816,027;23936,372;   -0,724;   -2,318
816,592;23956,262;    0,640;   -2,045
817,156;23522,970;    2,094;    1,136
817,721;23441,587;    4,276;    2,318
818,285;23339,387;    2,912;    1,500
818,849;24023,368;   -1,451;    1,682
819,414;23868,439;   -0,269;    2,955
819,978;23424,784;   -1,269;    1,773
820,542;24032,401;    2,003;    0,500
821,106;23714,201;   -0,815;    0,682
821,670;23846,545;   -0,815;    2,591
822,234;23555,799;   -0,270;    1,409
822,798;22881,871;    0,003;    0,500
823,362;22844,943;   -0,633;    4,227
823,926;22134,469;    0,094;    1,136
824,490;22406,541;   -0,997;   -0,682
825,054;22854,522;   -0,088;   -1,136
825,618;22468,776;   -1,542;   -1,500
826,181;22419,484;    0,458;   -1,318
826,745;22339,193;    1,367;   -1,045
827,309;22717,446;    1,185;    1,318
827,872;22046,700;    1,367;    0,955
828,436;23062,317;    1,185;   -0,773
828,999;23052,026;   -0,997;    1,227
829,563;21823,279;   -0,179;    1,136
830,126;21637,351;   -0,179;   -0,591
830,690;21663,241;   -1,997;    2,864
831,253;21189,586;   -0,543;    2,227
831,816;21321,931;   -1,906;    0,500
832,380;21235,457;    0,185;    0,864
832,943;21507,347;   -1,361;   -0,500
833,506;20959,328;    2,639;   -1,227
834,069;21749,764;    3,912;   -0,955
834,632;21810,745;    1,730;    1,318
835,195;21685,271;    1,003;    0,955
835,758;20851,252;   -0,997;    1,955
836,321;20719,870;    0,730;   -1,045
836,884;20792,396;   -0,725;   -0,955
837,447;20809,377;   -2,816;    1,773
838,010;21157,631;    0,366;    3,227
838,573;21388,430;   -1,179;    0,773
839,135;21329,866;   -1,361;   -0,955
839,698;20772,119;    1,275;    0,409
840,261;20294,009;    1,003;   -0,227
840,823;20104,627;   -0,543;    0,864
841,386;20421,608;   -0,452;   -2,409
841,948;20288,952;   -1,361;    1,773
842,511;20015,843;    0,912;    1,682
843,073;20177,642;    1,912;    0,227
843,636;19930,986;   -0,361;   -0,227
844,198;19928,604;    0,911;    0,591
844,760;20038,585;    1,093;    1,955
845,322;19613,293;    0,548;    1,136
845,885;20084,183;    0,730;    0,591
846,447;20534,346;   -1,998;    0,227
847,009;20138,327;    1,911;   -0,682
847,571;20460,126;    0,820;   -2,045
848,133;20568,653;   -1,089;   -1,864
848,695;20388,997;   -0,543;    1,409
849,257;19925,796;   -1,089;   -1,682
849,819;20116,868;   -0,998;   -0,409
850,381;20150,395;   -0,725;   -0,864
850,942;20519,376;    1,093;   -0,591
851,504;20505,720;    1,184;    0,227
852,066;20501,156;    1,275;   -1,591
852,628;19980,319;   -0,180;    1,955
853,189;19545,391;    1,638;    2,682
853,751;19643,190;   -0,907;    1,409
854,312;19433,171;   -0,453;   -1,682
854,874;19949,606;   -2,089;   -0,773
855,435;20509,860;   -0,907;   -1,682
855,997;20692,205;   -1,816;   -0,136
856,558;19988,549;    0,366;    1,773
857,119;20051,167;    0,820;    2,864
857,681;19708,057;    0,002;    0,318
858,242;19809,765;    1,911;   -2,136
858,803;20251,110;    0,456;   -0,773
859,364;20846,545;    0,184;   -4,773
859,925;20119,981;   -2,453;   -0,955
860,486;20004,780;   -0,453;   -0,955
861,047;19716,579;   -0,544;   -1,227
861,608;19539,833;   -1,089;   -0,773
862,169;19628,541;    0,638;   -0,045
862,730;19388,068;    0,456;    1,409
863,291;19682,867;   -0,635;   -0,500
863,852;20080,666;   -0,635;    1,955
864,412;19472,284;   -0,271;   -0,864
864,973;18013,355;   -0,089;    0,500
865,534;17892,700;   -1,726;    0,227
866,094;19442,408;    1,820;    0,227
866,655;19097,298;    1,274;    3,318
867,215;19351,643;    0,274;    0,136
867,776;19205,442;    0,547;   -0,136
868,336;19295,969;   -1,453;    0,136
868,897;18789,677;    2,638;    1,682
869,457;18500,567;    1,365;    0,318
870,017;18675,912;    0,547;   -1,227
870,578;19203,984;   -0,817;    0,773
871,138;18910,601;   -2,089;   -0,955
871,698;18430,037;   -0,817;   -1,318
872,258;18342,290;   -0,453;   -2,864
872,818;18742,180;    2,729;    0,045
873,378;18648,980;    0,638;    1,045
873,938;18156,142;    0,547;    0,500
874,498;18516,214;    0,274;   -1,955
875,058;18404,377;    2,183;    1,773
875,618;18271,267;    1,910;   -2,682
876,177;18221,248;    1,274;    0,136
876,737;17825,229;   -0,090;    1,955
877,297;17810,938;    0,183;    1,955
877,856;17815,828;   -0,362;    0,318
878,416;17770,172;    1,183;   -0,136
878,976;18025,699;   -1,817;    0,409
879,535;18174,589;    0,092;    3,136
880,095;17876,661;   -0,544;    0,045
880,654;18000,369;   -1,090;    1,318
881,213;18128,259;    2,456;    1,500
881,773;17791,877;    2,637;    2,682
882,332;18160,403;    3,365;    5,136
882,891;17967,020;    3,092;    2,136
883,451;18421,183;   -1,272;    1,682
884,010;17839,073;   -2,908;   -0,409
884,569;17992,873;   -0,999;   -0,045
885,128;18145,217;    2,819;   -1,864
885,687;18242,925;    4,455;    0,682
886,246;17904,088;    1,455;    2,136
886,805;17664,706;    2,455;    2,045
887,364;17941,687;   -0,999;   -0,500
887,922;18333,304;   -1,181;    0,045
888,481;17829,012;   -1,545;    0,591
889,040;18149,357;    1,183;    2,136
889,599;18819,520;    2,455;    1,409
890,157;18860,955;    1,455;    2,409
890,716;18564,936;   -0,090;    0,227
891,274;18391,735;    0,092;   -1,136
891,833;18802,989;    1,546;    0,864
892,391;18686,152;   -0,454;    0,500
892,950;18825,406;    1,819;   -0,773
893,508;19174,023;    0,455;   -0,409
894,067;18459,095;    0,637;    0,136
894,625;18356,258;   -0,636;   -1,500
895,183;18601,148;   -0,363;   -0,682
895,741;18455,129;    1,728;   -1,773
896,299;18313,474;   -0,545;   -2,409
896,858;18492,455;    0,819;   -1,591
897,416;18612,436;    2,728;   -1,318
897,974;18329,871;    1,819;    0,318
898,532;18519,307;    6,091;    2,682
899,089;18387,833;    2,091;   -0,682
899,647;18386,087;   -1,454;    1,318
900,205;18113,523;    1,182;    1,045
900,763;18300,140;   -0,454;    0,227
901,321;18288,575;    2,364;   -1,409
901,878;17708,466;   -1,000;   -0,773
902,436;17596,537;   -1,363;    1,318
902,994;17995,155;    4,728;    3,682
903,551;17396,772;    0,728;    0,409
904,109;17786,299;    0,182;   -1,409
904,666;17358,552;    2,455;    1,045
905,224;17181,170;    0,182;   -0,409
905,781;16889,878;    0,727;   -0,318
906,338;16960,859;   -1,363;    1,045
906,895;16949,385;    0,637;    2,045
907,453;16871,639;    1,727;    1,136
908,010;16901,620;   -0,909;    0,409
908,567;16512,329;    1,273;    0,591
909,124;15988,764;    0,364;   -1,500
909,681;16102,200;   -2,909;    0,682
910,238;16182,817;    0,636;   -1,318
910,795;16505,889;   -0,273;   -1,136
911,352;16130,889;   -2,909;   -2,682
911,909;15518,162;   -1,364;   -0,864
912,466;16065,525;   -3,182;    1,500
913,022;15583,071;   -1,636;    0,500
913,579;15956,162;   -0,909;    2,045
914,136;15585,343;    1,636;    0,955
914,692;15941,525;    0,091;   -1,227
915,249;15558,798;    1,455;    0,409
915,806;15772,162;    0,182;    1,955
916,362;15516,798;    1,909;    1,864
916,918;15102,162;    2,000;    1,045
917,475;15085,616;   -1,182;    0,955
918,031;15124,071;    3,364;   -0,045
918,587;14532,980;   -0,909;   -0,318
919,144;14738,525;   -2,273;    0,227
919,700;15106,889;    1,727;    0,773
920,256;14644,525;    0,727;    0,045
920,812;14240,434;   -0,727;   -1,045
921,368;14274,162;   -1,727;   -1,045
921,924;13866,525;    0,182;   -0,136
922,480;13437,253;   -0,545;    1,227
923,036;14078,071;    1,273;    1,955
923,592;13995,343;    0,455;    0,318
924,148;13906,434;    0,455;   -0,955
924,704;13206,071;   -1,364;   -0,409
925,259;13459,707;   -0,273;    0,591
925,815;13212,616;    1,455;    0,500
926,371;12679,525;    2,909;    1,409
926,926;12558,071;    2,091;    0,591
927,482;12185,889;   -1,364;    0,773
928,037;12110,525;    0,909;    2,045
928,593;12389,707;    1,636;    1,045
929,148;12193,434;   -1,818;   -1,500
929,704;11669,707;   -1,455;   -0,500
930,259;11877,889;    0,091;   -0,136
930,814;10916,253;   -0,818;    1,955
931,369;10577,707;    1,091;   -0,773
931,925;10416,071;   -0,091;    0,136
932,480;10338,798;   -2,818;   -2,591
933,035;10201,525;    0,545;   -0,318
933,590; 9944,162;    0,364;   -1,773
934,145; 9573,980;   -1,364;   -0,318
934,700; 9900,980;    0,455;   -0,591
935,255; 9704,980;   -0,091;    0,045
935,809; 8933,798;    3,182;    0,864
936,364; 8023,343;   -0,455;   -0,136
936,919; 7970,707;    0,455;   -1,773
937,474; 7821,707;    1,455;    0,136
938,028; 7561,980;   -1,636;    1,136
938,583; 7046,162;    1,818;    4,682
939,138; 7300,434;    2,091;    2,136
939,692; 6709,980;    1,636;   -1,136
940,247; 6436,798;   -0,727;   -1,045
940,801; 5927,616;   -0,636;    0,227
941,355; 5814,525;   -0,364;    2,591
941,910; 5434,707;   -0,273;   -2,136
942,464; 5559,343;   -0,818;   -0,318
943,018; 5333,071;    1,000;   -0,227
943,572; 5286,798;    2,545;   -0,682
944,126; 4656,162;    0,091;   -0,409
944,681; 4556,162;    3,091;    0,227
945,235; 4529,253;    1,000;   -0,591
945,789; 4465,162;    0,364;   -1,864
946,342; 4564,253;    0,455;   -0,591
946,896; 4371,434;   -2,273;    0,955
947,450; 4112,071;    1,545;   -0,227
948,004; 4298,616;    1,727;   -0,045
948,558; 4283,798;    0,273;   -0,864
949,111; 4238,707;   -0,273;   -0,318
949,665; 4242,253;    1,636;   -0,682
950,219; 4130,253;   -0,091;   -1,045
950,772; 4211,616;   -1,909;    1,864
951,326; 4096,253;    0,545;   -0,955
951,879; 4217,162;    0,727;   -2,318
952,433; 4245,162;    0,000;    2,227
952,986; 4083,889;    2,909;    0,682
953,539; 4044,525;   -0,273;    0,591
954,093; 3924,162;    0,545;   -1,318
954,646; 4090,707;    0,909;    1,318
955,199; 3898,253;    0,000;   -0,500
955,752; 3785,071;   -0,455;    1,773
956,305; 3718,889;   -0,091;    2,955
956,858; 3911,616;    0,818;   -0,318
957,411; 4094,980;   -0,545;    2,136
957,964; 3916,889;    1,364;    2,136
958,517; 3913,616;   -1,545;    3,136
959,070; 3707,162;   -0,455;    1,955
959,623; 3790,434;    1,091;    1,500
960,176; 3557,798;    1,727;    2,045
960,728; 3505,980;   -2,727;    0,773
961,281; 3571,889;    0,545;    0,500
961,834; 3635,253;   -0,909;    0,864
962,386; 3521,434;    1,727;    1,045
962,939; 3452,707;    0,364;   -0,318
963,491; 3637,707;    0,455;    1,136
964,043; 3477,253;    1,182;    2,409
964,596; 3623,525;   -1,000;    2,227
965,148; 3458,525;   -1,000;    1,773
965,700; 3363,071;    1,091;   -0,227
966,253; 3530,980;   -0,636;    0,318
966,805; 3342,889;   -2,273;    0,773
967,357; 3415,343;    1,091;   -1,500
967,909; 3366,071;    0,455;   -1,227
968,461; 3478,162;    0,545;    3,136
969,013; 3424,071;   -0,182;   -0,864
969,565; 3483,071;   -0,455;   -1,136
970,117; 3514,525;   -0,364;    1,045
970,669; 3358,525;    0,182;   -0,136
971,220; 3222,071;   -0,455;   -1,500
971,772; 3155,071;   -0,636;   -0,318
972,324; 3276,434;    0,091;   -0,500
972,876; 3210,980;    0,818;   -0,045
973,427; 3359,525;    1,909;   -1,045
973,979; 3323,071;   -0,727;   -2,500
974,530; 3371,343;    1,818;    1,318
975,082; 3384,434;   -0,545;    1,682
975,633; 3255,434;    1,091;    1,682
976,184; 3405,707;    0,909;    0,773
976,736; 3175,071;    0,091;    0,227
977,287; 2974,889;   -0,909;   -0,500
977,838; 3155,162;    0,909;   -0,318
978,389; 3243,434;   -1,000;   -0,500
978,940; 3100,616;    0,545;   -0,409
979,491; 3119,525;    0,091;   -0,500
980,042; 3075,889;    0,182;    3,045
980,593; 3137,889;   -2,545;    0,227
981,144; 3159,616;    2,545;   -0,500
981,695; 3116,798;    1,455;    1,500
982,246; 3094,071;   -0,273;    1,045
982,797; 3274,889;   -1,727;    0,682
983,347; 3359,253;    0,364;    0,591
983,898; 3534,798;    3,091;    0,409
984,449; 3357,162;    2,182;    0,773
984,999; 3288,707;    1,455;   -1,136
