
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21572,616;   -0,901;    0,045
593,921;21568,752;   -0,265;    1,591
594,501;21471,744;   -0,538;    1,318
595,081;21326,260;    0,917;   -0,318
595,661;21715,077;   -1,447;    0,955
596,240;22222,929;   -0,537;    0,136
596,820;21872,863;    0,372;    1,955
597,400;21950,418;    2,008;    0,773
597,980;22133,251;    2,008;    1,045
598,559;22155,279;    2,735;   -0,227
599,139;21940,557;   -0,174;   -1,227
599,718;21843,648;   -0,174;   -0,409
600,298;22103,214;    0,735;    0,682
600,877;22425,844;    2,917;    1,409
601,457;22626,597;    2,281;    1,136
602,036;22551,645;    0,190;    2,045
602,616;22723,447;    0,644;    1,682
603,195;23062,975;   -0,355;    3,500
603,774;22618,954;   -0,901;    2,045
604,354;22493,263;    0,826;   -0,500
604,933;22082,855;    0,463;    1,864
605,512;22213,377;    3,554;    0,591
606,091;22276,140;   -0,537;    3,773
606,671;23057,829;    0,281;    0,773
607,250;22324,801;    1,644;    3,136
607,829;22536,676;    2,372;    3,227
608,408;22378,598;    1,190;    2,591
608,987;21508,043;    1,281;    3,409
609,566;21770,517;   -1,265;   -2,500
610,145;21906,142;   -1,082;    0,682
610,723;22264,928;    4,372;    6,864
611,302;21594,990;   -0,446;    1,682
611,881;21193,694;    5,008;   11,227
612,460;21953,989;    1,645;    3,955
613,039;22339,301;   -0,082;    2,045
613,617;21172,644;    1,736;    4,773
614,196;21339,923;    1,099;    1,227
614,775;21665,395;    1,009;    2,409
615,353;21658,528;    0,736;    0,864
615,932;21487,004;    0,100;    2,409
616,510;22031,228;    0,554;    0,591
617,089;21608,209;    7,100;   17,591
617,667;21420,445;    2,372;    6,136
618,246;21301,824;   -1,537;    1,318
618,824;21427,287;   -3,355;   -0,955
619,402;21021,909;   -2,900;   -1,773
619,981;21457,913;   -0,173;   -1,045
620,559;21332,562;    0,009;    1,682
621,137;20893,996;   -0,718;    1,864
621,715;20950,146;   -1,173;   -0,682
622,293;20919,076;   -0,537;   -0,773
622,871;21369,073;   -0,718;    0,500
623,450;20973,585;    0,373;   -0,864
624,028;20896,057;    0,191;   -0,955
624,606;20606,149;   -1,718;    1,682
625,183;20881,143;   -1,536;   -1,136
625,761;20580,703;    1,009;    1,136
626,339;20895,688;    1,373;    2,591
626,917;21239,822;   -0,172;   -0,045
627,495;21299,714;   -0,354;    1,318
628,073;20745,136;   -0,263;    2,864
628,650;20474,039;    0,100;    2,136
629,228;20916,213;    0,373;    4,409
629,806;20385,283;    2,282;    1,136
630,383;20606,411;    1,464;   -0,318
630,961;20410,945;    2,555;   -0,955
631,539;20193,596;    2,464;    0,227
632,116;19693,309;   11,373;   15,409
632,694;20220,746;    2,555;    6,500
633,271;20446,048;    0,828;    2,682
633,848;20453,575;    1,828;    2,045
634,426;20423,439;   -1,081;    1,773
635,003;19627,839;    1,101;   -0,409
635,580;19929,806;    1,192;    3,682
636,158;20422,651;    3,737;    1,227
636,735;20391,347;    0,555;   -0,500
637,312;20541,205;   -0,809;   -0,682
637,889;20572,303;   -4,354;   -0,682
638,466;20162,346;   -3,990;   -0,409
639,043;20161,151;    2,101;   -1,136
639,620;20436,777;   -2,262;   -0,955
640,197;20701,741;    1,100;    1,682
640,774;20857,205;   -0,172;    1,136
641,351;21231,397;    0,737;    1,136
641,928;20786,133;   -0,627;    1,409
642,505;20471,506;    0,828;   -0,500
643,082;20576,243;   -1,718;    1,227
643,658;19672,889;   -0,718;    1,500
644,235;20329,171;    1,191;    2,500
644,812;20574,635;    1,918;    0,773
645,388;20371,644;   -0,991;    1,409
645,965;20417,381;   -0,809;    1,682
646,542;20503,027;   -1,445;   -0,227
647,118;20568,400;    1,009;   -0,955
647,695;20807,227;   -0,263;    1,136
648,271;20706,055;   -0,536;    0,500
648,848;20963,064;    0,736;    2,227
649,424;20889,983;    0,827;    1,318
650,000;20610,356;   -0,354;   -1,045
650,577;20454,092;   -0,627;   -0,955
651,153;20844,829;   -1,809;    0,955
651,729;21765,838;    1,191;    0,864
652,305;22304,030;    0,645;    2,773
652,881;26666,675;   -0,082;    1,136
653,458;32139,412;    1,100;    0,227
654,034;34633,331;    0,282;    1,591
654,610;35620,340;    0,554;    0,773
655,186;36750,986;    0,645;    3,045
655,762;36357,813;   -0,991;    0,409
656,338;36387,186;    0,100;    0,136
656,913;37267,378;   -0,082;    0,409
657,489;36553,478;    0,827;   -0,318
658,065;36710,669;   -0,173;   -1,591
658,641;37372,315;   -0,900;   -0,864
659,217;36664,415;   -0,991;    0,409
659,792;36139,515;    0,645;   -0,409
660,368;36358,252;   -2,173;   -0,682
660,944;35845,352;   -2,082;    1,227
661,519;31296,998;   -0,628;    0,409
662,095;26414,644;   -1,719;    0,591
662,670;23172,017;    1,281;   -0,136
663,246;22466,208;    1,009;   -0,409
663,821;21993,581;    0,281;    1,682
664,396;21487,227;    0,009;    1,864
664,972;21750,327;    0,009;   -0,500
665,547;22059,700;    1,372;    0,136
666,122;22170,255;   -1,082;    0,318
666,698;22402,537;   -0,173;    0,318
667,273;21756,183;   -0,173;    0,136
667,848;22527,920;    2,372;    1,500
668,423;22306,020;    2,190;    2,318
668,998;22780,120;    2,827;   -0,682
669,573;23240,221;   -3,264;   -1,500
670,148;23102,957;   -1,446;   -0,682
670,723;22881,512;   -1,810;    0,318
671,298;23300,158;    2,372;    1,045
671,873;23386,076;   -0,082;   -0,136
672,448;23353,813;    0,645;    0,136
673,023;23664,095;   -1,992;   -0,227
673,597;23965,195;    0,827;    2,318
674,172;23768,477;   -0,355;    0,318
674,747;23238,396;    0,372;   -1,045
675,321;23003,860;   -0,628;    3,318
675,896;22655,687;    0,645;    1,045
676,471;23555,424;    2,645;    1,591
677,045;23329,070;   -1,264;    0,682
677,620;23366,625;    0,190;    1,136
678,194;23699,271;   -2,628;    1,136
678,769;23320,553;   -1,083;   -0,318
679,343;23573,107;   -0,628;    1,773
679,917;23446,208;   -1,446;    1,955
680,492;23468,854;    0,826;    3,227
681,066;23593,499;    3,372;    0,409
681,640;23661,327;    1,463;   -0,318
682,214;24458,064;    0,735;    0,500
682,788;23994,073;   -1,356;   -0,773
683,363;23908,355;   -1,810;    1,682
683,937;23593,910;   -1,719;   -0,318
684,511;24266,556;    0,463;   -0,591
685,085;24018,020;   -1,356;    0,318
685,659;23734,302;   -2,538;    0,864
686,232;24079,038;   -0,356;   -0,318
686,806;23796,957;   -0,901;    0,409
687,380;24382,784;   -0,174;    0,591
687,954;24572,703;   -1,174;    1,136
688,528;24236,894;   -0,719;    1,955
689,101;24981,631;   -3,992;    1,045
689,675;24581,367;   -0,356;   -0,136
690,249;24039,650;   -0,719;    0,409
690,822;24336,841;    0,280;    0,318
691,396;24508,577;   -0,265;    1,227
691,969;23956,405;    1,280;    0,136
692,543;24385,414;   -0,447;   -1,955
693,116;24081,606;   -0,265;   -1,409
693,690;23939,524;    0,099;    0,500
694,263;24461,534;   -1,083;    2,955
694,836;24477,179;    1,371;    3,591
695,410;23255,098;   -0,265;    1,773
695,983;23683,016;    0,189;    0,591
696,556;23682,117;   -0,447;   -1,045
697,129;23990,853;   -0,356;    1,409
697,703;23678,135;   -1,629;    1,955
698,276;23675,690;    1,462;   -0,773
698,849;23511,245;    1,280;    1,409
699,422;23826,527;   -1,083;    0,591
699,995;23642,900;    0,007;    0,136
700,568;24066,819;   -0,629;    3,045
701,140;24053,737;   -2,811;    1,682
701,713;23880,201;   -0,174;    2,409
702,286;23640,211;   -0,538;    0,864
702,859;23515,584;   -0,902;   -0,591
703,432;22752,866;    0,825;    0,682
704,004;23152,875;    0,462;    0,318
704,577;23037,975;   -0,629;    0,136
705,150;23612,530;    0,189;    2,500
705,722;23430,358;   -0,356;   -3,227
706,295;23211,913;   -0,175;   -0,591
706,867;23156,922;   -0,175;    1,955
707,440;23323,477;   -1,720;   -0,409
708,012;23602,486;    0,462;    0,591
708,584;23457,859;    2,462;    0,227
709,157;23658,960;    1,825;   -0,591
709,729;23401,242;    2,280;    2,045
710,301;24166,887;    0,734;    0,045
710,874;24178,897;   -1,447;   -0,227
711,446;23089,724;    0,371;    0,864
712,018;22960,552;    0,098;    0,500
712,590;22753,289;   -1,993;    1,682
713,162;23269,389;    0,825;    1,318
713,734;23506,671;    1,825;   -2,045
714,306;23442,044;   -1,902;   -0,409
714,878;22182,326;    0,825;    0,864
715,450;22978,427;    0,643;    0,864
716,022;23211,163;    1,552;    1,318
716,593;23382,718;    0,189;    0,591
717,165;23313,909;   -3,175;   -1,227
717,737;23029,737;    0,280;    0,409
718,309;22708,292;    0,280;   -0,045
718,880;22732,210;   -0,539;   -1,409
719,452;22930,856;   -0,175;   -1,591
720,024;22521,684;    0,734;   -0,591
720,595;23047,966;   -2,902;    0,955
721,167;22686,066;    0,370;   -2,045
721,738;22275,075;   -0,812;   -1,045
722,309;22311,539;   -0,993;   -1,227
722,881;22061,185;   -1,357;    0,773
723,452;22627,740;   -2,630;    2,864
724,023;22844,931;   -0,721;    2,682
724,595;22666,395;    0,007;    0,682
725,166;22396,859;    0,007;   -0,409
725,737;22073,868;    1,734;    0,227
726,308;22149,514;   -0,266;    0,318
726,879;22548,614;   -1,630;    1,227
727,450;22389,442;    0,552;   -0,045
728,021;22336,633;    3,097;    0,682
728,592;22135,734;    0,734;    0,500
729,163;22508,016;    0,643;   -0,136
729,734;22508,025;    0,188;   -0,227
730,305;22850,853;    1,734;    0,136
730,876;23123,317;    0,188;    2,955
731,447;22837,962;    2,188;    2,682
732,017;22982,244;    1,097;    1,864
732,588;22536,981;    0,734;    1,227
733,159;22736,809;    0,643;   -1,045
733,729;22439,818;    0,006;    0,409
734,300;21827,373;    0,915;    0,864
734,870;22219,746;    3,461;    0,591
735,441;22738,755;    0,370;   -0,591
736,011;22560,492;    0,643;   -1,591
736,582;22452,956;   -0,812;    0,045
737,152;21977,420;   -1,721;   -2,045
737,722;22408,884;   -0,267;   -0,682
738,293;22065,711;   -1,358;    1,318
738,863;22018,357;    2,461;    2,318
739,433;21936,821;    5,279;    0,318
740,003;22481,921;   -0,994;   -0,682
740,573;21943,567;    2,097;   -1,591
741,143;21914,486;   -1,085;    0,318
741,713;22562,040;    1,188;   -0,500
742,283;22366,141;    0,915;    1,591
742,853;22152,332;    1,915;    1,591
743,423;21593,160;    1,733;    0,045
743,993;21750,533;   -0,358;    1,500
744,563;21201,906;    0,097;   -0,864
745,133;21152,915;   -0,812;   -0,864
745,702;21800,197;   -0,267;    1,773
746,272;21055,116;   -0,176;    0,591
746,842;20868,580;   -1,358;   -0,591
747,411;21278,044;   -0,267;   -0,318
747,981;21412,598;    0,097;    0,500
748,551;21453,426;    2,278;   -1,045
749,120;21356,708;    0,642;   -0,227
749,690;21687,990;   -0,631;    2,409
750,259;21975,909;    1,369;    2,955
750,828;21903,100;    1,551;   -1,955
751,398;22168,655;    1,278;   -0,045
751,967;21747,664;    2,187;    0,409
752,536;21895,855;   -0,813;   -0,227
753,105;22295,774;    0,096;    0,227
753,675;22045,783;    0,096;    1,773
754,244;22034,793;   -0,904;    3,591
754,813;22060,166;    0,551;    1,227
755,382;21611,084;    0,460;    0,955
755,951;22120,912;    1,551;    3,682
756,520;21734,012;   -0,085;    1,864
757,089;22278,749;    0,278;    0,500
757,658;22395,485;    1,733;    1,227
758,227;22387,495;    1,096;    0,318
758,795;22602,777;    1,187;    1,136
759,364;22875,332;   -0,086;   -0,591
759,933;21950,614;   -1,176;   -0,045
760,501;21432,987;    0,733;   -1,318
761,070;21898,178;   -2,813;   -1,409
761,639;22581,915;   -1,904;    1,318
762,207;21992,379;    1,551;   -0,955
762,776;21895,388;    0,369;    0,864
763,344;21894,216;   -0,995;    0,591
763,913;20950,680;   -0,722;    1,409
764,481;21744,507;    1,005;   -0,136
765,049;21558,880;   -1,358;    1,409
765,618;21437,708;   -0,086;    0,318
766,186;21513,172;    0,278;    0,136
766,754;21729,817;    0,005;    1,864
767,322;20844,645;   -1,995;    0,409
767,890;20854,473;   -0,722;   -1,773
768,459;21268,482;   -2,177;   -0,318
769,027;21416,673;    1,641;    3,409
769,595;20428,319;    3,278;    2,591
770,163;20822,692;    3,823;    2,955
770,730;20672,520;    0,732;   -0,136
771,298;20535,893;    0,187;   -1,409
771,866;20571,629;   -1,541;    4,955
772,434;20899,820;   -0,631;   -1,864
773,002;21094,012;    0,005;    0,682
773,569;20746,476;    0,914;    1,682
774,137;20561,849;   -0,268;   -0,045
774,705;21250,222;    0,278;   -0,136
775,272;20856,231;    0,641;    0,682
775,840;20671,150;   -0,177;    2,682
776,407;20181,614;    0,277;    1,955
776,975;19749,441;   -0,632;    0,318
777,542;20718,450;   -1,086;   -0,045
778,110;20569,005;   -1,268;   -0,045
778,677;20220,287;   -2,359;   -0,864
779,244;20076,297;    2,186;    1,045
779,812;20200,397;    1,823;    0,864
780,379;20074,497;    0,005;    1,136
780,946;20291,234;    1,005;   -0,773
781,513;20591,425;   -1,450;    0,318
782,080;19962,526;   -0,086;    2,864
782,647;20648,899;   -0,268;    3,045
783,214;20348,181;   -0,177;    3,864
783,781;19991,736;   -0,723;   -0,682
784,348;19849,745;   -0,632;    1,500
784,915;20256,573;   -3,177;    0,318
785,482;20064,582;    1,368;    2,591
786,049;20497,500;    0,186;   -0,591
786,615;20559,783;    0,277;   -0,955
787,182;20343,883;    0,186;   -0,682
787,749;20059,074;   -2,814;    1,409
788,315;19414,811;   -1,632;   -0,409
788,882;19727,275;    1,550;   -1,227
789,448;20379,830;    1,732;   -0,955
790,015;20397,203;    1,095;    3,227
790,581;19960,757;    1,459;    0,227
791,148;19849,221;    0,641;    1,045
791,714;20057,685;   -0,541;    3,136
792,280;19768,513;    0,186;    1,591
792,847;19394,340;    0,550;    2,500
793,413;19870,895;   -0,269;   -0,318
793,979;19463,723;    3,459;   -1,318
794,545;19611,096;    4,459;    2,682
795,111;19069,923;    2,186;    1,318
795,678;19216,933;    0,731;   -1,682
796,244;18937,397;    3,368;    0,136
796,810;19417,770;    1,731;    0,773
797,375;19154,597;    0,549;   -2,136
797,941;19157,607;   -0,541;    0,591
798,507;19254,798;   -0,451;   -0,955
799,073;18849,717;   -0,360;    0,591
799,639;18890,908;   -2,632;    3,136
800,205;18908,008;    0,095;    2,682
800,770;18547,017;    0,640;    1,773
801,336;18604,663;    1,368;   -0,955
801,901;18409,945;    4,549;    3,136
802,467;18897,318;   -0,542;    2,045
803,033;18265,510;   -0,087;    0,864
803,598;18467,701;    1,913;   -1,045
804,163;18499,892;    1,095;   -0,318
804,729;18465,810;   -0,178;    1,136
805,294;18817,820;    0,822;    2,227
805,859;18614,557;    0,731;   -0,409
806,425;18203,384;    1,186;    2,682
806,990;17894,848;    2,186;    4,318
807,555;18339,948;   -1,451;    2,591
808,120;18258,685;    0,822;   -0,409
808,685;18271,058;    0,185;   -2,500
809,250;17849,431;    0,004;   -0,500
809,815;18084,713;    1,913;    0,682
810,380;18626,904;   -0,269;    1,591
810,945;19100,914;   -1,087;    2,045
811,510;18319,378;    2,094;    1,591
812,075;18071,660;   -0,633;   -1,409
812,640;18104,033;    2,003;    1,409
813,204;18168,679;    0,822;   -0,227
813,769;18652,143;    2,094;   -0,045
814,334;18080,788;    0,458;    0,864
814,898;18120,434;    0,367;    0,591
815,463;17968,625;    1,276;   -0,773
816,027;17945,180;   -0,724;   -2,318
816,592;18078,644;    0,640;   -2,045
817,156;17665,563;    2,094;    1,136
817,721;17569,117;    4,276;    2,318
818,285;17499,400;    2,912;    1,500
818,849;18064,500;   -1,451;    1,682
819,414;17987,327;   -0,269;    2,955
819,978;17570,882;   -1,269;    1,773
820,542;18161,710;    2,003;    0,500
821,106;17894,719;   -0,815;    0,682
821,670;18003,001;   -0,815;    2,591
822,234;17749,920;   -0,270;    1,409
822,798;17186,202;    0,003;    0,500
823,362;17202,302;   -0,633;    4,227
823,926;16583,584;    0,094;    1,136
824,490;16809,321;   -0,997;   -0,682
825,054;17237,421;   -0,088;   -1,136
825,618;16928,340;   -1,542;   -1,500
826,181;16863,713;    0,458;   -1,318
826,745;16758,813;    1,367;   -1,045
827,309;17102,732;    1,185;    1,318
827,872;16567,650;    1,367;    0,955
828,436;17457,205;    1,185;   -0,773
828,999;17546,487;   -0,997;    1,227
829,563;16435,769;   -0,179;    1,136
830,126;16257,597;   -0,179;   -0,591
830,690;16356,606;   -1,997;    2,864
831,253;15876,434;   -0,543;    2,227
831,816;15974,807;   -1,906;    0,500
832,380;15957,543;    0,185;    0,864
832,943;16215,098;   -1,361;   -0,500
833,506;15686,471;    2,639;   -1,227
834,069;16433,481;    3,912;   -0,955
834,632;16498,763;    1,730;    1,318
835,195;16369,409;    1,003;    0,955
835,758;15639,691;   -0,997;    1,955
836,321;15523,155;    0,730;   -1,045
836,884;15633,437;   -0,725;   -0,955
837,447;15655,901;   -2,816;    1,773
838,010;15929,183;    0,366;    3,227
838,573;16193,101;   -1,179;    0,773
839,135;16207,383;   -1,361;   -0,955
839,698;15689,029;    1,275;    0,409
840,261;15272,675;    1,003;   -0,227
840,823;15077,866;   -0,543;    0,864
841,386;15330,876;   -0,452;   -2,409
841,948;15279,158;   -1,361;    1,773
842,511;15025,076;    0,912;    1,682
843,073;15171,267;    1,912;    0,227
843,636;14974,277;   -0,361;   -0,227
844,198;14979,195;    0,911;    0,591
844,760;15093,205;    1,093;    1,955
845,322;14711,760;    0,548;    1,136
845,885;15120,860;    0,730;    0,591
846,447;15534,960;   -1,998;    0,227
847,009;15224,151;    1,911;   -0,682
847,571;15443,433;    0,820;   -2,045
848,133;15562,170;   -1,089;   -1,864
848,695;15363,361;   -0,543;    1,409
849,257;14958,007;   -1,089;   -1,682
849,819;15135,835;   -0,998;   -0,409
850,381;15148,026;   -0,725;   -0,864
850,942;15488,035;    1,093;   -0,591
851,504;15441,499;    1,184;    0,227
852,066;15438,236;    1,275;   -1,591
852,628;15043,518;   -0,180;    1,955
853,189;14586,800;    1,638;    2,682
853,751;14746,264;   -0,907;    1,409
854,312;14553,455;   -0,453;   -1,682
854,874;15026,919;   -2,089;   -0,773
855,435;15453,656;   -0,907;   -1,682
855,997;15652,847;   -1,816;   -0,136
856,558;15002,311;    0,366;    1,773
857,119;15066,048;    0,820;    2,864
857,681;14766,966;    0,002;    0,318
858,242;14852,521;    1,911;   -2,136
858,803;15253,712;    0,456;   -0,773
859,364;15749,267;    0,184;   -4,773
859,925;15171,822;   -2,453;   -0,955
860,486;15048,013;   -0,453;   -0,955
861,047;14799,841;   -0,544;   -1,227
861,608;14665,032;   -1,089;   -0,773
862,169;14745,769;    0,638;   -0,045
862,730;14549,233;    0,456;    1,409
863,291;14798,515;   -0,635;   -0,500
863,852;15152,888;   -0,635;    1,955
864,412;14644,897;   -0,271;   -0,864
864,973;13349,816;   -0,089;    0,500
865,534;13270,007;   -1,726;    0,227
866,094;14581,834;    1,820;    0,227
866,655;14327,480;    1,274;    3,318
867,215;14576,580;    0,274;    0,136
867,776;14397,863;    0,547;   -0,136
868,336;14519,417;   -1,453;    0,136
868,897;14146,427;    2,638;    1,682
869,457;13843,254;    1,365;    0,318
870,017;14029,446;    0,547;   -1,227
870,578;14542,455;   -0,817;    0,773
871,138;14220,646;   -2,089;   -0,955
871,698;13796,383;   -0,817;   -1,318
872,258;13694,574;   -0,453;   -2,864
872,818;14044,311;    2,729;    0,045
873,378;14030,047;    0,638;    1,045
873,938;13599,420;    0,547;    0,500
874,498;13882,430;    0,274;   -1,955
875,058;13813,803;    2,183;    1,773
875,618;13696,721;    1,910;   -2,682
876,177;13594,822;    1,274;    0,136
876,737;13253,376;   -0,090;    1,955
877,297;13345,931;    0,183;    1,955
877,856;13348,032;   -0,362;    0,318
878,416;13278,586;    1,183;   -0,136
878,976;13462,596;   -1,817;    0,409
879,535;13629,151;    0,092;    3,136
880,095;13448,978;   -0,544;    0,045
880,654;13511,897;   -1,090;    1,318
881,213;13664,997;    2,456;    1,500
881,773;13310,370;    2,637;    2,682
882,332;13705,743;    3,365;    5,136
882,891;13526,298;    3,092;    2,136
883,451;13940,126;   -1,272;    1,682
884,010;13358,590;   -2,908;   -0,409
884,569;13450,053;   -0,999;   -0,045
885,128;13625,336;    2,819;   -1,864
885,687;13737,981;    4,455;    0,682
886,246;13482,536;    1,455;    2,136
886,805;13226,182;    2,455;    2,045
887,364;13403,191;   -0,999;   -0,500
887,922;13764,837;   -1,181;    0,045
888,481;13280,119;   -1,545;    0,591
889,040;13566,765;    1,183;    2,136
889,599;14163,320;    2,455;    1,409
890,157;14241,511;    1,455;    2,409
890,716;13841,430;   -0,090;    0,227
891,274;13701,984;    0,092;   -1,136
891,833;14117,630;    1,546;    0,864
892,391;13940,276;   -0,454;    0,500
892,950;14032,740;    1,819;   -0,773
893,508;14399,749;    0,455;   -0,409
894,067;13745,395;    0,637;    0,136
894,625;13656,041;   -0,636;   -1,500
895,183;13852,232;   -0,363;   -0,682
895,741;13780,605;    1,728;   -1,773
896,299;13642,705;   -0,545;   -2,409
896,858;13793,169;    0,819;   -1,591
897,416;13941,088;    2,728;   -1,318
897,974;13681,097;    1,819;    0,318
898,532;13894,834;    6,091;    2,682
899,089;13794,843;    2,091;   -0,682
899,647;13853,943;   -1,454;    1,318
900,205;13626,316;    1,182;    1,045
900,763;13762,871;   -0,454;    0,227
901,321;13782,881;    2,364;   -1,409
901,878;13268,254;   -1,000;   -0,773
902,436;13194,263;   -1,363;    1,318
902,994;13627,545;    4,728;    3,682
903,551;13076,009;    0,728;    0,409
904,109;13416,019;    0,182;   -1,409
904,666;13033,573;    2,455;    1,045
905,224;12894,492;    0,182;   -0,409
905,781;12701,956;    0,727;   -0,318
906,338;12754,965;   -1,363;    1,045
906,895;12690,247;    0,637;    2,045
907,453;12665,075;    1,727;    1,136
908,010;12703,084;   -0,909;    0,409
908,567;12359,639;    1,273;    0,591
909,124;11860,649;    0,364;   -1,500
909,681;11952,476;   -2,909;    0,682
910,238;12134,304;    0,636;   -1,318
910,795;12397,040;   -0,273;   -1,136
911,352;12102,768;   -2,909;   -2,682
911,909;11590,222;   -1,364;   -0,864
912,466;12047,040;   -3,182;    1,500
913,022;11633,859;   -1,636;    0,500
913,579;11986,859;   -0,909;    2,045
914,136;11714,131;    1,636;    0,955
914,692;12030,495;    0,091;   -1,227
915,249;11632,404;    1,455;    0,409
915,806;11848,404;    0,182;    1,955
916,362;11675,949;    1,909;    1,864
916,918;11262,040;    2,000;    1,045
917,475;11300,131;   -1,182;    0,955
918,031;11327,222;    3,364;   -0,045
918,587;10842,677;   -0,909;   -0,318
919,144;11081,040;   -2,273;    0,227
919,700;11322,404;    1,727;    0,773
920,256;10959,586;    0,727;    0,045
920,812;10636,222;   -0,727;   -1,045
921,368;10650,131;   -1,727;   -1,045
921,924;10330,949;    0,182;   -0,136
922,480; 9964,040;   -0,545;    1,227
923,036;10549,949;    1,273;    1,955
923,592;10509,040;    0,455;    0,318
924,148;10459,040;    0,455;   -0,955
924,704; 9852,040;   -1,364;   -0,409
925,259;10104,131;   -0,273;    0,591
925,815; 9857,586;    1,455;    0,500
926,371; 9430,313;    2,909;    1,409
926,926; 9395,677;    2,091;    0,591
927,482; 9064,040;   -1,364;    0,773
928,037; 8983,222;    0,909;    2,045
928,593; 9298,131;    1,636;    1,045
929,148; 9153,313;   -1,818;   -1,500
929,704; 8666,040;   -1,455;   -0,500
930,259; 8889,131;    0,091;   -0,136
930,814; 8053,586;   -0,818;    1,955
931,369; 7784,677;    1,091;   -0,773
931,925; 7701,859;   -0,091;    0,136
932,480; 7620,859;   -2,818;   -2,591
933,035; 7608,222;    0,545;   -0,318
933,590; 7432,586;    0,364;   -1,773
934,145; 7099,404;   -1,364;   -0,318
934,700; 7367,768;    0,455;   -0,591
935,255; 7256,768;   -0,091;    0,045
935,809; 6719,131;    3,182;    0,864
936,364; 5942,040;   -0,455;   -0,136
936,919; 5951,768;    0,455;   -1,773
937,474; 5838,859;    1,455;    0,136
938,028; 5609,859;   -1,636;    1,136
938,583; 5249,586;    1,818;    4,682
939,138; 5470,131;    2,091;    2,136
939,692; 4967,768;    1,636;   -1,136
940,247; 4785,040;   -0,727;   -1,045
940,801; 4453,586;   -0,636;    0,227
941,355; 4350,586;   -0,364;    2,591
941,910; 4019,131;   -0,273;   -2,136
942,464; 4143,677;   -0,818;   -0,318
943,018; 4045,131;    1,000;   -0,227
943,572; 3974,768;    2,545;   -0,682
944,126; 3511,768;    0,091;   -0,409
944,681; 3394,677;    3,091;    0,227
945,235; 3384,859;    1,000;   -0,591
945,789; 3324,859;    0,364;   -1,864
946,342; 3500,222;    0,455;   -0,591
946,896; 3271,404;   -2,273;    0,955
947,450; 3046,586;    1,545;   -0,227
948,004; 3279,404;    1,727;   -0,045
948,558; 3238,404;    0,273;   -0,864
949,111; 3167,768;   -0,273;   -0,318
949,665; 3287,040;    1,636;   -0,682
950,219; 3159,131;   -0,091;   -1,045
950,772; 3189,495;   -1,909;    1,864
951,326; 3107,586;    0,545;   -0,955
951,879; 3173,768;    0,727;   -2,318
952,433; 3238,859;    0,000;    2,227
952,986; 3041,586;    2,909;    0,682
953,539; 3010,222;   -0,273;    0,591
954,093; 2956,404;    0,545;   -1,318
954,646; 3091,040;    0,909;    1,318
955,199; 2918,313;    0,000;   -0,500
955,752; 2879,040;   -0,455;    1,773
956,305; 2800,313;   -0,091;    2,955
956,858; 2948,131;    0,818;   -0,318
957,411; 3088,313;   -0,545;    2,136
957,964; 2941,131;    1,364;    2,136
958,517; 2901,859;   -1,545;    3,136
959,070; 2771,586;   -0,455;    1,955
959,623; 2922,768;    1,091;    1,500
960,176; 2702,404;    1,727;    2,045
960,728; 2688,040;   -2,727;    0,773
961,281; 2719,768;    0,545;    0,500
961,834; 2745,586;   -0,909;    0,864
962,386; 2658,586;    1,727;    1,045
962,939; 2607,949;    0,364;   -0,318
963,491; 2732,586;    0,455;    1,136
964,043; 2611,313;    1,182;    2,409
964,596; 2754,768;   -1,000;    2,227
965,148; 2594,768;   -1,000;    1,773
965,700; 2508,313;    1,091;   -0,227
966,253; 2673,586;   -0,636;    0,318
966,805; 2528,222;   -2,273;    0,773
967,357; 2549,131;    1,091;   -1,500
967,909; 2549,859;    0,455;   -1,227
968,461; 2607,040;    0,545;    3,136
969,013; 2536,949;   -0,182;   -0,864
969,565; 2621,222;   -0,455;   -1,136
970,117; 2788,768;   -0,364;    1,045
970,669; 2558,222;    0,182;   -0,136
971,220; 2393,768;   -0,455;   -1,500
971,772; 2353,313;   -0,636;   -0,318
972,324; 2481,859;    0,091;   -0,500
972,876; 2406,040;    0,818;   -0,045
973,427; 2581,313;    1,909;   -1,045
973,979; 2565,949;   -0,727;   -2,500
974,530; 2528,677;    1,818;    1,318
975,082; 2532,404;   -0,545;    1,682
975,633; 2456,131;    1,091;    1,682
976,184; 2598,495;    0,909;    0,773
976,736; 2438,222;    0,091;    0,227
977,287; 2268,040;   -0,909;   -0,500
977,838; 2422,586;    0,909;   -0,318
978,389; 2461,222;   -1,000;   -0,500
978,940; 2321,222;    0,545;   -0,409
979,491; 2335,586;    0,091;   -0,500
980,042; 2340,586;    0,182;    3,045
980,593; 2374,768;   -2,545;    0,227
981,144; 2448,586;    2,545;   -0,500
981,695; 2453,768;    1,455;    1,500
982,246; 2400,768;   -0,273;    1,045
982,797; 2486,949;   -1,727;    0,682
983,347; 2582,949;    0,364;    0,591
983,898; 2786,949;    3,091;    0,409
984,449; 2638,677;    2,182;    0,773
984,999; 2474,404;    1,455;   -1,136
985,550; 2317,404;    0,182;   -0,318
986,100; 2296,131;   -0,455;   -0,318
