
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;   -0,758;    2,371;   -2,682
591,021;   -1,303;   -0,265;   -2,591
591,601;   -1,667;   -0,537;    0,500
592,181;    0,606;   -0,719;   -0,773
592,761;   -0,848;    0,007;    1,409
593,341;   -1,394;   -0,901;    0,045
593,921;    0,606;   -0,265;    1,591
594,501;    0,879;   -0,538;    1,318
595,081;   -1,030;    0,917;   -0,318
595,661;    2,788;   -1,447;    0,955
596,240;   -0,394;   -0,537;    0,136
596,820;    3,333;    0,372;    1,955
597,400;    0,333;    2,008;    0,773
597,980;    2,242;    2,008;    1,045
598,559;   -0,030;    2,735;   -0,227
599,139;   -1,394;   -0,174;   -1,227
599,718;   -0,212;   -0,174;   -0,409
600,298;   -2,303;    0,735;    0,682
600,877;    2,242;    2,917;    1,409
601,457;    1,242;    2,281;    1,136
602,036;    1,333;    0,190;    2,045
602,616;    2,333;    0,644;    1,682
603,195;    0,970;   -0,355;    3,500
603,774;    1,242;   -0,901;    2,045
604,354;    2,788;    0,826;   -0,500
604,933;    3,879;    0,463;    1,864
605,512;    1,061;    3,554;    0,591
606,091;    2,788;   -0,537;    3,773
606,671;    0,152;    0,281;    0,773
607,250;    1,606;    1,644;    3,136
607,829;    2,970;    2,372;    3,227
608,408;    1,515;    1,190;    2,591
608,987;   -0,030;    1,281;    3,409
609,566;    0,879;   -1,265;   -2,500
610,145;    1,879;   -1,082;    0,682
610,723;    5,061;    4,372;    6,864
611,302;    2,970;   -0,446;    1,682
611,881;    6,970;    5,008;   11,227
612,460;    3,061;    1,645;    3,955
613,039;    4,242;   -0,082;    2,045
613,617;   -1,303;    1,736;    4,773
614,196;    1,424;    1,099;    1,227
614,775;    0,333;    1,009;    2,409
615,353;    1,152;    0,736;    0,864
615,932;    2,788;    0,100;    2,409
616,510;    1,970;    0,554;    0,591
617,089;    9,606;    7,100;   17,591
617,667;    2,152;    2,372;    6,136
618,246;    0,879;   -1,537;    1,318
618,824;   -1,758;   -3,355;   -0,955
619,402;    1,606;   -2,900;   -1,773
619,981;    2,061;   -0,173;   -1,045
620,559;    0,152;    0,009;    1,682
621,137;   -0,030;   -0,718;    1,864
621,715;    0,788;   -1,173;   -0,682
622,293;    1,697;   -0,537;   -0,773
622,871;    1,333;   -0,718;    0,500
623,450;   -0,394;    0,373;   -0,864
624,028;    0,333;    0,191;   -0,955
624,606;    0,879;   -1,718;    1,682
625,183;    1,879;   -1,536;   -1,136
625,761;    2,879;    1,009;    1,136
626,339;    4,697;    1,373;    2,591
626,917;    1,788;   -0,172;   -0,045
627,495;   -0,394;   -0,354;    1,318
628,073;   -0,212;   -0,263;    2,864
628,650;    0,970;    0,100;    2,136
629,228;   -0,576;    0,373;    4,409
629,806;   -0,939;    2,282;    1,136
630,383;    1,424;    1,464;   -0,318
630,961;   -2,121;    2,555;   -0,955
631,539;    2,333;    2,464;    0,227
632,116;   12,606;   11,373;   15,409
632,694;    2,788;    2,555;    6,500
633,271;    1,333;    0,828;    2,682
633,848;    3,879;    1,828;    2,045
634,426;    2,333;   -1,081;    1,773
635,003;   -1,667;    1,101;   -0,409
635,580;    1,606;    1,192;    3,682
636,158;   -0,121;    3,737;    1,227
636,735;    0,061;    0,555;   -0,500
637,312;    0,515;   -0,809;   -0,682
637,889;    0,061;   -4,354;   -0,682
638,466;    0,242;   -3,990;   -0,409
639,043;    1,788;    2,101;   -1,136
639,620;    0,242;   -2,262;   -0,955
640,197;    2,061;    1,100;    1,682
640,774;    4,515;   -0,172;    1,136
641,351;    1,242;    0,737;    1,136
641,928;    2,061;   -0,627;    1,409
642,505;    1,788;    0,828;   -0,500
643,082;    1,606;   -1,718;    1,227
643,658;   -0,030;   -0,718;    1,500
644,235;    0,333;    1,191;    2,500
644,812;    1,515;    1,918;    0,773
645,388;   -0,667;   -0,991;    1,409
645,965;    1,061;   -0,809;    1,682
646,542;    0,788;   -1,445;   -0,227
647,118;    2,788;    1,009;   -0,955
647,695;   -0,121;   -0,263;    1,136
648,271;   -0,121;   -0,536;    0,500
648,848;   -0,212;    0,736;    2,227
649,424;    0,333;    0,827;    1,318
650,000;   -0,485;   -0,354;   -1,045
650,577;   -0,394;   -0,627;   -0,955
651,153;   -0,394;   -1,809;    0,955
651,729;    0,061;    1,191;    0,864
652,305;    2,788;    0,645;    2,773
652,881;    1,697;   -0,082;    1,136
653,458;   -0,121;    1,100;    0,227
654,034;    0,606;    0,282;    1,591
654,610;   -0,303;    0,554;    0,773
655,186;    0,424;    0,645;    3,045
655,762;   -0,939;   -0,991;    0,409
656,338;   -0,303;    0,100;    0,136
656,913;   -1,485;   -0,082;    0,409
657,489;   -1,303;    0,827;   -0,318
658,065;   -0,303;   -0,173;   -1,591
658,641;    0,697;   -0,900;   -0,864
659,217;   -0,212;   -0,991;    0,409
659,792;    1,697;    0,645;   -0,409
660,368;   -0,030;   -2,173;   -0,682
660,944;    0,788;   -2,082;    1,227
661,519;    0,424;   -0,628;    0,409
662,095;   -0,576;   -1,719;    0,591
662,670;    0,242;    1,281;   -0,136
663,246;   -0,394;    1,009;   -0,409
663,821;   -0,485;    0,281;    1,682
664,396;   -0,758;    0,009;    1,864
664,972;    0,879;    0,009;   -0,500
665,547;    0,697;    1,372;    0,136
666,122;    0,788;   -1,082;    0,318
666,698;   -0,758;   -0,173;    0,318
667,273;   -0,394;   -0,173;    0,136
667,848;   -0,030;    2,372;    1,500
668,423;    0,242;    2,190;    2,318
668,998;   -0,758;    2,827;   -0,682
669,573;   -0,212;   -3,264;   -1,500
670,148;    1,697;   -1,446;   -0,682
670,723;   -0,667;   -1,810;    0,318
671,298;    0,970;    2,372;    1,045
671,873;   -1,939;   -0,082;   -0,136
672,448;    0,788;    0,645;    0,136
673,023;    0,970;   -1,992;   -0,227
673,597;    0,879;    0,827;    2,318
674,172;   -1,303;   -0,355;    0,318
674,747;    1,242;    0,372;   -1,045
675,321;    0,152;   -0,628;    3,318
675,896;    1,697;    0,645;    1,045
676,471;    2,242;    2,645;    1,591
677,045;   -0,303;   -1,264;    0,682
677,620;    3,152;    0,190;    1,136
678,194;    1,879;   -2,628;    1,136
678,769;    2,061;   -1,083;   -0,318
679,343;    0,333;   -0,628;    1,773
679,917;    0,061;   -1,446;    1,955
680,492;   -0,576;    0,826;    3,227
681,066;    0,788;    3,372;    0,409
681,640;    1,788;    1,463;   -0,318
682,214;    1,970;    0,735;    0,500
682,788;    1,061;   -1,356;   -0,773
683,363;   -1,667;   -1,810;    1,682
683,937;   -0,212;   -1,719;   -0,318
684,511;    2,242;    0,463;   -0,591
685,085;    0,152;   -1,356;    0,318
685,659;   -0,576;   -2,538;    0,864
686,232;    0,242;   -0,356;   -0,318
686,806;    2,697;   -0,901;    0,409
687,380;    0,333;   -0,174;    0,591
687,954;    1,152;   -1,174;    1,136
688,528;    0,970;   -0,719;    1,955
689,101;    1,242;   -3,992;    1,045
689,675;   -2,303;   -0,356;   -0,136
690,249;    0,788;   -0,719;    0,409
690,822;    2,424;    0,280;    0,318
691,396;   -0,212;   -0,265;    1,227
691,969;   -0,212;    1,280;    0,136
692,543;   -0,121;   -0,447;   -1,955
693,116;   -1,576;   -0,265;   -1,409
693,690;    2,697;    0,099;    0,500
694,263;   -0,758;   -1,083;    2,955
694,836;    0,515;    1,371;    3,591
695,410;   -0,303;   -0,265;    1,773
695,983;    2,242;    0,189;    0,591
696,556;    1,788;   -0,447;   -1,045
697,129;    0,606;   -0,356;    1,409
697,703;    0,606;   -1,629;    1,955
698,276;    0,970;    1,462;   -0,773
698,849;    2,879;    1,280;    1,409
699,422;    1,515;   -1,083;    0,591
699,995;   -0,667;    0,007;    0,136
700,568;   -0,667;   -0,629;    3,045
701,140;   -0,576;   -2,811;    1,682
701,713;    1,333;   -0,174;    2,409
702,286;    0,242;   -0,538;    0,864
702,859;    1,879;   -0,902;   -0,591
703,432;    1,788;    0,825;    0,682
704,004;    2,879;    0,462;    0,318
704,577;    2,424;   -0,629;    0,136
705,150;    0,697;    0,189;    2,500
705,722;    1,152;   -0,356;   -3,227
706,295;   -1,848;   -0,175;   -0,591
706,867;    0,515;   -0,175;    1,955
707,440;   -1,303;   -1,720;   -0,409
708,012;    1,061;    0,462;    0,591
708,584;    3,152;    2,462;    0,227
709,157;    2,242;    1,825;   -0,591
709,729;    1,970;    2,280;    2,045
710,301;   -0,939;    0,734;    0,045
710,874;    2,424;   -1,447;   -0,227
711,446;    2,424;    0,371;    0,864
712,018;   -0,485;    0,098;    0,500
712,590;   -1,121;   -1,993;    1,682
713,162;    0,424;    0,825;    1,318
713,734;   -0,030;    1,825;   -2,045
714,306;    0,152;   -1,902;   -0,409
714,878;    0,879;    0,825;    0,864
715,450;    0,424;    0,643;    0,864
716,022;    1,152;    1,552;    1,318
716,593;    1,970;    0,189;    0,591
717,165;    1,879;   -3,175;   -1,227
717,737;    3,424;    0,280;    0,409
718,309;    1,242;    0,280;   -0,045
718,880;   -2,848;   -0,539;   -1,409
719,452;    1,970;   -0,175;   -1,591
720,024;   -1,030;    0,734;   -0,591
720,595;   -0,030;   -2,902;    0,955
721,167;   -0,394;    0,370;   -2,045
721,738;   -0,030;   -0,812;   -1,045
722,309;    0,606;   -0,993;   -1,227
722,881;    3,242;   -1,357;    0,773
723,452;    2,424;   -2,630;    2,864
724,023;    0,424;   -0,721;    2,682
724,595;   -0,758;    0,007;    0,682
725,166;   -0,394;    0,007;   -0,409
725,737;   -0,030;    1,734;    0,227
726,308;   -0,030;   -0,266;    0,318
726,879;   -0,394;   -1,630;    1,227
727,450;   -3,030;    0,552;   -0,045
728,021;    0,333;    3,097;    0,682
728,592;    0,879;    0,734;    0,500
729,163;    0,788;    0,643;   -0,136
729,734;    3,515;    0,188;   -0,227
730,305;   -1,394;    1,734;    0,136
730,876;    1,424;    0,188;    2,955
731,447;    4,242;    2,188;    2,682
732,017;    2,333;    1,097;    1,864
732,588;   -1,576;    0,734;    1,227
733,159;    3,242;    0,643;   -1,045
733,729;    3,061;    0,006;    0,409
734,300;   -0,212;    0,915;    0,864
734,870;    1,242;    3,461;    0,591
735,441;   -1,030;    0,370;   -0,591
736,011;    1,242;    0,643;   -1,591
736,582;    0,424;   -0,812;    0,045
737,152;    1,788;   -1,721;   -2,045
737,722;   -1,303;   -0,267;   -0,682
738,293;   -1,394;   -1,358;    1,318
738,863;   -1,030;    2,461;    2,318
739,433;    0,152;    5,279;    0,318
740,003;    2,788;   -0,994;   -0,682
740,573;    1,515;    2,097;   -1,591
741,143;    2,152;   -1,085;    0,318
741,713;   -0,303;    1,188;   -0,500
742,283;   -2,212;    0,915;    1,591
742,853;    1,970;    1,915;    1,591
743,423;   -0,939;    1,733;    0,045
743,993;   -0,576;   -0,358;    1,500
744,563;   -1,030;    0,097;   -0,864
745,133;   -0,394;   -0,812;   -0,864
745,702;    1,152;   -0,267;    1,773
746,272;    2,788;   -0,176;    0,591
746,842;    0,061;   -1,358;   -0,591
747,411;   -1,394;   -0,267;   -0,318
747,981;    1,606;    0,097;    0,500
748,551;   -0,848;    2,278;   -1,045
749,120;   -0,394;    0,642;   -0,227
749,690;    1,970;   -0,631;    2,409
750,259;   -1,212;    1,369;    2,955
750,828;   -2,212;    1,551;   -1,955
751,398;    1,061;    1,278;   -0,045
751,967;   -1,030;    2,187;    0,409
752,536;   -1,758;   -0,813;   -0,227
753,105;    1,333;    0,096;    0,227
753,675;   -0,394;    0,096;    1,773
754,244;   -0,394;   -0,904;    3,591
754,813;   -0,667;    0,551;    1,227
755,382;   -0,758;    0,460;    0,955
755,951;    0,788;    1,551;    3,682
756,520;    1,333;   -0,085;    1,864
757,089;    2,606;    0,278;    0,500
757,658;   -0,576;    1,733;    1,227
758,227;    0,333;    1,096;    0,318
758,795;    0,697;    1,187;    1,136
759,364;    0,242;   -0,086;   -0,591
759,933;    1,061;   -1,176;   -0,045
760,501;    0,152;    0,733;   -1,318
761,070;    0,697;   -2,813;   -1,409
761,639;    1,152;   -1,904;    1,318
762,207;   -0,303;    1,551;   -0,955
762,776;    1,061;    0,369;    0,864
763,344;    0,879;   -0,995;    0,591
763,913;   -1,303;   -0,722;    1,409
764,481;    0,606;    1,005;   -0,136
765,049;   -0,030;   -1,358;    1,409
765,618;    2,242;   -0,086;    0,318
766,186;    0,788;    0,278;    0,136
766,754;    0,424;    0,005;    1,864
767,322;   -1,667;   -1,995;    0,409
767,890;   -0,121;   -0,722;   -1,773
768,459;    1,333;   -2,177;   -0,318
769,027;    2,879;    1,641;    3,409
769,595;    0,697;    3,278;    2,591
770,163;    3,788;    3,823;    2,955
770,730;    0,515;    0,732;   -0,136
771,298;    1,242;    0,187;   -1,409
771,866;    1,515;   -1,541;    4,955
772,434;    0,333;   -0,631;   -1,864
773,002;    0,242;    0,005;    0,682
773,569;   -0,303;    0,914;    1,682
774,137;   -0,030;   -0,268;   -0,045
774,705;   -1,121;    0,278;   -0,136
775,272;    1,970;    0,641;    0,682
775,840;    0,515;   -0,177;    2,682
776,407;    0,424;    0,277;    1,955
776,975;   -0,030;   -0,632;    0,318
777,542;   -0,121;   -1,086;   -0,045
778,110;   -0,939;   -1,268;   -0,045
778,677;   -1,758;   -2,359;   -0,864
779,244;   -2,121;    2,186;    1,045
779,812;   -1,758;    1,823;    0,864
780,379;    0,333;    0,005;    1,136
780,946;    1,515;    1,005;   -0,773
781,513;    0,242;   -1,450;    0,318
782,080;    0,242;   -0,086;    2,864
782,647;    2,697;   -0,268;    3,045
783,214;    0,970;   -0,177;    3,864
783,781;    0,970;   -0,723;   -0,682
784,348;    1,333;   -0,632;    1,500
784,915;    1,061;   -3,177;    0,318
785,482;    0,788;    1,368;    2,591
786,049;    2,879;    0,186;   -0,591
786,615;    0,152;    0,277;   -0,955
787,182;   -0,394;    0,186;   -0,682
787,749;   -0,939;   -2,814;    1,409
788,315;   -0,303;   -1,632;   -0,409
788,882;    0,697;    1,550;   -1,227
789,448;    3,788;    1,732;   -0,955
790,015;    0,788;    1,095;    3,227
790,581;   -0,667;    1,459;    0,227
791,148;    1,879;    0,641;    1,045
791,714;   -0,121;   -0,541;    3,136
792,280;   -1,758;    0,186;    1,591
792,847;   -0,848;    0,550;    2,500
793,413;    0,515;   -0,269;   -0,318
793,979;    1,606;    3,459;   -1,318
794,545;    0,970;    4,459;    2,682
795,111;    3,152;    2,186;    1,318
795,678;   -0,121;    0,731;   -1,682
796,244;    1,061;    3,368;    0,136
796,810;    0,697;    1,731;    0,773
797,375;   -0,758;    0,549;   -2,136
797,941;    2,333;   -0,541;    0,591
798,507;    4,152;   -0,451;   -0,955
799,073;    1,152;   -0,360;    0,591
799,639;   -1,848;   -2,632;    3,136
800,205;   -0,576;    0,095;    2,682
800,770;    1,970;    0,640;    1,773
801,336;    1,061;    1,368;   -0,955
801,901;    1,879;    4,549;    3,136
802,467;    2,515;   -0,542;    2,045
803,033;   -0,303;   -0,087;    0,864
803,598;   -1,394;    1,913;   -1,045
804,163;   -0,576;    1,095;   -0,318
804,729;   -0,394;   -0,178;    1,136
805,294;   -2,394;    0,822;    2,227
805,859;   -0,848;    0,731;   -0,409
806,425;    2,788;    1,186;    2,682
806,990;    1,970;    2,186;    4,318
807,555;    1,697;   -1,451;    2,591
808,120;    0,879;    0,822;   -0,409
808,685;    1,242;    0,185;   -2,500
809,250;   -0,576;    0,004;   -0,500
809,815;   -0,212;    1,913;    0,682
810,380;    1,606;   -0,269;    1,591
810,945;    2,788;   -1,087;    2,045
811,510;    2,333;    2,094;    1,591
812,075;    0,606;   -0,633;   -1,409
812,640;    1,515;    2,003;    1,409
813,204;    0,515;    0,822;   -0,227
813,769;   -0,303;    2,094;   -0,045
814,334;   -1,576;    0,458;    0,864
814,898;   -0,212;    0,367;    0,591
815,463;   -0,667;    1,276;   -0,773
816,027;   -0,030;   -0,724;   -2,318
816,592;   -1,121;    0,640;   -2,045
817,156;   -0,030;    2,094;    1,136
817,721;    1,788;    4,276;    2,318
818,285;    0,061;    2,912;    1,500
818,849;    1,879;   -1,451;    1,682
819,414;    0,697;   -0,269;    2,955
819,978;    0,515;   -1,269;    1,773
820,542;    0,515;    2,003;    0,500
821,106;   -0,394;   -0,815;    0,682
821,670;   -1,848;   -0,815;    2,591
822,234;    1,788;   -0,270;    1,409
822,798;    1,424;    0,003;    0,500
823,362;    1,515;   -0,633;    4,227
823,926;    2,152;    0,094;    1,136
824,490;    2,788;   -0,997;   -0,682
825,054;    1,061;   -0,088;   -1,136
825,618;   -0,939;   -1,542;   -1,500
826,181;    0,879;    0,458;   -1,318
826,745;   -0,212;    1,367;   -1,045
827,309;    0,152;    1,185;    1,318
827,872;    1,515;    1,367;    0,955
828,436;    1,879;    1,185;   -0,773
828,999;    0,424;   -0,997;    1,227
829,563;   -0,303;   -0,179;    1,136
830,126;    3,879;   -0,179;   -0,591
830,690;    1,697;   -1,997;    2,864
831,253;    2,152;   -0,543;    2,227
831,816;    1,061;   -1,906;    0,500
832,380;    1,333;    0,185;    0,864
832,943;    2,061;   -1,361;   -0,500
833,506;    0,152;    2,639;   -1,227
834,069;    0,333;    3,912;   -0,955
834,632;    0,879;    1,730;    1,318
835,195;   -0,394;    1,003;    0,955
835,758;    0,333;   -0,997;    1,955
836,321;   -0,212;    0,730;   -1,045
836,884;    4,242;   -0,725;   -0,955
837,447;   -0,030;   -2,816;    1,773
838,010;    2,515;    0,366;    3,227
838,573;    1,061;   -1,179;    0,773
839,135;   -0,667;   -1,361;   -0,955
839,698;    0,515;    1,275;    0,409
840,261;   -0,576;    1,003;   -0,227
840,823;    0,242;   -0,543;    0,864
841,386;   -1,030;   -0,452;   -2,409
841,948;    0,697;   -1,361;    1,773
842,511;   -0,030;    0,912;    1,682
843,073;    0,970;    1,912;    0,227
843,636;   -0,667;   -0,361;   -0,227
844,198;   -0,667;    0,911;    0,591
844,760;   -1,576;    1,093;    1,955
845,322;   -1,667;    0,548;    1,136
845,885;    0,879;    0,730;    0,591
846,447;   -1,576;   -1,998;    0,227
847,009;    3,242;    1,911;   -0,682
847,571;    0,515;    0,820;   -2,045
848,133;   -0,121;   -1,089;   -1,864
848,695;    0,333;   -0,543;    1,409
849,257;    2,424;   -1,089;   -1,682
849,819;    1,333;   -0,998;   -0,409
850,381;   -2,576;   -0,725;   -0,864
850,942;   -0,394;    1,093;   -0,591
851,504;   -0,030;    1,184;    0,227
852,066;    0,788;    1,275;   -1,591
852,628;    0,152;   -0,180;    1,955
853,189;   -3,667;    1,638;    2,682
853,751;   -0,030;   -0,907;    1,409
854,312;    1,333;   -0,453;   -1,682
854,874;   -0,758;   -2,089;   -0,773
855,435;    0,152;   -0,907;   -1,682
855,997;   -1,212;   -1,816;   -0,136
856,558;    1,788;    0,366;    1,773
857,119;   -0,485;    0,820;    2,864
857,681;   -0,848;    0,002;    0,318
858,242;    1,970;    1,911;   -2,136
858,803;    3,333;    0,456;   -0,773
859,364;    0,697;    0,184;   -4,773
859,925;    1,242;   -2,453;   -0,955
860,486;   -0,212;   -0,453;   -0,955
861,047;    0,242;   -0,544;   -1,227
861,608;    1,515;   -1,089;   -0,773
862,169;   -1,667;    0,638;   -0,045
862,730;    1,333;    0,456;    1,409
863,291;    0,970;   -0,635;   -0,500
863,852;    0,061;   -0,635;    1,955
864,412;    0,242;   -0,271;   -0,864
864,973;    0,788;   -0,089;    0,500
865,534;    3,242;   -1,726;    0,227
866,094;    0,152;    1,820;    0,227
866,655;    2,061;    1,274;    3,318
867,215;   -0,212;    0,274;    0,136
867,776;    0,152;    0,547;   -0,136
868,336;    0,606;   -1,453;    0,136
868,897;    4,515;    2,638;    1,682
869,457;    2,515;    1,365;    0,318
870,017;    1,424;    0,547;   -1,227
870,578;   -1,485;   -0,817;    0,773
871,138;   -0,030;   -2,089;   -0,955
871,698;   -0,758;   -0,817;   -1,318
872,258;   -0,030;   -0,453;   -2,864
872,818;   -1,758;    2,729;    0,045
873,378;   -0,576;    0,638;    1,045
873,938;   -1,758;    0,547;    0,500
874,498;    0,879;    0,274;   -1,955
875,058;    2,515;    2,183;    1,773
875,618;    0,788;    1,910;   -2,682
876,177;    0,515;    1,274;    0,136
876,737;   -0,939;   -0,090;    1,955
877,297;    1,424;    0,183;    1,955
877,856;    3,061;   -0,362;    0,318
878,416;    0,606;    1,183;   -0,136
878,976;    0,879;   -1,817;    0,409
879,535;    1,697;    0,092;    3,136
880,095;    2,424;   -0,544;    0,045
880,654;    2,242;   -1,090;    1,318
881,213;    3,424;    2,456;    1,500
881,773;    1,424;    2,637;    2,682
882,332;    2,424;    3,365;    5,136
882,891;    0,697;    3,092;    2,136
883,451;   -0,212;   -1,272;    1,682
884,010;   -0,303;   -2,908;   -0,409
884,569;   -1,848;   -0,999;   -0,045
885,128;    1,515;    2,819;   -1,864
885,687;    1,606;    4,455;    0,682
886,246;    0,152;    1,455;    2,136
886,805;   -0,758;    2,455;    2,045
887,364;    1,424;   -0,999;   -0,500
887,922;    3,697;   -1,181;    0,045
888,481;    3,333;   -1,545;    0,591
889,040;   -0,121;    1,183;    2,136
889,599;    0,606;    2,455;    1,409
890,157;    1,424;    1,455;    2,409
890,716;    1,152;   -0,090;    0,227
891,274;    2,152;    0,092;   -1,136
891,833;    2,333;    1,546;    0,864
892,391;   -1,758;   -0,454;    0,500
892,950;   -2,030;    1,819;   -0,773
893,508;    0,606;    0,455;   -0,409
894,067;    0,333;    0,637;    0,136
894,625;   -1,212;   -0,636;   -1,500
895,183;    0,424;   -0,363;   -0,682
895,741;   -2,667;    1,728;   -1,773
896,299;    3,242;   -0,545;   -2,409
896,858;   -0,667;    0,819;   -1,591
897,416;    0,879;    2,728;   -1,318
897,974;    0,242;    1,819;    0,318
898,532;    2,515;    6,091;    2,682
899,089;    2,606;    2,091;   -0,682
899,647;    1,242;   -1,454;    1,318
900,205;    2,424;    1,182;    1,045
900,763;    2,424;   -0,454;    0,227
901,321;    1,515;    2,364;   -1,409
901,878;   -1,667;   -1,000;   -0,773
902,436;    1,061;   -1,363;    1,318
902,994;    6,242;    4,728;    3,682
903,551;    1,515;    0,728;    0,409
904,109;    0,152;    0,182;   -1,409
904,666;   -1,667;    2,455;    1,045
905,224;    0,424;    0,182;   -0,409
905,781;   -1,576;    0,727;   -0,318
906,338;    1,970;   -1,363;    1,045
906,895;    2,606;    0,637;    2,045
907,453;    2,788;    1,727;    1,136
908,010;    2,606;   -0,909;    0,409
908,567;   -0,667;    1,273;    0,591
909,124;   -0,394;    0,364;   -1,500
909,681;   -1,030;   -2,909;    0,682
910,238;   -1,121;    0,636;   -1,318
910,795;    0,697;   -0,273;   -1,136
911,352;   -0,394;   -2,909;   -2,682
911,909;   -0,758;   -1,364;   -0,864
912,466;    2,333;   -3,182;    1,500
913,022;    0,879;   -1,636;    0,500
913,579;    1,788;   -0,909;    2,045
914,136;    0,424;    1,636;    0,955
914,692;   -3,485;    0,091;   -1,227
915,249;    1,424;    1,455;    0,409
915,806;   -0,576;    0,182;    1,955
916,362;    0,424;    1,909;    1,864
916,918;    1,515;    2,000;    1,045
917,475;    1,333;   -1,182;    0,955
918,031;    2,515;    3,364;   -0,045
918,587;   -1,121;   -0,909;   -0,318
919,144;   -0,394;   -2,273;    0,227
919,700;    2,152;    1,727;    0,773
920,256;   -0,758;    0,727;    0,045
920,812;    0,424;   -0,727;   -1,045
921,368;   -0,939;   -1,727;   -1,045
921,924;    0,242;    0,182;   -0,136
922,480;    3,697;   -0,545;    1,227
923,036;   -0,212;    1,273;    1,955
923,592;    2,333;    0,455;    0,318
924,148;   -0,939;    0,455;   -0,955
924,704;   -1,576;   -1,364;   -0,409
925,259;    0,152;   -0,273;    0,591
925,815;   -1,030;    1,455;    0,500
926,371;   -0,121;    2,909;    1,409
926,926;    0,697;    2,091;    0,591
927,482;   -1,576;   -1,364;    0,773
928,037;    1,061;    0,909;    2,045
928,593;   -0,121;    1,636;    1,045
929,148;    1,606;   -1,818;   -1,500
929,704;   -0,394;   -1,455;   -0,500
930,259;   -0,939;    0,091;   -0,136
930,814;    0,970;   -0,818;    1,955
931,369;    0,061;    1,091;   -0,773
931,925;   -0,667;   -0,091;    0,136
932,480;    1,152;   -2,818;   -2,591
933,035;    3,242;    0,545;   -0,318
933,590;    0,152;    0,364;   -1,773
934,145;    1,333;   -1,364;   -0,318
934,700;   -0,030;    0,455;   -0,591
935,255;    2,970;   -0,091;    0,045
935,809;    2,424;    3,182;    0,864
936,364;    2,606;   -0,455;   -0,136
936,919;   -1,212;    0,455;   -1,773
937,474;    0,697;    1,455;    0,136
938,028;   -0,030;   -1,636;    1,136
938,583;    5,333;    1,818;    4,682
939,138;    1,424;    2,091;    2,136
939,692;    0,515;    1,636;   -1,136
940,247;   -2,667;   -0,727;   -1,045
940,801;    2,515;   -0,636;    0,227
941,355;   -0,121;   -0,364;    2,591
941,910;    1,152;   -0,273;   -2,136
942,464;    3,152;   -0,818;   -0,318
943,018;    0,242;    1,000;   -0,227
943,572;    0,515;    2,545;   -0,682
944,126;    1,697;    0,091;   -0,409
944,681;    0,152;    3,091;    0,227
945,235;   -1,030;    1,000;   -0,591
945,789;    0,515;    0,364;   -1,864
946,342;    0,333;    0,455;   -0,591
946,896;   -0,303;   -2,273;    0,955
947,450;    0,424;    1,545;   -0,227
948,004;   -0,758;    1,727;   -0,045
948,558;    1,515;    0,273;   -0,864
949,111;   -1,303;   -0,273;   -0,318
949,665;   -0,576;    1,636;   -0,682
950,219;    1,606;   -0,091;   -1,045
950,772;    0,152;   -1,909;    1,864
951,326;    2,424;    0,545;   -0,955
951,879;    1,879;    0,727;   -2,318
952,433;   -0,667;    0,000;    2,227
952,986;   -2,939;    2,909;    0,682
953,539;    0,879;   -0,273;    0,591
954,093;   -0,485;    0,545;   -1,318
954,646;    2,061;    0,909;    1,318
955,199;    0,152;    0,000;   -0,500
955,752;    0,697;   -0,455;    1,773
956,305;    0,515;   -0,091;    2,955
956,858;    1,061;    0,818;   -0,318
957,411;    0,788;   -0,545;    2,136
957,964;    0,697;    1,364;    2,136
958,517;   -1,030;   -1,545;    3,136
959,070;   -2,121;   -0,455;    1,955
959,623;    1,970;    1,091;    1,500
960,176;    0,970;    1,727;    2,045
960,728;    1,242;   -2,727;    0,773
961,281;    0,697;    0,545;    0,500
961,834;    0,152;   -0,909;    0,864
962,386;   -0,939;    1,727;    1,045
962,939;   -0,576;    0,364;   -0,318
963,491;    1,606;    0,455;    1,136
964,043;    1,061;    1,182;    2,409
964,596;    0,061;   -1,000;    2,227
965,148;    1,333;   -1,000;    1,773
965,700;    0,788;    1,091;   -0,227
966,253;    1,970;   -0,636;    0,318
966,805;    0,879;   -2,273;    0,773
967,357;    1,788;    1,091;   -1,500
967,909;    0,606;    0,455;   -1,227
968,461;   -1,848;    0,545;    3,136
969,013;   -1,667;   -0,182;   -0,864
969,565;    1,788;   -0,455;   -1,136
970,117;    1,788;   -0,364;    1,045
970,669;   -1,030;    0,182;   -0,136
971,220;    1,697;   -0,455;   -1,500
971,772;   -0,394;   -0,636;   -0,318
972,324;   -0,212;    0,091;   -0,500
972,876;   -1,030;    0,818;   -0,045
973,427;    3,606;    1,909;   -1,045
973,979;    2,152;   -0,727;   -2,500
974,530;   -0,758;    1,818;    1,318
975,082;    1,697;   -0,545;    1,682
975,633;   -0,394;    1,091;    1,682
976,184;    1,333;    0,909;    0,773
976,736;    0,697;    0,091;    0,227
977,287;   -0,667;   -0,909;   -0,500
977,838;    0,515;    0,909;   -0,318
978,389;    1,515;   -1,000;   -0,500
978,940;    0,788;    0,545;   -0,409
979,491;    1,879;    0,091;   -0,500
980,042;    0,970;    0,182;    3,045
