
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31131,448;   -0,537;    0,500
592,181;31028,166;   -0,719;   -0,773
592,761;30293,759;    0,007;    1,409
593,341;30185,116;   -0,901;    0,045
593,921;30204,546;   -0,265;    1,591
594,501;30073,831;   -0,538;    1,318
595,081;29921,285;    0,917;   -0,318
595,661;30322,279;   -1,447;    0,955
596,240;30863,754;   -0,537;    0,136
596,820;30601,675;    0,372;    1,955
597,400;30825,371;    2,008;    0,773
597,980;30977,793;    2,008;    1,045
598,559;30931,975;    2,735;   -0,227
599,139;30596,312;   -0,174;   -1,227
599,718;30498,585;   -0,174;   -0,409
600,298;30752,464;    0,735;    0,682
600,877;31041,098;    2,917;    1,409
601,457;31326,656;    2,281;    1,136
602,036;31214,164;    0,190;    2,045
602,616;31527,328;    0,644;    1,682
603,195;31831,645;   -0,355;    3,500
603,774;31337,493;   -0,901;    2,045
604,354;31197,663;    0,826;   -0,500
604,933;30696,415;    0,463;    1,864
605,512;30808,479;    3,554;    0,591
606,091;30756,172;   -0,537;    3,773
606,671;31673,814;    0,281;    0,773
607,250;30741,927;    1,644;    3,136
607,829;30942,316;    2,372;    3,227
608,408;30743,662;    1,190;    2,591
608,987;29714,057;    1,281;    3,409
609,566;30091,380;   -1,265;   -2,500
610,145;30206,612;   -1,082;    0,682
610,723;30564,598;    4,372;    6,864
611,302;29853,779;   -0,446;    1,682
611,881;29286,683;    5,008;   11,227
612,460;30154,136;    1,645;    3,955
613,039;30528,501;   -0,082;    2,045
613,617;29210,211;    1,736;    4,773
614,196;29460,079;    1,099;    1,227
614,775;29760,446;    1,009;    2,409
615,353;29692,476;    0,736;    0,864
615,932;29427,656;    0,100;    2,409
616,510;29998,889;    0,554;    0,591
617,089;29541,563;    7,100;   17,591
617,667;29194,666;    2,372;    6,136
618,246;29037,753;   -1,537;    1,318
618,824;29204,217;   -3,355;   -0,955
619,402;28744,682;   -2,900;   -1,773
619,981;29309,088;   -0,173;   -1,045
620,559;29096,140;    0,009;    1,682
621,137;28549,716;   -0,718;    1,864
621,715;28628,065;   -1,173;   -0,682
622,293;28513,126;   -0,537;   -0,773
622,871;28938,726;   -0,718;    0,500
623,450;28545,480;    0,373;   -0,864
624,028;28411,436;    0,191;   -0,955
624,606;28070,352;   -1,718;    1,682
625,183;28421,895;   -1,536;   -1,136
625,761;27994,793;    1,009;    1,136
626,339;28312,008;    1,373;    2,591
626,917;28694,932;   -0,172;   -0,045
627,495;28719,180;   -0,354;    1,318
628,073;28081,598;   -0,263;    2,864
628,650;27812,731;    0,100;    2,136
629,228;28251,380;    0,373;    4,409
629,806;27659,661;    2,282;    1,136
630,383;27966,718;    1,464;   -0,318
630,961;27672,786;    2,555;   -0,955
631,539;27445,572;    2,464;    0,227
632,116;26779,423;   11,373;   15,409
632,694;27349,194;    2,555;    6,500
633,271;27646,703;    0,828;    2,682
633,848;27624,580;    1,828;    2,045
634,426;27590,744;   -1,081;    1,773
635,003;26660,142;    1,101;   -0,409
635,580;27019,645;    1,192;    3,682
636,158;27588,547;    3,737;    1,227
636,735;27595,101;    0,555;   -0,500
637,312;27711,146;   -0,809;   -0,682
637,889;27793,565;   -4,354;   -0,682
638,466;27295,126;   -3,990;   -0,409
639,043;27247,758;    2,101;   -1,136
639,620;27626,077;   -2,262;   -0,955
640,197;27927,623;    1,100;    1,682
640,774;28046,968;   -0,172;    1,136
641,351;28474,767;    0,737;    1,136
641,928;27834,021;   -0,627;    1,409
642,505;27493,002;    0,828;   -0,500
643,082;27595,438;   -1,718;    1,227
643,658;26545,237;   -0,718;    1,500
644,235;27357,582;    1,191;    2,500
644,812;27760,290;    1,918;    0,773
645,388;27443,180;   -0,991;    1,409
645,965;27573,525;   -0,809;    1,682
646,542;27665,142;   -1,445;   -0,227
647,118;27594,851;    1,009;   -0,955
647,695;27909,286;   -0,263;    1,136
648,271;27828,995;   -0,536;    0,500
648,848;28117,976;    0,736;    2,227
649,424;27990,502;    0,827;    1,318
650,000;27723,665;   -0,354;   -1,045
650,577;27505,192;   -0,627;   -0,955
651,153;28033,900;   -1,809;    0,955
651,729;29114,154;    1,191;    0,864
652,305;29919,044;    0,645;    2,773
652,881;35889,934;   -0,082;    1,136
653,458;43365,370;    1,100;    0,227
654,034;46934,169;    0,282;    1,591
654,610;48201,605;    0,554;    0,773
655,186;49523,677;    0,645;    3,045
655,762;49136,294;   -0,991;    0,409
656,338;49208,366;    0,100;    0,136
656,913;50182,347;   -0,082;    0,409
657,489;49481,874;    0,827;   -0,318
658,065;49402,128;   -0,173;   -1,591
658,641;50088,291;   -0,900;   -0,864
659,217;49340,726;   -0,991;    0,409
659,792;48817,344;    0,645;   -0,409
660,368;49005,688;   -2,173;   -0,682
660,944;48052,306;   -2,082;    1,227
661,519;41941,378;   -0,628;    0,409
662,095;35307,086;   -1,719;    0,591
662,670;30875,885;    1,281;   -0,136
663,246;29946,776;    1,009;   -0,409
663,821;29332,393;    0,281;    1,682
664,396;28829,374;    0,009;    1,864
664,972;29140,810;    0,009;   -0,500
665,547;29439,064;    1,372;    0,136
666,122;29474,954;   -1,082;    0,318
666,698;29789,662;   -0,173;    0,318
667,273;29111,461;   -0,173;    0,136
667,848;29947,079;    2,372;    1,500
668,423;29760,060;    2,190;    2,318
668,998;30342,132;    2,827;   -0,682
669,573;30877,658;   -3,264;   -1,500
670,148;30711,821;   -1,446;   -0,682
670,723;30490,984;   -1,810;    0,318
671,298;30931,329;    2,372;    1,045
671,873;31089,856;   -0,082;   -0,136
672,448;31064,200;    0,645;    0,136
673,023;31337,909;   -1,992;   -0,227
673,597;31775,253;    0,827;    2,318
674,172;31513,598;   -0,355;    0,318
674,747;30967,034;    0,372;   -1,045
675,321;30781,833;   -0,628;    3,318
675,896;30320,996;    0,645;    1,045
676,471;31410,795;    2,645;    1,591
677,045;31177,503;   -1,264;    0,682
677,620;31213,121;    0,190;    1,136
678,194;31466,102;   -2,628;    1,136
678,769;31016,447;   -1,083;   -0,318
679,343;31351,064;   -0,628;    1,773
679,917;31235,863;   -1,446;    1,955
680,492;31334,935;    0,826;    3,227
681,066;31426,189;    3,372;    0,409
681,640;31434,079;    1,463;   -0,318
682,214;32318,788;    0,735;    0,500
682,788;31876,678;   -1,356;   -0,773
683,363;31829,114;   -1,810;    1,682
683,937;31531,004;   -1,719;   -0,318
684,511;32299,712;    0,463;   -0,591
685,085;31995,057;   -1,356;    0,318
685,659;31697,038;   -2,538;    0,864
686,232;32028,564;   -0,356;   -0,318
686,806;31727,273;   -0,901;    0,409
687,380;32399,890;   -0,174;    0,591
687,954;32600,417;   -1,174;    1,136
688,528;32284,489;   -0,719;    1,955
689,101;33074,470;   -3,992;    1,045
689,675;32687,815;   -0,356;   -0,136
690,249;32020,250;   -0,719;    0,409
690,822;32313,322;    0,280;    0,318
691,396;32407,212;   -0,265;    1,227
691,969;31853,648;    1,280;    0,136
692,543;32309,902;   -0,447;   -1,955
693,116;31927,156;   -0,265;   -1,409
693,690;31773,228;    0,099;    0,500
694,263;32350,754;   -1,083;    2,955
694,836;32378,099;    1,371;    3,591
695,410;31057,444;   -0,265;    1,773
695,983;31580,788;    0,189;    0,591
696,556;31483,224;   -0,447;   -1,045
697,129;31794,296;   -0,356;    1,409
697,703;31482,641;   -1,629;    1,955
698,276;31441,167;    1,462;   -0,773
698,849;31265,512;    1,280;    1,409
699,422;31604,493;   -1,083;    0,591
699,995;31325,838;    0,007;    0,136
700,568;31859,728;   -0,629;    3,045
701,140;31875,255;   -2,811;    1,682
701,713;31623,508;   -0,174;    2,409
702,286;31292,399;   -0,538;    0,864
702,859;31166,016;   -0,902;   -0,591
703,432;30323,452;    0,825;    0,682
704,004;30902,433;    0,462;    0,318
704,577;30788,596;   -0,629;    0,136
705,150;31337,759;    0,189;    2,500
705,722;31074,194;   -0,356;   -3,227
706,295;30836,266;   -0,175;   -0,591
706,867;30733,702;   -0,175;    1,955
707,440;30927,319;   -1,720;   -0,409
708,012;31261,937;    0,462;    0,591
708,584;31194,554;    2,462;    0,227
709,157;31356,808;    1,825;   -0,591
709,729;31001,971;    2,280;    2,045
710,301;31872,134;    0,734;    0,045
710,874;31928,206;   -1,447;   -0,227
711,446;30773,005;    0,371;    0,864
712,018;30649,168;    0,098;    0,500
712,590;30372,149;   -1,993;    1,682
713,162;30926,494;    0,825;    1,318
713,734;31207,475;    1,825;   -2,045
714,306;31053,365;   -1,902;   -0,409
714,878;29716,619;    0,825;    0,864
715,450;30580,236;    0,643;    0,864
716,022;30810,854;    1,552;    1,318
716,593;30973,744;    0,189;    0,591
717,165;30900,179;   -3,175;   -1,227
717,737;30522,979;    0,280;    0,409
718,309;30216,233;    0,280;   -0,045
718,880;30207,214;   -0,539;   -1,409
719,452;30341,922;   -0,175;   -1,591
720,024;29903,903;    0,734;   -0,591
720,595;30526,248;   -2,902;    0,955
721,167;30087,774;    0,370;   -2,045
721,738;29596,937;   -0,812;   -1,045
722,309;29599,009;   -0,993;   -1,227
722,881;29313,627;   -1,357;    0,773
723,452;30007,608;   -2,630;    2,864
724,023;30186,498;   -0,721;    2,682
724,595;29930,115;    0,007;    0,682
725,166;29645,733;    0,007;   -0,409
725,737;29369,896;    1,734;    0,227
726,308;29435,786;   -0,266;    0,318
726,879;29865,767;   -1,630;    1,227
727,450;29721,294;    0,552;   -0,045
728,021;29654,275;    3,097;    0,682
728,592;29478,528;    0,734;    0,500
729,163;29799,964;    0,643;   -0,136
729,734;29808,218;    0,188;   -0,227
730,305;30198,381;    1,734;    0,136
730,876;30591,726;    0,188;    2,955
731,447;30319,798;    2,188;    2,682
732,017;30424,233;    1,097;    1,864
732,588;29869,032;    0,734;    1,227
733,159;30083,014;    0,643;   -1,045
733,729;29895,358;    0,006;    0,409
734,300;29177,521;    0,915;    0,864
734,870;29565,139;    3,461;    0,591
735,441;30115,847;    0,370;   -0,591
736,011;29918,374;    0,643;   -1,591
736,582;29876,173;   -0,812;    0,045
737,152;29329,699;   -1,721;   -2,045
737,722;29728,862;   -0,267;   -0,682
738,293;29393,752;   -1,358;    1,318
738,863;29304,370;    2,461;    2,318
739,433;29141,715;    5,279;    0,318
740,003;29746,514;   -0,994;   -0,682
740,573;29154,313;    2,097;   -1,591
741,143;28991,931;   -1,085;    0,318
741,713;29836,548;    1,188;   -0,500
742,283;29548,256;    0,915;    1,591
742,853;29326,056;    1,915;    1,591
743,423;28716,673;    1,733;    0,045
743,993;28864,745;   -0,358;    1,500
744,563;28247,181;    0,097;   -0,864
745,133;28195,253;   -0,812;   -0,864
745,702;28841,143;   -0,267;    1,773
746,272;28059,760;   -0,176;    0,591
746,842;27822,196;   -1,358;   -0,591
747,411;28218,722;   -0,267;   -0,318
747,981;28394,340;    0,097;    0,500
748,551;28457,776;    2,278;   -1,045
749,120;28310,120;    0,642;   -0,227
749,690;28687,647;   -0,631;    2,409
750,259;29070,810;    1,369;    2,955
750,828;29012,973;    1,551;   -1,955
751,398;29252,954;    1,278;   -0,045
751,967;28774,935;    2,187;    0,409
752,536;28990,461;   -0,813;   -0,227
753,105;29429,261;    0,096;    0,227
753,675;29220,605;    0,096;    1,773
754,244;29156,496;   -0,904;    3,591
754,813;29255,386;    0,551;    1,227
755,382;28819,640;    0,460;    0,955
755,951;29418,439;    1,551;    3,682
756,520;28885,329;   -0,085;    1,864
757,089;29445,310;    0,278;    0,500
757,658;29620,927;    1,733;    1,227
758,227;29624,363;    1,096;    0,318
758,795;29979,071;    1,187;    1,136
759,364;30157,962;   -0,086;   -0,591
759,933;29154,761;   -1,176;   -0,045
760,501;28647,197;    0,733;   -1,318
761,070;29110,541;   -2,813;   -1,409
761,639;29843,886;   -1,904;    1,318
762,207;29276,322;    1,551;   -0,955
762,776;29143,303;    0,369;    0,864
763,344;29103,102;   -0,995;    0,591
763,913;28157,719;   -0,722;    1,409
764,481;28875,428;    1,005;   -0,136
765,049;28635,318;   -1,358;    1,409
765,618;28495,935;   -0,086;    0,318
766,186;28556,098;    0,278;    0,136
766,754;28748,534;    0,005;    1,864
767,322;27723,242;   -1,995;    0,409
767,890;27778,951;   -0,722;   -1,773
768,459;28179,568;   -2,177;   -0,318
769,027;28381,822;    1,641;    3,409
769,595;27317,894;    3,278;    2,591
770,163;27704,057;    3,823;    2,955
770,730;27457,674;    0,732;   -0,136
771,298;27264,746;    0,187;   -1,409
771,866;27302,000;   -1,541;    4,955
772,434;27719,436;   -0,631;   -1,864
773,002;27890,326;    0,005;    0,682
773,569;27519,216;    0,914;    1,682
774,137;27351,652;   -0,268;   -0,045
774,705;28149,542;    0,278;   -0,136
775,272;27577,068;    0,641;    0,682
775,840;27315,504;   -0,177;    2,682
776,407;26883,212;    0,277;    1,955
776,975;26442,557;   -0,632;    0,318
777,542;27451,265;   -1,086;   -0,045
778,110;27314,883;   -1,268;   -0,045
778,677;26947,137;   -2,359;   -0,864
779,244;26614,936;    2,186;    1,045
779,812;26797,099;    1,823;    0,864
780,379;26730,898;    0,005;    1,136
780,946;26948,334;    1,005;   -0,773
781,513;27252,679;   -1,450;    0,318
782,080;26648,387;   -0,086;    2,864
782,647;27393,732;   -0,268;    3,045
783,214;26960,531;   -0,177;    3,864
783,781;26558,148;   -0,723;   -0,682
784,348;26424,675;   -0,632;    1,500
784,915;26869,747;   -3,177;    0,318
785,482;26635,455;    1,368;    2,591
786,049;27058,709;    0,186;   -0,591
786,615;27218,236;    0,277;   -0,955
787,182;26923,126;    0,186;   -0,682
787,749;26605,834;   -2,814;    1,409
788,315;25938,361;   -1,632;   -0,409
788,882;26217,433;    1,550;   -1,227
789,448;26959,050;    1,732;   -0,955
790,015;26977,122;    1,095;    3,227
790,581;26522,740;    1,459;    0,227
791,148;26434,993;    0,641;    1,045
791,714;26643,793;   -0,541;    3,136
792,280;26312,137;    0,186;    1,591
792,847;25786,846;    0,550;    2,500
793,413;26381,736;   -0,269;   -0,318
793,979;25847,990;    3,459;   -1,318
794,545;26039,516;    4,459;    2,682
795,111;25390,861;    2,186;    1,318
795,678;25548,569;    0,731;   -1,682
796,244;25176,278;    3,368;    0,136
796,810;25738,804;    1,731;    0,773
797,375;25453,331;    0,549;   -2,136
797,941;25472,039;   -0,541;    0,591
798,507;25586,566;   -0,451;   -0,955
799,073;25095,456;   -0,360;    0,591
799,639;25165,982;   -2,632;    3,136
800,205;25209,418;    0,095;    2,682
800,770;24751,945;    0,640;    1,773
801,336;24860,107;    1,368;   -0,955
801,901;24582,907;    4,549;    3,136
802,467;25098,524;   -0,542;    2,045
803,033;24403,051;   -0,087;    0,864
803,598;24641,941;    1,913;   -1,045
804,163;24712,467;    1,095;   -0,318
804,729;24677,812;   -0,178;    1,136
805,294;25054,702;    0,822;    2,227
805,859;24799,593;    0,731;   -0,409
806,425;24249,574;    1,186;    2,682
806,990;23940,373;    2,186;    4,318
807,555;24439,172;   -1,451;    2,591
808,120;24325,971;    0,822;   -0,409
808,685;24395,862;    0,185;   -2,500
809,250;23856,206;    0,004;   -0,500
809,815;24185,460;    1,913;    0,682
810,380;24731,532;   -0,269;    1,591
810,945;25310,331;   -1,087;    2,045
811,510;24387,403;    2,094;    1,591
812,075;24052,203;   -0,633;   -1,409
812,640;24101,275;    2,003;    1,409
813,204;24148,256;    0,822;   -0,227
813,769;24649,600;    2,094;   -0,045
814,334;24040,036;    0,458;    0,864
814,898;24075,744;    0,367;    0,591
815,463;23957,362;    1,276;   -0,773
816,027;23917,343;   -0,724;   -2,318
816,592;23970,233;    0,640;   -2,045
817,156;23507,487;    2,094;    1,136
817,721;23395,468;    4,276;    2,318
818,285;23314,267;    2,912;    1,500
818,849;24012,794;   -1,451;    1,682
819,414;23849,320;   -0,269;    2,955
819,978;23389,029;   -1,269;    1,773
820,542;24041,101;    2,003;    0,500
821,106;23708,445;   -0,815;    0,682
821,670;23817,790;   -0,815;    2,591
822,234;23562,135;   -0,270;    1,409
822,798;22906,843;    0,003;    0,500
823,362;22854,188;   -0,633;    4,227
823,926;22171,896;    0,094;    1,136
824,490;22401,241;   -0,997;   -0,682
825,054;22804,586;   -0,088;   -1,136
825,618;22426,385;   -1,542;   -1,500
826,181;22424,639;    0,458;   -1,318
826,745;22323,984;    1,367;   -1,045
827,309;22721,147;    1,185;    1,318
827,872;22059,218;    1,367;    0,955
828,436;23017,290;    1,185;   -0,773
828,999;23043,181;   -0,997;    1,227
829,563;21831,525;   -0,179;    1,136
830,126;21617,870;   -0,179;   -0,591
830,690;21698,397;   -1,997;    2,864
831,253;21174,923;   -0,543;    2,227
831,816;21342,995;   -1,906;    0,500
832,380;21261,340;    0,185;    0,864
832,943;21515,866;   -1,361;   -0,500
833,506;20906,211;    2,639;   -1,227
834,069;21750,647;    3,912;   -0,955
834,632;21801,264;    1,730;    1,318
835,195;21715,791;    1,003;    0,955
835,758;20824,772;   -0,997;    1,955
836,321;20742,117;    0,730;   -1,045
836,884;20817,370;   -0,725;   -0,955
837,447;20812,442;   -2,816;    1,773
838,010;21145,514;    0,366;    3,227
838,573;21407,314;   -1,179;    0,773
839,135;21322,295;   -1,361;   -0,955
839,698;20823,276;    1,275;    0,409
840,261;20298,984;    1,003;   -0,227
840,823;20138,420;   -0,543;    0,864
841,386;20362,583;   -0,452;   -2,409
841,948;20272,837;   -1,361;    1,773
842,511;19972,272;    0,912;    1,682
843,073;20157,708;    1,912;    0,227
843,636;19916,962;   -0,361;   -0,227
844,198;19888,397;    0,911;    0,591
844,760;20005,469;    1,093;    1,955
845,322;19657,359;    0,548;    1,136
845,885;20133,341;    0,730;    0,591
846,447;20612,958;   -1,998;    0,227
847,009;20142,212;    1,911;   -0,682
847,571;20502,011;    0,820;   -2,045
848,133;20621,810;   -1,089;   -1,864
848,695;20377,791;   -0,543;    1,409
849,257;19958,136;   -1,089;   -1,682
849,819;20133,299;   -0,998;   -0,409
850,381;20155,916;   -0,725;   -0,864
850,942;20529,898;    1,093;   -0,591
851,504;20480,151;    1,184;    0,227
852,066;20470,314;    1,275;   -1,591
852,628;19979,568;   -0,180;    1,955
853,189;19549,458;    1,638;    2,682
853,751;19676,530;   -0,907;    1,409
854,312;19512,966;   -0,453;   -1,682
854,874;20013,947;   -2,089;   -0,773
855,435;20538,837;   -0,907;   -1,682
855,997;20735,000;   -1,816;   -0,136
856,558;19993,799;    0,366;    1,773
857,119;20092,599;    0,820;    2,864
857,681;19778,125;    0,002;    0,318
858,242;19791,197;    1,911;   -2,136
858,803;20237,724;    0,456;   -0,773
859,364;20785,250;    0,184;   -4,773
859,925;20121,777;   -2,453;   -0,955
860,486;20017,758;   -0,453;   -0,955
861,047;19694,557;   -0,544;   -1,227
861,608;19509,356;   -1,089;   -0,773
862,169;19618,610;    0,638;   -0,045
862,730;19392,591;    0,456;    1,409
863,291;19631,481;   -0,635;   -0,500
863,852;20039,463;   -0,635;    1,955
864,412;19464,080;   -0,271;   -0,864
864,973;18032,425;   -0,089;    0,500
865,534;17895,315;   -1,726;    0,227
866,094;19424,751;    1,820;    0,227
866,655;19094,732;    1,274;    3,318
867,215;19344,167;    0,274;    0,136
867,776;19150,239;    0,547;   -0,136
868,336;19307,675;   -1,453;    0,136
868,897;18769,474;    2,638;    1,682
869,457;18473,364;    1,365;    0,318
870,017;18645,073;    0,547;   -1,227
870,578;19189,326;   -0,817;    0,773
871,138;18917,489;   -2,089;   -0,955
871,698;18462,470;   -0,817;   -1,318
872,258;18347,452;   -0,453;   -2,864
872,818;18720,069;    2,729;    0,045
873,378;18691,050;    0,638;    1,045
873,938;18191,395;    0,547;    0,500
874,498;18534,740;    0,274;   -1,955
875,058;18414,902;    2,183;    1,773
875,618;18259,247;    1,910;   -2,682
876,177;18197,137;    1,274;    0,136
876,737;17808,664;   -0,090;    1,955
877,297;17842,554;    0,183;    1,955
877,856;17857,899;   -0,362;    0,318
878,416;17800,334;    1,183;   -0,136
878,976;18026,406;   -1,817;    0,409
879,535;18157,660;    0,092;    3,136
880,095;17866,550;   -0,544;    0,045
880,654;18012,441;   -1,090;    1,318
881,213;18143,058;    2,456;    1,500
881,773;17785,675;    2,637;    2,682
882,332;18157,475;    3,365;    5,136
882,891;17975,183;    3,092;    2,136
883,451;18463,164;   -1,272;    1,682
884,010;17837,873;   -2,908;   -0,409
884,569;17952,126;   -0,999;   -0,045
885,128;18131,289;    2,819;   -1,864
885,687;18270,270;    4,455;    0,682
886,246;17936,433;    1,455;    2,136
886,805;17703,687;    2,455;    2,045
887,364;17971,577;   -0,999;   -0,500
887,922;18330,922;   -1,181;    0,045
888,481;17858,903;   -1,545;    0,591
889,040;18175,884;    1,183;    2,136
889,599;18821,774;    2,455;    1,409
890,157;18847,210;    1,455;    2,409
890,716;18543,464;   -0,090;    0,227
891,274;18353,718;    0,092;   -1,136
891,833;18812,335;    1,546;    0,864
892,391;18671,589;   -0,454;    0,500
892,950;18812,297;    1,819;   -0,773
893,508;19180,551;    0,455;   -0,409
894,067;18433,896;    0,637;    0,136
894,625;18320,059;   -0,636;   -1,500
895,183;18561,222;   -0,363;   -0,682
895,741;18458,475;    1,728;   -1,773
896,299;18308,093;   -0,545;   -2,409
896,858;18506,347;    0,819;   -1,591
897,416;18610,691;    2,728;   -1,318
897,974;18288,763;    1,819;    0,318
898,532;18495,199;    6,091;    2,682
899,089;18404,180;    2,091;   -0,682
899,647;18410,070;   -1,454;    1,318
900,205;18135,506;    1,182;    1,045
900,763;18319,760;   -0,454;    0,227
901,321;18287,104;    2,364;   -1,409
901,878;17693,267;   -1,000;   -0,773
902,436;17602,157;   -1,363;    1,318
902,994;18069,775;    4,728;    3,682
903,551;17409,847;    0,728;    0,409
904,109;17800,373;    0,182;   -1,409
904,666;17336,355;    2,455;    1,045
905,224;17178,427;    0,182;   -0,409
905,781;16919,680;    0,727;   -0,318
906,338;17011,571;   -1,363;    1,045
906,895;16936,279;    0,637;    2,045
907,453;16889,624;    1,727;    1,136
908,010;16914,605;   -0,909;    0,409
908,567;16527,222;    1,273;    0,591
909,124;15987,294;    0,364;   -1,500
909,681;16090,821;   -2,909;    0,682
910,238;16222,165;    0,636;   -1,318
910,795;16525,237;   -0,273;   -1,136
911,352;16144,419;   -2,909;   -2,682
911,909;15526,510;   -1,364;   -0,864
912,466;16053,146;   -3,182;    1,500
913,022;15596,783;   -1,636;    0,500
913,579;15954,510;   -0,909;    2,045
914,136;15592,146;    1,636;    0,955
914,692;15972,146;    0,091;   -1,227
915,249;15544,056;    1,455;    0,409
915,806;15769,783;    0,182;    1,955
916,362;15509,146;    1,909;    1,864
916,918;15079,146;    2,000;    1,045
917,475;15064,965;   -1,182;    0,955
918,031;15112,056;    3,364;   -0,045
918,587;14523,146;   -0,909;   -0,318
919,144;14774,783;   -2,273;    0,227
919,700;15133,874;    1,727;    0,773
920,256;14614,146;    0,727;    0,045
920,812;14229,510;   -0,727;   -1,045
921,368;14246,419;   -1,727;   -1,045
921,924;13856,328;    0,182;   -0,136
922,480;13438,237;   -0,545;    1,227
923,036;14113,419;    1,273;    1,955
923,592;14024,510;    0,455;    0,318
924,148;13893,328;    0,455;   -0,955
924,704;13180,419;   -1,364;   -0,409
925,259;13462,146;   -0,273;    0,591
925,815;13229,874;    1,455;    0,500
926,371;12689,237;    2,909;    1,409
926,926;12612,237;    2,091;    0,591
927,482;12221,601;   -1,364;    0,773
928,037;12101,056;    0,909;    2,045
928,593;12362,692;    1,636;    1,045
929,148;12168,692;   -1,818;   -1,500
929,704;11635,328;   -1,455;   -0,500
930,259;11859,146;    0,091;   -0,136
930,814;10908,692;   -0,818;    1,955
931,369;10556,601;    1,091;   -0,773
931,925;10423,237;   -0,091;    0,136
932,480;10328,783;   -2,818;   -2,591
933,035;10215,510;    0,545;   -0,318
933,590; 9968,146;    0,364;   -1,773
934,145; 9546,146;   -1,364;   -0,318
934,700; 9864,419;    0,455;   -0,591
935,255; 9697,146;   -0,091;    0,045
935,809; 8955,874;    3,182;    0,864
936,364; 7996,056;   -0,455;   -0,136
936,919; 7967,692;    0,455;   -1,773
937,474; 7835,237;    1,455;    0,136
938,028; 7570,692;   -1,636;    1,136
938,583; 7065,056;    1,818;    4,682
939,138; 7303,783;    2,091;    2,136
939,692; 6725,601;    1,636;   -1,136
940,247; 6419,510;   -0,727;   -1,045
940,801; 5937,965;   -0,636;    0,227
941,355; 5803,056;   -0,364;    2,591
941,910; 5426,328;   -0,273;   -2,136
942,464; 5541,056;   -0,818;   -0,318
943,018; 5298,965;    1,000;   -0,227
943,572; 5263,783;    2,545;   -0,682
944,126; 4670,601;    0,091;   -0,409
944,681; 4552,874;    3,091;    0,227
945,235; 4526,692;    1,000;   -0,591
945,789; 4453,965;    0,364;   -1,864
946,342; 4561,146;    0,455;   -0,591
946,896; 4362,601;   -2,273;    0,955
947,450; 4114,237;    1,545;   -0,227
948,004; 4313,237;    1,727;   -0,045
948,558; 4285,510;    0,273;   -0,864
949,111; 4232,056;   -0,273;   -0,318
949,665; 4262,419;    1,636;   -0,682
950,219; 4129,874;   -0,091;   -1,045
950,772; 4221,965;   -1,909;    1,864
951,326; 4121,056;    0,545;   -0,955
951,879; 4221,056;    0,727;   -2,318
952,433; 4244,692;    0,000;    2,227
952,986; 4055,510;    2,909;    0,682
953,539; 4035,692;   -0,273;    0,591
954,093; 3943,237;    0,545;   -1,318
954,646; 4096,510;    0,909;    1,318
955,199; 3900,965;    0,000;   -0,500
955,752; 3776,692;   -0,455;    1,773
956,305; 3741,965;   -0,091;    2,955
956,858; 3934,510;    0,818;   -0,318
957,411; 4084,601;   -0,545;    2,136
957,964; 3903,237;    1,364;    2,136
958,517; 3905,510;   -1,545;    3,136
959,070; 3726,419;   -0,455;    1,955
959,623; 3786,328;    1,091;    1,500
960,176; 3568,965;    1,727;    2,045
960,728; 3537,965;   -2,727;    0,773
961,281; 3581,874;    0,545;    0,500
961,834; 3657,146;   -0,909;    0,864
962,386; 3553,692;    1,727;    1,045
962,939; 3467,783;    0,364;   -0,318
963,491; 3624,874;    0,455;    1,136
964,043; 3474,692;    1,182;    2,409
964,596; 3616,419;   -1,000;    2,227
965,148; 3454,328;   -1,000;    1,773
965,700; 3370,237;    1,091;   -0,227
966,253; 3525,874;   -0,636;    0,318
966,805; 3341,783;   -2,273;    0,773
967,357; 3411,692;    1,091;   -1,500
967,909; 3357,783;    0,455;   -1,227
968,461; 3461,419;    0,545;    3,136
969,013; 3393,510;   -0,182;   -0,864
969,565; 3484,419;   -0,455;   -1,136
970,117; 3526,146;   -0,364;    1,045
970,669; 3366,056;    0,182;   -0,136
971,220; 3242,965;   -0,455;   -1,500
971,772; 3157,874;   -0,636;   -0,318
972,324; 3278,965;    0,091;   -0,500
972,876; 3224,874;    0,818;   -0,045
973,427; 3346,783;    1,909;   -1,045
973,979; 3291,237;   -0,727;   -2,500
974,530; 3358,601;    1,818;    1,318
975,082; 3349,965;   -0,545;    1,682
975,633; 3265,874;    1,091;    1,682
976,184; 3408,419;    0,909;    0,773
976,736; 3166,692;    0,091;    0,227
977,287; 2971,328;   -0,909;   -0,500
977,838; 3158,510;    0,909;   -0,318
978,389; 3244,146;   -1,000;   -0,500
978,940; 3117,419;    0,545;   -0,409
979,491; 3125,510;    0,091;   -0,500
980,042; 3098,783;    0,182;    3,045
980,593; 3153,237;   -2,545;    0,227
981,144; 3187,237;    2,545;   -0,500
981,695; 3135,692;    1,455;    1,500
982,246; 3112,692;   -0,273;    1,045
982,797; 3280,874;   -1,727;    0,682
983,347; 3378,965;    0,364;    0,591
983,898; 3561,056;    3,091;    0,409
984,449; 3352,328;    2,182;    0,773
984,999; 3266,510;    1,455;   -1,136
