
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30892,022;   -0,265;   -2,591
591,601;31052,839;   -0,537;    0,500
592,181;31055,194;   -0,719;   -0,773
592,761;30323,780;    0,007;    1,409
593,341;30165,869;   -0,901;    0,045
593,921;30190,664;   -0,265;    1,591
594,501;30083,130;   -0,538;    1,318
595,081;29920,676;    0,917;   -0,318
595,661;30282,214;   -1,447;    0,955
596,240;30818,691;   -0,537;    0,136
596,820;30577,250;    0,372;    1,955
597,400;30778,943;    2,008;    0,773
597,980;30938,822;    2,008;    1,045
598,559;30891,366;    2,735;   -0,227
599,139;30542,157;   -0,174;   -1,227
599,718;30477,066;   -0,174;   -0,409
600,298;30722,400;    0,735;    0,682
600,877;31026,672;    2,917;    1,409
601,457;31274,322;    2,281;    1,136
602,036;31190,010;    0,190;    2,045
602,616;31408,447;    0,644;    1,682
603,195;31804,402;   -0,355;    3,500
603,774;31362,978;   -0,901;    2,045
604,354;31207,329;    0,826;   -0,500
604,933;30636,353;    0,463;    1,864
605,512;30725,236;    3,554;    0,591
606,091;30770,112;   -0,537;    3,773
606,671;31587,935;    0,281;    0,773
607,250;30728,956;    1,644;    3,136
607,829;30961,530;    2,372;    3,227
608,408;30760,239;    1,190;    2,591
608,987;29755,637;    1,281;    3,409
609,566;30038,224;   -1,265;   -2,500
610,145;30172,101;   -1,082;    0,682
610,723;30558,722;    4,372;    6,864
611,302;29785,360;   -0,446;    1,682
611,881;29299,172;    5,008;   11,227
612,460;30155,352;    1,645;    3,955
613,039;30545,355;   -0,082;    2,045
613,617;29211,334;    1,736;    4,773
614,196;29412,568;    1,099;    1,227
614,775;29791,755;    1,009;    2,409
615,353;29726,422;    0,736;    0,864
615,932;29422,239;    0,100;    2,409
616,510;30000,562;    0,554;    0,591
617,089;29505,146;    7,100;   17,591
617,667;29167,249;    2,372;    6,136
618,246;29048,974;   -1,537;    1,318
618,824;29203,346;   -3,355;   -0,955
619,402;28805,357;   -2,900;   -1,773
619,981;29271,401;   -0,173;   -1,045
620,559;29053,362;    0,009;    1,682
621,137;28506,574;   -0,718;    1,864
621,715;28593,196;   -1,173;   -0,682
622,293;28530,529;   -0,537;   -0,773
622,871;28945,766;   -0,718;    0,500
623,450;28519,977;    0,373;   -0,864
624,028;28364,113;    0,191;   -0,955
624,606;28034,757;   -1,718;    1,682
625,183;28430,756;   -1,536;   -1,136
625,761;28009,200;    1,009;    1,136
626,339;28321,685;    1,373;    2,591
626,917;28682,886;   -0,172;   -0,045
627,495;28675,407;   -0,354;    1,318
628,073;28145,645;   -0,263;    2,864
628,650;27786,139;    0,100;    2,136
629,228;28263,423;    0,373;    4,409
629,806;27648,433;    2,282;    1,136
630,383;27867,309;    1,464;   -0,318
630,961;27654,375;    2,555;   -0,955
631,539;27445,254;    2,464;    0,227
632,116;26791,012;   11,373;   15,409
632,694;27358,967;    2,555;    6,500
633,271;27716,570;    0,828;    2,682
633,848;27555,991;    1,828;    2,045
634,426;27543,703;   -1,081;    1,773
635,003;26649,287;    1,101;   -0,409
635,580;27016,699;    1,192;    3,682
636,158;27605,144;    3,737;    1,227
636,735;27586,331;    0,555;   -0,500
637,312;27699,920;   -0,809;   -0,682
637,889;27831,434;   -4,354;   -0,682
638,466;27236,544;   -3,990;   -0,409
639,043;27223,725;    2,101;   -1,136
639,620;27532,317;   -2,262;   -0,955
640,197;27912,762;    1,100;    1,682
640,774;27974,106;   -0,172;    1,136
641,351;28431,360;    0,737;    1,136
641,928;27880,341;   -0,627;    1,409
642,505;27489,503;    0,828;   -0,500
643,082;27555,757;   -1,718;    1,227
643,658;26568,647;   -0,718;    1,500
644,235;27345,173;    1,191;    2,500
644,812;27674,245;    1,918;    0,773
645,388;27402,771;   -0,991;    1,409
645,965;27528,116;   -0,809;    1,682
646,542;27649,733;   -1,445;   -0,227
647,118;27590,623;    1,009;   -0,955
647,695;27842,058;   -0,263;    1,136
648,271;27798,039;   -0,536;    0,500
648,848;28123,383;    0,736;    2,227
649,424;27946,819;    0,827;    1,318
650,000;27745,709;   -0,354;   -1,045
650,577;27523,689;   -0,627;   -0,955
651,153;28031,488;   -1,809;    0,955
651,729;29093,651;    1,191;    0,864
652,305;29872,723;    0,645;    2,773
652,881;35863,704;   -0,082;    1,136
653,458;43342,048;    1,100;    0,227
654,034;46942,393;    0,282;    1,591
654,610;48195,282;    0,554;    0,773
655,186;49501,900;    0,645;    3,045
655,762;49183,699;   -0,991;    0,409
656,338;49186,043;    0,100;    0,136
656,913;50199,842;   -0,082;    0,409
657,489;49423,823;    0,827;   -0,318
658,065;49414,258;   -0,173;   -1,591
658,641;50011,421;   -0,900;   -0,864
659,217;49337,856;   -0,991;    0,409
659,792;48777,928;    0,645;   -0,409
660,368;48885,545;   -2,173;   -0,682
660,944;47968,072;   -2,082;    1,227
661,519;41906,507;   -0,628;    0,409
662,095;35267,942;   -1,719;    0,591
662,670;30827,287;    1,281;   -0,136
663,246;29904,540;    1,009;   -0,409
663,821;29295,158;    0,281;    1,682
664,396;28766,775;    0,009;    1,864
664,972;29074,210;    0,009;   -0,500
665,547;29388,555;    1,372;    0,136
666,122;29458,081;   -1,082;    0,318
666,698;29757,516;   -0,173;    0,318
667,273;29086,679;   -0,173;    0,136
667,848;29899,660;    2,372;    1,500
668,423;29749,277;    2,190;    2,318
668,998;30356,621;    2,827;   -0,682
669,573;30884,511;   -3,264;   -1,500
670,148;30691,038;   -1,446;   -0,682
670,723;30495,746;   -1,810;    0,318
671,298;30930,726;    2,372;    1,045
671,873;31073,616;   -0,082;   -0,136
672,448;31040,506;    0,645;    0,136
673,023;31311,669;   -1,992;   -0,227
673,597;31699,559;    0,827;    2,318
674,172;31499,540;   -0,355;    0,318
674,747;30897,975;    0,372;   -1,045
675,321;30703,410;   -0,628;    3,318
675,896;30253,482;    0,645;    1,045
676,471;31388,645;    2,645;    1,591
677,045;31090,807;   -1,264;    0,682
677,620;31173,334;    0,190;    1,136
678,194;31475,405;   -2,628;    1,136
678,769;31063,204;   -1,083;   -0,318
679,343;31305,367;   -0,628;    1,773
679,917;31182,530;   -1,446;    1,955
680,492;31253,420;    0,826;    3,227
681,066;31396,037;    3,372;    0,409
681,640;31481,836;    1,463;   -0,318
682,214;32341,089;    0,735;    0,500
682,788;31894,161;   -1,356;   -0,773
683,363;31855,051;   -1,810;    1,682
683,937;31481,941;   -1,719;   -0,318
684,511;32273,649;    0,463;   -0,591
685,085;31999,448;   -1,356;    0,318
685,659;31706,883;   -2,538;    0,864
686,232;32019,046;   -0,356;   -0,318
686,806;31686,209;   -0,901;    0,409
687,380;32361,917;   -0,174;    0,591
687,954;32514,352;   -1,174;    1,136
688,528;32269,151;   -0,719;    1,955
689,101;33024,496;   -3,992;    1,045
689,675;32599,567;   -0,356;   -0,136
690,249;32005,003;   -0,719;    0,409
690,822;32282,529;    0,280;    0,318
691,396;32393,964;   -0,265;    1,227
691,969;31768,945;    1,280;    0,136
692,543;32224,835;   -0,447;   -1,955
693,116;31889,907;   -0,265;   -1,409
693,690;31780,342;    0,099;    0,500
694,263;32338,960;   -1,083;    2,955
694,836;32386,213;    1,371;    3,591
695,410;31036,830;   -0,265;    1,773
695,983;31562,357;    0,189;    0,591
696,556;31511,519;   -0,447;   -1,045
697,129;31858,864;   -0,356;    1,409
697,703;31484,208;   -1,629;    1,955
698,276;31447,553;    1,462;   -0,773
698,849;31280,352;    1,280;    1,409
699,422;31712,605;   -1,083;    0,591
699,995;31320,768;    0,007;    0,136
700,568;31877,385;   -0,629;    3,045
701,140;31843,002;   -2,811;    1,682
701,713;31598,074;   -0,174;    2,409
702,286;31351,964;   -0,538;    0,864
702,859;31182,126;   -0,902;   -0,591
703,432;30316,380;    0,825;    0,682
704,004;30858,270;    0,462;    0,318
704,577;30708,887;   -0,629;    0,136
705,150;31290,595;    0,189;    2,500
705,722;31045,758;   -0,356;   -3,227
706,295;30824,284;   -0,175;   -0,591
706,867;30677,447;   -0,175;    1,955
707,440;30890,609;   -1,720;   -0,409
708,012;31198,954;    0,462;    0,591
708,584;31124,935;    2,462;    0,227
709,157;31314,643;    1,825;   -0,591
709,729;30984,078;    2,280;    2,045
710,301;31866,604;    0,734;    0,045
710,874;31904,767;   -1,447;   -0,227
711,446;30756,930;    0,371;    0,864
712,018;30646,456;    0,098;    0,500
712,590;30383,437;   -1,993;    1,682
713,162;30945,054;    0,825;    1,318
713,734;31152,671;    1,825;   -2,045
714,306;31062,834;   -1,902;   -0,409
714,878;29689,360;    0,825;    0,864
715,450;30484,341;    0,643;    0,864
716,022;30754,140;    1,552;    1,318
716,593;30941,666;    0,189;    0,591
717,165;30845,647;   -3,175;   -1,227
717,737;30565,810;    0,280;    0,409
718,309;30172,518;    0,280;   -0,045
718,880;30159,862;   -0,539;   -1,409
719,452;30365,480;   -0,175;   -1,591
720,024;29868,279;    0,734;   -0,591
720,595;30490,714;   -2,902;    0,955
721,167;30037,786;    0,370;   -2,045
721,738;29573,857;   -0,812;   -1,045
722,309;29561,475;   -0,993;   -1,227
722,881;29299,455;   -1,357;    0,773
723,452;30012,891;   -2,630;    2,864
724,023;30157,417;   -0,721;    2,682
724,595;29864,943;    0,007;    0,682
725,166;29593,561;    0,007;   -0,409
725,737;29301,905;    1,734;    0,227
726,308;29338,522;   -0,266;    0,318
726,879;29841,503;   -1,630;    1,227
727,450;29688,666;    0,552;   -0,045
728,021;29652,828;    3,097;    0,682
728,592;29402,809;    0,734;    0,500
729,163;29764,063;    0,643;   -0,136
729,734;29835,044;    0,188;   -0,227
730,305;30177,115;    1,734;    0,136
730,876;30551,005;    0,188;    2,955
731,447;30265,350;    2,188;    2,682
732,017;30400,876;    1,097;    1,864
732,588;29825,675;    0,734;    1,227
733,159;30080,928;    0,643;   -1,045
733,729;29855,546;    0,006;    0,409
734,300;29131,799;    0,915;    0,864
734,870;29538,235;    3,461;    0,591
735,441;30164,125;    0,370;   -0,591
736,011;29947,742;    0,643;   -1,591
736,582;29823,086;   -0,812;    0,045
737,152;29255,249;   -1,721;   -2,045
737,722;29708,957;   -0,267;   -0,682
738,293;29418,392;   -1,358;    1,318
738,863;29313,009;    2,461;    2,318
739,433;29092,627;    5,279;    0,318
740,003;29656,517;   -0,994;   -0,682
740,573;29093,588;    2,097;   -1,591
741,143;29061,296;   -1,085;    0,318
741,713;29838,641;    1,188;   -0,500
742,283;29553,985;    0,915;    1,591
742,853;29314,148;    1,915;    1,591
743,423;28620,583;    1,733;    0,045
743,993;28834,837;   -0,358;    1,500
744,563;28184,636;    0,097;   -0,864
745,133;28155,526;   -0,812;   -0,864
745,702;28829,688;   -0,267;    1,773
746,272;28086,942;   -0,176;    0,591
746,842;27821,014;   -1,358;   -0,591
747,411;28192,813;   -0,267;   -0,318
747,981;28377,885;    0,097;    0,500
748,551;28458,502;    2,278;   -1,045
749,120;28292,573;    0,642;   -0,227
749,690;28699,554;   -0,631;    2,409
750,259;29071,535;    1,369;    2,955
750,828;28992,243;    1,551;   -1,955
751,398;29252,951;    1,278;   -0,045
751,967;28831,659;    2,187;    0,409
752,536;28975,277;   -0,813;   -0,227
753,105;29372,621;    0,096;    0,227
753,675;29183,420;    0,096;    1,773
754,244;29135,946;   -0,904;    3,591
754,813;29167,018;    0,551;    1,227
755,382;28732,181;    0,460;    0,955
755,951;29381,707;    1,551;    3,682
756,520;28847,870;   -0,085;    1,864
757,089;29477,032;    0,278;    0,500
757,658;29593,195;    1,733;    1,227
758,227;29528,085;    1,096;    0,318
758,795;29893,975;    1,187;    1,136
759,364;30107,683;   -0,086;   -0,591
759,933;29127,027;   -1,176;   -0,045
760,501;28617,735;    0,733;   -1,318
761,070;29129,534;   -2,813;   -1,409
761,639;29797,424;   -1,904;    1,318
762,207;29203,496;    1,551;   -0,955
762,776;29134,022;    0,369;    0,864
763,344;29054,821;   -0,995;    0,591
763,913;28038,893;   -0,722;    1,409
764,481;28859,056;    1,005;   -0,136
765,049;28632,855;   -1,358;    1,409
765,618;28526,108;   -0,086;    0,318
766,186;28569,271;    0,278;    0,136
766,754;28716,615;    0,005;    1,864
767,322;27717,596;   -1,995;    0,409
767,890;27736,304;   -0,722;   -1,773
768,459;28191,376;   -2,177;   -0,318
769,027;28353,721;    1,641;    3,409
769,595;27234,520;    3,278;    2,591
770,163;27721,864;    3,823;    2,955
770,730;27434,118;    0,732;   -0,136
771,298;27185,553;    0,187;   -1,409
771,866;27267,534;   -1,541;    4,955
772,434;27686,060;   -0,631;   -1,864
773,002;27870,223;    0,005;    0,682
773,569;27490,022;    0,914;    1,682
774,137;27300,184;   -0,268;   -0,045
774,705;28115,892;    0,278;   -0,136
775,272;27601,146;    0,641;    0,682
775,840;27264,945;   -0,177;    2,682
776,407;26857,017;    0,277;    1,955
776,975;26440,179;   -0,632;    0,318
777,542;27385,978;   -1,086;   -0,045
778,110;27208,414;   -1,268;   -0,045
778,677;26886,304;   -2,359;   -0,864
779,244;26660,285;    2,186;    1,045
779,812;26817,629;    1,823;    0,864
780,379;26628,155;    0,005;    1,136
780,946;26893,318;    1,005;   -0,773
781,513;27244,844;   -1,450;    0,318
782,080;26600,734;   -0,086;    2,864
782,647;27350,715;   -0,268;    3,045
783,214;26879,605;   -0,177;    3,864
783,781;26561,222;   -0,723;   -0,682
784,348;26379,294;   -0,632;    1,500
784,915;26843,366;   -3,177;    0,318
785,482;26653,437;    1,368;    2,591
786,049;27050,236;    0,186;   -0,591
786,615;27151,217;    0,277;   -0,955
787,182;26867,652;    0,186;   -0,682
787,749;26554,270;   -2,814;    1,409
788,315;25908,069;   -1,632;   -0,409
788,882;26184,413;    1,550;   -1,227
789,448;26928,303;    1,732;   -0,955
790,015;26928,011;    1,095;    3,227
790,581;26486,447;    1,459;    0,227
791,148;26362,336;    0,641;    1,045
791,714;26616,317;   -0,541;    3,136
792,280;26239,480;    0,186;    1,591
792,847;25759,370;    0,550;    2,500
793,413;26331,078;   -0,269;   -0,318
793,979;25887,513;    3,459;   -1,318
794,545;25968,494;    4,459;    2,682
795,111;25339,748;    2,186;    1,318
795,678;25552,274;    0,731;   -1,682
796,244;25158,891;    3,368;    0,136
796,810;25690,417;    1,731;    0,773
797,375;25418,126;    0,549;   -2,136
797,941;25450,015;   -0,541;    0,591
798,507;25614,542;   -0,451;   -0,955
799,073;25108,523;   -0,360;    0,591
799,639;25122,503;   -2,632;    3,136
800,205;25155,939;    0,095;    2,682
800,770;24720,829;    0,640;    1,773
801,336;24780,264;    1,368;   -0,955
801,901;24539,699;    4,549;    3,136
802,467;25118,953;   -0,542;    2,045
803,033;24430,570;   -0,087;    0,864
803,598;24638,096;    1,913;   -1,045
804,163;24645,259;    1,095;   -0,318
804,729;24606,149;   -0,178;    1,136
805,294;24989,948;    0,822;    2,227
805,859;24812,111;    0,731;   -0,409
806,425;24232,910;    1,186;    2,682
806,990;23922,890;    2,186;    4,318
807,555;24412,235;   -1,451;    2,591
808,120;24288,489;    0,822;   -0,409
808,685;24301,288;    0,185;   -2,500
809,250;23794,996;    0,004;   -0,500
809,815;24123,613;    1,913;    0,682
810,380;24716,048;   -0,269;    1,591
810,945;25253,847;   -1,087;    2,045
811,510;24382,828;    2,094;    1,591
812,075;24060,172;   -0,633;   -1,409
812,640;24163,335;    2,003;    1,409
813,204;24155,407;    0,822;   -0,227
813,769;24585,024;    2,094;   -0,045
814,334;24038,187;    0,458;    0,864
814,898;24089,258;    0,367;    0,591
815,463;23939,421;    1,276;   -0,773
816,027;23871,129;   -0,724;   -2,318
816,592;23938,110;    0,640;   -2,045
817,156;23496,818;    2,094;    1,136
817,721;23374,799;    4,276;    2,318
818,285;23316,507;    2,912;    1,500
818,849;23945,670;   -1,451;    1,682
819,414;23802,741;   -0,269;    2,955
819,978;23424,268;   -1,269;    1,773
820,542;24043,885;    2,003;    0,500
821,106;23732,502;   -0,815;    0,682
821,670;23837,028;   -0,815;    2,591
822,234;23535,646;   -0,270;    1,409
822,798;22865,626;    0,003;    0,500
823,362;22836,244;   -0,633;    4,227
823,926;22137,861;    0,094;    1,136
824,490;22405,660;   -0,997;   -0,682
825,054;22805,913;   -0,088;   -1,136
825,618;22390,712;   -1,542;   -1,500
826,181;22380,148;    0,458;   -1,318
826,745;22333,219;    1,367;   -1,045
827,309;22716,655;    1,185;    1,318
827,872;22063,363;    1,367;    0,955
828,436;23021,162;    1,185;   -0,773
828,999;23030,234;   -0,997;    1,227
829,563;21798,760;   -0,179;    1,136
830,126;21633,650;   -0,179;   -0,591
830,690;21639,449;   -1,997;    2,864
831,253;21107,521;   -0,543;    2,227
831,816;21291,865;   -1,906;    0,500
832,380;21211,846;    0,185;    0,864
832,943;21453,190;   -1,361;   -0,500
833,506;20907,898;    2,639;   -1,227
834,069;21720,516;    3,912;   -0,955
834,632;21776,133;    1,730;    1,318
835,195;21685,114;    1,003;    0,955
835,758;20856,185;   -0,997;    1,955
836,321;20717,984;    0,730;   -1,045
836,884;20811,329;   -0,725;   -0,955
837,447;20825,128;   -2,816;    1,773
838,010;21144,745;    0,366;    3,227
838,573;21382,271;   -1,179;    0,773
839,135;21356,889;   -1,361;   -0,955
839,698;20829,324;    1,275;    0,409
840,261;20319,123;    1,003;   -0,227
840,823;20083,104;   -0,543;    0,864
841,386;20401,630;   -0,452;   -2,409
841,948;20301,793;   -1,361;    1,773
842,511;20052,228;    0,912;    1,682
843,073;20199,209;    1,912;    0,227
843,636;19929,462;   -0,361;   -0,227
844,198;19900,443;    0,911;    0,591
844,760;20059,060;    1,093;    1,955
845,322;19665,678;    0,548;    1,136
845,885;20101,204;    0,730;    0,591
846,447;20529,003;   -1,998;    0,227
847,009;20147,347;    1,911;   -0,682
847,571;20458,692;    0,820;   -2,045
848,133;20582,309;   -1,089;   -1,864
848,695;20433,199;   -0,543;    1,409
849,257;19943,089;   -1,089;   -1,682
849,819;20098,161;   -0,998;   -0,409
850,381;20105,869;   -0,725;   -0,864
850,942;20493,486;    1,093;   -0,591
851,504;20545,467;    1,184;    0,227
852,066;20482,993;    1,275;   -1,591
852,628;19961,883;   -0,180;    1,955
853,189;19527,500;    1,638;    2,682
853,751;19638,663;   -0,907;    1,409
854,312;19435,280;   -0,453;   -1,682
854,874;19972,806;   -2,089;   -0,773
855,435;20540,423;   -0,907;   -1,682
855,997;20690,132;   -1,816;   -0,136
856,558;19978,294;    0,366;    1,773
857,119;20101,911;    0,820;    2,864
857,681;19748,801;    0,002;    0,318
858,242;19773,055;    1,911;   -2,136
858,803;20186,399;    0,456;   -0,773
859,364;20808,289;    0,184;   -4,773
859,925;20094,725;   -2,453;   -0,955
860,486;19995,342;   -0,453;   -0,955
861,047;19696,686;   -0,544;   -1,227
861,608;19493,758;   -1,089;   -0,773
862,169;19574,102;    0,638;   -0,045
862,730;19357,901;    0,456;    1,409
863,291;19650,973;   -0,635;   -0,500
863,852;20041,318;   -0,635;    1,955
864,412;19453,117;   -0,271;   -0,864
864,973;17986,916;   -0,089;    0,500
865,534;17902,169;   -1,726;    0,227
866,094;19419,786;    1,820;    0,227
866,655;19044,313;    1,274;    3,318
867,215;19280,384;    0,274;    0,136
867,776;19115,274;    0,547;   -0,136
868,336;19273,801;   -1,453;    0,136
868,897;18783,872;    2,638;    1,682
869,457;18470,762;    1,365;    0,318
870,017;18655,561;    0,547;   -1,227
870,578;19214,451;   -0,817;    0,773
871,138;18904,341;   -2,089;   -0,955
871,698;18456,504;   -0,817;   -1,318
872,258;18355,666;   -0,453;   -2,864
872,818;18738,738;    2,729;    0,045
873,378;18678,537;    0,638;    1,045
873,938;18184,336;    0,547;    0,500
874,498;18511,499;    0,274;   -1,955
875,058;18410,389;    2,183;    1,773
875,618;18270,188;    1,910;   -2,682
876,177;18171,896;    1,274;    0,136
876,737;17766,422;   -0,090;    1,955
877,297;17825,767;    0,183;    1,955
877,856;17855,384;   -0,362;    0,318
878,416;17774,910;    1,183;   -0,136
878,976;17992,982;   -1,817;    0,409
879,535;18154,781;    0,092;    3,136
880,095;17875,853;   -0,544;    0,045
880,654;18015,742;   -1,090;    1,318
881,213;18134,814;    2,456;    1,500
881,773;17743,250;    2,637;    2,682
882,332;18123,685;    3,365;    5,136
882,891;17948,848;    3,092;    2,136
883,451;18465,556;   -1,272;    1,682
884,010;17850,446;   -2,908;   -0,409
884,569;17918,245;   -0,999;   -0,045
885,128;18051,862;    2,819;   -1,864
885,687;18193,115;    4,455;    0,682
886,246;17884,733;    1,455;    2,136
886,805;17674,168;    2,455;    2,045
887,364;17920,876;   -0,999;   -0,500
887,922;18258,948;   -1,181;    0,045
888,481;17841,383;   -1,545;    0,591
889,040;18091,000;    1,183;    2,136
889,599;18832,345;    2,455;    1,409
890,157;18869,507;    1,455;    2,409
890,716;18520,579;   -0,090;    0,227
891,274;18353,924;    0,092;   -1,136
891,833;18777,723;    1,546;    0,864
892,391;18674,522;   -0,454;    0,500
892,950;18757,412;    1,819;   -0,773
893,508;19099,120;    0,455;   -0,409
894,067;18448,646;    0,637;    0,136
894,625;18318,809;   -0,636;   -1,500
895,183;18530,789;   -0,363;   -0,682
895,741;18447,316;    1,728;   -1,773
896,299;18315,478;   -0,545;   -2,409
896,858;18495,459;    0,819;   -1,591
897,416;18615,258;    2,728;   -1,318
897,974;18309,966;    1,819;    0,318
898,532;18494,947;    6,091;    2,682
899,089;18357,019;    2,091;   -0,682
899,647;18379,636;   -1,454;    1,318
900,205;18125,344;    1,182;    1,045
900,763;18286,507;   -0,454;    0,227
901,321;18286,578;    2,364;   -1,409
901,878;17670,105;   -1,000;   -0,773
902,436;17565,267;   -1,363;    1,318
902,994;17970,521;    4,728;    3,682
903,551;17400,502;    0,728;    0,409
904,109;17786,119;    0,182;   -1,409
904,666;17367,827;    2,455;    1,045
905,224;17120,353;    0,182;   -0,409
905,781;16909,425;    0,727;   -0,318
906,338;16999,679;   -1,363;    1,045
906,895;16886,387;    0,637;    2,045
907,453;16823,458;    1,727;    1,136
908,010;16834,712;   -0,909;    0,409
908,567;16525,602;    1,273;    0,591
909,124;15952,674;    0,364;   -1,500
909,681;16025,200;   -2,909;    0,682
910,238;16150,817;    0,636;   -1,318
910,795;16492,162;   -0,273;   -1,136
911,352;16085,798;   -2,909;   -2,682
911,909;15488,616;   -1,364;   -0,864
912,466;16036,071;   -3,182;    1,500
913,022;15567,707;   -1,636;    0,500
913,579;15909,434;   -0,909;    2,045
914,136;15594,162;    1,636;    0,955
914,692;15949,525;    0,091;   -1,227
915,249;15553,889;    1,455;    0,409
915,806;15765,343;    0,182;    1,955
916,362;15502,616;    1,909;    1,864
916,918;15082,343;    2,000;    1,045
917,475;15047,162;   -1,182;    0,955
918,031;15104,162;    3,364;   -0,045
918,587;14557,707;   -0,909;   -0,318
919,144;14768,798;   -2,273;    0,227
919,700;15089,616;    1,727;    0,773
920,256;14640,525;    0,727;    0,045
920,812;14244,434;   -0,727;   -1,045
921,368;14234,071;   -1,727;   -1,045
921,924;13870,616;    0,182;   -0,136
922,480;13428,707;   -0,545;    1,227
923,036;14060,162;    1,273;    1,955
923,592;13996,343;    0,455;    0,318
924,148;13917,071;    0,455;   -0,955
924,704;13195,525;   -1,364;   -0,409
925,259;13433,253;   -0,273;    0,591
925,815;13215,343;    1,455;    0,500
926,371;12715,434;    2,909;    1,409
926,926;12596,525;    2,091;    0,591
927,482;12200,162;   -1,364;    0,773
928,037;12024,889;    0,909;    2,045
928,593;12343,253;    1,636;    1,045
929,148;12164,980;   -1,818;   -1,500
929,704;11646,434;   -1,455;   -0,500
930,259;11879,071;    0,091;   -0,136
930,814;10896,434;   -0,818;    1,955
931,369;10542,798;    1,091;   -0,773
931,925;10410,343;   -0,091;    0,136
932,480;10317,343;   -2,818;   -2,591
933,035;10164,616;    0,545;   -0,318
933,590; 9942,343;    0,364;   -1,773
934,145; 9566,162;   -1,364;   -0,318
934,700; 9886,616;    0,455;   -0,591
935,255; 9695,253;   -0,091;    0,045
935,809; 8948,525;    3,182;    0,864
936,364; 8012,889;   -0,455;   -0,136
936,919; 7983,343;    0,455;   -1,773
937,474; 7839,707;    1,455;    0,136
938,028; 7599,616;   -1,636;    1,136
938,583; 7053,525;    1,818;    4,682
939,138; 7279,525;    2,091;    2,136
939,692; 6686,889;    1,636;   -1,136
940,247; 6402,980;   -0,727;   -1,045
940,801; 5925,889;   -0,636;    0,227
941,355; 5808,071;   -0,364;    2,591
941,910; 5426,616;   -0,273;   -2,136
942,464; 5567,525;   -0,818;   -0,318
943,018; 5322,616;    1,000;   -0,227
943,572; 5248,071;    2,545;   -0,682
944,126; 4652,616;    0,091;   -0,409
944,681; 4554,071;    3,091;    0,227
945,235; 4545,071;    1,000;   -0,591
945,789; 4478,707;    0,364;   -1,864
946,342; 4554,798;    0,455;   -0,591
946,896; 4335,343;   -2,273;    0,955
947,450; 4100,525;    1,545;   -0,227
948,004; 4310,253;    1,727;   -0,045
948,558; 4309,889;    0,273;   -0,864
949,111; 4234,071;   -0,273;   -0,318
949,665; 4250,980;    1,636;   -0,682
950,219; 4120,434;   -0,091;   -1,045
950,772; 4199,071;   -1,909;    1,864
951,326; 4095,162;    0,545;   -0,955
951,879; 4229,798;    0,727;   -2,318
952,433; 4246,525;    0,000;    2,227
952,986; 4056,253;    2,909;    0,682
953,539; 4038,525;   -0,273;    0,591
954,093; 3951,434;    0,545;   -1,318
954,646; 4086,616;    0,909;    1,318
955,199; 3912,707;    0,000;   -0,500
955,752; 3781,798;   -0,455;    1,773
956,305; 3723,525;   -0,091;    2,955
956,858; 3916,071;    0,818;   -0,318
957,411; 4057,889;   -0,545;    2,136
957,964; 3892,798;    1,364;    2,136
958,517; 3897,525;   -1,545;    3,136
959,070; 3709,343;   -0,455;    1,955
959,623; 3808,980;    1,091;    1,500
960,176; 3556,162;    1,727;    2,045
960,728; 3528,707;   -2,727;    0,773
961,281; 3593,162;    0,545;    0,500
961,834; 3641,253;   -0,909;    0,864
962,386; 3532,525;    1,727;    1,045
962,939; 3467,616;    0,364;   -0,318
963,491; 3614,071;    0,455;    1,136
964,043; 3458,434;    1,182;    2,409
964,596; 3603,343;   -1,000;    2,227
965,148; 3435,616;   -1,000;    1,773
965,700; 3352,707;    1,091;   -0,227
966,253; 3527,980;   -0,636;    0,318
966,805; 3344,798;   -2,273;    0,773
967,357; 3404,434;    1,091;   -1,500
967,909; 3361,071;    0,455;   -1,227
968,461; 3462,162;    0,545;    3,136
969,013; 3397,798;   -0,182;   -0,864
969,565; 3470,071;   -0,455;   -1,136
970,117; 3509,253;   -0,364;    1,045
970,669; 3347,525;    0,182;   -0,136
971,220; 3219,707;   -0,455;   -1,500
971,772; 3161,343;   -0,636;   -0,318
972,324; 3271,525;    0,091;   -0,500
972,876; 3215,071;    0,818;   -0,045
973,427; 3382,162;    1,909;   -1,045
973,979; 3332,253;   -0,727;   -2,500
974,530; 3376,162;    1,818;    1,318
975,082; 3369,162;   -0,545;    1,682
975,633; 3262,798;    1,091;    1,682
976,184; 3387,434;    0,909;    0,773
976,736; 3167,525;    0,091;    0,227
977,287; 2973,980;   -0,909;   -0,500
977,838; 3161,980;    0,909;   -0,318
978,389; 3232,616;   -1,000;   -0,500
978,940; 3093,980;    0,545;   -0,409
979,491; 3112,434;    0,091;   -0,500
980,042; 3079,071;    0,182;    3,045
980,593; 3117,253;   -2,545;    0,227
981,144; 3168,798;    2,545;   -0,500
981,695; 3119,434;    1,455;    1,500
982,246; 3092,071;   -0,273;    1,045
982,797; 3268,071;   -1,727;    0,682
983,347; 3371,798;    0,364;    0,591
983,898; 3566,434;    3,091;    0,409
984,449; 3364,343;    2,182;    0,773
