
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30956,017;   -0,265;   -2,591
591,601;31155,104;   -0,537;    0,500
592,181;31111,459;   -0,719;   -0,773
592,761;30284,052;    0,007;    1,409
593,341;30188,955;   -0,901;    0,045
593,921;30238,475;   -0,265;    1,591
594,501;30167,306;   -0,538;    1,318
595,081;29967,306;    0,917;   -0,318
595,661;30314,571;   -1,447;    0,955
596,240;30863,320;   -0,537;    0,136
596,820;30536,059;    0,372;    1,955
597,400;30771,028;    2,008;    0,773
597,980;30944,359;    2,008;    1,045
598,559;30932,632;    2,735;   -0,227
599,139;30576,605;   -0,174;   -1,227
599,718;30475,878;   -0,174;   -0,409
600,298;30800,029;    0,735;    0,682
600,877;31071,300;    2,917;    1,409
601,457;31325,130;    2,281;    1,136
602,036;31207,548;    0,190;    2,045
602,616;31432,439;    0,644;    1,682
603,195;31857,301;   -0,355;    3,500
603,774;31397,059;   -0,901;    2,045
604,354;31198,410;    0,826;   -0,500
604,933;30701,890;    0,463;    1,864
605,512;30726,499;    3,554;    0,591
606,091;30770,556;   -0,537;    3,773
606,671;31638,198;    0,281;    0,773
607,250;30722,129;    1,644;    3,136
607,829;30963,700;    2,372;    3,227
608,408;30734,501;    1,190;    2,591
608,987;29733,714;    1,281;    3,409
609,566;30098,037;   -1,265;   -2,500
610,145;30211,178;   -1,082;    0,682
610,723;30558,163;    4,372;    6,864
611,302;29812,981;   -0,446;    1,682
611,881;29281,067;    5,008;   11,227
612,460;30065,156;    1,645;    3,955
613,039;30559,521;   -0,082;    2,045
613,617;29261,232;    1,736;    4,773
614,196;29453,099;    1,099;    1,227
614,775;29770,557;    1,009;    2,409
615,353;29687,768;    0,736;    0,864
615,932;29412,312;    0,100;    2,409
616,510;30004,455;    0,554;    0,591
617,089;29535,583;    7,100;   17,591
617,667;29206,868;    2,372;    6,136
618,246;29077,865;   -1,537;    1,318
618,824;29281,510;   -3,355;   -0,955
619,402;28834,975;   -2,900;   -1,773
619,981;29325,927;   -0,173;   -1,045
620,559;29062,069;    0,009;    1,682
621,137;28520,554;   -0,718;    1,864
621,715;28614,085;   -1,173;   -0,682
622,293;28551,510;   -0,537;   -0,773
622,871;28981,292;   -0,718;    0,500
623,450;28555,864;    0,373;   -0,864
624,028;28388,365;    0,191;   -0,955
624,606;28013,463;   -1,718;    1,682
625,183;28426,643;   -1,536;   -1,136
625,761;28021,177;    1,009;    1,136
626,339;28324,210;    1,373;    2,591
626,917;28698,589;   -0,172;   -0,045
627,495;28701,200;   -0,354;    1,318
628,073;28118,255;   -0,263;    2,864
628,650;27835,660;    0,100;    2,136
629,228;28301,764;    0,373;    4,409
629,806;27672,863;    2,282;    1,136
630,383;27920,465;    1,464;   -0,318
630,961;27658,625;    2,555;   -0,955
631,539;27410,137;    2,464;    0,227
632,116;26811,170;   11,373;   15,409
632,694;27357,760;    2,555;    6,500
633,271;27667,723;    0,828;    2,682
633,848;27638,964;    1,828;    2,045
634,426;27640,037;   -1,081;    1,773
635,003;26650,708;    1,101;   -0,409
635,580;27064,574;    1,192;    3,682
636,158;27630,568;    3,737;    1,227
636,735;27574,303;    0,555;   -0,500
637,312;27730,893;   -0,809;   -0,682
637,889;27823,858;   -4,354;   -0,682
638,466;27283,783;   -3,990;   -0,409
639,043;27288,778;    2,101;   -1,136
639,620;27604,825;   -2,262;   -0,955
640,197;27915,007;    1,100;    1,682
640,774;28056,079;   -0,172;    1,136
641,351;28483,969;    0,737;    1,136
641,928;27882,950;   -0,627;    1,409
642,505;27552,659;    0,828;   -0,500
643,082;27653,731;   -1,718;    1,227
643,658;26550,712;   -0,718;    1,500
644,235;27393,602;    1,191;    2,500
644,812;27739,037;    1,918;    0,773
645,388;27472,928;   -0,991;    1,409
645,965;27563,454;   -0,809;    1,682
646,542;27646,435;   -1,445;   -0,227
647,118;27593,689;    1,009;   -0,955
647,695;27942,397;   -0,263;    1,136
648,271;27856,106;   -0,536;    0,500
648,848;28131,360;    0,736;    2,227
649,424;28000,886;    0,827;    1,318
650,000;27757,049;   -0,354;   -1,045
650,577;27570,121;   -0,627;   -0,955
651,153;28065,829;   -1,809;    0,955
651,729;29107,447;    1,191;    0,864
652,305;29898,246;    0,645;    2,773
652,881;35897,045;   -0,082;    1,136
653,458;43366,117;    1,100;    0,227
654,034;46922,462;    0,282;    1,591
654,610;48213,261;    0,554;    0,773
655,186;49586,061;    0,645;    3,045
655,762;49194,678;   -0,991;    0,409
656,338;49218,023;    0,100;    0,136
656,913;50274,277;   -0,082;    0,409
657,489;49473,530;    0,827;   -0,318
658,065;49451,966;   -0,173;   -1,591
658,641;50124,402;   -0,900;   -0,864
659,217;49368,746;   -0,991;    0,409
659,792;48797,364;    0,645;   -0,409
660,368;48942,436;   -2,173;   -0,682
660,944;48050,781;   -2,082;    1,227
661,519;41959,489;   -0,628;    0,409
662,095;35330,834;   -1,719;    0,591
662,670;30887,178;    1,281;   -0,136
663,246;29940,614;    1,009;   -0,409
663,821;29350,959;    0,281;    1,682
664,396;28837,303;    0,009;    1,864
664,972;29167,375;    0,009;   -0,500
665,547;29373,084;    1,372;    0,136
666,122;29492,792;   -1,082;    0,318
666,698;29804,319;   -0,173;    0,318
667,273;29122,845;   -0,173;    0,136
667,848;29941,554;    2,372;    1,500
668,423;29776,535;    2,190;    2,318
668,998;30369,879;    2,827;   -0,682
669,573;30903,497;   -3,264;   -1,500
670,148;30745,842;   -1,446;   -0,682
670,723;30516,550;   -1,810;    0,318
671,298;30935,258;    2,372;    1,045
671,873;31085,603;   -0,082;   -0,136
672,448;31039,220;    0,645;    0,136
673,023;31383,111;   -1,992;   -0,227
673,597;31764,819;    0,827;    2,318
674,172;31524,709;   -0,355;    0,318
674,747;30969,872;    0,372;   -1,045
675,321;30769,217;   -0,628;    3,318
675,896;30362,198;    0,645;    1,045
676,471;31420,452;    2,645;    1,591
677,045;31134,069;   -1,264;    0,682
677,620;31222,141;    0,190;    1,136
678,194;31426,304;   -2,628;    1,136
678,769;31024,376;   -1,083;   -0,318
679,343;31350,266;   -0,628;    1,773
679,917;31204,429;   -1,446;    1,955
680,492;31294,137;    0,826;    3,227
681,066;31422,028;    3,372;    0,409
681,640;31490,281;    1,463;   -0,318
682,214;32334,172;    0,735;    0,500
682,788;31875,516;   -1,356;   -0,773
683,363;31852,861;   -1,810;    1,682
683,937;31540,206;   -1,719;   -0,318
684,511;32326,914;    0,463;   -0,591
685,085;32023,713;   -1,356;    0,318
685,659;31691,695;   -2,538;    0,864
686,232;32038,585;   -0,356;   -0,318
686,806;31714,929;   -0,901;    0,409
687,380;32381,092;   -0,174;    0,591
687,954;32590,346;   -1,174;    1,136
688,528;32264,327;   -0,719;    1,955
689,101;33035,672;   -3,992;    1,045
689,675;32674,653;   -0,356;   -0,136
690,249;32010,452;   -0,719;    0,409
690,822;32293,888;    0,280;    0,318
691,396;32410,505;   -0,265;    1,227
691,969;31837,396;    1,280;    0,136
692,543;32312,740;   -0,447;   -1,955
693,116;31942,267;   -0,265;   -1,409
693,690;31822,339;    0,099;    0,500
694,263;32390,684;   -1,083;    2,955
694,836;32460,210;    1,371;    3,591
695,410;31063,009;   -0,265;    1,773
695,983;31476,354;    0,189;    0,591
696,556;31483,426;   -0,447;   -1,045
697,129;31848,680;   -0,356;    1,409
697,703;31495,843;   -1,629;    1,955
698,276;31449,187;    1,462;   -0,773
698,849;31292,350;    1,280;    1,409
699,422;31644,695;   -1,083;    0,591
699,995;31366,767;    0,007;    0,136
700,568;31837,657;   -0,629;    3,045
701,140;31811,911;   -2,811;    1,682
701,713;31592,801;   -0,174;    2,409
702,286;31363,510;   -0,538;    0,864
702,859;31217,854;   -0,902;   -0,591
703,432;30353,017;    0,825;    0,682
704,004;30819,998;    0,462;    0,318
704,577;30720,798;   -0,629;    0,136
705,150;31313,142;    0,189;    2,500
705,722;31080,669;   -0,356;   -3,227
706,295;30865,377;   -0,175;   -0,591
706,867;30781,449;   -0,175;    1,955
707,440;30980,885;   -1,720;   -0,409
708,012;31230,684;    0,462;    0,591
708,584;31152,211;    2,462;    0,227
709,157;31390,101;    1,825;   -0,591
709,729;31015,264;    2,280;    2,045
710,301;31890,336;    0,734;    0,045
710,874;31914,135;   -1,447;   -0,227
711,446;30780,571;    0,371;    0,864
712,018;30667,188;    0,098;    0,500
712,590;30414,715;   -1,993;    1,682
713,162;30895,150;    0,825;    1,318
713,734;31202,768;    1,825;   -2,045
714,306;31050,022;   -1,902;   -0,409
714,878;29744,275;    0,825;    0,864
715,450;30557,984;    0,643;    0,864
716,022;30799,874;    1,552;    1,318
716,593;30971,946;    0,189;    0,591
717,165;30867,382;   -3,175;   -1,227
717,737;30539,726;    0,280;    0,409
718,309;30220,253;    0,280;   -0,045
718,880;30174,870;   -0,539;   -1,409
719,452;30309,215;   -0,175;   -1,591
720,024;29914,014;    0,734;   -0,591
720,595;30488,541;   -2,902;    0,955
721,167;30051,067;    0,370;   -2,045
721,738;29617,412;   -0,812;   -1,045
722,309;29634,939;   -0,993;   -1,227
722,881;29376,192;   -1,357;    0,773
723,452;29973,537;   -2,630;    2,864
724,023;30131,064;   -0,721;    2,682
724,595;29869,590;    0,007;    0,682
725,166;29591,935;    0,007;   -0,409
725,737;29355,280;    1,734;    0,227
726,308;29389,533;   -0,266;    0,318
726,879;29875,878;   -1,630;    1,227
727,450;29706,677;    0,552;   -0,045
728,021;29663,477;    3,097;    0,682
728,592;29460,367;    0,734;    0,500
729,163;29823,348;    0,643;   -0,136
729,734;29895,874;    0,188;   -0,227
730,305;30245,219;    1,734;    0,136
730,876;30578,473;    0,188;    2,955
731,447;30290,272;    2,188;    2,682
732,017;30393,435;    1,097;    1,864
732,588;29828,962;    0,734;    1,227
733,159;30069,943;    0,643;   -1,045
733,729;29880,833;    0,006;    0,409
734,300;29136,269;    0,915;    0,864
734,870;29567,886;    3,461;    0,591
735,441;30105,231;    0,370;   -0,591
736,011;29891,939;    0,643;   -1,591
736,582;29869,466;   -0,812;    0,045
737,152;29295,629;   -1,721;   -2,045
737,722;29740,792;   -0,267;   -0,682
738,293;29429,864;   -1,358;    1,318
738,863;29327,572;    2,461;    2,318
739,433;29109,371;    5,279;    0,318
740,003;29736,170;   -0,994;   -0,682
740,573;29158,515;    2,097;   -1,591
741,143;29021,769;   -1,085;    0,318
741,713;29818,205;    1,188;   -0,500
742,283;29581,913;    0,915;    1,591
742,853;29314,803;    1,915;    1,591
743,423;28734,239;    1,733;    0,045
743,993;28923,220;   -0,358;    1,500
744,563;28245,110;    0,097;   -0,864
745,133;28169,455;   -0,812;   -0,864
745,702;28884,890;   -0,267;    1,773
746,272;28135,508;   -0,176;    0,591
746,842;27845,853;   -1,358;   -0,591
747,411;28235,288;   -0,267;   -0,318
747,981;28413,178;    0,097;    0,500
748,551;28444,159;    2,278;   -1,045
749,120;28310,595;    0,642;   -0,227
749,690;28711,031;   -0,631;    2,409
750,259;29073,557;    1,369;    2,955
750,828;29011,993;    1,551;   -1,955
751,398;29320,974;    1,278;   -0,045
751,967;28869,137;    2,187;    0,409
752,536;29015,754;   -0,813;   -0,227
753,105;29414,190;    0,096;    0,227
753,675;29216,989;    0,096;    1,773
754,244;29179,879;   -0,904;    3,591
754,813;29208,315;    0,551;    1,227
755,382;28750,569;    0,460;    0,955
755,951;29426,550;    1,551;    3,682
756,520;28904,076;   -0,085;    1,864
757,089;29508,603;    0,278;    0,500
757,658;29701,311;    1,733;    1,227
758,227;29637,747;    1,096;    0,318
758,795;29935,819;    1,187;    1,136
759,364;30193,345;   -0,086;   -0,591
759,933;29128,145;   -1,176;   -0,045
760,501;28605,308;    0,733;   -1,318
761,070;29159,016;   -2,813;   -1,409
761,639;29871,543;   -1,904;    1,318
762,207;29240,160;    1,551;   -0,955
762,776;29142,141;    0,369;    0,864
763,344;29075,849;   -0,995;    0,591
763,913;28153,831;   -0,722;    1,409
764,481;28919,903;    1,005;   -0,136
765,049;28650,884;   -1,358;    1,409
765,618;28504,683;   -0,086;    0,318
766,186;28541,028;    0,278;    0,136
766,754;28761,463;    0,005;    1,864
767,322;27731,353;   -1,995;    0,409
767,890;27771,516;   -0,722;   -1,773
768,459;28163,861;   -2,177;   -0,318
769,027;28400,115;    1,641;    3,409
769,595;27295,823;    3,278;    2,591
770,163;27725,441;    3,823;    2,955
770,730;27435,694;    0,732;   -0,136
771,298;27265,221;    0,187;   -1,409
771,866;27319,475;   -1,541;    4,955
772,434;27746,547;   -0,631;   -1,864
773,002;27923,255;    0,005;    0,682
773,569;27539,054;    0,914;    1,682
774,137;27346,126;   -0,268;   -0,045
774,705;28098,198;    0,278;   -0,136
775,272;27639,089;    0,641;    0,682
775,840;27317,070;   -0,177;    2,682
776,407;26910,414;    0,277;    1,955
776,975;26484,577;   -0,632;    0,318
777,542;27448,922;   -1,086;   -0,045
778,110;27255,176;   -1,268;   -0,045
778,677;26951,430;   -2,359;   -0,864
779,244;26656,320;    2,186;    1,045
779,812;26775,392;    1,823;    0,864
780,379;26677,191;    0,005;    1,136
780,946;26920,445;    1,005;   -0,773
781,513;27264,971;   -1,450;    0,318
782,080;26653,407;   -0,086;    2,864
782,647;27404,479;   -0,268;    3,045
783,214;26945,006;   -0,177;    3,864
783,781;26546,169;   -0,723;   -0,682
784,348;26451,422;   -0,632;    1,500
784,915;26877,403;   -3,177;    0,318
785,482;26649,839;    1,368;    2,591
786,049;27055,547;    0,186;   -0,591
786,615;27204,256;    0,277;   -0,955
787,182;26920,691;    0,186;   -0,682
787,749;26586,582;   -2,814;    1,409
788,315;25972,199;   -1,632;   -0,409
788,882;26245,453;    1,550;   -1,227
789,448;26960,070;    1,732;   -0,955
790,015;26916,779;    1,095;    3,227
790,581;26479,214;    1,459;    0,227
791,148;26411,650;    0,641;    1,045
791,714;26608,904;   -0,541;    3,136
792,280;26293,521;    0,186;    1,591
792,847;25758,411;    0,550;    2,500
793,413;26353,574;   -0,269;   -0,318
793,979;25892,101;    3,459;   -1,318
794,545;26030,082;    4,459;    2,682
795,111;25433,699;    2,186;    1,318
795,678;25604,317;    0,731;   -1,682
796,244;25236,752;    3,368;    0,136
796,810;25739,643;    1,731;    0,773
797,375;25450,896;    0,549;   -2,136
797,941;25463,059;   -0,541;    0,591
798,507;25594,859;   -0,451;   -0,955
799,073;25079,022;   -0,360;    0,591
799,639;25152,639;   -2,632;    3,136
800,205;25175,802;    0,095;    2,682
800,770;24733,601;    0,640;    1,773
801,336;24875,309;    1,368;   -0,955
801,901;24566,745;    4,549;    3,136
802,467;25091,453;   -0,542;    2,045
803,033;24440,162;   -0,087;    0,864
803,598;24661,779;    1,913;   -1,045
804,163;24643,124;    1,095;   -0,318
804,729;24552,923;   -0,178;    1,136
805,294;25031,268;    0,822;    2,227
805,859;24815,885;    0,731;   -0,409
806,425;24265,412;    1,186;    2,682
806,990;23922,393;    2,186;    4,318
807,555;24415,738;   -1,451;    2,591
808,120;24274,628;    0,822;   -0,409
808,685;24342,245;    0,185;   -2,500
809,250;23821,499;    0,004;   -0,500
809,815;24169,389;    1,913;    0,682
810,380;24734,734;   -0,269;    1,591
810,945;25296,170;   -1,087;    2,045
811,510;24403,969;    2,094;    1,591
812,075;24126,041;   -0,633;   -1,409
812,640;24153,477;    2,003;    1,409
813,204;24159,821;    0,822;   -0,227
813,769;24646,075;    2,094;   -0,045
814,334;24025,784;    0,458;    0,864
814,898;24101,674;    0,367;    0,591
815,463;23966,564;    1,276;   -0,773
816,027;23918,909;   -0,724;   -2,318
816,592;23969,253;    0,640;   -2,045
817,156;23527,871;    2,094;    1,136
817,721;23412,670;    4,276;    2,318
818,285;23313,833;    2,912;    1,500
818,849;23951,269;   -1,451;    1,682
819,414;23839,431;   -0,269;    2,955
819,978;23381,049;   -1,269;    1,773
820,542;24020,666;    2,003;    0,500
821,106;23683,466;   -0,815;    0,682
821,670;23819,174;   -0,815;    2,591
822,234;23594,155;   -0,270;    1,409
822,798;22903,863;    0,003;    0,500
823,362;22861,572;   -0,633;    4,227
823,926;22163,371;    0,094;    1,136
824,490;22358,989;   -0,997;   -0,682
825,054;22827,242;   -0,088;   -1,136
825,618;22438,769;   -1,542;   -1,500
826,181;22405,841;    0,458;   -1,318
826,745;22348,186;    1,367;   -1,045
827,309;22735,621;    1,185;    1,318
827,872;22072,784;    1,367;    0,955
828,436;23041,583;    1,185;   -0,773
828,999;23054,383;   -0,997;    1,227
829,563;21807,636;   -0,179;    1,136
830,126;21667,981;   -0,179;   -0,591
830,690;21700,871;   -1,997;    2,864
831,253;21198,125;   -0,543;    2,227
831,816;21342,288;   -1,906;    0,500
832,380;21252,360;    0,185;    0,864
832,943;21517,250;   -1,361;   -0,500
833,506;20941,231;    2,639;   -1,227
834,069;21738,122;    3,912;   -0,955
834,632;21789,103;    1,730;    1,318
835,195;21736,720;    1,003;    0,955
835,758;20828,338;   -0,997;    1,955
836,321;20739,500;    0,730;   -1,045
836,884;20817,663;   -0,725;   -0,955
837,447;20823,372;   -2,816;    1,773
838,010;21152,807;    0,366;    3,227
838,573;21425,516;   -1,179;    0,773
839,135;21359,497;   -1,361;   -0,955
839,698;20830,387;    1,275;    0,409
840,261;20305,095;    1,003;   -0,227
840,823;20117,076;   -0,543;    0,864
841,386;20412,694;   -0,452;   -2,409
841,948;20300,402;   -1,361;    1,773
842,511;20049,929;    0,912;    1,682
843,073;20232,546;    1,912;    0,227
843,636;19939,255;   -0,361;   -0,227
844,198;19901,054;    0,911;    0,591
844,760;20065,853;    1,093;    1,955
845,322;19681,380;    0,548;    1,136
845,885;20135,088;    0,730;    0,591
846,447;20551,978;   -1,998;    0,227
847,009;20145,232;    1,911;   -0,682
847,571;20446,122;    0,820;   -2,045
848,133;20546,103;   -1,089;   -1,864
848,695;20388,721;   -0,543;    1,409
849,257;19973,156;   -1,089;   -1,682
849,819;20098,956;   -0,998;   -0,409
850,381;20141,937;   -0,725;   -0,864
850,942;20543,009;    1,093;   -0,591
851,504;20508,081;    1,184;    0,227
852,066;20545,971;    1,275;   -1,591
852,628;19985,043;   -0,180;    1,955
853,189;19561,660;    1,638;    2,682
853,751;19691,641;   -0,907;    1,409
854,312;19458,259;   -0,453;   -1,682
854,874;20002,331;   -2,089;   -0,773
855,435;20548,312;   -0,907;   -1,682
855,997;20715,384;   -1,816;   -0,136
856,558;19990,001;    0,366;    1,773
857,119;20051,801;    0,820;    2,864
857,681;19753,964;    0,002;    0,318
858,242;19770,126;    1,911;   -2,136
858,803;20250,289;    0,456;   -0,773
859,364;20832,634;    0,184;   -4,773
859,925;20073,615;   -2,453;   -0,955
860,486;20003,414;   -0,453;   -0,955
861,047;19729,305;   -0,544;   -1,227
861,608;19489,740;   -1,089;   -0,773
862,169;19627,994;    0,638;   -0,045
862,730;19396,611;    0,456;    1,409
863,291;19652,320;   -0,635;   -0,500
863,852;20020,846;   -0,635;    1,955
864,412;19436,191;   -0,271;   -0,864
864,973;17989,809;   -0,089;    0,500
865,534;17879,153;   -1,726;    0,227
866,094;19421,771;    1,820;    0,227
866,655;19091,115;    1,274;    3,318
867,215;19321,642;    0,274;    0,136
867,776;19156,805;    0,547;   -0,136
868,336;19288,422;   -1,453;    0,136
868,897;18785,585;    2,638;    1,682
869,457;18452,294;    1,365;    0,318
870,017;18688,184;    0,547;   -1,227
870,578;19272,801;   -0,817;    0,773
871,138;18942,055;   -2,089;   -0,955
871,698;18449,400;   -0,817;   -1,318
872,258;18385,472;   -0,453;   -2,864
872,818;18781,089;    2,729;    0,045
873,378;18696,070;    0,638;    1,045
873,938;18171,051;    0,547;    0,500
874,498;18551,578;    0,274;   -1,955
875,058;18484,559;    2,183;    1,773
875,618;18310,540;    1,910;   -2,682
876,177;18187,158;    1,274;    0,136
876,737;17791,502;   -0,090;    1,955
877,297;17870,392;    0,183;    1,955
877,856;17868,283;   -0,362;    0,318
878,416;17798,446;    1,183;   -0,136
878,976;18008,154;   -1,817;    0,409
879,535;18135,408;    0,092;    3,136
880,095;17905,661;   -0,544;    0,045
880,654;18052,733;   -1,090;    1,318
881,213;18149,896;    2,456;    1,500
881,773;17775,787;    2,637;    2,682
882,332;18181,313;    3,365;    5,136
882,891;17974,658;    3,092;    2,136
883,451;18437,003;   -1,272;    1,682
884,010;17851,529;   -2,908;   -0,409
884,569;17981,692;   -0,999;   -0,045
885,128;18129,855;    2,819;   -1,864
885,687;18208,381;    4,455;    0,682
886,246;17873,999;    1,455;    2,136
886,805;17625,162;    2,455;    2,045
887,364;17961,325;   -0,999;   -0,500
887,922;18310,306;   -1,181;    0,045
888,481;17828,560;   -1,545;    0,591
889,040;18130,086;    1,183;    2,136
889,599;18805,794;    2,455;    1,409
890,157;18895,685;    1,455;    2,409
890,716;18555,302;   -0,090;    0,227
891,274;18342,192;    0,092;   -1,136
891,833;18799,173;    1,546;    0,864
892,391;18706,518;   -0,454;    0,500
892,950;18788,045;    1,819;   -0,773
893,508;19161,753;    0,455;   -0,409
894,067;18501,007;    0,637;    0,136
894,625;18357,170;   -0,636;   -1,500
895,183;18628,514;   -0,363;   -0,682
895,741;18459,859;    1,728;   -1,773
896,299;18272,840;   -0,545;   -2,409
896,858;18517,640;    0,819;   -1,591
897,416;18613,621;    2,728;   -1,318
897,974;18311,147;    1,819;    0,318
898,532;18531,946;    6,091;    2,682
899,089;18393,746;    2,091;   -0,682
899,647;18428,727;   -1,454;    1,318
900,205;18156,981;    1,182;    1,045
900,763;18277,143;   -0,454;    0,227
901,321;18286,852;    2,364;   -1,409
901,878;17706,287;   -1,000;   -0,773
902,436;17576,723;   -1,363;    1,318
902,994;18016,068;    4,728;    3,682
903,551;17421,594;    0,728;    0,409
904,109;17789,212;    0,182;   -1,409
904,666;17379,284;    2,455;    1,045
905,224;17165,810;    0,182;   -0,409
905,781;16919,882;    0,727;   -0,318
906,338;16986,409;   -1,363;    1,045
906,895;16921,026;    0,637;    2,045
907,453;16859,098;    1,727;    1,136
908,010;16872,534;   -0,909;    0,409
908,567;16534,061;    1,273;    0,591
909,124;15976,496;    0,364;   -1,500
909,681;16097,932;   -2,909;    0,682
910,238;16217,640;    0,636;   -1,318
910,795;16469,985;   -0,273;   -1,136
911,352;16089,621;   -2,909;   -2,682
911,909;15526,167;   -1,364;   -0,864
912,466;16074,894;   -3,182;    1,500
913,022;15583,712;   -1,636;    0,500
913,579;15942,439;   -0,909;    2,045
914,136;15636,621;    1,636;    0,955
914,692;15954,530;    0,091;   -1,227
915,249;15565,076;    1,455;    0,409
915,806;15764,167;    0,182;    1,955
916,362;15507,530;    1,909;    1,864
916,918;15112,894;    2,000;    1,045
917,475;15084,894;   -1,182;    0,955
918,031;15108,348;    3,364;   -0,045
918,587;14531,348;   -0,909;   -0,318
919,144;14760,803;   -2,273;    0,227
919,700;15105,167;    1,727;    0,773
920,256;14636,621;    0,727;    0,045
920,812;14260,076;   -0,727;   -1,045
921,368;14255,803;   -1,727;   -1,045
921,924;13871,621;    0,182;   -0,136
922,480;13467,985;   -0,545;    1,227
923,036;14075,621;    1,273;    1,955
923,592;14021,621;    0,455;    0,318
924,148;13915,530;    0,455;   -0,955
924,704;13199,258;   -1,364;   -0,409
925,259;13446,621;   -0,273;    0,591
925,815;13222,985;    1,455;    0,500
926,371;12694,076;    2,909;    1,409
926,926;12589,894;    2,091;    0,591
927,482;12207,258;   -1,364;    0,773
928,037;12029,712;    0,909;    2,045
928,593;12331,076;    1,636;    1,045
929,148;12159,348;   -1,818;   -1,500
929,704;11655,985;   -1,455;   -0,500
930,259;11893,439;    0,091;   -0,136
930,814;10940,712;   -0,818;    1,955
931,369;10605,348;    1,091;   -0,773
931,925;10432,712;   -0,091;    0,136
932,480;10323,258;   -2,818;   -2,591
933,035;10210,530;    0,545;   -0,318
933,590; 9964,348;    0,364;   -1,773
934,145; 9564,985;   -1,364;   -0,318
934,700; 9916,258;    0,455;   -0,591
935,255; 9727,167;   -0,091;    0,045
935,809; 8931,985;    3,182;    0,864
936,364; 8015,167;   -0,455;   -0,136
936,919; 7970,712;    0,455;   -1,773
937,474; 7835,894;    1,455;    0,136
938,028; 7613,258;   -1,636;    1,136
938,583; 7061,803;    1,818;    4,682
939,138; 7309,167;    2,091;    2,136
939,692; 6711,439;    1,636;   -1,136
940,247; 6414,076;   -0,727;   -1,045
940,801; 5919,439;   -0,636;    0,227
941,355; 5789,621;   -0,364;    2,591
941,910; 5427,348;   -0,273;   -2,136
942,464; 5551,894;   -0,818;   -0,318
943,018; 5328,803;    1,000;   -0,227
943,572; 5252,985;    2,545;   -0,682
944,126; 4646,621;    0,091;   -0,409
944,681; 4543,258;    3,091;    0,227
945,235; 4546,621;    1,000;   -0,591
945,789; 4478,348;    0,364;   -1,864
946,342; 4572,348;    0,455;   -0,591
946,896; 4382,348;   -2,273;    0,955
947,450; 4119,985;    1,545;   -0,227
948,004; 4313,439;    1,727;   -0,045
948,558; 4300,894;    0,273;   -0,864
949,111; 4226,530;   -0,273;   -0,318
949,665; 4274,803;    1,636;   -0,682
950,219; 4139,985;   -0,091;   -1,045
950,772; 4212,258;   -1,909;    1,864
951,326; 4103,803;    0,545;   -0,955
951,879; 4220,894;    0,727;   -2,318
952,433; 4252,621;    0,000;    2,227
952,986; 4078,258;    2,909;    0,682
953,539; 4031,712;   -0,273;    0,591
954,093; 3941,712;    0,545;   -1,318
954,646; 4089,621;    0,909;    1,318
955,199; 3895,712;    0,000;   -0,500
955,752; 3752,167;   -0,455;    1,773
956,305; 3728,621;   -0,091;    2,955
956,858; 3895,530;    0,818;   -0,318
957,411; 4100,076;   -0,545;    2,136
957,964; 3907,439;    1,364;    2,136
958,517; 3872,258;   -1,545;    3,136
959,070; 3697,348;   -0,455;    1,955
959,623; 3784,439;    1,091;    1,500
960,176; 3557,894;    1,727;    2,045
960,728; 3537,258;   -2,727;    0,773
961,281; 3575,621;    0,545;    0,500
961,834; 3629,258;   -0,909;    0,864
962,386; 3530,167;    1,727;    1,045
962,939; 3462,439;    0,364;   -0,318
963,491; 3621,439;    0,455;    1,136
964,043; 3479,530;    1,182;    2,409
964,596; 3618,803;   -1,000;    2,227
965,148; 3452,258;   -1,000;    1,773
965,700; 3354,621;    1,091;   -0,227
966,253; 3508,258;   -0,636;    0,318
966,805; 3339,439;   -2,273;    0,773
967,357; 3411,439;    1,091;   -1,500
967,909; 3351,530;    0,455;   -1,227
968,461; 3468,348;    0,545;    3,136
969,013; 3406,621;   -0,182;   -0,864
969,565; 3487,348;   -0,455;   -1,136
970,117; 3509,985;   -0,364;    1,045
970,669; 3363,076;    0,182;   -0,136
971,220; 3244,712;   -0,455;   -1,500
971,772; 3165,803;   -0,636;   -0,318
972,324; 3284,258;    0,091;   -0,500
972,876; 3211,803;    0,818;   -0,045
973,427; 3350,712;    1,909;   -1,045
973,979; 3317,621;   -0,727;   -2,500
974,530; 3360,985;    1,818;    1,318
975,082; 3367,167;   -0,545;    1,682
975,633; 3269,894;    1,091;    1,682
976,184; 3422,076;    0,909;    0,773
976,736; 3187,985;    0,091;    0,227
977,287; 2970,894;   -0,909;   -0,500
977,838; 3153,439;    0,909;   -0,318
978,389; 3219,530;   -1,000;   -0,500
978,940; 3104,167;    0,545;   -0,409
979,491; 3118,167;    0,091;   -0,500
980,042; 3077,803;    0,182;    3,045
980,593; 3141,712;   -2,545;    0,227
981,144; 3174,258;    2,545;   -0,500
981,695; 3126,439;    1,455;    1,500
982,246; 3101,348;   -0,273;    1,045
982,797; 3281,803;   -1,727;    0,682
983,347; 3392,621;    0,364;    0,591
983,898; 3547,985;    3,091;    0,409
984,449; 3353,439;    2,182;    0,773
