
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30868,223;   -0,265;   -2,591
591,601;31043,312;   -0,537;    0,500
592,181;31053,758;   -0,719;   -0,773
592,761;30306,528;    0,007;    1,409
593,341;30236,525;   -0,901;    0,045
593,921;30226,773;   -0,265;    1,591
594,501;30117,967;   -0,538;    1,318
595,081;29887,513;    0,917;   -0,318
595,661;30335,960;   -1,447;    0,955
596,240;30885,346;   -0,537;    0,136
596,820;30548,087;    0,372;    1,955
597,400;30727,962;    2,008;    0,773
597,980;30894,113;    2,008;    1,045
598,559;30857,657;    2,735;   -0,227
599,139;30547,176;   -0,174;   -1,227
599,718;30519,812;   -0,174;   -0,409
600,298;30751,873;    0,735;    0,682
600,877;31021,145;    2,917;    1,409
601,457;31297,976;    2,281;    1,136
602,036;31248,756;    0,190;    2,045
602,616;31475,739;    0,644;    1,682
603,195;31817,966;   -0,355;    3,500
603,774;31327,814;   -0,901;    2,045
604,354;31228,620;    0,826;   -0,500
604,933;30660,826;    0,463;    1,864
605,512;30734,709;    3,554;    0,591
606,091;30794,312;   -0,537;    3,773
606,671;31606,862;    0,281;    0,773
607,250;30690,702;    1,644;    3,136
607,829;30971,639;    2,372;    3,227
608,408;30806,439;    1,190;    2,591
608,987;29754,018;    1,281;    3,409
609,566;30044,153;   -1,265;   -2,500
610,145;30124,663;   -1,082;    0,682
610,723;30524,466;    4,372;    6,864
611,302;29767,104;   -0,446;    1,682
611,881;29321,825;    5,008;   11,227
612,460;30151,187;    1,645;    3,955
613,039;30519,644;   -0,082;    2,045
613,617;29232,897;    1,736;    4,773
614,196;29424,221;    1,099;    1,227
614,775;29758,862;    1,009;    2,409
615,353;29636,074;    0,736;    0,864
615,932;29380,982;    0,100;    2,409
616,510;30019,124;    0,554;    0,591
617,089;29494,707;    7,100;   17,591
617,667;29199,083;    2,372;    6,136
618,246;29079,262;   -1,537;    1,318
618,824;29186,452;   -3,355;   -0,955
619,402;28711,736;   -2,900;   -1,773
619,981;29286,052;   -0,173;   -1,045
620,559;29053,740;    0,009;    1,682
621,137;28507,134;   -0,718;    1,864
621,715;28613,574;   -1,173;   -0,682
622,293;28521,362;   -0,537;   -0,773
622,871;28917,327;   -0,718;    0,500
623,450;28509,991;    0,373;   -0,864
624,028;28366,309;    0,191;   -0,955
624,606;28079,499;   -1,718;    1,682
625,183;28416,679;   -1,536;   -1,136
625,761;28015,487;    1,009;    1,136
626,339;28318,882;    1,373;    2,591
626,917;28717,809;   -0,172;   -0,045
627,495;28730,420;   -0,354;    1,318
628,073;28156,294;   -0,263;    2,864
628,650;27803,789;    0,100;    2,136
629,228;28255,891;    0,373;    4,409
629,806;27646,992;    2,282;    1,136
630,383;27870,140;    1,464;   -0,318
630,961;27687,116;    2,555;   -0,955
631,539;27413,176;    2,464;    0,227
632,116;26764,935;   11,373;   15,409
632,694;27296,344;    2,555;    6,500
633,271;27618,764;    0,828;    2,682
633,848;27595,004;    1,828;    2,045
634,426;27586,351;   -1,081;    1,773
635,003;26684,843;    1,101;   -0,409
635,580;27007,982;    1,192;    3,682
636,158;27586,337;    3,737;    1,227
636,735;27565,980;    0,555;   -0,500
637,312;27702,114;   -0,809;   -0,682
637,889;27798,173;   -4,354;   -0,682
638,466;27231,373;   -3,990;   -0,409
639,043;27307,098;    2,101;   -1,136
639,620;27594,599;   -2,262;   -0,955
640,197;27923,320;    1,100;    1,682
640,774;27972,119;   -0,172;    1,136
641,351;28436,736;    0,737;    1,136
641,928;27892,626;   -0,627;    1,409
642,505;27506,789;    0,828;   -0,500
643,082;27595,861;   -1,718;    1,227
643,658;26562,751;   -0,718;    1,500
644,235;27360,913;    1,191;    2,500
644,812;27745,712;    1,918;    0,773
645,388;27436,602;   -0,991;    1,409
645,965;27532,311;   -0,809;    1,682
646,542;27618,655;   -1,445;   -0,227
647,118;27577,272;    1,009;   -0,955
647,695;27854,708;   -0,263;    1,136
648,271;27772,052;   -0,536;    0,500
648,848;28178,033;    0,736;    2,227
649,424;27987,923;    0,827;    1,318
650,000;27706,450;   -0,354;   -1,045
650,577;27530,249;   -0,627;   -0,955
651,153;28007,502;   -1,809;    0,955
651,729;29101,392;    1,191;    0,864
652,305;29928,646;    0,645;    2,773
652,881;35919,082;   -0,082;    1,136
653,458;43392,062;    1,100;    0,227
654,034;46903,043;    0,282;    1,591
654,610;48173,115;    0,554;    0,773
655,186;49495,732;    0,645;    3,045
655,762;49130,532;   -0,991;    0,409
656,338;49232,603;    0,100;    0,136
656,913;50201,584;   -0,082;    0,409
657,489;49441,292;    0,827;   -0,318
658,065;49429,364;   -0,173;   -1,591
658,641;50154,800;   -0,900;   -0,864
659,217;49376,599;   -0,991;    0,409
659,792;48778,307;    0,645;   -0,409
660,368;48948,015;   -2,173;   -0,682
660,944;48047,905;   -2,082;    1,227
661,519;41886,431;   -0,628;    0,409
662,095;35298,594;   -1,719;    0,591
662,670;30867,757;    1,281;   -0,136
663,246;29975,738;    1,009;   -0,409
663,821;29391,355;    0,281;    1,682
664,396;28842,245;    0,009;    1,864
664,972;29125,226;    0,009;   -0,500
665,547;29451,752;    1,372;    0,136
666,122;29490,551;   -1,082;    0,318
666,698;29767,169;   -0,173;    0,318
667,273;29093,877;   -0,173;    0,136
667,848;29903,403;    2,372;    1,500
668,423;29784,111;    2,190;    2,318
668,998;30367,183;    2,827;   -0,682
669,573;30909,437;   -3,264;   -1,500
670,148;30737,600;   -1,446;   -0,682
670,723;30509,490;   -1,810;    0,318
671,298;30936,743;    2,372;    1,045
671,873;31092,270;   -0,082;   -0,136
672,448;31028,614;    0,645;    0,136
673,023;31353,686;   -1,992;   -0,227
673,597;31762,485;    0,827;    2,318
674,172;31485,193;   -0,355;    0,318
674,747;30916,992;    0,372;   -1,045
675,321;30751,882;   -0,628;    3,318
675,896;30373,045;    0,645;    1,045
676,471;31388,480;    2,645;    1,591
677,045;31168,461;   -1,264;    0,682
677,620;31190,988;    0,190;    1,136
678,194;31441,969;   -2,628;    1,136
678,769;31022,768;   -1,083;   -0,318
679,343;31336,294;   -0,628;    1,773
679,917;31196,820;   -1,446;    1,955
680,492;31339,801;    0,826;    3,227
681,066;31479,600;    3,372;    0,409
681,640;31436,036;    1,463;   -0,318
682,214;32322,835;    0,735;    0,500
682,788;31865,452;   -1,356;   -0,773
683,363;31859,797;   -1,810;    1,682
683,937;31520,141;   -1,719;   -0,318
684,511;32271,031;    0,463;   -0,591
685,085;31951,740;   -1,356;    0,318
685,659;31663,902;   -2,538;    0,864
686,232;31986,065;   -0,356;   -0,318
686,806;31723,591;   -0,901;    0,409
687,380;32328,300;   -0,174;    0,591
687,954;32530,644;   -1,174;    1,136
688,528;32266,989;   -0,719;    1,955
689,101;33034,424;   -3,992;    1,045
689,675;32609,678;   -0,356;   -0,136
690,249;32027,659;   -0,719;    0,409
690,822;32236,185;    0,280;    0,318
691,396;32355,348;   -0,265;    1,227
691,969;31860,601;    1,280;    0,136
692,543;32332,673;   -0,447;   -1,955
693,116;31908,381;   -0,265;   -1,409
693,690;31810,635;    0,099;    0,500
694,263;32369,980;   -1,083;    2,955
694,836;32416,506;    1,371;    3,591
695,410;31046,396;   -0,265;    1,773
695,983;31480,468;    0,189;    0,591
696,556;31478,449;   -0,447;   -1,045
697,129;31890,066;   -0,356;    1,409
697,703;31488,319;   -1,629;    1,955
698,276;31440,300;    1,462;   -0,773
698,849;31230,918;    1,280;    1,409
699,422;31544,535;   -1,083;    0,591
699,995;31295,879;    0,007;    0,136
700,568;31798,042;   -0,629;    3,045
701,140;31858,296;   -2,811;    1,682
701,713;31551,913;   -0,174;    2,409
702,286;31282,985;   -0,538;    0,864
702,859;31209,329;   -0,902;   -0,591
703,432;30300,129;    0,825;    0,682
704,004;30787,928;    0,462;    0,318
704,577;30645,818;   -0,629;    0,136
705,150;31268,708;    0,189;    2,500
705,722;31060,507;   -0,356;   -3,227
706,295;30839,397;   -0,175;   -0,591
706,867;30679,650;   -0,175;    1,955
707,440;30923,268;   -1,720;   -0,409
708,012;31191,703;    0,462;    0,591
708,584;31135,229;    2,462;    0,227
709,157;31418,210;    1,825;   -0,591
709,729;30958,464;    2,280;    2,045
710,301;31855,354;    0,734;    0,045
710,874;31904,517;   -1,447;   -0,227
711,446;30792,952;    0,371;    0,864
712,018;30633,388;    0,098;    0,500
712,590;30389,096;   -1,993;    1,682
713,162;30933,077;    0,825;    1,318
713,734;31155,421;    1,825;   -2,045
714,306;30986,129;   -1,902;   -0,409
714,878;29663,110;    0,825;    0,864
715,450;30545,546;    0,643;    0,864
716,022;30743,072;    1,552;    1,318
716,593;30876,326;    0,189;    0,591
717,165;30877,488;   -3,175;   -1,227
717,737;30552,469;    0,280;    0,409
718,309;30160,268;    0,280;   -0,045
718,880;30101,795;   -0,539;   -1,409
719,452;30335,867;   -0,175;   -1,591
720,024;29894,120;    0,734;   -0,591
720,595;30500,828;   -2,902;    0,955
721,167;30068,809;    0,370;   -2,045
721,738;29567,881;   -0,812;   -1,045
722,309;29595,044;   -0,993;   -1,227
722,881;29326,025;   -1,357;    0,773
723,452;29951,551;   -2,630;    2,864
724,023;30085,987;   -0,721;    2,682
724,595;29864,331;    0,007;    0,682
725,166;29593,403;    0,007;   -0,409
725,737;29333,384;    1,734;    0,227
726,308;29374,638;   -0,266;    0,318
726,879;29860,618;   -1,630;    1,227
727,450;29680,599;    0,552;   -0,045
728,021;29642,308;    3,097;    0,682
728,592;29424,470;    0,734;    0,500
729,163;29799,178;    0,643;   -0,136
729,734;29881,159;    0,188;   -0,227
730,305;30244,231;    1,734;    0,136
730,876;30610,758;    0,188;    2,955
731,447;30315,829;    2,188;    2,682
732,017;30381,538;    1,097;    1,864
732,588;29826,609;    0,734;    1,227
733,159;30080,227;    0,643;   -1,045
733,729;29844,298;    0,006;    0,409
734,300;29127,916;    0,915;    0,864
734,870;29533,987;    3,461;    0,591
735,441;30118,059;    0,370;   -0,591
736,011;29910,495;    0,643;   -1,591
736,582;29860,930;   -0,812;    0,045
737,152;29280,638;   -1,721;   -2,045
737,722;29668,347;   -0,267;   -0,682
738,293;29375,418;   -1,358;    1,318
738,863;29334,217;    2,461;    2,318
739,433;29066,380;    5,279;    0,318
740,003;29735,270;   -0,994;   -0,682
740,573;29140,160;    2,097;   -1,591
741,143;29061,050;   -1,085;    0,318
741,713;29843,213;    1,188;   -0,500
742,283;29526,830;    0,915;    1,591
742,853;29285,720;    1,915;    1,591
743,423;28713,065;    1,733;    0,045
743,993;28889,500;   -0,358;    1,500
744,563;28198,754;    0,097;   -0,864
745,133;28164,189;   -0,812;   -0,864
745,702;28849,807;   -0,267;    1,773
746,272;28050,424;   -0,176;    0,591
746,842;27815,677;   -1,358;   -0,591
747,411;28237,386;   -0,267;   -0,318
747,981;28406,730;    0,097;    0,500
748,551;28442,711;    2,278;   -1,045
749,120;28342,601;    0,642;   -0,227
749,690;28665,037;   -0,631;    2,409
750,259;29022,836;    1,369;    2,955
750,828;28999,726;    1,551;   -1,955
751,398;29237,070;    1,278;   -0,045
751,967;28773,415;    2,187;    0,409
752,536;29001,032;   -0,813;   -0,227
753,105;29390,558;    0,096;    0,227
753,675;29171,357;    0,096;    1,773
754,244;29118,156;   -0,904;    3,591
754,813;29171,956;    0,551;    1,227
755,382;28760,936;    0,460;    0,955
755,951;29374,190;    1,551;    3,682
756,520;28895,535;   -0,085;    1,864
757,089;29503,879;    0,278;    0,500
757,658;29668,042;    1,733;    1,227
758,227;29616,568;    1,096;    0,318
758,795;29963,095;    1,187;    1,136
759,364;30165,803;   -0,086;   -0,591
759,933;29155,602;   -1,176;   -0,045
760,501;28621,765;    0,733;   -1,318
761,070;29123,927;   -2,813;   -1,409
761,639;29848,090;   -1,904;    1,318
762,207;29203,253;    1,551;   -0,955
762,776;29121,416;    0,369;    0,864
763,344;29077,487;   -0,995;    0,591
763,913;28115,923;   -0,722;    1,409
764,481;28866,086;    1,005;   -0,136
765,049;28572,976;   -1,358;    1,409
765,618;28488,502;   -0,086;    0,318
766,186;28575,846;    0,278;    0,136
766,754;28765,736;    0,005;    1,864
767,322;27724,717;   -1,995;    0,409
767,890;27744,335;   -0,722;   -1,773
768,459;28173,043;   -2,177;   -0,318
769,027;28395,842;    1,641;    3,409
769,595;27268,550;    3,278;    2,591
770,163;27698,622;    3,823;    2,955
770,730;27404,603;    0,732;   -0,136
771,298;27224,220;    0,187;   -1,409
771,866;27257,110;   -1,541;    4,955
772,434;27691,000;   -0,631;   -1,864
773,002;27855,345;    0,005;    0,682
773,569;27474,416;    0,914;    1,682
774,137;27357,034;   -0,268;   -0,045
774,705;28112,015;    0,278;   -0,136
775,272;27576,814;    0,641;    0,682
775,840;27265,431;   -0,177;    2,682
776,407;26864,957;    0,277;    1,955
776,975;26449,484;   -0,632;    0,318
777,542;27407,919;   -1,086;   -0,045
778,110;27270,173;   -1,268;   -0,045
778,677;26921,154;   -2,359;   -0,864
779,244;26669,680;    2,186;    1,045
779,812;26758,479;    1,823;    0,864
780,379;26599,369;    0,005;    1,136
780,946;26929,623;    1,005;   -0,773
781,513;27223,785;   -1,450;    0,318
782,080;26560,766;   -0,086;    2,864
782,647;27389,111;   -0,268;    3,045
783,214;26948,728;   -0,177;    3,864
783,781;26551,982;   -0,723;   -0,682
784,348;26396,235;   -0,632;    1,500
784,915;26841,125;   -3,177;    0,318
785,482;26611,925;    1,368;    2,591
786,049;27075,087;    0,186;   -0,591
786,615;27214,795;    0,277;   -0,955
787,182;26891,595;    0,186;   -0,682
787,749;26593,303;   -2,814;    1,409
788,315;25952,829;   -1,632;   -0,409
788,882;26184,355;    1,550;   -1,227
789,448;26959,064;    1,732;   -0,955
790,015;26927,590;    1,095;    3,227
790,581;26541,298;    1,459;    0,227
791,148;26440,734;    0,641;    1,045
791,714;26626,624;   -0,541;    3,136
792,280;26235,695;    0,186;    1,591
792,847;25774,949;    0,550;    2,500
793,413;26329,657;   -0,269;   -0,318
793,979;25868,093;    3,459;   -1,318
794,545;25958,892;    4,459;    2,682
795,111;25330,509;    2,186;    1,318
795,678;25508,308;    0,731;   -1,682
796,244;25160,107;    3,368;    0,136
796,810;25715,088;    1,731;    0,773
797,375;25448,705;    0,549;   -2,136
797,941;25475,959;   -0,541;    0,591
798,507;25593,940;   -0,451;   -0,955
799,073;25128,194;   -0,360;    0,591
799,639;25136,629;   -2,632;    3,136
800,205;25154,610;    0,095;    2,682
800,770;24714,318;    0,640;    1,773
801,336;24822,390;    1,368;   -0,955
801,901;24532,007;    4,549;    3,136
802,467;25102,443;   -0,542;    2,045
803,033;24378,787;   -0,087;    0,864
803,598;24609,223;    1,913;   -1,045
804,163;24648,294;    1,095;   -0,318
804,729;24622,003;   -0,178;    1,136
805,294;25072,438;    0,822;    2,227
805,859;24838,328;    0,731;   -0,409
806,425;24273,400;    1,186;    2,682
806,990;23922,108;    2,186;    4,318
807,555;24417,180;   -1,451;    2,591
808,120;24302,161;    0,822;   -0,409
808,685;24330,505;    0,185;   -2,500
809,250;23804,123;    0,004;   -0,500
809,815;24171,558;    1,913;    0,682
810,380;24697,357;   -0,269;    1,591
810,945;25269,065;   -1,087;    2,045
811,510;24362,319;    2,094;    1,591
812,075;24126,664;   -0,633;   -1,409
812,640;24144,917;    2,003;    1,409
813,204;24170,807;    0,822;   -0,227
813,769;24639,606;    2,094;   -0,045
814,334;24048,496;    0,458;    0,864
814,898;24065,295;    0,367;    0,591
815,463;23940,185;    1,276;   -0,773
816,027;23894,166;   -0,724;   -2,318
816,592;23970,874;    0,640;   -2,045
817,156;23481,310;    2,094;    1,136
817,721;23369,473;    4,276;    2,318
818,285;23321,453;    2,912;    1,500
818,849;23992,162;   -1,451;    1,682
819,414;23857,506;   -0,269;    2,955
819,978;23402,942;   -1,269;    1,773
820,542;24009,832;    2,003;    0,500
821,106;23741,085;   -0,815;    0,682
821,670;23825,793;   -0,815;    2,591
822,234;23546,593;   -0,270;    1,409
822,798;22877,028;    0,003;    0,500
823,362;22822,554;   -0,633;    4,227
823,926;22140,990;    0,094;    1,136
824,490;22375,880;   -0,997;   -0,682
825,054;22829,133;   -0,088;   -1,136
825,618;22444,205;   -1,542;   -1,500
826,181;22410,004;    0,458;   -1,318
826,745;22359,076;    1,367;   -1,045
827,309;22683,784;    1,185;    1,318
827,872;22025,674;    1,367;    0,955
828,436;23006,746;    1,185;   -0,773
828,999;23028,363;   -0,997;    1,227
829,563;21790,344;   -0,179;    1,136
830,126;21672,325;   -0,179;   -0,591
830,690;21665,306;   -1,997;    2,864
831,253;21179,196;   -0,543;    2,227
831,816;21354,995;   -1,906;    0,500
832,380;21294,885;    0,185;    0,864
832,943;21518,502;   -1,361;   -0,500
833,506;20953,392;    2,639;   -1,227
834,069;21748,919;    3,912;   -0,955
834,632;21810,627;    1,730;    1,318
835,195;21649,517;    1,003;    0,955
835,758;20839,407;   -0,997;    1,955
836,321;20756,206;    0,730;   -1,045
836,884;20835,823;   -0,725;   -0,955
837,447;20809,713;   -2,816;    1,773
838,010;21097,694;    0,366;    3,227
838,573;21396,130;   -1,179;    0,773
839,135;21364,292;   -1,361;   -0,955
839,698;20791,910;    1,275;    0,409
840,261;20298,982;    1,003;   -0,227
840,823;20111,872;   -0,543;    0,864
841,386;20399,398;   -0,452;   -2,409
841,948;20287,924;   -1,361;    1,773
842,511;19985,178;    0,912;    1,682
843,073;20191,432;    1,912;    0,227
843,636;19936,231;   -0,361;   -0,227
844,198;19899,030;    0,911;    0,591
844,760;20032,374;    1,093;    1,955
845,322;19661,264;    0,548;    1,136
845,885;20109,700;    0,730;    0,591
846,447;20595,135;   -1,998;    0,227
847,009;20145,662;    1,911;   -0,682
847,571;20462,642;    0,820;   -2,045
848,133;20545,805;   -1,089;   -1,864
848,695;20388,877;   -0,543;    1,409
849,257;19926,040;   -1,089;   -1,682
849,819;20115,839;   -0,998;   -0,409
850,381;20152,274;   -0,725;   -0,864
850,942;20530,346;    1,093;   -0,591
851,504;20521,600;    1,184;    0,227
852,066;20550,490;    1,275;   -1,591
852,628;20019,380;   -0,180;    1,955
853,189;19563,542;    1,638;    2,682
853,751;19662,432;   -0,907;    1,409
854,312;19473,959;   -0,453;   -1,682
854,874;20011,576;   -2,089;   -0,773
855,435;20539,921;   -0,907;   -1,682
855,997;20712,901;   -1,816;   -0,136
856,558;19986,428;    0,366;    1,773
857,119;20096,591;    0,820;    2,864
857,681;19761,662;    0,002;    0,318
858,242;19833,825;    1,911;   -2,136
858,803;20219,897;    0,456;   -0,773
859,364;20784,696;    0,184;   -4,773
859,925;20080,131;   -2,453;   -0,955
860,486;19973,112;   -0,453;   -0,955
861,047;19700,002;   -0,544;   -1,227
861,608;19477,711;   -1,089;   -0,773
862,169;19597,601;    0,638;   -0,045
862,730;19377,763;    0,456;    1,409
863,291;19651,562;   -0,635;   -0,500
863,852;20078,361;   -0,635;    1,955
864,412;19468,706;   -0,271;   -0,864
864,973;17991,051;   -0,089;    0,500
865,534;17908,486;   -1,726;    0,227
866,094;19433,467;    1,820;    0,227
866,655;19080,993;    1,274;    3,318
867,215;19348,247;    0,274;    0,136
867,776;19139,591;    0,547;   -0,136
868,336;19285,118;   -1,453;    0,136
868,897;18786,099;    2,638;    1,682
869,457;18505,443;    1,365;    0,318
870,017;18677,970;    0,547;   -1,227
870,578;19235,405;   -0,817;    0,773
871,138;18904,386;   -2,089;   -0,955
871,698;18471,367;   -0,817;   -1,318
872,258;18341,620;   -0,453;   -2,864
872,818;18714,056;    2,729;    0,045
873,378;18674,310;    0,638;    1,045
873,938;18182,290;    0,547;    0,500
874,498;18521,362;    0,274;   -1,955
875,058;18419,798;    2,183;    1,773
875,618;18250,597;    1,910;   -2,682
876,177;18161,578;    1,274;    0,136
876,737;17771,831;   -0,090;    1,955
877,297;17813,267;    0,183;    1,955
877,856;17811,430;   -0,362;    0,318
878,416;17757,774;    1,183;   -0,136
878,976;17981,119;   -1,817;    0,409
879,535;18112,554;    0,092;    3,136
880,095;17870,080;   -0,544;    0,045
880,654;18015,152;   -1,090;    1,318
881,213;18124,315;    2,456;    1,500
881,773;17740,660;    2,637;    2,682
882,332;18127,277;    3,365;    5,136
882,891;17966,076;    3,092;    2,136
883,451;18465,875;   -1,272;    1,682
884,010;17864,492;   -2,908;   -0,409
884,569;17907,473;   -0,999;   -0,045
885,128;18076,727;    2,819;   -1,864
885,687;18175,617;    4,455;    0,682
886,246;17863,870;    1,455;    2,136
886,805;17658,942;    2,455;    2,045
887,364;17946,105;   -0,999;   -0,500
887,922;18325,722;   -1,181;    0,045
888,481;17864,158;   -1,545;    0,591
889,040;18133,320;    1,183;    2,136
889,599;18824,756;    2,455;    1,409
890,157;18848,100;    1,455;    2,409
890,716;18540,718;   -0,090;    0,227
891,274;18349,699;    0,092;   -1,136
891,833;18768,316;    1,546;    0,864
892,391;18696,660;   -0,454;    0,500
892,950;18787,369;    1,819;   -0,773
893,508;19154,622;    0,455;   -0,409
894,067;18442,876;    0,637;    0,136
894,625;18360,675;   -0,636;   -1,500
895,183;18603,110;   -0,363;   -0,682
895,741;18441,364;    1,728;   -1,773
896,299;18353,799;   -0,545;   -2,409
896,858;18503,780;    0,819;   -1,591
897,416;18616,125;    2,728;   -1,318
897,974;18342,560;    1,819;    0,318
898,532;18503,087;    6,091;    2,682
899,089;18381,977;    2,091;   -0,682
899,647;18392,685;   -1,454;    1,318
900,205;18125,757;    1,182;    1,045
900,763;18274,556;   -0,454;    0,227
901,321;18263,809;    2,364;   -1,409
901,878;17691,154;   -1,000;   -0,773
902,436;17579,680;   -1,363;    1,318
902,994;18026,025;    4,728;    3,682
903,551;17405,460;    0,728;    0,409
904,109;17785,259;    0,182;   -1,409
904,666;17368,059;    2,455;    1,045
905,224;17189,312;    0,182;   -0,409
905,781;16924,202;    0,727;   -0,318
906,338;16991,910;   -1,363;    1,045
906,895;16910,255;    0,637;    2,045
907,453;16843,054;    1,727;    1,136
908,010;16874,035;   -0,909;    0,409
908,567;16474,016;    1,273;    0,591
909,124;15979,178;    0,364;   -1,500
909,681;16059,614;   -2,909;    0,682
910,238;16144,413;    0,636;   -1,318
910,795;16489,576;   -0,273;   -1,136
911,352;16095,848;   -2,909;   -2,682
911,909;15526,667;   -1,364;   -0,864
912,466;16045,848;   -3,182;    1,500
913,022;15532,212;   -1,636;    0,500
913,579;15917,212;   -0,909;    2,045
914,136;15624,030;    1,636;    0,955
914,692;15941,667;    0,091;   -1,227
915,249;15554,121;    1,455;    0,409
915,806;15801,758;    0,182;    1,955
916,362;15528,939;    1,909;    1,864
916,918;15086,667;    2,000;    1,045
917,475;15037,212;   -1,182;    0,955
918,031;15070,848;    3,364;   -0,045
918,587;14526,030;   -0,909;   -0,318
919,144;14749,303;   -2,273;    0,227
919,700;15081,212;    1,727;    0,773
920,256;14690,485;    0,727;    0,045
920,812;14244,030;   -0,727;   -1,045
921,368;14246,303;   -1,727;   -1,045
921,924;13852,848;    0,182;   -0,136
922,480;13442,030;   -0,545;    1,227
923,036;14064,121;    1,273;    1,955
923,592;13967,576;    0,455;    0,318
924,148;13877,121;    0,455;   -0,955
924,704;13208,303;   -1,364;   -0,409
925,259;13449,939;   -0,273;    0,591
925,815;13200,485;    1,455;    0,500
926,371;12710,576;    2,909;    1,409
926,926;12589,667;    2,091;    0,591
927,482;12219,212;   -1,364;    0,773
928,037;12075,939;    0,909;    2,045
928,593;12380,485;    1,636;    1,045
929,148;12165,121;   -1,818;   -1,500
929,704;11672,121;   -1,455;   -0,500
930,259;11830,848;    0,091;   -0,136
930,814;10872,121;   -0,818;    1,955
931,369;10544,939;    1,091;   -0,773
931,925;10444,121;   -0,091;    0,136
932,480;10347,212;   -2,818;   -2,591
933,035;10198,212;    0,545;   -0,318
933,590; 9919,212;    0,364;   -1,773
934,145; 9524,394;   -1,364;   -0,318
934,700; 9886,667;    0,455;   -0,591
935,255; 9664,576;   -0,091;    0,045
935,809; 8936,394;    3,182;    0,864
936,364; 8007,394;   -0,455;   -0,136
936,919; 7970,939;    0,455;   -1,773
937,474; 7846,485;    1,455;    0,136
938,028; 7589,303;   -1,636;    1,136
938,583; 7050,939;    1,818;    4,682
939,138; 7304,121;    2,091;    2,136
939,692; 6676,394;    1,636;   -1,136
940,247; 6406,212;   -0,727;   -1,045
940,801; 5940,212;   -0,636;    0,227
941,355; 5796,939;   -0,364;    2,591
941,910; 5426,394;   -0,273;   -2,136
942,464; 5568,576;   -0,818;   -0,318
943,018; 5315,030;    1,000;   -0,227
943,572; 5262,485;    2,545;   -0,682
944,126; 4664,212;    0,091;   -0,409
944,681; 4556,576;    3,091;    0,227
945,235; 4536,121;    1,000;   -0,591
945,789; 4474,576;    0,364;   -1,864
946,342; 4548,212;    0,455;   -0,591
946,896; 4321,848;   -2,273;    0,955
947,450; 4103,848;    1,545;   -0,227
948,004; 4297,030;    1,727;   -0,045
948,558; 4278,303;    0,273;   -0,864
949,111; 4233,485;   -0,273;   -0,318
949,665; 4256,212;    1,636;   -0,682
950,219; 4118,121;   -0,091;   -1,045
950,772; 4226,121;   -1,909;    1,864
951,326; 4117,758;    0,545;   -0,955
951,879; 4234,394;    0,727;   -2,318
952,433; 4240,394;    0,000;    2,227
952,986; 4052,939;    2,909;    0,682
953,539; 4009,848;   -0,273;    0,591
954,093; 3945,848;    0,545;   -1,318
954,646; 4102,485;    0,909;    1,318
955,199; 3885,939;    0,000;   -0,500
955,752; 3740,485;   -0,455;    1,773
956,305; 3730,030;   -0,091;    2,955
956,858; 3914,212;    0,818;   -0,318
957,411; 4073,758;   -0,545;    2,136
957,964; 3903,030;    1,364;    2,136
958,517; 3887,576;   -1,545;    3,136
959,070; 3720,212;   -0,455;    1,955
959,623; 3775,394;    1,091;    1,500
960,176; 3529,212;    1,727;    2,045
960,728; 3533,394;   -2,727;    0,773
961,281; 3586,394;    0,545;    0,500
961,834; 3647,121;   -0,909;    0,864
962,386; 3548,576;    1,727;    1,045
962,939; 3474,303;    0,364;   -0,318
963,491; 3598,939;    0,455;    1,136
964,043; 3472,758;    1,182;    2,409
964,596; 3603,667;   -1,000;    2,227
965,148; 3433,667;   -1,000;    1,773
965,700; 3352,212;    1,091;   -0,227
966,253; 3517,667;   -0,636;    0,318
966,805; 3351,576;   -2,273;    0,773
967,357; 3392,576;    1,091;   -1,500
967,909; 3360,939;    0,455;   -1,227
968,461; 3472,758;    0,545;    3,136
969,013; 3402,121;   -0,182;   -0,864
969,565; 3472,576;   -0,455;   -1,136
970,117; 3508,212;   -0,364;    1,045
970,669; 3350,212;    0,182;   -0,136
971,220; 3227,121;   -0,455;   -1,500
971,772; 3159,394;   -0,636;   -0,318
972,324; 3278,758;    0,091;   -0,500
972,876; 3222,667;    0,818;   -0,045
973,427; 3371,667;    1,909;   -1,045
973,979; 3313,394;   -0,727;   -2,500
974,530; 3360,576;    1,818;    1,318
975,082; 3361,394;   -0,545;    1,682
975,633; 3252,121;    1,091;    1,682
976,184; 3390,212;    0,909;    0,773
976,736; 3181,303;    0,091;    0,227
977,287; 2969,030;   -0,909;   -0,500
977,838; 3182,758;    0,909;   -0,318
978,389; 3246,667;   -1,000;   -0,500
978,940; 3085,758;    0,545;   -0,409
979,491; 3113,758;    0,091;   -0,500
980,042; 3079,212;    0,182;    3,045
980,593; 3154,758;   -2,545;    0,227
981,144; 3184,939;    2,545;   -0,500
981,695; 3151,212;    1,455;    1,500
982,246; 3116,848;   -0,273;    1,045
982,797; 3282,212;   -1,727;    0,682
983,347; 3392,303;    0,364;    0,591
983,898; 3564,939;    3,091;    0,409
984,449; 3369,030;    2,182;    0,773
