
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;    1,462;   -0,265;    1,591
594,501;    2,280;   -0,538;    1,318
595,081;    0,098;    0,917;   -0,318
595,661;    0,553;   -1,447;    0,955
596,240;    1,825;   -0,537;    0,136
596,820;    2,007;    0,372;    1,955
597,400;   -0,720;    2,008;    0,773
597,980;    0,825;    2,008;    1,045
598,559;    2,007;    2,735;   -0,227
599,139;    2,916;   -0,174;   -1,227
599,718;    2,825;   -0,174;   -0,409
600,298;    1,098;    0,735;    0,682
600,877;    3,280;    2,917;    1,409
601,457;    2,098;    2,281;    1,136
602,036;    1,007;    0,190;    2,045
602,616;   -0,266;    0,644;    1,682
603,195;   -0,175;   -0,355;    3,500
603,774;   -0,357;   -0,901;    2,045
604,354;    1,007;    0,826;   -0,500
604,933;    2,371;    0,463;    1,864
605,512;    2,189;    3,554;    0,591
606,091;    2,734;   -0,537;    3,773
606,671;    0,825;    0,281;    0,773
607,250;    1,462;    1,644;    3,136
607,829;    0,189;    2,372;    3,227
608,408;    1,552;    1,190;    2,591
608,987;    0,916;    1,281;    3,409
609,566;    2,280;   -1,265;   -2,500
610,145;    2,916;   -1,082;    0,682
610,723;    5,370;    4,372;    6,864
611,302;    4,279;   -0,446;    1,682
611,881;    6,552;    5,008;   11,227
612,460;    3,916;    1,645;    3,955
613,039;    2,007;   -0,082;    2,045
613,617;    2,371;    1,736;    4,773
614,196;    1,189;    1,099;    1,227
614,775;    2,916;    1,009;    2,409
615,353;    4,279;    0,736;    0,864
615,932;    1,734;    0,100;    2,409
616,510;    2,370;    0,554;    0,591
617,089;    9,188;    7,100;   17,591
617,667;    4,461;    2,372;    6,136
618,246;    1,006;   -1,537;    1,318
618,824;    1,370;   -3,355;   -0,955
619,402;    3,279;   -2,900;   -1,773
619,981;    2,006;   -0,173;   -1,045
620,559;    1,006;    0,009;    1,682
621,137;    2,188;   -0,718;    1,864
621,715;   -0,539;   -1,173;   -0,682
622,293;    0,006;   -0,537;   -0,773
622,871;    0,824;   -0,718;    0,500
623,450;   -1,539;    0,373;   -0,864
624,028;    0,733;    0,191;   -0,955
624,606;   -1,267;   -1,718;    1,682
625,183;    1,551;   -1,536;   -1,136
625,761;    2,006;    1,009;    1,136
626,339;    4,188;    1,373;    2,591
626,917;    2,097;   -0,172;   -0,045
627,495;    0,733;   -0,354;    1,318
628,073;    1,188;   -0,263;    2,864
628,650;    2,097;    0,100;    2,136
629,228;    0,733;    0,373;    4,409
629,806;    1,915;    2,282;    1,136
630,383;    1,460;    1,464;   -0,318
630,961;    3,915;    2,555;   -0,955
631,539;    1,097;    2,464;    0,227
632,116;    9,370;   11,373;   15,409
632,694;    5,824;    2,555;    6,500
633,271;    3,187;    0,828;    2,682
633,848;    4,006;    1,828;    2,045
634,426;    3,551;   -1,081;    1,773
635,003;    4,369;    1,101;   -0,409
635,580;    5,823;    1,192;    3,682
636,158;    4,096;    3,737;    1,227
636,735;    2,006;    0,555;   -0,500
637,312;   -1,085;   -0,809;   -0,682
637,889;    1,096;   -4,354;   -0,682
638,466;    2,278;   -3,990;   -0,409
639,043;    2,278;    2,101;   -1,136
639,620;   -1,541;   -2,262;   -0,955
640,197;   -0,358;    1,100;    1,682
640,774;   -0,085;   -0,172;    1,136
641,351;    0,006;    0,737;    1,136
641,928;    1,824;   -0,627;    1,409
642,505;   -0,812;    0,828;   -0,500
643,082;    1,824;   -1,718;    1,227
643,658;    4,097;   -0,718;    1,500
644,235;    0,551;    1,191;    2,500
644,812;    0,097;    1,918;    0,773
645,388;   -0,721;   -0,991;    1,409
645,965;   -0,358;   -0,809;    1,682
646,542;    1,370;   -1,445;   -0,227
647,118;    0,733;    1,009;   -0,955
647,695;    2,097;   -0,263;    1,136
648,271;    0,733;   -0,536;    0,500
648,848;    1,551;    0,736;    2,227
649,424;    3,097;    0,827;    1,318
650,000;    1,461;   -0,354;   -1,045
650,577;   -1,812;   -0,627;   -0,955
651,153;    1,642;   -1,809;    0,955
651,729;    1,733;    1,191;    0,864
652,305;    0,006;    0,645;    2,773
652,881;    1,552;   -0,082;    1,136
653,458;    2,097;    1,100;    0,227
654,034;    0,461;    0,282;    1,591
654,610;    0,097;    0,554;    0,773
655,186;    1,006;    0,645;    3,045
655,762;    1,188;   -0,991;    0,409
656,338;   -1,812;    0,100;    0,136
656,913;    0,733;   -0,082;    0,409
657,489;    1,824;    0,827;   -0,318
658,065;    1,370;   -0,173;   -1,591
658,641;    1,461;   -0,900;   -0,864
659,217;    0,188;   -0,991;    0,409
659,792;    2,643;    0,645;   -0,409
660,368;    5,097;   -2,173;   -0,682
660,944;    1,734;   -2,082;    1,227
661,519;    1,461;   -0,628;    0,409
662,095;    1,643;   -1,719;    0,591
662,670;    3,006;    1,281;   -0,136
663,246;    2,188;    1,009;   -0,409
663,821;    4,188;    0,281;    1,682
664,396;    1,461;    0,009;    1,864
664,972;    3,461;    0,009;   -0,500
665,547;    0,643;    1,372;    0,136
666,122;    1,097;   -1,082;    0,318
666,698;    1,643;   -0,173;    0,318
667,273;    2,825;   -0,173;    0,136
667,848;    0,825;    2,372;    1,500
668,423;   -0,175;    2,190;    2,318
668,998;    1,370;    2,827;   -0,682
669,573;    1,552;   -3,264;   -1,500
670,148;    1,552;   -1,446;   -0,682
670,723;    1,370;   -1,810;    0,318
671,298;    0,370;    2,372;    1,045
671,873;    2,916;   -0,082;   -0,136
672,448;    2,825;    0,645;    0,136
673,023;    1,916;   -1,992;   -0,227
673,597;    1,643;    0,827;    2,318
674,172;    1,370;   -0,355;    0,318
674,747;    1,825;    0,372;   -1,045
675,321;    2,007;   -0,628;    3,318
675,896;    3,280;    0,645;    1,045
676,471;    2,461;    2,645;    1,591
677,045;   -0,811;   -1,264;    0,682
677,620;    1,552;    0,190;    1,136
678,194;    0,280;   -2,628;    1,136
678,769;    1,825;   -1,083;   -0,318
679,343;    0,552;   -0,628;    1,773
679,917;    3,825;   -1,446;    1,955
680,492;    2,007;    0,826;    3,227
681,066;    0,916;    3,372;    0,409
681,640;    1,371;    1,463;   -0,318
682,214;    3,643;    0,735;    0,500
682,788;    1,462;   -1,356;   -0,773
683,363;    2,734;   -1,810;    1,682
683,937;    0,462;   -1,719;   -0,318
684,511;   -0,356;    0,463;   -0,591
685,085;    0,553;   -1,356;    0,318
685,659;    0,462;   -2,538;    0,864
686,232;    1,825;   -0,356;   -0,318
686,806;    2,735;   -0,901;    0,409
687,380;    0,825;   -0,174;    0,591
687,954;   -0,084;   -1,174;    1,136
688,528;    1,826;   -0,719;    1,955
689,101;    0,371;   -3,992;    1,045
689,675;    0,007;   -0,356;   -0,136
690,249;    1,098;   -0,719;    0,409
690,822;   -0,356;    0,280;    0,318
691,396;   -0,083;   -0,265;    1,227
691,969;    5,462;    1,280;    0,136
692,543;    1,644;   -0,447;   -1,955
693,116;    0,371;   -0,265;   -1,409
693,690;   -0,447;    0,099;    0,500
694,263;   -0,538;   -1,083;    2,955
694,836;    1,826;    1,371;    3,591
695,410;    1,008;   -0,265;    1,773
695,983;    0,371;    0,189;    0,591
696,556;   -0,083;   -0,447;   -1,045
697,129;    3,826;   -0,356;    1,409
697,703;    1,189;   -1,629;    1,955
698,276;    0,553;    1,462;   -0,773
698,849;    3,553;    1,280;    1,409
699,422;    0,190;   -1,083;    0,591
699,995;    1,280;    0,007;    0,136
700,568;    0,553;   -0,629;    3,045
701,140;   -1,083;   -2,811;    1,682
701,713;    1,917;   -0,174;    2,409
702,286;    1,099;   -0,538;    0,864
702,859;    1,371;   -0,902;   -0,591
703,432;    0,099;    0,825;    0,682
704,004;    3,371;    0,462;    0,318
704,577;   -0,719;   -0,629;    0,136
705,150;    1,553;    0,189;    2,500
705,722;    1,644;   -0,356;   -3,227
706,295;    3,917;   -0,175;   -0,591
706,867;    1,281;   -0,175;    1,955
707,440;    0,281;   -1,720;   -0,409
708,012;    1,463;    0,462;    0,591
708,584;    3,735;    2,462;    0,227
709,157;    3,099;    1,825;   -0,591
709,729;    1,099;    2,280;    2,045
710,301;    0,554;    0,734;    0,045
710,874;    0,008;   -1,447;   -0,227
711,446;    1,008;    0,371;    0,864
712,018;    1,644;    0,098;    0,500
712,590;    1,008;   -1,993;    1,682
713,162;   -0,537;    0,825;    1,318
713,734;    2,917;    1,825;   -2,045
714,306;    1,372;   -1,902;   -0,409
714,878;    1,372;    0,825;    0,864
715,450;    1,008;    0,643;    0,864
716,022;   -1,810;    1,552;    1,318
716,593;    2,190;    0,189;    0,591
717,165;    0,554;   -3,175;   -1,227
717,737;    0,554;    0,280;    0,409
718,309;   -1,537;    0,280;   -0,045
718,880;    0,827;   -0,539;   -1,409
719,452;    1,099;   -0,175;   -1,591
720,024;    0,827;    0,734;   -0,591
720,595;    3,463;   -2,902;    0,955
721,167;    1,827;    0,370;   -2,045
721,738;   -1,719;   -0,812;   -1,045
722,309;    3,372;   -0,993;   -1,227
722,881;   -0,628;   -1,357;    0,773
723,452;    1,736;   -2,630;    2,864
724,023;    1,463;   -0,721;    2,682
724,595;    4,099;    0,007;    0,682
725,166;    0,827;    0,007;   -0,409
725,737;    2,645;    1,734;    0,227
726,308;    4,463;   -0,266;    0,318
726,879;    1,009;   -1,630;    1,227
727,450;    1,918;    0,552;   -0,045
728,021;   -0,173;    3,097;    0,682
728,592;    1,100;    0,734;    0,500
729,163;    1,463;    0,643;   -0,136
729,734;    3,281;    0,188;   -0,227
730,305;    4,372;    1,734;    0,136
730,876;    0,918;    0,188;    2,955
731,447;   -0,628;    2,188;    2,682
732,017;    1,191;    1,097;    1,864
732,588;    0,100;    0,734;    1,227
733,159;    3,736;    0,643;   -1,045
733,729;    0,645;    0,006;    0,409
734,300;    0,827;    0,915;    0,864
734,870;    1,282;    3,461;    0,591
735,441;    2,100;    0,370;   -0,591
736,011;    1,645;    0,643;   -1,591
736,582;    1,373;   -0,812;    0,045
737,152;    1,282;   -1,721;   -2,045
737,722;   -0,355;   -0,267;   -0,682
738,293;    0,645;   -1,358;    1,318
738,863;    2,100;    2,461;    2,318
739,433;    3,282;    5,279;    0,318
740,003;    2,827;   -0,994;   -0,682
740,573;    1,555;    2,097;   -1,591
741,143;    1,918;   -1,085;    0,318
741,713;    5,009;    1,188;   -0,500
742,283;    2,918;    0,915;    1,591
742,853;    4,191;    1,915;    1,591
743,423;    2,555;    1,733;    0,045
743,993;    3,191;   -0,358;    1,500
744,563;    0,646;    0,097;   -0,864
745,133;   -0,354;   -0,812;   -0,864
745,702;    0,282;   -0,267;    1,773
746,272;    0,464;   -0,176;    0,591
746,842;    1,009;   -1,358;   -0,591
747,411;   -0,536;   -0,267;   -0,318
747,981;   -0,082;    0,097;    0,500
748,551;    0,737;    2,278;   -1,045
749,120;    1,737;    0,642;   -0,227
749,690;    0,282;   -0,631;    2,409
750,259;    1,464;    1,369;    2,955
750,828;    1,919;    1,551;   -1,955
751,398;    4,555;    1,278;   -0,045
751,967;    0,100;    2,187;    0,409
752,536;    2,282;   -0,813;   -0,227
753,105;    2,010;    0,096;    0,227
753,675;   -0,718;    0,096;    1,773
754,244;    2,737;   -0,904;    3,591
754,813;    2,373;    0,551;    1,227
755,382;    4,737;    0,460;    0,955
755,951;    2,828;    1,551;    3,682
756,520;    2,373;   -0,085;    1,864
757,089;    1,101;    0,278;    0,500
757,658;    1,555;    1,733;    1,227
758,227;    1,555;    1,096;    0,318
758,795;    1,919;    1,187;    1,136
759,364;    2,464;   -0,086;   -0,591
759,933;    0,373;   -1,176;   -0,045
760,501;   -1,263;    0,733;   -1,318
761,070;   -0,536;   -2,813;   -1,409
761,639;   -0,081;   -1,904;    1,318
762,207;   -1,263;    1,551;   -0,955
762,776;   -1,536;    0,369;    0,864
763,344;    2,646;   -0,995;    0,591
763,913;   -0,172;   -0,722;    1,409
764,481;    3,010;    1,005;   -0,136
765,049;    2,374;   -1,358;    1,409
765,618;    2,919;   -0,086;    0,318
766,186;    0,192;    0,278;    0,136
766,754;    3,374;    0,005;    1,864
767,322;    0,465;   -1,995;    0,409
767,890;    3,010;   -0,722;   -1,773
768,459;    1,465;   -2,177;   -0,318
769,027;   -1,535;    1,641;    3,409
769,595;    2,283;    3,278;    2,591
770,163;    1,010;    3,823;    2,955
770,730;    2,556;    0,732;   -0,136
771,298;   -1,444;    0,187;   -1,409
771,866;    1,738;   -1,541;    4,955
772,434;    0,283;   -0,631;   -1,864
773,002;    0,283;    0,005;    0,682
773,569;    0,283;    0,914;    1,682
774,137;    3,101;   -0,268;   -0,045
774,705;   -1,171;    0,278;   -0,136
775,272;    1,374;    0,641;    0,682
775,840;    1,101;   -0,177;    2,682
776,407;    1,738;    0,277;    1,955
776,975;    0,919;   -0,632;    0,318
777,542;   -0,535;   -1,086;   -0,045
778,110;    1,920;   -1,268;   -0,045
778,677;   -1,080;   -2,359;   -0,864
779,244;    0,829;    2,186;    1,045
779,812;    0,283;    1,823;    0,864
780,379;    0,465;    0,005;    1,136
780,946;    2,920;    1,005;   -0,773
781,513;    2,647;   -1,450;    0,318
782,080;    1,192;   -0,086;    2,864
782,647;    2,556;   -0,268;    3,045
783,214;    0,465;   -0,177;    3,864
783,781;    2,647;   -0,723;   -0,682
784,348;    3,192;   -0,632;    1,500
784,915;    0,738;   -3,177;    0,318
785,482;    4,102;    1,368;    2,591
786,049;    4,193;    0,186;   -0,591
786,615;    1,556;    0,277;   -0,955
787,182;    0,829;    0,186;   -0,682
787,749;   -0,353;   -2,814;    1,409
788,315;    0,829;   -1,632;   -0,409
788,882;    3,647;    1,550;   -1,227
789,448;    4,193;    1,732;   -0,955
790,015;    0,556;    1,095;    3,227
790,581;    0,829;    1,459;    0,227
791,148;    1,011;    0,641;    1,045
791,714;    3,829;   -0,541;    3,136
792,280;    3,284;    0,186;    1,591
792,847;    2,647;    0,550;    2,500
793,413;    0,647;   -0,269;   -0,318
793,979;    1,829;    3,459;   -1,318
794,545;    3,102;    4,459;    2,682
795,111;    1,193;    2,186;    1,318
795,678;    2,193;    0,731;   -1,682
796,244;    2,102;    3,368;    0,136
796,810;    1,738;    1,731;    0,773
797,375;   -0,262;    0,549;   -2,136
797,941;    0,920;   -0,541;    0,591
798,507;    2,011;   -0,451;   -0,955
799,073;    4,375;   -0,360;    0,591
799,639;    3,466;   -2,632;    3,136
800,205;    1,829;    0,095;    2,682
800,770;   -1,261;    0,640;    1,773
801,336;    1,829;    1,368;   -0,955
801,901;    3,375;    4,549;    3,136
802,467;    2,920;   -0,542;    2,045
803,033;    0,557;   -0,087;    0,864
803,598;    1,648;    1,913;   -1,045
804,163;    1,830;    1,095;   -0,318
804,729;    1,648;   -0,178;    1,136
805,294;    2,830;    0,822;    2,227
805,859;    1,557;    0,731;   -0,409
806,425;    2,921;    1,186;    2,682
806,990;    0,739;    2,186;    4,318
807,555;    0,830;   -1,451;    2,591
808,120;    1,375;    0,822;   -0,409
808,685;    2,830;    0,185;   -2,500
809,250;    2,466;    0,004;   -0,500
809,815;    0,557;    1,913;    0,682
810,380;   -1,170;   -0,269;    1,591
810,945;   -0,170;   -1,087;    2,045
811,510;    0,921;    2,094;    1,591
812,075;    4,466;   -0,633;   -1,409
812,640;    2,103;    2,003;    1,409
813,204;   -0,988;    0,822;   -0,227
813,769;    0,194;    2,094;   -0,045
814,334;    0,739;    0,458;    0,864
814,898;   -0,806;    0,367;    0,591
815,463;    0,194;    1,276;   -0,773
816,027;   -1,170;   -0,724;   -2,318
816,592;    2,466;    0,640;   -2,045
817,156;    0,830;    2,094;    1,136
817,721;    2,557;    4,276;    2,318
818,285;    1,921;    2,912;    1,500
818,849;    1,012;   -1,451;    1,682
819,414;    1,103;   -0,269;    2,955
819,978;    1,466;   -1,269;    1,773
820,542;    2,648;    2,003;    0,500
821,106;    1,012;   -0,815;    0,682
821,670;    1,739;   -0,815;    2,591
822,234;    2,648;   -0,270;    1,409
822,798;   -0,352;    0,003;    0,500
823,362;   -0,079;   -0,633;    4,227
823,926;   -0,624;    0,094;    1,136
824,490;    1,921;   -0,997;   -0,682
825,054;    0,739;   -0,088;   -1,136
825,618;    1,376;   -1,542;   -1,500
826,181;    0,103;    0,458;   -1,318
826,745;   -1,351;    1,367;   -1,045
827,309;    3,921;    1,185;    1,318
827,872;    2,194;    1,367;    0,955
828,436;   -0,351;    1,185;   -0,773
828,999;    1,740;   -0,997;    1,227
829,563;    1,921;   -0,179;    1,136
830,126;    1,376;   -0,179;   -0,591
830,690;    1,012;   -1,997;    2,864
831,253;    0,649;   -0,543;    2,227
831,816;    2,649;   -1,906;    0,500
832,380;    1,012;    0,185;    0,864
832,943;    1,194;   -1,361;   -0,500
833,506;    1,649;    2,639;   -1,227
834,069;    1,558;    3,912;   -0,955
834,632;    1,103;    1,730;    1,318
835,195;   -0,988;    1,003;    0,955
835,758;    1,740;   -0,997;    1,955
836,321;    1,103;    0,730;   -1,045
836,884;   -0,078;   -0,725;   -0,955
837,447;    0,285;   -2,816;    1,773
838,010;    0,103;    0,366;    3,227
838,573;    2,922;   -1,179;    0,773
839,135;    2,285;   -1,361;   -0,955
839,698;    2,558;    1,275;    0,409
840,261;   -0,169;    1,003;   -0,227
840,823;    1,558;   -0,543;    0,864
841,386;    3,558;   -0,452;   -2,409
841,948;    1,558;   -1,361;    1,773
842,511;    2,467;    0,912;    1,682
843,073;    4,376;    1,912;    0,227
843,636;    2,285;   -0,361;   -0,227
844,198;   -0,169;    0,911;    0,591
844,760;    2,558;    1,093;    1,955
845,322;    1,013;    0,548;    1,136
845,885;   -0,624;    0,730;    0,591
846,447;    1,740;   -1,998;    0,227
847,009;    1,649;    1,911;   -0,682
847,571;    1,195;    0,820;   -2,045
848,133;    1,195;   -1,089;   -1,864
848,695;    2,649;   -0,543;    1,409
849,257;    0,286;   -1,089;   -1,682
849,819;   -2,623;   -0,998;   -0,409
850,381;    1,377;   -0,725;   -0,864
850,942;    1,104;    1,093;   -0,591
851,504;    0,377;    1,184;    0,227
852,066;    1,286;    1,275;   -1,591
852,628;    2,286;   -0,180;    1,955
853,189;    2,104;    1,638;    2,682
853,751;    2,286;   -0,907;    1,409
854,312;    3,104;   -0,453;   -1,682
854,874;    1,286;   -2,089;   -0,773
855,435;    2,922;   -0,907;   -1,682
855,997;    1,559;   -1,816;   -0,136
856,558;    3,104;    0,366;    1,773
857,119;   -0,896;    0,820;    2,864
857,681;    0,195;    0,002;    0,318
858,242;    2,104;    1,911;   -2,136
858,803;    3,104;    0,456;   -0,773
859,364;   -0,532;    0,184;   -4,773
859,925;    1,559;   -2,453;   -0,955
860,486;    0,741;   -0,453;   -0,955
861,047;    0,286;   -0,544;   -1,227
861,608;    0,559;   -1,089;   -0,773
862,169;    1,741;    0,638;   -0,045
862,730;    1,559;    0,456;    1,409
863,291;    1,650;   -0,635;   -0,500
863,852;   -0,623;   -0,635;    1,955
864,412;   -0,623;   -0,271;   -0,864
864,973;    1,014;   -0,089;    0,500
865,534;    1,014;   -1,726;    0,227
866,094;   -0,986;    1,820;    0,227
866,655;    4,014;    1,274;    3,318
867,215;    3,195;    0,274;    0,136
867,776;    2,105;    0,547;   -0,136
868,336;    2,105;   -1,453;    0,136
868,897;    5,195;    2,638;    1,682
869,457;    1,468;    1,365;    0,318
870,017;   -0,532;    0,547;   -1,227
870,578;    1,559;   -0,817;    0,773
871,138;    0,377;   -2,089;   -0,955
871,698;    0,923;   -0,817;   -1,318
872,258;    1,287;   -0,453;   -2,864
872,818;    3,287;    2,729;    0,045
873,378;    0,559;    0,638;    1,045
873,938;    1,287;    0,547;    0,500
874,498;   -0,168;    0,274;   -1,955
875,058;    3,014;    2,183;    1,773
875,618;    0,923;    1,910;   -2,682
876,177;    2,832;    1,274;    0,136
876,737;    2,105;   -0,090;    1,955
877,297;   -0,531;    0,183;    1,955
877,856;    0,832;   -0,362;    0,318
878,416;    1,287;    1,183;   -0,136
878,976;    1,832;   -1,817;    0,409
879,535;    0,196;    0,092;    3,136
880,095;   -1,168;   -0,544;    0,045
880,654;   -0,168;   -1,090;    1,318
881,213;    3,378;    2,456;    1,500
881,773;    2,650;    2,637;    2,682
882,332;    2,560;    3,365;    5,136
882,891;    1,196;    3,092;    2,136
883,451;    3,741;   -1,272;    1,682
884,010;    1,378;   -2,908;   -0,409
884,569;    2,923;   -0,999;   -0,045
885,128;    2,196;    2,819;   -1,864
885,687;    3,378;    4,455;    0,682
886,246;    1,105;    1,455;    2,136
886,805;    1,560;    2,455;    2,045
887,364;    2,105;   -0,999;   -0,500
887,922;   -0,349;   -1,181;    0,045
888,481;    1,651;   -1,545;    0,591
889,040;    2,923;    1,183;    2,136
889,599;    1,287;    2,455;    1,409
890,157;   -0,622;    1,455;    2,409
890,716;    0,196;   -0,090;    0,227
891,274;    1,742;    0,092;   -1,136
891,833;    1,560;    1,546;    0,864
892,391;    0,560;   -0,454;    0,500
892,950;    2,560;    1,819;   -0,773
893,508;   -0,895;    0,455;   -0,409
894,067;   -1,167;    0,637;    0,136
894,625;    0,924;   -0,636;   -1,500
895,183;    2,015;   -0,363;   -0,682
895,741;    1,833;    1,728;   -1,773
896,299;    1,378;   -0,545;   -2,409
896,858;    1,196;    0,819;   -1,591
897,416;    2,015;    2,728;   -1,318
897,974;    2,651;    1,819;    0,318
898,532;    4,106;    6,091;    2,682
899,089;    1,560;    2,091;   -0,682
899,647;    2,469;   -1,454;    1,318
900,205;    0,924;    1,182;    1,045
900,763;    1,560;   -0,454;    0,227
901,321;    1,106;    2,364;   -1,409
901,878;    0,742;   -1,000;   -0,773
902,436;    1,378;   -1,363;    1,318
902,994;    3,560;    4,728;    3,682
903,551;   -0,531;    0,728;    0,409
904,109;    0,651;    0,182;   -1,409
904,666;    0,924;    2,455;    1,045
905,224;    0,015;    0,182;   -0,409
905,781;   -0,258;    0,727;   -0,318
906,338;    2,106;   -1,363;    1,045
906,895;   -0,712;    0,637;    2,045
907,453;    0,015;    1,727;    1,136
908,010;    1,106;   -0,909;    0,409
908,567;    0,561;    1,273;    0,591
909,124;    0,924;    0,364;   -1,500
909,681;    1,379;   -2,909;    0,682
910,238;    1,924;    0,636;   -1,318
910,795;   -1,621;   -0,273;   -1,136
911,352;    2,652;   -2,909;   -2,682
911,909;    2,561;   -1,364;   -0,864
912,466;    3,470;   -3,182;    1,500
913,022;    1,379;   -1,636;    0,500
913,579;    1,924;   -0,909;    2,045
914,136;    3,197;    1,636;    0,955
914,692;    4,833;    0,091;   -1,227
915,249;    1,470;    1,455;    0,409
915,806;    1,652;    0,182;    1,955
916,362;   -0,530;    1,909;    1,864
916,918;    2,015;    2,000;    1,045
917,475;    0,015;   -1,182;    0,955
918,031;    1,015;    3,364;   -0,045
918,587;    2,561;   -0,909;   -0,318
919,144;    0,197;   -2,273;    0,227
919,700;    1,379;    1,727;    0,773
920,256;   -0,439;    0,727;    0,045
920,812;    0,106;   -0,727;   -1,045
921,368;    2,197;   -1,727;   -1,045
921,924;    0,652;    0,182;   -0,136
922,480;    1,379;   -0,545;    1,227
923,036;    1,561;    1,273;    1,955
923,592;    0,561;    0,455;    0,318
924,148;    1,561;    0,455;   -0,955
924,704;    0,652;   -1,364;   -0,409
925,259;    0,288;   -0,273;    0,591
925,815;    1,833;    1,455;    0,500
926,371;   -0,167;    2,909;    1,409
926,926;    1,015;    2,091;    0,591
927,482;    0,197;   -1,364;    0,773
928,037;    3,742;    0,909;    2,045
928,593;    3,379;    1,636;    1,045
929,148;   -1,803;   -1,818;   -1,500
929,704;    1,561;   -1,455;   -0,500
930,259;    2,288;    0,091;   -0,136
930,814;    3,652;   -0,818;    1,955
931,369;    2,742;    1,091;   -0,773
931,925;    3,742;   -0,091;    0,136
932,480;    2,924;   -2,818;   -2,591
933,035;    3,197;    0,545;   -0,318
933,590;    0,652;    0,364;   -1,773
934,145;   -0,712;   -1,364;   -0,318
934,700;    2,288;    0,455;   -0,591
935,255;    0,924;   -0,091;    0,045
935,809;    4,924;    3,182;    0,864
936,364;    0,379;   -0,455;   -0,136
936,919;    2,833;    0,455;   -1,773
937,474;    0,924;    1,455;    0,136
938,028;    0,652;   -1,636;    1,136
938,583;    1,470;    1,818;    4,682
939,138;    0,470;    2,091;    2,136
939,692;   -2,167;    1,636;   -1,136
940,247;   -0,076;   -0,727;   -1,045
940,801;    0,742;   -0,636;    0,227
941,355;    1,106;   -0,364;    2,591
941,910;    0,742;   -0,273;   -2,136
942,464;    1,379;   -0,818;   -0,318
943,018;    1,652;    1,000;   -0,227
943,572;    0,106;    2,545;   -0,682
944,126;    1,288;    0,091;   -0,409
944,681;    0,652;    3,091;    0,227
945,235;    0,288;    1,000;   -0,591
945,789;    1,197;    0,364;   -1,864
946,342;   -0,076;    0,455;   -0,591
946,896;   -0,439;   -2,273;    0,955
947,450;    1,197;    1,545;   -0,227
948,004;    1,197;    1,727;   -0,045
948,558;   -0,076;    0,273;   -0,864
949,111;    2,197;   -0,273;   -0,318
949,665;    3,288;    1,636;   -0,682
950,219;    1,561;   -0,091;   -1,045
950,772;    0,379;   -1,909;    1,864
951,326;    1,015;    0,545;   -0,955
951,879;    2,015;    0,727;   -2,318
952,433;    2,379;    0,000;    2,227
952,986;    1,197;    2,909;    0,682
953,539;    1,288;   -0,273;    0,591
954,093;    2,106;    0,545;   -1,318
954,646;    2,379;    0,909;    1,318
955,199;   -0,348;    0,000;   -0,500
955,752;    5,197;   -0,455;    1,773
956,305;    3,561;   -0,091;    2,955
956,858;    2,379;    0,818;   -0,318
957,411;   -1,348;   -0,545;    2,136
957,964;   -2,530;    1,364;    2,136
958,517;   -0,894;   -1,545;    3,136
959,070;    1,015;   -0,455;    1,955
959,623;    4,288;    1,091;    1,500
960,176;    2,106;    1,727;    2,045
960,728;    3,288;   -2,727;    0,773
961,281;    1,742;    0,545;    0,500
961,834;    0,197;   -0,909;    0,864
962,386;    1,379;    1,727;    1,045
962,939;    0,833;    0,364;   -0,318
963,491;    0,379;    0,455;    1,136
964,043;    0,924;    1,182;    2,409
964,596;    1,379;   -1,000;    2,227
965,148;    1,015;   -1,000;    1,773
965,700;   -0,076;    1,091;   -0,227
966,253;   -0,803;   -0,636;    0,318
966,805;    0,106;   -2,273;    0,773
967,357;    0,197;    1,091;   -1,500
967,909;   -0,803;    0,455;   -1,227
968,461;    2,470;    0,545;    3,136
969,013;    1,924;   -0,182;   -0,864
969,565;    0,924;   -0,455;   -1,136
970,117;    1,106;   -0,364;    1,045
970,669;    1,470;    0,182;   -0,136
971,220;    1,470;   -0,455;   -1,500
971,772;    2,015;   -0,636;   -0,318
972,324;    3,197;    0,091;   -0,500
972,876;    0,288;    0,818;   -0,045
973,427;    2,470;    1,909;   -1,045
973,979;    3,833;   -0,727;   -2,500
974,530;    1,379;    1,818;    1,318
975,082;    0,197;   -0,545;    1,682
975,633;   -0,621;    1,091;    1,682
976,184;    1,742;    0,909;    0,773
976,736;    0,924;    0,091;    0,227
977,287;    1,106;   -0,909;   -0,500
977,838;    0,288;    0,909;   -0,318
978,389;    1,742;   -1,000;   -0,500
978,940;   -0,621;    0,545;   -0,409
979,491;   -0,621;    0,091;   -0,500
980,042;    0,561;    0,182;    3,045
980,593;    1,379;   -2,545;    0,227
981,144;    3,561;    2,545;   -0,500
981,695;    2,197;    1,455;    1,500
982,246;   -0,712;   -0,273;    1,045
982,797;    0,288;   -1,727;    0,682
983,347;    1,015;    0,364;    0,591
983,898;    2,470;    3,091;    0,409
984,449;   -0,348;    2,182;    0,773
984,999;   -2,439;    1,455;   -1,136
985,550;    1,379;    0,182;   -0,318
986,100;    1,379;   -0,455;   -0,318
986,651;    0,288;   -0,818;    0,045
987,201;    1,833;   -1,000;   -0,591
