
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29609,669;   -0,538;    1,318
595,081;29476,131;    0,917;   -0,318
595,661;29816,210;   -1,447;    0,955
596,240;30404,238;   -0,537;    0,136
596,820;30093,441;    0,372;    1,955
597,400;30271,941;    2,008;    0,773
597,980;30462,008;    2,008;    1,045
598,559;30443,001;    2,735;   -0,227
599,139;30174,426;   -0,174;   -1,227
599,718;30040,517;   -0,174;   -0,409
600,298;30291,853;    0,735;    0,682
600,877;30628,039;    2,917;    1,409
601,457;30873,150;    2,281;    1,136
602,036;30779,831;    0,190;    2,045
602,616;30990,452;    0,644;    1,682
603,195;31340,685;   -0,355;    3,500
603,774;30913,441;   -0,901;    2,045
604,354;30774,791;    0,826;   -0,500
604,933;30217,992;    0,463;    1,864
605,512;30326,243;    3,554;    0,591
606,091;30376,489;   -0,537;    3,773
606,671;31237,127;    0,281;    0,773
607,250;30343,056;    1,644;    3,136
607,829;30583,184;    2,372;    3,227
608,408;30352,253;    1,190;    2,591
608,987;29406,389;    1,281;    3,409
609,566;29715,130;   -1,265;   -2,500
610,145;29819,033;   -1,082;    0,682
610,723;30157,926;    4,372;    6,864
611,302;29403,933;   -0,446;    1,682
611,881;28944,743;    5,008;   11,227
612,460;29751,012;    1,645;    3,955
613,039;30142,841;   -0,082;    2,045
613,617;28825,350;    1,736;    4,773
614,196;29024,592;    1,099;    1,227
614,775;29464,514;    1,009;    2,409
615,353;29386,185;    0,736;    0,864
615,932;29068,455;    0,100;    2,409
616,510;29632,595;    0,554;    0,591
617,089;29162,998;    7,100;   17,591
617,667;28876,738;    2,372;    6,136
618,246;28737,922;   -1,537;    1,318
618,824;28860,293;   -3,355;   -0,955
619,402;28424,757;   -2,900;   -1,773
619,981;28944,078;   -0,173;   -1,045
620,559;28722,771;    0,009;    1,682
621,137;28249,980;   -0,718;    1,864
621,715;28297,691;   -1,173;   -0,682
622,293;28248,300;   -0,537;   -0,773
622,871;28637,718;   -0,718;    0,500
623,450;28217,754;    0,373;   -0,864
624,028;28149,885;    0,191;   -0,955
624,606;27762,897;   -1,718;    1,682
625,183;28171,356;   -1,536;   -1,136
625,761;27732,164;    1,009;    1,136
626,339;28065,732;    1,373;    2,591
626,917;28437,948;   -0,172;   -0,045
627,495;28422,649;   -0,354;    1,318
628,073;27854,347;   -0,263;    2,864
628,650;27510,923;    0,100;    2,136
629,228;27983,293;    0,373;    4,409
629,806;27387,125;    2,282;    1,136
630,383;27611,190;    1,464;   -0,318
630,961;27383,068;    2,555;   -0,955
631,539;27140,136;    2,464;    0,227
632,116;26534,795;   11,373;   15,409
632,694;27096,120;    2,555;    6,500
633,271;27413,825;    0,828;    2,682
633,848;27326,787;    1,828;    2,045
634,426;27318,779;   -1,081;    1,773
635,003;26393,103;    1,101;   -0,409
635,580;26724,608;    1,192;    3,682
636,158;27349,680;    3,737;    1,227
636,735;27331,677;    0,555;   -0,500
637,312;27451,350;   -0,809;   -0,682
637,889;27563,240;   -4,354;   -0,682
638,466;26973,546;   -3,990;   -0,409
639,043;27020,737;    2,101;   -1,136
639,620;27379,238;   -2,262;   -0,955
640,197;27678,195;    1,100;    1,682
640,774;27784,902;   -0,172;    1,136
641,351;28228,519;    0,737;    1,136
641,928;27630,226;   -0,627;    1,409
642,505;27295,206;    0,828;   -0,500
643,082;27346,186;   -1,718;    1,227
643,658;26332,257;   -0,718;    1,500
644,235;27098,600;    1,191;    2,500
644,812;27486,126;    1,918;    0,773
645,388;27191,378;   -0,991;    1,409
645,965;27294,086;   -0,809;    1,682
646,542;27421,429;   -1,445;   -0,227
647,118;27382,500;    1,009;   -0,955
647,695;27674,571;   -0,263;    1,136
648,271;27539,005;   -0,536;    0,500
648,848;27904,622;    0,736;    2,227
649,424;27767,238;    0,827;    1,318
650,000;27498,491;   -0,354;   -1,045
650,577;27302,653;   -0,627;   -0,955
651,153;27799,542;   -1,809;    0,955
651,729;28911,794;    1,191;    0,864
652,305;29710,411;    0,645;    2,773
652,881;35725,118;   -0,082;    1,136
653,458;43165,552;    1,100;    0,227
654,034;46605,714;    0,282;    1,591
654,610;47906,876;    0,554;    0,773
655,186;49272,583;    0,645;    3,045
655,762;48886,563;   -0,991;    0,409
656,338;48964,088;    0,100;    0,136
656,913;49923,159;   -0,082;    0,409
657,489;49146,776;    0,827;   -0,318
658,065;49067,574;   -0,173;   -1,591
658,641;49771,372;   -0,900;   -0,864
659,217;49062,988;   -0,991;    0,409
659,792;48439,150;    0,645;   -0,409
660,368;48648,857;   -2,173;   -0,682
660,944;47699,837;   -2,082;    1,227
661,519;41515,363;   -0,628;    0,409
662,095;34959,342;   -1,719;    0,591
662,670;30602,777;    1,281;   -0,136
663,246;29656,939;    1,009;   -0,409
663,821;29118,100;    0,281;    1,682
664,396;28626,171;    0,009;    1,864
664,972;28888,606;    0,009;   -0,500
665,547;29204,040;    1,372;    0,136
666,122;29339,475;   -1,082;    0,318
666,698;29629,637;   -0,173;    0,318
667,273;28986,526;   -0,173;    0,136
667,848;29754,142;    2,372;    1,500
668,423;29519,304;    2,190;    2,318
668,998;30133,738;    2,827;   -0,682
669,573;30719,082;   -3,264;   -1,500
670,148;30536,425;   -1,446;   -0,682
670,723;30329,951;   -1,810;    0,318
671,298;30742,840;    2,372;    1,045
671,873;30889,547;   -0,082;   -0,136
672,448;30822,800;    0,645;    0,136
673,023;31113,961;   -1,992;   -0,227
673,597;31526,032;    0,827;    2,318
674,172;31292,649;   -0,355;    0,318
674,747;30756,356;    0,372;   -1,045
675,321;30580,881;   -0,628;    3,318
675,896;30141,679;    0,645;    1,045
676,471;31196,568;    2,645;    1,591
677,045;30995,094;   -1,264;    0,682
677,620;31018,528;    0,190;    1,136
678,194;31280,417;   -2,628;    1,136
678,769;30874,852;   -1,083;   -0,318
679,343;31168,832;   -0,628;    1,773
679,917;30997,812;   -1,446;    1,955
680,492;31057,883;    0,826;    3,227
681,066;31245,681;    3,372;    0,409
681,640;31300,661;    1,463;   -0,318
682,214;32182,913;    0,735;    0,500
682,788;31727,530;   -1,356;   -0,773
683,363;31683,782;   -1,810;    1,682
683,937;31376,035;   -1,719;   -0,318
684,511;32105,470;    0,463;   -0,591
685,085;31821,359;   -1,356;    0,318
685,659;31543,339;   -2,538;    0,864
686,232;31798,046;   -0,356;   -0,318
686,806;31509,935;   -0,901;    0,409
687,380;32169,915;   -0,174;    0,591
687,954;32348,258;   -1,174;    1,136
688,528;32026,420;   -0,719;    1,955
689,101;32836,855;   -3,992;    1,045
689,675;32434,925;   -0,356;   -0,136
690,249;31810,178;   -0,719;    0,409
690,822;32128,158;    0,280;    0,318
691,396;32244,502;   -0,265;    1,227
691,969;31687,300;    1,280;    0,136
692,543;32100,643;   -0,447;   -1,955
693,116;31759,260;   -0,265;   -1,409
693,690;31632,785;    0,099;    0,500
694,263;32222,583;   -1,083;    2,955
694,836;32236,109;    1,371;    3,591
695,410;30849,361;   -0,265;    1,773
695,983;31351,523;    0,189;    0,591
696,556;31286,139;   -0,447;   -1,045
697,129;31647,665;   -0,356;    1,409
697,703;31321,736;   -1,629;    1,955
698,276;31261,261;    1,462;   -0,773
698,849;31114,605;    1,280;    1,409
699,422;31452,130;   -1,083;    0,591
699,995;31137,565;    0,007;    0,136
700,568;31665,454;   -0,629;    3,045
701,140;31694,888;   -2,811;    1,682
701,713;31423,504;   -0,174;    2,409
702,286;31152,121;   -0,538;    0,864
702,859;31079,373;   -0,902;   -0,591
703,432;30195,262;    0,825;    0,682
704,004;30701,606;    0,462;    0,318
704,577;30552,859;   -0,629;    0,136
705,150;31166,748;    0,189;    2,500
705,722;30951,000;   -0,356;   -3,227
706,295;30666,617;   -0,175;   -0,591
706,867;30543,324;   -0,175;    1,955
707,440;30763,758;   -1,720;   -0,409
708,012;31076,829;    0,462;    0,591
708,584;30971,173;    2,462;    0,227
709,157;31187,335;    1,825;   -0,591
709,729;30837,860;    2,280;    2,045
710,301;31720,204;    0,734;    0,045
710,874;31740,820;   -1,447;   -0,227
711,446;30601,800;    0,371;    0,864
712,018;30437,780;    0,098;    0,500
712,590;30221,578;   -1,993;    1,682
713,162;30782,740;    0,825;    1,318
713,734;30967,447;    1,825;   -2,045
714,306;30897,245;   -1,902;   -0,409
714,878;29564,225;    0,825;    0,864
715,450;30357,841;    0,643;    0,864
716,022;30600,003;    1,552;    1,318
716,593;30731,529;    0,189;    0,591
717,165;30670,327;   -3,175;   -1,227
717,737;30428,579;    0,280;    0,409
718,309;30085,923;    0,280;   -0,045
718,880;29972,630;   -0,539;   -1,409
719,452;30164,156;   -0,175;   -1,591
720,024;29794,772;    0,734;   -0,591
720,595;30404,752;   -2,902;    0,955
721,167;29899,368;    0,370;   -2,045
721,738;29452,439;   -0,812;   -1,045
722,309;29448,328;   -0,993;   -1,227
722,881;29198,853;   -1,357;    0,773
723,452;29853,197;   -2,630;    2,864
724,023;30009,086;   -0,721;    2,682
724,595;29786,430;    0,007;    0,682
725,166;29456,319;    0,007;   -0,409
725,737;29150,481;    1,734;    0,227
726,308;29196,188;   -0,266;    0,318
726,879;29688,440;   -1,630;    1,227
727,450;29593,057;    0,552;   -0,045
728,021;29552,855;    3,097;    0,682
728,592;29337,017;    0,734;    0,500
729,163;29647,360;    0,643;   -0,136
729,734;29722,340;    0,188;   -0,227
730,305;30095,320;    1,734;    0,136
730,876;30443,209;    0,188;    2,955
731,447;30128,735;    2,188;    2,682
732,017;30283,896;    1,097;    1,864
732,588;29674,604;    0,734;    1,227
733,159;29933,856;    0,643;   -1,045
733,729;29697,563;    0,006;    0,409
734,300;28969,452;    0,915;    0,864
734,870;29397,160;    3,461;    0,591
735,441;30010,685;    0,370;   -0,591
736,011;29736,756;    0,643;   -1,591
736,582;29699,736;   -0,812;    0,045
737,152;29141,080;   -1,721;   -2,045
737,722;29541,787;   -0,267;   -0,682
738,293;29278,312;   -1,358;    1,318
738,863;29156,565;    2,461;    2,318
739,433;29005,999;    5,279;    0,318
740,003;29589,161;   -0,994;   -0,682
740,573;28973,505;    2,097;   -1,591
741,143;28897,757;   -1,085;    0,318
741,713;29732,828;    1,188;   -0,500
742,283;29429,717;    0,915;    1,591
742,853;29162,697;    1,915;    1,591
743,423;28577,586;    1,733;    0,045
743,993;28821,566;   -0,358;    1,500
744,563;28128,273;    0,097;   -0,864
745,133;28013,526;   -0,812;   -0,864
745,702;28726,779;   -0,267;    1,773
746,272;27884,941;   -0,176;    0,591
746,842;27681,284;   -1,358;   -0,591
747,411;28132,900;   -0,267;   -0,318
747,981;28328,153;    0,097;    0,500
748,551;28365,042;    2,278;   -1,045
749,120;28182,204;    0,642;   -0,227
749,690;28584,184;   -0,631;    2,409
750,259;28935,437;    1,369;    2,955
750,828;28858,689;    1,551;   -1,955
751,398;29117,487;    1,278;   -0,045
751,967;28674,649;    2,187;    0,409
752,536;28844,447;   -0,813;   -0,227
753,105;29286,427;    0,096;    0,227
753,675;29153,225;    0,096;    1,773
754,244;29088,023;   -0,904;    3,591
754,813;29108,367;    0,551;    1,227
755,382;28631,165;    0,460;    0,955
755,951;29277,509;    1,551;    3,682
756,520;28766,125;   -0,085;    1,864
757,089;29359,923;    0,278;    0,500
757,658;29519,176;    1,733;    1,227
758,227;29519,610;    1,096;    0,318
758,795;29817,954;    1,187;    1,136
759,364;30002,752;   -0,086;   -0,591
759,933;29002,278;   -1,176;   -0,045
760,501;28497,530;    0,733;   -1,318
761,070;28957,237;   -2,813;   -1,409
761,639;29691,672;   -1,904;    1,318
762,207;29107,015;    1,551;   -0,955
762,776;29010,359;    0,369;    0,864
763,344;28957,157;   -0,995;    0,591
763,913;28041,228;   -0,722;    1,409
764,481;28747,844;    1,005;   -0,136
765,049;28491,461;   -1,358;    1,409
765,618;28319,259;   -0,086;    0,318
766,186;28409,421;    0,278;    0,136
766,754;28631,673;    0,005;    1,864
767,322;27568,017;   -1,995;    0,409
767,890;27679,179;   -0,722;   -1,773
768,459;28069,795;   -2,177;   -0,318
769,027;28236,957;    1,641;    3,409
769,595;27113,300;    3,278;    2,591
770,163;27600,826;    3,823;    2,955
770,730;27325,351;    0,732;   -0,136
771,298;27114,331;    0,187;   -1,409
771,866;27198,675;   -1,541;    4,955
772,434;27570,564;   -0,631;   -1,864
773,002;27769,089;    0,005;    0,682
773,569;27383,796;    0,914;    1,682
774,137;27222,958;   -0,268;   -0,045
774,705;27972,120;    0,278;   -0,136
775,272;27424,009;    0,641;    0,682
775,840;27170,171;   -0,177;    2,682
776,407;26825,787;    0,277;    1,955
776,975;26396,312;   -0,632;    0,318
777,542;27355,292;   -1,086;   -0,045
778,110;27171,727;   -1,268;   -0,045
778,677;26800,889;   -2,359;   -0,864
779,244;26598,869;    2,186;    1,045
779,812;26746,848;    1,823;    0,864
780,379;26554,647;    0,005;    1,136
780,946;26835,990;    1,005;   -0,773
781,513;27141,334;   -1,450;    0,318
782,080;26498,132;   -0,086;    2,864
782,647;27251,930;   -0,268;    3,045
783,214;26843,728;   -0,177;    3,864
783,781;26506,435;   -0,723;   -0,682
784,348;26352,688;   -0,632;    1,500
784,915;26811,668;   -3,177;    0,318
785,482;26546,648;    1,368;    2,591
786,049;26966,355;    0,186;   -0,591
786,615;27060,972;    0,277;   -0,955
787,182;26745,406;    0,186;   -0,682
787,749;26488,386;   -2,814;    1,409
788,315;25839,002;   -1,632;   -0,409
788,882;26085,528;    1,550;   -1,227
789,448;26879,508;    1,732;   -0,955
790,015;26826,397;    1,095;    3,227
790,581;26378,649;    1,459;    0,227
791,148;26345,811;    0,641;    1,045
791,714;26473,973;   -0,541;    3,136
792,280;26153,953;    0,186;    1,591
792,847;25694,933;    0,550;    2,500
793,413;26237,095;   -0,269;   -0,318
793,979;25813,711;    3,459;   -1,318
794,545;25916,600;    4,459;    2,682
795,111;25255,398;    2,186;    1,318
795,678;25483,378;    0,731;   -1,682
796,244;25133,358;    3,368;    0,136
796,810;25683,611;    1,731;    0,773
797,375;25355,772;    0,549;   -2,136
797,941;25394,752;   -0,541;    0,591
798,507;25469,732;   -0,451;   -0,955
799,073;25037,167;   -0,360;    0,591
799,639;25066,510;   -2,632;    3,136
800,205;25056,581;    0,095;    2,682
800,770;24605,561;    0,640;    1,773
801,336;24729,905;    1,368;   -0,955
801,901;24436,339;    4,549;    3,136
802,467;25025,228;   -0,542;    2,045
803,033;24345,299;   -0,087;    0,864
803,598;24564,643;    1,913;   -1,045
804,163;24565,259;    1,095;   -0,318
804,729;24551,239;   -0,178;    1,136
805,294;24979,583;    0,822;    2,227
805,859;24703,199;    0,731;   -0,409
806,425;24197,633;    1,186;    2,682
806,990;23842,159;    2,186;    4,318
807,555;24316,502;   -1,451;    2,591
808,120;24188,210;    0,822;   -0,409
808,685;24234,008;    0,185;   -2,500
809,250;23734,260;    0,004;   -0,500
809,815;24059,149;    1,913;    0,682
810,380;24610,311;   -0,269;    1,591
810,945;25197,746;   -1,087;    2,045
811,510;24327,544;    2,094;    1,591
812,075;24039,069;   -0,633;   -1,409
812,640;24015,413;    2,003;    1,409
813,204;24034,938;    0,822;   -0,227
813,769;24507,191;    2,094;   -0,045
814,334;23941,807;    0,458;    0,864
814,898;24023,969;    0,367;    0,591
815,463;23885,403;    1,276;   -0,773
816,027;23851,202;   -0,724;   -2,318
816,592;23871,454;    0,640;   -2,045
817,156;23464,798;    2,094;    1,136
817,721;23295,596;    4,276;    2,318
818,285;23234,576;    2,912;    1,500
818,849;23915,556;   -1,451;    1,682
819,414;23780,536;   -0,269;    2,955
819,978;23343,698;   -1,269;    1,773
820,542;23926,223;    2,003;    0,500
821,106;23587,567;   -0,815;    0,682
821,670;23717,001;   -0,815;    2,591
822,234;23497,527;   -0,270;    1,409
822,798;22815,416;    0,003;    0,500
823,362;22738,214;   -0,633;    4,227
823,926;22045,012;    0,094;    1,136
824,490;22333,810;   -0,997;   -0,682
825,054;22810,517;   -0,088;   -1,136
825,618;22373,133;   -1,542;   -1,500
826,181;22341,113;    0,458;   -1,318
826,745;22245,548;    1,367;   -1,045
827,309;22616,164;    1,185;    1,318
827,872;21934,599;    1,367;    0,955
828,436;22919,942;    1,185;   -0,773
828,999;22928,831;   -0,997;    1,227
829,563;21722,084;   -0,179;    1,136
830,126;21548,246;   -0,179;   -0,591
830,690;21570,317;   -1,997;    2,864
831,253;21096,115;   -0,543;    2,227
831,816;21257,913;   -1,906;    0,500
832,380;21157,984;    0,185;    0,864
832,943;21404,691;   -1,361;   -0,500
833,506;20846,035;    2,639;   -1,227
834,069;21667,833;    3,912;   -0,955
834,632;21703,540;    1,730;    1,318
835,195;21621,247;    1,003;    0,955
835,758;20760,318;   -0,997;    1,955
836,321;20628,662;    0,730;   -1,045
836,884;20708,914;   -0,725;   -0,955
837,447;20699,440;   -2,816;    1,773
838,010;21057,783;    0,366;    3,227
838,573;21324,491;   -1,179;    0,773
839,135;21289,834;   -1,361;   -0,955
839,698;20695,723;    1,275;    0,409
840,261;20186,703;    1,003;   -0,227
840,823;19986,501;   -0,543;    0,864
841,386;20320,754;   -0,452;   -2,409
841,948;20253,279;   -1,361;    1,773
842,511;19940,077;    0,912;    1,682
843,073;20079,694;    1,912;    0,227
843,636;19844,128;   -0,361;   -0,227
844,198;19831,290;    0,911;    0,591
844,760;19981,634;    1,093;    1,955
845,322;19607,886;    0,548;    1,136
845,885;20036,503;    0,730;    0,591
846,447;20445,846;   -1,998;    0,227
847,009;20031,553;    1,911;   -0,682
847,571;20380,715;    0,820;   -2,045
848,133;20478,968;   -1,089;   -1,864
848,695;20301,766;   -0,543;    1,409
849,257;19880,291;   -1,089;   -1,682
849,819;20056,362;   -0,998;   -0,409
850,381;20041,251;   -0,725;   -0,864
850,942;20404,049;    1,093;   -0,591
851,504;20443,302;    1,184;    0,227
852,066;20470,646;    1,275;   -1,591
852,628;19923,353;   -0,180;    1,955
853,189;19448,151;    1,638;    2,682
853,751;19602,767;   -0,907;    1,409
854,312;19396,929;   -0,453;   -1,682
854,874;19950,636;   -2,089;   -0,773
855,435;20461,253;   -0,907;   -1,682
855,997;20621,142;   -1,816;   -0,136
856,558;19908,849;    0,366;    1,773
857,119;20004,465;    0,820;    2,864
857,681;19694,263;    0,002;    0,318
858,242;19749,152;    1,911;   -2,136
858,803;20197,223;    0,456;   -0,773
859,364;20733,840;    0,184;   -4,773
859,925;20035,910;   -2,453;   -0,955
860,486;19888,618;   -0,453;   -0,955
861,047;19601,961;   -0,544;   -1,227
861,608;19425,759;   -1,089;   -0,773
862,169;19495,012;    0,638;   -0,045
862,730;19281,810;    0,456;    1,409
863,291;19543,336;   -0,635;   -0,500
863,852;19960,134;   -0,635;    1,955
864,412;19399,477;   -0,271;   -0,864
864,973;17952,094;   -0,089;    0,500
865,534;17848,437;   -1,726;    0,227
866,094;19338,326;    1,820;    0,227
866,655;19037,124;    1,274;    3,318
867,215;19263,013;    0,274;    0,136
867,776;19056,993;    0,547;   -0,136
868,336;19214,610;   -1,453;    0,136
868,897;18677,226;    2,638;    1,682
869,457;18403,660;    1,365;    0,318
870,017;18613,913;    0,547;   -1,227
870,578;19129,348;   -0,817;    0,773
871,138;18822,146;   -2,089;   -0,955
871,698;18392,853;   -0,817;   -1,318
872,258;18279,378;   -0,453;   -2,864
872,818;18650,995;    2,729;    0,045
873,378;18592,975;    0,638;    1,045
873,938;18137,136;    0,547;    0,500
874,498;18455,753;    0,274;   -1,955
875,058;18366,642;    2,183;    1,773
875,618;18197,804;    1,910;   -2,682
876,177;18134,784;    1,274;    0,136
876,737;17734,763;   -0,090;    1,955
877,297;17766,107;    0,183;    1,955
877,856;17796,632;   -0,362;    0,318
878,416;17756,521;    1,183;   -0,136
878,976;17928,592;   -1,817;    0,409
879,535;18079,754;    0,092;    3,136
880,095;17825,825;   -0,544;    0,045
880,654;17951,350;   -1,090;    1,318
881,213;18089,512;    2,456;    1,500
881,773;17699,038;    2,637;    2,682
882,332;18074,381;    3,365;    5,136
882,891;17872,179;    3,092;    2,136
883,451;18384,977;   -1,272;    1,682
884,010;17773,594;   -2,908;   -0,409
884,569;17890,846;   -0,999;   -0,045
885,128;18078,735;    2,819;   -1,864
885,687;18196,261;    4,455;    0,682
886,246;17844,695;    1,455;    2,136
886,805;17596,130;    2,455;    2,045
887,364;17870,655;   -0,999;   -0,500
887,922;18272,544;   -1,181;    0,045
888,481;17771,797;   -1,545;    0,591
889,040;18064,777;    1,183;    2,136
889,599;18781,757;    2,455;    1,409
890,157;18829,919;    1,455;    2,409
890,716;18502,808;   -0,090;    0,227
891,274;18276,333;    0,092;   -1,136
891,833;18741,858;    1,546;    0,864
892,391;18644,202;   -0,454;    0,500
892,950;18725,000;    1,819;   -0,773
893,508;19099,617;    0,455;   -0,409
894,067;18379,687;    0,637;    0,136
894,625;18293,395;   -0,636;   -1,500
895,183;18532,375;   -0,363;   -0,682
895,741;18410,082;    1,728;   -1,773
896,299;18158,153;   -0,545;   -2,409
896,858;18373,405;    0,819;   -1,591
897,416;18546,658;    2,728;   -1,318
897,974;18256,365;    1,819;    0,318
898,532;18428,254;    6,091;    2,682
899,089;18346,143;    2,091;   -0,682
899,647;18352,396;   -1,454;    1,318
900,205;18040,012;    1,182;    1,045
900,763;18231,447;   -0,454;    0,227
901,321;18212,427;    2,364;   -1,409
901,878;17660,498;   -1,000;   -0,773
902,436;17496,659;   -1,363;    1,318
902,994;17946,185;    4,728;    3,682
903,551;17350,892;    0,728;    0,409
904,109;17686,508;    0,182;   -1,409
904,666;17293,670;    2,455;    1,045
905,224;17115,014;    0,182;   -0,409
905,781;16858,266;    0,727;   -0,318
906,338;16948,701;   -1,363;    1,045
906,895;16872,226;    0,637;    2,045
907,453;16825,843;    1,727;    1,136
908,010;16850,822;   -0,909;    0,409
908,567;16468,893;    1,273;    0,591
909,124;15947,601;    0,364;   -1,500
909,681;16038,217;   -2,909;    0,682
910,238;16148,379;    0,636;   -1,318
910,795;16422,813;   -0,273;   -1,136
911,352;16031,177;   -2,909;   -2,682
911,909;15472,813;   -1,364;   -0,864
912,466;15969,359;   -3,182;    1,500
913,022;15518,177;   -1,636;    0,500
913,579;15890,631;   -0,909;    2,045
914,136;15553,722;    1,636;    0,955
914,692;15911,631;    0,091;   -1,227
915,249;15488,540;    1,455;    0,409
915,806;15694,995;    0,182;    1,955
916,362;15458,904;    1,909;    1,864
916,918;15000,359;    2,000;    1,045
917,475;15010,449;   -1,182;    0,955
918,031;15062,540;    3,364;   -0,045
918,587;14476,813;   -0,909;   -0,318
919,144;14706,904;   -2,273;    0,227
919,700;15033,359;    1,727;    0,773
920,256;14608,995;    0,727;    0,045
920,812;14216,540;   -0,727;   -1,045
921,368;14182,995;   -1,727;   -1,045
921,924;13806,540;    0,182;   -0,136
922,480;13386,268;   -0,545;    1,227
923,036;14046,813;    1,273;    1,955
923,592;13954,904;    0,455;    0,318
924,148;13894,813;    0,455;   -0,955
924,704;13172,268;   -1,364;   -0,409
925,259;13366,631;   -0,273;    0,591
925,815;13188,268;    1,455;    0,500
926,371;12709,359;    2,909;    1,409
926,926;12528,086;    2,091;    0,591
927,482;12145,449;   -1,364;    0,773
928,037;12035,722;    0,909;    2,045
928,593;12324,995;    1,636;    1,045
929,148;12122,813;   -1,818;   -1,500
929,704;11577,359;   -1,455;   -0,500
930,259;11823,722;    0,091;   -0,136
930,814;10876,904;   -0,818;    1,955
931,369;10538,540;    1,091;   -0,773
931,925;10379,086;   -0,091;    0,136
932,480;10317,086;   -2,818;   -2,591
933,035;10162,268;    0,545;   -0,318
933,590; 9903,995;    0,364;   -1,773
934,145; 9497,177;   -1,364;   -0,318
934,700; 9846,904;    0,455;   -0,591
935,255; 9650,086;   -0,091;    0,045
935,809; 8892,904;    3,182;    0,864
936,364; 7971,177;   -0,455;   -0,136
936,919; 7919,904;    0,455;   -1,773
937,474; 7799,904;    1,455;    0,136
938,028; 7547,631;   -1,636;    1,136
938,583; 7018,540;    1,818;    4,682
939,138; 7269,177;    2,091;    2,136
939,692; 6682,813;    1,636;   -1,136
940,247; 6380,268;   -0,727;   -1,045
940,801; 5912,995;   -0,636;    0,227
941,355; 5779,904;   -0,364;    2,591
941,910; 5415,086;   -0,273;   -2,136
942,464; 5521,540;   -0,818;   -0,318
943,018; 5302,631;    1,000;   -0,227
943,572; 5245,359;    2,545;   -0,682
944,126; 4633,722;    0,091;   -0,409
944,681; 4540,086;    3,091;    0,227
945,235; 4512,449;    1,000;   -0,591
945,789; 4461,268;    0,364;   -1,864
946,342; 4564,722;    0,455;   -0,591
946,896; 4357,995;   -2,273;    0,955
947,450; 4103,904;    1,545;   -0,227
948,004; 4306,449;    1,727;   -0,045
948,558; 4295,177;    0,273;   -0,864
949,111; 4235,631;   -0,273;   -0,318
949,665; 4263,268;    1,636;   -0,682
950,219; 4112,904;   -0,091;   -1,045
950,772; 4192,268;   -1,909;    1,864
951,326; 4095,813;    0,545;   -0,955
951,879; 4201,722;    0,727;   -2,318
952,433; 4226,086;    0,000;    2,227
952,986; 4060,904;    2,909;    0,682
953,539; 4013,449;   -0,273;    0,591
954,093; 3919,086;    0,545;   -1,318
954,646; 4068,177;    0,909;    1,318
955,199; 3901,268;    0,000;   -0,500
955,752; 3771,540;   -0,455;    1,773
956,305; 3698,359;   -0,091;    2,955
956,858; 3893,359;    0,818;   -0,318
957,411; 4062,631;   -0,545;    2,136
957,964; 3893,540;    1,364;    2,136
958,517; 3898,631;   -1,545;    3,136
959,070; 3710,359;   -0,455;    1,955
959,623; 3773,449;    1,091;    1,500
960,176; 3521,268;    1,727;    2,045
960,728; 3514,268;   -2,727;    0,773
961,281; 3566,813;    0,545;    0,500
961,834; 3621,177;   -0,909;    0,864
962,386; 3512,904;    1,727;    1,045
962,939; 3457,904;    0,364;   -0,318
963,491; 3616,813;    0,455;    1,136
964,043; 3460,722;    1,182;    2,409
964,596; 3604,813;   -1,000;    2,227
965,148; 3430,449;   -1,000;    1,773
965,700; 3332,540;    1,091;   -0,227
966,253; 3514,268;   -0,636;    0,318
966,805; 3331,268;   -2,273;    0,773
967,357; 3389,449;    1,091;   -1,500
967,909; 3345,359;    0,455;   -1,227
968,461; 3445,086;    0,545;    3,136
969,013; 3385,995;   -0,182;   -0,864
969,565; 3482,086;   -0,455;   -1,136
970,117; 3513,722;   -0,364;    1,045
970,669; 3346,359;    0,182;   -0,136
971,220; 3230,449;   -0,455;   -1,500
971,772; 3149,449;   -0,636;   -0,318
972,324; 3259,722;    0,091;   -0,500
972,876; 3215,268;    0,818;   -0,045
973,427; 3366,540;    1,909;   -1,045
973,979; 3314,540;   -0,727;   -2,500
974,530; 3358,268;    1,818;    1,318
975,082; 3359,540;   -0,545;    1,682
975,633; 3246,995;    1,091;    1,682
976,184; 3387,631;    0,909;    0,773
976,736; 3163,995;    0,091;    0,227
977,287; 2963,813;   -0,909;   -0,500
977,838; 3164,449;    0,909;   -0,318
978,389; 3238,631;   -1,000;   -0,500
978,940; 3088,813;    0,545;   -0,409
979,491; 3116,904;    0,091;   -0,500
980,042; 3071,449;    0,182;    3,045
980,593; 3132,904;   -2,545;    0,227
981,144; 3165,086;    2,545;   -0,500
981,695; 3118,359;    1,455;    1,500
982,246; 3077,904;   -0,273;    1,045
982,797; 3262,904;   -1,727;    0,682
983,347; 3362,449;    0,364;    0,591
983,898; 3534,359;    3,091;    0,409
984,449; 3359,449;    2,182;    0,773
984,999; 3244,722;    1,455;   -1,136
985,550; 3012,359;    0,182;   -0,318
986,100; 3065,359;   -0,455;   -0,318
986,651; 3093,540;   -0,818;    0,045
987,201; 3058,449;   -1,000;   -0,591
987,751; 3161,177;    0,818;    2,864
