
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;33422,823;   -0,629;    2,227
588,120;32959,516;    1,007;   -0,045
588,700;31897,307;    2,553;    2,136
589,281;32269,884;    0,462;   -0,955
589,861;32255,981;    0,099;   -1,682
590,441;32017,450;    2,371;   -2,682
591,021;30886,624;   -0,265;   -2,591
591,601;31055,714;   -0,537;    0,500
592,181;31043,888;   -0,719;   -0,773
592,761;30297,835;    0,007;    1,409
593,341;30137,926;   -0,901;    0,045
593,921;30199,630;   -0,265;    1,591
594,501;30052,913;   -0,538;    1,318
595,081;29889,370;    0,917;   -0,318
595,661;30322,634;   -1,447;    0,955
596,240;30832,930;   -0,537;    0,136
596,820;30573,944;    0,372;    1,955
597,400;30738,454;    2,008;    0,773
597,980;30929,788;    2,008;    1,045
598,559;30870,423;    2,735;   -0,227
599,139;30580,941;   -0,174;   -1,227
599,718;30504,032;   -0,174;   -0,409
600,298;30725,002;    0,735;    0,682
600,877;30999,638;    2,917;    1,409
601,457;31222,562;    2,281;    1,136
602,036;31158,158;    0,190;    2,045
602,616;31421,687;    0,644;    1,682
603,195;31770,551;   -0,355;    3,500
603,774;31362,854;   -0,901;    2,045
604,354;31146,932;    0,826;   -0,500
604,933;30601,592;    0,463;    1,864
605,512;30696,748;    3,554;    0,591
606,091;30736,534;   -0,537;    3,773
606,671;31585,629;    0,281;    0,773
607,250;30682,651;    1,644;    3,136
607,829;30940,316;    2,372;    3,227
608,408;30735,752;    1,190;    2,591
608,987;29719,969;    1,281;    3,409
609,566;30092,917;   -1,265;   -2,500
610,145;30194,705;   -1,082;    0,682
610,723;30526,599;    4,372;    6,864
611,302;29789,056;   -0,446;    1,682
611,881;29271,322;    5,008;   11,227
612,460;30130,502;    1,645;    3,955
613,039;30526,961;   -0,082;    2,045
613,617;29221,574;    1,736;    4,773
614,196;29394,081;    1,099;    1,227
614,775;29711,360;    1,009;    2,409
615,353;29716,028;    0,736;    0,864
615,932;29399,571;    0,100;    2,409
616,510;29968,804;    0,554;    0,591
617,089;29503,478;    7,100;   17,591
617,667;29205,218;    2,372;    6,136
618,246;29031,307;   -1,537;    1,318
618,824;29240,134;   -3,355;   -0,955
619,402;28755,144;   -2,900;   -1,773
619,981;29276,643;   -0,173;   -1,045
620,559;29085,787;    0,009;    1,682
621,137;28555,453;   -0,718;    1,864
621,715;28565,256;   -1,173;   -0,682
622,293;28474,136;   -0,537;   -0,773
622,871;28916,463;   -0,718;    0,500
623,450;28458,402;    0,373;   -0,864
624,028;28399,810;    0,191;   -0,955
624,606;28054,546;   -1,718;    1,682
625,183;28397,545;   -1,536;   -1,136
625,761;28005,626;    1,009;    1,136
626,339;28236,292;    1,373;    2,591
626,917;28643,313;   -0,172;   -0,045
627,495;28692,469;   -0,354;    1,318
628,073;28152,162;   -0,263;    2,864
628,650;27820,201;    0,100;    2,136
629,228;28288,666;    0,373;    4,409
629,806;27626,313;    2,282;    1,136
630,383;27869,190;    1,464;   -0,318
630,961;27681,892;    2,555;   -0,955
631,539;27366,135;    2,464;    0,227
632,116;26745,892;   11,373;   15,409
632,694;27313,666;    2,555;    6,500
633,271;27609,270;    0,828;    2,682
633,848;27544,236;    1,828;    2,045
634,426;27603,948;   -1,081;    1,773
635,003;26647,261;    1,101;   -0,409
635,580;26982,582;    1,192;    3,682
636,158;27566,754;    3,737;    1,227
636,735;27509,122;    0,555;   -0,500
637,312;27711,619;   -0,809;   -0,682
637,889;27779,953;   -4,354;   -0,682
638,466;27158,428;   -3,990;   -0,409
639,043;27217,155;    2,101;   -1,136
639,620;27533,747;   -2,262;   -0,955
640,197;27885,280;    1,100;    1,682
640,774;28006,715;   -0,172;    1,136
641,351;28397,878;    0,737;    1,136
641,928;27812,495;   -0,627;    1,409
642,505;27525,657;    0,828;   -0,500
643,082;27603,729;   -1,718;    1,227
643,658;26526,437;   -0,718;    1,500
644,235;27311,236;    1,191;    2,500
644,812;27725,217;    1,918;    0,773
645,388;27424,470;   -0,991;    1,409
645,965;27475,905;   -0,809;    1,682
646,542;27567,704;   -1,445;   -0,227
647,118;27570,867;    1,009;   -0,955
647,695;27871,757;   -0,263;    1,136
648,271;27786,192;   -0,536;    0,500
648,848;28144,718;    0,736;    2,227
649,424;27901,608;    0,827;    1,318
650,000;27673,861;   -0,354;   -1,045
650,577;27489,297;   -0,627;   -0,955
651,153;28005,005;   -1,809;    0,955
651,729;29057,895;    1,191;    0,864
652,305;29858,875;    0,645;    2,773
652,881;35885,583;   -0,082;    1,136
653,458;43363,473;    1,100;    0,227
654,034;46877,181;    0,282;    1,591
654,610;48074,253;    0,554;    0,773
655,186;49460,325;    0,645;    3,045
655,762;49170,214;   -0,991;    0,409
656,338;49184,468;    0,100;    0,136
656,913;50197,903;   -0,082;    0,409
657,489;49461,611;    0,827;   -0,318
658,065;49428,046;   -0,173;   -1,591
658,641;50123,664;   -0,900;   -0,864
659,217;49388,008;   -0,991;    0,409
659,792;48733,080;    0,645;   -0,409
660,368;48893,515;   -2,173;   -0,682
660,944;48006,587;   -2,082;    1,227
661,519;41812,022;   -0,628;    0,409
662,095;35222,548;   -1,719;    0,591
662,670;30811,438;    1,281;   -0,136
663,246;29879,510;    1,009;   -0,409
663,821;29323,672;    0,281;    1,682
664,396;28845,926;    0,009;    1,864
664,972;29107,724;    0,009;   -0,500
665,547;29367,433;    1,372;    0,136
666,122;29456,959;   -1,082;    0,318
666,698;29744,758;   -0,173;    0,318
667,273;29033,466;   -0,173;    0,136
667,848;29924,719;    2,372;    1,500
668,423;29719,882;    2,190;    2,318
668,998;30302,135;    2,827;   -0,682
669,573;30902,843;   -3,264;   -1,500
670,148;30702,551;   -1,446;   -0,682
670,723;30501,077;   -1,810;    0,318
671,298;30895,058;    2,372;    1,045
671,873;31079,857;   -0,082;   -0,136
672,448;31002,020;    0,645;    0,136
673,023;31332,546;   -1,992;   -0,227
673,597;31738,527;    0,827;    2,318
674,172;31502,598;   -0,355;    0,318
674,747;30907,943;    0,372;   -1,045
675,321;30744,923;   -0,628;    3,318
675,896;30263,450;    0,645;    1,045
676,471;31388,158;    2,645;    1,591
677,045;31126,320;   -1,264;    0,682
677,620;31187,210;    0,190;    1,136
678,194;31471,827;   -2,628;    1,136
678,769;31028,990;   -1,083;   -0,318
679,343;31321,334;   -0,628;    1,773
679,917;31210,133;   -1,446;    1,955
680,492;31257,023;    0,826;    3,227
681,066;31399,004;    3,372;    0,409
681,640;31403,530;    1,463;   -0,318
682,214;32291,783;    0,735;    0,500
682,788;31861,309;   -1,356;   -0,773
683,363;31851,199;   -1,810;    1,682
683,937;31502,362;   -1,719;   -0,318
684,511;32246,706;    0,463;   -0,591
685,085;31958,869;   -1,356;    0,318
685,659;31720,213;   -2,538;    0,864
686,232;31977,285;   -0,356;   -0,318
686,806;31656,266;   -0,901;    0,409
687,380;32339,883;   -0,174;    0,591
687,954;32530,409;   -1,174;    1,136
688,528;32217,662;   -0,719;    1,955
689,101;33003,189;   -3,992;    1,045
689,675;32622,442;   -0,356;   -0,136
690,249;32004,059;   -0,719;    0,409
690,822;32288,313;    0,280;    0,318
691,396;32391,748;   -0,265;    1,227
691,969;31796,820;    1,280;    0,136
692,543;32237,619;   -0,447;   -1,955
693,116;31898,963;   -0,265;   -1,409
693,690;31734,671;    0,099;    0,500
694,263;32327,561;   -1,083;    2,955
694,836;32417,451;    1,371;    3,591
695,410;31049,159;   -0,265;    1,773
695,983;31512,230;    0,189;    0,591
696,556;31469,302;   -0,447;   -1,045
697,129;31824,010;   -0,356;    1,409
697,703;31415,354;   -1,629;    1,955
698,276;31398,881;    1,462;   -0,773
698,849;31258,861;    1,280;    1,409
699,422;31623,569;   -1,083;    0,591
699,995;31265,823;    0,007;    0,136
700,568;31831,622;   -0,629;    3,045
701,140;31835,421;   -2,811;    1,682
701,713;31574,310;   -0,174;    2,409
702,286;31285,564;   -0,538;    0,864
702,859;31232,999;   -0,902;   -0,591
703,432;30299,071;    0,825;    0,682
704,004;30816,870;    0,462;    0,318
704,577;30662,396;   -0,629;    0,136
705,150;31231,104;    0,189;    2,500
705,722;31029,721;   -0,356;   -3,227
706,295;30809,702;   -0,175;   -0,591
706,867;30714,501;   -0,175;    1,955
707,440;30916,572;   -1,720;   -0,409
708,012;31200,553;    0,462;    0,591
708,584;31136,261;    2,462;    0,227
709,157;31364,242;    1,825;   -0,591
709,729;30947,132;    2,280;    2,045
710,301;31817,658;    0,734;    0,045
710,874;31843,912;   -1,447;   -0,227
711,446;30709,256;    0,371;    0,864
712,018;30597,964;    0,098;    0,500
712,590;30358,672;   -1,993;    1,682
713,162;30917,198;    0,825;    1,318
713,734;31155,906;    1,825;   -2,045
714,306;31004,523;   -1,902;   -0,409
714,878;29699,686;    0,825;    0,864
715,450;30477,212;    0,643;    0,864
716,022;30721,011;    1,552;    1,318
716,593;30866,355;    0,189;    0,591
717,165;30806,063;   -3,175;   -1,227
717,737;30538,590;    0,280;    0,409
718,309;30157,025;    0,280;   -0,045
718,880;30155,733;   -0,539;   -1,409
719,452;30362,532;   -0,175;   -1,591
720,024;29917,331;    0,734;   -0,591
720,595;30491,311;   -2,902;    0,955
721,167;30053,747;    0,370;   -2,045
721,738;29561,546;   -0,812;   -1,045
722,309;29573,890;   -0,993;   -1,227
722,881;29279,053;   -1,357;    0,773
723,452;29954,488;   -2,630;    2,864
724,023;30151,287;   -0,721;    2,682
724,595;29905,359;    0,007;    0,682
725,166;29588,430;    0,007;   -0,409
725,737;29255,865;    1,734;    0,227
726,308;29293,846;   -0,266;    0,318
726,879;29828,191;   -1,630;    1,227
727,450;29652,353;    0,552;   -0,045
728,021;29643,970;    3,097;    0,682
728,592;29412,497;    0,734;    0,500
729,163;29810,841;    0,643;   -0,136
729,734;29862,458;    0,188;   -0,227
730,305;30158,711;    1,734;    0,136
730,876;30526,783;    0,188;    2,955
731,447;30247,218;    2,188;    2,682
732,017;30392,745;    1,097;    1,864
732,588;29822,362;    0,734;    1,227
733,159;30070,433;    0,643;   -1,045
733,729;29888,414;    0,006;    0,409
734,300;29128,122;    0,915;    0,864
734,870;29558,557;    3,461;    0,591
735,441;30106,720;    0,370;   -0,591
736,011;29882,064;    0,643;   -1,591
736,582;29800,500;   -0,812;    0,045
737,152;29255,662;   -1,721;   -2,045
737,722;29694,734;   -0,267;   -0,682
738,293;29419,260;   -1,358;    1,318
738,863;29250,786;    2,461;    2,318
739,433;29034,040;    5,279;    0,318
740,003;29695,839;   -0,994;   -0,682
740,573;29091,092;    2,097;   -1,591
741,143;29013,346;   -1,085;    0,318
741,713;29810,781;    1,188;   -0,500
742,283;29511,489;    0,915;    1,591
742,853;29264,561;    1,915;    1,591
743,423;28677,814;    1,733;    0,045
743,993;28835,068;   -0,358;    1,500
744,563;28214,139;    0,097;   -0,864
745,133;28176,393;   -0,812;   -0,864
745,702;28850,555;   -0,267;    1,773
746,272;28035,627;   -0,176;    0,591
746,842;27770,608;   -1,358;   -0,591
747,411;28231,679;   -0,267;   -0,318
747,981;28404,387;    0,097;    0,500
748,551;28408,186;    2,278;   -1,045
749,120;28301,712;    0,642;   -0,227
749,690;28660,330;   -0,631;    2,409
750,259;29015,129;    1,369;    2,955
750,828;28964,109;    1,551;   -1,955
751,398;29218,090;    1,278;   -0,045
751,967;28783,980;    2,187;    0,409
752,536;28953,870;   -0,813;   -0,227
753,105;29371,214;    0,096;    0,227
753,675;29167,649;    0,096;    1,773
754,244;29104,630;   -0,904;    3,591
754,813;29190,247;    0,551;    1,227
755,382;28790,773;    0,460;    0,955
755,951;29348,754;    1,551;    3,682
756,520;28828,735;   -0,085;    1,864
757,089;29435,170;    0,278;    0,500
757,658;29604,696;    1,733;    1,227
758,227;29635,132;    1,096;    0,318
758,795;29953,385;    1,187;    1,136
759,364;30115,548;   -0,086;   -0,591
759,933;29120,892;   -1,176;   -0,045
760,501;28614,146;    0,733;   -1,318
761,070;29090,035;   -2,813;   -1,409
761,639;29873,834;   -1,904;    1,318
762,207;29237,906;    1,551;   -0,955
762,776;29127,523;    0,369;    0,864
763,344;29066,322;   -0,995;    0,591
763,913;28093,394;   -0,722;    1,409
764,481;28871,465;    1,005;   -0,136
765,049;28584,082;   -1,358;    1,409
765,618;28483,245;   -0,086;    0,318
766,186;28532,862;    0,278;    0,136
766,754;28726,116;    0,005;    1,864
767,322;27702,915;   -1,995;    0,409
767,890;27781,623;   -0,722;   -1,773
768,459;28173,694;   -2,177;   -0,318
769,027;28338,130;    1,641;    3,409
769,595;27245,201;    3,278;    2,591
770,163;27683,727;    3,823;    2,955
770,730;27447,345;    0,732;   -0,136
771,298;27241,325;    0,187;   -1,409
771,866;27255,306;   -1,541;    4,955
772,434;27613,559;   -0,631;   -1,864
773,002;27833,358;    0,005;    0,682
773,569;27508,248;    0,914;    1,682
774,137;27332,774;   -0,268;   -0,045
774,705;28087,028;    0,278;   -0,136
775,272;27550,554;    0,641;    0,682
775,840;27269,808;   -0,177;    2,682
776,407;26838,607;    0,277;    1,955
776,975;26442,496;   -0,632;    0,318
777,542;27446,023;   -1,086;   -0,045
778,110;27219,458;   -1,268;   -0,045
778,677;26890,439;   -2,359;   -0,864
779,244;26599,238;    2,186;    1,045
779,812;26789,855;    1,823;    0,864
780,379;26615,926;    0,005;    1,136
780,946;26878,362;    1,005;   -0,773
781,513;27221,342;   -1,450;    0,318
782,080;26593,869;   -0,086;    2,864
782,647;27349,940;   -0,268;    3,045
783,214;26911,739;   -0,177;    3,864
783,781;26548,629;   -0,723;   -0,682
784,348;26407,337;   -0,632;    1,500
784,915;26861,500;   -3,177;    0,318
785,482;26667,480;    1,368;    2,591
786,049;27058,279;    0,186;   -0,591
786,615;27135,442;    0,277;   -0,955
787,182;26878,877;    0,186;   -0,682
787,749;26550,221;   -2,814;    1,409
788,315;25921,293;   -1,632;   -0,409
788,882;26192,910;    1,550;   -1,227
789,448;26890,073;    1,732;   -0,955
790,015;26925,690;    1,095;    3,227
790,581;26473,943;    1,459;    0,227
791,148;26374,106;    0,641;    1,045
791,714;26564,814;   -0,541;    3,136
792,280;26191,340;    0,186;    1,591
792,847;25766,775;    0,550;    2,500
793,413;26328,211;   -0,269;   -0,318
793,979;25815,464;    3,459;   -1,318
794,545;26029,172;    4,459;    2,682
795,111;25379,062;    2,186;    1,318
795,678;25526,679;    0,731;   -1,682
796,244;25146,569;    3,368;    0,136
796,810;25694,641;    1,731;    0,773
797,375;25429,985;    0,549;   -2,136
797,941;25431,875;   -0,541;    0,591
798,507;25614,583;   -0,451;   -0,955
799,073;25108,291;   -0,360;    0,591
799,639;25128,544;   -2,632;    3,136
800,205;25188,616;    0,095;    2,682
800,770;24711,688;    0,640;    1,773
801,336;24808,850;    1,368;   -0,955
801,901;24512,377;    4,549;    3,136
802,467;25065,085;   -0,542;    2,045
803,033;24391,156;   -0,087;    0,864
803,598;24668,864;    1,913;   -1,045
804,163;24678,390;    1,095;   -0,318
804,729;24618,371;   -0,178;    1,136
805,294;25082,806;    0,822;    2,227
805,859;24847,514;    0,731;   -0,409
806,425;24242,404;    1,186;    2,682
806,990;23868,476;    2,186;    4,318
807,555;24418,548;   -1,451;    2,591
808,120;24274,892;    0,822;   -0,409
808,685;24315,327;    0,185;   -2,500
809,250;23789,490;    0,004;   -0,500
809,815;24112,834;    1,913;    0,682
810,380;24699,360;   -0,269;    1,591
810,945;25301,796;   -1,087;    2,045
811,510;24361,413;    2,094;    1,591
812,075;24082,757;   -0,633;   -1,409
812,640;24089,829;    2,003;    1,409
813,204;24127,537;    0,822;   -0,227
813,769;24641,518;    2,094;   -0,045
814,334;24025,226;    0,458;    0,864
814,898;24071,115;    0,367;    0,591
815,463;23920,551;    1,276;   -0,773
816,027;23912,168;   -0,724;   -2,318
816,592;23940,512;    0,640;   -2,045
817,156;23494,857;    2,094;    1,136
817,721;23407,383;    4,276;    2,318
818,285;23279,909;    2,912;    1,500
818,849;23968,526;   -1,451;    1,682
819,414;23821,416;   -0,269;    2,955
819,978;23452,488;   -1,269;    1,773
820,542;23994,014;    2,003;    0,500
821,106;23643,540;   -0,815;    0,682
821,670;23817,884;   -0,815;    2,591
822,234;23521,229;   -0,270;    1,409
822,798;22861,573;    0,003;    0,500
823,362;22843,736;   -0,633;    4,227
823,926;22127,898;    0,094;    1,136
824,490;22370,515;   -0,997;   -0,682
825,054;22826,223;   -0,088;   -1,136
825,618;22454,659;   -1,542;   -1,500
826,181;22337,367;    0,458;   -1,318
826,745;22304,257;    1,367;   -1,045
827,309;22692,237;    1,185;    1,318
827,872;21998,945;    1,367;    0,955
828,436;23019,017;    1,185;   -0,773
828,999;23002,089;   -0,997;    1,227
829,563;21782,069;   -0,179;    1,136
830,126;21662,505;   -0,179;   -0,591
830,690;21701,122;   -1,997;    2,864
831,253;21183,012;   -0,543;    2,227
831,816;21288,083;   -1,906;    0,500
832,380;21252,064;    0,185;    0,864
832,943;21465,318;   -1,361;   -0,500
833,506;20932,026;    2,639;   -1,227
834,069;21701,370;    3,912;   -0,955
834,632;21735,896;    1,730;    1,318
835,195;21698,241;    1,003;    0,955
835,758;20815,040;   -0,997;    1,955
836,321;20669,475;    0,730;   -1,045
836,884;20826,728;   -0,725;   -0,955
837,447;20795,891;   -2,816;    1,773
838,010;21112,962;    0,366;    3,227
838,573;21411,398;   -1,179;    0,773
839,135;21317,106;   -1,361;   -0,955
839,698;20807,632;    1,275;    0,409
840,261;20284,976;    1,003;   -0,227
840,823;20064,230;   -0,543;    0,864
841,386;20380,302;   -0,452;   -2,409
841,948;20249,100;   -1,361;    1,773
842,511;20020,263;    0,912;    1,682
843,073;20140,880;    1,912;    0,227
843,636;19909,134;   -0,361;   -0,227
844,198;19905,933;    0,911;    0,591
844,760;20046,459;    1,093;    1,955
845,322;19643,985;    0,548;    1,136
845,885;20133,784;    0,730;    0,591
846,447;20564,492;   -1,998;    0,227
847,009;20144,654;    1,911;   -0,682
847,571;20495,999;    0,820;   -2,045
848,133;20554,798;   -1,089;   -1,864
848,695;20346,778;   -0,543;    1,409
849,257;19890,577;   -1,089;   -1,682
849,819;20093,467;   -0,998;   -0,409
850,381;20080,993;   -0,725;   -0,864
850,942;20504,520;    1,093;   -0,591
851,504;20492,682;    1,184;    0,227
852,066;20474,481;    1,275;   -1,591
852,628;19958,916;   -0,180;    1,955
853,189;19482,624;    1,638;    2,682
853,751;19634,969;   -0,907;    1,409
854,312;19430,677;   -0,453;   -1,682
854,874;19969,658;   -2,089;   -0,773
855,435;20535,638;   -0,907;   -1,682
855,997;20731,619;   -1,816;   -0,136
856,558;19949,145;    0,366;    1,773
857,119;20015,308;    0,820;    2,864
857,681;19686,561;    0,002;    0,318
858,242;19761,724;    1,911;   -2,136
858,803;20212,796;    0,456;   -0,773
859,364;20800,867;    0,184;   -4,773
859,925;20096,848;   -2,453;   -0,955
860,486;19959,011;   -0,453;   -0,955
861,047;19661,719;   -0,544;   -1,227
861,608;19478,154;   -1,089;   -0,773
862,169;19570,226;    0,638;   -0,045
862,730;19353,024;    0,456;    1,409
863,291;19617,642;   -0,635;   -0,500
863,852;20044,622;   -0,635;    1,955
864,412;19442,694;   -0,271;   -0,864
864,973;18000,220;   -0,089;    0,500
865,534;17840,110;   -1,726;    0,227
866,094;19419,000;    1,820;    0,227
866,655;19050,526;    1,274;    3,318
867,215;19310,416;    0,274;    0,136
867,776;19132,669;    0,547;   -0,136
868,336;19274,105;   -1,453;    0,136
868,897;18763,449;    2,638;    1,682
869,457;18469,521;    1,365;    0,318
870,017;18621,592;    0,547;   -1,227
870,578;19196,028;   -0,817;    0,773
871,138;18915,827;   -2,089;   -0,955
871,698;18449,898;   -0,817;   -1,318
872,258;18323,061;   -0,453;   -2,864
872,818;18732,769;    2,729;    0,045
873,378;18644,295;    0,638;    1,045
873,938;18189,548;    0,547;    0,500
874,498;18531,893;    0,274;   -1,955
875,058;18408,237;    2,183;    1,773
875,618;18217,309;    1,910;   -2,682
876,177;18153,471;    1,274;    0,136
876,737;17766,179;   -0,090;    1,955
877,297;17805,251;    0,183;    1,955
877,856;17826,232;   -0,362;    0,318
878,416;17756,667;    1,183;   -0,136
878,976;17994,375;   -1,817;    0,409
879,535;18140,720;    0,092;    3,136
880,095;17861,882;   -0,544;    0,045
880,654;17969,772;   -1,090;    1,318
881,213;18125,662;    2,456;    1,500
881,773;17747,915;    2,637;    2,682
882,332;18109,441;    3,365;    5,136
882,891;17916,513;    3,092;    2,136
883,451;18414,585;   -1,272;    1,682
884,010;17792,838;   -2,908;   -0,409
884,569;17880,910;   -0,999;   -0,045
885,128;18077,891;    2,819;   -1,864
885,687;18221,781;    4,455;    0,682
886,246;17888,670;    1,455;    2,136
886,805;17634,560;    2,455;    2,045
887,364;17918,450;   -0,999;   -0,500
887,922;18310,158;   -1,181;    0,045
888,481;17815,684;   -1,545;    0,591
889,040;18142,301;    1,183;    2,136
889,599;18851,828;    2,455;    1,409
890,157;18899,627;    1,455;    2,409
890,716;18522,425;   -0,090;    0,227
891,274;18342,406;    0,092;   -1,136
891,833;18809,296;    1,546;    0,864
892,391;18689,095;   -0,454;    0,500
892,950;18771,894;    1,819;   -0,773
893,508;19120,875;    0,455;   -0,409
894,067;18430,492;    0,637;    0,136
894,625;18323,109;   -0,636;   -1,500
895,183;18516,817;   -0,363;   -0,682
895,741;18440,161;    1,728;   -1,773
896,299;18302,778;   -0,545;   -2,409
896,858;18431,032;    0,819;   -1,591
897,416;18586,740;    2,728;   -1,318
897,974;18288,539;    1,819;    0,318
898,532;18508,520;    6,091;    2,682
899,089;18366,228;    2,091;   -0,682
899,647;18389,026;   -1,454;    1,318
900,205;18100,825;    1,182;    1,045
900,763;18261,897;   -0,454;    0,227
901,321;18274,060;    2,364;   -1,409
901,878;17677,495;   -1,000;   -0,773
902,436;17582,203;   -1,363;    1,318
902,994;17989,366;    4,728;    3,682
903,551;17399,437;    0,728;    0,409
904,109;17769,327;    0,182;   -1,409
904,666;17314,671;    2,455;    1,045
905,224;17126,107;    0,182;   -0,409
905,781;16879,087;    0,727;   -0,318
906,338;16976,068;   -1,363;    1,045
906,895;16881,140;    0,637;    2,045
907,453;16817,030;    1,727;    1,136
908,010;16887,283;   -0,909;    0,409
908,567;16507,991;    1,273;    0,591
909,124;15983,699;    0,364;   -1,500
909,681;16084,589;   -2,909;    0,682
910,238;16169,206;    0,636;   -1,318
910,795;16456,278;   -0,273;   -1,136
911,352;16070,187;   -2,909;   -2,682
911,909;15485,005;   -1,364;   -0,864
912,466;16015,005;   -3,182;    1,500
913,022;15567,369;   -1,636;    0,500
913,579;15941,369;   -0,909;    2,045
914,136;15621,278;    1,636;    0,955
914,692;15927,551;    0,091;   -1,227
915,249;15542,551;    1,455;    0,409
915,806;15781,460;    0,182;    1,955
916,362;15507,823;    1,909;    1,864
916,918;15104,914;    2,000;    1,045
917,475;15063,732;   -1,182;    0,955
918,031;15126,187;    3,364;   -0,045
918,587;14556,823;   -0,909;   -0,318
919,144;14731,914;   -2,273;    0,227
919,700;15078,278;    1,727;    0,773
920,256;14616,732;    0,727;    0,045
920,812;14254,187;   -0,727;   -1,045
921,368;14251,823;   -1,727;   -1,045
921,924;13859,278;    0,182;   -0,136
922,480;13381,914;   -0,545;    1,227
923,036;14048,369;    1,273;    1,955
923,592;13967,732;    0,455;    0,318
924,148;13918,641;    0,455;   -0,955
924,704;13197,732;   -1,364;   -0,409
925,259;13409,460;   -0,273;    0,591
925,815;13191,641;    1,455;    0,500
926,371;12694,914;    2,909;    1,409
926,926;12576,460;    2,091;    0,591
927,482;12197,551;   -1,364;    0,773
928,037;12048,732;    0,909;    2,045
928,593;12341,460;    1,636;    1,045
929,148;12162,096;   -1,818;   -1,500
929,704;11641,005;   -1,455;   -0,500
930,259;11854,369;    0,091;   -0,136
930,814;10895,187;   -0,818;    1,955
931,369;10564,551;    1,091;   -0,773
931,925;10423,914;   -0,091;    0,136
932,480;10314,369;   -2,818;   -2,591
933,035;10185,732;    0,545;   -0,318
933,590; 9916,551;    0,364;   -1,773
934,145; 9518,732;   -1,364;   -0,318
934,700; 9866,641;    0,455;   -0,591
935,255; 9654,914;   -0,091;    0,045
935,809; 8940,278;    3,182;    0,864
936,364; 8046,096;   -0,455;   -0,136
936,919; 7977,278;    0,455;   -1,773
937,474; 7837,278;    1,455;    0,136
938,028; 7572,914;   -1,636;    1,136
938,583; 7030,278;    1,818;    4,682
939,138; 7303,278;    2,091;    2,136
939,692; 6677,823;    1,636;   -1,136
940,247; 6394,005;   -0,727;   -1,045
940,801; 5934,823;   -0,636;    0,227
941,355; 5816,096;   -0,364;    2,591
941,910; 5432,732;   -0,273;   -2,136
942,464; 5547,914;   -0,818;   -0,318
943,018; 5328,187;    1,000;   -0,227
943,572; 5259,369;    2,545;   -0,682
944,126; 4638,551;    0,091;   -0,409
944,681; 4547,005;    3,091;    0,227
945,235; 4545,551;    1,000;   -0,591
945,789; 4471,187;    0,364;   -1,864
946,342; 4560,551;    0,455;   -0,591
946,896; 4354,641;   -2,273;    0,955
947,450; 4113,187;    1,545;   -0,227
948,004; 4292,187;    1,727;   -0,045
948,558; 4306,551;    0,273;   -0,864
949,111; 4239,732;   -0,273;   -0,318
949,665; 4259,914;    1,636;   -0,682
950,219; 4101,187;   -0,091;   -1,045
950,772; 4207,096;   -1,909;    1,864
951,326; 4098,369;    0,545;   -0,955
951,879; 4229,005;    0,727;   -2,318
952,433; 4236,278;    0,000;    2,227
952,986; 4075,187;    2,909;    0,682
953,539; 4003,369;   -0,273;    0,591
954,093; 3940,278;    0,545;   -1,318
954,646; 4085,823;    0,909;    1,318
955,199; 3890,914;    0,000;   -0,500
955,752; 3756,732;   -0,455;    1,773
956,305; 3720,914;   -0,091;    2,955
956,858; 3911,187;    0,818;   -0,318
957,411; 4082,005;   -0,545;    2,136
957,964; 3896,460;    1,364;    2,136
958,517; 3878,641;   -1,545;    3,136
959,070; 3711,914;   -0,455;    1,955
959,623; 3800,460;    1,091;    1,500
960,176; 3546,096;    1,727;    2,045
960,728; 3527,641;   -2,727;    0,773
961,281; 3584,005;    0,545;    0,500
961,834; 3647,187;   -0,909;    0,864
962,386; 3539,823;    1,727;    1,045
962,939; 3479,641;    0,364;   -0,318
963,491; 3630,914;    0,455;    1,136
964,043; 3484,369;    1,182;    2,409
964,596; 3625,369;   -1,000;    2,227
965,148; 3445,641;   -1,000;    1,773
965,700; 3357,369;    1,091;   -0,227
966,253; 3515,641;   -0,636;    0,318
966,805; 3344,460;   -2,273;    0,773
967,357; 3423,641;    1,091;   -1,500
967,909; 3357,641;    0,455;   -1,227
968,461; 3470,823;    0,545;    3,136
969,013; 3393,551;   -0,182;   -0,864
969,565; 3495,551;   -0,455;   -1,136
970,117; 3521,823;   -0,364;    1,045
970,669; 3372,278;    0,182;   -0,136
971,220; 3237,096;   -0,455;   -1,500
971,772; 3150,823;   -0,636;   -0,318
972,324; 3270,823;    0,091;   -0,500
972,876; 3222,369;    0,818;   -0,045
973,427; 3368,278;    1,909;   -1,045
973,979; 3323,641;   -0,727;   -2,500
974,530; 3368,187;    1,818;    1,318
975,082; 3369,551;   -0,545;    1,682
975,633; 3257,278;    1,091;    1,682
976,184; 3399,732;    0,909;    0,773
976,736; 3179,551;    0,091;    0,227
977,287; 2982,914;   -0,909;   -0,500
977,838; 3156,823;    0,909;   -0,318
978,389; 3228,096;   -1,000;   -0,500
978,940; 3077,096;    0,545;   -0,409
979,491; 3119,732;    0,091;   -0,500
980,042; 3098,823;    0,182;    3,045
980,593; 3137,914;   -2,545;    0,227
981,144; 3150,005;    2,545;   -0,500
981,695; 3114,914;    1,455;    1,500
